Date,2020-11-26 16:22:46
Filename,STFMK-20201105-LW19-2502_20201126_162246_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2605,-0.0430890508,
0.26075,-0.0180660672,
0.261,-0.0124507193,
0.26125,-0.0332111530,
0.2615,-0.0157952867,
0.26175,-0.0310741477,
0.262,-0.0068039978,
0.26225,-0.0130126365,
0.2625,-0.0069829235,
0.26275,-0.0125042479,
0.263,-0.0167313423,
0.26325,-0.0111837015,
0.2635,-0.0108691538,
0.26375,-0.0139858397,
0.264,-0.0077810609,
0.26425,-0.0017285330,
0.2645,-0.0094552049,
0.26475,-0.0063533923,
0.265,0.0072727329,
0.26525,-0.0034478654,
0.2655,-0.0002165312,
0.26575,0.0055478490,
0.266,0.0039281296,
0.26625,0.0078990320,
0.2665,0.0089300973,
0.26675,0.0035307310,
0.267,0.0047324798,
0.26725,-0.0009380392,
0.2675,-0.0023620985,
0.26775,0.0055460278,
0.268,0.0143883713,
0.26825,0.0100575304,
0.2685,0.0114619322,
0.26875,0.0161282122,
0.269,0.0093321027,
0.26925,-0.0015690339,
0.2695,0.0052529098,
0.26975,0.0031590217,
0.27,-0.0074996566,
0.27025,0.0003250882,
0.2705,0.0129350610,
0.27075,0.0056599444,
0.271,0.0077519403,
0.27125,-0.0013533272,
0.2715,-0.0152974855,
0.27175,-0.0103508309,
0.272,-0.0011313023,
0.27225,0.0014737626,
0.2725,0.0085317073,
0.27275,-0.0050743395,
0.273,-0.0125294421,
0.27325,-0.0052183997,
0.2735,-0.0080873715,
0.27375,-0.0078328308,
0.274,-0.0001425589,
0.27425,-0.0027836335,
0.2745,-0.0096071437,
0.27475,-0.0008694316,
0.275,-0.0011276231,
0.27525,-0.0081369812,
0.2755,-0.0103299329,
0.27575,-0.0029256451,
0.276,-0.0030782002,
0.27625,0.0076652411,
0.2765,0.0093314890,
0.27675,0.0125328116,
0.277,-0.0041758143,
0.27725,-0.0022934440,
0.2775,0.0001000258,
0.27775,-0.0081252791,
0.278,0.0074807154,
0.27825,0.0070141652,
0.2785,-0.0009372495,
0.27875,0.0050230580,
0.279,0.0019923758,
0.27925,-0.0015430209,
0.2795,0.0045741159,
0.27975,0.0114271790,
0.28,0.0105867609,
0.28025,0.0107617471,
0.2805,0.0080369655,
0.28075,-0.0021382617,
0.281,-0.0010177576,
0.28125,-0.0011314097,
0.2815,-0.0036692307,
0.28175,0.0005390708,
0.282,0.0058037397,
0.28225,-0.0011788788,
0.2825,0.0081137000,
0.28275,0.0046432093,
0.283,0.0036270283,
0.28325,0.0077207200,
0.2835,0.0048557026,
0.28375,-0.0016809248,
0.284,-0.0072837472,
0.28425,0.0004668754,
0.2845,-0.0038208500,
0.28475,-0.0014789458,
0.285,0.0063070618,
0.28525,0.0034746588,
0.2855,-0.0074058450,
0.28575,-0.0060867122,
0.286,-0.0058927527,
0.28625,-0.0035662148,
0.2865,-0.0015452753,
0.28675,0.0056004962,
0.287,0.0009406506,
0.28725,0.0007874306,
0.2875,0.0021403441,
0.28775,0.0010965670,
0.288,0.0075691636,
0.28825,0.0018448478,
0.2885,0.0011745269,
0.28875,0.0055812043,
0.289,-0.0065464904,
0.28925,-0.0055523990,
0.2895,-0.0026054073,
0.28975,-0.0034566899,
0.29,0.0019619253,
0.29025,0.0074071884,
0.2905,0.0166337695,
0.29075,0.0054492587,
0.291,0.0073981555,
0.29125,0.0009629938,
0.2915,-0.0062889028,
0.29175,0.0033046643,
0.292,0.0044020908,
0.29225,-0.0019093745,
0.2925,-0.0006762363,
0.29275,-0.0009039059,
0.293,-0.0024840541,
0.29325,-0.0026108662,
0.2935,0.0088603944,
0.29375,0.0044639683,
0.294,0.0022876610,
0.29425,0.0020564757,
0.2945,0.0010887532,
0.29475,-0.0091259470,
0.295,-0.0068165502,
0.29525,0.0002439847,
0.2955,-0.0026714348,
0.29575,-0.0030069067,
0.296,-0.0073075742,
0.29625,-0.0015165284,
0.2965,-0.0053354613,
0.29675,-0.0035022241,
0.297,-0.0001435436,
0.29725,0.0034976404,
0.2975,-0.0060154586,
0.29775,-0.0055137798,
0.298,-0.0006070820,
0.29825,-0.0026506786,
0.2985,-0.0057740305,
0.29875,-0.0009808859,
0.299,0.0024429285,
0.29925,-0.0030708415,
0.2995,0.0047123283,
0.29975,-0.0002775262,
0.3,-0.0033775549,
0.30025,0.0000766869,
0.3005,0.0017480251,
0.30075,-0.0024489472,
0.301,0.0078060422,
0.30125,-0.0032720834,
0.3015,-0.0021054579,
0.30175,-0.0081524607,
0.302,0.0119841015,
0.30225,0.0051904712,
0.3025,0.0039643245,
0.30275,0.0188097898,
0.303,-0.0036162382,
0.30325,-0.0018393681,
0.3035,-0.0005775277,
0.30375,0.0020552999,
0.304,0.0045468262,
0.30425,0.0055345949,
0.3045,0.0092108790,
0.30475,-0.0018091463,
0.305,0.0066046789,
0.30525,0.0024061268,
0.3055,0.0004866724,
0.30575,0.0133060794,
0.306,-0.0021883692,
0.30625,0.0091313906,
0.3065,0.0069460468,
0.30675,-0.0017534696,
0.307,-0.0030006226,
0.30725,-0.0070814993,
0.3075,-0.0069755185,
0.30775,-0.0008988517,
0.308,0.0065369881,
0.30825,0.0086137475,
0.3085,0.0031102644,
0.30875,-0.0063301940,
0.309,-0.0146983676,
0.30925,-0.0026303125,
0.3095,-0.0100543248,
0.30975,-0.0071179224,
0.31,-0.0075685233,
0.31025,-0.0199837089,
0.3105,-0.0219690874,
0.31075,-0.0096730581,
0.311,-0.0047770767,
0.31125,-0.0120764421,
0.3115,-0.0050895549,
0.31175,-0.0131391352,
0.312,-0.0080148848,
0.31225,-0.0090146353,
0.3125,-0.0077460944,
0.31275,0.0032299433,
0.313,-0.0077668927,
0.31325,-0.0018132433,
0.3135,-0.0009705391,
0.31375,0.0011832169,
0.314,0.0053957701,
0.31425,-0.0014758244,
0.3145,-0.0066466806,
0.31475,-0.0072552911,
0.315,0.0015008736,
0.31525,0.0004941635,
0.3155,0.0002683913,
0.31575,0.0050288718,
0.316,0.0048360941,
0.31625,0.0000725522,
0.3165,0.0151147712,
0.31675,0.0055728480,
0.317,-0.0008438877,
0.31725,0.0000331097,
0.3175,-0.0044224709,
0.31775,0.0069925152,
0.318,0.0047498969,
0.31825,0.0140121253,
0.3185,0.0028223689,
0.31875,-0.0038179150,
0.319,0.0022555599,
0.31925,-0.0021963890,
0.3195,-0.0005720622,
0.31975,-0.0072111245,
0.32,-0.0000604742,
0.32025,0.0024830017,
0.3205,-0.0037277504,
0.32075,-0.0004512895,
0.321,-0.0098145427,
0.32125,0.0033677770,
0.3215,-0.0031801651,
0.32175,0.0046798163,
0.322,0.0152782826,
0.32225,-0.0027894985,
0.3225,0.0009247632,
0.32275,-0.0090255551,
0.323,-0.0060991105,
0.32325,-0.0057537705,
0.3235,0.0024690481,
0.32375,0.0084454203,
0.324,-0.0146803027,
0.32425,-0.0078899059,
0.3245,-0.0305865221,
0.32475,-0.0214160066,
0.325,-0.0033651819,
0.32525,-0.0006364926,
0.3255,0.0031257432,
0.32575,-0.0039031887,
0.326,-0.0005197520,
0.32625,-0.0056022890,
0.3265,0.0061548855,
0.32675,0.0046018530,
0.327,0.0075915027,
0.32725,0.0007129911,
0.3275,0.0020998567,
0.32775,0.0027392884,
0.328,0.0037896147,
0.32825,0.0080155637,
0.3285,0.0077190977,
0.32875,0.0099073630,
0.329,0.0014848253,
0.32925,0.0068873549,
0.3295,0.0060748933,
0.32975,0.0069351657,
0.33,0.0052441186,
0.33025,0.0054099741,
0.3305,0.0033973998,
0.33075,0.0003633264,
0.331,-0.0012013501,
0.33125,-0.0017866401,
0.3315,-0.0021595708,
0.33175,-0.0012071327,
0.332,-0.0001122999,
0.33225,0.0032326239,
0.3325,-0.0011329540,
0.33275,-0.0061778435,
0.333,-0.0021442731,
0.33325,0.0002031552,
0.3335,-0.0006650360,
0.33375,-0.0016669896,
0.334,-0.0012306890,
0.33425,-0.0011422087,
0.3345,-0.0065435143,
0.33475,-0.0040725856,
0.335,-0.0005204463,
0.33525,0.0002793659,
0.3355,-0.0002200369,
0.33575,0.0028575868,
0.336,0.0069258870,
0.33625,-0.0047307359,
0.3365,-0.0061210738,
0.33675,0.0010925927,
0.337,-0.0019616785,
0.33725,0.0054584746,
0.3375,0.0098776575,
0.33775,0.0033771934,
0.338,0.0017650172,
0.33825,-0.0008164609,
0.3385,-0.0001495557,
0.33875,-0.0078142667,
0.339,-0.0001342482,
0.33925,-0.0061364034,
0.3395,0.0096290354,
0.33975,0.0203034133,
0.34,0.0087295575,
0.34025,0.0023926792,
0.3405,-0.0030400367,
0.34075,-0.0080699632,
0.341,-0.0018249112,
0.34125,0.0061289733,
0.3415,0.0079386486,
0.34175,0.0009377265,
0.342,-0.0042784954,
0.34225,-0.0069142836,
0.3425,0.0006027047,
0.34275,-0.0001838138,
0.343,0.0074194907,
0.34325,0.0021387502,
0.3435,-0.0032539563,
0.34375,0.0023540815,
0.344,-0.0030809054,
0.34425,-0.0042735469,
0.3445,-0.0023147559,
0.34475,-0.0094197132,
0.345,-0.0089221410,
0.34525,-0.0011330703,
0.3455,0.0010364781,
0.34575,0.0022029490,
0.346,0.0064421701,
0.34625,-0.0026464877,
0.3465,-0.0104164090,
0.34675,0.0066335741,
0.347,-0.0044933045,
0.34725,0.0049847974,
0.3475,0.0089841755,
0.34775,-0.0049594762,
0.348,0.0015091095,
0.34825,0.0002313277,
0.3485,0.0045179958,
0.34875,0.0026301863,
0.349,0.0088238679,
0.34925,0.0047482257,
0.3495,0.0034662501,
0.34975,0.0104575101,
0.35,-0.0004615114,
0.35025,0.0013051068,
0.3505,0.0009119468,
0.35075,0.0043272362,
0.351,0.0072094421,
0.35125,0.0038163946,
0.3515,0.0122895362,
0.35175,-0.0041615339,
0.352,-0.0008313922,
0.35225,0.0046812394,
0.3525,-0.0020636264,
0.35275,0.0056953407,
0.353,0.0000584695,
0.35325,0.0068413625,
0.3535,-0.0035501143,
0.35375,0.0013537866,
0.354,0.0035551984,
0.35425,-0.0019388784,
0.3545,0.0044769836,
0.35475,-0.0053446577,
0.355,0.0011212395,
0.35525,0.0066419342,
0.3555,0.0048388047,
0.35575,0.0089832051,
0.356,-0.0023553628,
0.35625,-0.0046867542,
0.3565,-0.0054182410,
0.35675,0.0003403927,
0.357,0.0031182726,
0.35725,-0.0028944516,
0.3575,0.0020165953,
0.35775,-0.0013141130,
0.358,0.0070099458,
0.35825,0.0048005357,
0.3585,0.0026061931,
0.35875,-0.0040109027,
0.359,-0.0007611079,
0.35925,-0.0012781686,
0.3595,0.0056198854,
0.35975,0.0126366001,
0.36,0.0061973929,
0.36025,-0.0058346204,
0.3605,-0.0066211205,
0.36075,-0.0102443304,
0.361,-0.0066187242,
0.36125,-0.0175033789,
0.3615,0.0055349716,
0.36175,-0.0081832018,
0.362,-0.0103001008,
0.36225,-0.0066885483,
0.3625,-0.0205099117,
0.36275,-0.0053564990,
0.363,0.0040535331,
0.36325,0.0077235973,
0.3635,0.0012404501,
0.36375,0.0017833603,
0.364,-0.0075286278,
0.36425,-0.0115440423,
0.3645,-0.0048757852,
0.36475,-0.0017992349,
0.365,0.0014870684,
0.36525,0.0102099217,
0.3655,0.0037112648,
0.36575,0.0014761626,
0.366,0.0002707526,
0.36625,-0.0001702145,
0.3665,0.0091397874,
0.36675,0.0105110938,
0.367,0.0126991309,
0.36725,-0.0007715991,
0.3675,0.0029873159,
0.36775,-0.0065569431,
0.368,-0.0079433387,
0.36825,0.0001444011,
0.3685,0.0058908015,
0.36875,0.0053866897,
0.369,0.0024527614,
0.36925,0.0046890476,
0.3695,-0.0044094999,
0.36975,-0.0068425154,
0.37,0.0026858477,
0.37025,0.0022357579,
0.3705,-0.0001363112,
0.37075,0.0071337586,
0.371,-0.0008970586,
0.37125,0.0024193597,
0.3715,0.0007512849,
0.37175,-0.0086471885,
0.372,-0.0077368482,
0.37225,-0.0032598074,
0.3725,-0.0092545943,
0.37275,0.0029637795,
0.373,0.0068342104,
0.37325,0.0018305650,
0.3735,-0.0010435737,
0.37375,0.0028167234,
0.374,-0.0100700567,
0.37425,-0.0043636407,
0.3745,0.0050176093,
0.37475,-0.0040727672,
0.375,-0.0024474508,
0.37525,-0.0045231674,
0.3755,-0.0067082904,
0.37575,-0.0014010789,
0.376,0.0006779999,
0.37625,0.0031256073,
0.3765,-0.0086099664,
0.37675,-0.0054878015,
0.377,-0.0015223316,
0.37725,-0.0037410762,
0.3775,0.0008354952,
0.37775,0.0001663397,
0.378,-0.0058076205,
0.37825,-0.0182050560,
0.3785,-0.0002147039,
0.37875,0.0034646257,
0.379,0.0041146209,
0.37925,0.0107691977,
0.3795,0.0007269448,
0.37975,-0.0086492281,
0.38,0.0020176028,
0.38025,0.0030076676,
0.3805,0.0057747611,
0.38075,0.0112948008,
0.381,-0.0081665637,
0.38125,-0.0050259279,
0.3815,0.0067127766,
0.38175,-0.0012754940,
0.382,0.0035766850,
0.38225,0.0035662448,
0.3825,-0.0034165508,
0.38275,-0.0020077080,
0.383,0.0113914739,
0.38325,0.0100539960,
0.3835,-0.0024062768,
0.38375,0.0097867064,
0.384,-0.0009058277,
0.38425,-0.0002765779,
0.3845,0.0037814220,
0.38475,0.0057529048,
0.385,0.0042828731,
0.38525,-0.0013201613,
0.3855,0.0102958679,
0.38575,0.0044657299,
0.386,-0.0004305724,
0.38625,0.0034605293,
0.3865,-0.0060622110,
0.38675,0.0034340415,
0.387,0.0079865260,
0.38725,0.0136780068,
0.3875,0.0094032809,
0.38775,0.0077016167,
0.388,-0.0003706421,
0.38825,-0.0129160611,
0.3885,0.0084645338,
0.38875,-0.0001449302,
0.389,0.0081219459,
0.38925,0.0035074411,
0.3895,0.0084503088,
0.38975,-0.0030554268,
0.39,0.0025192599,
0.39025,0.0104092294,
0.3905,-0.0052524596,
0.39075,0.0053126635,
0.391,-0.0042465338,
0.39125,0.0042498824,
0.3915,0.0032898383,
0.39175,-0.0131010124,
0.392,-0.0029924521,
0.39225,-0.0095290029,
0.3925,-0.0048848353,
0.39275,0.0002587776,
0.393,0.0038725785,
0.39325,0.0163465403,
0.3935,-0.0067680050,
0.39375,-0.0003542082,
0.394,-0.0033126387,
0.39425,0.0031956024,
0.3945,-0.0004930217,
0.39475,0.0034089515,
0.395,0.0030635798,
0.39525,-0.0085812416,
0.3955,0.0038610762,
0.39575,-0.0064626611,
0.396,-0.0026049605,
0.39625,0.0033754564,
0.3965,-0.0012964570,
0.39675,-0.0020157935,
0.397,0.0028813791,
0.39725,0.0007105761,
0.3975,0.0006258208,
0.39775,0.0066617662,
0.398,0.0044787992,
0.39825,-0.0044490695,
0.3985,0.0032010237,
0.39875,-0.0031002499,
0.399,-0.0053966455,
0.39925,0.0008002782,
0.3995,0.0000793654,
0.39975,-0.0016438729,
0.4,0.0008236960,
0.40025,0.0011415898,
0.4005,-0.0091632102,
0.40075,0.0013132941,
0.401,0.0046129907,
0.40125,0.0001701233,
0.4015,-0.0030095349,
0.40175,0.0029808143,
0.402,-0.0023794225,
0.40225,-0.0138111841,
0.4025,-0.0038235486,
0.40275,-0.0006827123,
0.403,-0.0002792478,
0.40325,-0.0005485659,
0.4035,0.0073755346,
0.40375,-0.0014801818,
0.404,0.0013013203,
0.40425,0.0119870519,
0.4045,-0.0057507730,
0.40475,0.0143003268,
0.405,0.0001452268,
0.40525,-0.0071643828,
0.4055,0.0053573279,
0.40575,-0.0030706003,
0.406,-0.0048904861,
0.40625,0.0064133112,
0.4065,0.0154536208,
0.40675,0.0035812694,
0.407,0.0093118297,
0.40725,0.0134728178,
0.4075,-0.0036920619,
0.40775,0.0092972219,
0.408,0.0074312398,
0.40825,-0.0062582232,
0.4085,0.0061267843,
0.40875,-0.0020564885,
0.409,0.0063912645,
0.40925,0.0001018381,
0.4095,0.0053274310,
0.40975,-0.0102145895,
0.41,-0.0056263059,
0.41025,-0.0016156404,
0.4105,0.0024336984,
0.41075,-0.0015130346,
0.411,-0.0053820722,
0.41125,0.0016913761,
0.4115,-0.0173928626,
0.41175,-0.0417762063,
0.412,-0.0423597954,
0.41225,0.0041889898,
0.4125,-0.0375274159,
0.41275,-0.0214737747,
0.413,-0.0187933501,
0.41325,-0.0510942712,
0.4135,0.0014033261,
0.41375,-0.0220888872,
0.414,-0.0142768286,
0.41425,0.0015791152,
0.4145,-0.0381361470,
0.41475,0.0047541326,
0.415,-0.0206050929,
0.41525,-0.0039726496,
0.4155,-0.0129032619,
0.41575,-0.0114456713,
0.416,-0.0097080562,
0.41625,-0.0042485334,
0.4165,0.0105763748,
0.41675,-0.0040688673,
0.417,-0.0034664629,
0.41725,-0.0008952618,
0.4175,0.0004846351,
0.41775,-0.0009162464,
0.418,-0.0001480611,
0.41825,0.0028290052,
0.4185,-0.0010522916,
0.41875,0.0060907304,
0.419,0.0102865957,
0.41925,0.0030682699,
0.4195,0.0036866385,
0.41975,0.0004124365,
0.42,0.0030326785,
0.42025,0.0006025284,
0.4205,0.0080856457,
0.42075,0.0017260094,
0.421,0.0058916700,
0.42125,0.0130607691,
0.4215,-0.0058870926,
0.42175,0.0079723746,
0.422,-0.0031796405,
0.42225,-0.0086083626,
0.4225,-0.0033271241,
0.42275,-0.0015266904,
0.423,-0.0023021162,
0.42325,0.0079255849,
0.4235,0.0231009144,
0.42375,0.0057072169,
0.424,-0.0013269742,
0.42425,-0.0015866973,
0.4245,-0.0184942093,
0.42475,-0.0032223221,
0.425,0.0032326020,
0.42525,-0.0009440447,
0.4255,0.0046848585,
0.42575,0.0009546662,
0.426,0.0004438834,
0.42625,-0.0041905921,
0.4265,0.0108606564,
0.42675,0.0048267720,
0.427,-0.0033947518,
0.42725,0.0056924503,
0.4275,0.0058018533,
0.42775,-0.0069210306,
0.428,0.0017378909,
0.42825,-0.0044756420,
0.4285,-0.0095504271,
0.42875,-0.0044910274,
0.429,0.0089067910,
0.42925,0.0059158346,
0.4295,0.0144425835,
0.42975,0.0028128289,
0.43,-0.0064882874,
0.43025,-0.0017216250,
0.4305,-0.0011692882,
0.43075,-0.0024540429,
0.431,-0.0015214181,
0.43125,0.0063835764,
0.4315,-0.0098495819,
0.43175,-0.0013031448,
0.432,0.0052154898,
0.43225,0.0035946174,
0.4325,0.0081338938,
0.43275,0.0088469386,
0.433,0.0002022753,
0.43325,0.0095906332,
0.4335,0.0055189067,
0.43375,0.0056815492,
0.434,-0.0094776880,
0.43425,0.0073172622,
0.4345,0.0045707556,
0.43475,0.0053412346,
0.435,0.0130192572,
0.43525,0.0065452922,
0.4355,0.0011819943,
0.43575,0.0020897128,
0.436,0.0114055127,
0.43625,0.0005456267,
0.4365,0.0008839044,
0.43675,0.0060049361,
0.437,-0.0013665322,
0.43725,0.0051466911,
0.4375,0.0049319100,
0.43775,-0.0019740569,
0.438,0.0047730636,
0.43825,0.0023052483,
0.4385,-0.0019157626,
0.43875,-0.0010177062,
0.439,0.0051812963,
0.43925,-0.0039096051,
0.4395,-0.0003676275,
0.43975,0.0037710550,
0.44,-0.0159990117,
0.44025,-0.0086729778,
0.4405,-0.0013368006,
0.44075,-0.0003696448,
0.441,0.0050235651,
0.44125,0.0033376263,
0.4415,-0.0083098020,
0.44175,-0.0049316934,
0.442,-0.0042719999,
0.44225,-0.0066383532,
0.4425,-0.0070856847,
0.44275,0.0055960403,
0.443,-0.0016371734,
0.44325,0.0013195915,
0.4435,-0.0024171518,
0.44375,0.0008177834,
0.444,-0.0029311329,
0.44425,0.0079422304,
0.4445,0.0161682386,
0.44475,0.0038773143,
0.445,-0.0005840022,
0.44525,0.0019008234,
0.4455,-0.0033917567,
0.44575,0.0039436808,
0.446,0.0038798219,
0.44625,0.0020425788,
0.4465,0.0071152574,
0.44675,0.0144747077,
0.447,0.0088416450,
0.44725,0.0087291924,
0.4475,0.0090179369,
0.44775,-0.0084026549,
0.448,0.0057972660,
0.44825,0.0057562040,
0.4485,0.0003573103,
0.44875,0.0029276777,
0.449,0.0038851281,
0.44925,-0.0058285897,
0.4495,-0.0048727253,
0.44975,-0.0008306382,
0.45,-0.0021576087,
0.45025,0.0024841598,
0.4505,0.0048049223,
0.45075,-0.0033169943,
0.451,-0.0049388804,
0.45125,-0.0060210885,
0.4515,-0.0048476937,
0.45175,-0.0038016927,
0.452,-0.0013140645,
0.45225,0.0011404182,
0.4525,-0.0090999482,
0.45275,0.0034344201,
0.453,-0.0000195104,
0.45325,-0.0034272228,
0.4535,-0.0058080298,
0.45375,-0.0022057318,
0.454,-0.0045029419,
0.45425,0.0043855896,
0.4545,0.0096207773,
0.45475,0.0002117335,
0.455,0.0049316185,
0.45525,0.0105698649,
0.4555,0.0050268578,
0.45575,0.0078430353,
0.456,0.0023947125,
0.45625,-0.0034221089,
0.4565,0.0043817684,
0.45675,0.0086323991,
0.457,0.0092815319,
0.45725,0.0032127900,
0.4575,0.0113246050,
0.45775,0.0027949437,
0.458,0.0122945663,
0.45825,0.0142912827,
0.4585,0.0029127172,
0.45875,0.0075496458,
0.459,0.0048402813,
0.45925,-0.0088266032,
0.4595,-0.0023964383,
0.45975,-0.0157748461,
0.46,-0.0037743186,
0.46025,-0.0159065537,
0.4605,0.0074166474,
0.46075,0.0014482898,
0.461,-0.0073894756,
0.46125,0.0059949541,
0.4615,-0.0112926550,
0.46175,-0.0053281663,
0.462,-0.0124464519,
0.46225,-0.0008613686,
0.4625,0.0015095406,
0.46275,-0.0031779204,
0.463,-0.0111216074,
0.46325,-0.0124509577,
0.4635,-0.0069304579,
0.46375,-0.0005423371,
0.464,0.0036318554,
0.46425,0.0089642275,
0.4645,-0.0051336274,
0.46475,-0.0053051370,
0.465,0.0014588375,
0.46525,0.0010858342,
0.4655,-0.0044978010,
0.46575,0.0055478937,
0.466,-0.0050854739,
0.46625,-0.0012485073,
0.4665,0.0034200775,
0.46675,0.0065581771,
0.467,0.0001307071,
0.46725,-0.0003508510,
0.4675,0.0054700584,
0.46775,0.0022527408,
0.468,0.0056809601,
0.46825,0.0131634828,
0.4685,0.0047987634,
0.46875,-0.0104345670,
0.469,0.0102424249,
0.46925,0.0092623103,
0.4695,0.0050345850,
0.46975,0.0070016249,
0.47,0.0053236517,
0.47025,-0.0058729849,
0.4705,0.0043960069,
0.47075,0.0108054951,
0.471,-0.0008283545,
0.47125,0.0061433138,
0.4715,0.0014873906,
0.47175,-0.0059287157,
0.472,-0.0040070601,
0.47225,0.0054262620,
0.4725,-0.0020214568,
0.47275,0.0046332781,
0.473,-0.0063954643,
0.47325,-0.0097292839,
0.4735,0.0001184514,
0.47375,-0.0011534746,
0.474,-0.0022090992,
0.47425,0.0033823354,
0.4745,-0.0069579533,
0.47475,-0.0087384656,
0.475,-0.0048090708,
0.47525,-0.0060738348,
0.4755,-0.0062087639,
0.47575,-0.0075274571,
0.476,0.0030845592,
0.47625,0.0017567094,
0.4765,0.0099443514,
0.47675,0.0027695403,
0.477,-0.0086403834,
0.47725,-0.0105106290,
0.4775,-0.0212014094,
0.47775,0.0021154026,
0.478,-0.0021145765,
0.47825,0.0088333040,
0.4785,0.0099571086,
0.47875,-0.0018591713,
0.479,-0.0024165001,
0.47925,-0.0074994150,
0.4795,0.0028184031,
0.47975,0.0105091594,
0.48,0.0072063967,
0.48025,0.0013027380,
0.4805,-0.0002987130,
0.48075,-0.0075387983,
0.481,-0.0082395710,
0.48125,0.0016471291,
0.4815,-0.0098438188,
0.48175,-0.0030813916,
0.482,0.0096053202,
0.48225,0.0056985067,
0.4825,-0.0050522266,
0.48275,0.0009399492,
0.483,-0.0049212845,
0.48325,-0.0053992285,
0.4835,0.0035507963,
0.48375,0.0032292348,
0.484,-0.0010707789,
0.48425,-0.0018755863,
0.4845,-0.0018034637,
0.48475,-0.0081838341,
0.485,0.0041973693,
0.48525,0.0065474436,
0.4855,0.0013465018,
0.48575,-0.0010886278,
0.486,-0.0010456481,
0.48625,-0.0006353059,
0.4865,-0.0024470731,
0.48675,0.0054317894,
0.487,0.0038898354,
0.48725,-0.0026338126,
0.4875,-0.0004322070,
0.48775,0.0017726846,
0.488,0.0026070511,
0.48825,0.0084796250,
0.4885,0.0053852312,
0.48875,0.0013333106,
0.489,-0.0013393569,
0.48925,-0.0041699447,
0.4895,-0.0053456887,
0.48975,0.0017255787,
0.49,0.0070553171,
0.49025,0.0147163272,
0.4905,0.0119950175,
0.49075,-0.0019824479,
0.491,-0.0036277340,
0.49125,-0.0114815319,
0.4915,-0.0054700812,
0.49175,-0.0026397964,
0.492,0.0033700690,
0.49225,0.0184230749,
0.4925,0.0085286340,
0.49275,0.0106285056,
0.493,0.0016726590,
0.49325,-0.0012504209,
0.4935,0.0022338014,
0.49375,0.0092465607,
0.494,0.0167429652,
0.49425,0.0072132708,
0.4945,0.0058767474,
0.49475,-0.0055791945,
0.495,-0.0141608175,
0.49525,0.0011802473,
0.4955,-0.0000474405,
0.49575,0.0159189738,
0.496,0.0010817782,
0.49625,-0.0025334409,
0.4965,-0.0377543010,
0.49675,-0.0155311404,
0.497,-0.0032749979,
0.49725,-0.0289965775,
0.4975,0.0036567701,
0.49775,-0.0359234028,
0.498,-0.0154321063,
0.49825,-0.0112230033,
0.4985,-0.0140391868,
0.49875,-0.0044336407,
0.499,-0.0162157994,
0.49925,-0.0061339298,
0.4995,-0.0228287354,
0.49975,-0.0102328984,
0.5,-0.0180802047,
0.50025,-0.0132033052,
0.5005,-0.0172827449,
0.50075,-0.0105278604,
0.501,-0.0085015362,
0.50125,-0.0032773707,
0.5015,-0.0035096859,
0.50175,-0.0019664839,
0.502,-0.0129613709,
0.50225,-0.0030712087,
0.5025,0.0080240900,
0.50275,-0.0019428714,
0.503,0.0019431394,
0.50325,-0.0106412675,
0.5035,-0.0054585850,
0.50375,0.0009163489,
0.504,0.0071892692,
0.50425,0.0127894105,
0.5045,0.0024171865,
0.50475,0.0031099268,
0.505,0.0041643847,
0.50525,0.0030710031,
0.5055,-0.0000638285,
0.50575,0.0062561762,
0.506,0.0123218307,
0.50625,0.0027949004,
0.5065,0.0064900010,
0.50675,0.0126526486,
0.507,-0.0034785576,
0.50725,-0.0000953340,
0.5075,0.0024918518,
0.50775,0.0003987440,
0.508,0.0049113599,
0.50825,0.0069940081,
0.5085,0.0096006766,
0.50875,-0.0089520318,
0.509,-0.0085500516,
0.50925,-0.0085881166,
0.5095,0.0020604206,
0.50975,0.0110413795,
0.51,0.0122717638,
0.51025,0.0042093094,
0.5105,-0.0167781468,
0.51075,-0.0054933755,
0.511,-0.0040632789,
0.51125,0.0022000636,
0.5115,0.0083041713,
0.51175,-0.0015029894,
0.512,-0.0141509250,
0.51225,-0.0081898011,
0.5125,-0.0088892151,
0.51275,-0.0049697696,
0.513,0.0069712340,
0.51325,0.0010044252,
0.5135,0.0028846585,
0.51375,0.0063888337,
0.514,-0.0149878114,
0.51425,-0.0048776213,
0.5145,-0.0029815771,
0.51475,-0.0030568531,
0.515,-0.0011699495,
0.51525,0.0069727888,
0.5155,0.0099822795,
0.51575,0.0030320988,
0.516,0.0063051824,
0.51625,0.0036955068,
0.5165,0.0044720066,
0.51675,0.0074233385,
0.517,0.0113124168,
0.51725,0.0076972651,
0.5175,0.0019809515,
0.51775,0.0022366496,
