Date,2020-11-26 16:22:55
Filename,STFMK-20201105-LW19-2502_20201126_162255_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.03075,-0.0002837162,
1.031,0.0019726378,
1.03125,-0.0023679330,
1.0315,-0.0035696425,
1.03175,0.0063160360,
1.032,0.0055732015,
1.03225,0.0102883726,
1.0325,0.0062184120,
1.03275,0.0032887370,
1.033,0.0043993900,
1.03325,-0.0030009481,
1.0335,-0.0007166701,
1.03375,0.0085437782,
1.034,0.0026494579,
1.03425,0.0096917888,
1.0345,0.0029713500,
1.03475,-0.0036577575,
1.035,-0.0063561341,
1.03525,0.0096110739,
1.0355,-0.0003130989,
1.03575,0.0049267388,
1.036,0.0094443476,
1.03625,0.0038669675,
1.0365,-0.0028155581,
1.03675,0.0117151616,
1.037,0.0004760441,
1.03725,0.0012048343,
1.0375,0.0087532941,
1.03775,0.0031456165,
1.038,0.0055744597,
1.03825,0.0042947079,
1.0385,-0.0005625822,
1.03875,0.0009243222,
1.039,-0.0021008069,
1.03925,-0.0002705716,
1.0395,-0.0051513389,
1.03975,0.0016830985,
1.04,-0.0019817457,
1.04025,-0.0202686377,
1.0405,-0.0073792553,
1.04075,-0.0170475394,
1.041,-0.0119961575,
1.04125,-0.0153055601,
1.0415,-0.0022688492,
1.04175,0.0007748267,
1.042,-0.0149817988,
1.04225,-0.0004441044,
1.0425,-0.0035760633,
1.04275,-0.0056570787,
1.043,0.0025901468,
1.04325,-0.0055926088,
1.0435,-0.0090006981,
1.04375,0.0033316985,
1.044,-0.0012084602,
1.04425,0.0070212786,
1.0445,0.0033591476,
1.04475,-0.0008693873,
1.045,-0.0038162693,
1.04525,-0.0020715368,
1.0455,-0.0003290494,
1.04575,0.0058406610,
1.046,0.0030036326,
1.04625,0.0072167250,
1.0465,-0.0000399063,
1.04675,0.0071986802,
1.047,-0.0038921670,
1.04725,0.0044004582,
1.0475,0.0075514759,
1.04775,0.0084465463,
1.048,0.0120138489,
1.04825,0.0081456248,
1.0485,0.0072461157,
1.04875,-0.0159131940,
1.049,-0.0105027277,
1.04925,-0.0023471427,
1.0495,0.0028172901,
1.04975,0.0052254098,
1.05,0.0051763384,
1.05025,0.0013886110,
1.0505,-0.0084739737,
1.05075,0.0009711675,
1.051,0.0035792477,
1.05125,-0.0007853690,
1.0515,0.0118410736,
1.05175,-0.0034515979,
1.052,-0.0050935191,
1.05225,0.0024276020,
1.0525,-0.0128446510,
1.05275,-0.0160009246,
1.053,0.0028660658,
1.05325,0.0067818095,
1.0535,0.0039264099,
1.05375,0.0147569077,
1.054,0.0022842155,
1.05425,-0.0142875453,
1.0545,-0.0054968912,
1.05475,-0.0018903101,
1.055,-0.0018030955,
1.05525,0.0098908264,
1.0555,0.0086842943,
1.05575,0.0077989004,
1.056,0.0026206754,
1.05625,0.0051875450,
1.0565,-0.0030375458,
1.05675,-0.0064723250,
1.057,-0.0055859424,
1.05725,0.0016766661,
1.0575,0.0003714627,
1.05775,-0.0055035832,
1.058,0.0032053012,
1.05825,-0.0097729880,
1.0585,-0.0073879287,
1.05875,-0.0043614954,
1.059,-0.0039816718,
1.05925,0.0010994934,
1.0595,-0.0021667415,
1.05975,-0.0065661380,
1.06,-0.0035234080,
1.06025,-0.0100470232,
1.0605,-0.0060047763,
1.06075,0.0039243037,
1.061,-0.0085767582,
1.06125,-0.0170989502,
1.0615,-0.0037702527,
1.06175,-0.0102533819,
1.062,0.0018906435,
1.06225,0.0013065569,
1.0625,-0.0069721560,
1.06275,-0.0194771625,
1.063,-0.0092908880,
1.06325,-0.0034051223,
1.0635,-0.0016045758,
1.06375,0.0128379939,
1.064,-0.0013223984,
1.06425,-0.0057138363,
1.0645,-0.0012829227,
1.06475,-0.0059967227,
1.065,-0.0028643818,
1.06525,0.0072411718,
1.0655,0.0124536660,
1.06575,0.0066782674,
1.066,-0.0021537426,
1.06625,0.0044204090,
1.0665,-0.0028402931,
1.06675,0.0010251789,
1.067,0.0035827346,
1.06725,0.0118183829,
1.0675,0.0009952742,
1.06775,0.0159338154,
1.068,0.0114405164,
1.06825,-0.0048871599,
1.0685,0.0071643381,
1.06875,-0.0029225179,
1.069,0.0011507822,
1.06925,0.0084169665,
1.0695,0.0071766479,
1.06975,-0.0105604492,
1.07,-0.0028729471,
1.07025,0.0008259999,
1.0705,-0.0047061397,
1.07075,0.0033539589,
1.071,0.0119703598,
1.07125,-0.0016939640,
1.0715,0.0134477308,
1.07175,0.0090561705,
1.072,-0.0028410822,
1.07225,-0.0016931015,
1.0725,-0.0072802855,
1.07275,-0.0070654838,
1.073,-0.0040155435,
1.07325,0.0106097795,
1.0735,0.0037014098,
1.07375,0.0010384534,
1.074,0.0074881506,
1.07425,0.0043259300,
1.0745,-0.0010468833,
1.07475,0.0080629382,
1.075,-0.0062104152,
1.07525,0.0028887121,
1.0755,-0.0084954416,
1.07575,0.0065567447,
1.076,0.0022227890,
1.07625,-0.0000496813,
1.0765,0.0033649490,
1.07675,-0.0085510118,
1.077,0.0042317193,
1.07725,-0.0012514578,
1.0775,0.0005860929,
1.07775,0.0101440381,
1.078,0.0026075412,
1.07825,-0.0028352411,
1.0785,-0.0019847488,
1.07875,0.0003627627,
1.079,-0.0048968643,
1.07925,0.0010365520,
1.0795,0.0074512162,
1.07975,-0.0103132660,
1.08,0.0056012925,
1.08025,-0.0017679157,
1.0805,-0.0116638513,
1.08075,-0.0076888967,
1.081,-0.0029138122,
1.08125,0.0050984630,
1.0815,0.0026287367,
1.08175,0.0180411786,
1.082,-0.0026791941,
1.08225,-0.0132741835,
1.0825,0.0040957355,
1.08275,0.0046896338,
1.083,0.0044773878,
1.08325,0.0085338224,
1.0835,0.0047793174,
1.08375,-0.0123206433,
1.084,-0.0084692929,
1.08425,0.0043885587,
1.0845,-0.0005827090,
1.08475,0.0120744985,
1.085,0.0085834172,
1.08525,-0.0014667895,
1.0855,-0.0036719101,
1.08575,-0.0014303332,
1.086,-0.0074131032,
1.08625,0.0022262675,
1.0865,0.0006354310,
1.08675,-0.0059787049,
1.087,-0.0005357353,
1.08725,-0.0010885197,
1.0875,-0.0088313669,
1.08775,0.0044382606,
1.088,-0.0097873015,
1.08825,-0.0092251310,
1.0885,-0.0000822382,
1.08875,-0.0009439805,
1.089,0.0021869261,
1.08925,0.0023332788,
1.0895,0.0045602806,
1.08975,-0.0092998752,
1.09,-0.0017637165,
1.09025,-0.0052309739,
1.0905,-0.0028328507,
1.09075,-0.0035169637,
1.091,0.0018534820,
1.09125,0.0088047562,
1.0915,-0.0013489160,
1.09175,0.0013974991,
1.092,-0.0005973457,
1.09225,-0.0099156136,
1.0925,0.0043762061,
1.09275,0.0020436465,
1.093,-0.0006647917,
1.09325,0.0054246038,
1.0935,0.0022963262,
1.09375,-0.0010543207,
1.094,0.0053795036,
1.09425,0.0040610535,
1.0945,-0.0082426006,
1.09475,0.0057728356,
1.095,-0.0008789379,
1.09525,-0.0048399493,
1.0955,0.0087811546,
1.09575,0.0090230461,
1.096,-0.0024864785,
1.09625,-0.0015256859,
1.0965,-0.0069851596,
1.09675,-0.0084662577,
1.097,0.0081830882,
1.09725,0.0140882507,
1.0975,0.0007033729,
1.09775,-0.0020851735,
1.098,-0.0089266952,
1.09825,-0.0085603716,
1.0985,-0.0026359269,
1.09875,0.0087260297,
1.099,0.0030540454,
1.09925,-0.0063084536,
1.0995,0.0018659817,
1.09975,-0.0068487367,
1.1,-0.0054564299,
1.10025,-0.0007441834,
1.1005,0.0047916458,
1.10075,-0.0038367091,
1.101,0.0095575321,
1.10125,0.0052922941,
1.1015,-0.0041681351,
1.10175,-0.0007063363,
1.102,-0.0025032260,
1.10225,-0.0063689384,
1.1025,0.0003936987,
1.10275,-0.0001178926,
1.103,-0.0015495273,
1.10325,0.0049388213,
1.1035,0.0079594739,
1.10375,0.0031979617,
1.104,0.0038971463,
1.10425,0.0053034495,
1.1045,-0.0028140063,
1.10475,0.0063536568,
1.105,0.0061368905,
1.10525,0.0056255646,
1.1055,0.0112451138,
1.10575,0.0072225393,
1.106,-0.0029983555,
1.10625,-0.0041863006,
1.1065,-0.0016976192,
1.10675,-0.0038385496,
1.107,0.0020575561,
1.10725,0.0123319598,
1.1075,0.0018666370,
1.10775,-0.0023157385,
1.108,-0.0018055022,
1.10825,-0.0100535266,
1.1085,-0.0051516257,
1.10875,0.0004132627,
1.109,0.0040202490,
1.10925,0.0053353161,
1.1095,-0.0041535292,
1.10975,-0.0063358583,
1.11,-0.0113692861,
1.11025,-0.0046018562,
1.1105,-0.0029419460,
1.11075,0.0010305960,
1.111,0.0096815154,
1.11125,-0.0048258146,
1.1115,-0.0017201535,
1.11175,-0.0036448608,
1.112,-0.0066555776,
1.11225,-0.0084531698,
1.1125,-0.0005963015,
1.11275,0.0002750154,
1.113,-0.0046415362,
1.11325,-0.0013609629,
1.1135,-0.0039991839,
1.11375,-0.0045300261,
1.114,0.0004103572,
1.11425,-0.0028130189,
1.1145,0.0012005634,
1.11475,0.0081536472,
1.115,0.0045308229,
1.11525,0.0009172716,
1.1155,-0.0028740023,
1.11575,0.0058262395,
1.116,-0.0001024307,
1.11625,0.0079108458,
1.1165,0.0062575191,
1.11675,0.0021491731,
1.117,-0.0042182002,
1.11725,0.0039125169,
1.1175,0.0032065623,
1.11775,0.0053366050,
1.118,0.0084384652,
1.11825,-0.0000256770,
1.1185,0.0013221600,
1.11875,0.0079028066,
1.119,0.0044792336,
1.11925,0.0008219648,
1.1195,0.0024732193,
1.11975,-0.0059108604,
1.12,-0.0019973142,
1.12025,0.0046565677,
1.1205,-0.0018705947,
1.12075,-0.0054159779,
1.121,0.0010069297,
1.12125,-0.0067372690,
1.1215,-0.0035374055,
1.12175,0.0030620792,
1.122,-0.0027484309,
1.12225,-0.0040367208,
1.1225,-0.0049469909,
1.12275,-0.0045855111,
1.123,-0.0034174253,
1.12325,0.0009582969,
1.1235,-0.0023083375,
1.12375,-0.0048682396,
1.124,-0.0115129109,
1.12425,-0.0078179389,
1.1245,-0.0067019332,
1.12475,-0.0008003971,
1.125,-0.0020907659,
1.12525,-0.0034739245,
1.1255,-0.0144682769,
1.12575,-0.0077556781,
1.126,-0.0041624834,
1.12625,0.0019441051,
1.1265,0.0092755985,
1.12675,-0.0036194935,
1.127,-0.0049233651,
1.12725,-0.0024843847,
1.1275,-0.0078086648,
1.12775,-0.0048711360,
1.128,-0.0072785695,
1.12825,-0.0035606516,
1.1285,-0.0013901039,
1.12875,0.0122217070,
1.129,0.0017742652,
1.12925,-0.0010728843,
1.1295,-0.0009758770,
1.12975,-0.0097351540,
1.13,0.0022645178,
1.13025,0.0020278902,
1.1305,-0.0009965643,
1.13075,0.0011485203,
1.131,-0.0058711343,
1.13125,-0.0056120427,
1.1315,-0.0014319929,
1.13175,0.0028456606,
1.132,-0.0005031102,
1.13225,0.0023797494,
1.1325,-0.0008850549,
1.13275,0.0018794003,
1.133,0.0040383269,
1.13325,0.0008433618,
1.1335,0.0028070277,
1.13375,-0.0052302149,
1.134,-0.0048700776,
1.13425,0.0037944119,
1.1345,0.0058584372,
1.13475,0.0071345298,
1.135,0.0085171228,
1.13525,0.0024229898,
1.1355,-0.0021273813,
1.13575,0.0078216158,
1.136,0.0022767039,
1.13625,-0.0026702695,
1.1365,-0.0013235789,
1.13675,0.0004579407,
1.137,-0.0001430489,
1.13725,0.0086298883,
1.1375,0.0070190062,
1.13775,-0.0081769917,
1.138,0.0001704602,
1.13825,-0.0051790113,
1.1385,0.0079667643,
1.13875,0.0155606009,
1.139,0.0061144158,
1.13925,0.0007283160,
1.1395,-0.0116313910,
1.13975,-0.0096805375,
1.14,-0.0068722945,
1.14025,0.0010897007,
1.1405,0.0127622532,
1.14075,0.0106630977,
1.141,0.0084788585,
1.14125,0.0041020811,
1.1415,-0.0082813520,
1.14175,-0.0071171368,
1.142,-0.0015843443,
1.14225,0.0036714016,
1.1425,0.0089263534,
1.14275,0.0028199502,
1.143,0.0033636761,
1.14325,-0.0004213756,
1.1435,-0.0067884265,
1.14375,0.0008737913,
1.144,-0.0057915901,
1.14425,0.0073324824,
1.1445,0.0034570924,
1.14475,0.0001975179,
1.145,-0.0081831757,
1.14525,-0.0144577790,
1.1455,-0.0073590288,
1.14575,-0.0117097376,
1.146,-0.0007307236,
1.14625,0.0013073350,
1.1465,-0.0069411243,
1.14675,-0.0042375680,
1.147,-0.0105106318,
1.14725,-0.0023479329,
1.1475,-0.0026629746,
1.14775,-0.0009371087,
1.148,-0.0007992625,
1.14825,-0.0001444159,
1.1485,-0.0010329373,
1.14875,-0.0041664098,
1.149,0.0057142563,
1.14925,-0.0104979901,
1.1495,0.0005888201,
1.14975,-0.0080200322,
1.15,-0.0099302456,
1.15025,-0.0079901153,
1.1505,-0.0014384772,
1.15075,0.0031320499,
1.151,-0.0078002913,
1.15125,0.0026976948,
1.1515,-0.0048202858,
1.15175,-0.0029780800,
1.152,0.0035688819,
1.15225,-0.0013535417,
1.1525,0.0054095285,
1.15275,-0.0038325186,
1.153,-0.0021956195,
1.15325,-0.0076838685,
1.1535,-0.0019153107,
1.15375,-0.0003861921,
1.154,0.0002901990,
1.15425,0.0094761634,
1.1545,0.0061879451,
1.15475,0.0087717930,
1.155,0.0016807216,
1.15525,0.0001645082,
1.1555,-0.0038258845,
1.15575,-0.0038850307,
1.156,0.0011098474,
1.15625,0.0055383276,
1.1565,0.0179853290,
1.15675,0.0143355308,
1.157,0.0074596102,
1.15725,-0.0025511368,
1.1575,-0.0035345459,
1.15775,-0.0014704053,
1.158,0.0015309505,
1.15825,0.0138781117,
1.1585,0.0012045768,
1.15875,-0.0039177812,
1.159,0.0019300336,
1.15925,-0.0065479297,
1.1595,0.0049910787,
1.15975,0.0068589677,
1.16,0.0119179823,
1.16025,0.0120397657,
1.1605,0.0119772330,
1.16075,0.0021096671,
1.161,-0.0037293001,
1.16125,-0.0054098875,
1.1615,-0.0093442835,
1.16175,0.0010615146,
1.162,0.0101234615,
1.16225,-0.0006375063,
1.1625,-0.0056795180,
1.16275,-0.0044301548,
1.163,-0.0081380047,
1.16325,0.0088425465,
1.1635,0.0097393766,
1.16375,0.0050599910,
1.164,0.0015189459,
1.16425,-0.0018595631,
1.1645,-0.0001866493,
1.16475,0.0000817216,
1.165,0.0019133434,
1.16525,-0.0037792614,
1.1655,-0.0114680165,
1.16575,-0.0017855167,
1.166,0.0054621110,
1.16625,0.0067348941,
1.1665,0.0097361943,
1.16675,0.0031866767,
1.167,-0.0074904421,
1.16725,-0.0054612719,
1.1675,0.0045887502,
1.16775,0.0062213116,
1.168,0.0028979084,
1.16825,0.0081906291,
1.1685,-0.0004445318,
1.16875,0.0012561254,
1.169,-0.0008748684,
1.16925,-0.0017823875,
1.1695,0.0004541569,
1.16975,-0.0069387308,
1.17,0.0017014311,
1.17025,0.0043823835,
1.1705,0.0084545081,
1.17075,0.0039187185,
1.171,0.0031690064,
1.17125,0.0001844382,
1.1715,-0.0048684692,
1.17175,-0.0004378627,
1.172,0.0070553394,
1.17225,-0.0030497178,
1.1725,-0.0002238579,
1.17275,0.0002347423,
1.173,-0.0017493906,
1.17325,-0.0073003769,
1.1735,0.0059276163,
1.17375,0.0022436911,
1.174,-0.0045190989,
1.17425,0.0064529339,
1.1745,0.0071346881,
1.17475,-0.0048128939,
1.175,-0.0019803378,
1.17525,-0.0017324275,
1.1755,-0.0175141692,
1.17575,0.0006451719,
1.176,0.0049678986,
1.17625,0.0107596535,
1.1765,0.0099137155,
1.17675,0.0022011206,
1.177,-0.0058513843,
1.17725,-0.0025809186,
1.1775,0.0056509068,
1.17775,0.0054575056,
1.178,0.0041352464,
1.17825,-0.0044399733,
1.1785,-0.0092078317,
1.17875,-0.0114302943,
1.179,-0.0050562220,
1.17925,-0.0026932990,
1.1795,0.0012572493,
1.17975,-0.0019003281,
1.18,0.0004248244,
1.18025,0.0000900345,
1.1805,0.0034503923,
1.18075,-0.0027877011,
1.181,-0.0047084093,
1.18125,-0.0014451869,
1.1815,0.0040201787,
1.18175,-0.0006027337,
1.182,0.0089240177,
1.18225,0.0008594453,
1.1825,-0.0064675459,
1.18275,-0.0019644622,
1.183,0.0001649094,
1.18325,-0.0042588813,
1.1835,0.0020797036,
1.18375,0.0092727905,
1.184,0.0019267267,
1.18425,0.0051828730,
1.1845,0.0031832105,
1.18475,-0.0019291254,
1.185,0.0003671239,
1.18525,0.0004375333,
1.1855,-0.0032472566,
1.18575,0.0076526781,
1.186,-0.0031975172,
1.18625,-0.0043827919,
1.1865,-0.0045956662,
1.18675,-0.0031985729,
1.187,-0.0086912401,
1.18725,-0.0041626072,
1.1875,-0.0002970352,
1.18775,-0.0014735210,
1.188,0.0086829960,
1.18825,0.0035590576,
1.1885,-0.0032526490,
1.18875,0.0007038698,
1.189,-0.0049670697,
1.18925,-0.0039946665,
1.1895,0.0005373550,
1.18975,0.0032362021,
1.19,-0.0010978858,
1.19025,-0.0028498503,
1.1905,0.0015812927,
1.19075,-0.0069823344,
1.191,-0.0039960295,
1.19125,-0.0020423308,
1.1915,0.0035017068,
1.19175,0.0057910848,
1.192,0.0044636978,
1.19225,0.0047292686,
1.1925,-0.0081330715,
1.19275,-0.0051489333,
1.193,-0.0062929974,
1.19325,-0.0080128778,
1.1935,0.0091090677,
1.19375,0.0107835438,
1.194,0.0070391758,
1.19425,0.0090674357,
1.1945,-0.0040390119,
1.19475,-0.0074549681,
1.195,0.0023783629,
1.19525,0.0057435557,
1.1955,0.0022203636,
1.19575,0.0046823258,
1.196,-0.0023209201,
1.19625,-0.0053739543,
1.1965,-0.0015657714,
1.19675,-0.0109072383,
1.197,-0.0068946085,
1.19725,0.0044987593,
1.1975,0.0066650803,
1.19775,0.0069773933,
1.198,0.0031369063,
1.19825,0.0057970425,
1.1985,-0.0082535017,
1.19875,-0.0115371021,
1.199,0.0008124269,
1.19925,0.0036644577,
1.1995,-0.0002718391,
1.19975,0.0075276596,
1.2,0.0067886505,
1.20025,-0.0056198961,
1.2005,0.0002135315,
1.20075,0.0019608932,
1.201,0.0040198574,
1.20125,0.0062743532,
1.2015,0.0063036857,
1.20175,-0.0069235628,
1.202,0.0038637561,
1.20225,0.0035903717,
1.2025,-0.0038452367,
1.20275,-0.0023249649,
1.203,-0.0048493990,
1.20325,-0.0112465387,
1.2035,0.0023890091,
1.20375,0.0065566106,
1.204,0.0015565597,
1.20425,-0.0002487635,
1.2045,-0.0029270165,
1.20475,-0.0072151879,
1.205,-0.0028536704,
1.20525,0.0062087136,
1.2055,0.0016117853,
1.20575,0.0026034322,
1.206,0.0095740119,
1.20625,0.0040917667,
1.2065,-0.0044041532,
1.20675,-0.0035342281,
1.207,-0.0106343823,
1.20725,-0.0086091645,
1.2075,0.0007915700,
1.20775,0.0121204089,
1.208,0.0087138945,
1.20825,0.0031550876,
1.2085,0.0007060181,
1.20875,-0.0101955589,
1.209,-0.0028291605,
1.20925,0.0048107067,
1.2095,0.0036878390,
1.20975,0.0071560731,
1.21,0.0017755085,
1.21025,-0.0191634372,
1.2105,-0.0073110773,
1.21075,-0.0109180240,
1.211,-0.0116365384,
1.21125,-0.0007883349,
1.2115,0.0046713143,
1.21175,-0.0012805171,
1.212,-0.0010851038,
1.21225,-0.0016569705,
1.2125,-0.0004896139,
1.21275,-0.0078595076,
1.213,-0.0001832542,
1.21325,-0.0110327369,
1.2135,0.0049568731,
1.21375,0.0045301383,
1.214,-0.0065584276,
1.21425,0.0030116965,
1.2145,-0.0013151841,
1.21475,0.0031656050,
1.215,0.0004730152,
1.21525,0.0102934334,
1.2155,0.0037764059,
1.21575,-0.0021938412,
1.216,-0.0005333820,
1.21625,0.0038645279,
1.2165,-0.0060606776,
1.21675,0.0007936611,
1.217,0.0019684019,
1.21725,0.0053562243,
1.2175,0.0026173885,
1.21775,0.0112024611,
1.218,-0.0010292622,
1.21825,0.0092440965,
1.2185,0.0080892853,
1.21875,-0.0070165535,
1.219,0.0028745632,
1.21925,0.0017891296,
1.2195,-0.0041556181,
1.21975,-0.0000721615,
1.22,0.0070187589,
1.22025,-0.0018557835,
1.2205,-0.0009099958,
1.22075,0.0067443568,
1.221,-0.0066219182,
1.22125,-0.0018995308,
1.2215,0.0090107517,
1.22175,-0.0028279328,
1.222,0.0083849421,
1.22225,0.0050720391,
1.2225,-0.0119443722,
1.22275,-0.0050663506,
1.223,-0.0043065106,
1.22325,0.0007141781,
1.2235,0.0022770932,
1.22375,0.0105357170,
1.224,0.0111218933,
1.22425,0.0025737497,
1.2245,0.0018584671,
1.22475,-0.0093977144,
1.225,-0.0120338667,
1.22525,-0.0041086515,
1.2255,0.0015635458,
1.22575,0.0111953439,
1.226,0.0091094198,
1.22625,0.0078186207,
1.2265,-0.0104872547,
1.22675,-0.0028659299,
1.227,-0.0025039210,
1.22725,-0.0030937695,
1.2275,0.0027094188,
1.22775,0.0006378721,
1.228,-0.0083971061,
1.22825,-0.0068304455,
1.2285,-0.0004803845,
1.22875,-0.0068589072,
1.229,-0.0039071026,
1.22925,0.0002713032,
1.2295,-0.0092417337,
1.22975,-0.0047001769,
1.23,0.0027548429,
1.23025,-0.0105232392,
1.2305,-0.0188647136,
1.23075,-0.0154457577,
1.231,-0.0111179892,
1.23125,-0.0475647002,
1.2315,-0.0060220198,
1.23175,-0.0180715155,
1.232,-0.0430294946,
1.23225,-0.0156140886,
1.2325,-0.0397313572,
1.23275,-0.0122163920,
1.233,-0.0154518727,
1.23325,0.0050602783,
1.2335,-0.0144434739,
1.23375,-0.0137824928,
1.234,-0.0068409033,
1.23425,-0.0095304232,
1.2345,-0.0082417689,
1.23475,-0.0054335836,
1.235,-0.0052310196,
1.23525,0.0003388274,
1.2355,0.0114449998,
1.23575,0.0000794474,
1.236,0.0014573827,
1.23625,-0.0007811178,
1.2365,-0.0155837107,
1.23675,0.0045600617,
1.237,0.0013957690,
1.23725,0.0094855409,
1.2375,-0.0013486294,
1.23775,0.0075252191,
1.238,-0.0092004668,
1.23825,-0.0029366717,
1.2385,0.0058248802,
1.23875,-0.0041276552,
1.239,0.0051751118,
1.23925,-0.0016509218,
1.2395,0.0038851821,
1.23975,0.0032832883,
1.24,-0.0012912899,
1.24025,0.0078790328,
1.2405,-0.0080301985,
1.24075,-0.0048134974,
1.241,0.0011646341,
1.24125,-0.0030083992,
1.2415,0.0094926320,
1.24175,0.0034619290,
1.242,0.0128888907,
1.24225,0.0008266591,
1.2425,0.0061012623,
1.24275,0.0040558889,
1.243,0.0001061103,
1.24325,0.0126846880,
1.2435,-0.0021331285,
1.24375,0.0021663867,
1.244,0.0099811871,
1.24425,-0.0016432200,
1.2445,-0.0024470661,
1.24475,0.0009869096,
1.245,-0.0057261987,
1.24525,0.0007567924,
1.2455,0.0079690348,
1.24575,0.0133833066,
1.246,0.0065641608,
1.24625,0.0074617350,
1.2465,-0.0054108840,
1.24675,-0.0013934751,
1.247,0.0045200363,
1.24725,0.0011009477,
1.2475,-0.0037194057,
1.24775,0.0095093101,
1.248,0.0011137414,
1.24825,-0.0072996896,
1.2485,0.0001064816,
1.24875,0.0016051392,
1.249,-0.0062245992,
1.24925,-0.0026291218,
1.2495,0.0099501023,
1.24975,0.0023501462,
1.25,-0.0029914179,
1.25025,-0.0108531443,
1.2505,-0.0151527841,
1.25075,-0.0141719468,
1.251,-0.0098600695,
1.25125,-0.0072493758,
1.2515,-0.0096594477,
1.25175,-0.0098228808,
1.252,-0.0153937507,
1.25225,-0.0120028686,
1.2525,0.0046116002,
1.25275,-0.0067233415,
1.253,-0.0106444713,
1.25325,-0.0004330759,
1.2535,-0.0042993547,
1.25375,-0.0086164745,
1.254,0.0024418160,
1.25425,0.0006007007,
1.2545,-0.0054838792,
1.25475,0.0070027737,
1.255,0.0052499678,
1.25525,-0.0033566612,
1.2555,0.0099960715,
1.25575,-0.0019099123,
1.256,-0.0038558482,
1.25625,0.0064356625,
1.2565,0.0095231477,
1.25675,0.0057502836,
1.257,0.0039305296,
1.25725,0.0132450359,
1.2575,0.0079352427,
1.25775,0.0042678551,
1.258,0.0099892924,
1.25825,0.0093474872,
1.2585,0.0004200762,
1.25875,0.0058373455,
1.259,0.0106180552,
1.25925,0.0051157661,
1.2595,0.0096516814,
1.25975,0.0045973384,
1.26,0.0082559371,
1.26025,-0.0005120912,
1.2605,-0.0082793878,
1.26075,-0.0076932767,
1.261,0.0013669531,
1.26125,-0.0062997849,
1.2615,0.0007138225,
1.26175,0.0069254544,
1.262,0.0032178292,
1.26225,-0.0037605967,
1.2625,0.0067055039,
1.26275,-0.0090438519,
1.263,-0.0035863286,
1.26325,0.0031409785,
1.2635,0.0001123184,
1.26375,-0.0049212044,
1.264,-0.0023116984,
1.26425,-0.0131142000,
1.2645,-0.0125128962,
1.26475,0.0037574680,
1.265,0.0051096138,
1.26525,0.0056033577,
1.2655,0.0048254449,
1.26575,0.0080679161,
1.266,0.0029895110,
1.26625,-0.0005434961,
1.2665,0.0085643409,
1.26675,0.0023645449,
1.267,0.0007722288,
1.26725,0.0094518354,
1.2675,0.0038086702,
1.26775,-0.0029805221,
1.268,0.0062861089,
1.26825,0.0032858560,
1.2685,0.0013281779,
1.26875,0.0119828442,
1.269,0.0071276370,
1.26925,0.0068577756,
1.2695,0.0132973567,
1.26975,0.0003567494,
1.27,-0.0012862665,
1.27025,0.0037463605,
1.2705,0.0044912430,
1.27075,-0.0027721750,
1.271,0.0120399622,
1.27125,0.0023501047,
1.2715,-0.0040228143,
1.27175,0.0065770610,
1.272,0.0012205783,
1.27225,-0.0056024571,
1.2725,0.0009831174,
1.27275,-0.0050048805,
1.273,-0.0038616548,
1.27325,-0.0049586357,
1.2735,0.0048363293,
1.27375,0.0042450931,
1.274,-0.0015252999,
1.27425,0.0020770808,
1.2745,-0.0025618973,
1.27475,-0.0036804872,
1.275,-0.0055174059,
1.27525,-0.0050963410,
1.2755,0.0003198557,
1.27575,0.0043535940,
1.276,-0.0006484101,
1.27625,-0.0012903134,
1.2765,-0.0038657021,
1.27675,-0.0045707244,
1.277,-0.0072317496,
1.27725,0.0121294353,
1.2775,0.0082764318,
1.27775,-0.0009058040,
1.278,0.0012812470,
1.27825,-0.0092812497,
1.2785,-0.0089421291,
1.27875,0.0023888310,
1.279,0.0046960022,
1.27925,0.0078742187,
1.2795,0.0044323308,
1.27975,-0.0040666149,
1.28,-0.0049862769,
1.28025,0.0026511957,
1.2805,0.0066480106,
1.28075,0.0024083015,
1.281,0.0098360982,
1.28125,0.0018011808,
1.2815,0.0003519751,
1.28175,0.0017161903,
1.282,0.0068236087,
1.28225,-0.0138781676,
1.2825,-0.0032330733,
1.28275,0.0013045945,
1.283,0.0044605304,
1.28325,0.0048958715,
1.2835,0.0044747107,
1.28375,0.0057248538,
1.284,-0.0014342330,
1.28425,0.0008569530,
1.2845,0.0022215014,
1.28475,0.0045273355,
1.285,0.0007004713,
1.28525,-0.0037924703,
1.2855,-0.0058667590,
1.28575,0.0013999040,
1.286,-0.0073800478,
1.28625,0.0011836622,
1.2865,0.0024861759,
1.28675,0.0007224716,
