Date,2020-11-25 15:46:27
Filename,STFMK-20201105-LW19-2502_20201125_154627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0042853276,
0.2595,0.0003047292,
0.25975,-0.0075977659,
0.26,-0.0050996155,
0.26025,-0.0022346643,
0.2605,-0.0049677300,
0.26075,-0.0025342349,
0.261,-0.0003725039,
0.26125,-0.0102735199,
0.2615,-0.0057209292,
0.26175,0.0016598136,
0.262,-0.0014765554,
0.26225,-0.0006976807,
0.2625,0.0038304203,
0.26275,0.0006330974,
0.263,0.0075057219,
0.26325,0.0078339372,
0.2635,-0.0039229770,
0.26375,-0.0017912537,
0.264,-0.0006916444,
0.26425,0.0053748558,
0.2645,0.0093580130,
0.26475,0.0124070970,
0.265,0.0048318454,
0.26525,-0.0069839829,
0.2655,0.0017762295,
0.26575,0.0076001016,
0.266,-0.0049397168,
0.26625,0.0094268462,
0.2665,0.0060636662,
0.26675,0.0011731130,
0.267,0.0059104580,
0.26725,0.0077188658,
0.2675,-0.0052018771,
0.26775,-0.0014318121,
0.268,0.0034235460,
0.26825,-0.0058070095,
0.2685,0.0044540116,
0.26875,0.0028197626,
0.269,-0.0100306943,
0.26925,0.0028773360,
0.2695,-0.0031458442,
0.26975,-0.0102886092,
0.27,0.0052702962,
0.27025,0.0050888299,
0.2705,0.0006305717,
0.27075,0.0071688415,
0.271,0.0029061120,
0.27125,-0.0133585790,
0.2715,-0.0013505565,
0.27175,-0.0038729005,
0.272,-0.0013673013,
0.27225,0.0053873467,
0.2725,0.0055544795,
0.27275,0.0040970477,
0.273,-0.0053954953,
0.27325,-0.0028696330,
0.2735,-0.0033351029,
0.27375,-0.0028791898,
0.274,0.0039811549,
0.27425,0.0055596950,
0.2745,-0.0046054977,
0.27475,-0.0063733524,
0.275,-0.0006439296,
0.27525,-0.0099057062,
0.2755,-0.0049628131,
0.27575,0.0023229772,
0.276,-0.0117537882,
0.27625,0.0011780993,
0.2765,0.0028744382,
0.27675,-0.0021728561,
0.277,-0.0020529553,
0.27725,-0.0001927171,
0.2775,-0.0139716975,
0.27775,-0.0081227869,
0.278,0.0028651492,
0.27825,-0.0019753287,
0.2785,0.0036732550,
0.27875,0.0006844365,
0.279,-0.0083054202,
0.27925,-0.0017420822,
0.2795,0.0006799900,
0.27975,-0.0024730458,
0.28,0.0086520808,
0.28025,0.0096009318,
0.2805,-0.0010068134,
0.28075,-0.0029094736,
0.281,0.0003245195,
0.28125,-0.0043900190,
0.2815,-0.0018483849,
0.28175,0.0059418548,
0.282,0.0068702381,
0.28225,-0.0051198085,
0.2825,0.0089204619,
0.28275,0.0041756416,
0.283,0.0025573384,
0.28325,0.0042926650,
0.2835,0.0038887502,
0.28375,0.0039543700,
0.284,0.0004480298,
0.28425,0.0070337621,
0.2845,-0.0069647976,
0.28475,0.0010653082,
0.285,0.0029060948,
0.28525,-0.0035253898,
0.2855,0.0042078672,
0.28575,0.0044771759,
0.286,-0.0002695607,
0.28625,0.0074941646,
0.2865,0.0019521087,
0.28675,0.0045199837,
0.287,-0.0064778752,
0.28725,-0.0056593968,
0.2875,-0.0093788486,
0.28775,-0.0013723045,
0.288,0.0125120431,
0.28825,0.0043060789,
0.2885,0.0061827190,
0.28875,0.0090645170,
0.289,-0.0026381817,
0.28925,-0.0020717653,
0.2895,0.0059758052,
0.28975,-0.0006809987,
0.29,-0.0023528994,
0.29025,0.0020808503,
0.2905,0.0074006612,
0.29075,-0.0105913728,
0.291,-0.0068572406,
0.29125,-0.0210273825,
0.2915,-0.0209622625,
0.29175,-0.0047268365,
0.292,-0.0001965977,
0.29225,0.0008974305,
0.2925,0.0073642936,
0.29275,-0.0027864522,
0.293,-0.0055705691,
0.29325,-0.0057115401,
0.2935,0.0022923183,
0.29375,-0.0025782599,
0.294,0.0092851082,
0.29425,0.0057979040,
0.2945,-0.0096035721,
0.29475,-0.0003012136,
0.295,0.0005181754,
0.29525,-0.0057161720,
0.2955,-0.0069250721,
0.29575,0.0026414285,
0.296,-0.0005209206,
0.29625,0.0067408504,
0.2965,0.0087277321,
0.29675,-0.0002892659,
0.297,0.0000612481,
0.29725,0.0035148361,
0.2975,-0.0019434938,
0.29775,0.0058988119,
0.298,0.0093437191,
0.29825,-0.0025368845,
0.2985,-0.0073299082,
0.29875,-0.0009055188,
0.299,0.0016442572,
0.29925,-0.0010043660,
0.2995,0.0075399186,
0.29975,0.0075050625,
0.3,-0.0012839971,
0.30025,0.0034342601,
0.3005,0.0090094153,
0.30075,0.0003002529,
0.301,0.0106820911,
0.30125,0.0022986336,
0.3015,-0.0067162788,
0.30175,-0.0025040950,
0.302,-0.0001725626,
0.30225,-0.0016542075,
0.3025,0.0035592725,
0.30275,0.0011718211,
0.303,-0.0095448196,
0.30325,0.0013130701,
0.3035,0.0095980009,
0.30375,0.0017799558,
0.304,0.0127523616,
0.30425,-0.0008353521,
0.3045,-0.0158567950,
0.30475,-0.0039807158,
0.305,-0.0064139459,
0.30525,-0.0019287798,
0.3055,0.0013325153,
0.30575,0.0074671814,
0.306,0.0029701372,
0.30625,0.0073701935,
0.3065,0.0027174097,
0.30675,0.0018217363,
0.307,0.0000604076,
0.30725,0.0039771008,
0.3075,0.0023071913,
0.30775,0.0034646732,
0.308,-0.0026372911,
0.30825,0.0041785394,
0.3085,0.0009982062,
0.30875,0.0023910438,
0.309,0.0006397034,
0.30925,-0.0024950516,
0.3095,0.0072985278,
0.30975,0.0057131168,
0.31,-0.0004833902,
0.31025,0.0044772113,
0.3105,-0.0017544231,
0.31075,-0.0111080343,
0.311,-0.0066736299,
0.31125,-0.0023067761,
0.3115,-0.0044895550,
0.31175,0.0021489798,
0.312,0.0026758413,
0.31225,-0.0059900298,
0.3125,-0.0053787725,
0.31275,-0.0058696372,
0.313,-0.0074548274,
0.31325,0.0021395441,
0.3135,0.0021540211,
0.31375,-0.0033227224,
0.314,0.0025508464,
0.31425,-0.0029687355,
0.3145,-0.0042107729,
0.31475,-0.0046432465,
0.315,-0.0020152540,
0.31525,0.0008636573,
0.3155,-0.0050367098,
0.31575,0.0080937231,
0.316,-0.0018812139,
0.31625,-0.0004475419,
0.3165,0.0004047365,
0.31675,0.0031295836,
0.317,0.0030094166,
0.31725,0.0069147870,
0.3175,0.0057753948,
0.31775,0.0098486505,
0.318,0.0092102736,
0.31825,0.0079834154,
0.3185,-0.0043824855,
0.31875,-0.0011615891,
0.319,-0.0048374366,
0.31925,-0.0028502340,
0.3195,0.0077921287,
0.31975,0.0106915254,
0.32,0.0078455480,
0.32025,0.0095564499,
0.3205,0.0004541318,
0.32075,-0.0043930411,
0.321,-0.0034955018,
0.32125,-0.0001492564,
0.3215,0.0008010062,
0.32175,0.0024694649,
0.322,0.0054292800,
0.32225,-0.0094044525,
0.3225,-0.0068637412,
0.32275,-0.0096011739,
0.323,-0.0041018887,
0.32325,0.0021221554,
0.3235,0.0037480483,
0.32375,0.0052149403,
0.324,-0.0027066784,
0.32425,-0.0030569765,
0.3245,-0.0044096941,
0.32475,-0.0086322865,
0.325,-0.0024227556,
0.32525,0.0025859042,
0.3255,0.0061420682,
0.32575,0.0012176147,
0.326,-0.0066055302,
0.32625,-0.0017559258,
0.3265,-0.0026817967,
0.32675,0.0021702475,
0.327,0.0020895954,
0.32725,0.0071153627,
0.3275,-0.0033061001,
0.32775,0.0000755634,
0.328,0.0002079761,
0.32825,0.0089044282,
0.3285,0.0044251913,
0.32875,0.0024484461,
0.329,0.0012078398,
0.32925,0.0035684907,
0.3295,0.0059000384,
0.32975,0.0067184102,
0.33,0.0038532629,
0.33025,0.0005428508,
0.3305,0.0001833046,
0.33075,0.0037524081,
0.331,0.0118882358,
0.33125,0.0116258711,
0.3315,0.0056929118,
0.33175,-0.0002961276,
0.332,0.0069867466,
0.33225,0.0033659267,
0.3325,0.0055552227,
0.33275,0.0026085982,
0.333,-0.0051843300,
0.33325,-0.0077866619,
0.3335,0.0033989740,
0.33375,0.0107838772,
0.334,0.0084165270,
0.33425,0.0094985012,
0.3345,-0.0022222223,
0.33475,-0.0129712541,
0.335,-0.0028800475,
0.33525,-0.0058307848,
0.3355,0.0003131771,
0.33575,0.0036630128,
0.336,-0.0031031305,
0.33625,-0.0031274834,
0.3365,0.0000034440,
0.33675,-0.0014748382,
0.337,-0.0081046857,
0.33725,-0.0000606543,
0.3375,-0.0023136972,
0.33775,-0.0037909078,
0.338,0.0039728819,
0.33825,-0.0025606630,
0.3385,-0.0017378805,
0.33875,-0.0074398560,
0.339,-0.0053042276,
0.33925,0.0016172737,
0.3395,0.0041597420,
0.33975,0.0109475618,
0.34,0.0049792258,
0.34025,-0.0045034038,
0.3405,-0.0040013571,
0.34075,0.0017016197,
0.341,0.0003467022,
0.34125,0.0067407289,
0.3415,0.0038623004,
0.34175,-0.0089398185,
0.342,-0.0027797222,
0.34225,-0.0028246553,
0.3425,-0.0017699598,
0.34275,0.0013900100,
0.343,0.0010756833,
0.34325,-0.0057016569,
0.3435,-0.0166480821,
0.34375,-0.0059163887,
0.344,-0.0118506616,
0.34425,-0.0200469606,
0.3445,-0.0180260818,
0.34475,-0.0134305945,
0.345,-0.0011298839,
0.34525,0.0002838933,
0.3455,-0.0047379150,
0.34575,-0.0048935693,
0.346,-0.0101729212,
0.34625,-0.0025779612,
0.3465,0.0032085713,
0.34675,0.0006409059,
0.347,0.0028014728,
0.34725,-0.0068127383,
0.3475,-0.0050457595,
0.34775,-0.0035548559,
0.348,0.0023934920,
0.34825,0.0033505564,
0.3485,-0.0035872243,
0.34875,-0.0094870282,
0.349,-0.0018725197,
0.34925,0.0004792423,
0.3495,0.0048512574,
0.34975,0.0037722092,
0.35,0.0029576067,
0.35025,-0.0069153239,
0.3505,0.0013648393,
0.35075,-0.0012611400,
0.351,-0.0008258428,
0.35125,0.0044622063,
0.3515,0.0045185429,
0.35175,0.0022688836,
0.352,0.0056139729,
0.35225,-0.0039143106,
0.3525,-0.0110914707,
0.35275,-0.0033503375,
0.353,0.0029106878,
0.35325,0.0012113126,
0.3535,0.0064456747,
0.35375,0.0128115714,
0.354,-0.0010746641,
0.35425,-0.0079732286,
0.3545,-0.0080593508,
0.35475,-0.0046473090,
0.355,0.0060869199,
0.35525,0.0160885304,
0.3555,0.0100934580,
0.35575,0.0055494476,
0.356,-0.0063658543,
0.35625,-0.0082308706,
0.3565,-0.0024327035,
0.35675,0.0079318723,
0.357,0.0081253443,
0.35725,0.0043174522,
0.3575,0.0027092369,
0.35775,-0.0028157257,
0.358,-0.0109266900,
0.35825,-0.0021661250,
0.3585,-0.0024768971,
0.35875,-0.0253830943,
0.359,0.0073822085,
0.35925,-0.0165565740,
0.3595,-0.0080062468,
0.35975,-0.0185436346,
0.36,-0.0073181381,
0.36025,-0.0203397460,
0.3605,-0.0147893224,
0.36075,-0.0120025175,
0.361,-0.0095353425,
0.36125,-0.0176329575,
0.3615,-0.0115300827,
0.36175,-0.0254488401,
0.362,-0.0054513663,
0.36225,-0.0040211291,
0.3625,-0.0033998769,
0.36275,-0.0009469597,
0.363,-0.0028443371,
0.36325,0.0001430628,
0.3635,-0.0067231841,
0.36375,0.0005285670,
0.364,-0.0021165826,
0.36425,-0.0026174288,
0.3645,-0.0016553984,
0.36475,-0.0068353950,
0.365,0.0041968185,
0.36525,0.0091667855,
0.3655,0.0063329441,
0.36575,0.0054349545,
0.366,0.0054619461,
0.36625,0.0005695001,
0.3665,-0.0051937811,
0.36675,0.0041174102,
0.367,0.0073918565,
0.36725,0.0067947647,
0.3675,0.0106201954,
0.36775,0.0053260736,
0.368,-0.0021647934,
0.36825,0.0037239348,
0.3685,-0.0018778654,
0.36875,0.0040940889,
0.369,0.0081128897,
0.36925,0.0059334245,
0.3695,0.0030152013,
0.36975,0.0048812358,
0.37,0.0005489033,
0.37025,-0.0078547914,
0.3705,-0.0059657600,
0.37075,-0.0061834515,
0.371,0.0054214802,
0.37125,0.0133788642,
0.3715,0.0090964446,
0.37175,-0.0118645141,
0.372,-0.0165565088,
0.37225,-0.0178003460,
0.3725,-0.0059231082,
0.37275,0.0042238161,
0.373,0.0129430573,
0.37325,0.0001195876,
0.3735,-0.0066558276,
0.37375,-0.0032502029,
0.374,-0.0124151353,
0.37425,-0.0025839955,
0.3745,0.0068330392,
0.37475,0.0028189926,
0.375,-0.0064451662,
0.37525,-0.0010303386,
0.3755,-0.0049623279,
0.37575,-0.0084005743,
0.376,0.0002279126,
0.37625,-0.0008605231,
0.3765,-0.0024470510,
0.37675,0.0117395148,
0.377,0.0010788963,
0.37725,0.0010033823,
0.3775,-0.0023242100,
0.37775,-0.0100889252,
0.378,-0.0046194582,
0.37825,0.0007628910,
0.3785,0.0020572261,
0.37875,-0.0032900819,
0.379,0.0002525029,
0.37925,-0.0026809098,
0.3795,0.0026098643,
0.37975,0.0094063738,
0.38,-0.0005848402,
0.38025,-0.0017876544,
0.3805,-0.0026582533,
0.38075,0.0008359661,
0.381,0.0039268988,
0.38125,0.0025830723,
0.3815,0.0068685128,
0.38175,-0.0073036077,
0.382,-0.0068888958,
0.38225,0.0035870532,
0.3825,0.0045954441,
0.38275,0.0015966981,
0.383,0.0073612425,
0.38325,0.0003825989,
0.3835,-0.0044335574,
0.38375,0.0013384135,
0.384,0.0008367820,
0.38425,0.0000986043,
0.3845,0.0035574366,
0.38475,0.0022583033,
0.385,0.0011089917,
0.38525,0.0063662599,
0.3855,0.0010629279,
0.38575,0.0002385782,
0.386,0.0033748758,
0.38625,-0.0041734725,
0.3865,-0.0063997954,
0.38675,0.0086022131,
0.387,0.0040277052,
0.38725,0.0039861714,
0.3875,0.0039238278,
0.38775,-0.0027805418,
0.388,-0.0076951035,
0.38825,-0.0002046007,
0.3885,0.0030341118,
0.38875,-0.0012535066,
0.389,0.0072892774,
0.38925,0.0068292795,
0.3895,-0.0080009717,
0.38975,0.0008300008,
0.39,0.0030144593,
0.39025,-0.0106880087,
0.3905,0.0015053352,
0.39075,0.0066648116,
0.391,0.0083783446,
0.39125,0.0078404807,
0.3915,0.0056580226,
0.39175,-0.0001175232,
0.392,-0.0048095691,
0.39225,0.0038176195,
0.3925,0.0088175628,
0.39275,0.0078946017,
0.393,0.0137088653,
0.39325,0.0000842174,
0.3935,0.0027917719,
0.39375,0.0067129070,
0.394,-0.0024231409,
0.39425,0.0041726194,
0.3945,0.0012121869,
0.39475,0.0040644025,
0.395,-0.0031489742,
0.39525,0.0066714073,
0.3955,-0.0004451964,
0.39575,-0.0099391770,
0.396,-0.0036021310,
0.39625,-0.0000505812,
0.3965,-0.0018474660,
0.39675,0.0113488380,
0.397,0.0039540017,
0.39725,0.0008788274,
0.3975,-0.0032613145,
0.39775,-0.0004866427,
0.398,-0.0056237257,
0.39825,-0.0000316133,
0.3985,0.0073422496,
0.39875,-0.0049496023,
0.399,-0.0031072109,
0.39925,-0.0007569729,
0.3995,-0.0067463913,
0.39975,-0.0073433779,
0.4,0.0021549300,
0.40025,0.0007217202,
0.4005,-0.0009292905,
0.40075,0.0069100806,
0.401,-0.0024892939,
0.40125,-0.0024316993,
0.4015,0.0041273893,
0.40175,-0.0054320768,
0.402,-0.0021329846,
0.40225,0.0002214457,
0.4025,-0.0067519154,
0.40275,-0.0035653696,
0.403,0.0040811780,
0.40325,0.0036156827,
0.4035,0.0000347692,
0.40375,0.0058420743,
0.404,-0.0004784343,
0.40425,0.0003493110,
0.4045,0.0059519480,
0.40475,0.0021957695,
0.405,0.0001404746,
0.40525,0.0050065340,
0.4055,-0.0061960984,
0.40575,0.0014844125,
0.406,0.0047460427,
0.40625,0.0061661284,
0.4065,0.0050273775,
0.40675,0.0044688159,
0.407,0.0052342173,
0.40725,0.0047832457,
0.4075,0.0000998538,
0.40775,0.0033478620,
0.408,-0.0109683722,
0.40825,-0.0058729150,
0.4085,0.0006031151,
0.40875,0.0058318977,
0.409,0.0057702330,
0.40925,0.0071088560,
0.4095,-0.0065973005,
0.40975,-0.0107252486,
0.41,0.0059706690,
0.41025,0.0001232179,
0.4105,0.0021763965,
0.41075,0.0082102455,
0.411,-0.0077573420,
0.41125,-0.0090790931,
0.4115,-0.0029026386,
0.41175,-0.0077322135,
0.412,-0.0029280512,
0.41225,0.0031958218,
0.4125,-0.0003047727,
0.41275,-0.0005618022,
0.413,0.0091025447,
0.41325,-0.0075971885,
0.4135,-0.0083356174,
0.41375,-0.0007608776,
0.414,-0.0016096963,
0.41425,0.0001766737,
0.4145,0.0061610490,
0.41475,0.0109765418,
0.415,-0.0040322747,
0.41525,-0.0050165528,
0.4155,-0.0010443059,
0.41575,0.0025762452,
0.416,0.0016300955,
0.41625,0.0098201428,
0.4165,0.0017303177,
0.41675,-0.0045654532,
0.417,0.0010768694,
0.41725,0.0006938301,
0.4175,0.0036068659,
0.41775,0.0115723209,
0.418,0.0029173365,
0.41825,0.0042286227,
0.4185,0.0077651395,
0.41875,0.0004493505,
0.419,-0.0043194466,
0.41925,0.0002359947,
0.4195,-0.0049083559,
0.41975,-0.0061463779,
0.42,0.0110115157,
0.42025,0.0044811550,
0.4205,0.0004559930,
0.42075,0.0014059064,
0.421,0.0010480154,
0.42125,-0.0081199827,
0.4215,0.0019049167,
0.42175,-0.0118168183,
0.422,-0.0069797384,
0.42225,0.0006373571,
0.4225,0.0059511792,
0.42275,0.0064039598,
0.423,0.0042731650,
0.42325,0.0017689448,
0.4235,-0.0110910423,
0.42375,-0.0088747451,
0.424,0.0039537987,
0.42425,0.0031708791,
0.4245,0.0076433718,
0.42475,0.0111863781,
0.425,-0.0045252475,
0.42525,-0.0057434379,
0.4255,-0.0052076322,
0.42575,-0.0038923887,
0.426,-0.0040505631,
0.42625,0.0108654806,
0.4265,0.0074157957,
0.42675,-0.0005584931,
0.427,0.0089517422,
0.42725,0.0022449228,
0.4275,-0.0096098687,
0.42775,0.0032044880,
0.428,-0.0012545857,
0.42825,0.0008428682,
0.4285,0.0068495236,
0.42875,0.0016742484,
0.429,0.0014950710,
0.42925,-0.0013521105,
0.4295,0.0044797338,
0.42975,0.0013946928,
0.43,0.0084307361,
0.43025,-0.0007757288,
0.4305,-0.0051272362,
0.43075,0.0006231339,
0.431,0.0070457757,
0.43125,-0.0063475920,
0.4315,0.0014078249,
0.43175,0.0061452365,
0.432,0.0049788202,
0.43225,0.0027215367,
0.4325,0.0093381675,
0.43275,0.0014442805,
0.433,-0.0060277712,
0.43325,0.0063536000,
0.4335,0.0054875677,
0.43375,-0.0033520400,
0.434,0.0028181996,
0.43425,-0.0022382580,
0.4345,-0.0032897382,
0.43475,0.0076866848,
0.435,0.0037632994,
0.43525,-0.0023008927,
0.4355,0.0002339388,
0.43575,-0.0026271045,
0.436,-0.0126608750,
0.43625,0.0005766918,
0.4365,0.0023789224,
0.43675,0.0027492747,
0.437,0.0052747671,
0.43725,-0.0030737978,
0.4375,-0.0083866464,
0.43775,0.0037314391,
0.438,0.0006093846,
0.43825,-0.0002487416,
0.4385,0.0081906421,
0.43875,0.0039813695,
0.439,-0.0017202633,
0.43925,0.0054123932,
0.4395,0.0041236347,
0.43975,-0.0080867158,
0.44,-0.0047232355,
0.44025,-0.0030611155,
0.4405,0.0081727551,
0.44075,0.0102298148,
0.441,0.0127587942,
0.44125,0.0049408665,
0.4415,-0.0041350299,
0.44175,-0.0064349100,
0.442,-0.0005847352,
0.44225,0.0004036396,
0.4425,0.0056940326,
0.44275,0.0042609447,
0.443,-0.0047909231,
0.44325,-0.0038410791,
0.4435,-0.0015621479,
0.44375,-0.0042637819,
0.444,0.0028747704,
0.44425,0.0035468717,
0.4445,-0.0046134931,
0.44475,0.0032742266,
0.445,-0.0038184589,
0.44525,-0.0071520749,
0.4455,-0.0067149247,
0.44575,-0.0064384029,
0.446,-0.0104110986,
0.44625,0.0084317271,
0.4465,0.0071072229,
0.44675,-0.0060953535,
0.447,-0.0031826713,
0.44725,-0.0026175531,
0.4475,-0.0101951063,
0.44775,-0.0009830312,
0.448,0.0078147911,
0.44825,0.0014833406,
0.4485,-0.0062116743,
0.44875,-0.0045750551,
0.449,0.0033807368,
0.44925,-0.0035564331,
0.4495,0.0043696244,
0.44975,0.0038087030,
0.45,0.0006365572,
0.45025,0.0041297921,
0.4505,0.0051967385,
0.45075,0.0019801913,
0.451,0.0067590126,
0.45125,0.0049882373,
0.4515,-0.0005527021,
0.45175,0.0064426311,
0.452,0.0061066197,
0.45225,-0.0096030142,
0.4525,0.0103155226,
0.45275,0.0069470955,
0.453,0.0008611450,
0.45325,0.0079806428,
0.4535,0.0014542398,
0.45375,0.0009276522,
0.454,-0.0002818724,
0.45425,0.0128909741,
0.4545,0.0010371339,
0.45475,0.0026972301,
0.455,0.0067701139,
0.45525,-0.0076592662,
0.4555,-0.0018528958,
0.45575,0.0036828246,
0.456,0.0011327157,
0.45625,0.0103392173,
0.4565,0.0084661869,
0.45675,0.0116145667,
0.457,-0.0014560323,
0.45725,-0.0015976869,
0.4575,0.0010432968,
0.45775,-0.0046856487,
0.458,0.0053694961,
0.45825,0.0050064777,
0.4585,0.0023398423,
0.45875,0.0101874759,
0.459,0.0093992269,
0.45925,-0.0010031840,
0.4595,0.0026492984,
0.45975,-0.0024223602,
0.46,-0.0001803551,
0.46025,0.0058636717,
0.4605,0.0082215257,
0.46075,0.0049934918,
0.461,-0.0039648237,
0.46125,-0.0029982754,
0.4615,-0.0035431846,
0.46175,-0.0061247307,
0.462,0.0098015293,
0.46225,-0.0124672698,
0.4625,0.0020936786,
0.46275,-0.0065488620,
0.463,-0.0178767499,
0.46325,-0.0079040546,
0.4635,-0.0090673137,
0.46375,0.0001969849,
0.464,-0.0008528182,
0.46425,0.0056360015,
0.4645,0.0014639342,
0.46475,-0.0067669288,
0.465,0.0024836126,
0.46525,-0.0061848732,
0.4655,-0.0132862292,
0.46575,0.0025056452,
0.466,0.0024768698,
0.46625,-0.0060032196,
0.4665,-0.0045846589,
0.46675,-0.0025328712,
0.467,0.0006747481,
0.46725,0.0023881374,
0.4675,0.0050311601,
0.46775,-0.0056246435,
0.468,0.0016163687,
0.46825,-0.0000187016,
0.4685,-0.0069272444,
0.46875,0.0031155902,
0.469,0.0039578048,
0.46925,-0.0155236367,
0.4695,-0.0041253562,
0.46975,0.0053889835,
0.47,-0.0040405346,
0.47025,0.0034838729,
0.4705,0.0056381971,
0.47075,-0.0081480443,
0.471,-0.0023031803,
0.47125,0.0045387344,
0.4715,-0.0002934490,
0.47175,-0.0019972227,
0.472,0.0067272740,
0.47225,-0.0003935444,
0.4725,-0.0001820440,
0.47275,0.0043205023,
0.473,0.0002990596,
0.47325,-0.0036033201,
0.4735,-0.0030833501,
0.47375,-0.0006184108,
0.474,0.0005843652,
0.47425,0.0065886970,
0.4745,0.0041389973,
0.47475,0.0117616830,
0.475,-0.0170684438,
0.47525,-0.0089946408,
0.4755,-0.0078398930,
0.47575,-0.0018940938,
0.476,0.0071169985,
0.47625,-0.0060000452,
0.4765,-0.0010107666,
0.47675,-0.0044698864,
0.477,-0.0107266745,
0.47725,0.0046487222,
0.4775,-0.0041645584,
0.47775,0.0005672518,
0.478,-0.0037794819,
0.47825,0.0013596477,
0.4785,-0.0036106566,
0.47875,-0.0051480485,
0.479,-0.0000994240,
0.47925,-0.0123506328,
0.4795,0.0037062461,
0.47975,0.0029297587,
0.48,-0.0014809599,
0.48025,0.0000858618,
0.4805,-0.0016408192,
0.48075,-0.0039487667,
0.481,-0.0001645931,
0.48125,0.0080655254,
0.4815,0.0078876428,
0.48175,-0.0023715824,
0.482,0.0014648058,
0.48225,0.0023111671,
0.4825,0.0032459605,
0.48275,0.0057914900,
0.483,0.0076006949,
0.48325,-0.0039549540,
0.4835,-0.0004527410,
0.48375,0.0008005751,
0.484,0.0078013884,
0.48425,0.0189433824,
0.4845,0.0091834059,
0.48475,-0.0021299578,
0.485,-0.0053982581,
0.48525,0.0014342987,
0.4855,-0.0062755118,
0.48575,0.0104282992,
0.486,0.0133277532,
0.48625,-0.0037967111,
0.4865,0.0039452999,
0.48675,0.0052908771,
0.487,-0.0054504629,
0.48725,-0.0037337702,
0.4875,-0.0044746171,
0.48775,0.0038528678,
0.488,0.0033340389,
0.48825,0.0110107958,
0.4885,0.0090969158,
0.48875,-0.0020173683,
0.489,-0.0055291420,
0.48925,-0.0061925128,
0.4895,-0.0006799709,
0.48975,0.0009847989,
0.49,0.0047992175,
0.49025,0.0041310331,
0.4905,0.0034008676,
0.49075,-0.0003392022,
0.491,0.0019058794,
0.49125,-0.0063267658,
0.4915,0.0029989739,
0.49175,0.0002236501,
0.492,0.0093606282,
0.49225,0.0130636571,
0.4925,0.0016955871,
0.49275,-0.0002334680,
0.493,-0.0028200629,
0.49325,-0.0079407580,
0.4935,-0.0002520765,
0.49375,0.0077820197,
0.494,0.0054142103,
0.49425,0.0057816720,
0.4945,-0.0001543372,
0.49475,-0.0050884089,
0.495,-0.0059582051,
0.49525,0.0056044199,
0.4955,0.0046492363,
0.49575,0.0084441537,
0.496,-0.0025507789,
0.49625,-0.0090234363,
0.4965,-0.0031325582,
0.49675,0.0029756210,
0.497,-0.0059244120,
0.49725,0.0027443003,
0.4975,-0.0026190928,
0.49775,-0.0065710247,
0.498,-0.0023457101,
0.49825,-0.0018043165,
0.4985,0.0088128513,
0.49875,-0.0060232934,
0.499,-0.0028278565,
0.49925,-0.0051754713,
0.4995,-0.0065910853,
0.49975,-0.0034310543,
0.5,0.0019177875,
0.50025,0.0002595663,
0.5005,-0.0003136199,
0.50075,-0.0093598142,
0.501,-0.0046249125,
0.50125,-0.0035976600,
0.5015,0.0034434523,
0.50175,-0.0009666220,
0.502,0.0045031859,
0.50225,-0.0012288310,
0.5025,-0.0062595662,
0.50275,-0.0059816311,
0.503,-0.0104657393,
0.50325,-0.0097982343,
0.5035,-0.0044913809,
0.50375,0.0056617521,
0.504,0.0017675681,
0.50425,0.0013445152,
0.5045,-0.0029880868,
0.50475,-0.0063903732,
0.505,0.0022743773,
0.50525,0.0027314704,
0.5055,0.0001097800,
0.50575,0.0011804800,
0.506,0.0010624218,
0.50625,0.0016960608,
0.5065,-0.0063295895,
0.50675,-0.0016662786,
0.507,-0.0048586288,
0.50725,-0.0014662977,
0.5075,0.0040384345,
0.50775,0.0058529507,
0.508,0.0021193426,
0.50825,-0.0029558660,
0.5085,-0.0013479274,
0.50875,-0.0025982622,
0.509,-0.0019582277,
0.50925,-0.0030824849,
0.5095,-0.0024765430,
0.50975,0.0041171671,
0.51,0.0041960841,
0.51025,-0.0004269422,
0.5105,-0.0058407858,
0.51075,-0.0075901579,
0.511,-0.0124332970,
0.51125,-0.0028966751,
0.5115,-0.0009814701,
0.51175,-0.0074669179,
0.512,-0.0012903600,
0.51225,-0.0070410995,
0.5125,-0.0083945263,
0.51275,-0.0062380480,
0.513,-0.0033738555,
0.51325,-0.0050244289,
0.5135,-0.0049514878,
0.51375,-0.0030830102,
0.514,-0.0055206758,
0.51425,0.0009845925,
0.5145,0.0013436731,
0.51475,-0.0001893795,
0.515,-0.0063524982,
0.51525,0.0006299132,
0.5155,0.0076516597,
0.51575,0.0056715705,
0.516,0.0055880751,
0.51625,0.0022387647,
0.5165,-0.0093044844,
0.51675,-0.0017969033,
0.517,0.0106203845,
0.51725,0.0151796527,
