Date,2020-11-26 16:22:34
Filename,STFMK-20201105-LW19-2502_20201126_162234_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0072815940,
0.26,-0.0064238212,
0.26025,-0.0011526856,
0.2605,-0.0019922163,
0.26075,0.0012537094,
0.261,0.0126256282,
0.26125,-0.0040667071,
0.2615,0.0009380417,
0.26175,0.0057623298,
0.262,-0.0068592234,
0.26225,-0.0052242251,
0.2625,-0.0004163568,
0.26275,-0.0020058828,
0.263,-0.0089496458,
0.26325,-0.0034533269,
0.2635,0.0024595088,
0.26375,-0.0002054315,
0.264,0.0086609842,
0.26425,0.0079951575,
0.2645,-0.0019419311,
0.26475,0.0036300519,
0.265,0.0021046123,
0.26525,0.0019052865,
0.2655,0.0089906529,
0.26575,0.0037220540,
0.266,-0.0056526568,
0.26625,0.0000247202,
0.2665,0.0001367612,
0.26675,-0.0077241096,
0.267,0.0016261569,
0.26725,0.0073751924,
0.2675,-0.0031554685,
0.26775,0.0046951836,
0.268,0.0008680348,
0.26825,-0.0100834528,
0.2685,0.0036958763,
0.26875,0.0101888468,
0.269,0.0035982248,
0.26925,0.0056390041,
0.2695,0.0045589441,
0.26975,-0.0074059833,
0.27,-0.0097145084,
0.27025,0.0064725140,
0.2705,-0.0008487105,
0.27075,-0.0088003054,
0.271,0.0040389821,
0.27125,0.0011427731,
0.2715,0.0015285283,
0.27175,-0.0026056357,
0.272,0.0062732510,
0.27225,-0.0027271253,
0.2725,-0.0024363454,
0.27275,-0.0109964125,
0.273,-0.0065007592,
0.27325,-0.0253400169,
0.2735,-0.0134776719,
0.27375,-0.0196630117,
0.274,-0.0249473490,
0.27425,-0.0065043271,
0.2745,-0.0182799026,
0.27475,-0.0046051894,
0.275,-0.0071712388,
0.27525,-0.0152620524,
0.2755,-0.0010804158,
0.27575,-0.0076596038,
0.276,-0.0073133046,
0.27625,0.0011156859,
0.2765,-0.0056964280,
0.27675,-0.0095216483,
0.277,0.0003177617,
0.27725,-0.0016589515,
0.2775,-0.0071912422,
0.27775,-0.0076971576,
0.278,-0.0037624263,
0.27825,0.0009418825,
0.2785,0.0054681916,
0.27875,0.0087363096,
0.279,0.0033534840,
0.27925,0.0015109034,
0.2795,-0.0025371732,
0.27975,0.0076302299,
0.28,0.0000923999,
0.28025,0.0013567025,
0.2805,0.0026196046,
0.28075,-0.0069730813,
0.281,0.0017550660,
0.28125,0.0039728461,
0.2815,0.0036053779,
0.28175,-0.0030849685,
0.282,0.0019488129,
0.28225,-0.0062149419,
0.2825,0.0000717572,
0.28275,0.0057575461,
0.283,-0.0016451117,
0.28325,0.0004535745,
0.2835,0.0060976692,
0.28375,-0.0069367858,
0.284,-0.0000759678,
0.28425,-0.0009770922,
0.2845,-0.0005161420,
0.28475,0.0037080706,
0.285,0.0066106603,
0.28525,-0.0082006417,
0.2855,-0.0092904493,
0.28575,0.0001477854,
0.286,-0.0122942738,
0.28625,-0.0022202139,
0.2865,0.0031324541,
0.28675,0.0038614110,
0.287,0.0010924069,
0.28725,0.0098688453,
0.2875,-0.0007995107,
0.28775,-0.0013548689,
0.288,-0.0099782255,
0.28825,-0.0031470307,
0.2885,-0.0000282265,
0.28875,0.0021526210,
0.289,0.0064802300,
0.28925,0.0016819556,
0.2895,-0.0016502067,
0.28975,-0.0011426714,
0.29,-0.0029442147,
0.29025,0.0026802358,
0.2905,0.0077696601,
0.29075,0.0037155291,
0.291,0.0097680083,
0.29125,-0.0007997992,
0.2915,-0.0069261896,
0.29175,-0.0095426533,
0.292,-0.0000086505,
0.29225,0.0032518674,
0.2925,0.0082143666,
0.29275,0.0089021400,
0.293,0.0002872071,
0.29325,0.0005764302,
0.2935,0.0088555105,
0.29375,-0.0078822179,
0.294,0.0004912917,
0.29425,0.0003811582,
0.2945,-0.0316198021,
0.29475,-0.0086691584,
0.295,-0.0080985688,
0.29525,0.0026505396,
0.2955,-0.0059507187,
0.29575,0.0047754003,
0.296,0.0014089107,
0.29625,-0.0022913138,
0.2965,-0.0011837095,
0.29675,0.0028180168,
0.297,0.0048656370,
0.29725,0.0003467952,
0.2975,-0.0024015873,
0.29775,-0.0012809107,
0.298,-0.0057149655,
0.29825,0.0046993461,
0.2985,-0.0073500797,
0.29875,0.0015908439,
0.299,0.0063175000,
0.29925,-0.0062005171,
0.2995,0.0013568704,
0.29975,0.0010175675,
0.3,-0.0113860602,
0.30025,-0.0113095511,
0.3005,0.0050648674,
0.30075,-0.0019056791,
0.301,-0.0022435233,
0.30125,0.0033792811,
0.3015,-0.0034446211,
0.30175,-0.0072823423,
0.302,0.0090851383,
0.30225,-0.0011503369,
0.3025,-0.0061666220,
0.30275,-0.0038020052,
0.303,0.0030232263,
0.30325,0.0006946462,
0.3035,0.0065776166,
0.30375,0.0078124339,
0.304,0.0026350878,
0.30425,-0.0035878958,
0.3045,0.0042559197,
0.30475,0.0070789289,
0.305,0.0051000481,
0.30525,0.0044558709,
0.3055,0.0057303710,
0.30575,-0.0053867567,
0.306,-0.0053699943,
0.30625,0.0032945052,
0.3065,0.0046121962,
0.30675,0.0097297542,
0.307,0.0037442576,
0.30725,0.0003937729,
0.3075,0.0007731541,
0.30775,-0.0045112283,
0.308,-0.0048087025,
0.30825,0.0050893556,
0.3085,-0.0020359692,
0.30875,0.0013593487,
0.309,0.0066192145,
0.30925,0.0008089946,
0.3095,-0.0039534718,
0.30975,-0.0045199147,
0.31,-0.0104104253,
0.31025,-0.0061793150,
0.3105,0.0080491751,
0.31075,0.0009440156,
0.311,-0.0073303427,
0.31125,-0.0104409792,
0.3115,-0.0079198005,
0.31175,-0.0111594032,
0.312,-0.0018021478,
0.31225,-0.0040066130,
0.3125,0.0045235925,
0.31275,-0.0067011658,
0.313,-0.0080493893,
0.31325,-0.0020377219,
0.3135,-0.0101260263,
0.31375,-0.0076829335,
0.314,-0.0036550730,
0.31425,-0.0036978987,
0.3145,-0.0001623948,
0.31475,0.0010386931,
0.315,0.0020658579,
0.31525,0.0024031294,
0.3155,0.0044987919,
0.31575,0.0031545784,
0.316,0.0109941233,
0.31625,0.0116682788,
0.3165,0.0020705748,
0.31675,0.0098258536,
0.317,-0.0003885399,
0.31725,0.0020917542,
0.3175,0.0067352336,
0.31775,0.0118672056,
0.318,0.0032843766,
0.31825,0.0116168838,
0.3185,0.0026171256,
0.31875,0.0044593140,
0.319,0.0093096765,
0.31925,0.0043680565,
0.3195,0.0068523688,
0.31975,0.0038725063,
0.32,0.0045519657,
0.32025,-0.0100416150,
0.3205,0.0021203903,
0.32075,-0.0036802064,
0.321,0.0041760928,
0.32125,-0.0003075253,
0.3215,-0.0070880000,
0.32175,-0.0079474309,
0.322,-0.0066257212,
0.32225,-0.0007964365,
0.3225,0.0057445383,
0.32275,0.0077531803,
0.323,0.0053868718,
0.32325,-0.0071579195,
0.3235,-0.0130522894,
0.32375,-0.0098407678,
0.324,-0.0066616018,
0.32425,-0.0031797865,
0.3245,0.0060385768,
0.32475,0.0040360955,
0.325,-0.0040204455,
0.32525,0.0017130219,
0.3255,-0.0056431121,
0.32575,0.0009946264,
0.326,-0.0019216170,
0.32625,0.0098703820,
0.3265,-0.0013778941,
0.32675,0.0134088416,
0.327,0.0107614147,
0.32725,-0.0037311139,
0.3275,0.0024388798,
0.32775,-0.0029693067,
0.328,-0.0096946787,
0.32825,0.0054685669,
0.3285,0.0098009892,
0.32875,0.0144416513,
0.329,0.0025893634,
0.32925,0.0109014660,
0.3295,0.0032589424,
0.32975,-0.0038644201,
0.33,0.0156836789,
0.33025,0.0140684107,
0.3305,0.0102645354,
0.33075,0.0006466560,
0.331,0.0023947549,
0.33125,0.0005230070,
0.3315,-0.0098785721,
0.33175,-0.0004033702,
0.332,0.0030667474,
0.33225,0.0094764046,
0.3325,0.0034062131,
0.33275,0.0020698044,
0.333,0.0020373007,
0.33325,0.0010757357,
0.3335,0.0004899647,
0.33375,-0.0006883829,
0.334,-0.0036842511,
0.33425,-0.0020066586,
0.3345,-0.0048319800,
0.33475,-0.0094746249,
0.335,-0.0039135087,
0.33525,-0.0041528400,
0.3355,0.0018438657,
0.33575,0.0039066039,
0.336,-0.0035578245,
0.33625,-0.0026535580,
0.3365,-0.0061576646,
0.33675,0.0089992974,
0.337,0.0051766546,
0.33725,0.0073500625,
0.3375,-0.0000259062,
0.33775,-0.0053920015,
0.338,-0.0060338713,
0.33825,-0.0065748114,
0.3385,0.0012624681,
0.33875,0.0088506462,
0.339,-0.0046841251,
0.33925,0.0009531277,
0.3395,-0.0009102302,
0.33975,0.0001322845,
0.34,0.0082173375,
0.34025,0.0079709459,
0.3405,0.0033122636,
0.34075,-0.0017144373,
0.341,0.0008817546,
0.34125,-0.0123123359,
0.3415,-0.0013731270,
0.34175,-0.0085321106,
0.342,-0.0041147247,
0.34225,0.0062828902,
0.3425,0.0040892870,
0.34275,0.0014231100,
0.343,0.0003753892,
0.34325,-0.0080363685,
0.3435,-0.0128360828,
0.34375,-0.0013141769,
0.344,0.0045101875,
0.34425,0.0030289022,
0.3445,0.0035548955,
0.34475,-0.0033249916,
0.345,-0.0092768334,
0.34525,-0.0079973144,
0.3455,-0.0042986013,
0.34575,0.0080112405,
0.346,-0.0011708932,
0.34625,0.0053669438,
0.3465,0.0038559760,
0.34675,-0.0034387037,
0.347,-0.0026540936,
0.34725,-0.0038012378,
0.3475,-0.0116567705,
0.34775,-0.0079304334,
0.348,0.0001378130,
0.34825,-0.0011540417,
0.3485,-0.0081877839,
0.34875,-0.0004162909,
0.349,-0.0030627409,
0.34925,-0.0011975858,
0.3495,0.0102779735,
0.34975,0.0003374774,
0.35,0.0013901186,
0.35025,-0.0022077302,
0.3505,0.0006149458,
0.35075,0.0056918198,
0.351,-0.0003502379,
0.35125,-0.0043076719,
0.3515,0.0004650907,
0.35175,-0.0089736711,
0.352,0.0038546058,
0.35225,0.0015894731,
0.3525,0.0074867764,
0.35275,0.0014469394,
0.353,0.0029156399,
0.35325,0.0047648218,
0.3535,0.0015365598,
0.35375,0.0062971273,
0.354,0.0167452153,
0.35425,0.0171559881,
0.3545,0.0056492174,
0.35475,0.0068001449,
0.355,-0.0024977317,
0.35525,-0.0099955639,
0.3555,-0.0007963199,
0.35575,0.0070760888,
0.356,0.0007596706,
0.35625,0.0122636873,
0.3565,0.0215538666,
0.35675,0.0092049548,
0.357,0.0079867421,
0.35725,0.0067414320,
0.3575,-0.0093056690,
0.35775,0.0061928411,
0.358,0.0052315211,
0.35825,0.0099035734,
0.3585,-0.0023908918,
0.35875,-0.0058038323,
0.359,-0.0109993443,
0.35925,-0.0114503605,
0.3595,0.0007287677,
0.35975,0.0034748265,
0.36,0.0007188200,
0.36025,0.0046237810,
0.3605,-0.0043278388,
0.36075,-0.0009084237,
0.361,-0.0031982907,
0.36125,-0.0050612609,
0.3615,0.0019492675,
0.36175,0.0051235259,
0.362,0.0020322539,
0.36225,-0.0067636734,
0.3625,0.0012167339,
0.36275,-0.0049393210,
0.363,-0.0131693855,
0.36325,-0.0019074206,
0.3635,0.0085460031,
0.36375,-0.0021644908,
0.364,0.0034506747,
0.36425,0.0077948375,
0.3645,0.0017336261,
0.36475,0.0058952319,
0.365,0.0086521255,
0.36525,0.0087686758,
0.3655,0.0010092027,
0.36575,0.0062664347,
0.366,0.0035942532,
0.36625,0.0063693919,
0.3665,0.0032672824,
0.36675,0.0020568930,
0.367,-0.0020306448,
0.36725,0.0062103327,
0.3675,-0.0020774619,
0.36775,0.0080115497,
0.368,0.0074981055,
0.36825,0.0053096348,
0.3685,0.0018106460,
0.36875,0.0026432360,
0.369,-0.0048030764,
0.36925,-0.0057435576,
0.3695,-0.0019836000,
0.36975,0.0013362004,
0.37,0.0062730676,
0.37025,0.0073792189,
0.3705,-0.0021952044,
0.37075,-0.0091169272,
0.371,-0.0007750505,
0.37125,-0.0049336562,
0.3715,-0.0062948205,
0.37175,0.0013036621,
0.372,-0.0019902848,
0.37225,-0.0084168725,
0.3725,0.0017142993,
0.37275,0.0032830064,
0.373,-0.0051498078,
0.37325,0.0032813200,
0.3735,0.0016995107,
0.37375,0.0032801062,
0.374,0.0026801319,
0.37425,-0.0001764240,
0.3745,-0.0101105077,
0.37475,-0.0007683248,
0.375,-0.0054235421,
0.37525,-0.0028442908,
0.3755,0.0054832599,
0.37575,0.0065336656,
0.376,0.0010481564,
0.37625,0.0077553485,
0.3765,0.0014730049,
0.37675,-0.0059027346,
0.377,-0.0038544210,
0.37725,0.0038417624,
0.3775,0.0005547276,
0.37775,-0.0018519739,
0.378,-0.0018761383,
0.37825,-0.0056563774,
0.3785,-0.0126679335,
0.37875,0.0010722949,
0.379,-0.0008693897,
0.37925,-0.0032635047,
0.3795,0.0069705127,
0.37975,0.0044025695,
0.38,-0.0064202668,
0.38025,0.0016886079,
0.3805,-0.0087725576,
0.38075,-0.0139296893,
0.381,-0.0006152386,
0.38125,-0.0039182780,
0.3815,-0.0046393326,
0.38175,0.0015267973,
0.382,-0.0066342927,
0.38225,-0.0081957588,
0.3825,0.0004200528,
0.38275,0.0016461355,
0.383,0.0015304760,
0.38325,0.0042824359,
0.3835,0.0022203284,
0.38375,-0.0039223055,
0.384,0.0055517852,
0.38425,-0.0015493166,
0.3845,-0.0028843118,
0.38475,0.0008503193,
0.385,-0.0054934854,
0.38525,-0.0008842173,
0.3855,0.0052417582,
0.38575,0.0069511407,
0.386,0.0001380951,
0.38625,-0.0002009296,
0.3865,-0.0015390244,
0.38675,-0.0001376336,
0.387,0.0049601085,
0.38725,0.0077966489,
0.3875,-0.0009422986,
0.38775,-0.0028077131,
0.388,0.0041403580,
0.38825,-0.0037015267,
0.3885,-0.0042056823,
0.38875,-0.0040029557,
0.389,-0.0033013918,
0.38925,-0.0027141287,
0.3895,0.0080008041,
0.38975,0.0076254322,
0.39,0.0066934982,
0.39025,0.0063174316,
0.3905,-0.0081467656,
0.39075,-0.0127978669,
0.391,0.0031499653,
0.39125,-0.0010802804,
0.3915,0.0074140378,
0.39175,0.0078773499,
0.392,-0.0001688607,
0.39225,-0.0052873539,
0.3925,-0.0032550623,
0.39275,-0.0019828535,
0.393,-0.0026984548,
0.39325,0.0087008104,
0.3935,0.0036771086,
0.39375,-0.0001125456,
0.394,0.0034352692,
0.39425,-0.0000566230,
0.3945,-0.0154495277,
0.39475,-0.0001480241,
0.395,-0.0148721216,
0.39525,-0.0056820665,
0.3955,0.0007903245,
0.39575,0.0019032762,
0.396,-0.0027586017,
0.39625,-0.0081871618,
0.3965,0.0056575481,
0.39675,-0.0056668660,
0.397,0.0011830339,
0.39725,0.0056272475,
0.3975,-0.0021343417,
0.39775,-0.0036734580,
0.398,-0.0031440612,
0.39825,-0.0065745511,
0.3985,-0.0017750538,
0.39875,-0.0039788592,
0.399,-0.0058057583,
0.39925,-0.0045294529,
0.3995,-0.0013447166,
0.39975,-0.0061892979,
0.4,-0.0028639312,
0.40025,-0.0029998736,
0.4005,-0.0118257403,
0.40075,-0.0115098041,
0.401,0.0045683039,
0.40125,0.0029715318,
0.4015,-0.0010918392,
0.40175,0.0001592715,
0.402,-0.0058793873,
0.40225,-0.0031757136,
0.4025,0.0020304343,
0.40275,0.0006930622,
0.403,-0.0022141642,
0.40325,-0.0016194042,
0.4035,0.0028015974,
0.40375,0.0029914049,
0.404,0.0088715628,
0.40425,0.0046734214,
0.4045,-0.0046619447,
0.40475,0.0036615091,
0.405,0.0065016402,
0.40525,0.0028181113,
0.4055,0.0063795801,
0.40575,0.0108005460,
0.406,-0.0096028186,
0.40625,0.0002488515,
0.4065,-0.0057585845,
0.40675,-0.0115695586,
0.407,-0.0006386493,
0.40725,0.0113536241,
0.4075,0.0013142236,
0.40775,0.0093151927,
0.408,-0.0039229672,
0.40825,-0.0313247778,
0.4085,-0.0036647113,
0.40875,-0.0025365590,
0.409,-0.0025545622,
0.40925,0.0100243697,
0.4095,0.0097896419,
0.40975,-0.0017453321,
0.41,-0.0081202853,
0.41025,-0.0053346534,
0.4105,-0.0117237903,
0.41075,-0.0052575087,
0.411,0.0087646311,
0.41125,0.0002035707,
0.4115,-0.0011866036,
0.41175,-0.0101821292,
0.412,-0.0046729147,
0.41225,-0.0115815159,
0.4125,-0.0012503135,
0.41275,0.0072846333,
0.413,0.0063637467,
0.41325,0.0068335561,
0.4135,0.0049175206,
0.41375,-0.0073239789,
0.414,-0.0083436426,
0.41425,0.0086602308,
0.4145,0.0035771995,
0.41475,0.0045118933,
0.415,0.0053206733,
0.41525,-0.0073872111,
0.4155,0.0017838650,
0.41575,0.0120068146,
0.416,0.0087285452,
0.41625,0.0102101434,
0.4165,0.0085559245,
0.41675,0.0057170056,
0.417,0.0084402049,
0.41725,0.0115451412,
0.4175,0.0080348887,
0.41775,-0.0007919446,
0.418,0.0020760382,
0.41825,-0.0071545681,
0.4185,0.0011230587,
0.41875,0.0041467431,
0.419,-0.0016337993,
0.41925,0.0090394001,
0.4195,0.0081486106,
0.41975,0.0015638942,
0.42,0.0029384994,
0.42025,0.0005282845,
0.4205,0.0009198172,
0.42075,-0.0043738163,
0.421,0.0099380817,
0.42125,0.0089248950,
0.4215,0.0021031026,
0.42175,0.0140788602,
0.422,-0.0040450427,
0.42225,-0.0111021483,
0.4225,-0.0063609197,
0.42275,-0.0097154239,
0.423,0.0115119033,
0.42325,0.0047536958,
0.4235,0.0074475161,
0.42375,-0.0057984795,
0.424,-0.0034025633,
0.42425,-0.0010970539,
0.4245,-0.0063821394,
0.42475,0.0138427932,
0.425,0.0020020837,
0.42525,-0.0016450783,
0.4255,0.0117823388,
0.42575,0.0035637864,
0.426,-0.0056609465,
0.42625,-0.0094606206,
0.4265,-0.0081948284,
0.42675,-0.0050465479,
0.427,0.0059027928,
0.42725,0.0190628152,
0.4275,0.0030926792,
0.42775,0.0057027331,
0.428,-0.0013468117,
0.42825,-0.0022662699,
0.4285,0.0043443074,
0.42875,0.0132308193,
0.429,0.0017069224,
0.42925,-0.0054284101,
0.4295,0.0006249581,
0.42975,-0.0085724555,
0.43,0.0002856021,
0.43025,0.0031886937,
0.4305,0.0019660811,
0.43075,-0.0039014090,
0.431,-0.0043131593,
0.43125,-0.0010682580,
0.4315,0.0007897905,
0.43175,0.0048903283,
0.432,0.0002696193,
0.43225,-0.0084807780,
0.4325,0.0017049639,
0.43275,-0.0062625506,
0.433,0.0000938400,
0.43325,0.0035373555,
0.4335,-0.0059093488,
0.43375,-0.0026188581,
0.434,-0.0023804191,
0.43425,0.0015874247,
0.4345,-0.0086009298,
0.43475,-0.0035424251,
0.435,-0.0048810830,
0.43525,-0.0073808813,
0.4355,0.0032585419,
0.43575,0.0033741703,
0.436,-0.0140279951,
0.43625,-0.0030590859,
0.4365,-0.0030742008,
0.43675,0.0011824239,
0.437,0.0033860875,
0.43725,0.0118953772,
0.4375,-0.0066727139,
0.43775,-0.0144166891,
0.438,-0.0063416176,
0.43825,-0.0093454765,
0.4385,-0.0100231720,
0.43875,0.0072751762,
0.439,0.0119537711,
0.43925,0.0032904604,
0.4395,0.0048584989,
0.43975,0.0045635900,
0.44,-0.0057165138,
0.44025,0.0052140495,
0.4405,0.0058584688,
0.44075,0.0009540282,
0.441,0.0034612778,
0.44125,-0.0081123859,
0.4415,-0.0054961955,
0.44175,-0.0028958144,
0.442,-0.0035765811,
0.44225,0.0025053732,
0.4425,0.0116315037,
0.44275,0.0068519353,
0.443,-0.0004296072,
0.44325,0.0012705899,
0.4435,-0.0142744314,
0.44375,-0.0096765850,
0.444,-0.0018769882,
0.44425,-0.0081333127,
0.4445,-0.0070144525,
0.44475,-0.0067616110,
0.445,-0.0082065146,
0.44525,-0.0109691359,
0.4455,-0.0112771969,
0.44575,-0.0080333697,
0.446,-0.0037778218,
0.44625,-0.0018897429,
0.4465,-0.0012517602,
0.44675,-0.0028808825,
0.447,-0.0078661079,
0.44725,-0.0100499783,
0.4475,-0.0007175630,
0.44775,-0.0051226849,
0.448,-0.0036505694,
0.44825,0.0021764103,
0.4485,-0.0064777681,
0.44875,0.0039800699,
0.449,0.0054340540,
0.44925,0.0008506977,
0.4495,0.0034446036,
0.44975,-0.0027728628,
0.45,-0.0057738572,
0.45025,0.0012932461,
0.4505,-0.0015872972,
0.45075,0.0037569457,
0.451,0.0149057917,
0.45125,0.0057093622,
0.4515,0.0003255368,
0.45175,0.0012089019,
0.452,-0.0043462263,
0.45225,-0.0059387223,
0.4525,0.0114950920,
0.45275,0.0103296675,
0.453,0.0006637847,
0.45325,0.0057869167,
0.4535,0.0030743682,
0.45375,-0.0059757046,
0.454,-0.0028110340,
0.45425,0.0012586231,
0.4545,0.0076040025,
0.45475,0.0075043691,
0.455,0.0086106919,
0.45525,0.0086826757,
0.4555,-0.0064562038,
0.45575,-0.0084107658,
0.456,-0.0029737710,
0.45625,0.0046740817,
0.4565,0.0118158050,
0.45675,0.0142015507,
0.457,0.0076804608,
0.45725,0.0092160907,
0.4575,-0.0015218266,
0.45775,-0.0090468545,
0.458,-0.0128712775,
0.45825,-0.0038325891,
0.4585,-0.0025485919,
0.45875,0.0125304312,
0.459,0.0191798359,
0.45925,0.0046897042,
0.4595,-0.0013895375,
0.45975,-0.0033471177,
0.46,-0.0078509077,
0.46025,0.0047638738,
0.4605,0.0062518399,
0.46075,0.0059469724,
0.461,0.0061008967,
0.46125,-0.0051053874,
0.4615,-0.0059279092,
0.46175,-0.0079620006,
0.462,-0.0012956375,
0.46225,0.0024936972,
0.4625,0.0009454205,
0.46275,0.0053720940,
0.463,0.0064702663,
0.46325,-0.0016353591,
0.4635,0.0029420133,
0.46375,-0.0052087801,
0.464,-0.0004682185,
0.46425,-0.0111754872,
0.4645,-0.0048765410,
0.46475,-0.0017157276,
0.465,-0.0042073694,
0.46525,-0.0009544443,
0.4655,-0.0097022988,
0.46575,0.0030525282,
0.466,-0.0045050033,
0.46625,0.0021950356,
0.4665,-0.0013791714,
0.46675,-0.0034195324,
0.467,-0.0052955262,
0.46725,-0.0022869036,
0.4675,0.0020058053,
0.46775,-0.0011205201,
0.468,-0.0010992792,
0.46825,0.0010964508,
0.4685,-0.0069406908,
0.46875,0.0081553459,
0.469,0.0037104441,
0.46925,0.0009592166,
0.4695,-0.0023765436,
0.46975,-0.0032715914,
0.47,-0.0027107252,
0.47025,-0.0031037144,
0.4705,0.0119082397,
0.47075,0.0056116376,
0.471,-0.0026343626,
0.47125,-0.0005215078,
0.4715,-0.0029779929,
0.47175,-0.0057544471,
0.472,-0.0028510350,
0.47225,0.0034004732,
0.4725,-0.0022903578,
0.47275,0.0030268496,
0.473,0.0114988890,
0.47325,-0.0027439971,
0.4735,-0.0033950354,
0.47375,0.0010748723,
0.474,-0.0074020210,
0.47425,-0.0002602901,
0.4745,0.0098872138,
0.47475,0.0042198114,
0.475,0.0035331398,
0.47525,0.0071501178,
0.4755,-0.0093022939,
0.47575,-0.0055728490,
0.476,-0.0025302181,
0.47625,-0.0079909172,
0.4765,0.0034392830,
0.47675,0.0107508516,
0.477,0.0010504196,
0.47725,0.0000050079,
0.4775,0.0016167200,
0.47775,-0.0107406601,
0.478,-0.0073122494,
0.47825,0.0034206968,
0.4785,-0.0002913625,
0.47875,0.0025811787,
0.479,-0.0044846181,
0.47925,-0.0045278859,
0.4795,-0.0058582234,
0.47975,-0.0064687920,
0.48,0.0008636742,
0.48025,0.0007686293,
0.4805,-0.0001019627,
0.48075,-0.0000825418,
0.481,0.0009151475,
0.48125,-0.0061334320,
0.4815,-0.0022209384,
0.48175,-0.0016213518,
0.482,0.0006918103,
0.48225,0.0050839088,
0.4825,0.0040783435,
0.48275,-0.0010716661,
0.483,0.0102460710,
0.48325,-0.0080875158,
0.4835,-0.0038462926,
0.48375,-0.0061116954,
0.484,-0.0032512250,
0.48425,0.0030760323,
0.4845,0.0045202696,
0.48475,0.0020886152,
0.485,-0.0011414106,
0.48525,0.0038407962,
0.4855,-0.0060076690,
0.48575,0.0000062420,
0.486,0.0007644336,
0.48625,-0.0007330397,
0.4865,-0.0006270531,
0.48675,0.0014037761,
0.487,-0.0077506299,
0.48725,-0.0054702265,
0.4875,0.0017709474,
0.48775,0.0076165767,
0.488,0.0024437052,
0.48825,0.0043499502,
0.4885,-0.0029908847,
0.48875,-0.0011020768,
0.489,-0.0043479111,
0.48925,0.0033957725,
0.4895,0.0028276532,
0.48975,-0.0038029039,
0.49,0.0052198949,
0.49025,-0.0082606561,
0.4905,-0.0011522952,
0.49075,0.0068185935,
0.491,-0.0004996840,
0.49125,0.0008584789,
0.4915,0.0040659886,
0.49175,-0.0074318047,
0.492,-0.0051936042,
0.49225,0.0004547337,
0.4925,0.0122783650,
0.49275,0.0034656273,
0.493,0.0138183925,
0.49325,-0.0008716488,
0.4935,-0.0067889388,
0.49375,-0.0020499383,
0.494,-0.0012678729,
0.49425,0.0041972036,
0.4945,0.0011412589,
0.49475,0.0063780481,
0.495,0.0085513303,
0.49525,0.0071655428,
0.4955,0.0036129428,
0.49575,0.0044296151,
0.496,-0.0166398361,
0.49625,0.0029027895,
0.4965,0.0062837042,
0.49675,0.0072266278,
0.497,0.0072104586,
0.49725,0.0007340027,
0.4975,-0.0060755988,
0.49775,-0.0070122359,
0.498,-0.0009120153,
0.49825,0.0040591522,
0.4985,0.0038979799,
0.49875,0.0030872840,
0.499,-0.0053575421,
0.49925,-0.0068197823,
0.4995,-0.0060959272,
0.49975,-0.0068167434,
0.5,-0.0070347264,
0.50025,-0.0013346018,
0.5005,-0.0041407524,
0.50075,-0.0051479749,
0.501,-0.0023867846,
0.50125,-0.0122638214,
0.5015,-0.0084201051,
0.50175,-0.0162249953,
0.502,0.0014231135,
0.50225,0.0110805761,
0.5025,0.0061196932,
0.50275,-0.0079804203,
0.503,-0.0084952507,
0.50325,-0.0098420400,
0.5035,0.0006145347,
0.50375,0.0103452783,
0.504,0.0097364690,
0.50425,-0.0032111511,
0.5045,-0.0091293547,
0.50475,-0.0011091960,
0.505,0.0011208621,
0.50525,0.0084875915,
0.5055,0.0122636454,
0.50575,0.0059572002,
0.506,0.0012920478,
0.50625,0.0044953991,
0.5065,0.0019104532,
0.50675,0.0038770435,
0.507,0.0094257724,
0.50725,0.0106170010,
0.5075,-0.0002227062,
0.50775,0.0039389650,
0.508,-0.0001439347,
0.50825,-0.0027801630,
0.5085,0.0094247153,
0.50875,0.0062391488,
0.509,-0.0008380298,
0.50925,0.0069501060,
0.5095,-0.0030238293,
0.50975,-0.0007786275,
0.51,-0.0034507923,
0.51025,-0.0069428701,
0.5105,-0.0053608455,
0.51075,-0.0026867129,
0.511,0.0097219106,
0.51125,-0.0122257639,
0.5115,-0.0043976908,
0.51175,-0.0098115858,
0.512,-0.0126828980,
0.51225,-0.0111607825,
0.5125,-0.0047022267,
0.51275,-0.0051721414,
0.513,-0.0128130782,
0.51325,-0.0125328414,
0.5135,0.0009371939,
0.51375,-0.0201683864,
0.514,-0.0044023427,
0.51425,-0.0094057610,
0.5145,-0.0004111608,
0.51475,0.0005554520,
0.515,0.0025505156,
0.51525,-0.0047565638,
0.5155,-0.0057289149,
0.51575,0.0108976429,
0.516,0.0003819974,
0.51625,0.0187055841,
0.5165,0.0120362630,
0.51675,-0.0002113196,
0.517,0.0043905857,
0.51725,-0.0051929392,
0.5175,0.0013357505,
