Date,2020-11-26 16:23:01
Filename,STFMK-20201105-LW19-2502_20201126_162301_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0047898996,
0.26025,-0.0029163933,
0.2605,-0.0064381030,
0.26075,0.0025727155,
0.261,0.0112442216,
0.26125,0.0075265043,
0.2615,0.0072087492,
0.26175,0.0026895441,
0.262,-0.0024541630,
0.26225,0.0021386899,
0.2625,0.0012294389,
0.26275,0.0022645590,
0.263,-0.0014422898,
0.26325,-0.0026266933,
0.2635,-0.0016815570,
0.26375,-0.0014984696,
0.264,0.0039726864,
0.26425,0.0046888767,
0.2645,0.0032485498,
0.26475,0.0057259616,
0.265,0.0065103383,
0.26525,0.0058679301,
0.2655,0.0015117490,
0.26575,0.0055579729,
0.266,-0.0000702051,
0.26625,-0.0004663151,
0.2665,-0.0005407569,
0.26675,0.0037296906,
0.267,-0.0026735547,
0.26725,-0.0058513414,
0.2675,-0.0009690247,
0.26775,-0.0117630754,
0.268,-0.0046523656,
0.26825,0.0057694311,
0.2685,0.0061903270,
0.26875,0.0031389305,
0.269,0.0066596852,
0.26925,-0.0093851574,
0.2695,-0.0013537845,
0.26975,0.0018386929,
0.27,0.0000894842,
0.27025,-0.0036124503,
0.2705,0.0015222328,
0.27075,-0.0013697743,
0.271,-0.0095501579,
0.27125,0.0067343954,
0.2715,0.0042524589,
0.27175,-0.0028143167,
0.272,0.0013230945,
0.27225,-0.0041760188,
0.2725,0.0004419225,
0.27275,-0.0061018113,
0.273,0.0066876970,
0.27325,0.0005757914,
0.2735,-0.0012475313,
0.27375,0.0011172814,
0.274,-0.0007839702,
0.27425,-0.0013958466,
0.2745,-0.0015086698,
0.27475,0.0000344590,
0.275,-0.0074782823,
0.27525,0.0039694076,
0.2755,0.0115346340,
0.27575,-0.0000377591,
0.276,-0.0032388500,
0.27625,-0.0050426433,
0.2765,-0.0147833005,
0.27675,0.0060246289,
0.277,0.0133768991,
0.27725,0.0055178530,
0.2775,0.0026388618,
0.27775,-0.0015293891,
0.278,-0.0062537864,
0.27825,-0.0009069373,
0.2785,0.0097286757,
0.27875,0.0037281197,
0.279,-0.0021458359,
0.27925,-0.0040344563,
0.2795,-0.0056349137,
0.27975,-0.0006944014,
0.28,-0.0029870947,
0.28025,-0.0028941263,
0.2805,0.0011035232,
0.28075,-0.0020330425,
0.281,0.0042387550,
0.28125,0.0022346843,
0.2815,-0.0000949462,
0.28175,-0.0045825685,
0.282,-0.0052432874,
0.28225,-0.0024971985,
0.2825,-0.0019170993,
0.28275,0.0154588725,
0.283,0.0102270059,
0.28325,0.0032797698,
0.2835,-0.0003087339,
0.28375,-0.0101947039,
0.284,0.0033368883,
0.28425,0.0005917875,
0.2845,0.0100327553,
0.28475,0.0034910748,
0.285,0.0017402618,
0.28525,0.0092281597,
0.2855,0.0041360026,
0.28575,0.0132891703,
0.286,0.0071312878,
0.28625,-0.0035331212,
0.2865,-0.0079741897,
0.28675,0.0070010973,
0.287,0.0084116599,
0.28725,0.0001421989,
0.2875,0.0022099835,
0.28775,-0.0009896242,
0.288,-0.0098443506,
0.28825,-0.0012842778,
0.2885,0.0076215267,
0.28875,0.0066624563,
0.289,-0.0019508775,
0.28925,0.0066155959,
0.2895,-0.0056708739,
0.28975,-0.0012247557,
0.29,-0.0012657712,
0.29025,-0.0084695313,
0.2905,-0.0052413819,
0.29075,0.0000091152,
0.291,-0.0013745804,
0.29125,0.0021583955,
0.2915,0.0074210437,
0.29175,-0.0082896054,
0.292,-0.0137692392,
0.29225,-0.0016395408,
0.2925,0.0023684495,
0.29275,-0.0042514522,
0.293,0.0044406313,
0.29325,-0.0042001992,
0.2935,-0.0096629122,
0.29375,-0.0028472629,
0.294,0.0031581614,
0.29425,0.0005678964,
0.2945,-0.0019803371,
0.29475,0.0008759934,
0.295,-0.0019124408,
0.29525,0.0056052916,
0.2955,0.0012754997,
0.29575,0.0010309954,
0.296,-0.0025507088,
0.29625,-0.0069943853,
0.2965,-0.0048518977,
0.29675,0.0118159689,
0.297,-0.0002530457,
0.29725,0.0032614360,
0.2975,-0.0000070229,
0.29775,-0.0042252070,
0.298,-0.0014248724,
0.29825,-0.0000297922,
0.2985,0.0087261852,
0.29875,0.0048278589,
0.299,0.0115515934,
0.29925,0.0054742750,
0.2995,-0.0041337647,
0.29975,-0.0001802101,
0.3,0.0023690830,
0.30025,0.0071597984,
0.3005,-0.0001850774,
0.30075,0.0050430615,
0.301,0.0027835281,
0.30125,-0.0042436412,
0.3015,0.0064770575,
0.30175,0.0023036683,
0.302,-0.0029508285,
0.30225,0.0048877113,
0.3025,-0.0022785543,
0.30275,0.0012653610,
0.303,0.0001683879,
0.30325,-0.0009742871,
0.3035,-0.0093870340,
0.30375,0.0024114407,
0.304,-0.0029418173,
0.30425,-0.0044649383,
0.3045,0.0024673035,
0.30475,-0.0069342051,
0.305,0.0011676382,
0.30525,0.0024869081,
0.3055,-0.0063962927,
0.30575,-0.0110032735,
0.306,-0.0079880198,
0.30625,-0.0072372928,
0.3065,-0.0028186410,
0.30675,0.0072424673,
0.307,-0.0016233081,
0.30725,-0.0008960126,
0.3075,-0.0033708140,
0.30775,-0.0017217021,
0.308,-0.0032780659,
0.30825,-0.0022441926,
0.3085,0.0073023550,
0.30875,0.0048100832,
0.309,-0.0042824969,
0.30925,0.0088271508,
0.3095,-0.0030135554,
0.30975,-0.0037841536,
0.31,0.0024903493,
0.31025,0.0055607706,
0.3105,-0.0049899649,
0.31075,0.0063128117,
0.311,0.0035708449,
0.31125,-0.0044764327,
0.3115,0.0074032089,
0.31175,0.0002247997,
0.312,0.0007988091,
0.31225,0.0063006869,
0.3125,0.0059075356,
0.31275,-0.0034395000,
0.313,-0.0007926364,
0.31325,-0.0016745402,
0.3135,-0.0068026287,
0.31375,-0.0007576603,
0.314,-0.0062711718,
0.31425,-0.0095611550,
0.3145,0.0053322180,
0.31475,0.0014708309,
0.315,-0.0004833488,
0.31525,0.0010394296,
0.3155,-0.0055977795,
0.31575,-0.0067612082,
0.316,-0.0006630128,
0.31625,0.0106382938,
0.3165,0.0036940994,
0.31675,-0.0028709348,
0.317,0.0032390123,
0.31725,-0.0008449739,
0.3175,-0.0051171840,
0.31775,-0.0019225060,
0.318,-0.0059831836,
0.31825,0.0004646104,
0.3185,0.0081156800,
0.31875,0.0174429752,
0.319,0.0009054391,
0.31925,0.0073315767,
0.3195,-0.0065046446,
0.31975,-0.0152278086,
0.32,0.0010122118,
0.32025,0.0038712597,
0.3205,0.0018824554,
0.32075,0.0134011246,
0.321,0.0052622752,
0.32125,-0.0069681969,
0.3215,0.0043177698,
0.32175,-0.0014252490,
0.322,-0.0014344336,
0.32225,0.0079460824,
0.3225,0.0102527402,
0.32275,0.0047418894,
0.323,0.0039307298,
0.32325,0.0011363002,
0.3235,-0.0018944687,
0.32375,-0.0076066726,
0.324,-0.0015375959,
0.32425,-0.0078485627,
0.3245,0.0051236344,
0.32475,0.0127269980,
0.325,-0.0021282923,
0.32525,0.0002586606,
0.3255,-0.0048210393,
0.32575,-0.0013151516,
0.326,-0.0065300176,
0.32625,0.0007160241,
0.3265,0.0015251014,
0.32675,-0.0075471168,
0.327,-0.0002688143,
0.32725,0.0053411890,
0.3275,-0.0041676629,
0.32775,0.0042552231,
0.328,-0.0050230143,
0.32825,-0.0006179179,
0.3285,0.0025385376,
0.32875,0.0093668457,
0.329,-0.0015976441,
0.32925,0.0006932673,
0.3295,0.0001469456,
0.32975,-0.0071853027,
0.33,-0.0025516818,
0.33025,0.0011714860,
0.3305,0.0001025206,
0.33075,0.0042852573,
0.331,0.0015854172,
0.33125,0.0014197140,
0.3315,0.0037992205,
0.33175,0.0025331276,
0.332,-0.0040359474,
0.33225,-0.0010402980,
0.3325,0.0015410840,
0.33275,-0.0025820318,
0.333,0.0068660215,
0.33325,0.0038228359,
0.3335,-0.0026956943,
0.33375,-0.0097116288,
0.334,-0.0025806972,
0.33425,0.0030267127,
0.3345,-0.0001580979,
0.33475,0.0080115562,
0.335,0.0056588184,
0.33525,-0.0075356611,
0.3355,-0.0000915724,
0.33575,-0.0007513921,
0.336,-0.0106871920,
0.33625,0.0025403535,
0.3365,0.0037087775,
0.33675,0.0016070451,
0.337,0.0091771632,
0.33725,-0.0113852955,
0.3375,-0.0213864669,
0.33775,-0.0124407783,
0.338,-0.0074429763,
0.33825,-0.0073435022,
0.3385,0.0067761652,
0.33875,0.0050147274,
0.339,-0.0138548845,
0.33925,0.0014193408,
0.3395,-0.0040001995,
0.33975,-0.0084868800,
0.34,0.0089656655,
0.34025,0.0084544867,
0.3405,0.0001631311,
0.34075,0.0035163735,
0.341,0.0007567160,
0.34125,-0.0054856939,
0.3415,-0.0073766545,
0.34175,-0.0042526801,
0.342,-0.0004256290,
0.34225,-0.0020645580,
0.3425,0.0062592798,
0.34275,0.0048895739,
0.343,-0.0001690059,
0.34325,-0.0037308177,
0.3435,0.0050176126,
0.34375,-0.0033831564,
0.344,-0.0005932897,
0.34425,0.0052903602,
0.3445,-0.0112930704,
0.34475,-0.0016262380,
0.345,0.0074360664,
0.34525,-0.0042701410,
0.3455,0.0030837313,
0.34575,0.0027381850,
0.346,-0.0042851628,
0.34625,-0.0006630755,
0.3465,0.0034280473,
0.34675,-0.0005441694,
0.347,-0.0046694530,
0.34725,-0.0034744795,
0.3475,-0.0113887722,
0.34775,-0.0024167537,
0.348,0.0053213532,
0.34825,-0.0049482561,
0.3485,0.0011183064,
0.34875,0.0111615658,
0.349,0.0010254582,
0.34925,0.0076906737,
0.3495,0.0049724970,
0.34975,-0.0006888965,
0.35,-0.0127827022,
0.35025,-0.0028300937,
0.3505,0.0078858659,
0.35075,0.0050903214,
0.351,0.0094367070,
0.35125,0.0111387940,
0.3515,-0.0033470860,
0.35175,-0.0053445832,
0.352,0.0016504211,
0.35225,-0.0022296989,
0.3525,0.0106319264,
0.35275,0.0071848528,
0.353,0.0019762886,
0.35325,-0.0038032681,
0.3535,0.0019970513,
0.35375,-0.0101743303,
0.354,-0.0041068248,
0.35425,-0.0020992253,
0.3545,-0.0040904758,
0.35475,-0.0125522735,
0.355,0.0026683591,
0.35525,-0.0014622880,
0.3555,-0.0166745428,
0.35575,-0.0038836896,
0.356,-0.0117069492,
0.35625,0.0086691435,
0.3565,0.0032338125,
0.35675,0.0065315883,
0.357,-0.0044321097,
0.35725,-0.0131492931,
0.3575,0.0030732397,
0.35775,-0.0030711575,
0.358,0.0064672418,
0.35825,0.0054172752,
0.3585,-0.0074286219,
0.35875,-0.0008099175,
0.359,-0.0056951940,
0.35925,0.0064519085,
0.3595,0.0035771544,
0.35975,0.0072712749,
0.36,0.0056073959,
0.36025,-0.0004202147,
0.3605,0.0052130246,
0.36075,-0.0038682658,
0.361,0.0089763692,
0.36125,0.0055057886,
0.3615,-0.0032744361,
0.36175,-0.0058391034,
0.362,0.0017214577,
0.36225,-0.0077239964,
0.3625,0.0006639386,
0.36275,0.0039111278,
0.363,0.0001935495,
0.36325,0.0037866123,
0.3635,0.0102768363,
0.36375,-0.0005390968,
0.364,-0.0013280462,
0.36425,0.0013357154,
0.3645,0.0000660580,
0.36475,0.0110972309,
0.365,0.0126795843,
0.36525,-0.0003023148,
0.3655,-0.0081849378,
0.36575,0.0019546079,
0.366,-0.0060857763,
0.36625,-0.0036315154,
0.3665,0.0094205327,
0.36675,0.0043856562,
0.367,-0.0056168018,
0.36725,-0.0033193985,
0.3675,-0.0002048691,
0.36775,-0.0106681129,
0.368,-0.0064387680,
0.36825,0.0080865668,
0.3685,0.0009742437,
0.36875,0.0036899650,
0.369,0.0101656858,
0.36925,-0.0046876995,
0.3695,-0.0103509016,
0.36975,0.0043542213,
0.37,-0.0076372344,
0.37025,-0.0044348752,
0.3705,0.0094676912,
0.37075,0.0000860068,
0.371,-0.0087471977,
0.37125,-0.0004114005,
0.3715,-0.0073932232,
0.37175,-0.0059125922,
0.372,0.0206646957,
0.37225,0.0042253663,
0.3725,0.0060130926,
0.37275,-0.0056399768,
0.373,-0.0286482815,
0.37325,-0.0208024662,
0.3735,-0.0023254992,
0.37375,-0.0077613005,
0.374,0.0011578960,
0.37425,-0.0007872315,
0.3745,0.0038473839,
0.37475,0.0001728706,
0.375,-0.0014451612,
0.37525,0.0047475272,
0.3755,0.0070316698,
0.37575,0.0124341631,
0.376,0.0048962953,
0.37625,0.0060949386,
0.3765,-0.0075081591,
0.37675,-0.0003418086,
0.377,-0.0018721365,
0.37725,0.0049771061,
0.3775,0.0042582881,
0.37775,-0.0039364346,
0.378,-0.0015213444,
0.37825,0.0094290515,
0.3785,-0.0007729967,
0.37875,0.0057338737,
0.379,0.0064996630,
0.37925,-0.0044540479,
0.3795,-0.0055028154,
0.37975,0.0012405152,
0.38,-0.0038704022,
0.38025,-0.0003615909,
0.3805,0.0075868051,
0.38075,-0.0016250026,
0.381,-0.0015075135,
0.38125,-0.0031994607,
0.3815,-0.0096696988,
0.38175,-0.0060874941,
0.382,0.0077391071,
0.38225,0.0005327926,
0.3825,-0.0018897697,
0.38275,0.0010525818,
0.383,-0.0011492854,
0.38325,-0.0064730160,
0.3835,0.0002183898,
0.38375,0.0028238986,
0.384,0.0009280217,
0.38425,-0.0012458444,
0.3845,0.0062207794,
0.38475,-0.0025559079,
0.385,-0.0073512271,
0.38525,0.0031509183,
0.3855,0.0035304064,
0.38575,-0.0019305039,
0.386,0.0039645671,
0.38625,-0.0009969660,
0.3865,0.0046600942,
0.38675,0.0067364639,
0.387,-0.0005470521,
0.38725,0.0023710830,
0.3875,-0.0057296185,
0.38775,0.0018396297,
0.388,0.0025726540,
0.38825,0.0213332660,
0.3885,0.0109597445,
0.38875,0.0029993537,
0.389,0.0036350996,
0.38925,-0.0056363251,
0.3895,0.0025349581,
0.38975,0.0107056703,
0.39,0.0076697110,
0.39025,0.0119475257,
0.3905,-0.0007501164,
0.39075,-0.0097182915,
0.391,-0.0079141911,
0.39125,-0.0014640811,
0.3915,0.0034766064,
0.39175,-0.0038071747,
0.392,0.0027693170,
0.39225,-0.0055825594,
0.3925,-0.0111692874,
0.39275,-0.0022025669,
0.393,-0.0019773277,
0.39325,-0.0098897163,
0.3935,-0.0097932117,
0.39375,-0.0111553743,
0.394,-0.0057514850,
0.39425,-0.0108378194,
0.3945,0.0011341230,
0.39475,-0.0108693549,
0.395,-0.0070184199,
0.39525,-0.0041190465,
0.3955,-0.0071679899,
0.39575,-0.0010156803,
0.396,-0.0047912197,
0.39625,-0.0044276309,
0.3965,-0.0034833378,
0.39675,-0.0029801256,
0.397,-0.0032366442,
0.39725,-0.0082013309,
0.3975,-0.0025731348,
0.39775,0.0031047016,
0.398,0.0070276940,
0.39825,0.0105121564,
0.3985,-0.0000606109,
0.39875,0.0004100014,
0.399,-0.0024646774,
0.39925,0.0013050435,
0.3995,0.0056920080,
0.39975,0.0128312763,
0.4,0.0103993136,
0.40025,-0.0015423768,
0.4005,0.0006328560,
0.40075,0.0018505972,
0.401,0.0035646283,
0.40125,0.0063673225,
0.4015,0.0090137981,
0.40175,-0.0071012555,
0.402,0.0004564385,
0.40225,0.0078575788,
0.4025,0.0040823868,
0.40275,0.0072671985,
0.403,0.0006656596,
0.40325,-0.0087001342,
0.4035,-0.0022263413,
0.40375,0.0000167042,
0.404,0.0015131977,
0.40425,0.0041101030,
0.4045,0.0011830931,
0.40475,-0.0108576864,
0.405,-0.0076475777,
0.40525,-0.0079582743,
0.4055,-0.0116721336,
0.40575,0.0011812246,
0.406,-0.0002828499,
0.40625,-0.0020926311,
0.4065,0.0005237118,
0.40675,-0.0025078279,
0.407,-0.0129174553,
0.40725,-0.0086393487,
0.4075,-0.0029530902,
0.40775,-0.0036477605,
0.408,0.0022634694,
0.40825,0.0026180418,
0.4085,-0.0004671742,
0.40875,-0.0111829769,
0.409,-0.0139017459,
0.40925,-0.0025614686,
0.4095,-0.0077250483,
0.40975,0.0017136384,
0.41,0.0075896946,
0.41025,-0.0011566294,
0.4105,-0.0029451721,
0.41075,-0.0009400764,
0.411,-0.0008755932,
0.41125,-0.0052396697,
0.4115,0.0124480966,
0.41175,0.0112660080,
0.412,0.0088653117,
0.41225,0.0077517917,
0.4125,-0.0024379343,
0.41275,-0.0000755459,
0.413,-0.0045434032,
0.41325,0.0028934504,
0.4135,0.0044478471,
0.41375,0.0079427622,
0.414,0.0055496371,
0.41425,-0.0032853330,
0.4145,-0.0030421414,
0.41475,-0.0078128781,
0.415,0.0040786634,
0.41525,0.0051045069,
0.4155,0.0052062534,
0.41575,0.0067133293,
0.416,-0.0025869745,
0.41625,-0.0002030026,
0.4165,-0.0053139566,
0.41675,0.0010040789,
0.417,0.0039176750,
0.41725,0.0022419686,
0.4175,0.0007884429,
0.41775,0.0010578528,
0.418,-0.0005414207,
0.41825,0.0002705663,
0.4185,0.0051272060,
0.41875,0.0008991780,
0.419,0.0008475378,
0.41925,-0.0021554197,
0.4195,-0.0041358210,
0.41975,0.0002729626,
0.42,-0.0022508989,
0.42025,-0.0054899231,
0.4205,-0.0013383783,
0.42075,-0.0056633721,
0.421,-0.0040391064,
0.42125,-0.0041093891,
0.4215,0.0076259691,
0.42175,0.0045901644,
0.422,0.0063780351,
0.42225,0.0081310226,
0.4225,-0.0041192952,
0.42275,-0.0028031229,
0.423,-0.0034813145,
0.42325,-0.0030775999,
0.4235,0.0019735296,
0.42375,0.0018702901,
0.424,0.0094711203,
0.42425,0.0078970734,
0.4245,0.0061712652,
0.42475,0.0072812573,
0.425,-0.0073093520,
0.42525,0.0080087548,
0.4255,0.0056550237,
0.42575,0.0111349849,
0.426,0.0147535782,
0.42625,0.0061600311,
0.4265,-0.0018151827,
0.42675,-0.0093386872,
0.427,0.0053616106,
0.42725,0.0086416500,
0.4275,0.0078997463,
0.42775,0.0127492175,
0.428,0.0002051474,
0.42825,-0.0028450326,
0.4285,-0.0082697943,
0.42875,-0.0013858560,
0.429,0.0051110573,
0.42925,0.0040268456,
0.4295,0.0053540878,
0.42975,-0.0016708089,
0.43,-0.0012908448,
0.43025,-0.0079671321,
0.4305,-0.0105842911,
0.43075,-0.0060646557,
0.431,-0.0055809096,
0.43125,-0.0050043715,
0.4315,0.0024719641,
0.43175,-0.0090296827,
0.432,-0.0093150008,
0.43225,-0.0001918025,
0.4325,-0.0023695554,
0.43275,0.0034554112,
0.433,0.0002192577,
0.43325,-0.0069309222,
0.4335,-0.0166309159,
0.43375,-0.0078185499,
0.434,-0.0010732638,
0.43425,-0.0044740797,
0.4345,0.0060837758,
0.43475,-0.0010293418,
0.435,-0.0068548797,
0.43525,0.0006411218,
0.4355,0.0119024152,
0.43575,0.0051304842,
0.436,0.0041549383,
0.43625,0.0132883787,
0.4365,-0.0023201155,
0.43675,0.0032358218,
0.437,-0.0026050657,
0.43725,0.0004624666,
0.4375,-0.0001298739,
0.43775,-0.0012816614,
0.438,0.0062650116,
0.43825,0.0090288687,
0.4385,0.0072159874,
0.43875,0.0067915907,
0.439,0.0045450674,
0.43925,0.0019470348,
0.4395,0.0048019160,
0.43975,0.0091463551,
0.44,0.0098411907,
0.44025,-0.0016107217,
0.4405,-0.0047207479,
0.44075,-0.0104537532,
0.441,-0.0075575272,
0.44125,0.0023921325,
0.4415,-0.0066443188,
0.44175,-0.0084794182,
0.442,-0.0140765291,
0.44225,-0.0126966368,
0.4425,-0.0122765256,
0.44275,-0.0132064354,
0.443,-0.0057179164,
0.44325,-0.0023810151,
0.4435,-0.0072513781,
0.44375,0.0005292861,
0.444,-0.0133320130,
0.44425,-0.0177741610,
0.4445,-0.0164908860,
0.44475,-0.0155210886,
0.445,0.0057814661,
0.44525,0.0038734812,
0.4455,0.0025393663,
0.44575,-0.0087803304,
0.446,-0.0088075064,
0.44625,-0.0144307781,
0.4465,-0.0054719509,
0.44675,0.0134450402,
0.447,0.0082536610,
0.44725,-0.0007040836,
0.4475,-0.0051540248,
0.44775,-0.0051542227,
0.448,-0.0003931326,
0.44825,0.0067621777,
0.4485,0.0132742394,
0.44875,0.0039891587,
0.449,-0.0054852660,
0.44925,0.0057481267,
0.4495,0.0058666794,
0.44975,0.0088922130,
0.45,0.0134988893,
0.45025,0.0049190498,
0.4505,-0.0010470626,
0.45075,0.0053986963,
0.451,0.0154192280,
0.45125,-0.0007134050,
0.4515,0.0092993286,
0.45175,0.0007859917,
0.452,-0.0001578349,
0.45225,0.0067667854,
0.4525,0.0039340360,
0.45275,0.0007305778,
0.453,0.0086919386,
0.45325,0.0049962434,
0.4535,0.0017555382,
0.45375,0.0125211990,
0.454,0.0041774716,
0.45425,-0.0073774895,
0.4545,-0.0025850087,
0.45475,-0.0069338060,
0.455,-0.0080252569,
0.45525,0.0047505004,
0.4555,0.0131959384,
0.45575,0.0033781659,
0.456,0.0032655252,
0.45625,-0.0038135825,
0.4565,-0.0140465749,
0.45675,-0.0027145357,
0.457,0.0001595468,
0.45725,0.0115622636,
0.4575,0.0096839676,
0.45775,-0.0032236797,
0.458,-0.0084443493,
0.45825,-0.0033059693,
0.4585,-0.0073195673,
0.45875,0.0029016261,
0.459,0.0012643309,
0.45925,0.0098081883,
0.4595,0.0025592337,
0.45975,-0.0069999620,
0.46,-0.0042784410,
0.46025,-0.0093250666,
0.4605,-0.0050314800,
0.46075,0.0121417074,
0.461,0.0048933323,
0.46125,0.0051157800,
0.4615,-0.0026811708,
0.46175,-0.0075388276,
0.462,-0.0056822104,
0.46225,0.0020195143,
0.4625,0.0073949858,
0.46275,-0.0050798617,
0.463,0.0105835041,
0.46325,-0.0013854920,
0.4635,0.0004944744,
0.46375,0.0073766652,
0.464,0.0067302189,
0.46425,0.0007845245,
0.4645,-0.0007673057,
0.46475,0.0051322277,
0.465,-0.0069537051,
0.46525,-0.0001156011,
0.4655,0.0022065910,
0.46575,-0.0014313450,
0.466,0.0020604674,
0.46625,0.0016201581,
0.4665,-0.0064528659,
0.46675,0.0008382556,
0.467,0.0066419155,
0.46725,-0.0022363453,
0.4675,-0.0048813205,
0.46775,0.0002878761,
0.468,-0.0156725105,
0.46825,-0.0092002414,
0.4685,0.0001837533,
0.46875,-0.0010653627,
0.469,0.0023406462,
0.46925,0.0014872999,
0.4695,-0.0005217182,
0.46975,-0.0062292730,
0.47,0.0028057301,
0.47025,-0.0043636425,
0.4705,-0.0045645670,
0.47075,0.0053117285,
0.471,-0.0058192825,
0.47125,0.0012089984,
0.4715,0.0086841602,
0.47175,0.0036447281,
0.472,-0.0018486228,
0.47225,-0.0023443843,
0.4725,-0.0036205840,
0.47275,0.0011433921,
0.473,0.0115684289,
0.47325,0.0105808778,
0.4735,0.0008872125,
0.47375,-0.0026600391,
0.474,-0.0093529830,
0.47425,-0.0033730925,
0.4745,0.0046659671,
0.47475,0.0110981138,
0.475,0.0064587761,
0.47525,0.0066523915,
0.4755,0.0079174554,
0.47575,-0.0071032862,
0.476,0.0013605430,
0.47625,0.0098643722,
0.4765,0.0015980103,
0.47675,-0.0006270155,
0.477,0.0043761013,
0.47725,-0.0050965026,
0.4775,-0.0143435234,
0.47775,-0.0012383014,
0.478,-0.0079805553,
0.47825,-0.0034803702,
0.4785,0.0110027660,
0.47875,0.0002262538,
0.479,0.0016962728,
0.47925,-0.0013835614,
0.4795,-0.0082051801,
0.47975,-0.0033464676,
0.48,0.0042878017,
0.48025,0.0006983194,
0.4805,-0.0081225317,
0.48075,-0.0004699554,
0.481,-0.0125969099,
0.48125,-0.0007096349,
0.4815,0.0057008434,
0.48175,-0.0006707420,
0.482,0.0008997428,
0.48225,-0.0009248529,
0.4825,0.0064983210,
0.48275,0.0028482252,
0.483,0.0071312692,
0.48325,0.0077732699,
0.4835,-0.0076513928,
0.48375,-0.0076489965,
0.484,-0.0011216258,
0.48425,0.0000845747,
0.4845,0.0071705300,
0.48475,0.0059738746,
0.485,-0.0011577605,
0.48525,-0.0049774116,
0.4855,0.0031782340,
0.48575,0.0005643686,
0.486,0.0078145685,
0.48625,0.0122908894,
0.4865,0.0028523235,
0.48675,0.0044036866,
0.487,0.0081250779,
0.48725,-0.0033843543,
0.4875,-0.0008510798,
0.48775,0.0021239007,
0.488,-0.0079208557,
0.48825,-0.0019413425,
0.4885,0.0036260900,
0.48875,0.0072552450,
0.489,0.0053477199,
0.48925,0.0111645311,
0.4895,0.0002247785,
0.48975,-0.0027241327,
0.49,0.0029255189,
0.49025,-0.0049934089,
0.4905,-0.0049781678,
0.49075,0.0066477582,
0.491,-0.0033454755,
0.49125,-0.0058725942,
0.4915,0.0050616818,
0.49175,0.0015238427,
0.492,-0.0084341029,
0.49225,0.0014694013,
0.4925,0.0013409049,
0.49275,-0.0057071396,
0.493,0.0003059017,
0.49325,0.0067485454,
0.4935,-0.0032046163,
0.49375,0.0013322306,
0.494,0.0014796433,
0.49425,-0.0297677796,
0.4945,-0.0060916920,
0.49475,-0.0080198701,
0.495,0.0010851100,
0.49525,0.0015686393,
0.4955,0.0034116420,
0.49575,-0.0037965239,
0.496,-0.0114903729,
0.49625,-0.0052559590,
0.4965,0.0004853335,
0.49675,-0.0006349267,
0.497,0.0095104128,
0.49725,-0.0055376445,
0.4975,-0.0036704026,
0.49775,-0.0133295171,
0.498,-0.0089348601,
0.49825,0.0012733054,
0.4985,0.0089379391,
0.49875,0.0048129437,
0.499,-0.0086211516,
0.49925,0.0062894952,
0.4995,-0.0061221463,
0.49975,-0.0091726324,
0.5,-0.0000550674,
0.50025,0.0085711489,
0.5005,-0.0015745652,
0.50075,-0.0005844358,
0.501,0.0067785298,
0.50125,-0.0056146588,
0.5015,-0.0060949149,
0.50175,0.0032680633,
0.502,-0.0035658188,
0.50225,0.0036915785,
0.5025,0.0038268473,
0.50275,-0.0029386976,
0.503,-0.0003319003,
0.50325,0.0022916107,
0.5035,-0.0020502564,
0.50375,-0.0033473647,
0.504,0.0047294758,
0.50425,-0.0073187007,
0.5045,-0.0006369862,
0.50475,0.0095315026,
0.505,-0.0042102663,
0.50525,-0.0001326002,
0.5055,-0.0010972589,
0.50575,-0.0099187028,
0.506,-0.0097180633,
0.50625,0.0025636619,
0.5065,0.0002561399,
0.50675,0.0041488064,
0.507,0.0033834414,
0.50725,-0.0073058018,
0.5075,-0.0024410370,
0.50775,-0.0068472903,
0.508,0.0001327028,
0.50825,-0.0027695871,
0.5085,-0.0102764657,
0.50875,0.0007950686,
0.509,-0.0033187754,
0.50925,0.0009229049,
0.5095,-0.0005299592,
0.50975,-0.0062247403,
0.51,-0.0072892932,
0.51025,0.0008553346,
0.5105,0.0072663911,
0.51075,0.0010453830,
0.511,0.0066986326,
0.51125,-0.0013483397,
0.5115,-0.0121691721,
0.51175,0.0103961937,
0.512,-0.0053012981,
0.51225,-0.0005556469,
0.5125,0.0034729494,
0.51275,-0.0037771862,
0.513,-0.0023408285,
0.51325,0.0043019615,
0.5135,0.0002782796,
0.51375,-0.0043799574,
0.514,0.0083939955,
0.51425,-0.0020195895,
0.5145,0.0058570616,
0.51475,0.0185166840,
0.515,0.0006200007,
0.51525,-0.0007634528,
0.5155,0.0001445786,
0.51575,-0.0017922730,
0.516,0.0103336256,
0.51625,0.0108936056,
0.5165,0.0110358847,
0.51675,-0.0054445635,
0.517,-0.0051037152,
0.51725,-0.0003515512,
0.5175,0.0055713574,
