Date,2020-11-26 16:23:10
Filename,STFMK-20201105-LW19-2502_20201126_162310_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0064345924,
0.26,0.0044246567,
0.26025,0.0093698762,
0.2605,-0.0065766405,
0.26075,0.0063352790,
0.261,-0.0018631284,
0.26125,-0.0142626222,
0.2615,0.0059283702,
0.26175,0.0038826631,
0.262,-0.0021573061,
0.26225,0.0077965949,
0.2625,0.0032545605,
0.26275,-0.0072362344,
0.263,-0.0046355193,
0.26325,0.0092037059,
0.2635,-0.0075969701,
0.26375,0.0048595704,
0.264,0.0077458126,
0.26425,-0.0014742413,
0.2645,0.0109176263,
0.26475,0.0003950534,
0.265,-0.0028567188,
0.26525,-0.0049114516,
0.2655,-0.0040649339,
0.26575,-0.0003650055,
0.266,0.0079148244,
0.26625,0.0090260915,
0.2665,0.0007183355,
0.26675,-0.0003346926,
0.267,-0.0039606001,
0.26725,-0.0052271322,
0.2675,-0.0027086320,
0.26775,-0.0041003586,
0.268,-0.0021278944,
0.26825,-0.0110923704,
0.2685,0.0004028772,
0.26875,0.0045623658,
0.269,-0.0069271233,
0.26925,-0.0046141851,
0.2695,-0.0027008785,
0.26975,-0.0093638785,
0.27,-0.0027275570,
0.27025,0.0041953693,
0.2705,-0.0079496186,
0.27075,-0.0042538308,
0.271,-0.0042767921,
0.27125,-0.0088083176,
0.2715,0.0116983065,
0.27175,0.0112864487,
0.272,0.0021237533,
0.27225,0.0033536390,
0.2725,-0.0067011914,
0.27275,-0.0062536625,
0.273,0.0055936254,
0.27325,0.0099178534,
0.2735,0.0033814255,
0.27375,0.0091906628,
0.274,0.0100385388,
0.27425,0.0014572648,
0.2745,0.0068459711,
0.27475,0.0136493528,
0.275,0.0022228051,
0.27525,0.0064675468,
0.2755,0.0073330686,
0.27575,0.0060017621,
0.276,0.0109784408,
0.27625,0.0051607215,
0.2765,0.0099632414,
0.27675,-0.0045266752,
0.277,0.0039646048,
0.27725,0.0065092980,
0.2775,-0.0003584022,
0.27775,0.0041844076,
0.278,-0.0015722640,
0.27825,-0.0075488095,
0.2785,-0.0044423402,
0.27875,-0.0017445715,
0.279,-0.0001326270,
0.27925,-0.0019184792,
0.2795,0.0004046062,
0.27975,-0.0065751085,
0.28,0.0052004587,
0.28025,0.0018005584,
0.2805,-0.0032087001,
0.28075,-0.0038332255,
0.281,-0.0068773245,
0.28125,-0.0115411831,
0.2815,-0.0045099119,
0.28175,-0.0009300421,
0.282,-0.0088205682,
0.28225,0.0007027127,
0.2825,-0.0002440577,
0.28275,-0.0015270133,
0.283,0.0076817274,
0.28325,0.0068958784,
0.2835,0.0013865019,
0.28375,0.0030690636,
0.284,0.0070985351,
0.28425,-0.0025684352,
0.2845,-0.0022525575,
0.28475,0.0079046823,
0.285,-0.0001216793,
0.28525,0.0025697937,
0.2855,0.0148271900,
0.28575,0.0011229627,
0.286,0.0081762392,
0.28625,0.0015110096,
0.2865,0.0008589178,
0.28675,-0.0004030332,
0.287,-0.0006516759,
0.28725,0.0013043468,
0.2875,-0.0008523872,
0.28775,0.0036842958,
0.288,0.0025540278,
0.28825,-0.0027367377,
0.2885,0.0034984280,
0.28875,-0.0064270105,
0.289,-0.0024999748,
0.28925,0.0013708416,
0.2895,0.0051620831,
0.28975,-0.0026245995,
0.29,-0.0088160848,
0.29025,-0.0074882917,
0.2905,-0.0077886232,
0.29075,-0.0052384543,
0.291,-0.0012421538,
0.29125,-0.0081748962,
0.2915,-0.0037973002,
0.29175,-0.0081874048,
0.292,0.0012347165,
0.29225,0.0034293728,
0.2925,0.0042448803,
0.29275,-0.0100066056,
0.293,-0.0017171422,
0.29325,0.0064235856,
0.2935,-0.0009727512,
0.29375,0.0008671220,
0.294,-0.0001444623,
0.29425,-0.0065563391,
0.2945,-0.0065402249,
0.29475,0.0045604310,
0.295,0.0055470001,
0.29525,0.0019438501,
0.2955,0.0057454333,
0.29575,-0.0030681058,
0.296,-0.0024902150,
0.29625,0.0067041228,
0.2965,0.0032009631,
0.29675,0.0069553736,
0.297,0.0108942706,
0.29725,0.0020695839,
0.2975,0.0046998486,
0.29775,0.0062711565,
0.298,0.0002405370,
0.29825,-0.0038171522,
0.2985,0.0023235702,
0.29875,-0.0060622813,
0.299,-0.0002207198,
0.29925,0.0130252736,
0.2995,0.0071095591,
0.29975,0.0023049223,
0.3,-0.0038341777,
0.30025,-0.0096940296,
0.3005,-0.0043462282,
0.30075,0.0057289191,
0.301,0.0103366766,
0.30125,0.0019431468,
0.3015,-0.0045340220,
0.30175,-0.0031341780,
0.302,-0.0068051582,
0.30225,-0.0063408022,
0.3025,0.0013877003,
0.30275,-0.0033114986,
0.303,-0.0074868621,
0.30325,0.0042267502,
0.3035,0.0000762005,
0.30375,-0.0052637458,
0.304,-0.0012550714,
0.30425,-0.0123046720,
0.3045,-0.0055989493,
0.30475,-0.0048837028,
0.305,0.0027000979,
0.30525,0.0023760428,
0.3055,0.0022661667,
0.30575,-0.0072986046,
0.306,-0.0026612766,
0.30625,0.0030165045,
0.3065,0.0006258988,
0.30675,0.0072510755,
0.307,0.0024376684,
0.30725,-0.0032111821,
0.3075,0.0050209034,
0.30775,0.0089406902,
0.308,0.0047387034,
0.30825,-0.0001841226,
0.3085,0.0012699979,
0.30875,-0.0020200638,
0.309,0.0060570664,
0.30925,0.0127220200,
0.3095,0.0104449019,
0.30975,0.0032289024,
0.31,-0.0035996307,
0.31025,0.0022198460,
0.3105,0.0013492985,
0.31075,-0.0000918159,
0.311,0.0019335016,
0.31125,-0.0015136164,
0.3115,-0.0021108708,
0.31175,0.0033681279,
0.312,0.0005912490,
0.31225,0.0005664697,
0.3125,0.0025459626,
0.31275,-0.0024220943,
0.313,0.0054516150,
0.31325,0.0045625931,
0.3135,-0.0007031835,
0.31375,-0.0030080390,
0.314,-0.0048185624,
0.31425,-0.0115540568,
0.3145,-0.0100786798,
0.31475,-0.0020940972,
0.315,0.0027992199,
0.31525,-0.0005571524,
0.3155,0.0036510238,
0.31575,-0.0059549282,
0.316,-0.0075314874,
0.31625,-0.0041609136,
0.3165,-0.0006114213,
0.31675,0.0032242634,
0.317,0.0036364696,
0.31725,-0.0034464805,
0.3175,-0.0015844135,
0.31775,-0.0011054430,
0.318,-0.0009658289,
0.31825,-0.0037747631,
0.3185,-0.0088147130,
0.31875,0.0030753613,
0.319,-0.0017933305,
0.31925,0.0085194521,
0.3195,0.0056699747,
0.31975,0.0001584136,
0.32,-0.0018684490,
0.32025,-0.0025743523,
0.3205,0.0050400579,
0.32075,0.0023830894,
0.321,-0.0000741447,
0.32125,0.0026742148,
0.3215,-0.0063348468,
0.32175,-0.0015763803,
0.322,-0.0056712287,
0.32225,-0.0009288772,
0.3225,0.0013519741,
0.32275,0.0019208778,
0.323,0.0023746931,
0.32325,0.0013532995,
0.3235,0.0036879326,
0.32375,-0.0010561787,
0.324,-0.0034030688,
0.32425,-0.0067128842,
0.3245,0.0020561828,
0.32475,0.0002289251,
0.325,0.0015559910,
0.32525,-0.0022010084,
0.3255,0.0017542262,
0.32575,-0.0014542481,
0.326,-0.0006529409,
0.32625,0.0073416508,
0.3265,0.0040537845,
0.32675,-0.0009465078,
0.327,-0.0052254531,
0.32725,0.0013955380,
0.3275,-0.0076715173,
0.32775,-0.0078581963,
0.328,-0.0049573043,
0.32825,-0.0065209549,
0.3285,-0.0035829558,
0.32875,0.0027485623,
0.329,-0.0043435181,
0.32925,0.0013333159,
0.3295,-0.0005594002,
0.32975,0.0013610951,
0.33,0.0019101815,
0.33025,-0.0024079389,
0.3305,-0.0067118746,
0.33075,0.0038666688,
0.331,0.0102374051,
0.33125,0.0026205298,
0.3315,0.0043708836,
0.33175,-0.0016934176,
0.332,-0.0060428674,
0.33225,0.0011534940,
0.3325,0.0059607541,
0.33275,0.0029809070,
0.333,0.0058787717,
0.33325,0.0045168092,
0.3335,0.0071949670,
0.33375,0.0021272516,
0.334,0.0102230571,
0.33425,0.0041905739,
0.3345,-0.0081332391,
0.33475,0.0064719599,
0.335,-0.0002437496,
0.33525,-0.0000257680,
0.3355,-0.0023071889,
0.33575,0.0002716088,
0.336,-0.0105743296,
0.33625,-0.0115458574,
0.3365,0.0156435110,
0.33675,0.0003214706,
0.337,0.0069983518,
0.33725,0.0036217053,
0.3375,-0.0092042936,
0.33775,-0.0049869530,
0.338,-0.0021272274,
0.33825,0.0075180437,
0.3385,0.0009994825,
0.33875,-0.0077700424,
0.339,-0.0127866874,
0.33925,-0.0099255126,
0.3395,-0.0118383300,
0.33975,-0.0129291285,
0.34,-0.0084878607,
0.34025,-0.0034825178,
0.3405,0.0007963924,
0.34075,0.0042914981,
0.341,0.0010455147,
0.34125,-0.0019477836,
0.3415,-0.0124964286,
0.34175,-0.0078031030,
0.342,0.0103619220,
0.34225,0.0139581794,
0.3425,0.0125626279,
0.34275,0.0064935861,
0.343,-0.0063253036,
0.34325,-0.0079500442,
0.3435,0.0046736044,
0.34375,0.0116371438,
0.344,0.0045521175,
0.34425,0.0093001444,
0.3445,-0.0040440778,
0.34475,-0.0014263529,
0.345,0.0069409432,
0.34525,0.0074676210,
0.3455,0.0113218874,
0.34575,0.0030883974,
0.346,-0.0058980165,
0.34625,0.0007036851,
0.3465,0.0044624689,
0.34675,-0.0004249471,
0.347,0.0049393834,
0.34725,0.0012240371,
0.3475,-0.0042667273,
0.34775,0.0054776836,
0.348,0.0187653918,
0.34825,-0.0073508304,
0.3485,-0.0017368174,
0.34875,-0.0070933523,
0.349,-0.0062539885,
0.34925,0.0059642484,
0.3495,0.0066693118,
0.34975,-0.0028724107,
0.35,-0.0110821649,
0.35025,0.0013224030,
0.3505,-0.0049644746,
0.35075,0.0041127875,
0.351,0.0118671078,
0.35125,-0.0045473650,
0.3515,-0.0078495340,
0.35175,-0.0086733261,
0.352,-0.0052843899,
0.35225,-0.0093473578,
0.3525,-0.0009211088,
0.35275,-0.0014388179,
0.353,-0.0133486539,
0.35325,-0.0053187837,
0.3535,-0.0035956451,
0.35375,0.0003215421,
0.354,-0.0024767241,
0.35425,-0.0011676039,
0.3545,-0.0003050703,
0.35475,-0.0063194735,
0.355,0.0059552561,
0.35525,-0.0048710741,
0.3555,-0.0054931319,
0.35575,0.0013418576,
0.356,-0.0099265780,
0.35625,0.0055786124,
0.3565,0.0052528158,
0.35675,0.0049658171,
0.357,0.0008677420,
0.35725,0.0013995189,
0.3575,0.0077728312,
0.35775,0.0001632461,
0.358,0.0150734298,
0.35825,0.0071158488,
0.3585,0.0025572306,
0.35875,0.0009615294,
0.359,-0.0041983509,
0.35925,0.0013050104,
0.3595,0.0064314166,
0.35975,0.0042807315,
0.36,-0.0007416004,
0.36025,0.0054596034,
0.3605,0.0013375537,
0.36075,-0.0058824341,
0.361,0.0065301824,
0.36125,-0.0002767388,
0.3615,-0.0080188653,
0.36175,0.0021393113,
0.362,-0.0065861819,
0.36225,-0.0022440488,
0.3625,0.0079441527,
0.36275,-0.0003432934,
0.363,-0.0006227201,
0.36325,-0.0023767713,
0.3635,-0.0050813835,
0.36375,-0.0088447910,
0.364,-0.0049930783,
0.36425,-0.0022975749,
0.3645,-0.0086298082,
0.36475,0.0038392062,
0.365,0.0024920087,
0.36525,-0.0005161319,
0.3655,0.0070228316,
0.36575,-0.0029585077,
0.366,-0.0003001687,
0.36625,0.0044332659,
0.3665,0.0054118452,
0.36675,0.0029677080,
0.367,0.0069139902,
0.36725,0.0113833658,
0.3675,-0.0034107333,
0.36775,-0.0020405946,
0.368,0.0004886955,
0.36825,0.0056829727,
0.3685,0.0087113827,
0.36875,0.0111271553,
0.369,0.0054409774,
0.36925,-0.0093777515,
0.3695,-0.0093760751,
0.36975,0.0011888058,
0.37,0.0024755697,
0.37025,0.0119210593,
0.3705,0.0100591360,
0.37075,-0.0025634663,
0.371,-0.0009980729,
0.37125,-0.0064068437,
0.3715,-0.0107566863,
0.37175,-0.0014804635,
0.372,-0.0083925072,
0.37225,-0.0125084966,
0.3725,-0.0018347929,
0.37275,-0.0106619168,
0.373,-0.0159327853,
0.37325,-0.0100703025,
0.3735,-0.0072601628,
0.37375,-0.0095816404,
0.374,0.0043871948,
0.37425,0.0027434006,
0.3745,-0.0053800186,
0.37475,-0.0029622843,
0.375,-0.0075562093,
0.37525,-0.0046926555,
0.3755,0.0000572472,
0.37575,0.0057709538,
0.376,-0.0096086962,
0.37625,-0.0072022197,
0.3765,-0.0012447940,
0.37675,0.0001200379,
0.377,0.0024828804,
0.37725,0.0020898834,
0.3775,-0.0056872815,
0.37775,-0.0061511849,
0.378,0.0033134925,
0.37825,0.0068552722,
0.3785,0.0038054504,
0.37875,0.0077096559,
0.379,-0.0043440801,
0.37925,-0.0053560399,
0.3795,0.0056843581,
0.37975,0.0051973248,
0.38,-0.0008964341,
0.38025,0.0067873062,
0.3805,0.0028279892,
0.38075,-0.0042643705,
0.381,0.0096639227,
0.38125,-0.0022926223,
0.3815,0.0011856316,
0.38175,0.0005804640,
0.382,-0.0027600627,
0.38225,0.0025569412,
0.3825,-0.0017086604,
0.38275,0.0022125551,
0.383,-0.0021212131,
0.38325,0.0018102030,
0.3835,0.0081564710,
0.38375,0.0001033122,
0.384,0.0082954550,
0.38425,0.0143800713,
0.3845,0.0055426899,
0.38475,-0.0012865164,
0.385,-0.0036328393,
0.38525,-0.0015575027,
0.3855,-0.0137088308,
0.38575,0.0008351182,
0.386,0.0024870874,
0.38625,-0.0059988499,
0.3865,0.0077151647,
0.38675,0.0092999358,
0.387,-0.0047290321,
0.38725,0.0058915839,
0.3875,-0.0033335944,
0.38775,-0.0051272362,
0.388,0.0045451419,
0.38825,0.0036977381,
0.3885,0.0011203323,
0.38875,-0.0086747352,
0.389,-0.0088474238,
0.38925,-0.0141811408,
0.3895,-0.0009868459,
0.38975,0.0036668936,
0.39,0.0023398660,
0.39025,0.0068694870,
0.3905,-0.0010407836,
0.39075,-0.0118547874,
0.391,0.0003528618,
0.39125,-0.0023227993,
0.3915,-0.0054699439,
0.39175,0.0010795032,
0.392,0.0047694664,
0.39225,-0.0050459672,
0.3925,-0.0054641012,
0.39275,-0.0073280483,
0.393,-0.0167940669,
0.39325,-0.0241394974,
0.3935,-0.0092587052,
0.39375,0.0030854193,
0.394,-0.0040313606,
0.39425,0.0071192170,
0.3945,0.0070905648,
0.39475,0.0009681823,
0.395,0.0051090159,
0.39525,0.0062017459,
0.3955,0.0011233249,
0.39575,0.0039960472,
0.396,0.0050908844,
0.39625,-0.0018994564,
0.3965,0.0056707296,
0.39675,0.0023019852,
0.397,-0.0033429426,
0.39725,0.0021794997,
0.3975,0.0061749346,
0.39775,-0.0003693173,
0.398,0.0121053010,
0.39825,0.0141451340,
0.3985,-0.0007348126,
0.39875,0.0087928362,
0.399,0.0059796539,
0.39925,-0.0095404992,
0.3995,0.0003733854,
0.39975,-0.0012299090,
0.4,-0.0035780403,
0.40025,0.0039534383,
0.4005,0.0070286267,
0.40075,-0.0006440977,
0.401,-0.0045330767,
0.40125,-0.0026224470,
0.4015,0.0008089535,
0.40175,-0.0038431471,
0.402,0.0080014095,
0.40225,0.0054989299,
0.4025,0.0009225762,
0.40275,-0.0054788818,
0.403,-0.0056223986,
0.40325,-0.0056372834,
0.4035,-0.0029287322,
0.40375,0.0027730314,
0.404,-0.0045832288,
0.40425,0.0038596962,
0.4045,0.0023199329,
0.40475,-0.0040670792,
0.405,0.0035266343,
0.40525,-0.0011637519,
0.4055,-0.0064356122,
0.40575,0.0026099707,
0.406,0.0010598190,
0.40625,-0.0005704104,
0.4065,-0.0001596335,
0.40675,0.0008036826,
0.407,-0.0091962367,
0.40725,0.0078129005,
0.4075,0.0101515558,
0.40775,0.0027260617,
0.408,0.0052409396,
0.40825,0.0029127041,
0.4085,-0.0027699224,
0.40875,0.0021482303,
0.409,0.0064890697,
0.40925,-0.0033522504,
0.4095,-0.0105499644,
0.40975,0.0001603522,
0.41,0.0045725713,
0.41025,0.0016381383,
0.4105,0.0041829869,
0.41075,-0.0022240470,
0.411,-0.0085055511,
0.41125,-0.0056029819,
0.4115,0.0071360059,
0.41175,0.0011725995,
0.412,0.0097900480,
0.41225,0.0014718161,
0.4125,-0.0089676408,
0.41275,-0.0004788558,
0.413,-0.0019314756,
0.41325,-0.0013868141,
0.4135,0.0025612945,
0.41375,0.0080679534,
0.414,-0.0054914951,
0.41425,0.0009924147,
0.4145,0.0087730158,
0.41475,-0.0062926067,
0.415,0.0004136168,
0.41525,-0.0030053277,
0.4155,-0.0093980795,
0.41575,0.0092233615,
0.416,0.0116186757,
0.41625,0.0088368272,
0.4165,0.0022055851,
0.41675,0.0018560102,
0.417,-0.0094002970,
0.41725,-0.0048196795,
0.4175,0.0041815778,
0.41775,0.0031095392,
0.418,-0.0040610223,
0.41825,0.0050806804,
0.4185,0.0028455681,
0.41875,-0.0003220965,
0.419,-0.0004671812,
0.41925,-0.0064434106,
0.4195,-0.0025163935,
0.41975,-0.0012849192,
0.42,0.0096857660,
0.42025,0.0015220810,
0.4205,-0.0054005077,
0.42075,-0.0007270538,
0.421,-0.0108149042,
0.42125,-0.0007217551,
0.4215,0.0082515515,
0.42175,-0.0021939324,
0.422,0.0031905752,
0.42225,-0.0071795848,
0.4225,-0.0032477684,
0.42275,-0.0048000282,
0.423,0.0048873858,
0.42325,0.0023586981,
0.4235,0.0028381050,
0.42375,0.0046315389,
0.424,-0.0101713510,
0.42425,0.0035052905,
0.4245,0.0029185691,
0.42475,0.0020403739,
0.425,-0.0052650440,
0.42525,0.0025222127,
0.4255,-0.0021622514,
0.42575,-0.0021605012,
0.426,0.0076017873,
0.42625,0.0027750367,
0.4265,-0.0007233102,
0.42675,-0.0017214650,
0.427,0.0024917568,
0.42725,-0.0036243699,
0.4275,-0.0042651882,
0.42775,-0.0040940274,
0.428,-0.0092727793,
0.42825,0.0066035716,
0.4285,0.0029508383,
0.42875,-0.0036348528,
0.429,0.0033678692,
0.42925,-0.0006230486,
0.4295,-0.0013612458,
0.42975,0.0036110261,
0.43,0.0163422916,
0.43025,-0.0118196812,
0.4305,-0.0077266623,
0.43075,0.0052303774,
0.431,-0.0150298942,
0.43125,-0.0082209539,
0.4315,0.0104909539,
0.43175,0.0026959672,
0.432,-0.0014387484,
0.43225,0.0063138800,
0.4325,0.0023738565,
0.43275,-0.0046442044,
0.433,0.0067069083,
0.43325,-0.0000884703,
0.4335,-0.0041423785,
0.43375,0.0023036653,
0.434,-0.0007401282,
0.43425,0.0067676739,
0.4345,-0.0040133959,
0.43475,0.0042122328,
0.435,-0.0018193702,
0.43525,0.0004064277,
0.4355,0.0055539617,
0.43575,0.0134115852,
0.436,-0.0034142295,
0.43625,-0.0034008522,
0.4365,-0.0000408551,
0.43675,-0.0049738423,
0.437,0.0083729364,
0.43725,0.0018650900,
0.4375,0.0029497838,
0.43775,0.0142641552,
0.438,0.0014626745,
0.43825,0.0084964456,
0.4385,-0.0029180429,
0.43875,-0.0099711418,
0.439,-0.0156175178,
0.43925,-0.0076131360,
0.4395,0.0018532837,
0.43975,-0.0112387259,
0.44,0.0057304902,
0.44025,-0.0132910181,
0.4405,-0.0055573187,
0.44075,0.0009441188,
0.441,-0.0101538552,
0.44125,0.0035939198,
0.4415,0.0009793905,
0.44175,-0.0024393629,
0.442,-0.0053847982,
0.44225,-0.0017043978,
0.4425,-0.0019536985,
0.44275,-0.0097988602,
0.443,0.0023092967,
0.44325,-0.0043468578,
0.4435,0.0014094233,
0.44375,0.0023768125,
0.444,0.0066625145,
0.44425,0.0045808479,
0.4445,-0.0052937260,
0.44475,0.0076734200,
0.445,-0.0065513169,
0.44525,0.0089384522,
0.4455,0.0087587005,
0.44575,-0.0023959049,
0.446,-0.0043979953,
0.44625,0.0020370882,
0.4465,0.0014404345,
0.44675,0.0026480523,
0.447,0.0073964577,
0.44725,-0.0007105682,
0.4475,-0.0030072876,
0.44775,0.0121945404,
0.448,0.0067733871,
0.44825,0.0022010654,
0.4485,0.0026577879,
0.44875,-0.0017322461,
0.449,0.0002241789,
0.44925,0.0035629733,
0.4495,0.0048133666,
0.44975,0.0022544940,
0.45,0.0108503914,
0.45025,-0.0021144245,
0.4505,0.0023780300,
0.45075,-0.0040719500,
0.451,-0.0044770795,
0.45125,-0.0033799475,
0.4515,0.0051149828,
0.45175,0.0148600163,
0.452,0.0003570658,
0.45225,0.0003082263,
0.4525,-0.0053999829,
0.45275,-0.0112745119,
0.453,-0.0062361322,
0.45325,0.0018497098,
0.4535,0.0076791416,
0.45375,0.0121682612,
0.454,0.0068105143,
0.45425,0.0006323105,
0.4545,-0.0103405342,
0.45475,-0.0001919050,
0.455,-0.0010347727,
0.45525,0.0032296437,
0.4555,0.0074417242,
0.45575,-0.0003019155,
0.456,-0.0014224115,
0.45625,0.0013715128,
0.4565,-0.0058350940,
0.45675,-0.0010274784,
0.457,-0.0078466050,
0.45725,-0.0115024690,
0.4575,-0.0035127741,
0.45775,0.0052862805,
0.458,-0.0008735374,
0.45825,-0.0124908462,
0.4585,-0.0094404584,
0.45875,-0.0176502652,
0.459,-0.0111979358,
0.45925,-0.0034943004,
0.4595,0.0061249789,
0.45975,-0.0137727074,
0.46,-0.0114948777,
0.46025,-0.0060812263,
0.4605,-0.0091595985,
0.46075,-0.0062120049,
0.461,0.0108521814,
0.46125,0.0068971226,
0.4615,0.0047098608,
0.46175,0.0006143022,
0.462,0.0073041962,
0.46225,0.0004956487,
0.4625,0.0077859936,
0.46275,-0.0018476858,
0.463,-0.0002457695,
0.46325,0.0047845226,
0.4635,0.0004979229,
0.46375,0.0030734215,
0.464,0.0056064650,
0.46425,0.0038416106,
0.4645,0.0046708849,
0.46475,0.0088150809,
0.465,0.0026832414,
0.46525,0.0036081243,
0.4655,0.0043886285,
0.46575,0.0022345211,
0.466,0.0029071243,
0.46625,0.0019254349,
0.4665,-0.0109343976,
0.46675,-0.0107455868,
0.467,-0.0069584646,
0.46725,0.0000968660,
0.4675,0.0057103341,
0.46775,0.0072622024,
0.468,0.0054674372,
0.46825,-0.0082964655,
0.4685,-0.0113881892,
0.46875,-0.0083842864,
0.469,-0.0098439818,
0.46925,-0.0069350842,
0.4695,0.0088856593,
0.46975,0.0060368655,
0.47,0.0003662519,
0.47025,-0.0074645691,
0.4705,-0.0131553579,
0.47075,-0.0131290779,
0.471,0.0000823065,
0.47125,0.0014694607,
0.4715,0.0113139683,
0.47175,0.0045681167,
0.472,-0.0027347780,
0.47225,-0.0044588344,
0.4725,-0.0071350443,
0.47275,-0.0000400936,
0.473,0.0032995993,
0.47325,0.0111534996,
0.4735,0.0033092618,
0.47375,-0.0007837509,
0.474,-0.0023145969,
0.47425,-0.0142369317,
0.4745,0.0001336425,
0.47475,-0.0023913244,
0.475,0.0048431875,
0.47525,0.0046985867,
0.4755,-0.0012877140,
0.47575,0.0000638883,
0.476,-0.0096182982,
0.47625,-0.0048172167,
0.4765,0.0010383767,
0.47675,0.0033117281,
0.477,0.0039002902,
0.47725,0.0000732955,
0.4775,-0.0077751121,
0.47775,-0.0091586821,
0.478,-0.0012962166,
0.47825,-0.0006636520,
0.4785,-0.0055608102,
0.47875,-0.0001988295,
0.479,-0.0057594064,
0.47925,-0.0074989200,
0.4795,-0.0028773355,
0.47975,-0.0020466459,
0.48,-0.0023072502,
0.48025,-0.0085104061,
0.4805,-0.0127006304,
0.48075,-0.0115856528,
0.481,-0.0057534366,
0.48125,-0.0006361253,
0.4815,0.0022713519,
0.48175,0.0049084774,
0.482,-0.0081412354,
0.48225,-0.0074819596,
0.4825,-0.0071216468,
0.48275,-0.0064701196,
0.483,0.0043305699,
0.48325,0.0057659736,
0.4835,0.0096342266,
0.48375,0.0061106626,
0.484,0.0049149622,
0.48425,0.0041633374,
0.4845,-0.0072918995,
0.48475,0.0004152569,
0.485,0.0090847677,
0.48525,0.0097137028,
0.4855,0.0117733711,
0.48575,0.0147247892,
0.486,0.0031877477,
0.48625,-0.0043631960,
0.4865,0.0018296764,
0.48675,0.0016835633,
0.487,0.0039118966,
0.48725,0.0126970597,
0.4875,0.0085762404,
0.48775,0.0008461573,
0.488,0.0021286167,
0.48825,-0.0059996517,
0.4885,-0.0114245536,
0.48875,0.0004120138,
0.489,0.0039852257,
0.48925,0.0147610754,
0.4895,0.0130384779,
0.48975,-0.0033895392,
0.49,-0.0109990705,
0.49025,-0.0170212686,
0.4905,-0.0064260238,
0.49075,0.0000549558,
0.491,0.0008569127,
0.49125,0.0006714007,
0.4915,-0.0175209623,
0.49175,-0.0156753566,
0.492,-0.0134550026,
0.49225,-0.0014358882,
0.4925,0.0094514703,
0.49275,0.0073054582,
0.493,-0.0038061789,
0.49325,-0.0084921801,
0.4935,0.0042160465,
0.49375,0.0013338089,
0.494,-0.0018420755,
0.49425,0.0072090384,
0.4945,-0.0032227533,
0.49475,-0.0080448259,
0.495,0.0029234616,
0.49525,0.0094400570,
0.4955,0.0105010271,
0.49575,0.0101774354,
0.496,0.0085247345,
0.49625,0.0014817284,
0.4965,0.0036180303,
0.49675,0.0074891169,
0.497,0.0069798445,
0.49725,0.0078835897,
0.4975,-0.0026926263,
0.49775,0.0008890069,
0.498,0.0000278708,
0.49825,-0.0032942099,
0.4985,-0.0020198063,
0.49875,0.0010342672,
0.499,0.0035183011,
0.49925,0.0014983707,
0.4995,0.0037686019,
0.49975,0.0006621255,
0.5,-0.0125969257,
0.50025,-0.0090821777,
0.5005,-0.0059976154,
0.50075,0.0023231434,
0.501,0.0118245827,
0.50125,0.0080625778,
0.5015,-0.0067013353,
0.50175,-0.0083810855,
0.502,0.0022706699,
0.50225,-0.0053284895,
0.5025,-0.0015017055,
0.50275,0.0073201400,
0.503,-0.0074094301,
0.50325,-0.0000946879,
0.5035,0.0026812053,
0.50375,-0.0004081736,
0.504,-0.0001299583,
0.50425,-0.0029783356,
0.5045,0.0003439357,
0.50475,0.0050726598,
0.505,0.0076634395,
0.50525,0.0030554703,
0.5055,-0.0063373051,
0.50575,-0.0120142214,
0.506,-0.0193196889,
0.50625,-0.0030993673,
0.5065,0.0047821593,
0.50675,0.0024088712,
0.507,0.0033053604,
0.50725,-0.0046305317,
0.5075,-0.0075565847,
0.50775,-0.0043068272,
0.508,0.0039812871,
0.50825,0.0074825529,
0.5085,0.0012338492,
0.50875,0.0016044591,
0.509,-0.0021239284,
0.50925,-0.0072350530,
0.5095,-0.0011615376,
0.50975,-0.0030424665,
0.51,-0.0017416598,
0.51025,0.0007368741,
0.5105,0.0070787966,
0.51075,-0.0044369302,
0.511,0.0074891234,
0.51125,0.0062164576,
0.5115,-0.0044922107,
0.51175,0.0078038261,
0.512,0.0038393911,
0.51225,-0.0018929054,
0.5125,0.0058510019,
0.51275,0.0125709716,
0.513,0.0025216588,
0.51325,0.0061424701,
0.5135,0.0011920710,
0.51375,-0.0084951678,
0.514,-0.0056057191,
0.51425,0.0013654405,
0.5145,0.0012502250,
0.51475,0.0027686928,
0.515,0.0022002910,
0.51525,-0.0035910783,
0.5155,-0.0072583319,
0.51575,-0.0037849357,
0.516,-0.0053200736,
0.51625,0.0006394190,
0.5165,0.0055596959,
0.51675,0.0001060556,
0.517,-0.0036044726,
0.51725,-0.0069971569,
0.5175,-0.0088741900,
