Date,2020-11-26 16:23:16
Filename,STFMK-20201105-LW19-2502_20201126_162316_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,0.0046238322,
0.2605,0.0040310030,
0.26075,-0.0033642303,
0.261,0.0016399780,
0.26125,0.0026743179,
0.2615,0.0056869369,
0.26175,0.0064689266,
0.262,0.0042522494,
0.26225,-0.0045637656,
0.2625,0.0060695866,
0.26275,0.0022247352,
0.263,-0.0078761308,
0.26325,0.0011662766,
0.2635,-0.0036176899,
0.26375,-0.0044889115,
0.264,0.0065436359,
0.26425,0.0003956633,
0.2645,-0.0075585213,
0.26475,0.0018137977,
0.265,-0.0095895082,
0.26525,-0.0026628501,
0.2655,0.0071469396,
0.26575,0.0031443373,
0.266,-0.0046634842,
0.26625,-0.0066610496,
0.2665,-0.0068279351,
0.26675,-0.0106853899,
0.267,-0.0000204165,
0.26725,0.0074025933,
0.2675,0.0051563228,
0.26775,-0.0029529547,
0.268,-0.0026656790,
0.26825,0.0011264035,
0.2685,0.0007395137,
0.26875,0.0039390712,
0.269,0.0086483508,
0.26925,-0.0136415083,
0.2695,0.0011142619,
0.26975,-0.0022400364,
0.27,0.0045009386,
0.27025,0.0065462310,
0.2705,-0.0033072275,
0.27075,-0.0035293172,
0.271,0.0050389771,
0.27125,0.0100008165,
0.2715,0.0038491075,
0.27175,0.0097841499,
0.272,0.0021719832,
0.27225,-0.0054297079,
0.2725,0.0030616249,
0.27275,0.0010474103,
0.273,-0.0099046119,
0.27325,0.0041867890,
0.2735,0.0022733195,
0.27375,-0.0011855743,
0.274,0.0050012190,
0.27425,0.0001897793,
0.2745,-0.0082753394,
0.27475,-0.0043812310,
0.275,0.0049534226,
0.27525,0.0044102604,
0.2755,0.0019321569,
0.27575,0.0099481698,
0.276,0.0068076169,
0.27625,-0.0080709513,
0.2765,-0.0027029940,
0.27675,-0.0054922458,
0.277,0.0000553459,
0.27725,0.0031309153,
0.2775,0.0142342653,
0.27775,0.0033386983,
0.278,0.0034738700,
0.27825,0.0012871965,
0.2785,-0.0077476185,
0.27875,-0.0008365949,
0.279,0.0051009259,
0.27925,-0.0026234693,
0.2795,0.0155762844,
0.27975,0.0100458357,
0.28,-0.0016614702,
0.28025,-0.0025102145,
0.2805,-0.0033079563,
0.28075,-0.0037764506,
0.281,0.0064312057,
0.28125,0.0113750482,
0.2815,0.0033748909,
0.28175,-0.0014114531,
0.282,-0.0057579018,
0.28225,-0.0089426953,
0.2825,-0.0082897656,
0.28275,0.0054571703,
0.283,-0.0078723878,
0.28325,0.0030269776,
0.2835,0.0045227334,
0.28375,-0.0011040263,
0.284,0.0055454373,
0.28425,0.0054689655,
0.2845,0.0036949120,
0.28475,-0.0058792350,
0.285,-0.0035770372,
0.28525,0.0000301728,
0.2855,-0.0012562441,
0.28575,-0.0027004445,
0.286,0.0048703775,
0.28625,-0.0033234856,
0.2865,0.0031003719,
0.28675,0.0009960050,
0.287,0.0055778935,
0.28725,0.0057360744,
0.2875,0.0088249650,
0.28775,-0.0055258386,
0.288,0.0097883027,
0.28825,0.0071133012,
0.2885,-0.0054864185,
0.28875,-0.0066859322,
0.289,0.0020872683,
0.28925,-0.0026345763,
0.2895,0.0042282529,
0.28975,0.0115865786,
0.29,-0.0003372577,
0.29025,-0.0038947966,
0.2905,0.0059600868,
0.29075,-0.0020811092,
0.291,0.0053355563,
0.29125,0.0071498305,
0.2915,0.0012712392,
0.29175,0.0060930001,
0.292,0.0060823513,
0.29225,-0.0031628502,
0.2925,-0.0091373166,
0.29275,-0.0011999286,
0.293,0.0026001015,
0.29325,0.0033026822,
0.2935,0.0110060386,
0.29375,0.0100835459,
0.294,-0.0026570933,
0.29425,-0.0035726835,
0.2945,0.0004821461,
0.29475,-0.0024393157,
0.295,-0.0014568109,
0.29525,0.0113266259,
0.2955,0.0086741364,
0.29575,0.0111579224,
0.296,0.0043980265,
0.29625,-0.0184470136,
0.2965,-0.0073511596,
0.29675,-0.0020967023,
0.297,-0.0046617216,
0.29725,0.0061487397,
0.2975,0.0139939524,
0.29775,-0.0031378851,
0.298,0.0021070372,
0.29825,-0.0048667481,
0.2985,-0.0096062068,
0.29875,0.0045438120,
0.299,0.0128136855,
0.29925,0.0053380467,
0.2995,0.0044624889,
0.29975,-0.0043493188,
0.3,-0.0060070939,
0.30025,-0.0031227032,
0.3005,0.0025514548,
0.30075,0.0056003961,
0.301,0.0032382319,
0.30125,0.0056470507,
0.3015,0.0040215123,
0.30175,0.0027991671,
0.302,-0.0013835966,
0.30225,0.0055362815,
0.3025,-0.0067975670,
0.30275,-0.0000807120,
0.303,0.0062269187,
0.30325,0.0006643772,
0.3035,0.0005498608,
0.30375,0.0040576770,
0.304,-0.0088974470,
0.30425,-0.0035633361,
0.3045,0.0026451622,
0.30475,0.0014469802,
0.305,0.0019215893,
0.30525,0.0021453365,
0.3055,-0.0106875459,
0.30575,-0.0115688993,
0.306,-0.0040914845,
0.30625,-0.0045347922,
0.3065,-0.0025176280,
0.30675,-0.0029326398,
0.307,-0.0076454645,
0.30725,-0.0017460540,
0.3075,0.0085962201,
0.30775,-0.0004690444,
0.308,0.0038675042,
0.30825,-0.0040873797,
0.3085,0.0017413216,
0.30875,0.0005743717,
0.309,0.0084802555,
0.30925,0.0129981190,
0.3095,0.0016361958,
0.30975,0.0087792100,
0.31,0.0070378557,
0.31025,0.0029399388,
0.3105,0.0039063632,
0.31075,0.0025510290,
0.311,0.0033508823,
0.31125,0.0050649843,
0.3115,0.0134805115,
0.31175,0.0086929966,
0.312,0.0067911064,
0.31225,0.0115278838,
0.3125,-0.0051399153,
0.31275,0.0092817023,
0.313,0.0110937096,
0.31325,0.0028803367,
0.3135,0.0068678809,
0.31375,0.0024503986,
0.314,-0.0109300241,
0.31425,-0.0052493755,
0.3145,-0.0044381483,
0.31475,0.0046666306,
0.315,0.0000568144,
0.31525,0.0118737239,
0.3155,0.0036559165,
0.31575,-0.0022499231,
0.316,0.0018608855,
0.31625,-0.0077679027,
0.3165,-0.0000803000,
0.31675,0.0007048585,
0.317,-0.0074246423,
0.31725,0.0046326597,
0.3175,-0.0024021568,
0.31775,-0.0074398885,
0.318,-0.0130374096,
0.31825,-0.0108708739,
0.3185,-0.0015668634,
0.31875,0.0023516363,
0.319,0.0097313412,
0.31925,0.0037712904,
0.3195,-0.0031148880,
0.31975,-0.0014101188,
0.32,-0.0019229746,
0.32025,0.0049057277,
0.3205,0.0136591215,
0.32075,0.0090184724,
0.321,0.0014038137,
0.32125,0.0107283974,
0.3215,-0.0000613461,
0.32175,0.0029567825,
0.322,0.0063569406,
0.32225,0.0090066195,
0.3225,-0.0078417463,
0.32275,-0.0036931725,
0.323,0.0035830007,
0.32325,-0.0071770861,
0.3235,0.0024995520,
0.32375,-0.0013410224,
0.324,-0.0054610642,
0.32425,0.0022065411,
0.3245,0.0024284860,
0.32475,0.0008505376,
0.325,-0.0033632014,
0.32525,0.0103918631,
0.3255,-0.0029120096,
0.32575,-0.0007421001,
0.326,0.0034344497,
0.32625,-0.0051370123,
0.3265,-0.0157881863,
0.32675,-0.0084951371,
0.327,0.0075198873,
0.32725,-0.0039583007,
0.3275,0.0025930335,
0.32775,0.0073561766,
0.328,-0.0020996479,
0.32825,0.0033643241,
0.3285,0.0075219101,
0.32875,-0.0031772137,
0.329,0.0010626930,
0.32925,0.0069385478,
0.3295,0.0035175660,
0.32975,-0.0020744035,
0.33,-0.0017607749,
0.33025,-0.0105157439,
0.3305,-0.0037762318,
0.33075,0.0102605121,
0.331,-0.0014790030,
0.33125,-0.0030660946,
0.3315,-0.0068677878,
0.33175,-0.0074804020,
0.332,-0.0056665186,
0.33225,-0.0056929695,
0.3325,0.0027785790,
0.33275,-0.0004621202,
0.333,-0.0010979879,
0.33325,-0.0028548273,
0.3335,-0.0013081561,
0.33375,-0.0053265826,
0.334,-0.0048030596,
0.33425,0.0016641801,
0.3345,0.0031292231,
0.33475,0.0057387962,
0.335,-0.0010082587,
0.33525,0.0019879281,
0.3355,-0.0043675220,
0.33575,-0.0054065045,
0.336,0.0015034815,
0.33625,0.0077283727,
0.3365,0.0087318318,
0.33675,0.0143304709,
0.337,-0.0003861020,
0.33725,-0.0050763604,
0.3375,-0.0030564419,
0.33775,0.0010787999,
0.338,0.0100806039,
0.33825,0.0045365002,
0.3385,0.0030761466,
0.33875,-0.0027920629,
0.339,0.0066965255,
0.33925,0.0029654000,
0.3395,-0.0065463898,
0.33975,0.0005219726,
0.34,-0.0105839176,
0.34025,-0.0063111675,
0.3405,0.0040415903,
0.34075,0.0004542374,
0.341,-0.0025345969,
0.34125,-0.0050276099,
0.3415,0.0014024891,
0.34175,-0.0026343353,
0.342,-0.0008086780,
0.34225,0.0051289052,
0.3425,0.0011179575,
0.34275,-0.0000669908,
0.343,0.0000589898,
0.34325,0.0055351211,
0.3435,-0.0078479564,
0.34375,-0.0022638792,
0.344,0.0025117199,
0.34425,-0.0048328796,
0.3445,0.0024775551,
0.34475,0.0081028119,
0.345,0.0149057237,
0.34525,0.0113323564,
0.3455,0.0032796543,
0.34575,-0.0094059501,
0.346,-0.0074263765,
0.34625,0.0004666769,
0.3465,0.0052853902,
0.34675,0.0197685789,
0.347,0.0067211972,
0.34725,-0.0062278491,
0.3475,-0.0015845383,
0.34775,-0.0068166377,
0.348,0.0022712783,
0.34825,0.0060396353,
0.3485,0.0046721706,
0.34875,0.0048870957,
0.349,0.0027403100,
0.34925,0.0012455693,
0.3495,-0.0141281057,
0.34975,-0.0033076666,
0.35,-0.0021262055,
0.35025,0.0019667957,
0.3505,0.0150963468,
0.35075,0.0009344492,
0.351,-0.0058189137,
0.35125,-0.0072977180,
0.3515,-0.0098722223,
0.35175,0.0049462626,
0.352,-0.0052712765,
0.35225,-0.0010098810,
0.3525,-0.0033365635,
0.35275,-0.0090689715,
0.353,0.0059035276,
0.35325,0.0034362637,
0.3535,0.0127731906,
0.35375,0.0063219899,
0.354,0.0064051319,
0.35425,0.0018917018,
0.3545,-0.0025667301,
0.35475,0.0036992524,
0.355,-0.0007756864,
0.35525,-0.0024973252,
0.3555,-0.0018053445,
0.35575,-0.0077908235,
0.356,0.0064759646,
0.35625,0.0067079673,
0.3565,0.0125038829,
0.35675,0.0045182044,
0.357,0.0084759705,
0.35725,0.0043823179,
0.3575,-0.0039164531,
0.35775,0.0057678092,
0.358,-0.0028070298,
0.35825,-0.0044761011,
0.3585,0.0046207593,
0.35875,0.0064586499,
0.359,0.0031051741,
0.35925,0.0019686045,
0.3595,0.0030336934,
0.35975,-0.0112048946,
0.36,-0.0005450255,
0.36025,0.0038174025,
0.3605,-0.0006290578,
0.36075,0.0043817242,
0.361,0.0008055423,
0.36125,-0.0032220208,
0.3615,-0.0017688678,
0.36175,-0.0037677635,
0.362,0.0021543298,
0.36225,0.0032889119,
0.3625,0.0040840274,
0.36275,0.0023409168,
0.363,-0.0042283796,
0.36325,-0.0151494062,
0.3635,-0.0176847614,
0.36375,-0.0077971537,
0.364,-0.0208286121,
0.36425,-0.0019922811,
0.3645,0.0085287225,
0.36475,0.0056988457,
0.365,-0.0006718942,
0.36525,-0.0075551532,
0.3655,-0.0176540799,
0.36575,-0.0102648903,
0.366,0.0052713007,
0.36625,0.0051497631,
0.3665,0.0094373198,
0.36675,-0.0066278363,
0.367,-0.0094080158,
0.36725,-0.0098563731,
0.3675,-0.0057243593,
0.36775,0.0072833966,
0.368,0.0087830443,
0.36825,0.0015418447,
0.3685,0.0054553454,
0.36875,0.0029033921,
0.369,-0.0045013386,
0.36925,-0.0005074228,
0.3695,0.0028767018,
0.36975,-0.0024082989,
0.37,0.0113004902,
0.37025,0.0095314020,
0.3705,-0.0030696893,
0.37075,0.0009833642,
0.371,-0.0056567155,
0.37125,-0.0057475036,
0.3715,0.0012841721,
0.37175,0.0020225728,
0.372,-0.0028736657,
0.37225,0.0014459884,
0.3725,-0.0026984813,
0.37275,-0.0125780972,
0.373,-0.0037955809,
0.37325,-0.0051272726,
0.3735,-0.0070267115,
0.37375,0.0035814904,
0.374,0.0011128907,
0.37425,-0.0018516340,
0.3745,-0.0043016756,
0.37475,0.0006864168,
0.375,-0.0052195252,
0.37525,-0.0037571364,
0.3755,-0.0014955159,
0.37575,-0.0018966706,
0.376,-0.0013622380,
0.37625,0.0102527859,
0.3765,0.0035754568,
0.37675,0.0021903489,
0.377,0.0024906637,
0.37725,-0.0005304442,
0.3775,0.0016446132,
0.37775,0.0031841821,
0.378,0.0147135193,
0.37825,0.0072897989,
0.3785,0.0092350803,
0.37875,0.0008477307,
0.379,0.0008366064,
0.37925,0.0040423246,
0.3795,-0.0025795142,
0.37975,0.0063923891,
0.38,0.0109444614,
0.38025,0.0024202585,
0.3805,0.0056100618,
0.38075,0.0067214100,
0.381,0.0006720606,
0.38125,-0.0074550435,
0.3815,-0.0014893906,
0.38175,0.0047794674,
0.382,-0.0014751111,
0.38225,0.0084835803,
0.3825,0.0060010566,
0.38275,-0.0050652209,
0.383,-0.0030249935,
0.38325,-0.0096971011,
0.3835,-0.0108603798,
0.38375,0.0013890223,
0.384,0.0047293808,
0.38425,0.0078892997,
0.3845,0.0060095121,
0.38475,0.0045615998,
0.385,-0.0060490048,
0.38525,-0.0099835070,
0.3855,-0.0007890913,
0.38575,-0.0041429740,
0.386,-0.0063345972,
0.38625,0.0058618188,
0.3865,-0.0066698487,
0.38675,-0.0186459534,
0.387,-0.0057287477,
0.38725,-0.0043474017,
0.3875,0.0028534906,
0.38775,0.0064591160,
0.388,-0.0039669164,
0.38825,-0.0060497462,
0.3885,-0.0092087779,
0.38875,-0.0198567491,
0.389,-0.0211644061,
0.38925,0.0015367217,
0.3895,-0.0000171998,
0.38975,-0.0053089727,
0.39,0.0011303070,
0.39025,-0.0014641832,
0.3905,0.0013529272,
0.39075,0.0089489585,
0.391,0.0081805531,
0.39125,-0.0012739619,
0.3915,-0.0030375510,
0.39175,0.0036473647,
0.392,0.0022298461,
0.39225,0.0059002587,
0.3925,-0.0037355090,
0.39275,-0.0090603661,
0.393,-0.0051508355,
0.39325,0.0050087650,
0.3935,0.0041728248,
0.39375,0.0094789444,
0.394,0.0076424014,
0.39425,-0.0074455100,
0.3945,-0.0037900531,
0.39475,0.0065311613,
0.395,-0.0018886223,
0.39525,0.0062795542,
0.3955,0.0062411134,
0.39575,-0.0008394497,
0.396,0.0020141716,
0.39625,0.0029168855,
0.3965,-0.0079085128,
0.39675,-0.0073397625,
0.397,-0.0049097692,
0.39725,-0.0084181018,
0.3975,-0.0004009167,
0.39775,0.0121223601,
0.398,-0.0020137085,
0.39825,0.0012792451,
0.3985,-0.0059034978,
0.39875,-0.0160389766,
0.399,-0.0054654414,
0.39925,0.0004166997,
0.3995,-0.0039766775,
0.39975,-0.0048082373,
0.4,-0.0081023648,
0.40025,-0.0024558580,
0.4005,-0.0094306571,
0.40075,0.0021999746,
0.401,0.0010528550,
0.40125,-0.0035929722,
0.4015,-0.0028017736,
0.40175,0.0041353744,
0.402,0.0045191227,
0.40225,0.0028375047,
0.4025,0.0040573948,
0.40275,-0.0093718516,
0.403,-0.0029086275,
0.40325,0.0061174058,
0.4035,0.0005057391,
0.40375,0.0097634001,
0.404,0.0068330211,
0.40425,-0.0035307594,
0.4045,0.0017568651,
0.40475,0.0045409212,
0.405,-0.0022456124,
0.40525,0.0070051593,
0.4055,0.0123030320,
0.40575,-0.0012668329,
0.406,0.0018744166,
0.40625,0.0043520508,
0.4065,-0.0005665347,
0.40675,0.0058870781,
0.407,0.0074909851,
0.40725,0.0017362200,
0.4075,0.0056040981,
0.40775,0.0100308387,
0.408,0.0044664675,
0.40825,0.0000570610,
0.4085,0.0001810862,
0.40875,-0.0065257978,
0.409,0.0007866306,
0.40925,0.0101726959,
0.4095,0.0177606344,
0.40975,0.0002817400,
0.41,0.0068613105,
0.41025,0.0016590300,
0.4105,-0.0156827495,
0.41075,0.0068267486,
0.411,-0.0035028860,
0.41125,-0.0015532546,
0.4115,0.0037073730,
0.41175,0.0081075635,
0.412,0.0022473116,
0.41225,-0.0009715892,
0.4125,0.0036598553,
0.41275,-0.0103768632,
0.413,0.0033061104,
0.41325,0.0051984210,
0.4135,-0.0072519337,
0.41375,0.0097750220,
0.414,0.0100226523,
0.41425,0.0034465804,
0.4145,0.0026670671,
0.41475,0.0044735558,
0.415,-0.0020006041,
0.41525,0.0022127726,
0.4155,0.0095073683,
0.41575,0.0126224272,
0.416,0.0076187314,
0.41625,0.0062907678,
0.4165,-0.0012307898,
0.41675,-0.0022058534,
0.417,0.0010488855,
0.41725,0.0045454516,
0.4175,0.0004445204,
0.41775,0.0145991668,
0.418,0.0087390644,
0.41825,0.0083771432,
0.4185,0.0054723900,
0.41875,0.0070752678,
0.419,0.0016944925,
0.41925,0.0070820791,
0.4195,0.0097040832,
0.41975,0.0043046721,
0.42,-0.0004502850,
0.42025,-0.0006544800,
0.4205,-0.0145849129,
0.42075,-0.0127141448,
0.421,-0.0099451644,
0.42125,-0.0105642518,
0.4215,0.0018014358,
0.42175,-0.0081818793,
0.422,-0.0065179486,
0.42225,-0.0076604779,
0.4225,-0.0044795852,
0.42275,-0.0111943716,
0.423,-0.0097342161,
0.42325,-0.0091007594,
0.4235,-0.0088258730,
0.42375,-0.0020398123,
0.424,0.0062541328,
0.42425,-0.0089512430,
0.4245,-0.0097750667,
0.42475,0.0030520631,
0.425,-0.0113256928,
0.42525,0.0125042452,
0.4255,0.0120149916,
0.42575,-0.0015133235,
0.426,-0.0114801787,
0.42625,-0.0022235855,
0.4265,-0.0012870586,
0.42675,-0.0102019329,
0.427,0.0104550887,
0.42725,0.0035323361,
0.4275,-0.0047056046,
0.42775,0.0071509052,
0.428,0.0012824271,
0.42825,0.0013360729,
0.4285,-0.0011464417,
0.42875,0.0069411010,
0.429,-0.0058650794,
0.42925,-0.0010389335,
0.4295,0.0053886529,
0.42975,-0.0116948308,
0.43,0.0014143628,
0.43025,-0.0064724619,
0.4305,-0.0092579480,
0.43075,0.0042628967,
0.431,0.0009847796,
0.43125,0.0019695063,
0.4315,0.0003583098,
0.43175,0.0059505664,
0.432,-0.0109727224,
0.43225,0.0048936121,
0.4325,0.0030612741,
0.43275,-0.0096196644,
0.433,-0.0017732333,
0.43325,-0.0030840538,
0.4335,0.0012416514,
0.43375,-0.0002324931,
0.434,0.0031246473,
0.43425,-0.0032761823,
0.4345,-0.0145293102,
0.43475,-0.0038870825,
0.435,0.0040927865,
0.43525,0.0096984990,
0.4355,-0.0011422887,
0.43575,0.0070527266,
0.436,-0.0184712522,
0.43625,-0.0586238876,
0.4365,-0.0083856760,
0.43675,-0.0072180876,
0.437,-0.0411731564,
0.43725,-0.0105712796,
0.4375,-0.0171715040,
0.43775,-0.0362817347,
0.438,0.0058402289,
0.43825,-0.0433127172,
0.4385,-0.0121006472,
0.43875,-0.0097585879,
0.439,-0.0441939086,
0.43925,0.0168424863,
0.4395,-0.0234285761,
0.43975,-0.0075327996,
0.44,-0.0241382401,
0.44025,-0.0081537375,
0.4405,-0.0144852176,
0.44075,-0.0066179018,
0.441,0.0088207778,
0.44125,-0.0067551155,
0.4415,-0.0045456933,
0.44175,-0.0018666119,
0.442,-0.0038019116,
0.44225,-0.0010255101,
0.4425,0.0050873281,
0.44275,0.0058305399,
0.443,0.0050448431,
0.44325,0.0037427731,
0.4435,0.0118371919,
0.44375,-0.0011457487,
0.444,0.0025003017,
0.44425,0.0014315331,
0.4445,0.0024968926,
0.44475,0.0048458511,
0.445,0.0096114706,
0.44525,0.0043640807,
0.4455,0.0041660732,
0.44575,0.0072721341,
0.446,-0.0003040311,
0.44625,0.0092809265,
0.4465,0.0054288241,
0.44675,-0.0052059656,
0.447,-0.0027952590,
0.44725,0.0042187367,
0.4475,0.0031885663,
0.44775,0.0102435565,
0.448,0.0179226827,
0.44825,-0.0006868010,
0.4485,-0.0084690927,
0.44875,0.0037613444,
0.449,-0.0078166071,
0.44925,0.0024854878,
0.4495,0.0072100298,
0.44975,-0.0023401240,
0.45,0.0011146230,
0.45025,0.0042643971,
0.4505,0.0022568773,
0.45075,0.0008095710,
0.451,0.0143293925,
0.45125,0.0082082553,
0.4515,-0.0011662834,
0.45175,0.0054555107,
0.452,0.0063537145,
0.45225,-0.0025896658,
0.4525,0.0009745787,
0.45275,-0.0102718193,
0.453,-0.0050669513,
0.45325,-0.0048858821,
0.4535,0.0039974414,
0.45375,0.0050879559,
0.454,0.0045977649,
0.45425,0.0068495260,
0.4545,-0.0090433741,
0.45475,0.0029021902,
0.455,0.0064355433,
0.45525,-0.0029037369,
0.4555,0.0026451568,
0.45575,0.0017553391,
0.456,-0.0059098182,
0.45625,-0.0101299789,
0.4565,-0.0113733960,
0.45675,0.0005093371,
0.457,0.0041952990,
0.45725,0.0160546079,
0.4575,0.0017947063,
0.45775,0.0028934428,
0.458,0.0019735061,
0.45825,-0.0014561339,
0.4585,0.0017931904,
0.45875,0.0077667544,
0.459,0.0083142826,
0.45925,-0.0050196475,
0.4595,-0.0021044144,
0.45975,0.0040001725,
0.46,0.0040756972,
0.46025,0.0092706280,
0.4605,0.0113659166,
0.46075,0.0002513765,
0.461,-0.0029636086,
0.46125,0.0019061133,
0.4615,0.0021118713,
0.46175,0.0013167628,
0.462,0.0077000936,
0.46225,-0.0054566413,
0.4625,-0.0028388761,
0.46275,0.0017015261,
0.463,-0.0043540932,
0.46325,-0.0027578245,
0.4635,0.0071563614,
0.46375,-0.0005914777,
0.464,0.0023156127,
0.46425,0.0058285166,
0.4645,-0.0100720450,
0.46475,-0.0086841043,
0.465,0.0001806437,
0.46525,-0.0056778453,
0.4655,0.0047434038,
0.46575,0.0103333322,
0.466,-0.0010724457,
0.46625,-0.0018971646,
0.4665,-0.0011513878,
0.46675,-0.0015288123,
0.467,-0.0023482919,
0.46725,0.0066203536,
0.4675,0.0038970995,
0.46775,0.0005888149,
0.468,-0.0076660230,
0.46825,-0.0029521002,
0.4685,0.0002739334,
0.46875,-0.0022364261,
0.469,0.0040087439,
0.46925,0.0045089917,
0.4695,-0.0012897446,
0.46975,0.0039556739,
0.47,-0.0021498692,
0.47025,-0.0057558012,
0.4705,-0.0005962712,
0.47075,-0.0064596506,
0.471,-0.0018633760,
0.47125,0.0023701321,
0.4715,0.0000282332,
0.47175,-0.0130484113,
0.472,0.0033331788,
0.47225,-0.0078591369,
0.4725,0.0035066726,
0.47275,0.0076909154,
0.473,-0.0024050535,
0.47325,-0.0012308818,
0.4735,0.0040359618,
0.47375,-0.0095185023,
0.474,-0.0041178730,
0.47425,0.0031754826,
0.4745,-0.0017801311,
0.47475,0.0021761323,
0.475,0.0123083638,
0.47525,0.0036841130,
0.4755,0.0053488375,
0.47575,0.0068318760,
0.476,0.0024174999,
0.47625,0.0026503319,
0.4765,0.0034333025,
0.47675,0.0060557392,
0.477,0.0022391663,
0.47725,0.0075285006,
0.4775,0.0054733404,
0.47775,0.0064613791,
0.478,-0.0028309212,
0.47825,0.0032810583,
0.4785,-0.0028484103,
0.47875,-0.0040095164,
0.479,0.0090597766,
0.47925,0.0002034423,
0.4795,-0.0025862325,
0.47975,0.0063036084,
0.48,-0.0033588805,
0.48025,-0.0077899969,
0.4805,0.0009342742,
0.48075,0.0023867190,
0.481,0.0009749309,
0.48125,0.0030495410,
0.4815,0.0015157766,
0.48175,-0.0104023423,
0.482,-0.0023270301,
0.48225,-0.0068749581,
0.4825,-0.0019363657,
0.48275,0.0019128497,
0.483,0.0002597661,
0.48325,-0.0029482937,
0.4835,0.0082819248,
0.48375,0.0068014208,
0.484,0.0058935066,
0.48425,0.0012655971,
0.4845,-0.0016931156,
0.48475,-0.0053224601,
0.485,-0.0028328360,
0.48525,0.0111879185,
0.4855,0.0028569675,
0.48575,0.0064135436,
0.486,0.0050855298,
0.48625,0.0010241577,
0.4865,0.0028932686,
0.48675,0.0091055287,
0.487,0.0048350608,
0.48725,0.0051017622,
0.4875,0.0041887215,
0.48775,0.0028761360,
0.488,-0.0045097172,
0.48825,0.0068671210,
0.4885,-0.0029043751,
0.48875,0.0000267242,
0.489,0.0054794066,
0.48925,0.0033601532,
0.4895,-0.0024954318,
0.48975,0.0043059019,
0.49,0.0001838875,
0.49025,-0.0070511065,
0.4905,0.0081642130,
0.49075,-0.0048898105,
0.491,-0.0013118325,
0.49125,-0.0009058097,
0.4915,0.0027291651,
0.49175,-0.0022370711,
0.492,0.0009210657,
0.49225,0.0028859004,
0.4925,-0.0075372239,
0.49275,-0.0081093749,
0.493,0.0017284711,
0.49325,-0.0009167923,
0.4935,-0.0031304043,
0.49375,-0.0014644425,
0.494,-0.0034764505,
0.49425,-0.0110543966,
0.4945,-0.0047849515,
0.49475,0.0051170336,
0.495,-0.0001921903,
0.49525,0.0106993979,
0.4955,-0.0036175761,
0.49575,-0.0025458583,
0.496,0.0014276507,
0.49625,-0.0056335889,
0.4965,-0.0018402163,
0.49675,0.0015243196,
0.497,0.0042585423,
0.49725,0.0011034297,
0.4975,0.0114134159,
0.49775,-0.0020400635,
0.498,-0.0048831566,
0.49825,0.0043776487,
0.4985,-0.0064425422,
0.49875,0.0094733592,
0.499,0.0090462146,
0.49925,0.0093887802,
0.4995,-0.0001102924,
0.49975,0.0012149310,
0.5,-0.0033272193,
0.50025,0.0011561856,
0.5005,0.0184892528,
0.50075,0.0128316367,
0.501,0.0125226947,
0.50125,0.0006363576,
0.5015,-0.0095065283,
0.50175,-0.0020972518,
0.502,-0.0257772394,
0.50225,-0.0143758496,
0.5025,0.0009362647,
0.50275,-0.0093960594,
0.503,0.0043372372,
0.50325,0.0050943522,
0.5035,0.0040951320,
0.50375,-0.0038087426,
0.504,-0.0056652464,
0.50425,-0.0059163235,
0.5045,0.0066237086,
0.50475,0.0058314260,
0.505,-0.0069276700,
0.50525,-0.0060992455,
0.5055,-0.0232231915,
0.50575,-0.0100074327,
0.506,0.0068699424,
0.50625,0.0077662733,
0.5065,0.0058922302,
0.50675,0.0056107780,
0.507,-0.0017825082,
0.50725,-0.0050259018,
0.5075,0.0085226065,
0.50775,0.0132372873,
0.508,-0.0002797899,
0.50825,0.0026939893,
0.5085,-0.0055401810,
0.50875,0.0093092863,
0.509,0.0095725060,
0.50925,0.0122195985,
0.5095,0.0051607979,
0.50975,-0.0056123058,
0.51,-0.0009814594,
0.51025,0.0089801736,
0.5105,0.0096106818,
0.51075,0.0111132301,
0.511,0.0047021261,
0.51125,-0.0002723414,
0.5115,-0.0012035521,
0.51175,0.0048088022,
0.512,0.0096650310,
0.51225,0.0029899040,
0.5125,0.0084464950,
0.51275,-0.0030238060,
0.513,0.0041035851,
0.51325,0.0007203757,
0.5135,-0.0087545980,
0.51375,-0.0002621568,
0.514,-0.0063032089,
0.51425,-0.0028708121,
0.5145,0.0047757565,
0.51475,0.0117253400,
0.515,0.0155775072,
0.51525,0.0074625537,
0.5155,0.0070826281,
0.51575,-0.0099895941,
0.516,-0.0113923736,
0.51625,-0.0069639832,
0.5165,-0.0112493858,
0.51675,0.0055095442,
0.517,0.0023397626,
0.51725,0.0083468957,
0.5175,0.0029715069,
0.51775,0.0116762482,
0.518,0.0032253959,
0.51825,-0.0074266945,
