Date,2020-11-25 15:45:51
Filename,STFMK-20201105-LW19-2502_20201125_154551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25925,0.0104584619,
0.2595,-0.0006452454,
0.25975,-0.0072806552,
0.26,0.0034706066,
0.26025,-0.0012597141,
0.2605,0.0127020059,
0.26075,0.0137177529,
0.261,0.0063834861,
0.26125,0.0023593206,
0.2615,0.0017318991,
0.26175,0.0028266865,
0.262,0.0075947447,
0.26225,0.0069515333,
0.2625,0.0042858878,
0.26275,-0.0013764248,
0.263,-0.0020091159,
0.26325,-0.0038121236,
0.2635,-0.0023578210,
0.26375,0.0000787449,
0.264,-0.0006980374,
0.26425,0.0043007354,
0.2645,0.0054765157,
0.26475,-0.0042485837,
0.265,0.0006390896,
0.26525,-0.0056878193,
0.2655,-0.0088622104,
0.26575,0.0028036227,
0.266,-0.0084488979,
0.26625,-0.0028267782,
0.2665,-0.0108318599,
0.26675,-0.0039377436,
0.267,0.0017337099,
0.26725,-0.0014546148,
0.2675,0.0070583373,
0.26775,0.0009013240,
0.268,-0.0053983331,
0.26825,-0.0048633879,
0.2685,0.0033654575,
0.26875,0.0024247996,
0.269,0.0020771911,
0.26925,0.0031586061,
0.2695,-0.0029717637,
0.26975,-0.0062991488,
0.27,0.0064025149,
0.27025,0.0032003252,
0.2705,0.0114195868,
0.27075,0.0091773756,
0.271,0.0055157049,
0.27125,0.0025829193,
0.2715,0.0021460326,
0.27175,0.0016417644,
0.272,-0.0039253859,
0.27225,0.0124497237,
0.2725,0.0033662631,
0.27275,0.0091408566,
0.273,-0.0007382113,
0.27325,0.0012571570,
0.2735,-0.0014734879,
0.27375,-0.0027886601,
0.274,0.0049550422,
0.27425,0.0006054700,
0.2745,0.0077677565,
0.27475,-0.0011604319,
0.275,0.0008181311,
0.27525,-0.0035720004,
0.2755,-0.0087560872,
0.27575,0.0036438906,
0.276,0.0006471465,
0.27625,0.0090042856,
0.2765,0.0021868064,
0.27675,-0.0089702765,
0.277,-0.0081347451,
0.27725,-0.0122976024,
0.2775,-0.0159996171,
0.27775,-0.0051478194,
0.278,0.0003640662,
0.27825,-0.0011839865,
0.2785,-0.0002360166,
0.27875,-0.0054056831,
0.279,-0.0189152006,
0.27925,-0.0108259264,
0.2795,-0.0039229440,
0.27975,0.0007649646,
0.28,0.0061015189,
0.28025,-0.0066655260,
0.2805,-0.0142684989,
0.28075,-0.0140366415,
0.281,-0.0109922029,
0.28125,-0.0046218885,
0.2815,0.0090695387,
0.28175,-0.0005640520,
0.282,-0.0031089517,
0.28225,0.0007927605,
0.2825,-0.0088956924,
0.28275,0.0017760417,
0.283,0.0061986572,
0.28325,-0.0004990025,
0.2835,0.0024967317,
0.28375,-0.0016646156,
0.284,0.0042593563,
0.28425,0.0015808290,
0.2845,0.0089909267,
0.28475,0.0107023641,
0.285,0.0019397162,
0.28525,0.0049757333,
0.2855,0.0036534606,
0.28575,0.0089077391,
0.286,0.0006415802,
0.28625,0.0069751665,
0.2865,0.0063173398,
0.28675,0.0006512873,
0.287,0.0040079602,
0.28725,0.0050556390,
0.2875,-0.0128002753,
0.28775,0.0152783748,
0.288,0.0010898900,
0.28825,0.0015295919,
0.2885,0.0132607408,
0.28875,-0.0072741313,
0.289,-0.0057133175,
0.28925,-0.0045633204,
0.2895,-0.0016447621,
0.28975,-0.0031828955,
0.29,-0.0015140588,
0.29025,0.0105398893,
0.2905,-0.0017677825,
0.29075,0.0044980431,
0.291,0.0004027001,
0.29125,-0.0149494931,
0.2915,-0.0090298625,
0.29175,-0.0170804933,
0.292,-0.0001509142,
0.29225,0.0000194577,
0.2925,0.0040855939,
0.29275,-0.0023041202,
0.293,-0.0093104886,
0.29325,0.0023430123,
0.2935,-0.0075058541,
0.29375,0.0023090632,
0.294,0.0086321374,
0.29425,0.0017101842,
0.2945,-0.0088295704,
0.29475,-0.0038656744,
0.295,-0.0055236956,
0.29525,-0.0040041562,
0.2955,0.0079079280,
0.29575,0.0036137050,
0.296,-0.0032067508,
0.29625,0.0041093673,
0.2965,0.0015211306,
0.29675,0.0055205766,
0.297,-0.0002420486,
0.29725,0.0057724519,
0.2975,-0.0066185631,
0.29775,-0.0015537268,
0.298,0.0013716933,
0.29825,0.0004719229,
0.2985,0.0072075771,
0.29875,-0.0006768905,
0.299,0.0048012594,
0.29925,0.0059376191,
0.2995,0.0023850990,
0.29975,0.0008144370,
0.3,0.0035154573,
0.30025,0.0027111112,
0.3005,-0.0022663230,
0.30075,0.0005002380,
0.301,0.0098255128,
0.30125,-0.0025513205,
0.3015,-0.0058998987,
0.30175,0.0045475010,
0.302,0.0075210840,
0.30225,-0.0067090644,
0.3025,0.0081602139,
0.30275,-0.0044148294,
0.303,-0.0119503401,
0.30325,-0.0071803196,
0.3035,0.0017877604,
0.30375,0.0024917629,
0.304,-0.0000734569,
0.30425,-0.0023532077,
0.3045,-0.0084505780,
0.30475,0.0013590610,
0.305,0.0045039980,
0.30525,-0.0054962784,
0.3055,-0.0014140130,
0.30575,-0.0122893732,
0.306,-0.0097848857,
0.30625,0.0037479387,
0.3065,0.0009830372,
0.30675,-0.0002754313,
0.307,0.0068853078,
0.30725,-0.0035966472,
0.3075,-0.0043894066,
0.30775,0.0120647904,
0.308,0.0092773456,
0.30825,-0.0012331154,
0.3085,0.0140645932,
0.30875,0.0051078754,
0.309,-0.0030189739,
0.30925,-0.0009308714,
0.3095,0.0075817136,
0.30975,0.0069937082,
0.31,0.0074964804,
0.31025,0.0119628254,
0.3105,0.0035218345,
0.31075,-0.0088847699,
0.311,-0.0013782101,
0.31125,0.0047942488,
0.3115,0.0089398483,
0.31175,0.0089364676,
0.312,0.0139794853,
0.31225,-0.0016553069,
0.3125,0.0026206861,
0.31275,-0.0006386385,
0.313,-0.0034871530,
0.31325,0.0070337821,
0.3135,0.0014115602,
0.31375,-0.0048879297,
0.314,-0.0038526612,
0.31425,-0.0103517789,
0.3145,-0.0140814949,
0.31475,-0.0051188767,
0.315,-0.0011879096,
0.31525,-0.0128222741,
0.3155,0.0006061700,
0.31575,0.0025778594,
0.316,-0.0085451808,
0.31625,0.0039433837,
0.3165,-0.0053408067,
0.31675,-0.0080493120,
0.317,-0.0097191390,
0.31725,-0.0013815267,
0.3175,-0.0086031938,
0.31775,-0.0087652132,
0.318,0.0029136704,
0.31825,-0.0010887140,
0.3185,-0.0027086239,
0.31875,0.0036049800,
0.319,0.0020538047,
0.31925,-0.0040288419,
0.3195,0.0030585816,
0.31975,0.0079741692,
0.32,0.0018155817,
0.32025,0.0023443024,
0.3205,0.0012846937,
0.32075,-0.0034510766,
0.321,0.0063264179,
0.32125,0.0066495612,
0.3215,0.0035458708,
0.32175,0.0079432018,
0.322,0.0156394783,
0.32225,0.0028867845,
0.3225,0.0125559103,
0.32275,0.0040922305,
0.323,-0.0016794818,
0.32325,0.0019939751,
0.3235,0.0032301680,
0.32375,0.0065231347,
0.324,0.0100651244,
0.32425,0.0097919675,
0.3245,0.0030336399,
0.32475,-0.0028466913,
0.325,-0.0025100373,
0.32525,-0.0119581828,
0.3255,-0.0013822548,
0.32575,0.0118638333,
0.326,0.0059968550,
0.32625,0.0004838627,
0.3265,-0.0066629983,
0.32675,-0.0016964668,
0.327,-0.0104133543,
0.32725,-0.0002492981,
0.3275,-0.0093591111,
0.32775,-0.0095444741,
0.328,-0.0092795389,
0.32825,0.0020099748,
0.3285,-0.0151158646,
0.32875,-0.0014559120,
0.329,-0.0013380861,
0.32925,-0.0100188609,
0.3295,0.0057485555,
0.32975,0.0039871363,
0.33,0.0044600149,
0.33025,0.0015121548,
0.3305,0.0013762170,
0.33075,-0.0070077060,
0.331,-0.0011184885,
0.33125,0.0048614815,
0.3315,-0.0015183160,
0.33175,0.0004911715,
0.332,-0.0008559682,
0.33225,-0.0125032775,
0.3325,0.0015619968,
0.33275,0.0041913455,
0.333,-0.0018472724,
0.33325,-0.0000039888,
0.3335,0.0076152105,
0.33375,0.0014051719,
0.334,0.0025956221,
0.33425,0.0122495405,
0.3345,0.0057385419,
0.33475,-0.0225666650,
0.335,-0.0175682586,
0.33525,-0.0021788909,
0.3355,-0.0118461354,
0.33575,-0.0004463062,
0.336,0.0015910972,
0.33625,-0.0040061115,
0.3365,-0.0020550829,
0.33675,0.0051315781,
0.337,-0.0051084883,
0.33725,-0.0002384555,
0.3375,0.0013697968,
0.33775,-0.0028115001,
0.338,-0.0015442441,
0.33825,0.0044251792,
0.3385,-0.0100916121,
0.33875,-0.0107753575,
0.339,-0.0018033745,
0.33925,-0.0094272643,
0.3395,0.0000926137,
0.33975,0.0081919404,
0.34,-0.0033025621,
0.34025,-0.0030510267,
0.3405,-0.0003518138,
0.34075,-0.0112774605,
0.341,-0.0041793734,
0.34125,0.0011750715,
0.3415,-0.0043026884,
0.34175,0.0038342166,
0.342,0.0082386509,
0.34225,-0.0044873683,
0.3425,-0.0031548156,
0.34275,-0.0036358719,
0.343,0.0017226591,
0.34325,-0.0029484173,
0.3435,0.0015735042,
0.34375,0.0040898123,
0.344,-0.0018478858,
0.34425,0.0004220607,
0.3445,0.0018367097,
0.34475,0.0027779425,
0.345,0.0071943807,
0.34525,0.0004234531,
0.3455,-0.0024682391,
0.34575,0.0029534539,
0.346,0.0006389783,
0.34625,-0.0092688743,
0.3465,-0.0050054821,
0.34675,0.0004986862,
0.347,-0.0168043077,
0.34725,0.0023102392,
0.3475,0.0049152877,
0.34775,-0.0008232695,
0.348,0.0050203390,
0.34825,0.0117982421,
0.3485,-0.0088339020,
0.34875,-0.0058930791,
0.349,0.0051798662,
0.34925,-0.0000573112,
0.3495,0.0029818262,
0.34975,0.0027342702,
0.35,-0.0015928480,
0.35025,-0.0100824777,
0.3505,-0.0016801779,
0.35075,-0.0040136036,
0.351,-0.0023598424,
0.35125,0.0089459904,
0.3515,0.0114508569,
0.35175,0.0016387320,
0.352,0.0077509745,
0.35225,0.0075723827,
0.3525,-0.0049793292,
0.35275,0.0013017439,
0.353,0.0150978938,
0.35325,-0.0041809394,
0.3535,0.0070719207,
0.35375,0.0097073028,
0.354,-0.0011159653,
0.35425,-0.0030137827,
0.3545,0.0102532180,
0.35475,-0.0006514710,
0.355,0.0000645854,
0.35525,0.0100528374,
0.3555,-0.0012883019,
0.35575,-0.0028104044,
0.356,0.0017832443,
0.35625,0.0000473085,
0.3565,-0.0075684078,
0.35675,-0.0006778838,
0.357,-0.0050048521,
0.35725,0.0002036963,
0.3575,0.0044774180,
0.35775,0.0022577010,
0.358,0.0008871047,
0.35825,0.0003675824,
0.3585,-0.0025133668,
0.35875,0.0035882108,
0.359,0.0084494650,
0.35925,0.0034233110,
0.3595,0.0036427518,
0.35975,0.0001865673,
0.36,0.0050252238,
0.36025,0.0057591954,
0.3605,0.0133859795,
0.36075,-0.0002571449,
0.361,0.0013641278,
0.36125,-0.0016856471,
0.3615,0.0071156723,
0.36175,0.0178237855,
0.362,0.0153391724,
0.36225,0.0097662443,
0.3625,-0.0043789982,
0.36275,0.0000341002,
0.363,0.0070284046,
0.36325,-0.0001982396,
0.3635,0.0128837563,
0.36375,0.0061436323,
0.364,-0.0031631677,
0.36425,-0.0039762999,
0.3645,0.0027705547,
0.36475,0.0037124858,
0.365,0.0019766919,
0.36525,0.0091289580,
0.3655,-0.0040330673,
0.36575,-0.0018632698,
0.366,0.0031032609,
0.36625,-0.0028820287,
0.3665,-0.0046080928,
0.36675,0.0025193722,
0.367,-0.0091032395,
0.36725,-0.0128675709,
0.3675,-0.0039287102,
0.36775,-0.0000477757,
0.368,-0.0142130908,
0.36825,-0.0055342549,
0.3685,-0.0063892873,
0.36875,-0.0146624455,
0.369,0.0082851872,
0.36925,0.0006940012,
0.3695,-0.0081888139,
0.36975,-0.0092804786,
0.37,-0.0037273960,
0.37025,-0.0073695295,
0.3705,0.0039950553,
0.37075,0.0053902902,
0.371,-0.0081224917,
0.37125,-0.0015714270,
0.3715,0.0074922210,
0.37175,-0.0030398916,
0.372,0.0083743706,
0.37225,0.0029091155,
0.3725,-0.0080752596,
0.37275,-0.0030336925,
0.373,0.0045216591,
0.37325,0.0063322708,
0.3735,0.0016964171,
0.37375,0.0004916802,
0.374,-0.0109790955,
0.37425,-0.0013121519,
0.3745,0.0039707851,
0.37475,0.0031978742,
0.375,0.0085068401,
0.37525,-0.0006258927,
0.3755,0.0011225210,
0.37575,-0.0030968664,
0.376,0.0046576508,
0.37625,0.0120053152,
0.3765,-0.0057438249,
0.37675,-0.0010661951,
0.377,-0.0012082072,
0.37725,-0.0042984081,
0.3775,-0.0044234027,
0.37775,0.0028160745,
0.378,0.0002307005,
0.37825,-0.0025439577,
0.3785,-0.0016457974,
0.37875,-0.0032628223,
0.379,-0.0021551712,
0.37925,0.0051823468,
0.3795,-0.0046580769,
0.37975,0.0031613605,
0.38,-0.0057089739,
0.38025,-0.0110164704,
0.3805,-0.0032496736,
0.38075,-0.0073317243,
0.381,-0.0089973044,
0.38125,-0.0009886704,
0.3815,0.0090490961,
0.38175,-0.0037635416,
0.382,-0.0036901596,
0.38225,-0.0102238711,
0.3825,-0.0161891021,
0.38275,-0.0009679020,
0.383,-0.0039422824,
0.38325,-0.0023773070,
0.3835,-0.0042715692,
0.38375,-0.0122903856,
0.384,-0.0140924277,
0.38425,-0.0116660716,
0.3845,-0.0002523319,
0.38475,-0.0070165265,
0.385,0.0032903512,
0.38525,0.0068551032,
0.3855,-0.0058887876,
0.38575,-0.0131335566,
0.386,-0.0091404943,
0.38625,-0.0017955479,
0.3865,-0.0048812148,
0.38675,0.0042053247,
0.387,0.0062183170,
0.38725,-0.0034866014,
0.3875,0.0036371199,
0.38775,0.0071815168,
0.388,0.0011949653,
0.38825,0.0035892741,
0.3885,0.0026487471,
0.38875,0.0081141815,
0.389,0.0077841198,
0.38925,-0.0003880407,
0.3895,-0.0044282628,
0.38975,-0.0023446563,
0.39,0.0064103222,
0.39025,0.0020266052,
0.3905,0.0107563064,
0.39075,-0.0016314834,
0.391,-0.0081422636,
0.39125,0.0012883237,
0.3915,-0.0001786037,
0.39175,-0.0051682391,
0.392,0.0061903470,
0.39225,-0.0013345198,
0.3925,-0.0033817233,
0.39275,-0.0096385125,
0.393,-0.0065975287,
0.39325,-0.0052803331,
0.3935,-0.0152932005,
0.39375,0.0024982318,
0.394,-0.0038587605,
0.39425,-0.0040781782,
0.3945,0.0001222900,
0.39475,0.0004209185,
0.395,0.0029182711,
0.39525,-0.0008488941,
0.3955,-0.0018269744,
0.39575,-0.0106522022,
0.396,-0.0094843963,
0.39625,0.0024933140,
0.3965,-0.0057008909,
0.39675,0.0056144176,
0.397,0.0037445617,
0.39725,-0.0054607280,
0.3975,0.0022449335,
0.39775,0.0012256594,
0.398,-0.0010309627,
0.39825,0.0060246047,
0.3985,0.0015077514,
0.39875,0.0064716809,
0.399,0.0003852333,
0.39925,0.0110023413,
0.3995,-0.0009216977,
0.39975,0.0037966464,
0.4,0.0016993930,
0.40025,-0.0056068855,
0.4005,0.0067008990,
0.40075,0.0059998697,
0.401,0.0051890528,
0.40125,0.0007267037,
0.4015,0.0017960173,
0.40175,-0.0006618729,
0.402,-0.0037364687,
0.40225,-0.0011678877,
0.4025,-0.0021765749,
0.40275,-0.0001531564,
0.403,-0.0102350218,
0.40325,-0.0017695304,
0.4035,-0.0030131475,
0.40375,-0.0047836648,
0.404,-0.0021381928,
0.40425,-0.0014989345,
0.4045,0.0062667010,
0.40475,0.0039903191,
0.405,-0.0007389818,
0.40525,-0.0020997205,
0.4055,-0.0121568190,
0.40575,-0.0043502054,
0.406,0.0008355230,
0.40625,-0.0003806973,
0.4065,-0.0063149761,
0.40675,-0.0081593953,
0.407,-0.0096482188,
0.40725,-0.0046536722,
0.4075,0.0022592503,
0.40775,0.0035412661,
0.408,-0.0055770744,
0.40825,0.0068538366,
0.4085,-0.0010740996,
0.40875,0.0007188693,
0.409,0.0082846386,
0.40925,0.0080957245,
0.4095,0.0025543058,
0.40975,-0.0012438302,
0.41,0.0097856950,
0.41025,-0.0000887907,
0.4105,0.0004237065,
0.41075,0.0136578400,
0.411,0.0086727077,
0.41125,0.0015645830,
0.4115,0.0070914743,
0.41175,0.0096520949,
0.412,0.0092389090,
0.41225,0.0137928538,
0.4125,0.0090893600,
0.41275,0.0029948177,
0.413,0.0061942050,
0.41325,-0.0005226145,
0.4135,-0.0000827382,
0.41375,-0.0022649630,
0.414,-0.0092347302,
0.41425,-0.0041345372,
0.4145,0.0101319216,
0.41475,0.0054318374,
0.415,0.0030578622,
0.41525,-0.0040445318,
0.4155,-0.0142974462,
0.41575,-0.0091010695,
0.416,0.0001534219,
0.41625,0.0002135572,
0.4165,-0.0005551269,
0.41675,-0.0059529622,
0.417,-0.0090692379,
0.41725,-0.0073392834,
0.4175,-0.0024531863,
0.41775,-0.0057702097,
0.418,-0.0053918310,
0.41825,-0.0056952215,
0.4185,-0.0016054370,
0.41875,-0.0029050149,
0.419,-0.0043378379,
0.41925,0.0035996595,
0.4195,-0.0087342747,
0.41975,-0.0074246731,
0.42,0.0005396697,
0.42025,0.0041988343,
0.4205,0.0066318931,
0.42075,0.0081197917,
0.421,0.0033830260,
0.42125,-0.0013361830,
0.4215,0.0044041802,
0.42175,0.0015017593,
0.422,0.0044614663,
0.42225,0.0019927784,
0.4225,-0.0046993145,
0.42275,0.0019656601,
0.423,0.0077816849,
0.42325,0.0041855052,
0.4235,-0.0006934055,
0.42375,0.0017390667,
0.424,-0.0035680477,
0.42425,0.0031472147,
0.4245,0.0067359665,
0.42475,-0.0019860037,
0.425,0.0012119703,
0.42525,-0.0047953473,
0.4255,-0.0029879946,
0.42575,-0.0035962416,
0.426,0.0024092549,
0.42625,0.0154276099,
0.4265,0.0072345175,
0.42675,0.0032073839,
0.427,-0.0025176350,
0.42725,-0.0101957135,
0.4275,-0.0106711276,
0.42775,-0.0025300127,
0.428,0.0021795330,
0.42825,0.0034896738,
0.4285,0.0035163220,
0.42875,0.0048445025,
0.429,0.0014058531,
0.42925,0.0040090419,
0.4295,-0.0006495510,
0.42975,-0.0091555752,
0.43,-0.0001740841,
0.43025,-0.0062690531,
0.4305,-0.0000066338,
0.43075,-0.0003404160,
0.431,-0.0069922386,
0.43125,-0.0059145428,
0.4315,-0.0049697990,
0.43175,0.0009379333,
0.432,0.0032227146,
0.43225,0.0034942084,
0.4325,-0.0026039432,
0.43275,-0.0041191401,
0.433,0.0054545049,
0.43325,-0.0043645632,
0.4335,-0.0126855494,
0.43375,-0.0029131840,
0.434,-0.0100954007,
0.43425,-0.0013094225,
0.4345,0.0045703193,
0.43475,0.0091450084,
0.435,-0.0048090713,
0.43525,-0.0060910918,
0.4355,-0.0006575295,
0.43575,-0.0034064695,
0.436,-0.0022345309,
0.43625,0.0040903017,
0.4365,0.0026821773,
0.43675,0.0038175005,
0.437,0.0012327485,
0.43725,0.0039039464,
0.4375,-0.0014547863,
0.43775,0.0027274389,
0.438,0.0022271674,
0.43825,0.0027341847,
0.4385,0.0062015257,
0.43875,-0.0030034364,
0.439,-0.0018457957,
0.43925,-0.0036502047,
0.4395,0.0007465013,
0.43975,-0.0095313247,
0.44,0.0047551915,
0.44025,0.0119242799,
0.4405,0.0080985539,
0.44075,-0.0001487681,
0.441,-0.0058835680,
0.44125,-0.0090644294,
0.4415,-0.0163421053,
0.44175,0.0027184214,
0.442,0.0075475592,
0.44225,0.0090899421,
0.4425,0.0033285117,
0.44275,-0.0019739936,
0.443,-0.0009303825,
0.44325,-0.0048436010,
0.4435,0.0000836608,
0.44375,0.0004086748,
0.444,0.0082071396,
0.44425,0.0006936396,
0.4445,0.0009985275,
0.44475,0.0059193410,
0.445,-0.0013600944,
0.44525,0.0028615675,
0.4455,0.0056066103,
0.44575,-0.0002916157,
0.446,0.0085274242,
0.44625,0.0090261213,
0.4465,0.0016243996,
0.44675,0.0033447132,
0.447,-0.0052538519,
0.44725,-0.0077210469,
0.4475,0.0016747040,
0.44775,0.0130133759,
0.448,-0.0050383173,
0.44825,0.0012330269,
0.4485,-0.0004863997,
0.44875,-0.0088553866,
0.449,0.0044669393,
0.44925,0.0032299969,
0.4495,0.0023022117,
0.44975,-0.0023040634,
0.45,-0.0009299870,
0.45025,-0.0007524327,
0.4505,-0.0017337096,
0.45075,0.0005775538,
0.451,-0.0023853194,
0.45125,-0.0079814056,
0.4515,0.0021029918,
0.45175,0.0069086156,
0.452,0.0036465339,
0.45225,0.0013391548,
0.4525,0.0092736827,
0.45275,-0.0045100646,
0.453,-0.0020047154,
0.45325,0.0056937016,
0.4535,-0.0019113964,
0.45375,-0.0033394820,
0.454,0.0061317883,
0.45425,-0.0020330774,
0.4545,0.0012932206,
0.45475,0.0066960836,
0.455,0.0077343136,
0.45525,-0.0048056063,
0.4555,0.0028138403,
0.45575,-0.0022521401,
0.456,-0.0017657336,
0.45625,0.0150690991,
0.4565,0.0040360363,
0.45675,0.0007886922,
0.457,-0.0088658901,
0.45725,-0.0065881712,
0.4575,0.0009998843,
0.45775,0.0093458025,
0.458,0.0134698441,
0.45825,-0.0014759691,
0.4585,-0.0015618328,
0.45875,-0.0040066768,
0.459,-0.0042152349,
0.45925,0.0062037623,
0.4595,0.0056360192,
0.45975,0.0084538339,
0.46,0.0028590532,
0.46025,0.0093957772,
0.4605,-0.0012829269,
0.46075,-0.0042710025,
0.461,-0.0043540052,
0.46125,-0.0123451939,
0.4615,0.0110086594,
0.46175,0.0063767703,
0.462,0.0095727174,
0.46225,0.0113309883,
0.4625,-0.0044035674,
0.46275,-0.0110225324,
0.463,-0.0129009522,
0.46325,0.0026348522,
0.4635,0.0029289443,
0.46375,0.0002346961,
0.464,0.0143845985,
0.46425,-0.0103719644,
0.4645,-0.0030757068,
0.46475,-0.0040905708,
0.465,-0.0011222742,
0.46525,0.0035127043,
0.4655,-0.0117638446,
0.46575,0.0079122810,
0.466,-0.0070679365,
0.46625,-0.0006528829,
0.4665,-0.0013094965,
0.46675,-0.0101001924,
0.467,-0.0000900159,
0.46725,-0.0023138381,
0.4675,-0.0043020193,
0.46775,-0.0004860414,
0.468,-0.0090183886,
0.46825,-0.0076164789,
0.4685,-0.0114091747,
0.46875,0.0083882632,
0.469,-0.0020760866,
0.46925,-0.0099552516,
0.4695,0.0017155546,
0.46975,-0.0030847264,
0.47,-0.0007521347,
0.47025,0.0017749332,
0.4705,0.0009113460,
0.47075,0.0033059483,
0.471,-0.0043896739,
0.47125,-0.0010415514,
0.4715,0.0024119890,
0.47175,0.0011221804,
0.472,0.0040052943,
0.47225,0.0020429916,
0.4725,0.0061400067,
0.47275,-0.0036538583,
0.473,-0.0050529800,
0.47325,-0.0047004591,
0.4735,0.0021611871,
0.47375,0.0049003549,
0.474,0.0055847839,
0.47425,-0.0070567410,
0.4745,-0.0005089777,
0.47475,-0.0033897911,
0.475,-0.0056479131,
0.47525,0.0030859220,
0.4755,0.0000358645,
0.47575,-0.0025182755,
0.476,-0.0033047087,
0.47625,0.0069620926,
0.4765,-0.0030888196,
0.47675,-0.0067186225,
0.477,0.0037084003,
0.47725,0.0089152539,
0.4775,-0.0013982712,
0.47775,0.0029142818,
0.478,0.0104122534,
0.47825,-0.0031109522,
0.4785,-0.0011502072,
0.47875,0.0045943554,
0.479,-0.0103946924,
0.47925,-0.0073163095,
0.4795,0.0047455477,
0.47975,0.0067914133,
0.48,0.0054205745,
0.48025,0.0104807708,
0.4805,-0.0148539292,
0.48075,-0.0144688580,
0.481,-0.0000622759,
0.48125,-0.0039618015,
0.4815,0.0054670498,
0.48175,-0.0025354554,
0.482,-0.0066595776,
0.48225,-0.0086550787,
0.4825,-0.0052257930,
0.48275,-0.0075563113,
0.483,-0.0018056050,
0.48325,-0.0014018432,
0.4835,0.0002824354,
0.48375,-0.0036997490,
0.484,-0.0017186264,
0.48425,-0.0038871416,
0.4845,-0.0064467541,
0.48475,-0.0096234996,
0.485,0.0001868976,
0.48525,-0.0052027162,
0.4855,0.0003681603,
0.48575,0.0058085807,
0.486,-0.0015360763,
0.48625,-0.0025618018,
0.4865,0.0043045608,
0.48675,0.0027578189,
0.487,0.0017661336,
0.48725,0.0098533463,
0.4875,-0.0009825664,
0.48775,-0.0018919820,
0.488,0.0087387105,
0.48825,0.0000764691,
0.4885,0.0019853837,
0.48875,-0.0020973473,
0.489,-0.0097465152,
0.48925,-0.0000178081,
0.4895,0.0078560719,
0.48975,0.0052773654,
0.49,-0.0000683662,
0.49025,-0.0027673161,
0.4905,-0.0160982907,
0.49075,0.0042657992,
0.491,0.0063737202,
0.49125,-0.0046464400,
0.4915,-0.0102647813,
0.49175,-0.0035027657,
0.492,-0.0008801095,
0.49225,-0.0011325494,
0.4925,0.0090975584,
0.49275,0.0022052587,
0.493,-0.0074671162,
0.49325,-0.0122750085,
0.4935,0.0021340479,
0.49375,-0.0000077013,
0.494,0.0003228455,
0.49425,0.0150194904,
0.4945,0.0022407025,
0.49475,-0.0036674060,
0.495,-0.0016385792,
0.49525,-0.0116405189,
0.4955,0.0026056021,
0.49575,0.0084211035,
0.496,0.0031424987,
0.49625,0.0011286319,
0.4965,-0.0016643439,
0.49675,-0.0042296275,
0.497,-0.0092972964,
0.49725,0.0101812845,
0.4975,0.0011763272,
0.49775,-0.0031677054,
0.498,0.0071425526,
0.49825,-0.0003325254,
0.4985,-0.0039368211,
0.49875,-0.0048467903,
0.499,-0.0119317211,
0.49925,0.0034709813,
0.4995,0.0113665704,
0.49975,0.0084764492,
0.5,0.0054470152,
0.50025,0.0073784548,
0.5005,0.0033168623,
0.50075,-0.0024344963,
0.501,0.0104804635,
0.50125,0.0093760174,
0.5015,0.0020134842,
0.50175,0.0001723626,
0.502,0.0080940314,
0.50225,-0.0067598177,
0.5025,-0.0023538198,
0.50275,-0.0003487014,
0.503,0.0012941242,
0.50325,-0.0024713012,
0.5035,0.0061903219,
0.50375,-0.0006145989,
0.504,-0.0004752995,
0.50425,0.0029525608,
0.5045,-0.0026179862,
0.50475,-0.0067675631,
0.505,0.0068742055,
0.50525,-0.0009462942,
0.5055,-0.0089023467,
0.50575,0.0017698969,
0.506,-0.0078991624,
0.50625,-0.0065296073,
0.5065,0.0005269790,
0.50675,0.0033422112,
0.507,-0.0049399608,
0.50725,0.0037504861,
0.5075,-0.0000251691,
0.50775,-0.0004232108,
0.508,0.0068650357,
0.50825,0.0003682060,
0.5085,-0.0031252331,
0.50875,0.0043203826,
0.509,0.0005118423,
0.50925,-0.0036800252,
0.5095,0.0049780472,
0.50975,0.0076223933,
0.51,0.0020075261,
0.51025,0.0008444627,
0.5105,0.0093753450,
0.51075,-0.0059401765,
0.511,-0.0074088033,
0.51125,0.0045683822,
0.5115,0.0119307265,
0.51175,0.0096168350,
0.512,0.0142209521,
0.51225,0.0044048652,
0.5125,-0.0034279716,
0.51275,0.0027778491,
0.513,0.0027848387,
0.51325,-0.0051665725,
0.5135,0.0101838158,
0.51375,-0.0079807248,
0.514,-0.0077694189,
0.51425,-0.0009387283,
0.5145,-0.0024099194,
0.51475,-0.0089608030,
0.515,0.0071050851,
0.51525,-0.0013240983,
0.5155,-0.0036181579,
0.51575,0.0005812629,
0.516,-0.0063310713,
0.51625,-0.0133290999,
0.5165,-0.0021929767,
0.51675,-0.0112325549,
0.517,-0.0052254018,
