Date,2020-11-26 16:22:52
Filename,STFMK-20201105-LW19-2502_20201126_162252_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0066085947,
0.2605,-0.0039765523,
0.26075,-0.0136233065,
0.261,-0.0101439655,
0.26125,-0.0101885339,
0.2615,-0.0002770036,
0.26175,0.0045089056,
0.262,-0.0053670169,
0.26225,-0.0089211985,
0.2625,-0.0053351484,
0.26275,-0.0063137622,
0.263,0.0004844103,
0.26325,0.0052480330,
0.2635,0.0139910439,
0.26375,-0.0027787280,
0.264,0.0017119189,
0.26425,-0.0004900754,
0.2645,-0.0037032224,
0.26475,-0.0074490537,
0.265,-0.0003220049,
0.26525,0.0074551208,
0.2655,0.0035412922,
0.26575,0.0088610863,
0.266,-0.0027535339,
0.26625,-0.0073119290,
0.2665,0.0014961618,
0.26675,-0.0038067203,
0.267,-0.0031194570,
0.26725,0.0092147253,
0.2675,-0.0018295919,
0.26775,-0.0029950123,
0.268,0.0029279455,
0.26825,-0.0064823567,
0.2685,-0.0094110603,
0.26875,0.0040906817,
0.269,-0.0028502683,
0.26925,0.0000512276,
0.2695,0.0145632299,
0.26975,0.0060157562,
0.27,-0.0052736304,
0.27025,-0.0053345663,
0.2705,-0.0182213746,
0.27075,-0.0164673328,
0.271,0.0011447159,
0.27125,0.0079104230,
0.2715,0.0065428866,
0.27175,0.0053873248,
0.272,-0.0002123152,
0.27225,-0.0018680388,
0.2725,-0.0037606780,
0.27275,0.0009430957,
0.273,0.0107506746,
0.27325,-0.0010845453,
0.2735,0.0082289316,
0.27375,0.0046583526,
0.274,0.0006164595,
0.27425,-0.0022864547,
0.2745,-0.0011320687,
0.27475,-0.0057462333,
0.275,0.0088501219,
0.27525,0.0085171396,
0.2755,0.0053076935,
0.27575,-0.0016324756,
0.276,-0.0049182335,
0.27625,-0.0086924070,
0.2765,-0.0000271638,
0.27675,-0.0046647722,
0.277,-0.0032557608,
0.27725,-0.0010403045,
0.2775,-0.0109974211,
0.27775,-0.0025479835,
0.278,0.0016165851,
0.27825,-0.0019500316,
0.2785,-0.0142341964,
0.27875,-0.0016467553,
0.279,-0.0068126088,
0.27925,-0.0026156835,
0.2795,0.0035668537,
0.27975,0.0014509597,
0.28,-0.0079231095,
0.28025,-0.0142995156,
0.2805,-0.0078801541,
0.28075,-0.0014341318,
0.281,0.0027493103,
0.28125,0.0029121235,
0.2815,-0.0027235076,
0.28175,-0.0077268551,
0.282,-0.0049802358,
0.28225,-0.0011001296,
0.2825,0.0013798167,
0.28275,0.0105914045,
0.283,-0.0062377919,
0.28325,-0.0042941612,
0.2835,0.0145737436,
0.28375,0.0029343294,
0.284,0.0046306434,
0.28425,0.0072541176,
0.2845,0.0006255347,
0.28475,-0.0067418204,
0.285,0.0100818761,
0.28525,0.0171397049,
0.2855,-0.0002082386,
0.28575,0.0061779972,
0.286,0.0067686625,
0.28625,-0.0104623744,
0.2865,-0.0005824393,
0.28675,0.0044658156,
0.287,0.0012407792,
0.28725,0.0136687225,
0.2875,0.0137499897,
0.28775,0.0075450111,
0.288,-0.0072617834,
0.28825,0.0038937978,
0.2885,-0.0058427472,
0.28875,-0.0040220502,
0.289,0.0050496734,
0.28925,0.0066994601,
0.2895,0.0046208710,
0.28975,0.0124552203,
0.29,0.0056441962,
0.29025,-0.0023524221,
0.2905,0.0013183843,
0.29075,0.0019258517,
0.291,0.0034870044,
0.29125,0.0041577108,
0.2915,0.0083597554,
0.29175,-0.0020689995,
0.292,-0.0024444102,
0.29225,0.0056578359,
0.2925,-0.0069541810,
0.29275,-0.0030549336,
0.293,0.0011520723,
0.29325,0.0036630116,
0.2935,0.0117199915,
0.29375,-0.0014606195,
0.294,0.0001917734,
0.29425,-0.0105580706,
0.2945,-0.0077837291,
0.29475,0.0010521768,
0.295,0.0056365682,
0.29525,0.0065580010,
0.2955,0.0006234145,
0.29575,0.0019797198,
0.296,-0.0038968003,
0.29625,-0.0066309059,
0.2965,0.0039261114,
0.29675,0.0083708279,
0.297,0.0013148368,
0.29725,0.0041070757,
0.2975,-0.0046617649,
0.29775,-0.0064148470,
0.298,-0.0036166753,
0.29825,0.0149056828,
0.2985,0.0024588848,
0.29875,0.0077219768,
0.299,-0.0034316895,
0.29925,-0.0078026149,
0.2995,-0.0026839112,
0.29975,0.0086303167,
0.3,0.0081321141,
0.30025,0.0020202671,
0.3005,0.0155745000,
0.30075,0.0012491778,
0.301,-0.0119519690,
0.30125,0.0107492646,
0.3015,0.0062487503,
0.30175,0.0003466195,
0.302,0.0074386820,
0.30225,-0.0003808543,
0.3025,-0.0110617084,
0.30275,-0.0060587618,
0.303,0.0071027279,
0.30325,0.0003037535,
0.3035,-0.0017088808,
0.30375,-0.0032124589,
0.304,-0.0076917782,
0.30425,-0.0022332089,
0.3045,0.0038629463,
0.30475,0.0014267787,
0.305,-0.0001892217,
0.30525,-0.0074742353,
0.3055,0.0071562706,
0.30575,-0.0029145451,
0.306,-0.0065533193,
0.30625,-0.0074447873,
0.3065,-0.0154677667,
0.30675,-0.0047492776,
0.307,-0.0006291890,
0.30725,0.0051753572,
0.3075,0.0019863681,
0.30775,0.0022621150,
0.308,-0.0060108555,
0.30825,-0.0022302419,
0.3085,0.0036209775,
0.30875,-0.0010909773,
0.309,-0.0012653751,
0.30925,0.0033467896,
0.3095,-0.0095357262,
0.30975,0.0000464948,
0.31,-0.0069706514,
0.31025,-0.0002870294,
0.3105,0.0012003826,
0.31075,0.0037618242,
0.311,0.0053976094,
0.31125,0.0083407089,
0.3115,0.0030633267,
0.31175,-0.0074137151,
0.312,0.0006464014,
0.31225,-0.0026343588,
0.3125,0.0026326920,
0.31275,0.0125879571,
0.313,-0.0004105257,
0.31325,-0.0022119544,
0.3135,-0.0116197029,
0.31375,-0.0047531626,
0.314,0.0050017256,
0.31425,0.0028930726,
0.3145,0.0093619162,
0.31475,-0.0025420249,
0.315,-0.0019747219,
0.31525,-0.0015074257,
0.3155,0.0045877127,
0.31575,0.0021358798,
0.316,0.0021601040,
0.31625,0.0004767208,
0.3165,-0.0062271841,
0.31675,0.0061784303,
0.317,0.0003749463,
0.31725,-0.0041487925,
0.3175,0.0026270456,
0.31775,-0.0112013621,
0.318,-0.0121331355,
0.31825,-0.0115691125,
0.3185,-0.0026292615,
0.31875,0.0004993312,
0.319,-0.0032141590,
0.31925,0.0095991669,
0.3195,-0.0050131627,
0.31975,-0.0023118528,
0.32,-0.0071079768,
0.32025,0.0000547169,
0.3205,-0.0045301057,
0.32075,-0.0022158977,
0.321,0.0114035420,
0.32125,0.0081547145,
0.3215,0.0063176053,
0.32175,-0.0012306158,
0.322,-0.0125544099,
0.32225,-0.0062548141,
0.3225,0.0025937362,
0.32275,0.0115983598,
0.323,0.0166779179,
0.32325,0.0110569550,
0.3235,-0.0006590345,
0.32375,-0.0074980645,
0.324,0.0002997296,
0.32425,-0.0026386594,
0.3245,0.0114479307,
0.32475,0.0102037853,
0.325,-0.0002306945,
0.32525,0.0008432121,
0.3255,-0.0063974368,
0.32575,-0.0037454972,
0.326,-0.0055498937,
0.32625,0.0007599839,
0.3265,0.0092835287,
0.32675,0.0074593886,
0.327,0.0027576438,
0.32725,-0.0065009287,
0.3275,-0.0084899813,
0.32775,-0.0111949556,
0.328,-0.0050056111,
0.32825,0.0031762212,
0.3285,0.0002912406,
0.32875,-0.0042060846,
0.329,-0.0108365389,
0.32925,0.0009786909,
0.3295,-0.0053746817,
0.32975,0.0001897887,
0.33,0.0057370723,
0.33025,0.0014290842,
0.3305,-0.0071721645,
0.33075,-0.0009690032,
0.331,0.0010260472,
0.33125,-0.0069520036,
0.3315,-0.0019960511,
0.33175,0.0044278125,
0.332,-0.0050114151,
0.33225,0.0033514646,
0.3325,0.0038519744,
0.33275,0.0044221417,
0.333,0.0057038981,
0.33325,0.0032789358,
0.3335,-0.0006970935,
0.33375,-0.0050527807,
0.334,0.0005378835,
0.33425,-0.0029216774,
0.3345,0.0029774131,
0.33475,0.0073130918,
0.335,-0.0003091391,
0.33525,0.0032353271,
0.3355,0.0050057471,
0.33575,0.0014429645,
0.336,0.0009324686,
0.33625,-0.0035694640,
0.3365,-0.0030750884,
0.33675,-0.0028908527,
0.337,0.0001337004,
0.33725,-0.0029349970,
0.3375,-0.0040269555,
0.33775,-0.0000753749,
0.338,-0.0036427842,
0.33825,0.0041208901,
0.3385,0.0065578548,
0.33875,0.0086151417,
0.339,-0.0054089380,
0.33925,-0.0041905493,
0.3395,-0.0046565440,
0.33975,-0.0155354347,
0.34,-0.0079936050,
0.34025,0.0020743140,
0.3405,0.0042772079,
0.34075,0.0076294062,
0.341,0.0095897363,
0.34125,-0.0013455022,
0.3415,-0.0035688779,
0.34175,-0.0032804599,
0.342,0.0037344820,
0.34225,0.0040825130,
0.3425,0.0040390557,
0.34275,-0.0012799137,
0.343,-0.0039127721,
0.34325,-0.0066624372,
0.3435,-0.0087669836,
0.34375,0.0015707659,
0.344,0.0022865767,
0.34425,0.0014580591,
0.3445,0.0066913217,
0.34475,-0.0012629691,
0.345,-0.0064465329,
0.34525,-0.0016178995,
0.3455,0.0012044045,
0.34575,0.0011285362,
0.346,-0.0001390605,
0.34625,0.0017013763,
0.3465,-0.0111523690,
0.34675,-0.0133941304,
0.347,0.0001276554,
0.34725,-0.0021001329,
0.3475,-0.0010909933,
0.34775,0.0044500618,
0.348,0.0008092585,
0.34825,-0.0072293081,
0.3485,0.0062386924,
0.34875,0.0020372483,
0.349,0.0049218712,
0.34925,0.0031308525,
0.3495,-0.0030530631,
0.34975,-0.0046902867,
0.35,0.0007557647,
0.35025,0.0057101035,
0.3505,0.0006700756,
0.35075,0.0012379984,
0.351,-0.0079058092,
0.35125,-0.0054313000,
0.3515,0.0057010408,
0.35175,0.0086154733,
0.352,0.0083977599,
0.35225,0.0060190815,
0.3525,0.0076661254,
0.35275,0.0002310034,
0.353,0.0047850017,
0.35325,-0.0021906917,
0.3535,-0.0087037329,
0.35375,-0.0074179079,
0.354,-0.0003169003,
0.35425,0.0088873543,
0.3545,0.0103850011,
0.35475,0.0196154714,
0.355,0.0067366636,
0.35525,-0.0029455146,
0.3555,0.0045134313,
0.35575,-0.0034107249,
0.356,0.0015473570,
0.35625,0.0116656534,
0.3565,0.0053309207,
0.35675,0.0043003480,
0.357,0.0024357161,
0.35725,0.0014510256,
0.3575,-0.0013047823,
0.35775,0.0067993104,
0.358,0.0042292625,
0.35825,-0.0036337757,
0.3585,0.0081649087,
0.35875,0.0025955806,
0.359,-0.0052300356,
0.35925,0.0005033871,
0.3595,-0.0094981538,
0.35975,-0.0083379224,
0.36,0.0038705776,
0.36025,0.0037988629,
0.3605,0.0002637923,
0.36075,-0.0056914408,
0.361,-0.0056798249,
0.36125,-0.0126300836,
0.3615,0.0017590981,
0.36175,-0.0061601703,
0.362,-0.0072206315,
0.36225,-0.0079448372,
0.3625,-0.0073900921,
0.36275,-0.0105169844,
0.363,0.0015939941,
0.36325,-0.0025756678,
0.3635,-0.0089470968,
0.36375,-0.0059265229,
0.364,0.0030673486,
0.36425,0.0003023497,
0.3645,0.0003815279,
0.36475,0.0020474293,
0.365,-0.0088091251,
0.36525,-0.0135465600,
0.3655,-0.0012742437,
0.36575,0.0019819075,
0.366,0.0057226559,
0.36625,0.0127053764,
0.3665,-0.0028414903,
0.36675,0.0005422724,
0.367,0.0022984534,
0.36725,0.0002746013,
0.3675,0.0025849848,
0.36775,0.0026308862,
0.368,0.0007425582,
0.36825,-0.0055500516,
0.3685,0.0076829568,
0.36875,-0.0000865444,
0.369,-0.0033608081,
0.36925,0.0008117070,
0.3695,-0.0030219720,
0.36975,-0.0012947728,
0.37,-0.0000045738,
0.37025,0.0080568539,
0.3705,-0.0082363766,
0.37075,-0.0019829143,
0.371,0.0008286279,
0.37125,-0.0051821228,
0.3715,-0.0115008298,
0.37175,0.0010344817,
0.372,-0.0064969147,
0.37225,-0.0042241602,
0.3725,0.0124683967,
0.37275,-0.0042233681,
0.373,-0.0046844445,
0.37325,-0.0120725110,
0.3735,0.0012779296,
0.37375,-0.0063617807,
0.374,0.0035779413,
0.37425,0.0047059171,
0.3745,-0.0032736096,
0.37475,0.0012216665,
0.375,-0.0096728178,
0.37525,-0.0000203954,
0.3755,0.0017267743,
0.37575,-0.0000838591,
0.376,0.0058488692,
0.37625,0.0004693772,
0.3765,-0.0029013534,
0.37675,-0.0032024898,
0.377,0.0075471471,
0.37725,0.0012136780,
0.3775,0.0008156980,
0.37775,0.0054522487,
0.378,-0.0050152931,
0.37825,0.0075712316,
0.3785,0.0093803536,
0.37875,0.0028939664,
0.379,0.0010301654,
0.37925,-0.0010205364,
0.3795,0.0016023993,
0.37975,0.0051311413,
0.38,0.0135334348,
0.38025,0.0101067182,
0.3805,0.0032100568,
0.38075,0.0040566009,
0.381,-0.0004857788,
0.38125,-0.0003311658,
0.3815,0.0065721748,
0.38175,0.0096042547,
0.382,0.0006682422,
0.38225,0.0007772342,
0.3825,-0.0010855743,
0.38275,-0.0116784237,
0.383,0.0034603253,
0.38325,0.0085312789,
0.3835,0.0005498606,
0.38375,-0.0024362102,
0.384,0.0000721544,
0.38425,-0.0129560279,
0.3845,-0.0053957487,
0.38475,0.0001480627,
0.385,-0.0080617638,
0.38525,-0.0122561352,
0.3855,0.0034886501,
0.38575,0.0015306020,
0.386,-0.0144621534,
0.38625,0.0026669914,
0.3865,-0.0113377254,
0.38675,-0.0033893217,
0.387,0.0078093475,
0.38725,-0.0001820304,
0.3875,0.0019592470,
0.38775,-0.0032196711,
0.388,0.0044391546,
0.38825,-0.0050119958,
0.3885,0.0009595125,
0.38875,0.0110332472,
0.389,-0.0059283441,
0.38925,0.0094151078,
0.3895,0.0047603054,
0.38975,0.0000785923,
0.39,0.0062613324,
0.39025,0.0118199922,
0.3905,0.0099864025,
0.39075,0.0083940215,
0.391,0.0033875187,
0.39125,-0.0042164619,
0.3915,-0.0017235131,
0.39175,0.0067940010,
0.392,0.0100607006,
0.39225,0.0091928039,
0.3925,0.0039156401,
0.39275,-0.0028566569,
0.393,0.0004955149,
0.39325,0.0042450307,
0.3935,0.0014372000,
0.39375,0.0011885925,
0.394,0.0054848762,
0.39425,-0.0043450752,
0.3945,0.0007011020,
0.39475,-0.0031102584,
0.395,-0.0098623745,
0.39525,-0.0082917642,
0.3955,0.0020958162,
0.39575,-0.0011897094,
0.396,-0.0003869458,
0.39625,0.0030736953,
0.3965,-0.0076647936,
0.39675,-0.0169216897,
0.397,-0.0035339417,
0.39725,0.0015389863,
0.3975,-0.0040494818,
0.39775,0.0029048705,
0.398,-0.0059535964,
0.39825,-0.0069290777,
0.3985,-0.0046272967,
0.39875,0.0097698206,
0.399,-0.0011652050,
0.39925,0.0028662917,
0.3995,0.0034582743,
0.39975,-0.0105900671,
0.4,-0.0004221985,
0.40025,0.0081627965,
0.4005,-0.0010368379,
0.40075,0.0128505956,
0.401,0.0009344904,
0.40125,0.0042957254,
0.4015,0.0060134241,
0.40175,0.0074965209,
0.402,0.0036400026,
0.40225,-0.0017878399,
0.4025,0.0040528486,
0.40275,-0.0038880089,
0.403,0.0067924196,
0.40325,0.0087396819,
0.4035,-0.0011959524,
0.40375,0.0045048841,
0.404,-0.0015865383,
0.40425,0.0002369410,
0.4045,0.0048870128,
0.40475,0.0113935592,
0.405,0.0097538102,
0.40525,-0.0058320435,
0.4055,0.0042983536,
0.40575,-0.0044464590,
0.406,-0.0046844259,
0.40625,0.0000203139,
0.4065,-0.0025990186,
0.40675,-0.0006169861,
0.407,0.0043560313,
0.40725,0.0091003114,
0.4075,-0.0024967864,
0.40775,0.0038179480,
0.408,0.0008485892,
0.40825,-0.0131396567,
0.4085,0.0016204272,
0.40875,-0.0035179588,
0.409,-0.0214802660,
0.40925,-0.0069858767,
0.4095,-0.0099306228,
0.40975,-0.0206229128,
0.41,-0.0060837492,
0.41025,-0.0053303149,
0.4105,-0.0260463525,
0.41075,-0.0098397695,
0.411,-0.0051198220,
0.41125,-0.0134896440,
0.4115,0.0012237311,
0.41175,-0.0045043272,
0.412,-0.0099232709,
0.41225,-0.0103665441,
0.4125,-0.0045467829,
0.41275,-0.0060843206,
0.413,0.0004019744,
0.41325,0.0067436872,
0.4135,0.0025872285,
0.41375,-0.0034331603,
0.414,0.0008659437,
0.41425,0.0028110063,
0.4145,0.0004628077,
0.41475,0.0021881466,
0.415,0.0123716407,
0.41525,0.0018349648,
0.4155,0.0059747277,
0.41575,0.0078593818,
0.416,-0.0007118119,
0.41625,0.0040976708,
0.4165,0.0144369733,
0.41675,0.0050506624,
0.417,0.0118340049,
0.41725,0.0070408075,
0.4175,-0.0081951246,
0.41775,0.0012755337,
0.418,0.0027068164,
0.41825,0.0006986189,
0.4185,0.0023738369,
0.41875,0.0038583446,
0.419,-0.0044857180,
0.41925,0.0018756149,
0.4195,0.0048212721,
0.41975,-0.0026979987,
0.42,-0.0034548016,
0.42025,-0.0022991186,
0.4205,-0.0106692668,
0.42075,-0.0046139299,
0.421,-0.0028877587,
0.42125,-0.0003563022,
0.4215,-0.0009541034,
0.42175,0.0132113779,
0.422,0.0024367650,
0.42225,-0.0054214452,
0.4225,-0.0101219639,
0.42275,-0.0119241029,
0.423,-0.0114039760,
0.42325,-0.0100007672,
0.4235,0.0035608080,
0.42375,0.0013849867,
0.424,0.0108371964,
0.42425,0.0055566039,
0.4245,-0.0009001169,
0.42475,0.0011832569,
0.425,-0.0011643749,
0.42525,-0.0045878179,
0.4255,0.0068745161,
0.42575,0.0009605249,
0.426,-0.0015310259,
0.42625,-0.0059524020,
0.4265,-0.0016783498,
0.42675,-0.0070494786,
0.427,-0.0000390350,
0.42725,0.0063315989,
0.4275,0.0009353965,
0.42775,0.0068475697,
0.428,0.0097321635,
0.42825,-0.0077029159,
0.4285,-0.0047281398,
0.42875,0.0007686445,
0.429,-0.0093949027,
0.42925,0.0032430585,
0.4295,0.0011449544,
0.42975,0.0073556299,
0.43,-0.0100786937,
0.43025,0.0016963901,
0.4305,0.0059929043,
0.43075,-0.0017297262,
0.431,0.0033331867,
0.43125,0.0053063752,
0.4315,-0.0062677618,
0.43175,-0.0059421682,
0.432,-0.0050580241,
0.43225,-0.0000286554,
0.4325,-0.0002886426,
0.43275,-0.0005504780,
0.433,-0.0085282866,
0.43325,-0.0022212595,
0.4335,0.0045608641,
0.43375,-0.0042522354,
0.434,0.0104042748,
0.43425,0.0030132807,
0.4345,-0.0077169742,
0.43475,-0.0030297961,
0.435,0.0069639361,
0.43525,-0.0057759872,
0.4355,-0.0015552883,
0.43575,0.0039169299,
0.436,-0.0077318167,
0.43625,0.0026786602,
0.4365,0.0082750022,
0.43675,-0.0064819949,
0.437,-0.0056072529,
0.43725,0.0006359828,
0.4375,0.0026930405,
0.43775,0.0101335403,
0.438,0.0126690269,
0.43825,0.0072336332,
0.4385,-0.0009158797,
0.43875,-0.0046599917,
0.439,-0.0005652574,
0.43925,0.0009433635,
0.4395,-0.0003114647,
0.43975,0.0053622816,
0.44,-0.0006412552,
0.44025,-0.0000755507,
0.4405,0.0028132226,
0.44075,-0.0001180298,
0.441,-0.0040212995,
0.44125,0.0062581571,
0.4415,0.0058046938,
0.44175,0.0040038670,
0.442,0.0115848789,
0.44225,-0.0076544494,
0.4425,-0.0062814350,
0.44275,0.0010418148,
0.443,-0.0078244889,
0.44325,-0.0000181408,
0.4435,0.0059653381,
0.44375,-0.0086276755,
0.444,-0.0025078300,
0.44425,-0.0021828911,
0.4445,-0.0045121564,
0.44475,-0.0029179247,
0.445,0.0100363502,
0.44525,-0.0026008883,
0.4455,-0.0039192573,
0.44575,-0.0066465600,
0.446,-0.0055671474,
0.44625,-0.0090349829,
0.4465,-0.0052693863,
0.44675,-0.0067964168,
0.447,-0.0019607630,
0.44725,-0.0067413701,
0.4475,0.0055234274,
0.44775,0.0021835705,
0.448,-0.0042324853,
0.44825,-0.0027587949,
0.4485,-0.0052318927,
0.44875,-0.0000795849,
0.449,0.0023702574,
0.44925,0.0052545504,
0.4495,-0.0014638249,
0.44975,0.0029688324,
0.45,-0.0076360628,
0.45025,-0.0102526145,
0.4505,0.0012416646,
0.45075,0.0007090805,
0.451,-0.0051898328,
0.45125,0.0046691000,
0.4515,0.0015833369,
0.45175,0.0017884930,
0.452,0.0000896665,
0.45225,-0.0015649193,
0.4525,-0.0049465331,
0.45275,0.0030684287,
0.453,0.0019059434,
0.45325,0.0041355249,
0.4535,0.0098790368,
0.45375,-0.0018522574,
0.454,-0.0009541765,
0.45425,-0.0055630952,
0.4545,0.0004164851,
0.45475,0.0015857592,
0.455,0.0079979068,
0.45525,0.0128125604,
0.4555,0.0054416088,
0.45575,0.0027970183,
0.456,0.0028651825,
0.45625,-0.0020739024,
0.4565,-0.0042831125,
0.45675,-0.0083235409,
0.457,0.0010860206,
0.45725,0.0048043546,
0.4575,0.0066606067,
0.45775,0.0022266086,
0.458,-0.0046977452,
0.45825,0.0002957964,
0.4585,-0.0184615850,
0.45875,-0.0062708873,
0.459,0.0153293377,
0.45925,-0.0001745229,
0.4595,-0.0084873587,
0.45975,-0.0006726093,
0.46,-0.0179909095,
0.46025,-0.0017424078,
0.4605,0.0010792656,
0.46075,0.0016999599,
0.461,0.0017105143,
0.46125,0.0087663243,
0.4615,0.0079970052,
0.46175,-0.0081239510,
0.462,0.0088253394,
0.46225,-0.0003909253,
0.4625,-0.0064348732,
0.46275,0.0096880812,
0.463,0.0011411852,
0.46325,0.0025380959,
0.4635,-0.0010163460,
0.46375,-0.0009797295,
0.464,0.0036206257,
0.46425,-0.0023450328,
0.4645,0.0120734200,
0.46475,0.0066367406,
0.465,0.0101952543,
0.46525,0.0013023685,
0.4655,0.0004652562,
0.46575,-0.0067892876,
0.466,0.0020688286,
0.46625,-0.0018366544,
0.4665,-0.0102457544,
0.46675,-0.0016682751,
0.467,-0.0013508399,
0.46725,-0.0032249959,
0.4675,0.0013085089,
0.46775,-0.0019132962,
0.468,-0.0104575371,
0.46825,-0.0035236361,
0.4685,0.0005949622,
0.46875,-0.0052589667,
0.469,-0.0072486144,
0.46925,-0.0077827736,
0.4695,-0.0149219288,
0.46975,-0.0019518528,
0.47,-0.0059009627,
0.47025,-0.0106080482,
0.4705,-0.0058479742,
0.47075,-0.0033887394,
0.471,0.0054261591,
0.47125,0.0084739411,
0.4715,0.0071577271,
0.47175,-0.0032550991,
0.472,-0.0055003050,
0.47225,-0.0078940913,
0.4725,-0.0012880727,
0.47275,-0.0009006242,
0.473,0.0088194972,
0.47325,0.0108724162,
0.4735,0.0096586198,
0.47375,0.0068442496,
0.474,0.0016447458,
0.47425,-0.0046074530,
0.4745,-0.0003857390,
0.47475,0.0048230137,
0.475,0.0114609543,
0.47525,0.0092233708,
0.4755,0.0132666668,
0.47575,-0.0050056544,
0.476,0.0053649419,
0.47625,-0.0005596373,
0.4765,0.0011989919,
0.47675,0.0130916853,
0.477,0.0039774324,
0.47725,-0.0038373063,
0.4775,-0.0017729725,
0.47775,-0.0118692303,
0.478,-0.0072489716,
0.47825,0.0024861190,
0.4785,0.0042581311,
0.47875,0.0020852752,
0.479,0.0009922428,
0.47925,0.0003204266,
0.4795,-0.0011073360,
0.47975,-0.0029840223,
0.48,-0.0087889973,
0.48025,0.0060313614,
0.4805,-0.0078958180,
0.48075,-0.0032718307,
0.481,0.0054002497,
0.48125,-0.0009735737,
0.4815,0.0002177038,
0.48175,0.0012824935,
0.482,-0.0026156227,
0.48225,0.0038596517,
0.4825,0.0104523227,
0.48275,0.0037453955,
0.483,0.0007987970,
0.48325,0.0023043822,
0.4835,-0.0024542527,
0.48375,0.0013938227,
0.484,0.0080024162,
0.48425,-0.0010361460,
0.4845,0.0067249769,
0.48475,0.0029420331,
0.485,0.0082630906,
0.48525,0.0035741897,
0.4855,0.0073525356,
0.48575,0.0006004365,
0.486,0.0042764787,
0.48625,0.0031526492,
0.4865,-0.0007050682,
0.48675,0.0112002250,
0.487,0.0042452938,
0.48725,0.0007435554,
0.4875,0.0099037355,
0.48775,0.0048091873,
0.488,0.0037203492,
0.48825,0.0016663109,
0.4885,0.0010396157,
0.48875,0.0072461623,
0.489,-0.0007198248,
0.48925,0.0114299003,
0.4895,0.0069661392,
0.48975,-0.0069514373,
0.49,-0.0087617226,
0.49025,-0.0022156944,
0.4905,-0.0032599089,
0.49075,0.0060643144,
0.491,0.0072616423,
0.49125,0.0031053219,
0.4915,-0.0031178575,
0.49175,0.0058839708,
0.492,-0.0071253711,
0.49225,-0.0081156427,
0.4925,0.0017994560,
0.49275,-0.0172289424,
0.493,-0.0007513319,
0.49325,0.0028825332,
0.4935,-0.0020400030,
0.49375,-0.0034577444,
0.494,-0.0044432776,
0.49425,-0.0085428525,
0.4945,-0.0047888961,
0.49475,0.0039028155,
0.495,0.0032026533,
0.49525,-0.0041147498,
0.4955,0.0034111158,
0.49575,-0.0060451496,
0.496,-0.0047707320,
0.49625,-0.0017873442,
0.4965,0.0016717705,
0.49675,-0.0024183441,
0.497,0.0014903211,
0.49725,0.0076027326,
0.4975,0.0001027555,
0.49775,-0.0014127493,
0.498,0.0011007589,
0.49825,0.0014582744,
0.4985,-0.0043747532,
0.49875,0.0088939453,
0.499,0.0062835710,
0.49925,0.0026751214,
0.4995,0.0054471912,
0.49975,0.0024471055,
0.5,-0.0000558821,
0.50025,0.0043421807,
0.5005,0.0030781853,
0.50075,0.0049067251,
0.501,-0.0017598872,
0.50125,-0.0024573337,
0.5015,-0.0048485301,
0.50175,0.0016529227,
0.502,0.0053507751,
0.50225,0.0023924920,
0.5025,0.0007003514,
0.50275,-0.0003769803,
0.503,0.0007199408,
0.50325,-0.0027168470,
0.5035,0.0016256532,
0.50375,-0.0039104694,
0.504,-0.0059153242,
0.50425,-0.0091023156,
0.5045,0.0057871873,
0.50475,0.0092234351,
0.505,0.0068730991,
0.50525,-0.0008571485,
0.5055,0.0033119363,
0.50575,-0.0023027973,
0.506,-0.0045150127,
0.50625,-0.0007584743,
0.5065,0.0047321524,
0.50675,-0.0068593980,
0.507,0.0007902109,
0.50725,0.0112932380,
0.5075,0.0000230060,
0.50775,0.0038891893,
0.508,0.0065395148,
0.50825,-0.0004661744,
0.5085,0.0017810009,
0.50875,0.0048521059,
0.509,-0.0011190727,
0.50925,0.0022049956,
0.5095,-0.0015751463,
0.50975,-0.0087004397,
0.51,-0.0000283229,
0.51025,0.0017220057,
0.5105,-0.0024168990,
0.51075,0.0057852133,
0.511,0.0004567674,
0.51125,-0.0054411176,
0.5115,-0.0021363562,
0.51175,0.0023749862,
0.512,0.0010886727,
0.51225,-0.0012286082,
0.5125,0.0019275736,
0.51275,0.0091211135,
0.513,0.0036879820,
0.51325,-0.0016398676,
0.5135,-0.0031844410,
0.51375,-0.0182814542,
0.514,-0.0083683906,
0.51425,0.0023749289,
0.5145,0.0053748679,
0.51475,0.0035708575,
0.515,0.0065603442,
0.51525,-0.0100094182,
0.5155,-0.0082777739,
0.51575,0.0089458702,
0.516,0.0013864320,
0.51625,0.0091930265,
0.5165,0.0126908151,
0.51675,-0.0081611294,
0.517,-0.0088481447,
0.51725,-0.0074759154,
0.5175,-0.0039209248,
0.51775,-0.0028823279,
