Date,2020-11-26 16:23:07
Filename,STFMK-20201105-LW19-2502_20201126_162307_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0050041773,
0.26025,0.0085416595,
0.2605,0.0107155275,
0.26075,-0.0034931859,
0.261,-0.0062197074,
0.26125,0.0103131011,
0.2615,-0.0016481548,
0.26175,0.0028050607,
0.262,0.0079444218,
0.26225,-0.0043395977,
0.2625,0.0013233973,
0.26275,0.0054089874,
0.263,-0.0008378579,
0.26325,0.0006806728,
0.2635,-0.0010020300,
0.26375,-0.0051428964,
0.264,0.0005318478,
0.26425,0.0048756236,
0.2645,-0.0025695027,
0.26475,0.0000087415,
0.265,-0.0043917345,
0.26525,-0.0105420863,
0.2655,-0.0049285647,
0.26575,0.0001390516,
0.266,0.0029442853,
0.26625,0.0085877888,
0.2665,0.0041717030,
0.26675,-0.0075313291,
0.267,-0.0027018739,
0.26725,-0.0142548895,
0.2675,0.0015368680,
0.26775,-0.0011194015,
0.268,-0.0040368563,
0.26825,0.0036305955,
0.2685,-0.0078847213,
0.26875,0.0016390744,
0.269,-0.0049504042,
0.26925,-0.0047670715,
0.2695,0.0024214466,
0.26975,0.0042061922,
0.27,0.0015954541,
0.27025,0.0005333982,
0.2705,0.0015557734,
0.27075,-0.0118216313,
0.271,0.0012241313,
0.27125,0.0050548604,
0.2715,-0.0019121694,
0.27175,0.0043594334,
0.272,0.0024087625,
0.27225,-0.0056067072,
0.2725,0.0046187085,
0.27275,0.0054819579,
0.273,-0.0036893180,
0.27325,0.0047943015,
0.2735,0.0030090502,
0.27375,-0.0075502596,
0.274,0.0027270135,
0.27425,0.0047864793,
0.2745,-0.0068312925,
0.27475,0.0008406681,
0.275,0.0045549087,
0.27525,0.0056271711,
0.2755,0.0077854199,
0.27575,0.0146956826,
0.276,0.0020869058,
0.27625,-0.0085177030,
0.2765,0.0023769722,
0.27675,0.0018724928,
0.277,-0.0003695723,
0.27725,0.0074671702,
0.2775,-0.0016773222,
0.27775,-0.0019557455,
0.278,0.0006823080,
0.27825,0.0044495044,
0.2785,0.0005074276,
0.27875,0.0026997696,
0.279,0.0024207134,
0.27925,-0.0047866842,
0.2795,0.0066978615,
0.27975,0.0025370393,
0.28,0.0018410961,
0.28025,0.0079418570,
0.2805,-0.0054268464,
0.28075,0.0027150633,
0.281,0.0011996714,
0.28125,0.0017156380,
0.2815,0.0041086292,
0.28175,-0.0023547828,
0.282,0.0078295553,
0.28225,-0.0068074539,
0.2825,0.0008783544,
0.28275,0.0048571164,
0.283,-0.0068565598,
0.28325,0.0078351833,
0.2835,0.0059810206,
0.28375,0.0087795649,
0.284,0.0098086428,
0.28425,0.0147071127,
0.2845,0.0041064424,
0.28475,-0.0122002643,
0.285,-0.0029186197,
0.28525,-0.0116905700,
0.2855,-0.0070949700,
0.28575,0.0118558612,
0.286,0.0090494705,
0.28625,0.0086487299,
0.2865,0.0002476104,
0.28675,-0.0022927097,
0.287,-0.0042446107,
0.28725,0.0041188160,
0.2875,0.0086330390,
0.28775,0.0062903678,
0.288,0.0011341041,
0.28825,-0.0034760032,
0.2885,-0.0083806692,
0.28875,-0.0063817953,
0.289,-0.0002096625,
0.28925,0.0043751784,
0.2895,0.0057574138,
0.28975,-0.0001103064,
0.29,-0.0033637162,
0.29025,-0.0015624431,
0.2905,-0.0077626286,
0.29075,-0.0023223711,
0.291,0.0054450529,
0.29125,-0.0013644934,
0.2915,0.0015718961,
0.29175,-0.0002521238,
0.292,-0.0019166489,
0.29225,-0.0022543273,
0.2925,-0.0007052367,
0.29275,0.0066942153,
0.293,-0.0059098583,
0.29325,-0.0017822685,
0.2935,-0.0026491438,
0.29375,-0.0069105765,
0.294,-0.0069134254,
0.29425,-0.0037074906,
0.2945,-0.0033466730,
0.29475,0.0002235613,
0.295,0.0044459095,
0.29525,0.0037768045,
0.2955,0.0021223146,
0.29575,0.0066685490,
0.296,-0.0016362540,
0.29625,0.0028143874,
0.2965,0.0027212265,
0.29675,-0.0089357337,
0.297,-0.0050375615,
0.29725,0.0049836072,
0.2975,0.0057079112,
0.29775,-0.0018026088,
0.298,0.0041596461,
0.29825,-0.0038988125,
0.2985,-0.0049185003,
0.29875,0.0122637637,
0.299,0.0035639154,
0.29925,0.0005613435,
0.2995,-0.0009755383,
0.29975,-0.0018792814,
0.3,-0.0018512507,
0.30025,0.0030606601,
0.3005,0.0038031056,
0.30075,-0.0039307615,
0.301,-0.0055122571,
0.30125,0.0013743102,
0.3015,-0.0011694363,
0.30175,0.0023930306,
0.302,-0.0013563135,
0.30225,-0.0065456326,
0.3025,-0.0185862519,
0.30275,-0.0152578428,
0.303,-0.0060436465,
0.30325,-0.0040090391,
0.3035,0.0030305074,
0.30375,0.0009249118,
0.304,-0.0054944735,
0.30425,-0.0112222182,
0.3045,-0.0080831451,
0.30475,-0.0092569469,
0.305,-0.0009103487,
0.30525,-0.0068559824,
0.3055,-0.0086552296,
0.30575,-0.0005172526,
0.306,-0.0115052750,
0.30625,-0.0109821968,
0.3065,-0.0028084056,
0.30675,-0.0048539569,
0.307,0.0050781025,
0.30725,0.0131687699,
0.3075,0.0025515596,
0.30775,0.0003535493,
0.308,-0.0007569726,
0.30825,0.0014001057,
0.3085,0.0083227530,
0.30875,0.0073922747,
0.309,0.0045035328,
0.30925,0.0000785321,
0.3095,-0.0012816646,
0.30975,0.0045666397,
0.31,0.0041489308,
0.31025,0.0064346138,
0.3105,0.0026982902,
0.31075,0.0016747032,
0.311,0.0003480038,
0.31125,0.0031403787,
0.3115,0.0096840002,
0.31175,0.0060725235,
0.312,0.0067148288,
0.31225,-0.0051631676,
0.3125,-0.0010124523,
0.31275,0.0025541103,
0.313,0.0023863788,
0.31325,0.0034873979,
0.3135,0.0001608394,
0.31375,-0.0069973664,
0.314,-0.0085677383,
0.31425,-0.0006973799,
0.3145,0.0012221830,
0.31475,-0.0027605430,
0.315,0.0009808595,
0.31525,0.0027721820,
0.3155,0.0079075703,
0.31575,0.0004596111,
0.316,-0.0033506926,
0.31625,-0.0174164940,
0.3165,-0.0152117005,
0.31675,-0.0074383402,
0.317,-0.0000448939,
0.31725,0.0152283404,
0.3175,0.0135216340,
0.31775,0.0078086844,
0.318,-0.0023733643,
0.31825,-0.0004754358,
0.3185,-0.0020903209,
0.31875,-0.0015064726,
0.319,0.0124945119,
0.31925,0.0047399942,
0.3195,0.0064274347,
0.31975,0.0046524489,
0.32,-0.0042554373,
0.32025,0.0001879587,
0.3205,-0.0011040443,
0.32075,0.0043754028,
0.321,0.0081506008,
0.32125,0.0061789667,
0.3215,0.0062726410,
0.32175,-0.0022468450,
0.322,-0.0051189568,
0.32225,-0.0064619398,
0.3225,-0.0089894524,
0.32275,0.0011013593,
0.323,0.0025370987,
0.32325,-0.0016767019,
0.3235,-0.0033277408,
0.32375,-0.0070242858,
0.324,0.0018754050,
0.32425,-0.0013527805,
0.3245,0.0053697983,
0.32475,-0.0004062560,
0.325,-0.0007049101,
0.32525,-0.0003881443,
0.3255,-0.0019899216,
0.32575,-0.0008677098,
0.326,0.0022365367,
0.32625,-0.0084834071,
0.3265,-0.0040953881,
0.32675,-0.0038901991,
0.327,-0.0007935402,
0.32725,-0.0030790498,
0.3275,0.0046585198,
0.32775,-0.0006436027,
0.328,-0.0049703387,
0.32825,-0.0033634580,
0.3285,0.0004732666,
0.32875,0.0029069220,
0.329,0.0057448559,
0.32925,0.0020274413,
0.3295,0.0027840217,
0.32975,0.0004959522,
0.33,-0.0028093054,
0.33025,-0.0007214807,
0.3305,0.0009228069,
0.33075,-0.0032359012,
0.331,-0.0002423279,
0.33125,0.0076061296,
0.3315,0.0048151384,
0.33175,0.0022407130,
0.332,0.0075978106,
0.33225,0.0000285090,
0.3325,0.0005346762,
0.33275,0.0024198210,
0.333,0.0019891448,
0.33325,0.0019753352,
0.3335,0.0050484482,
0.33375,0.0022993919,
0.334,-0.0045174938,
0.33425,-0.0018853286,
0.3345,0.0024511600,
0.33475,0.0003033562,
0.335,0.0080765309,
0.33525,0.0114737451,
0.3355,0.0031456226,
0.33575,-0.0010106850,
0.336,-0.0019601299,
0.33625,0.0024435953,
0.3365,0.0035334264,
0.33675,0.0079940092,
0.337,0.0031722370,
0.33725,0.0009453077,
0.3375,-0.0003522742,
0.33775,-0.0047872504,
0.338,-0.0084348135,
0.33825,-0.0002015537,
0.3385,-0.0082128569,
0.33875,-0.0057528932,
0.339,0.0030578489,
0.33925,-0.0018211693,
0.3395,0.0002593208,
0.33975,-0.0128703238,
0.34,-0.0024416388,
0.34025,-0.0143586425,
0.3405,0.0081663840,
0.34075,0.0041181948,
0.341,0.0002611491,
0.34125,-0.0004244293,
0.3415,-0.0095590055,
0.34175,0.0009818848,
0.342,-0.0042168433,
0.34225,0.0051141465,
0.3425,-0.0038901190,
0.34275,0.0009279016,
0.343,0.0107249040,
0.34325,-0.0064173802,
0.3435,0.0079350322,
0.34375,-0.0008739753,
0.344,-0.0090236785,
0.34425,0.0021112526,
0.3445,0.0115198921,
0.34475,0.0125970738,
0.345,0.0025573852,
0.34525,0.0030310280,
0.3455,-0.0093039917,
0.34575,-0.0029068771,
0.346,0.0068518384,
0.34625,0.0100459242,
0.3465,0.0141005917,
0.34675,0.0002092877,
0.347,0.0001943092,
0.34725,-0.0040945904,
0.3475,-0.0002231336,
0.34775,0.0011589861,
0.348,0.0112212934,
0.34825,0.0056496398,
0.3485,0.0028208443,
0.34875,0.0123898461,
0.349,0.0029091442,
0.34925,-0.0050291410,
0.3495,-0.0000293096,
0.34975,-0.0027289083,
0.35,0.0007133203,
0.35025,-0.0041812300,
0.3505,0.0038702486,
0.35075,0.0049772789,
0.351,-0.0064509693,
0.35125,-0.0004933911,
0.3515,-0.0038332611,
0.35175,-0.0008695151,
0.352,-0.0023018220,
0.35225,0.0066033229,
0.3525,0.0003974873,
0.35275,-0.0066537904,
0.353,0.0060708411,
0.35325,-0.0052247806,
0.3535,-0.0069796424,
0.35375,0.0072705857,
0.354,-0.0064155562,
0.35425,-0.0080872877,
0.3545,0.0030159638,
0.35475,-0.0066517596,
0.355,0.0045314427,
0.35525,0.0104053514,
0.3555,0.0000186987,
0.35575,-0.0009381862,
0.356,0.0002164310,
0.35625,0.0023528324,
0.3565,-0.0017990002,
0.35675,0.0012211554,
0.357,0.0011124497,
0.35725,-0.0059159240,
0.3575,0.0040569841,
0.35775,-0.0086354800,
0.358,-0.0077835093,
0.35825,0.0018526999,
0.3585,-0.0000824808,
0.35875,-0.0002650317,
0.359,-0.0021035592,
0.35925,0.0039722277,
0.3595,-0.0135848876,
0.35975,-0.0126142791,
0.36,0.0005465578,
0.36025,-0.0087395739,
0.3605,-0.0024861386,
0.36075,0.0001517331,
0.361,-0.0001606973,
0.36125,-0.0038875069,
0.3615,-0.0010619233,
0.36175,-0.0014438115,
0.362,-0.0067805783,
0.36225,0.0049445005,
0.3625,0.0010299088,
0.36275,0.0042585121,
0.363,-0.0001122138,
0.36325,-0.0070993514,
0.3635,-0.0101526184,
0.36375,-0.0054769749,
0.364,-0.0044849492,
0.36425,-0.0011857897,
0.3645,0.0073444964,
0.36475,-0.0014788621,
0.365,-0.0040613911,
0.36525,-0.0004438934,
0.3655,-0.0103145083,
0.36575,-0.0011925043,
0.366,0.0013028817,
0.36625,-0.0017640436,
0.3665,0.0088709779,
0.36675,0.0071502752,
0.367,0.0026945765,
0.36725,-0.0116492668,
0.3675,-0.0062509319,
0.36775,-0.0011088417,
0.368,0.0006948573,
0.36825,-0.0006644590,
0.3685,0.0132444864,
0.36875,-0.0021599990,
0.369,0.0018764613,
0.36925,0.0019315804,
0.3695,0.0028361366,
0.36975,0.0074574705,
0.37,0.0007941841,
0.37025,0.0006945076,
0.3705,-0.0033832220,
0.37075,-0.0024199551,
0.371,-0.0025642207,
0.37125,-0.0022079234,
0.3715,0.0058604726,
0.37175,-0.0104414867,
0.372,-0.0028995266,
0.37225,0.0060233362,
0.3725,-0.0011866296,
0.37275,0.0131302439,
0.373,0.0026592421,
0.37325,-0.0017449690,
0.3735,-0.0084737604,
0.37375,0.0054363972,
0.374,-0.0003756002,
0.37425,-0.0027694493,
0.3745,0.0047025443,
0.37475,-0.0075343228,
0.375,0.0008340814,
0.37525,0.0046013654,
0.3755,0.0026684024,
0.37575,0.0002224563,
0.376,0.0009309883,
0.37625,0.0168374106,
0.3765,0.0026663281,
0.37675,0.0077794995,
0.377,0.0073442636,
0.37725,-0.0040226653,
0.3775,-0.0018202590,
0.37775,0.0052080089,
0.378,0.0058002910,
0.37825,-0.0030543646,
0.3785,0.0128526762,
0.37875,-0.0008060277,
0.379,-0.0020835355,
0.37925,0.0122744171,
0.3795,0.0004500496,
0.37975,0.0044352072,
0.38,0.0007346642,
0.38025,0.0011276077,
0.3805,-0.0016320935,
0.38075,0.0077875610,
0.381,0.0123058306,
0.38125,-0.0023372439,
0.3815,0.0020603193,
0.38175,-0.0108066071,
0.382,-0.0089765228,
0.38225,0.0107776932,
0.3825,0.0009884513,
0.38275,0.0039724386,
0.383,-0.0084411977,
0.38325,-0.0029835482,
0.3835,-0.0045958399,
0.38375,0.0057966299,
0.384,0.0114201717,
0.38425,-0.0010551882,
0.3845,-0.0049198447,
0.38475,0.0060689240,
0.385,0.0004114936,
0.38525,-0.0008592326,
0.3855,0.0027111750,
0.38575,-0.0029952892,
0.386,-0.0054897019,
0.38625,0.0022003006,
0.3865,0.0083445692,
0.38675,0.0071069282,
0.387,-0.0008672067,
0.38725,-0.0011140316,
0.3875,-0.0073674549,
0.38775,-0.0046903142,
0.388,0.0027370974,
0.38825,-0.0137878116,
0.3885,0.0044958000,
0.38875,-0.0057563605,
0.389,-0.0085361693,
0.38925,-0.0034561418,
0.3895,-0.0045114774,
0.38975,0.0005502282,
0.39,0.0017322531,
0.39025,-0.0072397375,
0.3905,-0.0069155199,
0.39075,0.0045974408,
0.391,0.0002782044,
0.39125,-0.0061874366,
0.3915,-0.0059639481,
0.39175,0.0038995412,
0.392,-0.0075437129,
0.39225,0.0047617317,
0.3925,-0.0003064454,
0.39275,-0.0098841405,
0.393,-0.0102313692,
0.39325,0.0013584867,
0.3935,0.0042797355,
0.39375,-0.0055013965,
0.394,0.0012468564,
0.39425,0.0002887662,
0.3945,-0.0039388156,
0.39475,0.0018144188,
0.395,-0.0009642118,
0.39525,-0.0031094565,
0.3955,0.0032966426,
0.39575,-0.0026621316,
0.396,-0.0007339960,
0.39625,0.0107555017,
0.3965,0.0046085422,
0.39675,-0.0030366671,
0.397,0.0084170029,
0.39725,-0.0034247304,
0.3975,-0.0075622499,
0.39775,0.0012129727,
0.398,0.0024949897,
0.39825,0.0019475206,
0.3985,0.0064566922,
0.39875,0.0021117562,
0.399,-0.0039595966,
0.39925,0.0026488828,
0.3995,0.0030650669,
0.39975,-0.0037894936,
0.4,0.0082135834,
0.40025,0.0060074148,
0.4005,0.0029240516,
0.40075,0.0055022081,
0.401,0.0018379327,
0.40125,0.0005699806,
0.4015,-0.0056408849,
0.40175,0.0011436408,
0.402,0.0040196963,
0.40225,-0.0034105810,
0.4025,0.0014216837,
0.40275,0.0036997395,
0.403,-0.0013893608,
0.40325,0.0072834874,
0.4035,-0.0037807496,
0.40375,-0.0097633703,
0.404,-0.0008174868,
0.40425,0.0014973291,
0.4045,-0.0002738296,
0.40475,0.0137304943,
0.405,-0.0029691842,
0.40525,-0.0126200430,
0.4055,-0.0037496861,
0.40575,-0.0011978684,
0.406,-0.0035115497,
0.40625,0.0035303351,
0.4065,0.0013564796,
0.40675,-0.0113497525,
0.407,-0.0032443271,
0.40725,-0.0099295918,
0.4075,-0.0090323770,
0.40775,0.0000998956,
0.408,-0.0000484834,
0.40825,-0.0053095608,
0.4085,-0.0017439560,
0.40875,-0.0041632298,
0.409,-0.0047595981,
0.40925,-0.0053601316,
0.4095,0.0038741417,
0.40975,0.0000937562,
0.41,0.0011180091,
0.41025,0.0063879089,
0.4105,0.0007579152,
0.41075,-0.0027766596,
0.411,-0.0036416091,
0.41125,0.0009942085,
0.4115,-0.0013280088,
0.41175,0.0112081273,
0.412,0.0023857784,
0.41225,-0.0035512901,
0.4125,0.0064357501,
0.41275,0.0096986480,
0.413,0.0019879697,
0.41325,0.0097816288,
0.4135,0.0046191262,
0.41375,0.0020982008,
0.414,0.0093289018,
0.41425,0.0130995959,
0.4145,0.0010538044,
0.41475,0.0016396948,
0.415,-0.0026543122,
0.41525,-0.0036948090,
0.4155,0.0059660021,
0.41575,0.0104206931,
0.416,-0.0003782090,
0.41625,0.0067396117,
0.4165,0.0063847140,
0.41675,0.0022069868,
0.417,0.0068799835,
0.41725,0.0016504289,
0.4175,0.0045829173,
0.41775,-0.0084197382,
0.418,0.0013100168,
0.41825,-0.0001799700,
0.4185,-0.0074934214,
0.41875,-0.0021643962,
0.419,-0.0007401409,
0.41925,-0.0108612459,
0.4195,0.0011573890,
0.41975,-0.0009718666,
0.42,0.0005457262,
0.42025,0.0112726800,
0.4205,0.0023968900,
0.42075,-0.0052046906,
0.421,-0.0083365561,
0.42125,-0.0050818771,
0.4215,-0.0130145326,
0.42175,0.0024051294,
0.422,0.0010193294,
0.42225,-0.0040172478,
0.4225,0.0045653246,
0.42275,0.0101283928,
0.423,-0.0043521933,
0.42325,0.0062671853,
0.4235,-0.0060085976,
0.42375,-0.0015727279,
0.424,0.0063331556,
0.42425,0.0091329087,
0.4245,0.0030610349,
0.42475,0.0014178758,
0.425,0.0005794885,
0.42525,-0.0007737033,
0.4255,-0.0055852016,
0.42575,0.0115931481,
0.426,0.0067526479,
0.42625,0.0047578900,
0.4265,0.0038566582,
0.42675,-0.0009682906,
0.427,-0.0033458318,
0.42725,0.0017423833,
0.4275,0.0037310531,
0.42775,-0.0035542806,
0.428,0.0071524917,
0.42825,-0.0099021997,
0.4285,0.0062219980,
0.42875,0.0002765586,
0.429,-0.0045820205,
0.42925,-0.0093955137,
0.4295,-0.0005469519,
0.42975,0.0041109477,
0.43,-0.0088079553,
0.43025,0.0043017068,
0.4305,-0.0024582702,
0.43075,-0.0159086082,
0.431,0.0028801169,
0.43125,-0.0029180776,
0.4315,-0.0043724333,
0.43175,-0.0018093018,
0.432,-0.0027692898,
0.43225,-0.0053789271,
0.4325,-0.0041147936,
0.43275,0.0017665946,
0.433,-0.0060906056,
0.43325,0.0030601970,
0.4335,0.0061689224,
0.43375,-0.0037175235,
0.434,0.0007834688,
0.43425,0.0119339153,
0.4345,0.0085011739,
0.43475,0.0037648317,
0.435,0.0085763028,
0.43525,-0.0020509746,
0.4355,-0.0110360738,
0.43575,-0.0012712121,
0.436,0.0115141068,
0.43625,0.0046791523,
0.4365,0.0112848720,
0.43675,0.0121038556,
0.437,-0.0000230130,
0.43725,0.0047064023,
0.4375,0.0090721985,
0.43775,-0.0075996285,
0.438,0.0074363924,
0.43825,-0.0020796664,
0.4385,-0.0033350717,
0.43875,-0.0036115986,
0.439,-0.0078902962,
0.43925,-0.0031165511,
0.4395,0.0041809757,
0.43975,0.0027318359,
0.44,-0.0056912564,
0.44025,0.0047161705,
0.4405,-0.0070358883,
0.44075,-0.0059319306,
0.441,0.0011251009,
0.44125,-0.0070112566,
0.4415,-0.0019388110,
0.44175,0.0061263321,
0.442,-0.0084177349,
0.44225,-0.0031112176,
0.4425,-0.0047894772,
0.44275,-0.0061160903,
0.443,0.0102940165,
0.44325,0.0015306105,
0.4435,0.0075744949,
0.44375,0.0023902608,
0.444,-0.0062629995,
0.44425,-0.0013226456,
0.4445,-0.0061360798,
0.44475,0.0013089856,
0.445,-0.0012608191,
0.44525,0.0012345149,
0.4455,-0.0019292289,
0.44575,0.0007382285,
0.446,0.0112134833,
0.44625,-0.0019841213,
0.4465,0.0097330604,
0.44675,-0.0031809814,
0.447,-0.0061506382,
0.44725,0.0021506890,
0.4475,-0.0045599518,
0.44775,0.0024360602,
0.448,0.0006058213,
0.44825,0.0029629979,
0.4485,-0.0053952588,
0.44875,-0.0013394207,
0.449,0.0054757372,
0.44925,-0.0042731185,
0.4495,0.0125044174,
0.44975,-0.0055753253,
0.45,-0.0026268559,
0.45025,-0.0008935452,
0.4505,-0.0005142849,
0.45075,0.0015937224,
0.451,-0.0049238065,
0.45125,0.0092357015,
0.4515,0.0053005130,
0.45175,0.0071765953,
0.452,0.0064495662,
0.45225,-0.0013970089,
0.4525,-0.0090486305,
0.45275,-0.0077956449,
0.453,0.0041905027,
0.45325,0.0085388031,
0.4535,0.0094130961,
0.45375,0.0123699801,
0.454,0.0001929794,
0.45425,0.0066192094,
0.4545,-0.0008497553,
0.45475,-0.0015704348,
0.455,-0.0089584552,
0.45525,-0.0098421322,
0.4555,-0.0080784913,
0.45575,-0.0049890042,
0.456,-0.0018142124,
0.45625,-0.0063122390,
0.4565,-0.0043543470,
0.45675,-0.0155172758,
0.457,-0.0034494484,
0.45725,0.0008987390,
0.4575,0.0034439072,
0.45775,0.0008064989,
0.458,-0.0044968622,
0.45825,-0.0056619621,
0.4585,-0.0129012391,
0.45875,-0.0051316330,
0.459,0.0022542602,
0.45925,-0.0026330766,
0.4595,-0.0024584623,
0.45975,0.0021118284,
0.46,0.0036384170,
0.46025,-0.0010065140,
0.4605,0.0035872315,
0.46075,0.0034352518,
0.461,-0.0068503395,
0.46125,-0.0021175588,
0.4615,0.0071774051,
0.46175,0.0039117206,
0.462,0.0084294528,
0.46225,-0.0011577816,
0.4625,-0.0036789700,
0.46275,-0.0028568867,
0.463,0.0032133283,
0.46325,0.0062413379,
0.4635,0.0048482851,
0.46375,0.0061579566,
0.464,-0.0031907652,
0.46425,0.0034723538,
0.4645,0.0019384635,
0.46475,-0.0007710123,
0.465,-0.0013108365,
0.46525,0.0008254810,
0.4655,0.0035490324,
0.46575,0.0030828805,
0.466,-0.0012861136,
0.46625,-0.0033078531,
0.4665,-0.0112696225,
0.46675,-0.0065010004,
0.467,0.0014224212,
0.46725,0.0093013169,
0.4675,0.0151809407,
0.46775,-0.0036023287,
0.468,-0.0087831262,
0.46825,-0.0113664083,
0.4685,-0.0057665184,
0.46875,-0.0063570580,
0.469,0.0054029450,
0.46925,0.0048375400,
0.4695,-0.0074462816,
0.46975,0.0025333501,
0.47,0.0012992379,
0.47025,-0.0010564425,
0.4705,0.0013843068,
0.47075,-0.0013236039,
0.471,0.0008153371,
0.47125,0.0043029562,
0.4715,-0.0023733554,
0.47175,0.0008264771,
0.472,-0.0040536504,
0.47225,-0.0050319284,
0.4725,-0.0043343045,
0.47275,0.0046331175,
0.473,-0.0020768612,
0.47325,-0.0001524976,
0.4735,-0.0040679094,
0.47375,-0.0050734817,
0.474,-0.0006741766,
0.47425,-0.0020290464,
0.4745,0.0025889846,
0.47475,-0.0012657954,
0.475,-0.0005216398,
0.47525,0.0032443551,
0.4755,0.0004017995,
0.47575,-0.0024416645,
0.476,-0.0007663789,
0.47625,-0.0040117586,
0.4765,-0.0083373766,
0.47675,0.0071350168,
0.477,0.0035524643,
0.47725,-0.0005616827,
0.4775,0.0064616255,
0.47775,-0.0009051909,
0.478,-0.0068365969,
0.47825,-0.0017112574,
0.4785,-0.0060876654,
0.47875,-0.0041008219,
0.479,0.0066962321,
0.47925,0.0032510567,
0.4795,-0.0018023122,
0.47975,0.0016444303,
0.48,-0.0028356225,
0.48025,-0.0035842219,
0.4805,0.0038396968,
0.48075,0.0018314755,
0.481,-0.0014004507,
0.48125,0.0027729021,
0.4815,-0.0018340035,
0.48175,-0.0018644023,
0.482,-0.0025651478,
0.48225,-0.0052504889,
0.4825,-0.0057471567,
0.48275,0.0018620836,
0.483,0.0030033849,
0.48325,0.0032476513,
0.4835,0.0026894454,
0.48375,0.0022368452,
0.484,-0.0074819671,
0.48425,-0.0040142760,
0.4845,0.0052174293,
0.48475,0.0036202373,
0.485,0.0025475037,
0.48525,0.0100799724,
0.4855,0.0001974734,
0.48575,-0.0059729712,
0.486,-0.0038124858,
0.48625,-0.0046163187,
0.4865,0.0056066196,
0.48675,0.0079755643,
0.487,0.0148140220,
0.48725,0.0004451430,
0.4875,0.0037846286,
0.48775,-0.0059077162,
0.488,-0.0100738639,
0.48825,0.0075491713,
0.4885,0.0001856645,
0.48875,0.0082575837,
0.489,0.0156637020,
0.48925,0.0043779234,
0.4895,-0.0009862854,
0.48975,-0.0045779911,
0.49,-0.0035983778,
0.49025,-0.0080323704,
0.4905,0.0044472977,
0.49075,0.0088746771,
0.491,-0.0020620497,
0.49125,0.0013212749,
0.4915,-0.0013068139,
0.49175,-0.0070218025,
0.492,-0.0038375626,
0.49225,-0.0047809673,
0.4925,-0.0073134247,
0.49275,-0.0091534592,
0.493,-0.0063591795,
0.49325,-0.0112089878,
0.4935,-0.0131876525,
0.49375,-0.0053229784,
0.494,-0.0123383068,
0.49425,-0.0111451074,
0.4945,-0.0012887863,
0.49475,-0.0046148910,
0.495,-0.0024921843,
0.49525,0.0001200312,
0.4955,-0.0073214751,
0.49575,-0.0076923259,
0.496,-0.0006866045,
0.49625,-0.0008708536,
0.4965,0.0018128211,
0.49675,0.0011943035,
0.497,-0.0044456758,
0.49725,-0.0044336799,
0.4975,0.0081273671,
0.49775,-0.0015146711,
0.498,-0.0074831154,
0.49825,0.0010931705,
0.4985,0.0026450560,
0.49875,0.0018282470,
0.499,0.0128290467,
0.49925,0.0085547110,
0.4995,0.0012806371,
0.49975,-0.0005644401,
0.5,0.0039448980,
0.50025,0.0035012225,
0.5005,0.0076303696,
0.50075,0.0103976894,
0.501,-0.0006017380,
0.50125,0.0065702922,
0.5015,0.0027211381,
0.50175,-0.0027973587,
0.502,0.0034217492,
0.50225,0.0067250296,
0.5025,-0.0018454361,
0.50275,0.0062906239,
0.503,0.0155776646,
0.50325,0.0013742166,
0.5035,0.0062972251,
0.50375,0.0018504346,
0.504,-0.0112467594,
0.50425,-0.0068551991,
0.5045,0.0017294791,
0.50475,0.0044364943,
0.505,0.0080724675,
0.50525,0.0033572535,
0.5055,-0.0124076372,
0.50575,-0.0056675081,
0.506,-0.0022383702,
0.50625,-0.0029000561,
0.5065,0.0031704318,
0.50675,0.0017084461,
0.507,-0.0049630143,
0.50725,-0.0015306238,
0.5075,0.0003818736,
0.50775,-0.0046947962,
0.508,-0.0063661281,
0.50825,-0.0001583293,
0.5085,0.0050717620,
0.50875,0.0004750581,
0.509,0.0009047973,
0.50925,-0.0022330189,
0.5095,-0.0151954982,
0.50975,-0.0078620501,
0.51,0.0009196994,
0.51025,0.0014018484,
0.5105,0.0113118459,
0.51075,0.0067465827,
0.511,-0.0019160017,
0.51125,0.0034691216,
0.5115,0.0081629604,
0.51175,0.0004599738,
0.512,0.0098139811,
0.51225,0.0088773798,
0.5125,-0.0080400882,
0.51275,0.0028827160,
0.513,0.0028621554,
0.51325,-0.0045923600,
0.5135,-0.0007856638,
0.51375,0.0008155924,
0.514,-0.0047963010,
0.51425,0.0027779667,
0.5145,0.0110644568,
0.51475,0.0032035415,
0.515,0.0046099639,
0.51525,-0.0036666812,
0.5155,-0.0091074118,
0.51575,-0.0047867182,
0.516,-0.0049806442,
0.51625,-0.0009218890,
0.5165,-0.0047674845,
0.51675,0.0060785515,
0.517,-0.0070644422,
0.51725,-0.0009770419,
0.5175,0.0023953882,
0.51775,-0.0010777502,
