Date,2020-11-25 15:45:45
Filename,STFMK-20201105-LW19-2502_20201125_154545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0010216034,
0.2605,0.0045371763,
0.26075,0.0112607097,
0.261,0.0112825586,
0.26125,0.0057852659,
0.2615,0.0153471483,
0.26175,0.0047980850,
0.262,0.0078863818,
0.26225,0.0056944648,
0.2625,-0.0049280277,
0.26275,-0.0060321577,
0.263,-0.0017842695,
0.26325,0.0083456710,
0.2635,-0.0010024800,
0.26375,0.0073001492,
0.264,-0.0036885720,
0.26425,-0.0028686691,
0.2645,0.0002092627,
0.26475,0.0003319005,
0.265,-0.0000709276,
0.26525,0.0042302888,
0.2655,-0.0065108202,
0.26575,-0.0095602786,
0.266,-0.0029158345,
0.26625,-0.0035831509,
0.2665,-0.0133773508,
0.26675,-0.0019924697,
0.267,-0.0016004357,
0.26725,-0.0056006778,
0.2675,-0.0026004834,
0.26775,0.0025090897,
0.268,-0.0075546843,
0.26825,-0.0125464741,
0.2685,0.0043003699,
0.26875,0.0010481641,
0.269,0.0020148300,
0.26925,0.0014461222,
0.2695,-0.0041365274,
0.26975,-0.0063362462,
0.27,-0.0034305898,
0.27025,-0.0005799020,
0.2705,-0.0046827965,
0.27075,0.0061824075,
0.271,0.0031461664,
0.27125,-0.0056217834,
0.2715,0.0050308146,
0.27175,0.0020550848,
0.272,-0.0087788170,
0.27225,0.0006665741,
0.2725,0.0049274559,
0.27275,-0.0067155967,
0.273,0.0019643197,
0.27325,0.0093340361,
0.2735,-0.0079301940,
0.27375,0.0034236186,
0.274,-0.0025389332,
0.27425,-0.0134314857,
0.2745,0.0016176032,
0.27475,0.0021214567,
0.275,-0.0003374624,
0.27525,0.0037918391,
0.2755,0.0055695144,
0.27575,0.0002083871,
0.276,-0.0042701233,
0.27625,0.0071512135,
0.2765,-0.0003919122,
0.27675,0.0025171416,
0.277,0.0066372044,
0.27725,0.0030078061,
0.2775,-0.0020871658,
0.27775,-0.0094573898,
0.278,-0.0026768227,
0.27825,-0.0007304374,
0.2785,0.0055262237,
0.27875,0.0086277407,
0.279,0.0073646810,
0.27925,0.0071408004,
0.2795,0.0082321502,
0.27975,-0.0091264881,
0.28,0.0052784123,
0.28025,-0.0075592864,
0.2805,-0.0143930139,
0.28075,-0.0069725416,
0.281,-0.0013259287,
0.28125,-0.0108996574,
0.2815,-0.0000501312,
0.28175,-0.0037661083,
0.282,-0.0082032112,
0.28225,-0.0021993457,
0.2825,-0.0014828391,
0.28275,-0.0057842806,
0.283,-0.0015347281,
0.28325,-0.0033493990,
0.2835,-0.0136598684,
0.28375,-0.0105528291,
0.284,-0.0096775973,
0.28425,-0.0065085641,
0.2845,-0.0042081568,
0.28475,-0.0032502820,
0.285,-0.0036190075,
0.28525,-0.0058615375,
0.2855,-0.0000054933,
0.28575,0.0028876960,
0.286,-0.0002130655,
0.28625,0.0014477794,
0.2865,0.0013377314,
0.28675,0.0058002509,
0.287,0.0093549928,
0.28725,0.0089168968,
0.2875,-0.0022567711,
0.28775,-0.0024129092,
0.288,0.0145262945,
0.28825,-0.0042400723,
0.2885,0.0119986115,
0.28875,0.0083629787,
0.289,-0.0032812159,
0.28925,0.0011636846,
0.2895,0.0087613259,
0.28975,0.0059715803,
0.29,0.0048804274,
0.29025,0.0024384032,
0.2905,0.0047454499,
0.29075,-0.0005129792,
0.291,0.0068608886,
0.29125,-0.0040288595,
0.2915,-0.0011054917,
0.29175,-0.0062468620,
0.292,-0.0093164099,
0.29225,-0.0023995910,
0.2925,0.0007589696,
0.29275,0.0041819923,
0.293,0.0000289710,
0.29325,0.0053036306,
0.2935,0.0040699430,
0.29375,-0.0007360220,
0.294,-0.0078747673,
0.29425,-0.0136042889,
0.2945,-0.0114750024,
0.29475,-0.0133762322,
0.295,-0.0041880817,
0.29525,-0.0075896345,
0.2955,0.0054405853,
0.29575,0.0058364766,
0.296,-0.0106159002,
0.29625,-0.0002439609,
0.2965,-0.0067673866,
0.29675,0.0012014112,
0.297,-0.0006299756,
0.29725,0.0014410682,
0.2975,-0.0011329972,
0.29775,-0.0056088790,
0.298,0.0059811855,
0.29825,-0.0059086229,
0.2985,0.0056580463,
0.29875,0.0006143651,
0.299,-0.0042595565,
0.29925,0.0096431505,
0.2995,0.0102224583,
0.29975,-0.0001351202,
0.3,0.0016666795,
0.30025,0.0036261827,
0.3005,0.0025603971,
0.30075,0.0049167452,
0.301,0.0106795607,
0.30125,0.0084950831,
0.3015,0.0000924656,
0.30175,-0.0009862699,
0.302,0.0081760632,
0.30225,0.0015268148,
0.3025,0.0065224171,
0.30275,0.0083545605,
0.303,-0.0024874378,
0.30325,-0.0005182415,
0.3035,-0.0063273734,
0.30375,0.0066910191,
0.304,0.0043472922,
0.30425,0.0088371672,
0.3045,-0.0053778933,
0.30475,0.0007774899,
0.305,0.0040936572,
0.30525,-0.0037380513,
0.3055,0.0001804307,
0.30575,-0.0045279046,
0.306,-0.0084807463,
0.30625,-0.0052839881,
0.3065,0.0011694763,
0.30675,0.0043761060,
0.307,-0.0010855184,
0.30725,-0.0033566770,
0.3075,-0.0052516023,
0.30775,0.0020181560,
0.308,0.0072107902,
0.30825,-0.0084543498,
0.3085,-0.0015039600,
0.30875,-0.0073718536,
0.309,-0.0066202302,
0.30925,0.0016993003,
0.3095,0.0071283886,
0.30975,0.0094177723,
0.31,-0.0005770024,
0.31025,0.0002909503,
0.3105,0.0079131462,
0.31075,-0.0023811399,
0.311,-0.0000553664,
0.31125,0.0064760754,
0.3115,0.0096722739,
0.31175,0.0032354025,
0.312,0.0113781169,
0.31225,0.0033230216,
0.3125,0.0005994928,
0.31275,0.0078465687,
0.313,-0.0002289585,
0.31325,0.0042758756,
0.3135,0.0019351818,
0.31375,-0.0078455601,
0.314,0.0028135623,
0.31425,0.0029835561,
0.3145,-0.0021620002,
0.31475,0.0058366563,
0.315,0.0048104399,
0.31525,-0.0001575791,
0.3155,-0.0050992882,
0.31575,-0.0005399834,
0.316,-0.0052247839,
0.31625,0.0025598491,
0.3165,0.0026631169,
0.31675,-0.0062088510,
0.317,-0.0056695235,
0.31725,-0.0095646223,
0.3175,-0.0061749658,
0.31775,-0.0073944293,
0.318,-0.0091779754,
0.31825,0.0032753334,
0.3185,-0.0047838413,
0.31875,-0.0045531746,
0.319,0.0032599266,
0.31925,-0.0044438764,
0.3195,-0.0080222469,
0.31975,-0.0067914068,
0.32,0.0047023613,
0.32025,-0.0092341108,
0.3205,0.0051610125,
0.32075,-0.0049975198,
0.321,-0.0063827639,
0.32125,0.0047797891,
0.3215,-0.0059902412,
0.32175,0.0001959116,
0.322,0.0005711047,
0.32225,-0.0001022962,
0.3225,-0.0006470324,
0.32275,-0.0024670004,
0.323,-0.0022691670,
0.32325,-0.0060016750,
0.3235,0.0020474149,
0.32375,0.0036021627,
0.324,0.0045045293,
0.32425,0.0062883357,
0.3245,0.0007616353,
0.32475,0.0075126383,
0.325,0.0045585847,
0.32525,0.0007147662,
0.3255,-0.0025184278,
0.32575,0.0028588497,
0.326,0.0014050398,
0.32625,0.0048912754,
0.3265,0.0090773907,
0.32675,0.0055218106,
0.327,0.0029732571,
0.32725,-0.0007935791,
0.3275,0.0024550343,
0.32775,-0.0039114654,
0.328,-0.0061827227,
0.32825,0.0050451085,
0.3285,0.0035049478,
0.32875,0.0039149029,
0.329,0.0001157791,
0.32925,-0.0044296202,
0.3295,-0.0007803066,
0.32975,-0.0007112884,
0.33,0.0008633099,
0.33025,-0.0079632355,
0.3305,-0.0044746320,
0.33075,-0.0039518890,
0.331,-0.0112709133,
0.33125,-0.0044693188,
0.3315,-0.0056459764,
0.33175,-0.0078993589,
0.332,0.0023145068,
0.33225,-0.0054017948,
0.3325,0.0044108466,
0.33275,0.0018531480,
0.333,-0.0034399754,
0.33325,-0.0058836304,
0.3335,-0.0114320135,
0.33375,-0.0044402713,
0.334,-0.0082511688,
0.33425,0.0029369954,
0.3345,0.0059278198,
0.33475,-0.0071283281,
0.335,-0.0042361738,
0.33525,-0.0013352165,
0.3355,-0.0021343203,
0.33575,0.0010717813,
0.336,0.0107035749,
0.33625,0.0055920407,
0.3365,-0.0049386197,
0.33675,0.0023915686,
0.337,0.0025113116,
0.33725,-0.0006004082,
0.3375,0.0039828382,
0.33775,0.0005985134,
0.338,0.0039604078,
0.33825,0.0092375977,
0.3385,0.0075901020,
0.33875,0.0038443625,
0.339,0.0078568086,
0.33925,0.0003736226,
0.3395,0.0049951668,
0.33975,0.0081416434,
0.34,0.0078951884,
0.34025,-0.0008532123,
0.3405,-0.0022879718,
0.34075,-0.0011252951,
0.341,0.0009864429,
0.34125,0.0021810827,
0.3415,0.0025889659,
0.34175,-0.0046699373,
0.342,-0.0039588274,
0.34225,0.0005490694,
0.3425,0.0025812057,
0.34275,0.0043169009,
0.343,0.0018341155,
0.34325,-0.0090099787,
0.3435,-0.0093943859,
0.34375,0.0001548986,
0.344,-0.0045843609,
0.34425,0.0027976267,
0.3445,0.0082644811,
0.34475,-0.0049993414,
0.345,-0.0092742890,
0.34525,-0.0019999335,
0.3455,-0.0034868342,
0.34575,-0.0036821456,
0.346,0.0033462092,
0.34625,-0.0018971469,
0.3465,0.0030478789,
0.34675,0.0037562803,
0.347,-0.0064045079,
0.34725,0.0017206995,
0.3475,-0.0015925807,
0.34775,-0.0064692814,
0.348,0.0055066845,
0.34825,0.0025678398,
0.3485,-0.0004053397,
0.34875,-0.0064291609,
0.349,-0.0051157619,
0.34925,-0.0041012447,
0.3495,0.0003077826,
0.34975,0.0114712529,
0.35,0.0078324815,
0.35025,0.0039641270,
0.3505,0.0028290763,
0.35075,0.0051359967,
0.351,-0.0019531322,
0.35125,0.0042906734,
0.3515,0.0092861205,
0.35175,-0.0009982546,
0.352,0.0031743678,
0.35225,0.0063414602,
0.3525,-0.0013515262,
0.35275,0.0011009882,
0.353,0.0071955267,
0.35325,0.0017943974,
0.3535,0.0014942067,
0.35375,0.0091709513,
0.354,-0.0022229105,
0.35425,-0.0010845239,
0.3545,0.0051878272,
0.35475,-0.0065794969,
0.355,-0.0022845324,
0.35525,0.0005429030,
0.3555,-0.0080852080,
0.35575,-0.0030190982,
0.356,0.0005896031,
0.35625,-0.0024005058,
0.3565,-0.0023455555,
0.35675,0.0007881316,
0.357,-0.0059284135,
0.35725,-0.0083796540,
0.3575,-0.0050950609,
0.35775,-0.0029782460,
0.358,-0.0046801912,
0.35825,0.0010226886,
0.3585,-0.0015053652,
0.35875,-0.0075270743,
0.359,-0.0001429481,
0.35925,-0.0036625264,
0.3595,0.0000194747,
0.35975,0.0061196173,
0.36,0.0095417900,
0.36025,0.0045636711,
0.3605,-0.0017604853,
0.36075,0.0013586531,
0.361,-0.0060346373,
0.36125,-0.0005085067,
0.3615,0.0061174254,
0.36175,0.0031539090,
0.362,0.0137808630,
0.36225,0.0153037393,
0.3625,0.0061577912,
0.36275,0.0172850285,
0.363,0.0063247145,
0.36325,0.0038401408,
0.3635,0.0073784320,
0.36375,0.0112025999,
0.364,0.0050723013,
0.36425,0.0045429338,
0.3645,0.0130408462,
0.36475,-0.0036641890,
0.365,0.0024854895,
0.36525,0.0037904715,
0.3655,-0.0002142779,
0.36575,0.0047978535,
0.366,0.0077391993,
0.36625,-0.0035643068,
0.3665,-0.0015811254,
0.36675,-0.0052198870,
0.367,-0.0075690937,
0.36725,-0.0048278794,
0.3675,0.0050538816,
0.36775,-0.0009721511,
0.368,-0.0078143347,
0.36825,-0.0037309919,
0.3685,-0.0086586913,
0.36875,-0.0138727874,
0.369,0.0053822314,
0.36925,0.0001119258,
0.3695,-0.0024754792,
0.36975,-0.0000067981,
0.37,0.0000135841,
0.37025,0.0040391330,
0.3705,-0.0022596335,
0.37075,-0.0000269515,
0.371,-0.0049290336,
0.37125,-0.0024623505,
0.3715,0.0006432486,
0.37175,-0.0029368128,
0.372,0.0032333150,
0.37225,-0.0065304940,
0.3725,-0.0109424721,
0.37275,0.0046028094,
0.373,0.0048917886,
0.37325,0.0037961637,
0.3735,0.0032966183,
0.37375,0.0066851657,
0.374,-0.0031381189,
0.37425,0.0005604095,
0.3745,0.0052200444,
0.37475,-0.0094906185,
0.375,-0.0066810781,
0.37525,-0.0026779822,
0.3755,0.0041428944,
0.37575,0.0095463553,
0.376,0.0096787894,
0.37625,0.0036062882,
0.3765,-0.0059492318,
0.37675,0.0087914048,
0.377,0.0010598717,
0.37725,-0.0007790962,
0.3775,0.0104040792,
0.37775,-0.0053694290,
0.378,-0.0026267406,
0.37825,0.0029155251,
0.3785,0.0017408660,
0.37875,-0.0018309844,
0.379,-0.0016705322,
0.37925,0.0013587705,
0.3795,-0.0057791416,
0.37975,0.0070198718,
0.38,-0.0033763985,
0.38025,-0.0069452468,
0.3805,0.0012397519,
0.38075,-0.0156959556,
0.381,-0.0062013278,
0.38125,0.0003278656,
0.3815,-0.0008228534,
0.38175,-0.0027036245,
0.382,-0.0047281678,
0.38225,-0.0109933987,
0.3825,-0.0178864338,
0.38275,-0.0070838626,
0.383,-0.0051477924,
0.38325,-0.0044041993,
0.3835,-0.0024408053,
0.38375,-0.0026893450,
0.384,-0.0033455989,
0.38425,-0.0027123906,
0.3845,-0.0018879096,
0.38475,-0.0023959945,
0.385,-0.0083727269,
0.38525,0.0043898243,
0.3855,-0.0013322488,
0.38575,-0.0050903624,
0.386,-0.0009619654,
0.38625,-0.0096242977,
0.3865,-0.0046866117,
0.38675,0.0042717950,
0.387,0.0110361055,
0.38725,0.0129060745,
0.3875,0.0151045658,
0.38775,0.0020690260,
0.388,-0.0041293483,
0.38825,0.0006704717,
0.3885,0.0014843349,
0.38875,0.0019563481,
0.389,0.0084465286,
0.38925,-0.0042047449,
0.3895,-0.0021042591,
0.38975,0.0033342149,
0.39,0.0070173331,
0.39025,0.0041250410,
0.3905,0.0056160251,
0.39075,0.0014946667,
0.391,0.0053344318,
0.39125,0.0128137330,
0.3915,0.0082038241,
0.39175,0.0026116625,
0.392,-0.0015668168,
0.39225,-0.0065557337,
0.3925,-0.0035612856,
0.39275,0.0004457215,
0.393,0.0063831150,
0.39325,-0.0044643972,
0.3935,0.0046115220,
0.39375,0.0034402616,
0.394,0.0027657324,
0.39425,-0.0001124632,
0.3945,-0.0023630310,
0.39475,-0.0037679563,
0.395,-0.0050949436,
0.39525,0.0028008025,
0.3955,-0.0061712279,
0.39575,-0.0023158207,
0.396,0.0045848708,
0.39625,-0.0087153595,
0.3965,-0.0028445779,
0.39675,0.0071612727,
0.397,-0.0026136809,
0.39725,0.0005570169,
0.3975,0.0019768714,
0.39775,-0.0000427249,
0.398,-0.0069814227,
0.39825,0.0006647394,
0.3985,0.0020512156,
0.39875,0.0012192748,
0.399,0.0128348740,
0.39925,0.0016901745,
0.3995,0.0044749919,
0.39975,0.0141869308,
0.4,0.0004570932,
0.40025,0.0046459460,
0.4005,0.0039174836,
0.40075,-0.0053555840,
0.401,0.0031797157,
0.40125,0.0087918537,
0.4015,0.0211108569,
0.40175,0.0030066497,
0.402,0.0078742169,
0.40225,0.0025577568,
0.4025,-0.0021578362,
0.40275,0.0030600587,
0.403,0.0072577870,
0.40325,0.0027620234,
0.4035,-0.0011762707,
0.40375,-0.0031972188,
0.404,-0.0092753479,
0.40425,-0.0072061773,
0.4045,-0.0018343537,
0.40475,-0.0009417149,
0.405,0.0023391093,
0.40525,0.0023834086,
0.4055,-0.0041964687,
0.40575,-0.0036730506,
0.406,-0.0055528362,
0.40625,-0.0059998180,
0.4065,-0.0089548966,
0.40675,0.0021245473,
0.407,-0.0043643760,
0.40725,-0.0030227629,
0.4075,0.0012971169,
0.40775,-0.0104423789,
0.408,-0.0049148076,
0.40825,-0.0012189128,
0.4085,-0.0043444089,
0.40875,-0.0022239804,
0.409,0.0076158624,
0.40925,-0.0000387459,
0.4095,-0.0096362215,
0.40975,-0.0007490991,
0.41,0.0017446600,
0.41025,-0.0033255690,
0.4105,0.0094953682,
0.41075,0.0071511837,
0.411,-0.0033317292,
0.41125,-0.0015015129,
0.4115,0.0045616571,
0.41175,0.0003834728,
0.412,0.0076867878,
0.41225,0.0082158558,
0.4125,0.0003634361,
0.41275,0.0004487174,
0.413,0.0054265354,
0.41325,-0.0030120683,
0.4135,0.0005791970,
0.41375,-0.0034495587,
0.414,-0.0086431811,
0.41425,0.0013318919,
0.4145,0.0145631824,
0.41475,0.0026027241,
0.415,0.0059615346,
0.41525,-0.0116383238,
0.4155,-0.0340107419,
0.41575,-0.0083115054,
0.416,-0.0037454409,
0.41625,-0.0073447800,
0.4165,-0.0050875125,
0.41675,-0.0036714720,
0.417,-0.0104849376,
0.41725,0.0008758417,
0.4175,-0.0037311562,
0.41775,-0.0004887485,
0.418,-0.0095587801,
0.41825,-0.0105159273,
0.4185,-0.0092040049,
0.41875,-0.0000583963,
0.419,-0.0071522566,
0.41925,0.0000956885,
0.4195,-0.0116102295,
0.41975,-0.0090810945,
0.42,-0.0078796279,
0.42025,-0.0012937771,
0.4205,0.0047251638,
0.42075,0.0089624617,
0.421,0.0022547385,
0.42125,-0.0003902345,
0.4215,0.0018191523,
0.42175,-0.0099439407,
0.422,-0.0070541189,
0.42225,-0.0012934944,
0.4225,-0.0059532318,
0.42275,0.0040803398,
0.423,0.0060241297,
0.42325,0.0000838011,
0.4235,-0.0005399822,
0.42375,-0.0021602528,
0.424,-0.0051288335,
0.42425,0.0040906956,
0.4245,0.0167901218,
0.42475,-0.0006346210,
0.425,0.0100002987,
0.42525,0.0038464705,
0.4255,-0.0038977854,
0.42575,0.0007018779,
0.426,0.0016635056,
0.42625,0.0099194124,
0.4265,0.0036505279,
0.42675,0.0085833939,
0.427,0.0053246208,
0.42725,0.0000057087,
0.4275,-0.0001253334,
0.42775,-0.0039692693,
0.428,0.0048998599,
0.42825,0.0030744078,
0.4285,0.0029905806,
0.42875,0.0118377199,
0.429,0.0053284466,
0.42925,0.0093153482,
0.4295,-0.0046109972,
0.42975,-0.0051821396,
0.43,-0.0035823835,
0.43025,-0.0076196250,
0.4305,0.0005753802,
0.43075,0.0051847845,
0.431,-0.0010344876,
0.43125,0.0039388184,
0.4315,0.0039384961,
0.43175,-0.0062164310,
0.432,-0.0051601576,
0.43225,-0.0091588218,
0.4325,-0.0047760135,
0.43275,-0.0039682384,
0.433,0.0051511815,
0.43325,-0.0041158712,
0.4335,-0.0108299050,
0.43375,-0.0071914471,
0.434,-0.0076168058,
0.43425,-0.0066303951,
0.4345,0.0042459602,
0.43475,0.0003684210,
0.435,-0.0033227529,
0.43525,-0.0092630638,
0.4355,-0.0011406104,
0.43575,-0.0037163892,
0.436,-0.0094774282,
0.43625,-0.0077830572,
0.4365,-0.0095712412,
0.43675,-0.0075481464,
0.437,-0.0040105260,
0.43725,-0.0015299246,
0.4375,-0.0120945405,
0.43775,-0.0098079238,
0.438,-0.0104118148,
0.43825,0.0052208360,
0.4385,-0.0024160699,
0.43875,-0.0023238319,
0.439,-0.0018603655,
0.43925,-0.0025326808,
0.4395,0.0071032317,
0.43975,0.0002017900,
0.44,0.0014249918,
0.44025,-0.0047416459,
0.4405,0.0001062997,
0.44075,-0.0000191024,
0.441,0.0007992578,
0.44125,-0.0017375082,
0.4415,0.0032487833,
0.44175,-0.0033017904,
0.442,0.0016533395,
0.44225,0.0045052525,
0.4425,0.0043933485,
0.44275,-0.0015571505,
0.443,-0.0000732050,
0.44325,-0.0033627697,
0.4435,0.0004277616,
0.44375,-0.0033912065,
0.444,0.0007269465,
0.44425,-0.0039071743,
0.4445,-0.0020537036,
0.44475,0.0043563368,
0.445,0.0045040306,
0.44525,0.0034456400,
0.4455,0.0055171764,
0.44575,-0.0067899819,
0.446,-0.0030665589,
0.44625,0.0012675135,
0.4465,-0.0056935358,
0.44675,-0.0007672902,
0.447,0.0035116794,
0.44725,-0.0010268301,
0.4475,-0.0046372265,
0.44775,0.0085285297,
0.448,0.0016219581,
0.44825,-0.0036607436,
0.4485,0.0079192566,
0.44875,-0.0010515492,
0.449,0.0003255119,
0.44925,0.0082432749,
0.4495,0.0010320791,
0.44975,-0.0031711636,
0.45,-0.0042424202,
0.45025,0.0013856414,
0.4505,0.0006004508,
0.45075,0.0107990485,
0.451,0.0093047712,
0.45125,0.0053328937,
0.4515,-0.0065868711,
0.45175,-0.0058182683,
0.452,0.0048341160,
0.45225,0.0029874858,
0.4525,0.0051355078,
0.45275,0.0038288650,
0.453,-0.0086921742,
0.45325,-0.0093171708,
0.4535,-0.0019875213,
0.45375,-0.0070798127,
0.454,0.0005131252,
0.45425,0.0018370934,
0.4545,-0.0025657248,
0.45475,0.0033601851,
0.455,0.0003414208,
0.45525,-0.0100250226,
0.4555,-0.0007411723,
0.45575,-0.0091018779,
0.456,-0.0101599386,
0.45625,-0.0046227700,
0.4565,-0.0059814788,
0.45675,-0.0015917162,
0.457,-0.0015732951,
0.45725,-0.0010189946,
0.4575,-0.0024150871,
0.45775,0.0120736435,
0.458,0.0031533304,
0.45825,0.0009188057,
0.4585,0.0030361419,
0.45875,-0.0027077585,
0.459,-0.0003203176,
0.45925,0.0044479393,
0.4595,0.0021549878,
0.45975,0.0012630157,
0.46,-0.0080676302,
0.46025,0.0015831105,
0.4605,0.0049510626,
0.46075,0.0012254411,
0.461,0.0030379631,
0.46125,0.0038995906,
0.4615,-0.0017929268,
0.46175,0.0015829676,
0.462,0.0075075026,
0.46225,0.0009936221,
0.4625,0.0084641185,
0.46275,0.0043944465,
0.463,0.0043672649,
0.46325,0.0006919799,
0.4635,0.0000541302,
0.46375,-0.0160369445,
0.464,-0.0046399399,
0.46425,0.0028725152,
0.4645,0.0058468576,
0.46475,0.0235153139,
0.465,0.0189396851,
0.46525,0.0044340859,
0.4655,-0.0037252377,
0.46575,-0.0115418043,
0.466,-0.0110893929,
0.46625,-0.0019351006,
0.4665,0.0097590303,
0.46675,0.0079746339,
0.467,0.0040952857,
0.46725,0.0093280906,
0.4675,-0.0035519055,
0.46775,-0.0019649321,
0.468,0.0028928418,
0.46825,0.0081352545,
0.4685,0.0059700548,
0.46875,0.0058477335,
0.469,0.0029144776,
0.46925,-0.0011671943,
0.4695,-0.0120314406,
0.46975,-0.0080294125,
0.47,-0.0084146047,
0.47025,-0.0019865551,
0.4705,0.0063618999,
0.47075,0.0048082024,
0.471,0.0085948985,
0.47125,-0.0018911039,
0.4715,-0.0092174876,
0.47175,-0.0065672495,
0.472,0.0021333594,
0.47225,-0.0051901266,
0.4725,0.0010758648,
0.47275,-0.0031675077,
0.473,-0.0079967855,
0.47325,-0.0091996351,
0.4735,-0.0054381536,
0.47375,-0.0059850086,
0.474,0.0030412436,
0.47425,-0.0001080524,
0.4745,0.0012477698,
0.47475,-0.0051125046,
0.475,-0.0016287442,
0.47525,-0.0013674453,
0.4755,0.0012216761,
0.47575,0.0067170970,
0.476,-0.0003508077,
0.47625,-0.0026799273,
0.4765,0.0005049623,
0.47675,0.0059728129,
0.477,0.0050388305,
0.47725,0.0051081413,
0.4775,0.0059378613,
0.47775,-0.0045648091,
0.478,-0.0038985177,
0.47825,0.0057292585,
0.4785,0.0027934462,
0.47875,0.0139663722,
0.479,0.0135432659,
0.47925,-0.0013256137,
0.4795,-0.0003066486,
0.47975,0.0038897158,
0.48,-0.0030758793,
0.48025,0.0057025091,
0.4805,0.0088883424,
0.48075,-0.0012656533,
0.481,0.0004736389,
0.48125,-0.0021929943,
0.4815,-0.0076200133,
0.48175,-0.0050829169,
0.482,-0.0052299071,
0.48225,-0.0085880756,
0.4825,0.0051885047,
0.48275,0.0152193811,
0.483,-0.0016267931,
0.48325,-0.0091505572,
0.4835,-0.0098214634,
0.48375,-0.0270127710,
0.484,-0.0111550689,
0.48425,-0.0060533853,
0.4845,0.0043297387,
0.48475,-0.0032533989,
0.485,-0.0109872371,
0.48525,-0.0059772492,
0.4855,-0.0124990465,
0.48575,-0.0036842932,
0.486,0.0094982395,
0.48625,0.0023135149,
0.4865,0.0000042276,
0.48675,0.0021311559,
0.487,-0.0055020964,
0.48725,-0.0086362576,
0.4875,-0.0025282600,
0.48775,-0.0044062254,
0.488,-0.0019001757,
0.48825,0.0165106244,
0.4885,-0.0005404173,
0.48875,0.0093373219,
0.489,0.0023814393,
0.48925,-0.0043680477,
0.4895,0.0030411091,
0.48975,0.0133418301,
0.49,0.0096087456,
0.49025,0.0043284744,
0.4905,0.0035183469,
0.49075,-0.0038142363,
0.491,0.0055606002,
0.49125,0.0134838764,
0.4915,0.0031778377,
0.49175,0.0064388872,
0.492,0.0015645375,
0.49225,0.0011862203,
0.4925,0.0065604267,
0.49275,0.0081318840,
0.493,0.0082809627,
0.49325,-0.0052624242,
0.4935,-0.0010025542,
0.49375,0.0060607111,
0.494,-0.0003788137,
0.49425,0.0013370950,
0.4945,0.0080785649,
0.49475,-0.0042067673,
0.495,-0.0027858946,
0.49525,0.0021249857,
0.4955,-0.0043579703,
0.49575,-0.0044135056,
0.496,0.0021191170,
0.49625,0.0012385328,
0.4965,-0.0012148153,
0.49675,0.0074266410,
0.497,0.0002127347,
0.49725,-0.0020945088,
0.4975,-0.0025912549,
0.49775,-0.0077628479,
0.498,-0.0052238246,
0.49825,0.0067530568,
0.4985,0.0014193973,
0.49875,0.0026785401,
0.499,0.0016114481,
0.49925,-0.0020898953,
0.4995,-0.0055734930,
0.49975,0.0109963818,
0.5,0.0075154835,
0.50025,0.0087386612,
0.5005,0.0136405053,
0.50075,0.0089328922,
0.501,-0.0017607769,
0.50125,0.0021465139,
0.5015,-0.0024955578,
0.50175,-0.0107319849,
0.502,0.0057627964,
0.50225,0.0136029664,
0.5025,0.0124200489,
0.50275,0.0058104559,
0.503,0.0107045155,
0.50325,-0.0012090515,
0.5035,0.0029755207,
0.50375,0.0084721660,
0.504,0.0080538150,
0.50425,0.0082860505,
0.5045,0.0097353607,
0.50475,-0.0051636272,
0.505,-0.0014699710,
0.50525,-0.0003433870,
0.5055,0.0009366308,
0.50575,0.0014466464,
0.506,0.0065400116,
0.50625,0.0014991499,
0.5065,-0.0051421463,
0.50675,0.0038753762,
0.507,-0.0039084502,
0.50725,-0.0108691687,
0.5075,-0.0064869993,
0.50775,-0.0054265722,
0.508,-0.0070575252,
0.50825,0.0022691586,
0.5085,-0.0060902326,
0.50875,-0.0040476671,
0.509,-0.0038300988,
0.50925,-0.0037397300,
0.5095,-0.0099983010,
0.50975,0.0004596672,
0.51,0.0038505588,
0.51025,-0.0039865347,
0.5105,0.0030624224,
0.51075,0.0049681058,
0.511,-0.0082186554,
0.51125,-0.0054319180,
0.5115,0.0018082836,
0.51175,0.0026048159,
0.512,0.0027613556,
0.51225,0.0051772594,
0.5125,-0.0024108840,
0.51275,-0.0014621431,
0.513,0.0056156940,
0.51325,-0.0084415087,
0.5135,0.0009435209,
0.51375,0.0040360321,
0.514,-0.0019442101,
0.51425,0.0075052762,
0.5145,0.0111106802,
0.51475,0.0009106112,
0.515,0.0023902028,
0.51525,0.0057444354,
0.5155,-0.0044355970,
0.51575,-0.0048017884,
0.516,0.0054825465,
0.51625,-0.0030571809,
0.5165,-0.0010408961,
0.51675,0.0024115669,
0.517,-0.0039478708,
0.51725,0.0007301777,
0.5175,0.0028821756,
0.51775,0.0067913476,
