Date,2020-11-26 16:22:31
Filename,STFMK-20201105-LW19-2502_20201126_162231_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.91075,0.0012009577,
0.911,-0.0007060273,
0.91125,-0.0035053736,
0.9115,-0.0114177689,
0.91175,-0.0002921279,
0.912,0.0036124685,
0.91225,0.0036676000,
0.9125,0.0009219217,
0.91275,-0.0027127736,
0.913,-0.0044394466,
0.91325,-0.0101232622,
0.9135,-0.0065303631,
0.91375,-0.0022024326,
0.914,0.0009879968,
0.91425,0.0012647670,
0.9145,-0.0032862765,
0.91475,-0.0010685822,
0.915,-0.0008065497,
0.91525,-0.0022763491,
0.9155,-0.0013119786,
0.91575,-0.0028295903,
0.916,-0.0122435354,
0.91625,-0.0092047341,
0.9165,0.0037650929,
0.91675,0.0006596664,
0.917,-0.0047400733,
0.91725,0.0009385605,
0.9175,-0.0033702350,
0.91775,-0.0051221903,
0.918,0.0026375912,
0.91825,-0.0007404656,
0.9185,0.0031073145,
0.91875,0.0001839248,
0.919,0.0048165373,
0.91925,0.0006567327,
0.9195,-0.0001175009,
0.91975,-0.0029706084,
0.92,-0.0054141721,
0.92025,0.0014990123,
0.9205,0.0089175245,
0.92075,0.0082761226,
0.921,-0.0007260385,
0.92125,-0.0018579281,
0.9215,-0.0025349883,
0.92175,-0.0060909484,
0.922,0.0043631978,
0.92225,0.0059052696,
0.9225,-0.0002683477,
0.92275,-0.0016919932,
0.923,-0.0083517618,
0.92325,-0.0097559495,
0.9235,-0.0033060696,
0.92375,0.0019200894,
0.924,0.0036109332,
0.92425,0.0005405060,
0.9245,-0.0067101517,
0.92475,-0.0107511021,
0.925,-0.0025660496,
0.92525,-0.0054752808,
0.9255,-0.0034012469,
0.92575,-0.0065778899,
0.926,-0.0021450375,
0.92625,0.0017589516,
0.9265,-0.0003303351,
0.92675,0.0074903397,
0.927,-0.0051413621,
0.92725,-0.0072682225,
0.9275,-0.0021851058,
0.92775,0.0079394616,
0.928,0.0063152914,
0.92825,-0.0002221135,
0.9285,-0.0003968210,
0.92875,-0.0051035737,
0.929,-0.0001100620,
0.92925,0.0018679837,
0.9295,0.0050147679,
0.92975,0.0122388732,
0.93,-0.0014886783,
0.93025,0.0026745396,
0.9305,0.0017717257,
0.93075,0.0031731008,
0.931,0.0086765261,
0.93125,0.0105478009,
0.9315,0.0044256942,
0.93175,0.0034431883,
0.932,0.0038301272,
0.93225,0.0062842923,
0.9325,0.0120037645,
0.93275,0.0052090520,
0.933,-0.0021924991,
0.93325,-0.0004635453,
0.9335,0.0004914853,
0.93375,0.0032026754,
0.934,0.0094805136,
0.93425,0.0066572381,
0.9345,0.0048258915,
0.93475,0.0013365877,
0.935,0.0045663347,
0.93525,-0.0026304915,
0.9355,-0.0067720120,
0.93575,-0.0031539802,
0.936,0.0055183135,
0.93625,0.0084886663,
0.9365,0.0106865494,
0.93675,0.0069561312,
0.937,-0.0048213596,
0.93725,-0.0044296621,
0.9375,0.0019454677,
0.93775,-0.0019813008,
0.938,0.0032489230,
0.93825,0.0075462470,
0.9385,0.0087271519,
0.93875,-0.0014342861,
0.939,0.0066812588,
0.93925,-0.0075433468,
0.9395,-0.0024338786,
0.93975,0.0026596596,
0.94,0.0077531724,
0.94025,0.0075638033,
0.9405,0.0050503691,
0.94075,-0.0017757537,
0.941,-0.0153799262,
0.94125,0.0009075282,
0.9415,-0.0076469011,
0.94175,0.0004508123,
0.942,0.0024309517,
0.94225,0.0052075209,
0.9425,-0.0075733466,
0.94275,-0.0123053323,
0.943,-0.0055652708,
0.94325,-0.0051517794,
0.9435,0.0002303239,
0.94375,0.0034260680,
0.944,-0.0049753077,
0.94425,-0.0029147579,
0.9445,-0.0131772375,
0.94475,-0.0127761941,
0.945,-0.0089541711,
0.94525,0.0011775957,
0.9455,0.0034946520,
0.94575,-0.0003342050,
0.946,0.0037442693,
0.94625,-0.0092871692,
0.9465,-0.0028671997,
0.94675,0.0025010216,
0.947,0.0010048379,
0.94725,0.0031813418,
0.9475,0.0038259551,
0.94775,0.0038156025,
0.948,-0.0025936863,
0.94825,0.0017415271,
0.9485,-0.0001868143,
0.94875,-0.0005222840,
0.949,0.0006804260,
0.94925,0.0002736594,
0.9495,0.0037717060,
0.94975,0.0038279681,
0.95,0.0021247109,
0.95025,0.0009628808,
0.9505,-0.0009653848,
0.95075,-0.0024559686,
0.951,-0.0010753913,
0.95125,0.0017746349,
0.9515,0.0005697077,
0.95175,0.0040959385,
0.952,0.0023352322,
0.95225,-0.0042499485,
0.9525,-0.0057529267,
0.95275,-0.0048021171,
0.953,-0.0050404412,
0.95325,-0.0029726867,
0.9535,0.0018674043,
0.95375,0.0045722900,
0.954,-0.0079802684,
0.95425,-0.0024132624,
0.9545,-0.0023191273,
0.95475,-0.0117953066,
0.955,-0.0062536579,
0.95525,-0.0058869123,
0.9555,-0.0029644414,
0.95575,-0.0030894217,
0.956,-0.0000419239,
0.95625,-0.0070713828,
0.9565,-0.0101196868,
0.95675,0.0000240210,
0.957,-0.0042544520,
0.95725,0.0003762232,
0.9575,0.0006410508,
0.95775,-0.0043942966,
0.958,0.0044585713,
0.95825,0.0012446276,
0.9585,-0.0032383576,
0.95875,-0.0060386606,
0.959,0.0012208491,
0.95925,0.0032717688,
0.9595,0.0101186913,
0.95975,0.0118368762,
0.96,0.0053622611,
0.96025,-0.0011433592,
0.9605,-0.0061307549,
0.96075,-0.0015062584,
0.961,0.0084089581,
0.96125,0.0144279152,
0.9615,0.0058684936,
0.96175,-0.0038825113,
0.962,0.0052323374,
0.96225,-0.0014336704,
0.9625,0.0034875497,
0.96275,0.0088726785,
0.963,0.0043645091,
0.96325,-0.0079973051,
0.9635,0.0022264987,
0.96375,0.0111125736,
0.964,0.0017210394,
0.96425,0.0052087577,
0.9645,-0.0033196330,
0.96475,-0.0078903455,
0.965,-0.0040581082,
0.96525,0.0050655142,
0.9655,0.0071071717,
0.96575,0.0058290670,
0.966,0.0025885019,
0.96625,-0.0048575290,
0.9665,0.0025953760,
0.96675,-0.0010229887,
0.967,-0.0023032564,
0.96725,0.0023822698,
0.9675,-0.0010967011,
0.96775,-0.0020838960,
0.968,0.0061877491,
0.96825,0.0038622925,
0.9685,-0.0034204393,
0.96875,-0.0059784744,
0.969,0.0048825233,
0.96925,-0.0001799882,
0.9695,0.0061465288,
0.96975,0.0193140954,
0.97,0.0097653111,
0.97025,-0.0028784606,
0.9705,0.0017406400,
0.97075,-0.0056512281,
0.971,-0.0057933903,
0.97125,0.0024102805,
0.9715,0.0106118340,
0.97175,0.0001120110,
0.972,0.0062155253,
0.97225,-0.0004245330,
0.9725,-0.0138341598,
0.97275,-0.0030895241,
0.973,-0.0080485307,
0.97325,-0.0044508362,
0.9735,0.0117904833,
0.97375,0.0031969571,
0.974,-0.0012184201,
0.97425,-0.0031100106,
0.9745,-0.0142985964,
0.97475,-0.0056394227,
0.975,0.0018620011,
0.97525,0.0108472081,
0.9755,-0.0015453224,
0.97575,-0.0000762402,
0.976,-0.0083033424,
0.97625,-0.0117523419,
0.9765,0.0025637848,
0.97675,0.0041018249,
0.977,-0.0042398479,
0.97725,-0.0049664970,
0.9775,-0.0089323008,
0.97775,-0.0111031756,
0.978,0.0010153857,
0.97825,0.0116342604,
0.9785,0.0003386571,
0.97875,-0.0097242743,
0.979,0.0011693840,
0.97925,-0.0054075713,
0.9795,-0.0038838349,
0.97975,0.0047991583,
0.98,0.0010951802,
0.98025,-0.0099517135,
0.9805,0.0000887369,
0.98075,0.0000152953,
0.981,0.0002279113,
0.98125,0.0075889677,
0.9815,0.0049643102,
0.98175,0.0010490428,
0.982,0.0073886951,
0.98225,0.0014203289,
0.9825,-0.0090574156,
0.98275,-0.0021654044,
0.983,0.0000931150,
0.98325,-0.0017912742,
0.9835,0.0114197144,
0.98375,0.0097262068,
0.984,-0.0000830695,
0.98425,0.0027611372,
0.9845,-0.0009618111,
0.98475,-0.0029642344,
0.985,-0.0022940140,
0.98525,0.0016064383,
0.9855,0.0013174349,
0.98575,0.0041391500,
0.986,0.0066479333,
0.98625,-0.0019271940,
0.9865,-0.0024539607,
0.98675,-0.0013098208,
0.987,0.0020688633,
0.98725,0.0039651184,
0.9875,0.0099492250,
0.98775,0.0076616900,
0.988,-0.0005214736,
0.98825,-0.0023957940,
0.9885,-0.0079651084,
0.98875,-0.0068813702,
0.989,0.0012448998,
0.98925,0.0038515660,
0.9895,0.0081037944,
0.98975,0.0119711459,
0.99,-0.0033313981,
0.99025,-0.0080531100,
0.9905,-0.0031844205,
0.99075,-0.0068957689,
0.991,0.0024006322,
0.99125,0.0104313307,
0.9915,0.0001516916,
0.99175,-0.0064618774,
0.992,-0.0069735581,
0.99225,-0.0144267632,
0.9925,-0.0076769013,
0.99275,0.0038410230,
0.993,0.0018924951,
0.99325,-0.0041039810,
0.9935,-0.0028144014,
0.99375,-0.0086392052,
0.994,-0.0083855893,
0.99425,0.0011471345,
0.9945,0.0069491430,
0.99475,-0.0038037451,
0.995,0.0016134735,
0.99525,0.0051532639,
0.9955,0.0044352077,
0.99575,0.0013453070,
0.996,0.0037494698,
0.99625,-0.0031813954,
0.9965,-0.0140660368,
0.99675,0.0049584741,
0.997,0.0072111092,
0.99725,0.0087797781,
0.9975,0.0122856209,
0.99775,0.0026341416,
0.998,-0.0016321009,
0.99825,0.0057565859,
0.9985,0.0054393196,
0.99875,0.0022514123,
0.999,0.0132017350,
0.99925,0.0022148844,
0.9995,-0.0056214957,
0.99975,0.0056537166,
1,0.0019880952,
1.00025,-0.0020764549,
1.0005,0.0065799579,
1.00075,0.0008386421,
1.001,-0.0037739472,
1.00125,0.0036066133,
1.0015,0.0094823809,
1.00175,-0.0010806991,
1.002,0.0044810344,
1.00225,-0.0053607584,
1.0025,-0.0050845002,
1.00275,-0.0027390765,
1.003,0.0021758105,
1.00325,0.0063679791,
1.0035,-0.0054731178,
1.00375,0.0050705560,
1.004,-0.0005717227,
1.00425,0.0009252167,
1.0045,0.0048527052,
1.00475,-0.0033884551,
1.005,0.0029324009,
1.00525,0.0015396532,
1.0055,-0.0002193174,
1.00575,-0.0050284551,
1.006,-0.0055515273,
1.00625,-0.0012441195,
1.0065,-0.0050336951,
1.00675,0.0153352860,
1.007,0.0120286923,
1.00725,0.0026928354,
1.0075,0.0057611526,
1.00775,-0.0021510827,
1.008,-0.0101339053,
1.00825,0.0051754853,
1.0085,0.0010640408,
1.00875,-0.0013695217,
1.009,-0.0005643517,
1.00925,-0.0053232135,
1.0095,-0.0029775691,
1.00975,0.0040409099,
1.01,0.0041007176,
1.01025,-0.0070005800,
1.0105,0.0000682117,
1.01075,0.0008504300,
1.011,-0.0007113416,
1.01125,-0.0003840134,
1.0115,0.0100979852,
1.01175,-0.0070299823,
1.012,-0.0111147948,
1.01225,-0.0046922741,
1.0125,0.0018304901,
1.01275,-0.0022808174,
1.013,0.0050928071,
1.01325,0.0010671015,
1.0135,-0.0106746089,
1.01375,0.0009232335,
1.014,-0.0040215747,
1.01425,-0.0053043128,
1.0145,0.0081977285,
1.01475,0.0017697695,
1.015,-0.0024725711,
1.01525,0.0033435626,
1.0155,0.0000001513,
1.01575,-0.0098216850,
1.016,0.0000393766,
1.01625,0.0045550391,
1.0165,-0.0128476992,
1.01675,0.0009029369,
1.017,-0.0021604146,
1.01725,-0.0052691665,
1.0175,0.0024908050,
1.01775,-0.0023015919,
1.018,-0.0015298389,
1.01825,0.0003431759,
1.0185,0.0023381736,
1.01875,-0.0059417677,
1.019,0.0034118048,
1.01925,0.0045810160,
1.0195,-0.0003377560,
1.01975,0.0025141835,
1.02,-0.0039732871,
1.02025,-0.0062899273,
1.0205,-0.0087716291,
1.02075,-0.0036484478,
1.021,0.0077550784,
1.02125,0.0068152016,
1.0215,0.0029270183,
1.02175,0.0015895332,
1.022,-0.0049285362,
1.02225,-0.0018301938,
1.0225,-0.0145451464,
1.02275,-0.0428584255,
1.023,-0.0042420169,
1.02325,-0.0040914696,
1.0235,-0.0130581995,
1.02375,-0.0026094420,
1.024,-0.0028140186,
1.02425,-0.0067453575,
1.0245,0.0074112127,
1.02475,0.0025871687,
1.025,-0.0034406707,
1.02525,0.0020430656,
1.0255,-0.0007029255,
1.02575,-0.0104147373,
1.026,0.0017712183,
1.02625,0.0005472691,
1.0265,-0.0180832166,
1.02675,0.0014326023,
1.027,-0.0048469105,
1.02725,-0.0035437427,
1.0275,-0.0005156008,
1.02775,0.0105075315,
1.028,-0.0071984441,
1.02825,0.0005456851,
1.0285,0.0030302182,
1.02875,0.0016869988,
1.029,0.0065981993,
1.02925,-0.0009628172,
1.0295,0.0065818019,
1.02975,-0.0112501159,
1.03,-0.0036632295,
1.03025,0.0027082979,
1.0305,0.0021736678,
1.03075,0.0160105862,
1.031,0.0068701985,
1.03125,-0.0035008488,
1.0315,-0.0006913880,
1.03175,0.0003390891,
1.032,0.0077237147,
1.03225,0.0035440507,
1.0325,0.0137234516,
1.03275,-0.0124342833,
1.033,0.0012517243,
1.03325,0.0040855147,
1.0335,-0.0012941373,
1.03375,0.0022544498,
1.034,-0.0010266873,
1.03425,-0.0060500503,
1.0345,-0.0102276746,
1.03475,0.0026761112,
1.035,0.0038223993,
1.03525,0.0006579784,
1.0355,0.0081249094,
1.03575,-0.0025493160,
1.036,0.0003968697,
1.03625,0.0051527340,
1.0365,0.0034884433,
1.03675,0.0133625362,
1.037,0.0031068784,
1.03725,0.0077670338,
1.0375,-0.0057918271,
1.03775,-0.0028541882,
1.038,0.0017899573,
1.03825,0.0004304962,
1.0385,0.0120807113,
1.03875,0.0084906463,
1.039,0.0078484984,
1.03925,0.0128521957,
1.0395,0.0075110644,
1.03975,-0.0032677422,
1.04,-0.0055860872,
1.04025,-0.0145781422,
1.0405,-0.0096363164,
1.04075,-0.0049271621,
1.041,-0.0007742427,
1.04125,-0.0091282846,
1.0415,-0.0062706885,
1.04175,-0.0042972243,
1.042,-0.0028963033,
1.04225,-0.0100244712,
1.0425,-0.0142421853,
1.04275,-0.0161518827,
1.043,-0.0024798117,
1.04325,0.0025908481,
1.0435,-0.0113249058,
1.04375,-0.0099955853,
1.044,-0.0102893207,
1.04425,-0.0086073875,
1.0445,0.0003503402,
1.04475,0.0093609774,
1.045,0.0074417060,
1.04525,-0.0084628379,
1.0455,-0.0023605509,
1.04575,0.0030256747,
1.046,-0.0031065396,
1.04625,0.0006123756,
1.0465,0.0008694795,
1.04675,0.0028468654,
1.047,-0.0037864079,
1.04725,0.0017399671,
1.0475,0.0062848320,
1.04775,0.0095324283,
1.048,0.0144187072,
1.04825,0.0014322014,
1.0485,0.0040083872,
1.04875,0.0074120630,
1.049,-0.0002193502,
1.04925,0.0040577790,
1.0495,0.0076551964,
1.04975,-0.0038551528,
1.05,-0.0034971260,
1.05025,0.0053734081,
1.0505,-0.0011439919,
1.05075,-0.0028123762,
1.051,0.0049247155,
1.05125,-0.0045533362,
1.0515,0.0024538070,
1.05175,0.0042006951,
1.052,-0.0062701693,
1.05225,-0.0074984236,
1.0525,0.0028182392,
1.05275,0.0050395890,
1.053,-0.0004024855,
1.05325,0.0041258154,
1.0535,-0.0027456207,
1.05375,-0.0124926483,
1.054,-0.0055500045,
1.05425,0.0005383600,
1.0545,0.0010396442,
1.05475,0.0004143575,
1.055,0.0030320673,
1.05525,0.0033780406,
1.0555,-0.0068705361,
1.05575,0.0045135380,
1.056,0.0000022152,
1.05625,0.0031780633,
1.0565,0.0077143363,
1.05675,0.0008022887,
1.057,0.0032233740,
1.05725,0.0038715466,
1.0575,-0.0062813042,
1.05775,0.0000344718,
1.058,-0.0074811475,
1.05825,-0.0122524127,
1.0585,-0.0147603648,
1.05875,0.0070856907,
1.059,-0.0006868682,
1.05925,0.0039878562,
1.0595,0.0030264747,
1.05975,-0.0050690947,
1.06,0.0045050033,
1.06025,0.0072715851,
1.0605,0.0039144531,
1.06075,0.0009225152,
1.061,-0.0038998192,
1.06125,-0.0019043700,
1.0615,-0.0094923936,
1.06175,-0.0039439886,
1.062,0.0059152879,
1.06225,0.0025385816,
1.0625,0.0040401923,
1.06275,0.0067028869,
1.063,0.0015054871,
1.06325,-0.0089635253,
1.0635,0.0022195987,
1.06375,0.0090249674,
1.064,0.0024188370,
1.06425,0.0079378178,
1.0645,-0.0012634660,
1.06475,-0.0014615767,
1.065,0.0047752182,
1.06525,0.0060299365,
1.0655,0.0019966057,
1.06575,0.0050325873,
1.066,-0.0109142149,
1.06625,-0.0026233317,
1.0665,-0.0015114432,
1.06675,0.0011674023,
1.067,0.0027257856,
1.06725,0.0037477510,
1.0675,-0.0078708902,
1.06775,-0.0048099314,
1.068,0.0024761215,
1.06825,0.0037511718,
1.0685,0.0047126734,
1.06875,0.0102210464,
1.069,-0.0021777274,
1.06925,-0.0039194813,
1.0695,-0.0030535548,
1.06975,0.0012706987,
1.07,0.0013502903,
1.07025,0.0034360378,
1.0705,0.0056599015,
1.07075,0.0088981595,
1.071,0.0069037359,
1.07125,0.0073060589,
1.0715,0.0086327922,
1.07175,-0.0048702531,
1.072,0.0034955468,
1.07225,-0.0020624823,
1.0725,0.0013043028,
1.07275,0.0049412819,
1.073,0.0010297361,
1.07325,0.0016526604,
1.0735,0.0033860749,
1.07375,0.0010804158,
1.074,-0.0010635152,
1.07425,0.0009962465,
1.0745,-0.0022253990,
1.07475,-0.0019056718,
1.075,0.0002652550,
1.07525,0.0007293947,
1.0755,-0.0079411874,
1.07575,-0.0021748755,
1.076,-0.0089226328,
1.07625,0.0014499966,
1.0765,0.0029873303,
1.07675,-0.0018115463,
1.077,-0.0011678638,
1.07725,-0.0022819729,
1.0775,-0.0039882078,
1.07775,-0.0011227083,
1.078,-0.0046265214,
1.07825,-0.0004767448,
1.0785,-0.0143765155,
1.07875,-0.0071947188,
1.079,-0.0018029729,
1.07925,-0.0034383123,
1.0795,-0.0028741797,
1.07975,-0.0095264222,
1.08,-0.0096743880,
1.08025,-0.0153521486,
1.0805,-0.0034682113,
1.08075,0.0064816102,
1.081,0.0041425093,
1.08125,0.0007547014,
1.0815,-0.0039859703,
1.08175,-0.0043001538,
1.082,0.0002571462,
1.08225,0.0020619298,
1.0825,0.0050029140,
1.08275,-0.0040522823,
1.083,-0.0084079858,
1.08325,-0.0095257638,
1.0835,-0.0012955677,
1.08375,-0.0031314585,
1.084,0.0008340092,
1.08425,-0.0009673977,
1.0845,0.0024776950,
1.08475,0.0062791798,
1.085,0.0030712085,
1.08525,0.0035270175,
1.0855,0.0023733205,
1.08575,0.0027054227,
1.086,0.0001303557,
1.08625,0.0043556131,
1.0865,0.0010779094,
1.08675,0.0023750311,
1.087,-0.0058322577,
1.08725,-0.0016790086,
1.0875,0.0097390125,
1.08775,0.0088836448,
1.088,0.0084140776,
1.08825,0.0139908390,
1.0885,0.0041618054,
1.08875,-0.0070819049,
1.089,0.0034443927,
1.08925,-0.0014903254,
1.0895,-0.0005061137,
1.08975,0.0007178768,
1.09,-0.0015489506,
1.09025,0.0039228466,
1.0905,0.0049878182,
1.09075,-0.0016615577,
1.091,-0.0030295216,
1.09125,-0.0108326590,
1.0915,-0.0138005521,
1.09175,0.0009299163,
1.092,0.0082924878,
1.09225,0.0015589721,
1.0925,0.0006340701,
1.09275,-0.0116255246,
1.093,-0.0104007907,
1.09325,-0.0094130561,
1.0935,0.0029053991,
1.09375,0.0061591067,
1.094,0.0023667966,
1.09425,-0.0038774377,
1.0945,-0.0016023417,
1.09475,-0.0022467331,
1.095,-0.0062498399,
1.09525,0.0076662540,
1.0955,-0.0039584506,
1.09575,-0.0048483564,
1.096,0.0120591698,
1.09625,0.0033982140,
1.0965,0.0058020507,
1.09675,0.0093588475,
1.097,0.0058418089,
1.09725,-0.0002300084,
1.0975,0.0056628194,
1.09775,0.0061005722,
1.098,0.0017642505,
1.09825,0.0138229029,
1.0985,0.0032176913,
1.09875,-0.0006898837,
1.099,0.0031075827,
1.09925,-0.0012890233,
1.0995,0.0049098376,
1.09975,0.0074832570,
1.1,0.0084349094,
1.10025,0.0021544234,
1.1005,-0.0009562934,
1.10075,-0.0024716824,
1.101,-0.0080804192,
1.10125,-0.0020139271,
1.1015,-0.0003369389,
1.10175,-0.0005581052,
1.102,0.0019712488,
1.10225,0.0021716123,
1.1025,0.0053756307,
1.10275,-0.0015305874,
1.103,-0.0005542987,
1.10325,-0.0098138722,
1.1035,-0.0050274008,
1.10375,-0.0012488251,
1.104,0.0018025502,
1.10425,0.0003730700,
1.1045,0.0017945201,
1.10475,-0.0018722706,
1.105,-0.0063828593,
1.10525,-0.0006431490,
1.1055,-0.0015215054,
1.10575,0.0001880725,
1.106,0.0108267516,
1.10625,0.0006354181,
1.1065,0.0036723753,
1.10675,-0.0007758433,
1.107,-0.0100292228,
1.10725,-0.0012732544,
1.1075,0.0022396329,
1.10775,0.0004215161,
1.108,-0.0047148289,
1.10825,0.0019335562,
1.1085,0.0017227302,
1.10875,-0.0068621663,
1.109,0.0099752489,
1.10925,-0.0029230192,
1.1095,-0.0030272536,
1.10975,0.0058628265,
1.11,0.0003846438,
1.11025,0.0058362097,
1.1105,-0.0023838936,
1.11075,0.0008511173,
1.111,-0.0051915450,
1.11125,0.0010422288,
1.1115,0.0035844087,
1.11175,-0.0061044795,
1.112,0.0005178347,
1.11225,-0.0045074485,
1.1125,-0.0109105231,
1.11275,-0.0125120785,
1.113,-0.0030637477,
1.11325,-0.0074471110,
1.1135,-0.0061772019,
1.11375,0.0098807309,
1.114,0.0038563027,
1.11425,-0.0015073585,
1.1145,-0.0016821384,
1.11475,-0.0072810389,
1.115,-0.0077570304,
1.11525,-0.0003826379,
1.1155,0.0005471474,
1.11575,-0.0015324180,
1.116,-0.0028243735,
1.11625,-0.0094578993,
1.1165,-0.0071022911,
1.11675,0.0051503042,
1.117,0.0050430773,
1.11725,-0.0031934401,
1.1175,0.0031795213,
1.11775,-0.0024583004,
1.118,-0.0022005432,
1.11825,0.0003049063,
1.1185,0.0000829548,
1.11875,-0.0076554799,
1.119,-0.0106072668,
1.11925,-0.0018353090,
1.1195,-0.0012537320,
1.11975,0.0053968588,
1.12,0.0052003278,
1.12025,-0.0055089267,
1.1205,0.0050203064,
1.12075,0.0013398378,
1.121,-0.0064090597,
1.12125,0.0055313027,
1.1215,0.0061891880,
1.12175,-0.0003054066,
1.122,0.0085799824,
1.12225,0.0141034918,
1.1225,-0.0011628954,
1.12275,-0.0002915805,
1.123,0.0039534536,
1.12325,-0.0055325632,
1.1235,0.0050808880,
1.12375,0.0037624794,
1.124,-0.0003951152,
1.12425,0.0017183512,
1.1245,-0.0058963392,
1.12475,-0.0059230970,
1.125,0.0009052613,
1.12525,0.0030715796,
1.1255,-0.0058235787,
1.12575,-0.0040698922,
1.126,-0.0113794096,
1.12625,-0.0109686237,
1.1265,-0.0145719377,
1.12675,-0.0013323895,
1.127,-0.0165776853,
1.12725,-0.0150893889,
1.1275,-0.0094925109,
1.12775,-0.0122128595,
1.128,0.0044693672,
1.12825,0.0072167963,
1.1285,0.0025941150,
1.12875,-0.0181613080,
1.129,-0.0106570907,
1.12925,-0.0022063542,
1.1295,-0.0036452878,
1.12975,0.0004468193,
1.13,-0.0007678324,
1.13025,-0.0173975490,
1.1305,-0.0069798292,
1.13075,0.0023889793,
1.131,0.0037476441,
1.13125,0.0138394032,
1.1315,0.0094935149,
1.13175,-0.0048234132,
1.132,-0.0029156776,
1.13225,-0.0035322786,
1.1325,-0.0039571007,
1.13275,0.0007196870,
1.133,0.0009788327,
1.13325,-0.0083334474,
1.1335,-0.0007930638,
1.13375,0.0036779265,
1.134,-0.0013011231,
1.13425,0.0045649465,
1.1345,-0.0004938297,
1.13475,0.0016112182,
1.135,0.0063620652,
1.13525,0.0087159676,
1.1355,0.0020066211,
1.13575,0.0001348597,
1.136,0.0026479887,
1.13625,-0.0016586279,
1.1365,0.0017282816,
1.13675,0.0099827740,
1.137,0.0006434150,
1.13725,0.0004553118,
1.1375,0.0068044728,
1.13775,0.0034546694,
1.138,0.0045861644,
1.13825,0.0104534365,
1.1385,0.0031255796,
1.13875,-0.0004023252,
1.139,0.0048529361,
1.13925,0.0040688417,
1.1395,0.0012035915,
1.13975,0.0086473087,
1.14,0.0022856260,
1.14025,-0.0004001382,
1.1405,0.0061397045,
1.14075,-0.0041570230,
1.141,-0.0074577914,
1.14125,0.0003697459,
1.1415,0.0011015924,
1.14175,0.0001576629,
1.142,0.0064469809,
1.14225,0.0029396415,
1.1425,-0.0039373650,
1.14275,-0.0014665666,
1.143,-0.0059055421,
1.14325,-0.0083569493,
1.1435,0.0030237713,
1.14375,-0.0020087259,
1.144,-0.0053768875,
1.14425,-0.0009561481,
1.1445,-0.0061924965,
1.14475,-0.0083530033,
1.145,0.0045470376,
1.14525,0.0151023790,
1.1455,0.0042474428,
1.14575,0.0002980111,
1.146,0.0050439411,
1.14625,-0.0029974666,
1.1465,0.0015247890,
1.14675,0.0092900638,
1.147,0.0058741164,
1.14725,0.0027639649,
1.1475,-0.0012487364,
1.14775,0.0044525750,
1.148,0.0030602301,
1.14825,0.0102757290,
1.1485,0.0122698657,
1.14875,0.0088606402,
1.149,0.0087344348,
1.14925,0.0004364704,
1.1495,0.0034405487,
1.14975,0.0044830674,
1.15,0.0044370610,
1.15025,-0.0037939067,
1.1505,0.0028152370,
1.15075,-0.0003056803,
1.151,0.0002528788,
1.15125,0.0058433064,
1.1515,0.0045634229,
1.15175,-0.0042622271,
1.152,0.0055293222,
1.15225,0.0005647644,
1.1525,-0.0012439581,
1.15275,0.0030222521,
1.153,0.0062846513,
1.15325,-0.0022211429,
1.1535,0.0011724441,
1.15375,0.0058924775,
1.154,0.0009587231,
1.15425,-0.0009063495,
1.1545,0.0091085341,
1.15475,-0.0048243650,
1.155,-0.0071241623,
1.15525,0.0051372163,
1.1555,0.0012722397,
1.15575,0.0015894697,
1.156,0.0076698102,
1.15625,-0.0003463262,
1.1565,0.0025535910,
1.15675,0.0047495002,
1.157,0.0020192384,
1.15725,-0.0004050441,
1.1575,0.0065986165,
1.15775,-0.0138420053,
1.158,0.0000877039,
1.15825,0.0107702129,
1.1585,-0.0024866615,
1.15875,-0.0035525621,
1.159,-0.0019588987,
1.15925,-0.0056939088,
1.1595,0.0037292659,
1.15975,0.0122026494,
1.16,0.0006665364,
1.16025,-0.0082459841,
1.1605,-0.0059656212,
1.16075,-0.0050994083,
1.161,0.0058154389,
1.16125,0.0139916968,
1.1615,0.0118594719,
1.16175,-0.0062441924,
1.162,-0.0119182430,
1.16225,-0.0079128034,
1.1625,-0.0037830058,
1.16275,0.0027317675,
1.163,0.0061646197,
1.16325,-0.0077909394,
1.1635,-0.0090756379,
1.16375,-0.0047477968,
1.164,0.0004865532,
1.16425,0.0039346269,
1.1645,0.0059309965,
1.16475,-0.0036418024,
1.165,0.0006015692,
1.16525,0.0057925149,
1.1655,0.0006646099,
1.16575,0.0015014133,
1.166,0.0008995738,
1.16625,-0.0131539945,
1.1665,-0.0013730733,
1.16675,0.0038047542,
