Date,2020-11-25 15:46:39
Filename,STFMK-20201105-LW19-2502_20201125_154639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0032327455,
0.26,-0.0020732186,
0.26025,0.0002829622,
0.2605,0.0009084158,
0.26075,0.0102623077,
0.261,-0.0001141179,
0.26125,-0.0006745417,
0.2615,0.0063479282,
0.26175,-0.0013933303,
0.262,0.0039249416,
0.26225,-0.0074056666,
0.2625,-0.0044926815,
0.26275,-0.0120782191,
0.263,0.0073460885,
0.26325,0.0110702123,
0.2635,0.0027430782,
0.26375,0.0028848331,
0.264,-0.0089682033,
0.26425,0.0026718155,
0.2645,0.0043902444,
0.26475,0.0028524876,
0.265,0.0091760121,
0.26525,0.0049242852,
0.2655,0.0033646252,
0.26575,-0.0011540381,
0.266,0.0017963682,
0.26625,-0.0012309547,
0.2665,-0.0029380810,
0.26675,0.0065158079,
0.267,0.0091597522,
0.26725,0.0076329852,
0.2675,0.0064021884,
0.26775,-0.0012839655,
0.268,0.0005695280,
0.26825,-0.0076466054,
0.2685,-0.0081011541,
0.26875,-0.0006313832,
0.269,0.0075307135,
0.26925,0.0044125631,
0.2695,-0.0032916269,
0.26975,0.0038077522,
0.27,-0.0190033186,
0.27025,-0.0058627948,
0.2705,0.0006249630,
0.27075,0.0049717333,
0.271,-0.0079905456,
0.27125,-0.0076539749,
0.2715,-0.0142749874,
0.27175,-0.0329880454,
0.272,0.0045269853,
0.27225,-0.0012659148,
0.2725,-0.0038726144,
0.27275,0.0053188168,
0.273,-0.0029068592,
0.27325,-0.0008063252,
0.2735,-0.0045131817,
0.27375,0.0047910125,
0.274,0.0025841463,
0.27425,-0.0046280636,
0.2745,0.0033923590,
0.27475,0.0063989600,
0.275,0.0097723100,
0.27525,0.0087115616,
0.2755,0.0088825710,
0.27575,-0.0034224868,
0.276,-0.0040999642,
0.27625,0.0132055385,
0.2765,0.0073902779,
0.27675,0.0074922200,
0.277,0.0049750330,
0.27725,-0.0049267984,
0.2775,0.0092711402,
0.27775,0.0065765907,
0.278,0.0065980889,
0.27825,0.0010328884,
0.2785,0.0001345374,
0.27875,-0.0027017773,
0.279,-0.0027275868,
0.27925,0.0086970115,
0.2795,-0.0016449416,
0.27975,-0.0060355049,
0.28,-0.0077029155,
0.28025,-0.0066812681,
0.2805,0.0000799042,
0.28075,0.0008922881,
0.281,0.0034240959,
0.28125,0.0060654148,
0.2815,0.0028371543,
0.28175,0.0072973203,
0.282,-0.0077371150,
0.28225,-0.0023822256,
0.2825,-0.0122373374,
0.28275,-0.0088055208,
0.283,0.0009158961,
0.28325,0.0027438831,
0.2835,0.0105884867,
0.28375,-0.0001100289,
0.284,0.0062202080,
0.28425,-0.0075305048,
0.2845,-0.0074630249,
0.28475,0.0120305028,
0.285,0.0058680940,
0.28525,0.0106236022,
0.2855,-0.0013795584,
0.28575,-0.0084106410,
0.286,-0.0081691016,
0.28625,0.0043894597,
0.2865,0.0132264579,
0.28675,0.0032289231,
0.287,-0.0031107324,
0.28725,-0.0076459423,
0.2875,-0.0020096581,
0.28775,0.0040383646,
0.288,0.0011749570,
0.28825,-0.0021381092,
0.2885,-0.0067116292,
0.28875,-0.0071700029,
0.289,0.0034201064,
0.28925,0.0093692495,
0.2895,-0.0005315359,
0.28975,-0.0063689509,
0.29,-0.0055261096,
0.29025,0.0007031917,
0.2905,-0.0029426962,
0.29075,0.0072321836,
0.291,-0.0006195704,
0.29125,-0.0145609379,
0.2915,-0.0071340464,
0.29175,-0.0024295759,
0.292,-0.0016512172,
0.29225,0.0016311003,
0.2925,0.0032093907,
0.29275,-0.0020961221,
0.293,-0.0097048832,
0.29325,0.0009904852,
0.2935,0.0028317031,
0.29375,0.0013604346,
0.294,-0.0004773185,
0.29425,-0.0038261109,
0.2945,0.0006756387,
0.29475,-0.0037572717,
0.295,0.0021268353,
0.29525,-0.0008786448,
0.2955,0.0001872172,
0.29575,-0.0017459168,
0.296,0.0044164346,
0.29625,0.0028556925,
0.2965,-0.0009288227,
0.29675,0.0032047310,
0.297,-0.0026666648,
0.29725,-0.0007499293,
0.2975,0.0078089815,
0.29775,0.0044968049,
0.298,0.0018308344,
0.29825,0.0060944301,
0.2985,0.0070518255,
0.29875,-0.0001234903,
0.299,0.0011517835,
0.29925,0.0064455429,
0.2995,0.0003147974,
0.29975,-0.0039350176,
0.3,0.0018417933,
0.30025,0.0004287557,
0.3005,-0.0057049515,
0.30075,0.0009203181,
0.301,0.0096285194,
0.30125,0.0023551723,
0.3015,0.0022043851,
0.30175,0.0019054792,
0.302,-0.0020689897,
0.30225,0.0051113027,
0.3025,-0.0010009505,
0.30275,0.0019498136,
0.303,-0.0057781651,
0.30325,-0.0079064332,
0.3035,-0.0103335734,
0.30375,-0.0032802520,
0.304,0.0008101161,
0.30425,-0.0024210371,
0.3045,0.0058152676,
0.30475,0.0008191654,
0.305,-0.0050570141,
0.30525,-0.0038144866,
0.3055,-0.0051628570,
0.30575,-0.0057283444,
0.306,-0.0032388540,
0.30625,0.0018954888,
0.3065,0.0000469697,
0.30675,-0.0041131722,
0.307,0.0037712278,
0.30725,-0.0002947833,
0.3075,0.0014187723,
0.30775,0.0034732046,
0.308,0.0047875047,
0.30825,0.0005459331,
0.3085,0.0048755864,
0.30875,0.0082210768,
0.309,-0.0045324676,
0.30925,0.0020770894,
0.3095,0.0033654468,
0.30975,-0.0027612865,
0.31,0.0107621076,
0.31025,0.0030838200,
0.3105,0.0024472608,
0.31075,0.0038803625,
0.311,0.0054604812,
0.31125,-0.0005518125,
0.3115,0.0002801679,
0.31175,0.0027876894,
0.312,-0.0080515267,
0.31225,0.0019370799,
0.3125,0.0042137885,
0.31275,0.0030030683,
0.313,0.0014624882,
0.31325,0.0009299830,
0.3135,-0.0056890347,
0.31375,0.0022724175,
0.314,-0.0017567177,
0.31425,0.0052285385,
0.3145,0.0025925804,
0.31475,0.0009090477,
0.315,-0.0004428942,
0.31525,-0.0019041523,
0.3155,0.0015454629,
0.31575,-0.0015066974,
0.316,-0.0055594812,
0.31625,-0.0008346749,
0.3165,0.0030950876,
0.31675,0.0000594455,
0.317,0.0069769165,
0.31725,0.0046924981,
0.3175,0.0000889901,
0.31775,0.0020117220,
0.318,0.0000427205,
0.31825,-0.0015184365,
0.3185,0.0037514428,
0.31875,0.0041573308,
0.319,0.0024094016,
0.31925,-0.0004876888,
0.3195,0.0086778030,
0.31975,-0.0055471035,
0.32,0.0026949167,
0.32025,0.0010825535,
0.3205,0.0003743512,
0.32075,0.0092303418,
0.321,0.0069614076,
0.32125,0.0040638233,
0.3215,-0.0025487735,
0.32175,-0.0037009269,
0.322,-0.0016406502,
0.32225,0.0011540200,
0.3225,0.0048755347,
0.32275,-0.0027680183,
0.323,-0.0036423907,
0.32325,0.0013849315,
0.3235,-0.0070673781,
0.32375,0.0048305173,
0.324,0.0070444988,
0.32425,0.0098008271,
0.3245,-0.0022048680,
0.32475,-0.0007065845,
0.325,0.0059458222,
0.32525,-0.0042382898,
0.3255,-0.0055380268,
0.32575,-0.0021497826,
0.326,-0.0056144232,
0.32625,-0.0035714293,
0.3265,0.0043573845,
0.32675,0.0012532298,
0.327,0.0051296605,
0.32725,-0.0030791746,
0.3275,-0.0066446420,
0.32775,-0.0010239360,
0.328,0.0039424985,
0.32825,-0.0053478037,
0.3285,0.0003354235,
0.32875,-0.0058381376,
0.329,-0.0134291723,
0.32925,-0.0114025911,
0.3295,-0.0005152747,
0.32975,-0.0105277840,
0.33,-0.0033386103,
0.33025,-0.0023312462,
0.3305,-0.0095638931,
0.33075,0.0034476116,
0.331,-0.0018785789,
0.33125,-0.0068889959,
0.3315,-0.0012780519,
0.33175,-0.0037477307,
0.332,-0.0034654983,
0.33225,-0.0003379844,
0.3325,0.0037501238,
0.33275,0.0016345743,
0.333,-0.0064545316,
0.33325,-0.0033838553,
0.3335,-0.0025453907,
0.33375,-0.0033460767,
0.334,-0.0097822594,
0.33425,0.0056411605,
0.3345,0.0017938652,
0.33475,0.0102671413,
0.335,0.0115372222,
0.33525,-0.0002725325,
0.3355,0.0047747782,
0.33575,-0.0031114942,
0.336,-0.0045992252,
0.33625,0.0069410726,
0.3365,0.0036693877,
0.33675,-0.0073240157,
0.337,-0.0083005810,
0.33725,0.0008047885,
0.3375,-0.0116962204,
0.33775,0.0018602808,
0.338,0.0117975390,
0.33825,-0.0044887383,
0.3385,0.0105016539,
0.33875,0.0028116624,
0.339,-0.0032337410,
0.33925,-0.0060352255,
0.3395,-0.0014093764,
0.33975,-0.0029051430,
0.34,-0.0020050055,
0.34025,0.0026771729,
0.3405,0.0015238667,
0.34075,-0.0045989044,
0.341,0.0022319679,
0.34125,0.0021971825,
0.3415,-0.0019243243,
0.34175,0.0105420165,
0.342,0.0150564592,
0.34225,-0.0000486437,
0.3425,-0.0049125068,
0.34275,0.0039944006,
0.343,-0.0119837485,
0.34325,0.0035716710,
0.3435,0.0106438249,
0.34375,-0.0026362194,
0.344,0.0037776479,
0.34425,0.0139308246,
0.3445,0.0057229465,
0.34475,0.0033044089,
0.345,0.0090940716,
0.34525,-0.0037364238,
0.3455,-0.0017978261,
0.34575,0.0087203188,
0.346,0.0033381747,
0.34625,0.0062679504,
0.3465,0.0049302443,
0.34675,0.0018351193,
0.347,0.0022970890,
0.34725,0.0056572626,
0.3475,0.0024567107,
0.34775,0.0031707354,
0.348,0.0109439213,
0.34825,-0.0027255586,
0.3485,0.0039185169,
0.34875,-0.0049651465,
0.349,0.0055956463,
0.34925,0.0050765369,
0.3495,0.0059813303,
0.34975,0.0051746145,
0.35,-0.0024315827,
0.35025,-0.0054355664,
0.3505,0.0062188627,
0.35075,0.0038772584,
0.351,0.0043145516,
0.35125,-0.0018091120,
0.3515,-0.0048609022,
0.35175,0.0050036041,
0.352,-0.0025581992,
0.35225,0.0059398115,
0.3525,0.0020884420,
0.35275,0.0064433157,
0.353,-0.0040179947,
0.35325,-0.0049044308,
0.3535,-0.0019839220,
0.35375,-0.0128985569,
0.354,-0.0072939391,
0.35425,0.0035689005,
0.3545,-0.0075872131,
0.35475,-0.0023700753,
0.355,-0.0059151147,
0.35525,-0.0079985717,
0.3555,-0.0027309996,
0.35575,0.0051325927,
0.356,-0.0044634873,
0.35625,-0.0099718925,
0.3565,0.0046397205,
0.35675,0.0006947567,
0.357,-0.0138755273,
0.35725,0.0002875894,
0.3575,-0.0006158683,
0.35775,-0.0158753470,
0.358,0.0036203836,
0.35825,0.0057105045,
0.3585,-0.0035931682,
0.35875,-0.0028744885,
0.359,0.0077580540,
0.35925,-0.0044858493,
0.3595,-0.0043826639,
0.35975,0.0110619459,
0.36,0.0024206550,
0.36025,0.0037642708,
0.3605,0.0049410155,
0.36075,-0.0059316801,
0.361,-0.0049318285,
0.36125,0.0070995009,
0.3615,0.0016780347,
0.36175,0.0048302668,
0.362,0.0079407273,
0.36225,0.0012516102,
0.3625,-0.0050136270,
0.36275,0.0103047602,
0.363,-0.0014202574,
0.36325,-0.0024039852,
0.3635,-0.0002593600,
0.36375,-0.0013236199,
0.364,0.0046531158,
0.36425,0.0067806286,
0.3645,-0.0017835426,
0.36475,-0.0035508755,
0.365,-0.0030059586,
0.36525,0.0044118455,
0.3655,-0.0033189540,
0.36575,0.0035985168,
0.366,0.0040405896,
0.36625,-0.0035761753,
0.3665,-0.0040019033,
0.36675,0.0068814876,
0.367,0.0042290981,
0.36725,-0.0082479501,
0.3675,0.0007127330,
0.36775,-0.0014825339,
0.368,-0.0105161555,
0.36825,-0.0002688271,
0.3685,-0.0000030947,
0.36875,0.0007095055,
0.369,0.0022645639,
0.36925,-0.0108892545,
0.3695,-0.0032285203,
0.36975,-0.0014334298,
0.37,-0.0021795908,
0.37025,0.0012274056,
0.3705,0.0091980174,
0.37075,-0.0078545483,
0.371,-0.0082080010,
0.37125,0.0089279618,
0.3715,-0.0116036572,
0.37175,0.0031625181,
0.372,0.0075939447,
0.37225,-0.0007852486,
0.3725,0.0013885378,
0.37275,-0.0021633101,
0.373,-0.0077854777,
0.37325,-0.0125418231,
0.3735,-0.0036360684,
0.37375,0.0061560706,
0.374,-0.0053597451,
0.37425,0.0040684398,
0.3745,-0.0030210977,
0.37475,-0.0056614093,
0.375,-0.0034064646,
0.37525,0.0103496257,
0.3755,0.0053960532,
0.37575,-0.0023147252,
0.376,0.0110972403,
0.37625,-0.0026136292,
0.3765,-0.0050208233,
0.37675,0.0037349979,
0.377,-0.0020238149,
0.37725,-0.0044302717,
0.3775,0.0061094360,
0.37775,0.0064305831,
0.378,0.0036493102,
0.37825,0.0061847642,
0.3785,-0.0027523753,
0.37875,-0.0057171648,
0.379,0.0058221258,
0.37925,-0.0025905482,
0.3795,0.0070420913,
0.37975,0.0012011604,
0.38,-0.0017497230,
0.38025,-0.0047147125,
0.3805,0.0015428931,
0.38075,-0.0013602981,
0.381,-0.0013397423,
0.38125,0.0097241569,
0.3815,-0.0011236480,
0.38175,-0.0050976593,
0.382,0.0034975109,
0.38225,0.0026095924,
0.3825,0.0045043272,
0.38275,0.0029662806,
0.383,-0.0006890739,
0.38325,-0.0035746417,
0.3835,-0.0131895263,
0.38375,0.0059229368,
0.384,-0.0020167120,
0.38425,-0.0023681542,
0.3845,0.0015308557,
0.38475,-0.0054635764,
0.385,0.0015045244,
0.38525,0.0091065113,
0.3855,0.0022922854,
0.38575,0.0028522222,
0.386,0.0112830112,
0.38625,0.0017294496,
0.3865,-0.0045917942,
0.38675,-0.0019054889,
0.387,-0.0076057408,
0.38725,-0.0098647093,
0.3875,0.0112078050,
0.38775,0.0065851049,
0.388,0.0034135813,
0.38825,0.0065847109,
0.3885,0.0023547220,
0.38875,-0.0086673331,
0.389,0.0067364387,
0.38925,-0.0070930067,
0.3895,-0.0022031511,
0.38975,-0.0006594536,
0.39,0.0046806354,
0.39025,-0.0043611918,
0.3905,-0.0029855475,
0.39075,0.0041344650,
0.391,-0.0101614045,
0.39125,-0.0042824112,
0.3915,0.0023392774,
0.39175,-0.0057350798,
0.392,0.0020442612,
0.39225,-0.0094402879,
0.3925,-0.0138303991,
0.39275,-0.0087867668,
0.393,-0.0091613233,
0.39325,0.0034062748,
0.3935,0.0026117533,
0.39375,0.0043893065,
0.394,-0.0115663558,
0.39425,-0.0056919134,
0.3945,-0.0026768311,
0.39475,-0.0110271936,
0.395,-0.0045963223,
0.39525,0.0052977311,
0.3955,-0.0073879217,
0.39575,-0.0034412779,
0.396,0.0052609942,
0.39625,0.0028532140,
0.3965,-0.0005821215,
0.39675,-0.0015938521,
0.397,-0.0069652312,
0.39725,-0.0008716722,
0.3975,0.0037734262,
0.39775,0.0007598343,
0.398,-0.0003707802,
0.39825,0.0032975150,
0.3985,0.0030427524,
0.39875,0.0022755973,
0.399,0.0134129217,
0.39925,0.0103116110,
0.3995,-0.0019640827,
0.39975,0.0031062667,
0.4,0.0074056303,
0.40025,0.0002377189,
0.4005,0.0007325528,
0.40075,0.0065486226,
0.401,-0.0021392754,
0.40125,-0.0012210697,
0.4015,0.0146621633,
0.40175,0.0138964690,
0.402,0.0060558952,
0.40225,0.0106481323,
0.4025,-0.0056504011,
0.40275,-0.0026436078,
0.403,0.0058768988,
0.40325,0.0023199767,
0.4035,-0.0054291179,
0.40375,-0.0013613456,
0.404,-0.0107482057,
0.40425,-0.0100716939,
0.4045,-0.0036206110,
0.40475,-0.0019163094,
0.405,-0.0002370822,
0.40525,0.0055549922,
0.4055,-0.0040438566,
0.40575,0.0036997837,
0.406,-0.0029489445,
0.40625,-0.0104568163,
0.4065,-0.0078255832,
0.40675,-0.0092877047,
0.407,-0.0127246128,
0.40725,-0.0012487583,
0.4075,-0.0012527572,
0.40775,-0.0022061591,
0.408,-0.0068025636,
0.40825,-0.0084457248,
0.4085,-0.0049480977,
0.40875,-0.0057674800,
0.409,0.0023227320,
0.40925,0.0063039879,
0.4095,0.0008249629,
0.40975,-0.0054987264,
0.41,0.0024654632,
0.41025,-0.0102982940,
0.4105,-0.0061128372,
0.41075,0.0041536894,
0.411,0.0023513930,
0.41125,0.0002878128,
0.4115,0.0077235810,
0.41175,0.0022822011,
0.412,-0.0019108867,
0.41225,0.0043916618,
0.4125,-0.0016685768,
0.41275,-0.0014128364,
0.413,0.0070262426,
0.41325,-0.0009570370,
0.4135,0.0068293698,
0.41375,0.0102253733,
0.414,-0.0008278955,
0.41425,0.0005148182,
0.4145,-0.0004146229,
0.41475,-0.0042734710,
0.415,-0.0064233346,
0.41525,0.0067345477,
0.4155,0.0034463559,
0.41575,-0.0033137193,
0.416,0.0025890991,
0.41625,-0.0002895737,
0.4165,-0.0035547931,
0.41675,-0.0018737270,
0.417,0.0028684726,
0.41725,0.0078190332,
0.4175,-0.0026552691,
0.41775,-0.0015375408,
0.418,-0.0109608667,
0.41825,-0.0119265057,
0.4185,-0.0081302123,
0.41875,-0.0038430649,
0.419,0.0057908883,
0.41925,0.0086354949,
0.4195,0.0021955995,
0.41975,0.0046993503,
0.42,0.0031647796,
0.42025,-0.0087808855,
0.4205,-0.0061640660,
0.42075,-0.0088430215,
0.421,-0.0087680435,
0.42125,-0.0098396521,
0.4215,0.0030212943,
0.42175,-0.0015546713,
0.422,-0.0034325877,
0.42225,0.0031589186,
0.4225,0.0000507889,
0.42275,0.0053776773,
0.423,0.0102251768,
0.42325,0.0012902631,
0.4235,0.0036508613,
0.42375,-0.0012261870,
0.424,-0.0000613435,
0.42425,-0.0077596731,
0.4245,-0.0005291043,
0.42475,0.0086854761,
0.425,0.0005553411,
0.42525,0.0070877960,
0.4255,0.0068727187,
0.42575,0.0036089842,
0.426,0.0027565486,
0.42625,0.0043439516,
0.4265,0.0097459350,
0.42675,0.0007542165,
0.427,0.0027390760,
0.42725,0.0015559378,
0.4275,-0.0013035514,
0.42775,0.0051968265,
0.428,-0.0012084695,
0.42825,0.0056081940,
0.4285,-0.0079724640,
0.42875,-0.0059232954,
0.429,-0.0054147169,
0.42925,0.0006446209,
0.4295,0.0106216231,
0.42975,0.0040083821,
0.43,0.0030382602,
0.43025,-0.0114836553,
0.4305,-0.0015545003,
0.43075,-0.0107257832,
0.431,0.0045093987,
0.43125,0.0057187323,
0.4315,0.0000850519,
0.43175,-0.0046960786,
0.432,0.0009775744,
0.43225,0.0005145890,
0.4325,-0.0048900866,
0.43275,-0.0007295920,
0.433,0.0067634047,
0.43325,0.0066318559,
0.4335,-0.0002346290,
0.43375,0.0030501713,
0.434,0.0025980521,
0.43425,-0.0077375821,
0.4345,0.0009743159,
0.43475,0.0097453445,
0.435,0.0040215030,
0.43525,0.0079614557,
0.4355,0.0074931923,
0.43575,-0.0037629132,
0.436,0.0008223776,
0.43625,-0.0030953200,
0.4365,-0.0046602231,
0.43675,0.0071516642,
0.437,0.0080253175,
0.43725,-0.0015310902,
0.4375,0.0061953356,
0.43775,-0.0014389898,
0.438,-0.0079861861,
0.43825,-0.0018888633,
0.4385,-0.0006392921,
0.43875,-0.0059047397,
0.439,0.0030222130,
0.43925,0.0074244221,
0.4395,0.0015047276,
0.43975,-0.0073376307,
0.44,-0.0066094585,
0.44025,-0.0053293668,
0.4405,-0.0000567360,
0.44075,0.0022535012,
0.441,0.0037549674,
0.44125,-0.0095860790,
0.4415,-0.0096908929,
0.44175,-0.0016670888,
0.442,-0.0017466723,
0.44225,0.0016556982,
0.4425,0.0078132488,
0.44275,-0.0052569131,
0.443,-0.0091012474,
0.44325,-0.0009968509,
0.4435,-0.0050010444,
0.44375,0.0025943259,
0.444,-0.0060413354,
0.44425,-0.0027544922,
0.4445,-0.0136015154,
0.44475,-0.0012530596,
0.445,0.0055988478,
0.44525,-0.0044884966,
0.4455,0.0093136393,
0.44575,-0.0100590605,
0.446,0.0021487763,
0.44625,-0.0049718586,
0.4465,0.0046886797,
0.44675,0.0061806436,
0.447,-0.0027850894,
0.44725,0.0070491754,
0.4475,0.0001199206,
0.44775,0.0017424489,
0.448,-0.0060179671,
0.44825,-0.0093038781,
0.4485,0.0031089841,
0.44875,-0.0027266296,
0.449,0.0082908673,
0.44925,0.0057498617,
0.4495,0.0025076005,
0.44975,-0.0071876803,
0.45,-0.0057413019,
0.45025,0.0017033108,
0.4505,-0.0047801444,
0.45075,0.0046450929,
0.451,0.0016152111,
0.45125,0.0016178471,
0.4515,0.0000199473,
0.45175,-0.0009806156,
0.452,0.0001597220,
0.45225,-0.0002636115,
0.4525,0.0070515736,
0.45275,0.0064925179,
0.453,0.0086374283,
0.45325,0.0007792272,
0.4535,-0.0070176907,
0.45375,-0.0055395369,
0.454,-0.0053542620,
0.45425,0.0042756535,
0.4545,0.0155106317,
0.45475,0.0151226576,
0.455,0.0081549464,
0.45525,-0.0073302267,
0.4555,-0.0067811175,
0.45575,-0.0204727612,
0.456,-0.0039876266,
0.45625,0.0047716983,
0.4565,0.0055398815,
0.45675,-0.0020899023,
0.457,-0.0018083093,
0.45725,-0.0165541135,
0.4575,-0.0019153871,
0.45775,-0.0138451960,
0.458,-0.0011747609,
0.45825,-0.0162486583,
0.4585,-0.0179884974,
0.45875,-0.0086455075,
0.459,-0.0209274683,
0.45925,-0.0033750935,
0.4595,-0.0089513026,
0.45975,-0.0045267451,
0.46,-0.0143630998,
0.46025,-0.0136029851,
0.4605,-0.0042484580,
0.46075,-0.0118257888,
0.461,-0.0064043007,
0.46125,-0.0064450670,
0.4615,-0.0141500812,
0.46175,-0.0141413379,
0.462,-0.0129535291,
0.46225,-0.0100631872,
0.4625,-0.0053454144,
0.46275,-0.0037110378,
0.463,-0.0079382882,
0.46325,0.0012155978,
0.4635,0.0026281020,
0.46375,-0.0035577263,
0.464,-0.0013342723,
0.46425,0.0033309942,
0.4645,0.0007476333,
0.46475,0.0050396495,
0.465,0.0025997004,
0.46525,0.0119537665,
0.4655,0.0017770240,
0.46575,-0.0024317366,
0.466,-0.0010327649,
0.46625,0.0057285894,
0.4665,0.0075269965,
0.46675,0.0021647708,
0.467,0.0107429000,
0.46725,-0.0036559065,
0.4675,-0.0105984267,
0.46775,0.0029445994,
0.468,0.0088031180,
0.46825,0.0114188958,
0.4685,0.0106898025,
0.46875,0.0082161101,
0.469,-0.0037491461,
0.46925,-0.0038754405,
0.4695,-0.0043739481,
0.46975,-0.0085592447,
0.47,-0.0040175566,
0.47025,-0.0090106819,
0.4705,-0.0021585177,
0.47075,0.0100193005,
0.471,-0.0013139726,
0.47125,-0.0119334003,
0.4715,-0.0124547547,
0.47175,-0.0132780001,
0.472,-0.0021075201,
0.47225,0.0106034335,
0.4725,0.0114711709,
0.47275,-0.0007088602,
0.473,-0.0144650340,
0.47325,-0.0124758836,
0.4735,-0.0042888485,
0.47375,0.0015601504,
0.474,0.0107756807,
0.47425,0.0061413688,
0.4745,-0.0051343585,
0.47475,0.0005661998,
0.475,0.0004982526,
0.47525,-0.0004528380,
0.4755,0.0017192578,
0.47575,0.0033357283,
0.476,-0.0087775402,
0.47625,0.0041473680,
0.4765,0.0076840371,
0.47675,0.0032137965,
0.477,0.0067989365,
0.47725,-0.0031647936,
0.4775,-0.0062918486,
0.47775,0.0012948050,
0.478,0.0063676429,
0.47825,0.0005827373,
0.4785,-0.0007920968,
0.47875,-0.0032293955,
0.479,-0.0081855413,
0.47925,0.0030748462,
0.4795,-0.0053442279,
0.47975,-0.0016893081,
0.48,-0.0045126574,
0.48025,-0.0029433633,
0.4805,0.0003017947,
0.48075,0.0028552578,
0.481,0.0015894768,
0.48125,-0.0055107465,
0.4815,-0.0019395247,
0.48175,-0.0023606452,
0.482,0.0009624497,
0.48225,0.0024323501,
0.4825,0.0080564097,
0.48275,0.0064525697,
0.483,-0.0047399779,
0.48325,0.0045025516,
0.4835,-0.0041570226,
0.48375,0.0013796824,
0.484,0.0024772123,
0.48425,0.0059779636,
0.4845,0.0065058619,
0.48475,0.0080372477,
0.485,0.0077967253,
0.48525,0.0047337725,
0.4855,0.0034947169,
0.48575,-0.0015565752,
0.486,-0.0059961253,
0.48625,0.0112841893,
0.4865,0.0078940382,
0.48675,0.0020344281,
0.487,0.0045642764,
0.48725,-0.0028657387,
0.4875,-0.0028199363,
0.48775,0.0054516615,
0.488,0.0135919694,
0.48825,0.0106538357,
0.4885,0.0038468509,
0.48875,0.0025423663,
0.489,-0.0022533636,
0.48925,-0.0044352226,
0.4895,-0.0003744748,
0.48975,-0.0055475114,
0.49,0.0029667346,
0.49025,0.0027085457,
0.4905,0.0067844875,
0.49075,0.0085412618,
0.491,0.0063031306,
0.49125,-0.0021523209,
0.4915,-0.0038761240,
0.49175,0.0050245477,
0.492,0.0031199027,
0.49225,0.0016769846,
0.4925,0.0057138884,
0.49275,-0.0003463197,
0.493,-0.0085178260,
0.49325,-0.0007858594,
0.4935,-0.0023195685,
0.49375,0.0042919256,
0.494,0.0060905884,
0.49425,0.0080225067,
0.4945,-0.0018751761,
0.49475,0.0083511239,
0.495,-0.0029581464,
0.49525,-0.0082206791,
0.4955,-0.0050042453,
0.49575,-0.0002194050,
0.496,-0.0036408685,
0.49625,0.0016012904,
0.4965,0.0054909284,
0.49675,-0.0065882835,
0.497,-0.0054193614,
0.49725,-0.0032752599,
0.4975,-0.0035508780,
0.49775,0.0001629801,
0.498,0.0042208871,
0.49825,-0.0000342018,
0.4985,0.0031943028,
0.49875,-0.0002091443,
0.499,-0.0048730006,
0.49925,-0.0042811716,
0.4995,0.0016665134,
0.49975,-0.0031584702,
0.5,0.0009132785,
0.50025,0.0067142639,
0.5005,-0.0001289336,
0.50075,-0.0048038680,
0.501,0.0024807255,
0.50125,-0.0015336210,
0.5015,-0.0053427825,
0.50175,0.0044119740,
0.502,0.0005161464,
0.50225,0.0013839487,
0.5025,0.0116316527,
0.50275,-0.0009911497,
0.503,-0.0047795246,
0.50325,-0.0001159314,
0.5035,-0.0067358459,
0.50375,-0.0006544013,
0.504,0.0059944773,
0.50425,0.0079714237,
0.5045,-0.0013580166,
0.50475,0.0091926493,
0.505,-0.0026643826,
0.50525,-0.0021558618,
0.5055,0.0046315873,
0.50575,-0.0010285714,
0.506,-0.0015069568,
0.50625,0.0031518328,
0.5065,-0.0020713692,
0.50675,-0.0070641097,
0.507,-0.0045567742,
0.50725,0.0001097574,
0.5075,-0.0134597793,
0.50775,-0.0015130101,
0.508,0.0090592830,
0.50825,0.0045308261,
0.5085,0.0039019911,
0.50875,0.0006706963,
0.509,-0.0053210035,
0.50925,-0.0193866100,
0.5095,0.0067483191,
0.50975,0.0049560647,
0.51,-0.0030480095,
0.51025,0.0065233978,
0.5105,-0.0082937917,
0.51075,-0.0109551270,
0.511,0.0026381013,
0.51125,0.0071959053,
0.5115,0.0046043647,
0.51175,0.0049575134,
0.512,0.0007152522,
0.51225,-0.0069083609,
0.5125,0.0037682012,
0.51275,-0.0019641400,
0.513,-0.0021307871,
0.51325,0.0032209265,
0.5135,-0.0032243880,
0.51375,-0.0005459022,
0.514,0.0055520334,
0.51425,0.0067258542,
0.5145,-0.0058503002,
0.51475,0.0019896105,
0.515,-0.0005063311,
0.51525,-0.0011914237,
0.5155,0.0038683638,
0.51575,0.0082086753,
0.516,0.0014240259,
0.51625,-0.0043634227,
0.5165,0.0009446825,
0.51675,0.0036786939,
0.517,-0.0063730199,
0.51725,0.0039928239,
0.5175,-0.0115566850,
