Date,2020-11-25 15:45:42
Filename,STFMK-20201105-LW19-2502_20201125_154542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.796,0.0005057378,
0.79625,0.0071073235,
0.7965,0.0067305681,
0.79675,-0.0030405216,
0.797,0.0069478196,
0.79725,-0.0018960098,
0.7975,0.0015470006,
0.79775,0.0113550434,
0.798,-0.0030925991,
0.79825,0.0007986416,
0.7985,-0.0012158890,
0.79875,-0.0003838431,
0.799,0.0047194464,
0.79925,0.0131718479,
0.7995,0.0020417434,
0.79975,0.0018653660,
0.8,0.0095883384,
0.80025,0.0010251723,
0.8005,0.0007202310,
0.80075,0.0036136815,
0.801,-0.0006366660,
0.80125,0.0013785867,
0.8015,0.0006484534,
0.80175,0.0069365865,
0.802,0.0048572696,
0.80225,0.0027785986,
0.8025,0.0041569844,
0.80275,0.0040924717,
0.803,-0.0013691804,
0.80325,0.0044633225,
0.8035,0.0216615163,
0.80375,0.0018911446,
0.804,0.0100553408,
0.80425,-0.0045729666,
0.8045,-0.0111602861,
0.80475,-0.0021396785,
0.805,0.0102322530,
0.80525,0.0074548852,
0.8055,0.0046868166,
0.80575,0.0051762555,
0.806,0.0071019069,
0.80625,0.0024534038,
0.8065,0.0105111394,
0.80675,0.0033704299,
0.807,0.0037677248,
0.80725,0.0069221836,
0.8075,-0.0006570591,
0.80775,0.0144869015,
0.808,0.0041659223,
0.80825,0.0057186116,
0.8085,0.0002638069,
0.80875,0.0032795458,
0.809,0.0015609737,
0.80925,0.0046028271,
0.8095,0.0124341920,
0.80975,0.0055469153,
0.81,-0.0000965017,
0.81025,-0.0030858486,
0.8105,-0.0066712149,
0.81075,-0.0043382365,
0.811,0.0083564669,
0.81125,0.0044160062,
0.8115,0.0008732483,
0.81175,0.0001071650,
0.812,-0.0118501354,
0.81225,-0.0011495084,
0.8125,-0.0052943542,
0.81275,0.0020418814,
0.813,0.0008548721,
0.81325,-0.0000052115,
0.8135,0.0061158333,
0.81375,-0.0085781785,
0.814,0.0076377974,
0.81425,-0.0004380536,
0.8145,0.0042085773,
0.81475,0.0028684980,
0.815,-0.0079595782,
0.81525,0.0036921354,
0.8155,0.0002940529,
0.81575,0.0069609988,
0.816,-0.0001974728,
0.81625,0.0000430311,
0.8165,-0.0025572274,
0.81675,-0.0055364980,
0.817,0.0096562915,
0.81725,0.0096687293,
0.8175,0.0066888435,
0.81775,0.0027792095,
0.818,0.0036461893,
0.81825,0.0101701003,
0.8185,-0.0040959353,
0.81875,0.0044647693,
0.819,-0.0034557516,
0.81925,-0.0005085614,
0.8195,0.0053048325,
0.81975,0.0105108712,
0.82,0.0033103232,
0.82025,0.0042857719,
0.8205,0.0047218897,
0.82075,-0.0033237913,
0.821,0.0092116660,
0.82125,0.0085095773,
0.8215,-0.0064618676,
0.82175,0.0019096509,
0.822,-0.0022002195,
0.82225,-0.0067500724,
0.8225,0.0008333817,
0.82275,0.0103662498,
0.823,-0.0010895319,
0.82325,0.0000176775,
0.8235,0.0016772465,
0.82375,-0.0099427737,
0.824,0.0024479581,
0.82425,0.0012789103,
0.8245,-0.0012469729,
0.82475,-0.0045781122,
0.825,0.0004994269,
0.82525,-0.0033223960,
0.8255,0.0095077045,
0.82575,0.0115261050,
0.826,0.0044309790,
0.82625,-0.0012862873,
0.8265,-0.0154021233,
0.82675,0.0020243358,
0.827,-0.0054397802,
0.82725,-0.0002729136,
0.8275,0.0089143552,
0.82775,-0.0028215437,
0.828,-0.0000282208,
0.82825,0.0031493723,
0.8285,-0.0027399114,
0.82875,0.0005910578,
0.829,0.0030449682,
0.82925,-0.0040017841,
0.8295,-0.0100573543,
0.82975,0.0081582125,
0.83,-0.0066410843,
0.83025,-0.0079779271,
0.8305,-0.0006777916,
0.83075,-0.0107927546,
0.831,-0.0009661869,
0.83125,0.0044373628,
0.8315,0.0028114901,
0.83175,0.0063014072,
0.832,0.0078084599,
0.83225,-0.0055209463,
0.8325,0.0002331664,
0.83275,-0.0005041288,
0.833,-0.0026329954,
0.83325,0.0033520840,
0.8335,0.0020239893,
0.83375,-0.0014485936,
0.834,-0.0031323726,
0.83425,-0.0029143346,
0.8345,0.0050216746,
0.83475,-0.0028770855,
0.835,0.0055964217,
0.83525,0.0040706978,
0.8355,0.0001804950,
0.83575,-0.0063941535,
0.836,-0.0021563810,
0.83625,-0.0021835414,
0.8365,-0.0044174860,
0.83675,0.0041279728,
0.837,0.0012233009,
0.83725,-0.0046047196,
0.8375,0.0035733881,
0.83775,-0.0014989479,
0.838,0.0023428148,
0.83825,0.0100456094,
0.8385,-0.0037731500,
0.83875,-0.0024915279,
0.839,-0.0038338834,
0.83925,-0.0094899740,
0.8395,-0.0049241101,
0.83975,0.0095262481,
0.84,0.0020334874,
0.84025,0.0001200798,
0.8405,0.0048732860,
0.84075,-0.0039030097,
0.841,-0.0009772626,
0.84125,0.0130466316,
0.8415,0.0093826307,
0.84175,0.0041232347,
0.842,0.0104630841,
0.84225,0.0006380668,
0.8425,-0.0041351533,
0.84275,0.0037667749,
0.843,0.0147186164,
0.84325,0.0080452962,
0.8435,0.0093631148,
0.84375,0.0124464873,
0.844,0.0061876881,
0.84425,-0.0010385555,
0.8445,0.0103158979,
0.84475,-0.0029011758,
0.845,0.0062064040,
0.84525,0.0094355494,
0.8455,0.0048869047,
0.84575,0.0104526486,
0.846,0.0025637625,
0.84625,0.0005469412,
0.8465,-0.0024876180,
0.84675,0.0029985222,
0.847,-0.0002558667,
0.84725,-0.0032794324,
0.8475,0.0082124025,
0.84775,-0.0013394699,
0.848,-0.0084553696,
0.84825,-0.0022423195,
0.8485,-0.0076097990,
0.84875,-0.0019115929,
0.849,0.0043997862,
0.84925,0.0110030845,
0.8495,-0.0006632449,
0.84975,0.0008150132,
0.85,-0.0084478622,
0.85025,-0.0096777417,
0.8505,-0.0035492543,
0.85075,0.0083545260,
0.851,-0.0017282279,
0.85125,-0.0008701020,
0.8515,0.0039671492,
0.85175,-0.0101325279,
0.852,-0.0010186211,
0.85225,0.0071493029,
0.8525,0.0018658533,
0.85275,-0.0016396615,
0.853,0.0050997976,
0.85325,0.0011003690,
0.8535,0.0021089383,
0.85375,0.0068394006,
0.854,0.0029559121,
0.85425,0.0011166492,
0.8545,0.0076322043,
0.85475,-0.0006227547,
0.855,0.0055072941,
0.85525,0.0097884685,
0.8555,-0.0005762873,
0.85575,0.0059631099,
0.856,0.0128448885,
0.85625,0.0015294550,
0.8565,-0.0000317360,
0.85675,0.0017791964,
0.857,-0.0033809619,
0.85725,0.0041926457,
0.8575,0.0112423301,
0.85775,0.0032477775,
0.858,-0.0014997355,
0.85825,-0.0035032742,
0.8585,-0.0029842979,
0.85875,0.0075964853,
0.859,0.0101715382,
0.85925,0.0120037971,
0.8595,-0.0046389075,
0.85975,-0.0096052838,
0.86,-0.0112981256,
0.86025,-0.0076315221,
0.8605,-0.0048457128,
0.86075,0.0059498982,
0.861,0.0022634382,
0.86125,-0.0061574914,
0.8615,-0.0001410084,
0.86175,-0.0065457281,
0.862,-0.0068645710,
0.86225,0.0046485672,
0.8625,-0.0133355074,
0.86275,-0.0049108071,
0.863,0.0030711757,
0.86325,-0.0074765454,
0.8635,-0.0039097760,
0.86375,-0.0017067499,
0.864,-0.0103153307,
0.86425,-0.0060413703,
0.8645,0.0103981709,
0.86475,0.0036241347,
0.865,0.0016211487,
0.86525,0.0027530673,
0.8655,-0.0043541538,
0.86575,-0.0050218431,
0.866,0.0070945476,
0.86625,0.0042155818,
0.8665,0.0039896620,
0.86675,0.0061609205,
0.867,0.0046392921,
0.86725,0.0034579863,
0.8675,0.0119226379,
0.86775,0.0098341880,
0.868,0.0036609643,
0.86825,0.0067299884,
0.8685,0.0083794454,
0.86875,-0.0000678031,
0.869,0.0062167337,
0.86925,0.0096736699,
0.8695,-0.0003848672,
0.86975,0.0026847562,
0.87,0.0059822244,
0.87025,0.0061651408,
0.8705,0.0050644628,
0.87075,0.0132287070,
0.871,-0.0043004812,
0.87125,-0.0059174164,
0.8715,-0.0002191067,
0.87175,-0.0096916808,
0.872,-0.0053237914,
0.87225,-0.0040180809,
0.8725,-0.0061575202,
0.87275,0.0018702158,
0.873,0.0119099347,
0.87325,0.0063970210,
0.8735,-0.0026769512,
0.87375,-0.0082538752,
0.874,-0.0137692643,
0.87425,-0.0115575176,
0.8745,0.0023602382,
0.87475,0.0016940394,
0.875,-0.0033417791,
0.87525,0.0047369110,
0.8755,-0.0034505464,
0.87575,-0.0111823846,
0.876,0.0026850947,
0.87625,-0.0038292301,
0.8765,-0.0048983190,
0.87675,-0.0013617350,
0.877,0.0060091252,
0.87725,-0.0032990058,
0.8775,-0.0032080472,
0.87775,0.0003712758,
0.878,-0.0084154038,
0.87825,-0.0022254649,
0.8785,0.0080418102,
0.87875,-0.0021281191,
0.879,0.0070983614,
0.87925,0.0045497017,
0.8795,-0.0080305971,
0.87975,-0.0005588789,
0.88,-0.0045556454,
0.88025,-0.0022047395,
0.8805,0.0020626208,
0.88075,0.0027868077,
0.881,-0.0001438122,
0.88125,-0.0001857149,
0.8815,0.0086652339,
0.88175,-0.0049653416,
0.882,0.0027286275,
0.88225,0.0045325076,
0.8825,-0.0036462927,
0.88275,0.0030205185,
0.883,-0.0001091193,
0.88325,-0.0012615185,
0.8835,-0.0003042183,
0.88375,0.0011581492,
0.884,0.0005865590,
0.88425,-0.0088137817,
0.8845,0.0072932905,
0.88475,-0.0004925882,
0.885,-0.0000758363,
0.88525,0.0049741855,
0.8855,0.0001485666,
0.88575,-0.0091185607,
0.886,-0.0050629470,
0.88625,-0.0015436183,
0.8865,-0.0025752457,
0.88675,-0.0030828617,
0.887,0.0023207508,
0.88725,-0.0087487865,
0.8875,0.0030234503,
0.88775,-0.0025267398,
0.888,-0.0145310517,
0.88825,-0.0052705542,
0.8885,-0.0009958980,
0.88875,-0.0010148428,
0.889,0.0023652865,
0.88925,0.0068328818,
0.8895,-0.0083912127,
0.88975,-0.0057943519,
0.89,0.0018277110,
0.89025,-0.0022354829,
0.8905,0.0085038450,
0.89075,0.0044353288,
0.891,0.0066322088,
0.89125,0.0030041530,
0.8915,-0.0039367368,
0.89175,-0.0012025370,
0.892,0.0002398510,
0.89225,0.0113350246,
0.8925,0.0036528688,
0.89275,0.0064253975,
0.893,0.0084950067,
0.89325,-0.0024270164,
0.8935,0.0065711681,
0.89375,0.0014651751,
0.894,-0.0006705580,
0.89425,-0.0052075656,
0.8945,-0.0011316377,
0.89475,0.0094703417,
0.895,0.0015948026,
0.89525,0.0081745442,
0.8955,-0.0026278794,
0.89575,-0.0080783209,
0.896,0.0008260640,
0.89625,0.0036560739,
0.8965,0.0033433174,
0.89675,-0.0093802772,
0.897,-0.0083855065,
0.89725,-0.0227929130,
0.8975,-0.0150845442,
0.89775,-0.0019840426,
0.898,-0.0097842738,
0.89825,-0.0028235721,
0.8985,-0.0028231842,
0.89875,-0.0079569845,
0.899,0.0005297824,
0.89925,-0.0019307013,
0.8995,-0.0077667627,
0.89975,-0.0031712011,
0.9,-0.0058401413,
0.90025,-0.0062069022,
0.9005,0.0046803574,
0.90075,0.0043871021,
0.901,-0.0010204364,
0.90125,-0.0029363853,
0.9015,0.0038939763,
0.90175,0.0051166220,
0.902,0.0095789153,
0.90225,0.0144863492,
0.9025,0.0049914634,
0.90275,-0.0028185612,
0.903,0.0040282011,
0.90325,0.0034254454,
0.9035,0.0050755432,
0.90375,0.0052999835,
0.904,0.0029337700,
0.90425,0.0005483964,
0.9045,0.0079263346,
0.90475,0.0071011353,
0.905,0.0040530846,
0.90525,0.0026401167,
0.9055,0.0041011772,
0.90575,-0.0025749197,
0.906,0.0087995557,
0.90625,0.0062870369,
0.9065,-0.0002585607,
0.90675,0.0071441573,
0.907,-0.0007867863,
0.90725,0.0048985006,
0.9075,-0.0078884969,
0.90775,0.0009197248,
0.908,-0.0008537967,
0.90825,-0.0057410547,
0.9085,0.0113567198,
0.90875,-0.0005183395,
0.909,0.0054718964,
0.90925,-0.0014932804,
0.9095,-0.0077938172,
0.90975,-0.0022973015,
0.91,0.0023267986,
0.91025,0.0096997377,
0.9105,0.0063782986,
0.91075,0.0090390733,
0.911,-0.0037045337,
0.91125,-0.0153841134,
0.9115,-0.0024046542,
0.91175,-0.0046826438,
0.912,0.0078889569,
0.91225,0.0167003106,
0.9125,0.0003846356,
0.91275,-0.0033931793,
0.913,-0.0065850518,
0.91325,-0.0117715904,
0.9135,-0.0032287496,
0.91375,-0.0035064463,
0.914,-0.0102765728,
0.91425,-0.0052176747,
0.9145,-0.0026262156,
0.91475,-0.0028447888,
0.915,-0.0066316826,
0.91525,-0.0087441513,
0.9155,-0.0068298411,
0.91575,-0.0103190467,
0.916,0.0055910069,
0.91625,0.0002762611,
0.9165,-0.0078449566,
0.91675,-0.0062291888,
0.917,-0.0096897492,
0.91725,-0.0075307167,
0.9175,-0.0021490590,
0.91775,0.0061822589,
0.918,-0.0002880896,
0.91825,-0.0027785569,
0.9185,0.0003739274,
0.91875,-0.0025161563,
0.919,0.0021257971,
0.91925,0.0045408192,
0.9195,-0.0012511038,
0.91975,0.0006018116,
0.92,0.0065046870,
0.92025,0.0052619623,
0.9205,0.0090236366,
0.92075,0.0070772041,
0.921,0.0002208705,
0.92125,-0.0010153604,
0.9215,0.0045427205,
0.92175,-0.0050718174,
0.922,0.0011382173,
0.92225,0.0032421746,
0.9225,-0.0022287276,
0.92275,-0.0030818740,
0.923,0.0042433944,
0.92325,0.0051007168,
0.9235,-0.0004859013,
0.92375,0.0033944671,
0.924,-0.0019105956,
0.92425,-0.0011559677,
0.9245,0.0039813300,
0.92475,-0.0048778243,
0.925,-0.0027506638,
0.92525,-0.0063608410,
0.9255,-0.0100712739,
0.92575,-0.0089381132,
0.926,0.0018336043,
0.92625,0.0069767004,
0.9265,0.0041441172,
0.92675,-0.0013563503,
0.927,-0.0063131126,
0.92725,-0.0150589934,
0.9275,-0.0089976480,
0.92775,0.0006620731,
0.928,0.0073164394,
0.92825,0.0067593474,
0.9285,-0.0000221261,
0.92875,-0.0016571742,
0.929,-0.0066039963,
0.92925,0.0007044408,
0.9295,0.0007982170,
0.92975,0.0056064008,
0.93,0.0077041574,
0.93025,-0.0014221920,
0.9305,0.0000809633,
0.93075,-0.0021751146,
0.931,-0.0070441146,
0.93125,0.0001376507,
0.9315,0.0049916143,
0.93175,0.0085287420,
0.932,0.0068523474,
0.93225,0.0088674128,
0.9325,0.0016285713,
0.93275,0.0008660458,
0.933,0.0049594832,
0.93325,-0.0008999488,
0.9335,0.0089379698,
0.93375,0.0014084439,
0.934,0.0044197282,
0.93425,-0.0060568387,
0.9345,-0.0032344563,
0.93475,0.0068684332,
0.935,0.0010102848,
0.93525,0.0079740873,
0.9355,0.0081105586,
0.93575,0.0028928451,
0.936,0.0030563737,
0.93625,0.0017468223,
0.9365,0.0040716352,
0.93675,-0.0042525260,
0.937,-0.0023647086,
0.93725,-0.0053277523,
0.9375,0.0009980011,
0.93775,0.0033050692,
0.938,0.0034842980,
0.93825,0.0116759483,
0.9385,-0.0009394927,
0.93875,-0.0064434758,
0.939,-0.0044719782,
0.93925,0.0026281865,
0.9395,-0.0026453144,
0.93975,-0.0011939149,
0.94,0.0062941597,
0.94025,-0.0044209510,
0.9405,0.0048505301,
0.94075,0.0075544817,
0.941,0.0011155567,
0.94125,-0.0026141864,
0.9415,-0.0059053372,
0.94175,0.0050923675,
0.942,0.0029944521,
0.94225,0.0079442291,
0.9425,0.0130290957,
0.94275,-0.0027303607,
0.943,0.0018462649,
0.94325,0.0019517121,
0.9435,0.0047379099,
0.94375,0.0101733916,
0.944,0.0129184462,
0.94425,0.0091868341,
0.9445,0.0026922624,
0.94475,0.0004409351,
0.945,-0.0025695316,
0.94525,-0.0045413240,
0.9455,0.0079796854,
0.94575,0.0011658003,
0.946,0.0126758274,
0.94625,0.0139547810,
0.9465,0.0067687212,
0.94675,0.0002005463,
0.947,-0.0025475919,
0.94725,-0.0085680382,
0.9475,-0.0006013432,
0.94775,0.0049242144,
0.948,0.0048003839,
0.94825,-0.0015973058,
0.9485,-0.0101407394,
0.94875,-0.0100951213,
0.949,-0.0047482220,
0.94925,0.0071451198,
0.9495,0.0067406143,
0.94975,0.0065602078,
0.95,0.0010401482,
0.95025,-0.0004803669,
0.9505,-0.0058998950,
0.95075,0.0016727524,
0.951,-0.0037083521,
0.95125,-0.0027639607,
0.9515,-0.0050632055,
0.95175,0.0047215545,
0.952,0.0036410522,
0.95225,-0.0005637209,
0.9525,0.0064844629,
0.95275,-0.0005756537,
0.953,0.0016157485,
0.95325,0.0021292320,
0.9535,0.0038207392,
0.95375,0.0054930919,
0.954,0.0044464534,
0.95425,-0.0017874293,
0.9545,0.0021118014,
0.95475,0.0000591176,
0.955,-0.0029524481,
0.95525,-0.0010401463,
0.9555,0.0005850962,
0.95575,-0.0088560591,
0.956,-0.0000008395,
0.95625,0.0063677300,
0.9565,0.0014343910,
0.95675,0.0013563586,
0.957,-0.0074568852,
0.95725,-0.0078105177,
0.9575,-0.0032745623,
0.95775,0.0055582691,
0.958,-0.0009680948,
0.95825,0.0029266917,
0.9585,0.0039636674,
0.95875,-0.0069310982,
0.959,0.0004848906,
0.95925,0.0005829555,
0.9595,0.0013107575,
0.95975,0.0034355382,
0.96,0.0015390338,
0.96025,0.0063143959,
0.9605,-0.0060789888,
0.96075,-0.0006761123,
0.961,0.0004497694,
0.96125,-0.0008253212,
0.9615,0.0066146585,
0.96175,0.0029859468,
0.962,-0.0033465226,
0.96225,-0.0052627409,
0.9625,-0.0059482614,
0.96275,-0.0079189437,
0.963,-0.0055088503,
0.96325,0.0034749997,
0.9635,-0.0047615007,
0.96375,0.0012136376,
0.964,0.0017557759,
0.96425,-0.0040801140,
0.9645,-0.0031514359,
0.96475,-0.0039954865,
0.965,-0.0030586997,
0.96525,-0.0006880970,
0.9655,0.0017577615,
0.96575,-0.0039834599,
0.966,-0.0021274933,
0.96625,-0.0045676553,
0.9665,-0.0068986346,
0.96675,-0.0004683720,
0.967,0.0031242967,
0.96725,0.0027949410,
0.9675,0.0012191824,
0.96775,0.0006683802,
0.968,0.0076594781,
0.96825,-0.0019832575,
0.9685,0.0027908569,
0.96875,0.0029919744,
0.969,-0.0022199373,
0.96925,-0.0059045069,
0.9695,0.0053425077,
0.96975,0.0107166339,
0.97,0.0053396737,
0.97025,0.0110849086,
0.9705,-0.0041020787,
0.97075,0.0016110784,
0.971,0.0066480921,
0.97125,0.0066132750,
0.9715,0.0089283818,
0.97175,0.0054864800,
0.972,-0.0017663370,
0.97225,0.0014898427,
0.9725,0.0046008583,
0.97275,0.0000705071,
0.973,-0.0021124482,
0.97325,0.0048874035,
0.9735,0.0023357989,
0.97375,0.0056120190,
0.974,0.0085394708,
0.97425,-0.0029390147,
0.9745,-0.0059766299,
0.97475,-0.0051941313,
0.975,-0.0034908021,
0.97525,0.0010789039,
0.9755,0.0054336078,
0.97575,0.0045953556,
0.976,0.0004329548,
0.97625,-0.0108464947,
0.9765,-0.0055325022,
0.97675,-0.0127491718,
0.977,-0.0029222865,
0.97725,0.0053525800,
0.9775,0.0041462532,
0.97775,0.0077281808,
0.978,0.0029890481,
0.97825,-0.0029158816,
0.9785,-0.0063376031,
0.97875,-0.0007573650,
0.979,-0.0060752602,
0.97925,-0.0043373224,
0.9795,0.0123043656,
0.97975,-0.0019587744,
0.98,-0.0118838390,
0.98025,-0.0028461858,
0.9805,-0.0135080870,
0.98075,-0.0068300269,
0.981,0.0011078587,
0.98125,0.0114296041,
0.9815,0.0029440480,
0.98175,-0.0023558678,
0.982,-0.0092484215,
0.98225,-0.0004867056,
0.9825,0.0028735339,
0.98275,0.0033231426,
0.983,-0.0001473570,
0.98325,-0.0019593211,
0.9835,0.0020769832,
0.98375,0.0002137605,
0.984,0.0100134304,
0.98425,0.0109134726,
0.9845,-0.0006216928,
0.98475,-0.0054530338,
0.985,0.0035951801,
0.98525,0.0013340317,
0.9855,0.0040187528,
0.98575,0.0024759609,
0.986,0.0009435777,
0.98625,-0.0076618139,
0.9865,0.0010669396,
0.98675,0.0007418429,
0.987,0.0044918065,
0.98725,0.0052690040,
0.9875,0.0014316852,
0.98775,-0.0039766096,
0.988,0.0020293179,
0.98825,-0.0002031975,
0.9885,-0.0087693008,
0.98875,-0.0029610654,
0.989,-0.0088765230,
0.98925,-0.0047112466,
0.9895,0.0071351584,
0.98975,0.0032492429,
0.99,0.0018947519,
0.99025,0.0018983972,
0.9905,-0.0060536508,
0.99075,0.0025587180,
0.991,0.0012230538,
0.99125,-0.0026301967,
0.9915,-0.0022541785,
0.99175,0.0088820038,
0.992,0.0045484379,
0.99225,-0.0006727894,
0.9925,0.0043317946,
0.99275,0.0007958565,
0.993,0.0019343323,
0.99325,0.0068327747,
0.9935,0.0124541745,
0.99375,0.0119714346,
0.994,0.0041176695,
0.99425,0.0076265628,
0.9945,0.0020990781,
0.99475,-0.0064580655,
0.995,0.0021037520,
0.99525,0.0016472437,
0.9955,0.0053073149,
0.99575,0.0131777348,
0.996,0.0061030127,
0.99625,-0.0051518315,
0.9965,0.0050849859,
0.99675,-0.0090066036,
0.997,-0.0051442529,
0.99725,0.0026195173,
0.9975,-0.0013631678,
0.99775,-0.0018826905,
0.998,0.0038864082,
0.99825,-0.0052545415,
0.9985,-0.0127189159,
0.99875,-0.0023251723,
0.999,-0.0045451359,
0.99925,-0.0065901927,
0.9995,-0.0056331190,
0.99975,-0.0064338017,
1,-0.0219271258,
1.00025,-0.0119036073,
1.0005,-0.0147084855,
1.00075,-0.0086363982,
1.001,-0.0100356517,
1.00125,0.0055147326,
1.0015,-0.0031965806,
1.00175,-0.0069205901,
1.002,0.0025276518,
1.00225,0.0010438297,
1.0025,-0.0074308780,
1.00275,-0.0000265601,
1.003,0.0035590816,
1.00325,-0.0042579761,
1.0035,0.0015638378,
1.00375,0.0019413650,
1.004,-0.0074423826,
1.00425,0.0061765867,
1.0045,0.0068045454,
1.00475,0.0025668063,
1.005,0.0134924259,
1.00525,0.0037255578,
1.0055,0.0002885450,
1.00575,0.0009735108,
1.006,-0.0000289732,
1.00625,-0.0025675492,
1.0065,0.0068610231,
1.00675,0.0031278722,
1.007,-0.0000684947,
1.00725,0.0018295862,
1.0075,0.0090625314,
1.00775,0.0039585973,
1.008,0.0089710029,
1.00825,0.0023950906,
1.0085,-0.0071798973,
1.00875,0.0003459304,
1.009,0.0020372632,
1.00925,0.0066930889,
1.0095,-0.0005196037,
1.00975,0.0032424298,
1.01,0.0001988411,
1.01025,-0.0027849581,
1.0105,-0.0013166027,
1.01075,0.0021102796,
1.011,-0.0046861446,
1.01125,0.0019046507,
1.0115,0.0065786531,
1.01175,-0.0008669127,
1.012,0.0037015241,
1.01225,-0.0047201347,
1.0125,-0.0217902306,
1.01275,-0.0051460923,
1.013,-0.0045626927,
1.01325,-0.0075339917,
1.0135,0.0035046646,
1.01375,0.0006444408,
1.014,-0.0060876245,
1.01425,-0.0038456074,
1.0145,0.0006957427,
1.01475,-0.0101617929,
1.015,0.0022069602,
1.01525,-0.0012241721,
1.0155,-0.0008653715,
1.01575,0.0000873915,
1.016,-0.0005476966,
1.01625,-0.0115988739,
1.0165,-0.0091631943,
1.01675,-0.0009932526,
1.017,0.0003055530,
1.01725,0.0046631047,
1.0175,0.0085916799,
1.01775,0.0023242135,
1.018,-0.0127378367,
1.01825,-0.0024947519,
1.0185,0.0049578859,
1.01875,0.0034580235,
1.019,0.0048001967,
1.01925,0.0095048090,
1.0195,-0.0032856103,
1.01975,0.0021373311,
1.02,0.0008858962,
1.02025,-0.0009479263,
1.0205,-0.0013275958,
1.02075,-0.0027907125,
1.021,-0.0073951534,
1.02125,0.0005458682,
1.0215,0.0021092079,
1.02175,-0.0062881997,
1.022,-0.0011501621,
1.02225,-0.0020408984,
1.0225,-0.0013335787,
1.02275,-0.0013180550,
1.023,0.0047218907,
1.02325,-0.0057618138,
1.0235,-0.0045121498,
1.02375,0.0003726381,
1.024,-0.0094420575,
1.02425,0.0033534719,
1.0245,-0.0025221189,
1.02475,-0.0075952825,
1.025,0.0033834085,
1.02525,-0.0004835119,
1.0255,0.0027398942,
1.02575,-0.0016943464,
1.026,0.0033843147,
1.02625,-0.0023881632,
1.0265,-0.0124245407,
1.02675,-0.0053309891,
1.027,-0.0013482529,
1.02725,-0.0003846544,
1.0275,0.0003217802,
1.02775,0.0021032447,
1.028,-0.0013976672,
1.02825,-0.0044666631,
1.0285,0.0027823194,
1.02875,-0.0036862551,
1.029,0.0047147418,
1.02925,0.0090464875,
1.0295,-0.0062242961,
1.02975,0.0089668604,
1.03,-0.0076634851,
1.03025,-0.0124016479,
1.0305,-0.0084360205,
1.03075,0.0076903179,
1.031,-0.0042472817,
1.03125,0.0101009589,
1.0315,0.0080548106,
1.03175,-0.0074493489,
1.032,-0.0043690288,
1.03225,0.0040800208,
1.0325,-0.0024840070,
1.03275,0.0067122602,
1.033,0.0042832880,
1.03325,0.0013766494,
1.0335,-0.0038866897,
1.03375,-0.0001370529,
1.034,0.0004062246,
1.03425,-0.0015104578,
1.0345,0.0126366559,
1.03475,0.0085359858,
1.035,0.0054175127,
1.03525,0.0012502678,
1.0355,0.0090286015,
1.03575,-0.0036415781,
1.036,-0.0004000106,
1.03625,0.0072821006,
1.0365,-0.0010011593,
1.03675,0.0028601778,
1.037,0.0075980159,
1.03725,-0.0083380975,
1.0375,0.0008940948,
1.03775,0.0046735913,
1.038,-0.0004911168,
1.03825,0.0009145585,
1.0385,0.0050715255,
1.03875,-0.0101335943,
1.039,-0.0082430067,
1.03925,0.0037158628,
1.0395,-0.0054355571,
1.03975,0.0016448600,
1.04,-0.0027083983,
1.04025,-0.0055797054,
1.0405,-0.0075187883,
1.04075,0.0040262095,
1.041,0.0025795060,
1.04125,0.0006841148,
1.0415,0.0038496340,
1.04175,0.0000453815,
1.042,-0.0016899821,
1.04225,0.0009257297,
1.0425,-0.0009830132,
1.04275,0.0046001216,
1.043,0.0106610525,
1.04325,0.0123311440,
1.0435,0.0110813398,
1.04375,0.0106760543,
1.044,0.0067266631,
1.04425,-0.0036411278,
1.0445,0.0063673286,
1.04475,0.0071439650,
1.045,0.0103352359,
1.04525,0.0189778432,
1.0455,0.0215796605,
1.04575,0.0019074087,
1.046,0.0072739134,
1.04625,0.0024007875,
1.0465,-0.0015417982,
1.04675,0.0045452290,
1.047,0.0151362037,
1.04725,0.0036511137,
1.0475,-0.0019746893,
1.04775,-0.0012730587,
1.048,-0.0089231497,
1.04825,-0.0093068006,
1.0485,-0.0004388264,
1.04875,-0.0005208618,
1.049,0.0022603013,
1.04925,0.0033710862,
1.0495,-0.0090131350,
1.04975,-0.0112768728,
1.05,-0.0085809622,
1.05025,-0.0063493918,
1.0505,-0.0033283120,
1.05075,0.0092284232,
1.051,-0.0018054486,
1.05125,-0.0095291389,
1.0515,-0.0094474116,
1.05175,-0.0126308184,
1.052,-0.0111036859,
