Date,2020-11-25 15:46:45
Filename,STFMK-20201105-LW19-2502_20201125_154645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0034909775,
0.26,-0.0042540696,
0.26025,0.0026106192,
0.2605,0.0018110150,
0.26075,0.0068933740,
0.261,0.0198895317,
0.26125,0.0084990095,
0.2615,-0.0033886912,
0.26175,-0.0066494104,
0.262,-0.0105271488,
0.26225,-0.0064765424,
0.2625,0.0055813892,
0.26275,0.0095955571,
0.263,0.0002246167,
0.26325,0.0040924046,
0.2635,-0.0063508824,
0.26375,-0.0049255416,
0.264,-0.0054155597,
0.26425,-0.0074509988,
0.2645,-0.0018914049,
0.26475,-0.0101794973,
0.265,-0.0067251204,
0.26525,-0.0157010891,
0.2655,-0.0185586829,
0.26575,-0.0106589478,
0.266,-0.0184298549,
0.26625,-0.0127748130,
0.2665,-0.0080442438,
0.26675,-0.0026589700,
0.267,-0.0142685752,
0.26725,-0.0066413637,
0.2675,-0.0087826140,
0.26775,-0.0173521265,
0.268,0.0014630661,
0.26825,-0.0042435378,
0.2685,-0.0047065835,
0.26875,0.0051448219,
0.269,-0.0019528017,
0.26925,-0.0090995906,
0.2695,0.0028360018,
0.26975,0.0011734477,
0.27,0.0009682155,
0.27025,0.0112095643,
0.2705,0.0036749835,
0.27075,-0.0032045937,
0.271,0.0096786078,
0.27125,0.0042474633,
0.2715,0.0037989379,
0.27175,0.0085348077,
0.272,0.0083634965,
0.27225,0.0002125835,
0.2725,0.0019851807,
0.27275,0.0149608171,
0.273,0.0040450497,
0.27325,0.0049380083,
0.2735,0.0042182640,
0.27375,0.0032605501,
0.274,-0.0062462147,
0.27425,0.0045070746,
0.2745,0.0071281064,
0.27475,-0.0015889852,
0.275,0.0047025327,
0.27525,0.0034175429,
0.2755,-0.0041041435,
0.27575,-0.0000193342,
0.276,-0.0099462494,
0.27625,-0.0041003786,
0.2765,0.0034651754,
0.27675,-0.0062946016,
0.277,-0.0013194537,
0.27725,-0.0027111573,
0.2775,-0.0052360278,
0.27775,-0.0124554848,
0.278,0.0012516398,
0.27825,0.0005080566,
0.2785,-0.0118807247,
0.27875,0.0047807274,
0.279,0.0016387112,
0.27925,-0.0054469034,
0.2795,-0.0009177201,
0.27975,-0.0089583863,
0.28,-0.0032454128,
0.28025,-0.0016919479,
0.2805,0.0170780793,
0.28075,0.0061241109,
0.281,0.0075587793,
0.28125,0.0089743631,
0.2815,-0.0082704313,
0.28175,0.0031556131,
0.282,0.0044693979,
0.28225,0.0079983575,
0.2825,0.0106428172,
0.28275,0.0106662558,
0.283,0.0062674880,
0.28325,0.0021968982,
0.2835,-0.0015774746,
0.28375,-0.0049385121,
0.284,0.0079796715,
0.28425,0.0088997921,
0.2845,0.0076883705,
0.28475,0.0031952639,
0.285,-0.0027508943,
0.28525,-0.0057470324,
0.2855,-0.0064985324,
0.28575,0.0076935692,
0.286,0.0048071127,
0.28625,-0.0036970391,
0.2865,0.0002843770,
0.28675,-0.0051962584,
0.287,0.0019366074,
0.28725,0.0073296851,
0.2875,0.0057325251,
0.28775,-0.0053965300,
0.288,-0.0060112076,
0.28825,-0.0066909636,
0.2885,-0.0063459864,
0.28875,0.0019502325,
0.289,0.0040393309,
0.28925,-0.0080824643,
0.2895,-0.0009943946,
0.28975,-0.0027113336,
0.29,-0.0022948924,
0.29025,0.0003430179,
0.2905,0.0056428453,
0.29075,-0.0070249196,
0.291,-0.0073244725,
0.29125,-0.0008250688,
0.2915,-0.0096659809,
0.29175,-0.0014181074,
0.292,0.0041826954,
0.29225,-0.0016018036,
0.2925,0.0026425594,
0.29275,0.0093679428,
0.293,-0.0021027853,
0.29325,0.0028955466,
0.2935,0.0061729252,
0.29375,-0.0013639282,
0.294,-0.0009223269,
0.29425,0.0124310274,
0.2945,0.0028921510,
0.29475,0.0050990055,
0.295,0.0037559296,
0.29525,-0.0007680242,
0.2955,0.0021386258,
0.29575,0.0098236725,
0.296,0.0104655465,
0.29625,0.0074657653,
0.2965,0.0072029443,
0.29675,0.0011092531,
0.297,0.0061779460,
0.29725,0.0055256197,
0.2975,0.0030900883,
0.29775,-0.0016652010,
0.298,-0.0023063363,
0.29825,0.0055568591,
0.2985,0.0038838382,
0.29875,-0.0002836086,
0.299,0.0015524146,
0.29925,-0.0108925123,
0.2995,-0.0054754387,
0.29975,0.0037879441,
0.3,0.0028007636,
0.30025,0.0068856878,
0.3005,-0.0006743099,
0.30075,-0.0150015466,
0.301,-0.0131919431,
0.30125,-0.0051797768,
0.3015,-0.0043390091,
0.30175,-0.0017037659,
0.302,-0.0040913015,
0.30225,-0.0155580230,
0.3025,-0.0109387925,
0.30275,-0.0009895121,
0.303,-0.0085325828,
0.30325,-0.0026004496,
0.3035,-0.0068904343,
0.30375,-0.0049554110,
0.304,0.0002124735,
0.30425,0.0065988204,
0.3045,0.0010990633,
0.30475,-0.0035459804,
0.305,-0.0002578020,
0.30525,-0.0029786783,
0.3055,0.0070171705,
0.30575,0.0105876112,
0.306,0.0037029507,
0.30625,-0.0005869977,
0.3065,-0.0010629366,
0.30675,0.0088727893,
0.307,0.0032028856,
0.30725,0.0128411129,
0.3075,0.0120691247,
0.30775,0.0032932064,
0.308,0.0079475977,
0.30825,0.0054103555,
0.3085,0.0052543906,
0.30875,0.0050649410,
0.309,0.0076085427,
0.30925,0.0009417691,
0.3095,0.0065950789,
0.30975,0.0048647802,
0.31,0.0051223375,
0.31025,0.0065741790,
0.3105,0.0034516412,
0.31075,-0.0027332676,
0.311,-0.0058701313,
0.31125,0.0022954019,
0.3115,-0.0037064911,
0.31175,0.0004079838,
0.312,-0.0001227207,
0.31225,-0.0050332248,
0.3125,-0.0035149779,
0.31275,-0.0041750399,
0.313,-0.0025015422,
0.31325,-0.0004447098,
0.3135,-0.0005259749,
0.31375,0.0027781576,
0.314,-0.0004817867,
0.31425,0.0047469502,
0.3145,-0.0008120923,
0.31475,-0.0118261371,
0.315,-0.0036505305,
0.31525,-0.0030776972,
0.3155,0.0034120083,
0.31575,0.0083949761,
0.316,0.0042034187,
0.31625,0.0078057363,
0.3165,0.0025695937,
0.31675,-0.0008118839,
0.317,-0.0001527910,
0.31725,-0.0001990646,
0.3175,0.0049589877,
0.31775,-0.0030598310,
0.318,0.0103571536,
0.31825,0.0040116888,
0.3185,-0.0069496669,
0.31875,0.0017310324,
0.319,-0.0035620818,
0.31925,0.0015647110,
0.3195,0.0069385292,
0.31975,0.0062335087,
0.32,0.0040782923,
0.32025,-0.0065378654,
0.3205,-0.0033202288,
0.32075,-0.0067479219,
0.321,-0.0033204069,
0.32125,0.0040302607,
0.3215,0.0002309389,
0.32175,-0.0000740007,
0.322,-0.0053143962,
0.32225,-0.0060181781,
0.3225,-0.0058893422,
0.32275,0.0028535565,
0.323,-0.0021027206,
0.32325,0.0014778136,
0.3235,0.0022057914,
0.32375,-0.0032254048,
0.324,-0.0044268067,
0.32425,-0.0064622648,
0.3245,0.0044301059,
0.32475,0.0022826041,
0.325,0.0012979028,
0.32525,-0.0039153136,
0.3255,-0.0115173217,
0.32575,-0.0003963571,
0.326,-0.0012146789,
0.32625,0.0006445524,
0.3265,0.0005764317,
0.32675,-0.0058064777,
0.327,-0.0080703590,
0.32725,-0.0007398064,
0.3275,0.0035109988,
0.32775,0.0023200177,
0.328,0.0042573474,
0.32825,0.0013088963,
0.3285,-0.0030438765,
0.32875,0.0000107460,
0.329,-0.0062767295,
0.32925,-0.0095525775,
0.3295,-0.0050557959,
0.32975,-0.0036443942,
0.33,0.0002904825,
0.33025,0.0051716426,
0.3305,0.0067180265,
0.33075,-0.0009369428,
0.331,-0.0034491743,
0.33125,-0.0041253967,
0.3315,-0.0019832295,
0.33175,0.0030095552,
0.332,0.0027474945,
0.33225,0.0029259389,
0.3325,-0.0098804999,
0.33275,0.0008454194,
0.333,0.0031075804,
0.33325,0.0053937403,
0.3335,0.0033464124,
0.33375,-0.0010181713,
0.334,-0.0068177227,
0.33425,-0.0014903503,
0.3345,0.0010477054,
0.33475,-0.0014222800,
0.335,-0.0061487458,
0.33525,-0.0033581080,
0.3355,-0.0072531924,
0.33575,0.0065024067,
0.336,0.0045696483,
0.33625,-0.0012771056,
0.3365,-0.0057945028,
0.33675,-0.0057913652,
0.337,0.0051214318,
0.33725,0.0068318681,
0.3375,0.0074378438,
0.33775,-0.0007620890,
0.338,-0.0058111176,
0.33825,-0.0069948845,
0.3385,-0.0032853689,
0.33875,0.0029999111,
0.339,0.0088922549,
0.33925,0.0063801673,
0.3395,-0.0037404532,
0.33975,-0.0003295404,
0.34,0.0035519400,
0.34025,-0.0002485307,
0.3405,0.0086173434,
0.34075,0.0037418744,
0.341,-0.0015139964,
0.34125,-0.0057123546,
0.3415,0.0048589408,
0.34175,0.0030640932,
0.342,0.0052536288,
0.34225,0.0032177852,
0.3425,-0.0039707478,
0.34275,0.0041346662,
0.343,-0.0055789086,
0.34325,0.0017286397,
0.3435,0.0016381764,
0.34375,-0.0012232153,
0.344,0.0021982151,
0.34425,0.0034067242,
0.3445,0.0041258493,
0.34475,0.0025817237,
0.345,0.0027463608,
0.34525,0.0084746331,
0.3455,0.0026489804,
0.34575,0.0093702078,
0.346,0.0024819360,
0.34625,-0.0033505149,
0.3465,-0.0030894878,
0.34675,0.0038820331,
0.347,0.0069377525,
0.34725,0.0106625520,
0.3475,0.0103414413,
0.34775,0.0105738826,
0.348,0.0043599955,
0.34825,0.0018141982,
0.3485,0.0052264542,
0.34875,-0.0082328059,
0.349,0.0054994621,
0.34925,0.0003514627,
0.3495,0.0055875052,
0.34975,0.0034563269,
0.35,-0.0053581661,
0.35025,-0.0017713435,
0.3505,-0.0021694894,
0.35075,0.0026373521,
0.351,0.0077450918,
0.35125,0.0082396446,
0.3515,0.0050495169,
0.35175,-0.0070698471,
0.352,-0.0066628610,
0.35225,-0.0089592710,
0.3525,-0.0088184867,
0.35275,0.0003993049,
0.353,0.0032027296,
0.35325,-0.0037838933,
0.3535,-0.0041514565,
0.35375,-0.0054015364,
0.354,-0.0072715636,
0.35425,-0.0015987924,
0.3545,-0.0078288103,
0.35475,-0.0039800107,
0.355,-0.0084008165,
0.35525,-0.0023309807,
0.3555,-0.0042517702,
0.35575,-0.0046850527,
0.356,0.0092544137,
0.35625,0.0030988916,
0.3565,-0.0008876778,
0.35675,0.0019845651,
0.357,0.0026088150,
0.35725,-0.0004267597,
0.3575,0.0039186273,
0.35775,0.0098087415,
0.358,0.0033196979,
0.35825,0.0042669913,
0.3585,0.0032750499,
0.35875,-0.0003566046,
0.359,0.0071340641,
0.35925,0.0003505108,
0.3595,0.0051623387,
0.35975,0.0057685398,
0.36,0.0030649314,
0.36025,-0.0024648691,
0.3605,0.0002124275,
0.36075,-0.0031715501,
0.361,-0.0064095501,
0.36125,0.0006929940,
0.3615,0.0030937600,
0.36175,0.0007226600,
0.362,0.0066152662,
0.36225,-0.0037286666,
0.3625,-0.0035029813,
0.36275,-0.0003096762,
0.363,-0.0024166137,
0.36325,0.0013841083,
0.3635,-0.0003324483,
0.36375,0.0067026750,
0.364,-0.0079941684,
0.36425,-0.0067817783,
0.3645,-0.0038892622,
0.36475,0.0004161504,
0.365,0.0008831719,
0.36525,0.0072813109,
0.3655,0.0035136614,
0.36575,-0.0044583040,
0.366,-0.0018059752,
0.36625,0.0026357768,
0.3665,-0.0029129756,
0.36675,0.0012939787,
0.367,-0.0035904380,
0.36725,-0.0049141878,
0.3675,0.0027224543,
0.36775,0.0047113528,
0.368,-0.0051979339,
0.36825,-0.0026461813,
0.3685,-0.0099402582,
0.36875,-0.0116678961,
0.369,0.0062430799,
0.36925,0.0001093082,
0.3695,0.0008801861,
0.36975,-0.0026313490,
0.37,-0.0060566911,
0.37025,-0.0071010827,
0.3705,0.0022153379,
0.37075,0.0076237172,
0.371,-0.0035524215,
0.37125,-0.0013473923,
0.3715,-0.0069977511,
0.37175,-0.0056814128,
0.372,0.0009246279,
0.37225,0.0071929717,
0.3725,0.0011633738,
0.37275,-0.0113690123,
0.373,0.0024529011,
0.37325,0.0080012158,
0.3735,0.0051669925,
0.37375,0.0104267625,
0.374,-0.0007367013,
0.37425,-0.0037063439,
0.3745,-0.0065821046,
0.37475,0.0067487154,
0.375,-0.0010726789,
0.37525,0.0075601432,
0.3755,0.0027700991,
0.37575,-0.0050165732,
0.376,0.0010471490,
0.37625,-0.0028836785,
0.3765,-0.0074548703,
0.37675,0.0059402380,
0.377,-0.0008896150,
0.37725,-0.0011956978,
0.3775,0.0010267217,
0.37775,-0.0024977010,
0.378,-0.0088698464,
0.37825,-0.0025406941,
0.3785,-0.0033609574,
0.37875,-0.0053892666,
0.379,0.0050396845,
0.37925,0.0034203189,
0.3795,0.0045344206,
0.37975,-0.0001992440,
0.38,0.0015071383,
0.38025,-0.0022009748,
0.3805,0.0019728909,
0.38075,0.0030299835,
0.381,0.0074855774,
0.38125,-0.0007403711,
0.3815,-0.0037316370,
0.38175,-0.0046715741,
0.382,-0.0038526522,
0.38225,0.0034379084,
0.3825,0.0121429451,
0.38275,0.0065986351,
0.383,0.0130669298,
0.38325,0.0139086554,
0.3835,-0.0014283611,
0.38375,0.0065853130,
0.384,-0.0020822345,
0.38425,-0.0051488131,
0.3845,0.0083492585,
0.38475,0.0153441411,
0.385,0.0020655103,
0.38525,-0.0040089805,
0.3855,-0.0028563265,
0.38575,-0.0066305567,
0.386,-0.0036737588,
0.38625,0.0089257471,
0.3865,-0.0049515869,
0.38675,0.0034004475,
0.387,0.0003722715,
0.38725,-0.0037695593,
0.3875,0.0091290362,
0.38775,0.0036073823,
0.388,-0.0007647489,
0.38825,-0.0062002484,
0.3885,0.0008567575,
0.38875,-0.0073823594,
0.389,-0.0022741011,
0.38925,0.0052881725,
0.3895,-0.0003661572,
0.38975,-0.0109192720,
0.39,0.0035399091,
0.39025,0.0041072397,
0.3905,0.0042399471,
0.39075,0.0010228145,
0.391,0.0117885331,
0.39125,-0.0029612212,
0.3915,0.0050770794,
0.39175,0.0023328073,
0.392,-0.0078704692,
0.39225,0.0021227049,
0.3925,0.0032068864,
0.39275,0.0022583771,
0.393,0.0096274232,
0.39325,0.0088338330,
0.3935,-0.0033167703,
0.39375,0.0019870412,
0.394,0.0100565562,
0.39425,0.0028051147,
0.3945,0.0026989779,
0.39475,0.0064783534,
0.395,-0.0053553581,
0.39525,0.0024102121,
0.3955,0.0028943710,
0.39575,-0.0014051003,
0.396,0.0048481254,
0.39625,0.0038293831,
0.3965,0.0011043345,
0.39675,0.0053556915,
0.397,0.0104785804,
0.39725,0.0034624781,
0.3975,-0.0009645381,
0.39775,-0.0005805939,
0.398,-0.0029678815,
0.39825,-0.0059409104,
0.3985,0.0001253386,
0.39875,0.0035371420,
0.399,-0.0018384657,
0.39925,-0.0015429184,
0.3995,0.0022210071,
0.39975,-0.0082447156,
0.4,0.0013160281,
0.40025,-0.0055356799,
0.4005,-0.0042097652,
0.40075,-0.0001986977,
0.401,0.0029108911,
0.40125,-0.0094698537,
0.4015,-0.0044769938,
0.40175,-0.0085570710,
0.402,-0.0146206152,
0.40225,0.0012256008,
0.4025,0.0057437047,
0.40275,-0.0016906996,
0.403,0.0019708546,
0.40325,-0.0056966282,
0.4035,-0.0112586170,
0.40375,-0.0019679007,
0.404,0.0042150468,
0.40425,-0.0011720047,
0.4045,-0.0050957734,
0.40475,0.0028992908,
0.405,-0.0060443636,
0.40525,0.0071513690,
0.4055,0.0043136375,
0.40575,0.0041644657,
0.406,-0.0095617091,
0.40625,-0.0005096557,
0.4065,0.0072090165,
0.40675,0.0024750715,
0.407,0.0104311258,
0.40725,0.0086479550,
0.4075,-0.0085286470,
0.40775,-0.0037545292,
0.408,0.0045519825,
0.40825,0.0041521587,
0.4085,0.0105412668,
0.40875,0.0104251523,
0.409,-0.0048141163,
0.40925,-0.0015862518,
0.4095,0.0058575189,
0.40975,-0.0019063986,
0.41,0.0087802699,
0.41025,0.0062292344,
0.4105,-0.0043955594,
0.41075,-0.0017119837,
0.411,0.0125256814,
0.41125,0.0028502182,
0.4115,0.0030825406,
0.41175,-0.0010381727,
0.412,-0.0093668709,
0.41225,-0.0037286801,
0.4125,-0.0007010848,
0.41275,0.0042513064,
0.413,0.0053001246,
0.41325,0.0058363429,
0.4135,0.0044163414,
0.41375,0.0017086894,
0.414,-0.0014888979,
0.41425,-0.0037897753,
0.4145,-0.0085024545,
0.41475,0.0037720080,
0.415,-0.0003766743,
0.41525,-0.0007946466,
0.4155,-0.0046705757,
0.41575,-0.0038317088,
0.416,-0.0080955066,
0.41625,0.0061929226,
0.4165,0.0061245309,
0.41675,0.0044521228,
0.417,0.0006027687,
0.41725,0.0051724324,
0.4175,-0.0105225146,
0.41775,-0.0039620842,
0.418,0.0083704889,
0.41825,-0.0049213404,
0.4185,0.0038214163,
0.41875,0.0017625705,
0.419,-0.0013571836,
0.41925,-0.0029070843,
0.4195,0.0047260616,
0.41975,0.0018632796,
0.42,0.0022208113,
0.42025,0.0044160606,
0.4205,0.0015206242,
0.42075,0.0016725471,
0.421,0.0091999108,
0.42125,-0.0014621455,
0.4215,-0.0032073187,
0.42175,0.0045852228,
0.422,0.0007602182,
0.42225,-0.0013405331,
0.4225,0.0093623064,
0.42275,0.0094497669,
0.423,-0.0068328716,
0.42325,0.0015412213,
0.4235,0.0004015135,
0.42375,-0.0024032239,
0.424,-0.0063965512,
0.42425,0.0087267347,
0.4245,0.0000790052,
0.42475,0.0031906115,
0.425,0.0035678451,
0.42525,-0.0031716235,
0.4255,0.0004913546,
0.42575,0.0080659902,
0.426,-0.0043239864,
0.42625,-0.0011074486,
0.4265,0.0009041217,
0.42675,-0.0088170143,
0.427,-0.0048074820,
0.42725,0.0019786914,
0.4275,-0.0020249411,
0.42775,-0.0078136809,
0.428,0.0034762637,
0.42825,-0.0003220552,
0.4285,-0.0033910351,
0.42875,0.0012840714,
0.429,-0.0024762279,
0.42925,-0.0046539633,
0.4295,0.0013736272,
0.42975,-0.0096367653,
0.43,-0.0083488654,
0.43025,-0.0022048845,
0.4305,0.0011033312,
0.43075,0.0017458770,
0.431,0.0033547124,
0.43125,0.0038135243,
0.4315,-0.0047987546,
0.43175,-0.0072643789,
0.432,0.0064358837,
0.43225,-0.0029838257,
0.4325,-0.0007764557,
0.43275,0.0068583358,
0.433,0.0005834118,
0.43325,0.0034620496,
0.4335,-0.0020229835,
0.43375,-0.0024450505,
0.434,-0.0006416825,
0.43425,0.0082773054,
0.4345,0.0003731003,
0.43475,0.0021547261,
0.435,-0.0015133090,
0.43525,-0.0164718572,
0.4355,-0.0064854273,
0.43575,0.0033593553,
0.436,-0.0072112884,
0.43625,0.0049148756,
0.4365,0.0014144941,
0.43675,0.0001967642,
0.437,-0.0001069857,
0.43725,0.0077922228,
0.4375,-0.0037065321,
0.43775,-0.0044708303,
0.438,-0.0002428301,
0.43825,-0.0077671790,
0.4385,0.0036789244,
0.43875,0.0067136479,
0.439,0.0061037913,
0.43925,-0.0044987812,
0.4395,-0.0039744880,
0.43975,0.0055738529,
0.44,-0.0033196625,
0.44025,0.0069807116,
0.4405,0.0098168282,
0.44075,-0.0081903394,
0.441,-0.0083439918,
0.44125,-0.0031854375,
0.4415,0.0015799028,
0.44175,-0.0001835887,
0.442,0.0092076985,
0.44225,-0.0043411003,
0.4425,0.0010682818,
0.44275,0.0110851526,
0.443,-0.0019017207,
0.44325,0.0049073617,
0.4435,-0.0050009503,
0.44375,-0.0095543414,
0.444,-0.0038516861,
0.44425,0.0063588419,
0.4445,-0.0012690448,
0.44475,0.0005043068,
0.445,0.0055771954,
0.44525,0.0025876102,
0.4455,-0.0026086809,
0.44575,0.0103050582,
0.446,-0.0025522173,
0.44625,0.0041133622,
0.4465,0.0031108900,
0.44675,0.0056594228,
0.447,0.0021228632,
0.44725,-0.0004294547,
0.4475,0.0038120011,
0.44775,-0.0001818273,
0.448,0.0046858275,
0.44825,0.0068310620,
0.4485,0.0051094303,
0.44875,0.0124111390,
0.449,0.0079661971,
0.44925,0.0008005726,
0.4495,0.0010600637,
0.44975,0.0014270586,
0.45,0.0032505034,
0.45025,0.0105055459,
0.4505,0.0187637098,
0.45075,0.0013367047,
0.451,0.0024985543,
0.45125,0.0020079482,
0.4515,-0.0053643053,
0.45175,-0.0013456859,
0.452,-0.0002528655,
0.45225,0.0006441585,
0.4525,-0.0003580860,
0.45275,-0.0007895724,
0.453,-0.0098671503,
0.45325,-0.0127892019,
0.4535,-0.0073748617,
0.45375,-0.0100274086,
0.454,0.0020026956,
0.45425,0.0120288990,
0.4545,-0.0046398649,
0.45475,-0.0077114217,
0.455,-0.0125306649,
0.45525,-0.0130208945,
0.4555,-0.0099077867,
0.45575,0.0053666616,
0.456,0.0007981621,
0.45625,-0.0090412321,
0.4565,-0.0085341204,
0.45675,-0.0022266344,
0.457,-0.0049448535,
0.45725,0.0028989557,
0.4575,0.0023849509,
0.45775,-0.0013200658,
0.458,-0.0019754488,
0.45825,-0.0020762214,
0.4585,0.0025567678,
0.45875,0.0041965316,
0.459,0.0048035551,
0.45925,-0.0013757671,
0.4595,0.0075531187,
0.45975,0.0058459118,
0.46,0.0013135599,
0.46025,0.0054809381,
0.4605,0.0112323035,
0.46075,-0.0013189450,
0.461,0.0056537776,
0.46125,0.0047730822,
0.4615,-0.0046128030,
0.46175,-0.0042510410,
0.462,0.0024975811,
0.46225,0.0017529007,
0.4625,0.0092289895,
0.46275,0.0073646670,
0.463,-0.0005738846,
0.46325,-0.0003891951,
0.4635,0.0024761236,
0.46375,-0.0051851925,
0.464,-0.0069768936,
0.46425,0.0022148548,
0.4645,-0.0024606835,
0.46475,-0.0070710904,
0.465,-0.0059307995,
0.46525,-0.0061100246,
0.4655,-0.0148302689,
0.46575,-0.0086074620,
0.466,0.0062951916,
0.46625,0.0058002714,
0.4665,0.0041153338,
0.46675,-0.0063322443,
0.467,-0.0108666886,
0.46725,-0.0120388540,
0.4675,-0.0099013103,
0.46775,-0.0109307794,
0.468,0.0009025572,
0.46825,0.0022015646,
0.4685,-0.0034197727,
0.46875,0.0005600402,
0.469,-0.0049301093,
0.46925,-0.0144595727,
0.4695,-0.0013700800,
0.46975,0.0041256929,
0.47,0.0024244203,
0.47025,0.0062001944,
0.4705,0.0027774449,
0.47075,-0.0070006624,
0.471,-0.0052603805,
0.47125,-0.0034211928,
0.4715,0.0032806667,
0.47175,0.0082358178,
0.472,0.0092868730,
0.47225,0.0072871922,
0.4725,-0.0174102709,
0.47275,-0.0125337951,
0.473,-0.0021026076,
0.47325,-0.0035869668,
0.4735,0.0096245660,
0.47375,0.0039452836,
0.474,0.0005153407,
0.47425,0.0022996748,
0.4745,0.0064173522,
0.47475,-0.0006059199,
0.475,0.0062018312,
0.47525,0.0008519210,
0.4755,-0.0017465847,
0.47575,0.0046850690,
0.476,0.0061069233,
0.47625,-0.0024614912,
0.4765,0.0020033356,
0.47675,0.0005915149,
0.477,-0.0086904438,
0.47725,-0.0019090653,
0.4775,0.0018911087,
0.47775,-0.0019224184,
0.478,0.0029689730,
0.47825,-0.0021147667,
0.4785,-0.0029909802,
0.47875,-0.0062833517,
0.479,-0.0011464779,
0.47925,-0.0047483966,
0.4795,-0.0029623148,
0.47975,-0.0055999998,
0.48,0.0012163427,
0.48025,0.0067783045,
0.4805,0.0075864554,
0.48075,0.0089784050,
0.481,-0.0027856426,
0.48125,-0.0041537597,
0.4815,-0.0042123566,
0.48175,-0.0039474061,
0.482,0.0034321970,
0.48225,-0.0003875825,
0.4825,0.0019992820,
0.48275,-0.0016250823,
0.483,-0.0007576396,
0.48325,0.0031703892,
0.4835,0.0060831485,
0.48375,0.0110013783,
0.484,0.0024607230,
0.48425,0.0097819036,
0.4845,0.0049488572,
0.48475,-0.0069151931,
0.485,-0.0021484778,
0.48525,-0.0077855662,
0.4855,-0.0004092779,
0.48575,0.0069972458,
0.486,0.0112457713,
0.48625,0.0097559523,
0.4865,0.0018389273,
0.48675,-0.0003454121,
0.487,0.0002692614,
0.48725,0.0018612255,
0.4875,0.0066819205,
0.48775,-0.0007139856,
0.488,0.0029522108,
0.48825,0.0004662015,
0.4885,-0.0036938034,
0.48875,0.0023250098,
0.489,-0.0020637251,
0.48925,-0.0014370540,
0.4895,-0.0054348581,
0.48975,-0.0064625768,
0.49,0.0016556955,
0.49025,-0.0099944314,
0.4905,-0.0025212797,
0.49075,-0.0128505621,
0.491,-0.0110685742,
0.49125,-0.0107951332,
0.4915,-0.0050106896,
0.49175,0.0040866910,
0.492,-0.0017349689,
0.49225,-0.0049735378,
0.4925,-0.0104964441,
0.49275,-0.0111866537,
0.493,-0.0106246481,
0.49325,-0.0007283888,
0.4935,-0.0011891156,
0.49375,0.0014833513,
0.494,-0.0044777482,
0.49425,-0.0022500588,
0.4945,0.0032118477,
0.49475,-0.0045473059,
0.495,-0.0062091839,
0.49525,-0.0053457897,
0.4955,-0.0004638203,
0.49575,0.0007246985,
0.496,0.0030249101,
0.49625,0.0028602129,
0.4965,-0.0021781616,
0.49675,-0.0051677595,
0.497,0.0020120030,
0.49725,0.0091510657,
0.4975,0.0112457583,
0.49775,0.0046180286,
0.498,-0.0003455134,
0.49825,0.0028158487,
0.4985,0.0003500703,
0.49875,0.0016113562,
0.499,0.0053434512,
0.49925,0.0013300834,
0.4995,-0.0005420774,
0.49975,0.0108489385,
0.5,0.0092982883,
0.50025,0.0035830275,
0.5005,0.0047641317,
0.50075,-0.0053350236,
0.501,-0.0023829623,
0.50125,0.0047804685,
0.5015,0.0060200091,
0.50175,0.0038913637,
0.502,0.0025852132,
0.50225,-0.0102013536,
0.5025,-0.0137380604,
0.50275,-0.0045710863,
0.503,-0.0029631869,
0.50325,0.0001598975,
0.5035,-0.0008322691,
0.50375,-0.0050612781,
0.504,-0.0055530928,
0.50425,-0.0065994598,
0.5045,-0.0027251164,
0.50475,0.0002570000,
0.505,-0.0080271112,
0.50525,-0.0018312661,
0.5055,-0.0107760876,
0.50575,-0.0078542195,
0.506,-0.0034789534,
0.50625,0.0016712272,
0.5065,-0.0085227191,
0.50675,-0.0018284143,
0.507,0.0015284114,
0.50725,-0.0055253766,
0.5075,0.0068095736,
0.50775,0.0086255185,
0.508,0.0007234156,
0.50825,0.0067110779,
0.5085,-0.0044491971,
0.50875,-0.0029007499,
0.509,0.0072033028,
0.50925,0.0085933618,
0.5095,0.0072367424,
0.50975,0.0065844790,
0.51,0.0016648795,
0.51025,-0.0021148503,
0.5105,0.0067907451,
0.51075,0.0045299488,
0.511,0.0041690907,
0.51125,0.0078394851,
0.5115,0.0084451474,
0.51175,0.0080125155,
0.512,0.0082666734,
0.51225,0.0025569298,
0.5125,-0.0021961869,
0.51275,0.0009209919,
0.513,-0.0001138895,
0.51325,0.0058770496,
0.5135,0.0045867814,
0.51375,0.0083612287,
0.514,-0.0027487113,
0.51425,-0.0031088265,
0.5145,-0.0012088483,
0.51475,-0.0045877933,
0.515,-0.0008209232,
0.51525,0.0095921606,
0.5155,0.0063691000,
0.51575,-0.0005037303,
0.516,0.0024710617,
0.51625,-0.0059736660,
0.5165,-0.0105360206,
0.51675,-0.0026802528,
0.517,-0.0030087270,
0.51725,0.0017331715,
0.5175,0.0110862069,
