Date,2020-11-26 16:22:40
Filename,STFMK-20201105-LW19-2502_20201126_162240_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0056529935,
0.2605,-0.0081320032,
0.26075,-0.0102013908,
0.261,-0.0122260395,
0.26125,-0.0075774430,
0.2615,-0.0019553076,
0.26175,-0.0094136111,
0.262,-0.0149423527,
0.26225,-0.0080846446,
0.2625,-0.0108500272,
0.26275,-0.0050910893,
0.263,0.0077827414,
0.26325,-0.0028825342,
0.2635,-0.0014339824,
0.26375,-0.0028626616,
0.264,-0.0059594498,
0.26425,0.0004278262,
0.2645,0.0041088997,
0.26475,-0.0009931774,
0.265,-0.0074251187,
0.26525,0.0000339772,
0.2655,0.0017698752,
0.26575,-0.0000167325,
0.266,0.0089868344,
0.26625,0.0021514206,
0.2665,-0.0047679888,
0.26675,0.0026491103,
0.267,0.0079312818,
0.26725,0.0035542031,
0.2675,0.0066993227,
0.26775,0.0013786864,
0.268,-0.0052123913,
0.26825,0.0039620437,
0.2685,0.0022262563,
0.26875,-0.0070259543,
0.269,-0.0019442533,
0.26925,-0.0023118416,
0.2695,-0.0045267954,
0.26975,0.0034650511,
0.27,0.0062284591,
0.27025,-0.0039488575,
0.2705,-0.0016486215,
0.27075,0.0045648483,
0.271,-0.0010471296,
0.27125,0.0064786705,
0.2715,0.0025364687,
0.27175,-0.0077326372,
0.272,-0.0040765647,
0.27225,-0.0165090729,
0.2725,-0.0087236492,
0.27275,0.0023590380,
0.273,0.0097834300,
0.27325,0.0049210759,
0.2735,-0.0050761853,
0.27375,-0.0013205772,
0.274,-0.0011088150,
0.27425,0.0004207903,
0.2745,0.0103798322,
0.27475,0.0020407634,
0.275,-0.0018803845,
0.27525,0.0010906981,
0.2755,0.0034833769,
0.27575,-0.0002641379,
0.276,0.0071206158,
0.27625,-0.0001954741,
0.2765,-0.0055280305,
0.27675,0.0106516806,
0.277,0.0074281758,
0.27725,0.0061889826,
0.2775,0.0093113082,
0.27775,-0.0004000715,
0.278,-0.0067771529,
0.27825,0.0051891990,
0.2785,0.0088955350,
0.27875,0.0041372175,
0.279,0.0052933758,
0.27925,-0.0049029621,
0.2795,-0.0060952338,
0.27975,0.0057104486,
0.28,0.0045679207,
0.28025,0.0038024774,
0.2805,0.0031504198,
0.28075,0.0005224959,
0.281,0.0001912072,
0.28125,0.0125916246,
0.2815,0.0120359985,
0.28175,0.0054898812,
0.282,-0.0066927350,
0.28225,-0.0013604901,
0.2825,0.0016912376,
0.28275,0.0006428774,
0.283,0.0128740827,
0.28325,0.0004199542,
0.2835,-0.0064597279,
0.28375,-0.0037167550,
0.284,-0.0018673190,
0.28425,-0.0063155913,
0.2845,0.0005219894,
0.28475,0.0041920263,
0.285,0.0027075012,
0.28525,0.0070594894,
0.2855,0.0041017886,
0.28575,-0.0082139410,
0.286,-0.0063470593,
0.28625,-0.0070254714,
0.2865,-0.0046122265,
0.28675,0.0081953742,
0.287,0.0097237080,
0.28725,0.0046000741,
0.2875,0.0054504815,
0.28775,-0.0081544444,
0.288,-0.0079003116,
0.28825,-0.0037437959,
0.2885,0.0025140555,
0.28875,0.0056618401,
0.289,0.0051415712,
0.28925,0.0074018817,
0.2895,-0.0044577848,
0.28975,0.0046639093,
0.29,0.0072306059,
0.29025,0.0034625037,
0.2905,0.0079985512,
0.29075,0.0032800767,
0.291,0.0043867314,
0.29125,0.0038156193,
0.2915,-0.0000702184,
0.29175,-0.0001203833,
0.292,-0.0037682124,
0.29225,-0.0004946305,
0.2925,-0.0012176114,
0.29275,0.0033444813,
0.293,0.0046691541,
0.29325,-0.0029966075,
0.2935,-0.0050295778,
0.29375,-0.0016833465,
0.294,-0.0048340559,
0.29425,-0.0025973194,
0.2945,-0.0024120989,
0.29475,-0.0054800324,
0.295,-0.0080197128,
0.29525,-0.0069079008,
0.2955,0.0052968035,
0.29575,-0.0018804811,
0.296,-0.0004176634,
0.29625,-0.0071028303,
0.2965,-0.0091510490,
0.29675,-0.0016327603,
0.297,0.0010591351,
0.29725,0.0027620257,
0.2975,-0.0009269775,
0.29775,-0.0021453162,
0.298,-0.0076508843,
0.29825,-0.0019650955,
0.2985,0.0057519502,
0.29875,0.0070756958,
0.299,0.0037476385,
0.29925,0.0053422065,
0.2995,-0.0036380230,
0.29975,-0.0055681383,
0.3,-0.0055360417,
0.30025,0.0010639804,
0.3005,0.0038722123,
0.30075,0.0135408957,
0.301,0.0085472027,
0.30125,0.0032749691,
0.3015,0.0067227222,
0.30175,-0.0043685734,
0.302,-0.0051108534,
0.30225,0.0073419642,
0.3025,-0.0065334039,
0.30275,-0.0026353823,
0.303,0.0056733703,
0.30325,0.0024535405,
0.3035,-0.0020185034,
0.30375,0.0021581084,
0.304,-0.0024115406,
0.30425,-0.0028116081,
0.3045,0.0073743071,
0.30475,0.0051083094,
0.305,0.0001659104,
0.30525,0.0080992784,
0.3055,-0.0056017977,
0.30575,-0.0001821073,
0.306,0.0005326986,
0.30625,0.0010475024,
0.3065,-0.0023600012,
0.30675,-0.0045428523,
0.307,0.0007497357,
0.30725,0.0011605925,
0.3075,-0.0063294224,
0.30775,-0.0036560383,
0.308,-0.0076312935,
0.30825,-0.0053906403,
0.3085,-0.0022357891,
0.30875,0.0053242007,
0.309,-0.0007780772,
0.30925,-0.0017699139,
0.3095,-0.0093109692,
0.30975,-0.0111039095,
0.31,-0.0032325310,
0.31025,0.0091886492,
0.3105,-0.0011326593,
0.31075,0.0053032530,
0.311,-0.0014551312,
0.31125,-0.0142969247,
0.3115,0.0096919099,
0.31175,0.0011437174,
0.312,0.0002288599,
0.31225,0.0020376020,
0.3125,-0.0095209777,
0.31275,0.0059327753,
0.313,0.0078043020,
0.31325,0.0177483000,
0.3135,0.0018750086,
0.31375,0.0081797577,
0.314,0.0030279467,
0.31425,-0.0011010073,
0.3145,0.0120635014,
0.31475,0.0054813554,
0.315,0.0084680337,
0.31525,-0.0018459045,
0.3155,0.0018635358,
0.31575,0.0058787214,
0.316,-0.0011292016,
0.31625,0.0094095040,
0.3165,0.0083313063,
0.31675,0.0042841844,
0.317,0.0029283385,
0.31725,0.0073480229,
0.3175,0.0004952435,
0.31775,-0.0010633245,
0.318,0.0063605942,
0.31825,-0.0097212596,
0.3185,0.0051895641,
0.31875,0.0004478441,
0.319,0.0039889365,
0.31925,0.0004778825,
0.3195,-0.0051773810,
0.31975,-0.0081231333,
0.32,-0.0105447611,
0.32025,0.0076742452,
0.3205,0.0063034841,
0.32075,0.0112385917,
0.321,0.0038173047,
0.32125,-0.0084745362,
0.3215,-0.0058704214,
0.32175,-0.0105823623,
0.322,-0.0097788945,
0.32225,-0.0011426574,
0.3225,0.0060329018,
0.32275,0.0151781663,
0.323,0.0043416764,
0.32325,0.0109455157,
0.3235,-0.0035536904,
0.32375,-0.0128360763,
0.324,-0.0016541533,
0.32425,0.0080629401,
0.3245,0.0080217477,
0.32475,0.0058824550,
0.325,0.0040727067,
0.32525,-0.0065323762,
0.3255,-0.0019408861,
0.32575,-0.0124909244,
0.326,0.0032585664,
0.32625,-0.0067038098,
0.3265,-0.0003593941,
0.32675,-0.0029637453,
0.327,-0.0026748867,
0.32725,0.0017645445,
0.3275,-0.0075095976,
0.32775,-0.0022905872,
0.328,-0.0010915264,
0.32825,-0.0086587435,
0.3285,0.0078475056,
0.32875,-0.0053903488,
0.329,0.0010283022,
0.32925,-0.0024855654,
0.3295,-0.0022613907,
0.32975,0.0007257677,
0.33,-0.0000365753,
0.33025,0.0091421306,
0.3305,-0.0033477901,
0.33075,0.0060453406,
0.331,-0.0012917375,
0.33125,0.0005776085,
0.3315,0.0005063629,
0.33175,-0.0012126064,
0.332,0.0034288233,
0.33225,-0.0023954313,
0.3325,0.0082907006,
0.33275,0.0082636094,
0.333,0.0035702109,
0.33325,0.0038147243,
0.3335,-0.0013417082,
0.33375,0.0073265126,
0.334,0.0014255885,
0.33425,0.0028641159,
0.3345,-0.0042358167,
0.33475,0.0010197198,
0.335,0.0081300223,
0.33525,-0.0089004319,
0.3355,0.0024445564,
0.33575,-0.0012699235,
0.336,-0.0119208349,
0.33625,0.0035123904,
0.3365,0.0093185510,
0.33675,0.0046238033,
0.337,0.0030709263,
0.33725,0.0047833002,
0.3375,-0.0116407778,
0.33775,-0.0073683336,
0.338,-0.0001669143,
0.33825,-0.0079192696,
0.3385,0.0078808386,
0.33875,0.0077772425,
0.339,0.0015603052,
0.33925,-0.0044654175,
0.3395,-0.0056007975,
0.33975,-0.0039179251,
0.34,-0.0034537304,
0.34025,0.0044210991,
0.3405,0.0095270332,
0.34075,0.0077675069,
0.341,-0.0021530252,
0.34125,0.0009144765,
0.3415,-0.0063217944,
0.34175,-0.0071735894,
0.342,0.0076916860,
0.34225,0.0057088370,
0.3425,0.0016656737,
0.34275,0.0031314602,
0.343,-0.0097225346,
0.34325,-0.0075282594,
0.3435,-0.0023806149,
0.34375,0.0005153389,
0.344,-0.0023839790,
0.34425,0.0020851903,
0.3445,-0.0066631450,
0.34475,-0.0027268855,
0.345,0.0066947062,
0.34525,-0.0025966419,
0.3455,-0.0033649169,
0.34575,-0.0041103517,
0.346,-0.0062976824,
0.34625,0.0014129418,
0.3465,0.0096570766,
0.34675,-0.0013724382,
0.347,-0.0022988082,
0.34725,-0.0053305500,
0.3475,-0.0090121748,
0.34775,-0.0047976309,
0.348,0.0081062084,
0.34825,0.0069255428,
0.3485,-0.0018091439,
0.34875,-0.0075115180,
0.349,0.0008401394,
0.34925,-0.0017673046,
0.3495,0.0006131796,
0.34975,0.0033656668,
0.35,-0.0033459321,
0.35025,-0.0096808942,
0.3505,-0.0020773404,
0.35075,0.0016265850,
0.351,0.0031296229,
0.35125,0.0084300311,
0.3515,-0.0024302809,
0.35175,-0.0009051765,
0.352,0.0002376572,
0.35225,-0.0036352351,
0.3525,0.0015354202,
0.35275,0.0041601430,
0.353,-0.0003416265,
0.35325,0.0018564416,
0.3535,0.0055625793,
0.35375,-0.0023297605,
0.354,-0.0050027696,
0.35425,0.0015176202,
0.3545,0.0027735773,
0.35475,0.0024700286,
0.355,0.0120612513,
0.35525,0.0002045773,
0.3555,-0.0017848156,
0.35575,-0.0027556813,
0.356,0.0065888576,
0.35625,0.0006080195,
0.3565,0.0094797937,
0.35675,-0.0002921689,
0.357,-0.0153446794,
0.35725,-0.0076502981,
0.3575,-0.0038980218,
0.35775,-0.0070994021,
0.358,0.0002446850,
0.35825,0.0102503542,
0.3585,0.0105397077,
0.35875,0.0100243334,
0.359,0.0037054557,
0.35925,-0.0005947555,
0.3595,-0.0002125654,
0.35975,0.0037883294,
0.36,-0.0004114659,
0.36025,0.0000756336,
0.3605,0.0055129183,
0.36075,-0.0016041159,
0.361,-0.0115941698,
0.36125,-0.0033491584,
0.3615,-0.0050428640,
0.36175,0.0018727735,
0.362,0.0023474179,
0.36225,0.0067410581,
0.3625,-0.0023537367,
0.36275,-0.0038429813,
0.363,-0.0039922493,
0.36325,-0.0041456982,
0.3635,-0.0024390731,
0.36375,-0.0048435116,
0.364,-0.0036260837,
0.36425,-0.0034643696,
0.3645,0.0007947966,
0.36475,-0.0006558786,
0.365,0.0035139490,
0.36525,0.0086428868,
0.3655,0.0050890981,
0.36575,-0.0027270820,
0.366,0.0041342075,
0.36625,-0.0004725653,
0.3665,-0.0040189507,
0.36675,-0.0022962063,
0.367,0.0040917946,
0.36725,0.0018236170,
0.3675,0.0068811774,
0.36775,0.0002543655,
0.368,-0.0023488030,
0.36825,0.0057466179,
0.3685,0.0045155683,
0.36875,0.0053866897,
0.369,0.0122098885,
0.36925,0.0015766635,
0.3695,-0.0117752962,
0.36975,-0.0044210609,
0.37,-0.0047688894,
0.37025,-0.0038017894,
0.3705,0.0102998912,
0.37075,0.0040146480,
0.371,0.0014793533,
0.37125,0.0086155860,
0.3715,-0.0022902864,
0.37175,-0.0021391325,
0.372,0.0012283685,
0.37225,0.0007044182,
0.3725,-0.0033587704,
0.37275,0.0083108908,
0.373,0.0019736323,
0.37325,-0.0018868935,
0.3735,-0.0030167100,
0.37375,0.0004121547,
0.374,0.0047577880,
0.37425,-0.0006324404,
0.3745,0.0012317519,
0.37475,-0.0060200356,
0.375,-0.0160101373,
0.37525,-0.0122286547,
0.3755,-0.0038714695,
0.37575,0.0000117852,
0.376,0.0087968335,
0.37625,0.0011217031,
0.3765,-0.0015069115,
0.37675,0.0014370102,
0.377,0.0030325688,
0.37725,-0.0097509371,
0.3775,0.0060742539,
0.37775,-0.0050668926,
0.378,-0.0076029748,
0.37825,0.0023074576,
0.3785,0.0021877307,
0.37875,-0.0058851666,
0.379,-0.0013335292,
0.37925,0.0053710542,
0.3795,0.0051619485,
0.37975,0.0163680930,
0.38,0.0183539689,
0.38025,0.0047128224,
0.3805,0.0039476724,
0.38075,-0.0008020388,
0.381,0.0049401382,
0.38125,0.0099097006,
0.3815,0.0143834464,
0.38175,0.0050605782,
0.382,-0.0034083496,
0.38225,0.0158401281,
0.3825,0.0114195226,
0.38275,0.0137734413,
0.383,0.0137675358,
0.38325,0.0058675441,
0.3835,-0.0064342637,
0.38375,0.0018995560,
0.384,0.0092128776,
0.38425,-0.0003942401,
0.3845,0.0106248306,
0.38475,-0.0003470766,
0.385,-0.0089256112,
0.38525,-0.0002112366,
0.3855,-0.0031258822,
0.38575,-0.0042459071,
0.386,0.0034716015,
0.38625,-0.0064900755,
0.3865,-0.0079429504,
0.38675,-0.0087407129,
0.387,-0.0075343074,
0.38725,-0.0141011467,
0.3875,-0.0015595970,
0.38775,-0.0051681465,
0.388,-0.0010228665,
0.38825,0.0028142498,
0.3885,0.0064643337,
0.38875,-0.0103766453,
0.389,-0.0101778153,
0.38925,-0.0098482147,
0.3895,-0.0093362182,
0.38975,0.0006549594,
0.39,0.0115993628,
0.39025,0.0176422223,
0.3905,0.0029749372,
0.39075,0.0043092864,
0.391,-0.0014046873,
0.39125,-0.0066129453,
0.3915,0.0016379766,
0.39175,0.0076983846,
0.392,0.0053615873,
0.39225,0.0171374194,
0.3925,0.0022724855,
0.39275,-0.0043575070,
0.393,-0.0051071052,
0.39325,-0.0052953488,
0.3935,-0.0030727037,
0.39375,0.0113451146,
0.394,0.0090787392,
0.39425,-0.0031234925,
0.3945,0.0002546009,
0.39475,-0.0056434199,
0.395,-0.0108972332,
0.39525,-0.0033357085,
0.3955,0.0043661031,
0.39575,-0.0067670918,
0.396,0.0029160364,
0.39625,-0.0100842975,
0.3965,0.0003773054,
0.39675,0.0008590118,
0.397,0.0033249753,
0.39725,-0.0068583898,
0.3975,-0.0045973873,
0.39775,-0.0063663041,
0.398,-0.0116751827,
0.39825,-0.0016976935,
0.3985,0.0067896023,
0.39875,-0.0105772633,
0.399,-0.0118271764,
0.39925,-0.0040905485,
0.3995,-0.0091138892,
0.39975,-0.0005559101,
0.4,0.0070424513,
0.40025,0.0033330154,
0.4005,-0.0018703752,
0.40075,0.0007078133,
0.401,-0.0079030907,
0.40125,-0.0119838016,
0.4015,0.0017688643,
0.40175,0.0031030059,
0.402,0.0020959645,
0.40225,0.0126528107,
0.4025,-0.0020657151,
0.40275,-0.0031621340,
0.403,0.0010042959,
0.40325,-0.0003449307,
0.4035,-0.0070816940,
0.40375,0.0062027290,
0.404,0.0069828914,
0.40425,0.0043367543,
0.4045,0.0108861746,
0.40475,0.0011622166,
0.405,-0.0012006734,
0.40525,0.0023155042,
0.4055,0.0098182587,
0.40575,0.0053780549,
0.406,0.0129543049,
0.40625,0.0128200455,
0.4065,0.0021618335,
0.40675,0.0002570880,
0.407,-0.0009512669,
0.40725,-0.0083161257,
0.4075,-0.0074485540,
0.40775,0.0031000813,
0.408,0.0110317310,
0.40825,0.0046042036,
0.4085,0.0020547688,
0.40875,-0.0028532594,
0.409,-0.0090639126,
0.40925,-0.0043096156,
0.4095,-0.0048812293,
0.40975,0.0018783455,
0.41,0.0041093961,
0.41025,-0.0030433757,
0.4105,-0.0073750699,
0.41075,-0.0109071145,
0.411,-0.0156271346,
0.41125,-0.0080918083,
0.4115,0.0018125190,
0.41175,0.0014420103,
0.412,-0.0043105320,
0.41225,-0.0016322760,
0.4125,-0.0089606969,
0.41275,-0.0135377878,
0.413,0.0101068476,
0.41325,-0.0048189899,
0.4135,0.0011333697,
0.41375,0.0071962001,
0.414,-0.0046976325,
0.41425,0.0052056341,
0.4145,-0.0036544970,
0.41475,0.0041797683,
0.415,-0.0103398869,
0.41525,-0.0024704230,
0.4155,0.0106900381,
0.41575,-0.0001988098,
0.416,0.0136885550,
0.41625,0.0056796959,
0.4165,0.0023899653,
0.41675,-0.0111295637,
0.417,-0.0011159776,
0.41725,0.0121142473,
0.4175,0.0056562428,
0.41775,0.0134027973,
0.418,-0.0057259919,
0.41825,-0.0045637689,
0.4185,0.0012090248,
0.41875,0.0015038507,
0.419,0.0097119678,
0.41925,0.0069423569,
0.4195,0.0012925647,
0.41975,-0.0000187914,
0.42,0.0077014063,
0.42025,0.0023730667,
0.4205,0.0015741095,
0.42075,0.0008449476,
0.421,-0.0024818620,
0.42125,-0.0019372948,
0.4215,0.0062011611,
0.42175,0.0071306350,
0.422,-0.0017551414,
0.42225,-0.0017429794,
0.4225,-0.0005851316,
0.42275,-0.0048205825,
0.423,-0.0007530659,
0.42325,0.0048805336,
0.4235,0.0027832435,
0.42375,0.0056187091,
0.424,0.0104755759,
0.42425,0.0044490015,
0.4245,-0.0054904427,
0.42475,-0.0004938073,
0.425,-0.0066965632,
0.42525,-0.0071666148,
0.4255,0.0053989324,
0.42575,0.0018678901,
0.426,0.0114519382,
0.42625,0.0089218430,
0.4265,-0.0076791700,
0.42675,-0.0027093021,
0.427,-0.0061325785,
0.42725,-0.0010261008,
0.4275,0.0022719463,
0.42775,0.0115656778,
0.428,0.0048259781,
0.42825,-0.0042296797,
0.4285,0.0078991102,
0.42875,-0.0082882093,
0.429,-0.0033738436,
0.42925,0.0037173834,
0.4295,-0.0023143969,
0.42975,0.0066906018,
0.43,0.0052510458,
0.43025,0.0020606609,
0.4305,-0.0048484970,
0.43075,-0.0055059469,
0.431,-0.0000819092,
0.43125,0.0018600124,
0.4315,0.0103623364,
0.43175,0.0058409460,
0.432,-0.0010925569,
0.43225,-0.0055386955,
0.4325,-0.0088783065,
0.43275,-0.0049154046,
0.433,0.0033445957,
0.43325,0.0023445063,
0.4335,-0.0006775252,
0.43375,-0.0016610784,
0.434,-0.0069006742,
0.43425,-0.0036750254,
0.4345,0.0026793182,
0.43475,-0.0025322728,
0.435,-0.0038482950,
0.43525,-0.0020056013,
0.4355,-0.0033286421,
0.43575,-0.0089085680,
0.436,-0.0053309840,
0.43625,-0.0037734592,
0.4365,-0.0102701113,
0.43675,-0.0003415273,
0.437,0.0075859739,
0.43725,0.0023320552,
0.4375,0.0012846505,
0.43775,-0.0016537651,
0.438,-0.0079603009,
0.43825,-0.0023399959,
0.4385,0.0040143575,
0.43875,-0.0000492249,
0.439,0.0001754468,
0.43925,0.0068786582,
0.4395,0.0047018593,
0.43975,0.0018888916,
0.44,0.0050769532,
0.44025,0.0031307335,
0.4405,-0.0061886515,
0.44075,0.0036662286,
0.441,0.0032359748,
0.44125,0.0027285526,
0.4415,0.0062271971,
0.44175,0.0080347331,
0.442,0.0041638357,
0.44225,-0.0000292104,
0.4425,-0.0020648248,
0.44275,-0.0043118051,
0.443,-0.0019194426,
0.44325,0.0009608089,
0.4435,0.0030972403,
0.44375,0.0046635587,
0.444,-0.0033633667,
0.44425,-0.0114275338,
0.4445,-0.0031099673,
0.44475,-0.0065521216,
0.445,-0.0020159543,
0.44525,-0.0003614019,
0.4455,0.0009177306,
0.44575,-0.0038353798,
0.446,-0.0050369748,
0.44625,-0.0086008711,
0.4465,-0.0069653294,
0.44675,-0.0033032969,
0.447,0.0004674059,
0.44725,-0.0006906129,
0.4475,0.0025464194,
0.44775,-0.0082821641,
0.448,-0.0120047331,
0.44825,-0.0110414829,
0.4485,-0.0017936178,
0.44875,0.0080051767,
0.449,0.0091767162,
0.44925,0.0045811324,
0.4495,-0.0037358422,
0.44975,-0.0127364453,
0.45,-0.0011412894,
0.45025,-0.0010033589,
0.4505,0.0069017373,
0.45075,0.0030792770,
0.451,0.0019040501,
0.45125,-0.0025419290,
0.4515,0.0009991454,
0.45175,0.0041601905,
0.452,-0.0063997218,
0.45225,0.0049038008,
0.4525,-0.0015366310,
0.45275,-0.0050899428,
0.453,0.0084270230,
0.45325,0.0014544633,
0.4535,0.0011088309,
0.45375,-0.0037624710,
0.454,0.0030535448,
0.45425,-0.0061734803,
0.4545,-0.0061104940,
0.45475,-0.0007668944,
0.455,-0.0021823593,
0.45525,0.0002640980,
0.4555,-0.0001181393,
0.45575,-0.0016667182,
0.456,-0.0016899805,
0.45625,-0.0049242042,
0.4565,-0.0006581136,
0.45675,-0.0061324788,
0.457,0.0006050709,
0.45725,0.0050900904,
0.4575,0.0049321395,
0.45775,0.0013469752,
0.458,-0.0009979126,
0.45825,-0.0124454089,
0.4585,-0.0103021022,
0.45875,-0.0036171391,
0.459,0.0029298405,
0.45925,0.0087724039,
0.4595,0.0042542350,
0.45975,-0.0025625457,
0.46,-0.0068418160,
0.46025,-0.0052941088,
0.4605,0.0008294169,
0.46075,0.0023622501,
0.461,0.0067264084,
0.46125,0.0020027948,
0.4615,0.0039192764,
0.46175,0.0029990650,
0.462,-0.0045858100,
0.46225,-0.0022751307,
0.4625,0.0024913906,
0.46275,0.0081805727,
0.463,0.0140609592,
0.46325,0.0105800210,
0.4635,0.0036221710,
0.46375,-0.0032268849,
0.464,-0.0000599209,
0.46425,0.0034742381,
0.4645,0.0115030576,
0.46475,0.0108734043,
0.465,0.0016036467,
0.46525,-0.0069218320,
0.4655,0.0051531363,
0.46575,0.0067160605,
0.466,0.0094368514,
0.46625,0.0041287215,
0.4665,0.0042639235,
0.46675,-0.0086145150,
0.467,-0.0068331836,
0.46725,-0.0004268783,
0.4675,0.0028553538,
0.46775,0.0020360106,
0.468,-0.0006113420,
0.46825,-0.0048339595,
0.4685,0.0014962448,
0.46875,0.0004876828,
0.469,0.0054255868,
0.46925,0.0039372519,
0.4695,0.0028126799,
0.46975,-0.0045189988,
0.47,-0.0033580423,
0.47025,-0.0007009128,
0.4705,-0.0019071430,
0.47075,0.0032567515,
0.471,0.0019297616,
0.47125,0.0006954934,
0.4715,0.0015377010,
0.47175,0.0016123762,
0.472,0.0001911704,
0.47225,-0.0006371193,
0.4725,0.0021222464,
0.47275,0.0039987126,
0.473,0.0088734906,
0.47325,0.0072110873,
0.4735,0.0031470330,
0.47375,-0.0117024407,
0.474,-0.0045301272,
0.47425,-0.0004896400,
0.4745,0.0008874572,
0.47475,0.0118049895,
0.475,0.0125436028,
0.47525,0.0001996428,
0.4755,0.0001432333,
0.47575,-0.0033591711,
0.476,-0.0098836701,
0.47625,-0.0052676345,
0.4765,-0.0040438999,
0.47675,-0.0000809913,
0.477,0.0097516263,
0.47725,0.0071103303,
0.4775,-0.0025394508,
0.47775,-0.0042974805,
0.478,-0.0090005696,
0.47825,-0.0045094816,
0.4785,0.0102324458,
0.47875,0.0085248109,
0.479,0.0042663822,
0.47925,-0.0052636387,
0.4795,-0.0151713798,
0.47975,-0.0167141501,
0.48,-0.0022680843,
0.48025,0.0050739143,
0.4805,-0.0009936212,
0.48075,-0.0019361244,
0.481,-0.0065691760,
0.48125,-0.0083185080,
0.4815,-0.0010637311,
0.48175,0.0074904868,
0.482,0.0117647666,
0.48225,-0.0027145736,
0.4825,0.0036694440,
0.48275,-0.0016331726,
0.483,-0.0084598884,
0.48325,0.0012083537,
0.4835,0.0006634134,
0.48375,-0.0040292703,
0.484,-0.0018163575,
0.48425,0.0021229517,
0.4845,-0.0026712283,
0.48475,0.0047661993,
0.485,0.0096856933,
0.48525,-0.0007844062,
0.4855,0.0053122928,
0.48575,-0.0058232499,
0.486,-0.0030353181,
0.48625,-0.0035663859,
0.4865,0.0043821670,
0.48675,-0.0011605886,
0.487,-0.0008295173,
0.48725,0.0052050366,
0.4875,-0.0101145264,
0.48775,0.0012663129,
0.488,-0.0024437045,
0.48825,-0.0008141070,
0.4885,0.0048040599,
0.48875,0.0045746416,
0.489,0.0118584922,
0.48925,-0.0018156122,
0.4895,0.0084165698,
0.48975,-0.0088876085,
0.49,-0.0008126008,
0.49025,0.0037802614,
0.4905,0.0013185740,
0.49075,0.0038602131,
0.491,0.0012929761,
0.49125,0.0048792968,
0.4915,-0.0073628831,
0.49175,-0.0080199130,
0.492,0.0010476480,
0.49225,-0.0104863886,
0.4925,0.0109847132,
0.49275,-0.0018278345,
0.493,0.0017176300,
0.49325,0.0021447914,
0.4935,-0.0004172973,
0.49375,-0.0038517148,
0.494,-0.0008174553,
0.49425,0.0054011890,
0.4945,0.0015287008,
0.49475,0.0021846106,
0.495,0.0064862734,
0.49525,-0.0051287152,
0.4955,0.0011625970,
0.49575,-0.0100540472,
0.496,-0.0045454320,
0.49625,-0.0026022494,
0.4965,0.0031098302,
0.49675,-0.0198020060,
0.497,-0.0050982232,
0.49725,-0.0119725894,
0.4975,-0.0217123553,
0.49775,-0.0082783047,
0.498,-0.0074254582,
0.49825,-0.0062028528,
0.4985,-0.0117206294,
0.49875,-0.0001852488,
0.499,-0.0035160433,
0.49925,-0.0105125178,
0.4995,-0.0046747196,
0.49975,-0.0052148458,
0.5,-0.0090247774,
0.50025,-0.0040462888,
0.5005,0.0122226486,
0.50075,0.0016086794,
0.501,0.0012865486,
0.50125,-0.0036597766,
0.5015,-0.0120545328,
0.50175,0.0008725044,
0.502,-0.0029578125,
0.50225,0.0027895756,
0.5025,0.0030182721,
0.50275,-0.0027463294,
0.503,-0.0090266420,
0.50325,-0.0004561008,
0.5035,0.0077580940,
0.50375,-0.0034414036,
0.504,0.0001978550,
0.50425,0.0008812142,
0.5045,-0.0044017816,
0.50475,0.0122411270,
0.505,-0.0002446144,
0.50525,-0.0050405310,
0.5055,-0.0036530802,
0.50575,-0.0022049178,
0.506,0.0055174138,
0.50625,0.0076008998,
0.5065,0.0148694785,
0.50675,0.0002778956,
0.507,-0.0053957063,
0.50725,-0.0002260081,
0.5075,-0.0026217969,
0.50775,-0.0073792036,
0.508,-0.0032923429,
0.50825,0.0037482441,
0.5085,-0.0028316174,
0.50875,0.0062630167,
0.509,0.0064011579,
0.50925,-0.0047279014,
0.5095,-0.0020943927,
0.50975,-0.0154996552,
0.51,-0.0121095041,
0.51025,0.0022870789,
0.5105,0.0024020367,
0.51075,-0.0071117906,
0.511,-0.0005811790,
0.51125,-0.0070720017,
0.5115,-0.0110019417,
0.51175,0.0076743923,
0.512,0.0021625496,
0.51225,-0.0013701951,
0.5125,0.0047666724,
0.51275,-0.0053049624,
0.513,-0.0090635270,
0.51325,-0.0003424624,
0.5135,0.0028237959,
0.51375,-0.0045599137,
0.514,-0.0050754808,
0.51425,-0.0031283018,
0.5145,-0.0023615800,
0.51475,0.0017832292,
0.515,0.0031802324,
0.51525,0.0071296236,
0.5155,-0.0063558687,
0.51575,0.0023495613,
0.516,0.0047519379,
0.51625,-0.0009190362,
0.5165,0.0033066412,
0.51675,0.0051432545,
0.517,-0.0042053307,
0.51725,0.0000047973,
0.5175,0.0016470888,
