Date,2020-11-25 15:46:33
Filename,STFMK-20201105-LW19-2502_20201125_154633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0010575660,
0.26025,0.0049156095,
0.2605,0.0000778713,
0.26075,-0.0004298039,
0.261,-0.0032786049,
0.26125,0.0007968101,
0.2615,-0.0003845170,
0.26175,0.0034234438,
0.262,0.0033901013,
0.26225,0.0066987090,
0.2625,-0.0040749419,
0.26275,0.0018592259,
0.263,0.0001171428,
0.26325,0.0004977880,
0.2635,-0.0033927378,
0.26375,-0.0040085264,
0.264,-0.0079635391,
0.26425,-0.0008415466,
0.2645,0.0051332982,
0.26475,-0.0019858498,
0.265,0.0029125987,
0.26525,0.0040951031,
0.2655,-0.0031922141,
0.26575,0.0047004973,
0.266,0.0065259282,
0.26625,0.0006250827,
0.2665,-0.0052444283,
0.26675,-0.0008013399,
0.267,0.0041537327,
0.26725,0.0002428687,
0.2675,-0.0021447649,
0.26775,0.0034682394,
0.268,-0.0056861071,
0.26825,0.0053543034,
0.2685,0.0115017090,
0.26875,0.0128558604,
0.269,0.0060252962,
0.26925,0.0016859627,
0.2695,-0.0099911578,
0.26975,-0.0087562865,
0.27,-0.0029787999,
0.27025,-0.0041839969,
0.2705,0.0066123246,
0.27075,0.0105128847,
0.271,-0.0046675722,
0.27125,0.0032144957,
0.2715,-0.0082972385,
0.27175,-0.0075014289,
0.272,-0.0056832358,
0.27225,0.0038805292,
0.2725,-0.0088241287,
0.27275,0.0060484745,
0.273,-0.0092009548,
0.27325,-0.0241851974,
0.2735,-0.0277930889,
0.27375,-0.0148054995,
0.274,-0.0396682881,
0.27425,-0.0197093785,
0.2745,-0.0076224585,
0.27475,-0.0174011551,
0.275,-0.0179484449,
0.27525,-0.0337985791,
0.2755,-0.0043130489,
0.27575,-0.0158298239,
0.276,-0.0033372715,
0.27625,-0.0113296770,
0.2765,-0.0049006501,
0.27675,-0.0223283488,
0.277,0.0001034970,
0.27725,-0.0099304393,
0.2775,-0.0012609806,
0.27775,-0.0006262013,
0.278,0.0027543304,
0.27825,0.0042903963,
0.2785,-0.0001500729,
0.27875,0.0039239624,
0.279,-0.0073208152,
0.27925,0.0037598298,
0.2795,0.0025214672,
0.27975,-0.0064177169,
0.28,0.0095868725,
0.28025,-0.0068404758,
0.2805,0.0038392621,
0.28075,0.0029668612,
0.281,-0.0002708785,
0.28125,-0.0000765537,
0.2815,0.0029091453,
0.28175,0.0017613654,
0.282,-0.0072004255,
0.28225,-0.0017802028,
0.2825,-0.0019872074,
0.28275,0.0040606912,
0.283,0.0062706950,
0.28325,0.0056564901,
0.2835,-0.0011865320,
0.28375,-0.0101658106,
0.284,-0.0051088165,
0.28425,-0.0059343381,
0.2845,-0.0008366909,
0.28475,-0.0012930093,
0.285,0.0070027309,
0.28525,0.0145901097,
0.2855,0.0020421185,
0.28575,0.0027230869,
0.286,-0.0099321045,
0.28625,-0.0031068872,
0.2865,-0.0039417897,
0.28675,-0.0067251269,
0.287,0.0116144046,
0.28725,-0.0096800849,
0.2875,-0.0001075865,
0.28775,-0.0021230434,
0.288,0.0006761306,
0.28825,0.0058596823,
0.2885,0.0071375421,
0.28875,0.0073206290,
0.289,0.0049466603,
0.28925,-0.0016950655,
0.2895,-0.0053794598,
0.28975,-0.0061291200,
0.29,-0.0050576972,
0.29025,-0.0012960470,
0.2905,-0.0050954712,
0.29075,0.0083144819,
0.291,0.0078784358,
0.29125,0.0024046253,
0.2915,0.0010210185,
0.29175,0.0043063834,
0.292,0.0030098585,
0.29225,-0.0006996535,
0.2925,0.0047470136,
0.29275,0.0133097926,
0.293,-0.0116245449,
0.29325,-0.0002848493,
0.2935,-0.0071227620,
0.29375,0.0008431835,
0.294,0.0083181718,
0.29425,0.0053761872,
0.2945,0.0079765692,
0.29475,0.0035932031,
0.295,0.0024237796,
0.29525,-0.0023219623,
0.2955,0.0040648030,
0.29575,-0.0029535205,
0.296,-0.0075039924,
0.29625,0.0025496748,
0.2965,-0.0024624716,
0.29675,-0.0034985435,
0.297,-0.0006468369,
0.29725,-0.0042527267,
0.2975,0.0002918406,
0.29775,-0.0006540627,
0.298,0.0021434333,
0.29825,-0.0007724295,
0.2985,0.0035862154,
0.29875,0.0015947889,
0.299,-0.0041450812,
0.29925,0.0082003940,
0.2995,-0.0000961383,
0.29975,-0.0032021422,
0.3,-0.0048012850,
0.30025,0.0009560013,
0.3005,0.0042767408,
0.30075,0.0006847229,
0.301,0.0100873979,
0.30125,0.0053707785,
0.3015,-0.0066198437,
0.30175,-0.0012944035,
0.302,0.0008649458,
0.30225,0.0022187573,
0.3025,0.0135500999,
0.30275,0.0126538603,
0.303,-0.0014093104,
0.30325,0.0109480927,
0.3035,-0.0047938987,
0.30375,-0.0094834398,
0.304,-0.0004928074,
0.30425,-0.0030494959,
0.3045,-0.0031861733,
0.30475,0.0078604510,
0.305,0.0037478281,
0.30525,-0.0065116296,
0.3055,-0.0020218878,
0.30575,-0.0059234938,
0.306,-0.0056998115,
0.30625,0.0078510530,
0.3065,0.0064152363,
0.30675,-0.0079354048,
0.307,-0.0064913020,
0.30725,-0.0156602040,
0.3075,-0.0097363535,
0.30775,-0.0096111605,
0.308,0.0039839568,
0.30825,0.0033820821,
0.3085,-0.0030943113,
0.30875,-0.0029399381,
0.309,0.0016742923,
0.30925,-0.0053400062,
0.3095,-0.0005028358,
0.30975,0.0045049326,
0.31,-0.0051804874,
0.31025,0.0003518696,
0.3105,0.0016852998,
0.31075,-0.0072885449,
0.311,0.0012704413,
0.31125,-0.0004430560,
0.3115,-0.0079427529,
0.31175,0.0067123622,
0.312,0.0105809597,
0.31225,0.0038338152,
0.3125,0.0050842534,
0.31275,0.0032449705,
0.313,-0.0066614519,
0.31325,0.0012438856,
0.3135,0.0053918296,
0.31375,0.0020606536,
0.314,0.0018008519,
0.31425,0.0043453062,
0.3145,-0.0022773158,
0.31475,0.0085964855,
0.315,0.0090397950,
0.31525,-0.0014254781,
0.3155,0.0002905226,
0.31575,-0.0030807082,
0.316,0.0073145661,
0.31625,0.0029541259,
0.3165,0.0091768866,
0.31675,0.0087088868,
0.317,0.0002579721,
0.31725,0.0030611902,
0.3175,0.0015394322,
0.31775,-0.0041023227,
0.318,0.0026135896,
0.31825,0.0007340735,
0.3185,0.0047497381,
0.31875,0.0048712655,
0.319,0.0059751472,
0.31925,-0.0008907553,
0.3195,0.0070563378,
0.31975,0.0072734808,
0.32,-0.0044744131,
0.32025,0.0052477643,
0.3205,0.0108035197,
0.32075,-0.0018651250,
0.321,-0.0010143535,
0.32125,0.0011762563,
0.3215,-0.0153594548,
0.32175,-0.0011442399,
0.322,0.0036075127,
0.32225,0.0056676683,
0.3225,0.0074908007,
0.32275,0.0029784222,
0.323,-0.0054084882,
0.32325,-0.0045965980,
0.3235,-0.0027839150,
0.32375,-0.0046428721,
0.324,-0.0036694121,
0.32425,0.0080017317,
0.3245,-0.0028878208,
0.32475,-0.0011203394,
0.325,0.0043778429,
0.32525,0.0008161010,
0.3255,0.0031518447,
0.32575,0.0082339272,
0.326,0.0103552649,
0.32625,-0.0026712394,
0.3265,-0.0002094927,
0.32675,0.0040951585,
0.327,-0.0012778194,
0.32725,-0.0031367657,
0.3275,0.0034685165,
0.32775,-0.0048079742,
0.328,0.0057229842,
0.32825,0.0030496998,
0.3285,-0.0018740492,
0.32875,0.0051324014,
0.329,0.0025481523,
0.32925,-0.0086442446,
0.3295,-0.0031178843,
0.32975,0.0046357592,
0.33,-0.0036076980,
0.33025,-0.0013039449,
0.3305,0.0051057003,
0.33075,-0.0047608884,
0.331,-0.0072267097,
0.33125,0.0007607848,
0.3315,-0.0054968526,
0.33175,0.0013893363,
0.332,0.0013304723,
0.33225,0.0005135607,
0.3325,-0.0026430185,
0.33275,0.0041253679,
0.333,0.0008791075,
0.33325,-0.0093607688,
0.3335,0.0013476430,
0.33375,0.0019789010,
0.334,-0.0000430638,
0.33425,0.0032457022,
0.3345,0.0044870968,
0.33475,-0.0073331557,
0.335,-0.0055618063,
0.33525,0.0059676548,
0.3355,0.0010804634,
0.33575,0.0054759691,
0.336,0.0098221423,
0.33625,-0.0022412008,
0.3365,0.0062219291,
0.33675,-0.0021755716,
0.337,-0.0075354325,
0.33725,-0.0003235960,
0.3375,0.0026717866,
0.33775,-0.0027613495,
0.338,0.0109045692,
0.33825,0.0128906118,
0.3385,-0.0018949464,
0.33875,-0.0020278846,
0.339,-0.0036566812,
0.33925,-0.0160294063,
0.3395,0.0021191956,
0.33975,0.0039522354,
0.34,0.0002051774,
0.34025,-0.0024146864,
0.3405,-0.0075357156,
0.34075,-0.0084757488,
0.341,-0.0031359356,
0.34125,0.0017780249,
0.3415,0.0001753397,
0.34175,-0.0090740230,
0.342,-0.0092990557,
0.34225,0.0028040749,
0.3425,-0.0057680905,
0.34275,0.0016424323,
0.343,0.0003127746,
0.34325,-0.0117386561,
0.3435,-0.0055668685,
0.34375,-0.0035970283,
0.344,0.0005403548,
0.34425,0.0019076418,
0.3445,0.0035938653,
0.34475,-0.0083152149,
0.345,-0.0020853507,
0.34525,0.0069194008,
0.3455,-0.0019101391,
0.34575,0.0098284753,
0.346,0.0047742659,
0.34625,-0.0053439038,
0.3465,0.0004403941,
0.34675,-0.0003395702,
0.347,-0.0006066367,
0.34725,0.0013865316,
0.3475,0.0093853641,
0.34775,-0.0032388002,
0.348,0.0065859286,
0.34825,0.0053073624,
0.3485,0.0007846553,
0.34875,0.0013294861,
0.349,0.0053980765,
0.34925,0.0065846439,
0.3495,0.0098269815,
0.34975,0.0114815170,
0.35,0.0039321817,
0.35025,-0.0079163685,
0.3505,-0.0003657459,
0.35075,0.0009203126,
0.351,0.0035767353,
0.35125,0.0072528524,
0.3515,0.0050308933,
0.35175,0.0024960411,
0.352,0.0100424122,
0.35225,0.0144212488,
0.3525,0.0093780635,
0.35275,0.0070632156,
0.353,-0.0012512853,
0.35325,-0.0096481955,
0.3535,-0.0017704396,
0.35375,0.0088215955,
0.354,0.0016316322,
0.35425,0.0071866713,
0.3545,0.0072307601,
0.35475,-0.0012926597,
0.355,0.0046013906,
0.35525,0.0083652548,
0.3555,0.0030661232,
0.35575,0.0070829932,
0.356,0.0036926828,
0.35625,-0.0024636395,
0.3565,0.0013376552,
0.35675,0.0039061438,
0.357,-0.0025584383,
0.35725,-0.0082382951,
0.3575,0.0048560454,
0.35775,-0.0107392892,
0.358,-0.0011148565,
0.35825,0.0082198558,
0.3585,-0.0086460020,
0.35875,-0.0053559220,
0.359,-0.0031185558,
0.35925,-0.0067879162,
0.3595,0.0000349436,
0.35975,-0.0037293979,
0.36,0.0076847486,
0.36025,-0.0024252986,
0.3605,0.0040094219,
0.36075,-0.0013382431,
0.361,-0.0039167628,
0.36125,0.0092514055,
0.3615,0.0002782377,
0.36175,0.0045041619,
0.362,0.0033362196,
0.36225,-0.0047409204,
0.3625,-0.0123985354,
0.36275,-0.0094393045,
0.363,0.0008804683,
0.36325,-0.0038562180,
0.3635,0.0023179301,
0.36375,0.0089248680,
0.364,-0.0079896841,
0.36425,0.0034404756,
0.3645,-0.0053445720,
0.36475,-0.0032405793,
0.365,-0.0033316438,
0.36525,0.0036230243,
0.3655,-0.0014899165,
0.36575,-0.0059823608,
0.366,0.0061034500,
0.36625,-0.0041304748,
0.3665,0.0033393805,
0.36675,0.0001652566,
0.367,0.0010122466,
0.36725,-0.0141668115,
0.3675,-0.0006674120,
0.36775,0.0045017973,
0.368,-0.0073795160,
0.36825,0.0022083926,
0.3685,0.0013069808,
0.36875,-0.0033240020,
0.369,0.0000843052,
0.36925,0.0062114489,
0.3695,0.0054315068,
0.36975,0.0046371734,
0.37,-0.0014271681,
0.37025,-0.0109365406,
0.3705,-0.0008303805,
0.37075,-0.0104391258,
0.371,-0.0102722514,
0.37125,0.0053210887,
0.3715,0.0016872078,
0.37175,0.0015953877,
0.372,0.0022434711,
0.37225,-0.0039224545,
0.3725,-0.0063230242,
0.37275,0.0054594246,
0.373,0.0053537395,
0.37325,0.0019729815,
0.3735,0.0069243903,
0.37375,-0.0048349164,
0.374,-0.0053377319,
0.37425,-0.0016021617,
0.3745,-0.0046814829,
0.37475,0.0038747238,
0.375,0.0013547285,
0.37525,0.0052334224,
0.3755,-0.0007191895,
0.37575,0.0035312984,
0.376,0.0021628847,
0.37625,-0.0056277225,
0.3765,-0.0028953759,
0.37675,-0.0045742192,
0.377,0.0058708061,
0.37725,0.0048083961,
0.3775,0.0068654185,
0.37775,0.0012015700,
0.378,-0.0105278827,
0.37825,-0.0023354969,
0.3785,-0.0027816053,
0.37875,0.0015342509,
0.379,0.0065423418,
0.37925,0.0000341570,
0.3795,-0.0068945503,
0.37975,0.0018005162,
0.38,0.0038777380,
0.38025,-0.0014445925,
0.3805,-0.0028325566,
0.38075,0.0047108419,
0.381,-0.0003196875,
0.38125,0.0004500154,
0.3815,0.0114844609,
0.38175,-0.0094442898,
0.382,0.0009512722,
0.38225,-0.0014524052,
0.3825,-0.0023645954,
0.38275,0.0058223265,
0.383,-0.0044895867,
0.38325,0.0034066164,
0.3835,0.0000136477,
0.38375,0.0090869702,
0.384,0.0099317776,
0.38425,-0.0024741860,
0.3845,0.0043969098,
0.38475,-0.0087308325,
0.385,0.0026270293,
0.38525,0.0114664538,
0.3855,0.0048877746,
0.38575,0.0116029298,
0.386,0.0010053114,
0.38625,-0.0028346572,
0.3865,-0.0102287577,
0.38675,0.0014078040,
0.387,0.0022237548,
0.38725,0.0057954756,
0.3875,0.0094501022,
0.38775,-0.0021124377,
0.388,-0.0058262935,
0.38825,0.0063274233,
0.3885,0.0016299334,
0.38875,-0.0003947972,
0.389,-0.0023095259,
0.38925,-0.0061222827,
0.3895,-0.0035855835,
0.38975,0.0038607535,
0.39,-0.0019200948,
0.39025,0.0005893258,
0.3905,-0.0053802244,
0.39075,-0.0017799066,
0.391,0.0027571390,
0.39125,0.0060145087,
0.3915,0.0152059356,
0.39175,0.0005378577,
0.392,-0.0043378850,
0.39225,-0.0006631202,
0.3925,-0.0074609299,
0.39275,0.0005726010,
0.393,-0.0016568525,
0.39325,0.0018383599,
0.3935,-0.0041889837,
0.39375,-0.0054539153,
0.394,0.0009399517,
0.39425,-0.0041066729,
0.3945,0.0057449834,
0.39475,0.0028619848,
0.395,0.0045683244,
0.39525,0.0031272720,
0.3955,-0.0068350099,
0.39575,-0.0035471916,
0.396,-0.0084499447,
0.39625,-0.0160667971,
0.3965,-0.0085251750,
0.39675,-0.0049987603,
0.397,0.0064742663,
0.39725,-0.0009289479,
0.3975,-0.0046200044,
0.39775,-0.0006984914,
0.398,-0.0061027529,
0.39825,0.0017028973,
0.3985,-0.0010559004,
0.39875,-0.0018030130,
0.399,-0.0081335027,
0.39925,-0.0043870280,
0.3995,-0.0057711401,
0.39975,-0.0057852496,
0.4,-0.0037549464,
0.40025,-0.0094204741,
0.4005,-0.0051176138,
0.40075,-0.0006777705,
0.401,0.0010323767,
0.40125,0.0007339920,
0.4015,0.0015578571,
0.40175,-0.0038480540,
0.402,-0.0015956437,
0.40225,-0.0011570045,
0.4025,0.0017136579,
0.40275,0.0059933783,
0.403,0.0111622978,
0.40325,0.0007189062,
0.4035,-0.0048822332,
0.40375,-0.0011147782,
0.404,-0.0101335011,
0.40425,0.0000154994,
0.4045,-0.0001753496,
0.40475,-0.0005426995,
0.405,0.0010058422,
0.40525,0.0070084422,
0.4055,0.0030556209,
0.40575,0.0000659927,
0.406,0.0047564558,
0.40625,-0.0056595737,
0.4065,-0.0026110341,
0.40675,-0.0033084699,
0.407,-0.0004685009,
0.40725,0.0008942432,
0.4075,-0.0098425066,
0.40775,-0.0105782356,
0.408,-0.0095180813,
0.40825,-0.0103723649,
0.4085,0.0076482026,
0.40875,0.0049439836,
0.409,0.0052685384,
0.40925,0.0034476076,
0.4095,-0.0043233200,
0.40975,-0.0104244519,
0.41,-0.0058158673,
0.41025,0.0037753833,
0.4105,-0.0017938553,
0.41075,0.0026025868,
0.411,-0.0051241270,
0.41125,-0.0051929778,
0.4115,0.0031660683,
0.41175,-0.0013757923,
0.412,0.0040191230,
0.41225,0.0046187267,
0.4125,-0.0004849265,
0.41275,0.0023951705,
0.413,0.0043429392,
0.41325,0.0000107900,
0.4135,-0.0012291495,
0.41375,0.0018495145,
0.414,0.0016268995,
0.41425,0.0054293801,
0.4145,0.0035748703,
0.41475,0.0048834588,
0.415,0.0052370559,
0.41525,0.0047583850,
0.4155,0.0047147060,
0.41575,0.0025670193,
0.416,0.0022193165,
0.41625,-0.0003695532,
0.4165,0.0005491006,
0.41675,0.0004368022,
0.417,0.0064964588,
0.41725,0.0075508859,
0.4175,0.0022594028,
0.41775,0.0028032069,
0.418,-0.0052822339,
0.41825,-0.0071517215,
0.4185,0.0014056404,
0.41875,0.0045218188,
0.419,0.0059837727,
0.41925,0.0056172395,
0.4195,-0.0032161861,
0.41975,-0.0061825318,
0.42,0.0005178537,
0.42025,-0.0069763465,
0.4205,-0.0019541741,
0.42075,-0.0042461641,
0.421,0.0020179339,
0.42125,0.0018809789,
0.4215,0.0103361895,
0.42175,0.0029718173,
0.422,-0.0097856587,
0.42225,-0.0061457832,
0.4225,-0.0070115812,
0.42275,0.0065923668,
0.423,0.0087495036,
0.42325,0.0069093946,
0.4235,-0.0033742352,
0.42375,-0.0083943633,
0.424,-0.0079310741,
0.42425,-0.0012806591,
0.4245,0.0065702735,
0.42475,0.0106444294,
0.425,-0.0035681275,
0.42525,0.0011884872,
0.4255,-0.0021216655,
0.42575,-0.0024110184,
0.426,0.0024009978,
0.42625,0.0091645001,
0.4265,0.0046646171,
0.42675,-0.0035969387,
0.427,-0.0027831369,
0.42725,-0.0113812536,
0.4275,-0.0010107795,
0.42775,-0.0081622601,
0.428,-0.0106958356,
0.42825,-0.0158746373,
0.4285,-0.0076924772,
0.42875,-0.0060129683,
0.429,-0.0107896514,
0.42925,-0.0066711903,
0.4295,-0.0014105638,
0.42975,-0.0058922688,
0.43,-0.0045029209,
0.43025,-0.0014545670,
0.4305,-0.0071302610,
0.43075,-0.0044903611,
0.431,-0.0069949925,
0.43125,-0.0024371883,
0.4315,-0.0008443146,
0.43175,-0.0016726027,
0.432,-0.0025101330,
0.43225,-0.0021260919,
0.4325,0.0019393681,
0.43275,-0.0002647374,
0.433,0.0053911731,
0.43325,0.0063283592,
0.4335,-0.0092644272,
0.43375,-0.0070417556,
0.434,0.0003337217,
0.43425,-0.0050433767,
0.4345,-0.0013672609,
0.43475,0.0072338269,
0.435,-0.0027543851,
0.43525,-0.0018709780,
0.4355,0.0019470609,
0.43575,0.0025979336,
0.436,-0.0021491016,
0.43625,0.0023357654,
0.4365,0.0007132589,
0.43675,0.0026443179,
0.437,0.0054249316,
0.43725,-0.0040146136,
0.4375,0.0005741924,
0.43775,0.0005619939,
0.438,-0.0051237140,
0.43825,0.0080613624,
0.4385,0.0069384952,
0.43875,0.0065711252,
0.439,0.0063193678,
0.43925,0.0013315574,
0.4395,-0.0078560617,
0.43975,-0.0034866161,
0.44,-0.0023540496,
0.44025,-0.0018333984,
0.4405,0.0105056278,
0.44075,0.0079598296,
0.441,0.0021515489,
0.44125,-0.0087694218,
0.4415,-0.0029485219,
0.44175,-0.0017352425,
0.442,-0.0033494150,
0.44225,0.0101490468,
0.4425,0.0054362281,
0.44275,-0.0004571045,
0.443,-0.0096340347,
0.44325,0.0019398473,
0.4435,-0.0060540494,
0.44375,-0.0008407320,
0.444,0.0062957783,
0.44425,-0.0026409067,
0.4445,-0.0052993018,
0.44475,0.0005369285,
0.445,-0.0099978596,
0.44525,-0.0014020271,
0.4455,-0.0075341291,
0.44575,-0.0083252676,
0.446,-0.0007094780,
0.44625,0.0064614676,
0.4465,-0.0004979755,
0.44675,0.0017966231,
0.447,0.0022649914,
0.44725,-0.0172275472,
0.4475,-0.0012274163,
0.44775,0.0022065695,
0.448,0.0004225617,
0.44825,0.0024525849,
0.4485,0.0045923982,
0.44875,0.0012023950,
0.449,-0.0038120700,
0.44925,0.0012465655,
0.4495,0.0031156547,
0.44975,0.0000223989,
0.45,0.0105529875,
0.45025,0.0076603182,
0.4505,-0.0037118644,
0.45075,-0.0028141779,
0.451,0.0034629775,
0.45125,-0.0046371929,
0.4515,-0.0008651381,
0.45175,0.0061994568,
0.452,0.0014410914,
0.45225,-0.0006463790,
0.4525,0.0106907999,
0.45275,0.0012129466,
0.453,0.0031269901,
0.45325,0.0035012537,
0.4535,0.0015357441,
0.45375,0.0004410374,
0.454,-0.0098709492,
0.45425,-0.0078868661,
0.4545,-0.0098407287,
0.45475,0.0036286558,
0.455,0.0065436731,
0.45525,0.0025072922,
0.4555,0.0035392898,
0.45575,-0.0097651863,
0.456,0.0025631089,
0.45625,-0.0245123543,
0.4565,-0.0147832278,
0.45675,0.0034432267,
0.457,-0.0074155619,
0.45725,-0.0056962343,
0.4575,-0.0092765689,
0.45775,0.0078198519,
0.458,0.0104909819,
0.45825,-0.0018588029,
0.4585,0.0030200700,
0.45875,0.0076134638,
0.459,0.0016647148,
0.45925,0.0019483159,
0.4595,0.0056429012,
0.45975,-0.0112549486,
0.46,0.0024659066,
0.46025,-0.0053465525,
0.4605,0.0091596665,
0.46075,-0.0050421273,
0.461,-0.0060856179,
0.46125,-0.0114830593,
0.4615,-0.0166660212,
0.46175,-0.0057224389,
0.462,-0.0112180430,
0.46225,0.0017329440,
0.4625,-0.0047927913,
0.46275,-0.0121328644,
0.463,-0.0147145931,
0.46325,-0.0039844322,
0.4635,-0.0054595694,
0.46375,-0.0017479922,
0.464,0.0041020261,
0.46425,0.0006651968,
0.4645,-0.0026135452,
0.46475,0.0048058918,
0.465,-0.0089022480,
0.46525,-0.0044310722,
0.4655,-0.0056910897,
0.46575,0.0021745388,
0.466,0.0004121202,
0.46625,0.0072116829,
0.4665,0.0082985908,
0.46675,-0.0075173448,
0.467,-0.0020997839,
0.46725,0.0071504810,
0.4675,0.0093210284,
0.46775,-0.0006993638,
0.468,-0.0032669757,
0.46825,0.0029269075,
0.4685,-0.0059944163,
0.46875,0.0072625540,
0.469,-0.0020503877,
0.46925,0.0031284429,
0.4695,0.0105902879,
0.46975,-0.0052035362,
0.47,0.0062823268,
0.47025,0.0075629242,
0.4705,-0.0044943341,
0.47075,-0.0023184465,
0.471,0.0076193758,
0.47125,-0.0017142413,
0.4715,-0.0056119487,
0.47175,0.0077567548,
0.472,-0.0055714482,
0.47225,0.0011536349,
0.4725,0.0044008736,
0.47275,-0.0082891118,
0.473,-0.0026420918,
0.47325,-0.0009255267,
0.4735,-0.0033993009,
0.47375,0.0052871932,
0.474,-0.0129955905,
0.47425,-0.0092472788,
0.4745,-0.0094460305,
0.47475,-0.0015138334,
0.475,-0.0024238364,
0.47525,-0.0074128392,
0.4755,-0.0022397328,
0.47575,-0.0003314654,
0.476,-0.0007820131,
0.47625,-0.0058378950,
0.4765,-0.0010774288,
0.47675,0.0055593401,
0.477,-0.0094185900,
0.47725,0.0053006927,
0.4775,-0.0042070546,
0.47775,-0.0055564893,
0.478,0.0091254907,
0.47825,0.0021972905,
0.4785,0.0057145320,
0.47875,0.0082275625,
0.479,-0.0031141473,
0.47925,-0.0034555097,
0.4795,0.0058344472,
0.47975,0.0064217201,
0.48,0.0053414097,
0.48025,0.0138272578,
0.4805,0.0022303113,
0.48075,-0.0019005041,
0.481,0.0059753628,
0.48125,-0.0007726209,
0.4815,0.0056005325,
0.48175,0.0079038003,
0.482,0.0093804682,
0.48225,0.0068373606,
0.4825,0.0025907767,
0.48275,-0.0018615386,
0.483,-0.0018254817,
0.48325,0.0090358621,
0.4835,0.0060859439,
0.48375,0.0087974500,
0.484,-0.0000469281,
0.48425,0.0035884024,
0.4845,-0.0012121316,
0.48475,-0.0012776898,
0.485,-0.0007586103,
0.48525,0.0059866714,
0.4855,0.0042397710,
0.48575,0.0090663563,
0.486,0.0046756533,
0.48625,0.0016356214,
0.4865,0.0068627214,
0.48675,0.0006673432,
0.487,-0.0052747866,
0.48725,0.0036553501,
0.4875,-0.0047414093,
0.48775,0.0012769203,
0.488,0.0148903280,
0.48825,0.0062029525,
0.4885,-0.0004548915,
0.48875,-0.0035796594,
0.489,-0.0046803658,
0.48925,-0.0046644234,
0.4895,0.0133484621,
0.48975,0.0101550147,
0.49,-0.0000311998,
0.49025,0.0038015614,
0.4905,0.0053745373,
0.49075,-0.0042111627,
0.491,0.0044988333,
0.49125,0.0068020532,
0.4915,-0.0026735156,
0.49175,0.0004220673,
0.492,0.0034156605,
0.49225,0.0051757442,
0.4925,-0.0009839325,
0.49275,0.0059348228,
0.493,-0.0030627849,
0.49325,-0.0032148329,
0.4935,0.0067674015,
0.49375,0.0022208274,
0.494,0.0026083018,
0.49425,0.0071923118,
0.4945,-0.0036231074,
0.49475,-0.0067920815,
0.495,0.0020102297,
0.49525,-0.0035376486,
0.4955,-0.0029866034,
0.49575,0.0033936515,
0.496,-0.0024563910,
0.49625,-0.0110455044,
0.4965,0.0061048702,
0.49675,-0.0168121438,
0.497,-0.0189613998,
0.49725,-0.0297738407,
0.4975,-0.0251269788,
0.49775,-0.0427662060,
0.498,-0.0118583990,
0.49825,-0.0194018167,
0.4985,-0.0211997256,
0.49875,-0.0108490270,
0.499,-0.0168503225,
0.49925,-0.0142956488,
0.4995,-0.0093746092,
0.49975,-0.0001301594,
0.5,-0.0146820918,
0.50025,-0.0041014869,
0.5005,0.0007217360,
0.50075,-0.0044556637,
0.501,-0.0122908046,
0.50125,0.0003522537,
0.5015,-0.0022316542,
0.50175,-0.0038942087,
0.502,0.0047637541,
0.50225,0.0039980342,
0.5025,-0.0054226434,
0.50275,0.0085449163,
0.503,-0.0038150549,
0.50325,-0.0072567300,
0.5035,0.0030059286,
0.50375,0.0064885737,
0.504,-0.0034862240,
0.50425,0.0084439777,
0.5045,-0.0047031660,
0.50475,-0.0028114226,
0.505,0.0035129813,
0.50525,0.0051126587,
0.5055,-0.0027259039,
0.50575,0.0104108881,
0.506,-0.0024633813,
0.50625,-0.0011694191,
0.5065,0.0072781299,
0.50675,-0.0011067358,
0.507,-0.0071975226,
0.50725,0.0013451856,
0.5075,0.0003645404,
0.50775,0.0068731913,
0.508,0.0121171419,
0.50825,0.0140343988,
0.5085,0.0079268701,
0.50875,-0.0006936243,
0.509,-0.0010776218,
0.50925,-0.0037400741,
0.5095,-0.0037242391,
0.50975,-0.0060324911,
0.51,0.0088652726,
0.51025,0.0022877622,
0.5105,0.0029752548,
0.51075,-0.0012871779,
0.511,-0.0113477083,
0.51125,0.0004434959,
0.5115,-0.0003250181,
0.51175,0.0009384725,
0.512,0.0059089325,
0.51225,-0.0017458986,
0.5125,-0.0133679044,
0.51275,-0.0069778711,
0.513,-0.0073431879,
0.51325,-0.0056113387,
0.5135,0.0082817152,
0.51375,0.0077406038,
0.514,-0.0009542792,
0.51425,0.0049132537,
0.5145,-0.0006490365,
0.51475,-0.0024240997,
0.515,0.0058928202,
0.51525,0.0051844222,
0.5155,-0.0072667403,
0.51575,0.0080998605,
0.516,0.0048608794,
0.51625,-0.0016821392,
0.5165,0.0033482825,
0.51675,0.0035786480,
0.517,0.0013871936,
0.51725,0.0020554145,
0.5175,0.0179726537,
