Date,2020-11-25 15:46:54
Filename,STFMK-20201105-LW19-2502_20201125_154654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0061145476,
0.26025,0.0045256866,
0.2605,-0.0116436891,
0.26075,-0.0078983465,
0.261,-0.0094258767,
0.26125,-0.0037761391,
0.2615,0.0050061410,
0.26175,0.0025737248,
0.262,-0.0000591609,
0.26225,-0.0168346148,
0.2625,-0.0108159659,
0.26275,-0.0036102321,
0.263,-0.0010417385,
0.26325,0.0084623024,
0.2635,0.0080377441,
0.26375,0.0018291596,
0.264,-0.0016104511,
0.26425,0.0036519195,
0.2645,-0.0032311906,
0.26475,0.0044269841,
0.265,0.0087881992,
0.26525,-0.0062634139,
0.2655,0.0045962799,
0.26575,0.0068721166,
0.266,-0.0022655611,
0.26625,0.0091896374,
0.2665,0.0083261048,
0.26675,0.0033097253,
0.267,0.0030236174,
0.26725,0.0118545303,
0.2675,0.0023163361,
0.26775,0.0009738561,
0.268,0.0060401559,
0.26825,-0.0039691208,
0.2685,0.0038753673,
0.26875,0.0009471571,
0.269,-0.0040337378,
0.26925,0.0007107996,
0.2695,0.0058919368,
0.26975,0.0031529227,
0.27,0.0033223152,
0.27025,0.0070387521,
0.2705,0.0006206075,
0.27075,-0.0058565638,
0.271,0.0017765030,
0.27125,0.0017898529,
0.2715,-0.0020718263,
0.27175,-0.0029685292,
0.272,0.0054438263,
0.27225,-0.0068292930,
0.2725,0.0005760018,
0.27275,-0.0056784274,
0.273,-0.0085357912,
0.27325,-0.0002888357,
0.2735,0.0055107530,
0.27375,0.0060538338,
0.274,0.0099849645,
0.27425,0.0059633027,
0.2745,-0.0085424762,
0.27475,-0.0113437586,
0.275,-0.0051279389,
0.27525,-0.0107367411,
0.2755,0.0033321632,
0.27575,0.0164874457,
0.276,0.0015516243,
0.27625,0.0057862392,
0.2765,-0.0002520294,
0.27675,-0.0066642561,
0.277,0.0014831794,
0.27725,0.0103301350,
0.2775,0.0082406383,
0.27775,0.0010064057,
0.278,0.0046812394,
0.27825,0.0020925752,
0.2785,-0.0111007988,
0.27875,0.0038055866,
0.279,-0.0020054542,
0.27925,-0.0075937831,
0.2795,0.0052562770,
0.27975,0.0056098690,
0.28,0.0081512248,
0.28025,-0.0091555519,
0.2805,-0.0057675419,
0.28075,-0.0046205763,
0.281,-0.0022107116,
0.28125,0.0027133967,
0.2815,-0.0019142398,
0.28175,0.0001318754,
0.282,0.0027406213,
0.28225,-0.0088131912,
0.2825,-0.0051487722,
0.28275,-0.0057257721,
0.283,-0.0130493492,
0.28325,-0.0079403743,
0.2835,0.0014024456,
0.28375,-0.0094939228,
0.284,-0.0041628638,
0.28425,-0.0034571756,
0.2845,-0.0116414223,
0.28475,-0.0083123809,
0.285,-0.0025337900,
0.28525,0.0008504597,
0.2855,-0.0016305217,
0.28575,0.0032671122,
0.286,-0.0042750631,
0.28625,-0.0043341322,
0.2865,0.0042859120,
0.28675,-0.0003567851,
0.287,-0.0076615433,
0.28725,0.0013762256,
0.2875,0.0065403250,
0.28775,0.0052096718,
0.288,0.0083708474,
0.28825,0.0112964250,
0.2885,-0.0004389652,
0.28875,-0.0001462212,
0.289,0.0120169576,
0.28925,0.0103400201,
0.2895,0.0136888437,
0.28975,0.0153408246,
0.29,0.0003432080,
0.29025,0.0004267877,
0.2905,0.0016616071,
0.29075,-0.0102906507,
0.291,-0.0030058944,
0.29125,0.0043440009,
0.2915,-0.0022298438,
0.29175,0.0126876822,
0.292,0.0206084941,
0.29225,-0.0007632910,
0.2925,0.0017645438,
0.29275,-0.0071584396,
0.293,-0.0095639462,
0.29325,-0.0024995902,
0.2935,0.0119886501,
0.29375,0.0003726265,
0.294,-0.0068691270,
0.29425,-0.0043254565,
0.2945,-0.0151272593,
0.29475,-0.0010313095,
0.295,0.0103303418,
0.29525,0.0102702733,
0.2955,0.0004826844,
0.29575,-0.0087915398,
0.296,-0.0035563603,
0.29625,-0.0081431298,
0.2965,-0.0063189776,
0.29675,0.0050811879,
0.297,-0.0092744119,
0.29725,-0.0016653198,
0.2975,-0.0005322277,
0.29775,0.0010485750,
0.298,-0.0015503715,
0.29825,0.0056900685,
0.2985,-0.0055404822,
0.29875,-0.0016328931,
0.299,0.0091974372,
0.29925,-0.0015174481,
0.2995,0.0017857301,
0.29975,0.0050999732,
0.3,-0.0092960782,
0.30025,-0.0039382372,
0.3005,0.0013067474,
0.30075,-0.0011247784,
0.301,0.0042458153,
0.30125,0.0080461372,
0.3015,-0.0024446403,
0.30175,-0.0008089581,
0.302,0.0055774478,
0.30225,-0.0089514107,
0.3025,-0.0030534135,
0.30275,0.0019125405,
0.303,0.0056187185,
0.30325,-0.0009231467,
0.3035,0.0047560930,
0.30375,0.0121812467,
0.304,0.0019940624,
0.30425,0.0028760477,
0.3045,0.0008936828,
0.30475,-0.0043966761,
0.305,-0.0130098034,
0.30525,-0.0003501849,
0.3055,0.0060171476,
0.30575,0.0031416193,
0.306,0.0120936800,
0.30625,0.0095089730,
0.3065,0.0023988178,
0.30675,0.0037905572,
0.307,-0.0023908271,
0.30725,0.0063806749,
0.3075,0.0079496028,
0.30775,0.0031454174,
0.308,-0.0040162969,
0.30825,-0.0032877461,
0.3085,-0.0144172348,
0.30875,-0.0059931302,
0.309,0.0070626847,
0.30925,0.0083443103,
0.3095,0.0049635791,
0.30975,0.0131938718,
0.31,-0.0040306202,
0.31025,-0.0093522780,
0.3105,-0.0048791999,
0.31075,-0.0185737088,
0.311,-0.0016059831,
0.31125,0.0031213651,
0.3115,0.0132992221,
0.31175,-0.0099174082,
0.312,0.0047593680,
0.31225,-0.0087474454,
0.3125,-0.0081693241,
0.31275,0.0040946710,
0.313,0.0038770933,
0.31325,0.0010618104,
0.3135,-0.0036814881,
0.31375,-0.0045019025,
0.314,-0.0074390285,
0.31425,-0.0037343712,
0.3145,0.0044760369,
0.31475,-0.0048879669,
0.315,0.0040042093,
0.31525,0.0024119513,
0.3155,-0.0033228807,
0.31575,0.0033455060,
0.316,0.0022602833,
0.31625,-0.0040397230,
0.3165,-0.0093327658,
0.31675,0.0033356959,
0.317,-0.0070881797,
0.31725,-0.0038606985,
0.3175,0.0013567193,
0.31775,0.0009127048,
0.318,-0.0044220788,
0.31825,0.0077842786,
0.3185,0.0070660505,
0.31875,-0.0071976203,
0.319,-0.0050441497,
0.31925,-0.0066209612,
0.3195,-0.0115166064,
0.31975,0.0067891767,
0.32,0.0070802211,
0.32025,-0.0001629569,
0.3205,-0.0037445209,
0.32075,0.0043282299,
0.321,0.0009300652,
0.32125,0.0000934585,
0.3215,0.0092225885,
0.32175,-0.0067135203,
0.322,-0.0049246266,
0.32225,-0.0070154113,
0.3225,-0.0093838265,
0.32275,-0.0048905071,
0.323,0.0008291401,
0.32325,0.0034027288,
0.3235,0.0018739046,
0.32375,0.0074462574,
0.324,-0.0032511009,
0.32425,-0.0016836164,
0.3245,0.0062406063,
0.32475,-0.0076528382,
0.325,-0.0005912987,
0.32525,0.0083284937,
0.3255,-0.0060615414,
0.32575,-0.0011331909,
0.326,-0.0018167874,
0.32625,-0.0110810632,
0.3265,-0.0029519622,
0.32675,0.0072385166,
0.327,0.0078730173,
0.32725,0.0077902018,
0.3275,0.0021521742,
0.32775,-0.0027476144,
0.328,-0.0041619185,
0.32825,-0.0014178480,
0.3285,-0.0062388666,
0.32875,0.0014288435,
0.329,-0.0004307653,
0.32925,0.0038976204,
0.3295,0.0066535315,
0.32975,0.0021801514,
0.33,0.0018441246,
0.33025,-0.0023456956,
0.3305,-0.0061172806,
0.33075,0.0056886668,
0.331,0.0025472785,
0.33125,0.0054240748,
0.3315,0.0053312718,
0.33175,-0.0107514625,
0.332,-0.0030345933,
0.33225,0.0031574517,
0.3325,0.0037900391,
0.33275,0.0025625047,
0.333,0.0100910468,
0.33325,-0.0076860888,
0.3335,-0.0061886124,
0.33375,0.0044674342,
0.334,-0.0036709916,
0.33425,0.0032348849,
0.3345,0.0038490596,
0.33475,-0.0078237578,
0.335,0.0038382532,
0.33525,0.0093927355,
0.3355,0.0037851250,
0.33575,-0.0014349924,
0.336,-0.0043330574,
0.33625,-0.0068046357,
0.3365,-0.0064419294,
0.33675,0.0059109936,
0.337,0.0029702871,
0.33725,0.0032507465,
0.3375,-0.0053040413,
0.33775,0.0003522704,
0.338,-0.0032355650,
0.33825,-0.0060741259,
0.3385,-0.0014433139,
0.33875,-0.0041303094,
0.339,-0.0028640497,
0.33925,0.0043348046,
0.3395,-0.0009359783,
0.33975,-0.0015620481,
0.34,-0.0026586324,
0.34025,-0.0044490909,
0.3405,-0.0037758807,
0.34075,0.0078352150,
0.341,0.0011193410,
0.34125,0.0051204758,
0.3415,0.0021733898,
0.34175,-0.0075212345,
0.342,-0.0156434104,
0.34225,-0.0050577587,
0.3425,0.0037336573,
0.34275,0.0036560223,
0.343,0.0147185437,
0.34325,0.0072293729,
0.3435,-0.0008196027,
0.34375,-0.0022020082,
0.344,-0.0044154641,
0.34425,-0.0018429481,
0.3445,-0.0003465210,
0.34475,0.0072071841,
0.345,0.0070336107,
0.34525,0.0011134942,
0.3455,0.0042012385,
0.34575,-0.0087916646,
0.346,-0.0045535010,
0.34625,0.0036201242,
0.3465,0.0038197292,
0.34675,0.0114812059,
0.347,0.0038566513,
0.34725,0.0077221938,
0.3475,-0.0046746447,
0.34775,-0.0076043559,
0.348,-0.0005906816,
0.34825,-0.0012701089,
0.3485,0.0027167317,
0.34875,0.0007209009,
0.349,-0.0016508700,
0.34925,0.0003412791,
0.3495,-0.0062158471,
0.34975,0.0010459984,
0.35,-0.0043864544,
0.35025,-0.0009405848,
0.3505,-0.0067987898,
0.35075,-0.0003502289,
0.351,0.0023921665,
0.35125,-0.0055971439,
0.3515,-0.0035934441,
0.35175,-0.0064742290,
0.352,-0.0034657363,
0.35225,-0.0001797736,
0.3525,0.0008651969,
0.35275,0.0063061104,
0.353,0.0032689704,
0.35325,0.0041482556,
0.3535,-0.0016076060,
0.35375,-0.0048535098,
0.354,-0.0015543181,
0.35425,-0.0025471831,
0.3545,0.0071520731,
0.35475,0.0081632631,
0.355,0.0064658658,
0.35525,-0.0012795365,
0.3555,0.0015749229,
0.35575,0.0046794638,
0.356,0.0034776763,
0.35625,0.0076515544,
0.3565,-0.0017531280,
0.35675,0.0063103698,
0.357,0.0065576416,
0.35725,0.0031347701,
0.3575,0.0053096758,
0.35775,0.0038613263,
0.358,-0.0051943613,
0.35825,-0.0004501185,
0.3585,0.0054579047,
0.35875,0.0051349448,
0.359,0.0019211543,
0.35925,0.0072077452,
0.3595,-0.0003311888,
0.35975,-0.0018864491,
0.36,-0.0047297548,
0.36025,-0.0086783413,
0.3605,-0.0027683005,
0.36075,-0.0008016955,
0.361,0.0010153251,
0.36125,0.0021127800,
0.3615,-0.0018867087,
0.36175,-0.0050516520,
0.362,-0.0096311402,
0.36225,-0.0058688456,
0.3625,-0.0020377720,
0.36275,0.0006184613,
0.363,-0.0014567056,
0.36325,-0.0033527056,
0.3635,-0.0153778167,
0.36375,-0.0156646967,
0.364,0.0029710054,
0.36425,0.0047122729,
0.3645,0.0046865623,
0.36475,0.0044825044,
0.365,-0.0124594141,
0.36525,-0.0082349908,
0.3655,-0.0092771687,
0.36575,0.0016502297,
0.366,-0.0014177626,
0.36625,0.0006873363,
0.3665,-0.0257009175,
0.36675,-0.0130427210,
0.367,0.0007030091,
0.36725,-0.0082793189,
0.3675,-0.0013571435,
0.36775,-0.0066462834,
0.368,-0.0018177999,
0.36825,0.0041214512,
0.3685,0.0035744763,
0.36875,0.0015021929,
0.369,-0.0034284121,
0.36925,-0.0031241751,
0.3695,-0.0057594390,
0.36975,0.0019585495,
0.37,0.0056069447,
0.37025,0.0085343625,
0.3705,0.0034236959,
0.37075,-0.0016162717,
0.371,0.0041384585,
0.37125,-0.0007361278,
0.3715,0.0019436762,
0.37175,0.0047252751,
0.372,-0.0056143282,
0.37225,-0.0050959592,
0.3725,0.0032200522,
0.37275,0.0015433228,
0.373,0.0029048552,
0.37325,0.0040717958,
0.3735,-0.0062634866,
0.37375,-0.0015050290,
0.374,0.0021693595,
0.37425,0.0024197381,
0.3745,-0.0016880999,
0.37475,-0.0007641811,
0.375,-0.0075591300,
0.37525,-0.0058198906,
0.3755,0.0032530739,
0.37575,0.0016431869,
0.376,-0.0092266807,
0.37625,0.0039393967,
0.3765,-0.0000026534,
0.37675,0.0024787688,
0.377,0.0076529989,
0.37725,-0.0024551954,
0.3775,-0.0075092474,
0.37775,-0.0056315069,
0.378,-0.0022388257,
0.37825,0.0015609006,
0.3785,0.0081657022,
0.37875,0.0127910767,
0.379,0.0010047613,
0.37925,0.0024495088,
0.3795,0.0054227817,
0.37975,-0.0064345771,
0.38,0.0066793202,
0.38025,0.0049491622,
0.3805,0.0104883723,
0.38075,0.0079333670,
0.381,0.0060555530,
0.38125,0.0049532680,
0.3815,-0.0061570760,
0.38175,0.0014493166,
0.382,0.0006508774,
0.38225,0.0009198329,
0.3825,0.0056106546,
0.38275,0.0001003421,
0.383,-0.0030363246,
0.38325,-0.0075318161,
0.3835,-0.0072971294,
0.38375,0.0014498963,
0.384,0.0077417172,
0.38425,0.0082624042,
0.3845,-0.0040609674,
0.38475,-0.0072454559,
0.385,-0.0120181590,
0.38525,-0.0119940322,
0.3855,-0.0041010980,
0.38575,-0.0014701586,
0.386,-0.0068116724,
0.38625,-0.0000243572,
0.3865,-0.0071918401,
0.38675,-0.0039949920,
0.387,0.0029469745,
0.38725,0.0058540432,
0.3875,-0.0031064083,
0.38775,0.0017669643,
0.388,0.0079423655,
0.38825,-0.0074990601,
0.3885,-0.0028744023,
0.38875,0.0009528324,
0.389,-0.0037708855,
0.38925,0.0010096548,
0.3895,0.0071236962,
0.38975,0.0041454160,
0.39,0.0049986355,
0.39025,0.0094639705,
0.3905,0.0036752173,
0.39075,0.0080174766,
0.391,0.0021479051,
0.39125,0.0040004048,
0.3915,0.0090797730,
0.39175,0.0050195539,
0.392,0.0052191452,
0.39225,0.0076616923,
0.3925,0.0022927478,
0.39275,-0.0000159179,
0.393,0.0045362366,
0.39325,-0.0007529670,
0.3935,-0.0020316457,
0.39375,0.0064420756,
0.394,0.0074110702,
0.39425,0.0037628040,
0.3945,0.0050694104,
0.39475,0.0041337549,
0.395,-0.0072068777,
0.39525,-0.0053519187,
0.3955,-0.0030611297,
0.39575,0.0002268365,
0.396,-0.0104855541,
0.39625,0.0071665300,
0.3965,-0.0022435552,
0.39675,-0.0123871109,
0.397,-0.0092351306,
0.39725,0.0046577267,
0.3975,-0.0075538126,
0.39775,0.0042354786,
0.398,0.0025981828,
0.39825,-0.0091566658,
0.3985,0.0007115908,
0.39875,0.0027154116,
0.399,-0.0020931351,
0.39925,-0.0087696332,
0.3995,-0.0016484268,
0.39975,-0.0149423294,
0.4,0.0051935595,
0.40025,0.0087103136,
0.4005,-0.0068948162,
0.40075,-0.0035288315,
0.401,-0.0111083323,
0.40125,-0.0003319856,
0.4015,0.0025237768,
0.40175,0.0081309071,
0.402,0.0017877168,
0.40225,-0.0119890906,
0.4025,-0.0027763881,
0.40275,-0.0051174406,
0.403,0.0058650882,
0.40325,0.0057075815,
0.4035,-0.0028965753,
0.40375,-0.0060601719,
0.404,0.0009344430,
0.40425,0.0076531386,
0.4045,0.0042055952,
0.40475,0.0057428512,
0.405,0.0006786818,
0.40525,-0.0088639855,
0.4055,-0.0057122139,
0.40575,0.0057428293,
0.406,0.0084584970,
0.40625,0.0047629443,
0.4065,0.0007360242,
0.40675,-0.0060566040,
0.407,-0.0055428366,
0.40725,-0.0006866649,
0.4075,-0.0009965141,
0.40775,0.0077473861,
0.408,-0.0072997860,
0.40825,-0.0010294926,
0.4085,0.0035307626,
0.40875,0.0018813168,
0.409,-0.0030128886,
0.40925,-0.0044477293,
0.4095,-0.0018441197,
0.40975,-0.0068084798,
0.41,0.0057804813,
0.41025,0.0173323732,
0.4105,-0.0000971295,
0.41075,0.0027009659,
0.411,-0.0004324742,
0.41125,-0.0105856266,
0.4115,0.0010625960,
0.41175,0.0081761945,
0.412,0.0116809774,
0.41225,0.0000154092,
0.4125,0.0060698059,
0.41275,-0.0024314460,
0.413,-0.0087233651,
0.41325,0.0076150792,
0.4135,0.0026316489,
0.41375,-0.0055046203,
0.414,0.0116498107,
0.41425,-0.0036802541,
0.4145,0.0040568113,
0.41475,0.0058356617,
0.415,-0.0077272467,
0.41525,-0.0039847507,
0.4155,0.0023698448,
0.41575,0.0117394757,
0.416,0.0044123544,
0.41625,0.0062646726,
0.4165,-0.0042653801,
0.41675,-0.0148144653,
0.417,-0.0004803890,
0.41725,0.0066000512,
0.4175,0.0020947009,
0.41775,0.0055322945,
0.418,-0.0047120005,
0.41825,0.0045481240,
0.4185,0.0043781917,
0.41875,0.0095493644,
0.419,-0.0035837458,
0.41925,-0.0009869128,
0.4195,-0.0001210619,
0.41975,-0.0033466613,
0.42,0.0048068441,
0.42025,0.0046801511,
0.4205,-0.0032419583,
0.42075,-0.0107670128,
0.421,0.0066881338,
0.42125,0.0004602810,
0.4215,0.0022975930,
0.42175,0.0137316668,
0.422,0.0019359270,
0.42225,-0.0007653974,
0.4225,0.0017978440,
0.42275,-0.0079522394,
0.423,-0.0130575355,
0.42325,-0.0013518119,
0.4235,-0.0009927973,
0.42375,-0.0017380690,
0.424,0.0036517240,
0.42425,-0.0018650001,
0.4245,-0.0098181618,
0.42475,0.0007411884,
0.425,-0.0049646329,
0.42525,-0.0063350992,
0.4255,0.0013960683,
0.42575,-0.0023760328,
0.426,-0.0026362089,
0.42625,-0.0000305896,
0.4265,-0.0060660369,
0.42675,-0.0094966572,
0.427,-0.0000464139,
0.42725,-0.0022099095,
0.4275,0.0026565918,
0.42775,0.0078513585,
0.428,0.0012036826,
0.42825,0.0022471682,
0.4285,-0.0036548658,
0.42875,-0.0014264290,
0.429,-0.0105414158,
0.42925,0.0003372129,
0.4295,0.0008155833,
0.42975,0.0096674273,
0.43,0.0049494999,
0.43025,0.0094242860,
0.4305,-0.0063442867,
0.43075,-0.0018311571,
0.431,-0.0178551897,
0.43125,-0.0349692032,
0.4315,0.0023243593,
0.43175,-0.0109225698,
0.432,-0.0357911661,
0.43225,-0.0032217053,
0.4325,-0.0287696794,
0.43275,-0.0333957784,
0.433,-0.0130142458,
0.43325,-0.0149831595,
0.4335,-0.0082293777,
0.43375,-0.0180231668,
0.434,-0.0099665783,
0.43425,-0.0163593031,
0.4345,-0.0119404672,
0.43475,0.0001605237,
0.435,-0.0064961677,
0.43525,-0.0139051583,
0.4355,0.0002547070,
0.43575,-0.0090153860,
0.436,-0.0051235124,
0.43625,-0.0066623501,
0.4365,-0.0034100409,
0.43675,-0.0110070910,
0.437,-0.0045487601,
0.43725,0.0056644380,
0.4375,-0.0005065108,
0.43775,0.0017327762,
0.438,0.0059284782,
0.43825,-0.0031086674,
0.4385,-0.0042623850,
0.43875,-0.0010032989,
0.439,0.0004248513,
0.43925,0.0036141407,
0.4395,0.0067182323,
0.43975,-0.0045465152,
0.44,-0.0031022346,
0.44025,0.0014383097,
0.4405,0.0009845897,
0.44075,0.0054097921,
0.441,0.0121942535,
0.44125,0.0010817526,
0.4415,-0.0006535680,
0.44175,0.0104234982,
0.442,0.0064373724,
0.44225,-0.0005167631,
0.4425,0.0050366176,
0.44275,-0.0088300519,
0.443,-0.0038291877,
0.44325,-0.0024241928,
0.4435,0.0069756927,
0.44375,-0.0005356946,
0.444,0.0025671956,
0.44425,0.0079083033,
0.4445,0.0074156136,
0.44475,0.0084498022,
0.445,0.0139813814,
0.44525,-0.0044580558,
0.4455,-0.0021727683,
0.44575,-0.0023502486,
0.446,-0.0045474940,
0.44625,-0.0045962078,
0.4465,0.0004026386,
0.44675,-0.0064783012,
0.447,-0.0025105244,
0.44725,0.0096330969,
0.4475,0.0005302201,
0.44775,0.0009246136,
0.448,0.0095999930,
0.44825,-0.0046206000,
0.4485,-0.0098655839,
0.44875,0.0058430694,
0.449,-0.0124178771,
0.44925,-0.0050105783,
0.4495,-0.0119325742,
0.44975,-0.0049771001,
0.45,-0.0061997357,
0.45025,-0.0005589981,
0.4505,0.0010759404,
0.45075,-0.0068446784,
0.451,-0.0040560314,
0.45125,-0.0086736735,
0.4515,-0.0081293434,
0.45175,-0.0065782242,
0.452,-0.0122360736,
0.45225,-0.0153987957,
0.4525,-0.0051403330,
0.45275,-0.0080077276,
0.453,-0.0060417047,
0.45325,0.0064718393,
0.4535,0.0139675289,
0.45375,-0.0043350696,
0.454,-0.0023929381,
0.45425,-0.0030518207,
0.4545,-0.0004427767,
0.45475,-0.0061742812,
0.455,0.0117787858,
0.45525,0.0047356552,
0.4555,0.0023365703,
0.45575,0.0102533866,
0.456,0.0006334055,
0.45625,0.0008873113,
0.4565,0.0095285559,
0.45675,0.0012582454,
0.457,-0.0012239472,
0.45725,0.0097301435,
0.4575,0.0032418165,
0.45775,-0.0036462771,
0.458,0.0044282302,
0.45825,-0.0048130429,
0.4585,-0.0073136953,
0.45875,0.0117332712,
0.459,0.0104608946,
0.45925,0.0050040958,
0.4595,0.0086722672,
0.45975,-0.0064159320,
0.46,-0.0099582374,
0.46025,0.0001501077,
0.4605,-0.0011368971,
0.46075,-0.0088119423,
0.461,0.0043538949,
0.46125,0.0007031374,
0.4615,0.0000246133,
0.46175,0.0043376037,
0.462,0.0029686694,
0.46225,-0.0007047397,
0.4625,-0.0040247384,
0.46275,-0.0069767209,
0.463,-0.0084972112,
0.46325,-0.0091642179,
0.4635,-0.0061045056,
0.46375,-0.0052946857,
0.464,0.0015591399,
0.46425,-0.0001609284,
0.4645,0.0048396126,
0.46475,-0.0002956249,
0.465,0.0028380125,
0.46525,0.0027836801,
0.4655,0.0039627436,
0.46575,0.0066150888,
0.466,-0.0050316234,
0.46625,-0.0098013030,
0.4665,0.0003059235,
0.46675,-0.0098916972,
0.467,0.0005356341,
0.46725,0.0078612445,
0.4675,0.0045116749,
0.46775,0.0022997833,
0.468,0.0065496569,
0.46825,0.0041553313,
0.4685,-0.0074229506,
0.46875,0.0111973090,
0.469,0.0029091025,
0.46925,-0.0021956305,
0.4695,0.0074207932,
0.46975,0.0055844560,
0.47,-0.0018788567,
0.47025,-0.0031290355,
0.4705,0.0029840574,
0.47075,0.0051374575,
0.471,0.0044495994,
0.47125,0.0140476543,
0.4715,0.0014428505,
0.47175,-0.0074320836,
0.472,-0.0021139451,
0.47225,0.0007885158,
0.4725,0.0027773515,
0.47275,0.0081313886,
0.473,0.0024369718,
0.47325,-0.0129243173,
0.4735,0.0068380935,
0.47375,-0.0030707903,
0.474,0.0031472174,
0.47425,0.0013035864,
0.4745,-0.0032721132,
0.47475,-0.0106281126,
0.475,0.0010653277,
0.47525,0.0085281609,
0.4755,-0.0037880139,
0.47575,0.0050296825,
0.476,0.0039404612,
0.47625,-0.0032527284,
0.4765,0.0109392116,
0.47675,0.0082758171,
0.477,0.0084033310,
0.47725,0.0080002612,
0.4775,0.0037023532,
0.47775,0.0015378373,
0.478,0.0003660421,
0.47825,0.0083913021,
0.4785,0.0048852987,
0.47875,0.0010741532,
0.479,0.0048827780,
0.47925,0.0144999092,
0.4795,0.0107924771,
0.47975,0.0148166940,
0.48,0.0089107910,
0.48025,-0.0040949085,
0.4805,-0.0159649197,
0.48075,-0.0046577551,
0.481,0.0041882088,
0.48125,0.0097838342,
0.4815,0.0108566377,
0.48175,0.0001960951,
0.482,0.0000411339,
0.48225,0.0006743622,
0.4825,-0.0015859348,
0.48275,0.0027669589,
0.483,0.0005736853,
0.48325,-0.0040953206,
0.4835,0.0081323162,
0.48375,-0.0062091518,
0.484,-0.0057790354,
0.48425,-0.0030512377,
0.4845,-0.0078734839,
0.48475,-0.0059940591,
0.485,0.0071044741,
0.48525,0.0055857212,
0.4855,-0.0085827373,
0.48575,-0.0041751727,
0.486,-0.0058477023,
0.48625,-0.0178576000,
0.4865,0.0001724478,
0.48675,0.0074238521,
0.487,-0.0055191703,
0.48725,-0.0099228611,
0.4875,-0.0015015056,
0.48775,-0.0007005373,
0.488,0.0089490376,
0.48825,0.0126213850,
0.4885,-0.0040934198,
0.48875,-0.0085501000,
0.489,-0.0031422218,
0.48925,0.0016268962,
0.4895,-0.0026102071,
0.48975,0.0095398817,
0.49,-0.0045355894,
0.49025,-0.0099907927,
0.4905,0.0089472272,
0.49075,0.0042244890,
0.491,-0.0027826210,
0.49125,0.0031684358,
0.4915,0.0046556694,
0.49175,-0.0049514859,
0.492,0.0070027211,
0.49225,0.0040378929,
0.4925,-0.0108873704,
0.49275,-0.0060175024,
0.493,0.0032486103,
0.49325,-0.0044545066,
0.4935,0.0017207779,
0.49375,0.0064008147,
0.494,-0.0002210979,
0.49425,-0.0086655850,
0.4945,0.0087852599,
0.49475,-0.0041780719,
0.495,0.0052333185,
0.49525,0.0089063188,
0.4955,0.0164799839,
0.49575,0.0007170168,
0.496,-0.0065646004,
0.49625,0.0016869889,
0.4965,-0.0087151993,
0.49675,-0.0028729069,
0.497,0.0120053068,
0.49725,0.0076333988,
0.4975,0.0082714688,
0.49775,-0.0016653189,
0.498,0.0019165955,
0.49825,-0.0056969412,
0.4985,-0.0036169072,
0.49875,-0.0016492546,
0.499,0.0041239676,
0.49925,0.0055312775,
0.4995,-0.0101822875,
0.49975,-0.0015417293,
0.5,-0.0111497734,
0.50025,-0.0074836886,
0.5005,0.0062807603,
0.50075,0.0024881167,
0.501,-0.0049771182,
0.50125,0.0018260072,
0.5015,0.0014478778,
0.50175,-0.0145104323,
0.502,0.0011376699,
0.50225,-0.0057831919,
0.5025,-0.0002917428,
0.50275,0.0034563406,
0.503,0.0000834824,
0.50325,-0.0027569560,
0.5035,-0.0106632989,
0.50375,-0.0009789326,
0.504,-0.0006421655,
0.50425,0.0000922995,
0.5045,0.0072700307,
0.50475,-0.0034407922,
0.505,0.0070770644,
0.50525,0.0013858539,
0.5055,0.0109494673,
0.50575,0.0014093613,
0.506,0.0020428337,
0.50625,0.0007067915,
0.5065,-0.0084359031,
0.50675,0.0089646215,
0.507,0.0066248975,
0.50725,0.0033630733,
0.5075,0.0084848041,
0.50775,0.0030001670,
0.508,-0.0029319886,
0.50825,-0.0080091171,
0.5085,0.0089372359,
0.50875,0.0055533899,
0.509,0.0055960417,
0.50925,0.0124852173,
0.5095,-0.0029447556,
0.50975,0.0051973951,
0.51,-0.0027163036,
0.51025,-0.0003370145,
0.5105,-0.0026881534,
0.51075,-0.0042358856,
0.511,-0.0008583526,
0.51125,0.0106048724,
0.5115,0.0134058353,
0.51175,0.0097399317,
0.512,-0.0042356835,
0.51225,-0.0055294316,
0.5125,-0.0111950980,
0.51275,-0.0084716715,
0.513,0.0013243955,
0.51325,0.0007668195,
0.5135,0.0040891427,
0.51375,0.0001294367,
0.514,0.0045251553,
0.51425,-0.0014130516,
0.5145,0.0009029402,
0.51475,-0.0003562969,
0.515,0.0021365506,
0.51525,0.0020925284,
0.5155,0.0064305151,
0.51575,-0.0074311700,
0.516,0.0002575273,
0.51625,-0.0006838605,
0.5165,-0.0056816735,
0.51675,0.0023192579,
0.517,0.0036391574,
0.51725,0.0060684942,
0.5175,0.0033564209,
0.51775,0.0010505030,
