Date,2020-11-25 15:46:18
Filename,STFMK-20201105-LW19-2502_20201125_154618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0092194155,
0.26025,-0.0179350302,
0.2605,-0.0072255339,
0.26075,-0.0059447912,
0.261,0.0011834399,
0.26125,0.0084680766,
0.2615,-0.0020040534,
0.26175,-0.0146155916,
0.262,-0.0054085730,
0.26225,0.0055262819,
0.2625,0.0029984463,
0.26275,0.0124968383,
0.263,0.0106558576,
0.26325,-0.0048302668,
0.2635,-0.0012132504,
0.26375,0.0020512110,
0.264,0.0014812626,
0.26425,0.0092740599,
0.2645,0.0106597878,
0.26475,0.0034409994,
0.265,0.0030911872,
0.26525,0.0066125309,
0.2655,-0.0053545944,
0.26575,0.0031693238,
0.266,0.0004096295,
0.26625,-0.0074086250,
0.2665,0.0103972871,
0.26675,0.0099751074,
0.267,0.0027453571,
0.26725,-0.0030711009,
0.2675,-0.0099400012,
0.26775,-0.0164014138,
0.268,-0.0074034971,
0.26825,0.0048958841,
0.2685,0.0044237473,
0.26875,-0.0005618969,
0.269,-0.0015002042,
0.26925,-0.0065583717,
0.2695,-0.0051281555,
0.26975,0.0005327085,
0.27,-0.0006106747,
0.27025,-0.0078871064,
0.2705,-0.0052671153,
0.27075,-0.0045973724,
0.271,-0.0080830529,
0.27125,-0.0041485471,
0.2715,-0.0033371919,
0.27175,-0.0094771655,
0.272,-0.0019306457,
0.27225,-0.0008071690,
0.2725,-0.0020343526,
0.27275,-0.0029310966,
0.273,-0.0029884181,
0.27325,-0.0109494161,
0.2735,-0.0003611145,
0.27375,-0.0019390513,
0.274,-0.0049681128,
0.27425,0.0047799237,
0.2745,0.0012964651,
0.27475,-0.0053827488,
0.275,0.0027054576,
0.27525,0.0060567195,
0.2755,0.0012491351,
0.27575,0.0055816807,
0.276,-0.0000367940,
0.27625,0.0031205737,
0.2765,0.0113333585,
0.27675,0.0107602235,
0.277,0.0049953293,
0.27725,0.0008066319,
0.2775,0.0005370598,
0.27775,-0.0022630445,
0.278,0.0045827110,
0.27825,0.0135865668,
0.2785,0.0102020660,
0.27875,0.0056398571,
0.279,0.0038348532,
0.27925,0.0015856684,
0.2795,-0.0016914762,
0.27975,0.0052829310,
0.28,0.0107938256,
0.28025,0.0096913110,
0.2805,0.0062870709,
0.28075,0.0003946187,
0.281,-0.0025857375,
0.28125,0.0009280958,
0.2815,0.0025383271,
0.28175,0.0009498838,
0.282,0.0042289766,
0.28225,-0.0040070126,
0.2825,-0.0064677754,
0.28275,0.0042451518,
0.283,0.0021714296,
0.28325,-0.0031237279,
0.2835,-0.0080061704,
0.28375,0.0055077877,
0.284,-0.0054072272,
0.28425,0.0004189900,
0.2845,0.0082373833,
0.28475,-0.0119536538,
0.285,-0.0183474813,
0.28525,-0.0174730625,
0.2855,-0.0128332144,
0.28575,-0.0014041126,
0.286,0.0095825354,
0.28625,0.0082098609,
0.2865,0.0019312564,
0.28675,0.0005060660,
0.287,-0.0059531913,
0.28725,-0.0057570734,
0.2875,0.0034666748,
0.28775,0.0016097100,
0.288,0.0067863315,
0.28825,0.0017212159,
0.2885,-0.0012457587,
0.28875,0.0008696148,
0.289,-0.0002774935,
0.28925,-0.0030723100,
0.2895,0.0075319381,
0.28975,0.0055461535,
0.29,-0.0022701784,
0.29025,0.0008631489,
0.2905,0.0070420736,
0.29075,-0.0062311958,
0.291,-0.0080429306,
0.29125,0.0025890453,
0.2915,0.0045852256,
0.29175,-0.0019833727,
0.292,0.0031732859,
0.29225,0.0030078990,
0.2925,-0.0001804931,
0.29275,0.0033660673,
0.293,0.0038282049,
0.29325,-0.0040683686,
0.2935,-0.0020682877,
0.29375,0.0036006751,
0.294,0.0039988132,
0.29425,0.0099765789,
0.2945,0.0030733950,
0.29475,-0.0048719477,
0.295,-0.0142922821,
0.29525,0.0014918082,
0.2955,-0.0043792794,
0.29575,0.0070309523,
0.296,0.0079718567,
0.29625,-0.0009709778,
0.2965,-0.0089571150,
0.29675,-0.0029879850,
0.297,0.0046450938,
0.29725,0.0006935342,
0.2975,0.0076713469,
0.29775,-0.0021511158,
0.298,-0.0070741205,
0.29825,0.0018827386,
0.2985,-0.0006789177,
0.29875,-0.0002387348,
0.299,-0.0022235732,
0.29925,-0.0052919807,
0.2995,-0.0054474319,
0.29975,0.0067412457,
0.3,0.0040600998,
0.30025,0.0069018127,
0.3005,-0.0008389027,
0.30075,-0.0122411400,
0.301,0.0008176256,
0.30125,0.0043840860,
0.3015,0.0006703860,
0.30175,-0.0025306621,
0.302,0.0066468953,
0.30225,-0.0034794656,
0.3025,-0.0008942666,
0.30275,0.0037313474,
0.303,-0.0019583832,
0.30325,-0.0059115132,
0.3035,-0.0019912757,
0.30375,0.0040881648,
0.304,0.0048099500,
0.30425,0.0056664916,
0.3045,0.0017696805,
0.30475,-0.0031908709,
0.305,-0.0077662282,
0.30525,0.0003003353,
0.3055,0.0023183422,
0.30575,0.0023919397,
0.306,0.0065608281,
0.30625,0.0014334685,
0.3065,-0.0071657728,
0.30675,0.0010038592,
0.307,-0.0048935143,
0.30725,-0.0080998484,
0.3075,-0.0001810452,
0.30775,-0.0006040360,
0.308,-0.0041681849,
0.30825,0.0077791158,
0.3085,0.0085781962,
0.30875,-0.0051742131,
0.309,-0.0055730324,
0.30925,-0.0073006633,
0.3095,-0.0051749414,
0.30975,0.0144857820,
0.31,0.0065603983,
0.31025,-0.0022520314,
0.3105,-0.0066109784,
0.31075,-0.0144909564,
0.311,-0.0018231424,
0.31125,-0.0007293825,
0.3115,0.0195742417,
0.31175,0.0050244578,
0.312,-0.0038008101,
0.31225,0.0003514396,
0.3125,-0.0049249297,
0.31275,0.0007904657,
0.313,0.0041713454,
0.31325,0.0106866453,
0.3135,0.0033850365,
0.31375,-0.0006612400,
0.314,0.0045732949,
0.31425,0.0047514047,
0.3145,0.0094661005,
0.31475,0.0085148010,
0.315,0.0004099099,
0.31525,0.0072235502,
0.3155,-0.0062558511,
0.31575,0.0070013022,
0.316,0.0060782810,
0.31625,0.0021877044,
0.3165,0.0042424076,
0.31675,0.0028872651,
0.317,0.0091045452,
0.31725,0.0040360847,
0.3175,0.0014330128,
0.31775,-0.0012911711,
0.318,-0.0002128538,
0.31825,0.0033266023,
0.3185,0.0026635374,
0.31875,0.0037071693,
0.319,0.0023930906,
0.31925,-0.0001165851,
0.3195,0.0013474452,
0.31975,0.0091651538,
0.32,0.0085109714,
0.32025,-0.0006916123,
0.3205,0.0058748759,
0.32075,-0.0035213961,
0.321,-0.0029151828,
0.32125,-0.0122165531,
0.3215,-0.0006839905,
0.32175,0.0002257360,
0.322,-0.0004194853,
0.32225,0.0128504178,
0.3225,-0.0028605398,
0.32275,-0.0083675599,
0.323,0.0017398096,
0.32325,-0.0075649819,
0.3235,-0.0014265366,
0.32375,0.0006844301,
0.324,-0.0062794285,
0.32425,-0.0030561525,
0.3245,-0.0176576450,
0.32475,-0.0057397899,
0.325,-0.0076378779,
0.32525,-0.0011228644,
0.3255,0.0017215266,
0.32575,0.0015352987,
0.326,0.0061001172,
0.32625,-0.0016409438,
0.3265,-0.0001045963,
0.32675,0.0028915252,
0.327,-0.0048601618,
0.32725,0.0053683724,
0.3275,0.0058567608,
0.32775,0.0042686681,
0.328,-0.0017426307,
0.32825,-0.0071708718,
0.3285,0.0057535847,
0.32875,0.0038804507,
0.329,0.0092096748,
0.32925,0.0074908398,
0.3295,0.0018076978,
0.32975,-0.0003302574,
0.33,0.0012078275,
0.33025,0.0022146592,
0.3305,0.0058621406,
0.33075,0.0077256379,
0.331,0.0019528207,
0.33125,-0.0078401044,
0.3315,0.0047152089,
0.33175,-0.0025064019,
0.332,-0.0015765389,
0.33225,0.0021152261,
0.3325,-0.0030857741,
0.33275,-0.0102597028,
0.333,-0.0014282180,
0.33325,-0.0000235917,
0.3335,-0.0075433608,
0.33375,0.0033734993,
0.334,-0.0027016927,
0.33425,-0.0056811692,
0.3345,0.0090457909,
0.33475,0.0002396528,
0.335,-0.0100125819,
0.33525,-0.0030087961,
0.3355,-0.0107296696,
0.33575,-0.0043288614,
0.336,-0.0025898162,
0.33625,0.0084016137,
0.3365,0.0003810806,
0.33675,-0.0051118471,
0.337,-0.0009561736,
0.33725,0.0045678001,
0.3375,0.0022010370,
0.33775,0.0017935385,
0.338,0.0050743697,
0.33825,-0.0019633127,
0.3385,-0.0076349936,
0.33875,-0.0008646298,
0.339,-0.0064904736,
0.33925,-0.0083475905,
0.3395,0.0078228787,
0.33975,0.0035200901,
0.34,0.0097951340,
0.34025,0.0021383578,
0.3405,-0.0010717912,
0.34075,-0.0060263877,
0.341,-0.0025149623,
0.34125,-0.0012796785,
0.3415,0.0077743554,
0.34175,0.0030596461,
0.342,-0.0031910869,
0.34225,-0.0013390125,
0.3425,-0.0042314101,
0.34275,-0.0028441041,
0.343,0.0074149435,
0.34325,0.0025679367,
0.3435,-0.0018431749,
0.34375,-0.0018809417,
0.344,-0.0042514917,
0.34425,-0.0056535075,
0.3445,-0.0016724118,
0.34475,-0.0002459087,
0.345,-0.0029503091,
0.34525,-0.0059343223,
0.3455,-0.0066508874,
0.34575,0.0071606920,
0.346,-0.0055514947,
0.34625,-0.0012012712,
0.3465,-0.0012379561,
0.34675,-0.0024673634,
0.347,-0.0024730302,
0.34725,-0.0042222133,
0.3475,-0.0002742377,
0.34775,0.0019287075,
0.348,0.0049597751,
0.34825,0.0042651747,
0.3485,0.0091189090,
0.34875,0.0024585796,
0.349,-0.0088311527,
0.34925,-0.0005166302,
0.3495,0.0038121762,
0.34975,-0.0019900692,
0.35,0.0096357809,
0.35025,0.0047901077,
0.3505,0.0014142354,
0.35075,0.0016308029,
0.351,0.0083283624,
0.35125,0.0037373565,
0.3515,0.0010523495,
0.35175,0.0052343332,
0.352,0.0101961512,
0.35225,0.0005611046,
0.3525,0.0041608429,
0.35275,0.0002972056,
0.353,-0.0078193014,
0.35325,0.0038991251,
0.3535,0.0042771725,
0.35375,0.0115090851,
0.354,0.0110517889,
0.35425,0.0124869673,
0.3545,-0.0013817325,
0.35475,-0.0018086706,
0.355,0.0016283754,
0.35525,0.0016303028,
0.3555,0.0057102060,
0.35575,0.0104679549,
0.356,-0.0047819032,
0.35625,-0.0032305690,
0.3565,0.0026781845,
0.35675,-0.0053676353,
0.357,0.0072484082,
0.35725,0.0096840728,
0.3575,0.0018527173,
0.35775,-0.0038636322,
0.358,-0.0004573766,
0.35825,-0.0063019274,
0.3585,-0.0104468744,
0.35875,-0.0086378222,
0.359,-0.0029798259,
0.35925,-0.0091402233,
0.3595,0.0006593214,
0.35975,-0.0013368723,
0.36,0.0006504285,
0.36025,0.0066965902,
0.3605,-0.0020578266,
0.36075,0.0025277957,
0.361,0.0001020195,
0.36125,0.0010880809,
0.3615,-0.0098047573,
0.36175,-0.0014992980,
0.362,0.0063995579,
0.36225,-0.0015647921,
0.3625,0.0003035259,
0.36275,0.0037318005,
0.363,-0.0050125448,
0.36325,0.0025424964,
0.3635,0.0032690475,
0.36375,0.0096695842,
0.364,-0.0005350098,
0.36425,0.0077434280,
0.3645,-0.0107946349,
0.36475,-0.0050798869,
0.365,-0.0016609682,
0.36525,-0.0041580079,
0.3655,0.0009797722,
0.36575,0.0030406839,
0.366,-0.0083202748,
0.36625,-0.0011951771,
0.3665,0.0011330234,
0.36675,0.0012005741,
0.367,-0.0055515068,
0.36725,-0.0008716661,
0.3675,-0.0062447269,
0.36775,0.0004333042,
0.368,0.0067757159,
0.36825,-0.0048413612,
0.3685,-0.0041086716,
0.36875,-0.0020011968,
0.369,-0.0062427996,
0.36925,0.0010740197,
0.3695,0.0067787971,
0.36975,0.0061804242,
0.37,0.0005567736,
0.37025,-0.0054128985,
0.3705,-0.0046515935,
0.37075,-0.0083470875,
0.371,-0.0105183208,
0.37125,-0.0005515896,
0.3715,0.0011007504,
0.37175,0.0072475267,
0.372,0.0058556106,
0.37225,-0.0036449903,
0.3725,-0.0077875615,
0.37275,-0.0030759091,
0.373,-0.0078815194,
0.37325,0.0039616707,
0.3735,0.0056281229,
0.37375,-0.0001704664,
0.374,-0.0081510227,
0.37425,0.0005406869,
0.3745,-0.0109861400,
0.37475,-0.0052184048,
0.375,0.0022198791,
0.37525,0.0037844661,
0.3755,-0.0020562976,
0.37575,0.0004678065,
0.376,-0.0105673801,
0.37625,-0.0029212688,
0.3765,-0.0009303535,
0.37675,-0.0035334937,
0.377,-0.0043114070,
0.37725,0.0034456300,
0.3775,0.0064866729,
0.37775,0.0064897439,
0.378,0.0083140163,
0.37825,0.0048417859,
0.3785,-0.0059588249,
0.37875,-0.0052089128,
0.379,0.0104290145,
0.37925,0.0040204697,
0.3795,0.0042948914,
0.37975,0.0107064974,
0.38,0.0023126949,
0.38025,-0.0025413767,
0.3805,0.0106595382,
0.38075,0.0012169718,
0.381,0.0119969947,
0.38125,0.0123639256,
0.3815,0.0082721896,
0.38175,0.0040039052,
0.382,0.0082134446,
0.38225,-0.0001065286,
0.3825,-0.0038009987,
0.38275,0.0063345144,
0.383,-0.0094734002,
0.38325,0.0001403054,
0.3835,0.0083470140,
0.38375,0.0072196536,
0.384,0.0029487000,
0.38425,0.0072379652,
0.3845,-0.0057037477,
0.38475,-0.0053692255,
0.385,-0.0031992781,
0.38525,-0.0015977537,
0.3855,-0.0014740918,
0.38575,0.0042876070,
0.386,-0.0065611228,
0.38625,-0.0103940675,
0.3865,-0.0114448816,
0.38675,-0.0048184851,
0.387,-0.0093834782,
0.38725,0.0034696199,
0.3875,0.0135874981,
0.38775,0.0060063438,
0.388,0.0016749323,
0.38825,-0.0044348375,
0.3885,-0.0106536895,
0.38875,-0.0137225762,
0.389,0.0086440668,
0.38925,0.0007277500,
0.3895,-0.0024554834,
0.38975,0.0053244592,
0.39,0.0041896217,
0.39025,-0.0119297467,
0.3905,0.0101577174,
0.39075,0.0030785259,
0.391,0.0004003178,
0.39125,0.0056784465,
0.3915,0.0093105286,
0.39175,0.0066098645,
0.392,0.0018470081,
0.39225,0.0044920309,
0.3925,-0.0039221290,
0.39275,0.0017460396,
0.393,0.0012337941,
0.39325,0.0019817546,
0.3935,0.0021321005,
0.39375,-0.0079404507,
0.394,-0.0118561918,
0.39425,-0.0027345582,
0.3945,-0.0062481211,
0.39475,-0.0017244641,
0.395,-0.0015278887,
0.39525,0.0091518937,
0.3955,-0.0130545581,
0.39575,-0.0183916874,
0.396,-0.0086077526,
0.39625,-0.0116327079,
0.3965,-0.0086492412,
0.39675,-0.0071938341,
0.397,-0.0074122129,
0.39725,-0.0001661806,
0.3975,-0.0059685339,
0.39775,-0.0040223827,
0.398,-0.0017704081,
0.39825,0.0053340700,
0.3985,0.0027958069,
0.39875,-0.0049231690,
0.399,0.0043229260,
0.39925,-0.0134994322,
0.3995,-0.0040352056,
0.39975,0.0025208490,
0.4,-0.0024037394,
0.40025,-0.0053142412,
0.4005,-0.0038068930,
0.40075,0.0005888950,
0.401,0.0018062578,
0.40125,0.0105557088,
0.4015,0.0094408840,
0.40175,-0.0037468825,
0.402,0.0007623097,
0.40225,-0.0046025659,
0.4025,-0.0028815647,
0.40275,0.0052709244,
0.403,0.0082041463,
0.40325,0.0028680286,
0.4035,0.0013600626,
0.40375,0.0101104481,
0.404,-0.0053874594,
0.40425,-0.0056239269,
0.4045,0.0020491753,
0.40475,-0.0006230908,
0.405,-0.0008089657,
0.40525,0.0175567344,
0.4055,0.0077583040,
0.40575,-0.0004833399,
0.406,-0.0015352666,
0.40625,-0.0174820907,
0.4065,-0.0124926027,
0.40675,0.0026602517,
0.407,-0.0003083433,
0.40725,0.0027926876,
0.4075,-0.0024716996,
0.40775,-0.0106407478,
0.408,-0.0127592739,
0.40825,0.0019189367,
0.4085,-0.0052757543,
0.40875,-0.0008120229,
0.409,-0.0005963236,
0.40925,-0.0101634497,
0.4095,0.0008959378,
0.40975,-0.0006921492,
0.41,-0.0026757459,
0.41025,-0.0081719467,
0.4105,-0.0002069956,
0.41075,-0.0030344948,
0.411,0.0049725040,
0.41125,0.0062617948,
0.4115,0.0035704556,
0.41175,-0.0017090334,
0.412,-0.0110318940,
0.41225,0.0070026489,
0.4125,-0.0017101818,
0.41275,0.0032803142,
0.413,0.0095936367,
0.41325,-0.0059235636,
0.4135,-0.0015242216,
0.41375,0.0056971754,
0.414,0.0037962678,
0.41425,0.0046762847,
0.4145,0.0039036511,
0.41475,0.0031450279,
0.415,-0.0055454113,
0.41525,0.0188901126,
0.4155,0.0004957692,
0.41575,0.0015902782,
0.416,0.0027447867,
0.41625,-0.0054845451,
0.4165,0.0008255487,
0.41675,0.0116445571,
0.417,0.0143145621,
0.41725,0.0007369934,
0.4175,0.0034520868,
0.41775,-0.0004750409,
0.418,-0.0077883927,
0.41825,0.0032324649,
0.4185,-0.0005290804,
0.41875,0.0053425087,
0.419,0.0098544545,
0.41925,0.0086610587,
0.4195,0.0085591683,
0.41975,0.0027089803,
0.42,0.0066267257,
0.42025,-0.0029080417,
0.4205,0.0020924262,
0.42075,0.0041018026,
0.421,-0.0005490158,
0.42125,0.0053783408,
0.4215,0.0081683137,
0.42175,-0.0015915779,
0.422,-0.0006763318,
0.42225,-0.0040729325,
0.4225,0.0028347378,
0.42275,-0.0006467627,
0.423,0.0131596066,
0.42325,-0.0005850962,
0.4235,-0.0073802820,
0.42375,-0.0037050322,
0.424,-0.0126816854,
0.42425,-0.0072992481,
0.4245,-0.0037459889,
0.42475,-0.0041097780,
0.425,-0.0043236529,
0.42525,-0.0033168569,
0.4255,-0.0116454139,
0.42575,-0.0100069903,
0.426,-0.0071965968,
0.42625,-0.0034882482,
0.4265,-0.0005628836,
0.42675,0.0076330015,
0.427,-0.0045732455,
0.42725,-0.0076507246,
0.4275,-0.0016056903,
0.42775,-0.0003054942,
0.428,-0.0037312985,
0.42825,0.0105568226,
0.4285,0.0081841853,
0.42875,-0.0032402587,
0.429,0.0062832823,
0.42925,0.0025930142,
0.4295,0.0053755222,
0.42975,0.0035584052,
0.43,0.0086151101,
0.43025,0.0020441778,
0.4305,0.0056680301,
0.43075,0.0025396170,
0.431,0.0049153836,
0.43125,0.0105143860,
0.4315,0.0106623471,
0.43175,0.0016079650,
0.432,0.0039846711,
0.43225,0.0051504658,
0.4325,-0.0011853758,
0.43275,0.0008845108,
0.433,0.0080615226,
0.43325,-0.0061959689,
0.4335,-0.0064174365,
0.43375,0.0024236888,
0.434,-0.0100550102,
0.43425,-0.0005987369,
0.4345,0.0008577153,
0.43475,0.0000332308,
0.435,-0.0044712969,
0.43525,-0.0051519857,
0.4355,-0.0071832836,
0.43575,-0.0055810120,
0.436,0.0033300230,
0.43625,0.0001144138,
0.4365,-0.0128608029,
0.43675,-0.0052252589,
0.437,-0.0058557787,
0.43725,-0.0055980636,
0.4375,-0.0004960579,
0.43775,0.0035399527,
0.438,-0.0030069568,
0.43825,-0.0025664058,
0.4385,0.0106994081,
0.43875,0.0099292640,
0.439,0.0109791430,
0.43925,0.0038410651,
0.4395,-0.0027757860,
0.43975,0.0047399406,
0.44,0.0016558561,
0.44025,0.0061869365,
0.4405,0.0153610073,
0.44075,0.0110681867,
0.441,-0.0007032824,
0.44125,0.0056458618,
0.4415,0.0074379286,
0.44175,-0.0021225223,
0.442,0.0063369926,
0.44225,0.0091666337,
0.4425,0.0022131130,
0.44275,0.0054634437,
0.443,0.0099727325,
0.44325,-0.0008195283,
0.4435,-0.0076265112,
0.44375,-0.0095018353,
0.444,-0.0013085734,
0.44425,0.0026378259,
0.4445,0.0092760399,
0.44475,0.0064285351,
0.445,-0.0054217959,
0.44525,-0.0017079862,
0.4455,-0.0038014795,
0.44575,-0.0027957102,
0.446,0.0013326482,
0.44625,-0.0014239147,
0.4465,-0.0072000497,
0.44675,-0.0019952352,
0.447,-0.0019909488,
0.44725,-0.0035898173,
0.4475,0.0028564320,
0.44775,-0.0023289383,
0.448,-0.0067909085,
0.44825,0.0045066974,
0.4485,0.0049602333,
0.44875,0.0031270843,
0.449,0.0030752872,
0.44925,-0.0050011510,
0.4495,-0.0137010021,
0.44975,-0.0043963823,
0.45,0.0055335234,
0.45025,0.0018581119,
0.4505,0.0063806395,
0.45075,0.0012769762,
0.451,-0.0010444896,
0.45125,0.0014543328,
0.4515,0.0081674065,
0.45175,0.0072036125,
0.452,0.0066397861,
0.45225,0.0066959104,
0.4525,0.0044119256,
0.45275,0.0055029984,
0.453,0.0063601951,
0.45325,0.0055517061,
0.4535,-0.0050522801,
0.45375,-0.0081306724,
0.454,-0.0032243005,
0.45425,-0.0001672446,
0.4545,0.0115418453,
0.45475,0.0120542329,
0.455,0.0025563850,
0.45525,-0.0010481251,
0.4555,-0.0043046810,
0.45575,-0.0031090693,
0.456,-0.0038987214,
0.45625,-0.0005594676,
0.4565,-0.0020478289,
0.45675,-0.0006848929,
0.457,0.0022166329,
0.45725,-0.0119329328,
0.4575,-0.0060168165,
0.45775,-0.0102542350,
0.458,-0.0058734436,
0.45825,0.0036511417,
0.4585,0.0022665765,
0.45875,0.0019022716,
0.459,-0.0002427899,
0.45925,-0.0112180449,
0.4595,-0.0089013446,
0.45975,-0.0083887409,
0.46,-0.0043204944,
0.46025,-0.0199710578,
0.4605,-0.0216075610,
0.46075,0.0019181941,
0.461,-0.0185573306,
0.46125,-0.0104188817,
0.4615,-0.0030586440,
0.46175,-0.0042887768,
0.462,-0.0109434128,
0.46225,-0.0009021217,
0.4625,0.0040677078,
0.46275,-0.0017627599,
0.463,-0.0019754518,
0.46325,-0.0052599558,
0.4635,-0.0090770498,
0.46375,-0.0037311765,
0.464,0.0008480310,
0.46425,0.0047594872,
0.4645,0.0040945122,
0.46475,0.0004261075,
0.465,-0.0025443535,
0.46525,-0.0040873112,
0.4655,-0.0063088145,
0.46575,0.0007688480,
0.466,0.0030140192,
0.46625,0.0035639917,
0.4665,-0.0006323564,
0.46675,-0.0017674293,
0.467,0.0065814122,
0.46725,0.0022831387,
0.4675,0.0048388639,
0.46775,-0.0005836458,
0.468,0.0023170202,
0.46825,0.0044295513,
0.4685,-0.0007230922,
0.46875,0.0031139287,
0.469,0.0023080809,
0.46925,-0.0002422336,
0.4695,-0.0035070956,
0.46975,0.0018371713,
0.47,0.0043095420,
0.47025,0.0055473247,
0.4705,0.0046018725,
0.47075,0.0071166079,
0.471,-0.0012381998,
0.47125,-0.0135402624,
0.4715,-0.0075679729,
0.47175,-0.0064730872,
0.472,0.0011718795,
0.47225,0.0061292876,
0.4725,0.0051317308,
0.47275,-0.0010726746,
0.473,-0.0073677218,
0.47325,-0.0276062861,
0.4735,-0.0158327669,
0.47375,0.0012567139,
0.474,-0.0089850472,
0.47425,0.0012895534,
0.4745,-0.0010570784,
0.47475,-0.0061474172,
0.475,-0.0101393471,
0.47525,-0.0076836962,
0.4755,-0.0064275963,
0.47575,0.0000778427,
0.476,0.0041732769,
0.47625,0.0004012712,
0.4765,0.0002542564,
0.47675,0.0004922237,
0.477,-0.0088977804,
0.47725,0.0017036578,
0.4775,-0.0038788610,
0.47775,-0.0030680050,
0.478,0.0076304120,
0.47825,0.0030625132,
0.4785,0.0133205988,
0.47875,0.0020402095,
0.479,0.0054543521,
0.47925,0.0006547364,
0.4795,0.0010254153,
0.47975,0.0040474432,
0.48,0.0103181172,
0.48025,0.0122847268,
0.4805,0.0070868069,
0.48075,0.0062539843,
0.481,-0.0007614202,
0.48125,-0.0032395648,
0.4815,0.0145822065,
0.48175,0.0092894947,
0.482,0.0090785809,
0.48225,0.0003636681,
0.4825,-0.0080838017,
0.48275,-0.0104176961,
0.483,-0.0066234129,
0.48325,-0.0019520464,
0.4835,-0.0027587828,
0.48375,-0.0071968981,
0.484,-0.0012378172,
0.48425,0.0060098208,
0.4845,-0.0032231144,
0.48475,0.0077445935,
0.485,-0.0123269726,
0.48525,-0.0050609955,
0.4855,-0.0038186195,
0.48575,-0.0041280785,
0.486,0.0072112530,
0.48625,0.0001979111,
0.4865,0.0037874342,
0.48675,-0.0055094464,
0.487,0.0014896789,
0.48725,0.0041270205,
0.4875,-0.0057691457,
0.48775,0.0090636173,
0.488,-0.0013005505,
0.48825,-0.0039452859,
0.4885,0.0048322086,
0.48875,-0.0007903706,
0.489,0.0049996404,
0.48925,0.0015464920,
0.4895,0.0072902404,
0.48975,-0.0006304985,
0.49,0.0052148714,
0.49025,0.0096378485,
0.4905,-0.0005895378,
0.49075,0.0061586290,
0.491,-0.0055042603,
0.49125,-0.0124182533,
0.4915,0.0021414803,
0.49175,-0.0025479053,
0.492,0.0020731110,
0.49225,0.0062329299,
0.4925,0.0008295313,
0.49275,0.0076725082,
0.493,-0.0070156106,
0.49325,-0.0074442099,
0.4935,-0.0077876765,
0.49375,-0.0111708324,
0.494,-0.0029192737,
0.49425,-0.0126195988,
0.4945,-0.0040785307,
0.49475,-0.0085156439,
0.495,-0.0159113891,
0.49525,-0.0080008255,
0.4955,0.0002325832,
0.49575,0.0048946319,
0.496,0.0034592475,
0.49625,-0.0002810392,
0.4965,-0.0034870289,
0.49675,-0.0117496261,
0.497,-0.0080275359,
0.49725,0.0020947964,
0.4975,-0.0036264160,
0.49775,0.0008468340,
0.498,0.0020629836,
0.49825,-0.0090190759,
0.4985,0.0018468618,
0.49875,0.0075898808,
0.499,-0.0014848158,
0.49925,0.0013870446,
0.4995,-0.0025035243,
0.49975,-0.0050637168,
0.5,0.0053316243,
0.50025,0.0009180460,
0.5005,0.0031278839,
0.50075,-0.0088101169,
0.501,-0.0014863444,
0.50125,-0.0006228843,
0.5015,0.0055468483,
0.50175,0.0113198739,
0.502,0.0027197348,
0.50225,0.0033681686,
0.5025,-0.0006931928,
0.50275,0.0013566357,
0.503,0.0062591676,
0.50325,0.0053088227,
0.5035,0.0033233482,
0.50375,0.0029217803,
0.504,0.0071351491,
0.50425,0.0024349587,
0.5045,-0.0017732108,
0.50475,0.0088087087,
0.505,0.0053190878,
0.50525,0.0053348048,
0.5055,0.0090629822,
0.50575,0.0035178992,
0.506,-0.0038969801,
0.50625,0.0042188391,
0.5065,-0.0019719284,
0.50675,-0.0033885622,
0.507,0.0057261819,
0.50725,-0.0008164134,
0.5075,0.0015850728,
0.50775,0.0056673442,
0.508,0.0001431170,
0.50825,-0.0029604116,
0.5085,0.0002815285,
0.50875,-0.0056812470,
0.509,-0.0109001454,
0.50925,-0.0090602515,
0.5095,-0.0132511072,
0.50975,-0.0077770627,
0.51,-0.0007526684,
0.51025,-0.0066199894,
0.5105,-0.0053477185,
0.51075,-0.0090054143,
0.511,-0.0049001081,
0.51125,-0.0048604757,
0.5115,-0.0057074144,
0.51175,0.0037053938,
0.512,-0.0030400150,
0.51225,-0.0059722736,
0.5125,-0.0033952484,
0.51275,-0.0068380637,
0.513,-0.0136614721,
0.51325,0.0013848920,
0.5135,0.0069105770,
0.51375,-0.0001567286,
0.514,0.0051911371,
0.51425,-0.0033999770,
0.5145,-0.0089854468,
0.51475,0.0093061496,
0.515,0.0053260485,
0.51525,0.0002659543,
0.5155,0.0053033596,
0.51575,0.0020549949,
0.516,-0.0034377261,
0.51625,0.0087090330,
0.5165,0.0021985760,
0.51675,0.0010629923,
0.517,-0.0017590644,
0.51725,0.0038866005,
0.5175,0.0015476199,
