Date,2020-11-25 15:46:15
Filename,STFMK-20201105-LW19-2502_20201125_154615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0113816895,
0.26,-0.0143861249,
0.26025,-0.0141823990,
0.2605,-0.0051846486,
0.26075,0.0020391531,
0.261,0.0036366181,
0.26125,-0.0081748944,
0.2615,0.0017128633,
0.26175,-0.0071282876,
0.262,-0.0056637647,
0.26225,0.0027419731,
0.2625,0.0043717907,
0.26275,0.0023376783,
0.263,0.0030872144,
0.26325,-0.0002180799,
0.2635,-0.0034833238,
0.26375,0.0073990454,
0.264,0.0018134315,
0.26425,0.0037422660,
0.2645,0.0068825111,
0.26475,0.0032947869,
0.265,-0.0005263290,
0.26525,0.0065727201,
0.2655,0.0033226046,
0.26575,-0.0005616808,
0.266,0.0107244393,
0.26625,0.0112605132,
0.2665,0.0030681216,
0.26675,0.0041677672,
0.267,-0.0003980948,
0.26725,-0.0003414332,
0.2675,0.0056863585,
0.26775,0.0026575292,
0.268,0.0020945878,
0.26825,0.0028370796,
0.2685,0.0042630835,
0.26875,0.0065376069,
0.269,0.0042364518,
0.26925,0.0062052859,
0.2695,-0.0058956398,
0.26975,-0.0062168688,
0.27,-0.0016347037,
0.27025,-0.0059753526,
0.2705,-0.0048627146,
0.27075,0.0028394423,
0.271,0.0038973037,
0.27125,-0.0012849941,
0.2715,0.0030999947,
0.27175,-0.0025780858,
0.272,-0.0087217120,
0.27225,0.0040037860,
0.2725,-0.0049549835,
0.27275,-0.0046095410,
0.273,0.0029308568,
0.27325,-0.0088398987,
0.2735,-0.0034924033,
0.27375,0.0017303950,
0.274,0.0007776408,
0.27425,-0.0079516796,
0.2745,0.0058848886,
0.27475,0.0009790806,
0.275,-0.0002792741,
0.27525,0.0093534300,
0.2755,0.0026512225,
0.27575,-0.0061234883,
0.276,-0.0042106542,
0.27625,-0.0070104194,
0.2765,-0.0000313040,
0.27675,0.0080244830,
0.277,0.0086139031,
0.27725,-0.0045162914,
0.2775,-0.0005858663,
0.27775,0.0046882238,
0.278,0.0040244032,
0.27825,0.0086263837,
0.2785,0.0090484209,
0.27875,-0.0065586013,
0.279,-0.0119442316,
0.27925,0.0044598188,
0.2795,0.0007351801,
0.27975,0.0034304308,
0.28,0.0039780983,
0.28025,-0.0025393269,
0.2805,-0.0052304915,
0.28075,0.0055582444,
0.281,0.0073394002,
0.28125,0.0035088547,
0.2815,0.0043103443,
0.28175,-0.0062796595,
0.282,-0.0078434031,
0.28225,0.0000735097,
0.2825,0.0001740246,
0.28275,0.0016520484,
0.283,0.0076591866,
0.28325,0.0013573923,
0.2835,0.0006147770,
0.28375,0.0004298851,
0.284,-0.0023768141,
0.28425,-0.0041883527,
0.2845,0.0054304255,
0.28475,0.0084916623,
0.285,0.0045632380,
0.28525,0.0113230702,
0.2855,0.0164699852,
0.28575,-0.0036328810,
0.286,0.0016641511,
0.28625,0.0013065418,
0.2865,-0.0015655137,
0.28675,0.0045141941,
0.287,0.0081517696,
0.28725,0.0041872896,
0.2875,-0.0024565600,
0.28775,0.0005272300,
0.288,-0.0053107995,
0.28825,0.0012421506,
0.2885,0.0156786889,
0.28875,0.0042071585,
0.289,0.0086750053,
0.28925,0.0091481414,
0.2895,-0.0026224975,
0.28975,-0.0020841453,
0.29,-0.0022127295,
0.29025,-0.0092703234,
0.2905,-0.0067188386,
0.29075,0.0074525340,
0.291,-0.0055330903,
0.29125,-0.0059109265,
0.2915,-0.0102247717,
0.29175,-0.0137027083,
0.292,-0.0049163708,
0.29225,0.0063134730,
0.2925,0.0018129171,
0.29275,-0.0100988299,
0.293,-0.0023996029,
0.29325,-0.0051034195,
0.2935,-0.0000109115,
0.29375,0.0080379779,
0.294,0.0111502046,
0.29425,-0.0099740438,
0.2945,-0.0067053651,
0.29475,0.0028088887,
0.295,0.0029946715,
0.29525,0.0078308173,
0.2955,0.0105348155,
0.29575,-0.0034885150,
0.296,-0.0035798615,
0.29625,-0.0003279953,
0.2965,0.0018946964,
0.29675,0.0040389402,
0.297,0.0112599181,
0.29725,0.0006387560,
0.2975,-0.0016608515,
0.29775,0.0050291424,
0.298,-0.0152612282,
0.29825,-0.0097605232,
0.2985,0.0019789150,
0.29875,-0.0021581717,
0.299,0.0030396683,
0.29925,0.0109947566,
0.2995,-0.0036950894,
0.29975,-0.0110437237,
0.3,-0.0029541813,
0.30025,-0.0050903112,
0.3005,-0.0074561457,
0.30075,0.0104403123,
0.301,0.0007110545,
0.30125,-0.0006380838,
0.3015,0.0054873358,
0.30175,-0.0019337056,
0.302,-0.0036332395,
0.30225,0.0022581662,
0.3025,0.0077397665,
0.30275,0.0045888582,
0.303,0.0059373705,
0.30325,0.0033872453,
0.3035,-0.0033615506,
0.30375,-0.0038450523,
0.304,-0.0031679214,
0.30425,0.0047407607,
0.3045,0.0052293511,
0.30475,0.0057180407,
0.305,0.0028501959,
0.30525,-0.0019528426,
0.3055,-0.0030776858,
0.30575,-0.0187664814,
0.306,-0.0045885448,
0.30625,0.0014576210,
0.3065,-0.0124979336,
0.30675,-0.0006495933,
0.307,-0.0063198209,
0.30725,-0.0132745095,
0.3075,-0.0160952918,
0.30775,-0.0029122508,
0.308,-0.0150183970,
0.30825,-0.0089407051,
0.3085,0.0010599043,
0.30875,-0.0040986654,
0.309,-0.0035938602,
0.30925,-0.0013473993,
0.3095,-0.0094321007,
0.30975,-0.0115455035,
0.31,-0.0078076827,
0.31025,-0.0068769599,
0.3105,-0.0113391550,
0.31075,0.0008441613,
0.311,-0.0002394800,
0.31125,0.0034695962,
0.3115,0.0005774152,
0.31175,0.0087910630,
0.312,-0.0028309321,
0.31225,-0.0037500819,
0.3125,0.0075879209,
0.31275,0.0061772838,
0.313,0.0067040254,
0.31325,0.0118594253,
0.3135,-0.0031770624,
0.31375,-0.0033193408,
0.314,0.0059545883,
0.31425,0.0074365642,
0.3145,0.0103247622,
0.31475,0.0161069613,
0.315,0.0040746625,
0.31525,-0.0044966498,
0.3155,0.0033449626,
0.31575,-0.0000959187,
0.316,0.0000972567,
0.31625,0.0072546108,
0.3165,-0.0010320127,
0.31675,-0.0039153085,
0.317,0.0066232597,
0.31725,0.0016489398,
0.3175,-0.0003868987,
0.31775,-0.0014585489,
0.318,-0.0059243506,
0.31825,0.0009069609,
0.3185,0.0064286720,
0.31875,0.0116416030,
0.319,-0.0021012994,
0.31925,-0.0011427698,
0.3195,-0.0111151226,
0.31975,-0.0135764070,
0.32,-0.0096062906,
0.32025,-0.0002231620,
0.3205,0.0043441304,
0.32075,0.0104694674,
0.321,0.0075507262,
0.32125,0.0052383151,
0.3215,-0.0035812214,
0.32175,0.0019089849,
0.322,-0.0053491257,
0.32225,-0.0021124119,
0.3225,0.0117578031,
0.32275,0.0042981943,
0.323,-0.0023013582,
0.32325,0.0054274602,
0.3235,-0.0059610410,
0.32375,-0.0144764679,
0.324,0.0021026512,
0.32425,-0.0019642969,
0.3245,0.0007778359,
0.32475,0.0008679867,
0.325,0.0029705619,
0.32525,0.0010925040,
0.3255,0.0049373349,
0.32575,0.0024620336,
0.326,-0.0020070968,
0.32625,0.0018074396,
0.3265,0.0029355860,
0.32675,0.0005318815,
0.327,0.0017623609,
0.32725,0.0053805020,
0.3275,-0.0020537090,
0.32775,-0.0078257564,
0.328,-0.0019914927,
0.32825,0.0085352715,
0.3285,0.0023222654,
0.32875,0.0100548603,
0.329,-0.0001161532,
0.32925,0.0027428917,
0.3295,-0.0014793064,
0.32975,-0.0014364508,
0.33,-0.0030701237,
0.33025,0.0068725450,
0.3305,0.0021981201,
0.33075,0.0003026593,
0.331,0.0088075539,
0.33125,0.0011142791,
0.3315,-0.0077546937,
0.33175,0.0057300976,
0.332,0.0001038500,
0.33225,-0.0028322316,
0.3325,0.0075743049,
0.33275,0.0070182467,
0.333,-0.0034641689,
0.33325,0.0020350548,
0.3335,-0.0036128599,
0.33375,-0.0081101237,
0.334,0.0042654071,
0.33425,0.0024478543,
0.3345,0.0049003502,
0.33475,0.0122134965,
0.335,0.0070247757,
0.33525,-0.0032972719,
0.3355,-0.0036402282,
0.33575,-0.0031443131,
0.336,-0.0077455267,
0.33625,0.0005445207,
0.3365,0.0107748620,
0.33675,0.0115729347,
0.337,0.0026471342,
0.33725,-0.0047392957,
0.3375,-0.0041661607,
0.33775,-0.0070603630,
0.338,0.0036211838,
0.33825,0.0098322351,
0.3385,-0.0021889941,
0.33875,0.0043171747,
0.339,-0.0036855005,
0.33925,-0.0059753545,
0.3395,-0.0016967823,
0.33975,0.0027102474,
0.34,-0.0054639420,
0.34025,0.0035325694,
0.3405,-0.0014413132,
0.34075,-0.0034532305,
0.341,-0.0019580463,
0.34125,-0.0011238916,
0.3415,-0.0117761735,
0.34175,0.0009702349,
0.342,-0.0022063344,
0.34225,0.0027731261,
0.3425,-0.0003515377,
0.34275,0.0033637350,
0.343,-0.0091160228,
0.34325,-0.0048206002,
0.3435,0.0001964804,
0.34375,-0.0065287082,
0.344,0.0025919930,
0.34425,-0.0026896831,
0.3445,0.0038452949,
0.34475,-0.0006479708,
0.345,-0.0036568069,
0.34525,-0.0011892554,
0.3455,-0.0086647710,
0.34575,-0.0075712991,
0.346,0.0017760944,
0.34625,0.0016664970,
0.3465,0.0084725386,
0.34675,-0.0022684722,
0.347,-0.0104455259,
0.34725,-0.0040835356,
0.3475,0.0045333900,
0.34775,-0.0016452509,
0.348,0.0037742695,
0.34825,-0.0005881173,
0.3485,-0.0112236235,
0.34875,0.0022538716,
0.349,0.0078761950,
0.34925,0.0067149764,
0.3495,0.0023148195,
0.34975,0.0046308176,
0.35,-0.0082515543,
0.35025,-0.0012904663,
0.3505,0.0078506498,
0.35075,0.0014954705,
0.351,0.0081199976,
0.35125,0.0048641986,
0.3515,-0.0027088556,
0.35175,0.0019692397,
0.352,-0.0000121991,
0.35225,0.0049941498,
0.3525,-0.0018495661,
0.35275,0.0032350197,
0.353,0.0038888743,
0.35325,-0.0025821410,
0.3535,0.0049041873,
0.35375,0.0008466562,
0.354,0.0090294806,
0.35425,0.0024344858,
0.3545,0.0105553009,
0.35475,0.0031708172,
0.355,0.0053969030,
0.35525,0.0021225256,
0.3555,-0.0078322096,
0.35575,-0.0100250356,
0.356,0.0017073588,
0.35625,-0.0000495631,
0.3565,0.0083277076,
0.35675,0.0141941858,
0.357,-0.0015578257,
0.35725,0.0064592711,
0.3575,0.0023342399,
0.35775,0.0034269898,
0.358,0.0095702577,
0.35825,0.0003263679,
0.3585,0.0018692433,
0.35875,-0.0003848165,
0.359,-0.0009398400,
0.35925,-0.0064277672,
0.3595,-0.0114818513,
0.35975,0.0017887155,
0.36,-0.0045317598,
0.36025,0.0097764935,
0.3605,0.0047959057,
0.36075,0.0071328953,
0.361,-0.0028585040,
0.36125,-0.0080601098,
0.3615,-0.0002309863,
0.36175,-0.0014638418,
0.362,0.0005445962,
0.36225,-0.0025745502,
0.3625,-0.0017071697,
0.36275,-0.0040637963,
0.363,0.0002501952,
0.36325,0.0037724546,
0.3635,0.0060490947,
0.36375,0.0005181459,
0.364,-0.0052834698,
0.36425,-0.0028034789,
0.3645,0.0030033858,
0.36475,-0.0042380090,
0.365,0.0029295534,
0.36525,0.0001025343,
0.3655,-0.0039543798,
0.36575,-0.0004629954,
0.366,0.0073172390,
0.36625,0.0017317247,
0.3665,0.0025159260,
0.36675,0.0031860897,
0.367,-0.0051841144,
0.36725,0.0021607957,
0.3675,-0.0014870234,
0.36775,-0.0075193471,
0.368,0.0030269357,
0.36825,0.0110791484,
0.3685,0.0081591932,
0.36875,0.0060568289,
0.369,0.0079236701,
0.36925,0.0045364485,
0.3695,-0.0026250526,
0.36975,0.0001602659,
0.37,-0.0004472741,
0.37025,-0.0017459126,
0.3705,-0.0106784739,
0.37075,0.0048739598,
0.371,-0.0004449395,
0.37125,0.0006375872,
0.3715,0.0068013025,
0.37175,0.0055082627,
0.372,0.0053895847,
0.37225,0.0055996617,
0.3725,-0.0007979711,
0.37275,-0.0013836087,
0.373,-0.0069051185,
0.37325,-0.0079604015,
0.3735,-0.0108415578,
0.37375,-0.0048217387,
0.374,-0.0080251573,
0.37425,0.0018663520,
0.3745,0.0084329825,
0.37475,-0.0052278088,
0.375,-0.0008724531,
0.37525,-0.0080842702,
0.3755,-0.0028236066,
0.37575,-0.0034191208,
0.376,0.0039245482,
0.37625,-0.0030651148,
0.3765,-0.0026237518,
0.37675,-0.0070177512,
0.377,-0.0064001502,
0.37725,-0.0036452552,
0.3775,0.0014556783,
0.37775,0.0102487411,
0.378,0.0055068051,
0.37825,0.0025599615,
0.3785,0.0057431087,
0.37875,-0.0009993492,
0.379,-0.0022122755,
0.37925,0.0086959442,
0.3795,0.0061401981,
0.37975,0.0007076394,
0.38,0.0074053486,
0.38025,0.0068054143,
0.3805,0.0058221016,
0.38075,0.0104517685,
0.381,0.0026026354,
0.38125,0.0033117272,
0.3815,-0.0003311065,
0.38175,0.0030804400,
0.382,-0.0002464094,
0.38225,0.0019405491,
0.3825,0.0045884252,
0.38275,0.0007851293,
0.383,0.0036966903,
0.38325,-0.0017497642,
0.3835,-0.0038412376,
0.38375,-0.0003133724,
0.384,-0.0003968616,
0.38425,0.0015135957,
0.3845,0.0010304977,
0.38475,-0.0061162929,
0.385,-0.0060624443,
0.38525,-0.0045478232,
0.3855,0.0068037473,
0.38575,-0.0012751017,
0.386,0.0022219908,
0.38625,0.0080044819,
0.3865,-0.0008436639,
0.38675,-0.0076955762,
0.387,-0.0034349912,
0.38725,-0.0149240540,
0.3875,-0.0067948736,
0.38775,0.0069946097,
0.388,0.0143168326,
0.38825,0.0153460922,
0.3885,0.0098198522,
0.38875,0.0000981318,
0.389,-0.0083467029,
0.38925,0.0006965723,
0.3895,0.0019053818,
0.38975,0.0055485638,
0.39,0.0123936273,
0.39025,0.0020031882,
0.3905,-0.0028914278,
0.39075,0.0007997866,
0.391,-0.0075952704,
0.39125,0.0066123446,
0.3915,0.0074391724,
0.39175,-0.0040637515,
0.392,-0.0086946096,
0.39225,-0.0074595502,
0.3925,-0.0151049998,
0.39275,-0.0216809753,
0.393,-0.0114409495,
0.39325,-0.0039399383,
0.3935,-0.0113409394,
0.39375,-0.0004990399,
0.394,-0.0041609770,
0.39425,-0.0174125247,
0.3945,-0.0065576280,
0.39475,-0.0024142291,
0.395,0.0000851820,
0.39525,-0.0131247882,
0.3955,0.0020418908,
0.39575,-0.0135565344,
0.396,-0.0055256463,
0.39625,-0.0009903759,
0.3965,-0.0026859581,
0.39675,-0.0071404497,
0.397,-0.0047532814,
0.39725,-0.0122319525,
0.3975,-0.0073604980,
0.39775,-0.0004159150,
0.398,0.0000759328,
0.39825,-0.0056501846,
0.3985,0.0024151129,
0.39875,-0.0166532900,
0.399,-0.0098215621,
0.39925,-0.0077176029,
0.3995,-0.0035988062,
0.39975,-0.0021789074,
0.4,-0.0042673945,
0.40025,0.0031439606,
0.4005,-0.0063502528,
0.40075,-0.0027988823,
0.401,-0.0055601676,
0.40125,-0.0057467269,
0.4015,-0.0072051543,
0.40175,0.0005764424,
0.402,0.0059031132,
0.40225,0.0139212552,
0.4025,0.0122391433,
0.40275,-0.0028933713,
0.403,-0.0034153487,
0.40325,0.0004712823,
0.4035,0.0004846663,
0.40375,0.0027113690,
0.404,0.0172257256,
0.40425,0.0020880334,
0.4045,0.0010298972,
0.40475,-0.0010279070,
0.405,-0.0072148251,
0.40525,-0.0025501768,
0.4055,0.0020948777,
0.40575,0.0031552615,
0.406,0.0150667708,
0.40625,0.0060570003,
0.4065,-0.0031107119,
0.40675,-0.0044169365,
0.407,-0.0090658031,
0.40725,-0.0091392323,
0.4075,0.0021265149,
0.40775,0.0083104922,
0.408,0.0021003685,
0.40825,-0.0034216719,
0.4085,-0.0134830922,
0.40875,-0.0100027528,
0.409,-0.0073828809,
0.40925,0.0011380409,
0.4095,0.0072303507,
0.40975,-0.0003451786,
0.41,-0.0008793019,
0.41025,-0.0080799032,
0.4105,-0.0106017943,
0.41075,-0.0055178069,
0.411,-0.0055692187,
0.41125,-0.0112242363,
0.4115,0.0050299331,
0.41175,0.0061476147,
0.412,-0.0060566077,
0.41225,0.0003342222,
0.4125,0.0018714473,
0.41275,-0.0055600638,
0.413,0.0042331433,
0.41325,0.0108631188,
0.4135,0.0032915543,
0.41375,0.0035682037,
0.414,0.0077987951,
0.41425,0.0017269050,
0.4145,0.0014813967,
0.41475,0.0045782370,
0.415,0.0043794522,
0.41525,0.0118415859,
0.4155,0.0135703925,
0.41575,0.0061862562,
0.416,0.0066559715,
0.41625,0.0053290878,
0.4165,0.0036403423,
0.41675,0.0074796933,
0.417,0.0099968780,
0.41725,0.0047655967,
0.4175,0.0012306904,
0.41775,0.0085758604,
0.418,0.0040626829,
0.41825,0.0057228650,
0.4185,0.0071558431,
0.41875,0.0039450563,
0.419,0.0049649682,
0.41925,0.0054525901,
0.4195,0.0138741871,
0.41975,0.0053760498,
0.42,0.0040817163,
0.42025,0.0026815080,
0.4205,-0.0120536471,
0.42075,-0.0059384271,
0.421,-0.0050546173,
0.42125,0.0013446119,
0.4215,0.0166177042,
0.42175,0.0082487920,
0.422,0.0024518259,
0.42225,0.0007843858,
0.4225,-0.0057888068,
0.42275,-0.0121214371,
0.423,-0.0019332953,
0.42325,0.0060741971,
0.4235,-0.0041447207,
0.42375,0.0028920597,
0.424,0.0103234416,
0.42425,-0.0104591157,
0.4245,-0.0013119008,
0.42475,-0.0016266527,
0.425,-0.0052905367,
0.42525,0.0043438114,
0.4255,0.0052528996,
0.42575,0.0085583869,
0.426,-0.0003514078,
0.42625,0.0002778651,
0.4265,-0.0079347054,
0.42675,-0.0055154366,
0.427,0.0054603000,
0.42725,0.0023545465,
0.4275,0.0047828550,
0.42775,0.0074564624,
0.428,-0.0057767755,
0.42825,-0.0093076508,
0.4285,-0.0077057746,
0.42875,0.0023661947,
0.429,-0.0059790602,
0.42925,0.0086714430,
0.4295,0.0052657602,
0.42975,0.0077361977,
0.43,-0.0009787804,
0.43025,-0.0080463514,
0.4305,-0.0075353519,
0.43075,-0.0001023804,
0.431,0.0106050251,
0.43125,0.0026973172,
0.4315,0.0072874990,
0.43175,-0.0043836180,
0.432,-0.0141556654,
0.43225,0.0070434790,
0.4325,0.0052190563,
0.43275,0.0034437783,
0.433,0.0032718850,
0.43325,0.0044286698,
0.4335,-0.0039896197,
0.43375,-0.0051850318,
0.434,0.0035669100,
0.43425,-0.0065422785,
0.4345,-0.0059625651,
0.43475,0.0018034372,
0.435,-0.0040562162,
0.43525,0.0070051593,
0.4355,0.0023476258,
0.43575,-0.0013660535,
0.436,-0.0055283308,
0.43625,0.0024427564,
0.4365,-0.0024891449,
0.43675,-0.0008512422,
0.437,0.0080510201,
0.43725,0.0020051689,
0.4375,-0.0045789960,
0.43775,0.0003882410,
0.438,-0.0029214039,
0.43825,-0.0050105522,
0.4385,0.0046551386,
0.43875,-0.0010615310,
0.439,0.0005127144,
0.43925,0.0123968814,
0.4395,0.0010735431,
0.43975,0.0046129688,
0.44,0.0045169280,
0.44025,-0.0090354867,
0.4405,-0.0072350698,
0.44075,0.0055449521,
0.441,0.0013410589,
0.44125,0.0007287873,
0.4415,-0.0036075711,
0.44175,-0.0004745429,
0.442,-0.0215372220,
0.44225,0.0019803827,
0.4425,-0.0010529291,
0.44275,-0.0071877306,
0.443,0.0002643377,
0.44325,-0.0062222779,
0.4435,-0.0012625485,
0.44375,-0.0018863123,
0.444,-0.0081972973,
0.44425,-0.0138069550,
0.4445,-0.0125679197,
0.44475,0.0057857344,
0.445,-0.0075520989,
0.44525,-0.0041026198,
0.4455,0.0060176942,
0.44575,-0.0139321871,
0.446,-0.0100523215,
0.44625,0.0007163916,
0.4465,0.0038200575,
0.44675,0.0000246684,
0.447,0.0114382198,
0.44725,-0.0047002644,
0.4475,-0.0120823402,
0.44775,-0.0010006657,
0.448,-0.0014463126,
0.44825,-0.0010794417,
0.4485,0.0045111617,
0.44875,-0.0109775420,
0.449,-0.0047701974,
0.44925,0.0025919573,
0.4495,0.0044270433,
0.44975,0.0012481835,
0.45,-0.0020494782,
0.45025,-0.0031411380,
0.4505,-0.0035225400,
0.45075,0.0081520462,
0.451,0.0064745848,
0.45125,-0.0007166705,
0.4515,0.0013516051,
0.45175,-0.0019345919,
0.452,-0.0020524003,
0.45225,-0.0015954685,
0.4525,0.0048618708,
0.45275,0.0027543171,
0.453,0.0092741493,
0.45325,0.0119109247,
0.4535,0.0089361137,
0.45375,-0.0010246717,
0.454,-0.0007661514,
0.45425,-0.0018433406,
0.4545,0.0055125961,
0.45475,0.0088295201,
0.455,0.0056093652,
0.45525,0.0115894694,
0.4555,0.0174137428,
0.45575,0.0000710473,
0.456,0.0053061959,
0.45625,-0.0003650478,
0.4565,-0.0015827983,
0.45675,-0.0058015101,
0.457,-0.0026203834,
0.45725,0.0036703008,
0.4575,-0.0064051985,
0.45775,-0.0055643758,
0.458,-0.0085804695,
0.45825,-0.0074578412,
0.4585,-0.0002996650,
0.45875,-0.0062932731,
0.459,0.0098337978,
0.45925,0.0131482705,
0.4595,-0.0033371085,
0.45975,-0.0108711962,
0.46,-0.0053474656,
0.46025,-0.0100266542,
0.4605,0.0003567794,
0.46075,0.0125552723,
0.461,0.0076998165,
0.46125,-0.0033055150,
0.4615,0.0005023680,
0.46175,-0.0027313877,
0.462,-0.0080733504,
0.46225,0.0004448764,
0.4625,0.0014033854,
0.46275,0.0003957755,
0.463,-0.0038423392,
0.46325,-0.0047540073,
0.4635,0.0024393885,
0.46375,0.0018592097,
0.464,0.0090782987,
0.46425,0.0000102421,
0.4645,0.0044849948,
0.46475,-0.0001449296,
0.465,-0.0048763147,
0.46525,-0.0001792892,
0.4655,0.0029707770,
0.46575,-0.0041518179,
0.466,-0.0035436277,
0.46625,-0.0015948280,
0.4665,-0.0005454259,
0.46675,0.0015084406,
0.467,0.0099689495,
0.46725,-0.0028629052,
0.4675,0.0005912490,
0.46775,-0.0059879068,
0.468,-0.0145072946,
0.46825,-0.0064805201,
0.4685,0.0014274311,
0.46875,0.0042058951,
0.469,-0.0023829637,
0.46925,0.0032026030,
0.4695,0.0024497407,
0.46975,-0.0087719299,
0.47,0.0050363927,
0.47025,0.0071825734,
0.4705,-0.0014964023,
0.47075,0.0007354479,
0.471,0.0064483769,
0.47125,0.0040738275,
0.4715,-0.0002672147,
0.47175,0.0020716304,
0.472,-0.0023460181,
0.47225,-0.0001537265,
0.4725,0.0090468191,
0.47275,0.0028918313,
0.473,0.0140431290,
0.47325,0.0034239958,
0.4735,-0.0080229240,
0.47375,-0.0002606457,
0.474,0.0014542812,
0.47425,-0.0075452677,
0.4745,-0.0002711221,
0.47475,0.0050820499,
0.475,-0.0029968466,
0.47525,0.0086862901,
0.4755,-0.0001867561,
0.47575,-0.0112105524,
0.476,-0.0086332858,
0.47625,-0.0041823457,
0.4765,0.0038783196,
0.47675,0.0050916513,
0.477,0.0090844976,
0.47725,-0.0060494766,
0.4775,-0.0144950850,
0.47775,-0.0124522131,
0.478,0.0013916269,
0.47825,0.0091156280,
0.4785,0.0070237112,
0.47875,0.0077999597,
0.479,-0.0062925834,
0.47925,-0.0105490172,
0.4795,0.0064296038,
0.47975,0.0092398357,
0.48,0.0083130281,
0.48025,0.0085206684,
0.4805,-0.0064179855,
0.48075,-0.0061115227,
0.481,0.0093386387,
0.48125,0.0038086842,
0.4815,0.0064533725,
0.48175,0.0026324918,
0.482,-0.0061585912,
0.48225,0.0032035164,
0.4825,0.0129780546,
0.48275,0.0125918807,
0.483,0.0052425354,
0.48325,0.0051400522,
0.4835,-0.0047734454,
0.48375,0.0007802240,
0.484,0.0076372558,
0.48425,0.0049126432,
0.4845,0.0019961384,
0.48475,0.0034094227,
0.485,-0.0022518451,
0.48525,-0.0041244347,
0.4855,-0.0004510654,
0.48575,0.0014783618,
0.486,-0.0007150898,
0.48625,0.0035317892,
0.4865,0.0033827624,
0.48675,0.0010506645,
0.487,0.0014741434,
0.48725,-0.0078238444,
0.4875,-0.0006878895,
0.48775,-0.0127927577,
0.488,-0.0029224330,
0.48825,-0.0093691116,
0.4885,0.0114688594,
0.48875,0.0069779055,
0.489,-0.0044610738,
0.48925,0.0127794500,
0.4895,-0.0042225709,
0.48975,0.0049262103,
0.49,-0.0044529010,
0.49025,-0.0034920799,
0.4905,-0.0038635496,
0.49075,-0.0052695856,
0.491,0.0127190677,
0.49125,-0.0027578787,
0.4915,0.0053508021,
0.49175,0.0000900971,
0.492,-0.0051143882,
0.49225,0.0104161957,
0.4925,0.0057438947,
0.49275,0.0095259994,
0.493,-0.0001566536,
0.49325,0.0063148933,
0.4935,-0.0094521726,
0.49375,-0.0067173527,
0.494,0.0022040221,
0.49425,-0.0011487341,
0.4945,0.0030980729,
0.49475,-0.0007844644,
0.495,0.0045393412,
0.49525,-0.0119296461,
0.4955,0.0028042973,
0.49575,0.0011655592,
0.496,-0.0055105281,
0.49625,0.0007362973,
0.4965,-0.0026349220,
0.49675,-0.0022915630,
0.497,0.0042879819,
0.49725,0.0009823411,
0.4975,-0.0028420866,
0.49775,-0.0087085851,
0.498,0.0080394177,
0.49825,-0.0051913033,
0.4985,0.0047751265,
0.49875,0.0044955458,
0.499,-0.0029775929,
0.49925,-0.0055504176,
0.4995,-0.0097795958,
0.49975,-0.0065253507,
0.5,-0.0049997205,
0.50025,0.0059043579,
0.5005,0.0009719114,
0.50075,0.0001551819,
0.501,0.0045268517,
0.50125,-0.0071666362,
0.5015,0.0011990539,
0.50175,0.0021027247,
0.502,-0.0016944027,
0.50225,-0.0037656217,
0.5025,-0.0007822934,
0.50275,0.0018335548,
0.503,0.0015162466,
0.50325,0.0080917357,
0.5035,0.0033519929,
0.50375,-0.0008326173,
0.504,-0.0071465997,
0.50425,0.0064332047,
0.5045,0.0076547544,
0.50475,0.0045326068,
0.505,0.0140169719,
0.50525,-0.0060995738,
0.5055,-0.0056252778,
0.50575,-0.0027246797,
0.506,-0.0087316539,
0.50625,-0.0056471974,
0.5065,0.0055585587,
0.50675,0.0055938633,
0.507,-0.0043675071,
0.50725,0.0047661429,
0.5075,-0.0152405640,
0.50775,-0.0314973630,
0.508,-0.0043714587,
0.50825,-0.0160388332,
0.5085,-0.0027839050,
0.50875,0.0028628714,
0.509,-0.0044449526,
0.50925,-0.0086076166,
0.5095,-0.0128495144,
0.50975,-0.0095724119,
0.51,0.0051359171,
0.51025,0.0089354031,
0.5105,0.0115792463,
0.51075,-0.0007883008,
0.511,-0.0106896078,
0.51125,-0.0127227642,
0.5115,0.0005086717,
0.51175,-0.0019400305,
0.512,-0.0048471801,
0.51225,0.0092713917,
0.5125,0.0000215270,
0.51275,0.0069928113,
0.513,0.0074475836,
0.51325,0.0043297596,
0.5135,0.0035610064,
0.51375,0.0011980174,
0.514,0.0000756451,
0.51425,0.0107162334,
0.5145,0.0101249525,
0.51475,0.0025605003,
0.515,-0.0014296971,
0.51525,-0.0049625007,
0.5155,-0.0082610296,
0.51575,0.0066281734,
0.516,0.0124033550,
0.51625,0.0098061711,
0.5165,0.0046399646,
0.51675,-0.0056594927,
0.517,-0.0007118696,
0.51725,0.0007578526,
0.5175,0.0097010527,
0.51775,-0.0040786960,
