Date,2020-11-25 15:46:36
Filename,STFMK-20201105-LW19-2502_20201125_154636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0024753318,
0.25975,0.0005888723,
0.26,-0.0012218363,
0.26025,-0.0022203031,
0.2605,-0.0056777988,
0.26075,-0.0117322542,
0.261,-0.0035443422,
0.26125,0.0071993778,
0.2615,0.0032630845,
0.26175,0.0066691781,
0.262,0.0069119530,
0.26225,-0.0071502686,
0.2625,-0.0064489404,
0.26275,0.0042225067,
0.263,-0.0002593543,
0.26325,-0.0020044867,
0.2635,0.0014137196,
0.26375,0.0021757311,
0.264,0.0007777955,
0.26425,0.0029933043,
0.2645,0.0018376134,
0.26475,-0.0044412664,
0.265,0.0026576561,
0.26525,0.0036197416,
0.2655,0.0078129703,
0.26575,0.0130369067,
0.266,0.0035652982,
0.26625,0.0001045354,
0.2665,-0.0107776606,
0.26675,-0.0056705084,
0.267,-0.0015549950,
0.26725,0.0023562659,
0.2675,0.0151337665,
0.26775,0.0114663709,
0.268,0.0039218147,
0.26825,-0.0016906634,
0.2685,-0.0088414634,
0.26875,-0.0019221684,
0.269,0.0013060599,
0.26925,0.0028767854,
0.2695,0.0057351347,
0.26975,0.0017409783,
0.27,-0.0044414597,
0.27025,-0.0089621507,
0.2705,0.0000226711,
0.27075,-0.0059507159,
0.271,0.0038512249,
0.27125,0.0117797907,
0.2715,0.0033513978,
0.27175,-0.0056058443,
0.272,-0.0099573210,
0.27225,-0.0191829000,
0.2725,-0.0070423866,
0.27275,0.0080656018,
0.273,0.0006230362,
0.27325,0.0039782496,
0.2735,-0.0076305983,
0.27375,-0.0104095750,
0.274,-0.0038054250,
0.27425,0.0106657930,
0.2745,0.0091755176,
0.27475,-0.0025173428,
0.275,-0.0024596134,
0.27525,0.0018790993,
0.2755,0.0011421922,
0.27575,0.0064980281,
0.276,0.0074833110,
0.27625,-0.0049974727,
0.2765,-0.0082229115,
0.27675,0.0037959705,
0.277,0.0084376931,
0.27725,0.0103531796,
0.2775,0.0088530276,
0.27775,0.0015714393,
0.278,-0.0020007624,
0.27825,0.0028557498,
0.2785,0.0048407540,
0.27875,0.0059925579,
0.279,0.0072651096,
0.27925,-0.0037475610,
0.2795,0.0040160008,
0.27975,0.0027815416,
0.28,0.0060174232,
0.28025,0.0089623537,
0.2805,-0.0077037397,
0.28075,0.0025961204,
0.281,-0.0070125172,
0.28125,0.0073031797,
0.2815,0.0126112495,
0.28175,-0.0014963945,
0.282,0.0091896756,
0.28225,-0.0071746055,
0.2825,-0.0000164002,
0.28275,-0.0032189763,
0.283,-0.0017244255,
0.28325,0.0056865234,
0.2835,-0.0104664592,
0.28375,0.0061644474,
0.284,-0.0061980309,
0.28425,-0.0054152072,
0.2845,-0.0041962457,
0.28475,-0.0100828130,
0.285,0.0045449818,
0.28525,-0.0018041093,
0.2855,0.0089444239,
0.28575,0.0001348987,
0.286,-0.0063323835,
0.28625,-0.0045044571,
0.2865,-0.0173935592,
0.28675,-0.0011726036,
0.287,-0.0094427532,
0.28725,0.0014175584,
0.2875,0.0059872097,
0.28775,-0.0083936602,
0.288,-0.0028685583,
0.28825,-0.0046788696,
0.2885,0.0021382112,
0.28875,-0.0021089923,
0.289,-0.0039518359,
0.28925,-0.0102053005,
0.2895,-0.0017046919,
0.28975,0.0046122642,
0.29,-0.0009517244,
0.29025,-0.0020793572,
0.2905,-0.0013732903,
0.29075,0.0009229319,
0.291,0.0021402852,
0.29125,0.0070798681,
0.2915,0.0147078931,
0.29175,-0.0009547180,
0.292,-0.0032438994,
0.29225,0.0020221914,
0.2925,0.0018780853,
0.29275,0.0034797699,
0.293,-0.0003088764,
0.29325,0.0071146004,
0.2935,-0.0055941613,
0.29375,0.0018545068,
0.294,0.0051788781,
0.29425,-0.0022429156,
0.2945,0.0002689981,
0.29475,-0.0043631280,
0.295,-0.0039136205,
0.29525,0.0057660192,
0.2955,-0.0016563057,
0.29575,-0.0035371303,
0.296,-0.0015555344,
0.29625,-0.0049244538,
0.2965,-0.0044064885,
0.29675,-0.0003019683,
0.297,-0.0029204101,
0.29725,-0.0048378077,
0.2975,0.0027231416,
0.29775,-0.0033460120,
0.298,-0.0025097597,
0.29825,0.0022973851,
0.2985,-0.0063493219,
0.29875,-0.0075388509,
0.299,0.0063667959,
0.29925,0.0035472889,
0.2995,0.0031826082,
0.29975,0.0020687424,
0.3,0.0040768273,
0.30025,-0.0059300829,
0.3005,-0.0017479806,
0.30075,0.0039536618,
0.301,0.0020657144,
0.30125,-0.0019770381,
0.3015,0.0037335351,
0.30175,0.0036077320,
0.302,-0.0062357150,
0.30225,0.0044630561,
0.3025,0.0002444051,
0.30275,-0.0027043291,
0.303,0.0139928870,
0.30325,0.0030713927,
0.3035,-0.0096766502,
0.30375,-0.0136754550,
0.304,-0.0057433262,
0.30425,-0.0263200402,
0.3045,-0.0234382618,
0.30475,-0.0048827217,
0.305,-0.0195210166,
0.30525,-0.0055501265,
0.3055,-0.0106647247,
0.30575,-0.0069855414,
0.306,-0.0025150101,
0.30625,-0.0071955421,
0.3065,-0.0067272130,
0.30675,-0.0035368742,
0.307,-0.0041075307,
0.30725,-0.0039127814,
0.3075,-0.0035489588,
0.30775,-0.0043326346,
0.308,-0.0104921963,
0.30825,-0.0120150987,
0.3085,-0.0008202998,
0.30875,0.0049709552,
0.309,0.0041910927,
0.30925,0.0026261210,
0.3095,-0.0002192174,
0.30975,-0.0105271442,
0.31,0.0010491010,
0.31025,0.0067081274,
0.3105,0.0049114269,
0.31075,0.0035318036,
0.311,0.0068115955,
0.31125,-0.0008584108,
0.3115,0.0061869984,
0.31175,0.0046634972,
0.312,-0.0009727234,
0.31225,0.0014960496,
0.3125,-0.0011530415,
0.31275,-0.0000629069,
0.313,0.0060458924,
0.31325,0.0047405618,
0.3135,0.0057630362,
0.31375,0.0039533940,
0.314,-0.0012277173,
0.31425,-0.0028176145,
0.3145,0.0014029845,
0.31475,0.0091893626,
0.315,0.0001300780,
0.31525,0.0069812853,
0.3155,0.0004700196,
0.31575,0.0004680370,
0.316,-0.0011289817,
0.31625,0.0038088234,
0.3165,0.0083644232,
0.31675,0.0018744037,
0.317,0.0109179178,
0.31725,0.0125476904,
0.3175,0.0040753237,
0.31775,-0.0017148855,
0.318,-0.0044951723,
0.31825,-0.0118002584,
0.3185,0.0055232989,
0.31875,0.0067614410,
0.319,0.0150696412,
0.31925,0.0141890049,
0.3195,0.0090324366,
0.31975,-0.0026823725,
0.32,0.0034461855,
0.32025,0.0031909416,
0.3205,0.0006364058,
0.32075,0.0066224528,
0.321,0.0114556914,
0.32125,0.0041148704,
0.3215,0.0049798870,
0.32175,0.0009204794,
0.322,-0.0161670502,
0.32225,-0.0088819163,
0.3225,0.0022076101,
0.32275,-0.0004518738,
0.323,0.0095449220,
0.32325,-0.0017910376,
0.3235,-0.0089994324,
0.32375,-0.0051666694,
0.324,-0.0067955116,
0.32425,0.0008278230,
0.3245,-0.0053754468,
0.32475,0.0065903924,
0.325,-0.0038049140,
0.32525,-0.0090321917,
0.3255,0.0010874745,
0.32575,0.0024758345,
0.326,0.0040860185,
0.32625,-0.0037921253,
0.3265,0.0013084742,
0.32675,-0.0032148710,
0.327,-0.0015395477,
0.32725,0.0029244369,
0.3275,-0.0014565665,
0.32775,-0.0021129246,
0.328,0.0016844441,
0.32825,-0.0045132590,
0.3285,0.0088892803,
0.32875,0.0043558441,
0.329,0.0030156686,
0.32925,-0.0030214482,
0.3295,0.0104888827,
0.32975,-0.0036646733,
0.33,-0.0043348838,
0.33025,-0.0018824853,
0.3305,-0.0060520885,
0.33075,0.0027852808,
0.331,0.0030124164,
0.33125,0.0030856088,
0.3315,0.0060645090,
0.33175,-0.0015599544,
0.332,-0.0010927928,
0.33225,-0.0046894108,
0.3325,0.0023446907,
0.33275,-0.0043356470,
0.333,-0.0003390271,
0.33325,0.0072258799,
0.3335,-0.0027532408,
0.33375,-0.0089245588,
0.334,-0.0089644883,
0.33425,-0.0023171676,
0.3345,-0.0022862847,
0.33475,-0.0007465290,
0.335,0.0102741756,
0.33525,0.0041826530,
0.3355,0.0046509178,
0.33575,0.0033436853,
0.336,-0.0129814316,
0.33625,-0.0065656309,
0.3365,-0.0046340078,
0.33675,-0.0061730314,
0.337,0.0085699912,
0.33725,0.0089359004,
0.3375,-0.0069982773,
0.33775,-0.0039547998,
0.338,0.0011624937,
0.33825,-0.0092869271,
0.3385,0.0080336183,
0.33875,0.0050568357,
0.339,0.0017290497,
0.33925,0.0002800378,
0.3395,0.0008152088,
0.33975,-0.0066644582,
0.34,-0.0088338535,
0.34025,-0.0020091454,
0.3405,0.0030177580,
0.34075,0.0066591147,
0.341,0.0087969527,
0.34125,0.0027114120,
0.3415,-0.0035849249,
0.34175,-0.0129191969,
0.342,0.0025785589,
0.34225,-0.0017918383,
0.3425,0.0027050027,
0.34275,0.0143602500,
0.343,0.0001086410,
0.34325,0.0016564045,
0.3435,-0.0003649516,
0.34375,-0.0001801840,
0.344,-0.0012685412,
0.34425,0.0098573379,
0.3445,-0.0026726201,
0.34475,-0.0007657312,
0.345,0.0078507001,
0.34525,-0.0059294193,
0.3455,-0.0046155886,
0.34575,-0.0030874033,
0.346,-0.0111102536,
0.34625,0.0045321332,
0.3465,0.0090820612,
0.34675,0.0070854556,
0.347,0.0015611935,
0.34725,-0.0002646601,
0.3475,-0.0044878935,
0.34775,0.0003549426,
0.348,0.0107457684,
0.34825,0.0025590556,
0.3485,0.0008549900,
0.34875,0.0016928116,
0.349,0.0006683957,
0.34925,0.0012555940,
0.3495,0.0074702045,
0.34975,0.0053370092,
0.35,0.0028451807,
0.35025,0.0020374386,
0.3505,0.0097324150,
0.35075,0.0069270232,
0.351,0.0034025945,
0.35125,0.0035918537,
0.3515,-0.0010820328,
0.35175,-0.0002247807,
0.352,0.0022547252,
0.35225,0.0009683144,
0.3525,0.0069306982,
0.35275,0.0186842047,
0.353,-0.0009855423,
0.35325,0.0024646542,
0.3535,0.0035064099,
0.35375,-0.0035724998,
0.354,-0.0070537487,
0.35425,-0.0002095321,
0.3545,-0.0016425641,
0.35475,-0.0078081759,
0.355,0.0131399594,
0.35525,0.0078511965,
0.3555,-0.0040253899,
0.35575,0.0042892187,
0.356,-0.0136870043,
0.35625,-0.0006064133,
0.3565,0.0008270639,
0.35675,0.0055236658,
0.357,-0.0007303564,
0.35725,-0.0032220478,
0.3575,0.0007986484,
0.35775,-0.0125333341,
0.358,0.0055356692,
0.35825,0.0038816219,
0.3585,0.0005443235,
0.35875,0.0000774756,
0.359,0.0064444756,
0.35925,-0.0038675135,
0.3595,-0.0060927663,
0.35975,-0.0130935619,
0.36,-0.0052149077,
0.36025,-0.0152562875,
0.3605,-0.0100133577,
0.36075,-0.0053564976,
0.361,-0.0028688603,
0.36125,-0.0068602986,
0.3615,-0.0183141772,
0.36175,-0.0158773772,
0.362,-0.0078915246,
0.36225,-0.0024727867,
0.3625,-0.0014787966,
0.36275,0.0061601335,
0.363,-0.0056752078,
0.36325,-0.0033466280,
0.3635,0.0013337503,
0.36375,0.0023277686,
0.364,-0.0038260240,
0.36425,0.0036564707,
0.3645,-0.0035739949,
0.36475,-0.0053095995,
0.365,-0.0028775211,
0.36525,-0.0074005919,
0.3655,-0.0092164883,
0.36575,0.0004115562,
0.366,0.0017983763,
0.36625,0.0020413657,
0.3665,0.0059025786,
0.36675,0.0044556293,
0.367,-0.0077549862,
0.36725,-0.0006430956,
0.3675,0.0076958439,
0.36775,-0.0068473332,
0.368,-0.0099962531,
0.36825,0.0140985139,
0.3685,0.0008832854,
0.36875,0.0033887175,
0.369,0.0128767937,
0.36925,-0.0133541301,
0.3695,0.0031169967,
0.36975,-0.0010447010,
0.37,0.0001202234,
0.37025,-0.0015173692,
0.3705,0.0062153344,
0.37075,-0.0015668698,
0.371,-0.0007896943,
0.37125,0.0127543285,
0.3715,-0.0068903472,
0.37175,-0.0053363582,
0.372,0.0070573390,
0.37225,-0.0077703614,
0.3725,0.0052448073,
0.37275,0.0036968905,
0.373,-0.0005631949,
0.37325,-0.0072669946,
0.3735,-0.0052094883,
0.37375,-0.0038031950,
0.374,-0.0021219617,
0.37425,0.0101905912,
0.3745,0.0027741750,
0.37475,0.0054738624,
0.375,-0.0010373435,
0.37525,0.0044983532,
0.3755,-0.0018322256,
0.37575,0.0044472199,
0.376,0.0084727118,
0.37625,-0.0029967641,
0.3765,-0.0017524563,
0.37675,0.0073191701,
0.377,0.0013416447,
0.37725,0.0018711323,
0.3775,0.0035297407,
0.37775,-0.0005243627,
0.378,-0.0003210922,
0.37825,0.0152818151,
0.3785,0.0065652006,
0.37875,0.0036938933,
0.379,0.0024908343,
0.37925,-0.0071964595,
0.3795,0.0037069544,
0.37975,0.0110505596,
0.38,0.0046619298,
0.38025,0.0066826558,
0.3805,0.0066042556,
0.38075,-0.0009043585,
0.381,0.0009217310,
0.38125,0.0054946719,
0.3815,0.0011099888,
0.38175,-0.0023137976,
0.382,0.0091461539,
0.38225,0.0038029046,
0.3825,0.0027218931,
0.38275,0.0122045297,
0.383,0.0063731372,
0.38325,-0.0027225853,
0.3835,-0.0087244986,
0.38375,-0.0025857170,
0.384,-0.0056762109,
0.38425,0.0042610704,
0.3845,0.0072134677,
0.38475,-0.0015514727,
0.385,-0.0084561734,
0.38525,-0.0025123521,
0.3855,-0.0062974840,
0.38575,-0.0006202300,
0.386,0.0028996631,
0.38625,-0.0074287280,
0.3865,0.0012571580,
0.38675,0.0118848309,
0.387,-0.0042604185,
0.38725,-0.0038483902,
0.3875,-0.0119037014,
0.38775,-0.0137903495,
0.388,-0.0065349676,
0.38825,0.0110084675,
0.3885,0.0133689512,
0.38875,0.0036747316,
0.389,0.0016270472,
0.38925,-0.0126706455,
0.3895,-0.0031896471,
0.38975,0.0045147021,
0.39,0.0001858056,
0.39025,0.0063942596,
0.3905,0.0033326750,
0.39075,-0.0056969794,
0.391,-0.0036709488,
0.39125,0.0020010283,
0.3915,0.0016390011,
0.39175,-0.0045059291,
0.392,0.0148870619,
0.39225,0.0108853728,
0.3925,0.0024755616,
0.39275,0.0012381484,
0.393,-0.0031672833,
0.39325,-0.0086014569,
0.3935,-0.0022038475,
0.39375,0.0013558667,
0.394,0.0005640805,
0.39425,0.0005305276,
0.3945,-0.0042205034,
0.39475,-0.0057822829,
0.395,-0.0018777918,
0.39525,0.0079187574,
0.3955,-0.0021171081,
0.39575,0.0002583396,
0.396,-0.0091548711,
0.39625,-0.0144282440,
0.3965,-0.0102134133,
0.39675,0.0017863489,
0.397,-0.0047441777,
0.39725,-0.0043951343,
0.3975,-0.0026594927,
0.39775,-0.0031218745,
0.398,-0.0005187340,
0.39825,0.0035704290,
0.3985,-0.0014074316,
0.39875,-0.0044424240,
0.399,0.0006435258,
0.39925,-0.0065238401,
0.3995,-0.0034567923,
0.39975,0.0074925344,
0.4,0.0094357664,
0.40025,0.0004759541,
0.4005,0.0054676170,
0.40075,0.0033002682,
0.401,-0.0071779396,
0.40125,0.0057537206,
0.4015,0.0073018302,
0.40175,0.0006606387,
0.402,0.0076909573,
0.40225,0.0098537970,
0.4025,0.0039786021,
0.40275,0.0046959696,
0.403,0.0012030913,
0.40325,-0.0057536541,
0.4035,0.0040167798,
0.40375,0.0077752857,
0.404,0.0006229152,
0.40425,0.0129306493,
0.4045,0.0007154821,
0.40475,-0.0069364309,
0.405,0.0000304135,
0.40525,-0.0016170671,
0.4055,-0.0078308415,
0.40575,0.0035486678,
0.406,0.0014644247,
0.40625,-0.0022924826,
0.4065,0.0030226822,
0.40675,-0.0058098207,
0.407,-0.0134769157,
0.40725,-0.0072555752,
0.4075,-0.0029565396,
0.40775,0.0027282950,
0.408,-0.0002550406,
0.40825,0.0028383131,
0.4085,-0.0042804698,
0.40875,-0.0090183606,
0.409,-0.0100482274,
0.40925,-0.0049384404,
0.4095,-0.0023866973,
0.40975,-0.0015799061,
0.41,0.0052078748,
0.41025,-0.0032219689,
0.4105,-0.0051080626,
0.41075,-0.0024488037,
0.411,-0.0030816975,
0.41125,0.0039660190,
0.4115,0.0052822400,
0.41175,0.0046146433,
0.412,0.0062888842,
0.41225,-0.0003880284,
0.4125,-0.0058456594,
0.41275,0.0038050590,
0.413,-0.0000117426,
0.41325,-0.0012441311,
0.4135,0.0054297266,
0.41375,0.0036683565,
0.414,0.0001276522,
0.41425,0.0042384863,
0.4145,0.0070599345,
0.41475,-0.0015763019,
0.415,-0.0027593374,
0.41525,0.0012919807,
0.4155,-0.0018462656,
0.41575,0.0042227660,
0.416,0.0035306737,
0.41625,0.0012566594,
0.4165,-0.0036282232,
0.41675,-0.0029436154,
0.417,0.0010803933,
0.41725,0.0004342486,
0.4175,0.0048669637,
0.41775,0.0048903767,
0.418,0.0012787256,
0.41825,0.0008884964,
0.4185,-0.0003615376,
0.41875,-0.0051271766,
0.419,-0.0053446712,
0.41925,-0.0074482854,
0.4195,-0.0025434231,
0.41975,0.0093518831,
0.42,0.0030929956,
0.42025,0.0017016598,
0.4205,0.0050569568,
0.42075,-0.0020609084,
0.421,-0.0069044828,
0.42125,-0.0015385199,
0.4215,0.0014456826,
0.42175,-0.0041418429,
0.422,-0.0033813450,
0.42225,0.0015405763,
0.4225,-0.0071771368,
0.42275,0.0022048594,
0.423,-0.0012155148,
0.42325,0.0017934646,
0.4235,0.0048042508,
0.42375,0.0021893352,
0.424,0.0034764926,
0.42425,0.0041719531,
0.4245,-0.0011990382,
0.42475,-0.0031792978,
0.425,-0.0139753725,
0.42525,-0.0051726308,
0.4255,-0.0018937923,
0.42575,0.0001697738,
0.426,0.0064009288,
0.42625,-0.0005812874,
0.4265,-0.0013391676,
0.42675,-0.0052632666,
0.427,0.0025634766,
0.42725,0.0040940531,
0.4275,0.0039742799,
0.42775,0.0005501673,
0.428,-0.0003744025,
0.42825,0.0023542130,
0.4285,0.0039585819,
0.42875,0.0013215571,
0.429,0.0030215133,
0.42925,-0.0016810821,
0.4295,-0.0005037400,
0.42975,0.0076338509,
0.43,0.0093731284,
0.43025,0.0006789038,
0.4305,-0.0068960367,
0.43075,-0.0067064818,
0.431,-0.0000066390,
0.43125,0.0056312205,
0.4315,0.0086546401,
0.43175,0.0040063411,
0.432,-0.0034777434,
0.43225,-0.0021918423,
0.4325,-0.0007536408,
0.43275,0.0041449098,
0.433,0.0059414152,
0.43325,-0.0041964911,
0.4335,-0.0055532362,
0.43375,0.0009106807,
0.434,0.0000147244,
0.43425,-0.0019970513,
0.4345,0.0001387336,
0.43475,-0.0060625458,
0.435,-0.0057094726,
0.43525,0.0063118390,
0.4355,0.0054957066,
0.43575,0.0022587695,
0.436,0.0041041588,
0.43625,-0.0024080065,
0.4365,-0.0065516774,
0.43675,-0.0039556725,
0.437,-0.0056627216,
0.43725,-0.0056842179,
0.4375,0.0040729647,
0.43775,0.0009920854,
0.438,0.0014198476,
0.43825,0.0092463586,
0.4385,-0.0024089501,
0.43875,-0.0025442124,
0.439,-0.0010414537,
0.43925,-0.0050703138,
0.4395,0.0054825260,
0.43975,0.0070408634,
0.44,0.0038225621,
0.44025,-0.0003291308,
0.4405,-0.0075485222,
0.44075,-0.0027327684,
0.441,0.0005473242,
0.44125,0.0107552009,
0.4415,0.0122667020,
0.44175,0.0055517885,
0.442,0.0006721691,
0.44225,-0.0104090665,
0.4425,0.0013075141,
0.44275,-0.0074651237,
0.443,0.0044998475,
0.44325,0.0080813412,
0.4435,-0.0046941033,
0.44375,0.0041423352,
0.444,-0.0080219302,
0.44425,-0.0025833349,
0.4445,-0.0007826386,
0.44475,0.0017687004,
0.445,0.0007906385,
0.44525,-0.0020264173,
0.4455,-0.0028751746,
0.44575,-0.0056753950,
0.446,-0.0058994531,
0.44625,-0.0097017866,
0.4465,-0.0106218234,
0.44675,0.0006904423,
0.447,-0.0037440751,
0.44725,-0.0001808926,
0.4475,0.0017367291,
0.44775,-0.0087813670,
0.448,-0.0068171653,
0.44825,-0.0014912360,
0.4485,-0.0042175865,
0.44875,-0.0072280262,
0.449,-0.0070795584,
0.44925,-0.0061246874,
0.4495,-0.0047836960,
0.44975,0.0000311613,
0.45,0.0051458436,
0.45025,-0.0039006209,
0.4505,0.0003906306,
0.45075,0.0051591257,
0.451,0.0052303979,
0.45125,0.0027754069,
0.4515,0.0075063808,
0.45175,0.0085721705,
0.452,0.0035767944,
0.45225,0.0088771274,
0.4525,0.0030083633,
0.45275,0.0033049437,
0.453,0.0115801860,
0.45325,0.0054727709,
0.4535,0.0045122770,
0.45375,0.0025403849,
0.454,-0.0056741894,
0.45425,-0.0043310830,
0.4545,-0.0007246527,
0.45475,0.0077914004,
0.455,-0.0003975738,
0.45525,0.0048227101,
0.4555,-0.0001255345,
0.45575,0.0104841227,
0.456,-0.0029040503,
0.45625,-0.0054352102,
0.4565,-0.0099159265,
0.45675,-0.0137590338,
0.457,-0.0110122245,
0.45725,-0.0130109685,
0.4575,0.0026184309,
0.45775,-0.0099666733,
0.458,-0.0224165339,
0.45825,-0.0112174228,
0.4585,-0.0247737691,
0.45875,-0.0062555466,
0.459,-0.0019384441,
0.45925,0.0002852797,
0.4595,-0.0016437961,
0.45975,-0.0250134952,
0.46,0.0009427500,
0.46025,-0.0119907735,
0.4605,-0.0037908216,
0.46075,0.0025302982,
0.461,-0.0032712426,
0.46125,-0.0019705505,
0.4615,0.0004948337,
0.46175,0.0090773115,
0.462,-0.0012342839,
0.46225,0.0011625509,
0.4625,0.0049795993,
0.46275,-0.0078865932,
0.463,0.0064102798,
0.46325,0.0031280969,
0.4635,0.0003250333,
0.46375,0.0019423313,
0.464,0.0043115015,
0.46425,0.0018250867,
0.4645,-0.0000765783,
0.46475,0.0086920103,
0.465,-0.0033263790,
0.46525,0.0033113360,
0.4655,0.0028057122,
0.46575,-0.0005960058,
0.466,0.0042022476,
0.46625,0.0025038999,
0.4665,-0.0066168276,
0.46675,-0.0041807028,
0.467,0.0062099406,
0.46725,0.0017508850,
0.4675,0.0002111238,
0.46775,0.0107648894,
0.468,-0.0049191988,
0.46825,-0.0070778909,
0.4685,-0.0023299295,
0.46875,-0.0029358233,
0.469,0.0078876540,
0.46925,0.0097369701,
0.4695,0.0016001618,
0.46975,-0.0008054902,
0.47,0.0025097711,
0.47025,0.0010196880,
0.4705,0.0024307235,
0.47075,0.0087442612,
0.471,0.0001346156,
0.47125,0.0000113677,
0.4715,0.0097332029,
0.47175,-0.0074317767,
0.472,-0.0048417747,
0.47225,-0.0048878375,
0.4725,-0.0051204651,
0.47275,0.0023888007,
0.473,0.0090653114,
0.47325,0.0103937322,
0.4735,0.0016887574,
0.47375,-0.0004767316,
0.474,-0.0073772492,
0.47425,-0.0122542195,
0.4745,-0.0030868934,
0.47475,-0.0018042675,
0.475,0.0006516789,
0.47525,0.0040725330,
0.4755,0.0085103381,
0.47575,-0.0024892958,
0.476,-0.0082152691,
0.47625,-0.0002047598,
0.4765,-0.0094815772,
0.47675,0.0032857074,
0.477,0.0045683836,
0.47725,0.0020948001,
0.4775,-0.0062409425,
0.47775,0.0032055404,
0.478,-0.0050814897,
0.47825,-0.0005941017,
0.4785,0.0137073742,
0.47875,0.0008594790,
0.479,0.0014469271,
0.47925,0.0051842043,
0.4795,-0.0066309292,
0.47975,-0.0026084597,
0.48,0.0053937668,
0.48025,0.0043632188,
0.4805,-0.0017894090,
0.48075,0.0090465937,
0.481,0.0066518579,
0.48125,0.0041408706,
0.4815,0.0106945056,
0.48175,-0.0014169642,
0.482,0.0041492847,
0.48225,-0.0013155770,
0.4825,0.0047242888,
0.48275,0.0027863886,
0.483,0.0021979706,
0.48325,0.0088900849,
0.4835,-0.0028637995,
0.48375,-0.0001018136,
0.484,0.0015162933,
0.48425,-0.0063839578,
0.4845,0.0035297070,
0.48475,0.0006980364,
0.485,0.0077588540,
0.48525,-0.0021477216,
0.4855,0.0039465339,
0.48575,-0.0067770984,
0.486,-0.0107232304,
0.48625,0.0022369961,
0.4865,-0.0049451250,
0.48675,-0.0003203688,
0.487,0.0099482089,
0.48725,-0.0006281484,
0.4875,-0.0065851025,
0.48775,0.0008565725,
0.488,-0.0242837258,
0.48825,-0.0188879501,
0.4885,-0.0023058851,
0.48875,-0.0024073147,
0.489,-0.0045696199,
0.48925,0.0050766943,
0.4895,0.0018379618,
0.48975,0.0013859703,
0.49,0.0059057353,
0.49025,0.0052085915,
0.4905,-0.0014369354,
0.49075,0.0060288450,
0.491,0.0061749574,
0.49125,-0.0052905511,
0.4915,0.0029080608,
0.49175,0.0011018645,
0.492,-0.0033469556,
0.49225,-0.0013691325,
0.4925,0.0106296120,
0.49275,0.0028273931,
0.493,-0.0031378702,
0.49325,0.0057363156,
0.4935,0.0010986415,
0.49375,-0.0078396751,
0.494,0.0031509968,
0.49425,-0.0162475314,
0.4945,-0.0101736477,
0.49475,0.0022311285,
0.495,-0.0059295208,
0.49525,0.0037006787,
0.4955,-0.0026192272,
0.49575,-0.0028923037,
0.496,-0.0107441610,
0.49625,0.0029057488,
0.4965,-0.0008054314,
0.49675,-0.0031157932,
0.497,-0.0024764114,
0.49725,-0.0080727730,
0.4975,-0.0101550035,
0.49775,0.0020053699,
0.498,-0.0032580618,
0.49825,0.0013120408,
0.4985,0.0009312776,
0.49875,0.0041710064,
0.499,-0.0051629059,
0.49925,0.0073413923,
0.4995,0.0054619443,
0.49975,-0.0088268416,
0.5,-0.0083065145,
0.50025,0.0020187160,
0.5005,0.0048801312,
0.50075,0.0016157611,
0.501,0.0106921410,
0.50125,0.0012710389,
0.5015,-0.0021897415,
0.50175,0.0102898339,
0.502,0.0059576947,
0.50225,0.0044751582,
0.5025,0.0088942805,
0.50275,0.0019198952,
0.503,0.0036750708,
0.50325,0.0076199435,
0.5035,-0.0004419899,
0.50375,-0.0049110199,
0.504,0.0037628859,
0.50425,-0.0021366072,
0.5045,0.0013279945,
0.50475,0.0172834340,
0.505,0.0033522581,
0.50525,-0.0043904707,
0.5055,-0.0008282046,
0.50575,-0.0082520181,
0.506,-0.0054555172,
0.50625,0.0084529631,
0.5065,0.0029378459,
0.50675,0.0007386939,
0.507,0.0020589964,
0.50725,-0.0043287263,
0.5075,-0.0055896654,
0.50775,-0.0023079806,
0.508,0.0021698945,
0.50825,0.0004329380,
0.5085,-0.0081105232,
0.50875,0.0041121435,
0.509,-0.0006391144,
0.50925,-0.0065158471,
0.5095,-0.0041030464,
0.50975,-0.0017431396,
0.51,-0.0019316812,
0.51025,0.0053018853,
0.5105,0.0042872960,
0.51075,-0.0025809349,
0.511,0.0036674142,
0.51125,-0.0021455358,
0.5115,-0.0086822547,
0.51175,0.0075183851,
0.512,0.0001572485,
0.51225,-0.0062323986,
0.5125,0.0133725638,
0.51275,-0.0003910148,
0.513,0.0019175437,
0.51325,0.0063838013,
0.5135,0.0023550491,
0.51375,-0.0094770333,
0.514,0.0051461002,
0.51425,0.0017173048,
0.5145,-0.0060926797,
0.51475,0.0012833725,
0.515,-0.0042545930,
0.51525,-0.0070987400,
0.5155,0.0054302597,
0.51575,-0.0020004222,
0.516,0.0038366255,
0.51625,-0.0002108930,
0.5165,0.0069785775,
0.51675,0.0011588549,
0.517,-0.0037575862,
0.51725,0.0012308675,
