Date,2020-11-25 15:46:21
Filename,STFMK-20201105-LW19-2502_20201125_154621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0103007527,
0.2605,-0.0152015556,
0.26075,-0.0133400317,
0.261,-0.0066834092,
0.26125,-0.0149057452,
0.2615,-0.0093677780,
0.26175,-0.0136546362,
0.262,0.0023216426,
0.26225,0.0063830963,
0.2625,0.0011368358,
0.26275,-0.0072192983,
0.263,0.0025694792,
0.26325,0.0023266673,
0.2635,0.0032175491,
0.26375,0.0094850063,
0.264,0.0091427546,
0.26425,-0.0024327016,
0.2645,0.0100617530,
0.26475,0.0047460762,
0.265,0.0023267460,
0.26525,0.0062847110,
0.2655,0.0034354171,
0.26575,0.0037346403,
0.266,0.0113562215,
0.26625,0.0139177460,
0.2665,0.0020775779,
0.26675,-0.0010014484,
0.267,-0.0029699532,
0.26725,-0.0059453240,
0.2675,0.0035797344,
0.26775,0.0039195917,
0.268,0.0058635743,
0.26825,0.0083523476,
0.2685,0.0014306743,
0.26875,-0.0055505051,
0.269,-0.0080017634,
0.26925,-0.0135259796,
0.2695,-0.0062399218,
0.26975,-0.0022131568,
0.27,0.0001100583,
0.27025,0.0039676335,
0.2705,0.0005902380,
0.27075,0.0005121368,
0.271,-0.0027956066,
0.27125,-0.0090638120,
0.2715,0.0029539466,
0.27175,-0.0000685933,
0.272,-0.0010276532,
0.27225,0.0028688633,
0.2725,-0.0022809915,
0.27275,-0.0120827518,
0.273,-0.0073915152,
0.27325,-0.0002164815,
0.2735,-0.0046339543,
0.27375,0.0072178775,
0.274,0.0085551273,
0.27425,-0.0004932906,
0.2745,0.0093713049,
0.27475,0.0019046166,
0.275,0.0023416951,
0.27525,-0.0022398999,
0.2755,-0.0006702581,
0.27575,-0.0002551886,
0.276,0.0006631501,
0.27625,0.0087707378,
0.2765,-0.0003474546,
0.27675,0.0026976084,
0.277,0.0009917290,
0.27725,0.0065770606,
0.2775,0.0112155080,
0.27775,0.0086646443,
0.278,0.0127161108,
0.27825,0.0079915840,
0.2785,0.0030157063,
0.27875,-0.0040814867,
0.279,-0.0006079070,
0.27925,0.0045675933,
0.2795,0.0068328911,
0.27975,0.0016826008,
0.28,0.0096227676,
0.28025,0.0111881876,
0.2805,0.0019436143,
0.28075,0.0099505372,
0.281,0.0059755244,
0.28125,-0.0000247807,
0.2815,0.0011677837,
0.28175,0.0058447681,
0.282,0.0073083946,
0.28225,0.0079994425,
0.2825,0.0102789877,
0.28275,0.0044662268,
0.283,0.0032809754,
0.28325,-0.0017521194,
0.2835,-0.0087068053,
0.28375,0.0015080652,
0.284,0.0035931435,
0.28425,0.0013903056,
0.2845,0.0047547524,
0.28475,0.0046198633,
0.285,-0.0009032580,
0.28525,-0.0016354320,
0.2855,0.0008713020,
0.28575,-0.0001611823,
0.286,0.0010520855,
0.28625,0.0051478827,
0.2865,0.0005598404,
0.28675,-0.0050187521,
0.287,0.0011770108,
0.28725,-0.0121130515,
0.2875,-0.0009856636,
0.28775,0.0091390684,
0.288,0.0084085306,
0.28825,0.0133467540,
0.2885,0.0085545555,
0.28875,-0.0021032973,
0.289,-0.0114477854,
0.28925,-0.0017791444,
0.2895,0.0069165556,
0.28975,0.0015971579,
0.29,0.0086067840,
0.29025,0.0007543270,
0.2905,-0.0092011616,
0.29075,-0.0046973871,
0.291,-0.0028339077,
0.29125,0.0031072577,
0.2915,-0.0029657441,
0.29175,0.0074453661,
0.292,0.0034769797,
0.29225,0.0019092824,
0.2925,0.0014530008,
0.29275,-0.0132287201,
0.293,-0.0138307288,
0.29325,-0.0001637882,
0.2935,0.0031150691,
0.29375,0.0071640611,
0.294,-0.0005380827,
0.29425,-0.0036915855,
0.2945,-0.0070969202,
0.29475,-0.0060702465,
0.295,0.0026399158,
0.29525,0.0035085990,
0.2955,0.0052604550,
0.29575,-0.0066366382,
0.296,-0.0105480859,
0.29625,-0.0026364613,
0.2965,-0.0084279934,
0.29675,0.0024719601,
0.297,0.0054874327,
0.29725,-0.0042119483,
0.2975,-0.0087001547,
0.29775,0.0037494134,
0.298,0.0040132995,
0.29825,-0.0000171394,
0.2985,0.0021537279,
0.29875,-0.0105562191,
0.299,-0.0032080659,
0.29925,0.0061970670,
0.2995,0.0028316099,
0.29975,0.0023044695,
0.3,0.0045636455,
0.30025,-0.0077131512,
0.3005,0.0012436472,
0.30075,0.0150518380,
0.301,0.0064079007,
0.30125,0.0008445730,
0.3015,0.0011982425,
0.30175,-0.0006381939,
0.302,-0.0021773819,
0.30225,0.0118240993,
0.3025,0.0047834227,
0.30275,-0.0012098949,
0.303,0.0004151496,
0.30325,0.0087695280,
0.3035,0.0082680313,
0.30375,0.0100022405,
0.304,0.0143736340,
0.30425,-0.0069784098,
0.3045,-0.0117461346,
0.30475,0.0026817620,
0.305,-0.0036785225,
0.30525,0.0016693451,
0.3055,0.0078266822,
0.30575,0.0002215560,
0.306,-0.0055292482,
0.30625,0.0022470860,
0.3065,0.0047292747,
0.30675,-0.0019620652,
0.307,0.0014788267,
0.30725,-0.0077594947,
0.3075,-0.0097327875,
0.30775,-0.0005259466,
0.308,-0.0022698387,
0.30825,-0.0036752881,
0.3085,-0.0084930137,
0.30875,-0.0124077955,
0.309,-0.0025659192,
0.30925,0.0025192553,
0.3095,0.0023617293,
0.30975,0.0035772228,
0.31,-0.0066261827,
0.31025,-0.0112767369,
0.3105,-0.0039373208,
0.31075,0.0046799318,
0.311,0.0022401609,
0.31125,-0.0003415190,
0.3115,0.0077424766,
0.31175,-0.0024808443,
0.312,-0.0038180556,
0.31225,0.0022569122,
0.3125,0.0037087009,
0.31275,-0.0017789614,
0.313,-0.0005306854,
0.31325,0.0127774328,
0.3135,-0.0039641391,
0.31375,0.0049048467,
0.314,0.0092906747,
0.31425,-0.0047306912,
0.3145,-0.0015723947,
0.31475,-0.0033364892,
0.315,0.0051915301,
0.31525,0.0058533526,
0.3155,0.0059125712,
0.31575,0.0042203641,
0.316,-0.0020638888,
0.31625,0.0054961648,
0.3165,-0.0053843204,
0.31675,0.0069102109,
0.317,0.0161013044,
0.31725,-0.0042633996,
0.3175,-0.0015687430,
0.31775,0.0119852554,
0.318,0.0018445036,
0.31825,-0.0050203046,
0.3185,-0.0018903809,
0.31875,-0.0067899753,
0.319,-0.0042160200,
0.31925,0.0124183577,
0.3195,0.0133595718,
0.31975,0.0059471643,
0.32,0.0042993804,
0.32025,0.0003438088,
0.3205,-0.0026563983,
0.32075,0.0057411264,
0.321,0.0092841629,
0.32125,0.0001493591,
0.3215,0.0073690666,
0.32175,0.0027200754,
0.322,-0.0038584438,
0.32225,-0.0014728756,
0.3225,-0.0045911213,
0.32275,0.0061500873,
0.323,-0.0002971328,
0.32325,0.0042289649,
0.3235,-0.0054217591,
0.32375,-0.0001225284,
0.324,0.0015757885,
0.32425,-0.0086873565,
0.3245,-0.0027774542,
0.32475,-0.0039557056,
0.325,-0.0096355602,
0.32525,0.0017492322,
0.3255,-0.0009785617,
0.32575,0.0002703393,
0.326,-0.0021404896,
0.32625,0.0019118688,
0.3265,-0.0005040533,
0.32675,-0.0042882049,
0.327,0.0041964906,
0.32725,-0.0044702366,
0.3275,0.0021751293,
0.32775,0.0056076963,
0.328,-0.0077777533,
0.32825,-0.0057296823,
0.3285,0.0041515208,
0.32875,0.0005554832,
0.329,0.0018247530,
0.32925,0.0088386126,
0.3295,0.0058798036,
0.32975,-0.0087171867,
0.33,0.0101380805,
0.33025,0.0013099783,
0.3305,-0.0111566260,
0.33075,-0.0035084561,
0.331,0.0101197595,
0.33125,0.0038909526,
0.3315,0.0096629066,
0.33175,0.0057980586,
0.332,-0.0060346900,
0.33225,-0.0013660949,
0.3325,0.0080332570,
0.33275,-0.0032591769,
0.333,0.0039791400,
0.33325,0.0028513034,
0.3335,-0.0024553169,
0.33375,0.0081508337,
0.334,0.0068244617,
0.33425,-0.0013803318,
0.3345,0.0004002382,
0.33475,-0.0026671835,
0.335,0.0025956749,
0.33525,0.0108878911,
0.3355,0.0149086816,
0.33575,-0.0027873395,
0.336,-0.0011302980,
0.33625,-0.0107101332,
0.3365,-0.0158071741,
0.33675,0.0016839725,
0.337,0.0068197418,
0.33725,0.0080547631,
0.3375,0.0063919830,
0.33775,0.0033618901,
0.338,-0.0034190798,
0.33825,-0.0073182005,
0.3385,-0.0006431655,
0.33875,0.0031463942,
0.339,-0.0005042250,
0.33925,0.0074055786,
0.3395,0.0081858682,
0.33975,-0.0010485835,
0.34,-0.0013740429,
0.34025,-0.0021679844,
0.3405,-0.0111869760,
0.34075,0.0015767133,
0.341,0.0122375311,
0.34125,0.0047771460,
0.3415,0.0070996974,
0.34175,-0.0056264419,
0.342,-0.0113320649,
0.34225,-0.0011980457,
0.3425,0.0098076137,
0.34275,0.0036528213,
0.343,0.0154343601,
0.34325,0.0012959134,
0.3435,-0.0022696909,
0.34375,0.0068478077,
0.344,-0.0052935081,
0.34425,-0.0107131703,
0.3445,0.0017967931,
0.34475,0.0061548827,
0.345,0.0029639318,
0.34525,0.0055336445,
0.3455,0.0085090334,
0.34575,0.0016445875,
0.346,-0.0021598311,
0.34625,0.0043865675,
0.3465,0.0075535420,
0.34675,0.0051970631,
0.347,0.0085102478,
0.34725,0.0020091303,
0.3475,-0.0072515341,
0.34775,-0.0030839790,
0.348,-0.0002641862,
0.34825,-0.0003059573,
0.3485,0.0059212954,
0.34875,0.0013078270,
0.349,-0.0091990437,
0.34925,0.0060305754,
0.3495,0.0021155134,
0.34975,-0.0013153715,
0.35,-0.0017481092,
0.35025,-0.0046626064,
0.3505,-0.0093128365,
0.35075,-0.0051841470,
0.351,0.0099696163,
0.35125,-0.0048327311,
0.3515,-0.0012907158,
0.35175,-0.0079895332,
0.352,-0.0113199847,
0.35225,-0.0032676759,
0.3525,-0.0007623151,
0.35275,0.0006672141,
0.353,0.0067919260,
0.35325,0.0122155519,
0.3535,0.0072889542,
0.35375,0.0047509242,
0.354,0.0087096598,
0.35425,-0.0014426390,
0.3545,-0.0031002848,
0.35475,0.0045627421,
0.355,0.0027176968,
0.35525,0.0013491246,
0.3555,0.0093457270,
0.35575,0.0095890118,
0.356,0.0034442418,
0.35625,0.0098105287,
0.3565,0.0010621477,
0.35675,0.0051961849,
0.357,0.0072545861,
0.35725,0.0176706314,
0.3575,0.0027951198,
0.35775,0.0084497537,
0.358,-0.0069278348,
0.35825,-0.0164496377,
0.3585,-0.0002548549,
0.35875,-0.0011972162,
0.359,0.0005604922,
0.35925,0.0040430850,
0.3595,-0.0009471363,
0.35975,-0.0096401656,
0.36,-0.0096796937,
0.36025,-0.0054746438,
0.3605,-0.0095940977,
0.36075,-0.0026162248,
0.361,0.0009216797,
0.36125,-0.0093952846,
0.3615,-0.0080128284,
0.36175,-0.0062296055,
0.362,-0.0078250887,
0.36225,-0.0173027422,
0.3625,-0.0076422244,
0.36275,-0.0007490047,
0.363,-0.0061265603,
0.36325,0.0034834223,
0.3635,0.0028087813,
0.36375,-0.0060318215,
0.364,-0.0045081479,
0.36425,0.0040831687,
0.3645,-0.0007943637,
0.36475,0.0057388940,
0.365,0.0032445663,
0.36525,-0.0069416636,
0.3655,-0.0032695998,
0.36575,0.0020823735,
0.366,-0.0049855048,
0.36625,0.0058310069,
0.3665,0.0022241953,
0.36675,-0.0027638245,
0.367,0.0038597514,
0.36725,0.0089669656,
0.3675,-0.0020805295,
0.36775,0.0029250318,
0.368,0.0016835220,
0.36825,-0.0085720774,
0.3685,0.0058406317,
0.36875,0.0112288818,
0.369,-0.0022864034,
0.36925,-0.0021150603,
0.3695,-0.0052992646,
0.36975,-0.0097973831,
0.37,-0.0030019521,
0.37025,0.0084588369,
0.3705,0.0043273363,
0.37075,0.0019369959,
0.371,0.0003855718,
0.37125,-0.0024285964,
0.3715,0.0011644970,
0.37175,-0.0089793662,
0.372,-0.0092681115,
0.37225,-0.0071214270,
0.3725,-0.0096875429,
0.37275,-0.0003895164,
0.373,0.0046034819,
0.37325,-0.0024695799,
0.3735,-0.0004743659,
0.37375,-0.0104880007,
0.374,-0.0000991995,
0.37425,-0.0065853437,
0.3745,-0.0023635149,
0.37475,-0.0007441664,
0.375,-0.0052245148,
0.37525,-0.0094708707,
0.3755,-0.0014590878,
0.37575,-0.0015148926,
0.376,-0.0054501719,
0.37625,0.0038626045,
0.3765,0.0054959157,
0.37675,-0.0013156103,
0.377,0.0137324594,
0.37725,0.0152561162,
0.3775,0.0006251513,
0.37775,0.0040664147,
0.378,0.0031497797,
0.37825,0.0043456913,
0.3785,0.0030122600,
0.37875,0.0141269863,
0.379,0.0019078043,
0.37925,0.0028892015,
0.3795,0.0038069407,
0.37975,0.0117517579,
0.38,0.0058455188,
0.38025,0.0049409335,
0.3805,0.0058266483,
0.38075,-0.0061093927,
0.381,0.0184900649,
0.38125,0.0049360236,
0.3815,0.0070744455,
0.38175,-0.0013628731,
0.382,0.0035357140,
0.38225,-0.0037699244,
0.3825,0.0013847377,
0.38275,0.0192132499,
0.383,-0.0009039847,
0.38325,0.0049472451,
0.3835,0.0073371059,
0.38375,-0.0111363735,
0.384,-0.0021476801,
0.38425,-0.0000494305,
0.3845,0.0027366565,
0.38475,-0.0002371963,
0.385,0.0080720447,
0.38525,0.0024522347,
0.3855,-0.0047722585,
0.38575,0.0013963575,
0.386,-0.0052260091,
0.38625,-0.0032051411,
0.3865,0.0015268651,
0.38675,0.0115596643,
0.387,0.0075408951,
0.38725,0.0096972417,
0.3875,0.0041825771,
0.38775,-0.0038870273,
0.388,-0.0105554285,
0.38825,0.0001601731,
0.3885,0.0076963985,
0.38875,0.0008694322,
0.389,0.0091979876,
0.38925,0.0092039704,
0.3895,-0.0047949809,
0.38975,0.0018555870,
0.39,-0.0025296598,
0.39025,0.0002777484,
0.3905,0.0077816490,
0.39075,0.0037280056,
0.391,0.0077669332,
0.39125,-0.0014774468,
0.3915,-0.0049673645,
0.39175,-0.0080386940,
0.392,-0.0033067937,
0.39225,-0.0031137387,
0.3925,0.0011911126,
0.39275,0.0029416683,
0.393,-0.0055163424,
0.39325,-0.0034045153,
0.3935,0.0001836745,
0.39375,-0.0082041482,
0.394,-0.0008556288,
0.39425,0.0112981116,
0.3945,-0.0057543851,
0.39475,-0.0119600352,
0.395,0.0004728012,
0.39525,-0.0102730570,
0.3955,0.0018826063,
0.39575,-0.0008557547,
0.396,-0.0011791331,
0.39625,-0.0027735741,
0.3965,-0.0053864345,
0.39675,0.0059995539,
0.397,-0.0012237917,
0.39725,0.0042955363,
0.3975,0.0003359918,
0.39775,-0.0037397726,
0.398,0.0046068984,
0.39825,0.0021440333,
0.3985,0.0033749896,
0.39875,-0.0008145522,
0.399,0.0042480286,
0.39925,0.0005799613,
0.3995,-0.0035385927,
0.39975,0.0051267440,
0.4,-0.0097314874,
0.40025,-0.0105660148,
0.4005,0.0036755556,
0.40075,0.0003983309,
0.401,0.0050705699,
0.40125,0.0063476870,
0.4015,0.0084151309,
0.40175,-0.0042673992,
0.402,0.0086764079,
0.40225,-0.0018613699,
0.4025,-0.0052688718,
0.40275,-0.0006968804,
0.403,-0.0004610767,
0.40325,-0.0030814088,
0.4035,0.0000398844,
0.40375,0.0024498468,
0.404,-0.0011271433,
0.40425,-0.0021549521,
0.4045,0.0116148200,
0.40475,0.0084607387,
0.405,0.0027195935,
0.40525,-0.0001793245,
0.4055,-0.0006306440,
0.40575,-0.0062937457,
0.406,-0.0071320701,
0.40625,0.0085397568,
0.4065,0.0021287161,
0.40675,0.0060098553,
0.407,-0.0017776975,
0.40725,-0.0070381127,
0.4075,-0.0021062172,
0.40775,-0.0016563330,
0.408,0.0028467632,
0.40825,0.0109874140,
0.4085,-0.0076931547,
0.40875,-0.0048252717,
0.409,-0.0014451805,
0.40925,-0.0089932140,
0.4095,0.0018062977,
0.40975,-0.0066248123,
0.41,-0.0055168634,
0.41025,-0.0043338714,
0.4105,0.0037737889,
0.41075,0.0061765271,
0.411,-0.0030117370,
0.41125,0.0011659573,
0.4115,-0.0026043286,
0.41175,-0.0049679405,
0.412,0.0015587575,
0.41225,-0.0062478976,
0.4125,0.0040785754,
0.41275,-0.0045597008,
0.413,0.0049608517,
0.41325,0.0012647412,
0.4135,-0.0073434673,
0.41375,0.0035183735,
0.414,-0.0054788352,
0.41425,0.0073934579,
0.4145,0.0042953892,
0.41475,0.0046729599,
0.415,0.0005181503,
0.41525,0.0048557660,
0.4155,0.0043972000,
0.41575,-0.0040073930,
0.416,0.0065915775,
0.41625,0.0058818278,
0.4165,-0.0022855783,
0.41675,0.0056135152,
0.417,-0.0042209183,
0.41725,-0.0010830346,
0.4175,0.0015112845,
0.41775,0.0088007916,
0.418,0.0020993988,
0.41825,0.0082830004,
0.4185,0.0010383866,
0.41875,0.0061804280,
0.419,0.0113083040,
0.41925,0.0063532335,
0.4195,-0.0013307652,
0.41975,-0.0033514756,
0.42,-0.0043483851,
0.42025,-0.0034531576,
0.4205,0.0071691577,
0.42075,0.0137511101,
0.421,0.0092578977,
0.42125,0.0005879765,
0.4215,-0.0022196465,
0.42175,-0.0063043186,
0.422,-0.0053893449,
0.42225,-0.0024172477,
0.4225,0.0106573105,
0.42275,0.0009467310,
0.423,0.0054182042,
0.42325,-0.0008803015,
0.4235,-0.0073856357,
0.42375,0.0013235016,
0.424,0.0002962557,
0.42425,0.0002694114,
0.4245,-0.0021636807,
0.42475,0.0031171651,
0.425,-0.0028937585,
0.42525,-0.0018541878,
0.4255,-0.0033649951,
0.42575,-0.0055251690,
0.426,-0.0080206078,
0.42625,0.0052622110,
0.4265,-0.0028207002,
0.42675,0.0114884088,
0.427,0.0001422763,
0.42725,0.0005063737,
0.4275,-0.0012462529,
0.42775,-0.0027218573,
0.428,-0.0164118204,
0.42825,-0.0405575410,
0.4285,-0.0009350153,
0.42875,-0.0097289756,
0.429,-0.0046756784,
0.42925,0.0023713927,
0.4295,-0.0075464253,
0.42975,0.0019892948,
0.43,0.0127584245,
0.43025,0.0122329928,
0.4305,0.0060305349,
0.43075,-0.0011508090,
0.431,0.0055079069,
0.43125,-0.0032336239,
0.4315,0.0032838159,
0.43175,0.0007523831,
0.432,0.0028935596,
0.43225,0.0069307159,
0.4325,0.0059979437,
0.43275,-0.0004943355,
0.433,0.0050715548,
0.43325,0.0025529868,
0.4335,0.0009978994,
0.43375,0.0021144012,
0.434,0.0045146784,
0.43425,-0.0029905038,
0.4345,-0.0022987588,
0.43475,0.0033531100,
0.435,0.0026402404,
0.43525,0.0040697022,
0.4355,-0.0018927384,
0.43575,-0.0033179657,
0.436,-0.0059051607,
0.43625,-0.0021877359,
0.4365,0.0040088724,
0.43675,0.0095995255,
0.437,0.0072457264,
0.43725,0.0010355280,
0.4375,-0.0086837905,
0.43775,-0.0058713113,
0.438,-0.0027086609,
0.43825,0.0000007572,
0.4385,0.0076236818,
0.43875,0.0069811465,
0.439,-0.0035142351,
0.43925,0.0019064187,
0.4395,0.0000750472,
0.43975,0.0003417692,
0.44,-0.0020639175,
0.44025,-0.0025815638,
0.4405,-0.0016102807,
0.44075,0.0028317820,
0.441,0.0040903422,
0.44125,-0.0034128036,
0.4415,-0.0001304692,
0.44175,-0.0073798052,
0.442,0.0016692481,
0.44225,0.0102798790,
0.4425,0.0112238713,
0.44275,0.0033778134,
0.443,-0.0035217488,
0.44325,-0.0092372932,
0.4435,-0.0048406683,
0.44375,-0.0015657292,
0.444,0.0094333971,
0.44425,0.0003253817,
0.4445,-0.0019404050,
0.44475,-0.0055708950,
0.445,-0.0063550370,
0.44525,-0.0018398622,
0.4455,0.0066796928,
0.44575,0.0057774358,
0.446,-0.0042072432,
0.44625,0.0061420468,
0.4465,0.0024135173,
0.44675,-0.0016463107,
0.447,0.0001760505,
0.44725,-0.0051684687,
0.4475,-0.0094893891,
0.44775,-0.0007698525,
0.448,0.0054249661,
0.44825,0.0013125029,
0.4485,0.0001853698,
0.44875,-0.0058544618,
0.449,-0.0109210322,
0.44925,0.0022573685,
0.4495,0.0013646391,
0.44975,-0.0014245159,
0.45,-0.0019430635,
0.45025,-0.0038313768,
0.4505,-0.0043109194,
0.45075,-0.0030417303,
0.451,-0.0010590856,
0.45125,-0.0074076084,
0.4515,-0.0078999186,
0.45175,-0.0080139665,
0.452,0.0031299856,
0.45225,0.0049718400,
0.4525,0.0088019911,
0.45275,0.0028809018,
0.453,-0.0016449445,
0.45325,0.0000400500,
0.4535,0.0005118767,
0.45375,0.0020255146,
0.454,0.0118965805,
0.45425,0.0025068072,
0.4545,-0.0024845270,
0.45475,-0.0003415788,
0.455,0.0012237845,
0.45525,0.0013392374,
0.4555,0.0114830248,
0.45575,0.0082273651,
0.456,-0.0007771993,
0.45625,0.0080321813,
0.4565,0.0116061773,
0.45675,0.0001938009,
0.457,0.0072086388,
0.45725,-0.0042014075,
0.4575,-0.0143959792,
0.45775,-0.0024768978,
0.458,0.0025528204,
0.45825,0.0078628920,
0.4585,0.0020105732,
0.45875,0.0004921182,
0.459,-0.0090304222,
0.45925,-0.0083380118,
0.4595,0.0009737422,
0.45975,-0.0037775142,
0.46,0.0013145679,
0.46025,-0.0062288321,
0.4605,-0.0080999881,
0.46075,-0.0099303145,
0.461,-0.0116677806,
0.46125,-0.0101252031,
0.4615,-0.0070914458,
0.46175,0.0072979270,
0.462,-0.0074140662,
0.46225,0.0002675185,
0.4625,0.0043375618,
0.46275,-0.0075491494,
0.463,-0.0069581158,
0.46325,0.0023289835,
0.4635,0.0063309125,
0.46375,-0.0038699151,
0.464,0.0047303881,
0.46425,0.0012217266,
0.4645,-0.0042972495,
0.46475,0.0069468571,
0.465,0.0022899546,
0.46525,0.0045305113,
0.4655,0.0055728941,
0.46575,0.0033909264,
0.466,0.0058348002,
0.46625,0.0060418146,
0.4665,0.0078925788,
0.46675,-0.0078469962,
0.467,0.0022621013,
0.46725,0.0073080994,
0.4675,0.0073349141,
0.46775,0.0087739285,
0.468,0.0101699419,
0.46825,-0.0003459253,
0.4685,-0.0071219103,
0.46875,0.0112658450,
0.469,-0.0050077038,
0.46925,0.0049845264,
0.4695,0.0020268282,
0.46975,0.0078155622,
0.47,0.0086983219,
0.47025,0.0000190436,
0.4705,0.0011873614,
0.47075,-0.0087870276,
0.471,0.0065762522,
0.47125,0.0038995270,
0.4715,-0.0014598999,
0.47175,0.0135675892,
0.472,-0.0072273561,
0.47225,-0.0060426006,
0.4725,-0.0031090786,
0.47275,-0.0047202874,
0.473,-0.0027463201,
0.47325,-0.0009999073,
0.4735,0.0053358516,
0.47375,0.0024813907,
0.474,0.0036314875,
0.47425,0.0006557045,
0.4745,-0.0027136276,
0.47475,-0.0071535008,
0.475,-0.0198945962,
0.47525,-0.0109501975,
0.4755,-0.0029909015,
0.47575,-0.0037055663,
0.476,0.0041671325,
0.47625,0.0046951072,
0.4765,-0.0164390262,
0.47675,-0.0114793563,
0.477,0.0023062623,
0.47725,-0.0035731751,
0.4775,0.0002718595,
0.47775,-0.0011108825,
0.478,-0.0096280165,
0.47825,-0.0074147065,
0.4785,-0.0065079238,
0.47875,-0.0021425281,
0.479,-0.0107771382,
0.47925,0.0031097678,
0.4795,0.0093027698,
0.47975,0.0012581327,
0.48,0.0006321736,
0.48025,0.0060708970,
0.4805,-0.0071137007,
0.48075,-0.0037294289,
0.481,0.0071837967,
0.48125,0.0026548724,
0.4815,0.0000817270,
0.48175,0.0143331420,
0.482,0.0041324021,
0.48225,-0.0131346146,
0.4825,0.0090839667,
0.48275,-0.0066687861,
0.483,0.0033731957,
0.48325,0.0096718585,
0.4835,-0.0053189434,
0.48375,-0.0011521466,
0.484,-0.0068746693,
0.48425,-0.0013921956,
0.4845,-0.0071540410,
0.48475,-0.0023028161,
0.485,-0.0031051487,
0.48525,-0.0044589634,
0.4855,0.0076866681,
0.48575,-0.0016697191,
0.486,-0.0028396703,
0.48625,-0.0025840858,
0.4865,-0.0135596730,
0.48675,-0.0033043772,
0.487,-0.0052493736,
0.48725,0.0110247461,
0.4875,0.0008509286,
0.48775,0.0132409679,
0.488,0.0124161374,
0.48825,-0.0024405604,
0.4885,-0.0030726618,
0.48875,-0.0131250322,
0.489,-0.0111925099,
0.48925,-0.0071017887,
0.4895,0.0142979510,
0.48975,0.0175381284,
0.49,0.0146644618,
0.49025,0.0132473670,
0.4905,-0.0074064648,
0.49075,-0.0017012686,
0.491,-0.0007395576,
0.49125,0.0015351260,
0.4915,0.0099460771,
0.49175,0.0052681230,
0.492,0.0001503728,
0.49225,-0.0101226568,
0.4925,-0.0018776525,
0.49275,-0.0220531318,
0.493,-0.0300276540,
0.49325,0.0209870003,
0.4935,-0.0433028527,
0.49375,-0.0026198705,
0.494,-0.0139126927,
0.49425,-0.0241558030,
0.4945,-0.0236581843,
0.49475,-0.0262965467,
0.495,-0.0085374881,
0.49525,-0.0317321010,
0.4955,0.0056054187,
0.49575,-0.0099185687,
0.496,-0.0160330664,
0.49625,-0.0113299107,
0.4965,-0.0006501068,
0.49675,-0.0188700594,
0.497,0.0043232879,
0.49725,-0.0102734277,
0.4975,-0.0052672816,
0.49775,-0.0156780928,
0.498,-0.0109648220,
0.49825,-0.0099654067,
0.4985,-0.0049272571,
0.49875,-0.0012120078,
0.499,-0.0026020049,
0.49925,0.0001296864,
0.4995,0.0028486908,
0.49975,-0.0100450581,
0.5,0.0078970147,
0.50025,-0.0018712273,
0.5005,-0.0046250001,
0.50075,-0.0021696035,
0.501,0.0057198787,
0.50125,-0.0012198837,
0.5015,-0.0009760349,
0.50175,0.0036823372,
0.502,-0.0034784856,
0.50225,0.0061873132,
0.5025,0.0045739855,
0.50275,-0.0039340570,
0.503,0.0009021845,
0.50325,-0.0006607202,
0.5035,0.0007771718,
0.50375,0.0055279820,
0.504,0.0166010335,
0.50425,0.0093434136,
0.5045,-0.0012263142,
0.50475,0.0029237187,
0.505,0.0011453745,
0.50525,-0.0028849368,
0.5055,0.0125748469,
0.50575,0.0124106361,
0.506,0.0053656776,
0.50625,0.0055048857,
0.5065,0.0045623053,
0.50675,-0.0043349518,
0.507,0.0027007903,
0.50725,0.0059263338,
0.5075,0.0014138804,
0.50775,0.0106245270,
0.508,-0.0014385714,
0.50825,-0.0088954419,
0.5085,-0.0008732198,
0.50875,-0.0016455255,
0.509,-0.0025423008,
0.50925,0.0063861962,
0.5095,0.0094449623,
0.50975,-0.0060247965,
0.51,-0.0009408840,
0.51025,-0.0061493600,
0.5105,-0.0041194563,
0.51075,0.0024868269,
0.511,0.0065685678,
0.51125,0.0031158759,
0.5115,-0.0007234629,
0.51175,-0.0025764236,
0.512,-0.0046700519,
0.51225,-0.0065727397,
0.5125,0.0012240969,
0.51275,-0.0002224658,
0.513,0.0057371357,
0.51325,0.0045684194,
0.5135,-0.0004171066,
0.51375,-0.0039054509,
0.514,0.0021597280,
0.51425,0.0037078843,
0.5145,0.0022716688,
0.51475,0.0091872886,
0.515,0.0022785957,
0.51525,-0.0016501602,
0.5155,0.0029036133,
0.51575,0.0019407507,
0.516,-0.0036558467,
0.51625,0.0043440852,
0.5165,-0.0013703475,
0.51675,-0.0017242226,
0.517,0.0043273256,
0.51725,0.0002021653,
0.5175,-0.0040208106,
0.51775,-0.0020864813,
0.518,-0.0018001969,
