Date,2020-11-25 15:46:12
Filename,STFMK-20201105-LW19-2502_20201125_154612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,0.0070300703,
0.2605,0.0035823453,
0.26075,-0.0045826258,
0.261,0.0016424543,
0.26125,-0.0065986631,
0.2615,-0.0068706037,
0.26175,0.0034320049,
0.262,0.0098411012,
0.26225,0.0050714659,
0.2625,0.0101339407,
0.26275,-0.0022091237,
0.263,0.0005551213,
0.26325,0.0073569445,
0.2635,-0.0028036037,
0.26375,-0.0024519209,
0.264,0.0025972421,
0.26425,-0.0031869116,
0.2645,-0.0083840424,
0.26475,0.0056737522,
0.265,0.0049653612,
0.26525,-0.0046555642,
0.2655,0.0056052958,
0.26575,0.0032727164,
0.266,-0.0030090958,
0.26625,0.0059452532,
0.2665,0.0024746652,
0.26675,-0.0011588519,
0.267,0.0013104429,
0.26725,-0.0003072737,
0.2675,0.0010580432,
0.26775,0.0022184539,
0.268,0.0004824405,
0.26825,-0.0108101508,
0.2685,0.0011206561,
0.26875,-0.0006642215,
0.269,0.0000225773,
0.26925,0.0064057577,
0.2695,0.0021213547,
0.26975,-0.0013097307,
0.27,-0.0023815336,
0.27025,-0.0008118477,
0.2705,0.0081223426,
0.27075,0.0091373352,
0.271,0.0037272065,
0.27125,-0.0102358703,
0.2715,-0.0077376398,
0.27175,-0.0013874858,
0.272,0.0002468421,
0.27225,0.0015216287,
0.2725,0.0063040596,
0.27275,-0.0159086678,
0.273,-0.0103561003,
0.27325,-0.0087450482,
0.2735,-0.0075609614,
0.27375,-0.0020164647,
0.274,-0.0058196429,
0.27425,-0.0059721223,
0.2745,-0.0087669790,
0.27475,0.0042858073,
0.275,0.0004270128,
0.27525,-0.0079383841,
0.2755,-0.0019137539,
0.27575,-0.0082290936,
0.276,-0.0015421259,
0.27625,0.0048470018,
0.2765,0.0020937042,
0.27675,-0.0008638115,
0.277,-0.0120285759,
0.27725,0.0012154405,
0.2775,-0.0014277685,
0.27775,0.0092158495,
0.278,0.0090530943,
0.27825,0.0055964785,
0.2785,0.0008738502,
0.27875,0.0029746189,
0.279,0.0051901904,
0.27925,-0.0002045560,
0.2795,0.0089911576,
0.27975,0.0025237268,
0.28,-0.0030454672,
0.28025,0.0057291402,
0.2805,-0.0030509324,
0.28075,-0.0053281803,
0.281,0.0036847659,
0.28125,-0.0015300098,
0.2815,-0.0006880070,
0.28175,0.0033594738,
0.282,0.0006090651,
0.28225,-0.0066649304,
0.2825,0.0087731183,
0.28275,-0.0005860644,
0.283,-0.0011961228,
0.28325,0.0027416898,
0.2835,-0.0034340981,
0.28375,-0.0107472716,
0.284,-0.0092068696,
0.28425,-0.0009313428,
0.2845,-0.0054817684,
0.28475,-0.0011862691,
0.285,0.0059226397,
0.28525,0.0010871093,
0.2855,0.0028704521,
0.28575,0.0018192495,
0.286,0.0061468915,
0.28625,0.0049776137,
0.2865,-0.0010079715,
0.28675,0.0031600376,
0.287,-0.0095200306,
0.28725,-0.0096152630,
0.2875,-0.0029880644,
0.28775,0.0010163933,
0.288,0.0104580708,
0.28825,0.0069972556,
0.2885,0.0031210633,
0.28875,0.0128114186,
0.289,0.0037760944,
0.28925,0.0003372975,
0.2895,0.0004789276,
0.28975,-0.0032838713,
0.29,-0.0025780546,
0.29025,0.0039341678,
0.2905,0.0115806237,
0.29075,-0.0036482136,
0.291,-0.0024052432,
0.29125,-0.0089441137,
0.2915,-0.0114749074,
0.29175,-0.0005530900,
0.292,0.0098880120,
0.29225,-0.0031944129,
0.2925,0.0001344818,
0.29275,-0.0057278117,
0.293,-0.0107447067,
0.29325,-0.0099412985,
0.2935,0.0027918976,
0.29375,-0.0028618220,
0.294,-0.0059807044,
0.29425,-0.0025672265,
0.2945,-0.0049475655,
0.29475,-0.0029553040,
0.295,-0.0057216277,
0.29525,-0.0045173764,
0.2955,-0.0032771530,
0.29575,0.0035371769,
0.296,-0.0004263845,
0.29625,-0.0022098536,
0.2965,0.0060802423,
0.29675,0.0012705654,
0.297,0.0005256436,
0.29725,0.0041584116,
0.2975,-0.0049122199,
0.29775,-0.0102549279,
0.298,-0.0029084487,
0.29825,0.0030873464,
0.2985,0.0009666958,
0.29875,0.0025934502,
0.299,0.0049738130,
0.29925,-0.0046854038,
0.2995,0.0062534399,
0.29975,0.0060717287,
0.3,0.0009124539,
0.30025,0.0101679638,
0.3005,0.0061631696,
0.30075,-0.0024073755,
0.301,0.0047518830,
0.30125,0.0032583717,
0.3015,0.0017747739,
0.30175,-0.0004237086,
0.302,0.0063642184,
0.30225,0.0050656614,
0.3025,0.0036233584,
0.30275,0.0007603229,
0.303,0.0047367085,
0.30325,-0.0033434376,
0.3035,0.0009118728,
0.30375,-0.0000560131,
0.304,-0.0062164902,
0.30425,-0.0005794428,
0.3045,-0.0050727921,
0.30475,-0.0127751110,
0.305,-0.0132726794,
0.30525,0.0001870699,
0.3055,-0.0034106015,
0.30575,0.0069511705,
0.306,-0.0013526946,
0.30625,-0.0089444630,
0.3065,-0.0021907336,
0.30675,-0.0049144346,
0.307,-0.0115463529,
0.30725,0.0000166013,
0.3075,-0.0093676904,
0.30775,-0.0034012431,
0.308,0.0069416054,
0.30825,0.0103755072,
0.3085,0.0009357839,
0.30875,0.0038633873,
0.309,-0.0027443734,
0.30925,-0.0043020528,
0.3095,0.0087766955,
0.30975,0.0111081507,
0.31,0.0045406600,
0.31025,-0.0051433309,
0.3105,-0.0054473002,
0.31075,0.0034477124,
0.311,0.0015872526,
0.31125,0.0056386515,
0.3115,0.0092605650,
0.31175,-0.0016176146,
0.312,0.0005993626,
0.31225,0.0036375283,
0.3125,0.0050884946,
0.31275,0.0026374003,
0.313,0.0088244891,
0.31325,-0.0042144731,
0.3135,-0.0042656842,
0.31375,0.0005917670,
0.314,-0.0018977153,
0.31425,0.0037423070,
0.3145,-0.0008135222,
0.31475,-0.0053385412,
0.315,-0.0044062412,
0.31525,0.0019573220,
0.3155,-0.0072820107,
0.31575,0.0015795564,
0.316,0.0082879430,
0.31625,-0.0058709644,
0.3165,-0.0024181164,
0.31675,0.0030607255,
0.317,-0.0129538784,
0.31725,-0.0067491205,
0.3175,-0.0023686998,
0.31775,0.0083194720,
0.318,0.0027728630,
0.31825,0.0070293834,
0.3185,-0.0003183467,
0.31875,-0.0083490442,
0.319,-0.0063483687,
0.31925,0.0014582761,
0.3195,0.0058049113,
0.31975,0.0039645862,
0.32,0.0058200262,
0.32025,0.0059705833,
0.3205,0.0057058358,
0.32075,0.0035052423,
0.321,0.0024956989,
0.32125,-0.0069984924,
0.3215,0.0012530345,
0.32175,-0.0074889166,
0.322,-0.0030600545,
0.32225,0.0018289534,
0.3225,-0.0003479511,
0.32275,-0.0049944874,
0.323,-0.0029665094,
0.32325,-0.0044632000,
0.3235,0.0037189974,
0.32375,0.0099469898,
0.324,0.0042564333,
0.32425,-0.0000710886,
0.3245,-0.0092703979,
0.32475,-0.0076062535,
0.325,-0.0013154156,
0.32525,0.0088071898,
0.3255,-0.0001314400,
0.32575,0.0023282990,
0.326,-0.0027411829,
0.32625,-0.0008722214,
0.3265,-0.0004820251,
0.32675,0.0078028860,
0.327,0.0045076367,
0.32725,0.0024262345,
0.3275,-0.0033889944,
0.32775,0.0005755229,
0.328,0.0031379142,
0.32825,-0.0037122241,
0.3285,0.0063393642,
0.32875,0.0065680593,
0.329,0.0074352412,
0.32925,0.0007557110,
0.3295,0.0036339893,
0.32975,0.0034619058,
0.33,0.0089857671,
0.33025,0.0100691281,
0.3305,0.0073960051,
0.33075,0.0045264284,
0.331,-0.0083148358,
0.33125,-0.0097548580,
0.3315,0.0056280079,
0.33175,0.0027927503,
0.332,0.0065234024,
0.33225,0.0055168592,
0.3325,0.0004369777,
0.33275,-0.0022920535,
0.333,-0.0029781796,
0.33325,-0.0076245805,
0.3335,0.0014817546,
0.33375,0.0064678160,
0.334,0.0016910210,
0.33425,-0.0022652654,
0.3345,0.0024686495,
0.33475,-0.0047227689,
0.335,-0.0068965722,
0.33525,-0.0030581444,
0.3355,-0.0003692706,
0.33575,0.0008681251,
0.336,-0.0002039998,
0.33625,0.0114791822,
0.3365,0.0024321778,
0.33675,-0.0111678327,
0.337,-0.0010235443,
0.33725,0.0010222840,
0.3375,-0.0009244833,
0.33775,0.0088061830,
0.338,0.0040411279,
0.33825,0.0065667732,
0.3385,0.0085258223,
0.33875,0.0008826446,
0.339,-0.0014958375,
0.33925,0.0020156517,
0.3395,-0.0053126952,
0.33975,-0.0013010183,
0.34,0.0079275155,
0.34025,0.0003561047,
0.3405,0.0000173566,
0.34075,-0.0052153594,
0.341,-0.0054018488,
0.34125,-0.0057456321,
0.3415,0.0089132059,
0.34175,0.0029764813,
0.342,-0.0014010981,
0.34225,-0.0046266522,
0.3425,-0.0086984560,
0.34275,-0.0035391296,
0.343,0.0003677648,
0.34325,0.0060525183,
0.3435,0.0043779430,
0.34375,-0.0055659078,
0.344,0.0022598018,
0.34425,-0.0023683319,
0.3445,-0.0053691445,
0.34475,0.0028360633,
0.345,-0.0052402704,
0.34525,-0.0071348245,
0.3455,-0.0015257958,
0.34575,0.0113840066,
0.346,0.0006502590,
0.34625,0.0073237070,
0.3465,-0.0010500714,
0.34675,-0.0046658409,
0.347,0.0037394655,
0.34725,0.0061785155,
0.3475,0.0073524993,
0.34775,0.0057311123,
0.348,-0.0018070142,
0.34825,-0.0035686824,
0.3485,0.0011794213,
0.34875,0.0026969889,
0.349,0.0016355426,
0.34925,0.0062613217,
0.3495,0.0064522400,
0.34975,0.0039376789,
0.35,0.0082126250,
0.35025,0.0018930128,
0.3505,-0.0032996889,
0.35075,-0.0007919149,
0.351,0.0042597563,
0.35125,0.0038014457,
0.3515,0.0052215876,
0.35175,0.0104954364,
0.352,0.0090737138,
0.35225,0.0011244459,
0.3525,0.0074930373,
0.35275,-0.0005552073,
0.353,0.0027983179,
0.35325,0.0077375886,
0.3535,0.0091085751,
0.35375,0.0043334821,
0.354,0.0017641882,
0.35425,-0.0007022349,
0.3545,-0.0079966821,
0.35475,0.0054430179,
0.355,-0.0002550093,
0.35525,0.0040827375,
0.3555,0.0143332230,
0.35575,0.0071058962,
0.356,-0.0037409058,
0.35625,-0.0028470459,
0.3565,-0.0107594756,
0.35675,-0.0054978584,
0.357,0.0029798285,
0.35725,0.0133180507,
0.3575,-0.0040430431,
0.35775,-0.0149089862,
0.358,-0.0131023955,
0.35825,-0.0101626683,
0.3585,-0.0014123990,
0.35875,0.0036561689,
0.359,-0.0046903682,
0.35925,-0.0056527294,
0.3595,-0.0006939055,
0.35975,-0.0052876836,
0.36,0.0063426336,
0.36025,0.0093138693,
0.3605,0.0025826418,
0.36075,-0.0080557186,
0.361,0.0021434647,
0.36125,-0.0026637274,
0.3615,-0.0047846450,
0.36175,0.0020851269,
0.362,0.0053830422,
0.36225,-0.0055506006,
0.3625,-0.0002719009,
0.36275,0.0005165440,
0.363,0.0090890015,
0.36325,0.0096550947,
0.3635,0.0095271803,
0.36375,0.0034174139,
0.364,0.0064004613,
0.36425,-0.0026573045,
0.3645,-0.0103012491,
0.36475,-0.0026347977,
0.365,-0.0025399004,
0.36525,-0.0009872735,
0.3655,0.0100024426,
0.36575,0.0085512521,
0.366,-0.0013806478,
0.36625,0.0026194004,
0.3665,0.0018334888,
0.36675,0.0084664775,
0.367,0.0029631623,
0.36725,0.0067923269,
0.3675,-0.0032622062,
0.36775,0.0002122630,
0.368,0.0013813260,
0.36825,-0.0069416198,
0.3685,0.0000927932,
0.36875,0.0061308448,
0.369,0.0037647991,
0.36925,0.0030315998,
0.3695,0.0080035925,
0.36975,0.0007846405,
0.37,-0.0094444230,
0.37025,-0.0021629985,
0.3705,-0.0000784098,
0.37075,-0.0040546823,
0.371,0.0070158951,
0.37125,0.0075930497,
0.3715,0.0079223812,
0.37175,0.0026798269,
0.372,-0.0110660857,
0.37225,-0.0158497747,
0.3725,-0.0067785340,
0.37275,-0.0087164799,
0.373,0.0013199036,
0.37325,0.0056453766,
0.3735,-0.0061656553,
0.37375,-0.0112397987,
0.374,-0.0044071460,
0.37425,-0.0084094312,
0.3745,-0.0058494527,
0.37475,0.0023671838,
0.375,0.0022995586,
0.37525,-0.0022699474,
0.3755,-0.0052442774,
0.37575,-0.0066159591,
0.376,-0.0090465080,
0.37625,-0.0068351235,
0.3765,0.0017843740,
0.37675,-0.0083422344,
0.377,0.0004279828,
0.37725,0.0090227043,
0.3775,0.0002495677,
0.37775,-0.0036108322,
0.378,0.0031908173,
0.37825,-0.0080753583,
0.3785,-0.0082968930,
0.37875,0.0094034513,
0.379,0.0040682438,
0.37925,-0.0001915696,
0.3795,0.0059583141,
0.37975,-0.0042331913,
0.38,-0.0061074016,
0.38025,0.0073901522,
0.3805,0.0034568456,
0.38075,0.0073799631,
0.381,0.0086629204,
0.38125,-0.0025305152,
0.3815,-0.0065695331,
0.38175,-0.0043231873,
0.382,-0.0006436365,
0.38225,-0.0044794413,
0.3825,0.0016979430,
0.38275,-0.0039417380,
0.383,-0.0079786927,
0.38325,-0.0006248242,
0.3835,0.0022411232,
0.38375,-0.0032004027,
0.384,-0.0020427562,
0.38425,-0.0050233491,
0.3845,-0.0051245531,
0.38475,-0.0059836181,
0.385,0.0068585942,
0.38525,0.0010148007,
0.3855,-0.0010605974,
0.38575,0.0053485576,
0.386,-0.0052531487,
0.38625,-0.0060637617,
0.3865,-0.0069981338,
0.38675,-0.0073631043,
0.387,-0.0009447407,
0.38725,0.0095542595,
0.3875,0.0084230099,
0.38775,0.0033107712,
0.388,0.0042302059,
0.38825,-0.0056870049,
0.3885,-0.0013129408,
0.38875,0.0196284968,
0.389,0.0019003423,
0.38925,0.0000858626,
0.3895,0.0065237288,
0.38975,-0.0059090955,
0.39,-0.0006079872,
0.39025,0.0047082957,
0.3905,0.0024965531,
0.39075,0.0029943327,
0.391,0.0069740224,
0.39125,0.0100343693,
0.3915,0.0101002101,
0.39175,0.0113295391,
0.392,0.0000270246,
0.39225,-0.0066915974,
0.3925,0.0032594462,
0.39275,0.0052552866,
0.393,0.0069856881,
0.39325,0.0166898053,
0.3935,0.0038267637,
0.39375,-0.0087744053,
0.394,-0.0045650713,
0.39425,-0.0004389843,
0.3945,0.0014583566,
0.39475,0.0063780467,
0.395,0.0094639622,
0.39525,-0.0048381607,
0.3955,-0.0049954881,
0.39575,-0.0019626452,
0.396,-0.0098621110,
0.39625,-0.0016213881,
0.3965,0.0044772015,
0.39675,-0.0101760169,
0.397,-0.0001437244,
0.39725,-0.0010228682,
0.3975,-0.0037707526,
0.39775,-0.0035095736,
0.398,-0.0046503069,
0.39825,-0.0058818003,
0.3985,-0.0111133335,
0.39875,0.0087229023,
0.399,0.0001299896,
0.39925,-0.0076601068,
0.3995,-0.0040888512,
0.39975,-0.0043530450,
0.4,-0.0046306821,
0.40025,-0.0003704546,
0.4005,0.0000047615,
0.40075,-0.0013046698,
0.401,-0.0013250397,
0.40125,-0.0004498043,
0.4015,-0.0023434430,
0.40175,0.0067381565,
0.402,-0.0006420942,
0.40225,-0.0122696925,
0.4025,0.0017085270,
0.40275,0.0021514692,
0.403,0.0025017166,
0.40325,0.0049528545,
0.4035,0.0077167284,
0.40375,-0.0098767933,
0.404,-0.0026143657,
0.40425,0.0064371470,
0.4045,-0.0045631980,
0.40475,0.0078016585,
0.405,0.0034855162,
0.40525,-0.0052773305,
0.4055,0.0015354131,
0.40575,-0.0002575639,
0.406,-0.0023389619,
0.40625,-0.0011667024,
0.4065,-0.0092800790,
0.40675,-0.0246419385,
0.407,-0.0069530034,
0.40725,0.0014731181,
0.4075,-0.0133590875,
0.40775,-0.0059604431,
0.408,-0.0093309479,
0.40825,-0.0085608456,
0.4085,0.0073178015,
0.40875,0.0035187930,
0.409,0.0049561490,
0.40925,-0.0045329696,
0.4095,-0.0046257521,
0.40975,-0.0108293388,
0.41,-0.0082433075,
0.41025,0.0057314355,
0.4105,0.0000056715,
0.41075,-0.0035296143,
0.411,-0.0071106674,
0.41125,-0.0078515038,
0.4115,-0.0086143250,
0.41175,-0.0050541786,
0.412,0.0116534354,
0.41225,0.0001327488,
0.4125,0.0057711690,
0.41275,0.0004035028,
0.413,-0.0088107018,
0.41325,0.0043992018,
0.4135,0.0005501342,
0.41375,-0.0019075429,
0.414,0.0024143578,
0.41425,-0.0036906460,
0.4145,-0.0028393553,
0.41475,0.0062397756,
0.415,0.0095128650,
0.41525,-0.0000278673,
0.4155,0.0021296346,
0.41575,0.0015965675,
0.416,-0.0079279989,
0.41625,0.0045675277,
0.4165,0.0079429420,
0.41675,-0.0019002685,
0.417,0.0022906219,
0.41725,0.0019531050,
0.4175,-0.0014910165,
0.41775,-0.0020718686,
0.418,0.0021536809,
0.41825,0.0018349924,
0.4185,0.0011184057,
0.41875,0.0068918411,
0.419,0.0079045407,
0.41925,0.0009163809,
0.4195,0.0051403577,
0.41975,0.0021641967,
0.42,-0.0003337096,
0.42025,0.0011316744,
0.4205,0.0008855006,
0.42075,0.0010016515,
0.421,0.0048219468,
0.42125,-0.0033930817,
0.4215,-0.0031094397,
0.42175,-0.0019988483,
0.422,0.0034051004,
0.42225,-0.0008930909,
0.4225,0.0057530217,
0.42275,0.0041038767,
0.423,-0.0082753580,
0.42325,0.0013233044,
0.4235,-0.0010324551,
0.42375,-0.0067377933,
0.424,0.0019425760,
0.42425,-0.0045563392,
0.4245,-0.0010674358,
0.42475,0.0001776646,
0.425,-0.0057908986,
0.42525,-0.0079247039,
0.4255,-0.0080016032,
0.42575,-0.0026457899,
0.426,-0.0041831941,
0.42625,0.0092285015,
0.4265,0.0060753021,
0.42675,-0.0082366243,
0.427,-0.0090250671,
0.42725,-0.0043353559,
0.4275,-0.0027624739,
0.42775,0.0072395434,
0.428,0.0050759939,
0.42825,-0.0002991035,
0.4285,-0.0048684147,
0.42875,-0.0033018440,
0.429,0.0140211135,
0.42925,0.0101489211,
0.4295,0.0128190955,
0.42975,-0.0013165183,
0.43,-0.0007962726,
0.43025,0.0013177486,
0.4305,0.0064259982,
0.43075,0.0112872114,
0.431,0.0081887934,
0.43125,-0.0063603455,
0.4315,-0.0078584142,
0.43175,0.0011367927,
0.432,0.0056100707,
0.43225,0.0035876303,
0.4325,0.0067286175,
0.43275,0.0011101500,
0.433,0.0030315965,
0.43325,0.0060645216,
0.4335,0.0003756674,
0.43375,-0.0083346162,
0.434,-0.0048109777,
0.43425,-0.0027429536,
0.4345,-0.0013083144,
0.43475,0.0071911486,
0.435,0.0034354674,
0.43525,-0.0065535172,
0.4355,-0.0062102261,
0.43575,-0.0041581993,
0.436,-0.0041026473,
0.43625,-0.0031582254,
0.4365,0.0088196909,
0.43675,0.0006089749,
0.437,-0.0004065069,
0.43725,0.0055082212,
0.4375,-0.0002132662,
0.43775,-0.0055534388,
0.438,0.0064501241,
0.43825,-0.0029595171,
0.4385,0.0022696587,
0.43875,0.0039223442,
0.439,-0.0051681995,
0.43925,-0.0079552205,
0.4395,-0.0084366454,
0.43975,-0.0111769345,
0.44,-0.0041645505,
0.44025,0.0118880272,
0.4405,0.0143937767,
0.44075,0.0095973713,
0.441,0.0025503044,
0.44125,-0.0149861611,
0.4415,-0.0125693986,
0.44175,0.0022984147,
0.442,0.0017513962,
0.44225,0.0071371137,
0.4425,0.0058233594,
0.44275,-0.0063599879,
0.443,-0.0028705366,
0.44325,-0.0093830144,
0.4435,0.0024473385,
0.44375,-0.0009437734,
0.444,0.0022737577,
0.44425,0.0030046490,
0.4445,0.0016554836,
0.44475,-0.0085597653,
0.445,-0.0045540342,
0.44525,-0.0026124830,
0.4455,-0.0029313774,
0.44575,-0.0029141773,
0.446,0.0012278854,
0.44625,0.0001518950,
0.4465,0.0025608251,
0.44675,-0.0005391653,
0.447,-0.0035724747,
0.44725,0.0002864065,
0.4475,-0.0091255372,
0.44775,-0.0014986263,
0.448,0.0001882931,
0.44825,-0.0043387101,
0.4485,-0.0029034549,
0.44875,-0.0022198707,
0.449,-0.0022012703,
0.44925,-0.0037029921,
0.4495,0.0054123355,
0.44975,0.0016839675,
0.45,0.0007011044,
0.45025,0.0067198751,
0.4505,-0.0007540768,
0.45075,-0.0022431810,
0.451,-0.0005115563,
0.45125,0.0023947437,
0.4515,0.0002442048,
0.45175,0.0038449089,
0.452,0.0046820575,
0.45225,0.0042348462,
0.4525,0.0050814473,
0.45275,0.0078665651,
0.453,0.0072818939,
0.45325,-0.0041619977,
0.4535,0.0054463279,
0.45375,0.0019866750,
0.454,0.0050754920,
0.45425,0.0103083942,
0.4545,0.0023510456,
0.45475,0.0021654428,
0.455,0.0019548372,
0.45525,-0.0036331941,
0.4555,-0.0003649805,
0.45575,0.0035747923,
0.456,0.0068221479,
0.45625,0.0061987764,
0.4565,0.0089430138,
0.45675,0.0037358166,
0.457,-0.0055015269,
0.45725,-0.0036357525,
0.4575,-0.0041279304,
0.45775,-0.0007092537,
0.458,0.0082497625,
0.45825,0.0007311522,
0.4585,0.0012214025,
0.45875,0.0053601502,
0.459,-0.0065191900,
0.45925,0.0006604802,
0.4595,-0.0043385653,
0.45975,0.0037996981,
0.46,-0.0043643112,
0.46025,-0.0003747696,
0.4605,0.0078552235,
0.46075,-0.0030741610,
0.461,-0.0001581183,
0.46125,-0.0016742478,
0.4615,-0.0043024844,
0.46175,-0.0140429083,
0.462,-0.0044157128,
0.46225,-0.0325451456,
0.4625,-0.0016945940,
0.46275,-0.0343064182,
0.463,-0.0572630949,
0.46325,-0.0309450701,
0.4635,-0.0191262141,
0.46375,-0.0096071456,
0.464,-0.0018565607,
0.46425,-0.0059937593,
0.4645,-0.0103132008,
0.46475,-0.0180032440,
0.465,-0.0088878376,
0.46525,-0.0094363419,
0.4655,-0.0099142650,
0.46575,-0.0024098102,
0.466,-0.0066086301,
0.46625,0.0034099799,
0.4665,0.0048294719,
0.46675,0.0063380827,
0.467,-0.0030040457,
0.46725,0.0033413973,
0.4675,-0.0004111986,
0.46775,-0.0005086748,
0.468,0.0086671887,
0.46825,0.0066198902,
0.4685,-0.0017887449,
0.46875,-0.0052643889,
0.469,0.0001043571,
0.46925,0.0018678677,
0.4695,0.0030244351,
0.46975,0.0075066607,
0.47,0.0030469301,
0.47025,0.0004672426,
0.4705,0.0042692842,
0.47075,-0.0000727046,
0.471,0.0004702361,
0.47125,0.0016928918,
0.4715,0.0003428446,
0.47175,-0.0025903615,
0.472,0.0123734642,
0.47225,0.0032789747,
0.4725,-0.0052507138,
0.47275,0.0012695582,
0.473,-0.0095175281,
0.47325,-0.0098292762,
0.4735,0.0090846894,
0.47375,0.0035862729,
0.474,0.0041998546,
0.47425,-0.0020028653,
0.4745,-0.0063248947,
0.47475,-0.0161387734,
0.475,0.0022757270,
0.47525,-0.0047379141,
0.4755,-0.0017401321,
0.47575,0.0017442743,
0.476,-0.0043538418,
0.47625,-0.0066351257,
0.4765,0.0007699900,
0.47675,0.0010443105,
0.477,0.0053021037,
0.47725,-0.0018631131,
0.4775,-0.0004201384,
0.47775,0.0075154547,
0.478,-0.0057753045,
0.47825,0.0050801551,
0.4785,0.0019838286,
0.47875,-0.0013910682,
0.479,0.0005093756,
0.47925,0.0002332635,
0.4795,-0.0023762372,
0.47975,0.0043240963,
0.48,0.0107271560,
0.48025,0.0000332136,
0.4805,0.0024335168,
0.48075,0.0033538816,
0.481,-0.0120302085,
0.48125,0.0038275637,
0.4815,0.0024628593,
0.48175,0.0039309221,
0.482,0.0052629248,
0.48225,-0.0006752394,
0.4825,-0.0051870761,
0.48275,-0.0040571261,
0.483,0.0016268254,
0.48325,-0.0015255226,
0.4835,0.0084046107,
0.48375,-0.0064074108,
0.484,0.0021225887,
0.48425,-0.0046066144,
0.4845,0.0007686164,
0.48475,0.0059800078,
0.485,-0.0031552406,
0.48525,0.0037528351,
0.4855,-0.0019159066,
0.48575,0.0027636194,
0.486,0.0044877087,
0.48625,0.0047741388,
0.4865,0.0033510234,
0.48675,-0.0117832804,
0.487,-0.0044918493,
0.48725,-0.0065828059,
0.4875,-0.0003927235,
0.48775,0.0160737969,
0.488,0.0037466395,
0.48825,0.0151853543,
0.4885,0.0037638957,
0.48875,-0.0061329436,
0.489,-0.0009800517,
0.48925,-0.0008405672,
0.4895,0.0016252697,
0.48975,0.0054225610,
0.49,0.0094475001,
0.49025,0.0122537911,
0.4905,0.0048250449,
0.49075,0.0062923990,
0.491,-0.0038953894,
0.49125,0.0000306304,
0.4915,0.0053006150,
0.49175,0.0036329641,
0.492,0.0153737534,
0.49225,0.0131233269,
0.4925,-0.0064082933,
0.49275,-0.0022081244,
0.493,0.0039524809,
0.49325,-0.0079600429,
0.4935,0.0146430191,
0.49375,0.0067777103,
0.494,0.0150952693,
0.49425,-0.0042855144,
0.4945,0.0014314512,
0.49475,0.0036319685,
0.495,-0.0079632606,
0.49525,0.0099563422,
0.4955,0.0059062280,
0.49575,0.0044890498,
0.496,0.0041726669,
0.49625,-0.0060572075,
0.4965,-0.0047366987,
0.49675,-0.0030468034,
0.497,0.0027900836,
0.49725,-0.0006813828,
0.4975,-0.0017023319,
0.49775,0.0003516675,
0.498,-0.0104915164,
0.49825,-0.0053597055,
0.4985,0.0022795117,
0.49875,0.0039000860,
0.499,-0.0024962171,
0.49925,-0.0043891096,
0.4995,-0.0062999399,
0.49975,-0.0033012487,
0.5,0.0050385995,
0.50025,-0.0007870657,
0.5005,0.0014674856,
0.50075,-0.0015517378,
0.501,0.0007570098,
0.50125,-0.0019643139,
0.5015,0.0034144882,
0.50175,0.0033139363,
0.502,-0.0078620538,
0.50225,-0.0077356352,
0.5025,0.0059035541,
0.50275,-0.0072558899,
0.503,-0.0056323055,
0.50325,-0.0062436941,
0.5035,0.0006536783,
0.50375,0.0074218865,
0.504,0.0123245716,
0.50425,0.0024533658,
0.5045,0.0042183362,
0.50475,0.0004524686,
0.505,-0.0043836292,
0.50525,0.0003765799,
0.5055,0.0041336836,
0.50575,-0.0069058780,
0.506,-0.0038491478,
0.50625,0.0066512683,
0.5065,-0.0117943622,
0.50675,0.0048124306,
0.507,0.0101075675,
0.50725,-0.0056519844,
0.5075,0.0036528681,
0.50775,0.0012089829,
0.508,-0.0035817465,
0.50825,-0.0010486807,
0.5085,0.0002900875,
0.50875,-0.0046491725,
0.509,-0.0122917630,
0.50925,0.0007267164,
0.5095,-0.0061664265,
0.50975,-0.0018637248,
0.51,0.0009191373,
0.51025,-0.0043220920,
0.5105,-0.0013783143,
0.51075,-0.0096885050,
0.511,0.0056943353,
0.51125,0.0004338929,
0.5115,-0.0043680957,
0.51175,-0.0004416359,
0.512,-0.0077777174,
0.51225,-0.0101485588,
0.5125,-0.0007482836,
0.51275,-0.0033037066,
0.513,-0.0059226053,
0.51325,0.0033838477,
0.5135,0.0019009500,
0.51375,-0.0049106833,
0.514,0.0067421542,
0.51425,-0.0065487465,
0.5145,-0.0025773363,
0.51475,-0.0013872528,
0.515,-0.0059235049,
0.51525,-0.0051130704,
0.5155,0.0050861901,
0.51575,0.0021224227,
0.516,0.0024896816,
0.51625,0.0112333447,
0.5165,-0.0027132207,
0.51675,0.0058392501,
0.517,0.0043869759,
0.51725,0.0024201237,
0.5175,0.0033333455,
0.51775,0.0051333592,
