Date,2020-11-26 16:23:04
Filename,STFMK-20201105-LW19-2502_20201126_162304_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0094826575,
0.26,0.0048447405,
0.26025,-0.0004032065,
0.2605,0.0067791552,
0.26075,0.0123369778,
0.261,0.0006545474,
0.26125,0.0053182985,
0.2615,0.0055021471,
0.26175,0.0028617298,
0.262,0.0074622193,
0.26225,0.0100446865,
0.2625,0.0046917559,
0.26275,0.0037528244,
0.263,-0.0014340592,
0.26325,-0.0147166373,
0.2635,0.0024806107,
0.26375,0.0118467165,
0.264,0.0060469089,
0.26425,0.0013848734,
0.2645,0.0036741821,
0.26475,-0.0177393090,
0.265,-0.0023618799,
0.26525,0.0029565142,
0.2655,-0.0027104698,
0.26575,-0.0059128776,
0.266,-0.0038599260,
0.26625,0.0009649485,
0.2665,-0.0066434033,
0.26675,0.0044343034,
0.267,-0.0116867144,
0.26725,-0.0154664787,
0.2675,-0.0042968066,
0.26775,-0.0023158784,
0.268,0.0028422596,
0.26825,0.0025185323,
0.2685,0.0010489773,
0.26875,-0.0125357285,
0.269,-0.0032836958,
0.26925,-0.0005384639,
0.2695,-0.0011745678,
0.26975,0.0013622852,
0.27,-0.0011003111,
0.27025,-0.0080810906,
0.2705,-0.0005918217,
0.27075,-0.0058233170,
0.271,0.0043053129,
0.27125,-0.0021056072,
0.2715,-0.0120821027,
0.27175,-0.0014848011,
0.272,-0.0027978420,
0.27225,0.0096970899,
0.2725,0.0038454602,
0.27275,0.0023946136,
0.273,-0.0069587361,
0.27325,-0.0028700815,
0.2735,0.0143193509,
0.27375,0.0031096197,
0.274,0.0059954850,
0.27425,-0.0035771444,
0.2745,-0.0044811070,
0.27475,-0.0021582309,
0.275,0.0048741680,
0.27525,0.0099486439,
0.2755,-0.0078708744,
0.27575,0.0009301059,
0.276,0.0089197271,
0.27625,0.0019575250,
0.2765,0.0033848993,
0.27675,0.0047047329,
0.277,-0.0081794262,
0.27725,-0.0109524643,
0.2775,0.0058228727,
0.27775,-0.0005368665,
0.278,0.0017387107,
0.27825,0.0143631175,
0.2785,-0.0114213433,
0.27875,-0.0060178768,
0.279,-0.0062749577,
0.27925,-0.0068354774,
0.2795,0.0075227856,
0.27975,0.0055258945,
0.28,0.0012604501,
0.28025,-0.0083603933,
0.2805,0.0043389904,
0.28075,-0.0020610255,
0.281,-0.0054754699,
0.28125,0.0065011322,
0.2815,-0.0059329504,
0.28175,-0.0058934735,
0.282,0.0028356037,
0.28225,0.0027788500,
0.2825,0.0026655209,
0.28275,-0.0093152337,
0.283,0.0006843227,
0.28325,-0.0020672383,
0.2835,0.0066874502,
0.28375,0.0125624621,
0.284,0.0066507300,
0.28425,-0.0048472513,
0.2845,-0.0070205284,
0.28475,-0.0069113541,
0.285,-0.0017799101,
0.28525,0.0085137598,
0.2855,0.0135870520,
0.28575,0.0127614439,
0.286,0.0082479706,
0.28625,0.0028887633,
0.2865,-0.0002498617,
0.28675,0.0049434002,
0.287,-0.0018132363,
0.28725,0.0025344933,
0.2875,0.0059237215,
0.28775,-0.0025105567,
0.288,-0.0027233348,
0.28825,0.0023669547,
0.2885,-0.0061367913,
0.28875,0.0022247606,
0.289,0.0075428509,
0.28925,0.0037406897,
0.2895,0.0018617901,
0.28975,0.0018279247,
0.29,-0.0050957920,
0.29025,-0.0031080728,
0.2905,0.0032662693,
0.29075,-0.0018459917,
0.291,-0.0075011253,
0.29125,-0.0017301756,
0.2915,-0.0040762383,
0.29175,-0.0077204551,
0.292,0.0073062656,
0.29225,0.0022394145,
0.2925,-0.0122792684,
0.29275,-0.0036364619,
0.293,-0.0027423853,
0.29325,-0.0019414817,
0.2935,0.0031496051,
0.29375,0.0042973817,
0.294,-0.0040446720,
0.29425,-0.0087275095,
0.2945,-0.0049107457,
0.29475,-0.0113188149,
0.295,-0.0015120987,
0.29525,0.0091002444,
0.2955,0.0032136156,
0.29575,0.0092705982,
0.296,0.0034127650,
0.29625,-0.0036990738,
0.2965,0.0015669846,
0.29675,0.0099944929,
0.297,0.0079307947,
0.29725,0.0024567884,
0.2975,0.0114185819,
0.29775,-0.0033612843,
0.298,0.0014010493,
0.29825,-0.0012324388,
0.2985,-0.0078243446,
0.29875,-0.0053036017,
0.299,-0.0008495605,
0.29925,0.0063884798,
0.2995,0.0100610638,
0.29975,0.0121289883,
0.3,-0.0006963549,
0.30025,-0.0034868962,
0.3005,-0.0012484598,
0.30075,-0.0054739080,
0.301,-0.0031583698,
0.30125,0.0060296454,
0.3015,0.0047867009,
0.30175,-0.0009591545,
0.302,-0.0047999658,
0.30225,-0.0103951097,
0.3025,-0.0152298678,
0.30275,-0.0056789699,
0.303,0.0021025995,
0.30325,-0.0040849247,
0.3035,0.0078458553,
0.30375,0.0017496555,
0.304,-0.0094422698,
0.30425,-0.0017796342,
0.3045,-0.0071168370,
0.30475,-0.0064490638,
0.305,-0.0003821154,
0.30525,0.0099925082,
0.3055,-0.0020465318,
0.30575,-0.0037096252,
0.306,-0.0063870670,
0.30625,-0.0124558341,
0.3065,-0.0035306078,
0.30675,0.0050908262,
0.307,-0.0014054698,
0.30725,0.0021322763,
0.3075,-0.0032674547,
0.30775,-0.0030935379,
0.308,-0.0021633953,
0.30825,0.0052922620,
0.3085,-0.0042208312,
0.30875,-0.0031306930,
0.309,0.0041197338,
0.30925,0.0054853857,
0.3095,0.0049215797,
0.30975,0.0050465222,
0.31,0.0021041343,
0.31025,-0.0089880805,
0.3105,0.0021516024,
0.31075,0.0120698176,
0.311,0.0104382308,
0.31125,0.0120140202,
0.3115,0.0015279881,
0.31175,-0.0051739002,
0.312,0.0052492805,
0.31225,0.0085222153,
0.3125,0.0073761204,
0.31275,0.0126798088,
0.313,0.0040172539,
0.31325,-0.0048158113,
0.3135,0.0079454677,
0.31375,0.0080580330,
0.314,0.0056574801,
0.31425,0.0036904190,
0.3145,0.0002147980,
0.31475,-0.0071691554,
0.315,-0.0006499079,
0.31525,0.0093540959,
0.3155,0.0011670125,
0.31575,0.0025997935,
0.316,0.0002540080,
0.31625,-0.0008267994,
0.3165,0.0000838032,
0.31675,-0.0004997792,
0.317,0.0023768174,
0.31725,-0.0030050215,
0.3175,-0.0033010077,
0.31775,0.0032602842,
0.318,-0.0036133649,
0.31825,0.0001908264,
0.3185,-0.0068406090,
0.31875,-0.0035462836,
0.319,0.0052976897,
0.31925,0.0054825582,
0.3195,0.0043007089,
0.31975,0.0093291122,
0.32,-0.0048853080,
0.32025,-0.0056338413,
0.3205,-0.0018015760,
0.32075,0.0051704976,
0.321,-0.0055290782,
0.32125,0.0080346102,
0.3215,0.0164587889,
0.32175,-0.0024162824,
0.322,0.0062049413,
0.32225,0.0001539702,
0.3225,0.0034406199,
0.32275,0.0083126025,
0.323,0.0053192214,
0.32325,-0.0008922806,
0.3235,0.0040353672,
0.32375,0.0002075494,
0.324,-0.0054355562,
0.32425,0.0023468093,
0.3245,0.0087747965,
0.32475,0.0030222251,
0.325,0.0119290361,
0.32525,0.0117566576,
0.3255,0.0012825901,
0.32575,-0.0040335297,
0.326,-0.0038190219,
0.32625,-0.0047087767,
0.3265,-0.0036351089,
0.32675,-0.0001467091,
0.327,-0.0080168406,
0.32725,-0.0060870182,
0.3275,-0.0081748255,
0.32775,0.0020909237,
0.328,-0.0023855336,
0.32825,0.0084873550,
0.3285,0.0011748152,
0.32875,-0.0049861036,
0.329,0.0060907747,
0.32925,0.0037838803,
0.3295,-0.0042691072,
0.32975,-0.0033390573,
0.33,-0.0047642295,
0.33025,-0.0071157245,
0.3305,-0.0013972495,
0.33075,0.0019202698,
0.331,-0.0081048375,
0.33125,-0.0032161530,
0.3315,0.0037925392,
0.33175,-0.0112026595,
0.332,0.0027156295,
0.33225,-0.0011970699,
0.3325,-0.0027765136,
0.33275,0.0042959624,
0.333,0.0068598930,
0.33325,0.0043018772,
0.3335,-0.0026497478,
0.33375,0.0049916916,
0.334,0.0025984158,
0.33425,-0.0069205277,
0.3345,0.0006280947,
0.33475,-0.0044414047,
0.335,-0.0011073860,
0.33525,-0.0080289943,
0.3355,0.0019728648,
0.33575,0.0021686691,
0.336,0.0005301237,
0.33625,0.0048089032,
0.3365,-0.0034484218,
0.33675,0.0073886244,
0.337,0.0034771073,
0.33725,-0.0011416858,
0.3375,0.0062914607,
0.33775,-0.0084632374,
0.338,-0.0154651683,
0.33825,-0.0070357607,
0.3385,-0.0135385040,
0.33875,-0.0081537329,
0.339,-0.0013450661,
0.33925,-0.0024029897,
0.3395,-0.0106401704,
0.33975,0.0037028226,
0.34,-0.0023049987,
0.34025,-0.0062843040,
0.3405,0.0022076787,
0.34075,-0.0050462731,
0.341,-0.0053366795,
0.34125,-0.0050102789,
0.3415,-0.0013968243,
0.34175,-0.0080265952,
0.342,-0.0096432297,
0.34225,-0.0064651505,
0.3425,0.0051806690,
0.34275,0.0050290795,
0.343,0.0046229851,
0.34325,-0.0015114832,
0.3435,-0.0038203043,
0.34375,-0.0079870876,
0.344,0.0131965335,
0.34425,0.0014161918,
0.3445,0.0070663732,
0.34475,0.0033648410,
0.345,-0.0043600402,
0.34525,0.0104882438,
0.3455,0.0081046317,
0.34575,0.0043647219,
0.346,0.0012198071,
0.34625,0.0034825262,
0.3465,-0.0040648258,
0.34675,0.0024461302,
0.347,0.0135475658,
0.34725,0.0017573065,
0.3475,0.0067363628,
0.34775,0.0064142132,
0.348,-0.0076056509,
0.34825,0.0044953329,
0.3485,0.0029814928,
0.34875,0.0073436345,
0.349,0.0003896893,
0.34925,0.0077551343,
0.3495,-0.0085120443,
0.34975,-0.0035273156,
0.35,0.0072582257,
0.35025,0.0060138204,
0.3505,0.0012581585,
0.35075,-0.0053769881,
0.351,0.0110599343,
0.35125,0.0081238449,
0.3515,0.0012255275,
0.35175,0.0035953526,
0.352,-0.0085207988,
0.35225,-0.0154372435,
0.3525,0.0076802839,
0.35275,0.0112748509,
0.353,0.0188557040,
0.35325,0.0114209540,
0.3535,0.0067964075,
0.35375,-0.0046417033,
0.354,-0.0037691591,
0.35425,-0.0004412906,
0.3545,0.0024227481,
0.35475,0.0060379552,
0.355,0.0054225842,
0.35525,0.0026648445,
0.3555,-0.0034473459,
0.35575,-0.0090198601,
0.356,-0.0058313832,
0.35625,-0.0037215303,
0.3565,-0.0034020722,
0.35675,0.0036133793,
0.357,0.0078308005,
0.35725,-0.0070467740,
0.3575,-0.0036126329,
0.35775,-0.0133835096,
0.358,-0.0187805351,
0.35825,-0.0065029687,
0.3585,-0.0078974962,
0.35875,0.0062542153,
0.359,-0.0180451702,
0.35925,-0.0063630841,
0.3595,-0.0029710429,
0.35975,-0.0005950009,
0.36,0.0036883771,
0.36025,-0.0071091121,
0.3605,-0.0086959219,
0.36075,-0.0116012432,
0.361,0.0009429851,
0.36125,0.0014131381,
0.3615,0.0038165015,
0.36175,0.0049795294,
0.362,-0.0055270880,
0.36225,-0.0003241932,
0.3625,0.0075079221,
0.36275,0.0004423049,
0.363,0.0051300870,
0.36325,-0.0007776358,
0.3635,0.0048311823,
0.36375,-0.0054787081,
0.364,0.0026430222,
0.36425,-0.0025683562,
0.3645,0.0020863276,
0.36475,0.0112907067,
0.365,-0.0007924526,
0.36525,0.0048001083,
0.3655,0.0041967500,
0.36575,0.0027062707,
0.366,0.0012948986,
0.36625,0.0022256877,
0.3665,-0.0036054938,
0.36675,-0.0046195546,
0.367,0.0070260582,
0.36725,0.0100782458,
0.3675,0.0012398408,
0.36775,-0.0042474163,
0.368,-0.0051611122,
0.36825,-0.0018629798,
0.3685,-0.0058120470,
0.36875,0.0101971151,
0.369,0.0092185000,
0.36925,0.0038145136,
0.3695,0.0023093033,
0.36975,-0.0101136500,
0.37,-0.0174787994,
0.37025,-0.0044777137,
0.3705,-0.0014234069,
0.37075,0.0037908040,
0.371,0.0198372230,
0.37125,0.0026641854,
0.3715,-0.0093920119,
0.37175,-0.0031635349,
0.372,-0.0118658729,
0.37225,-0.0101363463,
0.3725,0.0124134291,
0.37275,0.0000331930,
0.373,0.0001859938,
0.37325,0.0095551470,
0.3735,-0.0103766667,
0.37375,-0.0048322212,
0.374,-0.0007700195,
0.37425,-0.0021735250,
0.3745,0.0029766187,
0.37475,-0.0029489263,
0.375,0.0035843428,
0.37525,-0.0016279593,
0.3755,-0.0139743276,
0.37575,-0.0017153928,
0.376,-0.0026061242,
0.37625,-0.0007632243,
0.3765,-0.0041065100,
0.37675,0.0106767574,
0.377,-0.0088491207,
0.37725,-0.0039944886,
0.3775,0.0012252160,
0.37775,-0.0130383242,
0.378,-0.0021742459,
0.37825,-0.0056857904,
0.3785,-0.0038642245,
0.37875,0.0063570477,
0.379,0.0024000586,
0.37925,0.0005709133,
0.3795,-0.0030582878,
0.37975,-0.0006980384,
0.38,-0.0138332285,
0.38025,-0.0034363610,
0.3805,0.0001742798,
0.38075,-0.0025716461,
0.381,-0.0024373196,
0.38125,-0.0060713403,
0.3815,-0.0063059796,
0.38175,-0.0020237714,
0.382,0.0023551653,
0.38225,-0.0022998066,
0.3825,-0.0024434947,
0.38275,-0.0074381875,
0.383,0.0013912325,
0.38325,0.0046480061,
0.3835,0.0076638442,
0.38375,0.0031089922,
0.384,-0.0048438143,
0.38425,-0.0035808780,
0.3845,-0.0022649984,
0.38475,0.0051622763,
0.385,0.0050520105,
0.38525,0.0038964283,
0.3855,-0.0012749594,
0.38575,0.0006941684,
0.386,-0.0036954239,
0.38625,-0.0015156007,
0.3865,0.0073168771,
0.38675,0.0182544086,
0.387,0.0079381261,
0.38725,0.0191765334,
0.3875,0.0032613836,
0.38775,-0.0079887947,
0.388,-0.0006538982,
0.38825,0.0025270579,
0.3885,0.0011409901,
0.38875,0.0138674751,
0.389,0.0081890067,
0.38925,0.0084719164,
0.3895,0.0046611414,
0.38975,0.0048451535,
0.39,-0.0004127970,
0.39025,0.0032427390,
0.3905,0.0105175916,
0.39075,-0.0005267825,
0.391,0.0055691749,
0.39125,0.0019461138,
0.3915,-0.0001848323,
0.39175,-0.0023771029,
0.392,0.0013373694,
0.39225,0.0005826441,
0.3925,-0.0049296245,
0.39275,0.0021425795,
0.393,0.0089567099,
0.39325,-0.0034610177,
0.3935,-0.0031658632,
0.39375,-0.0039520822,
0.394,-0.0050108857,
0.39425,-0.0012208411,
0.3945,0.0051268162,
0.39475,0.0030566088,
0.395,-0.0034477646,
0.39525,-0.0020471490,
0.3955,-0.0101640150,
0.39575,-0.0058393851,
0.396,-0.0031225861,
0.39625,-0.0014041457,
0.3965,0.0001577129,
0.39675,0.0051503880,
0.397,-0.0068552797,
0.39725,-0.0049328427,
0.3975,-0.0001245108,
0.39775,-0.0014488082,
0.398,-0.0019392605,
0.39825,-0.0004981429,
0.3985,-0.0041217539,
0.39875,-0.0019172267,
0.399,-0.0046901801,
0.39925,0.0001779045,
0.3995,0.0020634772,
0.39975,0.0046095569,
0.4,0.0045927893,
0.40025,0.0058681415,
0.4005,0.0068992055,
0.40075,0.0054875407,
0.401,0.0057457532,
0.40125,0.0078011914,
0.4015,0.0104020387,
0.40175,-0.0026387195,
0.402,-0.0033200877,
0.40225,0.0036210378,
0.4025,0.0059307883,
0.40275,0.0131135732,
0.403,0.0125094000,
0.40325,-0.0019712131,
0.4035,-0.0021457735,
0.40375,-0.0085587250,
0.404,-0.0058208434,
0.40425,0.0056056250,
0.4045,0.0051728617,
0.40475,-0.0012204434,
0.405,0.0027635426,
0.40525,-0.0041086315,
0.4055,-0.0230839681,
0.40575,-0.0107943630,
0.406,-0.0113690086,
0.40625,-0.0116207842,
0.4065,-0.0017005347,
0.40675,0.0007400888,
0.407,-0.0070863599,
0.40725,-0.0080261324,
0.4075,-0.0118127447,
0.40775,-0.0072404584,
0.408,-0.0075320033,
0.40825,0.0067308354,
0.4085,-0.0017266094,
0.40875,-0.0086302571,
0.409,-0.0064510778,
0.40925,-0.0030509084,
0.4095,-0.0064860396,
0.40975,-0.0007194271,
0.41,0.0129520716,
0.41025,0.0004138632,
0.4105,0.0045469119,
0.41075,0.0087902667,
0.411,0.0017924198,
0.41125,0.0074518356,
0.4115,0.0079631750,
0.41175,0.0025497228,
0.412,0.0030418902,
0.41225,0.0063879625,
0.4125,0.0015851231,
0.41275,-0.0008932661,
0.413,0.0067828503,
0.41325,-0.0099076806,
0.4135,0.0034993971,
0.41375,0.0062682368,
0.414,0.0021281571,
0.41425,0.0006447120,
0.4145,0.0049648024,
0.41475,0.0060226913,
0.415,0.0046427604,
0.41525,0.0060996255,
0.4155,-0.0024522163,
0.41575,-0.0019231110,
0.416,-0.0041829208,
0.41625,0.0051519279,
0.4165,0.0045352867,
0.41675,0.0068429401,
0.417,0.0000691652,
0.41725,-0.0092176553,
0.4175,-0.0104885874,
0.41775,-0.0041887602,
0.418,-0.0040965159,
0.41825,0.0104389749,
0.4185,0.0093050189,
0.41875,0.0026508386,
0.419,-0.0008844183,
0.41925,-0.0028684943,
0.4195,-0.0099377986,
0.41975,-0.0016842834,
0.42,0.0018885792,
0.42025,-0.0072708703,
0.4205,0.0047608954,
0.42075,0.0110360142,
0.421,-0.0052494281,
0.42125,-0.0011888171,
0.4215,-0.0108012576,
0.42175,-0.0144644249,
0.422,0.0019045428,
0.42225,0.0106002949,
0.4225,0.0056842444,
0.42275,-0.0143435728,
0.423,-0.0020941540,
0.42325,-0.0156585816,
0.4235,-0.0118639469,
0.42375,0.0062031061,
0.424,0.0004792951,
0.42425,0.0004082117,
0.4245,0.0058687041,
0.42475,-0.0086529106,
0.425,-0.0044603487,
0.42525,-0.0013457298,
0.4255,0.0001798862,
0.42575,-0.0025296609,
0.426,0.0062988563,
0.42625,0.0061783744,
0.4265,-0.0049266461,
0.42675,0.0047672661,
0.427,-0.0013460314,
0.42725,-0.0053653452,
0.4275,0.0003702691,
0.42775,0.0106376503,
0.428,0.0009495344,
0.42825,0.0038272680,
0.4285,-0.0021163896,
0.42875,-0.0034784530,
0.429,0.0025566132,
0.42925,0.0029676033,
0.4295,-0.0039075674,
0.42975,-0.0039343447,
0.43,-0.0082657021,
0.43025,-0.0084415926,
0.4305,-0.0034794696,
0.43075,0.0066900481,
0.431,-0.0092825769,
0.43125,-0.0058553345,
0.4315,-0.0046227826,
0.43175,-0.0035263412,
0.432,0.0020558501,
0.43225,0.0040771361,
0.4325,-0.0054755304,
0.43275,-0.0154574644,
0.433,0.0026742497,
0.43325,-0.0151069798,
0.4335,-0.0051848502,
0.43375,0.0053623994,
0.434,0.0018143548,
0.43425,0.0020227623,
0.4345,0.0087369457,
0.43475,0.0060577495,
0.435,-0.0075203283,
0.43525,0.0114099104,
0.4355,0.0056308936,
0.43575,-0.0018650261,
0.436,0.0159245506,
0.43625,0.0078244405,
0.4365,0.0041182730,
0.43675,0.0067124926,
0.437,-0.0040559606,
0.43725,-0.0035409057,
0.4375,0.0024498790,
0.43775,0.0082713142,
0.438,0.0133788809,
0.43825,0.0088217203,
0.4385,-0.0009379006,
0.43875,0.0007447962,
0.439,0.0034292520,
0.43925,-0.0074826134,
0.4395,-0.0022354792,
0.43975,-0.0030191594,
0.44,-0.0087195439,
0.44025,-0.0005471818,
0.4405,0.0069589168,
0.44075,-0.0031550708,
0.441,-0.0141701866,
0.44125,-0.0136724217,
0.4415,-0.0100112790,
0.44175,-0.0287142545,
0.442,-0.0086051533,
0.44225,-0.0027427447,
0.4425,-0.0078900736,
0.44275,-0.0146709671,
0.443,-0.0048495946,
0.44325,-0.0113771856,
0.4435,-0.0106359040,
0.44375,0.0060668476,
0.444,0.0013349567,
0.44425,-0.0051349071,
0.4445,0.0033960058,
0.44475,0.0001824798,
0.445,-0.0064332020,
0.44525,0.0059799450,
0.4455,-0.0017500403,
0.44575,-0.0009805516,
0.446,0.0080325156,
0.44625,0.0073761675,
0.4465,-0.0072603901,
0.44675,0.0072741983,
0.447,-0.0037586149,
0.44725,-0.0066691674,
0.4475,0.0179536995,
0.44775,0.0052993875,
0.448,0.0065273922,
0.44825,0.0046069552,
0.4485,0.0025670603,
0.44875,-0.0017566634,
0.449,0.0017426281,
0.44925,0.0112905269,
0.4495,0.0026410704,
0.44975,0.0097832540,
0.45,0.0027210938,
0.45025,-0.0056947325,
0.4505,0.0000332495,
0.45075,0.0011479339,
0.451,0.0062975730,
0.45125,0.0025783062,
0.4515,0.0094052115,
0.45175,-0.0045785191,
0.452,-0.0042706584,
0.45225,0.0073234821,
0.4525,-0.0022846677,
0.45275,-0.0005423260,
0.453,-0.0088353474,
0.45325,-0.0024807777,
0.4535,-0.0067853183,
0.45375,0.0116854431,
0.454,0.0056950105,
0.45425,0.0029511484,
0.4545,0.0095101995,
0.45475,-0.0076411953,
0.455,-0.0067866924,
0.45525,-0.0048057912,
0.4555,-0.0094341384,
0.45575,0.0007826729,
0.456,-0.0004961414,
0.45625,0.0087164957,
0.4565,-0.0040695081,
0.45675,0.0015012413,
0.457,-0.0065851863,
0.45725,-0.0055203587,
0.4575,0.0070820493,
0.45775,0.0027109752,
0.458,-0.0001014407,
0.45825,0.0125582656,
0.4585,-0.0040354724,
0.45875,-0.0062510087,
0.459,-0.0075481641,
0.45925,-0.0020371273,
0.4595,-0.0070808223,
0.45975,0.0059669162,
0.46,0.0058292965,
0.46025,-0.0108440351,
0.4605,-0.0059291432,
0.46075,-0.0072274916,
0.461,-0.0124801686,
0.46125,-0.0108507592,
0.4615,-0.0110242311,
0.46175,-0.0109857023,
0.462,-0.0091982177,
0.46225,-0.0123086851,
0.4625,-0.0093328748,
0.46275,-0.0177002158,
0.463,-0.0070105004,
0.46325,-0.0126738651,
0.4635,-0.0042910865,
0.46375,0.0013099826,
0.464,-0.0079547064,
0.46425,-0.0010479543,
0.4645,-0.0065015573,
0.46475,-0.0035810701,
0.465,-0.0001212397,
0.46525,0.0066088489,
0.4655,0.0019927784,
0.46575,-0.0066577597,
0.466,-0.0037091833,
0.46625,-0.0089250142,
0.4665,-0.0010936012,
0.46675,0.0023260384,
0.467,-0.0031461734,
0.46725,-0.0066773891,
0.4675,-0.0025435349,
0.46775,0.0013376976,
0.468,0.0037765133,
0.46825,0.0089056091,
0.4685,0.0029636188,
0.46875,-0.0150655042,
0.469,-0.0034591996,
0.46925,0.0046650474,
0.4695,0.0047919457,
0.46975,0.0152942808,
0.47,0.0084691998,
0.47025,-0.0067114714,
0.4705,-0.0059191594,
0.47075,-0.0072335922,
0.471,-0.0153588112,
0.47125,0.0015155099,
0.4715,0.0095717832,
0.47175,0.0035997834,
0.472,0.0144795720,
0.47225,0.0101583069,
0.4725,-0.0059991060,
0.47275,-0.0064887125,
0.473,-0.0026306799,
0.47325,-0.0060493941,
0.4735,0.0085247857,
0.47375,0.0125611750,
0.474,0.0038210119,
0.47425,-0.0050321082,
0.4745,-0.0106072091,
0.47475,-0.0036730077,
0.475,0.0046049547,
0.47525,0.0175436996,
0.4755,0.0163312368,
0.47575,0.0066957222,
0.476,-0.0020804058,
0.47625,-0.0015407865,
0.4765,-0.0046083941,
0.47675,0.0007950497,
0.477,0.0067902748,
0.47725,0.0057573053,
0.4775,0.0062768790,
0.47775,0.0086432854,
0.478,0.0040921983,
0.47825,0.0038393657,
0.4785,-0.0024851633,
0.47875,-0.0040980484,
0.479,0.0030511334,
0.47925,0.0041983710,
0.4795,0.0006853733,
0.47975,-0.0035624015,
0.48,-0.0020432603,
0.48025,-0.0140313236,
0.4805,0.0017188308,
0.48075,0.0027301020,
0.481,0.0015171751,
0.48125,0.0073562027,
0.4815,0.0011899462,
0.48175,-0.0027977421,
0.482,-0.0012038472,
0.48225,0.0001822654,
0.4825,-0.0077990494,
0.48275,-0.0029734536,
0.483,-0.0001069482,
0.48325,-0.0025358149,
0.4835,0.0070797857,
0.48375,0.0070248246,
0.484,0.0075323409,
0.48425,-0.0029662861,
0.4845,0.0001797892,
0.48475,-0.0015211122,
0.485,-0.0018347537,
0.48525,0.0095954146,
0.4855,0.0060608815,
0.48575,0.0047757239,
0.486,0.0049982583,
0.48625,0.0043191267,
0.4865,0.0037577497,
0.48675,0.0061300024,
0.487,0.0040872372,
0.48725,0.0018961790,
0.4875,0.0046962225,
0.48775,0.0043485905,
0.488,-0.0057532615,
0.48825,0.0025150145,
0.4885,-0.0003473737,
0.48875,0.0013805088,
0.489,0.0044548968,
0.48925,0.0057457546,
0.4895,0.0051504178,
0.48975,0.0044200122,
0.49,-0.0064613908,
0.49025,-0.0045867981,
0.4905,-0.0077983653,
0.49075,-0.0103258844,
0.491,-0.0023953109,
0.49125,-0.0001731377,
0.4915,0.0091587799,
0.49175,-0.0012918978,
0.492,-0.0007625480,
0.49225,-0.0023885248,
0.4925,-0.0068662250,
0.49275,-0.0030151289,
0.493,0.0033366852,
0.49325,0.0046615624,
0.4935,-0.0022552600,
0.49375,-0.0038964220,
0.494,-0.0071334192,
0.49425,-0.0087178517,
0.4945,-0.0001394812,
0.49475,0.0042565563,
0.495,0.0051962752,
0.49525,0.0049946043,
0.4955,0.0015887321,
0.49575,0.0019836337,
0.496,0.0018599443,
0.49625,-0.0035679848,
0.4965,0.0001518433,
0.49675,0.0036074212,
0.497,-0.0001067190,
0.49725,-0.0000773851,
0.4975,-0.0007818295,
0.49775,0.0050486010,
0.498,0.0042965231,
0.49825,0.0072303596,
0.4985,0.0006585268,
0.49875,0.0014144776,
0.499,-0.0006620992,
0.49925,0.0059496914,
0.4995,0.0050898939,
0.49975,0.0086408565,
0.5,0.0055577722,
0.50025,-0.0068786722,
0.5005,-0.0012901132,
0.50075,0.0036696300,
0.501,0.0072702458,
0.50125,0.0111780688,
0.5015,0.0145666590,
0.50175,0.0017422491,
0.502,-0.0024640642,
0.50225,-0.0077177119,
0.5025,-0.0001015669,
0.50275,0.0000181616,
0.503,0.0105696954,
0.50325,0.0076813977,
0.5035,-0.0028815181,
0.50375,0.0044158287,
0.504,-0.0053791963,
0.50425,-0.0041259723,
0.5045,0.0028095569,
0.50475,-0.0033775542,
0.505,-0.0006445240,
0.50525,0.0032302120,
0.5055,0.0037484595,
0.50575,-0.0103914095,
0.506,-0.0059735794,
0.50625,-0.0090291686,
0.5065,-0.0075752521,
0.50675,0.0095712282,
0.507,0.0070843543,
0.50725,-0.0032901436,
0.5075,0.0010772712,
0.50775,-0.0188131332,
0.508,-0.0106376149,
0.50825,-0.0109463753,
0.5085,-0.0047526453,
0.50875,-0.0021258865,
0.509,-0.0066970373,
0.50925,0.0051785130,
0.5095,0.0053600818,
0.50975,-0.0019053895,
0.51,-0.0025196744,
0.51025,0.0022751456,
0.5105,-0.0011123593,
0.51075,0.0078707468,
0.511,0.0082064671,
0.51125,-0.0012161694,
0.5115,0.0004574324,
0.51175,-0.0006475458,
0.512,-0.0069895834,
0.51225,0.0050959708,
0.5125,0.0066962149,
0.51275,0.0008689592,
0.513,0.0003640378,
0.51325,-0.0000553834,
0.5135,-0.0008202076,
0.51375,0.0084845591,
0.514,0.0047155712,
0.51425,0.0058043911,
0.5145,0.0021390629,
0.51475,-0.0035950462,
0.515,0.0068437103,
0.51525,0.0098248683,
0.5155,0.0070207757,
0.51575,-0.0008743203,
0.516,0.0004821269,
0.51625,-0.0085315676,
0.5165,-0.0043525170,
0.51675,0.0029145924,
0.517,0.0071984292,
0.51725,0.0076804878,
