Date,2020-11-26 16:22:58
Filename,STFMK-20201105-LW19-2502_20201126_162258_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0013180972,
0.2595,-0.0004542576,
0.25975,-0.0010906328,
0.26,-0.0034304822,
0.26025,-0.0052719028,
0.2605,0.0010812082,
0.26075,0.0003179533,
0.261,-0.0021037529,
0.26125,0.0043601678,
0.2615,0.0035138619,
0.26175,-0.0001860943,
0.262,0.0007584631,
0.26225,0.0029574563,
0.2625,-0.0065300297,
0.26275,0.0041132201,
0.263,0.0143251512,
0.26325,0.0067516547,
0.2635,0.0077260435,
0.26375,0.0085109835,
0.264,0.0013547640,
0.26425,-0.0014277344,
0.2645,0.0015255947,
0.26475,0.0050460994,
0.265,0.0004311037,
0.26525,0.0044567618,
0.2655,0.0051337434,
0.26575,-0.0029033427,
0.266,0.0043706214,
0.26625,0.0027803387,
0.2665,-0.0064983866,
0.26675,0.0019653807,
0.267,0.0020563309,
0.26725,-0.0038984071,
0.2675,0.0016134805,
0.26775,-0.0006381222,
0.268,-0.0075431466,
0.26825,0.0041947304,
0.2685,-0.0003846490,
0.26875,-0.0044370554,
0.269,0.0034654425,
0.26925,0.0042109643,
0.2695,-0.0040198588,
0.26975,0.0058296272,
0.27,-0.0018974692,
0.27025,-0.0157645103,
0.2705,-0.0012953220,
0.27075,-0.0041530808,
0.271,-0.0003131895,
0.27125,0.0126527213,
0.2715,0.0058948342,
0.27175,-0.0047515961,
0.272,-0.0004166571,
0.27225,-0.0048563783,
0.2725,-0.0049950471,
0.27275,0.0061010798,
0.273,0.0064506093,
0.27325,0.0010444156,
0.2735,-0.0005487800,
0.27375,-0.0022439824,
0.274,-0.0057105445,
0.27425,-0.0057064225,
0.2745,0.0006569779,
0.27475,0.0095546907,
0.275,0.0022252738,
0.27525,0.0055512106,
0.2755,0.0023027251,
0.27575,-0.0104994839,
0.276,-0.0035060523,
0.27625,0.0044385409,
0.2765,0.0011378233,
0.27675,0.0115621099,
0.277,0.0013188015,
0.27725,-0.0083037382,
0.2775,-0.0017536094,
0.27775,0.0047026705,
0.278,-0.0032455751,
0.27825,0.0025348004,
0.2785,0.0033636659,
0.27875,-0.0065396121,
0.279,0.0050621508,
0.27925,0.0072104093,
0.2795,0.0005966327,
0.27975,0.0025232646,
0.28,-0.0002503435,
0.28025,-0.0034903572,
0.2805,0.0051379679,
0.28075,0.0082735457,
0.281,0.0000140458,
0.28125,0.0029533338,
0.2815,-0.0091880169,
0.28175,-0.0073355883,
0.282,-0.0031462405,
0.28225,0.0098211821,
0.2825,0.0021284374,
0.28275,-0.0074402532,
0.283,0.0064738141,
0.28325,-0.0003941396,
0.2835,0.0063703251,
0.28375,0.0025185675,
0.284,-0.0029322291,
0.28425,-0.0042486014,
0.2845,-0.0156004094,
0.28475,0.0050536827,
0.285,-0.0023598988,
0.28525,0.0065888800,
0.2855,0.0013227864,
0.28575,-0.0072083566,
0.286,0.0056066159,
0.28625,0.0044714464,
0.2865,-0.0022963297,
0.28675,0.0007201832,
0.287,0.0031642891,
0.28725,-0.0040015480,
0.2875,0.0022509720,
0.28775,0.0043438990,
0.288,-0.0079197865,
0.28825,0.0002178378,
0.2885,0.0025129290,
0.28875,-0.0006658715,
0.289,0.0061309170,
0.28925,0.0105382800,
0.2895,0.0024364614,
0.28975,-0.0119784800,
0.29,0.0035076034,
0.29025,-0.0166567899,
0.2905,-0.0023799953,
0.29075,0.0071149841,
0.291,0.0021940379,
0.29125,-0.0035176787,
0.2915,-0.0074118469,
0.29175,0.0009577756,
0.292,-0.0106148003,
0.29225,-0.0024934802,
0.2925,0.0039252378,
0.29275,-0.0056837071,
0.293,-0.0146106211,
0.29325,-0.0180847868,
0.2935,-0.0138590904,
0.29375,-0.0131493146,
0.294,-0.0074408650,
0.29425,-0.0108302562,
0.2945,-0.0041210097,
0.29475,0.0025126291,
0.295,-0.0117205139,
0.29525,-0.0060791578,
0.2955,-0.0081383958,
0.29575,-0.0089553325,
0.296,-0.0051642400,
0.29625,0.0056972238,
0.2965,0.0017129759,
0.29675,-0.0043386733,
0.297,0.0062079164,
0.29725,-0.0093752909,
0.2975,0.0016259368,
0.29775,0.0033589783,
0.298,-0.0032699993,
0.29825,-0.0014614979,
0.2985,0.0033800581,
0.29875,-0.0009358524,
0.299,-0.0011521126,
0.29925,0.0041804584,
0.2995,0.0065601193,
0.29975,-0.0005107974,
0.3,0.0059025553,
0.30025,0.0076046563,
0.3005,0.0015147727,
0.30075,-0.0004399741,
0.301,0.0070136930,
0.30125,0.0010116389,
0.3015,0.0006578443,
0.30175,0.0120947501,
0.302,-0.0081766481,
0.30225,-0.0013043579,
0.3025,0.0017885900,
0.30275,-0.0025214297,
0.303,0.0071542794,
0.30325,0.0042823488,
0.3035,-0.0025062123,
0.30375,-0.0037800581,
0.304,0.0026368999,
0.30425,-0.0008055639,
0.3045,-0.0161433034,
0.30475,0.0029357432,
0.305,-0.0117654540,
0.30525,0.0017728766,
0.3055,-0.0016840931,
0.30575,-0.0126373917,
0.306,-0.0036366596,
0.30625,-0.0008959381,
0.3065,-0.0044799722,
0.30675,0.0019869353,
0.307,0.0018417060,
0.30725,0.0009342133,
0.3075,-0.0088291001,
0.30775,-0.0034628704,
0.308,-0.0044429121,
0.30825,0.0007185489,
0.3085,-0.0000088587,
0.30875,-0.0002789160,
0.309,-0.0005583778,
0.30925,-0.0136251971,
0.3095,-0.0022173910,
0.30975,-0.0051052999,
0.31,0.0022812074,
0.31025,0.0043169437,
0.3105,-0.0057128966,
0.31075,-0.0019593658,
0.311,0.0037701882,
0.31125,0.0000763437,
0.3115,0.0024943158,
0.31175,0.0007493519,
0.312,-0.0030101826,
0.31225,-0.0035010013,
0.3125,0.0115475915,
0.31275,0.0010602641,
0.313,0.0058862660,
0.31325,0.0000937682,
0.3135,-0.0110111376,
0.31375,0.0015327465,
0.314,0.0035937629,
0.31425,0.0040938891,
0.3145,0.0006601292,
0.31475,0.0120914672,
0.315,-0.0013425460,
0.31525,0.0009657353,
0.3155,0.0046410672,
0.31575,0.0059767962,
0.316,-0.0009759655,
0.31625,0.0023955652,
0.3165,0.0088458722,
0.31675,0.0004361930,
0.317,0.0004134617,
0.31725,0.0036993972,
0.3175,-0.0032907212,
0.31775,-0.0021676812,
0.318,0.0045466013,
0.31825,0.0062683201,
0.3185,0.0107503785,
0.31875,0.0083112344,
0.319,-0.0017413839,
0.31925,-0.0050425879,
0.3195,0.0034845562,
0.31975,-0.0067853155,
0.32,-0.0003540741,
0.32025,0.0070139039,
0.3205,-0.0038866594,
0.32075,-0.0001858855,
0.321,0.0126893166,
0.32125,-0.0010375606,
0.3215,-0.0029610917,
0.32175,-0.0019499352,
0.322,-0.0109123616,
0.32225,-0.0001919134,
0.3225,0.0048419470,
0.32275,0.0102765197,
0.323,-0.0020640597,
0.32325,0.0004375645,
0.3235,-0.0047355606,
0.32375,-0.0059078624,
0.324,0.0074672042,
0.32425,0.0131038036,
0.3245,-0.0001744665,
0.32475,0.0034497797,
0.325,-0.0138043966,
0.32525,-0.0031513462,
0.3255,0.0017315489,
0.32575,0.0051118019,
0.326,-0.0019614531,
0.32625,-0.0004995405,
0.3265,0.0061188592,
0.32675,-0.0014658438,
0.327,0.0017117097,
0.32725,0.0078013968,
0.3275,-0.0027944299,
0.32775,-0.0039327024,
0.328,0.0086116716,
0.32825,-0.0021925578,
0.3285,-0.0008161313,
0.32875,0.0031219954,
0.329,-0.0016067727,
0.32925,-0.0042903293,
0.3295,0.0007177518,
0.32975,-0.0082479129,
0.33,-0.0099954102,
0.33025,-0.0011695030,
0.3305,-0.0034593439,
0.33075,-0.0049548754,
0.331,0.0043039350,
0.33125,-0.0046530589,
0.3315,-0.0126986653,
0.33175,-0.0066730734,
0.332,-0.0027985682,
0.33225,-0.0044163438,
0.3325,-0.0004103257,
0.33275,0.0022155482,
0.333,-0.0102256974,
0.33325,-0.0028042288,
0.3335,-0.0009670684,
0.33375,-0.0006547437,
0.334,-0.0050572217,
0.33425,-0.0001358050,
0.3345,0.0042834161,
0.33475,-0.0020900031,
0.335,0.0028369857,
0.33525,0.0043824608,
0.3355,-0.0048030582,
0.33575,0.0092271892,
0.336,0.0017450924,
0.33625,0.0017331820,
0.3365,0.0133575667,
0.33675,0.0053226161,
0.337,0.0031406526,
0.33725,0.0047972398,
0.3375,-0.0005608540,
0.33775,-0.0028413257,
0.338,0.0056522875,
0.33825,0.0067585204,
0.3385,0.0028453700,
0.33875,0.0097108129,
0.339,0.0037434280,
0.33925,-0.0051841279,
0.3395,0.0074896934,
0.33975,-0.0067566074,
0.34,-0.0032428703,
0.34025,-0.0076451711,
0.3405,-0.0031359713,
0.34075,-0.0001144215,
0.341,-0.0004585172,
0.34125,-0.0019305670,
0.3415,-0.0014506973,
0.34175,0.0006643108,
0.342,0.0021368519,
0.34225,0.0060616690,
0.3425,-0.0019547455,
0.34275,-0.0050259153,
0.343,-0.0052157370,
0.34325,-0.0052869124,
0.3435,-0.0045931423,
0.34375,0.0012972747,
0.344,-0.0026837564,
0.34425,0.0087955501,
0.3445,0.0030718241,
0.34475,-0.0003618938,
0.345,0.0042050709,
0.34525,-0.0027611293,
0.3455,-0.0069210315,
0.34575,0.0058729611,
0.346,0.0001471032,
0.34625,0.0005643324,
0.3465,0.0050743520,
0.34675,-0.0016049041,
0.347,-0.0042477925,
0.34725,0.0047852639,
0.3475,0.0040165223,
0.34775,0.0010210022,
0.348,0.0058472813,
0.34825,-0.0026080010,
0.3485,-0.0005545687,
0.34875,0.0052972394,
0.349,0.0041653048,
0.34925,-0.0000467930,
0.3495,-0.0037466604,
0.34975,0.0007512560,
0.35,0.0074001751,
0.35025,0.0066024568,
0.3505,0.0089748465,
0.35075,0.0027366667,
0.351,-0.0000918846,
0.35125,-0.0049439003,
0.3515,0.0052572950,
0.35175,0.0019649225,
0.352,0.0099764075,
0.35225,0.0022416040,
0.3525,-0.0005733576,
0.35275,0.0073561985,
0.353,-0.0016902566,
0.35325,-0.0016108732,
0.3535,-0.0025171195,
0.35375,0.0024030632,
0.354,-0.0043023499,
0.35425,0.0096487617,
0.3545,0.0092122443,
0.35475,-0.0045139100,
0.355,-0.0072609195,
0.35525,-0.0096339379,
0.3555,-0.0107575692,
0.35575,0.0033651595,
0.356,0.0079247179,
0.35625,0.0103146322,
0.3565,-0.0005480379,
0.35675,-0.0049619321,
0.357,-0.0077536004,
0.35725,-0.0109038325,
0.3575,0.0025913271,
0.35775,-0.0014387659,
0.358,0.0032456242,
0.35825,0.0006625854,
0.3585,-0.0011201700,
0.35875,-0.0002959614,
0.359,-0.0000287355,
0.35925,0.0019352826,
0.3595,-0.0010646912,
0.35975,0.0002563648,
0.36,0.0050463099,
0.36025,-0.0068694777,
0.3605,-0.0010036516,
0.36075,-0.0091871964,
0.361,-0.0046050185,
0.36125,-0.0014193449,
0.3615,-0.0038644844,
0.36175,0.0026103384,
0.362,0.0004633548,
0.36225,0.0010659003,
0.3625,0.0064870743,
0.36275,0.0004659143,
0.363,0.0064204391,
0.36325,0.0011665783,
0.3635,-0.0054590693,
0.36375,-0.0026893411,
0.364,-0.0009172826,
0.36425,0.0115584042,
0.3645,-0.0009688441,
0.36475,0.0070103034,
0.365,-0.0005636823,
0.36525,-0.0056951907,
0.3655,-0.0020718277,
0.36575,0.0032152331,
0.366,0.0084326966,
0.36625,0.0032685429,
0.3665,-0.0050846459,
0.36675,0.0012119929,
0.367,-0.0016238587,
0.36725,0.0010092214,
0.3675,0.0054789530,
0.36775,-0.0022747777,
0.368,-0.0028720868,
0.36825,-0.0012171447,
0.3685,0.0062010922,
0.36875,-0.0046642274,
0.369,0.0045755305,
0.36925,-0.0066840872,
0.3695,-0.0030597579,
0.36975,0.0055889385,
0.37,0.0115931947,
0.37025,-0.0004433129,
0.3705,0.0020364176,
0.37075,-0.0034775583,
0.371,-0.0146811288,
0.37125,0.0000018061,
0.3715,-0.0032952982,
0.37175,0.0019997009,
0.372,0.0063788584,
0.37225,-0.0000255877,
0.3725,-0.0004081262,
0.37275,-0.0075402758,
0.373,0.0006341768,
0.37325,-0.0023864743,
0.3735,0.0034034578,
0.37375,0.0072394703,
0.374,0.0059939940,
0.37425,0.0053248671,
0.3745,-0.0060882308,
0.37475,0.0011925553,
0.375,-0.0107846484,
0.37525,0.0027840394,
0.3755,0.0091200117,
0.37575,-0.0008707757,
0.376,0.0078179119,
0.37625,0.0044725458,
0.3765,-0.0021036856,
0.37675,-0.0017187225,
0.377,0.0066439305,
0.37725,0.0014053915,
0.3775,-0.0000252808,
0.37775,0.0100805471,
0.378,-0.0027073422,
0.37825,0.0015357854,
0.3785,0.0030515003,
0.37875,-0.0026441813,
0.379,-0.0024200347,
0.37925,-0.0097531341,
0.3795,-0.0060566878,
0.37975,-0.0026616044,
0.38,-0.0032315636,
0.38025,-0.0053080362,
0.3805,-0.0070096762,
0.38075,-0.0122758672,
0.381,-0.0100146141,
0.38125,0.0004869658,
0.3815,-0.0020396265,
0.38175,0.0005997753,
0.382,-0.0007329407,
0.38225,-0.0055754241,
0.3825,-0.0040771458,
0.38275,-0.0099140368,
0.383,-0.0012003402,
0.38325,-0.0049025058,
0.3835,-0.0024783905,
0.38375,0.0057842201,
0.384,0.0033458380,
0.38425,-0.0029699299,
0.3845,0.0077817189,
0.38475,-0.0003834654,
0.385,-0.0015674025,
0.38525,0.0000311538,
0.3855,0.0041463221,
0.38575,0.0124901300,
0.386,0.0068522664,
0.38625,0.0155077698,
0.3865,0.0025212895,
0.38675,0.0029991153,
0.387,0.0005718931,
0.38725,-0.0055176760,
0.3875,0.0092971474,
0.38775,0.0085573662,
0.388,0.0096328659,
0.38825,0.0075384658,
0.3885,0.0047199554,
0.38875,0.0001696547,
0.389,-0.0058410149,
0.38925,0.0039242902,
0.3895,0.0002212067,
0.38975,-0.0015136667,
0.39,0.0023634629,
0.39025,0.0002982626,
0.3905,-0.0002391907,
0.39075,-0.0022318526,
0.391,-0.0067742784,
0.39125,-0.0052077533,
0.3915,0.0060821045,
0.39175,0.0026846516,
0.392,0.0070118229,
0.39225,0.0028163395,
0.3925,-0.0048435288,
0.39275,-0.0132248513,
0.393,-0.0041288971,
0.39325,0.0069388286,
0.3935,0.0036675711,
0.39375,0.0040155863,
0.394,0.0024879635,
0.39425,-0.0102792392,
0.3945,-0.0031849379,
0.39475,-0.0001103824,
0.395,0.0015638692,
0.39525,0.0026385118,
0.3955,0.0001453882,
0.39575,0.0024472538,
0.396,0.0018091092,
0.39625,0.0058721001,
0.3965,-0.0032336069,
0.39675,-0.0059231515,
0.397,0.0006880863,
0.39725,-0.0025851070,
0.3975,0.0032819835,
0.39775,0.0008667865,
0.398,-0.0069981902,
0.39825,-0.0042666835,
0.3985,-0.0018847780,
0.39875,0.0038807681,
0.399,0.0039998670,
0.39925,0.0066535249,
0.3995,-0.0047386368,
0.39975,-0.0053519667,
0.4,0.0074910722,
0.40025,0.0006519316,
0.4005,0.0017562014,
0.40075,-0.0011738194,
0.401,-0.0049756812,
0.40125,-0.0092621427,
0.4015,0.0026599145,
0.40175,0.0095809987,
0.402,0.0012895429,
0.40225,0.0045756376,
0.4025,-0.0003695024,
0.40275,-0.0064875260,
0.403,0.0022133533,
0.40325,0.0033765584,
0.4035,0.0091705834,
0.40375,0.0099163000,
0.404,0.0023115568,
0.40425,0.0033590689,
0.4045,0.0010268715,
0.40475,-0.0037901695,
0.405,-0.0057014702,
0.40525,-0.0017091573,
0.4055,0.0019214653,
0.40575,0.0022966310,
0.406,0.0087994346,
0.40625,0.0007123914,
0.4065,-0.0082999449,
0.40675,-0.0094166286,
0.407,0.0036235405,
0.40725,0.0058347550,
0.4075,0.0027109857,
0.40775,0.0056814826,
0.408,-0.0152186770,
0.40825,-0.0196331087,
0.4085,-0.0031555246,
0.40875,-0.0083321389,
0.409,-0.0012303086,
0.40925,0.0068269884,
0.4095,-0.0004079024,
0.40975,-0.0106332116,
0.41,0.0048170090,
0.41025,-0.0054095043,
0.4105,-0.0017672348,
0.41075,0.0050132414,
0.411,-0.0050698472,
0.41125,0.0008684929,
0.4115,0.0000826731,
0.41175,-0.0033584493,
0.412,-0.0011806600,
0.41225,-0.0029084776,
0.4125,-0.0064076385,
0.41275,-0.0000438480,
0.413,0.0096266521,
0.41325,0.0037404487,
0.4135,0.0015969045,
0.41375,0.0017023543,
0.414,-0.0068359971,
0.41425,0.0017528875,
0.4145,0.0035212031,
0.41475,0.0033236167,
0.415,-0.0035684907,
0.41525,0.0050072297,
0.4155,0.0044311015,
0.41575,0.0004268799,
0.416,0.0051941182,
0.41625,0.0052149850,
0.4165,-0.0013911512,
0.41675,-0.0028471486,
0.417,0.0125424322,
0.41725,0.0025872618,
0.4175,0.0016052463,
0.41775,0.0078159999,
0.418,-0.0029589524,
0.41825,-0.0045343824,
0.4185,-0.0021873971,
0.41875,-0.0046494664,
0.419,0.0017577361,
0.41925,0.0050446475,
0.4195,0.0007502921,
0.41975,-0.0010497588,
0.42,-0.0051142136,
0.42025,-0.0070460676,
0.4205,-0.0079277419,
0.42075,0.0016547549,
0.421,-0.0082756728,
0.42125,-0.0076726479,
0.4215,0.0075870589,
0.42175,-0.0060508130,
0.422,-0.0113764359,
0.42225,-0.0099171419,
0.4225,-0.0083073890,
0.42275,-0.0019986161,
0.423,0.0100831427,
0.42325,0.0138514582,
0.4235,-0.0004438363,
0.42375,0.0016718630,
0.424,-0.0055361162,
0.42425,-0.0073311348,
0.4245,0.0101145413,
0.42475,0.0073007611,
0.425,0.0072574592,
0.42525,0.0117246527,
0.4255,0.0003727102,
0.42575,-0.0018736779,
0.426,0.0016923142,
0.42625,0.0084374454,
0.4265,0.0063937665,
0.42675,0.0139929391,
0.427,0.0110316779,
0.42725,-0.0006688742,
0.4275,0.0058554551,
0.42775,0.0028970204,
0.428,-0.0032848953,
0.42825,0.0056039896,
0.4285,0.0030672443,
0.42875,-0.0069204634,
0.429,0.0021810313,
0.42925,0.0008409842,
0.4295,0.0044019669,
0.42975,0.0030968296,
0.43,0.0081431586,
0.43025,-0.0042264992,
0.4305,-0.0104297325,
0.43075,-0.0027164726,
0.431,-0.0084022814,
0.43125,-0.0026312666,
0.4315,0.0026351411,
0.43175,-0.0061671971,
0.432,-0.0012211310,
0.43225,-0.0013774267,
0.4325,-0.0022698191,
0.43275,-0.0031535742,
0.433,0.0052163308,
0.43325,0.0059894142,
0.4335,-0.0056036720,
0.43375,0.0067049358,
0.434,-0.0023711121,
0.43425,-0.0119148083,
0.4345,-0.0013533374,
0.43475,0.0077916798,
0.435,0.0066663455,
0.43525,0.0099709779,
0.4355,0.0068882983,
0.43575,-0.0051091216,
0.436,0.0074065984,
0.43625,0.0065041515,
0.4365,-0.0019169181,
0.43675,0.0056316722,
0.437,0.0007017335,
0.43725,-0.0045755664,
0.4375,0.0114554456,
0.43775,0.0078915041,
0.438,-0.0051285317,
0.43825,-0.0036638929,
0.4385,0.0000529776,
0.43875,-0.0008843282,
0.439,0.0100275548,
0.43925,0.0142102083,
0.4395,-0.0086059570,
0.43975,-0.0112477783,
0.44,-0.0176359061,
0.44025,-0.0109703001,
0.4405,-0.0012013948,
0.44075,0.0074565727,
0.441,0.0098819388,
0.44125,0.0020962215,
0.4415,0.0004086616,
0.44175,-0.0045830240,
0.442,-0.0123674907,
0.44225,-0.0061486689,
0.4425,-0.0009750170,
0.44275,-0.0031661517,
0.443,0.0043035760,
0.44325,-0.0016170512,
0.4435,-0.0002926528,
0.44375,-0.0116563858,
0.444,-0.0046615880,
0.44425,-0.0047859414,
0.4445,0.0021064673,
0.44475,0.0084473183,
0.445,-0.0034317416,
0.44525,0.0008444064,
0.4455,-0.0159754958,
0.44575,-0.0130734071,
0.446,0.0041944827,
0.44625,0.0005982682,
0.4465,0.0073315250,
0.44675,0.0041677197,
0.447,-0.0027943801,
0.44725,-0.0093918862,
0.4475,0.0036267815,
0.44775,0.0012704782,
0.448,-0.0040620901,
0.44825,0.0061202054,
0.4485,0.0024481385,
0.44875,-0.0009373037,
0.449,0.0052322829,
0.44925,0.0046863295,
0.4495,-0.0066064554,
0.44975,0.0001532666,
0.45,0.0084196394,
0.45025,0.0050074984,
0.4505,0.0069586881,
0.45075,0.0055248318,
0.451,-0.0062915874,
0.45125,-0.0056773340,
0.4515,0.0085236607,
0.45175,0.0066270689,
0.452,0.0057291687,
0.45225,0.0151823731,
0.4525,0.0007153691,
0.45275,-0.0037831129,
0.453,0.0164842382,
0.45325,0.0070672203,
0.4535,0.0057158712,
0.45375,-0.0031233614,
0.454,-0.0038366010,
0.45425,-0.0098130200,
0.4545,0.0014747499,
0.45475,0.0121702021,
0.455,-0.0026366508,
0.45525,0.0030783485,
0.4555,-0.0064929975,
0.45575,-0.0034390402,
0.456,0.0017253561,
0.45625,-0.0049165147,
0.4565,0.0006878042,
0.45675,0.0066029029,
0.457,0.0077552013,
0.45725,0.0017146139,
0.4575,0.0006658336,
0.45775,-0.0044927481,
0.458,-0.0092667518,
0.45825,-0.0112479078,
0.4585,0.0012024506,
0.45875,0.0055624540,
0.459,-0.0031532743,
0.45925,0.0094892755,
0.4595,-0.0064969556,
0.45975,-0.0007186556,
0.46,-0.0042349282,
0.46025,-0.0053357026,
0.4605,0.0087490473,
0.46075,0.0029422678,
0.461,0.0168783069,
0.46125,0.0000204180,
0.4615,0.0018425892,
0.46175,-0.0076108538,
0.462,-0.0113081317,
0.46225,0.0030466327,
0.4625,-0.0008599336,
0.46275,0.0052183373,
0.463,0.0094064735,
0.46325,-0.0026772404,
0.4635,-0.0034110320,
0.46375,-0.0026454874,
0.464,0.0010803556,
0.46425,0.0008863449,
0.4645,0.0137627982,
0.46475,0.0067192060,
0.465,-0.0069162697,
0.46525,-0.0048506069,
0.4655,-0.0058940155,
0.46575,-0.0105568524,
0.466,-0.0045487899,
0.46625,0.0061643720,
0.4665,-0.0033149216,
0.46675,-0.0048861466,
0.467,0.0018711146,
0.46725,-0.0053848550,
0.4675,-0.0082582040,
0.46775,0.0032188606,
0.468,0.0039647515,
0.46825,0.0030646059,
0.4685,0.0031832932,
0.46875,0.0008604870,
0.469,-0.0116119236,
0.46925,0.0023401757,
0.4695,-0.0026700324,
0.46975,-0.0037390818,
0.47,0.0050355634,
0.47025,-0.0053121820,
0.4705,-0.0082171978,
0.47075,0.0008536704,
0.471,-0.0009571988,
0.47125,-0.0007449659,
0.4715,0.0036424915,
0.47175,-0.0084253624,
0.472,-0.0041576000,
0.47225,0.0025629536,
0.4725,0.0099512190,
0.47275,-0.0033812397,
0.473,0.0040807598,
0.47325,0.0021676782,
0.4735,-0.0086230505,
0.47375,0.0051844032,
0.474,0.0086820396,
0.47425,-0.0005447019,
0.4745,0.0012386772,
0.47475,0.0035628690,
0.475,0.0056526973,
0.47525,-0.0055148322,
0.4755,-0.0020835849,
0.47575,-0.0033429982,
0.476,-0.0078672897,
0.47625,0.0016457208,
0.4765,0.0075652087,
0.47675,0.0096456409,
0.477,0.0009306034,
0.47725,-0.0020504657,
0.4775,-0.0138361705,
0.47775,-0.0051662624,
0.478,-0.0060876533,
0.47825,-0.0034362625,
0.4785,-0.0017842837,
0.47875,-0.0075461925,
0.479,-0.0173019022,
0.47925,-0.0085459240,
0.4795,-0.0042593949,
0.47975,-0.0031818771,
0.48,0.0062107630,
0.48025,-0.0006347662,
0.4805,-0.0046696188,
0.48075,0.0061891391,
0.481,-0.0017142383,
0.48125,-0.0093869641,
0.4815,-0.0051660249,
0.48175,-0.0011751577,
0.482,-0.0009913470,
0.48225,0.0054628225,
0.4825,0.0079556918,
0.48275,0.0020289326,
0.483,-0.0022033295,
0.48325,0.0071166055,
0.4835,0.0129011627,
0.48375,0.0083075427,
0.484,0.0089355754,
0.48425,0.0033468730,
0.4845,0.0015667432,
0.48475,0.0051385704,
0.485,0.0072084186,
0.48525,0.0008624938,
0.4855,0.0039376253,
0.48575,0.0051001208,
0.486,-0.0017668747,
0.48625,0.0145753790,
0.4865,0.0058378763,
0.48675,0.0010386232,
0.487,0.0065096375,
0.48725,0.0004411659,
0.4875,-0.0081890272,
0.48775,-0.0016476825,
0.488,-0.0036500033,
0.48825,-0.0036978722,
0.4885,0.0043942123,
0.48875,0.0092258314,
0.489,0.0005033220,
0.48925,0.0035979701,
0.4895,-0.0036427143,
0.48975,-0.0100329500,
0.49,-0.0008745527,
0.49025,0.0040270085,
0.4905,0.0046816012,
0.49075,0.0109862015,
0.491,0.0090603027,
0.49125,0.0023920164,
0.4915,-0.0015139990,
0.49175,-0.0062661413,
0.492,0.0063283266,
0.49225,0.0024288991,
0.4925,0.0108544622,
0.49275,0.0133361500,
0.493,0.0035900893,
0.49325,0.0014867755,
0.4935,-0.0032570760,
0.49375,-0.0034583034,
0.494,0.0095562991,
0.49425,0.0074249203,
0.4945,0.0113384742,
0.49475,0.0039181584,
0.495,-0.0001848138,
0.49525,-0.0108473552,
0.4955,-0.0071757119,
0.49575,-0.0007913510,
0.496,-0.0033727521,
0.49625,0.0057063117,
0.4965,-0.0013908679,
0.49675,-0.0092466790,
0.497,-0.0092688836,
0.49725,-0.0047415849,
0.4975,-0.0115533313,
0.49775,0.0029012859,
0.498,-0.0031886026,
0.49825,-0.0117873494,
0.4985,-0.0062287655,
0.49875,-0.0033696450,
0.499,0.0025258274,
0.49925,-0.0046989294,
0.4995,0.0002070656,
0.49975,-0.0022982392,
0.5,-0.0090973070,
0.50025,-0.0010049097,
0.5005,0.0043893061,
0.50075,-0.0001509850,
0.501,0.0002089316,
0.50125,-0.0042874767,
0.5015,0.0007947524,
0.50175,-0.0005538548,
0.502,0.0051663076,
0.50225,0.0007730809,
0.5025,0.0063727465,
0.50275,0.0039847386,
0.503,0.0007655662,
0.50325,0.0046782792,
0.5035,0.0008073570,
0.50375,-0.0099782590,
0.504,-0.0015348787,
0.50425,0.0067219287,
0.5045,0.0011877123,
0.50475,0.0034846454,
0.505,0.0070377253,
0.50525,-0.0057186512,
0.5055,0.0042952276,
0.50575,0.0066926382,
0.506,-0.0042385347,
0.50625,-0.0015516167,
0.5065,0.0021421802,
0.50675,0.0003457000,
0.507,0.0036719143,
0.50725,0.0083714742,
0.5075,0.0017148606,
0.50775,-0.0038989349,
0.508,-0.0028484256,
0.50825,0.0015310479,
0.5085,0.0047718263,
0.50875,0.0035224501,
0.509,0.0010336867,
0.50925,-0.0000183725,
0.5095,-0.0096737463,
0.50975,-0.0029229382,
0.51,0.0017855015,
0.51025,0.0070274491,
0.5105,0.0081665833,
0.51075,-0.0004082685,
0.511,-0.0044835447,
0.51125,-0.0028050805,
0.5115,-0.0044398494,
0.51175,-0.0009850151,
0.512,0.0015549606,
0.51225,-0.0118770786,
0.5125,-0.0009519372,
0.51275,-0.0031828149,
0.513,-0.0078412825,
0.51325,0.0002100571,
0.5135,-0.0025003378,
0.51375,-0.0043554455,
0.514,0.0036461453,
0.51425,0.0075322441,
0.5145,0.0008811755,
0.51475,-0.0019932035,
0.515,0.0024929591,
0.51525,-0.0018522342,
0.5155,0.0044396888,
0.51575,0.0026099230,
0.516,0.0046539577,
0.51625,0.0084178299,
0.5165,-0.0031995072,
0.51675,0.0125225522,
0.517,0.0022610673,
0.51725,0.0021790860,
