Date,2020-11-25 15:46:30
Filename,STFMK-20201105-LW19-2502_20201125_154630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0072061247,
0.25975,0.0020788126,
0.26,0.0030645251,
0.26025,-0.0012572734,
0.2605,-0.0062645548,
0.26075,-0.0090863584,
0.261,-0.0074728020,
0.26125,-0.0072121033,
0.2615,0.0001698975,
0.26175,0.0064797658,
0.262,-0.0043154266,
0.26225,-0.0023306012,
0.2625,0.0012919763,
0.26275,0.0005617472,
0.263,-0.0045733675,
0.26325,-0.0030148737,
0.2635,-0.0033725719,
0.26375,-0.0018868841,
0.264,0.0047973497,
0.26425,-0.0010292371,
0.2645,-0.0026784476,
0.26475,0.0031233418,
0.265,-0.0011537196,
0.26525,0.0065972242,
0.2655,0.0126362611,
0.26575,0.0106242094,
0.266,0.0058400421,
0.26625,0.0025052312,
0.2665,0.0080692293,
0.26675,0.0068634194,
0.267,0.0023266112,
0.26725,0.0042024180,
0.2675,0.0020077769,
0.26775,-0.0009724884,
0.268,0.0129684079,
0.26825,0.0117974803,
0.2685,0.0041049263,
0.26875,0.0061042123,
0.269,-0.0019098830,
0.26925,-0.0049730083,
0.2695,0.0107511897,
0.26975,0.0036964272,
0.27,0.0025695227,
0.27025,-0.0041039186,
0.2705,-0.0087263333,
0.27075,-0.0140327914,
0.271,-0.0017101342,
0.27125,-0.0096628517,
0.2715,-0.0029145959,
0.27175,0.0004751352,
0.272,-0.0055113710,
0.27225,-0.0049670921,
0.2725,0.0040029506,
0.27275,-0.0055229720,
0.273,-0.0039096498,
0.27325,-0.0076393271,
0.2735,-0.0076262299,
0.27375,-0.0014174926,
0.274,-0.0016162349,
0.27425,0.0002076049,
0.2745,0.0005636612,
0.27475,-0.0044604582,
0.275,-0.0042204699,
0.27525,0.0083139297,
0.2755,-0.0013787124,
0.27575,0.0050154231,
0.276,0.0061949641,
0.27625,-0.0018233948,
0.2765,0.0015789063,
0.27675,0.0023920550,
0.277,-0.0054250853,
0.27725,0.0042040758,
0.2775,0.0099840024,
0.27775,0.0082619032,
0.278,0.0083613638,
0.27825,0.0080483183,
0.2785,-0.0068471297,
0.27875,0.0007237457,
0.279,0.0033571387,
0.27925,0.0006769044,
0.2795,0.0059141926,
0.27975,-0.0043331962,
0.28,-0.0019803140,
0.28025,-0.0022572035,
0.2805,0.0021084889,
0.28075,-0.0100741247,
0.281,0.0050396281,
0.28125,-0.0044364012,
0.2815,-0.0066133970,
0.28175,0.0025667301,
0.282,0.0014059388,
0.28225,-0.0021931089,
0.2825,-0.0041430569,
0.28275,-0.0037120138,
0.283,-0.0030970096,
0.28325,-0.0090818554,
0.2835,0.0033480346,
0.28375,0.0080696177,
0.284,0.0031000902,
0.28425,0.0041003809,
0.2845,-0.0044909208,
0.28475,-0.0064936844,
0.285,-0.0069164303,
0.28525,0.0031195229,
0.2855,-0.0018099365,
0.28575,0.0098225269,
0.286,0.0108651090,
0.28625,0.0067182449,
0.2865,0.0050240387,
0.28675,0.0035702344,
0.287,-0.0084873252,
0.28725,-0.0004961014,
0.2875,0.0075236284,
0.28775,0.0016308000,
0.288,0.0101678921,
0.28825,0.0023343554,
0.2885,-0.0020835104,
0.28875,0.0027797965,
0.289,0.0024280222,
0.28925,0.0020094027,
0.2895,0.0080535468,
0.28975,0.0081691276,
0.29,-0.0011385222,
0.29025,-0.0043629678,
0.2905,0.0050398177,
0.29075,-0.0077874260,
0.291,-0.0016233060,
0.29125,0.0043936628,
0.2915,0.0034743813,
0.29175,-0.0039368048,
0.292,0.0022183852,
0.29225,0.0058600539,
0.2925,-0.0029531748,
0.29275,-0.0035386835,
0.293,0.0033848067,
0.29325,-0.0001055231,
0.2935,-0.0037625930,
0.29375,0.0001688258,
0.294,-0.0064915703,
0.29425,-0.0015708322,
0.2945,0.0041033146,
0.29475,0.0018891392,
0.295,-0.0010411052,
0.29525,0.0020419913,
0.2955,-0.0065079620,
0.29575,0.0013567209,
0.296,0.0077942456,
0.29625,0.0085631404,
0.2965,0.0013397291,
0.29675,0.0012877852,
0.297,0.0005285748,
0.29725,-0.0000508204,
0.2975,0.0068086423,
0.29775,0.0028902604,
0.298,0.0054402053,
0.29825,0.0008434313,
0.2985,0.0028234678,
0.29875,0.0004575288,
0.299,0.0022356077,
0.29925,0.0002717234,
0.2995,0.0014649583,
0.29975,0.0062488448,
0.3,0.0097443331,
0.30025,0.0035127869,
0.3005,0.0046840934,
0.30075,0.0008305607,
0.301,-0.0048224195,
0.30125,-0.0032195309,
0.3015,0.0060008476,
0.30175,-0.0000025415,
0.302,0.0077197328,
0.30225,0.0079389773,
0.3025,-0.0060713943,
0.30275,0.0014587054,
0.303,0.0011975754,
0.30325,-0.0020355145,
0.3035,0.0036440771,
0.30375,0.0025910796,
0.304,-0.0062677320,
0.30425,0.0010141929,
0.3045,0.0023324429,
0.30475,-0.0077633909,
0.305,-0.0046435343,
0.30525,-0.0043794345,
0.3055,-0.0124099776,
0.30575,0.0054333610,
0.306,0.0084381476,
0.30625,0.0012614571,
0.3065,-0.0064115049,
0.30675,-0.0062289732,
0.307,-0.0089026811,
0.30725,0.0008366382,
0.3075,0.0026670210,
0.30775,0.0056792451,
0.308,-0.0065938076,
0.30825,-0.0125803659,
0.3085,-0.0017742831,
0.30875,-0.0059358617,
0.309,0.0015963656,
0.30925,0.0103494786,
0.3095,0.0071207257,
0.30975,-0.0005712433,
0.31,0.0022853520,
0.31025,-0.0031619049,
0.3105,-0.0021695429,
0.31075,0.0073798960,
0.311,-0.0025134417,
0.31125,-0.0091878194,
0.3115,0.0048210989,
0.31175,-0.0072695855,
0.312,-0.0008162521,
0.31225,-0.0009436561,
0.3125,-0.0041522835,
0.31275,-0.0015063480,
0.313,0.0078945830,
0.31325,0.0062645827,
0.3135,0.0001617120,
0.31375,0.0035243912,
0.314,-0.0087099215,
0.31425,0.0022207587,
0.3145,0.0037747631,
0.31475,-0.0009605113,
0.315,-0.0040683681,
0.31525,0.0009976359,
0.3155,0.0007094917,
0.31575,0.0022137365,
0.316,0.0070471158,
0.31625,0.0069027394,
0.3165,-0.0043453812,
0.31675,0.0012918450,
0.317,0.0014963984,
0.31725,0.0014129661,
0.3175,0.0020734877,
0.31775,0.0098409131,
0.318,0.0012109374,
0.31825,-0.0013017023,
0.3185,-0.0051341946,
0.31875,-0.0087326877,
0.319,0.0019661263,
0.31925,0.0103754075,
0.3195,0.0123654660,
0.31975,0.0109109981,
0.32,0.0091545787,
0.32025,-0.0067603965,
0.3205,-0.0118228095,
0.32075,-0.0056742849,
0.321,-0.0058760671,
0.32125,0.0036861496,
0.3215,0.0193502065,
0.32175,0.0071093608,
0.322,0.0035854760,
0.32225,-0.0045658471,
0.3225,-0.0085784709,
0.32275,-0.0025255238,
0.323,0.0110341385,
0.32325,0.0130854538,
0.3235,0.0055846255,
0.32375,0.0071803830,
0.324,-0.0016717708,
0.32425,-0.0131159872,
0.3245,-0.0065162708,
0.32475,0.0000272172,
0.325,-0.0131609803,
0.32525,0.0068208370,
0.3255,-0.0020772852,
0.32575,-0.0028020022,
0.326,-0.0082070949,
0.32625,-0.0023343891,
0.3265,-0.0013413489,
0.32675,-0.0016469783,
0.327,0.0039021622,
0.32725,0.0009711533,
0.3275,-0.0019479322,
0.32775,0.0009555530,
0.328,-0.0040709465,
0.32825,-0.0004315923,
0.3285,-0.0013693545,
0.32875,-0.0100171845,
0.329,-0.0028658877,
0.32925,0.0034253006,
0.3295,-0.0024252599,
0.32975,-0.0068570883,
0.33,0.0002759826,
0.33025,-0.0071289819,
0.3305,-0.0062900684,
0.33075,0.0004603291,
0.331,0.0023679158,
0.33125,-0.0045884326,
0.3315,0.0016588374,
0.33175,0.0001420037,
0.332,-0.0030700509,
0.33225,0.0085969055,
0.3325,0.0033447761,
0.33275,-0.0077955541,
0.333,0.0019068460,
0.33325,0.0086668683,
0.3335,0.0036513365,
0.33375,0.0087692812,
0.334,0.0035405576,
0.33425,-0.0131457215,
0.3345,-0.0146300346,
0.33475,0.0030434742,
0.335,0.0025875294,
0.33525,0.0137045439,
0.3355,0.0121384114,
0.33575,0.0002580040,
0.336,-0.0044099670,
0.33625,-0.0056159678,
0.3365,-0.0153875332,
0.33675,-0.0054432899,
0.337,-0.0008104346,
0.33725,-0.0032861107,
0.3375,0.0145306494,
0.33775,0.0151248295,
0.338,-0.0097126737,
0.33825,-0.0111111393,
0.3385,-0.0185499694,
0.33875,-0.0153493341,
0.339,-0.0000018568,
0.33925,0.0189945195,
0.3395,0.0034126814,
0.33975,-0.0069340202,
0.34,-0.0074425410,
0.34025,-0.0133492798,
0.3405,0.0022856575,
0.34075,0.0106122354,
0.341,0.0163708273,
0.34125,0.0005083719,
0.3415,-0.0044577816,
0.34175,-0.0049380655,
0.342,-0.0135421865,
0.34225,-0.0041401219,
0.3425,0.0031384574,
0.34275,-0.0076856087,
0.343,0.0007054383,
0.34325,0.0047339448,
0.3435,0.0071222065,
0.34375,0.0052481820,
0.344,0.0057277572,
0.34425,-0.0079804296,
0.3445,0.0006208781,
0.34475,0.0055171987,
0.345,-0.0058833025,
0.34525,0.0011331727,
0.3455,-0.0056155659,
0.34575,-0.0154240811,
0.346,-0.0077302246,
0.34625,0.0043720235,
0.3465,0.0032197849,
0.34675,0.0060927919,
0.347,0.0026364184,
0.34725,-0.0039930334,
0.3475,-0.0020109126,
0.34775,0.0035280613,
0.348,-0.0042682774,
0.34825,-0.0081652366,
0.3485,-0.0038916592,
0.34875,-0.0027384125,
0.349,-0.0018985646,
0.34925,0.0122829517,
0.3495,0.0032600246,
0.34975,-0.0048736413,
0.35,-0.0024060891,
0.35025,0.0013634255,
0.3505,-0.0005728851,
0.35075,0.0051590614,
0.351,0.0091079883,
0.35125,-0.0014091157,
0.3515,0.0025755016,
0.35175,0.0070409700,
0.352,0.0000354474,
0.35225,0.0032859989,
0.3525,-0.0024621098,
0.35275,-0.0072048288,
0.353,0.0031185448,
0.35325,0.0078501897,
0.3535,0.0047021913,
0.35375,0.0071611982,
0.354,0.0031559009,
0.35425,-0.0038707743,
0.3545,0.0047640461,
0.35475,0.0171631034,
0.355,0.0076074628,
0.35525,0.0085463552,
0.3555,0.0024920455,
0.35575,-0.0057558664,
0.356,-0.0031200494,
0.35625,-0.0020773937,
0.3565,-0.0013520628,
0.35675,0.0093729310,
0.357,0.0110145835,
0.35725,0.0089087449,
0.3575,0.0025540639,
0.35775,0.0037318696,
0.358,-0.0006097042,
0.35825,-0.0039605186,
0.3585,0.0050893622,
0.35875,0.0036592926,
0.359,0.0010066922,
0.35925,0.0011848386,
0.3595,-0.0032460815,
0.35975,-0.0031833146,
0.36,-0.0027935249,
0.36025,0.0020183888,
0.3605,0.0027454193,
0.36075,0.0104885679,
0.361,0.0041407058,
0.36125,-0.0029926770,
0.3615,0.0030988050,
0.36175,-0.0046598837,
0.362,-0.0093190484,
0.36225,-0.0029955362,
0.3625,-0.0024111881,
0.36275,-0.0084274272,
0.363,0.0000163705,
0.36325,0.0048836279,
0.3635,-0.0014449360,
0.36375,-0.0044939099,
0.364,-0.0006267932,
0.36425,-0.0092378147,
0.3645,0.0005218353,
0.36475,0.0051613660,
0.365,0.0007234852,
0.36525,0.0011314240,
0.3655,-0.0005556048,
0.36575,-0.0079003451,
0.366,-0.0026726774,
0.36625,0.0077832621,
0.3665,0.0043256111,
0.36675,-0.0007684602,
0.367,0.0076467926,
0.36725,-0.0009309789,
0.3675,-0.0056511904,
0.36775,0.0063868118,
0.368,-0.0010794214,
0.36825,-0.0009536515,
0.3685,0.0055840928,
0.36875,0.0081954813,
0.369,0.0044719805,
0.36925,0.0081877802,
0.3695,0.0026620720,
0.36975,-0.0069341389,
0.37,0.0029246209,
0.37025,-0.0020431832,
0.3705,-0.0045403647,
0.37075,0.0066112145,
0.371,-0.0026558482,
0.37125,-0.0048066592,
0.3715,-0.0045751231,
0.37175,-0.0046449164,
0.372,-0.0063755247,
0.37225,0.0043071369,
0.3725,0.0060061929,
0.37275,-0.0062709060,
0.373,-0.0056554615,
0.37325,-0.0119365975,
0.3735,-0.0132687567,
0.37375,-0.0008786262,
0.374,-0.0074654822,
0.37425,-0.0038661645,
0.3745,-0.0029923152,
0.37475,0.0003431296,
0.375,-0.0024523807,
0.37525,-0.0069735567,
0.3755,-0.0003440770,
0.37575,-0.0102553815,
0.376,-0.0142072532,
0.37625,-0.0009351339,
0.3765,0.0028783674,
0.37675,0.0036246949,
0.377,0.0077608000,
0.37725,-0.0023509148,
0.3775,-0.0066160900,
0.37775,0.0067391424,
0.378,0.0079017822,
0.37825,0.0055830595,
0.3785,0.0080783637,
0.37875,-0.0009884621,
0.379,-0.0032852581,
0.37925,0.0014021790,
0.3795,0.0008727063,
0.37975,-0.0001790485,
0.38,0.0024482259,
0.38025,0.0061826380,
0.3805,0.0125610027,
0.38075,0.0174612701,
0.381,0.0080669010,
0.38125,-0.0021527046,
0.3815,-0.0000160987,
0.38175,-0.0050474028,
0.382,0.0008970508,
0.38225,0.0120339589,
0.3825,0.0013622381,
0.38275,-0.0029549629,
0.383,-0.0073860399,
0.38325,0.0040406822,
0.3835,0.0018637623,
0.38375,0.0038022925,
0.384,0.0074782451,
0.38425,-0.0070897639,
0.3845,-0.0061930558,
0.38475,-0.0005258497,
0.385,-0.0061074500,
0.38525,-0.0020916788,
0.3855,-0.0025480627,
0.38575,-0.0053420709,
0.386,-0.0048957509,
0.38625,0.0052199718,
0.3865,0.0046831472,
0.38675,0.0027122686,
0.387,-0.0009012648,
0.38725,-0.0142419627,
0.3875,-0.0181489680,
0.38775,-0.0056519867,
0.388,0.0005445085,
0.38825,0.0064407019,
0.3885,0.0129601965,
0.38875,0.0040627634,
0.389,-0.0026980480,
0.38925,-0.0002170951,
0.3895,-0.0037090592,
0.38975,-0.0010481164,
0.39,0.0064042481,
0.39025,0.0067124125,
0.3905,0.0105249174,
0.39075,0.0053976020,
0.391,0.0049005738,
0.39125,-0.0129199550,
0.3915,-0.0074597024,
0.39175,0.0027310804,
0.392,0.0036457670,
0.39225,0.0090654567,
0.3925,0.0066060126,
0.39275,0.0001823052,
0.393,-0.0077587944,
0.39325,-0.0052774162,
0.3935,0.0044640112,
0.39375,0.0043780245,
0.394,-0.0011898266,
0.39425,-0.0051836767,
0.3945,-0.0087635359,
0.39475,0.0051612938,
0.395,-0.0063945176,
0.39525,0.0042557903,
0.3955,0.0003390420,
0.39575,-0.0065287622,
0.396,-0.0036752438,
0.39625,-0.0048033618,
0.3965,-0.0055906782,
0.39675,-0.0074826605,
0.397,-0.0076795178,
0.39725,-0.0084737344,
0.3975,-0.0037519285,
0.39775,0.0036233147,
0.398,0.0023868757,
0.39825,-0.0001171540,
0.3985,0.0030864258,
0.39875,-0.0030667773,
0.399,0.0008727962,
0.39925,0.0026233483,
0.3995,0.0014747750,
0.39975,-0.0044384790,
0.4,-0.0021758184,
0.40025,0.0056657731,
0.4005,0.0008972764,
0.40075,0.0051653124,
0.401,0.0066650193,
0.40125,0.0025860618,
0.4015,0.0025567668,
0.40175,-0.0005231702,
0.402,0.0009270194,
0.40225,0.0029376068,
0.4025,0.0063205007,
0.40275,0.0039047210,
0.403,-0.0004440107,
0.40325,0.0002359622,
0.4035,-0.0107420878,
0.40375,-0.0027681005,
0.404,0.0042750239,
0.40425,0.0024163737,
0.4045,0.0134837404,
0.40475,0.0088088950,
0.405,0.0015222864,
0.40525,-0.0061411615,
0.4055,-0.0056901458,
0.40575,-0.0124548171,
0.406,-0.0025128827,
0.40625,0.0095560234,
0.4065,0.0057382458,
0.40675,0.0033464967,
0.407,0.0011740271,
0.40725,-0.0053939107,
0.4075,-0.0068808994,
0.40775,-0.0004155757,
0.408,0.0034365007,
0.40825,-0.0014202973,
0.4085,-0.0010139318,
0.40875,-0.0016748800,
0.409,-0.0083659654,
0.40925,-0.0151733346,
0.4095,-0.0011838110,
0.40975,0.0008801397,
0.41,0.0013712884,
0.41025,0.0070360438,
0.4105,-0.0037250456,
0.41075,-0.0029934710,
0.411,-0.0000157474,
0.41125,-0.0038025500,
0.4115,0.0022854006,
0.41175,-0.0023384113,
0.412,-0.0016166701,
0.41225,-0.0016137089,
0.4125,0.0062940866,
0.41275,-0.0074715326,
0.413,0.0022632873,
0.41325,0.0021670931,
0.4135,0.0001391804,
0.41375,0.0068293954,
0.414,0.0041114520,
0.41425,-0.0003628674,
0.4145,-0.0026222593,
0.41475,0.0020869067,
0.415,-0.0030208987,
0.41525,-0.0002735627,
0.4155,0.0038880587,
0.41575,0.0059354566,
0.416,0.0039191600,
0.41625,-0.0014798371,
0.4165,0.0050891824,
0.41675,0.0038526189,
0.417,0.0017373720,
0.41725,0.0082119545,
0.4175,-0.0008582416,
0.41775,-0.0052415603,
0.418,0.0027378723,
0.41825,0.0100915460,
0.4185,0.0083455360,
0.41875,0.0084476788,
0.419,0.0009651566,
0.41925,0.0000377782,
0.4195,0.0054521998,
0.41975,0.0026783631,
0.42,0.0089891925,
0.42025,0.0024326674,
0.4205,-0.0039868252,
0.42075,-0.0032857165,
0.421,0.0023580885,
0.42125,-0.0004034270,
0.4215,-0.0027035270,
0.42175,0.0048874654,
0.422,0.0037509855,
0.42225,0.0028917764,
0.4225,0.0129171424,
0.42275,-0.0022490192,
0.423,-0.0067607090,
0.42325,-0.0034344299,
0.4235,-0.0033697006,
0.42375,-0.0003929024,
0.424,0.0063813995,
0.42425,0.0062968745,
0.4245,0.0009130448,
0.42475,-0.0062450818,
0.425,0.0012178922,
0.42525,-0.0060226996,
0.4255,-0.0043931762,
0.42575,0.0069964221,
0.426,0.0001584320,
0.42625,0.0071596680,
0.4265,0.0016705868,
0.42675,0.0052290880,
0.427,-0.0048269858,
0.42725,-0.0035550874,
0.4275,-0.0008208362,
0.42775,-0.0022936224,
0.428,-0.0139251780,
0.42825,-0.0011816394,
0.4285,-0.0036759840,
0.42875,-0.0076817144,
0.429,-0.0153415687,
0.42925,-0.0021060933,
0.4295,0.0028598905,
0.42975,0.0042974139,
0.43,-0.0056800987,
0.43025,-0.0044631176,
0.4305,-0.0037682387,
0.43075,-0.0130632846,
0.431,-0.0013479916,
0.43125,-0.0075584934,
0.4315,-0.0036803482,
0.43175,-0.0027706185,
0.432,0.0008239565,
0.43225,-0.0032154399,
0.4325,0.0006338444,
0.43275,0.0039634919,
0.433,-0.0033001488,
0.43325,-0.0037192772,
0.4335,0.0063548284,
0.43375,0.0046917372,
0.434,0.0020161471,
0.43425,0.0030712411,
0.4345,-0.0068873493,
0.43475,-0.0063971430,
0.435,-0.0055960231,
0.43525,-0.0005067152,
0.4355,0.0000097787,
0.43575,0.0081467126,
0.436,0.0016407263,
0.43625,0.0024715019,
0.4365,0.0070283636,
0.43675,-0.0067709703,
0.437,-0.0025019222,
0.43725,0.0009882767,
0.4375,-0.0010189879,
0.43775,0.0072616478,
0.438,0.0125124026,
0.43825,0.0007212920,
0.4385,-0.0074724378,
0.43875,0.0004623257,
0.439,-0.0144037316,
0.43925,-0.0012087007,
0.4395,0.0053152172,
0.43975,0.0003779035,
0.44,0.0072368188,
0.44025,0.0069051958,
0.4405,0.0029916211,
0.44075,-0.0066737249,
0.441,-0.0064442875,
0.44125,-0.0046206955,
0.4415,-0.0049018557,
0.44175,0.0003916930,
0.442,0.0033503501,
0.44225,-0.0019205443,
0.4425,-0.0126236621,
0.44275,-0.0109082274,
0.443,0.0007566309,
0.44325,-0.0086620068,
0.4435,0.0090495516,
0.44375,-0.0048974659,
0.444,-0.0072461888,
0.44425,0.0017235975,
0.4445,-0.0058022095,
0.44475,-0.0101363948,
0.445,-0.0030489485,
0.44525,-0.0081032626,
0.4455,-0.0096151084,
0.44575,-0.0008359691,
0.446,-0.0012738148,
0.44625,-0.0068178358,
0.4465,0.0028476473,
0.44675,-0.0076820273,
0.447,-0.0011397999,
0.44725,0.0084035452,
0.4475,0.0022429524,
0.44775,0.0012910205,
0.448,0.0018839010,
0.44825,-0.0007160688,
0.4485,-0.0109180762,
0.44875,0.0078272261,
0.449,0.0024287559,
0.44925,-0.0024134880,
0.4495,-0.0016840884,
0.44975,-0.0021684926,
0.45,0.0091272090,
0.45025,-0.0006286660,
0.4505,0.0101628322,
0.45075,-0.0023501175,
0.451,-0.0089781899,
0.45125,0.0016635283,
0.4515,0.0033443354,
0.45175,0.0094321044,
0.452,0.0092924163,
0.45225,-0.0006079657,
0.4525,-0.0030620904,
0.45275,-0.0030560188,
0.453,0.0013140013,
0.45325,-0.0089409519,
0.4535,0.0033332915,
0.45375,0.0021081734,
0.454,-0.0003177566,
0.45425,0.0122590261,
0.4545,0.0061489753,
0.45475,0.0073455386,
0.455,-0.0013100649,
0.45525,0.0039378363,
0.4555,0.0025654968,
0.45575,-0.0000528979,
0.456,0.0103886509,
0.45625,0.0061593209,
0.4565,0.0045034499,
0.45675,-0.0007948704,
0.457,-0.0014285349,
0.45725,0.0044339541,
0.4575,0.0095564257,
0.45775,0.0152777238,
0.458,0.0042088008,
0.45825,0.0131218340,
0.4585,-0.0031907342,
0.45875,-0.0083342856,
0.459,0.0025094287,
0.45925,-0.0005527029,
0.4595,-0.0001048765,
0.45975,0.0036412175,
0.46,0.0085692368,
0.46025,-0.0045053167,
0.4605,0.0094773173,
0.46075,-0.0001462144,
0.461,-0.0042252587,
0.46125,0.0110395271,
0.4615,0.0060946075,
0.46175,0.0044561261,
0.462,0.0002829024,
0.46225,-0.0044710231,
0.4625,-0.0035663610,
0.46275,-0.0043040798,
0.463,0.0006432891,
0.46325,-0.0022501037,
0.4635,0.0053085485,
0.46375,-0.0000289524,
0.464,-0.0011723436,
0.46425,0.0108001456,
0.4645,-0.0000229154,
0.46475,-0.0024803621,
0.465,0.0012328407,
0.46525,0.0050707646,
0.4655,-0.0053688297,
0.46575,0.0024453206,
0.466,0.0056864014,
0.46625,-0.0011718277,
0.4665,-0.0047483598,
0.46675,0.0048205662,
0.467,0.0050364318,
0.46725,-0.0007932809,
0.4675,0.0033680261,
0.46775,0.0079014814,
0.468,-0.0013664898,
0.46825,0.0050001498,
0.4685,0.0008394208,
0.46875,-0.0081789028,
0.469,-0.0059574498,
0.46925,-0.0019053689,
0.4695,-0.0013205141,
0.46975,0.0048060911,
0.47,0.0028430575,
0.47025,-0.0065149991,
0.4705,-0.0038018019,
0.47075,-0.0028443628,
0.471,0.0014882827,
0.47125,-0.0027914601,
0.4715,0.0046485597,
0.47175,-0.0066470564,
0.472,0.0030416076,
0.47225,0.0040518199,
0.4725,-0.0139841633,
0.47275,-0.0032302379,
0.473,-0.0066088582,
0.47325,-0.0121914931,
0.4735,0.0088222511,
0.47375,0.0049120039,
0.474,0.0096240100,
0.47425,-0.0030648294,
0.4745,-0.0032336519,
0.47475,-0.0062729553,
0.475,-0.0122347195,
0.47525,0.0040050219,
0.4755,0.0032724245,
0.47575,0.0114571387,
0.476,-0.0038539560,
0.47625,-0.0003039926,
0.4765,-0.0041997884,
0.47675,-0.0081178118,
0.477,0.0019135727,
0.47725,0.0001253196,
0.4775,0.0109139178,
0.47775,0.0124379396,
0.478,-0.0010031331,
0.47825,-0.0039533237,
0.4785,-0.0139619028,
0.47875,-0.0145427557,
0.479,-0.0067720581,
0.47925,0.0038471001,
0.4795,-0.0020539393,
0.47975,-0.0056864410,
0.48,-0.0076619298,
0.48025,-0.0114223100,
0.4805,-0.0002818267,
0.48075,0.0022520549,
0.481,-0.0031425403,
0.48125,-0.0012744747,
0.4815,0.0054044407,
0.48175,-0.0096405782,
0.482,0.0025398142,
0.48225,0.0019019324,
0.4825,-0.0082097957,
0.48275,-0.0086915959,
0.483,0.0009388450,
0.48325,0.0062517892,
0.4835,-0.0025251964,
0.48375,0.0072184028,
0.484,0.0060700756,
0.48425,-0.0089816134,
0.4845,-0.0013330824,
0.48475,0.0021558758,
0.485,0.0026812486,
0.48525,0.0049077393,
0.4855,0.0039604730,
0.48575,-0.0010447634,
0.486,-0.0016971268,
0.48625,0.0048905686,
0.4865,-0.0035978190,
0.48675,0.0049386709,
0.487,0.0007585235,
0.48725,-0.0038419070,
0.4875,0.0021588253,
0.48775,0.0132486206,
0.488,0.0002957320,
0.48825,0.0022654354,
0.4885,-0.0011497870,
0.48875,-0.0087634837,
0.489,-0.0056641502,
0.48925,0.0021162345,
0.4895,0.0059581506,
0.48975,0.0040350282,
0.49,0.0059171952,
0.49025,0.0038316930,
0.4905,-0.0003175735,
0.49075,0.0015233594,
0.491,0.0056716949,
0.49125,-0.0035004066,
0.4915,0.0054002712,
0.49175,0.0006783749,
0.492,-0.0030396096,
0.49225,-0.0034461461,
0.4925,0.0031605454,
0.49275,-0.0028662037,
0.493,0.0051319953,
0.49325,0.0089425920,
0.4935,0.0013934129,
0.49375,-0.0002243875,
0.494,0.0080300551,
0.49425,-0.0063581835,
0.4945,0.0005112769,
0.49475,0.0050190873,
0.495,-0.0123496912,
0.49525,0.0010764996,
0.4955,-0.0052897497,
0.49575,0.0012480562,
0.496,0.0026040848,
0.49625,0.0078725554,
0.4965,-0.0010390134,
0.49675,-0.0047521684,
0.497,-0.0052598333,
0.49725,-0.0061827255,
0.4975,-0.0102136470,
0.49775,0.0019850137,
0.498,-0.0113562029,
0.49825,-0.0100413561,
0.4985,-0.0079547949,
0.49875,-0.0143834595,
0.499,-0.0084692677,
0.49925,0.0064241881,
0.4995,0.0040537920,
0.49975,-0.0098639727,
0.5,0.0013875200,
0.50025,0.0005114425,
0.5005,-0.0071995622,
0.50075,-0.0084703332,
0.501,0.0051360046,
0.50125,-0.0059457780,
0.5015,-0.0003671341,
0.50175,0.0026141747,
0.502,-0.0001899305,
0.50225,0.0042047109,
0.5025,0.0062897527,
0.50275,0.0003376011,
0.503,0.0002143726,
0.50325,0.0054721818,
0.5035,-0.0019499880,
0.50375,-0.0028393022,
0.504,0.0013763669,
0.50425,-0.0091478936,
0.5045,-0.0012354262,
0.50475,0.0074447980,
0.505,0.0006543703,
0.50525,0.0022229441,
0.5055,0.0030581222,
0.50575,-0.0044640205,
0.506,0.0000111699,
0.50625,0.0062004942,
0.5065,-0.0092976391,
0.50675,-0.0043368032,
0.507,0.0006587064,
0.50725,0.0010218550,
0.5075,0.0041813580,
0.50775,0.0094229002,
0.508,0.0026185319,
0.50825,-0.0055489158,
0.5085,-0.0049717170,
0.50875,0.0006387321,
0.509,-0.0085268458,
0.50925,-0.0023121918,
0.5095,-0.0003200467,
0.50975,-0.0127577763,
0.51,-0.0065324805,
0.51025,-0.0021726717,
0.5105,0.0006621329,
0.51075,0.0011223361,
0.511,0.0058783288,
0.51125,-0.0006330831,
0.5115,0.0059568156,
0.51175,0.0000675933,
0.512,-0.0059413328,
0.51225,-0.0012547995,
0.5125,0.0014229766,
0.51275,-0.0114595927,
0.513,0.0067261648,
0.51325,0.0059693800,
0.5135,0.0000087687,
0.51375,0.0028376325,
0.514,0.0034693724,
0.51425,-0.0049568983,
0.5145,-0.0018932699,
0.51475,0.0112501215,
0.515,-0.0015387312,
0.51525,0.0057108724,
0.5155,0.0061877957,
0.51575,0.0003116040,
0.516,-0.0072030388,
0.51625,0.0020679773,
0.5165,0.0032190501,
0.51675,0.0020144449,
0.517,0.0114559708,
0.51725,0.0113943974,
0.5175,-0.0044926158,
