Date,2020-11-26 16:23:13
Filename,STFMK-20201105-LW19-2502_20201126_162313_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,-0.0003279883,
0.26025,-0.0020299337,
0.2605,0.0073673567,
0.26075,0.0076764654,
0.261,0.0088529922,
0.26125,0.0066939653,
0.2615,0.0041575292,
0.26175,-0.0050809709,
0.262,-0.0045050117,
0.26225,-0.0003546238,
0.2625,0.0052614659,
0.26275,0.0156779103,
0.263,0.0030399235,
0.26325,0.0015295005,
0.2635,-0.0004042868,
0.26375,-0.0087738661,
0.264,-0.0046859109,
0.26425,0.0077276076,
0.2645,-0.0063475566,
0.26475,-0.0059270803,
0.265,-0.0051474227,
0.26525,-0.0090732882,
0.2655,-0.0114139738,
0.26575,0.0042975745,
0.266,0.0011109733,
0.26625,-0.0007457018,
0.2665,-0.0005816091,
0.26675,-0.0029041709,
0.267,-0.0029073213,
0.26725,0.0001599879,
0.2675,-0.0015776567,
0.26775,0.0010407806,
0.268,-0.0130104311,
0.26825,-0.0055543650,
0.2685,0.0099743614,
0.26875,-0.0035857810,
0.269,0.0138516361,
0.26925,-0.0013247021,
0.2695,-0.0026619155,
0.26975,-0.0020502699,
0.27,0.0033560803,
0.27025,0.0060161911,
0.2705,0.0056246114,
0.27075,0.0035726903,
0.271,-0.0072995210,
0.27125,0.0036379558,
0.2715,0.0083581610,
0.27175,-0.0046715266,
0.272,0.0126599669,
0.27225,0.0038168402,
0.2725,0.0067176651,
0.27275,0.0042631584,
0.273,-0.0013553556,
0.27325,-0.0009646357,
0.2735,-0.0027759464,
0.27375,-0.0004067586,
0.274,0.0003642915,
0.27425,0.0053512701,
0.2745,-0.0019394655,
0.27475,-0.0023579253,
0.275,0.0066526132,
0.27525,0.0019499767,
0.2755,0.0004386929,
0.27575,0.0005398444,
0.276,-0.0005378114,
0.27625,-0.0025758692,
0.2765,-0.0010964526,
0.27675,0.0044238423,
0.277,0.0017557945,
0.27725,0.0022249236,
0.2775,0.0020443809,
0.27775,0.0005583239,
0.278,-0.0061159995,
0.27825,0.0033731188,
0.2785,0.0106483242,
0.27875,-0.0020765793,
0.279,0.0087320264,
0.27925,-0.0019236241,
0.2795,-0.0072604907,
0.27975,-0.0001289733,
0.28,0.0041801827,
0.28025,-0.0017361790,
0.2805,0.0014417025,
0.28075,0.0044402294,
0.281,0.0059195724,
0.28125,-0.0030463287,
0.2815,0.0038772398,
0.28175,-0.0097230775,
0.282,-0.0086031398,
0.28225,-0.0045517730,
0.2825,-0.0039480566,
0.28275,0.0077683283,
0.283,0.0009113980,
0.28325,0.0002411354,
0.2835,-0.0060888352,
0.28375,-0.0081452373,
0.284,-0.0047284868,
0.28425,0.0029284076,
0.2845,0.0088292658,
0.28475,0.0041299975,
0.285,-0.0070050899,
0.28525,-0.0046753646,
0.2855,-0.0024044372,
0.28575,-0.0024975280,
0.286,0.0050522331,
0.28625,0.0069161430,
0.2865,0.0022051507,
0.28675,-0.0013080086,
0.287,0.0019106204,
0.28725,0.0005964357,
0.2875,0.0007250479,
0.28775,0.0033134224,
0.288,0.0067232107,
0.28825,0.0009621957,
0.2885,0.0064575304,
0.28875,-0.0049552373,
0.289,-0.0018501963,
0.28925,0.0047957241,
0.2895,0.0008655793,
0.28975,0.0000481857,
0.29,0.0000918157,
0.29025,-0.0079745715,
0.2905,-0.0052290154,
0.29075,-0.0009849406,
0.291,0.0025454699,
0.29125,-0.0011278273,
0.2915,-0.0017146511,
0.29175,-0.0072028004,
0.292,0.0003435625,
0.29225,0.0041807555,
0.2925,0.0006567154,
0.29275,0.0043575326,
0.293,0.0048179659,
0.29325,0.0009458247,
0.2935,-0.0096215941,
0.29375,-0.0018534847,
0.294,-0.0038732796,
0.29425,-0.0049036853,
0.2945,0.0108778644,
0.29475,0.0104929749,
0.295,0.0027970294,
0.29525,0.0062213428,
0.2955,0.0041289711,
0.29575,0.0043762000,
0.296,0.0086804358,
0.29625,0.0158120953,
0.2965,0.0049540191,
0.29675,0.0120961182,
0.297,0.0004351679,
0.29725,-0.0081410948,
0.2975,0.0027060320,
0.29775,0.0011904186,
0.298,0.0064723562,
0.29825,0.0110331606,
0.2985,0.0099890884,
0.29875,0.0085309204,
0.299,0.0003075702,
0.29925,-0.0007626723,
0.2995,-0.0090232966,
0.29975,-0.0065049985,
0.3,-0.0030153117,
0.30025,-0.0029148972,
0.3005,0.0080732321,
0.30075,0.0020090456,
0.301,-0.0051187333,
0.30125,-0.0183523633,
0.3015,-0.0064223204,
0.30175,-0.0022771277,
0.302,-0.0045471014,
0.30225,0.0030405265,
0.3025,-0.0030164020,
0.30275,-0.0197296385,
0.303,-0.0145122502,
0.30325,-0.0035838687,
0.3035,-0.0034456516,
0.30375,0.0030487557,
0.304,-0.0063818372,
0.30425,-0.0134686558,
0.3045,-0.0038638255,
0.30475,0.0015910368,
0.305,-0.0029519945,
0.30525,0.0029824595,
0.3055,-0.0025282945,
0.30575,-0.0069893068,
0.306,0.0036597147,
0.30625,0.0107630994,
0.3065,0.0059941998,
0.30675,0.0055430746,
0.307,-0.0016993212,
0.30725,-0.0017221933,
0.3075,0.0017323613,
0.30775,0.0090137944,
0.308,0.0041421494,
0.30825,0.0012657067,
0.3085,0.0020370868,
0.30875,0.0000249082,
0.309,0.0020464421,
0.30925,0.0031369398,
0.3095,0.0006084110,
0.30975,-0.0010005208,
0.31,0.0075385161,
0.31025,0.0099046240,
0.3105,0.0034719217,
0.31075,0.0022386769,
0.311,-0.0066224802,
0.31125,-0.0103005003,
0.3115,0.0003629754,
0.31175,0.0028101997,
0.312,0.0047656205,
0.31225,0.0124219209,
0.3125,0.0099236388,
0.31275,-0.0053027105,
0.313,-0.0028516063,
0.31325,-0.0120619135,
0.3135,-0.0157725327,
0.31375,-0.0091581456,
0.314,-0.0054384284,
0.31425,0.0008380703,
0.3145,0.0028595803,
0.31475,0.0102014039,
0.315,-0.0076824510,
0.31525,-0.0090540480,
0.3155,-0.0113727972,
0.31575,-0.0090958467,
0.316,0.0020013461,
0.31625,0.0048141303,
0.3165,-0.0063655218,
0.31675,-0.0113247726,
0.317,-0.0168079771,
0.31725,-0.0114411637,
0.3175,-0.0037580794,
0.31775,0.0124345301,
0.318,-0.0004105809,
0.31825,-0.0081985323,
0.3185,0.0040898025,
0.31875,-0.0090109296,
0.319,-0.0007114870,
0.31925,0.0041490244,
0.3195,-0.0016094568,
0.31975,-0.0037975432,
0.32,0.0025999846,
0.32025,0.0054127574,
0.3205,0.0049007814,
0.32075,0.0081374738,
0.321,-0.0013781468,
0.32125,-0.0080231866,
0.3215,0.0017229291,
0.32175,0.0011458914,
0.322,0.0071743457,
0.32225,0.0039670868,
0.3225,-0.0061147171,
0.32275,-0.0112982523,
0.323,0.0007809082,
0.32325,0.0038077591,
0.3235,0.0000642427,
0.32375,0.0041652382,
0.324,0.0025004523,
0.32425,-0.0076394347,
0.3245,0.0051792893,
0.32475,0.0009211645,
0.325,-0.0088617289,
0.32525,-0.0048663728,
0.3255,-0.0000977764,
0.32575,-0.0045450944,
0.326,0.0052636294,
0.32625,0.0058197705,
0.3265,-0.0071446523,
0.32675,-0.0017961300,
0.327,0.0093473168,
0.32725,-0.0098310271,
0.3275,-0.0034192605,
0.32775,0.0016563934,
0.328,-0.0075014913,
0.32825,0.0082190055,
0.3285,0.0117085269,
0.32875,0.0032964027,
0.329,0.0037754430,
0.32925,0.0056264941,
0.3295,-0.0020562590,
0.32975,-0.0061728852,
0.33,0.0118550900,
0.33025,-0.0045502963,
0.3305,0.0080964193,
0.33075,0.0056991847,
0.331,-0.0093761012,
0.33125,-0.0068595391,
0.3315,0.0005151458,
0.33175,0.0029905220,
0.332,0.0082701733,
0.33225,0.0118635260,
0.3325,-0.0001148841,
0.33275,-0.0014012200,
0.333,0.0039818585,
0.33325,0.0042551220,
0.3335,-0.0029494485,
0.33375,0.0059587806,
0.334,0.0036478792,
0.33425,-0.0059782136,
0.3345,-0.0000518160,
0.33475,0.0020324306,
0.335,-0.0115990471,
0.33525,-0.0053204913,
0.3355,0.0081341863,
0.33575,0.0002221715,
0.336,-0.0034512980,
0.33625,0.0067698266,
0.3365,-0.0052993121,
0.33675,-0.0117728692,
0.337,-0.0025950400,
0.33725,-0.0088747367,
0.3375,-0.0014862381,
0.33775,0.0039154217,
0.338,-0.0023003321,
0.33825,-0.0061623356,
0.3385,-0.0088422438,
0.33875,-0.0158445388,
0.339,-0.0072915740,
0.33925,0.0038763303,
0.3395,-0.0007528674,
0.33975,0.0009364503,
0.34,0.0013933287,
0.34025,-0.0073706796,
0.3405,-0.0032517021,
0.34075,0.0003462168,
0.341,-0.0017804906,
0.34125,0.0034485073,
0.3415,0.0122602703,
0.34175,-0.0059438492,
0.342,0.0039719469,
0.34225,-0.0063952273,
0.3425,-0.0013791949,
0.34275,0.0068445546,
0.343,0.0064041815,
0.34325,0.0117779393,
0.3435,-0.0021740822,
0.34375,0.0133060757,
0.344,0.0017113427,
0.34425,-0.0004586176,
0.3445,0.0013131635,
0.34475,0.0003845799,
0.345,0.0041022524,
0.34525,0.0073930393,
0.3455,0.0122415088,
0.34575,0.0002651804,
0.346,0.0015124076,
0.34625,0.0073920893,
0.3465,-0.0053747329,
0.34675,0.0053671803,
0.347,-0.0045392388,
0.34725,-0.0036638172,
0.3475,0.0050276327,
0.34775,0.0040597846,
0.348,0.0035604960,
0.34825,-0.0093834214,
0.3485,0.0042504384,
0.34875,-0.0102930907,
0.349,-0.0021275068,
0.34925,0.0013576493,
0.3495,-0.0107932538,
0.34975,-0.0014196784,
0.35,-0.0020359373,
0.35025,-0.0051303557,
0.3505,0.0026746178,
0.35075,-0.0005773811,
0.351,-0.0048681381,
0.35125,-0.0128804110,
0.3515,0.0125085665,
0.35175,0.0108930450,
0.352,0.0021165144,
0.35225,0.0059600621,
0.3525,-0.0037466013,
0.35275,-0.0066707348,
0.353,-0.0027921204,
0.35325,0.0058999825,
0.3535,0.0067725317,
0.35375,0.0107607534,
0.354,0.0006741303,
0.35425,-0.0051226094,
0.3545,-0.0005943137,
0.35475,0.0026623867,
0.355,0.0081036221,
0.35525,0.0196633749,
0.3555,0.0023264240,
0.35575,-0.0007146156,
0.356,0.0022675535,
0.35625,-0.0028620192,
0.3565,-0.0035679839,
0.35675,-0.0033949148,
0.357,0.0066812821,
0.35725,-0.0033817079,
0.3575,0.0078172665,
0.35775,0.0068117725,
0.358,-0.0102401664,
0.35825,-0.0055566980,
0.3585,-0.0006231442,
0.35875,0.0026405305,
0.359,0.0085501382,
0.35925,0.0108872857,
0.3595,0.0026482465,
0.35975,-0.0147235617,
0.36,0.0001411168,
0.36025,-0.0072125257,
0.3605,-0.0071668848,
0.36075,0.0073142028,
0.361,-0.0027080134,
0.36125,0.0005028720,
0.3615,0.0005849861,
0.36175,0.0016500677,
0.362,-0.0054702926,
0.36225,-0.0008965414,
0.3625,0.0003992087,
0.36275,-0.0040143174,
0.363,0.0122738155,
0.36325,0.0057435227,
0.3635,0.0031735098,
0.36375,-0.0002483250,
0.364,-0.0094581973,
0.36425,-0.0063715931,
0.3645,0.0058079464,
0.36475,0.0055319625,
0.365,0.0015881660,
0.36525,0.0063616601,
0.3655,-0.0045706900,
0.36575,-0.0019065333,
0.366,0.0072927764,
0.36625,0.0093974378,
0.3665,0.0006431360,
0.36675,0.0011947758,
0.367,-0.0010649969,
0.36725,-0.0027313638,
0.3675,-0.0003028374,
0.36775,0.0032657755,
0.368,-0.0018651820,
0.36825,-0.0010509465,
0.3685,0.0031575463,
0.36875,0.0020901447,
0.369,-0.0014114891,
0.36925,0.0017702717,
0.3695,0.0030632033,
0.36975,-0.0013453083,
0.37,0.0026439296,
0.37025,-0.0074677989,
0.3705,-0.0064610126,
0.37075,0.0017718538,
0.371,0.0005753136,
0.37125,0.0013426808,
0.3715,0.0052277097,
0.37175,-0.0083586499,
0.372,-0.0114676580,
0.37225,-0.0006106736,
0.3725,-0.0021468478,
0.37275,0.0017461659,
0.373,0.0020409073,
0.37325,-0.0015930000,
0.3735,-0.0047657210,
0.37375,-0.0039224043,
0.374,-0.0048669744,
0.37425,0.0015500997,
0.3745,0.0043660239,
0.37475,0.0009512177,
0.375,0.0052096229,
0.37525,-0.0001176701,
0.3755,-0.0030103307,
0.37575,-0.0009211790,
0.376,0.0015587482,
0.37625,0.0054891105,
0.3765,0.0033133125,
0.37675,0.0071462626,
0.377,0.0050052390,
0.37725,0.0013200319,
0.3775,0.0007787406,
0.37775,-0.0021541507,
0.378,-0.0016877585,
0.37825,-0.0031316616,
0.3785,0.0043064770,
0.37875,0.0058888216,
0.379,0.0048794411,
0.37925,0.0050617447,
0.3795,-0.0022156728,
0.37975,-0.0044586887,
0.38,0.0009949376,
0.38025,-0.0014419844,
0.3805,-0.0021481290,
0.38075,0.0043035224,
0.381,0.0021747507,
0.38125,0.0031214117,
0.3815,0.0062154885,
0.38175,0.0047744480,
0.382,0.0007414111,
0.38225,0.0007543460,
0.3825,0.0000419420,
0.38275,-0.0032369175,
0.383,0.0096622240,
0.38325,0.0074446425,
0.3835,0.0060340040,
0.38375,0.0041222787,
0.384,-0.0015186935,
0.38425,-0.0054659466,
0.3845,0.0015292695,
0.38475,0.0055344240,
0.385,0.0015077286,
0.38525,0.0027219425,
0.3855,0.0031867353,
0.38575,-0.0061391625,
0.386,-0.0088896686,
0.38625,-0.0008404114,
0.3865,-0.0049408516,
0.38675,-0.0072477735,
0.387,-0.0015884326,
0.38725,-0.0061336989,
0.3875,-0.0049877828,
0.38775,-0.0052751130,
0.388,-0.0026207755,
0.38825,-0.0003816992,
0.3885,-0.0012761679,
0.38875,-0.0045870086,
0.389,-0.0062646903,
0.38925,-0.0001626342,
0.3895,0.0037165401,
0.38975,0.0012098046,
0.39,-0.0007233019,
0.39025,-0.0056146248,
0.3905,0.0032996901,
0.39075,0.0037795939,
0.391,0.0038094693,
0.39125,0.0007537174,
0.3915,-0.0007220046,
0.39175,-0.0040532304,
0.392,0.0041874405,
0.39225,0.0084696319,
0.3925,0.0078013856,
0.39275,-0.0012605673,
0.393,0.0033305006,
0.39325,0.0080217477,
0.3935,0.0079300627,
0.39375,0.0025923033,
0.394,0.0029850826,
0.39425,-0.0076742359,
0.3945,-0.0021838844,
0.39475,0.0074010105,
0.395,0.0072385487,
0.39525,0.0077823345,
0.3955,0.0112543395,
0.39575,0.0006954031,
0.396,-0.0008910230,
0.39625,0.0033582230,
0.3965,-0.0042683710,
0.39675,-0.0041911462,
0.397,0.0045123389,
0.39725,-0.0000877411,
0.3975,0.0040573678,
0.39775,0.0070932126,
0.398,-0.0034246682,
0.39825,-0.0045122318,
0.3985,-0.0018536580,
0.39875,-0.0110272868,
0.399,0.0002811410,
0.39925,0.0131103573,
0.3995,0.0056344047,
0.39975,-0.0008299656,
0.4,-0.0106303664,
0.40025,-0.0117876204,
0.4005,-0.0027643591,
0.40075,0.0048039211,
0.401,0.0113060372,
0.40125,0.0037275048,
0.4015,-0.0100856042,
0.40175,-0.0109475860,
0.402,-0.0076668449,
0.40225,-0.0078739729,
0.4025,0.0034909369,
0.40275,0.0065588728,
0.403,-0.0027827374,
0.40325,-0.0153664220,
0.4035,-0.0191742405,
0.40375,-0.0372432582,
0.404,-0.0208986104,
0.40425,-0.0094302762,
0.4045,-0.0064271316,
0.40475,-0.0055192104,
0.405,-0.0198905542,
0.40525,-0.0167463943,
0.4055,-0.0097862631,
0.40575,-0.0040250998,
0.406,-0.0095526800,
0.40625,-0.0009232801,
0.4065,-0.0011948427,
0.40675,-0.0010649109,
0.407,0.0046427334,
0.40725,-0.0055374410,
0.4075,-0.0000223033,
0.40775,0.0028870048,
0.408,-0.0037179820,
0.40825,0.0070709293,
0.4085,0.0023762607,
0.40875,0.0010803824,
0.409,-0.0019581409,
0.40925,0.0033776055,
0.4095,0.0057458929,
0.40975,0.0035862052,
0.41,0.0033535622,
0.41025,0.0073481305,
0.4105,0.0064052595,
0.41075,-0.0019399747,
0.411,0.0003843111,
0.41125,0.0003739885,
0.4115,-0.0051984359,
0.41175,0.0011543195,
0.412,0.0001696372,
0.41225,-0.0042994563,
0.4125,-0.0022353160,
0.41275,-0.0005584265,
0.413,0.0045751459,
0.41325,0.0039552264,
0.4135,0.0024509728,
0.41375,-0.0138434637,
0.414,-0.0027350192,
0.41425,-0.0117261969,
0.4145,0.0010181804,
0.41475,0.0041057644,
0.415,-0.0012335390,
0.41525,0.0027374071,
0.4155,-0.0075616445,
0.41575,0.0052429913,
0.416,-0.0035922814,
0.41625,0.0044794763,
0.4165,0.0118229240,
0.41675,0.0008402253,
0.417,0.0102126859,
0.41725,-0.0001093337,
0.4175,-0.0033104911,
0.41775,-0.0102659594,
0.418,0.0045301598,
0.41825,0.0085510761,
0.4185,0.0040815300,
0.41875,0.0148030166,
0.419,0.0069066426,
0.41925,0.0033772769,
0.4195,-0.0023560496,
0.41975,0.0030888955,
0.42,-0.0024244280,
0.42025,0.0045602336,
0.4205,0.0051368871,
0.42075,0.0040724683,
0.421,0.0075444230,
0.42125,-0.0028637506,
0.4215,0.0035073566,
0.42175,0.0044093095,
0.422,-0.0024948884,
0.42225,0.0040094559,
0.4225,0.0008815024,
0.42275,0.0024131131,
0.423,0.0021890979,
0.42325,-0.0000027577,
0.4235,-0.0014444892,
0.42375,-0.0159549043,
0.424,-0.0002516492,
0.42425,-0.0057723676,
0.4245,-0.0067031924,
0.42475,-0.0105326101,
0.425,-0.0139803821,
0.42525,-0.0051152934,
0.4255,-0.0021329708,
0.42575,0.0022217769,
0.426,0.0001112266,
0.42625,-0.0083664656,
0.4265,0.0021933557,
0.42675,0.0005769329,
0.427,-0.0015105134,
0.42725,0.0022259115,
0.4275,0.0006932300,
0.42775,-0.0098840892,
0.428,-0.0078808004,
0.42825,-0.0008393418,
0.4285,-0.0035650409,
0.42875,0.0030088203,
0.429,0.0086600697,
0.42925,-0.0002151028,
0.4295,0.0009626186,
0.42975,0.0035616467,
0.43,-0.0098322965,
0.43025,0.0088045653,
0.4305,0.0084338691,
0.43075,0.0006539782,
0.431,0.0116225742,
0.43125,-0.0032098417,
0.4315,-0.0065646125,
0.43175,-0.0079200910,
0.432,-0.0028718212,
0.43225,0.0004907449,
0.4325,0.0121774906,
0.43275,0.0112714609,
0.433,-0.0047574071,
0.43325,0.0000366920,
0.4335,-0.0046722894,
0.43375,0.0004275201,
0.434,0.0128041636,
0.43425,0.0073727714,
0.4345,0.0117927380,
0.43475,-0.0104178041,
0.435,-0.0096034436,
0.43525,-0.0089054266,
0.4355,-0.0110452883,
0.43575,-0.0065855756,
0.436,-0.0012652077,
0.43625,0.0017373308,
0.4365,-0.0011664750,
0.43675,0.0047031404,
0.437,-0.0043219724,
0.43725,-0.0047426522,
0.4375,0.0028014877,
0.43775,-0.0078750793,
0.438,-0.0008817986,
0.43825,-0.0017889437,
0.4385,-0.0116189374,
0.43875,-0.0077726366,
0.439,-0.0063838181,
0.43925,-0.0044903439,
0.4395,-0.0050440384,
0.43975,0.0020377114,
0.44,-0.0080257934,
0.44025,0.0038023512,
0.4405,0.0058035902,
0.44075,-0.0004135378,
0.441,0.0071016951,
0.44125,0.0000975240,
0.4415,-0.0083147576,
0.44175,-0.0038274492,
0.442,0.0016853429,
0.44225,0.0012023300,
0.4425,0.0026625972,
0.44275,0.0083372965,
0.443,0.0044453964,
0.44325,-0.0047021415,
0.4435,0.0034817760,
0.44375,0.0119766239,
0.444,0.0014016978,
0.44425,0.0023328806,
0.4445,0.0102863321,
0.44475,-0.0022825873,
0.445,0.0072306152,
0.44525,0.0013303042,
0.4455,0.0008071789,
0.44575,-0.0005678190,
0.446,0.0000287587,
0.44625,0.0038986830,
0.4465,0.0059427982,
0.44675,0.0071346196,
0.447,-0.0077450997,
0.44725,-0.0054002036,
0.4475,-0.0024430591,
0.44775,-0.0062957890,
0.448,0.0087638050,
0.44825,0.0128909955,
0.4485,0.0049252873,
0.44875,-0.0018889362,
0.449,-0.0048797466,
0.44925,-0.0101567246,
0.4495,-0.0099347625,
0.44975,0.0042326031,
0.45,0.0028161679,
0.45025,0.0036747190,
0.4505,0.0045274901,
0.45075,0.0005721550,
0.451,-0.0074784327,
0.45125,-0.0026516754,
0.4515,-0.0037629507,
0.45175,-0.0082878433,
0.452,-0.0020195786,
0.45225,-0.0120520322,
0.4525,-0.0029655425,
0.45275,-0.0071053412,
0.453,-0.0011803594,
0.45325,-0.0072990824,
0.4535,0.0021431628,
0.45375,0.0116821174,
0.454,0.0011395374,
0.45425,0.0034954343,
0.4545,0.0141085256,
0.45475,-0.0055871368,
0.455,0.0033715875,
0.45525,-0.0016512140,
0.4555,-0.0035237507,
0.45575,-0.0011974958,
0.456,0.0067169396,
0.45625,0.0068232846,
0.4565,-0.0013327745,
0.45675,0.0048024599,
0.457,-0.0016623667,
0.45725,0.0016233227,
0.4575,0.0084368670,
0.45775,0.0031107496,
0.458,0.0010608031,
0.45825,0.0001381734,
0.4585,-0.0049161566,
0.45875,0.0004966399,
0.459,0.0068924534,
0.45925,0.0063175475,
0.4595,-0.0115535390,
0.45975,-0.0013250100,
0.46,0.0028770212,
0.46025,0.0000406831,
0.4605,0.0077011790,
0.46075,0.0109407883,
0.461,-0.0003202060,
0.46125,-0.0045369640,
0.4615,0.0051571890,
0.46175,0.0000498285,
0.462,0.0051943250,
0.46225,0.0108075282,
0.4625,-0.0023294319,
0.46275,-0.0001169146,
0.463,0.0070615537,
0.46325,-0.0086728893,
0.4635,-0.0024753986,
0.46375,0.0012988308,
0.464,0.0008982897,
0.46425,0.0107523408,
0.4645,0.0169761181,
0.46475,0.0036710491,
0.465,-0.0030995917,
0.46525,-0.0034248126,
0.4655,-0.0120952781,
0.46575,-0.0028039855,
0.466,0.0074431347,
0.46625,0.0000889236,
0.4665,0.0019786053,
0.46675,0.0030737394,
0.467,-0.0082723247,
0.46725,-0.0021864623,
0.4675,0.0066408385,
0.46775,0.0070809829,
0.468,0.0003001696,
0.46825,-0.0030379277,
0.4685,-0.0036375788,
0.46875,-0.0052408711,
0.469,-0.0102732293,
0.46925,-0.0038712656,
0.4695,-0.0083709434,
0.46975,-0.0085852835,
0.47,-0.0013959901,
0.47025,0.0001744954,
0.4705,-0.0028732601,
0.47075,0.0039755162,
0.471,-0.0083878301,
0.47125,-0.0059058256,
0.4715,-0.0014762885,
0.47175,-0.0040262686,
0.472,-0.0039588027,
0.47225,0.0009453643,
0.4725,-0.0102404216,
0.47275,-0.0066391663,
0.473,0.0034233383,
0.47325,-0.0053255591,
0.4735,0.0041795112,
0.47375,0.0070903222,
0.474,0.0011382874,
0.47425,0.0052686147,
0.4745,0.0059723156,
0.47475,-0.0023947493,
0.475,-0.0036232881,
0.47525,-0.0038658387,
0.4755,-0.0011683496,
0.47575,-0.0039335378,
0.476,0.0069902586,
0.47625,0.0056473794,
0.4765,0.0005451921,
0.47675,0.0044124955,
0.477,0.0055544069,
0.47725,-0.0008424855,
0.4775,-0.0011908975,
0.47775,0.0115226805,
0.478,-0.0028107909,
0.47825,0.0035800776,
0.4785,0.0046641468,
0.47875,-0.0010328843,
0.479,-0.0037224602,
0.47925,-0.0005588942,
0.4795,-0.0027346446,
0.47975,0.0042941384,
0.48,0.0091845486,
0.48025,0.0004693896,
0.4805,-0.0035240864,
0.48075,0.0009357500,
0.481,-0.0101621812,
0.48125,0.0008492466,
0.4815,0.0081877243,
0.48175,0.0033658289,
0.482,0.0002605179,
0.48225,0.0049127773,
0.4825,-0.0055746855,
0.48275,-0.0036292984,
0.483,-0.0001725807,
0.48325,0.0000127646,
0.4835,0.0081547182,
0.48375,0.0165726170,
0.484,0.0152857043,
0.48425,0.0058297459,
0.4845,0.0031853174,
0.48475,-0.0012725801,
0.485,-0.0073687704,
0.48525,0.0009936050,
0.4855,0.0092795976,
0.48575,0.0054835384,
0.486,0.0127713243,
0.48625,0.0072014476,
0.4865,-0.0000315754,
0.48675,-0.0048336834,
0.487,-0.0015138309,
0.48725,0.0001141562,
0.4875,0.0057597430,
0.48775,0.0143030044,
0.488,-0.0034185124,
0.48825,0.0012157348,
0.4885,-0.0011191588,
0.48875,-0.0076562343,
0.489,-0.0087583838,
0.48925,-0.0048652729,
0.4895,-0.0083123185,
0.48975,-0.0143702179,
0.49,-0.0107067730,
0.49025,-0.0088601047,
0.4905,-0.0109229330,
0.49075,-0.0028406065,
0.491,-0.0097827427,
0.49125,-0.0061087315,
0.4915,-0.0040483368,
0.49175,-0.0087825805,
0.492,-0.0031213309,
0.49225,0.0055662356,
0.4925,-0.0028704251,
0.49275,-0.0113574518,
0.493,-0.0044680517,
0.49325,0.0005268701,
0.4935,-0.0045220484,
0.49375,0.0078391638,
0.494,0.0046585621,
0.49425,-0.0012752764,
0.4945,-0.0001626606,
0.49475,-0.0012993806,
0.495,0.0010196781,
0.49525,-0.0001283086,
0.4955,0.0094805183,
0.49575,0.0014461483,
0.496,0.0043510175,
0.49625,0.0044798753,
0.4965,-0.0037091344,
0.49675,0.0029342417,
0.497,-0.0011268015,
0.49725,-0.0056251492,
0.4975,0.0062381481,
0.49775,0.0084806532,
0.498,-0.0022703758,
0.49825,-0.0017901497,
0.4985,-0.0025475456,
0.49875,-0.0037554437,
0.499,0.0030450248,
0.49925,0.0117939450,
0.4995,-0.0002751567,
0.49975,0.0016747410,
0.5,0.0002092145,
0.50025,-0.0043564630,
0.5005,-0.0030388087,
0.50075,0.0006037979,
0.501,-0.0013240440,
0.50125,-0.0140630789,
0.5015,0.0033342794,
0.50175,0.0054488955,
0.502,-0.0058166985,
0.50225,-0.0029897727,
0.5025,0.0006129965,
0.50275,-0.0147876805,
0.503,-0.0153588261,
0.50325,0.0090749795,
0.5035,-0.0066710208,
0.50375,0.0088749640,
0.504,-0.0017347536,
0.50425,-0.0136456192,
0.5045,-0.0057782466,
0.50475,-0.0062587713,
0.505,0.0041502919,
0.50525,-0.0043460317,
0.5055,0.0012386019,
0.50575,-0.0090033384,
0.506,-0.0019236780,
0.50625,0.0009895376,
0.5065,-0.0101025952,
0.50675,0.0029708133,
0.507,-0.0086532431,
0.50725,-0.0005934404,
0.5075,0.0077376938,
0.50775,0.0036783428,
0.508,0.0024816459,
0.50825,-0.0075120530,
0.5085,-0.0030010731,
0.50875,-0.0047198036,
0.509,0.0055388045,
0.50925,0.0116457120,
0.5095,0.0060035633,
0.50975,-0.0008413852,
0.51,-0.0051044980,
0.51025,0.0018339520,
0.5105,-0.0029403265,
0.51075,0.0067140944,
0.511,0.0069218222,
0.51125,0.0033174527,
0.5115,0.0086706942,
0.51175,0.0005641446,
0.512,0.0020394044,
0.51225,0.0026640994,
0.5125,0.0009806755,
0.51275,0.0017404114,
0.513,0.0028302821,
0.51325,0.0045492593,
0.5135,-0.0000575056,
0.51375,0.0059971986,
0.514,-0.0039810459,
0.51425,-0.0069788913,
0.5145,0.0035477644,
0.51475,0.0021365955,
0.515,0.0019216926,
0.51525,0.0055243662,
0.5155,0.0062279426,
0.51575,-0.0001289433,
0.516,0.0082253860,
0.51625,0.0062152599,
0.5165,-0.0016839517,
0.51675,-0.0100712897,
0.517,0.0039085336,
0.51725,-0.0062080235,
0.5175,0.0028430915,
0.51775,0.0088539543,
