Date,2020-11-26 16:23:19
Filename,STFMK-20201105-LW19-2502_20201126_162319_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0036485698,
0.26,-0.0076059606,
0.26025,-0.0085058464,
0.2605,-0.0070333849,
0.26075,0.0017018990,
0.261,0.0120642409,
0.26125,0.0075003998,
0.2615,-0.0018821377,
0.26175,-0.0060087326,
0.262,-0.0100373561,
0.26225,-0.0030102718,
0.2625,0.0038423620,
0.26275,0.0061780317,
0.263,0.0042132419,
0.26325,-0.0073790527,
0.2635,-0.0075131021,
0.26375,-0.0066644023,
0.264,-0.0059785699,
0.26425,0.0057969829,
0.2645,-0.0042943894,
0.26475,-0.0025043599,
0.265,-0.0021557291,
0.26525,0.0040559918,
0.2655,-0.0041684108,
0.26575,0.0010507124,
0.266,-0.0028801761,
0.26625,-0.0060248277,
0.2665,0.0014293091,
0.26675,0.0084620910,
0.267,0.0085757775,
0.26725,-0.0043606674,
0.2675,0.0023705293,
0.26775,0.0047188983,
0.268,0.0054612067,
0.26825,0.0035380274,
0.2685,0.0082431277,
0.26875,0.0013285240,
0.269,-0.0052527562,
0.26925,0.0036877273,
0.2695,-0.0044842740,
0.26975,0.0073608970,
0.27,0.0096134162,
0.27025,0.0000042672,
0.2705,0.0028204238,
0.27075,0.0055436054,
0.271,0.0012953421,
0.27125,0.0117277764,
0.2715,0.0002236280,
0.27175,-0.0038861230,
0.272,-0.0089795254,
0.27225,0.0024519430,
0.2725,-0.0042704889,
0.27275,-0.0012618037,
0.273,0.0067843562,
0.27325,-0.0053389748,
0.2735,0.0017845958,
0.27375,0.0080355443,
0.274,0.0061211390,
0.27425,0.0015708236,
0.2745,-0.0042968239,
0.27475,-0.0025693679,
0.275,-0.0012687988,
0.27525,0.0010332534,
0.2755,0.0084028114,
0.27575,-0.0018288321,
0.276,-0.0073958142,
0.27625,-0.0018475857,
0.2765,0.0050235144,
0.27675,0.0047364403,
0.277,0.0118609900,
0.27725,0.0117907403,
0.2775,0.0074513280,
0.27775,-0.0026986971,
0.278,0.0019326853,
0.27825,-0.0030511676,
0.2785,0.0060240990,
0.27875,0.0090004615,
0.279,0.0032048314,
0.27925,0.0182221066,
0.2795,0.0051599024,
0.27975,0.0017910942,
0.28,0.0008044629,
0.28025,0.0034941575,
0.2805,0.0027947987,
0.28075,0.0108944075,
0.281,0.0040719393,
0.28125,0.0033912370,
0.2815,-0.0030738653,
0.28175,-0.0056541529,
0.282,-0.0019242128,
0.28225,0.0073927711,
0.2825,-0.0000552673,
0.28275,-0.0001327203,
0.283,-0.0057260487,
0.28325,-0.0020779539,
0.2835,-0.0086499853,
0.28375,-0.0039254893,
0.284,-0.0040892810,
0.28425,-0.0105893817,
0.2845,-0.0075547821,
0.28475,-0.0083036218,
0.285,0.0046744472,
0.28525,-0.0052921064,
0.2855,0.0019624643,
0.28575,0.0012071136,
0.286,-0.0057539828,
0.28625,-0.0006001460,
0.2865,-0.0008018514,
0.28675,0.0049778651,
0.287,0.0074305758,
0.28725,-0.0016558482,
0.2875,0.0038938515,
0.28775,0.0042968472,
0.288,0.0001847006,
0.28825,-0.0016330443,
0.2885,0.0074617430,
0.28875,0.0028932840,
0.289,-0.0012127414,
0.28925,0.0120686647,
0.2895,-0.0004765760,
0.28975,-0.0008548353,
0.29,0.0047008046,
0.29025,0.0005571245,
0.2905,-0.0030082017,
0.29075,0.0089184744,
0.291,0.0081121093,
0.29125,-0.0015510919,
0.2915,0.0085191559,
0.29175,0.0075405114,
0.292,-0.0025645401,
0.29225,-0.0006477227,
0.2925,-0.0034997026,
0.29275,0.0033309092,
0.293,-0.0036665485,
0.29325,0.0052976683,
0.2935,0.0042674588,
0.29375,-0.0067367991,
0.294,-0.0008332450,
0.29425,0.0029754285,
0.2945,0.0074033597,
0.29475,0.0119059887,
0.295,0.0057290485,
0.29525,-0.0021188119,
0.2955,-0.0085003776,
0.29575,-0.0120541882,
0.296,-0.0166566819,
0.29625,-0.0195854306,
0.2965,-0.0007302148,
0.29675,-0.0191759616,
0.297,-0.0256895237,
0.29725,-0.0067481534,
0.2975,-0.0251845811,
0.29775,0.0000243403,
0.298,-0.0196510274,
0.29825,-0.0116382213,
0.2985,-0.0120708058,
0.29875,-0.0058056349,
0.299,-0.0126603600,
0.29925,-0.0058377581,
0.2995,-0.0087207668,
0.29975,-0.0088186888,
0.3,-0.0007824812,
0.30025,0.0054685501,
0.3005,0.0077826437,
0.30075,0.0036002675,
0.301,0.0047841161,
0.30125,0.0089956345,
0.3015,-0.0009259930,
0.30175,0.0065064034,
0.302,0.0026254212,
0.30225,-0.0013656334,
0.3025,-0.0050198734,
0.30275,0.0124814473,
0.303,0.0055949669,
0.30325,0.0050712293,
0.3035,0.0006497619,
0.30375,-0.0094152633,
0.304,0.0035238804,
0.30425,0.0011161895,
0.3045,0.0011078314,
0.30475,0.0023840629,
0.305,-0.0007627246,
0.30525,-0.0033884274,
0.3055,0.0038937689,
0.30575,0.0059456695,
0.306,-0.0045576012,
0.30625,-0.0024828515,
0.3065,0.0024868038,
0.30675,-0.0072806193,
0.307,0.0048861010,
0.30725,0.0047621471,
0.3075,-0.0040135062,
0.30775,-0.0017100128,
0.308,-0.0020666036,
0.30825,0.0004973481,
0.3085,0.0037360217,
0.30875,0.0079514924,
0.309,0.0131763471,
0.30925,-0.0002720364,
0.3095,-0.0003691624,
0.30975,0.0002179589,
0.31,-0.0066340836,
0.31025,0.0065269605,
0.3105,0.0093519241,
0.31075,0.0106782140,
0.311,0.0111098485,
0.31125,0.0112674804,
0.3115,0.0032617021,
0.31175,0.0029895217,
0.312,0.0057050870,
0.31225,0.0060679857,
0.3125,0.0053127985,
0.31275,0.0163316522,
0.313,0.0001656246,
0.31325,-0.0029472669,
0.3135,-0.0035096833,
0.31375,-0.0034382381,
0.314,0.0020873062,
0.31425,0.0082409875,
0.3145,0.0052027851,
0.31475,-0.0037272242,
0.315,0.0029811964,
0.31525,0.0023501026,
0.3155,0.0092599858,
0.31575,-0.0061611608,
0.316,0.0009330941,
0.31625,-0.0150867514,
0.3165,0.0019419973,
0.31675,0.0037337749,
0.317,0.0001654895,
0.31725,0.0106954817,
0.3175,0.0034361761,
0.31775,-0.0038481911,
0.318,-0.0034623398,
0.31825,0.0086273532,
0.3185,0.0071499981,
0.31875,0.0014976581,
0.319,0.0063007502,
0.31925,-0.0078805238,
0.3195,-0.0077744829,
0.31975,0.0038893078,
0.32,0.0041164821,
0.32025,0.0077644046,
0.3205,0.0052220542,
0.32075,0.0006098725,
0.321,0.0037440262,
0.32125,0.0100899404,
0.3215,0.0012820702,
0.32175,-0.0012093023,
0.322,-0.0035679280,
0.32225,-0.0021988146,
0.3225,0.0069713946,
0.32275,0.0059284987,
0.323,0.0012613062,
0.32325,0.0051980065,
0.3235,-0.0060348138,
0.32375,-0.0020700688,
0.324,0.0104948655,
0.32425,0.0022734660,
0.3245,-0.0042510694,
0.32475,0.0079003843,
0.325,0.0121668838,
0.32525,-0.0045502433,
0.3255,0.0038626951,
0.32575,0.0007943221,
0.326,-0.0027143371,
0.32625,-0.0020404849,
0.3265,0.0080394996,
0.32675,0.0116445795,
0.327,0.0053579691,
0.32725,0.0015275838,
0.3275,0.0048175077,
0.32775,-0.0104042068,
0.328,-0.0096133118,
0.32825,0.0019140752,
0.3285,-0.0015644652,
0.32875,0.0036321180,
0.329,0.0074713323,
0.32925,-0.0069943401,
0.3295,-0.0091204522,
0.32975,-0.0003285438,
0.33,-0.0094374837,
0.33025,-0.0078879381,
0.3305,0.0032537589,
0.33075,-0.0020415732,
0.331,-0.0009951664,
0.33125,0.0090338932,
0.3315,-0.0124814715,
0.33175,-0.0036635003,
0.332,-0.0041802512,
0.33225,0.0016035016,
0.3325,0.0015430740,
0.33275,0.0067586824,
0.333,-0.0019067812,
0.33325,-0.0098289726,
0.3335,-0.0005928895,
0.33375,-0.0008069741,
0.334,-0.0019998548,
0.33425,0.0085523129,
0.3345,0.0126626287,
0.33475,0.0015994492,
0.335,0.0022105882,
0.33525,-0.0025165011,
0.3355,-0.0045338911,
0.33575,-0.0075127319,
0.336,0.0126417503,
0.33625,0.0003573729,
0.3365,0.0047163297,
0.33675,-0.0036003054,
0.337,-0.0037642396,
0.33725,-0.0039116736,
0.3375,0.0058402955,
0.33775,0.0083147436,
0.338,0.0046128063,
0.33825,0.0080700237,
0.3385,0.0022963269,
0.33875,-0.0003946919,
0.339,0.0045326161,
0.33925,-0.0052753733,
0.3395,-0.0050593121,
0.33975,-0.0059251292,
0.34,-0.0041808174,
0.34025,-0.0021496783,
0.3405,0.0037928540,
0.34075,0.0092099505,
0.341,0.0024236953,
0.34125,0.0090888431,
0.3415,-0.0025944251,
0.34175,0.0006028916,
0.342,0.0063635241,
0.34225,0.0119235758,
0.3425,0.0043078410,
0.34275,0.0027243318,
0.343,0.0042448021,
0.34325,-0.0071862941,
0.3435,-0.0052707987,
0.34375,0.0041805492,
0.344,-0.0060408521,
0.34425,0.0041532377,
0.3445,0.0147855980,
0.34475,-0.0031262417,
0.345,-0.0040636901,
0.34525,0.0017990132,
0.3455,-0.0009471891,
0.34575,-0.0045341277,
0.346,0.0137460008,
0.34625,0.0033392305,
0.3465,-0.0009399877,
0.34675,0.0054149833,
0.347,-0.0073324330,
0.34725,-0.0015546806,
0.3475,0.0033285506,
0.34775,-0.0021833838,
0.348,0.0039196610,
0.34825,0.0019569010,
0.3485,0.0117187239,
0.34875,0.0065780682,
0.349,0.0092976671,
0.34925,-0.0055610850,
0.3495,-0.0104363840,
0.34975,0.0027785308,
0.35,0.0015015721,
0.35025,0.0072100363,
0.3505,0.0129843270,
0.35075,-0.0030402094,
0.351,-0.0182335656,
0.35125,-0.0169215240,
0.3515,-0.0018124557,
0.35175,-0.0041131889,
0.352,0.0078096744,
0.35225,0.0071528275,
0.3525,-0.0077160140,
0.35275,-0.0104558989,
0.353,-0.0056405324,
0.35325,-0.0004318873,
0.3535,0.0003025738,
0.35375,0.0024212720,
0.354,-0.0196529403,
0.35425,-0.0079746572,
0.3545,-0.0067347684,
0.35475,-0.0056396462,
0.355,0.0004796557,
0.35525,-0.0054107802,
0.3555,-0.0095075592,
0.35575,-0.0079239449,
0.356,0.0038334290,
0.35625,-0.0092795687,
0.3565,-0.0033157051,
0.35675,-0.0024173113,
0.357,-0.0028776049,
0.35725,-0.0058175214,
0.3575,-0.0045060972,
0.35775,0.0010896620,
0.358,0.0001917472,
0.35825,0.0038569572,
0.3585,0.0069458787,
0.35875,0.0023337486,
0.359,0.0160925910,
0.35925,0.0080532879,
0.3595,-0.0059525785,
0.35975,0.0060209353,
0.36,0.0081934296,
0.36025,0.0032364978,
0.3605,0.0109632509,
0.36075,0.0085050575,
0.361,-0.0087916525,
0.36125,-0.0009495195,
0.3615,0.0079917628,
0.36175,0.0031464456,
0.362,0.0130421892,
0.36225,0.0079531940,
0.3625,-0.0036578593,
0.36275,0.0001054096,
0.363,-0.0091934409,
0.36325,-0.0090850322,
0.3635,-0.0036220457,
0.36375,-0.0049447087,
0.364,-0.0059058322,
0.36425,-0.0005418044,
0.3645,-0.0062399353,
0.36475,-0.0111017302,
0.365,-0.0102770040,
0.36525,-0.0087745655,
0.3655,-0.0094682267,
0.36575,0.0017520650,
0.366,0.0021365955,
0.36625,-0.0023105021,
0.3665,-0.0052170013,
0.36675,-0.0088064894,
0.367,-0.0085456697,
0.36725,-0.0054322085,
0.3675,0.0120494533,
0.36775,0.0088199116,
0.368,0.0049168942,
0.36825,0.0053231167,
0.3685,0.0007544348,
0.36875,-0.0055426522,
0.369,0.0018299783,
0.36925,0.0113898460,
0.3695,-0.0010510082,
0.36975,0.0092212940,
0.37,0.0038640762,
0.37025,-0.0007601309,
0.3705,0.0100606512,
0.37075,0.0090291156,
0.371,0.0061749723,
0.37125,0.0110461786,
0.3715,0.0026087507,
0.37175,-0.0021055306,
0.372,0.0070658643,
0.37225,0.0077843037,
0.3725,-0.0044829249,
0.37275,0.0019020539,
0.373,-0.0007774665,
0.37325,-0.0079205884,
0.3735,0.0036072489,
0.37375,0.0095200567,
0.374,0.0015456507,
0.37425,0.0039017526,
0.3745,0.0056129936,
0.37475,-0.0018305276,
0.375,-0.0058971550,
0.37525,-0.0031257656,
0.3755,-0.0036360647,
0.37575,0.0002281564,
0.376,0.0068602040,
0.37625,0.0070392084,
0.3765,-0.0015211977,
0.37675,-0.0052741119,
0.377,-0.0074072704,
0.37725,-0.0065467185,
0.3775,0.0032656947,
0.37775,0.0082306368,
0.378,0.0126344441,
0.37825,0.0186695531,
0.3785,0.0036906428,
0.37875,-0.0009305932,
0.379,-0.0033759526,
0.37925,-0.0021719055,
0.3795,0.0052396180,
0.37975,0.0120041789,
0.38,0.0113157593,
0.38025,-0.0050503858,
0.3805,0.0003224344,
0.38075,-0.0086511606,
0.381,-0.0064262897,
0.38125,0.0101534463,
0.3815,0.0080062859,
0.38175,0.0120066097,
0.382,0.0128898155,
0.38225,-0.0025898851,
0.3825,-0.0078248577,
0.38275,-0.0025310202,
0.383,0.0019294901,
0.38325,0.0025736957,
0.3835,0.0123164393,
0.38375,0.0040842537,
0.384,-0.0134212747,
0.38425,-0.0106371650,
0.3845,-0.0030412409,
0.38475,-0.0090209106,
0.385,-0.0016356586,
0.38525,0.0015030378,
0.3855,-0.0073883515,
0.38575,-0.0105692996,
0.386,-0.0078156143,
0.38625,-0.0057951775,
0.3865,-0.0098244790,
0.38675,-0.0035190352,
0.387,-0.0168594383,
0.38725,-0.0067636324,
0.3875,-0.0076232520,
0.38775,-0.0050139930,
0.388,-0.0060180509,
0.38825,-0.0041515161,
0.3885,-0.0137148043,
0.38875,-0.0093899891,
0.389,0.0035537374,
0.38925,0.0025845345,
0.3895,-0.0022284950,
0.38975,0.0033532698,
0.39,-0.0019568857,
0.39025,-0.0033525205,
0.3905,0.0054074815,
0.39075,-0.0051122494,
0.391,-0.0064251455,
0.39125,-0.0028547421,
0.3915,0.0020059634,
0.39175,0.0068674358,
0.392,0.0146243181,
0.39225,0.0075839870,
0.3925,-0.0078237485,
0.39275,-0.0006751564,
0.393,0.0011999642,
0.39325,-0.0036540020,
0.3935,-0.0008666014,
0.39375,0.0055902628,
0.394,-0.0038143741,
0.39425,-0.0067204558,
0.3945,0.0045356648,
0.39475,0.0021148028,
0.395,0.0021556634,
0.39525,0.0122848824,
0.3955,0.0055048312,
0.39575,0.0101095997,
0.396,0.0052728546,
0.39625,-0.0060697687,
0.3965,-0.0023297067,
0.39675,-0.0104078501,
0.397,-0.0134926466,
0.39725,-0.0004591176,
0.3975,0.0065896111,
0.39775,0.0015461401,
0.398,-0.0001232804,
0.39825,-0.0049294969,
0.3985,-0.0134523595,
0.39875,-0.0007143976,
0.399,0.0087048961,
0.39925,0.0086895404,
0.3995,0.0008666635,
0.39975,-0.0031235358,
0.4,-0.0056448095,
0.40025,-0.0088718552,
0.4005,-0.0016209366,
0.40075,0.0027098614,
0.401,-0.0095824879,
0.40125,-0.0004857076,
0.4015,0.0054734549,
0.40175,0.0051396335,
0.402,0.0023261185,
0.40225,0.0085469550,
0.4025,-0.0032898693,
0.40275,0.0037556733,
0.403,0.0052196975,
0.40325,-0.0003866971,
0.4035,0.0119056422,
0.40375,-0.0017134851,
0.404,0.0058958023,
0.40425,-0.0002306328,
0.4045,0.0044564377,
0.40475,0.0008716682,
0.405,0.0066994345,
0.40525,0.0084373364,
0.4055,-0.0060536498,
0.40575,0.0075816792,
0.406,0.0050177556,
0.40625,-0.0008957572,
0.4065,0.0040983516,
0.40675,-0.0036795940,
0.407,0.0005803519,
0.40725,0.0034796521,
0.4075,0.0129882172,
0.40775,0.0046758940,
0.408,0.0028286360,
0.40825,0.0010331990,
0.4085,-0.0031858755,
0.40875,-0.0014368570,
0.409,0.0031366150,
0.40925,0.0009739440,
0.4095,0.0014391000,
0.40975,0.0098914877,
0.41,0.0075405817,
0.41025,-0.0068138582,
0.4105,-0.0073605473,
0.41075,-0.0108451489,
0.411,-0.0092082229,
0.41125,0.0096998494,
0.4115,0.0183328893,
0.41175,0.0108231585,
0.412,0.0040322440,
0.41225,0.0017941701,
0.4125,-0.0130544659,
0.41275,-0.0104170032,
0.413,-0.0044908640,
0.41325,-0.0036744466,
0.4135,0.0025948314,
0.41375,0.0045847706,
0.414,0.0030283192,
0.41425,-0.0021214739,
0.4145,0.0059861364,
0.41475,0.0016783467,
0.415,0.0051637203,
0.41525,0.0032653173,
0.4155,0.0032314197,
0.41575,0.0070748162,
0.416,0.0020895412,
0.41625,-0.0037212619,
0.4165,0.0006610836,
0.41675,-0.0101582091,
0.417,-0.0061158887,
0.41725,0.0099922707,
0.4175,0.0117095243,
0.41775,0.0062726727,
0.418,-0.0041751126,
0.41825,-0.0046756053,
0.4185,-0.0051743584,
0.41875,-0.0065550818,
0.419,0.0003634351,
0.41925,-0.0010405169,
0.4195,-0.0082681989,
0.41975,-0.0106293093,
0.42,-0.0135389250,
0.42025,-0.0113391047,
0.4205,-0.0063370336,
0.42075,0.0017232373,
0.421,0.0032479255,
0.42125,0.0002335701,
0.4215,-0.0014323463,
0.42175,-0.0094979731,
0.422,-0.0031519847,
0.42225,-0.0090606809,
0.4225,-0.0104347169,
0.42275,0.0030531387,
0.423,-0.0013057054,
0.42325,0.0027527562,
0.4235,-0.0023373286,
0.42375,0.0037518879,
0.424,-0.0014624530,
0.42425,0.0021305813,
0.4245,-0.0006867043,
0.42475,-0.0045179706,
0.425,0.0077658072,
0.42525,0.0026551359,
0.4255,0.0045913258,
0.42575,0.0025679586,
0.426,0.0087579461,
0.42625,0.0023508263,
0.4265,-0.0012199297,
0.42675,0.0076511698,
0.427,0.0035584148,
0.42725,0.0021974728,
0.4275,0.0094806012,
0.42775,0.0077615939,
0.428,0.0006108510,
0.42825,0.0004600898,
0.4285,-0.0003418783,
0.42875,-0.0048467289,
0.429,0.0081744306,
0.42925,0.0127846636,
0.4295,0.0053037861,
0.42975,0.0093160225,
0.43,-0.0073030102,
0.43025,-0.0169854313,
0.4305,-0.0024908753,
0.43075,-0.0019926627,
0.431,-0.0005118914,
0.43125,0.0019136070,
0.4315,-0.0052131470,
0.43175,-0.0025856700,
0.432,-0.0028895945,
0.43225,-0.0024951454,
0.4325,-0.0087880520,
0.43275,-0.0052334550,
0.433,0.0022834968,
0.43325,0.0068587633,
0.4335,-0.0003240347,
0.43375,-0.0021069571,
0.434,-0.0106766913,
0.43425,-0.0151061546,
0.4345,-0.0105082300,
0.43475,0.0081015918,
0.435,0.0022032433,
0.43525,0.0034848391,
0.4355,0.0038020909,
0.43575,-0.0087329634,
0.436,-0.0029946163,
0.43625,0.0032582330,
0.4365,0.0034755310,
0.43675,0.0043410710,
0.437,0.0059342193,
0.43725,-0.0063179052,
0.4375,0.0046949266,
0.43775,0.0037089831,
0.438,0.0007511587,
0.43825,0.0056706378,
0.4385,0.0064855535,
0.43875,-0.0002859008,
0.439,0.0098475059,
0.43925,0.0036011103,
0.4395,0.0022366226,
0.43975,-0.0017264277,
0.44,-0.0014070784,
0.44025,0.0006151409,
0.4405,0.0130326031,
0.44075,0.0080323629,
0.441,0.0026083866,
0.44125,0.0096547268,
0.4415,-0.0025577610,
0.44175,0.0011835578,
0.442,0.0023549565,
0.44225,0.0003472713,
0.4425,-0.0004015621,
0.44275,-0.0008792823,
0.443,0.0062392857,
0.44325,0.0027795271,
0.4435,0.0025975120,
0.44375,0.0045952466,
0.444,0.0020561721,
0.44425,0.0005016813,
0.4445,-0.0028286732,
0.44475,0.0033187415,
0.445,-0.0026502004,
0.44525,0.0012880391,
0.4455,-0.0017444913,
0.44575,-0.0096889073,
0.446,0.0021820345,
0.44625,-0.0007084605,
0.4465,0.0004091988,
0.44675,-0.0015241089,
0.447,-0.0066013820,
0.44725,0.0007500130,
0.4475,-0.0004536482,
0.44775,0.0020347249,
0.448,-0.0090638520,
0.44825,-0.0098895244,
0.4485,-0.0111957900,
0.44875,-0.0062673623,
0.449,0.0134108812,
0.44925,0.0085566742,
0.4495,0.0027202149,
0.44975,-0.0028927401,
0.45,-0.0013420263,
0.45025,-0.0046936008,
0.4505,0.0044347947,
0.45075,0.0108427200,
0.451,0.0029403993,
0.45125,-0.0031985950,
0.4515,-0.0092734592,
0.45175,-0.0043667220,
0.452,-0.0058458876,
0.45225,0.0029205331,
0.4525,0.0077744019,
0.45275,0.0037820819,
0.453,-0.0029777621,
0.45325,-0.0024092353,
0.4535,-0.0037745684,
0.45375,-0.0001764542,
0.454,-0.0017940426,
0.45425,0.0052007982,
0.4545,-0.0014129702,
0.45475,-0.0027871423,
0.455,-0.0094763199,
0.45525,-0.0005856272,
0.4555,-0.0005423182,
0.45575,-0.0015086756,
0.456,-0.0006253320,
0.45625,-0.0053038988,
0.4565,-0.0032198941,
0.45675,-0.0025249138,
0.457,0.0078570116,
0.45725,-0.0061486410,
0.4575,-0.0017999293,
0.45775,-0.0061477562,
0.458,-0.0081738839,
0.45825,0.0000230902,
0.4585,0.0091998056,
0.45875,0.0063630724,
0.459,-0.0019698741,
0.45925,0.0007532012,
0.4595,0.0033419088,
0.45975,-0.0029667751,
0.46,-0.0050718891,
0.46025,-0.0015654444,
0.4605,-0.0071046897,
0.46075,0.0030812051,
0.461,0.0053232019,
0.46125,0.0057032593,
0.4615,0.0023800144,
0.46175,0.0038187604,
0.462,-0.0025205340,
0.46225,0.0028242890,
0.4625,0.0032759323,
0.46275,-0.0037623036,
0.463,0.0014318426,
0.46325,-0.0019623642,
0.4635,-0.0101074195,
0.46375,0.0069654109,
0.464,0.0074011968,
0.46425,-0.0005076641,
0.4645,0.0068283360,
0.46475,-0.0004180293,
0.465,-0.0118648522,
0.46525,0.0055494164,
0.4655,-0.0072521744,
0.46575,-0.0247469805,
0.466,-0.0141852926,
0.46625,-0.0077720922,
0.4665,-0.0065962388,
0.46675,0.0040230756,
0.467,0.0107920123,
0.46725,0.0088729952,
0.4675,-0.0080323219,
0.46775,-0.0083734803,
0.468,0.0057812640,
0.46825,-0.0006312981,
0.4685,0.0054979054,
0.46875,0.0065937955,
0.469,-0.0032860960,
0.46925,-0.0084934756,
0.4695,0.0034587127,
0.46975,0.0017535856,
0.47,0.0024589002,
0.47025,0.0089790486,
0.4705,-0.0021876213,
0.47075,-0.0011706161,
0.471,0.0068423436,
0.47125,0.0000059113,
0.4715,0.0051462050,
0.47175,0.0036111651,
0.472,-0.0040268218,
0.47225,0.0008515842,
0.4725,0.0058732023,
0.47275,0.0081081744,
0.473,0.0046153739,
0.47325,0.0059376992,
0.4735,-0.0085666459,
0.47375,0.0052447822,
0.474,0.0011518663,
0.47425,0.0010325219,
0.4745,0.0016970669,
0.47475,0.0032948353,
0.475,0.0001324412,
0.47525,0.0007779381,
0.4755,0.0009862111,
0.47575,0.0046521109,
0.476,-0.0047566304,
0.47625,0.0039611142,
0.4765,0.0079609603,
0.47675,0.0011118492,
0.477,-0.0041506886,
0.47725,-0.0017252286,
0.4775,-0.0036381360,
0.47775,-0.0028076207,
0.478,0.0096192164,
0.47825,0.0018770571,
0.4785,0.0055961907,
0.47875,0.0118920691,
0.479,0.0071671973,
0.47925,0.0061164023,
0.4795,0.0045374138,
0.47975,-0.0143585438,
0.48,-0.0119264228,
0.48025,-0.0061632833,
0.4805,0.0007621899,
0.48075,0.0100208456,
0.481,0.0187882595,
0.48125,0.0075693680,
0.4815,0.0017375911,
0.48175,-0.0029123854,
0.482,-0.0054057739,
0.48225,0.0008617884,
0.4825,0.0119718388,
0.48275,0.0030949642,
0.483,-0.0009544916,
0.48325,0.0034819262,
0.4835,-0.0064331554,
0.48375,-0.0026944256,
0.484,-0.0002126697,
0.48425,0.0083131157,
0.4845,-0.0019128176,
0.48475,-0.0011161208,
0.485,0.0060586608,
0.48525,-0.0042547197,
0.4855,-0.0113760913,
0.48575,-0.0020170037,
0.486,-0.0048427130,
0.48625,-0.0060244114,
0.4865,0.0020334714,
0.48675,-0.0041342950,
0.487,0.0025317576,
0.48725,0.0008021482,
0.4875,0.0015064743,
0.48775,-0.0013268687,
0.488,0.0049154768,
0.48825,-0.0043573095,
0.4885,-0.0003044773,
0.48875,0.0007682656,
0.489,0.0013628425,
0.48925,-0.0069577484,
0.4895,0.0016145830,
0.48975,-0.0036014407,
0.49,0.0023061740,
0.49025,0.0073437602,
0.4905,0.0076691322,
0.49075,0.0058617247,
0.491,-0.0029032791,
0.49125,0.0059284130,
0.4915,-0.0097036958,
0.49175,0.0024201521,
0.492,0.0073148888,
0.49225,-0.0070639607,
0.4925,0.0018951311,
0.49275,0.0010154953,
0.493,0.0020693913,
0.49325,-0.0019218127,
0.4935,0.0043359422,
0.49375,-0.0013257100,
0.494,-0.0139761362,
0.49425,0.0001321278,
0.4945,-0.0086607877,
0.49475,0.0018042697,
0.495,0.0089234216,
0.49525,-0.0045882380,
0.4955,-0.0046871337,
0.49575,-0.0020569658,
0.496,-0.0067153350,
0.49625,-0.0043807621,
0.4965,0.0091791824,
0.49675,-0.0003981663,
0.497,-0.0038561053,
0.49725,0.0092755267,
0.4975,-0.0042268434,
0.49775,-0.0019599502,
0.498,0.0005831124,
0.49825,-0.0032784741,
0.4985,0.0045253006,
0.49875,0.0100238426,
0.499,0.0010580710,
0.49925,-0.0072951308,
0.4995,0.0034937677,
0.49975,-0.0082634287,
0.5,0.0093698567,
0.50025,0.0140369032,
0.5005,0.0091467267,
0.50075,0.0050794724,
0.501,-0.0019883302,
0.50125,0.0022703786,
0.5015,-0.0001120567,
0.50175,-0.0003446132,
0.502,0.0086468803,
0.50225,0.0046870336,
0.5025,0.0013382342,
0.50275,0.0033646212,
0.503,0.0005452670,
0.50325,-0.0067609358,
0.5035,0.0017170702,
0.50375,-0.0007752014,
0.504,-0.0139383599,
0.50425,0.0080351094,
0.5045,0.0003886529,
0.50475,-0.0020951491,
0.505,-0.0021294844,
0.50525,0.0012123211,
0.5055,-0.0155547298,
0.50575,0.0046127927,
0.506,0.0009066289,
0.50625,-0.0019337867,
0.5065,0.0101738404,
0.50675,-0.0077524493,
0.507,0.0018704745,
0.50725,0.0028631925,
0.5075,-0.0000037804,
0.50775,0.0032583480,
0.508,0.0062179007,
0.50825,0.0066759363,
0.5085,-0.0027969002,
0.50875,-0.0018953327,
0.509,-0.0002860641,
0.50925,-0.0048206192,
0.5095,0.0019847755,
0.50975,0.0046474729,
0.51,0.0093604596,
0.51025,-0.0052499576,
0.5105,0.0112361414,
0.51075,0.0076014865,
0.511,0.0010971184,
0.51125,0.0091995159,
0.5115,-0.0008223330,
0.51175,0.0009096088,
0.512,0.0025685318,
0.51225,0.0105250860,
0.5125,0.0044617667,
0.51275,0.0072671934,
0.513,0.0048236134,
0.51325,-0.0127587449,
0.5135,-0.0025556947,
0.51375,-0.0015962974,
0.514,-0.0043032002,
0.51425,0.0148583185,
0.5145,0.0078155017,
0.51475,0.0068078754,
0.515,-0.0031989091,
0.51525,-0.0006093311,
0.5155,-0.0086282501,
0.51575,0.0002600698,
0.516,0.0050294371,
0.51625,-0.0029523373,
0.5165,0.0029906491,
0.51675,0.0050332984,
0.517,-0.0027962355,
0.51725,-0.0040895934,
0.5175,0.0037033448,
0.51775,-0.0067245075,
