Date,2020-11-26 16:22:43
Filename,STFMK-20201105-LW19-2502_20201126_162243_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0078177284,
0.26,-0.0041339444,
0.26025,-0.0053522093,
0.2605,0.0048413067,
0.26075,0.0026603304,
0.261,0.0015779758,
0.26125,-0.0030802574,
0.2615,-0.0043581002,
0.26175,-0.0012908411,
0.262,0.0018739305,
0.26225,0.0008223180,
0.2625,0.0003142818,
0.26275,-0.0125800529,
0.263,-0.0034681745,
0.26325,0.0000592054,
0.2635,0.0054771937,
0.26375,0.0010990805,
0.264,0.0016622073,
0.26425,-0.0017912274,
0.2645,0.0011578846,
0.26475,0.0068726540,
0.265,0.0050964914,
0.26525,0.0025463302,
0.2655,-0.0022069314,
0.26575,-0.0061204508,
0.266,-0.0029481251,
0.26625,0.0016129944,
0.2665,0.0007548005,
0.26675,-0.0039034619,
0.267,0.0008151868,
0.26725,0.0063693542,
0.2675,-0.0030793343,
0.26775,-0.0008759556,
0.268,0.0017043252,
0.26825,-0.0057408498,
0.2685,-0.0056164516,
0.26875,0.0073276111,
0.269,0.0052949945,
0.26925,-0.0012855208,
0.2695,0.0031469238,
0.26975,-0.0059238737,
0.27,-0.0077112410,
0.27025,-0.0035626746,
0.2705,-0.0040481617,
0.27075,-0.0001491110,
0.271,-0.0005450912,
0.27125,-0.0113316793,
0.2715,-0.0001081883,
0.27175,0.0052615274,
0.272,-0.0013439729,
0.27225,0.0008053124,
0.2725,-0.0030770521,
0.27275,-0.0129766688,
0.273,-0.0034799462,
0.27325,0.0064573879,
0.2735,0.0006021439,
0.27375,-0.0046694879,
0.274,-0.0107996073,
0.27425,-0.0072307438,
0.2745,-0.0015141042,
0.27475,0.0029934007,
0.275,0.0085208081,
0.27525,-0.0021711183,
0.2755,-0.0086892825,
0.27575,-0.0027035503,
0.276,-0.0035757946,
0.27625,0.0005552393,
0.2765,0.0058508087,
0.27675,0.0004853090,
0.277,-0.0048180348,
0.27725,0.0053302804,
0.2775,0.0019984462,
0.27775,0.0041887495,
0.278,0.0053278441,
0.27825,-0.0019228694,
0.2785,-0.0008894332,
0.27875,0.0029004479,
0.279,0.0097518098,
0.27925,0.0108500673,
0.2795,0.0103784716,
0.27975,0.0017583163,
0.28,0.0038357680,
0.28025,0.0031886483,
0.2805,0.0053307777,
0.28075,0.0107474774,
0.281,0.0062695420,
0.28125,0.0017480946,
0.2815,0.0074656750,
0.28175,0.0056320573,
0.282,0.0028924935,
0.28225,-0.0010039635,
0.2825,0.0026541101,
0.28275,0.0016111661,
0.283,0.0007924091,
0.28325,0.0048321374,
0.2835,-0.0002719936,
0.28375,-0.0035250443,
0.284,-0.0094748782,
0.28425,-0.0033804614,
0.2845,-0.0065447721,
0.28475,-0.0091453288,
0.285,-0.0027752295,
0.28525,-0.0023071934,
0.2855,-0.0024607920,
0.28575,-0.0029231913,
0.286,-0.0031385627,
0.28625,-0.0010743820,
0.2865,-0.0009946590,
0.28675,-0.0049700937,
0.287,-0.0006917884,
0.28725,-0.0080890357,
0.2875,-0.0120938653,
0.28775,-0.0101913773,
0.288,-0.0047223940,
0.28825,-0.0003952306,
0.2885,0.0022578763,
0.28875,0.0128376894,
0.289,0.0088045755,
0.28925,-0.0012076938,
0.2895,-0.0001056732,
0.28975,-0.0091474866,
0.29,-0.0018370324,
0.29025,0.0062432652,
0.2905,0.0062638959,
0.29075,0.0076100621,
0.291,-0.0016949374,
0.29125,-0.0033795286,
0.2915,-0.0010408311,
0.29175,0.0003832913,
0.292,0.0103861736,
0.29225,-0.0022643162,
0.2925,-0.0132934730,
0.29275,-0.0298696365,
0.293,-0.0018374262,
0.29325,-0.0315485187,
0.2935,0.0033907481,
0.29375,-0.0170749351,
0.294,-0.0264913607,
0.29425,-0.0151001373,
0.2945,-0.0170671828,
0.29475,-0.0171246678,
0.295,-0.0142574273,
0.29525,-0.0051721884,
0.2955,-0.0237169452,
0.29575,-0.0138264345,
0.296,-0.0225978866,
0.29625,-0.0149981286,
0.2965,-0.0085009243,
0.29675,-0.0063076159,
0.297,-0.0142609514,
0.29725,-0.0062052761,
0.2975,-0.0052282680,
0.29775,-0.0104286997,
0.298,-0.0095037930,
0.29825,0.0005460036,
0.2985,-0.0008982671,
0.29875,-0.0007531739,
0.299,0.0033743246,
0.29925,0.0000990067,
0.2995,-0.0003543491,
0.29975,0.0017174545,
0.3,0.0000712401,
0.30025,0.0054809474,
0.3005,0.0053504058,
0.30075,0.0064237909,
0.301,0.0057019331,
0.30125,0.0040243054,
0.3015,-0.0045650839,
0.30175,0.0035145208,
0.302,0.0105494112,
0.30225,0.0130297765,
0.3025,0.0168609079,
0.30275,0.0167447682,
0.303,0.0041813673,
0.30325,0.0042707785,
0.3035,0.0042826347,
0.30375,-0.0058356710,
0.304,0.0009403885,
0.30425,-0.0010163613,
0.3045,0.0062319920,
0.30475,0.0168026406,
0.305,0.0142501220,
0.30525,-0.0003489900,
0.3055,-0.0047884476,
0.30575,-0.0168932471,
0.306,-0.0060196151,
0.30625,0.0072315405,
0.3065,0.0086216927,
0.30675,0.0119057726,
0.307,-0.0191297587,
0.30725,-0.0132350679,
0.3075,-0.0173831433,
0.30775,0.0002024047,
0.308,0.0064091454,
0.30825,0.0068089589,
0.3085,-0.0033632177,
0.30875,-0.0094581386,
0.309,-0.0024861014,
0.30925,-0.0097126216,
0.3095,-0.0058698277,
0.30975,0.0017849423,
0.31,-0.0103143230,
0.31025,-0.0015823867,
0.3105,0.0037332098,
0.31075,-0.0013162760,
0.311,0.0030818898,
0.31125,0.0021227049,
0.3115,-0.0049558473,
0.31175,-0.0028774422,
0.312,0.0104625430,
0.31225,-0.0000928879,
0.3125,0.0093898186,
0.31275,0.0038574704,
0.313,-0.0027996148,
0.31325,-0.0003278640,
0.3135,0.0018534826,
0.31375,0.0042979559,
0.314,0.0045733056,
0.31425,0.0086383987,
0.3145,0.0063096946,
0.31475,0.0116811031,
0.315,0.0062476350,
0.31525,-0.0006348235,
0.3155,0.0031765751,
0.31575,0.0006832880,
0.316,0.0047977082,
0.31625,0.0034980262,
0.3165,0.0048323497,
0.31675,0.0087821241,
0.317,-0.0058659511,
0.31725,0.0046801670,
0.3175,-0.0026510900,
0.31775,-0.0019411407,
0.318,-0.0039513507,
0.31825,0.0014409418,
0.3185,0.0014993716,
0.31875,0.0019702106,
0.319,0.0094409138,
0.31925,0.0022203112,
0.3195,0.0031282685,
0.31975,-0.0019742497,
0.32,-0.0085439617,
0.32025,-0.0086970683,
0.3205,0.0050323945,
0.32075,-0.0064044660,
0.321,0.0018529377,
0.32125,0.0012812881,
0.3215,-0.0108094709,
0.32175,0.0014309424,
0.322,0.0072041806,
0.32225,0.0074156504,
0.3225,0.0021478841,
0.32275,-0.0022405609,
0.323,0.0000283858,
0.32325,-0.0126686273,
0.3235,0.0026739580,
0.32375,-0.0146129364,
0.324,0.0005606537,
0.32425,0.0058666412,
0.3245,0.0051044105,
0.32475,0.0141863171,
0.325,0.0039005941,
0.32525,0.0032958922,
0.3255,-0.0124505442,
0.32575,0.0026085691,
0.326,0.0102063315,
0.32625,-0.0000731792,
0.3265,0.0120162303,
0.32675,0.0039019634,
0.327,-0.0056337453,
0.32725,-0.0026345951,
0.3275,0.0021782895,
0.32775,0.0051385402,
0.328,0.0057398323,
0.32825,0.0186640788,
0.3285,0.0032950146,
0.32875,0.0066618132,
0.329,0.0026446511,
0.32925,-0.0015222667,
0.3295,-0.0015193974,
0.32975,0.0043496774,
0.33,0.0069351862,
0.33025,-0.0005267868,
0.3305,0.0062573301,
0.33075,-0.0054387506,
0.331,-0.0012230568,
0.33125,0.0032422517,
0.3315,-0.0009126646,
0.33175,0.0035794270,
0.332,0.0027945926,
0.33225,0.0004643548,
0.3325,0.0010484180,
0.33275,0.0024269726,
0.333,-0.0002935753,
0.33325,-0.0097520649,
0.3335,0.0054493053,
0.33375,-0.0025923948,
0.334,-0.0048753344,
0.33425,0.0035102197,
0.3345,0.0020004991,
0.33475,-0.0061154268,
0.335,-0.0047601424,
0.33525,0.0013428634,
0.3355,-0.0067991461,
0.33575,0.0039148247,
0.336,0.0035124843,
0.33625,0.0020520394,
0.3365,0.0139031364,
0.33675,0.0045181443,
0.337,-0.0025589855,
0.33725,0.0017636525,
0.3375,-0.0031861663,
0.33775,-0.0010245836,
0.338,0.0041304193,
0.33825,0.0096245771,
0.3385,-0.0064617000,
0.33875,0.0061035957,
0.339,-0.0009015710,
0.33925,-0.0059387675,
0.3395,0.0111167897,
0.33975,0.0090434495,
0.34,0.0046510799,
0.34025,0.0056800628,
0.3405,-0.0054217437,
0.34075,-0.0128809409,
0.341,-0.0100639090,
0.34125,-0.0051110620,
0.3415,-0.0153462701,
0.34175,-0.0205161422,
0.342,0.0009479788,
0.34225,0.0037674149,
0.3425,0.0033922845,
0.34275,0.0008024503,
0.343,0.0051865592,
0.34325,-0.0156345200,
0.3435,-0.0055016247,
0.34375,0.0050144307,
0.344,-0.0010057075,
0.34425,-0.0007818836,
0.3445,-0.0013128510,
0.34475,-0.0148107531,
0.345,-0.0075464007,
0.34525,0.0018113418,
0.3455,0.0010081034,
0.34575,0.0058088684,
0.346,0.0033240574,
0.34625,-0.0082312142,
0.3465,0.0016405501,
0.34675,0.0015207180,
0.347,-0.0041121491,
0.34725,0.0014686700,
0.3475,-0.0021548094,
0.34775,-0.0035390691,
0.348,0.0045099054,
0.34825,0.0122920508,
0.3485,-0.0072977855,
0.34875,-0.0025509624,
0.349,-0.0030208277,
0.34925,-0.0005510173,
0.3495,0.0029087337,
0.34975,0.0076995520,
0.35,0.0108766230,
0.35025,-0.0023193853,
0.3505,0.0029314943,
0.35075,0.0076140412,
0.351,0.0024755024,
0.35125,0.0036779463,
0.3515,0.0029199063,
0.35175,-0.0035983350,
0.352,0.0024989808,
0.35225,0.0070195924,
0.3525,0.0064317295,
0.35275,-0.0006846911,
0.353,0.0024624288,
0.35325,-0.0070916545,
0.3535,0.0049909712,
0.35375,0.0062089209,
0.354,-0.0049995091,
0.35425,-0.0036647599,
0.3545,0.0056427303,
0.35475,-0.0065349904,
0.355,0.0018335237,
0.35525,0.0012483066,
0.3555,-0.0066064908,
0.35575,0.0019582522,
0.356,0.0010235535,
0.35625,0.0046023768,
0.3565,0.0020264336,
0.35675,0.0029084857,
0.357,-0.0043866639,
0.35725,-0.0036486951,
0.3575,0.0045937351,
0.35775,0.0026068164,
0.358,0.0034630203,
0.35825,0.0148819983,
0.3585,0.0024300530,
0.35875,-0.0051286174,
0.359,-0.0024114377,
0.35925,-0.0002885383,
0.3595,0.0015349605,
0.35975,0.0066857873,
0.36,0.0100836111,
0.36025,-0.0023916438,
0.3605,-0.0008633110,
0.36075,-0.0087162256,
0.361,-0.0042745541,
0.36125,0.0024330223,
0.3615,0.0063801287,
0.36175,-0.0027392539,
0.362,0.0045386599,
0.36225,0.0020081634,
0.3625,0.0026038999,
0.36275,-0.0002692032,
0.363,0.0017545938,
0.36325,-0.0001183279,
0.3635,-0.0080785519,
0.36375,0.0017412098,
0.364,-0.0037837843,
0.36425,0.0014574360,
0.3645,0.0037500490,
0.36475,-0.0080391644,
0.365,-0.0021359839,
0.36525,0.0020648337,
0.3655,-0.0028460191,
0.36575,0.0013164723,
0.366,0.0053557665,
0.36625,0.0031476361,
0.3665,-0.0126494654,
0.36675,0.0025261298,
0.367,-0.0022670606,
0.36725,-0.0056002736,
0.3675,-0.0039750459,
0.36775,0.0091751842,
0.368,-0.0004850077,
0.36825,-0.0010933264,
0.3685,0.0035215756,
0.36875,0.0015939169,
0.369,0.0004752657,
0.36925,0.0108478833,
0.3695,-0.0014968168,
0.36975,0.0021877910,
0.37,0.0047824294,
0.37025,-0.0010443600,
0.3705,0.0026187054,
0.37075,0.0067041209,
0.371,-0.0049352576,
0.37125,-0.0049740565,
0.3715,0.0076978239,
0.37175,-0.0004820091,
0.372,0.0053422498,
0.37225,0.0081006717,
0.3725,-0.0067072157,
0.37275,-0.0080155367,
0.373,0.0005868714,
0.37325,-0.0112959240,
0.3735,-0.0093008094,
0.37375,0.0011492415,
0.374,-0.0000496920,
0.37425,0.0056239492,
0.3745,0.0097761573,
0.37475,-0.0006000138,
0.375,-0.0101534966,
0.37525,-0.0117890984,
0.3755,-0.0048009083,
0.37575,0.0042158668,
0.376,-0.0004543934,
0.37625,0.0085022459,
0.3765,-0.0063617425,
0.37675,-0.0130972080,
0.377,-0.0109522324,
0.37725,-0.0091607636,
0.3775,-0.0015287208,
0.37775,0.0100766048,
0.378,-0.0013990358,
0.37825,-0.0058522639,
0.3785,-0.0001457749,
0.37875,0.0030241604,
0.379,0.0009421270,
0.37925,0.0059083435,
0.3795,-0.0033283317,
0.37975,-0.0039628237,
0.38,0.0051891063,
0.38025,0.0021881962,
0.3805,-0.0008144623,
0.38075,0.0023905470,
0.381,-0.0085623180,
0.38125,0.0004725266,
0.3815,0.0153313801,
0.38175,0.0085432380,
0.382,0.0037375381,
0.38225,0.0022030005,
0.3825,0.0003795010,
0.38275,0.0004167983,
0.383,0.0097828899,
0.38325,0.0070053320,
0.3835,0.0063967900,
0.38375,0.0046453513,
0.384,0.0048447787,
0.38425,0.0014878057,
0.3845,0.0014657913,
0.38475,0.0038216796,
0.385,0.0026497422,
0.38525,0.0065350672,
0.3855,0.0035869030,
0.38575,0.0007617661,
0.386,0.0059748511,
0.38625,0.0122848600,
0.3865,0.0040994822,
0.38675,0.0032134247,
0.387,-0.0009411291,
0.38725,-0.0051070638,
0.3875,-0.0104368702,
0.38775,0.0040494045,
0.388,-0.0028272122,
0.38825,-0.0056468598,
0.3885,0.0049629714,
0.38875,-0.0040750247,
0.389,-0.0106538776,
0.38925,-0.0021838627,
0.3895,-0.0091680158,
0.38975,-0.0022281664,
0.39,0.0084704133,
0.39025,0.0061023007,
0.3905,-0.0034595618,
0.39075,-0.0048042713,
0.391,-0.0095229317,
0.39125,-0.0131474305,
0.3915,-0.0016922995,
0.39175,0.0051648966,
0.392,0.0022472469,
0.39225,-0.0033098119,
0.3925,0.0122269001,
0.39275,-0.0123502016,
0.393,0.0005306397,
0.39325,-0.0013769405,
0.3935,0.0067142285,
0.39375,0.0011584307,
0.394,0.0055101723,
0.39425,0.0098814806,
0.3945,-0.0094576450,
0.39475,0.0054275002,
0.395,-0.0057557626,
0.39525,-0.0088999551,
0.3955,0.0058938661,
0.39575,0.0042235777,
0.396,0.0014306797,
0.39625,0.0012477757,
0.3965,-0.0032577061,
0.39675,-0.0068680597,
0.397,-0.0083304001,
0.39725,0.0016738069,
0.3975,-0.0038062586,
0.39775,0.0066206334,
0.398,-0.0056567951,
0.39825,-0.0030174726,
0.3985,0.0026710154,
0.39875,-0.0046825348,
0.399,-0.0074996082,
0.39925,-0.0015268800,
0.3995,0.0010035721,
0.39975,-0.0061454913,
0.4,-0.0032942242,
0.40025,-0.0013868425,
0.4005,-0.0017898821,
0.40075,-0.0000638218,
0.401,0.0041548973,
0.40125,-0.0010236076,
0.4015,-0.0137381237,
0.40175,-0.0106778201,
0.402,0.0008414296,
0.40225,0.0035005864,
0.4025,0.0020737702,
0.40275,-0.0041163489,
0.403,-0.0083388835,
0.40325,-0.0016079298,
0.4035,0.0013486658,
0.40375,0.0044011977,
0.404,0.0125484318,
0.40425,0.0022782988,
0.4045,-0.0055655087,
0.40475,0.0061209910,
0.405,-0.0031277144,
0.40525,-0.0053264643,
0.4055,0.0072982190,
0.40575,0.0089022256,
0.406,0.0040046740,
0.40625,0.0101174405,
0.4065,0.0058299350,
0.40675,-0.0044129482,
0.407,0.0018984055,
0.40725,0.0054073124,
0.4075,0.0062314058,
0.40775,0.0178571958,
0.408,0.0221822038,
0.40825,0.0081872148,
0.4085,-0.0078210738,
0.40875,-0.0043551759,
0.409,-0.0095959138,
0.40925,0.0037555015,
0.4095,0.0003706439,
0.40975,0.0080640651,
0.41,-0.0079146735,
0.41025,-0.0092753451,
0.4105,0.0010605098,
0.41075,-0.0035446663,
0.411,0.0017621937,
0.41125,-0.0025994645,
0.4115,-0.0068144873,
0.41175,-0.0069062826,
0.412,0.0030073980,
0.41225,-0.0058640987,
0.4125,-0.0060324552,
0.41275,-0.0149235968,
0.413,-0.0107305422,
0.41325,-0.0010719943,
0.4135,0.0055731456,
0.41375,-0.0052843150,
0.414,-0.0001078890,
0.41425,-0.0145571232,
0.4145,-0.0087602166,
0.41475,0.0012875926,
0.415,-0.0018074147,
0.41525,-0.0041197333,
0.4155,-0.0023223928,
0.41575,-0.0014401795,
0.416,-0.0030536624,
0.41625,0.0087556439,
0.4165,0.0066244584,
0.41675,0.0008761905,
0.417,-0.0024650570,
0.41725,-0.0047629997,
0.4175,0.0010649816,
0.41775,0.0078614671,
0.418,0.0108522074,
0.41825,0.0072046253,
0.4185,-0.0032423544,
0.41875,-0.0016498268,
0.419,0.0014053752,
0.41925,0.0056387954,
0.4195,0.0198448095,
0.41975,0.0099635348,
0.42,0.0007930832,
0.42025,0.0028032300,
0.4205,-0.0028674165,
0.42075,-0.0079545481,
0.421,-0.0037781200,
0.42125,-0.0017115783,
0.4215,0.0012144770,
0.42175,0.0085354252,
0.422,0.0126429731,
0.42225,-0.0060988124,
0.4225,-0.0073791384,
0.42275,-0.0091095194,
0.423,-0.0064797346,
0.42325,-0.0015699638,
0.4235,0.0056828754,
0.42375,-0.0005343494,
0.424,0.0027299791,
0.42425,-0.0045415298,
0.4245,-0.0051071499,
0.42475,-0.0115100956,
0.425,-0.0034825108,
0.42525,0.0024649943,
0.4255,-0.0038982742,
0.42575,0.0061731339,
0.426,-0.0031276899,
0.42625,-0.0079143690,
0.4265,-0.0040623690,
0.42675,-0.0066018170,
0.427,-0.0033072154,
0.42725,0.0028365655,
0.4275,0.0056063281,
0.42775,0.0107488586,
0.428,-0.0007346290,
0.42825,0.0005448222,
0.4285,-0.0065022446,
0.42875,0.0033824984,
0.429,0.0083481539,
0.42925,0.0127660343,
0.4295,0.0078943055,
0.42975,-0.0016171818,
0.43,-0.0016188227,
0.43025,-0.0043516285,
0.4305,0.0022869520,
0.43075,0.0015913096,
0.431,0.0000218344,
0.43125,-0.0091894437,
0.4315,-0.0025624430,
0.43175,0.0020270238,
0.432,0.0043416359,
0.43225,0.0001083348,
0.4325,0.0030963575,
0.43275,-0.0008200504,
0.433,0.0028831107,
0.43325,0.0011615974,
0.4335,0.0093483729,
0.43375,0.0030299721,
0.434,-0.0018729861,
0.43425,0.0000286423,
0.4345,-0.0042528189,
0.43475,-0.0064664902,
0.435,0.0048666080,
0.43525,0.0049697822,
0.4355,0.0014498540,
0.43575,-0.0000405258,
0.436,-0.0019002124,
0.43625,-0.0026757133,
0.4365,-0.0041291467,
0.43675,-0.0046034660,
0.437,-0.0085036848,
0.43725,0.0047179363,
0.4375,-0.0008963285,
0.43775,-0.0026049283,
0.438,-0.0016098836,
0.43825,-0.0051871105,
0.4385,-0.0064730216,
0.43875,0.0008711945,
0.439,-0.0005650813,
0.43925,0.0010016782,
0.4395,-0.0001000389,
0.43975,-0.0031479509,
0.44,-0.0056495909,
0.44025,0.0000825516,
0.4405,-0.0008289748,
0.44075,-0.0007970948,
0.441,0.0129145756,
0.44125,0.0076005124,
0.4415,0.0080623263,
0.44175,-0.0001665893,
0.442,-0.0019166908,
0.44225,-0.0004231806,
0.4425,-0.0066103591,
0.44275,0.0008394582,
0.443,0.0047004940,
0.44325,-0.0017052587,
0.4435,0.0047443272,
0.44375,0.0132442173,
0.444,0.0034343139,
0.44425,-0.0039681671,
0.4445,0.0036695052,
0.44475,-0.0039485651,
0.445,0.0040028119,
0.44525,0.0078062708,
0.4455,-0.0005046766,
0.44575,-0.0131002460,
0.446,-0.0179634206,
0.44625,-0.0088294437,
0.4465,-0.0056341202,
0.44675,0.0049413862,
0.447,-0.0056252470,
0.44725,0.0029805750,
0.4475,-0.0013106549,
0.44775,0.0008497159,
0.448,0.0017912382,
0.44825,0.0014064962,
0.4485,-0.0032674153,
0.44875,-0.0056187287,
0.449,-0.0041043810,
0.44925,-0.0022490965,
0.4495,-0.0006288926,
0.44975,-0.0011363138,
0.45,-0.0088082645,
0.45025,-0.0072167949,
0.4505,-0.0044744555,
0.45075,0.0050335284,
0.451,0.0049512838,
0.45125,0.0111975940,
0.4515,0.0020073887,
0.45175,-0.0044914586,
0.452,-0.0029893804,
0.45225,0.0009026817,
0.4525,0.0021818536,
0.45275,0.0088955890,
0.453,0.0069214804,
0.45325,0.0026469722,
0.4535,0.0045250026,
0.45375,0.0042870343,
0.454,0.0012817862,
0.45425,0.0064199017,
0.4545,0.0023676036,
0.45475,0.0050068917,
0.455,0.0016893556,
0.45525,0.0054134112,
0.4555,0.0008683156,
0.45575,-0.0026408383,
0.456,-0.0046956534,
0.45625,-0.0101668062,
0.4565,-0.0061511723,
0.45675,0.0002779814,
0.457,0.0066501698,
0.45725,0.0095678512,
0.4575,0.0074278312,
0.45775,0.0061564217,
0.458,-0.0048798905,
0.45825,-0.0038091685,
0.4585,-0.0123362886,
0.45875,-0.0103252735,
0.459,0.0025001420,
0.45925,-0.0028566094,
0.4595,0.0006370811,
0.45975,-0.0015333748,
0.46,-0.0079334239,
0.46025,-0.0135578206,
0.4605,-0.0023340727,
0.46075,0.0028341173,
0.461,0.0019019166,
0.46125,0.0055000535,
0.4615,0.0012956139,
0.46175,-0.0093164658,
0.462,-0.0001319091,
0.46225,-0.0038248170,
0.4625,-0.0061968565,
0.46275,-0.0021746913,
0.463,-0.0070945458,
0.46325,-0.0008964132,
0.4635,0.0024892888,
0.46375,0.0001491325,
0.464,-0.0041035353,
0.46425,-0.0104253180,
0.4645,-0.0076721865,
0.46475,-0.0004666971,
0.465,0.0070845764,
0.46525,0.0111378450,
0.4655,-0.0040787035,
0.46575,-0.0063573704,
0.466,-0.0059443042,
0.46625,-0.0004843854,
0.4665,0.0106525309,
0.46675,0.0149076898,
0.467,0.0015110380,
0.46725,-0.0116201313,
0.4675,0.0016111508,
0.46775,-0.0014397411,
0.468,-0.0033796476,
0.46825,0.0043934686,
0.4685,0.0061205891,
0.46875,0.0042667529,
0.469,0.0082201809,
0.46925,0.0051571592,
0.4695,0.0027223164,
0.46975,0.0020890259,
0.47,0.0015349279,
0.47025,-0.0012688745,
0.4705,0.0029162676,
0.47075,-0.0011165019,
0.471,-0.0023633356,
0.47125,0.0009954994,
0.4715,-0.0036478697,
0.47175,-0.0026361134,
0.472,0.0043386961,
0.47225,-0.0006939244,
0.4725,0.0013338000,
0.47275,-0.0008050585,
0.473,-0.0091090435,
0.47325,-0.0008384867,
0.4735,0.0028590520,
0.47375,-0.0023839076,
0.474,-0.0135323917,
0.47425,-0.0116589563,
0.4745,-0.0148424376,
0.47475,-0.0011741002,
0.475,0.0157530755,
0.47525,0.0134033756,
0.4755,0.0013280484,
0.47575,-0.0093452632,
0.476,-0.0067182872,
0.47625,-0.0121928770,
0.4765,-0.0082132798,
0.47675,0.0100803664,
0.477,-0.0029338130,
0.47725,-0.0005100740,
0.4775,-0.0030636964,
0.47775,-0.0080094915,
0.478,-0.0077970251,
0.47825,0.0068464088,
0.4785,0.0057389895,
0.47875,0.0051915990,
0.479,0.0049707657,
0.47925,-0.0041197576,
0.4795,-0.0146166589,
0.47975,-0.0062045134,
0.48,-0.0110036684,
0.48025,-0.0084064687,
0.4805,0.0049591418,
0.48075,0.0027259360,
0.481,0.0029322440,
0.48125,-0.0140358834,
0.4815,-0.0023088341,
0.48175,-0.0152717354,
0.482,0.0060745520,
0.48225,0.0107110990,
0.4825,0.0013859400,
0.48275,-0.0013800837,
0.483,-0.0060644210,
0.48325,-0.0057143224,
0.4835,-0.0069101304,
0.48375,0.0061125862,
0.484,0.0024076412,
0.48425,-0.0009305630,
0.4845,0.0061322120,
0.48475,-0.0055393013,
0.485,-0.0035608779,
0.48525,-0.0021407972,
0.4855,0.0002532714,
0.48575,0.0055153267,
0.486,-0.0034162067,
0.48625,-0.0045215879,
0.4865,-0.0026302747,
0.48675,0.0049382639,
0.487,0.0007519665,
0.48725,0.0058380025,
0.4875,-0.0020325268,
0.48775,-0.0059173438,
0.488,0.0030490335,
0.48825,-0.0004804273,
0.4885,0.0040842136,
0.48875,-0.0051286141,
0.489,0.0030718173,
0.48925,0.0074737202,
0.4895,0.0096876556,
0.48975,0.0103113689,
0.49,-0.0010926217,
0.49025,0.0010993595,
0.4905,0.0031138875,
0.49075,0.0045540542,
0.491,0.0152718639,
0.49125,0.0103699332,
0.4915,0.0068125180,
0.49175,-0.0097827353,
0.492,0.0052994201,
0.49225,0.0087451804,
0.4925,-0.0018213253,
0.49275,0.0137154246,
0.493,0.0142958807,
0.49325,-0.0038404618,
0.4935,0.0013006949,
0.49375,-0.0024152368,
0.494,-0.0080429837,
0.49425,-0.0030903716,
0.4945,0.0105594182,
0.49475,0.0067968713,
0.495,-0.0006760097,
0.49525,0.0141150765,
0.4955,-0.0060690520,
0.49575,-0.0050035347,
0.496,-0.0026015211,
0.49625,-0.0126838256,
0.4965,0.0047056475,
0.49675,0.0028925864,
0.497,-0.0034396083,
0.49725,-0.0044859685,
0.4975,-0.0108382329,
0.49775,-0.0010407015,
0.498,-0.0050294902,
0.49825,0.0171355326,
0.4985,-0.0101752393,
0.49875,-0.0146635026,
0.499,-0.0057496782,
0.49925,-0.0105189811,
0.4995,-0.0032728747,
0.49975,0.0048149773,
0.5,-0.0010150420,
0.50025,-0.0154362079,
0.5005,-0.0010692857,
0.50075,0.0004506496,
0.501,0.0040407442,
0.50125,0.0111328140,
0.5015,0.0058028866,
0.50175,-0.0092246151,
0.502,-0.0029053679,
0.50225,-0.0009618344,
0.5025,0.0030469825,
0.50275,0.0060967631,
0.503,0.0049289363,
0.50325,-0.0061307191,
0.5035,0.0041680825,
0.50375,0.0049574762,
0.504,-0.0022350149,
0.50425,0.0046266015,
0.5045,0.0043556523,
0.50475,-0.0081769638,
0.505,-0.0051477994,
0.50525,0.0057180859,
0.5055,-0.0065011038,
0.50575,-0.0109657841,
0.506,-0.0070833368,
0.50625,-0.0042339023,
0.5065,0.0089173615,
0.50675,0.0149983782,
0.507,0.0056107691,
0.50725,-0.0045736246,
0.5075,-0.0049813129,
0.50775,-0.0005125538,
0.508,-0.0022345027,
0.50825,0.0090428405,
0.5085,-0.0010332420,
0.50875,-0.0042520375,
0.509,-0.0014696573,
0.50925,-0.0020597999,
0.5095,-0.0023596538,
0.50975,0.0003716248,
0.51,0.0067646271,
0.51025,0.0006888922,
0.5105,0.0065404391,
0.51075,0.0101962220,
0.511,-0.0070135389,
0.51125,-0.0053888075,
0.5115,-0.0177661180,
0.51175,-0.0153065436,
0.512,-0.0072268653,
0.51225,-0.0053647161,
0.5125,0.0058394647,
0.51275,0.0006028922,
0.513,-0.0050512906,
0.51325,-0.0180830732,
0.5135,0.0034722162,
0.51375,0.0014559764,
0.514,0.0017708852,
0.51425,0.0091087827,
0.5145,-0.0085460553,
0.51475,-0.0114726312,
0.515,-0.0067298133,
0.51525,0.0013957190,
0.5155,0.0011538003,
0.51575,0.0027802978,
0.516,0.0032231132,
0.51625,-0.0069005000,
0.5165,-0.0009103826,
0.51675,0.0039137150,
0.517,0.0020111059,
0.51725,0.0018880503,
