Date,2020-12-24 17:09:51
Filename,STFMK-20201105-LW19-3047_20201224_170951_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.88625,0.0201172400,
0.8865,0.0094721271,
0.88675,-0.0007235788,
0.887,-0.0131235830,
0.88725,-0.0237361137,
0.8875,-0.0362272523,
0.88775,-0.0360765494,
0.888,-0.0329297036,
0.88825,-0.0293519162,
0.8885,-0.0289689675,
0.88875,-0.0181048252,
0.889,-0.0159974471,
0.88925,-0.0084780026,
0.8895,-0.0126284231,
0.88975,-0.0072589447,
0.89,-0.0090920730,
0.89025,-0.0025943224,
0.8905,0.0001310005,
0.89075,-0.0006691017,
0.891,0.0040572300,
0.89125,0.0067247455,
0.8915,0.0099749407,
0.89175,0.0156053714,
0.892,0.0240799394,
0.89225,0.0251738895,
0.8925,0.0211439114,
0.89275,0.0116626257,
0.893,0.0086419201,
0.89325,0.0014968307,
0.8935,-0.0045015574,
0.89375,-0.0140272472,
0.894,-0.0135862604,
0.89425,-0.0186863709,
0.8945,-0.0176547840,
0.89475,-0.0242471583,
0.895,-0.0200352985,
0.89525,-0.0182601064,
0.8955,-0.0074062850,
0.89575,-0.0079742242,
0.896,-0.0013718988,
0.89625,-0.0020384029,
0.8965,-0.0027479078,
0.89675,-0.0058338051,
0.897,-0.0050147055,
0.89725,-0.0021585126,
0.8975,-0.0052618659,
0.89775,0.0026822358,
0.898,0.0078615164,
0.89825,0.0173884463,
0.8985,0.0136739053,
0.89875,0.0216378048,
0.899,0.0165220313,
0.89925,0.0161603112,
0.8995,0.0048121260,
0.89975,0.0037034093,
0.9,-0.0087626521,
0.90025,-0.0154906176,
0.9005,-0.0247652624,
0.90075,-0.0241653398,
0.901,-0.0217400286,
0.90125,-0.0173710436,
0.9015,-0.0156958085,
0.90175,-0.0155117866,
0.902,-0.0003050397,
0.90225,0.0028098584,
0.9025,0.0091163926,
0.90275,0.0069999043,
0.903,0.0206877738,
0.90325,0.0162611268,
0.9035,0.0140602421,
0.90375,0.0053653326,
0.904,0.0124933096,
0.90425,0.0070794616,
0.9045,0.0041009611,
0.90475,0.0002257032,
0.905,0.0046515572,
0.90525,-0.0002493788,
0.9055,-0.0054376177,
0.90575,0.0003799286,
0.906,0.0058460371,
0.90625,0.0063792747,
0.9065,-0.0002784500,
0.90675,0.0037237036,
0.907,-0.0008566971,
0.90725,0.0033999633,
0.9075,-0.0026458725,
0.90775,0.0098145176,
0.908,0.0120270019,
0.90825,0.0177898034,
0.9085,0.0183615386,
0.90875,0.0214765109,
0.909,0.0148163158,
0.90925,0.0092397882,
0.9095,0.0066445251,
0.90975,0.0071856142,
0.91,-0.0006341419,
0.91025,-0.0116907610,
0.9105,-0.0102057038,
0.91075,-0.0137258340,
0.911,-0.0145211108,
0.91125,-0.0176976286,
0.9115,-0.0082293544,
0.91175,-0.0110583603,
0.912,-0.0047489773,
0.91225,-0.0068619940,
0.9125,-0.0021510539,
0.91275,-0.0088993218,
0.913,-0.0086137196,
0.91325,-0.0120357843,
0.9135,-0.0111899972,
0.91375,-0.0104457689,
0.914,-0.0088875489,
0.91425,-0.0082235234,
0.9145,0.0005978046,
0.91475,0.0077706520,
0.915,0.0141195375,
0.91525,0.0180198792,
0.9155,0.0169150848,
0.91575,0.0160282478,
0.916,0.0136677958,
0.91625,0.0129442811,
0.9165,0.0118647348,
0.91675,0.0056297174,
0.917,-0.0008696578,
0.91725,-0.0031315780,
0.9175,-0.0045883209,
0.91775,-0.0071758311,
0.918,-0.0087632155,
0.91825,-0.0097201001,
0.9185,-0.0119634047,
0.91875,-0.0108056692,
0.919,-0.0055735791,
0.91925,-0.0057903714,
0.9195,-0.0097886240,
0.91975,-0.0055074221,
0.92,0.0079251789,
0.92025,0.0114548216,
0.9205,0.0135054402,
0.92075,0.0183538310,
0.921,0.0333400406,
0.92125,0.0318522602,
0.9215,0.0322179832,
0.92175,0.0357355960,
0.922,0.0346093215,
0.92225,0.0228944402,
0.9225,0.0132972822,
0.92275,0.0083229775,
0.923,-0.0041074450,
0.92325,-0.0208939649,
0.9235,-0.0329961739,
0.92375,-0.0323651768,
0.924,-0.0379040316,
0.92425,-0.0370625332,
0.9245,-0.0395188928,
0.92475,-0.0299230777,
0.925,-0.0268733501,
0.92525,-0.0158879720,
0.9255,-0.0052510314,
0.92575,-0.0013959764,
0.926,0.0032403439,
0.92625,0.0064865034,
0.9265,0.0044331057,
0.92675,-0.0010891107,
0.927,-0.0016795610,
0.92725,0.0012807216,
0.9275,0.0035169451,
0.92775,0.0030803101,
0.928,0.0048301965,
0.92825,0.0022887383,
0.9285,-0.0029714222,
0.92875,-0.0024550389,
0.929,0.0035845560,
0.92925,0.0109156128,
0.9295,0.0134020224,
0.92975,0.0279936120,
0.93,0.0315927789,
0.93025,0.0367271192,
0.9305,0.0346075222,
0.93075,0.0387510657,
0.931,0.0366594009,
0.93125,0.0328124575,
0.9315,0.0279759970,
0.93175,0.0202322844,
0.932,0.0068797171,
0.93225,-0.0077434820,
0.9325,-0.0179786813,
0.93275,-0.0195807051,
0.933,-0.0253649335,
0.93325,-0.0235729516,
0.9335,-0.0258914940,
0.93375,-0.0213821791,
0.934,-0.0206412170,
0.93425,-0.0118599497,
0.9345,-0.0075169895,
0.93475,0.0004364675,
0.935,0.0045980923,
0.93525,0.0077282712,
0.9355,0.0071379887,
0.93575,0.0120696444,
0.936,0.0109173963,
0.93625,0.0055598086,
0.9365,0.0022749389,
0.93675,0.0006703875,
0.937,-0.0037364766,
0.93725,-0.0150207821,
0.9375,-0.0261340942,
0.93775,-0.0303426273,
0.938,-0.0312332064,
0.93825,-0.0324748307,
0.9385,-0.0257025566,
0.93875,-0.0149998758,
0.939,-0.0073899431,
0.93925,-0.0000491166,
0.9395,0.0124702835,
0.93975,0.0141444951,
0.94,0.0194029100,
0.94025,0.0185405910,
0.9405,0.0171277691,
0.94075,0.0146314232,
0.941,0.0027481213,
0.94125,-0.0035993694,
0.9415,-0.0136564206,
0.94175,-0.0122392736,
0.942,-0.0249660667,
0.94225,-0.0228541940,
0.9425,-0.0320598297,
0.94275,-0.0402096249,
0.943,-0.0491719320,
0.94325,-0.0459449701,
0.9435,-0.0385989435,
0.94375,-0.0299795941,
0.944,-0.0181871504,
0.94425,0.0062358431,
0.9445,0.0276171975,
0.94475,0.0293181054,
0.945,0.0387010463,
0.94525,0.0422040671,
0.9455,0.0444515795,
0.94575,0.0302627329,
0.946,0.0257702712,
0.94625,0.0138190566,
0.9465,0.0087253721,
0.94675,-0.0085346326,
0.947,-0.0147506911,
0.94725,-0.0139631145,
0.9475,-0.0215569474,
0.94775,-0.0143897580,
0.948,-0.0129610952,
0.94825,-0.0029503240,
0.9485,-0.0025288227,
0.94875,0.0003323043,
0.949,-0.0016520955,
0.94925,-0.0046298741,
0.9495,-0.0015378606,
0.94975,0.0049691228,
0.95,0.0067905388,
0.95025,-0.0017664417,
0.9505,0.0041164947,
0.95075,0.0026261513,
0.951,0.0001770118,
0.95125,-0.0161567945,
0.9515,-0.0054498240,
0.95175,-0.0068680868,
0.952,-0.0147009045,
0.95225,-0.0159461237,
0.9525,0.0016647727,
0.95275,-0.0008814150,
0.953,-0.0059276167,
0.95325,0.0043739923,
0.9535,0.0134821963,
0.95375,0.0119596124,
0.954,0.0098876916,
0.95425,0.0108595574,
0.9545,0.0104365703,
0.95475,0.0109805902,
0.955,0.0140162297,
0.95525,0.0081434129,
0.9555,0.0015312621,
0.95575,0.0032116354,
0.956,-0.0022947707,
0.95625,-0.0095844166,
0.9565,-0.0041433275,
0.95675,-0.0005135177,
0.957,0.0016045398,
0.95725,0.0051183980,
0.9575,0.0230641030,
0.95775,0.0303232558,
0.958,0.0444865003,
0.95825,0.0473454595,
0.9585,0.0628203228,
0.95875,0.0511252843,
0.959,0.0437969752,
0.95925,0.0252640098,
0.9595,0.0065116771,
0.95975,-0.0135851484,
0.96,-0.0259481557,
0.96025,-0.0311147235,
0.9605,-0.0409025401,
0.96075,-0.0402106531,
0.961,-0.0425440818,
0.96125,-0.0430848524,
0.9615,-0.0463253409,
0.96175,-0.0364531055,
0.962,-0.0293669589,
0.96225,-0.0205176342,
0.9625,-0.0171222091,
0.96275,-0.0063938461,
0.963,-0.0045828349,
0.96325,0.0011234786,
0.9635,0.0046665086,
0.96375,0.0184752438,
0.964,0.0248490609,
0.96425,0.0291754659,
0.9645,0.0416979752,
0.96475,0.0522328354,
0.965,0.0493621416,
0.96525,0.0368417762,
0.9655,0.0223094225,
0.96575,0.0131749501,
0.966,-0.0048886556,
0.96625,-0.0219646096,
0.9665,-0.0196696036,
0.96675,-0.0279128887,
0.967,-0.0389711037,
0.96725,-0.0462628156,
0.9675,-0.0318338871,
0.96775,-0.0347024947,
0.968,-0.0311011560,
0.96825,-0.0281900764,
0.9685,-0.0134940241,
0.96875,-0.0123601975,
0.969,-0.0136168478,
0.96925,-0.0108976029,
0.9695,0.0023508547,
0.96975,0.0011723056,
0.97,-0.0015919812,
0.97025,0.0048557585,
0.9705,0.0107879983,
0.97075,0.0220530331,
0.971,0.0204432234,
0.97125,0.0327312276,
0.9715,0.0296084676,
0.97175,0.0289010052,
0.972,0.0139273992,
0.97225,0.0118952245,
0.9725,0.0076652998,
0.97275,-0.0054370118,
0.973,-0.0175548401,
0.97325,-0.0274067521,
0.9735,-0.0297175609,
0.97375,-0.0366683342,
0.974,-0.0376235023,
0.97425,-0.0343389474,
0.9745,-0.0217992403,
0.97475,-0.0155740399,
0.975,-0.0004059941,
0.97525,0.0086143166,
0.9755,0.0116733424,
0.97575,0.0058391015,
0.976,0.0100596268,
0.97625,0.0140099134,
0.9765,0.0120633421,
0.97675,0.0172412414,
0.977,0.0139351608,
0.97725,0.0152454348,
0.9775,0.0078546517,
0.97775,0.0135106761,
0.978,0.0103432024,
0.97825,0.0108316597,
0.9785,0.0072809896,
0.97875,0.0107814232,
0.979,0.0010981618,
0.97925,-0.0060233059,
0.9795,-0.0143236388,
0.97975,-0.0133992312,
0.98,-0.0174619723,
0.98025,-0.0123698879,
0.9805,-0.0103482883,
0.98075,-0.0104539432,
0.981,-0.0048245024,
0.98125,-0.0027400150,
0.9815,0.0026677512,
0.98175,0.0037694352,
0.982,0.0074347765,
0.98225,0.0005136286,
0.9825,0.0023911227,
0.98275,0.0014094786,
0.983,0.0019802386,
0.98325,0.0038472444,
0.9835,0.0095942626,
0.98375,0.0074489061,
0.984,0.0115257325,
0.98425,0.0150984442,
0.9845,0.0225075688,
0.98475,0.0126069309,
0.985,0.0116647407,
0.98525,0.0115106665,
0.9855,0.0089938445,
0.98575,-0.0054359897,
0.986,-0.0144200316,
0.98625,-0.0130915046,
0.9865,-0.0167204402,
0.98675,-0.0196965151,
0.987,-0.0172475185,
0.98725,-0.0096926913,
0.9875,-0.0030122679,
0.98775,-0.0021008314,
0.988,0.0007723814,
0.98825,0.0063236798,
0.9885,0.0096740955,
0.98875,0.0049096700,
0.989,0.0083127497,
0.98925,0.0109086931,
0.9895,0.0093294093,
0.98975,0.0014370499,
0.99,0.0009418628,
0.99025,0.0039800606,
0.9905,0.0064549278,
0.99075,0.0028444226,
0.991,-0.0024189192,
0.99125,-0.0020038597,
0.9915,-0.0096661048,
0.99175,-0.0120035224,
0.992,-0.0231780484,
0.99225,-0.0236611329,
0.9925,-0.0305084158,
0.99275,-0.0233679656,
0.993,-0.0229921304,
0.99325,-0.0207598023,
0.9935,-0.0120121231,
0.99375,-0.0100523084,
0.994,-0.0054380507,
0.99425,0.0007697538,
0.9945,0.0140259881,
0.99475,0.0172072984,
0.995,0.0252401382,
0.99525,0.0261644851,
0.9955,0.0307838060,
0.99575,0.0207190216,
0.996,0.0200928096,
0.99625,0.0135804862,
0.9965,0.0131949494,
0.99675,0.0008702312,
0.997,-0.0013361603,
0.99725,-0.0055519994,
0.9975,-0.0145437419,
0.99775,-0.0137178497,
0.998,-0.0096636526,
0.99825,-0.0054395106,
0.9985,-0.0120162638,
0.99875,-0.0136881610,
0.999,-0.0191265456,
0.99925,-0.0174880419,
0.9995,-0.0228519961,
0.99975,-0.0181541927,
1,-0.0193759687,
1.00025,-0.0136322454,
1.0005,-0.0143003557,
1.00075,-0.0051180176,
1.001,0.0023475999,
1.00125,0.0093639372,
1.0015,0.0165464561,
1.00175,0.0197820719,
1.002,0.0295662768,
1.00225,0.0311452691,
1.0025,0.0304677039,
1.00275,0.0196366180,
1.003,0.0201125722,
1.00325,0.0120810242,
1.0035,0.0077755535,
1.00375,-0.0027551267,
1.004,-0.0054363352,
1.00425,-0.0090559265,
1.0045,-0.0080751283,
1.00475,-0.0154224271,
1.005,-0.0183771774,
1.00525,-0.0210460294,
1.0055,-0.0200976282,
1.00575,-0.0170010924,
1.006,-0.0173312593,
1.00625,-0.0109746829,
1.0065,-0.0111470288,
1.00675,-0.0026365367,
1.007,-0.0002621837,
1.00725,0.0139538143,
1.0075,0.0145359440,
1.00775,0.0222413130,
1.008,0.0257646590,
1.00825,0.0331215635,
1.0085,0.0321219601,
1.00875,0.0330426954,
1.009,0.0232573897,
1.00925,0.0132220462,
1.0095,0.0040187687,
1.00975,-0.0031847656,
1.01,-0.0145080145,
1.01025,-0.0232587401,
1.0105,-0.0257607717,
1.01075,-0.0308422353,
1.011,-0.0294068474,
1.01125,-0.0312072486,
1.0115,-0.0253112018,
1.01175,-0.0232797191,
1.012,-0.0139773823,
1.01225,-0.0111999102,
1.0125,-0.0049278000,
1.01275,-0.0077794902,
1.013,-0.0093058301,
1.01325,-0.0135190049,
1.0135,-0.0153892851,
1.01375,-0.0139810145,
1.014,-0.0098034320,
1.01425,-0.0038591404,
1.0145,0.0032838732,
1.01475,0.0163665414,
1.015,0.0217690524,
1.01525,0.0297715683,
1.0155,0.0258340146,
1.01575,0.0291962139,
1.016,0.0258798730,
1.01625,0.0279929079,
1.0165,0.0181733407,
1.01675,0.0095330682,
1.017,0.0025033527,
1.01725,0.0002128544,
1.0175,-0.0067193443,
1.01775,-0.0019331474,
1.018,-0.0006867936,
1.01825,0.0008280635,
1.0185,-0.0063017411,
1.01875,-0.0048819310,
1.019,-0.0008904659,
1.01925,-0.0060914066,
1.0195,-0.0070747738,
1.01975,-0.0014233189,
1.02,0.0088368021,
1.02025,0.0084111365,
1.0205,0.0113902884,
1.02075,0.0143802408,
1.021,0.0248978119,
1.02125,0.0316533558,
1.0215,0.0346445329,
1.02175,0.0385808945,
1.022,0.0350098461,
1.02225,0.0293683633,
1.0225,0.0153034851,
1.02275,0.0086999945,
1.023,-0.0058151665,
1.02325,-0.0163372401,
1.0235,-0.0293923840,
1.02375,-0.0276795365,
1.024,-0.0323100686,
1.02425,-0.0296849925,
1.0245,-0.0276880190,
1.02475,-0.0175439231,
1.025,-0.0076842988,
1.02525,0.0014031075,
1.0255,0.0114083420,
1.02575,0.0163062178,
1.026,0.0168649573,
1.02625,0.0217730366,
1.0265,0.0249407068,
1.02675,0.0200097263,
1.027,0.0128834518,
1.02725,0.0128888199,
1.0275,0.0063264230,
1.02775,-0.0036763349,
1.028,-0.0058209761,
1.02825,-0.0102193747,
1.0285,-0.0116005316,
1.02875,-0.0201840959,
1.029,-0.0193923414,
1.02925,-0.0205736831,
1.0295,-0.0204252414,
1.02975,-0.0220942162,
1.03,-0.0194010995,
1.03025,-0.0219396148,
1.0305,-0.0191163626,
1.03075,-0.0191157665,
1.031,-0.0084845461,
1.03125,-0.0014285942,
1.0315,0.0095989006,
1.03175,0.0145434393,
1.032,0.0229074452,
1.03225,0.0180646405,
1.0325,0.0145919975,
1.03275,0.0139625296,
1.033,0.0116828969,
1.03325,0.0071285008,
1.0335,-0.0009476210,
1.03375,0.0095333364,
1.034,0.0064658928,
1.03425,0.0034626222,
1.0345,0.0020533465,
1.03475,0.0174409822,
1.035,0.0131446226,
1.03525,0.0024601519,
1.0355,0.0035239677,
1.03575,0.0064964639,
1.036,-0.0060174614,
1.03625,-0.0232854635,
1.0365,-0.0117673464,
1.03675,-0.0127086872,
1.037,-0.0120212305,
1.03725,-0.0169110224,
1.0375,-0.0035031347,
1.03775,-0.0064262152,
1.038,-0.0005150523,
1.03825,0.0059312815,
1.0385,0.0144966245,
1.03875,0.0126917651,
1.039,0.0185561441,
1.03925,0.0219978243,
1.0395,0.0188188460,
1.03975,0.0169932246,
1.04,0.0199266132,
1.04025,0.0201275088,
1.0405,0.0074229026,
1.04075,0.0050103068,
1.041,0.0018250349,
1.04125,0.0022803436,
1.0415,-0.0102352314,
1.04175,-0.0049266759,
1.042,-0.0017158906,
1.04225,0.0009198403,
1.0425,-0.0068949484,
1.04275,-0.0092233103,
1.043,-0.0057307202,
1.04325,-0.0094911810,
1.0435,-0.0160275660,
1.04375,-0.0210290626,
1.044,-0.0143184531,
1.04425,-0.0128597710,
1.0445,-0.0157413818,
1.04475,-0.0221193284,
1.045,-0.0195821729,
1.04525,-0.0157008860,
1.0455,-0.0112932026,
1.04575,-0.0045317179,
1.046,-0.0038701282,
1.04625,-0.0009035390,
1.0465,-0.0064081838,
1.04675,-0.0083744144,
1.047,-0.0124767739,
1.04725,-0.0062224055,
1.0475,-0.0093550961,
1.04775,-0.0012371764,
1.048,-0.0044427710,
1.04825,0.0011489748,
1.0485,-0.0070270188,
1.04875,-0.0054398207,
1.049,-0.0076507893,
1.04925,-0.0117433108,
1.0495,-0.0129592903,
1.04975,-0.0132614896,
1.05,-0.0135333855,
1.05025,-0.0219202563,
1.0505,-0.0114760511,
1.05075,-0.0030924780,
1.051,0.0101862904,
1.05125,0.0186810065,
1.0515,0.0456747264,
1.05175,0.0516260378,
1.052,0.0523516834,
1.05225,0.0496061295,
1.0525,0.0555962920,
1.05275,0.0450279750,
1.053,0.0285156611,
1.05325,0.0178154036,
1.0535,0.0051001809,
1.05375,-0.0087105306,
1.054,-0.0262888074,
1.05425,-0.0259427428,
1.0545,-0.0293739978,
1.05475,-0.0299191847,
1.055,-0.0313284956,
1.05525,-0.0283324197,
1.0555,-0.0244406499,
1.05575,-0.0156753473,
1.056,-0.0065562250,
1.05625,-0.0009482406,
1.0565,0.0046618194,
1.05675,0.0147977881,
1.057,0.0168322884,
1.05725,0.0188563429,
1.0575,0.0272677206,
1.05775,0.0345034301,
1.058,0.0313763842,
1.05825,0.0209137015,
1.0585,0.0142006874,
1.05875,0.0001200746,
1.059,-0.0198454671,
1.05925,-0.0311758108,
1.0595,-0.0348358005,
1.05975,-0.0360043757,
1.06,-0.0420071520,
1.06025,-0.0355040953,
1.0605,-0.0313561484,
1.06075,-0.0283560157,
1.061,-0.0210532174,
1.06125,-0.0116318893,
1.0615,-0.0048945420,
1.06175,0.0063872626,
1.062,0.0122211585,
1.06225,0.0153632686,
1.0625,0.0111443084,
1.06275,0.0091544585,
1.063,0.0052285464,
1.06325,-0.0006135877,
1.0635,-0.0006845061,
1.06375,-0.0060220570,
1.064,-0.0131098079,
1.06425,-0.0267749429,
1.0645,-0.0226594042,
1.06475,-0.0173169822,
1.065,-0.0124695525,
1.06525,-0.0074426732,
1.0655,0.0081729200,
1.06575,0.0174637660,
1.066,0.0290651899,
1.06625,0.0362961143,
1.0665,0.0469653234,
1.06675,0.0421200506,
1.067,0.0375600681,
1.06725,0.0312059112,
1.0675,0.0246734731,
1.06775,0.0081353718,
1.068,-0.0073607434,
1.06825,-0.0140499249,
1.0685,-0.0232184585,
1.06875,-0.0297536869,
1.069,-0.0293512009,
1.06925,-0.0138506526,
1.0695,-0.0067988499,
1.06975,0.0001603769,
1.07,0.0043573687,
1.07025,0.0160871912,
1.0705,0.0185082294,
1.07075,0.0211613234,
1.071,0.0288291611,
1.07125,0.0436518043,
1.0715,0.0420246199,
1.07175,0.0381473154,
1.072,0.0363729931,
1.07225,0.0325044394,
1.0725,0.0244814884,
1.07275,0.0068296213,
1.073,-0.0064128330,
1.07325,-0.0285100900,
1.0735,-0.0471768901,
1.07375,-0.0710756257,
1.074,-0.0774351507,
1.07425,-0.0845299065,
1.0745,-0.0825321600,
1.07475,-0.0683816150,
1.075,-0.0478768125,
1.07525,-0.0282663573,
1.0755,-0.0055462215,
1.07575,0.0132857924,
1.076,0.0281086396,
1.07625,0.0356909670,
1.0765,0.0361381210,
1.07675,0.0322795920,
1.077,0.0182264745,
1.07725,0.0123515036,
1.0775,0.0032297638,
1.07775,0.0006410853,
1.078,0.0009164333,
1.07825,-0.0006598460,
1.0785,-0.0035143923,
1.07875,-0.0130792437,
1.079,-0.0111852260,
1.07925,-0.0060077533,
1.0795,-0.0014900673,
1.07975,0.0040256330,
1.08,0.0170686990,
1.08025,0.0292531196,
1.0805,0.0314759873,
1.08075,0.0293323379,
1.081,0.0479047522,
1.08125,0.0489904769,
1.0815,0.0399396904,
1.08175,0.0275705084,
1.082,0.0156214098,
1.08225,-0.0091293184,
1.0825,-0.0286871232,
1.08275,-0.0473789461,
1.083,-0.0537337363,
1.08325,-0.0543525293,
1.0835,-0.0545195043,
1.08375,-0.0508532263,
1.084,-0.0406967066,
1.08425,-0.0199194402,
1.0845,-0.0103908414,
1.08475,-0.0023999291,
1.085,0.0140097402,
1.08525,0.0341580734,
1.0855,0.0358025916,
1.08575,0.0276933126,
1.086,0.0272518471,
1.08625,0.0352660418,
1.0865,0.0254293568,
1.08675,0.0159376077,
1.087,0.0181146301,
1.08725,0.0162821412,
1.0875,0.0134230321,
1.08775,0.0029534544,
1.088,0.0081671206,
1.08825,0.0068276166,
1.0885,0.0055082683,
1.08875,-0.0134037249,
1.089,-0.0128881708,
1.08925,-0.0168473851,
1.0895,-0.0091705434,
1.08975,-0.0153739732,
1.09,-0.0076362407,
1.09025,-0.0043111662,
1.0905,0.0032098908,
1.09075,-0.0113001689,
1.091,-0.0103365825,
1.09125,-0.0029865981,
1.0915,0.0009219343,
1.09175,-0.0077562970,
1.092,-0.0207208432,
1.09225,-0.0123527925,
1.0925,-0.0144304661,
1.09275,-0.0196892247,
1.093,-0.0205883291,
1.09325,0.0072839293,
1.0935,0.0139452526,
1.09375,0.0145130921,
1.094,0.0192784108,
1.09425,0.0341793858,
1.0945,0.0267686918,
1.09475,0.0081037758,
1.095,0.0099336598,
1.09525,0.0152248433,
1.0955,0.0049453545,
1.09575,-0.0117000611,
1.096,-0.0107070711,
1.09625,-0.0168350171,
1.0965,-0.0214837380,
1.09675,-0.0260801967,
1.097,-0.0178340506,
1.09725,-0.0202356260,
1.0975,-0.0236127526,
1.09775,-0.0122632692,
1.098,-0.0028351599,
1.09825,0.0064446894,
1.0985,0.0020316178,
1.09875,0.0079861935,
1.099,-0.0004262392,
1.09925,0.0020156442,
1.0995,-0.0013835116,
1.09975,0.0072171129,
1.1,0.0042336816,
1.10025,0.0094942134,
1.1005,0.0069603999,
1.10075,0.0063797971,
1.101,0.0008064327,
1.10125,-0.0010630175,
1.1015,-0.0066067623,
1.10175,-0.0019613877,
1.102,-0.0014140753,
1.10225,-0.0006815096,
1.1025,0.0014266560,
1.10275,-0.0019818866,
1.103,-0.0036902877,
1.10325,-0.0022949162,
1.1035,0.0015887445,
1.10375,0.0074194642,
1.104,0.0134439189,
1.10425,0.0156447142,
1.1045,0.0123772323,
1.10475,0.0083511677,
1.105,0.0064501222,
1.10525,0.0003464775,
1.1055,-0.0069727767,
1.10575,-0.0079270136,
1.106,-0.0131462840,
1.10625,-0.0163216293,
1.1065,-0.0161319822,
1.10675,-0.0041870777,
1.107,-0.0030673007,
1.10725,-0.0017629401,
1.1075,-0.0047833710,
1.10775,-0.0000552273,
1.108,-0.0028233374,
1.10825,0.0021702130,
1.1085,0.0074379197,
1.10875,0.0091041625,
1.109,0.0038432865,
1.10925,0.0007951076,
1.1095,0.0025783896,
1.10975,-0.0012693750,
1.11,0.0014635036,
1.11025,-0.0018220203,
1.1105,0.0025339751,
1.11075,-0.0017448408,
1.111,0.0040430166,
1.11125,-0.0003381666,
1.1115,-0.0009129715,
1.11175,-0.0057201451,
1.112,0.0013161456,
1.11225,-0.0028505437,
1.1125,-0.0042951507,
1.11275,-0.0073002982,
1.113,-0.0083999392,
1.11325,-0.0138308182,
1.1135,-0.0192467123,
1.11375,-0.0117592625,
1.114,-0.0161539596,
1.11425,-0.0160913765,
1.1145,-0.0150763672,
1.11475,-0.0060902648,
1.115,-0.0108882822,
1.11525,-0.0117217572,
1.1155,-0.0110153630,
1.11575,-0.0050671236,
1.116,-0.0025486457,
1.11625,0.0066523105,
1.1165,0.0120635014,
1.11675,0.0153132752,
1.117,0.0176127180,
1.11725,0.0158430524,
1.1175,0.0214716047,
1.11775,0.0198841449,
1.118,0.0209027752,
1.11825,0.0115546547,
1.1185,0.0100293616,
1.11875,0.0026001714,
1.119,0.0051801698,
1.11925,0.0025358568,
1.1195,0.0049730446,
1.11975,0.0043033487,
1.12,0.0101043545,
1.12025,0.0076098782,
1.1205,0.0040260232,
1.12075,0.0046960814,
1.121,0.0071086944,
1.12125,0.0049732444,
1.1215,-0.0066522765,
1.12175,-0.0064254850,
1.122,-0.0101877861,
1.12225,-0.0149587598,
1.1225,-0.0193338618,
1.12275,-0.0051801708,
1.123,0.0064463546,
1.12325,0.0096734902,
1.1235,0.0089413226,
1.12375,0.0166236348,
1.124,0.0199513696,
1.12425,0.0072810771,
1.1245,0.0064702677,
1.12475,0.0119903591,
1.125,0.0190207008,
1.12525,0.0118981376,
1.1255,0.0123073552,
1.12575,0.0105159413,
1.126,0.0102906572,
1.12625,0.0072661592,
1.1265,0.0046125348,
1.12675,0.0084492480,
1.127,0.0009920003,
1.12725,-0.0075456314,
1.1275,-0.0174713247,
1.12775,-0.0199335646,
1.128,-0.0282606818,
1.12825,-0.0277471282,
1.1285,-0.0223800149,
1.12875,-0.0105992444,
1.129,-0.0144312112,
1.12925,-0.0042582578,
1.1295,-0.0029661858,
1.12975,0.0076880935,
1.13,0.0101231299,
1.13025,0.0200363435,
1.1305,0.0185336471,
1.13075,0.0175642259,
1.131,0.0128800664,
1.13125,0.0129272826,
1.1315,0.0082557965,
1.13175,0.0031344316,
1.132,0.0003285795,
1.13225,-0.0081637297,
1.1325,-0.0144589124,
1.13275,-0.0189057104,
1.133,-0.0167310536,
1.13325,-0.0261405669,
1.1335,-0.0250545610,
1.13375,-0.0188296866,
1.134,-0.0106402189,
1.13425,-0.0141128208,
1.1345,-0.0052189543,
1.13475,0.0017245538,
1.135,0.0074404408,
1.13525,-0.0014780137,
1.1355,0.0059107528,
1.13575,0.0030552438,
1.136,-0.0067980471,
1.13625,-0.0196126085,
1.1365,-0.0134069668,
1.13675,-0.0096808895,
1.137,-0.0090868836,
1.13725,-0.0129305720,
1.1375,-0.0028467462,
1.13775,0.0044369479,
1.138,0.0028469393,
1.13825,0.0019844712,
1.1385,0.0125327138,
1.13875,0.0214437544,
1.139,0.0193937272,
1.13925,0.0200186335,
1.1395,0.0231564678,
1.13975,0.0236338954,
1.14,0.0110796504,
1.14025,0.0101962928,
1.1405,0.0120449020,
1.14075,0.0111398147,
1.141,0.0015583547,
1.14125,-0.0010161668,
1.1415,-0.0035698458,
1.14175,-0.0060771219,
1.142,-0.0070348792,
