Date,2020-12-23 11:55:59
Filename,STFMK-20201105-LW19-3047_20201223_115559_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.031,0.0308616757,
1.03125,0.0302164461,
1.0315,0.0264662057,
1.03175,0.0283664390,
1.032,0.0246821307,
1.03225,0.0147454152,
1.0325,0.0074765361,
1.03275,0.0098907072,
1.033,0.0140645551,
1.03325,0.0039034327,
1.0335,0.0032612570,
1.03375,0.0090203006,
1.034,0.0109246010,
1.03425,0.0066030044,
1.0345,0.0018088329,
1.03475,0.0021934053,
1.035,0.0022112147,
1.03525,-0.0036944414,
1.0355,-0.0093946168,
1.03575,-0.0017529189,
1.036,-0.0000347179,
1.03625,0.0025422350,
1.0365,0.0035874331,
1.03675,0.0095260357,
1.037,0.0088999765,
1.03725,0.0057920832,
1.0375,0.0084766494,
1.03775,0.0177343730,
1.038,0.0203824937,
1.03825,0.0141502339,
1.0385,0.0102730179,
1.03875,0.0114650298,
1.039,0.0112386364,
1.03925,0.0050092298,
1.0395,-0.0004074853,
1.03975,-0.0068919770,
1.04,-0.0067744819,
1.04025,-0.0092674773,
1.0405,-0.0088667329,
1.04075,-0.0115155233,
1.041,-0.0075356453,
1.04125,-0.0178932492,
1.0415,-0.0273878127,
1.04175,-0.0323108360,
1.042,-0.0310757589,
1.04225,-0.0327433906,
1.0425,-0.0295685027,
1.04275,-0.0233465806,
1.043,-0.0117368791,
1.04325,-0.0163063668,
1.0435,-0.0149721801,
1.04375,-0.0067996550,
1.044,-0.0015285575,
1.04425,-0.0076121418,
1.0445,-0.0071533946,
1.04475,-0.0064965799,
1.045,-0.0077617951,
1.04525,-0.0110185510,
1.0455,-0.0070592640,
1.04575,-0.0029681893,
1.046,-0.0044267247,
1.04625,-0.0092321429,
1.0465,-0.0045269649,
1.04675,-0.0025223952,
1.047,-0.0021860320,
1.04725,-0.0083758077,
1.0475,-0.0004274031,
1.04775,0.0090022469,
1.048,0.0198592916,
1.04825,0.0228699744,
1.0485,0.0316893347,
1.04875,0.0349763334,
1.049,0.0350318402,
1.04925,0.0310489461,
1.0495,0.0414800234,
1.04975,0.0485600680,
1.05,0.0384085923,
1.05025,0.0341341421,
1.0505,0.0303931739,
1.05075,0.0265504718,
1.051,0.0148542151,
1.05125,0.0053253286,
1.0515,0.0028829561,
1.05175,0.0026708108,
1.052,-0.0112990420,
1.05225,-0.0166002177,
1.0525,-0.0161236078,
1.05275,-0.0119375298,
1.053,-0.0135739353,
1.05325,-0.0083882464,
1.0535,-0.0115531646,
1.05375,-0.0158428289,
1.054,-0.0252671558,
1.05425,-0.0206879713,
1.0545,-0.0182202253,
1.05475,-0.0203775987,
1.055,-0.0247858632,
1.05525,-0.0253073890,
1.0555,-0.0216999240,
1.05575,-0.0234550647,
1.056,-0.0140118450,
1.05625,-0.0046027526,
1.0565,0.0004791972,
1.05675,0.0027866301,
1.057,0.0181962941,
1.05725,0.0264598411,
1.0575,0.0195074975,
1.05775,0.0088372231,
1.058,-0.0002937126,
1.05825,0.0006958275,
1.0585,-0.0104752323,
1.05875,-0.0199328270,
1.059,-0.0209048614,
1.05925,-0.0182692111,
1.0595,-0.0249824077,
1.05975,-0.0223272815,
1.06,-0.0305786636,
1.06025,-0.0287641659,
1.0605,-0.0270862505,
1.06075,-0.0249946192,
1.061,-0.0102944467,
1.06125,0.0047761137,
1.0615,0.0229117237,
1.06175,0.0405092463,
1.062,0.0544880889,
1.06225,0.0681959018,
1.0625,0.0712454319,
1.06275,0.0647950768,
1.063,0.0546197407,
1.06325,0.0452776290,
1.0635,0.0324972533,
1.06375,0.0144854384,
1.064,-0.0093141645,
1.06425,-0.0179169569,
1.0645,-0.0192533117,
1.06475,-0.0141062513,
1.065,-0.0220475327,
1.06525,-0.0221426226,
1.0655,-0.0180144496,
1.06575,-0.0273723304,
1.066,-0.0392841548,
1.06625,-0.0273343958,
1.0665,-0.0127770975,
1.06675,-0.0120561281,
1.067,-0.0157661140,
1.06725,-0.0085522067,
1.0675,0.0015240478,
1.06775,-0.0001398799,
1.068,0.0066222241,
1.06825,0.0259298254,
1.0685,0.0393936858,
1.06875,0.0415188149,
1.069,0.0350313559,
1.06925,0.0288691204,
1.0695,0.0201078802,
1.06975,0.0082789296,
1.07,-0.0101564899,
1.07025,-0.0173131786,
1.0705,-0.0325726792,
1.07075,-0.0443016961,
1.071,-0.0493180193,
1.07125,-0.0456278995,
1.0715,-0.0376079455,
1.07175,-0.0329149626,
1.072,-0.0238567684,
1.07225,-0.0161183737,
1.0725,-0.0152955707,
1.07275,-0.0205836520,
1.073,-0.0194849931,
1.07325,-0.0269444305,
1.0735,-0.0149481613,
1.07375,-0.0075238547,
1.074,0.0028201370,
1.07425,0.0075822701,
1.0745,0.0236702561,
1.07475,0.0318048932,
1.075,0.0460421890,
1.07525,0.0446205363,
1.0755,0.0506649092,
1.07575,0.0499876253,
1.076,0.0384440720,
1.07625,0.0257752184,
1.0765,0.0161270872,
1.07675,0.0027548897,
1.077,-0.0088176159,
1.07725,-0.0162244588,
1.0775,-0.0216616020,
1.07775,-0.0292509347,
1.078,-0.0355110876,
1.07825,-0.0322230160,
1.0785,-0.0237531625,
1.07875,-0.0236496851,
1.079,-0.0206966531,
1.07925,-0.0217563640,
1.0795,-0.0234862491,
1.07975,-0.0230208933,
1.08,-0.0205895714,
1.08025,-0.0043269685,
1.0805,0.0002746188,
1.08075,0.0138552310,
1.081,0.0239087287,
1.08125,0.0401571952,
1.0815,0.0463804044,
1.08175,0.0537707582,
1.082,0.0492553934,
1.08225,0.0447178334,
1.0825,0.0341963246,
1.08275,0.0151578849,
1.083,0.0102929296,
1.08325,-0.0032422717,
1.0835,-0.0062425844,
1.08375,-0.0158676635,
1.084,-0.0144700222,
1.08425,-0.0230530053,
1.0845,-0.0217894856,
1.08475,-0.0256274641,
1.085,-0.0210913662,
1.08525,-0.0209532939,
1.0855,-0.0189709477,
1.08575,-0.0162316039,
1.086,-0.0162021052,
1.08625,-0.0070123263,
1.0865,-0.0037834027,
1.08675,0.0050290674,
1.087,0.0059709651,
1.08725,0.0171380360,
1.0875,0.0223054755,
1.08775,0.0255285352,
1.088,0.0200869553,
1.08825,0.0217349641,
1.0885,0.0195645727,
1.08875,0.0199570246,
1.089,0.0193845741,
1.08925,0.0099434461,
1.0895,0.0022259457,
1.08975,-0.0067672683,
1.09,-0.0131560043,
1.09025,-0.0255931690,
1.0905,-0.0211098157,
1.09075,-0.0263481438,
1.091,-0.0227483921,
1.09125,-0.0280159507,
1.0915,-0.0126647092,
1.09175,-0.0055885324,
1.092,-0.0022949630,
1.09225,0.0048766932,
1.0925,0.0162616353,
1.09275,0.0233191997,
1.093,0.0245021470,
1.09325,0.0256511495,
1.0935,0.0231420957,
1.09375,0.0228529349,
1.094,0.0151165258,
1.09425,0.0134685086,
1.0945,0.0124417096,
1.09475,0.0112931114,
1.095,0.0117470473,
1.09525,0.0137165170,
1.0955,0.0118093090,
1.09575,0.0029137041,
1.096,-0.0104268435,
1.09625,-0.0195194762,
1.0965,-0.0190515146,
1.09675,-0.0189605020,
1.097,-0.0137246791,
1.09725,-0.0163405165,
1.0975,-0.0096493233,
1.09775,-0.0068092346,
1.098,0.0052530919,
1.09825,0.0148053542,
1.0985,0.0198881850,
1.09875,0.0271686334,
1.099,0.0339682698,
1.09925,0.0379304253,
1.0995,0.0340178274,
1.09975,0.0297830161,
1.1,0.0226402879,
1.10025,0.0155106876,
1.1005,0.0014890842,
1.10075,-0.0060000094,
1.101,-0.0171848349,
1.10125,-0.0281434525,
1.1015,-0.0340574309,
1.10175,-0.0392541885,
1.102,-0.0482179001,
1.10225,-0.0525384806,
1.1025,-0.0482552312,
1.10275,-0.0503207073,
1.103,-0.0410247184,
1.10325,-0.0343043394,
1.1035,-0.0258518867,
1.10375,-0.0226565599,
1.104,-0.0151974875,
1.10425,-0.0025062726,
1.1045,0.0093988786,
1.10475,0.0154417902,
1.105,0.0244581532,
1.10525,0.0330319852,
1.1055,0.0403227247,
1.10575,0.0413770154,
1.106,0.0364532992,
1.10625,0.0303018652,
1.1065,0.0246444568,
1.10675,0.0183488615,
1.107,0.0082796374,
1.10725,0.0083149094,
1.1075,0.0047531766,
1.10775,-0.0005944528,
1.108,-0.0082421172,
1.10825,-0.0056851851,
1.1085,-0.0044605504,
1.10875,-0.0077550723,
1.109,-0.0077106999,
1.10925,-0.0001360270,
1.1095,0.0041162111,
1.10975,-0.0035038337,
1.11,-0.0094253402,
1.11025,-0.0102290707,
1.1105,-0.0073528858,
1.11075,-0.0159225799,
1.111,-0.0051045222,
1.11125,-0.0033724317,
1.1115,0.0072118198,
1.11175,0.0120967310,
1.112,0.0332146958,
1.11225,0.0376854725,
1.1125,0.0424759984,
1.11275,0.0326569527,
1.113,0.0336690843,
1.11325,0.0270499066,
1.1135,0.0115325302,
1.11375,0.0038057962,
1.114,-0.0068492098,
1.11425,-0.0039876369,
1.1145,-0.0150258578,
1.11475,-0.0063232780,
1.115,-0.0087137176,
1.11525,-0.0061525214,
1.1155,-0.0207860172,
1.11575,-0.0113744270,
1.116,-0.0153659619,
1.11625,-0.0103547052,
1.1165,-0.0184127204,
1.11675,-0.0096108168,
1.117,-0.0148387020,
1.11725,-0.0203545205,
1.1175,-0.0232800487,
1.11775,-0.0220472161,
1.118,-0.0159623176,
1.11825,-0.0105760321,
1.1185,0.0025117011,
1.11875,0.0026560947,
1.119,0.0092968764,
1.11925,0.0046401601,
1.1195,0.0136128766,
1.11975,0.0081084576,
1.12,0.0079488652,
1.12025,-0.0014036770,
1.1205,-0.0039771125,
1.12075,-0.0115856510,
1.121,-0.0033127784,
1.12125,-0.0031648814,
1.1215,0.0000125815,
1.12175,0.0000718854,
1.122,0.0009589494,
1.12225,0.0114465030,
1.1225,0.0037670592,
1.12275,-0.0010389367,
1.123,-0.0119360983,
1.12325,-0.0070370357,
1.1235,-0.0125394901,
1.12375,-0.0112520987,
1.124,-0.0134794544,
1.12425,-0.0013204943,
1.1245,-0.0042900401,
1.12475,-0.0006163470,
1.125,0.0048201000,
1.12525,0.0091946423,
1.1255,0.0074634226,
1.12575,0.0066050072,
1.126,0.0114159463,
1.12625,0.0120163504,
1.1265,0.0081078913,
1.12675,-0.0079005053,
1.127,-0.0091062747,
1.12725,-0.0120581305,
1.1275,-0.0114769153,
1.12775,-0.0177585240,
1.128,-0.0056137261,
1.12825,0.0021215705,
1.1285,0.0116184438,
1.12875,0.0088440487,
1.129,0.0172671266,
1.12925,0.0091335876,
1.1295,0.0035543437,
1.12975,-0.0031113559,
1.13,0.0029634945,
1.13025,0.0044771596,
1.1305,-0.0028491681,
1.13075,-0.0021439909,
1.131,-0.0022765172,
1.13125,-0.0015847139,
1.1315,-0.0080613997,
1.13175,-0.0024949983,
1.132,-0.0067351637,
1.13225,-0.0077994931,
1.1325,-0.0173607450,
1.13275,-0.0071881614,
1.133,-0.0106901070,
1.13325,-0.0213259794,
1.1335,-0.0259765778,
1.13375,-0.0142156128,
1.134,-0.0119234696,
1.13425,-0.0122700529,
1.1345,-0.0052254219,
1.13475,0.0039110417,
1.135,0.0077455472,
1.13525,0.0071378397,
1.1355,0.0167319924,
1.13575,0.0215710532,
1.136,0.0258507784,
1.13625,0.0305199735,
1.1365,0.0330010690,
1.13675,0.0264351908,
1.137,0.0208337493,
1.13725,0.0165991746,
1.1375,0.0135996956,
1.13775,0.0075799781,
1.138,0.0082031079,
1.13825,0.0041832211,
1.1385,-0.0039576516,
1.13875,-0.0042884620,
1.139,0.0058359439,
1.13925,0.0046233255,
1.1395,-0.0024444340,
1.13975,-0.0051139570,
1.14,0.0049283635,
1.14025,0.0013528449,
1.1405,-0.0014548238,
1.14075,-0.0006125997,
1.141,0.0075486936,
1.14125,-0.0049529062,
1.1415,-0.0087432973,
1.14175,-0.0073342314,
1.142,-0.0073040719,
1.14225,-0.0131599223,
1.1425,-0.0140511300,
1.14275,-0.0087761302,
1.143,-0.0098737217,
1.14325,-0.0173131824,
1.1435,-0.0223570876,
1.14375,-0.0192667432,
1.144,-0.0236659311,
1.14425,-0.0221362263,
1.1445,-0.0149530647,
1.14475,-0.0052445098,
1.145,-0.0006131541,
1.14525,0.0085345227,
1.1455,0.0145822009,
1.14575,0.0177260619,
1.146,0.0097674169,
1.14625,0.0099760741,
1.1465,0.0068434784,
1.14675,0.0024647852,
1.147,-0.0031659498,
1.14725,-0.0121216374,
1.1475,-0.0180679355,
1.14775,-0.0207417198,
1.148,-0.0169843100,
1.14825,-0.0182799585,
1.1485,-0.0108463541,
1.14875,-0.0088479426,
1.149,0.0010603720,
1.14925,0.0012794873,
1.1495,0.0212251563,
1.14975,0.0245389156,
1.15,0.0244487785,
1.15025,0.0209261812,
1.1505,0.0252341740,
1.15075,0.0201024599,
1.151,0.0114340894,
1.15125,0.0054226355,
1.1515,0.0055423477,
1.15175,0.0047506141,
1.152,-0.0011741867,
1.15225,0.0008385226,
1.1525,0.0007499720,
1.15275,0.0031569519,
1.153,0.0014703344,
1.15325,0.0067988867,
1.1535,0.0085216910,
1.15375,0.0074492125,
1.154,-0.0023508493,
1.15425,0.0054431027,
1.1545,0.0039036064,
1.15475,0.0022671353,
1.155,0.0015846755,
1.15525,0.0056584552,
1.1555,0.0091249924,
1.15575,0.0030105622,
1.156,0.0042469599,
1.15625,0.0014977995,
1.1565,-0.0102524105,
1.15675,-0.0143803954,
1.157,-0.0080792615,
1.15725,-0.0122497892,
1.1575,-0.0211710278,
1.15775,-0.0238892790,
1.158,-0.0250862725,
1.15825,-0.0235185195,
1.1585,-0.0223938841,
1.15875,-0.0085478127,
1.159,-0.0036669630,
1.15925,0.0010165443,
1.1595,0.0028397155,
1.15975,0.0089981919,
1.16,0.0026508002,
1.16025,0.0022525813,
1.1605,-0.0036461940,
1.16075,-0.0044008540,
1.161,-0.0083144112,
1.16125,-0.0100317737,
1.1615,-0.0104987547,
1.16175,-0.0030121207,
1.162,0.0069976342,
1.16225,0.0150470585,
1.1625,0.0177749246,
1.16275,0.0146578616,
1.163,0.0170212016,
1.16325,0.0144510819,
1.1635,0.0160250105,
1.16375,0.0126237217,
1.164,0.0142659545,
1.16425,0.0087064821,
1.1645,0.0079686120,
1.16475,0.0016706098,
1.165,0.0019393781,
1.16525,-0.0012532591,
1.1655,-0.0028384440,
1.16575,-0.0054259906,
1.166,-0.0091031529,
1.16625,-0.0066113654,
1.1665,-0.0084230537,
1.16675,-0.0132794715,
1.167,-0.0173626542,
1.16725,-0.0224551484,
1.1675,-0.0190638863,
1.16775,-0.0226243697,
1.168,-0.0211358052,
1.16825,-0.0116367312,
1.1685,-0.0042133457,
1.16875,0.0026322352,
1.169,0.0087745553,
1.16925,0.0160820652,
1.1695,0.0215743408,
1.16975,0.0214565471,
1.17,0.0186032858,
1.17025,0.0136314007,
1.1705,0.0093741966,
1.17075,0.0032594872,
1.171,0.0040127551,
1.17125,0.0021922064,
1.1715,-0.0004283484,
1.17175,-0.0015080173,
1.172,-0.0002944540,
1.17225,0.0007568859,
1.1725,-0.0005031452,
1.17275,-0.0017365227,
1.173,0.0021616926,
1.17325,-0.0077854143,
1.1735,-0.0054876157,
1.17375,0.0003715858,
1.174,0.0061859326,
1.17425,0.0005443192,
1.1745,0.0047104545,
1.17475,0.0121816583,
1.175,0.0115930028,
1.17525,0.0044837557,
1.1755,0.0101479804,
1.17575,0.0140902074,
1.176,0.0112639647,
1.17625,0.0149311731,
1.1765,0.0171634220,
1.17675,0.0099440794,
1.177,0.0046172664,
1.17725,0.0021441469,
1.1775,-0.0092223492,
1.17775,-0.0224811248,
1.178,-0.0319065303,
1.17825,-0.0358775444,
1.1785,-0.0388042144,
1.17875,-0.0487846844,
1.179,-0.0461837947,
1.17925,-0.0531683527,
1.1795,-0.0574600920,
1.17975,-0.0527057797,
1.18,-0.0392073989,
1.18025,-0.0281884111,
1.1805,-0.0189430285,
1.18075,-0.0052676238,
1.181,0.0126705579,
1.18125,0.0271384586,
1.1815,0.0346965306,
1.18175,0.0340564735,
1.182,0.0334315710,
1.18225,0.0381501317,
1.1825,0.0295999423,
1.18275,0.0255623870,
1.183,0.0221919920,
1.18325,0.0260432996,
1.1835,0.0119822240,
1.18375,0.0111229718,
1.184,0.0037497017,
1.18425,0.0074371747,
1.1845,-0.0025874171,
1.18475,-0.0034608052,
1.185,0.0064759380,
1.18525,0.0064290059,
1.1855,0.0109930430,
1.18575,0.0252718106,
1.186,0.0406217203,
1.18625,0.0529022142,
1.1865,0.0581706390,
1.18675,0.0552610084,
1.187,0.0608971380,
1.18725,0.0439213589,
1.1875,0.0371495038,
1.18775,0.0141029432,
1.188,0.0028197935,
1.18825,-0.0182266459,
1.1885,-0.0266972370,
1.18875,-0.0331054404,
1.189,-0.0340652019,
1.18925,-0.0438494049,
1.1895,-0.0476795435,
1.18975,-0.0506669320,
1.19,-0.0457147956,
1.19025,-0.0433368906,
1.1905,-0.0369936451,
1.19075,-0.0294785015,
1.191,-0.0283602662,
1.19125,-0.0247964039,
1.1915,-0.0187638346,
1.19175,-0.0096349958,
1.192,-0.0089059426,
1.19225,0.0064060455,
1.1925,0.0140452525,
1.19275,0.0309193842,
1.193,0.0338127315,
1.19325,0.0333528332,
1.1935,0.0281849541,
1.19375,0.0188419819,
1.194,0.0119488975,
1.19425,0.0061653391,
1.1945,0.0005018476,
1.19475,-0.0021229649,
1.195,-0.0073190005,
1.19525,-0.0087273167,
1.1955,-0.0090138884,
1.19575,-0.0176215526,
1.196,-0.0214744564,
1.19625,-0.0151577974,
1.1965,-0.0128445113,
1.19675,-0.0125406636,
1.197,-0.0130011756,
1.19725,-0.0145318536,
1.1975,-0.0202664100,
1.19775,-0.0195327923,
1.198,-0.0153808901,
1.19825,0.0018852589,
1.1985,0.0009935494,
1.19875,0.0092010600,
1.199,0.0181761533,
1.19925,0.0308996215,
1.1995,0.0388491713,
1.19975,0.0436149500,
1.2,0.0469410494,
1.20025,0.0490208939,
1.2005,0.0368936621,
1.20075,0.0248103142,
1.201,0.0191966407,
1.20125,0.0103952978,
1.2015,0.0001445325,
1.20175,-0.0116798878,
1.202,-0.0181513820,
1.20225,-0.0298394095,
1.2025,-0.0276497081,
1.20275,-0.0360936075,
1.203,-0.0325376242,
1.20325,-0.0359840728,
1.2035,-0.0352285653,
1.20375,-0.0393538140,
1.204,-0.0329080410,
1.20425,-0.0168453008,
1.2045,-0.0027332059,
1.20475,0.0073257294,
1.205,0.0112584708,
1.20525,0.0203301422,
1.2055,0.0355044901,
1.20575,0.0393863544,
1.206,0.0333826281,
1.20625,0.0333337151,
1.2065,0.0355150141,
1.20675,0.0332327373,
1.207,0.0196380448,
1.20725,0.0125521896,
1.2075,0.0101069119,
1.20775,-0.0004163704,
1.208,-0.0171393845,
1.20825,-0.0210954845,
1.2085,-0.0209343731,
1.20875,-0.0248104110,
1.209,-0.0248646699,
1.20925,-0.0133522376,
1.2095,-0.0016425350,
1.20975,0.0075931409,
1.21,0.0046881004,
1.21025,0.0046701673,
1.2105,0.0067712022,
1.21075,0.0097148605,
1.211,0.0067746975,
1.21125,0.0019817988,
1.2115,-0.0011838147,
1.21175,0.0056706900,
1.212,-0.0011962907,
1.21225,0.0000103273,
1.2125,-0.0056713438,
1.21275,-0.0028940209,
1.213,-0.0126879439,
1.21325,-0.0132994866,
1.2135,-0.0106792357,
1.21375,-0.0072718407,
1.214,-0.0129658375,
1.21425,-0.0159448683,
1.2145,-0.0040635569,
1.21475,-0.0058606854,
1.215,0.0007679876,
1.21525,-0.0047565680,
1.2155,0.0091771930,
1.21575,0.0041334471,
1.216,0.0137267765,
1.21625,0.0124056991,
1.2165,0.0191886406,
1.21675,0.0094730835,
1.217,0.0205821153,
1.21725,0.0145652387,
1.2175,0.0106157940,
1.21775,0.0059891907,
1.218,0.0074898899,
1.21825,0.0086736605,
1.2185,0.0050680670,
1.21875,0.0130351856,
1.219,0.0102905799,
1.21925,0.0129345451,
1.2195,0.0085615693,
1.21975,0.0206690114,
1.22,0.0113119967,
1.22025,0.0035917833,
1.2205,-0.0048724953,
1.22075,0.0008393072,
1.221,-0.0034199040,
1.22125,-0.0075844773,
1.2215,-0.0073800394,
1.22175,-0.0035287146,
1.222,-0.0044936775,
1.22225,-0.0017403514,
1.2225,0.0062597906,
1.22275,0.0054940796,
1.223,0.0044615143,
1.22325,0.0048726294,
1.2235,0.0202579647,
1.22375,0.0189695396,
1.224,0.0183160342,
1.22425,0.0203716122,
1.2245,0.0171203613,
1.22475,0.0044465936,
1.225,-0.0050022015,
1.22525,-0.0090313824,
1.2255,-0.0185060725,
1.22575,-0.0321693793,
1.226,-0.0368520692,
1.22625,-0.0341842659,
1.2265,-0.0467445478,
1.22675,-0.0548861921,
1.227,-0.0514207445,
1.22725,-0.0458589233,
1.2275,-0.0473818630,
1.22775,-0.0358501524,
1.228,-0.0254646409,
1.22825,-0.0078902477,
1.2285,0.0039268048,
1.22875,0.0105292862,
1.229,0.0213114172,
1.22925,0.0174255464,
1.2295,0.0136275049,
1.22975,0.0088943131,
1.23,0.0132519118,
1.23025,0.0145494109,
1.2305,0.0077562956,
1.23075,0.0032205067,
1.231,0.0012678433,
1.23125,-0.0021039753,
1.2315,-0.0045650858,
1.23175,-0.0033324687,
1.232,-0.0032622714,
1.23225,-0.0037037903,
1.2325,-0.0029759610,
1.23275,0.0052389977,
1.233,0.0110501572,
1.23325,0.0101459343,
1.2335,0.0072485572,
1.23375,0.0116492845,
1.234,0.0150086973,
1.23425,0.0066980552,
1.2345,-0.0010409871,
1.23475,0.0014931500,
1.235,0.0056518936,
1.23525,-0.0028394819,
1.2355,-0.0021159369,
1.23575,0.0029892602,
1.236,0.0029662705,
1.23625,0.0030180570,
1.2365,0.0122548882,
1.23675,0.0146834049,
1.237,0.0108803203,
1.23725,0.0011638100,
1.2375,0.0064384295,
1.23775,0.0071144626,
1.238,0.0082022119,
1.23825,0.0074982042,
1.2385,0.0131496983,
1.23875,0.0111695239,
1.239,0.0104367528,
1.23925,0.0081938086,
1.2395,0.0049702898,
1.23975,-0.0038399545,
1.24,-0.0051135686,
1.24025,0.0019533108,
1.2405,0.0001561635,
1.24075,0.0000311985,
1.241,-0.0088126501,
1.24125,-0.0095352931,
1.2415,-0.0244880859,
1.24175,-0.0226608738,
1.242,-0.0240385998,
1.24225,-0.0152800651,
1.2425,-0.0166599210,
1.24275,-0.0083640860,
1.243,-0.0070661050,
1.24325,-0.0100256326,
1.2435,-0.0114960521,
1.24375,-0.0102831516,
1.244,-0.0065207491,
1.24425,-0.0101303756,
1.2445,-0.0042995261,
1.24475,-0.0076847021,
1.245,-0.0028136307,
1.24525,-0.0107106250,
1.2455,-0.0015640100,
1.24575,-0.0040653204,
1.246,0.0012795131,
1.24625,-0.0052921884,
1.2465,0.0059317853,
1.24675,0.0070259720,
1.247,0.0078949565,
1.24725,0.0021234141,
1.2475,0.0050592488,
1.24775,0.0153428493,
1.248,0.0117970314,
1.24825,0.0193353388,
1.2485,0.0124579035,
1.24875,0.0229754448,
1.249,0.0067352713,
1.24925,0.0131293256,
1.2495,0.0135007882,
1.24975,0.0227968190,
1.25,0.0099939052,
1.25025,0.0175247435,
1.2505,0.0114001110,
1.25075,0.0123363929,
1.251,0.0049691829,
1.25125,0.0009017887,
1.2515,0.0020058504,
1.25175,-0.0017884584,
1.252,-0.0009518915,
1.25225,-0.0098026907,
1.2525,-0.0002985649,
1.25275,-0.0035291114,
1.253,0.0079558361,
1.25325,0.0015169678,
1.2535,0.0072413594,
1.25375,0.0002778320,
1.254,0.0004627991,
1.25425,0.0042523704,
1.2545,0.0105943270,
1.25475,0.0155144092,
1.255,0.0103758108,
1.25525,0.0101749217,
1.2555,0.0023112590,
1.25575,-0.0016969573,
1.256,-0.0119725224,
1.25625,-0.0033859953,
1.2565,-0.0073723756,
1.25675,0.0013026008,
1.257,0.0021430473,
1.25725,0.0020042534,
1.2575,-0.0120735709,
1.25775,-0.0175714102,
1.258,-0.0201821476,
1.25825,-0.0209396780,
1.2585,-0.0245240033,
1.25875,-0.0245004147,
1.259,-0.0193344951,
1.25925,-0.0266964324,
1.2595,-0.0231614728,
1.25975,-0.0161963962,
1.26,-0.0064704376,
1.26025,-0.0091621559,
1.2605,0.0038407429,
1.26075,0.0011978162,
1.261,0.0083391452,
1.26125,-0.0028662696,
1.2615,0.0040933155,
1.26175,0.0020578257,
1.262,0.0087163895,
1.26225,0.0058233570,
1.2625,0.0068340609,
1.26275,0.0037768451,
1.263,0.0005400120,
1.26325,0.0034793401,
1.2635,0.0055162366,
1.26375,0.0047452711,
1.264,0.0000571136,
1.26425,0.0017490056,
1.2645,-0.0006147842,
1.26475,-0.0006853918,
1.265,-0.0084678140,
1.26525,-0.0058162981,
1.2655,-0.0101982933,
1.26575,-0.0107742306,
1.266,-0.0151405707,
1.26625,-0.0050391699,
1.2665,-0.0008691902,
1.26675,0.0048955297,
1.267,0.0080724340,
1.26725,0.0067897541,
1.2675,0.0050224713,
1.26775,0.0006208140,
1.268,-0.0077256165,
1.26825,-0.0101729352,
1.2685,-0.0047184271,
1.26875,-0.0024335403,
1.269,-0.0010441183,
1.26925,0.0018566072,
1.2695,0.0094979983,
1.26975,0.0102005266,
1.27,0.0076578138,
1.27025,0.0099495184,
1.2705,0.0115741231,
1.27075,0.0106996447,
1.271,0.0062374142,
1.27125,0.0066728164,
1.2715,0.0063911756,
1.27175,0.0051278737,
1.272,0.0041855876,
1.27225,0.0131048113,
1.2725,0.0119309314,
1.27275,0.0129745444,
1.273,0.0103798974,
1.27325,0.0017297083,
1.2735,-0.0015874965,
1.27375,0.0003463516,
1.274,-0.0024164708,
1.27425,-0.0089260079,
1.2745,-0.0148050254,
1.27475,-0.0153194163,
1.275,-0.0192405991,
1.27525,-0.0230294429,
1.2755,-0.0181505494,
1.27575,-0.0111682666,
1.276,-0.0125911329,
1.27625,-0.0108935675,
1.2765,-0.0080046840,
1.27675,-0.0058454513,
1.277,-0.0098153306,
1.27725,-0.0088110389,
1.2775,-0.0057574059,
1.27775,-0.0093033034,
1.278,-0.0159585644,
1.27825,-0.0110013681,
1.2785,0.0026761272,
1.27875,0.0075974222,
1.279,0.0161395259,
1.27925,0.0197965074,
1.2795,0.0244679525,
1.27975,0.0204720180,
1.28,0.0176902711,
1.28025,0.0216318648,
1.2805,0.0160952602,
1.28075,0.0077316579,
1.281,0.0073134312,
1.28125,0.0074929604,
1.2815,0.0019656194,
1.28175,-0.0064201863,
1.282,-0.0042163357,
1.28225,0.0031727967,
1.2825,-0.0032984307,
1.28275,-0.0055671348,
1.283,-0.0030576324,
1.28325,-0.0017042580,
1.2835,-0.0083295712,
1.28375,-0.0042926711,
1.284,-0.0031568261,
1.28425,0.0039153299,
1.2845,0.0029550190,
1.28475,0.0065253931,
1.285,0.0065770037,
1.28525,0.0131356055,
1.2855,0.0176912155,
1.28575,0.0176287815,
1.286,0.0184106715,
1.28625,0.0269759931,
1.2865,0.0244907569,
1.28675,0.0197270066,
1.287,0.0144024054,
