Date,2020-12-23 11:55:35
Filename,STFMK-20201105-LW19-3047_20201223_115535_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8085,0.0117625939,
0.80875,0.0034011949,
0.809,-0.0011030788,
0.80925,0.0001070312,
0.8095,-0.0099303750,
0.80975,-0.0166554060,
0.81,-0.0131150158,
0.81025,-0.0045720697,
0.8105,-0.0051201605,
0.81075,-0.0077809896,
0.811,0.0043978989,
0.81125,0.0183091573,
0.8115,0.0252603032,
0.81175,0.0206728540,
0.812,0.0308112893,
0.81225,0.0317846276,
0.8125,0.0239240266,
0.81275,0.0189543888,
0.813,0.0244972780,
0.81325,0.0233842544,
0.8135,0.0180299245,
0.81375,0.0150420759,
0.814,0.0195524842,
0.81425,0.0134835588,
0.8145,0.0003790207,
0.81475,-0.0042257425,
0.815,-0.0161651261,
0.81525,-0.0285110269,
0.8155,-0.0319151692,
0.81575,-0.0304913800,
0.816,-0.0387135670,
0.81625,-0.0412601829,
0.8165,-0.0302505717,
0.81675,-0.0247981399,
0.817,-0.0212011673,
0.81725,-0.0087064449,
0.8175,0.0059498949,
0.81775,0.0119713657,
0.818,0.0111005902,
0.81825,0.0160337593,
0.8185,0.0214602090,
0.81875,0.0144077353,
0.819,0.0072493772,
0.81925,0.0063826581,
0.8195,0.0003335686,
0.81975,-0.0094638960,
0.82,-0.0114210527,
0.82025,0.0002621079,
0.8205,-0.0024343065,
0.82075,-0.0053909044,
0.821,-0.0161929633,
0.82125,-0.0175450686,
0.8215,-0.0262850598,
0.82175,-0.0339552984,
0.822,-0.0244166497,
0.82225,-0.0243498106,
0.8225,-0.0203173347,
0.82275,-0.0190381575,
0.823,0.0013710455,
0.82325,0.0085269688,
0.8235,0.0169933289,
0.82375,0.0170093179,
0.824,0.0285242014,
0.82425,0.0275610685,
0.8245,0.0229350273,
0.82475,0.0158458594,
0.825,0.0161530375,
0.82525,0.0117494091,
0.8255,0.0027481841,
0.82575,-0.0052089435,
0.826,-0.0049317577,
0.82625,-0.0024283295,
0.8265,-0.0094140600,
0.82675,0.0005342291,
0.827,0.0041329456,
0.82725,0.0136021441,
0.8275,0.0046661408,
0.82775,0.0077310991,
0.828,0.0108562037,
0.82825,0.0108913565,
0.8285,0.0024670511,
0.82875,0.0068395166,
0.829,0.0102795418,
0.82925,0.0153462263,
0.8295,0.0142412111,
0.82975,0.0191659965,
0.83,0.0221289918,
0.83025,0.0226601250,
0.8305,0.0216168631,
0.83075,0.0194590520,
0.831,0.0164539497,
0.83125,0.0002536914,
0.8315,-0.0075425720,
0.83175,-0.0170490574,
0.832,-0.0165726710,
0.83225,-0.0241131112,
0.8325,-0.0208364390,
0.83275,-0.0264685825,
0.833,-0.0255286526,
0.83325,-0.0342669114,
0.8335,-0.0223682746,
0.83375,-0.0213930644,
0.834,-0.0134507734,
0.83425,-0.0076140948,
0.8345,0.0027332923,
0.83475,0.0051849820,
0.835,-0.0010641861,
0.83525,0.0049430225,
0.8355,0.0020344611,
0.83575,0.0081519615,
0.836,0.0021572618,
0.83625,0.0125508606,
0.8365,0.0055998592,
0.83675,0.0087774191,
0.837,0.0043601245,
0.83725,0.0122574111,
0.8375,0.0029990911,
0.83775,-0.0022127253,
0.838,-0.0068392605,
0.83825,-0.0005878026,
0.8385,-0.0087615512,
0.83875,-0.0102983490,
0.839,-0.0112426970,
0.83925,-0.0102521442,
0.8395,-0.0089287944,
0.83975,-0.0074269287,
0.84,0.0040179752,
0.84025,-0.0000638609,
0.8405,-0.0028041096,
0.84075,-0.0038282592,
0.841,-0.0000161349,
0.84125,-0.0054516182,
0.8415,-0.0083787832,
0.84175,-0.0013868625,
0.842,0.0141349705,
0.84225,0.0048316550,
0.8425,0.0076079830,
0.84275,0.0133860353,
0.843,0.0220209882,
0.84325,0.0185863972,
0.8435,0.0246203355,
0.84375,0.0263413023,
0.844,0.0214032233,
0.84425,0.0130014010,
0.8445,0.0096016275,
0.84475,0.0132504217,
0.845,0.0044665830,
0.84525,-0.0037501133,
0.8455,-0.0111796418,
0.84575,-0.0157503802,
0.846,-0.0212336034,
0.84625,-0.0247173104,
0.8465,-0.0308559164,
0.84675,-0.0282665454,
0.847,-0.0276352502,
0.84725,-0.0179812685,
0.8475,-0.0157564431,
0.84775,-0.0161646530,
0.848,-0.0190424081,
0.84825,-0.0140754804,
0.8485,-0.0099934069,
0.84875,-0.0105972607,
0.849,-0.0023345286,
0.84925,0.0069501353,
0.8495,0.0064081955,
0.84975,0.0013172149,
0.85,0.0102036949,
0.85025,0.0096721184,
0.8505,0.0051842099,
0.85075,0.0031697662,
0.851,0.0076412712,
0.85125,0.0043267747,
0.8515,-0.0025415635,
0.85175,-0.0084100924,
0.852,-0.0086501529,
0.85225,-0.0119133526,
0.8525,-0.0139235295,
0.85275,-0.0078730881,
0.853,-0.0105069494,
0.85325,-0.0073945732,
0.8535,-0.0026763598,
0.85375,0.0068104165,
0.854,0.0110964738,
0.85425,0.0131444810,
0.8545,0.0127277011,
0.85475,0.0144663807,
0.855,0.0152117619,
0.85525,0.0166867431,
0.8555,0.0167497210,
0.85575,0.0165303536,
0.856,0.0188300870,
0.85625,0.0185713749,
0.8565,0.0166513696,
0.85675,0.0175152924,
0.857,0.0152460244,
0.85725,0.0051415181,
0.8575,0.0006193117,
0.85775,0.0027338087,
0.858,0.0007945792,
0.85825,-0.0092470171,
0.8585,-0.0086048916,
0.85875,0.0003105323,
0.859,-0.0018033434,
0.85925,-0.0082739284,
0.8595,-0.0071267174,
0.85975,0.0009565745,
0.86,0.0079158731,
0.86025,0.0088036554,
0.8605,0.0120767672,
0.86075,0.0153459422,
0.861,0.0123738907,
0.86125,0.0068822224,
0.8615,0.0080269091,
0.86175,0.0080013741,
0.862,0.0037894850,
0.86225,-0.0048805885,
0.8625,-0.0044590542,
0.86275,-0.0026086464,
0.863,-0.0075004939,
0.86325,-0.0196097437,
0.8635,-0.0217186026,
0.86375,-0.0206459220,
0.864,-0.0154140228,
0.86425,-0.0146190776,
0.8645,-0.0176388528,
0.86475,-0.0219995361,
0.865,-0.0270414818,
0.86525,-0.0232485533,
0.8655,-0.0218604896,
0.86575,-0.0141050061,
0.866,-0.0065865316,
0.86625,-0.0028784343,
0.8665,-0.0063004224,
0.86675,-0.0019279977,
0.867,0.0020832666,
0.86725,0.0063995109,
0.8675,0.0095972866,
0.86775,0.0174789764,
0.868,0.0236288551,
0.86825,0.0205289721,
0.8685,0.0145823527,
0.86875,0.0102790035,
0.869,0.0073226625,
0.86925,-0.0001903254,
0.8695,-0.0060579944,
0.86975,-0.0077674435,
0.87,-0.0060052788,
0.87025,-0.0089646047,
0.8705,-0.0078614792,
0.87075,0.0014787931,
0.871,0.0010365652,
0.87125,-0.0026314035,
0.8715,0.0048721307,
0.87175,0.0129457293,
0.872,0.0182049181,
0.87225,0.0121720172,
0.8725,0.0194044318,
0.87275,0.0296101570,
0.873,0.0282912590,
0.87325,0.0252176467,
0.8735,0.0252259411,
0.87375,0.0196495652,
0.874,0.0077919313,
0.87425,0.0030705337,
0.8745,0.0063484525,
0.87475,0.0073879594,
0.875,-0.0069740298,
0.87525,-0.0127701471,
0.8755,-0.0120437145,
0.87575,-0.0104659321,
0.876,-0.0161716081,
0.87625,-0.0167124327,
0.8765,-0.0126865739,
0.87675,-0.0086492971,
0.877,-0.0092795463,
0.87725,-0.0101458002,
0.8775,-0.0084474180,
0.87775,-0.0040574451,
0.878,-0.0016006439,
0.87825,0.0010044784,
0.8785,0.0056608506,
0.87875,0.0124191586,
0.879,0.0104218777,
0.87925,0.0148188528,
0.8795,0.0195863470,
0.87975,0.0231093504,
0.88,0.0193297509,
0.88025,0.0195498765,
0.8805,0.0278702918,
0.88075,0.0296900999,
0.881,0.0318078659,
0.88125,0.0199661888,
0.8815,0.0124435294,
0.88175,0.0008819886,
0.882,-0.0025181987,
0.88225,-0.0130361030,
0.8825,-0.0173198245,
0.88275,-0.0296459757,
0.883,-0.0410036221,
0.88325,-0.0546542481,
0.8835,-0.0606303625,
0.88375,-0.0654409155,
0.884,-0.0590088442,
0.88425,-0.0495872796,
0.8845,-0.0403412618,
0.88475,-0.0289422497,
0.885,-0.0183003657,
0.88525,-0.0071080551,
0.8855,-0.0017871171,
0.88575,0.0106770685,
0.886,0.0152787007,
0.88625,0.0183828026,
0.8865,0.0132828811,
0.88675,0.0182848237,
0.887,0.0178749599,
0.88725,0.0111430846,
0.8875,0.0023759492,
0.88775,-0.0037936016,
0.888,-0.0099901557,
0.88825,-0.0179841928,
0.8885,-0.0199320447,
0.88875,-0.0190420765,
0.889,-0.0223677792,
0.88925,-0.0206106976,
0.8895,-0.0112673212,
0.88975,-0.0046891677,
0.89,0.0040180921,
0.89025,0.0154354135,
0.8905,0.0274704974,
0.89075,0.0329852663,
0.891,0.0364742167,
0.89125,0.0484348983,
0.8915,0.0502526574,
0.89175,0.0425198451,
0.892,0.0386002995,
0.89225,0.0367914587,
0.8925,0.0292734429,
0.89275,0.0140989562,
0.893,0.0033991523,
0.89325,0.0015327060,
0.8935,-0.0020817146,
0.89375,-0.0130002983,
0.894,-0.0127288718,
0.89425,-0.0082016764,
0.8945,-0.0101729240,
0.89475,-0.0112388302,
0.895,-0.0043671601,
0.89525,-0.0036893578,
0.8955,-0.0066982452,
0.89575,-0.0128621273,
0.896,-0.0054305559,
0.89625,-0.0039913207,
0.8965,-0.0047138957,
0.89675,-0.0031367685,
0.897,-0.0010716680,
0.89725,0.0060111606,
0.8975,0.0061519374,
0.89775,0.0159182083,
0.898,0.0098346081,
0.89825,0.0132489940,
0.8985,0.0141708935,
0.89875,0.0204303320,
0.899,0.0114731807,
0.89925,0.0145637663,
0.8995,0.0111589245,
0.89975,0.0059292922,
0.9,-0.0069253156,
0.90025,-0.0136854826,
0.9005,-0.0209412891,
0.90075,-0.0319205448,
0.901,-0.0376337245,
0.90125,-0.0308907200,
0.9015,-0.0237143338,
0.90175,-0.0338376537,
0.902,-0.0271566622,
0.90225,-0.0288716368,
0.9025,-0.0314554162,
0.90275,-0.0370745808,
0.903,-0.0303171370,
0.90325,-0.0192802623,
0.9035,-0.0042908657,
0.90375,0.0076837754,
0.904,0.0250007603,
0.90425,0.0318717547,
0.9045,0.0344552770,
0.90475,0.0367612019,
0.905,0.0348842107,
0.90525,0.0325932316,
0.9055,0.0269638766,
0.90575,0.0208043233,
0.906,0.0122734392,
0.90625,0.0043001287,
0.9065,-0.0000401484,
0.90675,-0.0102921398,
0.907,-0.0172675587,
0.90725,-0.0263227057,
0.9075,-0.0241336264,
0.90775,-0.0314050503,
0.908,-0.0263956189,
0.90825,-0.0282184035,
0.9085,-0.0221159346,
0.90875,-0.0267036278,
0.909,-0.0254490450,
0.90925,-0.0202376395,
0.9095,-0.0129679954,
0.90975,-0.0111911064,
0.91,0.0016012333,
0.91025,0.0135307591,
0.9105,0.0205103848,
0.91075,0.0267902948,
0.911,0.0343277082,
0.91125,0.0444652326,
0.9115,0.0424660444,
0.91175,0.0400707126,
0.912,0.0323645361,
0.91225,0.0259471387,
0.9125,0.0124301743,
0.91275,0.0049611065,
0.913,-0.0031012751,
0.91325,-0.0113561237,
0.9135,-0.0166452266,
0.91375,-0.0144682536,
0.914,-0.0099313762,
0.91425,-0.0088830478,
0.9145,-0.0070410371,
0.91475,-0.0011403046,
0.915,0.0013534769,
0.91525,0.0064657265,
0.9155,0.0149813071,
0.91575,0.0222194847,
0.916,0.0209621377,
0.91625,0.0143084815,
0.9165,0.0174402054,
0.91675,0.0182186645,
0.917,0.0134348143,
0.91725,0.0093404399,
0.9175,0.0148029765,
0.91775,0.0130520659,
0.918,0.0094554564,
0.91825,-0.0029446925,
0.9185,-0.0113116959,
0.91875,-0.0235243849,
0.919,-0.0298350397,
0.91925,-0.0362814553,
0.9195,-0.0325651169,
0.91975,-0.0371999368,
0.92,-0.0287762061,
0.92025,-0.0209593214,
0.9205,-0.0110505056,
0.92075,-0.0053315051,
0.921,0.0019920857,
0.92125,0.0085791284,
0.9215,0.0109555060,
0.92175,0.0204720814,
0.922,0.0324067585,
0.92225,0.0314781591,
0.9225,0.0292026512,
0.92275,0.0313755497,
0.923,0.0317889005,
0.92325,0.0240904540,
0.9235,0.0119721042,
0.92375,0.0081874104,
0.924,0.0024396044,
0.92425,-0.0084928228,
0.9245,-0.0195953101,
0.92475,-0.0149558205,
0.925,-0.0233588759,
0.92525,-0.0354403779,
0.9255,-0.0373084173,
0.92575,-0.0306712911,
0.926,-0.0326618291,
0.92625,-0.0305007976,
0.9265,-0.0313494802,
0.92675,-0.0230747238,
0.927,-0.0266284011,
0.92725,-0.0188115444,
0.9275,-0.0136276381,
0.92775,-0.0068847626,
0.928,0.0059945239,
0.92825,0.0115073286,
0.9285,0.0131015489,
0.92875,0.0101614408,
0.929,0.0178595781,
0.92925,0.0171406772,
0.9295,0.0159201920,
0.92975,0.0134936823,
0.93,0.0162718538,
0.93025,0.0115885697,
0.9305,0.0143506471,
0.93075,0.0099255946,
0.931,0.0129245780,
0.93125,0.0091276476,
0.9315,0.0077814027,
0.93175,0.0022014785,
0.932,0.0023339959,
0.93225,-0.0000077362,
0.9325,-0.0091523034,
0.93275,-0.0123273563,
0.933,-0.0170649942,
0.93325,-0.0127821742,
0.9335,-0.0171524398,
0.93375,-0.0150194261,
0.934,-0.0082526850,
0.93425,0.0007550360,
0.9345,0.0022080848,
0.93475,0.0108216349,
0.935,0.0173786283,
0.93525,0.0242228583,
0.9355,0.0223978385,
0.93575,0.0242763218,
0.936,0.0239875261,
0.93625,0.0178133603,
0.9365,0.0121296421,
0.93675,0.0125323460,
0.937,0.0165589172,
0.93725,0.0131910741,
0.9375,0.0102081755,
0.93775,0.0001527087,
0.938,-0.0001201706,
0.93825,-0.0121520590,
0.9385,-0.0173255708,
0.93875,-0.0231930390,
0.939,-0.0247907266,
0.93925,-0.0299527235,
0.9395,-0.0235869195,
0.93975,-0.0200877860,
0.94,-0.0101005519,
0.94025,-0.0108923009,
0.9405,-0.0032827046,
0.94075,0.0032116636,
0.941,0.0081909457,
0.94125,0.0117178988,
0.9415,0.0170178935,
0.94175,0.0195040219,
0.942,0.0195172671,
0.94225,0.0205630101,
0.9425,0.0162531827,
0.94275,0.0037626280,
0.943,0.0001778460,
0.94325,-0.0050442247,
0.9435,-0.0067474162,
0.94375,-0.0128878327,
0.944,-0.0099282358,
0.94425,-0.0140611725,
0.9445,-0.0091783162,
0.94475,-0.0109701334,
0.945,-0.0129125090,
0.94525,-0.0164710768,
0.9455,-0.0131962746,
0.94575,-0.0145562263,
0.946,-0.0079040006,
0.94625,-0.0117801651,
0.9465,-0.0060472181,
0.94675,-0.0056564552,
0.947,0.0020240403,
0.94725,0.0110122524,
0.9475,0.0176618081,
0.94775,0.0146160787,
0.948,0.0140001960,
0.94825,0.0158616863,
0.9485,0.0101150954,
0.94875,0.0039348248,
0.949,-0.0014669774,
0.94925,0.0034705517,
0.9495,-0.0078351852,
0.94975,-0.0125392843,
0.95,-0.0163574014,
0.95025,-0.0110289641,
0.9505,-0.0196309127,
0.95075,-0.0186023489,
0.951,-0.0118732406,
0.95125,-0.0100429719,
0.9515,-0.0152912214,
0.95175,-0.0164618008,
0.952,-0.0030220668,
0.95225,-0.0075533711,
0.9525,-0.0062741381,
0.95275,-0.0062332624,
0.953,0.0017208770,
0.95325,0.0007649313,
0.9535,0.0121400263,
0.95375,0.0153699899,
0.954,0.0209698994,
0.95425,0.0095224325,
0.9545,-0.0050036977,
0.95475,-0.0015700811,
0.955,-0.0025808816,
0.95525,-0.0000389398,
0.9555,-0.0102884211,
0.95575,-0.0073223910,
0.956,-0.0232963655,
0.95625,-0.0277019031,
0.9565,-0.0370698087,
0.95675,-0.0193230286,
0.957,-0.0264618807,
0.95725,-0.0142909037,
0.9575,-0.0026106872,
0.95775,0.0094805416,
0.958,0.0026325011,
0.95825,0.0078270407,
0.9585,0.0224599224,
0.95875,0.0265791379,
0.959,0.0265637022,
0.95925,0.0255054720,
0.9595,0.0282973275,
0.95975,0.0189761743,
0.96,0.0164612904,
0.96025,0.0118806083,
0.9605,0.0162253510,
0.96075,0.0140376259,
0.961,0.0149191441,
0.96125,0.0158577114,
0.9615,0.0197872035,
0.96175,0.0133815641,
0.962,0.0050756708,
0.96225,-0.0012288946,
0.9625,-0.0005112941,
0.96275,0.0038362248,
0.963,-0.0036276882,
0.96325,-0.0063637267,
0.9635,-0.0097744409,
0.96375,-0.0047820518,
0.964,-0.0035841125,
0.96425,-0.0004794846,
0.9645,-0.0025018209,
0.96475,-0.0015244447,
0.965,-0.0017407011,
0.96525,0.0009038899,
0.9655,0.0030075125,
0.96575,0.0126205953,
0.966,0.0159510728,
0.96625,0.0136549352,
0.9665,0.0156278256,
0.96675,0.0146061694,
0.967,0.0124242073,
0.96725,0.0095878877,
0.9675,0.0134149985,
0.96775,0.0152244335,
0.968,0.0150339948,
0.96825,0.0046833749,
0.9685,0.0000564852,
0.96875,-0.0077667590,
0.969,-0.0167176090,
0.96925,-0.0220087636,
0.9695,-0.0238255635,
0.96975,-0.0268149823,
0.97,-0.0271386262,
0.97025,-0.0255941823,
0.9705,-0.0210907497,
0.97075,-0.0152854146,
0.971,-0.0168500617,
0.97125,-0.0114903236,
0.9715,-0.0050110235,
0.97175,0.0064779520,
0.972,0.0101940008,
0.97225,0.0102642756,
0.9725,0.0071621640,
0.97275,0.0120928735,
0.973,0.0094806701,
0.97325,0.0080921454,
0.9735,0.0076219793,
0.97375,0.0072121620,
0.974,0.0023423398,
0.97425,-0.0038123995,
0.9745,-0.0021858818,
0.97475,-0.0054845009,
0.975,-0.0056851553,
0.97525,-0.0066543967,
0.9755,-0.0031671664,
0.97575,0.0004794006,
0.976,0.0032722277,
0.97625,-0.0005582136,
0.9765,0.0036552069,
0.97675,0.0107096499,
0.977,0.0107804351,
0.97725,0.0111032054,
0.9775,0.0141484160,
0.97775,0.0240552016,
0.978,0.0232237615,
0.97825,0.0265952200,
0.9785,0.0251245853,
0.97875,0.0255425461,
0.979,0.0155100739,
0.97925,0.0157050844,
0.9795,0.0122414101,
0.97975,0.0093201026,
0.98,0.0023469185,
0.98025,0.0018241581,
0.9805,0.0018230369,
0.98075,0.0005526091,
0.981,-0.0058281058,
0.98125,-0.0143700037,
0.9815,-0.0156811140,
0.98175,-0.0118372329,
0.982,-0.0083183423,
0.98225,-0.0098604159,
0.9825,-0.0078970445,
0.98275,-0.0089249965,
0.983,-0.0130890924,
0.98325,-0.0130922217,
0.9835,-0.0096507007,
0.98375,-0.0069067422,
0.984,-0.0024683797,
0.98425,0.0038387827,
0.9845,0.0085436311,
0.98475,0.0115660913,
0.985,0.0088354759,
0.98525,0.0097452775,
0.9855,0.0080446089,
0.98575,0.0083786398,
0.986,0.0012146785,
0.98625,-0.0026885795,
0.9865,-0.0118893143,
0.98675,-0.0134996101,
0.987,-0.0168861151,
0.98725,-0.0182971936,
0.9875,-0.0230375715,
0.98775,-0.0335351080,
0.988,-0.0409787297,
0.98825,-0.0449784398,
0.9885,-0.0463888831,
0.98875,-0.0473689884,
0.989,-0.0451157391,
0.98925,-0.0354608856,
0.9895,-0.0242047850,
0.98975,-0.0128448997,
0.99,-0.0033097330,
0.99025,0.0075602722,
0.9905,0.0158126410,
0.99075,0.0231412761,
0.991,0.0312128756,
0.99125,0.0412320271,
0.9915,0.0391222946,
0.99175,0.0330129787,
0.992,0.0304760858,
0.99225,0.0273271240,
0.9925,0.0178556666,
0.99275,0.0113193281,
0.993,-0.0000480690,
0.99325,-0.0000432409,
0.9935,-0.0059438520,
0.99375,-0.0095831342,
0.994,-0.0089406250,
0.99425,-0.0010427459,
0.9945,0.0060422225,
0.99475,0.0221395027,
0.995,0.0296063833,
0.99525,0.0439121425,
0.9955,0.0434875339,
0.99575,0.0432510115,
0.996,0.0441968665,
0.99625,0.0414674692,
0.9965,0.0317757688,
0.99675,0.0202321485,
0.997,0.0099384766,
0.99725,-0.0009259453,
0.9975,-0.0094730873,
0.99775,-0.0212948844,
0.998,-0.0317039192,
0.99825,-0.0368344001,
0.9985,-0.0359307975,
0.99875,-0.0295142271,
0.999,-0.0300593209,
0.99925,-0.0244544633,
0.9995,-0.0173181444,
0.99975,-0.0103140846,
1,-0.0134287197,
1.00025,-0.0115116499,
1.0005,-0.0090685543,
1.00075,-0.0081438078,
1.001,-0.0040633851,
1.00125,0.0048816362,
1.0015,0.0106557813,
1.00175,0.0153400339,
1.002,0.0201204680,
1.00225,0.0212331675,
1.0025,0.0202766843,
1.00275,0.0164120179,
1.003,0.0172331091,
1.00325,0.0169293191,
1.0035,0.0140028819,
1.00375,0.0150456186,
1.004,0.0157379657,
1.00425,0.0076788431,
1.0045,0.0017809144,
1.00475,0.0020725010,
1.005,0.0041597486,
1.00525,0.0027093163,
1.0055,-0.0049342718,
1.00575,-0.0083481167,
1.006,-0.0071981060,
1.00625,-0.0151020465,
1.0065,-0.0254770946,
1.00675,-0.0253802519,
1.007,-0.0320006236,
1.00725,-0.0369504802,
1.0075,-0.0477570966,
1.00775,-0.0403556563,
1.008,-0.0330830850,
1.00825,-0.0297714658,
1.0085,-0.0213332325,
1.00875,-0.0060860524,
1.009,0.0070329518,
1.00925,0.0092634754,
1.0095,0.0138906753,
1.00975,0.0218636189,
1.01,0.0247155614,
1.01025,0.0178976767,
1.0105,0.0147172008,
1.01075,0.0058214180,
1.011,-0.0054020938,
1.01125,-0.0101379473,
1.0115,-0.0078371763,
1.01175,-0.0058597475,
1.012,-0.0116548212,
1.01225,-0.0116781704,
1.0125,-0.0072928583,
1.01275,-0.0127660427,
1.013,-0.0214105099,
1.01325,-0.0186363645,
1.0135,-0.0094878348,
1.01375,-0.0153290145,
1.014,-0.0047646756,
1.01425,0.0072432589,
1.0145,0.0218470879,
1.01475,0.0190266110,
1.015,0.0256484170,
1.01525,0.0422888920,
1.0155,0.0497623868,
1.01575,0.0459561162,
1.016,0.0388570465,
1.01625,0.0352349840,
1.0165,0.0186018459,
1.01675,0.0040684636,
1.017,-0.0055113663,
1.01725,-0.0088029709,
1.0175,-0.0191680286,
1.01775,-0.0192292947,
1.018,-0.0186557844,
1.01825,-0.0172623713,
1.0185,-0.0181152597,
1.01875,-0.0120137585,
1.019,-0.0134825110,
1.01925,-0.0130032767,
1.0195,-0.0130498651,
1.01975,-0.0150310136,
1.02,-0.0139433043,
1.02025,-0.0124572860,
1.0205,-0.0036629310,
1.02075,-0.0030308482,
1.021,-0.0020196589,
1.02125,0.0047654836,
1.0215,0.0124289934,
1.02175,0.0121364882,
1.022,0.0174989123,
1.02225,0.0202171169,
1.0225,0.0173797850,
1.02275,0.0145742688,
1.023,0.0132537764,
1.02325,0.0032619732,
1.0235,-0.0048381169,
1.02375,-0.0151722636,
1.024,-0.0247820020,
1.02425,-0.0339178666,
1.0245,-0.0355744138,
1.02475,-0.0234069880,
1.025,-0.0161595978,
1.02525,-0.0139341177,
1.0255,-0.0078834202,
1.02575,-0.0011080659,
1.026,-0.0015381438,
1.02625,-0.0038950490,
1.0265,-0.0017002334,
1.02675,0.0020485816,
1.027,-0.0004487699,
1.02725,0.0000231527,
1.0275,0.0005141932,
1.02775,0.0079213548,
1.028,0.0184418093,
1.02825,0.0251261331,
1.0285,0.0298069715,
1.02875,0.0318628959,
1.029,0.0327508599,
1.02925,0.0245222785,
1.0295,0.0189749189,
1.02975,0.0095105283,
1.03,0.0063744443,
1.03025,-0.0012363142,
1.0305,-0.0051778178,
1.03075,-0.0118450429,
1.031,-0.0227028150,
1.03125,-0.0308330096,
1.0315,-0.0320083424,
1.03175,-0.0318758897,
1.032,-0.0234346110,
1.03225,-0.0170934070,
1.0325,-0.0181808434,
1.03275,-0.0225322600,
1.033,-0.0242029037,
1.03325,-0.0199667327,
1.0335,-0.0224635266,
1.03375,-0.0134255653,
1.034,-0.0024128265,
1.03425,0.0132015953,
1.0345,0.0216636583,
1.03475,0.0291972961,
1.035,0.0332234539,
1.03525,0.0320048481,
1.0355,0.0294176899,
1.03575,0.0208901986,
1.036,0.0162096824,
1.03625,0.0007542766,
1.0365,-0.0071930131,
1.03675,-0.0128471572,
1.037,-0.0110835349,
1.03725,-0.0134329861,
1.0375,-0.0090684174,
1.03775,-0.0092987977,
1.038,0.0024052709,
1.03825,0.0036915219,
1.0385,0.0115129780,
1.03875,0.0210349560,
1.039,0.0223976094,
1.03925,0.0270305946,
1.0395,0.0266180560,
1.03975,0.0310256854,
1.04,0.0214652158,
1.04025,0.0191113707,
1.0405,0.0176006183,
1.04075,0.0198126603,
1.041,0.0125142420,
1.04125,0.0145949516,
1.0415,0.0079550855,
1.04175,0.0046225400,
1.042,-0.0022355502,
1.04225,-0.0055752816,
1.0425,-0.0127755553,
1.04275,-0.0190206822,
1.043,-0.0210837424,
1.04325,-0.0223421287,
1.0435,-0.0236520022,
1.04375,-0.0310949590,
1.044,-0.0167306960,
1.04425,-0.0099402489,
1.0445,0.0029328361,
1.04475,0.0102557279,
1.045,0.0216695685,
1.04525,0.0217498578,
1.0455,0.0229744725,
1.04575,0.0233694259,
1.046,0.0295834150,
1.04625,0.0222443342,
1.0465,0.0154437795,
1.04675,0.0095016025,
1.047,0.0096373297,
1.04725,0.0067300731,
1.0475,-0.0049761273,
1.04775,-0.0103971073,
1.048,-0.0231127348,
1.04825,-0.0189330820,
1.0485,-0.0328295752,
1.04875,-0.0256777089,
1.049,-0.0258218013,
1.04925,-0.0156399347,
1.0495,-0.0277410652,
1.04975,-0.0228526425,
1.05,-0.0238742679,
1.05025,-0.0264170542,
1.0505,-0.0346330032,
1.05075,-0.0264162086,
1.051,-0.0240855962,
1.05125,-0.0213661399,
1.0515,-0.0262427051,
1.05175,-0.0262387469,
1.052,-0.0179483201,
1.05225,-0.0171403699,
1.0525,-0.0084366910,
1.05275,-0.0068184244,
1.053,0.0013742698,
1.05325,0.0012782182,
1.0535,0.0046480661,
1.05375,0.0056502316,
1.054,0.0064021153,
1.05425,0.0028623068,
1.0545,0.0015002880,
1.05475,0.0039631231,
1.055,0.0072973818,
1.05525,0.0100216810,
1.0555,0.0087938765,
1.05575,0.0103776297,
1.056,0.0076156249,
1.05625,0.0042697079,
1.0565,-0.0002471854,
1.05675,0.0017678859,
1.057,-0.0046252403,
1.05725,-0.0014441478,
1.0575,0.0013683415,
1.05775,0.0040931925,
1.058,0.0077525829,
1.05825,0.0063594985,
1.0585,0.0163844582,
1.05875,0.0168436132,
1.059,0.0175969936,
1.05925,0.0152024673,
1.0595,0.0167476088,
1.05975,0.0117158843,
1.06,0.0141037805,
1.06025,0.0080185048,
1.0605,0.0055884924,
1.06075,0.0032417690,
1.061,0.0047254474,
1.06125,0.0061971778,
1.0615,0.0072298613,
1.06175,0.0025450541,
1.062,-0.0024204724,
1.06225,-0.0056270142,
1.0625,-0.0040335632,
1.06275,0.0031650593,
1.063,-0.0001367664,
1.06325,-0.0016328106,
1.0635,-0.0034998162,
1.06375,-0.0005279831,
1.064,0.0026369139,
1.06425,0.0029092922,
1.0645,0.0002826805,
1.06475,-0.0005396722,
