Date,2020-12-23 11:55:32
Filename,STFMK-20201105-LW19-3047_20201223_115532_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.97025,0.0126554687,
0.9705,0.0053737336,
0.97075,0.0040610908,
0.971,-0.0061592460,
0.97125,0.0021163535,
0.9715,0.0068494393,
0.97175,0.0134677403,
0.972,0.0153332846,
0.97225,0.0142152719,
0.9725,0.0179804675,
0.97275,0.0138118193,
0.973,0.0152566703,
0.97325,0.0140693989,
0.9735,0.0139656710,
0.97375,0.0049147308,
0.974,0.0073657483,
0.97425,0.0028135781,
0.9745,-0.0051672030,
0.97475,-0.0151809920,
0.975,-0.0239675958,
0.97525,-0.0287647955,
0.9755,-0.0325410999,
0.97575,-0.0390112251,
0.976,-0.0309040230,
0.97625,-0.0291294903,
0.9765,-0.0231503658,
0.97675,-0.0145417918,
0.977,-0.0003770059,
0.97725,0.0062742573,
0.9775,0.0162178650,
0.97775,0.0236672554,
0.978,0.0371271856,
0.97825,0.0366798006,
0.9785,0.0340898372,
0.97875,0.0328726768,
0.979,0.0291337222,
0.97925,0.0274276957,
0.9795,0.0234184321,
0.97975,0.0195440631,
0.98,0.0108038997,
0.98025,0.0125080300,
0.9805,0.0136802364,
0.98075,0.0147943832,
0.981,0.0057718107,
0.98125,0.0106927371,
0.9815,0.0077838097,
0.98175,0.0076218154,
0.982,0.0018245593,
0.98225,0.0011709203,
0.9825,-0.0071979403,
0.98275,-0.0128929494,
0.983,-0.0239132270,
0.98325,-0.0214942396,
0.9835,-0.0200375076,
0.98375,-0.0277574025,
0.984,-0.0289331097,
0.98425,-0.0319698378,
0.9845,-0.0241683200,
0.98475,-0.0323895589,
0.985,-0.0189796835,
0.98525,-0.0143385772,
0.9855,-0.0050850417,
0.98575,-0.0051250919,
0.986,0.0080901459,
0.98625,0.0066191852,
0.9865,0.0065542758,
0.98675,0.0108928774,
0.987,0.0145462640,
0.98725,0.0099422820,
0.9875,0.0035128379,
0.98775,0.0028623021,
0.988,0.0039776284,
0.98825,0.0019935963,
0.9885,-0.0008684492,
0.98875,-0.0009644210,
0.989,-0.0149015076,
0.98925,-0.0225522257,
0.9895,-0.0334732756,
0.98975,-0.0293051247,
0.99,-0.0256273244,
0.99025,-0.0217829924,
0.9905,-0.0182623733,
0.99075,-0.0129482942,
0.991,-0.0047663352,
0.99125,-0.0072845449,
0.9915,-0.0045402404,
0.99175,-0.0013603524,
0.992,0.0056356164,
0.99225,0.0036521407,
0.9925,0.0000426852,
0.99275,0.0025142389,
0.993,0.0035754065,
0.99325,0.0050492277,
0.9935,0.0011995061,
0.99375,0.0094934516,
0.994,0.0103369504,
0.99425,0.0111635262,
0.9945,0.0111146504,
0.99475,0.0193046220,
0.995,0.0206650216,
0.99525,0.0238805860,
0.9955,0.0278380364,
0.99575,0.0349179208,
0.996,0.0394880213,
0.99625,0.0299935229,
0.9965,0.0287617110,
0.99675,0.0237947255,
0.997,0.0265201572,
0.99725,0.0196774583,
0.9975,0.0175976343,
0.99775,0.0077360142,
0.998,-0.0025406920,
0.99825,-0.0151351225,
0.9985,-0.0222927853,
0.99875,-0.0290211644,
0.999,-0.0337361358,
0.99925,-0.0369400121,
0.9995,-0.0380297899,
0.99975,-0.0339519940,
1,-0.0223325565,
1.00025,-0.0061251321,
1.0005,0.0038812587,
1.00075,0.0087116817,
1.001,0.0130903805,
1.00125,0.0207109973,
1.0015,0.0189938024,
1.00175,0.0164894313,
1.002,0.0231076051,
1.00225,0.0232636165,
1.0025,0.0282432176,
1.00275,0.0219772942,
1.003,0.0186559074,
1.00325,0.0035503516,
1.0035,-0.0010955086,
1.00375,-0.0122069465,
1.004,-0.0170385186,
1.00425,-0.0294138659,
1.0045,-0.0274157431,
1.00475,-0.0239959024,
1.005,-0.0130228326,
1.00525,-0.0151398014,
1.0055,-0.0106762527,
1.00575,-0.0131993592,
1.006,-0.0055274279,
1.00625,-0.0101005174,
1.0065,-0.0038604448,
1.00675,0.0050613564,
1.007,0.0071742437,
1.00725,0.0062347306,
1.0075,0.0059278756,
1.00775,0.0099050431,
1.008,0.0017158902,
1.00825,-0.0078770537,
1.0085,-0.0111749377,
1.00875,-0.0079956260,
1.009,-0.0111921504,
1.00925,-0.0116677629,
1.0095,-0.0091387313,
1.00975,0.0046292995,
1.01,0.0077491724,
1.01025,0.0115035987,
1.0105,0.0145044774,
1.01075,0.0249603670,
1.011,0.0272247344,
1.01125,0.0289769694,
1.0115,0.0315992460,
1.01175,0.0243327469,
1.012,0.0242989548,
1.01225,0.0119550284,
1.0125,0.0127917714,
1.01275,0.0108293248,
1.013,0.0018904328,
1.01325,-0.0106323333,
1.0135,-0.0164847560,
1.01375,-0.0194751117,
1.014,-0.0167990141,
1.01425,-0.0301967598,
1.0145,-0.0288663600,
1.01475,-0.0303979404,
1.015,-0.0242559593,
1.01525,-0.0256641600,
1.0155,-0.0258967988,
1.01575,-0.0229455698,
1.016,-0.0234688222,
1.01625,-0.0191566721,
1.0165,-0.0164201465,
1.01675,-0.0055712746,
1.017,-0.0045049069,
1.01725,0.0025985737,
1.0175,-0.0011798783,
1.01775,0.0085329106,
1.018,0.0125481691,
1.01825,0.0133562544,
1.0185,0.0105160652,
1.01875,0.0135615384,
1.019,0.0152774975,
1.01925,0.0142217530,
1.0195,0.0100207441,
1.01975,0.0088581322,
1.02,0.0022820549,
1.02025,0.0005064761,
1.0205,-0.0026203690,
1.02075,-0.0061382838,
1.021,-0.0148001090,
1.02125,-0.0093659889,
1.0215,-0.0071348865,
1.02175,-0.0029829764,
1.022,-0.0013064023,
1.02225,0.0033416743,
1.0225,0.0026593786,
1.02275,0.0124262692,
1.023,0.0260338355,
1.02325,0.0353935808,
1.0235,0.0419229642,
1.02375,0.0409787968,
1.024,0.0482712016,
1.02425,0.0342557803,
1.0245,0.0369899385,
1.02475,0.0244367979,
1.025,0.0162292533,
1.02525,-0.0010647818,
1.0255,-0.0013881379,
1.02575,-0.0153095936,
1.026,-0.0221842360,
1.02625,-0.0290074013,
1.0265,-0.0149151813,
1.02675,-0.0205646101,
1.027,-0.0221584626,
1.02725,-0.0177390054,
1.0275,-0.0171637684,
1.02775,-0.0195475817,
1.028,-0.0209368970,
1.02825,-0.0132977115,
1.0285,-0.0105578788,
1.02875,-0.0042204112,
1.029,-0.0019097843,
1.02925,0.0131192422,
1.0295,0.0168452151,
1.02975,0.0252824258,
1.03,0.0246720780,
1.03025,0.0310729407,
1.0305,0.0315691940,
1.03075,0.0361100808,
1.031,0.0216948204,
1.03125,0.0092070308,
1.0315,-0.0029686145,
1.03175,-0.0072615957,
1.032,-0.0149255143,
1.03225,-0.0323244259,
1.0325,-0.0380654298,
1.03275,-0.0448452234,
1.033,-0.0431518443,
1.03325,-0.0456251539,
1.0335,-0.0242364295,
1.03375,-0.0192587040,
1.034,-0.0080102645,
1.03425,-0.0108923949,
1.0345,0.0043545249,
1.03475,0.0003285166,
1.035,-0.0018923506,
1.03525,-0.0043323026,
1.0355,0.0005170256,
1.03575,-0.0009291354,
1.036,-0.0050308304,
1.03625,0.0005764269,
1.0365,0.0068268888,
1.03675,0.0046327710,
1.037,-0.0093688294,
1.03725,-0.0082230037,
1.0375,-0.0182807650,
1.03775,-0.0266822781,
1.038,-0.0264305882,
1.03825,-0.0174557455,
1.0385,-0.0120143406,
1.03875,-0.0097826589,
1.039,-0.0075110723,
1.03925,0.0024683359,
1.0395,0.0059630908,
1.03975,0.0146734733,
1.04,0.0207608826,
1.04025,0.0201728977,
1.0405,0.0200845785,
1.04075,0.0173310656,
1.041,0.0137208346,
1.04125,0.0084517077,
1.0415,0.0101410868,
1.04175,0.0071295998,
1.042,0.0090955254,
1.04225,0.0132238921,
1.0425,0.0202365890,
1.04275,0.0154729923,
1.043,0.0120832492,
1.04325,0.0144433882,
1.0435,0.0201172214,
1.04375,0.0172313675,
1.044,0.0115431948,
1.04425,0.0120356437,
1.0445,0.0095878299,
1.04475,0.0080552036,
1.045,-0.0044835424,
1.04525,0.0030604475,
1.0455,0.0008654696,
1.04575,0.0056784526,
1.046,0.0077566453,
1.04625,0.0145206451,
1.0465,0.0075437776,
1.04675,-0.0032687243,
1.047,-0.0053418544,
1.04725,-0.0023544561,
1.0475,-0.0020746412,
1.04775,-0.0074170711,
1.048,-0.0062164180,
1.04825,-0.0040282547,
1.0485,0.0008710118,
1.04875,0.0053661810,
1.049,0.0093427943,
1.04925,0.0079483893,
1.0495,0.0062977755,
1.04975,0.0066137495,
1.05,0.0036566556,
1.05025,0.0021391760,
1.0505,0.0029435125,
1.05075,-0.0011017425,
1.051,-0.0079383040,
1.05125,-0.0102911340,
1.0515,-0.0152395526,
1.05175,-0.0193014834,
1.052,-0.0215963107,
1.05225,-0.0193270501,
1.0525,-0.0122179501,
1.05275,-0.0109418398,
1.053,-0.0089252796,
1.05325,-0.0068837628,
1.0535,-0.0068223216,
1.05375,-0.0140895741,
1.054,-0.0144273546,
1.05425,-0.0164235216,
1.0545,-0.0160447676,
1.05475,-0.0118428795,
1.055,-0.0050208038,
1.05525,-0.0024437723,
1.0555,-0.0035238825,
1.05575,-0.0039680330,
1.056,-0.0017158666,
1.05625,0.0013354060,
1.0565,0.0082939453,
1.05675,0.0109501751,
1.057,0.0096872272,
1.05725,0.0145640923,
1.0575,0.0167013463,
1.05775,0.0166167952,
1.058,0.0164800268,
1.05825,0.0233599506,
1.0585,0.0205930397,
1.05875,0.0162659921,
1.059,0.0167549029,
1.05925,0.0238976851,
1.0595,0.0131925056,
1.05975,0.0074104816,
1.06,0.0096681351,
1.06025,0.0114023574,
1.0605,0.0053065415,
1.06075,-0.0000897299,
1.061,0.0034826011,
1.06125,0.0050517307,
1.0615,0.0004738738,
1.06175,-0.0091020586,
1.062,-0.0046338337,
1.06225,-0.0111280186,
1.0625,-0.0111475736,
1.06275,-0.0166229233,
1.063,-0.0165472068,
1.06325,-0.0272026006,
1.0635,-0.0346011706,
1.06375,-0.0404841825,
1.064,-0.0318899527,
1.06425,-0.0278259628,
1.0645,-0.0194874462,
1.06475,-0.0164006427,
1.065,-0.0011394749,
1.06525,0.0097823711,
1.0655,0.0176283587,
1.06575,0.0162673201,
1.066,0.0193331093,
1.06625,0.0249135960,
1.0665,0.0295925364,
1.06675,0.0326020196,
1.067,0.0326859988,
1.06725,0.0357415974,
1.0675,0.0232038107,
1.06775,0.0125975404,
1.068,0.0044697761,
1.06825,0.0035200883,
1.0685,-0.0125643499,
1.06875,-0.0125366682,
1.069,-0.0158640724,
1.06925,-0.0124673629,
1.0695,-0.0254496206,
1.06975,-0.0239612125,
1.07,-0.0214062072,
1.07025,-0.0201362222,
1.0705,-0.0207813866,
1.07075,-0.0142872781,
1.071,-0.0090200761,
1.07125,0.0009264234,
1.0715,0.0103402212,
1.07175,0.0196896084,
1.072,0.0258848108,
1.07225,0.0212658755,
1.0725,0.0213014521,
1.07275,0.0187831484,
1.073,0.0175087005,
1.07325,0.0160496291,
1.0735,0.0165614896,
1.07375,0.0142329559,
1.074,0.0194442756,
1.07425,0.0252610482,
1.0745,0.0215898417,
1.07475,0.0224356279,
1.075,0.0149524156,
1.07525,0.0124378838,
1.0755,-0.0033453512,
1.07575,-0.0028960928,
1.076,-0.0098553905,
1.07625,-0.0172626786,
1.0765,-0.0292249359,
1.07675,-0.0262193363,
1.077,-0.0270564109,
1.07725,-0.0311766919,
1.0775,-0.0353505872,
1.07775,-0.0262407027,
1.078,-0.0299905613,
1.07825,-0.0345610715,
1.0785,-0.0270604435,
1.07875,-0.0333501548,
1.079,-0.0240509938,
1.07925,-0.0275370292,
1.0795,-0.0144358166,
1.07975,-0.0098541602,
1.08,-0.0039770650,
1.08025,0.0001563207,
1.0805,0.0042745634,
1.08075,0.0192648377,
1.081,0.0188079327,
1.08125,0.0162639543,
1.0815,0.0096626692,
1.08175,0.0105260769,
1.082,0.0082664937,
1.08225,-0.0022552975,
1.0825,-0.0096542612,
1.08275,-0.0052673207,
1.083,-0.0189068131,
1.08325,-0.0088537885,
1.0835,-0.0013579789,
1.08375,0.0114473598,
1.084,0.0129372869,
1.08425,0.0195263848,
1.0845,0.0289352518,
1.08475,0.0281751715,
1.085,0.0232402794,
1.08525,0.0205787346,
1.0855,0.0218820013,
1.08575,0.0104398457,
1.086,0.0056358343,
1.08625,-0.0010558014,
1.0865,-0.0084596835,
1.08675,-0.0115922503,
1.087,-0.0113067040,
1.08725,-0.0128405225,
1.0875,-0.0113804340,
1.08775,-0.0150816441,
1.088,-0.0047456748,
1.08825,-0.0021502879,
1.0885,0.0034247825,
1.08875,0.0033170991,
1.089,-0.0013735073,
1.08925,0.0000422236,
1.0895,-0.0040768585,
1.08975,0.0023962632,
1.09,0.0091441879,
1.09025,0.0109043540,
1.0905,0.0117269382,
1.09075,0.0191134941,
1.091,0.0227566045,
1.09125,0.0135727543,
1.0915,0.0044174660,
1.09175,-0.0004561319,
1.092,-0.0045170551,
1.09225,-0.0210981853,
1.0925,-0.0231393687,
1.09275,-0.0182011854,
1.093,-0.0196454767,
1.09325,-0.0287799183,
1.0935,-0.0251027457,
1.09375,-0.0217275657,
1.094,-0.0174501799,
1.09425,-0.0267302394,
1.0945,-0.0260174349,
1.09475,-0.0191731434,
1.095,-0.0203077290,
1.09525,-0.0176270716,
1.0955,-0.0155913169,
1.09575,0.0004876490,
1.096,0.0116686001,
1.09625,0.0134140672,
1.0965,0.0176977180,
1.09675,0.0255336873,
1.097,0.0351141691,
1.09725,0.0398468077,
1.0975,0.0519655198,
1.09775,0.0620308854,
1.098,0.0683131739,
1.09825,0.0633977652,
1.0985,0.0576650724,
1.09875,0.0436994098,
1.099,0.0267839730,
1.09925,0.0140454695,
1.0995,0.0021245582,
1.09975,-0.0126648042,
1.1,-0.0178575069,
1.10025,-0.0248978697,
1.1005,-0.0354477391,
1.10075,-0.0440494195,
1.101,-0.0426024124,
1.10125,-0.0391490236,
1.1015,-0.0503786616,
1.10175,-0.0480098799,
1.102,-0.0361599103,
1.10225,-0.0273930468,
1.1025,-0.0211653821,
1.10275,-0.0047544148,
1.103,0.0135347629,
1.10325,0.0224232301,
1.1035,0.0221478734,
1.10375,0.0281848125,
1.104,0.0357816033,
1.10425,0.0338062681,
1.1045,0.0321904793,
1.10475,0.0370870717,
1.105,0.0335746817,
1.10525,0.0187315550,
1.1055,0.0033395526,
1.10575,-0.0054722023,
1.106,-0.0152556337,
1.10625,-0.0304248203,
1.1065,-0.0267753750,
1.10675,-0.0257534049,
1.107,-0.0361883156,
1.10725,-0.0354905613,
1.1075,-0.0254832115,
1.10775,-0.0187799856,
1.108,-0.0235235039,
1.10825,-0.0210775249,
1.1085,-0.0115785049,
1.10875,-0.0168714095,
1.109,-0.0213612784,
1.10925,-0.0148553504,
1.1095,-0.0030455408,
1.10975,-0.0030905928,
1.11,0.0034638538,
1.11025,0.0105903335,
1.1105,0.0180694479,
1.11075,0.0107256984,
1.111,0.0185392871,
1.11125,0.0261238702,
1.1115,0.0239908788,
1.11175,0.0173781812,
1.112,0.0198952761,
1.11225,0.0192397051,
1.1125,0.0169896372,
1.11275,0.0125131886,
1.113,0.0063957190,
1.11325,0.0006602507,
1.1135,-0.0108387591,
1.11375,-0.0109236268,
1.114,-0.0140927592,
1.11425,-0.0168658122,
1.1145,-0.0232529528,
1.11475,-0.0216182247,
1.115,-0.0146579510,
1.11525,-0.0121630495,
1.1155,-0.0088286083,
1.11575,-0.0076273014,
1.116,-0.0007220326,
1.11625,0.0007250372,
1.1165,0.0018036830,
1.11675,0.0047333399,
1.117,0.0092408936,
1.11725,0.0069673918,
1.1175,0.0018227824,
1.11775,0.0021272246,
1.118,0.0029596547,
1.11825,0.0006419137,
1.1185,-0.0035746507,
1.11875,-0.0056710583,
1.119,-0.0081047527,
1.11925,-0.0078942021,
1.1195,-0.0177740902,
1.11975,-0.0187100843,
1.12,-0.0206522383,
1.12025,-0.0161803495,
1.1205,-0.0175041445,
1.12075,-0.0145370048,
1.121,-0.0082313567,
1.12125,0.0068698581,
1.1215,0.0146533838,
1.12175,0.0221674591,
1.122,0.0302338079,
1.12225,0.0263056345,
1.1225,0.0181268379,
1.12275,0.0153642688,
1.123,0.0212391112,
1.12325,0.0159729738,
1.1235,0.0119326469,
1.12375,0.0022450981,
1.124,0.0023741645,
1.12425,-0.0134895323,
1.1245,-0.0105531281,
1.12475,-0.0148810893,
1.125,-0.0129262824,
1.12525,-0.0155337080,
1.1255,-0.0073074666,
1.12575,-0.0065670074,
1.126,-0.0104309861,
1.12625,-0.0048470162,
1.1265,0.0096776290,
1.12675,0.0184796359,
1.127,0.0219250023,
1.12725,0.0315024741,
1.1275,0.0340444036,
1.12775,0.0388172418,
1.128,0.0350811519,
1.12825,0.0356553085,
1.1285,0.0261875521,
1.12875,0.0239860993,
1.129,0.0123450262,
1.12925,0.0111249313,
1.1295,0.0013195497,
1.12975,-0.0077724154,
1.13,-0.0173670221,
1.13025,-0.0203661993,
1.1305,-0.0142275905,
1.13075,-0.0117403166,
1.131,-0.0108921481,
1.13125,-0.0074531976,
1.1315,-0.0066791573,
1.13175,-0.0071899500,
1.132,-0.0072283307,
1.13225,-0.0134864440,
1.1325,-0.0227686930,
1.13275,-0.0279661305,
1.133,-0.0196763705,
1.13325,-0.0147503223,
1.1335,-0.0144416085,
1.13375,-0.0048452234,
1.134,-0.0013108996,
1.13425,-0.0006684272,
1.1345,-0.0012802538,
1.13475,0.0023143548,
1.135,0.0069180527,
1.13525,0.0086214980,
1.1355,0.0155815445,
1.13575,0.0233307686,
1.136,0.0241875052,
1.13625,0.0175673775,
1.1365,0.0105392989,
1.13675,0.0053225961,
1.137,0.0000695335,
1.13725,-0.0089623509,
1.1375,-0.0165554173,
1.13775,-0.0251672938,
1.138,-0.0311157443,
1.13825,-0.0442810580,
1.1385,-0.0520250238,
1.13875,-0.0583820716,
1.139,-0.0642199665,
1.13925,-0.0603985600,
1.1395,-0.0551953986,
1.13975,-0.0401287191,
1.14,-0.0342541710,
1.14025,-0.0256672241,
1.1405,-0.0085920030,
1.14075,0.0023991626,
1.141,0.0171268303,
1.14125,0.0242636874,
1.1415,0.0394451655,
1.14175,0.0312462468,
1.142,0.0393554941,
1.14225,0.0397261456,
1.1425,0.0480128676,
1.14275,0.0319706351,
1.143,0.0336062759,
1.14325,0.0352615900,
1.1435,0.0335256271,
1.14375,0.0207413360,
1.144,0.0200082436,
1.14425,0.0227886289,
1.1445,0.0142982639,
1.14475,0.0157725550,
1.145,0.0076303403,
1.14525,0.0094753681,
1.1455,0.0001342258,
1.14575,0.0060494216,
1.146,0.0068775835,
1.14625,0.0097059291,
1.1465,0.0035689678,
1.14675,0.0022601075,
1.147,0.0054477737,
1.14725,0.0065551279,
1.1475,0.0076053254,
1.14775,0.0034929079,
1.148,0.0009560598,
1.14825,-0.0030028038,
1.1485,0.0013718008,
1.14875,0.0003579699,
1.149,-0.0010864283,
1.14925,-0.0105367871,
1.1495,-0.0092584314,
1.14975,-0.0068925642,
1.15,-0.0031705312,
1.15025,-0.0039832848,
1.1505,-0.0039310209,
1.15075,-0.0114843296,
1.151,-0.0195907317,
1.15125,-0.0225674622,
1.1515,-0.0237154067,
1.15175,-0.0207799450,
1.152,-0.0121788597,
1.15225,-0.0055296756,
1.1525,-0.0031560797,
1.15275,0.0025444576,
1.153,0.0063637653,
1.15325,0.0069724158,
1.1535,0.0051635806,
1.15375,0.0125406263,
1.154,0.0165140517,
1.15425,0.0161900576,
1.1545,0.0133763021,
1.15475,0.0214466620,
1.155,0.0213739015,
1.15525,0.0197020024,
1.1555,0.0173082352,
1.15575,0.0192170609,
1.156,0.0128999269,
1.15625,0.0061370051,
1.1565,0.0044115200,
1.15675,-0.0035768931,
1.157,-0.0163960475,
1.15725,-0.0177261308,
1.1575,-0.0199107975,
1.15775,-0.0275233015,
1.158,-0.0316432193,
1.15825,-0.0348639637,
1.1585,-0.0328578651,
1.15875,-0.0338691697,
1.159,-0.0212777946,
1.15925,-0.0092572086,
1.1595,-0.0057190047,
1.15975,-0.0062482264,
1.16,0.0043016938,
1.16025,0.0100851534,
1.1605,0.0116691077,
1.16075,0.0095588416,
1.161,0.0167623609,
1.16125,0.0162110142,
1.1615,0.0100494791,
1.16175,0.0017913284,
1.162,0.0050813286,
1.16225,0.0030827441,
1.1625,0.0056429394,
1.16275,0.0105407014,
1.163,0.0088670356,
1.16325,0.0039485134,
1.1635,-0.0075855851,
1.16375,-0.0121113053,
1.164,-0.0109079834,
1.16425,-0.0066646463,
1.1645,0.0009286311,
1.16475,0.0083775762,
1.165,0.0154740959,
1.16525,0.0221617818,
1.1655,0.0232534185,
1.16575,0.0252718925,
1.166,0.0216440037,
1.16625,0.0167365335,
1.1665,0.0174997300,
1.16675,0.0146380886,
1.167,0.0061628358,
1.16725,-0.0060603442,
1.1675,-0.0065020220,
1.16775,-0.0147560444,
1.168,-0.0130809359,
1.16825,-0.0197227485,
1.1685,-0.0094404640,
1.16875,-0.0103252484,
1.169,-0.0027808426,
1.16925,-0.0059179589,
1.1695,0.0020645510,
1.16975,-0.0004790917,
1.17,-0.0007597103,
1.17025,-0.0077404710,
1.1705,-0.0050571393,
1.17075,-0.0142739173,
1.171,-0.0108811576,
1.17125,-0.0004158204,
1.1715,0.0058981352,
1.17175,0.0164985489,
1.172,0.0172274448,
1.17225,0.0185341667,
1.1725,0.0162024181,
1.17275,0.0197327211,
1.173,0.0196738727,
1.17325,0.0173075311,
1.1735,0.0084076114,
1.17375,-0.0037563641,
1.174,-0.0030115680,
1.17425,-0.0068702102,
1.1745,-0.0096100988,
1.17475,-0.0096702548,
1.175,-0.0055925730,
1.17525,-0.0085817706,
1.1755,-0.0169836320,
1.17575,-0.0149454884,
1.176,-0.0106934635,
1.17625,-0.0148813538,
1.1765,-0.0164193660,
1.17675,-0.0066644875,
1.177,-0.0026380145,
1.17725,-0.0034062131,
1.1775,-0.0052306061,
1.17775,0.0094391881,
1.178,0.0119063724,
1.17825,0.0141107105,
1.1785,0.0166739989,
1.17875,0.0238615163,
1.179,0.0261648409,
1.17925,0.0227018222,
1.1795,0.0197000243,
1.17975,0.0152310990,
1.18,0.0098144254,
1.18025,-0.0006507616,
1.1805,-0.0045518363,
1.18075,-0.0041827504,
1.181,-0.0101513192,
1.18125,-0.0161807649,
1.1815,-0.0161091015,
1.18175,-0.0120373638,
1.182,-0.0106877200,
1.18225,-0.0183406956,
1.1825,-0.0112080611,
1.18275,-0.0126935188,
1.183,-0.0198539533,
1.18325,-0.0188147631,
1.1835,-0.0049069421,
1.18375,-0.0043270984,
1.184,-0.0093556046,
1.18425,-0.0041507022,
1.1845,0.0060876161,
1.18475,0.0033771070,
1.185,0.0021161970,
1.18525,0.0073797721,
1.1855,0.0103233801,
1.18575,0.0084928544,
1.186,-0.0000344766,
1.18625,-0.0013053003,
1.1865,-0.0043460056,
1.18675,-0.0040397258,
1.187,-0.0127785895,
1.18725,-0.0110930223,
1.1875,-0.0137981223,
1.18775,-0.0149555262,
1.188,-0.0129122902,
1.18825,-0.0108372746,
1.1885,-0.0061077233,
1.18875,-0.0108134486,
1.189,-0.0105507318,
1.18925,-0.0101587418,
1.1895,-0.0081937714,
1.18975,-0.0072156475,
1.19,-0.0023908149,
1.19025,-0.0032468291,
1.1905,0.0036789780,
1.19075,0.0100066569,
1.191,0.0173644647,
1.19125,0.0151435137,
1.1915,0.0156307369,
1.19175,0.0170787945,
1.192,0.0140887583,
1.19225,0.0124898460,
1.1925,0.0133265126,
1.19275,0.0233942643,
1.193,0.0196961518,
1.19325,0.0206982736,
1.1935,0.0154000018,
1.19375,0.0141257588,
1.194,0.0055620866,
1.19425,0.0038904571,
1.1945,0.0037806123,
1.19475,0.0054577361,
1.195,-0.0005343002,
1.19525,-0.0009943601,
1.1955,-0.0058705923,
1.19575,-0.0041141189,
1.196,-0.0007273362,
1.19625,-0.0027592401,
1.1965,-0.0020652132,
1.19675,-0.0046478603,
1.197,0.0018182017,
1.19725,-0.0006404625,
1.1975,0.0021505917,
1.19775,0.0001337701,
1.198,0.0030325504,
1.19825,0.0024479358,
1.1985,0.0014497543,
1.19875,-0.0028884483,
1.199,-0.0123375114,
1.19925,-0.0160565376,
1.1995,-0.0185565036,
1.19975,-0.0181026794,
1.2,-0.0160297044,
1.20025,-0.0088830478,
1.2005,-0.0079140710,
1.20075,-0.0072880420,
1.201,-0.0082522584,
1.20125,-0.0015575783,
1.2015,0.0009624011,
1.20175,-0.0047676824,
1.202,0.0016343988,
1.20225,0.0004093901,
1.2025,0.0016583297,
1.20275,-0.0033912507,
1.203,-0.0087709716,
1.20325,-0.0135443434,
1.2035,-0.0224180706,
1.20375,-0.0260371510,
1.204,-0.0277891122,
1.20425,-0.0341548920,
1.2045,-0.0341615044,
1.20475,-0.0309895352,
1.205,-0.0242591556,
1.20525,-0.0255868919,
1.2055,-0.0253903233,
1.20575,-0.0189850815,
1.206,-0.0125123700,
1.20625,-0.0057398705,
1.2065,0.0081936633,
1.20675,0.0165941548,
1.207,0.0265111141,
1.20725,0.0308445953,
1.2075,0.0370212570,
1.20775,0.0393677913,
1.208,0.0349735208,
1.20825,0.0253918972,
1.2085,0.0230429303,
1.20875,0.0196490437,
1.209,0.0113102803,
1.20925,0.0055264616,
1.2095,0.0040651662,
1.20975,0.0104931882,
1.21,0.0140685262,
1.21025,0.0105248131,
1.2105,0.0174812209,
1.21075,0.0150711983,
1.211,0.0108485594,
1.21125,0.0059548602,
1.2115,0.0011867816,
1.21175,-0.0079785679,
1.212,-0.0119626811,
1.21225,-0.0082759606,
1.2125,-0.0038807546,
1.21275,-0.0071295965,
1.213,-0.0099394377,
1.21325,-0.0067681889,
1.2135,-0.0132975494,
1.21375,-0.0155850500,
1.214,-0.0140573401,
1.21425,-0.0055455551,
1.2145,-0.0093139652,
1.21475,-0.0052964333,
1.215,0.0072731338,
1.21525,0.0163028594,
1.2155,0.0071916212,
1.21575,0.0058391662,
1.216,0.0070068575,
1.21625,0.0105641736,
1.2165,0.0040135193,
1.21675,0.0079795606,
1.217,0.0096494248,
1.21725,0.0049518952,
1.2175,-0.0132468147,
1.21775,-0.0152738523,
1.218,-0.0157933980,
1.21825,-0.0188862924,
1.2185,-0.0143018728,
1.21875,-0.0116753066,
1.219,-0.0011339738,
1.21925,-0.0002575477,
1.2195,0.0010785077,
1.21975,0.0001249938,
1.22,0.0141203087,
1.22025,0.0226656944,
1.2205,0.0352922194,
1.22075,0.0309236366,
1.221,0.0353488363,
1.22125,0.0323643088,
1.2215,0.0243015494,
1.22175,0.0136248721,
1.222,0.0052912682,
1.22225,-0.0022868784,
1.2225,-0.0140699018,
1.22275,-0.0195924863,
1.223,-0.0284196269,
1.22325,-0.0319052823,
1.2235,-0.0381662659,
1.22375,-0.0312324390,
1.224,-0.0278869923,
1.22425,-0.0203205422,
1.2245,-0.0135157499,
1.22475,-0.0048916205,
1.225,-0.0104826400,
1.22525,-0.0018448664,
1.2255,0.0063087586,
1.22575,0.0121555896,
1.226,0.0044012181,
