Date,2020-12-23 11:55:56
Filename,STFMK-20201105-LW19-3047_20201223_115556_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.82725,-0.0325556882,
0.8275,-0.0347410180,
0.82775,-0.0274390262,
0.828,-0.0217371248,
0.82825,-0.0155915450,
0.8285,-0.0078614596,
0.82875,0.0016405591,
0.829,0.0114032775,
0.82925,0.0192430764,
0.8295,0.0285508446,
0.82975,0.0444423817,
0.83,0.0456636623,
0.83025,0.0507423729,
0.8305,0.0558311939,
0.83075,0.0558965690,
0.831,0.0565904304,
0.83125,0.0491964482,
0.8315,0.0385794528,
0.83175,0.0312613845,
0.832,0.0232421067,
0.83225,0.0178108755,
0.8325,-0.0018594665,
0.83275,-0.0157693345,
0.833,-0.0259422716,
0.83325,-0.0406314358,
0.8335,-0.0651115850,
0.83375,-0.0724071562,
0.834,-0.0745880529,
0.83425,-0.0791850090,
0.8345,-0.0845227987,
0.83475,-0.0775191486,
0.835,-0.0541784391,
0.83525,-0.0471827798,
0.8355,-0.0284136254,
0.83575,-0.0015401319,
0.836,0.0151571762,
0.83625,0.0309511367,
0.8365,0.0413134545,
0.83675,0.0572367236,
0.837,0.0646198243,
0.83725,0.0523498133,
0.8375,0.0405093245,
0.83775,0.0211467557,
0.838,0.0077003124,
0.83825,-0.0004193904,
0.8385,-0.0046947822,
0.83875,-0.0019556968,
0.839,-0.0075277775,
0.83925,-0.0171016939,
0.8395,-0.0288091134,
0.83975,-0.0396024026,
0.84,-0.0400383770,
0.84025,-0.0449343063,
0.8405,-0.0258894470,
0.84075,-0.0067041297,
0.841,0.0166245792,
0.84125,0.0368419699,
0.8415,0.0508175865,
0.84175,0.0568970703,
0.842,0.0529475324,
0.84225,0.0442978144,
0.8425,0.0326580219,
0.84275,0.0156502612,
0.843,0.0023032762,
0.84325,-0.0082400395,
0.8435,-0.0211082567,
0.84375,-0.0304050259,
0.844,-0.0333240330,
0.84425,-0.0328066647,
0.8445,-0.0330060273,
0.84475,-0.0230023712,
0.845,-0.0253150053,
0.84525,-0.0168471131,
0.8455,-0.0225547794,
0.84575,-0.0112308394,
0.846,-0.0089752330,
0.84625,-0.0064189853,
0.8465,-0.0074869483,
0.84675,-0.0107288882,
0.847,-0.0051843897,
0.84725,0.0060789310,
0.8475,0.0147149600,
0.84775,0.0293526519,
0.848,0.0344651006,
0.84825,0.0291648731,
0.8485,0.0339906886,
0.84875,0.0317806080,
0.849,0.0347450599,
0.84925,0.0181007739,
0.8495,0.0108031761,
0.84975,0.0012924450,
0.85,-0.0000773767,
0.85025,-0.0108557977,
0.8505,-0.0068894937,
0.85075,-0.0005732905,
0.851,0.0015826727,
0.85125,-0.0005598653,
0.8515,-0.0024397119,
0.85175,-0.0001451003,
0.852,-0.0065434654,
0.85225,-0.0061725676,
0.8525,-0.0023318469,
0.85275,-0.0030499555,
0.853,-0.0073087160,
0.85325,0.0003620968,
0.8535,0.0020995662,
0.85375,0.0086279744,
0.854,0.0071486034,
0.85425,0.0162781533,
0.8545,0.0249448195,
0.85475,0.0299069844,
0.855,0.0280979909,
0.85525,0.0217505358,
0.8555,0.0098379375,
0.85575,-0.0033866032,
0.856,-0.0136257634,
0.85625,-0.0102102859,
0.8565,-0.0134960711,
0.85675,-0.0248258971,
0.857,-0.0291433278,
0.85725,-0.0281163026,
0.8575,-0.0315482058,
0.85775,-0.0330647416,
0.858,-0.0217120945,
0.85825,-0.0124758203,
0.8585,-0.0121554863,
0.85875,-0.0142997243,
0.859,-0.0059135021,
0.85925,-0.0025161165,
0.8595,-0.0064568566,
0.85975,-0.0034384136,
0.86,0.0069834562,
0.86025,0.0142208571,
0.8605,0.0158567466,
0.86075,0.0116215125,
0.861,0.0182938520,
0.86125,0.0172341764,
0.8615,0.0152645800,
0.86175,0.0070130099,
0.862,0.0108576370,
0.86225,-0.0021206525,
0.8625,-0.0090219043,
0.86275,-0.0171129331,
0.863,-0.0153111741,
0.86325,-0.0274970941,
0.8635,-0.0348464437,
0.86375,-0.0357357189,
0.864,-0.0361615792,
0.86425,-0.0371307582,
0.8645,-0.0374504291,
0.86475,-0.0291873217,
0.865,-0.0216850080,
0.86525,-0.0046294695,
0.8655,0.0062173656,
0.86575,0.0212278496,
0.866,0.0245494954,
0.86625,0.0329893902,
0.8665,0.0361702889,
0.86675,0.0458613411,
0.867,0.0480815396,
0.86725,0.0439589769,
0.8675,0.0494721569,
0.86775,0.0521895811,
0.868,0.0422810093,
0.86825,0.0303645711,
0.8685,0.0328420214,
0.86875,0.0245860629,
0.869,0.0163904801,
0.86925,0.0035470822,
0.8695,0.0023825245,
0.86975,-0.0061321720,
0.87,-0.0169064291,
0.87025,-0.0219293498,
0.8705,-0.0170983411,
0.87075,-0.0190300718,
0.871,-0.0283514131,
0.87125,-0.0258615576,
0.8715,-0.0190453995,
0.87175,-0.0081329020,
0.872,-0.0075576198,
0.87225,-0.0000508773,
0.8725,0.0027515830,
0.87275,0.0022283136,
0.873,0.0072061182,
0.87325,0.0095205475,
0.8735,0.0132844299,
0.87375,0.0067628985,
0.874,0.0172814988,
0.87425,0.0145318266,
0.8745,0.0171435811,
0.87475,0.0065665543,
0.875,0.0158735476,
0.87525,0.0042339661,
0.8755,-0.0000786756,
0.87575,-0.0097241942,
0.876,-0.0166836735,
0.87625,-0.0289913230,
0.8765,-0.0348239727,
0.87675,-0.0311927143,
0.877,-0.0329008549,
0.87725,-0.0373893529,
0.8775,-0.0393334962,
0.87775,-0.0295559578,
0.878,-0.0284526963,
0.87825,-0.0205703974,
0.8785,-0.0111600403,
0.87875,-0.0046245106,
0.879,-0.0003204721,
0.87925,0.0080558080,
0.8795,0.0087725911,
0.87975,0.0096030124,
0.88,0.0022586912,
0.88025,-0.0062707090,
0.8805,-0.0079640988,
0.88075,-0.0141364802,
0.881,-0.0126942154,
0.88125,-0.0216972847,
0.8815,-0.0164668355,
0.88175,-0.0179321431,
0.882,-0.0110370433,
0.88225,-0.0077227047,
0.8825,0.0022142229,
0.88275,0.0012151522,
0.883,0.0055374261,
0.88325,0.0099295508,
0.8835,0.0228900462,
0.88375,0.0285076182,
0.884,0.0275275093,
0.88425,0.0349771231,
0.8845,0.0385327674,
0.88475,0.0369241908,
0.885,0.0305976924,
0.88525,0.0308980588,
0.8855,0.0294389389,
0.88575,0.0231370348,
0.886,0.0148617476,
0.88625,0.0087037422,
0.8865,-0.0009477017,
0.88675,-0.0068582669,
0.887,-0.0070094494,
0.88725,-0.0056638611,
0.8875,-0.0066519408,
0.88775,-0.0097861504,
0.888,-0.0163417757,
0.88825,-0.0108045414,
0.8885,-0.0058939918,
0.88875,-0.0064711468,
0.889,-0.0088339774,
0.88925,-0.0025454967,
0.8895,0.0013392989,
0.88975,0.0045424323,
0.89,0.0033107046,
0.89025,0.0056792395,
0.8905,-0.0015011559,
0.89075,-0.0019246750,
0.891,0.0029501463,
0.89125,0.0078303954,
0.8915,0.0107521638,
0.89175,0.0098192170,
0.892,0.0107181305,
0.89225,0.0084691513,
0.8925,0.0070841499,
0.89275,0.0015507044,
0.893,0.0000523593,
0.89325,-0.0011410961,
0.8935,-0.0035059974,
0.89375,-0.0111111356,
0.894,-0.0160451885,
0.89425,-0.0219808295,
0.8945,-0.0288514309,
0.89475,-0.0363087803,
0.895,-0.0403455719,
0.89525,-0.0412241183,
0.8955,-0.0425541401,
0.89575,-0.0374241583,
0.896,-0.0288843736,
0.89625,-0.0197930913,
0.8965,-0.0153127545,
0.89675,-0.0147021180,
0.897,-0.0082351509,
0.89725,-0.0015128072,
0.8975,0.0141495103,
0.89775,0.0244630892,
0.898,0.0328906551,
0.89825,0.0375588611,
0.8985,0.0453670360,
0.89875,0.0401193686,
0.899,0.0384041816,
0.89925,0.0315600336,
0.8995,0.0231171809,
0.89975,0.0063323411,
0.9,-0.0036605233,
0.90025,-0.0053008716,
0.9005,-0.0144584719,
0.90075,-0.0304368958,
0.901,-0.0333902463,
0.90125,-0.0284563471,
0.9015,-0.0240970775,
0.90175,-0.0215202644,
0.902,-0.0150442226,
0.90225,0.0002188263,
0.9025,0.0075148861,
0.90275,0.0166019686,
0.903,0.0183516834,
0.90325,0.0325417854,
0.9035,0.0391674601,
0.90375,0.0438650325,
0.904,0.0390949659,
0.90425,0.0412056074,
0.9045,0.0347114243,
0.90475,0.0225213561,
0.905,0.0182649884,
0.90525,0.0190602187,
0.9055,0.0144927707,
0.90575,0.0013849897,
0.906,-0.0037149081,
0.90625,-0.0058445982,
0.9065,-0.0119396318,
0.90675,-0.0245525278,
0.907,-0.0248105619,
0.90725,-0.0284751970,
0.9075,-0.0273292512,
0.90775,-0.0233355053,
0.908,-0.0137894368,
0.90825,-0.0087383622,
0.9085,-0.0022829438,
0.90875,0.0004797294,
0.909,0.0030222158,
0.90925,0.0051399842,
0.9095,-0.0005034329,
0.90975,-0.0022391325,
0.91,-0.0014899299,
0.91025,0.0026862042,
0.9105,0.0022298251,
0.91075,0.0016189918,
0.911,0.0029890551,
0.91125,0.0057397988,
0.9115,0.0006399269,
0.91175,0.0007665926,
0.912,0.0025938943,
0.91225,0.0074831024,
0.9125,0.0093119778,
0.91275,0.0137892282,
0.913,0.0170770269,
0.91325,0.0133614149,
0.9135,0.0037920463,
0.91375,-0.0021612053,
0.914,0.0025981478,
0.91425,0.0007136523,
0.9145,0.0018778635,
0.91475,-0.0039467062,
0.915,0.0039947778,
0.91525,0.0029435935,
0.9155,0.0064236084,
0.91575,0.0022613970,
0.916,0.0152022671,
0.91625,0.0129442215,
0.9165,0.0125757456,
0.91675,0.0032504932,
0.917,0.0145712206,
0.91725,0.0087103508,
0.9175,0.0071402825,
0.91775,0.0045459419,
0.918,0.0117020644,
0.91825,0.0125208646,
0.9185,0.0028498243,
0.91875,-0.0059855599,
0.919,-0.0088148164,
0.91925,-0.0125585757,
0.9195,-0.0260904580,
0.91975,-0.0266293604,
0.92,-0.0258781128,
0.92025,-0.0176560245,
0.9205,-0.0236569922,
0.92075,-0.0202912688,
0.921,-0.0158079490,
0.92125,-0.0116647212,
0.9215,-0.0132036284,
0.92175,-0.0043921359,
0.922,0.0075585670,
0.92225,0.0100909080,
0.9225,0.0160239190,
0.92275,0.0109417625,
0.923,0.0211235769,
0.92325,0.0099637751,
0.9235,0.0077275368,
0.92375,-0.0125285815,
0.924,-0.0128131043,
0.92425,-0.0213171318,
0.9245,-0.0143846273,
0.92475,-0.0252196919,
0.925,-0.0247932747,
0.92525,-0.0288044587,
0.9255,-0.0322134532,
0.92575,-0.0306257904,
0.926,-0.0268785954,
0.92625,-0.0136323823,
0.9265,-0.0148583865,
0.92675,-0.0032249480,
0.927,-0.0047885249,
0.92725,0.0051559578,
0.9275,-0.0015962827,
0.92775,0.0186533462,
0.928,0.0169740375,
0.92825,0.0256592259,
0.9285,0.0248714928,
0.92875,0.0299942829,
0.929,0.0309869461,
0.92925,0.0372852422,
0.9295,0.0428943671,
0.92975,0.0413762406,
0.93,0.0329992585,
0.93025,0.0188016668,
0.9305,0.0074204179,
0.93075,-0.0027185306,
0.931,-0.0001085294,
0.93125,-0.0133599676,
0.9315,-0.0157160349,
0.93175,-0.0217050016,
0.932,-0.0151766632,
0.93225,-0.0237220507,
0.9325,-0.0235774349,
0.93275,-0.0209079757,
0.933,-0.0178361721,
0.93325,-0.0222407803,
0.9335,-0.0235282350,
0.93375,-0.0089626890,
0.934,-0.0032743770,
0.93425,0.0093280282,
0.9345,0.0123783816,
0.93475,0.0277848523,
0.935,0.0318749957,
0.93525,0.0333793797,
0.9355,0.0247057918,
0.93575,0.0351047106,
0.936,0.0341832787,
0.93625,0.0296260994,
0.9365,0.0193903446,
0.93675,0.0193718467,
0.937,0.0160880331,
0.93725,-0.0001261247,
0.9375,-0.0059285993,
0.93775,-0.0056145769,
0.938,-0.0045749513,
0.93825,-0.0131547218,
0.9385,-0.0057391878,
0.93875,-0.0040432196,
0.939,-0.0016952788,
0.93925,-0.0050755395,
0.9395,0.0049733557,
0.93975,0.0094879065,
0.94,0.0031048437,
0.94025,-0.0049827592,
0.9405,-0.0066851433,
0.94075,-0.0160675514,
0.941,-0.0259236321,
0.94125,-0.0254022162,
0.9415,-0.0250888728,
0.94175,-0.0303141512,
0.942,-0.0470487736,
0.94225,-0.0468601659,
0.9425,-0.0506783240,
0.94275,-0.0497966111,
0.943,-0.0462485850,
0.94325,-0.0294428505,
0.9435,-0.0179233812,
0.94375,-0.0073408876,
0.944,-0.0026765747,
0.94425,0.0060438435,
0.9445,0.0108304704,
0.94475,0.0178407356,
0.945,0.0178955421,
0.94525,0.0181854106,
0.9455,0.0172263999,
0.94575,0.0200575516,
0.946,0.0220411122,
0.94625,0.0246880855,
0.9465,0.0240383316,
0.94675,0.0167035274,
0.947,0.0030218046,
0.94725,0.0033689244,
0.9475,-0.0063744835,
0.94775,-0.0045248158,
0.948,-0.0088758469,
0.94825,0.0049035554,
0.9485,0.0065407068,
0.94875,0.0229944624,
0.949,0.0246485658,
0.94925,0.0278309621,
0.9495,0.0184149556,
0.94975,0.0211329646,
0.95,0.0131732002,
0.95025,0.0017447651,
0.9505,-0.0073922463,
0.95075,-0.0118121523,
0.951,-0.0200142935,
0.95125,-0.0352940932,
0.9515,-0.0334415957,
0.95175,-0.0299983211,
0.952,-0.0232193638,
0.95225,-0.0242006108,
0.9525,-0.0042764572,
0.95275,-0.0000138623,
0.953,0.0084331231,
0.95325,0.0098648090,
0.9535,0.0286372919,
0.95375,0.0407953225,
0.954,0.0408005342,
0.95425,0.0445878170,
0.9545,0.0444583818,
0.95475,0.0450850129,
0.955,0.0403360426,
0.95525,0.0428796262,
0.9555,0.0376331955,
0.95575,0.0412916541,
0.956,0.0318674594,
0.95625,0.0345415324,
0.9565,0.0116334027,
0.95675,-0.0030344722,
0.957,-0.0347291343,
0.95725,-0.0502442122,
0.9575,-0.0778916478,
0.95775,-0.0844760388,
0.958,-0.0908633322,
0.95825,-0.0891111717,
0.9585,-0.0894919187,
0.95875,-0.0702385381,
0.959,-0.0482875779,
0.95925,-0.0369498059,
0.9595,-0.0048696194,
0.95975,0.0044820444,
0.96,0.0337447450,
0.96025,0.0395607166,
0.9605,0.0457385220,
0.96075,0.0413511507,
0.961,0.0311232638,
0.96125,0.0154603915,
0.9615,0.0022106876,
0.96175,-0.0102035087,
0.962,-0.0063115982,
0.96225,-0.0155370170,
0.9625,-0.0057449127,
0.96275,-0.0030572484,
0.963,-0.0004286550,
0.96325,-0.0136064347,
0.9635,-0.0339752696,
0.96375,-0.0345033072,
0.964,-0.0379966237,
0.96425,-0.0301599242,
0.9645,-0.0104419105,
0.96475,0.0091745257,
0.965,0.0307821445,
0.96525,0.0415123254,
0.9655,0.0474854186,
0.96575,0.0577866994,
0.966,0.0439260565,
0.96625,0.0323821120,
0.9665,0.0223383084,
0.96675,0.0190790500,
0.967,-0.0004184812,
0.96725,-0.0125304088,
0.9675,-0.0245482288,
0.96775,-0.0256969556,
0.968,-0.0207340699,
0.96825,-0.0228739884,
0.9685,-0.0032892849,
0.96875,0.0070955083,
0.969,0.0150833186,
0.96925,0.0139278565,
0.9695,0.0131358774,
0.96975,0.0141668078,
0.97,0.0098886518,
0.97025,0.0092606936,
0.9705,0.0119543718,
0.97075,0.0148614356,
0.971,0.0164936502,
0.97125,0.0150997946,
0.9715,0.0200918987,
0.97175,0.0346881598,
0.972,0.0271075498,
0.97225,0.0287428591,
0.9725,0.0155048352,
0.97275,0.0180378016,
0.973,0.0124639543,
0.97325,-0.0024123155,
0.9735,-0.0147483852,
0.97375,-0.0232588723,
0.974,-0.0263790805,
0.97425,-0.0351268910,
0.9745,-0.0298505351,
0.97475,-0.0293070637,
0.975,-0.0172291342,
0.97525,-0.0221117996,
0.9755,-0.0218223985,
0.97575,-0.0108128311,
0.976,-0.0079947561,
0.97625,-0.0081669502,
0.9765,0.0036917790,
0.97675,0.0121827750,
0.977,0.0153783327,
0.97725,0.0074521177,
0.9775,0.0100229215,
0.97775,0.0151183214,
0.978,0.0128975241,
0.97825,0.0118227778,
0.9785,0.0198906995,
0.97875,0.0173022486,
0.979,0.0073411041,
0.97925,-0.0000861783,
0.9795,-0.0024521714,
0.97975,-0.0126809087,
0.98,-0.0374248214,
0.98025,-0.0438566655,
0.9805,-0.0422675684,
0.98075,-0.0406228453,
0.981,-0.0382939652,
0.98125,-0.0364827141,
0.9815,-0.0259591490,
0.98175,-0.0280208997,
0.982,-0.0218925066,
0.98225,-0.0119595733,
0.9825,0.0065259361,
0.98275,0.0071089882,
0.983,0.0152339973,
0.98325,0.0204018597,
0.9835,0.0313592814,
0.98375,0.0240909681,
0.984,0.0191005953,
0.98425,0.0230690818,
0.9845,0.0277789086,
0.98475,0.0211281665,
0.985,0.0188136958,
0.98525,0.0210200399,
0.9855,0.0153103573,
0.98575,0.0102884462,
0.986,-0.0028070842,
0.98625,-0.0058918889,
0.9865,-0.0093981214,
0.98675,-0.0116549246,
0.987,-0.0139393480,
0.98725,-0.0108865229,
0.9875,-0.0174584035,
0.98775,-0.0356648527,
0.988,-0.0454162471,
0.98825,-0.0411010124,
0.9885,-0.0324674509,
0.98875,-0.0319146961,
0.989,-0.0215153024,
0.98925,-0.0138145601,
0.9895,-0.0001390120,
0.98975,0.0041560358,
0.99,0.0221404172,
0.99025,0.0257309116,
0.9905,0.0304145366,
0.99075,0.0328719653,
0.991,0.0441088825,
0.99125,0.0449577644,
0.9915,0.0470030382,
0.99175,0.0455995724,
0.992,0.0354620889,
0.99225,0.0346088186,
0.9925,0.0193292294,
0.99275,0.0115551054,
0.993,0.0018325996,
0.99325,-0.0043876613,
0.9935,-0.0136770997,
0.99375,-0.0171917845,
0.994,-0.0273525901,
0.99425,-0.0258052517,
0.9945,-0.0359192826,
0.99475,-0.0351111293,
0.995,-0.0325730443,
0.99525,-0.0197387673,
0.9955,-0.0190074798,
0.99575,-0.0072206035,
0.996,0.0057141613,
0.99625,0.0076672733,
0.9965,0.0089779906,
0.99675,0.0045949491,
0.997,0.0094926096,
0.99725,0.0024954439,
0.9975,0.0070771994,
0.99775,0.0052037737,
0.998,0.0014454765,
0.99825,-0.0026684068,
0.9985,0.0089948997,
0.99875,0.0064635631,
0.999,0.0074852211,
0.99925,0.0136966957,
0.9995,0.0190198887,
0.99975,0.0059244623,
1,0.0010995095,
1.00025,0.0132538481,
1.0005,0.0101708611,
1.00075,-0.0054246634,
1.001,-0.0109424992,
1.00125,-0.0042498601,
1.0015,-0.0138958637,
1.00175,-0.0267571937,
1.002,-0.0218188018,
1.00225,-0.0059887962,
1.0025,0.0007204228,
1.00275,-0.0016665808,
1.003,0.0103572030,
1.00325,0.0150075760,
1.0035,0.0088483728,
1.00375,0.0002734257,
1.004,-0.0015819380,
1.00425,-0.0089550242,
1.0045,-0.0176010244,
1.00475,-0.0280705933,
1.005,-0.0223157536,
1.00525,-0.0209413841,
1.0055,-0.0174273103,
1.00575,-0.0131367780,
1.006,-0.0081735030,
1.00625,0.0033516388,
1.0065,0.0046494091,
1.00675,0.0144510940,
1.007,0.0130567420,
1.00725,0.0116879679,
1.0075,0.0171654187,
1.00775,0.0233829282,
1.008,0.0222368073,
1.00825,0.0297155268,
1.0085,0.0399466306,
1.00875,0.0428220294,
1.009,0.0394054279,
1.00925,0.0363025889,
1.0095,0.0297121555,
1.00975,0.0216046460,
1.01,0.0126224160,
1.01025,0.0099467263,
1.0105,0.0018852629,
1.01075,-0.0151497871,
1.011,-0.0237289034,
1.01125,-0.0335319676,
1.0115,-0.0432618186,
1.01175,-0.0448376127,
1.012,-0.0452945083,
1.01225,-0.0308264066,
1.0125,-0.0187749621,
1.01275,-0.0077853799,
1.013,0.0053646765,
1.01325,0.0058122789,
1.0135,0.0073081786,
1.01375,0.0044135423,
1.014,0.0076725963,
1.01425,0.0107284542,
1.0145,0.0146613875,
1.01475,0.0118496912,
1.015,0.0173560865,
1.01525,0.0267445445,
1.0155,0.0290466025,
1.01575,0.0259772148,
1.016,0.0298663694,
1.01625,0.0300314743,
1.0165,0.0198632646,
1.01675,0.0073614651,
1.017,0.0025971318,
1.01725,-0.0044942284,
1.0175,-0.0212064795,
1.01775,-0.0291588046,
1.018,-0.0333311334,
1.01825,-0.0341950059,
1.0185,-0.0410297066,
1.01875,-0.0408091173,
1.019,-0.0310498662,
1.01925,-0.0285484120,
1.0195,-0.0237268116,
1.01975,-0.0263002235,
1.02,-0.0195813384,
1.02025,-0.0160034634,
1.0205,-0.0121091818,
1.02075,-0.0127266524,
1.021,-0.0041747536,
1.02125,0.0057902792,
1.0215,0.0146481879,
1.02175,0.0236684065,
1.022,0.0307635441,
1.02225,0.0423609279,
1.0225,0.0446503609,
1.02275,0.0461283363,
1.023,0.0468448773,
1.02325,0.0412104093,
1.0235,0.0270047933,
1.02375,0.0116870608,
1.024,-0.0136587191,
1.02425,-0.0249269158,
1.0245,-0.0351421311,
1.02475,-0.0401148014,
1.025,-0.0439205617,
1.02525,-0.0377834477,
1.0255,-0.0290499032,
1.02575,-0.0254913028,
1.026,-0.0215047766,
1.02625,-0.0126978392,
1.0265,-0.0000492713,
1.02675,0.0082839364,
1.027,0.0143775176,
1.02725,0.0170324296,
1.0275,0.0179389529,
1.02775,0.0162701756,
1.028,0.0213715285,
1.02825,0.0240762513,
1.0285,0.0287616216,
1.02875,0.0212131701,
1.029,0.0240748096,
1.02925,0.0221197270,
1.0295,0.0219511651,
1.02975,0.0118593574,
1.03,0.0018002569,
1.03025,-0.0071211806,
1.0305,-0.0161149539,
1.03075,-0.0243285969,
1.031,-0.0194659755,
1.03125,-0.0208292250,
1.0315,-0.0222109593,
1.03175,-0.0211581178,
1.032,-0.0025431497,
1.03225,0.0058884076,
1.0325,0.0008432107,
1.03275,0.0099073220,
1.033,0.0199125968,
1.03325,0.0140399067,
1.0335,0.0004012171,
1.03375,0.0059815645,
1.034,0.0015786629,
1.03425,-0.0115074255,
1.0345,-0.0195568502,
1.03475,-0.0136688519,
1.035,-0.0130644236,
1.03525,-0.0109124798,
1.0355,-0.0071238498,
1.03575,-0.0005513973,
1.036,-0.0065700756,
1.03625,-0.0031532235,
1.0365,0.0016101417,
1.03675,0.0087291338,
1.037,0.0152169084,
1.03725,0.0218749419,
1.0375,0.0190556236,
1.03775,0.0160273947,
1.038,0.0131037729,
1.03825,0.0226681028,
1.0385,0.0169823784,
1.03875,0.0198710803,
1.039,0.0221606325,
1.03925,0.0235992018,
1.0395,0.0169430375,
1.03975,0.0163416602,
1.04,0.0155396201,
1.04025,0.0034324729,
1.0405,-0.0018258204,
1.04075,-0.0065276721,
1.041,-0.0053955610,
1.04125,-0.0066879345,
1.0415,-0.0040026093,
1.04175,-0.0052829431,
1.042,-0.0106210811,
1.04225,-0.0133169582,
1.0425,-0.0184388030,
1.04275,-0.0232951511,
1.043,-0.0260340888,
1.04325,-0.0240838323,
1.0435,-0.0252556633,
1.04375,-0.0154318772,
1.044,-0.0189471301,
1.04425,-0.0103859240,
1.0445,-0.0129220486,
1.04475,-0.0040811058,
1.045,-0.0063393423,
1.04525,0.0017968004,
1.0455,0.0030520670,
1.04575,0.0125972321,
1.046,0.0206618235,
1.04625,0.0230033360,
1.0465,0.0231857486,
1.04675,0.0109418463,
1.047,0.0094260909,
1.04725,0.0009863644,
1.0475,-0.0015196234,
1.04775,-0.0190167613,
1.048,-0.0201063436,
1.04825,-0.0290106274,
1.0485,-0.0293896720,
1.04875,-0.0344663262,
1.049,-0.0229432359,
1.04925,-0.0270878412,
1.0495,-0.0299261734,
1.04975,-0.0250961613,
1.05,-0.0221855752,
1.05025,-0.0164518394,
1.0505,-0.0180762503,
1.05075,0.0004175676,
1.051,0.0027624143,
1.05125,0.0051164418,
1.0515,0.0061647943,
1.05175,0.0193432178,
1.052,0.0201330166,
1.05225,0.0261547938,
1.0525,0.0321272388,
1.05275,0.0378477909,
1.053,0.0414219052,
1.05325,0.0430317782,
1.0535,0.0451725498,
1.05375,0.0407501608,
1.054,0.0332601070,
1.05425,0.0165323690,
1.0545,0.0105260396,
1.05475,-0.0058706482,
1.055,-0.0080904560,
1.05525,-0.0264172703,
1.0555,-0.0285688527,
1.05575,-0.0345103219,
1.056,-0.0256836396,
1.05625,-0.0216575004,
1.0565,-0.0151565103,
1.05675,-0.0197126120,
1.057,-0.0201249029,
1.05725,-0.0189807620,
1.0575,-0.0155177163,
1.05775,-0.0119411852,
1.058,-0.0038343316,
1.05825,0.0065365285,
1.0585,0.0072198603,
1.05875,0.0133142387,
1.059,0.0160759483,
1.05925,0.0184652321,
1.0595,0.0121637341,
1.05975,0.0202673636,
1.06,0.0149154468,
1.06025,0.0179116018,
1.0605,0.0113491807,
1.06075,0.0046445457,
1.061,-0.0038641624,
1.06125,-0.0050649000,
1.0615,-0.0124414321,
1.06175,-0.0178955887,
1.062,-0.0196424611,
1.06225,-0.0140829980,
1.0625,-0.0075227139,
1.06275,-0.0009956907,
1.063,0.0101532368,
1.06325,0.0091148438,
1.0635,0.0063229678,
1.06375,0.0083517833,
1.064,0.0166331958,
1.06425,0.0117107965,
1.0645,0.0089220228,
1.06475,0.0015507358,
1.065,-0.0026976995,
1.06525,-0.0158383101,
1.0655,-0.0220462196,
1.06575,-0.0236228518,
1.066,-0.0329688042,
1.06625,-0.0412760116,
1.0665,-0.0401106924,
1.06675,-0.0316746943,
1.067,-0.0328543074,
1.06725,-0.0357068665,
1.0675,-0.0221119933,
1.06775,-0.0074461596,
1.068,0.0014017941,
1.06825,0.0122451046,
1.0685,0.0252344199,
1.06875,0.0352285355,
1.069,0.0403382964,
1.06925,0.0434775725,
1.0695,0.0419195332,
1.06975,0.0433213972,
1.07,0.0444968268,
1.07025,0.0410537347,
1.0705,0.0358307771,
1.07075,0.0270496421,
1.071,0.0179203134,
1.07125,0.0012227758,
1.0715,-0.0051554530,
1.07175,-0.0069502397,
1.072,-0.0078041716,
1.07225,-0.0108919749,
1.0725,-0.0066158986,
1.07275,0.0062542390,
1.073,0.0185558647,
1.07325,0.0135783870,
1.0735,0.0136849182,
1.07375,0.0128457891,
1.074,0.0100215608,
1.07425,0.0016997720,
1.0745,-0.0039694416,
1.07475,-0.0057067727,
1.075,-0.0118986331,
1.07525,-0.0262759458,
1.0755,-0.0293018091,
1.07575,-0.0247271210,
1.076,-0.0294651575,
1.07625,-0.0237186775,
1.0765,-0.0145526677,
1.07675,-0.0036322926,
1.077,-0.0007171726,
1.07725,0.0068974914,
1.0775,0.0054901177,
1.07775,0.0086765895,
1.078,0.0078289704,
1.07825,0.0100927874,
1.0785,0.0088667795,
1.07875,0.0069767381,
1.079,0.0200460777,
1.07925,0.0252688043,
1.0795,0.0341474079,
1.07975,0.0383660123,
1.08,0.0416222177,
1.08025,0.0242949016,
1.0805,0.0150116887,
1.08075,-0.0001185722,
1.081,-0.0048896326,
1.08125,-0.0418023951,
1.0815,-0.0502554290,
1.08175,-0.0622651763,
1.082,-0.0629485101,
1.08225,-0.0761375278,
1.0825,-0.0681227893,
1.08275,-0.0634635985,
1.083,-0.0469945297,
