Date,2020-12-23 11:55:47
Filename,STFMK-20201105-LW19-3047_20201223_115547_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0090365438,
0.26,0.0022328657,
0.26025,0.0126981381,
0.2605,0.0205181167,
0.26075,0.0307592005,
0.261,0.0270092133,
0.26125,0.0361051299,
0.2615,0.0246423502,
0.26175,0.0090165334,
0.262,-0.0041811196,
0.26225,-0.0073423935,
0.2625,-0.0227798801,
0.26275,-0.0415234081,
0.263,-0.0421102159,
0.26325,-0.0381907672,
0.2635,-0.0410295576,
0.26375,-0.0470881686,
0.264,-0.0279544480,
0.26425,-0.0297580101,
0.2645,-0.0197477657,
0.26475,-0.0177594889,
0.265,0.0022998708,
0.26525,0.0061100135,
0.2655,0.0177927352,
0.26575,0.0193917714,
0.266,0.0171734821,
0.26625,0.0072939605,
0.2665,0.0031480624,
0.26675,0.0027183818,
0.267,0.0002714535,
0.26725,0.0105900466,
0.2675,0.0051402198,
0.26775,0.0060262373,
0.268,0.0026433894,
0.26825,0.0070618284,
0.2685,-0.0007115383,
0.26875,0.0070413640,
0.269,0.0184250362,
0.26925,0.0261533652,
0.2695,0.0299658664,
0.26975,0.0343595743,
0.27,0.0428683236,
0.27025,0.0331948660,
0.2705,0.0314015746,
0.27075,0.0190761164,
0.271,0.0146114584,
0.27125,-0.0044115195,
0.2715,-0.0193216018,
0.27175,-0.0285130925,
0.272,-0.0277985372,
0.27225,-0.0322805718,
0.2725,-0.0300690494,
0.27275,-0.0219156593,
0.273,-0.0076885200,
0.27325,-0.0038432847,
0.2735,0.0030617700,
0.27375,0.0167161524,
0.274,0.0230277926,
0.27425,0.0252036676,
0.2745,0.0304649007,
0.27475,0.0334913209,
0.275,0.0192226823,
0.27525,0.0124835707,
0.2755,0.0020159162,
0.27575,-0.0044596125,
0.276,-0.0081081418,
0.27625,-0.0090888320,
0.2765,-0.0155156562,
0.27675,-0.0263650306,
0.277,-0.0353857651,
0.27725,-0.0355045088,
0.2775,-0.0327978134,
0.27775,-0.0376976728,
0.278,-0.0332866944,
0.27825,-0.0301660318,
0.2785,-0.0210953578,
0.27875,-0.0207495410,
0.279,-0.0054906937,
0.27925,0.0020460186,
0.2795,0.0128316246,
0.27975,0.0149313807,
0.28,0.0213759616,
0.28025,0.0147953676,
0.2805,0.0124180177,
0.28075,0.0079150256,
0.281,0.0007563394,
0.28125,-0.0091846399,
0.2815,-0.0180761740,
0.28175,-0.0164285041,
0.282,-0.0160203725,
0.28225,-0.0196150504,
0.2825,-0.0187573228,
0.28275,-0.0139629431,
0.283,-0.0147701520,
0.28325,-0.0119418558,
0.2835,-0.0012205744,
0.28375,0.0125044882,
0.284,0.0099044489,
0.28425,0.0135972034,
0.2845,0.0117864097,
0.28475,0.0144806057,
0.285,0.0119818635,
0.28525,0.0113967573,
0.2855,0.0095441490,
0.28575,0.0050192205,
0.286,-0.0009667931,
0.28625,-0.0123939011,
0.2865,-0.0169355441,
0.28675,-0.0143976137,
0.287,-0.0135872383,
0.28725,-0.0183115974,
0.2875,-0.0210571885,
0.28775,-0.0151125072,
0.288,-0.0100914892,
0.28825,-0.0098489225,
0.2885,0.0027298401,
0.28875,0.0171262156,
0.289,0.0266194977,
0.28925,0.0295814276,
0.2895,0.0371058844,
0.28975,0.0476372913,
0.29,0.0451714844,
0.29025,0.0347493552,
0.2905,0.0314791352,
0.29075,0.0189684462,
0.291,0.0097446740,
0.29125,0.0007017344,
0.2915,-0.0030328166,
0.29175,-0.0101089720,
0.292,-0.0135069704,
0.29225,-0.0181252360,
0.2925,-0.0170064867,
0.29275,-0.0166461617,
0.293,-0.0115600936,
0.29325,-0.0010630150,
0.2935,0.0060413410,
0.29375,0.0055088704,
0.294,0.0174146835,
0.29425,0.0187643785,
0.2945,0.0132572204,
0.29475,0.0056297774,
0.295,0.0048171286,
0.29525,-0.0000715388,
0.2955,-0.0159040019,
0.29575,-0.0194764528,
0.296,-0.0136610474,
0.29625,-0.0130709317,
0.2965,-0.0166563541,
0.29675,-0.0056621288,
0.297,-0.0022514153,
0.29725,0.0003424184,
0.2975,0.0005742227,
0.29775,0.0044839345,
0.298,0.0069278567,
0.29825,0.0027286236,
0.2985,0.0077543589,
0.29875,0.0204778854,
0.299,0.0294894818,
0.29925,0.0327584334,
0.2995,0.0352590531,
0.29975,0.0334286653,
0.3,0.0275448244,
0.30025,0.0174640194,
0.3005,0.0150763188,
0.30075,0.0018916556,
0.301,-0.0118156625,
0.30125,-0.0188650116,
0.3015,-0.0248460080,
0.30175,-0.0302403010,
0.302,-0.0413735919,
0.30225,-0.0459798761,
0.3025,-0.0468824059,
0.30275,-0.0409662277,
0.303,-0.0378411375,
0.30325,-0.0310711302,
0.3035,-0.0219875928,
0.30375,-0.0131252445,
0.304,-0.0065263105,
0.30425,-0.0007620984,
0.3045,0.0054182257,
0.30475,0.0100050513,
0.305,0.0160831269,
0.30525,0.0204349682,
0.3055,0.0180498119,
0.30575,0.0126831103,
0.306,0.0115719885,
0.30625,0.0003143565,
0.3065,0.0037876409,
0.30675,0.0053007891,
0.307,0.0020373638,
0.30725,-0.0070212530,
0.3075,-0.0178893488,
0.30775,-0.0177626424,
0.308,-0.0269365497,
0.30825,-0.0311177056,
0.3085,-0.0277687684,
0.30875,-0.0175259374,
0.309,-0.0118699223,
0.30925,0.0015682757,
0.3095,0.0079933107,
0.30975,0.0155695062,
0.31,0.0172716547,
0.31025,0.0205605179,
0.3105,0.0206600763,
0.31075,0.0272221453,
0.311,0.0242817923,
0.31125,0.0228521824,
0.3115,0.0130529562,
0.31175,0.0115427738,
0.312,0.0126858279,
0.31225,0.0048635332,
0.3125,0.0018504885,
0.31275,0.0055776685,
0.313,0.0064256224,
0.31325,-0.0025214767,
0.3135,-0.0064290892,
0.31375,-0.0086421790,
0.314,-0.0063037127,
0.31425,-0.0139597757,
0.3145,-0.0089917760,
0.31475,-0.0082632499,
0.315,-0.0015801272,
0.31525,0.0001850014,
0.3155,0.0120566739,
0.31575,0.0206964277,
0.316,0.0227415357,
0.31625,0.0150280595,
0.3165,0.0126651991,
0.31675,0.0107187796,
0.317,0.0050544785,
0.31725,-0.0004745242,
0.3175,-0.0019092025,
0.31775,-0.0064354693,
0.318,-0.0093646832,
0.31825,-0.0122595401,
0.3185,-0.0085572638,
0.31875,-0.0206103101,
0.319,-0.0212203786,
0.31925,-0.0127173923,
0.3195,-0.0057090963,
0.31975,-0.0120257726,
0.32,-0.0068752393,
0.32025,-0.0003448423,
0.3205,0.0010534668,
0.32075,0.0002942982,
0.321,0.0130013805,
0.32125,0.0148674799,
0.3215,0.0086581595,
0.32175,0.0135969948,
0.322,0.0142075550,
0.32225,0.0094713513,
0.3225,0.0029281569,
0.32275,0.0130233746,
0.323,0.0094612800,
0.32325,0.0080735879,
0.3235,0.0030511227,
0.32375,0.0073205670,
0.324,-0.0008131730,
0.32425,-0.0060836002,
0.3245,-0.0015887718,
0.32475,-0.0015658438,
0.325,-0.0100652222,
0.32525,-0.0153221339,
0.3255,-0.0067814817,
0.32575,-0.0000678778,
0.326,-0.0014310014,
0.32625,-0.0009415451,
0.3265,-0.0019299020,
0.32675,-0.0043963031,
0.327,-0.0079403277,
0.32725,-0.0031690579,
0.3275,-0.0027098530,
0.32775,0.0023089976,
0.328,-0.0020812568,
0.32825,-0.0043711141,
0.3285,-0.0088176345,
0.32875,-0.0048916787,
0.329,-0.0013134595,
0.32925,0.0049780114,
0.3295,0.0132220834,
0.32975,0.0231230520,
0.33,0.0248838980,
0.33025,0.0169409458,
0.3305,0.0179722961,
0.33075,0.0149824601,
0.331,0.0060840254,
0.33125,-0.0025188390,
0.3315,-0.0058715912,
0.33175,-0.0095389029,
0.332,-0.0055585634,
0.33225,-0.0069441278,
0.3325,0.0006328494,
0.33275,-0.0044511822,
0.333,-0.0069623375,
0.33325,-0.0059796209,
0.3335,0.0016549800,
0.33375,0.0041343113,
0.334,-0.0000796817,
0.33425,0.0047477158,
0.3345,0.0027215665,
0.33475,0.0024370549,
0.335,-0.0047767055,
0.33525,0.0038473187,
0.3355,-0.0018376871,
0.33575,-0.0035127252,
0.336,-0.0061145029,
0.33625,-0.0023433017,
0.3365,-0.0108353924,
0.33675,-0.0180342160,
0.337,-0.0174822081,
0.33725,-0.0139184007,
0.3375,-0.0173119679,
0.33775,-0.0118256072,
0.338,-0.0070848996,
0.33825,-0.0150592988,
0.3385,-0.0115055395,
0.33875,-0.0073453942,
0.339,-0.0076629599,
0.33925,-0.0139606241,
0.3395,-0.0013640603,
0.33975,0.0049708290,
0.34,0.0065040863,
0.34025,-0.0044421433,
0.3405,-0.0010242411,
0.34075,-0.0068356665,
0.341,-0.0112220068,
0.34125,-0.0048933295,
0.3415,0.0064327819,
0.34175,0.0051239012,
0.342,0.0000503426,
0.34225,0.0062930309,
0.3425,0.0181027167,
0.34275,0.0225243904,
0.343,0.0165295899,
0.34325,0.0212202128,
0.3435,0.0253129397,
0.34375,0.0246758424,
0.344,0.0194160063,
0.34425,0.0250115469,
0.3445,0.0251215529,
0.34475,0.0138351507,
0.345,0.0070298184,
0.34525,0.0044246609,
0.3455,-0.0053612818,
0.34575,-0.0162010901,
0.346,-0.0149366912,
0.34625,-0.0108516132,
0.3465,-0.0069685536,
0.34675,-0.0053178477,
0.347,-0.0013870939,
0.34725,-0.0052428218,
0.3475,-0.0105564287,
0.34775,-0.0139767872,
0.348,-0.0105860829,
0.34825,-0.0110389842,
0.3485,-0.0058244285,
0.34875,0.0018528086,
0.349,0.0013312851,
0.34925,-0.0031312802,
0.3495,-0.0121645369,
0.34975,-0.0155401211,
0.35,-0.0235650763,
0.35025,-0.0213019289,
0.3505,-0.0192771703,
0.35075,-0.0232198071,
0.351,-0.0293944292,
0.35125,-0.0248545446,
0.3515,-0.0253147986,
0.35175,-0.0227250271,
0.352,-0.0182654522,
0.35225,-0.0122209396,
0.3525,-0.0081481868,
0.35275,-0.0031531435,
0.353,0.0094324481,
0.35325,0.0191364884,
0.3535,0.0216125026,
0.35375,0.0231872052,
0.354,0.0310222320,
0.35425,0.0282149930,
0.3545,0.0203212164,
0.35475,0.0110419011,
0.355,0.0073080510,
0.35525,0.0024482068,
0.3555,0.0000536868,
0.35575,-0.0038873500,
0.356,0.0000155500,
0.35625,0.0001497682,
0.3565,0.0036528823,
0.35675,0.0035990663,
0.357,0.0085518919,
0.35725,0.0124745667,
0.3575,0.0145767853,
0.35775,0.0230218694,
0.358,0.0270845927,
0.35825,0.0315109268,
0.3585,0.0299504492,
0.35875,0.0278901085,
0.359,0.0272038020,
0.35925,0.0274859928,
0.3595,0.0184244253,
0.35975,0.0061446754,
0.36,-0.0096041337,
0.36025,-0.0141325388,
0.3605,-0.0175449830,
0.36075,-0.0166308973,
0.361,-0.0151103809,
0.36125,-0.0096851485,
0.3615,-0.0122498162,
0.36175,-0.0101262052,
0.362,-0.0084294714,
0.36225,-0.0045786425,
0.3625,-0.0004478311,
0.36275,0.0057156347,
0.363,0.0118982997,
0.36325,0.0081602354,
0.3635,0.0047342717,
0.36375,-0.0024159383,
0.364,-0.0027184729,
0.36425,-0.0081483806,
0.3645,-0.0086417496,
0.36475,-0.0065748133,
0.365,-0.0034786011,
0.36525,0.0028928847,
0.3655,0.0042735976,
0.36575,0.0102228066,
0.366,0.0061073760,
0.36625,0.0071734055,
0.3665,0.0030852088,
0.36675,0.0115589704,
0.367,0.0144180050,
0.36725,0.0211585388,
0.3675,0.0101434076,
0.36775,0.0145772379,
0.368,0.0167552736,
0.36825,0.0152711663,
0.3685,0.0051979232,
0.36875,0.0047949636,
0.369,0.0053780288,
0.36925,-0.0015134176,
0.3695,-0.0027615090,
0.36975,0.0043541254,
0.37,0.0126344888,
0.37025,-0.0012677034,
0.3705,0.0002264074,
0.37075,0.0004148469,
0.371,0.0042197639,
0.37125,-0.0099560656,
0.3715,-0.0074986420,
0.37175,-0.0093529439,
0.372,-0.0098657291,
0.37225,-0.0253972113,
0.3725,-0.0309176408,
0.37275,-0.0327433124,
0.373,-0.0303240232,
0.37325,-0.0283433795,
0.3735,-0.0244245604,
0.37375,-0.0188355669,
0.374,-0.0208893511,
0.37425,-0.0194813535,
0.3745,-0.0103736669,
0.37475,-0.0038187690,
0.375,-0.0026926983,
0.37525,0.0048712259,
0.3755,0.0069070375,
0.37575,0.0108451135,
0.376,0.0078432439,
0.37625,0.0166343208,
0.3765,0.0167179108,
0.37675,0.0132503556,
0.377,0.0174566023,
0.37725,0.0256206207,
0.3775,0.0199794490,
0.37775,0.0028811567,
0.378,0.0073133660,
0.37825,0.0049815774,
0.3785,0.0073154848,
0.37875,0.0041018981,
0.379,0.0218784399,
0.37925,0.0240509920,
0.3795,0.0265733637,
0.37975,0.0215920992,
0.38,0.0317767859,
0.38025,0.0181607790,
0.3805,0.0086773392,
0.38075,-0.0066705509,
0.381,-0.0177405532,
0.38125,-0.0318109281,
0.3815,-0.0441917107,
0.38175,-0.0398431420,
0.382,-0.0424682125,
0.38225,-0.0366129354,
0.3825,-0.0332651809,
0.38275,-0.0288229361,
0.383,-0.0339131057,
0.38325,-0.0225373842,
0.3835,-0.0177469421,
0.38375,-0.0016377952,
0.384,0.0050625182,
0.38425,0.0202302486,
0.3845,0.0288514532,
0.38475,0.0404212289,
0.385,0.0400813073,
0.38525,0.0445766188,
0.3855,0.0438117050,
0.38575,0.0302391201,
0.386,0.0164898019,
0.38625,0.0052910689,
0.3865,0.0018650771,
0.38675,-0.0166314039,
0.387,-0.0243186746,
0.38725,-0.0309866555,
0.3875,-0.0350176878,
0.38775,-0.0383248441,
0.388,-0.0340536311,
0.38825,-0.0280945487,
0.3885,-0.0128864367,
0.38875,-0.0054824217,
0.389,0.0100445980,
0.38925,0.0141937612,
0.3895,0.0205925461,
0.38975,0.0179028660,
0.39,0.0051440955,
0.39025,0.0006186892,
0.3905,-0.0050216476,
0.39075,-0.0075101503,
0.391,-0.0086232321,
0.39125,-0.0088681476,
0.3915,-0.0151877273,
0.39175,-0.0218369048,
0.392,-0.0240697786,
0.39225,-0.0200141054,
0.3925,-0.0090399422,
0.39275,0.0012474238,
0.393,0.0167615302,
0.39325,0.0342444927,
0.3935,0.0425110944,
0.39375,0.0493409857,
0.394,0.0596095286,
0.39425,0.0686580762,
0.3945,0.0641852915,
0.39475,0.0504935980,
0.395,0.0389002822,
0.39525,0.0184642430,
0.3955,-0.0074516679,
0.39575,-0.0288777761,
0.396,-0.0481272414,
0.39625,-0.0555952117,
0.3965,-0.0615393966,
0.39675,-0.0649359077,
0.397,-0.0664177239,
0.39725,-0.0637330860,
0.3975,-0.0556862131,
0.39775,-0.0488344356,
0.398,-0.0258850865,
0.39825,-0.0097025968,
0.3985,0.0151235424,
0.39875,0.0304530282,
0.399,0.0432163998,
0.39925,0.0464138389,
0.3995,0.0423507839,
0.39975,0.0375465862,
0.4,0.0373928435,
0.40025,0.0331784785,
0.4005,0.0273664594,
0.40075,0.0188605860,
0.401,0.0090112174,
0.40125,-0.0008070825,
0.4015,-0.0105667813,
0.40175,-0.0220598727,
0.402,-0.0295036510,
0.40225,-0.0328363962,
0.4025,-0.0345475748,
0.40275,-0.0310250092,
0.403,-0.0255238283,
0.40325,-0.0203089509,
0.4035,-0.0122087356,
0.40375,-0.0027721589,
0.404,0.0039412258,
0.40425,0.0077261431,
0.4045,0.0073184907,
0.40475,0.0116619552,
0.405,0.0069428585,
0.40525,0.0016843332,
0.4055,-0.0097444896,
0.40575,-0.0123337097,
0.406,-0.0184919629,
0.40625,-0.0163757633,
0.4065,-0.0028265794,
0.40675,0.0073220516,
0.407,0.0134809120,
0.40725,0.0194824003,
0.4075,0.0260776207,
0.40775,0.0265365746,
0.408,0.0249676984,
0.40825,0.0256066397,
0.4085,0.0221398119,
0.40875,0.0153174726,
0.409,0.0154063832,
0.40925,0.0122064520,
0.4095,0.0004112050,
0.40975,-0.0118404208,
0.41,-0.0160717648,
0.41025,-0.0252337828,
0.4105,-0.0368030146,
0.41075,-0.0328995325,
0.411,-0.0291406382,
0.41125,-0.0302735250,
0.4115,-0.0363402031,
0.41175,-0.0234130807,
0.412,-0.0173687693,
0.41225,-0.0106717078,
0.4125,-0.0014348059,
0.41275,0.0187043138,
0.413,0.0292912293,
0.41325,0.0322177336,
0.4135,0.0278708413,
0.41375,0.0291006640,
0.414,0.0276868772,
0.41425,0.0184495598,
0.4145,0.0163840149,
0.41475,0.0124689555,
0.415,0.0095099742,
0.41525,0.0045416416,
0.4155,0.0054350193,
0.41575,0.0003381354,
0.416,-0.0063470900,
0.41625,-0.0176052693,
0.4165,-0.0094539504,
0.41675,-0.0071292138,
0.417,0.0036432534,
0.41725,0.0101158526,
0.4175,0.0128381755,
0.41775,0.0125237964,
0.418,0.0091923010,
0.41825,0.0085643921,
0.4185,0.0024624947,
0.41875,-0.0096457023,
0.419,-0.0160284396,
0.41925,-0.0219110176,
0.4195,-0.0326737799,
0.41975,-0.0344697013,
0.42,-0.0327334367,
0.42025,-0.0276022200,
0.4205,-0.0218044575,
0.42075,-0.0128944861,
0.421,-0.0076214322,
0.42125,-0.0020869079,
0.4215,0.0027799874,
0.42175,0.0120901447,
0.422,0.0136474539,
0.42225,0.0176311657,
0.4225,0.0208381414,
0.42275,0.0251167286,
0.423,0.0270078164,
0.42325,0.0346977934,
0.4235,0.0376939438,
0.42375,0.0393131785,
0.424,0.0352427661,
0.42425,0.0415329039,
0.4245,0.0459217243,
0.42475,0.0418007299,
0.425,0.0378158316,
0.42525,0.0318174362,
0.4255,0.0238058548,
0.42575,0.0171528626,
0.426,0.0062290020,
0.42625,-0.0102842599,
0.4265,-0.0280457567,
0.42675,-0.0363902301,
0.427,-0.0484613776,
0.42725,-0.0557009354,
0.4275,-0.0670474842,
0.42775,-0.0623493046,
0.428,-0.0690059662,
0.42825,-0.0714730099,
0.4285,-0.0643216148,
0.42875,-0.0480734557,
0.429,-0.0384264216,
0.42925,-0.0173873622,
0.4295,-0.0031013985,
0.42975,0.0103961769,
0.43,0.0199429691,
0.43025,0.0245936979,
0.4305,0.0287445113,
0.43075,0.0293580592,
0.431,0.0369374156,
0.43125,0.0289957076,
0.4315,0.0256434474,
0.43175,0.0184016880,
0.432,0.0183127709,
0.43225,0.0019332676,
0.4325,-0.0096405251,
0.43275,-0.0233165883,
0.433,-0.0267478377,
0.43325,-0.0343260765,
0.4335,-0.0259840470,
0.43375,-0.0149645954,
0.434,-0.0080145635,
0.43425,-0.0056880331,
0.4345,0.0043140710,
0.43475,0.0138207758,
0.435,0.0130553590,
0.43525,0.0192993023,
0.4355,0.0190039873,
0.43575,0.0251467172,
0.436,0.0203402229,
0.43625,0.0190369077,
0.4365,0.0185536053,
0.43675,0.0141563024,
0.437,0.0088273166,
0.43725,0.0149143524,
0.4375,0.0205636099,
0.43775,0.0206228439,
0.438,0.0126690241,
0.43825,0.0140020121,
0.4385,0.0168830827,
0.43875,0.0135796042,
0.439,0.0130719487,
0.43925,0.0142415911,
0.4395,0.0209702365,
0.43975,0.0134435995,
0.44,0.0167932231,
0.44025,0.0079151224,
0.4405,0.0056455093,
0.44075,-0.0063825278,
0.441,-0.0038334257,
0.44125,-0.0035013966,
0.4415,-0.0074581867,
0.44175,-0.0112384846,
0.442,-0.0109252278,
0.44225,-0.0158965010,
0.4425,-0.0150988251,
0.44275,-0.0135731902,
0.443,-0.0163314622,
0.44325,-0.0162305608,
0.4435,-0.0172341336,
0.44375,-0.0070424099,
0.444,-0.0074262116,
0.44425,-0.0072296155,
0.4445,-0.0051806965,
0.44475,-0.0060294839,
0.445,-0.0131881563,
0.44525,-0.0126062371,
0.4455,-0.0127227753,
0.44575,-0.0169353411,
0.446,-0.0214599036,
0.44625,-0.0206282884,
0.4465,-0.0187991504,
0.44675,-0.0177936628,
0.447,-0.0147679355,
0.44725,-0.0071017658,
0.4475,-0.0015413435,
0.44775,0.0003354346,
0.448,0.0039047152,
0.44825,0.0019295561,
0.4485,0.0096465331,
0.44875,0.0141225755,
0.449,0.0112825949,
0.44925,0.0084454063,
0.4495,0.0020427285,
0.44975,0.0005462202,
0.45,-0.0012828280,
0.45025,0.0004634692,
0.4505,0.0069439951,
0.45075,0.0021843198,
0.451,0.0009784965,
0.45125,0.0032897289,
0.4515,0.0022522551,
0.45175,-0.0031529402,
0.452,-0.0037289944,
0.45225,-0.0091335606,
0.4525,-0.0184648558,
0.45275,-0.0206367113,
0.453,-0.0109588588,
0.45325,-0.0056326995,
0.4535,-0.0037678110,
0.45375,0.0032130261,
0.454,0.0164218266,
0.45425,0.0213924963,
0.4545,0.0205856655,
0.45475,0.0194227286,
0.455,0.0245941468,
0.45525,0.0263632424,
0.4555,0.0220047794,
0.45575,0.0209384393,
0.456,0.0234235711,
0.45625,0.0214282311,
0.4565,0.0134696476,
0.45675,0.0057078032,
0.457,0.0063723959,
0.45725,0.0011332236,
0.4575,-0.0094255563,
0.45775,-0.0126633681,
0.458,-0.0144439880,
0.45825,-0.0220807474,
0.4585,-0.0337234288,
0.45875,-0.0368112288,
0.459,-0.0282921717,
0.45925,-0.0262628719,
0.4595,-0.0216701254,
0.45975,-0.0228571985,
0.46,-0.0158333760,
0.46025,-0.0098261228,
0.4605,-0.0001741168,
0.46075,0.0112907970,
0.461,0.0180797558,
0.46125,0.0254589096,
0.4615,0.0246647540,
0.46175,0.0199240893,
0.462,0.0102137122,
0.46225,0.0039467490,
0.4625,0.0032546476,
0.46275,-0.0041658478,
0.463,0.0009673602,
0.46325,0.0003252894,
0.4635,0.0058675809,
0.46375,0.0004585921,
0.464,0.0051720170,
0.46425,-0.0000083389,
0.4645,0.0058927285,
0.46475,-0.0022502518,
0.465,0.0010766831,
0.46525,0.0000267042,
0.4655,0.0057683224,
0.46575,0.0014714759,
0.466,0.0004510412,
0.46625,-0.0043248022,
0.4665,-0.0051841750,
0.46675,-0.0063524144,
0.467,-0.0054607238,
0.46725,-0.0007641455,
0.4675,-0.0012839319,
0.46775,0.0031128707,
0.468,0.0082922615,
0.46825,0.0111323353,
0.4685,0.0067149010,
0.46875,0.0120959701,
0.469,0.0093871364,
0.46925,0.0135633824,
0.4695,0.0093366802,
0.46975,0.0275497418,
0.47,0.0231775064,
0.47025,0.0222549438,
0.4705,0.0126928296,
0.47075,0.0150072342,
0.471,0.0124886828,
0.47125,0.0068940879,
0.4715,0.0015814916,
0.47175,0.0019206479,
0.472,-0.0026304016,
0.47225,-0.0151302647,
0.4725,-0.0198739283,
0.47275,-0.0200980268,
0.473,-0.0170055497,
0.47325,-0.0175209232,
0.4735,-0.0041831476,
0.47375,-0.0027282746,
0.474,0.0045257257,
0.47425,-0.0037765733,
0.4745,0.0153418910,
0.47475,0.0132497884,
0.475,0.0191747472,
0.47525,0.0051181628,
0.4755,0.0060586538,
0.47575,-0.0025640454,
0.476,-0.0148844179,
0.47625,-0.0249294192,
0.4765,-0.0239796229,
0.47675,-0.0259176530,
0.477,-0.0318437032,
0.47725,-0.0238224883,
0.4775,-0.0205280669,
0.47775,-0.0188680161,
0.478,-0.0213654712,
0.47825,-0.0114272209,
0.4785,-0.0083554434,
0.47875,-0.0048569818,
0.479,-0.0021229363,
0.47925,0.0124320425,
0.4795,0.0154916989,
0.47975,0.0173360072,
0.48,0.0155630391,
0.48025,0.0151710156,
0.4805,0.0129004270,
0.48075,0.0096408958,
0.481,0.0024459127,
0.48125,0.0059656501,
0.4815,0.0030558649,
0.48175,0.0020076956,
0.482,0.0028873342,
0.48225,0.0042202338,
0.4825,0.0074730450,
0.48275,-0.0014204751,
0.483,-0.0007970124,
0.48325,-0.0083497204,
0.4835,-0.0018136108,
0.48375,-0.0029403018,
0.484,0.0036993532,
0.48425,0.0005614205,
0.4845,0.0093732858,
0.48475,0.0102548962,
0.485,0.0141703263,
0.48525,0.0043752124,
0.4855,0.0071925488,
0.48575,0.0064660427,
0.486,0.0048719258,
0.48625,-0.0012517106,
0.4865,0.0079209618,
0.48675,0.0067448048,
0.487,0.0019624233,
0.48725,0.0029125963,
0.4875,0.0013454513,
0.48775,0.0055199340,
0.488,0.0022243697,
0.48825,0.0100744246,
0.4885,0.0055752997,
0.48875,0.0068674386,
0.489,0.0013228678,
0.48925,0.0001360550,
0.4895,-0.0083331699,
0.48975,-0.0039629489,
0.49,-0.0089663733,
0.49025,-0.0111395763,
0.4905,-0.0175779220,
0.49075,-0.0110428296,
0.491,-0.0098230978,
0.49125,-0.0055870442,
0.4915,0.0017304611,
0.49175,0.0118628722,
0.492,0.0176755860,
0.49225,0.0224479456,
0.4925,0.0293680280,
0.49275,0.0258520506,
0.493,0.0212024376,
0.49325,0.0202953815,
0.4935,0.0139450086,
0.49375,0.0074260700,
0.494,0.0056210598,
0.49425,0.0036845873,
0.4945,-0.0063717761,
0.49475,-0.0241343752,
0.495,-0.0262479894,
0.49525,-0.0396725163,
0.4955,-0.0529877916,
0.49575,-0.0579437427,
0.496,-0.0418544561,
0.49625,-0.0368722863,
0.4965,-0.0279855374,
0.49675,-0.0162101202,
0.497,-0.0018005581,
0.49725,0.0071454975,
0.4975,0.0106870327,
0.49775,0.0173933245,
0.498,0.0202728212,
0.49825,0.0167311374,
0.4985,0.0192214400,
0.49875,0.0246734358,
0.499,0.0210993104,
0.49925,0.0148012936,
0.4995,0.0009970997,
0.49975,0.0017824803,
0.5,-0.0071924161,
0.50025,-0.0124883940,
0.5005,-0.0105148964,
0.50075,-0.0132253747,
0.501,-0.0080633964,
0.50125,-0.0040665031,
0.5015,0.0142861269,
0.50175,0.0211081617,
0.502,0.0275121182,
0.50225,0.0305446032,
0.5025,0.0370907709,
0.50275,0.0349149853,
0.503,0.0300852135,
0.50325,0.0178748891,
0.5035,0.0106277857,
0.50375,-0.0053412067,
0.504,-0.0190576315,
0.50425,-0.0282624364,
0.5045,-0.0289137922,
0.50475,-0.0290899146,
0.505,-0.0278367922,
0.50525,-0.0268173628,
0.5055,-0.0306121670,
0.50575,-0.0216785911,
0.506,-0.0223089308,
0.50625,-0.0068930155,
0.5065,0.0032765223,
0.50675,0.0148626221,
0.507,0.0125642549,
0.50725,0.0172127113,
0.5075,0.0119502274,
0.50775,0.0245483369,
0.508,0.0198475197,
0.50825,0.0234026741,
0.5085,0.0265839733,
0.50875,0.0322613679,
0.509,0.0364036560,
0.50925,0.0252275709,
0.5095,0.0194040984,
0.50975,0.0006808834,
0.51,-0.0028033671,
0.51025,-0.0273958612,
0.5105,-0.0284020677,
0.51075,-0.0339582339,
0.511,-0.0281148553,
0.51125,-0.0353765078,
0.5115,-0.0335833430,
0.51175,-0.0345557779,
0.512,-0.0284302775,
0.51225,-0.0308404677,
0.5125,-0.0248009525,
0.51275,-0.0155906295,
0.513,-0.0044276607,
0.51325,-0.0006457177,
0.5135,-0.0083814152,
0.51375,-0.0013719813,
0.514,-0.0071490007,
0.51425,-0.0160251260,
0.5145,-0.0249564163,
0.51475,-0.0119203571,
0.515,-0.0106584728,
0.51525,-0.0022909737,
0.5155,0.0034897055,
0.51575,0.0170417149,
0.516,-0.0001203321,
0.51625,-0.0120060509,
0.5165,-0.0131939054,
0.51675,-0.0078986185,
0.517,-0.0121466126,
0.51725,-0.0018335100,
0.5175,0.0139640532,
0.51775,0.0261754636,
