Date,2020-12-23 11:56:14
Filename,STFMK-20201105-LW19-3047_20201223_115614_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0062371674,
0.25975,-0.0141397482,
0.26,-0.0217582490,
0.26025,-0.0154256904,
0.2605,-0.0225572251,
0.26075,-0.0293734185,
0.261,-0.0370658636,
0.26125,-0.0312532820,
0.2615,-0.0319103897,
0.26175,-0.0304772295,
0.262,-0.0280472338,
0.26225,-0.0118620135,
0.2625,-0.0086387442,
0.26275,-0.0047001224,
0.263,-0.0024964930,
0.26325,0.0113744801,
0.2635,0.0161342118,
0.26375,0.0257021375,
0.264,0.0251947381,
0.26425,0.0280861408,
0.2645,0.0212778617,
0.26475,0.0153895570,
0.265,0.0165579431,
0.26525,0.0173103865,
0.2655,0.0157640725,
0.26575,0.0103851315,
0.266,0.0083753942,
0.26625,0.0043866779,
0.2665,0.0026395938,
0.26675,-0.0008852539,
0.267,-0.0036254514,
0.26725,-0.0052310713,
0.2675,-0.0004513384,
0.26775,0.0063072382,
0.268,0.0088703893,
0.26825,0.0106549244,
0.2685,0.0157236531,
0.26875,0.0167277288,
0.269,0.0082444111,
0.26925,0.0072062020,
0.2695,0.0056536165,
0.26975,0.0042182337,
0.27,-0.0055805957,
0.27025,-0.0017166650,
0.2705,-0.0027436370,
0.27075,0.0002284218,
0.271,-0.0020590133,
0.27125,0.0007747170,
0.2715,-0.0112093985,
0.27175,-0.0156690683,
0.272,-0.0173929315,
0.27225,-0.0078488067,
0.2725,-0.0049277563,
0.27275,-0.0029010335,
0.273,0.0011391214,
0.27325,-0.0090328222,
0.2735,-0.0168285072,
0.27375,-0.0201567430,
0.274,-0.0091742473,
0.27425,-0.0149887064,
0.2745,-0.0065378002,
0.27475,-0.0096883057,
0.275,-0.0041804095,
0.27525,-0.0065428368,
0.2755,-0.0020559910,
0.27575,-0.0049329503,
0.276,0.0003200277,
0.27625,-0.0011546389,
0.2765,0.0030484390,
0.27675,-0.0015822283,
0.277,0.0041543567,
0.27725,-0.0011184756,
0.2775,-0.0006081041,
0.27775,0.0004904289,
0.278,0.0030544065,
0.27825,0.0095715960,
0.2785,0.0078613181,
0.27875,0.0111281592,
0.279,0.0110313036,
0.27925,0.0044525098,
0.2795,-0.0035651715,
0.27975,-0.0112271663,
0.28,-0.0104157384,
0.28025,-0.0099513400,
0.2805,0.0029563250,
0.28075,0.0024338423,
0.281,0.0107691567,
0.28125,0.0080268625,
0.2815,0.0123095661,
0.28175,0.0098955119,
0.282,0.0141722979,
0.28225,0.0139601352,
0.2825,0.0148533294,
0.28275,0.0067824759,
0.283,0.0098784463,
0.28325,0.0044302316,
0.2835,0.0005032158,
0.28375,-0.0050581242,
0.284,-0.0080582928,
0.28425,-0.0045637200,
0.2845,-0.0095790923,
0.28475,-0.0098270681,
0.285,-0.0150357801,
0.28525,-0.0150135215,
0.2855,-0.0232728198,
0.28575,-0.0199196711,
0.286,-0.0246485956,
0.28625,-0.0188586973,
0.2865,-0.0189790111,
0.28675,-0.0051816441,
0.287,0.0010167643,
0.28725,0.0076820785,
0.2875,0.0100204330,
0.28775,0.0173501838,
0.288,0.0164586492,
0.28825,0.0076873284,
0.2885,0.0110854199,
0.28875,0.0073468545,
0.289,0.0049108011,
0.28925,-0.0008867544,
0.2895,-0.0007607194,
0.28975,-0.0098986719,
0.29,-0.0214495808,
0.29025,-0.0267493948,
0.2905,-0.0284332819,
0.29075,-0.0255787726,
0.291,-0.0188939758,
0.29125,-0.0128996940,
0.2915,-0.0081533836,
0.29175,-0.0006871618,
0.292,0.0107603809,
0.29225,0.0111326594,
0.2925,0.0100276852,
0.29275,0.0195779577,
0.293,0.0255970508,
0.29325,0.0212841593,
0.2935,0.0188845377,
0.29375,0.0288056973,
0.294,0.0279631913,
0.29425,0.0222108681,
0.2945,0.0229823627,
0.29475,0.0267341509,
0.295,0.0260464847,
0.29525,0.0162382219,
0.2955,0.0176382102,
0.29575,0.0142911635,
0.296,0.0061769360,
0.29625,-0.0007794075,
0.2965,0.0040281564,
0.29675,0.0066879680,
0.297,0.0064949696,
0.29725,0.0040829494,
0.2975,0.0010569966,
0.29775,-0.0020639661,
0.298,-0.0068022315,
0.29825,-0.0034659188,
0.2985,-0.0067848410,
0.29875,-0.0037328796,
0.299,-0.0059608892,
0.29925,-0.0012730459,
0.2995,0.0000300204,
0.29975,0.0053600110,
0.3,0.0056161853,
0.30025,0.0028220289,
0.3005,0.0106325420,
0.30075,0.0087030232,
0.301,0.0182767082,
0.30125,0.0233183615,
0.3015,0.0316150934,
0.30175,0.0195300020,
0.302,0.0180611014,
0.30225,0.0074976664,
0.3025,0.0070616556,
0.30275,-0.0120215993,
0.303,-0.0072804671,
0.30325,-0.0114121810,
0.3035,-0.0082983235,
0.30375,-0.0192210488,
0.304,-0.0166975688,
0.30425,-0.0183756016,
0.3045,-0.0169392787,
0.30475,-0.0185109824,
0.305,-0.0154795256,
0.30525,-0.0103240358,
0.3055,-0.0120937508,
0.30575,-0.0005590210,
0.306,0.0038648695,
0.30625,0.0137509815,
0.3065,0.0066900929,
0.30675,0.0009487037,
0.307,-0.0029570162,
0.30725,-0.0074879075,
0.3075,-0.0125400545,
0.30775,-0.0115463343,
0.308,-0.0157595016,
0.30825,-0.0216408111,
0.3085,-0.0206021070,
0.30875,-0.0213993564,
0.309,-0.0190726556,
0.30925,-0.0279832166,
0.3095,-0.0188790429,
0.30975,-0.0134991053,
0.31,-0.0109388204,
0.31025,-0.0105592292,
0.3105,-0.0020763639,
0.31075,0.0000773074,
0.311,-0.0048379083,
0.31125,0.0009547475,
0.3115,0.0058205882,
0.31175,0.0084812036,
0.312,0.0078765769,
0.31225,0.0149947731,
0.3125,0.0108055873,
0.31275,0.0068529993,
0.313,0.0034860903,
0.31325,0.0086287484,
0.3135,0.0092769014,
0.31375,0.0117822401,
0.314,0.0122655742,
0.31425,0.0137766767,
0.3145,0.0079226764,
0.31475,0.0049892552,
0.315,0.0130482353,
0.31525,0.0126498798,
0.3155,0.0141575914,
0.31575,0.0113380132,
0.316,0.0191833153,
0.31625,0.0212930739,
0.3165,0.0183224473,
0.31675,0.0103561711,
0.317,0.0079410933,
0.31725,0.0045951311,
0.3175,-0.0040554693,
0.31775,-0.0074520004,
0.318,-0.0063945362,
0.31825,-0.0033690732,
0.3185,-0.0089144846,
0.31875,-0.0125618139,
0.319,-0.0078663444,
0.31925,-0.0078244908,
0.3195,-0.0128234122,
0.31975,-0.0116413701,
0.32,-0.0092546633,
0.32025,-0.0016707474,
0.3205,-0.0084278779,
0.32075,-0.0130058173,
0.321,-0.0154495109,
0.32125,-0.0132311620,
0.3215,-0.0161237940,
0.32175,-0.0154567435,
0.322,-0.0135825258,
0.32225,-0.0076427842,
0.3225,-0.0076371497,
0.32275,-0.0064492403,
0.323,-0.0019252881,
0.32325,-0.0060442318,
0.3235,-0.0102394056,
0.32375,-0.0123700257,
0.324,-0.0048604673,
0.32425,-0.0026780884,
0.3245,0.0055770897,
0.32475,0.0046824119,
0.325,0.0116945105,
0.32525,0.0099558458,
0.3255,0.0111782746,
0.32575,0.0088306321,
0.326,0.0002485485,
0.32625,-0.0048639793,
0.3265,-0.0029413057,
0.32675,-0.0013457604,
0.327,-0.0117980111,
0.32725,-0.0119792940,
0.3275,-0.0122950692,
0.32775,-0.0117471181,
0.328,-0.0213657245,
0.32825,-0.0112136966,
0.3285,-0.0067757573,
0.32875,0.0016206935,
0.329,0.0027671144,
0.32925,0.0096435845,
0.3295,0.0103417188,
0.32975,0.0108401831,
0.33,0.0147934277,
0.33025,0.0212668404,
0.3305,0.0301297195,
0.33075,0.0233150572,
0.331,0.0246244036,
0.33125,0.0168524832,
0.3315,0.0214092694,
0.33175,0.0183742698,
0.332,0.0202690177,
0.33225,0.0157817379,
0.3325,0.0145794246,
0.33275,0.0080232918,
0.333,0.0061358814,
0.33325,-0.0058117881,
0.3335,-0.0158234555,
0.33375,-0.0215700418,
0.334,-0.0171244536,
0.33425,-0.0138895363,
0.3345,-0.0116856042,
0.33475,-0.0020022804,
0.335,-0.0029968168,
0.33525,-0.0084614027,
0.3355,-0.0167238656,
0.33575,-0.0165132433,
0.336,-0.0209728424,
0.33625,-0.0241159052,
0.3365,-0.0216338318,
0.33675,-0.0187906325,
0.337,-0.0175050050,
0.33725,-0.0206026621,
0.3375,-0.0176443476,
0.33775,-0.0171267651,
0.338,-0.0103759151,
0.33825,-0.0076298025,
0.3385,0.0068609114,
0.33875,0.0067683985,
0.339,0.0176662486,
0.33925,0.0154422969,
0.3395,0.0213008448,
0.33975,0.0157036968,
0.34,0.0072627664,
0.34025,0.0007512943,
0.3405,0.0007769782,
0.34075,0.0024541635,
0.341,-0.0008519624,
0.34125,-0.0004345055,
0.3415,-0.0023361538,
0.34175,0.0023583693,
0.342,0.0024336942,
0.34225,0.0087879784,
0.3425,0.0111842053,
0.34275,0.0156273171,
0.343,0.0156489350,
0.34325,0.0216709487,
0.3435,0.0253292341,
0.34375,0.0288704149,
0.344,0.0254548416,
0.34425,0.0246452689,
0.3445,0.0191021860,
0.34475,0.0166427623,
0.345,0.0047167563,
0.34525,-0.0039012134,
0.3455,-0.0114200395,
0.34575,-0.0154194599,
0.346,-0.0247248355,
0.34625,-0.0278220475,
0.3465,-0.0227229111,
0.34675,-0.0217360184,
0.347,-0.0139165772,
0.34725,-0.0134688467,
0.3475,-0.0099125654,
0.34775,-0.0142741213,
0.348,-0.0101687480,
0.34825,-0.0036419197,
0.3485,0.0030810025,
0.34875,0.0037099719,
0.349,0.0071211094,
0.34925,0.0096208453,
0.3495,0.0119861048,
0.34975,0.0154709611,
0.35,0.0173115004,
0.35025,0.0153477732,
0.3505,0.0123727517,
0.35075,0.0194998626,
0.351,0.0203005746,
0.35125,0.0156899095,
0.3515,0.0081784949,
0.35175,0.0019075972,
0.352,-0.0108004138,
0.35225,-0.0198281854,
0.3525,-0.0245492905,
0.35275,-0.0221494995,
0.353,-0.0242258683,
0.35325,-0.0250373222,
0.3535,-0.0252550934,
0.35375,-0.0215810742,
0.354,-0.0232195146,
0.35425,-0.0212754831,
0.3545,-0.0199559294,
0.35475,-0.0142187113,
0.355,-0.0099621424,
0.35525,-0.0090695014,
0.3555,-0.0071446979,
0.35575,0.0028868755,
0.356,0.0116408421,
0.35625,0.0142796356,
0.3565,0.0164637659,
0.35675,0.0130079426,
0.357,0.0124401646,
0.35725,0.0025537862,
0.3575,0.0071733948,
0.35775,0.0010769997,
0.358,0.0002580337,
0.35825,-0.0024681760,
0.3585,0.0022892570,
0.35875,-0.0043376307,
0.359,-0.0071128998,
0.35925,-0.0031367340,
0.3595,-0.0016909809,
0.35975,0.0013514048,
0.36,0.0015627618,
0.36025,0.0197732262,
0.3605,0.0072401417,
0.36075,0.0104169622,
0.361,0.0087653399,
0.36125,0.0244916975,
0.3615,0.0133488057,
0.36175,0.0201516766,
0.362,0.0118760839,
0.36225,0.0207048617,
0.3625,0.0107629960,
0.36275,0.0109685035,
0.363,0.0073483735,
0.36325,0.0112675652,
0.3635,0.0065651233,
0.36375,0.0035625389,
0.364,-0.0030207084,
0.36425,-0.0065009133,
0.3645,-0.0096649295,
0.36475,-0.0139527535,
0.365,-0.0078448262,
0.36525,-0.0076181684,
0.3655,-0.0034314862,
0.36575,-0.0133209312,
0.366,-0.0112387408,
0.36625,-0.0094185676,
0.3665,-0.0019396038,
0.36675,-0.0028553754,
0.367,-0.0027506633,
0.36725,-0.0076517537,
0.3675,-0.0076688356,
0.36775,-0.0111209806,
0.368,-0.0118003283,
0.36825,-0.0060993484,
0.3685,0.0014797767,
0.36875,0.0053238394,
0.369,0.0102774873,
0.36925,0.0120053682,
0.3695,0.0080003757,
0.36975,0.0120326374,
0.37,0.0142855709,
0.37025,0.0167218558,
0.3705,0.0155601753,
0.37075,0.0170082618,
0.371,0.0113360416,
0.37125,-0.0009053715,
0.3715,-0.0071103596,
0.37175,-0.0132593773,
0.372,-0.0187133402,
0.37225,-0.0187473558,
0.3725,-0.0094779963,
0.37275,-0.0050932770,
0.373,-0.0028139637,
0.37325,-0.0080296379,
0.3735,-0.0070680236,
0.37375,-0.0118596302,
0.374,-0.0067035663,
0.37425,-0.0010432485,
0.3745,0.0043848655,
0.37475,-0.0025585475,
0.375,0.0040368838,
0.37525,0.0049335086,
0.3755,0.0060054064,
0.37575,0.0047759018,
0.376,0.0114658112,
0.37625,0.0128393378,
0.3765,0.0064547970,
0.37675,0.0056789359,
0.377,0.0068767695,
0.37725,-0.0023866864,
0.3775,-0.0109195327,
0.37775,-0.0034826975,
0.378,-0.0034002031,
0.37825,-0.0031637084,
0.3785,-0.0015299423,
0.37875,0.0061261486,
0.379,0.0070383558,
0.37925,0.0071764947,
0.3795,0.0107522504,
0.37975,0.0084643578,
0.38,0.0127356891,
0.38025,0.0121191181,
0.3805,0.0158026330,
0.38075,0.0098400386,
0.381,0.0067357253,
0.38125,-0.0025312242,
0.3815,0.0013054180,
0.38175,0.0052816696,
0.382,0.0078066387,
0.38225,0.0069748675,
0.3825,0.0032426452,
0.38275,0.0015295893,
0.383,-0.0039908760,
0.38325,-0.0089682834,
0.3835,-0.0123846903,
0.38375,-0.0146363676,
0.384,-0.0230173748,
0.38425,-0.0220945664,
0.3845,-0.0240104422,
0.38475,-0.0268334746,
0.385,-0.0357448980,
0.38525,-0.0354435332,
0.3855,-0.0324548930,
0.38575,-0.0318244994,
0.386,-0.0302291960,
0.38625,-0.0241550207,
0.3865,-0.0160117224,
0.38675,-0.0152466092,
0.387,-0.0094519891,
0.38725,-0.0045828838,
0.3875,0.0034297206,
0.38775,0.0027212040,
0.388,0.0055847182,
0.38825,0.0080678537,
0.3885,0.0073058242,
0.38875,0.0026560680,
0.389,0.0035831076,
0.38925,0.0048152041,
0.3895,0.0031860601,
0.38975,-0.0015142689,
0.39,-0.0094868187,
0.39025,-0.0128147081,
0.3905,-0.0189109985,
0.39075,-0.0145041430,
0.391,-0.0092696929,
0.39125,-0.0029097851,
0.3915,0.0018506340,
0.39175,0.0179027170,
0.392,0.0298573654,
0.39225,0.0319350697,
0.3925,0.0382147133,
0.39275,0.0421762802,
0.393,0.0431115851,
0.39325,0.0341985412,
0.3935,0.0358735509,
0.39375,0.0342178531,
0.394,0.0275333431,
0.39425,0.0143062323,
0.3945,0.0098915063,
0.39475,0.0046348856,
0.395,-0.0050311703,
0.39525,-0.0116026206,
0.3955,-0.0083321128,
0.39575,-0.0145941675,
0.396,-0.0157050304,
0.39625,-0.0146508599,
0.3965,-0.0110426601,
0.39675,-0.0088009974,
0.397,-0.0022949912,
0.39725,0.0001571617,
0.3975,-0.0003768946,
0.39775,-0.0017197705,
0.398,-0.0020371934,
0.39825,0.0001226559,
0.3985,-0.0006067069,
0.39875,-0.0014138931,
0.399,0.0032639434,
0.39925,0.0029345350,
0.3995,0.0032805081,
0.39975,0.0054670572,
0.4,0.0061766468,
0.40025,0.0041145929,
0.4005,0.0046564075,
0.40075,0.0050613848,
0.401,0.0105826259,
0.40125,0.0115987556,
0.4015,0.0154680666,
0.40175,0.0088609485,
0.402,0.0081373602,
0.40225,0.0078200111,
0.4025,0.0068365941,
0.40275,-0.0041182530,
0.403,-0.0092950240,
0.40325,-0.0097520547,
0.4035,-0.0101672038,
0.40375,-0.0160207301,
0.404,-0.0158246495,
0.40425,-0.0075239632,
0.4045,-0.0100456662,
0.40475,-0.0116735874,
0.405,-0.0070582558,
0.40525,0.0009494514,
0.4055,-0.0007091599,
0.40575,0.0119558731,
0.406,0.0228142198,
0.40625,0.0337538831,
0.4065,0.0283482447,
0.40675,0.0294834469,
0.407,0.0298763849,
0.40725,0.0214148965,
0.4075,0.0139824040,
0.40775,0.0052378923,
0.408,-0.0067217420,
0.40825,-0.0220096856,
0.4085,-0.0258627236,
0.40875,-0.0303641111,
0.409,-0.0361797176,
0.40925,-0.0415415540,
0.4095,-0.0336632654,
0.40975,-0.0326465778,
0.41,-0.0299351122,
0.41025,-0.0212590620,
0.4105,-0.0062355157,
0.41075,0.0045396672,
0.411,0.0084696729,
0.41125,0.0194828175,
0.4115,0.0249426831,
0.41175,0.0229794867,
0.412,0.0154684586,
0.41225,0.0199722014,
0.4125,0.0109552890,
0.41275,0.0021724447,
0.413,-0.0031281002,
0.41325,-0.0043180212,
0.4135,-0.0119653987,
0.41375,-0.0160275381,
0.414,-0.0217779279,
0.41425,-0.0231866427,
0.4145,-0.0295960903,
0.41475,-0.0240504146,
0.415,-0.0173024032,
0.41525,-0.0130713629,
0.4155,-0.0067969323,
0.41575,0.0028982372,
0.416,0.0160987414,
0.41625,0.0224293694,
0.4165,0.0303176884,
0.41675,0.0259650089,
0.417,0.0298867375,
0.41725,0.0237044543,
0.4175,0.0208097883,
0.41775,0.0166092254,
0.418,0.0187668167,
0.41825,0.0115226386,
0.4185,0.0040706913,
0.41875,0.0004548613,
0.419,0.0058934744,
0.41925,0.0007139066,
0.4195,0.0009863382,
0.41975,0.0057363207,
0.42,0.0076272152,
0.42025,0.0066686096,
0.4205,0.0009760793,
0.42075,-0.0004439290,
0.421,-0.0083943885,
0.42125,-0.0115259355,
0.4215,-0.0210779738,
0.42175,-0.0201904420,
0.422,-0.0257199649,
0.42225,-0.0182716828,
0.4225,-0.0145402132,
0.42275,-0.0090687079,
0.423,-0.0052934238,
0.42325,-0.0012480621,
0.4235,0.0001425235,
0.42375,0.0045641414,
0.424,0.0104258526,
0.42425,0.0173286237,
0.4245,0.0218846016,
0.42475,0.0198169872,
0.425,0.0277468935,
0.42525,0.0274817646,
0.4255,0.0288740192,
0.42575,0.0213292055,
0.426,0.0150845293,
0.42625,0.0086452840,
0.4265,0.0035195644,
0.42675,0.0003708534,
0.427,-0.0037777964,
0.42725,-0.0113401925,
0.4275,-0.0145736812,
0.42775,-0.0169625394,
0.428,-0.0236452091,
0.42825,-0.0217716694,
0.4285,-0.0163244791,
0.42875,-0.0080760848,
0.429,-0.0038795497,
0.42925,0.0024987895,
0.4295,0.0064463411,
0.42975,0.0107803233,
0.43,0.0131043326,
0.43025,0.0213133954,
0.4305,0.0261737574,
0.43075,0.0154069792,
0.431,0.0079645673,
0.43125,-0.0012924894,
0.4315,-0.0022791964,
0.43175,-0.0103805847,
0.432,-0.0126337176,
0.43225,-0.0156971030,
0.4325,-0.0243217871,
0.43275,-0.0289138556,
0.433,-0.0341439098,
0.43325,-0.0402724035,
0.4335,-0.0469949171,
0.43375,-0.0388876572,
0.434,-0.0343295150,
0.43425,-0.0291231535,
0.4345,-0.0250128508,
0.43475,-0.0123627856,
0.435,-0.0117458142,
0.43525,-0.0115438644,
0.4355,-0.0009069964,
0.43575,0.0079691559,
0.436,0.0083229560,
0.43625,0.0088867126,
0.4365,0.0139904255,
0.43675,0.0145865828,
0.437,0.0176044926,
0.43725,0.0188445784,
0.4375,0.0206400659,
0.43775,0.0128352325,
0.438,0.0110076545,
0.43825,0.0025543352,
0.4385,-0.0006503677,
0.43875,-0.0030356739,
0.439,0.0110804942,
0.43925,0.0144137079,
0.4395,0.0147168897,
0.43975,0.0181304999,
0.44,0.0145646390,
0.44025,0.0103311539,
0.4405,0.0060096714,
0.44075,0.0174576584,
0.441,0.0110974088,
0.44125,0.0056599602,
0.4415,-0.0001715822,
0.44175,0.0089266822,
0.442,0.0001860787,
0.44225,-0.0034558089,
0.4425,-0.0018656228,
0.44275,0.0001940187,
0.443,-0.0070414622,
0.44325,-0.0083747795,
0.4435,-0.0044350843,
0.44375,-0.0066809887,
0.444,-0.0124975163,
0.44425,-0.0032495009,
0.4445,0.0026712487,
0.44475,-0.0018852699,
0.445,-0.0052258689,
0.44525,-0.0019766011,
0.4455,0.0032267272,
0.44575,-0.0018106693,
0.446,0.0035919540,
0.44625,0.0092355618,
0.4465,0.0141318701,
0.44675,0.0079736821,
0.447,0.0163318217,
0.44725,0.0177646037,
0.4475,0.0131995035,
0.44775,0.0049214768,
0.448,0.0125377988,
0.44825,0.0158848893,
0.4485,0.0127114840,
0.44875,0.0023022550,
0.449,0.0047246255,
0.44925,0.0013640098,
0.4495,-0.0010184459,
0.44975,-0.0007836609,
0.45,-0.0050217933,
0.45025,-0.0116924997,
0.4505,-0.0179264285,
0.45075,-0.0168163665,
0.451,-0.0208993368,
0.45125,-0.0224385224,
0.4515,-0.0239124484,
0.45175,-0.0222453456,
0.452,-0.0245327428,
0.45225,-0.0211752094,
0.4525,-0.0156226093,
0.45275,-0.0163745135,
0.453,-0.0128441965,
0.45325,-0.0067673121,
0.4535,0.0067727198,
0.45375,0.0077149160,
0.454,0.0150751369,
0.45425,0.0148848807,
0.4545,0.0179092325,
0.45475,0.0133525217,
0.455,0.0174318086,
0.45525,0.0156653449,
0.4555,0.0174595919,
0.45575,0.0210411064,
0.456,0.0206603445,
0.45625,0.0165756270,
0.4565,0.0044802427,
0.45675,-0.0045706639,
0.457,-0.0129493279,
0.45725,-0.0170370955,
0.4575,-0.0212636311,
0.45775,-0.0226155687,
0.458,-0.0303804018,
0.45825,-0.0287640207,
0.4585,-0.0298212692,
0.45875,-0.0265303329,
0.459,-0.0252727251,
0.45925,-0.0209177770,
0.4595,-0.0235371701,
0.45975,-0.0192648619,
0.46,-0.0131644635,
0.46025,-0.0007770373,
0.4605,-0.0012242737,
0.46075,0.0023885830,
0.461,0.0106287058,
0.46125,0.0180655662,
0.4615,0.0174620952,
0.46175,0.0185063966,
0.462,0.0247634854,
0.46225,0.0285893716,
0.4625,0.0210999679,
0.46275,0.0146588869,
0.463,0.0127532603,
0.46325,0.0054774648,
0.4635,0.0056027579,
0.46375,0.0032342295,
0.464,0.0079933908,
0.46425,0.0045983009,
0.4645,-0.0014133200,
0.46475,-0.0035519258,
0.465,0.0036881969,
0.46525,0.0074578039,
0.4655,0.0135876648,
0.46575,0.0155743547,
0.466,0.0253080782,
0.46625,0.0287578031,
0.4665,0.0320586562,
0.46675,0.0277750976,
0.467,0.0243128315,
0.46725,0.0232214704,
0.4675,0.0219651610,
0.46775,0.0158733334,
0.468,0.0086704157,
0.46825,0.0034080213,
0.4685,-0.0017589207,
0.46875,-0.0150223207,
0.469,-0.0186691973,
0.46925,-0.0172697268,
0.4695,-0.0178142339,
0.46975,-0.0227870699,
0.47,-0.0195747018,
0.47025,-0.0140406881,
0.4705,-0.0200919230,
0.47075,-0.0228979532,
0.471,-0.0181044415,
0.47125,-0.0182284378,
0.4715,-0.0176820736,
0.47175,-0.0195111427,
0.472,-0.0146342712,
0.47225,-0.0101124579,
0.4725,0.0007660802,
0.47275,0.0086375438,
0.473,0.0200804733,
0.47325,0.0186552685,
0.4735,0.0151336249,
0.47375,0.0137193929,
0.474,0.0120535251,
0.47425,0.0099497279,
0.4745,-0.0007776293,
0.47475,-0.0054309266,
0.475,-0.0074468856,
0.47525,-0.0076132924,
0.4755,-0.0212049093,
0.47575,-0.0177703444,
0.476,-0.0200894736,
0.47625,-0.0209739991,
0.4765,-0.0277788267,
0.47675,-0.0164145213,
0.477,-0.0103206802,
0.47725,-0.0128311440,
0.4775,-0.0155667681,
0.47775,-0.0121927364,
0.478,-0.0053405990,
0.47825,-0.0097047780,
0.4785,-0.0066129100,
0.47875,-0.0017724978,
0.479,0.0120410565,
0.47925,0.0087932469,
0.4795,0.0158751346,
0.47975,0.0121298730,
0.48,0.0167407580,
0.48025,0.0076064402,
0.4805,0.0071989289,
0.48075,0.0034032110,
0.481,0.0039116656,
0.48125,-0.0060194959,
0.4815,-0.0062201680,
0.48175,-0.0001622937,
0.482,-0.0069591040,
0.48225,-0.0058279149,
0.4825,-0.0094651608,
0.48275,0.0046000760,
0.483,-0.0004588000,
0.48325,0.0045031966,
0.4835,0.0056022657,
0.48375,0.0118611958,
0.484,0.0068963137,
0.48425,0.0136469388,
0.4845,0.0168346595,
0.48475,0.0188567452,
0.485,0.0093948375,
0.48525,0.0091154370,
0.4855,0.0134626916,
0.48575,0.0110465670,
0.486,0.0122796604,
0.48625,0.0117882797,
0.4865,0.0187979192,
0.48675,0.0051598921,
0.487,0.0062492685,
0.48725,-0.0036493225,
0.4875,-0.0032618931,
0.48775,-0.0172666013,
0.488,-0.0226526503,
0.48825,-0.0264800414,
0.4885,-0.0291528031,
0.48875,-0.0321430676,
0.489,-0.0287212729,
0.48925,-0.0186383575,
0.4895,-0.0166129246,
0.48975,-0.0151872355,
0.49,-0.0144987777,
0.49025,-0.0072439988,
0.4905,-0.0127543425,
0.49075,-0.0065018795,
0.491,-0.0046555148,
0.49125,0.0016668603,
0.4915,-0.0022367742,
0.49175,0.0103584910,
0.492,0.0201921426,
0.49225,0.0159228630,
0.4925,0.0151403695,
0.49275,0.0205258094,
0.493,0.0225450136,
0.49325,0.0069731325,
0.4935,0.0135367755,
0.49375,0.0194117334,
0.494,0.0153901475,
0.49425,0.0003657068,
0.4945,0.0003444319,
0.49475,-0.0015952969,
0.495,-0.0089311330,
0.49525,-0.0200286899,
0.4955,-0.0086711496,
0.49575,-0.0022209263,
0.496,-0.0076366905,
0.49625,-0.0059978613,
0.4965,-0.0000009664,
0.49675,0.0023292000,
0.497,-0.0021011874,
0.49725,0.0049880464,
0.4975,0.0095293466,
0.49775,0.0089457529,
0.498,0.0050384104,
0.49825,0.0109127713,
0.4985,0.0092600277,
0.49875,0.0070661581,
0.499,0.0078472830,
0.49925,0.0168796312,
0.4995,0.0110638523,
0.49975,0.0071614305,
0.5,0.0003187548,
0.50025,-0.0035311375,
0.5005,-0.0153042786,
0.50075,-0.0182103906,
0.501,-0.0046802401,
0.50125,-0.0032905675,
0.5015,-0.0047217244,
0.50175,-0.0086724609,
0.502,-0.0057450235,
0.50225,-0.0094872145,
0.5025,-0.0118847881,
0.50275,-0.0032663301,
0.503,0.0065069739,
0.50325,0.0094552934,
0.5035,0.0121501694,
0.50375,0.0139441602,
0.504,0.0121461432,
0.50425,0.0144266915,
0.5045,0.0139743825,
0.50475,0.0134296538,
0.505,0.0057928492,
0.50525,0.0005748476,
0.5055,-0.0054008281,
0.50575,-0.0010534369,
0.506,-0.0010204188,
0.50625,0.0049860547,
0.5065,0.0002608525,
0.50675,-0.0057542091,
0.507,-0.0039644763,
0.50725,-0.0120461546,
0.5075,-0.0069569028,
0.50775,-0.0107138101,
0.508,-0.0045886403,
0.50825,-0.0055134417,
0.5085,0.0044819061,
0.50875,0.0041737263,
0.509,0.0007453626,
0.50925,-0.0124896206,
0.5095,-0.0099314097,
0.50975,-0.0130962199,
0.51,-0.0201994199,
0.51025,-0.0240864139,
0.5105,-0.0162140727,
0.51075,-0.0107394345,
0.511,-0.0119144935,
0.51125,-0.0059001641,
0.5115,0.0031771928,
0.51175,0.0086912289,
0.512,0.0057774875,
0.51225,0.0071209567,
0.5125,0.0105884252,
0.51275,0.0057970602,
0.513,0.0029398524,
0.51325,0.0007432760,
0.5135,0.0103598293,
0.51375,0.0073846146,
0.514,-0.0021630884,
0.51425,0.0009461174,
0.5145,-0.0041631004,
0.51475,-0.0000770035,
0.515,-0.0048714257,
0.51525,-0.0035887896,
0.5155,-0.0009764900,
0.51575,0.0053818421,
0.516,0.0125334598,
0.51625,0.0260518752,
0.5165,0.0327931307,
0.51675,0.0333616845,
0.517,0.0323490873,
0.51725,0.0341031328,
