Date,2020-12-23 11:55:38
Filename,STFMK-20201105-LW19-3047_20201223_115538_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0112789022,
0.25975,0.0132108238,
0.26,0.0097906599,
0.26025,0.0205334164,
0.2605,0.0124327224,
0.26075,0.0099318484,
0.261,0.0105950925,
0.26125,0.0089291595,
0.2615,0.0019227981,
0.26175,-0.0018655611,
0.262,0.0047440152,
0.26225,-0.0019698639,
0.2625,-0.0016667716,
0.26275,-0.0066604270,
0.263,-0.0011552519,
0.26325,-0.0120151490,
0.2635,-0.0170764774,
0.26375,-0.0188512597,
0.264,-0.0176567100,
0.26425,-0.0216849446,
0.2645,-0.0118866526,
0.26475,-0.0009085966,
0.265,0.0007880325,
0.26525,-0.0044008605,
0.2655,-0.0038999205,
0.26575,0.0055874786,
0.266,-0.0038131783,
0.26625,0.0019095752,
0.2665,0.0075782174,
0.26675,0.0171604771,
0.267,0.0112161972,
0.26725,0.0070944545,
0.2675,0.0009558830,
0.26775,0.0000147969,
0.268,-0.0102048749,
0.26825,-0.0106448792,
0.2685,-0.0077982158,
0.26875,-0.0100649055,
0.269,-0.0079500545,
0.26925,0.0023546352,
0.2695,0.0061541284,
0.26975,-0.0030174349,
0.27,-0.0062134964,
0.27025,-0.0091659157,
0.2705,-0.0138827786,
0.27075,-0.0209322404,
0.271,-0.0104249492,
0.27125,-0.0158487521,
0.2715,-0.0185521860,
0.27175,-0.0171479620,
0.272,-0.0038773741,
0.27225,-0.0025820383,
0.2725,-0.0056208819,
0.27275,-0.0015102298,
0.273,0.0025130790,
0.27325,0.0009833018,
0.2735,-0.0031728172,
0.27375,0.0087270429,
0.274,0.0067993952,
0.27425,0.0110269375,
0.2745,0.0073182094,
0.27475,0.0158201698,
0.275,0.0044885180,
0.27525,0.0059340592,
0.2755,0.0069386801,
0.27575,0.0119786449,
0.276,-0.0005917702,
0.27625,0.0001310024,
0.2765,0.0070648179,
0.27675,0.0051326859,
0.277,0.0116040884,
0.27725,0.0153188976,
0.2775,0.0189929586,
0.27775,0.0083481222,
0.278,0.0108312760,
0.27825,0.0083514722,
0.2785,0.0072079888,
0.27875,0.0038598138,
0.279,0.0077258837,
0.27925,0.0077019334,
0.2795,0.0100283697,
0.27975,0.0106677748,
0.28,0.0045589935,
0.28025,-0.0035867444,
0.2805,-0.0073938840,
0.28075,-0.0042401026,
0.281,-0.0129853990,
0.28125,-0.0075345319,
0.2815,-0.0008853800,
0.28175,-0.0017058080,
0.282,-0.0149288196,
0.28225,-0.0127615388,
0.2825,-0.0061702118,
0.28275,-0.0115112597,
0.283,-0.0175901558,
0.28325,-0.0126540903,
0.2835,-0.0008110969,
0.28375,-0.0124463663,
0.284,-0.0164309107,
0.28425,-0.0126440953,
0.2845,-0.0054611741,
0.28475,-0.0132085709,
0.285,-0.0101568215,
0.28525,-0.0063263681,
0.2855,-0.0030801105,
0.28575,-0.0015945750,
0.286,0.0008760547,
0.28625,0.0028768722,
0.2865,-0.0005088047,
0.28675,-0.0040558497,
0.287,-0.0079941507,
0.28725,-0.0073459656,
0.2875,-0.0076256604,
0.28775,-0.0050608665,
0.288,-0.0114052175,
0.28825,-0.0133443009,
0.2885,-0.0112079093,
0.28875,-0.0083788568,
0.289,-0.0068875127,
0.28925,-0.0100495890,
0.2895,0.0009383138,
0.28975,0.0091916174,
0.29,0.0143759781,
0.29025,0.0194863230,
0.2905,0.0300705135,
0.29075,0.0370290987,
0.291,0.0406798683,
0.29125,0.0395835117,
0.2915,0.0419986285,
0.29175,0.0361953042,
0.292,0.0275659412,
0.29225,0.0208512209,
0.2925,0.0199991576,
0.29275,0.0111483019,
0.293,0.0054043490,
0.29325,0.0005831522,
0.2935,0.0010351585,
0.29375,-0.0043698549,
0.294,-0.0118192993,
0.29425,-0.0172817428,
0.2945,-0.0184138231,
0.29475,-0.0199948102,
0.295,-0.0179661438,
0.29525,-0.0145691372,
0.2955,-0.0124447960,
0.29575,-0.0068399990,
0.296,-0.0038118316,
0.29625,0.0111122709,
0.2965,0.0137571003,
0.29675,0.0135260914,
0.297,0.0085830279,
0.29725,0.0179888792,
0.2975,0.0158219952,
0.29775,0.0099968081,
0.298,0.0091010574,
0.29825,0.0085382545,
0.2985,-0.0026591846,
0.29875,-0.0137451421,
0.299,-0.0132820196,
0.29925,-0.0148624880,
0.2995,-0.0182627402,
0.29975,-0.0193091650,
0.3,-0.0097968280,
0.30025,-0.0093354229,
0.3005,-0.0094066262,
0.30075,-0.0128596909,
0.301,-0.0095606102,
0.30125,-0.0090432307,
0.3015,-0.0093722334,
0.30175,-0.0077420124,
0.302,-0.0042611277,
0.30225,-0.0006603893,
0.3025,0.0042248522,
0.30275,0.0112144407,
0.303,0.0138796940,
0.30325,0.0112353768,
0.3035,0.0078334603,
0.30375,0.0082438765,
0.304,0.0088624004,
0.30425,0.0101698469,
0.3045,0.0073997322,
0.30475,0.0081531405,
0.305,0.0077818418,
0.30525,0.0047979020,
0.3055,0.0050934213,
0.30575,0.0078189820,
0.306,0.0073014055,
0.30625,0.0071053812,
0.3065,0.0089748073,
0.30675,0.0078107901,
0.307,0.0019008154,
0.30725,-0.0091821337,
0.3075,-0.0100448560,
0.30775,-0.0073200315,
0.308,-0.0075480966,
0.30825,-0.0058273547,
0.3085,-0.0055412129,
0.30875,-0.0035954299,
0.309,-0.0040473621,
0.30925,-0.0020515125,
0.3095,-0.0005098730,
0.30975,0.0066484064,
0.31,0.0104107233,
0.31025,0.0214462336,
0.3105,0.0210887678,
0.31075,0.0188971870,
0.311,0.0087825526,
0.31125,0.0040262206,
0.3115,-0.0004091006,
0.31175,-0.0022312829,
0.312,-0.0040814979,
0.31225,-0.0044709761,
0.3125,-0.0052046692,
0.31275,-0.0082749194,
0.313,-0.0058394652,
0.31325,-0.0083738733,
0.3135,-0.0149397729,
0.31375,-0.0209536739,
0.314,-0.0171398241,
0.31425,-0.0128746871,
0.3145,-0.0109182540,
0.31475,-0.0097446619,
0.315,-0.0012068355,
0.31525,-0.0002023382,
0.3155,0.0010060190,
0.31575,0.0022784895,
0.316,0.0080349781,
0.31625,0.0100225154,
0.3165,0.0098468605,
0.31675,0.0098349787,
0.317,0.0108013107,
0.31725,0.0055749412,
0.3175,-0.0020823376,
0.31775,-0.0080564227,
0.318,-0.0079735825,
0.31825,-0.0095171519,
0.3185,-0.0139816804,
0.31875,-0.0132355392,
0.319,-0.0054524997,
0.31925,-0.0007903884,
0.3195,-0.0013745966,
0.31975,0.0002044964,
0.32,0.0008816160,
0.32025,0.0013194593,
0.3205,-0.0038342881,
0.32075,0.0008336042,
0.321,0.0013341935,
0.32125,-0.0038351766,
0.3215,-0.0061512208,
0.32175,0.0017136512,
0.322,0.0070923851,
0.32225,0.0118932556,
0.3225,0.0154757733,
0.32275,0.0163693558,
0.323,0.0132633168,
0.32325,0.0174888000,
0.3235,0.0193459373,
0.32375,0.0169482417,
0.324,0.0083278455,
0.32425,0.0107914032,
0.3245,0.0067995694,
0.32475,0.0070303488,
0.325,0.0012707431,
0.32525,0.0022061819,
0.3255,0.0001424341,
0.32575,0.0001802578,
0.326,-0.0008371023,
0.32625,0.0004870949,
0.3265,0.0009397923,
0.32675,0.0031742868,
0.327,0.0096918233,
0.32725,0.0080674430,
0.3275,0.0078478474,
0.32775,0.0053139366,
0.328,0.0065552965,
0.32825,0.0127361678,
0.3285,0.0184807070,
0.32875,0.0226912443,
0.329,0.0218226183,
0.32925,0.0168072451,
0.3295,0.0098409979,
0.32975,0.0065217102,
0.33,0.0022806092,
0.33025,-0.0059026969,
0.3305,-0.0142454915,
0.33075,-0.0174886174,
0.331,-0.0225335844,
0.33125,-0.0268776547,
0.3315,-0.0311146490,
0.33175,-0.0299009662,
0.332,-0.0357865095,
0.33225,-0.0360113233,
0.3325,-0.0370502993,
0.33275,-0.0317288078,
0.333,-0.0302418396,
0.33325,-0.0179674588,
0.3335,-0.0055335406,
0.33375,-0.0008497302,
0.334,0.0060021463,
0.33425,0.0137199163,
0.3345,0.0156597272,
0.33475,0.0101622660,
0.335,0.0122746155,
0.33525,0.0130406693,
0.3355,0.0066308305,
0.33575,0.0080505833,
0.336,0.0138596706,
0.33625,0.0151618337,
0.3365,0.0061108656,
0.33675,-0.0047486140,
0.337,-0.0148596559,
0.33725,-0.0184797142,
0.3375,-0.0316161849,
0.33775,-0.0307033975,
0.338,-0.0360635072,
0.33825,-0.0319378525,
0.3385,-0.0258548539,
0.33875,-0.0206986237,
0.339,-0.0130565464,
0.33925,-0.0110764848,
0.3395,0.0043499195,
0.33975,0.0086989896,
0.34,0.0248866435,
0.34025,0.0216352344,
0.3405,0.0288785696,
0.34075,0.0163496938,
0.341,0.0142870005,
0.34125,0.0026509203,
0.3415,0.0099805947,
0.34175,-0.0005889740,
0.342,0.0037329630,
0.34225,-0.0019275227,
0.3425,0.0046216892,
0.34275,-0.0017318563,
0.343,-0.0099924579,
0.34325,-0.0088996449,
0.3435,-0.0010385431,
0.34375,0.0015517089,
0.344,-0.0063874237,
0.34425,0.0000240987,
0.3445,-0.0037088548,
0.34475,-0.0094003445,
0.345,-0.0078318976,
0.34525,0.0019192104,
0.3455,0.0056319898,
0.34575,0.0065809162,
0.346,0.0078121205,
0.34625,0.0173397567,
0.3465,0.0109679587,
0.34675,0.0122015607,
0.347,0.0137392208,
0.34725,0.0087607605,
0.3475,0.0022893620,
0.34775,0.0065348772,
0.348,0.0092813037,
0.34825,0.0005486527,
0.3485,-0.0085285977,
0.34875,-0.0023063298,
0.349,-0.0036078226,
0.34925,-0.0107230190,
0.3495,-0.0113794757,
0.34975,-0.0039619971,
0.35,-0.0054548699,
0.35025,-0.0082603144,
0.3505,-0.0061656954,
0.35075,-0.0051120790,
0.351,-0.0061623072,
0.35125,-0.0097136125,
0.3515,-0.0015667978,
0.35175,0.0043332293,
0.352,0.0043897224,
0.35225,0.0156319905,
0.3525,0.0217276849,
0.35275,0.0279160365,
0.353,0.0296485536,
0.35325,0.0289463550,
0.3535,0.0194872078,
0.35375,0.0158291124,
0.354,0.0134549532,
0.35425,0.0069058593,
0.3545,-0.0060175448,
0.35475,-0.0065049194,
0.355,-0.0028401078,
0.35525,-0.0066357986,
0.3555,-0.0150996251,
0.35575,-0.0132179400,
0.356,-0.0096042901,
0.35625,-0.0147477156,
0.3565,-0.0145391133,
0.35675,-0.0097496733,
0.357,-0.0020177318,
0.35725,-0.0076677268,
0.3575,-0.0051317872,
0.35775,-0.0007447891,
0.358,0.0032577340,
0.35825,0.0017883612,
0.3585,0.0042161145,
0.35875,0.0095038461,
0.359,0.0135087501,
0.35925,0.0113091636,
0.3595,0.0117815528,
0.35975,0.0094851460,
0.36,0.0064503849,
0.36025,0.0035233409,
0.3605,-0.0036129793,
0.36075,-0.0070832488,
0.361,-0.0125854928,
0.36125,-0.0162475947,
0.3615,-0.0165242832,
0.36175,-0.0096061286,
0.362,-0.0079255626,
0.36225,-0.0064960951,
0.3625,-0.0003729334,
0.36275,0.0055408059,
0.363,0.0113573465,
0.36325,0.0081382869,
0.3635,0.0068814997,
0.36375,0.0099891555,
0.364,0.0096177226,
0.36425,0.0138295246,
0.3645,0.0231309813,
0.36475,0.0247921888,
0.365,0.0217371359,
0.36525,0.0141430004,
0.3655,0.0131038781,
0.36575,0.0034653128,
0.366,-0.0040262421,
0.36625,-0.0097038699,
0.3665,-0.0137422616,
0.36675,-0.0162714589,
0.367,-0.0217306521,
0.36725,-0.0266695861,
0.3675,-0.0331375077,
0.36775,-0.0351046957,
0.368,-0.0347438976,
0.36825,-0.0388676710,
0.3685,-0.0324534290,
0.36875,-0.0302002877,
0.369,-0.0154240560,
0.36925,-0.0096050659,
0.3695,0.0031995226,
0.36975,0.0038584301,
0.37,0.0012733715,
0.37025,-0.0045149447,
0.3705,-0.0028412554,
0.37075,-0.0018000882,
0.371,0.0051866840,
0.37125,0.0028266660,
0.3715,0.0044886670,
0.37175,0.0025767761,
0.372,0.0062529040,
0.37225,0.0010035286,
0.3725,-0.0030924478,
0.37275,0.0009732298,
0.373,0.0080830436,
0.37325,0.0066258903,
0.3735,0.0064494759,
0.37375,0.0153287034,
0.374,0.0141714159,
0.37425,0.0108481571,
0.3745,0.0087718936,
0.37475,0.0174995195,
0.375,0.0110887885,
0.37525,0.0049292296,
0.3755,0.0010253678,
0.37575,0.0024213269,
0.376,-0.0078197764,
0.37625,-0.0115791783,
0.3765,-0.0096531622,
0.37675,-0.0025021206,
0.377,0.0042594667,
0.37725,0.0016164291,
0.3775,0.0042402968,
0.37775,0.0045905942,
0.378,0.0078333477,
0.37825,0.0093310336,
0.3785,0.0148300119,
0.37875,0.0131478887,
0.379,0.0132657038,
0.37925,0.0082081622,
0.3795,0.0106272176,
0.37975,0.0084075807,
0.38,0.0046743741,
0.38025,0.0000177326,
0.3805,-0.0021238858,
0.38075,-0.0091770524,
0.381,-0.0118178688,
0.38125,-0.0088231061,
0.3815,-0.0120474305,
0.38175,-0.0140193868,
0.382,-0.0166576114,
0.38225,-0.0097577916,
0.3825,-0.0097184218,
0.38275,-0.0127255935,
0.383,-0.0084497184,
0.38325,-0.0053672967,
0.3835,-0.0022146029,
0.38375,-0.0071842480,
0.384,-0.0036311240,
0.38425,-0.0053368667,
0.3845,0.0009549967,
0.38475,-0.0044820416,
0.385,-0.0046276771,
0.38525,-0.0117881419,
0.3855,-0.0111485291,
0.38575,-0.0159358401,
0.386,-0.0108597074,
0.38625,-0.0110773100,
0.3865,-0.0132048093,
0.38675,-0.0156684145,
0.387,-0.0135924779,
0.38725,-0.0130804311,
0.3875,-0.0106927464,
0.38775,-0.0054688281,
0.388,-0.0052154306,
0.38825,-0.0027854831,
0.3885,0.0002978506,
0.38875,0.0123533886,
0.389,0.0128991753,
0.38925,0.0111925555,
0.3895,0.0179528892,
0.38975,0.0245928988,
0.39,0.0208764710,
0.39025,0.0167624783,
0.3905,0.0189457536,
0.39075,0.0196295436,
0.391,0.0115512274,
0.39125,0.0047750385,
0.3915,0.0054528927,
0.39175,0.0015768764,
0.392,-0.0016892208,
0.39225,0.0023807408,
0.3925,0.0076171756,
0.39275,0.0079664914,
0.393,0.0079087969,
0.39325,0.0102350134,
0.3935,0.0147417085,
0.39375,0.0180512704,
0.394,0.0130426940,
0.39425,0.0118800104,
0.3945,0.0057977643,
0.39475,0.0057621533,
0.395,0.0017525584,
0.39525,-0.0043226494,
0.3955,-0.0086035999,
0.39575,-0.0109761879,
0.396,-0.0105732623,
0.39625,-0.0106260851,
0.3965,-0.0091919024,
0.39675,-0.0080311904,
0.397,-0.0096341819,
0.39725,-0.0103345979,
0.3975,-0.0110139921,
0.39775,-0.0070398329,
0.398,-0.0005564836,
0.39825,-0.0051337923,
0.3985,-0.0040665558,
0.39875,-0.0050664870,
0.399,-0.0013457424,
0.39925,-0.0086715315,
0.3995,-0.0070836092,
0.39975,-0.0036536907,
0.4,0.0027835523,
0.40025,-0.0019357135,
0.4005,0.0026977586,
0.40075,0.0061950404,
0.401,0.0033332743,
0.40125,-0.0026527937,
0.4015,-0.0003958861,
0.40175,0.0057700714,
0.402,-0.0034606727,
0.40225,0.0071322657,
0.4025,0.0148681821,
0.40275,0.0338785425,
0.403,0.0234956462,
0.40325,0.0285288598,
0.4035,0.0202858169,
0.40375,0.0209051706,
0.404,0.0065345280,
0.40425,0.0057747797,
0.4045,0.0015368614,
0.40475,-0.0028350232,
0.405,-0.0061790803,
0.40525,-0.0103818327,
0.4055,-0.0046319342,
0.40575,-0.0077707269,
0.406,-0.0049086250,
0.40625,-0.0098097967,
0.4065,0.0050712302,
0.40675,0.0021981760,
0.407,0.0086018564,
0.40725,0.0012500737,
0.4075,0.0080578234,
0.40775,0.0008395570,
0.408,-0.0008586235,
0.40825,-0.0071917167,
0.4085,-0.0090425517,
0.40875,-0.0099717444,
0.409,-0.0129938666,
0.40925,-0.0158532448,
0.4095,-0.0146788079,
0.40975,-0.0139407273,
0.41,-0.0121248784,
0.41025,-0.0048271525,
0.4105,-0.0044029346,
0.41075,0.0022700112,
0.411,-0.0015654902,
0.41125,-0.0025724615,
0.4115,-0.0052475715,
0.41175,0.0030024848,
0.412,-0.0070360135,
0.41225,-0.0086233709,
0.4125,-0.0130910138,
0.41275,-0.0038420574,
0.413,-0.0039919149,
0.41325,-0.0049369638,
0.4135,-0.0088168057,
0.41375,-0.0125533147,
0.414,-0.0184290949,
0.41425,-0.0216799900,
0.4145,-0.0157212391,
0.41475,-0.0112016303,
0.415,-0.0068207523,
0.41525,-0.0021339373,
0.4155,0.0121863103,
0.41575,0.0142320506,
0.416,0.0243867915,
0.41625,0.0296223350,
0.4165,0.0387581475,
0.41675,0.0329659283,
0.417,0.0341597274,
0.41725,0.0208130255,
0.4175,0.0116038555,
0.41775,-0.0015431766,
0.418,-0.0071228645,
0.41825,-0.0146090090,
0.4185,-0.0191653501,
0.41875,-0.0231916811,
0.419,-0.0178471692,
0.41925,-0.0099696498,
0.4195,-0.0080361878,
0.41975,-0.0014671392,
0.42,-0.0078307102,
0.42025,-0.0002566331,
0.4205,-0.0042189644,
0.42075,0.0027869795,
0.421,0.0000234985,
0.42125,0.0064027505,
0.4215,0.0036292998,
0.42175,0.0104428232,
0.422,0.0086940369,
0.42225,0.0139535200,
0.4225,0.0170519277,
0.42275,0.0152817834,
0.423,0.0130988061,
0.42325,0.0151994042,
0.4235,0.0230408162,
0.42375,0.0089374036,
0.424,0.0060838205,
0.42425,0.0035002632,
0.4245,0.0113630397,
0.42475,-0.0021015413,
0.425,-0.0015554974,
0.42525,-0.0034535429,
0.4255,0.0024916909,
0.42575,-0.0033348275,
0.426,-0.0043906732,
0.42625,-0.0018282373,
0.4265,0.0008684883,
0.42675,-0.0002596563,
0.427,0.0023196547,
0.42725,0.0050131939,
0.4275,0.0036686896,
0.42775,-0.0009583798,
0.428,-0.0031641573,
0.42825,0.0052598673,
0.4285,0.0110412445,
0.42875,0.0159487166,
0.429,0.0207756385,
0.42925,0.0265707746,
0.4295,0.0283300392,
0.42975,0.0255617946,
0.43,0.0213625487,
0.43025,0.0173723232,
0.4305,0.0113946497,
0.43075,0.0060051894,
0.431,0.0018475583,
0.43125,-0.0015087486,
0.4315,-0.0062522218,
0.43175,-0.0087094959,
0.432,-0.0173108354,
0.43225,-0.0146277044,
0.4325,-0.0283456687,
0.43275,-0.0266300812,
0.433,-0.0329843909,
0.43325,-0.0271926429,
0.4335,-0.0297819898,
0.43375,-0.0246671494,
0.434,-0.0242756400,
0.43425,-0.0156160761,
0.4345,-0.0178936012,
0.43475,-0.0112644732,
0.435,-0.0057184473,
0.43525,-0.0031832159,
0.4355,0.0042157066,
0.43575,0.0122936536,
0.436,0.0207336638,
0.43625,0.0198852625,
0.4365,0.0174083132,
0.43675,0.0070349053,
0.437,0.0001162386,
0.43725,-0.0128081255,
0.4375,-0.0134510072,
0.43775,-0.0216423348,
0.438,-0.0297521949,
0.43825,-0.0283830203,
0.4385,-0.0200216267,
0.43875,-0.0224523172,
0.439,-0.0203404613,
0.43925,-0.0106097711,
0.4395,-0.0051752580,
0.43975,-0.0063636247,
0.44,-0.0041534598,
0.44025,0.0118828304,
0.4405,0.0118392324,
0.44075,0.0111560486,
0.441,0.0136433067,
0.44125,0.0228546597,
0.4415,0.0153213181,
0.44175,0.0031060979,
0.442,0.0059534707,
0.44225,0.0083886618,
0.4425,0.0027376399,
0.44275,-0.0102435471,
0.443,-0.0039815814,
0.44325,0.0013565286,
0.4435,-0.0011200269,
0.44375,-0.0081817266,
0.444,-0.0050125066,
0.44425,-0.0061610872,
0.4445,-0.0130586438,
0.44475,-0.0122701302,
0.445,0.0011402133,
0.44525,0.0020815460,
0.4455,0.0036854348,
0.44575,0.0042348360,
0.446,0.0125110662,
0.44625,0.0112778461,
0.4465,0.0100163855,
0.44675,0.0140594821,
0.447,0.0084991734,
0.44725,0.0041735508,
0.4475,0.0111221373,
0.44775,0.0191112142,
0.448,0.0124265086,
0.44825,0.0113230711,
0.4485,0.0109020658,
0.44875,0.0085717747,
0.449,-0.0029736934,
0.44925,-0.0022851636,
0.4495,-0.0031134204,
0.44975,-0.0040129861,
0.45,-0.0053613023,
0.45025,-0.0040725847,
0.4505,-0.0078771673,
0.45075,-0.0134882340,
0.451,-0.0109205656,
0.45125,-0.0118620023,
0.4515,-0.0072494983,
0.45175,-0.0074497247,
0.452,-0.0036144766,
0.45225,0.0012670641,
0.4525,0.0090722507,
0.45275,0.0169377346,
0.453,0.0247235447,
0.45325,0.0229472574,
0.4535,0.0272058398,
0.45375,0.0247255415,
0.454,0.0257371850,
0.45425,0.0227245521,
0.4545,0.0223060418,
0.45475,0.0152523220,
0.455,0.0129091162,
0.45525,0.0121067921,
0.4555,0.0019381193,
0.45575,-0.0087387692,
0.456,-0.0163697414,
0.45625,-0.0157938879,
0.4565,-0.0263043661,
0.45675,-0.0292376224,
0.457,-0.0236138403,
0.45725,-0.0238409247,
0.4575,-0.0339763537,
0.45775,-0.0326489694,
0.458,-0.0281351171,
0.45825,-0.0220939238,
0.4585,-0.0249415804,
0.45875,-0.0154386191,
0.459,-0.0051472792,
0.45925,0.0020821076,
0.4595,0.0077656889,
0.45975,0.0198919699,
0.46,0.0297796428,
0.46025,0.0360343754,
0.4605,0.0348451063,
0.46075,0.0310100447,
0.461,0.0265796110,
0.46125,0.0211586431,
0.4615,0.0185821634,
0.46175,0.0169948786,
0.462,0.0129257385,
0.46225,0.0021921615,
0.4625,-0.0015929171,
0.46275,-0.0132354023,
0.463,-0.0186162405,
0.46325,-0.0251888260,
0.4635,-0.0316655822,
0.46375,-0.0277860798,
0.464,-0.0391709805,
0.46425,-0.0225043036,
0.4645,-0.0230296254,
0.46475,-0.0123175886,
0.465,-0.0195564516,
0.46525,-0.0041915895,
0.4655,-0.0030157547,
0.46575,-0.0050014979,
0.466,-0.0022095884,
0.46625,0.0051184008,
0.4665,0.0034211820,
0.46675,0.0036078503,
0.467,0.0126135424,
0.46725,0.0110933855,
0.4675,0.0041147075,
0.46775,-0.0072917365,
0.468,0.0016982353,
0.46825,-0.0140418503,
0.4685,-0.0167082734,
0.46875,-0.0212840848,
0.469,0.0002168630,
0.46925,-0.0046993219,
0.4695,-0.0018763968,
0.46975,0.0003887927,
0.47,-0.0028018584,
0.47025,-0.0041875318,
0.4705,-0.0078253243,
0.47075,0.0110161770,
0.471,0.0133473231,
0.47125,0.0129330540,
0.4715,0.0079370858,
0.47175,0.0154878274,
0.472,0.0118962945,
0.47225,0.0111183142,
0.4725,0.0073544141,
0.47275,0.0085860593,
0.473,0.0061308462,
0.47325,-0.0032577955,
0.4735,-0.0023758030,
0.47375,-0.0041510761,
0.474,0.0019278466,
0.47425,-0.0087083550,
0.4745,0.0009590928,
0.47475,-0.0035730444,
0.475,0.0031878401,
0.47525,-0.0078656198,
0.4755,0.0032713725,
0.47575,-0.0023639926,
0.476,-0.0018458618,
0.47625,-0.0038093952,
0.4765,0.0053011770,
0.47675,0.0072392859,
0.477,0.0160325021,
0.47725,0.0149223162,
0.4775,0.0162864849,
0.47775,0.0174255874,
0.478,0.0177280121,
0.47825,0.0226673968,
0.4785,0.0168849714,
0.47875,0.0214467291,
0.479,0.0120051261,
0.47925,0.0166628603,
0.4795,0.0130613381,
0.47975,0.0156280622,
0.48,0.0039165285,
0.48025,-0.0017830200,
0.4805,-0.0031015626,
0.48075,-0.0090373699,
0.481,-0.0138969254,
0.48125,-0.0126003902,
0.4815,-0.0136961313,
0.48175,-0.0228966977,
0.482,-0.0279278774,
0.48225,-0.0265980847,
0.4825,-0.0236851834,
0.48275,-0.0272061378,
0.483,-0.0203549508,
0.48325,-0.0163697600,
0.4835,-0.0028704039,
0.48375,-0.0050542667,
0.484,0.0011919988,
0.48425,0.0037357062,
0.4845,0.0059110075,
0.48475,0.0043423157,
0.485,0.0037707284,
0.48525,0.0027501069,
0.4855,0.0029613916,
0.48575,0.0092776138,
0.486,0.0089769820,
0.48625,0.0097804051,
0.4865,0.0011251704,
0.48675,0.0021124915,
0.487,-0.0031761965,
0.48725,-0.0025024074,
0.4875,-0.0075694011,
0.48775,0.0031860000,
0.488,-0.0006017730,
0.48825,0.0000995280,
0.4885,-0.0005919736,
0.48875,0.0084205922,
0.489,0.0069208173,
0.48925,-0.0001831277,
0.4895,0.0023133864,
0.48975,0.0105143059,
0.49,0.0101249563,
0.49025,0.0010283457,
0.4905,0.0061721397,
0.49075,0.0053306483,
0.491,-0.0004256382,
0.49125,-0.0136472620,
0.4915,-0.0071644778,
0.49175,-0.0122507755,
0.492,-0.0097137960,
0.49225,-0.0095601603,
0.4925,-0.0065256767,
0.49275,-0.0074442420,
0.493,-0.0049690930,
0.49325,0.0009390768,
0.4935,0.0009049581,
0.49375,0.0045112954,
0.494,-0.0018978703,
0.49425,-0.0046562501,
0.4945,-0.0189417936,
0.49475,-0.0110600051,
0.495,-0.0136447772,
0.49525,-0.0154628605,
0.4955,-0.0236663874,
0.49575,-0.0138756735,
0.496,-0.0159568004,
0.49625,-0.0109636672,
0.4965,-0.0155635141,
0.49675,-0.0079266662,
0.497,-0.0080747819,
0.49725,-0.0002090340,
0.4975,0.0089280661,
0.49775,0.0209965277,
0.498,0.0303473175,
0.49825,0.0328873321,
0.4985,0.0347213000,
0.49875,0.0307592265,
0.499,0.0302364305,
0.49925,0.0204151124,
0.4995,0.0221502613,
0.49975,0.0127301961,
0.5,0.0100064445,
0.50025,-0.0056787143,
0.5005,-0.0069216564,
0.50075,-0.0211227331,
0.501,-0.0223046876,
0.50125,-0.0287965089,
0.5015,-0.0242466591,
0.50175,-0.0311661325,
0.502,-0.0286421832,
0.50225,-0.0185785629,
0.5025,-0.0082442602,
0.50275,-0.0021894786,
0.503,0.0014729188,
0.50325,0.0039688353,
0.5035,0.0010670903,
0.50375,0.0014804980,
0.504,0.0082978103,
0.50425,0.0126721850,
0.5045,0.0102718174,
0.50475,0.0171347298,
0.505,0.0137969255,
0.50525,0.0096623711,
0.5055,0.0015868236,
0.50575,0.0022068806,
0.506,-0.0035989832,
0.50625,-0.0027994309,
0.5065,-0.0019843678,
0.50675,0.0021955341,
0.507,-0.0061674891,
0.50725,-0.0179010406,
0.5075,-0.0138878124,
0.50775,-0.0091678845,
0.508,-0.0078403894,
0.50825,-0.0091012036,
0.5085,-0.0010329975,
0.50875,0.0006262449,
0.509,-0.0024342258,
0.50925,-0.0099962661,
0.5095,-0.0067807212,
0.50975,-0.0054828590,
0.51,-0.0041042538,
0.51025,-0.0014949980,
0.5105,0.0047987974,
0.51075,0.0051931283,
0.511,-0.0006779760,
0.51125,-0.0021515989,
0.5115,0.0050871829,
0.51175,0.0115333777,
0.512,0.0076952921,
0.51225,0.0060730097,
0.5125,0.0052623684,
0.51275,0.0069643506,
0.513,0.0032505076,
0.51325,0.0037832088,
0.5135,0.0002859957,
0.51375,-0.0010416523,
0.514,-0.0001155771,
0.51425,0.0059431726,
0.5145,0.0024131916,
0.51475,0.0064907465,
0.515,0.0063727517,
0.51525,0.0062230416,
0.5155,0.0047313450,
0.51575,0.0048560780,
0.516,0.0033521727,
0.51625,0.0056180051,
0.5165,0.0060067140,
0.51675,0.0124435481,
0.517,0.0164754577,
0.51725,0.0174127314,
