Date,2020-12-23 11:56:08
Filename,STFMK-20201105-LW19-3047_20201223_115608_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0175854750,
0.26,0.0160392597,
0.26025,0.0168246664,
0.2605,0.0199074838,
0.26075,0.0234807916,
0.261,0.0166869946,
0.26125,0.0122023821,
0.2615,0.0096228803,
0.26175,-0.0065537822,
0.262,-0.0205737874,
0.26225,-0.0238199625,
0.2625,-0.0303102732,
0.26275,-0.0436220020,
0.263,-0.0506644100,
0.26325,-0.0388199762,
0.2635,-0.0331188291,
0.26375,-0.0361767821,
0.264,-0.0264888220,
0.26425,-0.0050389669,
0.2645,0.0109537095,
0.26475,0.0163994301,
0.265,0.0238603521,
0.26525,0.0346536040,
0.2655,0.0276843607,
0.26575,0.0203744359,
0.266,0.0169474296,
0.26625,0.0184505638,
0.2665,0.0082766144,
0.26675,0.0012096312,
0.267,0.0013927212,
0.26725,-0.0012297605,
0.2675,-0.0076769376,
0.26775,-0.0143857319,
0.268,-0.0063762157,
0.26825,-0.0052228663,
0.2685,-0.0054922560,
0.26875,-0.0025976398,
0.269,0.0086142737,
0.26925,0.0246393979,
0.2695,0.0329515561,
0.26975,0.0354925580,
0.27,0.0425497517,
0.27025,0.0403435118,
0.2705,0.0321514942,
0.27075,0.0229771324,
0.271,0.0238247309,
0.27125,0.0111603290,
0.2715,0.0001406040,
0.27175,-0.0155057088,
0.272,-0.0221760646,
0.27225,-0.0340557247,
0.2725,-0.0351068079,
0.27275,-0.0307860672,
0.273,-0.0186422653,
0.27325,-0.0065858876,
0.2735,0.0020583526,
0.27375,0.0084765730,
0.274,0.0152158476,
0.27425,0.0220190175,
0.2745,0.0181677416,
0.27475,0.0204539504,
0.275,0.0151992673,
0.27525,0.0112350155,
0.2755,0.0050894571,
0.27575,0.0024281084,
0.276,-0.0037512791,
0.27625,-0.0083437040,
0.2765,-0.0200372096,
0.27675,-0.0268369243,
0.277,-0.0374243855,
0.27725,-0.0454246216,
0.2775,-0.0559499711,
0.27775,-0.0591593832,
0.278,-0.0570930541,
0.27825,-0.0358005911,
0.2785,-0.0254072398,
0.27875,-0.0166783128,
0.279,-0.0069288304,
0.27925,0.0017491048,
0.2795,0.0028649801,
0.27975,0.0054485379,
0.28,0.0200332794,
0.28025,0.0308680329,
0.2805,0.0278431885,
0.28075,0.0251425467,
0.281,0.0284247752,
0.28125,0.0228683576,
0.2815,0.0103851650,
0.28175,0.0072556944,
0.282,0.0169145670,
0.28225,0.0131975263,
0.2825,0.0078097992,
0.28275,0.0035116030,
0.283,0.0063967542,
0.28325,0.0016986858,
0.2835,0.0015724218,
0.28375,0.0066317655,
0.284,0.0107934745,
0.28425,0.0107191578,
0.2845,0.0087588448,
0.28475,0.0149407852,
0.285,0.0152660543,
0.28525,0.0120027363,
0.2855,0.0119324327,
0.28575,0.0116255237,
0.286,0.0100142052,
0.28625,0.0033265650,
0.2865,-0.0056191050,
0.28675,-0.0111271543,
0.287,-0.0205048006,
0.28725,-0.0231169257,
0.2875,-0.0188938696,
0.28775,-0.0130236009,
0.288,-0.0076264418,
0.28825,-0.0038182600,
0.2885,0.0017473018,
0.28875,0.0072232070,
0.289,0.0080016227,
0.28925,0.0126609681,
0.2895,0.0145290308,
0.28975,0.0150231384,
0.29,0.0179911889,
0.29025,0.0107865399,
0.2905,0.0011216771,
0.29075,-0.0073944870,
0.291,-0.0099528432,
0.29125,-0.0210738946,
0.2915,-0.0232063215,
0.29175,-0.0268120486,
0.292,-0.0230166335,
0.29225,-0.0310132559,
0.2925,-0.0322257951,
0.29275,-0.0323469266,
0.293,-0.0419709980,
0.29325,-0.0453507975,
0.2935,-0.0417953022,
0.29375,-0.0332485884,
0.294,-0.0283045229,
0.29425,-0.0217544269,
0.2945,-0.0143336430,
0.29475,-0.0057233362,
0.295,0.0028839721,
0.29525,0.0161243379,
0.2955,0.0162905604,
0.29575,0.0243591107,
0.296,0.0318019502,
0.29625,0.0344724506,
0.2965,0.0276448745,
0.29675,0.0368056409,
0.297,0.0408740565,
0.29725,0.0386073291,
0.2975,0.0316578671,
0.29775,0.0342423022,
0.298,0.0379241593,
0.29825,0.0322961435,
0.2985,0.0331267118,
0.29875,0.0383448191,
0.299,0.0359538794,
0.29925,0.0254050381,
0.2995,0.0186791364,
0.29975,0.0099013355,
0.3,0.0049013905,
0.30025,-0.0029593124,
0.3005,-0.0089912014,
0.30075,-0.0172367655,
0.301,-0.0202741101,
0.30125,-0.0278172623,
0.3015,-0.0282512978,
0.30175,-0.0312989727,
0.302,-0.0239759125,
0.30225,-0.0215528682,
0.3025,-0.0154178115,
0.30275,-0.0104402388,
0.303,-0.0077382587,
0.30325,-0.0123228682,
0.3035,-0.0111730844,
0.30375,-0.0055077621,
0.304,0.0057447357,
0.30425,0.0179928746,
0.3045,0.0213563461,
0.30475,0.0330509581,
0.305,0.0300421938,
0.30525,0.0362887159,
0.3055,0.0275265891,
0.30575,0.0351598188,
0.306,0.0340892375,
0.30625,0.0434467010,
0.3065,0.0281207990,
0.30675,0.0312493704,
0.307,0.0179732982,
0.30725,0.0108168731,
0.3075,-0.0056237429,
0.30775,-0.0036559296,
0.308,-0.0074631632,
0.30825,-0.0147685232,
0.3085,-0.0175205395,
0.30875,-0.0162805021,
0.309,-0.0087028174,
0.30925,-0.0164318681,
0.3095,-0.0093939519,
0.30975,-0.0246905796,
0.31,-0.0196975861,
0.31025,-0.0332762748,
0.3105,-0.0244775154,
0.31075,-0.0246958844,
0.311,-0.0207976587,
0.31125,-0.0266193897,
0.3115,-0.0229644310,
0.31175,-0.0188997015,
0.312,-0.0183665100,
0.31225,-0.0203237422,
0.3125,-0.0186985768,
0.31275,-0.0088570165,
0.313,-0.0179639943,
0.31325,-0.0128459912,
0.3135,-0.0134558463,
0.31375,-0.0033705228,
0.314,-0.0043266378,
0.31425,0.0040528583,
0.3145,0.0167720411,
0.31475,0.0249552317,
0.315,0.0280276015,
0.31525,0.0268547703,
0.3155,0.0275138691,
0.31575,0.0175144505,
0.316,0.0094992444,
0.31625,0.0031328597,
0.3165,-0.0006852036,
0.31675,-0.0091142105,
0.317,-0.0211565476,
0.31725,-0.0332970992,
0.3175,-0.0293521285,
0.31775,-0.0318762586,
0.318,-0.0224184915,
0.31825,-0.0182111636,
0.3185,-0.0015705272,
0.31875,0.0013710251,
0.319,0.0109051149,
0.31925,0.0210435838,
0.3195,0.0332984217,
0.31975,0.0287135579,
0.32,0.0312245376,
0.32025,0.0361834802,
0.3205,0.0340696499,
0.32075,0.0242950786,
0.321,0.0303150527,
0.32125,0.0282460563,
0.3215,0.0137884803,
0.32175,0.0002682934,
0.322,-0.0028465143,
0.32225,-0.0054014963,
0.3225,-0.0207169913,
0.32275,-0.0232103821,
0.323,-0.0211035870,
0.32325,-0.0252804924,
0.3235,-0.0353432111,
0.32375,-0.0314299464,
0.324,-0.0295111798,
0.32425,-0.0293952078,
0.3245,-0.0237518568,
0.32475,-0.0097450353,
0.325,-0.0100972885,
0.32525,-0.0091453511,
0.3255,0.0019728476,
0.32575,0.0065545714,
0.326,0.0060956995,
0.32625,0.0017074000,
0.3265,0.0072141597,
0.32675,0.0070918705,
0.327,0.0061037154,
0.32725,0.0069401418,
0.3275,0.0116772465,
0.32775,0.0119105922,
0.328,0.0091849668,
0.32825,0.0148894647,
0.3285,0.0179740321,
0.32875,0.0183693115,
0.329,0.0086529767,
0.32925,0.0038285395,
0.3295,0.0058762655,
0.32975,0.0064679282,
0.33,0.0027295602,
0.33025,-0.0005546386,
0.3305,0.0004841881,
0.33075,-0.0011814410,
0.331,-0.0060394779,
0.33125,-0.0076411064,
0.3315,-0.0012432206,
0.33175,0.0023440158,
0.332,0.0043994458,
0.33225,-0.0017725551,
0.3325,0.0026947837,
0.33275,0.0041720192,
0.333,0.0058924924,
0.33325,0.0102957524,
0.3335,0.0215922017,
0.33375,0.0247130990,
0.334,0.0166968051,
0.33425,0.0143383639,
0.3345,0.0134420246,
0.33475,0.0163330026,
0.335,0.0020304986,
0.33525,-0.0008396985,
0.3355,-0.0044055404,
0.33575,-0.0092469845,
0.336,-0.0155539140,
0.33625,-0.0209768265,
0.3365,-0.0279182028,
0.33675,-0.0425431207,
0.337,-0.0412411019,
0.33725,-0.0436963812,
0.3375,-0.0316089801,
0.33775,-0.0355461128,
0.338,-0.0228763446,
0.33825,-0.0242628120,
0.3385,-0.0187769551,
0.33875,-0.0122704972,
0.339,-0.0040747300,
0.33925,0.0014117383,
0.3395,0.0102883754,
0.33975,0.0256111566,
0.34,0.0291920621,
0.34025,0.0213089809,
0.3405,0.0153369345,
0.34075,0.0122235240,
0.341,-0.0072670756,
0.34125,-0.0162923858,
0.3415,-0.0192607902,
0.34175,-0.0142664164,
0.342,-0.0193823706,
0.34225,-0.0159932282,
0.3425,-0.0031860922,
0.34275,0.0069912411,
0.343,-0.0043232832,
0.34325,-0.0014780433,
0.3435,0.0152764516,
0.34375,0.0198398679,
0.344,0.0192082785,
0.34425,0.0247683972,
0.3445,0.0369867757,
0.34475,0.0255926922,
0.345,0.0264127553,
0.34525,0.0302302949,
0.3455,0.0382501669,
0.34575,0.0131660840,
0.346,0.0093756374,
0.34625,0.0017234281,
0.3465,-0.0046190503,
0.34675,-0.0274264812,
0.347,-0.0270302054,
0.34725,-0.0289966650,
0.3475,-0.0340238996,
0.34775,-0.0357793495,
0.348,-0.0271329675,
0.34825,-0.0217300765,
0.3485,-0.0203762352,
0.34875,-0.0097296257,
0.349,-0.0024080658,
0.34925,0.0013743707,
0.3495,-0.0025987255,
0.34975,0.0127079058,
0.35,0.0181994662,
0.35025,0.0262329653,
0.3505,0.0285060816,
0.35075,0.0352189764,
0.351,0.0285702217,
0.35125,0.0322734118,
0.3515,0.0399637260,
0.35175,0.0443613492,
0.352,0.0409730747,
0.35225,0.0445304476,
0.3525,0.0458212197,
0.35275,0.0378131717,
0.353,0.0156242596,
0.35325,0.0011215238,
0.3535,-0.0088100685,
0.35375,-0.0230368506,
0.354,-0.0389024280,
0.35425,-0.0432135835,
0.3545,-0.0528025925,
0.35475,-0.0645284429,
0.355,-0.0696807653,
0.35525,-0.0671771616,
0.3555,-0.0611540116,
0.35575,-0.0538395718,
0.356,-0.0367744826,
0.35625,-0.0170440767,
0.3565,-0.0071246964,
0.35675,0.0055475319,
0.357,0.0150823724,
0.35725,0.0175440945,
0.3575,0.0218657553,
0.35775,0.0223947503,
0.358,0.0245678611,
0.35825,0.0175512992,
0.3585,0.0135525819,
0.35875,0.0112212738,
0.359,0.0080820089,
0.35925,-0.0021051082,
0.3595,-0.0092154350,
0.35975,-0.0232717991,
0.36,-0.0327386484,
0.36025,-0.0352054946,
0.3605,-0.0240270998,
0.36075,-0.0180782173,
0.361,-0.0167940799,
0.36125,0.0017391921,
0.3615,0.0145094367,
0.36175,0.0207924675,
0.362,0.0254418235,
0.36225,0.0400455371,
0.3625,0.0371689945,
0.36275,0.0271127447,
0.363,0.0207553338,
0.36325,0.0328604057,
0.3635,0.0219353568,
0.36375,0.0069490522,
0.364,0.0153911542,
0.36425,0.0199551396,
0.3645,0.0130516142,
0.36475,0.0022478802,
0.365,0.0085596936,
0.36525,0.0088558551,
0.3655,0.0052588247,
0.36575,-0.0031860378,
0.366,0.0044690049,
0.36625,0.0047497610,
0.3665,-0.0007202339,
0.36675,-0.0016196861,
0.367,-0.0021636211,
0.36725,-0.0013327714,
0.3675,-0.0056460127,
0.36775,0.0004160951,
0.368,0.0067065321,
0.36825,0.0152093470,
0.3685,0.0056565781,
0.36875,0.0036964181,
0.369,-0.0026981710,
0.36925,0.0008485527,
0.3695,-0.0114379218,
0.36975,-0.0115577793,
0.37,-0.0177268013,
0.37025,-0.0247273687,
0.3705,-0.0222580507,
0.37075,-0.0223845635,
0.371,-0.0118245669,
0.37125,-0.0052895984,
0.3715,0.0006268091,
0.37175,0.0027035524,
0.372,0.0105468053,
0.37225,0.0038010359,
0.3725,-0.0005378844,
0.37275,-0.0078515783,
0.373,-0.0083484799,
0.37325,-0.0112998504,
0.3735,-0.0109476801,
0.37375,-0.0138815995,
0.374,-0.0155373421,
0.37425,-0.0145940911,
0.3745,-0.0169209167,
0.37475,-0.0125204250,
0.375,-0.0133394785,
0.37525,0.0013567391,
0.3755,0.0070270477,
0.37575,0.0148896081,
0.376,0.0168714467,
0.37625,0.0185755212,
0.3765,0.0155121787,
0.37675,0.0087199509,
0.377,0.0155828167,
0.37725,0.0198074840,
0.3775,0.0188125055,
0.37775,0.0049824463,
0.378,0.0057590525,
0.37825,0.0033070820,
0.3785,-0.0012027703,
0.37875,-0.0168271791,
0.379,-0.0140438173,
0.37925,-0.0170214269,
0.3795,-0.0262844358,
0.37975,-0.0347239561,
0.38,-0.0205930248,
0.38025,-0.0136499200,
0.3805,-0.0088824769,
0.38075,-0.0096217450,
0.381,0.0034280550,
0.38125,0.0045704381,
0.3815,0.0004987996,
0.38175,0.0038147953,
0.382,0.0197764114,
0.38225,0.0297657307,
0.3825,0.0242037345,
0.38275,0.0267432220,
0.383,0.0332053900,
0.38325,0.0358988196,
0.3835,0.0304860640,
0.38375,0.0330750793,
0.384,0.0337219983,
0.38425,0.0259442423,
0.3845,0.0046224589,
0.38475,-0.0025575256,
0.385,-0.0129439691,
0.38525,-0.0313329808,
0.3855,-0.0441177972,
0.38575,-0.0485874340,
0.386,-0.0482182540,
0.38625,-0.0527748019,
0.3865,-0.0468334332,
0.38675,-0.0377144888,
0.387,-0.0359850526,
0.38725,-0.0249663629,
0.3875,-0.0035108924,
0.38775,0.0051061464,
0.388,0.0051354901,
0.38825,0.0133670969,
0.3885,0.0213401094,
0.38875,0.0171029810,
0.389,0.0111287739,
0.38925,0.0128970249,
0.3895,0.0130133796,
0.38975,0.0078246472,
0.39,0.0043932507,
0.39025,0.0044356058,
0.3905,-0.0032395711,
0.39075,-0.0105467150,
0.391,-0.0169365685,
0.39125,-0.0275139678,
0.3915,-0.0337648019,
0.39175,-0.0356537439,
0.392,-0.0152843921,
0.39225,-0.0027290357,
0.3925,0.0128611457,
0.39275,0.0254446976,
0.393,0.0299415383,
0.39325,0.0309311114,
0.3935,0.0302028060,
0.39375,0.0353295766,
0.394,0.0311879851,
0.39425,0.0246014465,
0.3945,0.0106966021,
0.39475,0.0084946826,
0.395,0.0025340654,
0.39525,-0.0004693298,
0.3955,-0.0078693200,
0.39575,-0.0013708934,
0.396,0.0031878622,
0.39625,0.0005957292,
0.3965,-0.0003255831,
0.39675,0.0097339172,
0.397,0.0127032017,
0.39725,-0.0001302427,
0.3975,-0.0026419284,
0.39775,-0.0067290799,
0.398,-0.0082211634,
0.39825,-0.0195168443,
0.3985,-0.0088372976,
0.39875,-0.0031808550,
0.399,0.0058696531,
0.39925,0.0065213912,
0.3995,0.0106861675,
0.39975,0.0087744389,
0.4,0.0115063637,
0.40025,0.0018131046,
0.4005,-0.0000868963,
0.40075,-0.0083182324,
0.401,-0.0083539607,
0.40125,-0.0120602846,
0.4015,-0.0128271300,
0.40175,-0.0133039886,
0.402,-0.0088204220,
0.40225,-0.0031046080,
0.4025,0.0004756975,
0.40275,0.0075447829,
0.403,0.0103269238,
0.40325,0.0057271551,
0.4035,0.0026532542,
0.40375,0.0003801371,
0.404,-0.0002752203,
0.40425,-0.0001770096,
0.4045,-0.0047276788,
0.40475,-0.0054765297,
0.405,-0.0115165403,
0.40525,-0.0087785963,
0.4055,-0.0112830233,
0.40575,-0.0077788210,
0.406,-0.0054260255,
0.40625,0.0001626574,
0.4065,0.0078275902,
0.40675,0.0107251815,
0.407,0.0151599562,
0.40725,0.0146585898,
0.4075,0.0135593973,
0.40775,0.0148963816,
0.408,0.0121419271,
0.40825,0.0113815740,
0.4085,0.0123353219,
0.40875,0.0175603125,
0.409,0.0185441952,
0.40925,0.0185348205,
0.4095,0.0087919394,
0.40975,-0.0018845762,
0.41,-0.0159121118,
0.41025,-0.0188072361,
0.4105,-0.0273922849,
0.41075,-0.0170651581,
0.411,-0.0214504171,
0.41125,-0.0091952076,
0.4115,-0.0065292157,
0.41175,0.0108763957,
0.412,0.0179371964,
0.41225,0.0188433789,
0.4125,0.0247213468,
0.41275,0.0261398777,
0.413,0.0257953443,
0.41325,0.0145226158,
0.4135,0.0142840529,
0.41375,0.0081108892,
0.414,0.0048643667,
0.41425,-0.0103543689,
0.4145,-0.0073185447,
0.41475,-0.0186501294,
0.415,-0.0216054246,
0.41525,-0.0302984025,
0.4155,-0.0277688242,
0.41575,-0.0338849239,
0.416,-0.0320716128,
0.41625,-0.0261394754,
0.4165,-0.0222649146,
0.41675,-0.0155432615,
0.417,-0.0190821514,
0.41725,-0.0125612831,
0.4175,-0.0153106647,
0.41775,-0.0053960416,
0.418,0.0006301511,
0.41825,0.0112250494,
0.4185,0.0116230976,
0.41875,0.0210285913,
0.419,0.0251786150,
0.41925,0.0348753780,
0.4195,0.0302748773,
0.41975,0.0286748987,
0.42,0.0221848376,
0.42025,0.0228618272,
0.4205,0.0163576640,
0.42075,0.0158228185,
0.421,0.0172099173,
0.42125,0.0172735080,
0.4215,0.0096597979,
0.42175,0.0036000442,
0.422,0.0036101367,
0.42225,-0.0003820712,
0.4225,-0.0038139452,
0.42275,-0.0056761107,
0.423,-0.0074737677,
0.42325,-0.0101459399,
0.4235,-0.0163111873,
0.42375,-0.0278432444,
0.424,-0.0290639438,
0.42425,-0.0325150713,
0.4245,-0.0290480293,
0.42475,-0.0267673247,
0.425,-0.0207475051,
0.42525,-0.0121743651,
0.4255,-0.0048571294,
0.42575,0.0036992449,
0.426,0.0124183306,
0.42625,0.0141744763,
0.4265,0.0133837024,
0.42675,0.0181423239,
0.427,0.0234690588,
0.42725,0.0212800764,
0.4275,0.0203002337,
0.42775,0.0211591162,
0.428,0.0208554231,
0.42825,0.0169757158,
0.4285,0.0181609765,
0.42875,0.0206298009,
0.429,0.0157096311,
0.42925,0.0073049120,
0.4295,0.0129744038,
0.42975,0.0153684011,
0.43,0.0111882845,
0.43025,0.0006999187,
0.4305,0.0088060796,
0.43075,0.0077384282,
0.431,0.0034756381,
0.43125,-0.0005634938,
0.4315,0.0064177648,
0.43175,0.0060895085,
0.432,0.0046716905,
0.43225,0.0016917789,
0.4325,0.0021470115,
0.43275,0.0055006435,
0.433,0.0023114504,
0.43325,0.0045338725,
0.4335,0.0016673035,
0.43375,-0.0005002845,
0.434,-0.0127767688,
0.43425,-0.0180580020,
0.4345,-0.0242678039,
0.43475,-0.0260087028,
0.435,-0.0354715213,
0.43525,-0.0303463154,
0.4355,-0.0323993303,
0.43575,-0.0262288172,
0.436,-0.0234140903,
0.43625,-0.0230432451,
0.4365,-0.0234260056,
0.43675,-0.0184626095,
0.437,-0.0130664315,
0.43725,-0.0016691273,
0.4375,0.0076688314,
0.43775,0.0145979030,
0.438,0.0082649793,
0.43825,0.0086005861,
0.4385,0.0062176208,
0.43875,0.0036335387,
0.439,-0.0043890113,
0.43925,0.0015960325,
0.4395,0.0001755355,
0.43975,-0.0102771064,
0.44,-0.0181837715,
0.44025,-0.0251644589,
0.4405,-0.0353072397,
0.44075,-0.0394369699,
0.441,-0.0309745632,
0.44125,-0.0259779934,
0.4415,-0.0127278771,
0.44175,-0.0065016379,
0.442,0.0180797018,
0.44225,0.0215030834,
0.4425,0.0353675559,
0.44275,0.0356107019,
0.443,0.0345832258,
0.44325,0.0288135018,
0.4435,0.0331788994,
0.44375,0.0335843451,
0.444,0.0311529357,
0.44425,0.0225796252,
0.4445,0.0231814291,
0.44475,0.0251542144,
0.445,0.0190355089,
0.44525,0.0108689396,
0.4455,0.0070996396,
0.44575,0.0086593498,
0.446,-0.0064630718,
0.44625,-0.0161450747,
0.4465,-0.0205513053,
0.44675,-0.0223595072,
0.447,-0.0426723994,
0.44725,-0.0465381891,
0.4475,-0.0375532061,
0.44775,-0.0310483295,
0.448,-0.0347182080,
0.44825,-0.0279227160,
0.4485,-0.0144770453,
0.44875,-0.0041969856,
0.449,-0.0026402602,
0.44925,0.0056269690,
0.4495,0.0235838294,
0.44975,0.0299115200,
0.45,0.0340705067,
0.45025,0.0326587334,
0.4505,0.0409545936,
0.45075,0.0303217582,
0.451,0.0251209959,
0.45125,0.0252550263,
0.4515,0.0285107419,
0.45175,0.0167561788,
0.452,0.0039972840,
0.45225,-0.0069005205,
0.4525,-0.0179869682,
0.45275,-0.0277723707,
0.453,-0.0373253003,
0.45325,-0.0455130488,
0.4535,-0.0508187041,
0.45375,-0.0482929088,
0.454,-0.0405783355,
0.45425,-0.0379340947,
0.4545,-0.0293773152,
0.45475,-0.0157068651,
0.455,-0.0071321777,
0.45525,-0.0028659604,
0.4555,0.0053165411,
0.45575,0.0118810702,
0.456,0.0157604292,
0.45625,0.0186621230,
0.4565,0.0248618070,
0.45675,0.0272459257,
0.457,0.0244907364,
0.45725,0.0222775303,
0.4575,0.0207155980,
0.45775,0.0159537196,
0.458,0.0114474110,
0.45825,0.0062837005,
0.4585,-0.0004096724,
0.45875,-0.0009492617,
0.459,-0.0037624226,
0.45925,-0.0046393243,
0.4595,-0.0118306000,
0.45975,-0.0145153049,
0.46,-0.0171619561,
0.46025,-0.0150308255,
0.4605,-0.0170736257,
0.46075,-0.0179883540,
0.461,-0.0297081303,
0.46125,-0.0272902381,
0.4615,-0.0263804942,
0.46175,-0.0253415648,
0.462,-0.0227830391,
0.46225,-0.0115052899,
0.4625,-0.0099489447,
0.46275,-0.0109030046,
0.463,-0.0032866120,
0.46325,0.0128671043,
0.4635,0.0199584700,
0.46375,0.0244342238,
0.464,0.0347231105,
0.46425,0.0382328704,
0.4645,0.0367039591,
0.46475,0.0229418930,
0.465,0.0229171440,
0.46525,0.0190708786,
0.4655,0.0178600550,
0.46575,0.0097066928,
0.466,0.0105209639,
0.46625,0.0108756674,
0.4665,0.0122944992,
0.46675,0.0103462441,
0.467,0.0047050393,
0.46725,0.0065525901,
0.4675,0.0027895381,
0.46775,0.0041389330,
0.468,0.0158368368,
0.46825,0.0294639841,
0.4685,0.0378401168,
0.46875,0.0409070626,
0.469,0.0449714810,
0.46925,0.0463131666,
0.4695,0.0422569066,
0.46975,0.0271891765,
0.47,0.0161145553,
0.47025,-0.0003769144,
0.4705,-0.0128845675,
0.47075,-0.0296200980,
0.471,-0.0432936512,
0.47125,-0.0525192767,
0.4715,-0.0557065345,
0.47175,-0.0647552907,
0.472,-0.0631532148,
0.47225,-0.0492299050,
0.4725,-0.0405949801,
0.47275,-0.0287838075,
0.473,-0.0247582495,
0.47325,-0.0032513987,
0.4735,-0.0021857778,
0.47375,0.0052231709,
0.474,0.0085503338,
0.47425,0.0249190666,
0.4745,0.0317716263,
0.47475,0.0380283631,
0.475,0.0426132381,
0.47525,0.0543370619,
0.4755,0.0596283041,
0.47575,0.0598019138,
0.476,0.0588467382,
0.47625,0.0479674190,
0.4765,0.0392515734,
0.47675,0.0179189015,
0.477,0.0070008305,
0.47725,-0.0115091959,
0.4775,-0.0201828238,
0.47775,-0.0442552641,
0.478,-0.0554767065,
0.47825,-0.0622303225,
0.4785,-0.0690513179,
0.47875,-0.0784390867,
0.479,-0.0760219172,
0.47925,-0.0754958987,
0.4795,-0.0747594014,
0.47975,-0.0679664835,
0.48,-0.0476756170,
0.48025,-0.0345834903,
0.4805,-0.0264807083,
0.48075,-0.0080745257,
0.481,0.0130992616,
0.48125,0.0279334392,
0.4815,0.0380133539,
0.48175,0.0548658893,
0.482,0.0599085204,
0.48225,0.0511802062,
0.4825,0.0333476588,
0.48275,0.0256959330,
0.483,0.0147704408,
0.48325,0.0051056226,
0.4835,-0.0105139799,
0.48375,-0.0212622061,
0.484,-0.0381013602,
0.48425,-0.0556720756,
0.4845,-0.0610967800,
0.48475,-0.0518992320,
0.485,-0.0495407321,
0.48525,-0.0372898243,
0.4855,-0.0229583792,
0.48575,-0.0057452959,
0.486,0.0130165890,
0.48625,0.0248130802,
0.4865,0.0439632870,
0.48675,0.0548730716,
0.487,0.0543002971,
0.48725,0.0579690970,
0.4875,0.0676100999,
0.48775,0.0581931099,
0.488,0.0487254858,
0.48825,0.0387159213,
0.4885,0.0269165728,
0.48875,0.0138527825,
0.489,0.0005402692,
0.48925,-0.0049551232,
0.4895,-0.0087295733,
0.48975,-0.0164455064,
0.49,-0.0166722089,
0.49025,-0.0182294399,
0.4905,-0.0256739762,
0.49075,-0.0240621325,
0.491,-0.0216438528,
0.49125,-0.0165003520,
0.4915,-0.0142292911,
0.49175,-0.0076744361,
0.492,0.0078840870,
0.49225,0.0125343082,
0.4925,0.0136789531,
0.49275,0.0083724987,
0.493,0.0074696876,
0.49325,-0.0003477338,
0.4935,-0.0128623080,
0.49375,-0.0140022906,
0.494,-0.0160335843,
0.49425,-0.0255324915,
0.4945,-0.0319741145,
0.49475,-0.0182734989,
0.495,-0.0086333444,
0.49525,-0.0027424083,
0.4955,-0.0002008998,
0.49575,0.0135206375,
0.496,0.0181755461,
0.49625,0.0145548489,
0.4965,0.0116222054,
0.49675,0.0125147635,
0.497,0.0051819584,
0.49725,-0.0024070409,
0.4975,-0.0120149180,
0.49775,-0.0205700584,
0.498,-0.0225856043,
0.49825,-0.0315490663,
0.4985,-0.0320383236,
0.49875,-0.0267356969,
0.499,-0.0150874555,
0.49925,-0.0089219725,
0.4995,0.0017414590,
0.49975,0.0106665539,
0.5,0.0253816620,
0.50025,0.0297852121,
0.5005,0.0357795879,
0.50075,0.0438781083,
0.501,0.0516977012,
0.50125,0.0550500527,
0.5015,0.0493758470,
0.50175,0.0459674448,
0.502,0.0349832773,
0.50225,0.0194547474,
0.5025,-0.0021366405,
0.50275,-0.0199152697,
0.503,-0.0361869447,
0.50325,-0.0512034111,
0.5035,-0.0603941791,
0.50375,-0.0652966052,
0.504,-0.0564473495,
0.50425,-0.0477870516,
0.5045,-0.0368336849,
0.50475,-0.0295408648,
0.505,-0.0120529309,
0.50525,0.0042703790,
0.5055,0.0165552609,
0.50575,0.0322646722,
0.506,0.0503891520,
0.50625,0.0597764961,
0.5065,0.0649588779,
0.50675,0.0677109435,
0.507,0.0667590871,
0.50725,0.0577345788,
0.5075,0.0486500971,
0.50775,0.0332857445,
0.508,0.0186543632,
0.50825,-0.0080579687,
0.5085,-0.0273482837,
0.50875,-0.0372985974,
0.509,-0.0468191355,
0.50925,-0.0583646260,
0.5095,-0.0724453181,
0.50975,-0.0790617466,
0.51,-0.0812961236,
0.51025,-0.0800632834,
0.5105,-0.0673840493,
0.51075,-0.0389842130,
0.511,-0.0249510854,
0.51125,-0.0032328416,
0.5115,0.0148447882,
0.51175,0.0389628857,
0.512,0.0401568115,
0.51225,0.0412343033,
0.5125,0.0486150458,
0.51275,0.0506395325,
0.513,0.0423362926,
0.51325,0.0365711786,
0.5135,0.0350361168,
0.51375,0.0271972977,
0.514,0.0149386553,
0.51425,0.0026737778,
0.5145,0.0004246734,
0.51475,-0.0098632658,
0.515,-0.0177194402,
0.51525,-0.0195960663,
0.5155,-0.0211449303,
0.51575,-0.0236138795,
0.516,-0.0177991800,
0.51625,-0.0044583990,
0.5165,0.0058483677,
0.51675,0.0161840953,
0.517,0.0214369707,
0.51725,0.0288341660,
0.5175,0.0229473226,
0.51775,0.0235560816,
