Date,2020-12-23 11:56:02
Filename,STFMK-20201105-LW19-3047_20201223_115602_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0000924244,
0.26,0.0036085828,
0.26025,-0.0035649319,
0.2605,-0.0044943518,
0.26075,-0.0054736827,
0.261,0.0084123584,
0.26125,0.0112227155,
0.2615,0.0162472837,
0.26175,0.0221173353,
0.262,0.0161782447,
0.26225,0.0081426632,
0.2625,0.0093255173,
0.26275,0.0131677967,
0.263,0.0140546737,
0.26325,0.0073924409,
0.2635,0.0026127810,
0.26375,-0.0023203571,
0.264,-0.0091416864,
0.26425,-0.0078372154,
0.2645,-0.0069177262,
0.26475,-0.0154366996,
0.265,-0.0234915800,
0.26525,-0.0268052742,
0.2655,-0.0295086671,
0.26575,-0.0368967988,
0.266,-0.0425393060,
0.26625,-0.0409579054,
0.2665,-0.0377180092,
0.26675,-0.0389090292,
0.267,-0.0353452228,
0.26725,-0.0275977068,
0.2675,-0.0225417223,
0.26775,-0.0112426076,
0.268,-0.0022143053,
0.26825,0.0087329606,
0.2685,0.0198191218,
0.26875,0.0311734267,
0.269,0.0372603834,
0.26925,0.0365795605,
0.2695,0.0343593694,
0.26975,0.0247849450,
0.27,0.0144999139,
0.27025,0.0017699823,
0.2705,0.0067598382,
0.27075,0.0008204132,
0.271,0.0012091345,
0.27125,-0.0024278606,
0.2715,0.0108074034,
0.27175,0.0107428636,
0.272,0.0120985843,
0.27225,0.0095879119,
0.2725,0.0122736394,
0.27275,0.0109072644,
0.273,0.0156997908,
0.27325,0.0293230060,
0.2735,0.0260265563,
0.27375,0.0269686393,
0.274,0.0166467261,
0.27425,0.0114642559,
0.2745,-0.0044861767,
0.27475,-0.0090717822,
0.275,-0.0136416117,
0.27525,-0.0203080755,
0.2755,-0.0310910232,
0.27575,-0.0257044248,
0.276,-0.0318815559,
0.27625,-0.0362518318,
0.2765,-0.0388529077,
0.27675,-0.0301095247,
0.277,-0.0252444930,
0.27725,-0.0215186719,
0.2775,-0.0104331356,
0.27775,0.0071215006,
0.278,0.0212452523,
0.27825,0.0300403647,
0.2785,0.0441958606,
0.27875,0.0437014140,
0.279,0.0381322764,
0.27925,0.0333455503,
0.2795,0.0315218456,
0.27975,0.0265942737,
0.28,0.0087238532,
0.28025,0.0024915088,
0.2805,0.0020933549,
0.28075,-0.0044336850,
0.281,-0.0164736025,
0.28125,-0.0100818500,
0.2815,-0.0100871772,
0.28175,-0.0151594402,
0.282,-0.0240640715,
0.28225,-0.0119689191,
0.2825,-0.0015938524,
0.28275,-0.0040153465,
0.283,0.0036408282,
0.28325,0.0104930429,
0.2835,0.0217726454,
0.28375,0.0124251330,
0.284,0.0098522939,
0.28425,0.0072925556,
0.2845,0.0159621257,
0.28475,0.0096394978,
0.285,0.0118716192,
0.28525,0.0102488371,
0.2855,0.0124222049,
0.28575,0.0076820278,
0.286,0.0043401388,
0.28625,0.0017436721,
0.2865,0.0047257738,
0.28675,0.0048293788,
0.287,0.0104023386,
0.28725,0.0167163536,
0.2875,0.0177979339,
0.28775,0.0217716843,
0.288,0.0094005102,
0.28825,0.0065354449,
0.2885,-0.0067327004,
0.28875,-0.0236149579,
0.289,-0.0431644395,
0.28925,-0.0658069476,
0.2895,-0.0803485811,
0.28975,-0.0941305906,
0.29,-0.0946223363,
0.29025,-0.0899738148,
0.2905,-0.0735888630,
0.29075,-0.0601001047,
0.291,-0.0402604267,
0.29125,-0.0195464604,
0.2915,0.0111781619,
0.29175,0.0430269986,
0.292,0.0590905733,
0.29225,0.0799052790,
0.2925,0.0774704814,
0.29275,0.0772523955,
0.293,0.0621433482,
0.29325,0.0454496890,
0.2935,0.0327170007,
0.29375,0.0289487243,
0.294,0.0129113849,
0.29425,-0.0005787455,
0.2945,-0.0159848817,
0.29475,-0.0303811468,
0.295,-0.0411931500,
0.29525,-0.0550295338,
0.2955,-0.0489549488,
0.29575,-0.0416234508,
0.296,-0.0212057512,
0.29625,0.0037799149,
0.2965,0.0263294615,
0.29675,0.0373163298,
0.297,0.0514848158,
0.29725,0.0570296645,
0.2975,0.0571338497,
0.29775,0.0432365425,
0.298,0.0241657812,
0.29825,-0.0031869567,
0.2985,-0.0288784485,
0.29875,-0.0494625121,
0.299,-0.0479248874,
0.29925,-0.0454438254,
0.2995,-0.0423346050,
0.29975,-0.0304238126,
0.3,-0.0213410184,
0.30025,-0.0142446384,
0.3005,-0.0035124263,
0.30075,0.0159996338,
0.301,0.0185800865,
0.30125,0.0292621385,
0.3015,0.0312464293,
0.30175,0.0355115943,
0.302,0.0333371423,
0.30225,0.0373229682,
0.3025,0.0480931662,
0.30275,0.0507086515,
0.303,0.0486600623,
0.30325,0.0486092716,
0.3035,0.0464583375,
0.30375,0.0276631154,
0.304,0.0153183425,
0.30425,-0.0069523375,
0.3045,-0.0130666746,
0.30475,-0.0374496616,
0.305,-0.0421510637,
0.30525,-0.0425599441,
0.3055,-0.0408151075,
0.30575,-0.0443686955,
0.306,-0.0341434106,
0.30625,-0.0239517502,
0.3065,-0.0126723517,
0.30675,-0.0091915894,
0.307,-0.0048834733,
0.30725,-0.0088984044,
0.3075,-0.0230046958,
0.30775,-0.0235657562,
0.308,-0.0244459473,
0.30825,-0.0243205428,
0.3085,-0.0220453572,
0.30875,-0.0096404329,
0.309,0.0045840433,
0.30925,0.0143055227,
0.3095,0.0265980437,
0.30975,0.0337775089,
0.31,0.0494848937,
0.31025,0.0418114327,
0.3105,0.0422160663,
0.31075,0.0299873166,
0.311,0.0237443745,
0.31125,0.0166214518,
0.3115,0.0132864909,
0.31175,-0.0037094126,
0.312,-0.0184579976,
0.31225,-0.0335653983,
0.3125,-0.0364763029,
0.31275,-0.0471507385,
0.313,-0.0456619598,
0.31325,-0.0468164273,
0.3135,-0.0527495444,
0.31375,-0.0509300530,
0.314,-0.0449038669,
0.31425,-0.0327639878,
0.3145,-0.0383361131,
0.31475,-0.0288000423,
0.315,-0.0109041706,
0.31525,0.0092087938,
0.3155,0.0140128741,
0.31575,0.0326842703,
0.316,0.0495989248,
0.31625,0.0610054471,
0.3165,0.0535643846,
0.31675,0.0546444282,
0.317,0.0547700711,
0.31725,0.0440670699,
0.3175,0.0256199688,
0.31775,0.0155447386,
0.318,0.0105173094,
0.31825,0.0030116797,
0.3185,0.0065492326,
0.31875,0.0066480921,
0.319,0.0121207805,
0.31925,0.0125052957,
0.3195,0.0094354134,
0.31975,0.0045304596,
0.32,-0.0001343009,
0.32025,0.0025320414,
0.3205,-0.0040887678,
0.32075,-0.0153886070,
0.321,-0.0182926878,
0.32125,-0.0167939030,
0.3215,-0.0146763017,
0.32175,-0.0185631849,
0.322,-0.0200926326,
0.32225,-0.0231060423,
0.3225,-0.0241307095,
0.32275,-0.0167540126,
0.323,-0.0047398042,
0.32325,0.0092022782,
0.3235,0.0174696818,
0.32375,0.0224347208,
0.324,0.0142618064,
0.32425,0.0144523345,
0.3245,0.0161756314,
0.32475,0.0061683087,
0.325,0.0012601750,
0.32525,-0.0000479377,
0.3255,-0.0015034183,
0.32575,-0.0096161254,
0.326,-0.0196764451,
0.32625,-0.0207801536,
0.3265,-0.0243359990,
0.32675,-0.0329242237,
0.327,-0.0312250275,
0.32725,-0.0353245661,
0.3275,-0.0359980576,
0.32775,-0.0331657231,
0.328,-0.0245889984,
0.32825,-0.0176056512,
0.3285,-0.0075550713,
0.32875,-0.0058716657,
0.329,-0.0033857469,
0.32925,0.0037778863,
0.3295,0.0086510060,
0.32975,0.0119696092,
0.33,0.0123537313,
0.33025,0.0129284896,
0.3305,0.0161584411,
0.33075,0.0192920547,
0.331,0.0271306094,
0.33125,0.0246665236,
0.3315,0.0146794673,
0.33175,0.0169222821,
0.332,0.0184374228,
0.33225,0.0193715170,
0.3325,0.0158800986,
0.33275,0.0240228027,
0.333,0.0251084846,
0.33325,0.0230064970,
0.3335,0.0213709958,
0.33375,0.0253023468,
0.334,0.0253893100,
0.33425,0.0212323871,
0.3345,0.0162047315,
0.33475,0.0108906049,
0.335,0.0022543562,
0.33525,-0.0069278106,
0.3355,-0.0136065632,
0.33575,-0.0173816495,
0.336,-0.0210070815,
0.33625,-0.0270275101,
0.3365,-0.0238974486,
0.33675,-0.0249744132,
0.337,-0.0140470248,
0.33725,-0.0125314537,
0.3375,-0.0078455927,
0.33775,-0.0061559537,
0.338,-0.0055089798,
0.33825,-0.0057509523,
0.3385,-0.0094853602,
0.33875,-0.0115830563,
0.339,-0.0160831790,
0.33925,-0.0193799119,
0.3395,-0.0140670957,
0.33975,-0.0091303010,
0.34,-0.0043206722,
0.34025,-0.0017505581,
0.3405,-0.0008504721,
0.34075,0.0062433141,
0.341,0.0161868501,
0.34125,0.0264045708,
0.3415,0.0198188871,
0.34175,0.0290570389,
0.342,0.0288021285,
0.34225,0.0251052063,
0.3425,0.0159358401,
0.34275,0.0175126661,
0.343,0.0051394496,
0.34325,-0.0017193839,
0.3435,-0.0238760281,
0.34375,-0.0282675568,
0.344,-0.0430665836,
0.34425,-0.0417647138,
0.3445,-0.0318315737,
0.34475,-0.0283719953,
0.345,-0.0174222589,
0.34525,-0.0208518002,
0.3455,-0.0203852654,
0.34575,-0.0298015401,
0.346,-0.0134851504,
0.34625,0.0002680143,
0.3465,0.0170625299,
0.34675,0.0161832459,
0.347,0.0330232233,
0.34725,0.0361210071,
0.3475,0.0323264115,
0.34775,0.0272394437,
0.348,0.0243318789,
0.34825,0.0088912845,
0.3485,-0.0044598696,
0.34875,-0.0075871702,
0.349,-0.0094923852,
0.34925,-0.0079934280,
0.3495,-0.0158735160,
0.34975,-0.0046298695,
0.35,-0.0106797442,
0.35025,-0.0053881784,
0.3505,-0.0056456076,
0.35075,0.0013962064,
0.351,0.0080444114,
0.35125,0.0102018323,
0.3515,0.0021625441,
0.35175,-0.0063463650,
0.352,-0.0172418896,
0.35225,-0.0280456804,
0.3525,-0.0300879739,
0.35275,-0.0269035902,
0.353,-0.0128623936,
0.35325,-0.0083171045,
0.3535,0.0122075574,
0.35375,0.0182294790,
0.354,0.0275932141,
0.35425,0.0278629549,
0.3545,0.0335848145,
0.35475,0.0333940499,
0.355,0.0410052240,
0.35525,0.0305024143,
0.3555,0.0179309119,
0.35575,0.0014718861,
0.356,-0.0094901212,
0.35625,-0.0132046193,
0.3565,-0.0190140903,
0.35675,-0.0206876770,
0.357,-0.0173278786,
0.35725,-0.0194855202,
0.3575,-0.0236874744,
0.35775,-0.0193672739,
0.358,-0.0233391020,
0.35825,-0.0175695978,
0.3585,-0.0157064721,
0.35875,-0.0122592039,
0.359,-0.0063642976,
0.35925,0.0024278210,
0.3595,0.0088390596,
0.35975,0.0146408919,
0.36,0.0262755938,
0.36025,0.0311207660,
0.3605,0.0299432650,
0.36075,0.0150625426,
0.361,0.0106349820,
0.36125,0.0047001853,
0.3615,-0.0089336652,
0.36175,-0.0221244507,
0.362,-0.0353790149,
0.36225,-0.0484514832,
0.3625,-0.0549189597,
0.36275,-0.0478747673,
0.363,-0.0323841572,
0.36325,-0.0267931893,
0.3635,-0.0142038241,
0.36375,-0.0034171212,
0.364,0.0070467414,
0.36425,0.0155558921,
0.3645,0.0239383411,
0.36475,0.0263555050,
0.365,0.0257505272,
0.36525,0.0168425664,
0.3655,0.0185209848,
0.36575,0.0110825794,
0.366,-0.0016191876,
0.36625,-0.0058177300,
0.3665,0.0001436723,
0.36675,0.0023528556,
0.367,0.0005790132,
0.36725,0.0017975451,
0.3675,0.0022028764,
0.36775,0.0040881764,
0.368,-0.0040028142,
0.36825,-0.0005569395,
0.3685,0.0047415537,
0.36875,0.0042736479,
0.369,0.0062533272,
0.36925,0.0157266632,
0.3695,0.0153748281,
0.36975,0.0129666096,
0.37,0.0069895736,
0.37025,0.0155146811,
0.3705,0.0144934170,
0.37075,0.0111639909,
0.371,0.0063052131,
0.37125,-0.0012782508,
0.3715,-0.0058041038,
0.37175,-0.0066014417,
0.372,-0.0043015317,
0.37225,-0.0068829032,
0.3725,-0.0111702662,
0.37275,-0.0062511750,
0.373,0.0066486653,
0.37325,0.0161490235,
0.3735,0.0281003863,
0.37375,0.0326301679,
0.374,0.0328532420,
0.37425,0.0256779697,
0.3745,0.0166907087,
0.37475,0.0014918466,
0.375,-0.0129442457,
0.37525,-0.0197616890,
0.3755,-0.0298185013,
0.37575,-0.0287306961,
0.376,-0.0343132839,
0.37625,-0.0314361192,
0.3765,-0.0289152339,
0.37675,-0.0229239855,
0.377,-0.0217418820,
0.37725,-0.0163503475,
0.3775,-0.0103754131,
0.37775,0.0009774052,
0.378,0.0064417506,
0.37825,0.0118693206,
0.3785,0.0200005621,
0.37875,0.0231778417,
0.379,0.0204039905,
0.37925,0.0151247578,
0.3795,0.0227681212,
0.37975,0.0226779487,
0.38,0.0175157934,
0.38025,0.0146180904,
0.3805,0.0223612897,
0.38075,0.0184355527,
0.381,0.0110481502,
0.38125,0.0058311056,
0.3815,0.0047582393,
0.38175,-0.0082143322,
0.382,-0.0197393782,
0.38225,-0.0191974454,
0.3825,-0.0147538399,
0.38275,-0.0246661976,
0.383,-0.0196507201,
0.38325,-0.0105111655,
0.3835,-0.0046224366,
0.38375,-0.0045737233,
0.384,-0.0030432791,
0.38425,0.0052944701,
0.3845,0.0055271490,
0.38475,0.0044347038,
0.385,0.0001610158,
0.38525,0.0045291646,
0.3855,-0.0000826937,
0.38575,0.0046618730,
0.386,-0.0009975599,
0.38625,0.0023855148,
0.3865,-0.0038361594,
0.38675,-0.0017255904,
0.387,-0.0001883411,
0.38725,0.0003666118,
0.3875,0.0006641871,
0.38775,0.0009580498,
0.388,-0.0071273423,
0.38825,-0.0059415577,
0.3885,-0.0078826770,
0.38875,-0.0066187973,
0.389,-0.0079713203,
0.38925,-0.0124767506,
0.3895,-0.0112549262,
0.38975,-0.0066066496,
0.39,-0.0025197021,
0.39025,0.0005026665,
0.3905,0.0016756179,
0.39075,0.0046705599,
0.391,0.0038171294,
0.39125,-0.0004491485,
0.3915,-0.0041583916,
0.39175,-0.0040195202,
0.392,-0.0020259973,
0.39225,-0.0085088564,
0.3925,-0.0066301972,
0.39275,-0.0120118028,
0.393,-0.0133033376,
0.39325,-0.0197041407,
0.3935,-0.0188156888,
0.39375,-0.0165831633,
0.394,-0.0149610005,
0.39425,-0.0139645040,
0.3945,-0.0036532832,
0.39475,0.0022406937,
0.395,0.0097966231,
0.39525,0.0071988204,
0.3955,0.0040895273,
0.39575,0.0042339489,
0.396,0.0063812230,
0.39625,0.0156325512,
0.3965,0.0135982800,
0.39675,0.0145148570,
0.397,0.0115601793,
0.39725,0.0206783339,
0.3975,0.0190286543,
0.39775,0.0197740663,
0.398,0.0174024515,
0.39825,0.0169644430,
0.3985,0.0066816723,
0.39875,-0.0057672188,
0.399,-0.0031208631,
0.39925,-0.0046310499,
0.3995,-0.0130642150,
0.39975,-0.0159223527,
0.4,-0.0085568586,
0.40025,-0.0124074332,
0.4005,-0.0132919475,
0.40075,-0.0122201806,
0.401,0.0007072926,
0.40125,0.0003898233,
0.4015,0.0022071602,
0.40175,0.0033608985,
0.402,0.0051714485,
0.40225,0.0038974648,
0.4025,0.0082762754,
0.40275,0.0102841118,
0.403,0.0122314356,
0.40325,0.0108393477,
0.4035,0.0190013610,
0.40375,0.0316611864,
0.404,0.0405811928,
0.40425,0.0408247486,
0.4045,0.0458310246,
0.40475,0.0443683378,
0.405,0.0350193828,
0.40525,0.0213023499,
0.4055,0.0107481750,
0.40575,0.0000129026,
0.406,-0.0192748569,
0.40625,-0.0267796442,
0.4065,-0.0241898838,
0.40675,-0.0227185637,
0.407,-0.0279038250,
0.40725,-0.0298420358,
0.4075,-0.0247233715,
0.40775,-0.0221490785,
0.408,-0.0243456569,
0.40825,-0.0190307461,
0.4085,-0.0111958701,
0.40875,-0.0055253264,
0.409,0.0031632499,
0.40925,0.0105602778,
0.4095,0.0159073286,
0.40975,0.0144434869,
0.41,0.0197865721,
0.41025,0.0207259357,
0.4105,0.0273465831,
0.41075,0.0247699600,
0.411,0.0244927704,
0.41125,0.0219339058,
0.4115,0.0127459560,
0.41175,0.0019125290,
0.412,-0.0175838005,
0.41225,-0.0312501490,
0.4125,-0.0485172458,
0.41275,-0.0614670441,
0.413,-0.0719698071,
0.41325,-0.0697026849,
0.4135,-0.0628973171,
0.41375,-0.0582018718,
0.414,-0.0330115110,
0.41425,-0.0134402458,
0.4145,-0.0045650941,
0.41475,0.0107531790,
0.415,0.0254661962,
0.41525,0.0216607228,
0.4155,0.0118795224,
0.41575,0.0139998123,
0.416,0.0216841176,
0.41625,0.0069467397,
0.4165,0.0009096438,
0.41675,0.0062063034,
0.417,0.0106811374,
0.41725,0.0067632170,
0.4175,0.0143822841,
0.41775,0.0226258002,
0.418,0.0090180300,
0.41825,0.0040970934,
0.4185,0.0070231683,
0.41875,0.0133768693,
0.419,0.0227753241,
0.41925,0.0320003778,
0.4195,0.0479808450,
0.41975,0.0561714880,
0.42,0.0541239642,
0.42025,0.0590468980,
0.4205,0.0591942221,
0.42075,0.0512802824,
0.421,0.0380532742,
0.42125,0.0232523456,
0.4215,0.0118947485,
0.42175,-0.0068522873,
0.422,-0.0260272361,
0.42225,-0.0449152812,
0.4225,-0.0447983705,
0.42275,-0.0528365783,
0.423,-0.0507655032,
0.42325,-0.0399804413,
0.4235,-0.0314296745,
0.42375,-0.0249332022,
0.424,-0.0219367426,
0.42425,-0.0138301086,
0.4245,-0.0105319377,
0.42475,-0.0146765728,
0.425,-0.0197904371,
0.42525,-0.0169992410,
0.4255,-0.0113899428,
0.42575,-0.0038773650,
0.426,-0.0036785109,
0.42625,0.0126652056,
0.4265,0.0256802700,
0.42675,0.0307382811,
0.427,0.0236370433,
0.42725,0.0263221301,
0.4275,0.0277031921,
0.42775,0.0262848213,
0.428,0.0218565743,
0.42825,0.0243965890,
0.4285,0.0184324179,
0.42875,0.0018641072,
0.429,-0.0121971164,
0.42925,-0.0160504580,
0.4295,-0.0218335371,
0.42975,-0.0225641690,
0.43,-0.0271669310,
0.43025,-0.0308814552,
0.4305,-0.0336061046,
0.43075,-0.0324317478,
0.431,-0.0259082373,
0.43125,-0.0269376412,
0.4315,-0.0235165693,
0.43175,-0.0147543950,
0.432,-0.0157651938,
0.43225,-0.0157847218,
0.4325,-0.0062901895,
0.43275,0.0100084022,
0.433,0.0240421575,
0.43325,0.0370984487,
0.4335,0.0484372824,
0.43375,0.0580646992,
0.434,0.0506358221,
0.43425,0.0503179394,
0.4345,0.0522781089,
0.43475,0.0473296121,
0.435,0.0319266506,
0.43525,0.0297652148,
0.4355,0.0225940756,
0.43575,0.0127040269,
0.436,-0.0035303324,
0.43625,-0.0140346289,
0.4365,-0.0306945108,
0.43675,-0.0421186164,
0.437,-0.0371043794,
0.43725,-0.0359441005,
0.4375,-0.0412151963,
0.43775,-0.0428009741,
0.438,-0.0368844606,
0.43825,-0.0288484283,
0.4385,-0.0253228676,
0.43875,-0.0162787531,
0.439,-0.0022815587,
0.43925,0.0075646252,
0.4395,0.0181983579,
0.43975,0.0281120911,
0.44,0.0341317132,
0.44025,0.0348421410,
0.4405,0.0313527025,
0.44075,0.0261077061,
0.441,0.0220538098,
0.44125,0.0171946213,
0.4415,0.0072963806,
0.44175,0.0122765340,
0.442,0.0058458378,
0.44225,0.0043747579,
0.4425,-0.0054283622,
0.44275,-0.0121793998,
0.443,-0.0245124660,
0.44325,-0.0228337646,
0.4435,-0.0271731224,
0.44375,-0.0236198846,
0.444,-0.0224759318,
0.44425,-0.0089570209,
0.4445,0.0006300750,
0.44475,0.0083376179,
0.445,0.0118844379,
0.44525,0.0116924765,
0.4455,0.0095293801,
0.44575,-0.0016092958,
0.446,0.0055376836,
0.44625,0.0070459447,
0.4465,0.0097919330,
0.44675,-0.0010721812,
0.447,0.0040502483,
0.44725,-0.0011500047,
0.4475,-0.0000621465,
0.44775,-0.0089437487,
0.448,-0.0060195294,
0.44825,-0.0087604895,
0.4485,-0.0121492874,
0.44875,-0.0120704137,
0.449,-0.0107376100,
0.44925,-0.0158555582,
0.4495,-0.0180639755,
0.44975,-0.0113089327,
0.45,-0.0133089498,
0.45025,-0.0092134587,
0.4505,-0.0089676883,
0.45075,-0.0001128699,
0.451,-0.0009469299,
0.45125,0.0027296399,
0.4515,-0.0012237523,
0.45175,0.0061552878,
0.452,0.0049457676,
0.45225,0.0121051176,
0.4525,0.0115498994,
0.45275,0.0075711505,
0.453,0.0027888566,
0.45325,-0.0016580439,
0.4535,-0.0023373973,
0.45375,-0.0017529449,
0.454,0.0012743429,
0.45425,-0.0027146386,
0.4545,-0.0031397901,
0.45475,-0.0094223078,
0.455,-0.0010790965,
0.45525,-0.0065284921,
0.4555,-0.0088983448,
0.45575,-0.0196110103,
0.456,-0.0166468807,
0.45625,-0.0186374523,
0.4565,-0.0192611441,
0.45675,-0.0153646655,
0.457,-0.0021449870,
0.45725,0.0049381605,
0.4575,0.0084550129,
0.45775,0.0187804755,
0.458,0.0245376397,
0.45825,0.0273705237,
0.4585,0.0258042403,
0.45875,0.0276660584,
0.459,0.0220991764,
0.45925,0.0171124488,
0.4595,0.0032284516,
0.45975,-0.0030813846,
0.46,-0.0137043418,
0.46025,-0.0175376981,
0.4605,-0.0285190810,
0.46075,-0.0326680727,
0.461,-0.0315090977,
0.46125,-0.0253984369,
0.4615,-0.0265456960,
0.46175,-0.0239484590,
0.462,-0.0270418376,
0.46225,-0.0280778129,
0.4625,-0.0314812213,
0.46275,-0.0252128001,
0.463,-0.0216148123,
0.46325,-0.0202134084,
0.4635,-0.0142302513,
0.46375,-0.0023512307,
0.464,0.0057965289,
0.46425,0.0175642539,
0.4645,0.0309564825,
0.46475,0.0315800123,
0.465,0.0384665355,
0.46525,0.0409635529,
0.4655,0.0502244569,
0.46575,0.0475790761,
0.466,0.0338808075,
0.46625,0.0231312811,
0.4665,0.0143371327,
0.46675,-0.0015384853,
0.467,-0.0115903523,
0.46725,-0.0228728186,
0.4675,-0.0262727942,
0.46775,-0.0265923254,
0.468,-0.0248701032,
0.46825,-0.0204912666,
0.4685,-0.0155187780,
0.46875,-0.0049508773,
0.469,-0.0015547778,
0.46925,0.0020051186,
0.4695,0.0019236756,
0.46975,0.0118732303,
0.47,0.0131570911,
0.47025,0.0248025917,
0.4705,0.0367038697,
0.47075,0.0550772622,
0.471,0.0464410782,
0.47125,0.0427620523,
0.4715,0.0370567590,
0.47175,0.0315527953,
0.472,0.0116719203,
0.47225,-0.0036100056,
0.4725,-0.0118267769,
0.47275,-0.0202390105,
0.473,-0.0239484124,
0.47325,-0.0328602158,
0.4735,-0.0284260605,
0.47375,-0.0313887224,
0.474,-0.0265039876,
0.47425,-0.0246799774,
0.4745,-0.0171489660,
0.47475,-0.0158047266,
0.475,-0.0095601622,
0.47525,-0.0097521171,
0.4755,-0.0057448000,
0.47575,-0.0057989568,
0.476,0.0016550992,
0.47625,0.0034100560,
0.4765,0.0107314149,
0.47675,0.0218269043,
0.477,0.0355599858,
0.47725,0.0432990640,
0.4775,0.0402820781,
0.47775,0.0506591499,
0.478,0.0527362972,
0.47825,0.0455599725,
0.4785,0.0310675409,
0.47875,0.0180311296,
0.479,-0.0021444629,
0.47925,-0.0223590210,
0.4795,-0.0313590616,
0.47975,-0.0342272744,
0.48,-0.0401873514,
0.48025,-0.0485446230,
0.4805,-0.0433776490,
0.48075,-0.0379981138,
0.481,-0.0286640376,
0.48125,-0.0279091857,
0.4815,-0.0160599649,
0.48175,-0.0136702005,
0.482,-0.0002772748,
0.48225,0.0065418840,
0.4825,0.0171212070,
0.48275,0.0155873643,
0.483,0.0239761453,
0.48325,0.0297488235,
0.4835,0.0376549177,
0.48375,0.0406830683,
0.484,0.0390242115,
0.48425,0.0362995192,
0.4845,0.0201587416,
0.48475,-0.0007595476,
0.485,-0.0212214049,
0.48525,-0.0347495750,
0.4855,-0.0535109453,
0.48575,-0.0575527251,
0.486,-0.0607608557,
0.48625,-0.0575268567,
0.4865,-0.0612854175,
0.48675,-0.0511790067,
0.487,-0.0360638537,
0.48725,-0.0226698853,
0.4875,-0.0135845467,
0.48775,0.0025550886,
0.488,0.0139119243,
0.48825,0.0199610479,
0.4885,0.0235138629,
0.48875,0.0276323799,
0.489,0.0224547014,
0.48925,0.0129412170,
0.4895,0.0128260870,
0.48975,0.0148898745,
0.49,0.0116876047,
0.49025,0.0105742346,
0.4905,0.0145352669,
0.49075,0.0145173715,
0.491,0.0060685566,
0.49125,-0.0006408612,
0.4915,-0.0008857832,
0.49175,-0.0017513171,
0.492,-0.0122305527,
0.49225,-0.0093230428,
0.4925,-0.0079245623,
0.49275,-0.0151492823,
0.493,-0.0186903849,
0.49325,-0.0185915567,
0.4935,-0.0141892824,
0.49375,-0.0097592864,
0.494,-0.0061765085,
0.49425,-0.0000354131,
0.4945,0.0092553170,
0.49475,0.0109232049,
0.495,0.0152891185,
0.49525,0.0133534372,
0.4955,0.0156247355,
0.49575,0.0163339265,
0.496,0.0199657194,
0.49625,0.0262704287,
0.4965,0.0270333327,
0.49675,0.0235522687,
0.497,0.0242146626,
0.49725,0.0293150246,
0.4975,0.0227200631,
0.49775,0.0140897827,
0.498,0.0075240596,
0.49825,-0.0035738980,
0.4985,-0.0192440264,
0.49875,-0.0271492749,
0.499,-0.0214961693,
0.49925,-0.0304873846,
0.4995,-0.0309272315,
0.49975,-0.0273434669,
0.5,-0.0171364173,
0.50025,-0.0128126405,
0.5005,-0.0029173691,
0.50075,0.0042226687,
0.501,0.0153557081,
0.50125,0.0174962264,
0.5015,0.0213800818,
0.50175,0.0257920884,
0.502,0.0214464329,
0.50225,0.0222675279,
0.5025,0.0170182586,
0.50275,0.0164362211,
0.503,0.0087437462,
0.50325,0.0070971805,
0.5035,-0.0007732341,
0.50375,-0.0011140124,
0.504,-0.0012058793,
0.50425,0.0003263194,
0.5045,-0.0001377729,
0.50475,-0.0097162016,
0.505,-0.0010808699,
0.50525,-0.0088251987,
0.5055,-0.0055563841,
0.50575,-0.0155924717,
0.506,-0.0070545906,
0.50625,-0.0051649185,
0.5065,0.0049761687,
0.50675,0.0033217473,
0.507,0.0130206300,
0.50725,0.0132790916,
0.5075,0.0176204406,
0.50775,0.0167285781,
0.508,0.0136387516,
0.50825,0.0159392636,
0.5085,0.0115949390,
0.50875,0.0125819305,
0.509,0.0091588348,
0.50925,0.0110920323,
0.5095,-0.0018574696,
0.50975,-0.0021799915,
0.51,-0.0142825199,
0.51025,-0.0240638964,
0.5105,-0.0349748395,
0.51075,-0.0397133045,
0.511,-0.0364922248,
0.51125,-0.0350252762,
0.5115,-0.0282361470,
0.51175,-0.0254063159,
0.512,-0.0287958328,
0.51225,-0.0335872993,
0.5125,-0.0354446992,
0.51275,-0.0313004293,
0.513,-0.0247897580,
0.51325,-0.0245084725,
0.5135,-0.0129787493,
0.51375,-0.0036119604,
0.514,0.0063061346,
0.51425,0.0112617873,
0.5145,0.0136245973,
0.51475,0.0152945006,
0.515,0.0201881826,
0.51525,0.0199491717,
0.5155,0.0198892597,
0.51575,0.0201516896,
0.516,0.0122552263,
0.51625,-0.0007744853,
0.5165,-0.0070378371,
0.51675,-0.0168831628,
0.517,-0.0219509583,
0.51725,-0.0275751017,
0.5175,-0.0277780406,
