Date,2020-12-23 11:55:53
Filename,STFMK-20201105-LW19-3047_20201223_115553_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0065917899,
0.259,-0.0053137532,
0.25925,-0.0079230517,
0.2595,-0.0162433330,
0.25975,-0.0105717164,
0.26,-0.0221822988,
0.26025,-0.0210357625,
0.2605,-0.0164323561,
0.26075,-0.0017533421,
0.261,-0.0076720607,
0.26125,-0.0028043077,
0.2615,-0.0035993699,
0.26175,-0.0073383665,
0.262,-0.0136941113,
0.26225,-0.0125416592,
0.2625,-0.0055423966,
0.26275,-0.0090348143,
0.263,-0.0024671224,
0.26325,0.0117671378,
0.2635,0.0263926946,
0.26375,0.0280588288,
0.264,0.0355847329,
0.26425,0.0320125967,
0.2645,0.0288094394,
0.26475,0.0178514272,
0.265,0.0189298745,
0.26525,0.0173167232,
0.2655,-0.0004022478,
0.26575,-0.0041714478,
0.266,-0.0051407740,
0.26625,-0.0019756146,
0.2665,-0.0187423490,
0.26675,-0.0167764537,
0.267,-0.0209024828,
0.26725,-0.0212764405,
0.2675,-0.0349062011,
0.26775,-0.0245657414,
0.268,-0.0201837271,
0.26825,-0.0223022029,
0.2685,-0.0257149488,
0.26875,-0.0071119559,
0.269,0.0017289130,
0.26925,0.0102907103,
0.2695,0.0216743462,
0.26975,0.0364971012,
0.27,0.0414223447,
0.27025,0.0359104946,
0.2705,0.0304780137,
0.27075,0.0310935248,
0.271,0.0229931828,
0.27125,0.0124770869,
0.2715,0.0069747069,
0.27175,0.0004437943,
0.272,-0.0087549798,
0.27225,-0.0197177120,
0.2725,-0.0253818408,
0.27275,-0.0340656526,
0.273,-0.0354662985,
0.27325,-0.0338954031,
0.2735,-0.0276424717,
0.27375,-0.0268947612,
0.274,-0.0222046822,
0.27425,-0.0227125585,
0.2745,-0.0161865018,
0.27475,-0.0123566464,
0.275,-0.0019677901,
0.27525,0.0079219118,
0.2755,0.0163548067,
0.27575,0.0165752862,
0.276,0.0130407289,
0.27625,0.0099597452,
0.2765,0.0106512066,
0.27675,0.0060440088,
0.277,0.0017324340,
0.27725,0.0015872088,
0.2775,0.0038439319,
0.27775,0.0055639562,
0.278,0.0016879581,
0.27825,-0.0024030253,
0.2785,-0.0041767587,
0.27875,0.0006610607,
0.279,-0.0064386781,
0.27925,-0.0020843870,
0.2795,0.0018232013,
0.27975,-0.0013409704,
0.28,0.0004520550,
0.28025,0.0008552963,
0.2805,0.0048706080,
0.28075,0.0009995390,
0.281,0.0029478574,
0.28125,0.0076963352,
0.2815,0.0036255592,
0.28175,0.0066298968,
0.282,0.0132422447,
0.28225,0.0100820214,
0.2825,0.0103507452,
0.28275,0.0094900578,
0.283,0.0109061142,
0.28325,-0.0044023981,
0.2835,-0.0132666491,
0.28375,-0.0184055194,
0.284,-0.0219269842,
0.28425,-0.0369607918,
0.2845,-0.0383372568,
0.28475,-0.0339326933,
0.285,-0.0368694663,
0.28525,-0.0387127697,
0.2855,-0.0288799386,
0.28575,-0.0168400463,
0.286,-0.0157558154,
0.28625,-0.0120341424,
0.2865,-0.0030740909,
0.28675,0.0023690574,
0.287,0.0048620906,
0.28725,0.0224113166,
0.2875,0.0342218429,
0.28775,0.0399145111,
0.288,0.0456328504,
0.28825,0.0405074656,
0.2885,0.0319648646,
0.28875,0.0224124473,
0.289,0.0243844055,
0.28925,0.0188793130,
0.2895,0.0130258510,
0.28975,0.0066644317,
0.29,0.0007922421,
0.29025,-0.0060887286,
0.2905,-0.0102875102,
0.29075,-0.0081902891,
0.291,-0.0129079185,
0.29125,-0.0056839809,
0.2915,-0.0026262347,
0.29175,0.0002640864,
0.292,-0.0027078227,
0.29225,0.0072717937,
0.2925,0.0055983760,
0.29275,-0.0027002653,
0.293,-0.0136450063,
0.29325,-0.0083466563,
0.2935,-0.0176641643,
0.29375,-0.0281040817,
0.294,-0.0271319319,
0.29425,-0.0098058023,
0.2945,0.0016793041,
0.29475,0.0029363451,
0.295,0.0177892037,
0.29525,0.0259667002,
0.2955,0.0257789064,
0.29575,0.0166194346,
0.296,0.0194876287,
0.29625,0.0175295807,
0.2965,0.0114166643,
0.29675,0.0040170504,
0.297,0.0033627276,
0.29725,0.0028431728,
0.2975,-0.0116088614,
0.29775,-0.0177687947,
0.298,-0.0142511204,
0.29825,-0.0102508403,
0.2985,-0.0155316405,
0.29875,-0.0074521247,
0.299,-0.0048998701,
0.29925,0.0007755623,
0.2995,0.0003742110,
0.29975,0.0126433633,
0.3,0.0142868552,
0.30025,0.0149927754,
0.3005,0.0204048771,
0.30075,0.0237424783,
0.301,0.0223736130,
0.30125,0.0196504295,
0.3015,0.0170228239,
0.30175,0.0098743867,
0.302,-0.0045988047,
0.30225,-0.0043587182,
0.3025,-0.0120201688,
0.30275,-0.0215811003,
0.303,-0.0236505792,
0.30325,-0.0184370708,
0.3035,-0.0223048702,
0.30375,-0.0267005935,
0.304,-0.0155744227,
0.30425,-0.0049489089,
0.3045,0.0030537511,
0.30475,0.0092033101,
0.305,0.0139038973,
0.30525,0.0151302386,
0.3055,-0.0004239264,
0.30575,-0.0057185329,
0.306,-0.0069889296,
0.30625,-0.0190212782,
0.3065,-0.0267677456,
0.30675,-0.0274077766,
0.307,-0.0216542911,
0.30725,-0.0172906704,
0.3075,-0.0168605689,
0.30775,-0.0141128134,
0.308,-0.0069609629,
0.30825,-0.0049043857,
0.3085,-0.0000701923,
0.30875,0.0053710905,
0.309,0.0194619857,
0.30925,0.0149213783,
0.3095,0.0145946583,
0.30975,0.0018258009,
0.31,0.0087964265,
0.31025,0.0049757450,
0.3105,0.0096621681,
0.31075,0.0010785735,
0.311,0.0069970852,
0.31125,0.0054339543,
0.3115,-0.0038616075,
0.31175,-0.0140391439,
0.312,-0.0071035111,
0.31225,-0.0038391505,
0.3125,-0.0063365567,
0.31275,-0.0024331906,
0.313,0.0005932446,
0.31325,0.0172732119,
0.3135,0.0145372385,
0.31375,0.0234242622,
0.314,0.0207932573,
0.31425,0.0196729060,
0.3145,0.0050198995,
0.31475,0.0055950470,
0.315,0.0007833621,
0.31525,-0.0044130795,
0.3155,-0.0185279977,
0.31575,-0.0295978896,
0.316,-0.0317428932,
0.31625,-0.0331114680,
0.3165,-0.0287409592,
0.31675,-0.0302532651,
0.317,-0.0198127106,
0.31725,-0.0177720878,
0.3175,-0.0050192047,
0.31775,-0.0009232394,
0.318,0.0171254277,
0.31825,0.0215939172,
0.3185,0.0345823169,
0.31875,0.0338255838,
0.319,0.0379189588,
0.31925,0.0314115398,
0.3195,0.0236913543,
0.31975,0.0197222009,
0.32,0.0147835035,
0.32025,0.0045226696,
0.3205,-0.0061752638,
0.32075,-0.0071627805,
0.321,-0.0124149071,
0.32125,-0.0149476798,
0.3215,-0.0163999535,
0.32175,-0.0114499778,
0.322,-0.0179666057,
0.32225,-0.0160454102,
0.3225,-0.0113909654,
0.32275,-0.0026574531,
0.323,-0.0060163401,
0.32325,-0.0023401554,
0.3235,0.0035620015,
0.32375,0.0102121886,
0.324,0.0147892088,
0.32425,0.0146907736,
0.3245,0.0112830484,
0.32475,0.0062721996,
0.325,0.0083009778,
0.32525,0.0086955391,
0.3255,0.0052789794,
0.32575,0.0053060795,
0.326,0.0042401231,
0.32625,-0.0062030042,
0.3265,-0.0090343291,
0.32675,-0.0174050480,
0.327,-0.0094407834,
0.32725,-0.0090216063,
0.3275,-0.0039702309,
0.32775,-0.0067088748,
0.328,0.0017177165,
0.32825,-0.0071903113,
0.3285,-0.0149086155,
0.32875,-0.0187300406,
0.329,-0.0168421902,
0.32925,-0.0185123589,
0.3295,-0.0267743766,
0.32975,-0.0237611402,
0.33,-0.0140979057,
0.33025,-0.0149206389,
0.3305,-0.0163679607,
0.33075,-0.0057704058,
0.331,-0.0011734394,
0.33125,0.0004230189,
0.3315,0.0022231282,
0.33175,0.0152652580,
0.332,0.0155054731,
0.33225,0.0073485859,
0.3325,0.0116849029,
0.33275,0.0151119139,
0.333,0.0155330915,
0.33325,0.0060876776,
0.3335,0.0077754874,
0.33375,0.0016558797,
0.334,-0.0038385298,
0.33425,-0.0107927071,
0.3345,-0.0005480776,
0.33475,-0.0014419608,
0.335,-0.0011134914,
0.33525,-0.0010954132,
0.3355,0.0025715467,
0.33575,0.0007690112,
0.336,-0.0067062238,
0.33625,0.0000476923,
0.3365,0.0056815469,
0.33675,0.0199653581,
0.337,0.0168153755,
0.33725,0.0241699144,
0.3375,0.0194556415,
0.33775,0.0203952752,
0.338,0.0158599578,
0.33825,0.0130298967,
0.3385,0.0102899596,
0.33875,0.0086767059,
0.339,0.0139537863,
0.33925,0.0153222308,
0.3395,0.0140751302,
0.33975,0.0124901636,
0.34,0.0132096447,
0.34025,0.0070533371,
0.3405,0.0090864506,
0.34075,0.0102027133,
0.341,0.0141288014,
0.34125,0.0041769980,
0.3415,0.0031545800,
0.34175,0.0051634628,
0.342,0.0067866319,
0.34225,-0.0039152605,
0.3425,-0.0120168719,
0.34275,-0.0179028660,
0.343,-0.0286578666,
0.34325,-0.0381875969,
0.3435,-0.0480619632,
0.34375,-0.0493154377,
0.344,-0.0524863601,
0.34425,-0.0524942949,
0.3445,-0.0524597988,
0.34475,-0.0430911444,
0.345,-0.0387465693,
0.34525,-0.0326760560,
0.3455,-0.0195966270,
0.34575,-0.0133024268,
0.346,-0.0067461473,
0.34625,-0.0091363909,
0.3465,-0.0017653683,
0.34675,-0.0017345737,
0.347,0.0034388341,
0.34725,0.0046182824,
0.3475,0.0055811787,
0.34775,0.0013538259,
0.348,0.0067153312,
0.34825,0.0012892404,
0.3485,0.0033135922,
0.34875,-0.0036389530,
0.349,-0.0043704975,
0.34925,-0.0016009775,
0.3495,0.0055300519,
0.34975,0.0153610567,
0.35,0.0247068740,
0.35025,0.0372730717,
0.3505,0.0443276688,
0.35075,0.0515641272,
0.351,0.0519642569,
0.35125,0.0603634529,
0.3515,0.0456127860,
0.35175,0.0356087685,
0.352,0.0197359174,
0.35225,0.0167258903,
0.3525,0.0024639864,
0.35275,-0.0102818459,
0.353,-0.0197943691,
0.35325,-0.0165635701,
0.3535,-0.0199273378,
0.35375,-0.0237173419,
0.354,-0.0223680511,
0.35425,-0.0179910529,
0.3545,-0.0122833680,
0.35475,-0.0118663432,
0.355,-0.0089850575,
0.35525,-0.0045232964,
0.3555,-0.0045033414,
0.35575,-0.0048235552,
0.356,0.0032801083,
0.35625,0.0065217861,
0.3565,0.0124526415,
0.35675,0.0144330617,
0.357,0.0271023028,
0.35725,0.0321766809,
0.3575,0.0340017937,
0.35775,0.0340745598,
0.358,0.0216128938,
0.35825,0.0138908615,
0.3585,0.0087957261,
0.35875,0.0077358028,
0.359,0.0018965586,
0.35925,-0.0018010765,
0.3595,-0.0015059558,
0.35975,-0.0014847922,
0.36,-0.0129624410,
0.36025,-0.0210429616,
0.3605,-0.0222799573,
0.36075,-0.0230255164,
0.361,-0.0247401465,
0.36125,-0.0207581557,
0.3615,-0.0153818280,
0.36175,-0.0117129944,
0.362,-0.0140404524,
0.36225,-0.0123128761,
0.3625,0.0012635242,
0.36275,0.0097143408,
0.363,0.0147061031,
0.36325,0.0293710735,
0.3635,0.0449398160,
0.36375,0.0501189828,
0.364,0.0449217670,
0.36425,0.0420052148,
0.3645,0.0382462740,
0.36475,0.0251360722,
0.365,0.0170085840,
0.36525,0.0130644254,
0.3655,0.0036336887,
0.36575,-0.0115957875,
0.366,-0.0148151731,
0.36625,-0.0098299645,
0.3665,-0.0146773960,
0.36675,-0.0098236008,
0.367,-0.0035380120,
0.36725,0.0013202236,
0.3675,-0.0038011302,
0.36775,0.0006092816,
0.368,0.0090604918,
0.36825,0.0111874770,
0.3685,0.0007529996,
0.36875,-0.0049883975,
0.369,-0.0068323431,
0.36925,-0.0149275912,
0.3695,-0.0318042710,
0.36975,-0.0343411826,
0.37,-0.0288593695,
0.37025,-0.0344362967,
0.3705,-0.0422908887,
0.37075,-0.0324779153,
0.371,-0.0271045268,
0.37125,-0.0185801312,
0.3715,-0.0050123804,
0.37175,0.0044260211,
0.372,0.0044275173,
0.37225,0.0065551596,
0.3725,0.0120202964,
0.37275,0.0175820999,
0.373,-0.0068042171,
0.37325,-0.0034810584,
0.3735,-0.0023320415,
0.37375,-0.0034107456,
0.374,-0.0110585531,
0.37425,-0.0175488256,
0.3745,-0.0232787840,
0.37475,-0.0372775048,
0.375,-0.0536681935,
0.37525,-0.0518284775,
0.3755,-0.0308139697,
0.37575,-0.0162196662,
0.376,-0.0080837533,
0.37625,0.0114112496,
0.3765,0.0412448458,
0.37675,0.0454440713,
0.377,0.0541114770,
0.37725,0.0641742647,
0.3775,0.0724152178,
0.37775,0.0586149171,
0.378,0.0363322571,
0.37825,0.0232368875,
0.3785,0.0075389887,
0.37875,-0.0072635906,
0.379,-0.0299109668,
0.37925,-0.0228151884,
0.3795,-0.0239319373,
0.37975,-0.0191773959,
0.38,-0.0205897633,
0.38025,-0.0165393595,
0.3805,-0.0074199094,
0.38075,-0.0055515375,
0.381,-0.0076301605,
0.38125,0.0027637291,
0.3815,0.0081880558,
0.38175,0.0110088214,
0.382,0.0193263069,
0.38225,0.0272618569,
0.3825,0.0367921256,
0.38275,0.0407434776,
0.383,0.0589162894,
0.38325,0.0412778966,
0.3835,0.0361706801,
0.38375,0.0233867727,
0.384,0.0156828184,
0.38425,-0.0119409813,
0.3845,-0.0189189650,
0.38475,-0.0299828276,
0.385,-0.0376415774,
0.38525,-0.0519285128,
0.3855,-0.0463794880,
0.38575,-0.0422680341,
0.386,-0.0415966287,
0.38625,-0.0377578996,
0.3865,-0.0205697417,
0.38675,-0.0121866437,
0.387,-0.0168869887,
0.38725,-0.0064172428,
0.3875,-0.0047122259,
0.38775,0.0049254927,
0.388,0.0023042527,
0.38825,0.0073831803,
0.3885,0.0057538743,
0.38875,0.0012401224,
0.389,-0.0004863844,
0.38925,0.0053342995,
0.3895,0.0041789645,
0.38975,0.0092948051,
0.39,0.0121514080,
0.39025,0.0185945984,
0.3905,0.0135184918,
0.39075,0.0089874947,
0.391,0.0007576434,
0.39125,-0.0043053511,
0.3915,-0.0103534516,
0.39175,-0.0176943261,
0.392,-0.0152683053,
0.39225,-0.0134247085,
0.3925,-0.0114620002,
0.39275,-0.0142521923,
0.393,-0.0127471499,
0.39325,-0.0201535020,
0.3935,-0.0230620950,
0.39375,-0.0221324824,
0.394,-0.0179805234,
0.39425,-0.0165596437,
0.3945,0.0006289507,
0.39475,0.0057669058,
0.395,0.0137206856,
0.39525,0.0271994732,
0.3955,0.0379218012,
0.39575,0.0458121747,
0.396,0.0460448712,
0.39625,0.0550722256,
0.3965,0.0494390950,
0.39675,0.0515490621,
0.397,0.0368378460,
0.39725,0.0397799127,
0.3975,0.0133003201,
0.39775,0.0035521979,
0.398,-0.0123996455,
0.39825,-0.0092533808,
0.3985,-0.0228822324,
0.39875,-0.0237683598,
0.399,-0.0329100490,
0.39925,-0.0336283520,
0.3995,-0.0336356387,
0.39975,-0.0295338258,
0.4,-0.0227928329,
0.40025,-0.0263204593,
0.4005,-0.0190745872,
0.40075,-0.0194385406,
0.401,-0.0141882198,
0.40125,-0.0145562962,
0.4015,-0.0033872440,
0.40175,-0.0049711633,
0.402,-0.0000395114,
0.40225,-0.0015745086,
0.4025,0.0056754006,
0.40275,0.0050152382,
0.403,0.0054561375,
0.40325,0.0101630716,
0.4035,0.0072361487,
0.40375,0.0037048887,
0.404,0.0015894452,
0.40425,0.0142175034,
0.4045,0.0111670522,
0.40475,0.0130616687,
0.405,0.0096834414,
0.40525,0.0142510841,
0.4055,0.0057495390,
0.40575,0.0038681948,
0.406,0.0047931853,
0.40625,0.0033709286,
0.4065,0.0000011584,
0.40675,-0.0024953932,
0.407,0.0132893482,
0.40725,0.0137052676,
0.4075,0.0116080102,
0.40775,-0.0028433513,
0.408,0.0050968891,
0.40825,-0.0000464452,
0.4085,-0.0039010274,
0.40875,-0.0071756756,
0.409,0.0016275450,
0.40925,-0.0057260222,
0.4095,-0.0204128511,
0.40975,-0.0201428123,
0.41,-0.0160060041,
0.41025,-0.0217663888,
0.4105,-0.0244077146,
0.41075,-0.0128937382,
0.411,-0.0115169724,
0.41125,-0.0124710100,
0.4115,-0.0178450011,
0.41175,-0.0153993964,
0.412,-0.0140346941,
0.41225,-0.0076102377,
0.4125,-0.0045729992,
0.41275,0.0008399982,
0.413,0.0074155820,
0.41325,0.0216952618,
0.4135,0.0293146838,
0.41375,0.0366886370,
0.414,0.0374772809,
0.41425,0.0329035558,
0.4145,0.0224016886,
0.41475,0.0159219410,
0.415,0.0103400974,
0.41525,0.0049822335,
0.4155,-0.0049307961,
0.41575,-0.0122370478,
0.416,-0.0128559079,
0.41625,-0.0117544821,
0.4165,-0.0120873824,
0.41675,-0.0182847995,
0.417,-0.0229292102,
0.41725,-0.0249088928,
0.4175,-0.0228678733,
0.41775,-0.0260136724,
0.418,-0.0265181977,
0.41825,-0.0258344859,
0.4185,-0.0195416082,
0.41875,-0.0170314629,
0.419,-0.0139553081,
0.41925,-0.0120247165,
0.4195,-0.0025475440,
0.41975,0.0013581123,
0.42,0.0070820497,
0.42025,0.0136566637,
0.4205,0.0199672654,
0.42075,0.0242947191,
0.421,0.0293326378,
0.42125,0.0365196280,
0.4215,0.0388827883,
0.42175,0.0372563526,
0.422,0.0356937125,
0.42225,0.0340216309,
0.4225,0.0335223712,
0.42275,0.0284081530,
0.423,0.0197464395,
0.42325,0.0096305264,
0.4235,-0.0039525693,
0.42375,-0.0071068285,
0.424,-0.0161964782,
0.42425,-0.0257574506,
0.4245,-0.0372994766,
0.42475,-0.0353268124,
0.425,-0.0352386609,
0.42525,-0.0344603173,
0.4255,-0.0280291401,
0.42575,-0.0102217700,
0.426,-0.0019744912,
0.42625,0.0035044379,
0.4265,0.0116785234,
0.42675,0.0223484151,
0.427,0.0221271217,
0.42725,0.0261159986,
0.4275,0.0334345847,
0.42775,0.0316740051,
0.428,0.0251816493,
0.42825,0.0134969577,
0.4285,0.0050284658,
0.42875,-0.0051508462,
0.429,-0.0084783854,
0.42925,-0.0148271527,
0.4295,-0.0233356468,
0.42975,-0.0217882283,
0.43,-0.0115623865,
0.43025,-0.0087500382,
0.4305,-0.0053977477,
0.43075,-0.0007572934,
0.431,-0.0034088371,
0.43125,-0.0082083344,
0.4315,-0.0137914494,
0.43175,-0.0056076460,
0.432,-0.0087784100,
0.43225,-0.0128894169,
0.4325,-0.0111212805,
0.43275,-0.0030096131,
0.433,-0.0050207255,
0.43325,-0.0040920842,
0.4335,-0.0023671708,
0.43375,-0.0081723826,
0.434,-0.0024365038,
0.43425,0.0063009146,
0.4345,0.0086413249,
0.43475,0.0042364164,
0.435,0.0056037270,
0.43525,0.0076139113,
0.4355,0.0036505922,
0.43575,-0.0012072969,
0.436,0.0031962404,
0.43625,0.0052782898,
0.4365,0.0071845273,
0.43675,0.0066480348,
0.437,0.0075772987,
0.43725,-0.0004911264,
0.4375,-0.0058530788,
0.43775,-0.0057033631,
0.438,0.0001249123,
0.43825,-0.0051849661,
0.4385,-0.0064317221,
0.43875,-0.0088112196,
0.439,-0.0061881486,
0.43925,-0.0039884858,
0.4395,0.0003176110,
0.43975,0.0099649820,
0.44,0.0168164596,
0.44025,0.0184583087,
0.4405,0.0223498717,
0.44075,0.0269744359,
0.441,0.0150140543,
0.44125,0.0031498193,
0.4415,-0.0039566765,
0.44175,-0.0055679977,
0.442,-0.0129691716,
0.44225,-0.0180575233,
0.4425,-0.0202337019,
0.44275,-0.0223860163,
0.443,-0.0269309897,
0.44325,-0.0239526127,
0.4435,-0.0185162555,
0.44375,-0.0103036975,
0.444,0.0013810857,
0.44425,0.0106273070,
0.4445,0.0150587466,
0.44475,0.0149951121,
0.445,0.0136598516,
0.44525,0.0081295157,
0.4455,0.0031722758,
0.44575,0.0004462636,
0.446,0.0029662643,
0.44625,-0.0022922452,
0.4465,0.0013705788,
0.44675,-0.0023535029,
0.447,-0.0013102773,
0.44725,-0.0093088616,
0.4475,-0.0198550783,
0.44775,-0.0307638105,
0.448,-0.0271645207,
0.44825,-0.0251240581,
0.4485,-0.0224298909,
0.44875,-0.0268381871,
0.449,-0.0254272707,
0.44925,-0.0218497943,
0.4495,-0.0196678042,
0.44975,-0.0132886274,
0.45,-0.0044278642,
0.45025,0.0027449066,
0.4505,0.0030612468,
0.45075,0.0048433100,
0.451,0.0057403566,
0.45125,0.0103946133,
0.4515,0.0083266245,
0.45175,0.0162855666,
0.452,0.0172075331,
0.45225,0.0271911509,
0.4525,0.0244130194,
0.45275,0.0237823986,
0.453,0.0239608735,
0.45325,0.0317799598,
0.4535,0.0286509022,
0.45375,0.0259775892,
0.454,0.0252805371,
0.45425,0.0248714648,
0.4545,0.0145860426,
0.45475,0.0012655517,
0.455,-0.0036624623,
0.45525,-0.0092213415,
0.4555,-0.0199281517,
0.45575,-0.0244278014,
0.456,-0.0126488172,
0.45625,-0.0123609779,
0.4565,-0.0129904728,
0.45675,-0.0181238614,
0.457,0.0023850924,
0.45725,0.0050923671,
0.4575,0.0161837246,
0.45775,0.0189137850,
0.458,0.0289111882,
0.45825,0.0234539639,
0.4585,0.0253189933,
0.45875,0.0239815377,
0.459,0.0222119205,
0.45925,0.0126708383,
0.4595,0.0059917294,
0.45975,-0.0003307352,
0.46,-0.0113760792,
0.46025,-0.0128723308,
0.4605,-0.0187922269,
0.46075,-0.0134106800,
0.461,-0.0144280940,
0.46125,-0.0028614677,
0.4615,-0.0081854211,
0.46175,-0.0086206486,
0.462,-0.0062673073,
0.46225,-0.0042403210,
0.4625,-0.0048200432,
0.46275,0.0006658484,
0.463,0.0112639405,
0.46325,0.0179564990,
0.4635,0.0242384337,
0.46375,0.0274610333,
0.464,0.0302969776,
0.46425,0.0163962767,
0.4645,0.0143414410,
0.46475,0.0013760476,
0.465,-0.0007756767,
0.46525,-0.0166295618,
0.4655,-0.0223574024,
0.46575,-0.0348962657,
0.466,-0.0350759178,
0.46625,-0.0408332758,
0.4665,-0.0346199386,
0.46675,-0.0287508573,
0.467,-0.0182763357,
0.46725,-0.0145088900,
0.4675,-0.0068947719,
0.46775,0.0150542008,
0.468,0.0145361125,
0.46825,0.0149096632,
0.4685,0.0142191555,
0.46875,0.0144101446,
0.469,0.0000724398,
0.46925,-0.0058549228,
0.4695,-0.0083824666,
0.46975,-0.0047165221,
0.47,-0.0032434936,
0.47025,0.0072613796,
0.4705,0.0064034550,
0.47075,0.0056537837,
0.471,-0.0007816410,
0.47125,-0.0008796380,
0.4715,-0.0049336031,
0.47175,-0.0065141693,
0.472,0.0026638005,
0.47225,0.0084575629,
0.4725,0.0186762940,
0.47275,0.0242085308,
0.473,0.0264043435,
0.47325,0.0233781971,
0.4735,0.0177398175,
0.47375,0.0135960020,
0.474,0.0070702974,
0.47425,-0.0059390259,
0.4745,-0.0175554622,
0.47475,-0.0292826295,
0.475,-0.0390724130,
0.47525,-0.0421692356,
0.4755,-0.0362042114,
0.47575,-0.0306935403,
0.476,-0.0245735981,
0.47625,-0.0139103420,
0.4765,-0.0067638555,
0.47675,0.0039586085,
0.477,0.0049924804,
0.47725,0.0152111696,
0.4775,0.0182459280,
0.47775,0.0183771886,
0.478,0.0068948874,
0.47825,0.0017421372,
0.4785,-0.0032603322,
0.47875,-0.0063137715,
0.479,-0.0122347679,
0.47925,-0.0061953813,
0.4795,-0.0080205323,
0.47975,-0.0049305344,
0.48,-0.0007502543,
0.48025,0.0046058437,
0.4805,0.0128975427,
0.48075,0.0096594570,
0.481,0.0079764538,
0.48125,0.0089099761,
0.4815,0.0099266525,
0.48175,0.0126125207,
0.482,0.0166446883,
0.48225,0.0197302718,
0.4825,0.0271138400,
0.48275,0.0353081226,
0.483,0.0391882695,
0.48325,0.0356112346,
0.4835,0.0318469405,
0.48375,0.0273386110,
0.484,0.0228717960,
0.48425,0.0117136277,
0.4845,0.0116944276,
0.48475,0.0104591921,
0.485,0.0020361370,
0.48525,-0.0018596102,
0.4855,0.0020539376,
0.48575,0.0036719013,
0.486,0.0027308040,
0.48625,0.0019027990,
0.4865,0.0032516636,
0.48675,-0.0014626859,
0.487,-0.0093563199,
0.48725,-0.0107571855,
0.4875,-0.0141386464,
0.48775,-0.0110071283,
0.488,-0.0130662741,
0.48825,-0.0121643096,
0.4885,-0.0146838939,
0.48875,-0.0149255442,
0.489,-0.0095646949,
0.48925,0.0003221305,
0.4895,0.0042557474,
0.48975,0.0040770248,
0.49,0.0088146199,
0.49025,0.0068729110,
0.4905,0.0024534506,
0.49075,-0.0119105633,
0.491,-0.0176184606,
0.49125,-0.0258336850,
0.4915,-0.0383545123,
0.49175,-0.0468769856,
0.492,-0.0308580231,
0.49225,-0.0284988768,
0.4925,-0.0207270943,
0.49275,-0.0167266391,
0.493,-0.0038788137,
0.49325,0.0056306482,
0.4935,0.0084452955,
0.49375,0.0085095335,
0.494,0.0135305393,
0.49425,0.0129524572,
0.4945,0.0101405475,
0.49475,-0.0022865066,
0.495,-0.0125485370,
0.49525,-0.0199886002,
0.4955,-0.0234246664,
0.49575,-0.0242330991,
0.496,-0.0262142643,
0.49625,-0.0299264323,
0.4965,-0.0372682363,
0.49675,-0.0397085212,
0.497,-0.0424333289,
0.49725,-0.0356965661,
0.4975,-0.0296680667,
0.49775,-0.0103541929,
0.498,0.0058207754,
0.49825,0.0308915246,
0.4985,0.0461238548,
0.49875,0.0604794361,
0.499,0.0661709458,
0.49925,0.0790219158,
0.4995,0.0825244337,
0.49975,0.0770239234,
0.5,0.0609172173,
0.50025,0.0433723964,
0.5005,0.0255945027,
0.50075,-0.0016779606,
0.501,-0.0160239004,
0.50125,-0.0238763317,
0.5015,-0.0275034644,
0.50175,-0.0297608320,
0.502,-0.0326286182,
0.50225,-0.0276257060,
0.5025,-0.0221764073,
0.50275,-0.0131887756,
0.503,-0.0062511209,
0.50325,0.0016063543,
0.5035,0.0030807264,
0.50375,0.0012929041,
0.504,-0.0003121462,
0.50425,0.0076764720,
0.5045,0.0131997727,
0.50475,0.0180569328,
0.505,0.0177247971,
0.50525,0.0169160627,
0.5055,0.0066565233,
0.50575,0.0024056253,
0.506,-0.0034689612,
0.50625,-0.0060576545,
0.5065,-0.0139737651,
0.50675,-0.0153949941,
0.507,-0.0117098670,
0.50725,-0.0084162429,
0.5075,-0.0096330335,
0.50775,-0.0118498448,
0.508,0.0007294525,
0.50825,0.0060552382,
0.5085,0.0101447981,
0.50875,0.0121529661,
0.509,0.0157786310,
0.50925,0.0035754680,
0.5095,-0.0026899138,
0.50975,-0.0055352096,
0.51,-0.0014624728,
0.51025,-0.0106878104,
0.5105,-0.0141734397,
0.51075,-0.0155195575,
0.511,-0.0103869988,
0.51125,-0.0134385666,
0.5115,-0.0145442840,
0.51175,-0.0043196003,
0.512,0.0044536744,
0.51225,0.0095215021,
0.5125,0.0131722353,
0.51275,0.0190023594,
0.513,0.0165810417,
0.51325,0.0189921055,
0.5135,0.0161947515,
0.51375,0.0206943415,
0.514,0.0159293003,
0.51425,0.0071360543,
0.5145,-0.0056314236,
0.51475,-0.0069998410,
0.515,-0.0162577182,
0.51525,-0.0188559461,
0.5155,-0.0245836899,
0.51575,-0.0225376487,
0.516,-0.0222075246,
0.51625,-0.0224175975,
0.5165,-0.0148764020,
0.51675,-0.0103757679,
