Date,2020-12-23 11:55:41
Filename,STFMK-20201105-LW19-3047_20201223_115541_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0099464701,
0.2595,0.0149181653,
0.25975,0.0189989414,
0.26,0.0145957721,
0.26025,0.0178463086,
0.2605,0.0230299290,
0.26075,0.0248801541,
0.261,0.0216282047,
0.26125,0.0150157735,
0.2615,0.0156608559,
0.26175,0.0126403328,
0.262,0.0022544651,
0.26225,-0.0075934543,
0.2625,-0.0079109166,
0.26275,-0.0085629253,
0.263,-0.0069271885,
0.26325,-0.0032709236,
0.2635,0.0058438731,
0.26375,0.0109542031,
0.264,0.0079961214,
0.26425,0.0066647581,
0.2645,0.0106792329,
0.26475,0.0074777063,
0.265,0.0006352981,
0.26525,0.0012090123,
0.2655,0.0034523804,
0.26575,0.0041434872,
0.266,-0.0078823399,
0.26625,-0.0064295856,
0.2665,-0.0086495373,
0.26675,-0.0155140292,
0.267,-0.0223923866,
0.26725,-0.0174356569,
0.2675,-0.0113461521,
0.26775,-0.0097111464,
0.268,0.0010163005,
0.26825,0.0127953058,
0.2685,0.0194476806,
0.26875,0.0090764668,
0.269,0.0100920862,
0.26925,0.0071310694,
0.2695,0.0062781922,
0.26975,0.0019539229,
0.27,0.0006524563,
0.27025,-0.0020303663,
0.2705,-0.0059094457,
0.27075,-0.0122268023,
0.271,-0.0144185768,
0.27125,-0.0106307883,
0.2715,-0.0127790384,
0.27175,-0.0162171219,
0.272,-0.0149894338,
0.27225,-0.0069392808,
0.2725,-0.0075808149,
0.27275,-0.0074644662,
0.273,-0.0021263976,
0.27325,0.0110339839,
0.2735,0.0177108608,
0.27375,0.0225085970,
0.274,0.0241221115,
0.27425,0.0298094004,
0.2745,0.0293917358,
0.27475,0.0214658529,
0.275,0.0124708656,
0.27525,0.0084544607,
0.2755,0.0066499766,
0.27575,0.0004902623,
0.276,-0.0038229357,
0.27625,-0.0105687408,
0.2765,-0.0169350933,
0.27675,-0.0296515152,
0.277,-0.0273143146,
0.27725,-0.0218666866,
0.2775,-0.0175753646,
0.27775,-0.0179496892,
0.278,-0.0142677743,
0.27825,-0.0064703822,
0.2785,-0.0049296487,
0.27875,0.0009203976,
0.279,0.0044607897,
0.27925,0.0063242009,
0.2795,0.0103047388,
0.27975,0.0165929571,
0.28,0.0221650489,
0.28025,0.0235136189,
0.2805,0.0185981318,
0.28075,0.0150054004,
0.281,0.0091547277,
0.28125,0.0069038086,
0.2815,0.0017609270,
0.28175,-0.0038071733,
0.282,-0.0093663428,
0.28225,-0.0140659688,
0.2825,-0.0243090186,
0.28275,-0.0354713500,
0.283,-0.0380418040,
0.28325,-0.0362028293,
0.2835,-0.0413686000,
0.28375,-0.0378376916,
0.284,-0.0311565958,
0.28425,-0.0212254897,
0.2845,-0.0153383669,
0.28475,-0.0057388535,
0.285,0.0018492336,
0.28525,0.0025642514,
0.2855,-0.0008096237,
0.28575,-0.0018803698,
0.286,0.0056137340,
0.28625,0.0080570579,
0.2865,0.0117277838,
0.28675,0.0079035070,
0.287,0.0103372093,
0.28725,0.0148267755,
0.2875,0.0154211139,
0.28775,0.0140611092,
0.288,0.0207539741,
0.28825,0.0199751519,
0.2885,0.0141813792,
0.28875,0.0061921459,
0.289,0.0124786887,
0.28925,0.0138868298,
0.2895,0.0033916824,
0.28975,0.0013679907,
0.29,0.0047772140,
0.29025,0.0058508608,
0.2905,-0.0045773359,
0.29075,-0.0090728598,
0.291,-0.0070446678,
0.29125,-0.0042660073,
0.2915,-0.0106168576,
0.29175,-0.0094071394,
0.292,-0.0009105079,
0.29225,0.0026732106,
0.2925,-0.0006222210,
0.29275,0.0013831900,
0.293,0.0050268853,
0.29325,0.0119169559,
0.2935,0.0091132130,
0.29375,0.0176904649,
0.294,0.0259842742,
0.29425,0.0276065879,
0.2945,0.0183726456,
0.29475,0.0111568756,
0.295,0.0127918683,
0.29525,0.0091445893,
0.2955,-0.0013462948,
0.29575,-0.0088088233,
0.296,-0.0095889159,
0.29625,-0.0130153932,
0.2965,-0.0174309891,
0.29675,-0.0192027092,
0.297,-0.0134388786,
0.29725,-0.0178292468,
0.2975,-0.0173156317,
0.29775,-0.0088468185,
0.298,-0.0004198230,
0.29825,0.0033729924,
0.2985,0.0088711977,
0.29875,0.0152710471,
0.299,0.0173042789,
0.29925,0.0144376047,
0.2995,0.0087260846,
0.29975,0.0078593958,
0.3,0.0003118232,
0.30025,-0.0097791115,
0.3005,-0.0209113322,
0.30075,-0.0272442214,
0.301,-0.0313975178,
0.30125,-0.0293059442,
0.3015,-0.0277322326,
0.30175,-0.0173618291,
0.302,-0.0167363845,
0.30225,-0.0203623455,
0.3025,-0.0194695704,
0.30275,-0.0170576926,
0.303,-0.0064441450,
0.30325,-0.0113303941,
0.3035,-0.0084685730,
0.30375,-0.0016088715,
0.304,0.0153014958,
0.30425,0.0158146061,
0.3045,0.0235516839,
0.30475,0.0280129164,
0.305,0.0384229608,
0.30525,0.0308900662,
0.3055,0.0259222630,
0.30575,0.0285036676,
0.306,0.0311616268,
0.30625,0.0179627724,
0.3065,0.0140669337,
0.30675,0.0123560289,
0.307,0.0088327844,
0.30725,0.0001859322,
0.3075,-0.0086486237,
0.30775,-0.0031372295,
0.308,-0.0097393217,
0.30825,-0.0075755455,
0.3085,-0.0121700345,
0.30875,-0.0036541540,
0.309,-0.0071087182,
0.30925,-0.0024192994,
0.3095,-0.0076857815,
0.30975,-0.0062179426,
0.31,-0.0103472285,
0.31025,-0.0072331466,
0.3105,-0.0049247732,
0.31075,-0.0002975685,
0.311,0.0053218938,
0.31125,0.0052025365,
0.3115,0.0086726425,
0.31175,0.0134724081,
0.312,0.0186366849,
0.31225,0.0114702173,
0.3125,0.0129852677,
0.31275,0.0038303118,
0.313,0.0006033166,
0.31325,-0.0058588283,
0.3135,-0.0075385137,
0.31375,-0.0123484116,
0.314,-0.0151302433,
0.31425,-0.0160450414,
0.3145,-0.0155917797,
0.31475,-0.0182157401,
0.315,-0.0158359651,
0.31525,-0.0092084464,
0.3155,-0.0079600150,
0.31575,-0.0028195046,
0.316,-0.0015383619,
0.31625,0.0061040577,
0.3165,0.0046467977,
0.31675,0.0110998210,
0.317,0.0137819592,
0.31725,0.0198730752,
0.3175,0.0162255932,
0.31775,0.0240861084,
0.318,0.0255836509,
0.31825,0.0230218079,
0.3185,0.0178576820,
0.31875,0.0099208383,
0.319,0.0046389783,
0.31925,-0.0093770698,
0.3195,-0.0190981645,
0.31975,-0.0222857278,
0.32,-0.0309108645,
0.32025,-0.0440674648,
0.3205,-0.0396385491,
0.32075,-0.0328532197,
0.321,-0.0287825521,
0.32125,-0.0318264365,
0.3215,-0.0264680535,
0.32175,-0.0167858638,
0.322,-0.0109922662,
0.32225,-0.0103095314,
0.3225,-0.0009184173,
0.32275,0.0105612129,
0.323,0.0102629066,
0.32325,0.0072921347,
0.3235,0.0070025912,
0.32375,0.0085602440,
0.324,0.0073665469,
0.32425,0.0089847837,
0.3245,0.0107724611,
0.32475,0.0105851274,
0.325,0.0084980670,
0.32525,0.0020831528,
0.3255,0.0017797941,
0.32575,0.0075697615,
0.326,0.0086993054,
0.32625,0.0051198844,
0.3265,0.0073223347,
0.32675,0.0107154567,
0.327,0.0118267210,
0.32725,0.0111401081,
0.3275,0.0181443021,
0.32775,0.0263612550,
0.328,0.0193682574,
0.32825,0.0246463791,
0.3285,0.0216123424,
0.32875,0.0184172429,
0.329,-0.0034287986,
0.32925,0.0035007901,
0.3295,-0.0034163774,
0.32975,0.0001196003,
0.33,0.0009586930,
0.33025,0.0078025255,
0.3305,0.0059110071,
0.33075,-0.0037405498,
0.331,-0.0077718636,
0.33125,-0.0091399048,
0.3315,-0.0116684902,
0.33175,-0.0149666741,
0.332,-0.0110201519,
0.33225,-0.0132861398,
0.3325,-0.0179173034,
0.33275,-0.0256018322,
0.333,-0.0265655089,
0.33325,-0.0319256112,
0.3335,-0.0301375277,
0.33375,-0.0210532527,
0.334,-0.0133919567,
0.33425,-0.0140488567,
0.3345,-0.0043924474,
0.33475,0.0058119809,
0.335,0.0127385333,
0.33525,0.0069593154,
0.3355,0.0064041577,
0.33575,0.0135064116,
0.336,0.0133548537,
0.33625,0.0111447191,
0.3365,0.0133938724,
0.33675,0.0144181121,
0.337,0.0121798199,
0.33725,0.0078990506,
0.3375,0.0100869387,
0.33775,0.0109409122,
0.338,0.0053884783,
0.33825,-0.0024319438,
0.3385,0.0032629725,
0.33875,-0.0002489834,
0.339,-0.0027580338,
0.33925,-0.0084321406,
0.3395,-0.0082856519,
0.33975,-0.0101776924,
0.34,-0.0095109269,
0.34025,-0.0049670604,
0.3405,0.0046113981,
0.34075,0.0104163438,
0.341,0.0164690446,
0.34125,0.0159976669,
0.3415,0.0127506536,
0.34175,0.0157807395,
0.342,0.0180259757,
0.34225,0.0170743279,
0.3425,0.0165464897,
0.34275,0.0177179798,
0.343,0.0037790388,
0.34325,-0.0070450492,
0.3435,-0.0127653675,
0.34375,-0.0013326544,
0.344,-0.0089574689,
0.34425,-0.0071982294,
0.3445,-0.0046685333,
0.34475,0.0034578145,
0.345,-0.0031875076,
0.34525,-0.0030488363,
0.3455,-0.0052052271,
0.34575,-0.0065683858,
0.346,-0.0142072886,
0.34625,-0.0109115336,
0.3465,-0.0078171873,
0.34675,-0.0107000871,
0.347,-0.0123321079,
0.34725,-0.0108370911,
0.3475,-0.0100932224,
0.34775,-0.0092520649,
0.348,-0.0069914986,
0.34825,-0.0016350021,
0.3485,-0.0008762309,
0.34875,-0.0006164722,
0.349,0.0023872764,
0.34925,-0.0036301543,
0.3495,-0.0121754790,
0.34975,-0.0112150041,
0.35,-0.0065942844,
0.35025,-0.0149824470,
0.3505,-0.0117592551,
0.35075,-0.0125189200,
0.351,-0.0080834609,
0.35125,-0.0192330219,
0.3515,-0.0109916823,
0.35175,-0.0058520562,
0.352,-0.0054907091,
0.35225,-0.0183476917,
0.3525,-0.0035167115,
0.35275,-0.0063835140,
0.353,-0.0030516691,
0.35325,-0.0099694822,
0.3535,0.0131652355,
0.35375,0.0144480178,
0.354,0.0252546910,
0.35425,0.0246531125,
0.3545,0.0383844674,
0.35475,0.0298718624,
0.355,0.0213509724,
0.35525,0.0182303526,
0.3555,0.0198559631,
0.35575,0.0153731639,
0.356,-0.0009944191,
0.35625,0.0007813759,
0.3565,-0.0002498105,
0.35675,-0.0008483842,
0.357,-0.0124736885,
0.35725,-0.0087275244,
0.3575,-0.0094412211,
0.35775,-0.0042125834,
0.358,-0.0120536759,
0.35825,-0.0124648213,
0.3585,-0.0103887860,
0.35875,-0.0104022007,
0.359,-0.0099992193,
0.35925,-0.0105430763,
0.3595,-0.0059411540,
0.35975,-0.0085722711,
0.36,-0.0082675712,
0.36025,-0.0040701772,
0.3605,0.0107449619,
0.36075,0.0159290507,
0.361,0.0208714642,
0.36125,0.0198429842,
0.3615,0.0246386677,
0.36175,0.0240881592,
0.362,0.0210467689,
0.36225,0.0090805143,
0.3625,0.0031905796,
0.36275,0.0003985810,
0.363,-0.0042015808,
0.36325,-0.0100323483,
0.3635,-0.0125495521,
0.36375,-0.0100687444,
0.364,-0.0116693005,
0.36425,-0.0105210776,
0.3645,-0.0043055951,
0.36475,-0.0002399975,
0.365,0.0040587485,
0.36525,0.0073569044,
0.3655,0.0151363378,
0.36575,0.0208440609,
0.366,0.0177791379,
0.36625,0.0238938779,
0.3665,0.0304642040,
0.36675,0.0339128301,
0.367,0.0225235336,
0.36725,0.0227002800,
0.3675,0.0146212345,
0.36775,0.0074545112,
0.368,-0.0001685310,
0.36825,-0.0011078762,
0.3685,0.0003976971,
0.36875,-0.0225458816,
0.369,-0.0322067142,
0.36925,-0.0364658013,
0.3695,-0.0313662142,
0.36975,-0.0404775590,
0.37,-0.0414817780,
0.37025,-0.0327782109,
0.3705,-0.0189833753,
0.37075,-0.0177246872,
0.371,-0.0076850527,
0.37125,0.0053741084,
0.3715,0.0121344207,
0.37175,0.0135929286,
0.372,0.0181558374,
0.37225,0.0302205235,
0.3725,0.0323645249,
0.37275,0.0294980966,
0.373,0.0331499092,
0.37325,0.0399095416,
0.3735,0.0402975269,
0.37375,0.0334344842,
0.374,0.0306059420,
0.37425,0.0298661385,
0.3745,0.0265808925,
0.37475,0.0193591453,
0.375,0.0071371789,
0.37525,-0.0041090655,
0.3755,-0.0144749684,
0.37575,-0.0181344729,
0.376,-0.0250956584,
0.37625,-0.0308380947,
0.3765,-0.0385307334,
0.37675,-0.0380860046,
0.377,-0.0375082791,
0.37725,-0.0351049080,
0.3775,-0.0331182070,
0.37775,-0.0224084873,
0.378,-0.0209071320,
0.37825,-0.0096057430,
0.3785,-0.0068085212,
0.37875,0.0007845472,
0.379,-0.0062534004,
0.37925,-0.0125009418,
0.3795,-0.0126553001,
0.37975,-0.0070401332,
0.38,-0.0008801333,
0.38025,-0.0063362047,
0.3805,0.0015953968,
0.38075,-0.0023152747,
0.381,-0.0061336416,
0.38125,-0.0112481872,
0.3815,-0.0093179680,
0.38175,-0.0110491412,
0.382,-0.0096972669,
0.38225,-0.0080001233,
0.3825,0.0013948657,
0.38275,0.0027312164,
0.383,0.0050897980,
0.38325,0.0123857222,
0.3835,0.0145767741,
0.38375,0.0175115429,
0.384,0.0147022670,
0.38425,0.0185060706,
0.3845,0.0159600116,
0.38475,0.0180871487,
0.385,0.0166228637,
0.38525,0.0120976185,
0.3855,0.0031178575,
0.38575,-0.0001715851,
0.386,0.0003507665,
0.38625,0.0004412371,
0.3865,-0.0008499959,
0.38675,-0.0049699517,
0.387,-0.0047433903,
0.38725,0.0038350532,
0.3875,0.0047496757,
0.38775,0.0079291388,
0.388,0.0082638618,
0.38825,0.0107328827,
0.3885,0.0084242318,
0.38875,0.0006469431,
0.389,0.0073296227,
0.38925,0.0158604421,
0.3895,0.0120979510,
0.38975,0.0060414560,
0.39,0.0022045847,
0.39025,-0.0002053045,
0.3905,-0.0074905297,
0.39075,-0.0169380959,
0.391,-0.0089800376,
0.39125,-0.0044203466,
0.3915,-0.0034117515,
0.39175,-0.0044780388,
0.392,0.0064832661,
0.39225,0.0112930974,
0.3925,0.0102615999,
0.39275,0.0057297437,
0.393,0.0089398874,
0.39325,0.0083484249,
0.3935,-0.0013861491,
0.39375,-0.0012861246,
0.394,-0.0022209322,
0.39425,-0.0033771181,
0.3945,-0.0089941053,
0.39475,-0.0113235340,
0.395,-0.0092859492,
0.39525,-0.0166178290,
0.3955,-0.0217304602,
0.39575,-0.0237913392,
0.396,-0.0218793210,
0.39625,-0.0204625707,
0.3965,-0.0053766179,
0.39675,0.0010797101,
0.397,0.0073074270,
0.39725,0.0095728952,
0.3975,0.0193999875,
0.39775,0.0208779834,
0.398,0.0172057729,
0.39825,0.0193450302,
0.3985,0.0203221831,
0.39875,0.0185418911,
0.399,0.0089115296,
0.39925,0.0086239893,
0.3995,-0.0021109066,
0.39975,-0.0106932418,
0.4,-0.0242424048,
0.40025,-0.0270707253,
0.4005,-0.0301064756,
0.40075,-0.0378809460,
0.401,-0.0288209487,
0.40125,-0.0156866256,
0.4015,-0.0074552409,
0.40175,-0.0027061640,
0.402,-0.0005413246,
0.40225,0.0030479748,
0.4025,0.0071868398,
0.40275,0.0063061663,
0.403,0.0182609335,
0.40325,0.0243412051,
0.4035,0.0224816836,
0.40375,0.0220316984,
0.404,0.0278688576,
0.40425,0.0317893326,
0.4045,0.0221275073,
0.40475,0.0160929393,
0.405,0.0108835753,
0.40525,0.0033393593,
0.4055,-0.0198170152,
0.40575,-0.0242040139,
0.406,-0.0221537389,
0.40625,-0.0245986320,
0.4065,-0.0322068892,
0.40675,-0.0272381864,
0.407,-0.0242832378,
0.40725,-0.0252281856,
0.4075,-0.0202118326,
0.40775,-0.0088672861,
0.408,-0.0035688083,
0.40825,-0.0024718805,
0.4085,0.0009420023,
0.40875,-0.0004630019,
0.409,0.0023386497,
0.40925,-0.0002144260,
0.4095,0.0015882333,
0.40975,-0.0020469944,
0.41,0.0038587023,
0.41025,0.0094403662,
0.4105,0.0146265877,
0.41075,0.0125993341,
0.411,0.0119819259,
0.41125,0.0141254663,
0.4115,0.0172867868,
0.41175,0.0182353742,
0.412,0.0161350258,
0.41225,0.0077278335,
0.4125,0.0021190059,
0.41275,-0.0057724230,
0.413,-0.0161138251,
0.41325,-0.0137450546,
0.4135,-0.0132093802,
0.41375,-0.0106162317,
0.414,-0.0208052266,
0.41425,-0.0175310690,
0.4145,-0.0214445684,
0.41475,-0.0231000595,
0.415,-0.0284197908,
0.41525,-0.0208128504,
0.4155,-0.0164603032,
0.41575,-0.0097171692,
0.416,-0.0103942212,
0.41625,-0.0030962382,
0.4165,0.0003894908,
0.41675,0.0041435733,
0.417,0.0070707994,
0.41725,0.0129428590,
0.4175,0.0170177147,
0.41775,0.0182251893,
0.418,0.0213379040,
0.41825,0.0146433562,
0.4185,0.0106823314,
0.41875,-0.0041293791,
0.419,-0.0049080495,
0.41925,-0.0112012634,
0.4195,-0.0149056055,
0.41975,-0.0123812668,
0.42,-0.0105010774,
0.42025,-0.0117760804,
0.4205,-0.0051806220,
0.42075,0.0016791001,
0.421,0.0093028862,
0.42125,0.0080994889,
0.4215,0.0092096385,
0.42175,0.0177454744,
0.422,0.0164476000,
0.42225,0.0121017406,
0.4225,0.0083194468,
0.42275,0.0087240161,
0.423,0.0046868236,
0.42325,-0.0055983849,
0.4235,-0.0124390097,
0.42375,-0.0132897273,
0.424,-0.0131255472,
0.42425,-0.0141508672,
0.4245,-0.0118167782,
0.42475,-0.0162304901,
0.425,-0.0144203864,
0.42525,-0.0143003296,
0.4255,-0.0114249345,
0.42575,-0.0056589190,
0.426,-0.0018976084,
0.42625,-0.0040552393,
0.4265,-0.0062831193,
0.42675,0.0003700206,
0.427,0.0128398854,
0.42725,0.0163688529,
0.4275,0.0188209098,
0.42775,0.0254414901,
0.428,0.0280950554,
0.42825,0.0306562874,
0.4285,0.0274424087,
0.42875,0.0252259262,
0.429,0.0194824338,
0.42925,0.0177063271,
0.4295,0.0125594335,
0.42975,0.0113786981,
0.43,0.0123706758,
0.43025,0.0132452156,
0.4305,0.0074758204,
0.43075,-0.0019268545,
0.431,0.0005811505,
0.43125,-0.0038385883,
0.4315,-0.0119568361,
0.43175,-0.0150650935,
0.432,-0.0082295844,
0.43225,-0.0072749001,
0.4325,-0.0115099559,
0.43275,-0.0114598731,
0.433,-0.0093076285,
0.43325,-0.0073398370,
0.4335,-0.0053225346,
0.43375,0.0001992674,
0.434,0.0032080186,
0.43425,0.0124889622,
0.4345,0.0143175302,
0.43475,0.0237586647,
0.435,0.0221216418,
0.43525,0.0204158090,
0.4355,0.0077799479,
0.43575,0.0059942678,
0.436,-0.0005150846,
0.43625,0.0006926893,
0.4365,-0.0120221032,
0.43675,-0.0098309023,
0.437,-0.0124493744,
0.43725,-0.0094187297,
0.4375,-0.0156411529,
0.43775,-0.0120083522,
0.438,-0.0147637306,
0.43825,-0.0208000392,
0.4385,-0.0168824047,
0.43875,-0.0120570967,
0.439,-0.0057970909,
0.43925,-0.0111076199,
0.4395,-0.0005705379,
0.43975,0.0074088834,
0.44,0.0065639066,
0.44025,-0.0011111922,
0.4405,0.0029975434,
0.44075,0.0046648486,
0.441,0.0023080413,
0.44125,-0.0023529790,
0.4415,-0.0044001667,
0.44175,-0.0100615397,
0.442,-0.0178519543,
0.44225,-0.0153708356,
0.4425,-0.0130830379,
0.44275,-0.0147427358,
0.443,-0.0194956604,
0.44325,-0.0188895427,
0.4435,-0.0184252355,
0.44375,-0.0130614089,
0.444,-0.0092061972,
0.44425,-0.0063169738,
0.4445,-0.0060162735,
0.44475,-0.0006386783,
0.445,0.0044798562,
0.44525,-0.0026019709,
0.4455,-0.0097537879,
0.44575,-0.0173713863,
0.446,-0.0135323107,
0.44625,-0.0180296414,
0.4465,-0.0102619957,
0.44675,-0.0060480563,
0.447,-0.0002174093,
0.44725,-0.0024308721,
0.4475,0.0035362050,
0.44775,0.0124889659,
0.448,0.0175800901,
0.44825,0.0200395249,
0.4485,0.0289436206,
0.44875,0.0364524573,
0.449,0.0346142389,
0.44925,0.0303089898,
0.4495,0.0237593520,
0.44975,0.0179641228,
0.45,0.0083134072,
0.45025,0.0040943329,
0.4505,0.0001296806,
0.45075,-0.0068046637,
0.451,-0.0096096369,
0.45125,-0.0071786642,
0.4515,-0.0089540472,
0.45175,-0.0075218463,
0.452,-0.0083858157,
0.45225,-0.0092228493,
0.4525,-0.0086743161,
0.45275,-0.0085777687,
0.453,-0.0049096532,
0.45325,-0.0063088126,
0.4535,0.0007708448,
0.45375,0.0070335809,
0.454,0.0102368966,
0.45425,0.0088398224,
0.4545,0.0132910833,
0.45475,0.0083090123,
0.455,-0.0002658693,
0.45525,0.0019819315,
0.4555,0.0070948550,
0.45575,0.0029773321,
0.456,-0.0150801502,
0.45625,-0.0145012038,
0.4565,-0.0141272834,
0.45675,-0.0182888210,
0.457,-0.0240999535,
0.45725,-0.0082498882,
0.4575,0.0009305121,
0.45775,-0.0010939611,
0.458,0.0003201828,
0.45825,0.0074505848,
0.4585,0.0090667931,
0.45875,0.0064702001,
0.459,0.0199246407,
0.45925,0.0220870394,
0.4595,0.0226298142,
0.45975,0.0170682408,
0.46,0.0162634533,
0.46025,0.0114753935,
0.4605,0.0138169015,
0.46075,0.0202268958,
0.461,0.0156560615,
0.46125,0.0178692043,
0.4615,0.0123998299,
0.46175,0.0231201127,
0.462,0.0095798355,
0.46225,0.0020977019,
0.4625,-0.0080801640,
0.46275,0.0016777809,
0.463,-0.0054360516,
0.46325,-0.0094022881,
0.4635,-0.0035640018,
0.46375,0.0021495144,
0.464,-0.0051792711,
0.46425,-0.0140763372,
0.4645,0.0027379589,
0.46475,-0.0089313909,
0.465,-0.0118169133,
0.46525,-0.0208244659,
0.4655,-0.0077611376,
0.46575,-0.0202484895,
0.466,-0.0200774558,
0.46625,-0.0187160466,
0.4665,-0.0049068872,
0.46675,-0.0145977307,
0.467,-0.0107736904,
0.46725,-0.0060605672,
0.4675,-0.0030465550,
0.46775,0.0009554310,
0.468,0.0049701729,
0.46825,0.0141901290,
0.4685,0.0070866887,
0.46875,0.0012846845,
0.469,-0.0130510433,
0.46925,-0.0117387604,
0.4695,-0.0179667063,
0.46975,-0.0150666051,
0.47,-0.0243010819,
0.47025,-0.0216694456,
0.4705,-0.0185778067,
0.47075,-0.0154118156,
0.471,-0.0121365059,
0.47125,-0.0061450503,
0.4715,0.0027047643,
0.47175,0.0024563624,
0.472,0.0081618987,
0.47225,0.0105767790,
0.4725,0.0166921355,
0.47275,0.0098199863,
0.473,0.0121485554,
0.47325,0.0106406212,
0.4735,0.0193855967,
0.47375,0.0115753608,
0.474,0.0121835480,
0.47425,0.0089319050,
0.4745,0.0102223624,
0.47475,-0.0013242639,
0.475,-0.0054764887,
0.47525,-0.0008870831,
0.4755,0.0074851289,
0.47575,0.0100075025,
0.476,0.0139684491,
0.47625,0.0190354027,
0.4765,0.0173404980,
0.47675,0.0114721209,
0.477,0.0145767732,
0.47725,0.0195232052,
0.4775,0.0208611805,
0.47775,0.0160663370,
0.478,0.0118318675,
0.47825,0.0167109631,
0.4785,0.0084964540,
0.47875,0.0060207853,
0.479,-0.0042458661,
0.47925,-0.0050979271,
0.4795,-0.0103911860,
0.47975,-0.0066877194,
0.48,-0.0094559863,
0.48025,-0.0115828011,
0.4805,-0.0130730625,
0.48075,-0.0168219917,
0.481,-0.0159417000,
0.48125,-0.0184416194,
0.4815,-0.0135921817,
0.48175,-0.0135058537,
0.482,-0.0132584814,
0.48225,-0.0125333332,
0.4825,-0.0066753528,
0.48275,-0.0107622836,
0.483,-0.0083224457,
0.48325,-0.0064790202,
0.4835,-0.0045733023,
0.48375,-0.0059332028,
0.484,-0.0080572153,
0.48425,-0.0002805066,
0.4845,0.0050892364,
0.48475,0.0091508320,
0.485,0.0100996830,
0.48525,0.0130545758,
0.4855,0.0033236076,
0.48575,-0.0033325215,
0.486,-0.0050916318,
0.48625,-0.0007157802,
0.4865,-0.0002739894,
0.48675,-0.0039513162,
0.487,0.0031790743,
0.48725,0.0087005049,
0.4875,0.0049168225,
0.48775,0.0032221004,
0.488,0.0118089821,
0.48825,0.0120538455,
0.4885,0.0138267577,
0.48875,0.0123972222,
0.489,0.0231892690,
0.48925,0.0195340067,
0.4895,0.0163650401,
0.48975,0.0144874873,
0.49,0.0183055401,
0.49025,0.0181614719,
0.4905,0.0139744254,
0.49075,0.0064269369,
0.491,0.0031456803,
0.49125,0.0022108485,
0.4915,-0.0047277398,
0.49175,-0.0099070380,
0.492,-0.0088303415,
0.49225,-0.0038248915,
0.4925,-0.0081383307,
0.49275,-0.0131390989,
0.493,-0.0114080533,
0.49325,-0.0054941378,
0.4935,-0.0105921868,
0.49375,-0.0058176629,
0.494,0.0018720772,
0.49425,0.0093659395,
0.4945,0.0068941917,
0.49475,0.0084885154,
0.495,0.0194487367,
0.49525,0.0177924745,
0.4955,0.0161153972,
0.49575,0.0129009783,
0.496,0.0201210827,
0.49625,0.0169236064,
0.4965,0.0202313960,
0.49675,0.0110385306,
0.497,0.0151134171,
0.49725,-0.0017326507,
0.4975,0.0030957949,
0.49775,-0.0135528035,
0.498,-0.0106550250,
0.49825,-0.0230434872,
0.4985,-0.0175299942,
0.49875,-0.0237293430,
0.499,-0.0169535130,
0.49925,-0.0218885392,
0.4995,-0.0202644579,
0.49975,-0.0201717410,
0.5,-0.0206930842,
0.50025,-0.0174371134,
0.5005,-0.0203052238,
0.50075,-0.0224831812,
0.501,-0.0206901506,
0.50125,-0.0118687917,
0.5015,-0.0127398241,
0.50175,-0.0062285960,
0.502,-0.0092657702,
0.50225,-0.0014613050,
0.5025,-0.0107796099,
0.50275,-0.0077680852,
0.503,-0.0048797140,
0.50325,-0.0043782429,
0.5035,-0.0082261851,
0.50375,-0.0045256782,
0.504,0.0065552304,
0.50425,0.0046829293,
0.5045,0.0048440560,
0.50475,0.0053784759,
0.505,0.0194439460,
0.50525,0.0203566458,
0.5055,0.0257826895,
0.50575,0.0337066129,
0.506,0.0355664641,
0.50625,0.0278043356,
0.5065,0.0227849763,
0.50675,0.0228470024,
0.507,0.0172701869,
0.50725,0.0134794367,
0.5075,0.0023038813,
0.50775,0.0008283552,
0.508,-0.0046365052,
0.50825,0.0000699387,
0.5085,-0.0029048272,
0.50875,0.0035765234,
0.509,0.0113699790,
0.50925,0.0105048632,
0.5095,0.0039305431,
0.50975,-0.0023168020,
0.51,0.0052123885,
0.51025,0.0002575261,
0.5105,0.0019761364,
0.51075,-0.0035878199,
0.511,0.0068773460,
0.51125,-0.0002911841,
0.5115,0.0032371141,
0.51175,0.0015242341,
0.512,0.0043630325,
0.51225,-0.0022960398,
0.5125,-0.0072325235,
0.51275,-0.0171890389,
0.513,-0.0220654141,
0.51325,-0.0217060149,
0.5135,-0.0318004265,
0.51375,-0.0284933001,
0.514,-0.0333238989,
0.51425,-0.0201233849,
0.5145,-0.0269943252,
0.51475,-0.0198259484,
0.515,-0.0192146171,
0.51525,-0.0001423251,
0.5155,-0.0007430547,
0.51575,0.0077513428,
0.516,0.0105136335,
0.51625,0.0087539246,
0.5165,-0.0009230856,
0.51675,-0.0063026827,
0.517,-0.0112917908,
