Date,2020-12-23 11:55:29
Filename,STFMK-20201105-LW19-3047_20201223_115529_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.02475,-0.0105496021,
1.025,-0.0175309330,
1.02525,-0.0173863657,
1.0255,-0.0162697546,
1.02575,-0.0159016363,
1.026,-0.0176653303,
1.02625,-0.0157386232,
1.0265,-0.0097774118,
1.02675,-0.0086822240,
1.027,-0.0105064651,
1.02725,-0.0009004421,
1.0275,0.0060803741,
1.02775,0.0028218878,
1.028,0.0090450263,
1.02825,0.0116275176,
1.0285,0.0163289923,
1.02875,0.0103684105,
1.029,0.0137388650,
1.02925,0.0188349672,
1.0295,0.0238197967,
1.02975,0.0266256109,
1.03,0.0287644919,
1.03025,0.0347067341,
1.0305,0.0379052274,
1.03075,0.0387837254,
1.031,0.0345440134,
1.03125,0.0303141046,
1.0315,0.0219777934,
1.03175,0.0171984658,
1.032,0.0142811136,
1.03225,0.0050850092,
1.0325,-0.0021536280,
1.03275,-0.0020140165,
1.033,-0.0073642209,
1.03325,-0.0117550176,
1.0335,-0.0152515909,
1.03375,-0.0147152040,
1.034,-0.0162045490,
1.03425,-0.0170660913,
1.0345,-0.0139529454,
1.03475,-0.0048472607,
1.035,-0.0064281309,
1.03525,-0.0126991067,
1.0355,-0.0182546321,
1.03575,-0.0154883116,
1.036,-0.0208662450,
1.03625,-0.0219292417,
1.0365,-0.0182319265,
1.03675,-0.0153065436,
1.037,-0.0124515640,
1.03725,-0.0096457647,
1.0375,-0.0029735821,
1.03775,-0.0002763215,
1.038,0.0013919977,
1.03825,0.0042686290,
1.0385,0.0108072627,
1.03875,0.0098182727,
1.039,0.0056247674,
1.03925,0.0089246416,
1.0395,0.0100396005,
1.03975,0.0040896684,
1.04,-0.0009695460,
1.04025,-0.0066200057,
1.0405,-0.0092884954,
1.04075,-0.0177237615,
1.041,-0.0184481759,
1.04125,-0.0131732840,
1.0415,-0.0168279372,
1.04175,-0.0202693138,
1.042,-0.0131822266,
1.04225,-0.0038854852,
1.0425,-0.0025376696,
1.04275,0.0032268735,
1.043,0.0139587820,
1.04325,0.0240240060,
1.0435,0.0271472242,
1.04375,0.0316786692,
1.044,0.0369708166,
1.04425,0.0343986787,
1.0445,0.0271511339,
1.04475,0.0197224598,
1.045,0.0099626463,
1.04525,-0.0040043946,
1.0455,-0.0137642249,
1.04575,-0.0184255317,
1.046,-0.0231336541,
1.04625,-0.0298721008,
1.0465,-0.0278259795,
1.04675,-0.0205708072,
1.047,-0.0197510999,
1.04725,-0.0081871515,
1.0475,-0.0024054365,
1.04775,0.0036946121,
1.048,0.0005659291,
1.04825,0.0105512934,
1.0485,0.0152267097,
1.04875,0.0191865433,
1.049,0.0181045271,
1.04925,0.0239942614,
1.0495,0.0287334044,
1.04975,0.0331442654,
1.05,0.0385631844,
1.05025,0.0388821289,
1.0505,0.0382161736,
1.05075,0.0371901765,
1.051,0.0257367361,
1.05125,0.0141481943,
1.0515,0.0092949281,
1.05175,-0.0031005009,
1.052,-0.0176159982,
1.05225,-0.0241985172,
1.0525,-0.0179765932,
1.05275,-0.0201379657,
1.053,-0.0277383141,
1.05325,-0.0240109582,
1.0535,-0.0210949071,
1.05375,-0.0191800948,
1.054,-0.0136450827,
1.05425,-0.0073912907,
1.0545,-0.0030871024,
1.05475,-0.0002954127,
1.055,-0.0030763124,
1.05525,-0.0102196438,
1.0555,-0.0121668987,
1.05575,-0.0089220898,
1.056,0.0006295344,
1.05625,0.0004686851,
1.0565,0.0037913094,
1.05675,-0.0003219745,
1.057,-0.0056292419,
1.05725,-0.0121481027,
1.0575,-0.0085020205,
1.05775,-0.0118836015,
1.058,-0.0139749926,
1.05825,-0.0213566273,
1.0585,-0.0269790553,
1.05875,-0.0324221216,
1.059,-0.0302357711,
1.05925,-0.0289608557,
1.0595,-0.0357702971,
1.05975,-0.0297638196,
1.06,-0.0207293667,
1.06025,-0.0147080226,
1.0605,-0.0115306135,
1.06075,0.0034346026,
1.061,0.0160875376,
1.06125,0.0233430583,
1.0615,0.0186028089,
1.06175,0.0180272181,
1.062,0.0127434162,
1.06225,0.0056896517,
1.0625,0.0081922151,
1.06275,0.0120784957,
1.063,0.0116391536,
1.06325,0.0159954093,
1.0635,0.0173742492,
1.06375,0.0189023502,
1.064,0.0220467746,
1.06425,0.0181624144,
1.0645,0.0089658415,
1.06475,0.0034074350,
1.065,0.0033027492,
1.06525,0.0043572574,
1.0655,-0.0024049145,
1.06575,-0.0018679502,
1.066,0.0048247036,
1.06625,0.0195411984,
1.0665,0.0281637013,
1.06675,0.0311787464,
1.067,0.0288785975,
1.06725,0.0269441940,
1.0675,0.0195220504,
1.06775,0.0070580207,
1.068,0.0044020610,
1.06825,0.0004291992,
1.0685,-0.0070503466,
1.06875,-0.0232161619,
1.069,-0.0294128787,
1.06925,-0.0297712386,
1.0695,-0.0346496105,
1.06975,-0.0306659453,
1.07,-0.0165199134,
1.07025,-0.0135360975,
1.0705,-0.0028362779,
1.07075,-0.0071312701,
1.071,-0.0052856496,
1.07125,-0.0128911240,
1.0715,-0.0087412223,
1.07175,-0.0187291726,
1.072,-0.0148179578,
1.07225,-0.0193915498,
1.0725,-0.0091021368,
1.07275,-0.0084876539,
1.073,0.0023487378,
1.07325,0.0102887563,
1.0735,0.0138323493,
1.07375,0.0120986672,
1.074,0.0055576353,
1.07425,0.0098392842,
1.0745,0.0015903735,
1.07475,0.0019753876,
1.075,-0.0068471860,
1.07525,0.0023263535,
1.0755,-0.0007877923,
1.07575,0.0053500892,
1.076,0.0005245253,
1.07625,0.0079429019,
1.0765,0.0068199360,
1.07675,0.0142081464,
1.077,0.0142673552,
1.07725,0.0204563309,
1.0775,0.0143366121,
1.07775,0.0150410281,
1.078,0.0125578251,
1.07825,0.0026804383,
1.0785,0.0038646718,
1.07875,0.0018815837,
1.079,0.0080933794,
1.07925,0.0067595150,
1.0795,0.0140941283,
1.07975,0.0118624717,
1.08,0.0180802811,
1.08025,0.0160263460,
1.0805,0.0254312009,
1.08075,0.0205980074,
1.081,0.0175743457,
1.08125,0.0067999177,
1.0815,0.0023629162,
1.08175,-0.0026753908,
1.082,-0.0030004038,
1.08225,-0.0140147451,
1.0825,-0.0224732682,
1.08275,-0.0292564202,
1.083,-0.0296013132,
1.08325,-0.0251934566,
1.0835,-0.0305222496,
1.08375,-0.0303969681,
1.084,-0.0320164710,
1.08425,-0.0275434554,
1.0845,-0.0294125360,
1.08475,-0.0188131612,
1.085,-0.0086179059,
1.08525,0.0060047028,
1.0855,0.0090195369,
1.08575,0.0153575130,
1.086,0.0194355249,
1.08625,0.0208866484,
1.0865,0.0135236708,
1.08675,0.0122435819,
1.087,0.0115269981,
1.08725,0.0092785116,
1.0875,-0.0031777413,
1.08775,-0.0124644693,
1.088,-0.0179811120,
1.08825,-0.0245317537,
1.0885,-0.0333977640,
1.08875,-0.0367276333,
1.089,-0.0338917822,
1.08925,-0.0292024650,
1.0895,-0.0238171984,
1.08975,-0.0087859379,
1.09,0.0024161071,
1.09025,0.0020555495,
1.0905,0.0081044240,
1.09075,0.0175004303,
1.091,0.0252145603,
1.09125,0.0254938733,
1.0915,0.0269193538,
1.09175,0.0281096082,
1.092,0.0227366406,
1.09225,0.0159708411,
1.0925,0.0195200723,
1.09275,0.0196783263,
1.093,0.0125636887,
1.09325,0.0106302658,
1.0935,0.0159723852,
1.09375,0.0114608724,
1.094,0.0033694045,
1.09425,0.0028928197,
1.0945,0.0063774684,
1.09475,0.0041954448,
1.095,0.0005197016,
1.09525,-0.0030946909,
1.0955,-0.0041797715,
1.09575,-0.0088437963,
1.096,-0.0038079859,
1.09625,-0.0074627022,
1.0965,-0.0054314407,
1.09675,-0.0053758151,
1.097,0.0020195760,
1.09725,0.0041383812,
1.0975,0.0093675591,
1.09775,0.0139937168,
1.098,0.0133768106,
1.09825,0.0093225213,
1.0985,0.0095975827,
1.09875,0.0140595660,
1.099,0.0105935754,
1.09925,0.0089120753,
1.0995,0.0047985255,
1.09975,0.0094162393,
1.1,0.0071663409,
1.10025,0.0000379254,
1.1005,-0.0094456123,
1.10075,-0.0095378766,
1.101,-0.0081014642,
1.10125,-0.0101932995,
1.1015,-0.0110395867,
1.10175,-0.0105336700,
1.102,-0.0128055345,
1.10225,-0.0222133379,
1.1025,-0.0231848117,
1.10275,-0.0190348290,
1.103,-0.0133897047,
1.10325,-0.0103065092,
1.1035,0.0013804489,
1.10375,0.0091649238,
1.104,0.0103764189,
1.10425,0.0062805237,
1.1045,0.0110749435,
1.10475,0.0089368811,
1.105,0.0061266189,
1.10525,0.0028780606,
1.1055,-0.0017737960,
1.10575,-0.0057714083,
1.106,-0.0063287802,
1.10625,-0.0030802845,
1.1065,0.0012861023,
1.10675,0.0004154866,
1.107,-0.0019536705,
1.10725,0.0012507756,
1.1075,-0.0012486534,
1.10775,-0.0007310321,
1.108,-0.0019229127,
1.10825,-0.0029720394,
1.1085,-0.0005111516,
1.10875,0.0013540315,
1.109,0.0009537195,
1.10925,0.0035817861,
1.1095,0.0079259221,
1.10975,0.0103857201,
1.11,0.0163046159,
1.11025,0.0206047148,
1.1105,0.0235998649,
1.11075,0.0202151965,
1.111,0.0146117629,
1.11125,0.0087428382,
1.1115,0.0094146384,
1.11175,0.0069124484,
1.112,0.0026885993,
1.11225,-0.0029005725,
1.1125,-0.0058316747,
1.11275,-0.0092921341,
1.113,-0.0156827774,
1.11325,-0.0162173398,
1.1135,-0.0087549267,
1.11375,0.0012748585,
1.114,0.0076800315,
1.11425,0.0069926102,
1.1145,0.0068205963,
1.11475,0.0087774443,
1.115,0.0111144772,
1.11525,0.0189193245,
1.1155,0.0244910531,
1.11575,0.0265286900,
1.116,0.0165287834,
1.11625,0.0145522058,
1.1165,0.0146792224,
1.11675,0.0097783860,
1.117,0.0061484310,
1.11725,-0.0040831999,
1.1175,-0.0078053195,
1.11775,-0.0147260129,
1.118,-0.0172656104,
1.11825,-0.0250220131,
1.1185,-0.0304221641,
1.11875,-0.0361418724,
1.119,-0.0363862850,
1.11925,-0.0355481878,
1.1195,-0.0330072120,
1.11975,-0.0274480395,
1.12,-0.0217657182,
1.12025,-0.0184733160,
1.1205,-0.0174212940,
1.12075,-0.0095715979,
1.121,-0.0064484365,
1.12125,-0.0053285984,
1.1215,-0.0106879706,
1.12175,-0.0049306080,
1.122,-0.0115066804,
1.12225,-0.0145518584,
1.1225,-0.0133672282,
1.12275,-0.0007323456,
1.123,0.0021970775,
1.12325,0.0073739090,
1.1235,0.0102401618,
1.12375,0.0123065794,
1.124,0.0104998536,
1.12425,0.0147325965,
1.1245,0.0218952801,
1.12475,0.0208350290,
1.125,0.0173732564,
1.12525,0.0183850434,
1.1255,0.0148671381,
1.12575,0.0044399379,
1.126,-0.0006615754,
1.12625,-0.0026078047,
1.1265,-0.0092508346,
1.12675,-0.0157572012,
1.127,-0.0110244080,
1.12725,-0.0037101270,
1.1275,-0.0050797453,
1.12775,-0.0034446293,
1.128,0.0054577617,
1.12825,0.0056345817,
1.1285,0.0113765439,
1.12875,0.0115587059,
1.129,0.0145476265,
1.12925,0.0157349724,
1.1295,0.0223659873,
1.12975,0.0206476413,
1.13,0.0224015284,
1.13025,0.0243577808,
1.1305,0.0282943640,
1.13075,0.0223048665,
1.131,0.0133655053,
1.13125,0.0138506750,
1.1315,0.0094872164,
1.13175,0.0017903722,
1.132,-0.0032321436,
1.13225,-0.0060070497,
1.1325,-0.0147442417,
1.13275,-0.0239030421,
1.133,-0.0291019287,
1.13325,-0.0242897756,
1.1335,-0.0234590955,
1.13375,-0.0223480333,
1.134,-0.0182711389,
1.13425,-0.0126190344,
1.1345,-0.0061450363,
1.13475,-0.0025547028,
1.135,0.0035786605,
1.13525,0.0091926679,
1.1355,0.0151752131,
1.13575,0.0103383744,
1.136,0.0096899290,
1.13625,0.0076445276,
1.1365,0.0045080530,
1.13675,0.0009882736,
1.137,0.0035720239,
1.13725,0.0062816674,
1.1375,-0.0006753387,
1.13775,-0.0035863393,
1.138,-0.0040719719,
1.13825,-0.0051088124,
1.1385,-0.0142247826,
1.13875,-0.0183760673,
1.139,-0.0201020353,
1.13925,-0.0139608178,
1.1395,-0.0126454383,
1.13975,-0.0001121483,
1.14,0.0046743723,
1.14025,0.0109306816,
1.1405,0.0135968160,
1.14075,0.0146776941,
1.141,0.0194536634,
1.14125,0.0176750124,
1.1415,0.0126266759,
1.14175,0.0064884936,
1.142,0.0133528700,
1.14225,0.0112566212,
1.1425,0.0045990781,
1.14275,-0.0009340656,
1.143,0.0013720932,
1.14325,-0.0016830878,
1.1435,-0.0096667735,
1.14375,-0.0041789524,
1.144,0.0006105932,
1.14425,-0.0019478074,
1.1445,-0.0050630216,
1.14475,0.0028965008,
1.145,-0.0004278450,
1.14525,-0.0035601757,
1.1455,-0.0071087996,
1.14575,0.0004653295,
1.146,-0.0008788630,
1.14625,0.0009667664,
1.1465,0.0028981476,
1.14675,0.0029787396,
1.147,0.0056461180,
1.14725,0.0088637592,
1.1475,0.0062093204,
1.14775,-0.0006703428,
1.148,-0.0012252101,
1.14825,-0.0055762683,
1.1485,-0.0098937321,
1.14875,-0.0160168316,
1.149,-0.0171778090,
1.14925,-0.0196325686,
1.1495,-0.0278652925,
1.14975,-0.0261187218,
1.15,-0.0184912104,
1.15025,-0.0153658781,
1.1505,-0.0183803942,
1.15075,-0.0140905343,
1.151,-0.0150995236,
1.15125,-0.0091975061,
1.1515,-0.0094748000,
1.15175,-0.0044498653,
1.152,-0.0011551806,
1.15225,0.0018923798,
1.1525,0.0079938769,
1.15275,0.0086605735,
1.153,0.0106257489,
1.15325,0.0081496350,
1.1535,0.0158509016,
1.15375,0.0174597055,
1.154,0.0230222084,
1.15425,0.0232856907,
1.1545,0.0268987548,
1.15475,0.0241645146,
1.155,0.0226209387,
1.15525,0.0172713343,
1.1555,0.0143436734,
1.15575,0.0087697022,
1.156,0.0109479036,
1.15625,0.0053216587,
1.1565,-0.0005099191,
1.15675,-0.0147753591,
1.157,-0.0219211951,
1.15725,-0.0319210775,
1.1575,-0.0384502038,
1.15775,-0.0369851366,
1.158,-0.0329401158,
1.15825,-0.0359478444,
1.1585,-0.0318454355,
1.15875,-0.0248332620,
1.159,-0.0139031177,
1.15925,-0.0165958740,
1.1595,-0.0114323739,
1.15975,-0.0047013666,
1.16,0.0034656094,
1.16025,0.0007816921,
1.1605,0.0104938401,
1.16075,0.0185732320,
1.161,0.0222219508,
1.16125,0.0184682123,
1.1615,0.0213672519,
1.16175,0.0207783449,
1.162,0.0173868351,
1.16225,0.0112999678,
1.1625,0.0081432592,
1.16275,0.0044754548,
1.163,0.0021371169,
1.16325,-0.0000286077,
1.1635,-0.0043214187,
1.16375,-0.0010531871,
1.164,-0.0012907282,
1.16425,-0.0060016531,
1.1645,-0.0077644321,
1.16475,-0.0024918620,
1.165,0.0073072156,
1.16525,0.0097355284,
1.1655,0.0102701178,
1.16575,0.0131118111,
1.166,0.0123037668,
1.16625,0.0135177616,
1.1665,0.0208010301,
1.16675,0.0233200602,
1.167,0.0201713387,
1.16725,0.0154479174,
1.1675,0.0120953359,
1.16775,0.0048518730,
1.168,0.0036295482,
1.16825,-0.0003538170,
1.1685,-0.0029369674,
1.16875,-0.0105920546,
1.169,-0.0143975001,
1.16925,-0.0212425776,
1.1695,-0.0254414566,
1.16975,-0.0273204334,
1.17,-0.0211866368,
1.17025,-0.0200551394,
1.1705,-0.0115085961,
1.17075,-0.0073642731,
1.171,-0.0038227767,
1.17125,-0.0072049233,
1.1715,-0.0018290482,
1.17175,0.0002648010,
1.172,0.0013167737,
1.17225,-0.0023387654,
1.1725,0.0072113955,
1.17275,0.0194522776,
1.173,0.0231630467,
1.17325,0.0252276510,
1.1735,0.0228606369,
1.17375,0.0216577593,
1.174,0.0138446866,
1.17425,0.0127010290,
1.1745,0.0131417355,
1.17475,0.0155345080,
1.175,0.0041388297,
1.17525,0.0059459801,
1.1755,0.0034065673,
1.17575,0.0035975953,
1.176,-0.0066755484,
1.17625,-0.0145710614,
1.1765,-0.0143858250,
1.17675,-0.0139277726,
1.177,-0.0149602536,
1.17725,-0.0167251546,
1.1775,-0.0114267319,
1.17775,-0.0107147135,
1.178,-0.0141270030,
1.17825,-0.0163294300,
1.1785,-0.0120983180,
1.17875,-0.0105080511,
1.179,-0.0043088775,
1.17925,-0.0018583317,
1.1795,0.0003824350,
1.17975,-0.0040184991,
1.18,0.0002847036,
1.18025,0.0013697587,
1.1805,0.0032253698,
1.18075,0.0022932435,
1.181,-0.0020487290,
1.18125,-0.0123016899,
1.1815,-0.0237353742,
1.18175,-0.0162873305,
1.182,-0.0158036239,
1.18225,-0.0228001196,
1.1825,-0.0259360448,
1.18275,-0.0207722560,
1.183,-0.0161274727,
1.18325,-0.0172869842,
1.1835,-0.0136661334,
1.18375,-0.0106374528,
1.184,-0.0069488394,
1.18425,-0.0062446548,
1.1845,0.0027244356,
1.18475,0.0122419335,
1.185,0.0205146559,
1.18525,0.0212311782,
1.1855,0.0235978626,
1.18575,0.0236576349,
1.186,0.0213942453,
1.18625,0.0167061351,
1.1865,0.0130687421,
1.18675,0.0097495997,
1.187,0.0076664239,
1.18725,0.0080787046,
1.1875,-0.0028453227,
1.18775,-0.0042518424,
1.188,-0.0089112734,
1.18825,-0.0086270524,
1.1885,-0.0124006532,
1.18875,-0.0061454293,
1.189,-0.0013005629,
1.18925,0.0100218784,
1.1895,0.0139580965,
1.18975,0.0216677412,
1.19,0.0183921643,
1.19025,0.0076984921,
1.1905,0.0050011608,
1.19075,0.0055955909,
1.191,0.0053818566,
1.19125,-0.0009091244,
1.1915,0.0026288952,
1.19175,0.0005905158,
1.192,0.0004519956,
1.19225,-0.0059059719,
1.1925,-0.0007023519,
1.19275,-0.0004697698,
1.193,-0.0081579732,
1.19325,-0.0062863464,
1.1935,0.0004544080,
1.19375,0.0025294088,
1.194,-0.0120708849,
1.19425,-0.0129862642,
1.1945,-0.0078806393,
1.19475,-0.0050393324,
1.195,-0.0071380017,
1.19525,-0.0060009323,
1.1955,-0.0003582065,
1.19575,-0.0022958959,
1.196,-0.0039863009,
1.19625,-0.0054251710,
1.1965,0.0105670709,
1.19675,0.0082921879,
1.197,0.0144905457,
1.19725,0.0173466355,
1.1975,0.0280855037,
1.19775,0.0137799922,
1.198,0.0113566136,
1.19825,0.0120731993,
1.1985,0.0217334349,
1.19875,0.0184951648,
1.199,0.0159105137,
1.19925,0.0161334947,
1.1995,0.0075276298,
1.19975,0.0060486989,
1.2,-0.0013817783,
1.20025,-0.0039561032,
1.2005,-0.0127885845,
1.20075,-0.0089977663,
1.201,-0.0113882916,
1.20125,-0.0122646522,
1.2015,-0.0090477774,
1.20175,-0.0009155146,
1.202,0.0045642098,
1.20225,-0.0083701070,
1.2025,0.0044720802,
1.20275,-0.0026316871,
1.203,0.0034257267,
1.20325,-0.0067065163,
1.2035,0.0144381039,
1.20375,0.0108203553,
1.204,0.0143429739,
1.20425,0.0060379882,
1.2045,0.0095385667,
1.20475,0.0035931424,
1.205,-0.0046496736,
1.20525,-0.0022609178,
1.2055,-0.0085095717,
1.20575,-0.0059652696,
1.206,-0.0175270773,
1.20625,-0.0134212011,
1.2065,-0.0261839200,
1.20675,-0.0276505537,
1.207,-0.0391506813,
1.20725,-0.0313029736,
1.2075,-0.0373151600,
1.20775,-0.0236150455,
1.208,-0.0268049613,
1.20825,-0.0196574926,
1.2085,-0.0084873885,
1.20875,0.0040567159,
1.209,0.0115582123,
1.20925,0.0144407479,
1.2095,0.0247373078,
1.20975,0.0249635056,
1.21,0.0256183390,
1.21025,0.0207427181,
1.2105,0.0309996232,
1.21075,0.0164890960,
1.211,0.0102824457,
1.21125,0.0070841424,
1.2115,0.0146185281,
1.21175,0.0021266886,
1.212,-0.0026706900,
1.21225,-0.0054790387,
1.2125,-0.0009395294,
1.21275,-0.0085457359,
1.213,-0.0125674615,
1.21325,-0.0049191616,
1.2135,-0.0003105922,
1.21375,0.0037723442,
1.214,0.0080169272,
1.21425,0.0180659238,
1.2145,0.0165250525,
1.21475,0.0139185004,
1.215,0.0169628244,
1.21525,0.0273180474,
1.2155,0.0232720301,
1.21575,0.0213209018,
1.216,0.0148359779,
1.21625,0.0168934017,
1.2165,0.0104105016,
1.21675,0.0095405839,
1.217,0.0021656689,
1.21725,-0.0024115741,
1.2175,-0.0082417401,
1.21775,-0.0067934748,
1.218,-0.0070691304,
1.21825,-0.0104716066,
1.2185,-0.0129794255,
1.21875,-0.0142554371,
1.219,-0.0155672561,
1.21925,-0.0113791171,
1.2195,-0.0103219151,
1.21975,-0.0069769607,
1.22,-0.0060624420,
1.22025,-0.0082845232,
1.2205,-0.0069118715,
1.22075,-0.0065172613,
1.221,-0.0085239718,
1.22125,-0.0111381728,
1.2215,-0.0110849440,
1.22175,-0.0083437990,
1.222,-0.0106569491,
1.22225,-0.0088542309,
1.2225,-0.0036751174,
1.22275,0.0038721985,
1.223,0.0080988184,
1.22325,0.0099232569,
1.2235,0.0093915397,
1.22375,0.0074762581,
1.224,0.0060764663,
1.22425,0.0080513181,
1.2245,0.0094601819,
1.22475,0.0050208229,
1.225,0.0003969920,
1.22525,0.0029455977,
1.2255,0.0020618022,
1.22575,-0.0031192563,
1.226,-0.0051297070,
1.22625,-0.0080187712,
1.2265,-0.0102563649,
1.22675,-0.0174404252,
1.227,-0.0106793419,
1.22725,-0.0054378305,
1.2275,-0.0061243586,
1.22775,-0.0082588587,
1.228,-0.0034323542,
1.22825,-0.0011876960,
1.2285,-0.0001176012,
1.22875,-0.0034511592,
1.229,0.0037268237,
1.22925,0.0056476966,
1.2295,0.0047900802,
1.22975,0.0028737867,
1.23,0.0063180570,
1.23025,0.0100013372,
1.2305,0.0068482333,
1.23075,0.0041269688,
1.231,-0.0022788951,
1.23125,-0.0044937301,
1.2315,-0.0107509214,
1.23175,-0.0047696023,
1.232,0.0011206417,
1.23225,0.0043287748,
1.2325,0.0083386758,
1.23275,0.0106312819,
1.233,0.0160080977,
1.23325,0.0154275177,
1.2335,0.0144436266,
1.23375,0.0149148218,
1.234,0.0106723281,
1.23425,0.0062072324,
1.2345,0.0096396906,
1.23475,0.0126824053,
1.235,0.0077228802,
1.23525,0.0064016599,
1.2355,0.0025894116,
1.23575,0.0009251416,
1.236,-0.0103352414,
1.23625,-0.0050589684,
1.2365,-0.0093933986,
1.23675,-0.0031707368,
1.237,-0.0064992229,
1.23725,0.0059389095,
1.2375,-0.0025636426,
1.23775,-0.0004010506,
1.238,0.0043539507,
1.23825,0.0064246245,
1.2385,0.0042498782,
1.23875,0.0039217263,
1.239,0.0155031728,
1.23925,0.0145421643,
1.2395,0.0176260490,
1.23975,0.0207078494,
1.24,0.0239790380,
1.24025,0.0092525566,
1.2405,0.0083890324,
1.24075,0.0016537001,
1.241,0.0046094800,
1.24125,-0.0096727191,
1.2415,-0.0074425717,
1.24175,-0.0100937020,
1.242,-0.0111866454,
1.24225,-0.0143978819,
1.2425,-0.0166310705,
1.24275,-0.0148775373,
1.243,-0.0202385634,
1.24325,-0.0188039094,
1.2435,-0.0234420989,
1.24375,-0.0169933215,
1.244,-0.0202529728,
1.24425,-0.0173202828,
1.2445,-0.0203466564,
1.24475,-0.0161054619,
1.245,-0.0153103154,
1.24525,-0.0091891102,
1.2455,-0.0050383504,
1.24575,0.0019183732,
1.246,0.0058530765,
1.24625,0.0064485641,
1.2465,0.0106368260,
1.24675,0.0091756424,
1.247,0.0175008215,
1.24725,0.0166681334,
1.2475,0.0121395094,
1.24775,0.0066292370,
1.248,0.0054094512,
1.24825,0.0028203893,
1.2485,0.0048874840,
1.24875,0.0063233152,
1.249,0.0053285602,
1.24925,0.0053464109,
1.2495,0.0085290307,
1.24975,0.0107813738,
1.25,0.0125350049,
1.25025,0.0062064594,
1.2505,0.0097893905,
1.25075,0.0073563471,
1.251,-0.0011650715,
1.25125,-0.0019634296,
1.2515,0.0019595514,
1.25175,-0.0007462565,
1.252,-0.0091726128,
1.25225,-0.0052185236,
1.2525,0.0056617148,
1.25275,0.0001143163,
1.253,-0.0041081286,
1.25325,-0.0012481411,
1.2535,0.0014524180,
1.25375,-0.0041319542,
1.254,-0.0109993480,
1.25425,-0.0055965194,
1.2545,-0.0056213508,
1.25475,-0.0040132487,
1.255,-0.0078705037,
1.25525,-0.0010265834,
1.2555,-0.0025593757,
1.25575,0.0013832932,
1.256,0.0025132403,
1.25625,0.0088428948,
1.2565,0.0093382401,
1.25675,0.0046662209,
1.257,-0.0091184117,
1.25725,-0.0056770514,
1.2575,-0.0142261963,
1.25775,-0.0091213295,
1.258,-0.0171385426,
1.25825,-0.0134678753,
1.2585,-0.0158767756,
1.25875,-0.0078377090,
1.259,-0.0083734300,
1.25925,-0.0064401561,
1.2595,-0.0083079301,
1.25975,-0.0025557124,
1.26,-0.0013884888,
1.26025,-0.0024804357,
1.2605,-0.0028830646,
1.26075,-0.0029622447,
1.261,0.0004691010,
1.26125,-0.0041523413,
1.2615,-0.0006230659,
1.26175,-0.0017546399,
1.262,0.0050634686,
1.26225,0.0031503334,
1.2625,0.0043832348,
1.26275,0.0051160334,
1.263,0.0076327948,
1.26325,0.0142233483,
1.2635,0.0111559769,
1.26375,0.0214185193,
1.264,0.0217446312,
1.26425,0.0179816391,
1.2645,0.0058464622,
1.26475,0.0122238565,
1.265,0.0123439468,
1.26525,0.0154354060,
1.2655,0.0057295575,
1.26575,0.0117567545,
1.266,0.0044110110,
1.26625,-0.0016062013,
1.2665,-0.0028740386,
1.26675,-0.0100668995,
1.267,-0.0157214068,
1.26725,-0.0251941048,
1.2675,-0.0135763045,
1.26775,-0.0284269173,
1.268,-0.0206733681,
1.26825,-0.0184693709,
1.2685,-0.0057430090,
1.26875,-0.0169156846,
1.269,-0.0059178174,
1.26925,0.0045012780,
1.2695,0.0107529014,
1.26975,0.0086846771,
1.27,0.0125948712,
1.27025,0.0225383267,
1.2705,0.0177612267,
1.27075,0.0128473798,
1.271,0.0082685528,
1.27125,0.0097056273,
1.2715,-0.0084505565,
1.27175,-0.0127202095,
1.272,-0.0251871534,
1.27225,-0.0279490985,
1.2725,-0.0359342843,
1.27275,-0.0265355483,
1.273,-0.0208371952,
1.27325,-0.0170242023,
1.2735,-0.0182699058,
1.27375,-0.0134091973,
1.274,-0.0088866400,
1.27425,-0.0127822496,
1.2745,-0.0083533507,
1.27475,-0.0058512785,
1.275,-0.0018714091,
1.27525,-0.0003456930,
1.2755,0.0084339548,
1.27575,0.0149439508,
1.276,0.0139458431,
1.27625,0.0129708750,
1.2765,0.0190401375,
1.27675,0.0201223120,
1.277,0.0184874292,
1.27725,0.0196886398,
1.2775,0.0228125770,
1.27775,0.0223458037,
1.278,0.0178022999,
1.27825,0.0197907574,
1.2785,0.0213250872,
1.27875,0.0148977768,
1.279,0.0168245751,
1.27925,0.0193950795,
1.2795,0.0134831844,
1.27975,0.0022824886,
1.28,-0.0000332235,
1.28025,-0.0022658794,
1.2805,-0.0100816917,
