Date,2020-12-24 17:09:54
Filename,STFMK-20201105-LW19-3047_20201224_170954_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0166498926,
0.26025,0.0116653871,
0.2605,0.0168871470,
0.26075,0.0254384018,
0.261,0.0178327896,
0.26125,0.0182199497,
0.2615,0.0237374492,
0.26175,0.0242406670,
0.262,0.0069630281,
0.26225,0.0009052735,
0.2625,-0.0089619327,
0.26275,-0.0196049381,
0.263,-0.0361621901,
0.26325,-0.0396541655,
0.2635,-0.0396248698,
0.26375,-0.0412289016,
0.264,-0.0344521515,
0.26425,-0.0273589492,
0.2645,-0.0144202905,
0.26475,-0.0136084398,
0.265,-0.0042715082,
0.26525,-0.0045630084,
0.2655,0.0042050397,
0.26575,0.0060587367,
0.266,0.0093065556,
0.26625,0.0067595514,
0.2665,0.0079563949,
0.26675,0.0040759002,
0.267,0.0001763013,
0.26725,-0.0035661960,
0.2675,-0.0065433960,
0.26775,-0.0092471400,
0.268,-0.0050970768,
0.26825,0.0030510558,
0.2685,0.0096206516,
0.26875,0.0096792057,
0.269,0.0170022137,
0.26925,0.0212935545,
0.2695,0.0283488110,
0.26975,0.0294587594,
0.27,0.0329875611,
0.27025,0.0382504687,
0.2705,0.0365055911,
0.27075,0.0247277860,
0.271,0.0164883025,
0.27125,0.0133912340,
0.2715,-0.0001771760,
0.27175,-0.0040769037,
0.272,-0.0076344837,
0.27225,-0.0130530829,
0.2725,-0.0251059961,
0.27275,-0.0307602137,
0.273,-0.0266665202,
0.27325,-0.0222824924,
0.2735,-0.0184367970,
0.27375,-0.0072158594,
0.274,0.0046553817,
0.27425,0.0070426278,
0.2745,0.0149896415,
0.27475,0.0194075014,
0.275,0.0201956928,
0.27525,0.0086335056,
0.2755,0.0133415321,
0.27575,0.0157697350,
0.276,0.0078306440,
0.27625,-0.0031346879,
0.2765,-0.0054623717,
0.27675,-0.0079980269,
0.277,-0.0208645668,
0.27725,-0.0246133618,
0.2775,-0.0261215381,
0.27775,-0.0236591231,
0.278,-0.0277961120,
0.27825,-0.0219117124,
0.2785,-0.0204906389,
0.27875,-0.0142388586,
0.279,-0.0120606832,
0.27925,-0.0122115379,
0.2795,-0.0134810470,
0.27975,-0.0068733282,
0.28,-0.0054684244,
0.28025,-0.0095710633,
0.2805,-0.0035216841,
0.28075,0.0044473466,
0.281,0.0125471139,
0.28125,0.0069202147,
0.2815,0.0121416347,
0.28175,0.0114991507,
0.282,0.0150857940,
0.28225,0.0094422363,
0.2825,0.0142146042,
0.28275,0.0127195027,
0.283,0.0103577180,
0.28325,0.0111925807,
0.2835,0.0154860234,
0.28375,0.0207175277,
0.284,0.0208231267,
0.28425,0.0258763619,
0.2845,0.0258990265,
0.28475,0.0235858466,
0.285,0.0166393984,
0.28525,0.0134353582,
0.2855,0.0003769811,
0.28575,-0.0118100010,
0.286,-0.0188231971,
0.28625,-0.0217166264,
0.2865,-0.0310751256,
0.28675,-0.0391596965,
0.287,-0.0293784216,
0.28725,-0.0228219014,
0.2875,-0.0175945628,
0.28775,-0.0114954775,
0.288,0.0093322201,
0.28825,0.0126531525,
0.2885,0.0132829882,
0.28875,0.0123183392,
0.289,0.0252750292,
0.28925,0.0209845342,
0.2895,0.0150011340,
0.28975,0.0157160945,
0.29,0.0211673155,
0.29025,0.0114815757,
0.2905,0.0057742442,
0.29075,0.0038401482,
0.291,0.0026910901,
0.29125,-0.0092010628,
0.2915,-0.0091945138,
0.29175,-0.0046180617,
0.292,-0.0052135861,
0.29225,-0.0079399031,
0.2925,-0.0048595383,
0.29275,-0.0000621125,
0.293,-0.0047381790,
0.29325,-0.0041885250,
0.2935,0.0056327693,
0.29375,0.0111413756,
0.294,0.0057782973,
0.29425,0.0027246787,
0.2945,0.0024229665,
0.29475,-0.0031592068,
0.295,-0.0096701849,
0.29525,-0.0120290425,
0.2955,-0.0159560218,
0.29575,-0.0224133227,
0.296,-0.0284980200,
0.29625,-0.0299372617,
0.2965,-0.0240226295,
0.29675,-0.0202741195,
0.297,-0.0086800978,
0.29725,0.0047250399,
0.2975,0.0109240431,
0.29775,0.0138537036,
0.298,0.0092121772,
0.29825,0.0124497190,
0.2985,0.0055510607,
0.29875,0.0081120655,
0.299,0.0036930027,
0.29925,0.0110220574,
0.2995,0.0045623081,
0.29975,0.0054847393,
0.3,0.0046922402,
0.30025,0.0079960441,
0.3005,-0.0013770980,
0.30075,0.0022155221,
0.301,0.0016475220,
0.30125,-0.0032505600,
0.3015,-0.0069435704,
0.30175,-0.0053025074,
0.302,-0.0002568614,
0.30225,-0.0072903847,
0.3025,-0.0018488319,
0.30275,-0.0072256331,
0.303,-0.0026198628,
0.30325,-0.0071941251,
0.3035,-0.0046198750,
0.30375,-0.0037857413,
0.304,-0.0012160296,
0.30425,0.0007361444,
0.3045,0.0012379548,
0.30475,0.0024628153,
0.305,0.0035562208,
0.30525,0.0057063950,
0.3055,0.0022278612,
0.30575,0.0073240194,
0.306,0.0047177058,
0.30625,0.0050660903,
0.3065,-0.0002530123,
0.30675,0.0066481442,
0.307,0.0004244642,
0.30725,0.0032491365,
0.3075,0.0059716986,
0.30775,0.0129319904,
0.308,0.0054960628,
0.30825,0.0044030398,
0.3085,0.0078888321,
0.30875,0.0094669461,
0.309,0.0048157489,
0.30925,0.0006270798,
0.3095,0.0072632711,
0.30975,0.0021052614,
0.31,-0.0094981035,
0.31025,-0.0098862266,
0.3105,-0.0051632295,
0.31075,-0.0088398615,
0.311,-0.0147680584,
0.31125,-0.0075581996,
0.3115,0.0033259355,
0.31175,0.0020631312,
0.312,-0.0019410211,
0.31225,0.0013305248,
0.3125,0.0066068545,
0.31275,-0.0025195556,
0.313,-0.0091784811,
0.31325,-0.0050226450,
0.3135,-0.0050439518,
0.31375,-0.0072297417,
0.314,-0.0078024445,
0.31425,-0.0006663488,
0.3145,0.0036204921,
0.31475,-0.0013139209,
0.315,-0.0001993033,
0.31525,0.0072137755,
0.3155,0.0066001257,
0.31575,0.0054352041,
0.316,0.0040842127,
0.31625,0.0013521812,
0.3165,-0.0028856210,
0.31675,-0.0080749830,
0.317,0.0001344595,
0.31725,-0.0048912000,
0.3175,-0.0015933854,
0.31775,-0.0012627715,
0.318,0.0055043651,
0.31825,-0.0035274634,
0.3185,-0.0009883846,
0.31875,0.0020773897,
0.319,0.0080983164,
0.31925,0.0003203201,
0.3195,0.0097875344,
0.31975,0.0083083240,
0.32,0.0086612273,
0.32025,0.0032079425,
0.3205,0.0101697063,
0.32075,0.0035968164,
0.321,-0.0030986383,
0.32125,0.0025945881,
0.3215,0.0002949096,
0.32175,0.0014849517,
0.322,-0.0048514372,
0.32225,0.0037688813,
0.3225,-0.0025766182,
0.32275,-0.0032400782,
0.323,-0.0058030784,
0.32325,-0.0027348460,
0.3235,-0.0082727792,
0.32375,-0.0066727544,
0.324,-0.0034783701,
0.32425,0.0055454038,
0.3245,0.0010792799,
0.32475,-0.0023512803,
0.325,-0.0035474633,
0.32525,-0.0012114386,
0.3255,-0.0013657649,
0.32575,-0.0051451540,
0.326,-0.0024250727,
0.32625,-0.0003238201,
0.3265,-0.0022905264,
0.32675,-0.0081143081,
0.327,-0.0049540745,
0.32725,-0.0008589745,
0.3275,-0.0013146268,
0.32775,-0.0024227798,
0.328,0.0057186508,
0.32825,0.0084406454,
0.3285,0.0088341180,
0.32875,0.0003115587,
0.329,-0.0002073269,
0.32925,-0.0063630547,
0.3295,-0.0031988334,
0.32975,-0.0041648694,
0.33,-0.0057087257,
0.33025,-0.0066691223,
0.3305,-0.0028749721,
0.33075,-0.0060540349,
0.331,-0.0063544209,
0.33125,-0.0048942184,
0.3315,-0.0032464473,
0.33175,-0.0079952227,
0.332,-0.0026363712,
0.33225,0.0036226921,
0.3325,0.0106720952,
0.33275,0.0054770503,
0.333,0.0068839267,
0.33325,0.0088847466,
0.3335,0.0116238818,
0.33375,0.0089219389,
0.334,0.0077612521,
0.33425,0.0067920787,
0.3345,0.0080048917,
0.33475,-0.0000689894,
0.335,-0.0026285311,
0.33525,-0.0063072937,
0.3355,-0.0058228658,
0.33575,-0.0096978052,
0.336,-0.0118903611,
0.33625,-0.0115531888,
0.3365,-0.0147171030,
0.33675,-0.0123194186,
0.337,-0.0115579749,
0.33725,-0.0057441597,
0.3375,-0.0066623315,
0.33775,-0.0025019492,
0.338,-0.0009497103,
0.33825,0.0069602570,
0.3385,0.0141169233,
0.33875,0.0216296110,
0.339,0.0166456550,
0.33925,0.0186539497,
0.3395,0.0133363390,
0.33975,0.0102475611,
0.34,0.0075254412,
0.34025,0.0108148847,
0.3405,0.0112975994,
0.34075,0.0066318167,
0.341,0.0104881488,
0.34125,0.0089614037,
0.3415,0.0039553838,
0.34175,-0.0007386330,
0.342,0.0042663673,
0.34225,0.0122558651,
0.3425,0.0061660325,
0.34275,0.0031137594,
0.343,0.0051043695,
0.34325,0.0064151413,
0.3435,-0.0004322004,
0.34375,-0.0044255899,
0.344,0.0041076867,
0.34425,0.0059914440,
0.3445,0.0001306775,
0.34475,-0.0023547793,
0.345,-0.0000910349,
0.34525,0.0007463719,
0.3455,-0.0043043480,
0.34575,-0.0040749060,
0.346,0.0020970472,
0.34625,0.0056097731,
0.3465,0.0033367593,
0.34675,-0.0067818454,
0.347,-0.0033580647,
0.34725,0.0034156311,
0.3475,0.0044417293,
0.34775,0.0026210677,
0.348,0.0060793394,
0.34825,0.0062110359,
0.3485,-0.0035008756,
0.34875,-0.0092111537,
0.349,-0.0028615710,
0.34925,-0.0033972012,
0.3495,-0.0079748603,
0.34975,-0.0115160933,
0.35,-0.0059208688,
0.35025,-0.0057590990,
0.3505,-0.0091769751,
0.35075,-0.0090945428,
0.351,-0.0010300865,
0.35125,0.0049053458,
0.3515,0.0067984415,
0.35175,0.0085452516,
0.352,0.0090435473,
0.35225,0.0073095839,
0.3525,0.0045702169,
0.35275,0.0079433192,
0.353,0.0061803176,
0.35325,0.0095264586,
0.3535,0.0024330108,
0.35375,0.0082339440,
0.354,0.0028098933,
0.35425,0.0037548461,
0.3545,0.0002192631,
0.35475,0.0025108047,
0.355,0.0023821436,
0.35525,0.0033732080,
0.3555,0.0067110835,
0.35575,0.0060593705,
0.356,0.0055151265,
0.35625,0.0052160146,
0.3565,0.0098054316,
0.35675,0.0043871552,
0.357,0.0029911881,
0.35725,0.0018448252,
0.3575,0.0042171846,
0.35775,0.0011960411,
0.358,0.0072167586,
0.35825,0.0085800346,
0.3585,0.0016176263,
0.35875,-0.0040403409,
0.359,0.0000979935,
0.35925,0.0008244580,
0.3595,-0.0050434936,
0.35975,-0.0022598286,
0.36,0.0036771856,
0.36025,-0.0005844717,
0.3605,-0.0055133142,
0.36075,-0.0084795132,
0.361,-0.0027359081,
0.36125,-0.0047530490,
0.3615,-0.0039379527,
0.36175,0.0019934571,
0.362,0.0102226604,
0.36225,0.0030595555,
0.3625,0.0001973794,
0.36275,-0.0011817579,
0.363,-0.0026768101,
0.36325,-0.0112097757,
0.3635,-0.0128843840,
0.36375,-0.0075105019,
0.364,-0.0021680191,
0.36425,-0.0028786459,
0.3645,-0.0019233557,
0.36475,0.0003149637,
0.365,-0.0040639611,
0.36525,-0.0031045105,
0.3655,-0.0033615013,
0.36575,0.0035515383,
0.366,-0.0009609305,
0.36625,0.0024539980,
0.3665,0.0030015092,
0.36675,0.0063792421,
0.367,0.0008930769,
0.36725,0.0026926782,
0.3675,0.0031048078,
0.36775,0.0030880477,
0.368,0.0009498157,
0.36825,0.0087354416,
0.3685,0.0116079682,
0.36875,0.0107527757,
0.369,0.0115650184,
0.36925,0.0165290069,
0.3695,0.0196293816,
0.36975,0.0175158642,
0.37,0.0144564724,
0.37025,0.0101741971,
0.3705,0.0037420706,
0.37075,-0.0066362564,
0.371,-0.0190685857,
0.37125,-0.0233175308,
0.3715,-0.0251880493,
0.37175,-0.0192329120,
0.372,-0.0189902429,
0.37225,-0.0165533498,
0.3725,-0.0151730692,
0.37275,-0.0185075197,
0.373,-0.0141671849,
0.37325,-0.0093526198,
0.3735,-0.0033060098,
0.37375,-0.0025536062,
0.374,-0.0019002820,
0.37425,-0.0027139764,
0.3745,-0.0086220400,
0.37475,-0.0118286256,
0.375,-0.0107722152,
0.37525,-0.0161997396,
0.3755,-0.0122192046,
0.37575,-0.0058926744,
0.376,-0.0037555441,
0.37625,-0.0084647266,
0.3765,-0.0060091419,
0.37675,0.0000163962,
0.377,0.0018592994,
0.37725,0.0048504402,
0.3775,0.0164093785,
0.37775,0.0289355181,
0.378,0.0383140929,
0.37825,0.0433796458,
0.3785,0.0503366962,
0.37875,0.0507460609,
0.379,0.0440685637,
0.37925,0.0329332836,
0.3795,0.0221538320,
0.37975,0.0126151508,
0.38,-0.0050331834,
0.38025,-0.0150855463,
0.3805,-0.0233489573,
0.38075,-0.0245830491,
0.381,-0.0304836296,
0.38125,-0.0303625278,
0.3815,-0.0285066478,
0.38175,-0.0239431690,
0.382,-0.0213836059,
0.38225,-0.0142279938,
0.3825,-0.0042964709,
0.38275,0.0019761631,
0.383,0.0047535566,
0.38325,0.0167781226,
0.3835,0.0208130199,
0.38375,0.0193141028,
0.384,0.0242343154,
0.38425,0.0264192559,
0.3845,0.0291182362,
0.38475,0.0204752665,
0.385,0.0240140520,
0.38525,0.0137722418,
0.3855,0.0051963604,
0.38575,-0.0112725813,
0.386,-0.0178121794,
0.38625,-0.0308945142,
0.3865,-0.0374389663,
0.38675,-0.0404283777,
0.387,-0.0417910218,
0.38725,-0.0396691337,
0.3875,-0.0347844362,
0.38775,-0.0205555577,
0.388,-0.0139730657,
0.38825,-0.0046862108,
0.3885,0.0076872865,
0.38875,0.0160179120,
0.389,0.0126371756,
0.38925,0.0099330256,
0.3895,0.0091926409,
0.38975,0.0112782251,
0.39,0.0058827498,
0.39025,-0.0049278284,
0.3905,-0.0095338076,
0.39075,-0.0149940215,
0.391,-0.0247029886,
0.39125,-0.0290987287,
0.3915,-0.0321129560,
0.39175,-0.0212951638,
0.392,-0.0186032634,
0.39225,-0.0056377617,
0.3925,0.0050231856,
0.39275,0.0213751309,
0.393,0.0195707586,
0.39325,0.0222115051,
0.3935,0.0207994580,
0.39375,0.0229879133,
0.394,0.0229480825,
0.39425,0.0216133557,
0.3945,0.0198857933,
0.39475,0.0161522143,
0.395,0.0135332402,
0.39525,0.0020980691,
0.3955,-0.0027544994,
0.39575,-0.0130764525,
0.396,-0.0144995917,
0.39625,-0.0251142941,
0.3965,-0.0206224844,
0.39675,-0.0283109285,
0.397,-0.0219997428,
0.39725,-0.0175624788,
0.3975,-0.0074432949,
0.39775,-0.0037929157,
0.398,0.0026290163,
0.39825,0.0089269960,
0.3985,0.0105878050,
0.39875,0.0130094104,
0.399,0.0192049854,
0.39925,0.0280594230,
0.3995,0.0225130618,
0.39975,0.0200289227,
0.4,0.0238745492,
0.40025,0.0170809329,
0.4005,-0.0049483287,
0.40075,-0.0127463406,
0.401,-0.0168327540,
0.40125,-0.0237763077,
0.4015,-0.0349258333,
0.40175,-0.0279652718,
0.402,-0.0127396090,
0.40225,-0.0177246667,
0.4025,-0.0183517803,
0.40275,-0.0081075430,
0.403,0.0026547806,
0.40325,-0.0016122863,
0.4035,0.0046711145,
0.40375,0.0132342167,
0.404,0.0121419523,
0.40425,0.0084790699,
0.4045,0.0099102734,
0.40475,0.0096838782,
0.405,0.0147566115,
0.40525,0.0170400590,
0.4055,0.0215823241,
0.40575,0.0191981271,
0.406,0.0143299866,
0.40625,0.0140950037,
0.4065,0.0059556752,
0.40675,0.0045911353,
0.407,0.0041402979,
0.40725,0.0166498926,
0.4075,0.0163361505,
0.40775,0.0182805173,
0.408,0.0173727721,
0.40825,0.0231385771,
0.4085,0.0168230496,
0.40875,0.0098033044,
0.409,0.0044891932,
0.40925,0.0012004903,
0.4095,-0.0133920088,
0.40975,-0.0242926832,
0.41,-0.0282073878,
0.41025,-0.0308636017,
0.4105,-0.0348528326,
0.41075,-0.0372314118,
0.411,-0.0290088356,
0.41125,-0.0179790556,
0.4115,-0.0062860595,
0.41175,0.0018004011,
0.412,0.0075225481,
0.41225,0.0063297320,
0.4125,0.0113531901,
0.41275,0.0061119003,
0.413,0.0035426030,
0.41325,0.0028321482,
0.4135,0.0037685577,
0.41375,0.0011927859,
0.414,-0.0048769303,
0.41425,-0.0002258857,
0.4145,0.0031941496,
0.41475,0.0032756361,
0.415,-0.0085093249,
0.41525,0.0083829071,
0.4155,0.0054436871,
0.41575,0.0099175964,
0.416,-0.0039851684,
0.41625,0.0012621116,
0.4165,-0.0044309846,
0.41675,-0.0021967024,
0.417,-0.0064727808,
0.41725,-0.0049781241,
0.4175,-0.0029353797,
0.41775,-0.0048070988,
0.418,-0.0071669817,
0.41825,-0.0152596682,
0.4185,-0.0098378314,
0.41875,-0.0176942833,
0.419,-0.0138768274,
0.41925,-0.0234202743,
0.4195,-0.0169201102,
0.41975,-0.0209415182,
0.42,-0.0138654914,
0.42025,-0.0095135169,
0.4205,0.0028347073,
0.42075,0.0058136741,
0.421,0.0086884080,
0.42125,0.0144926226,
0.4215,0.0166952163,
0.42175,0.0258073844,
0.422,0.0201377850,
0.42225,0.0263781920,
0.4225,0.0176110491,
0.42275,0.0187637527,
0.423,0.0053683203,
0.42325,0.0047899205,
0.4235,-0.0045657703,
0.42375,-0.0045625572,
0.424,-0.0111891087,
0.42425,-0.0065012677,
0.4245,-0.0073711802,
0.42475,-0.0133721484,
0.425,-0.0153529327,
0.42525,-0.0128392689,
0.4255,-0.0020054015,
0.42575,-0.0048498982,
0.426,0.0055600917,
0.42625,0.0088628745,
0.4265,0.0078935027,
0.42675,-0.0019225974,
0.427,0.0045476207,
0.42725,0.0016875118,
0.4275,0.0012951300,
0.42775,0.0035281326,
0.428,0.0086793154,
0.42825,0.0124245752,
0.4285,0.0055437298,
0.42875,0.0030554263,
0.429,-0.0051068245,
0.42925,-0.0046335678,
0.4295,-0.0102629121,
0.42975,-0.0030493480,
0.43,-0.0061499374,
0.43025,-0.0050326725,
0.4305,-0.0036135796,
0.43075,0.0044886833,
0.431,0.0070126876,
0.43125,0.0096764248,
0.4315,0.0107864961,
0.43175,0.0108737182,
0.432,0.0122241415,
0.43225,0.0070753619,
0.4325,0.0083947405,
0.43275,0.0008337851,
0.433,-0.0044841883,
0.43325,-0.0127975848,
0.4335,-0.0131995594,
0.43375,-0.0191811640,
0.434,-0.0206627473,
0.43425,-0.0216075070,
0.4345,-0.0122813778,
0.43475,-0.0125945872,
0.435,-0.0060191229,
0.43525,-0.0075841974,
0.4355,-0.0021629545,
0.43575,-0.0045464528,
0.436,-0.0046059936,
0.43625,-0.0060517862,
0.4365,-0.0067219324,
0.43675,-0.0035204741,
0.437,-0.0014535165,
0.43725,0.0010209423,
0.4375,-0.0044631734,
0.43775,0.0005922152,
0.438,-0.0005851170,
0.43825,0.0042937985,
0.4385,0.0031071589,
0.43875,0.0084066093,
0.439,0.0027021079,
0.43925,0.0013982049,
0.4395,-0.0076591684,
0.43975,-0.0066525694,
0.44,-0.0119422749,
0.44025,-0.0139188357,
0.4405,-0.0123869069,
0.44075,-0.0102501083,
0.441,-0.0038778617,
0.44125,-0.0045137671,
0.4415,-0.0056040143,
0.44175,-0.0111326706,
0.442,-0.0056773373,
0.44225,-0.0053563272,
0.4425,-0.0027655635,
0.44275,-0.0021877550,
0.443,0.0066121928,
0.44325,0.0072781690,
0.4435,0.0058176205,
0.44375,0.0078219958,
0.444,0.0092080152,
0.44425,0.0096814716,
0.4445,0.0085938526,
0.44475,0.0169294104,
0.445,0.0172464289,
0.44525,0.0196070001,
0.4455,0.0128575964,
0.44575,0.0138582941,
0.446,0.0061045215,
0.44625,0.0077281659,
0.4465,0.0054064994,
0.44675,0.0047939583,
0.447,0.0032478804,
0.44725,0.0010761414,
0.4475,-0.0062204641,
0.44775,-0.0175560154,
0.448,-0.0221014358,
0.44825,-0.0248561706,
0.4485,-0.0219017416,
0.44875,-0.0214588270,
0.449,-0.0088214977,
0.44925,-0.0095539121,
0.4495,-0.0069086165,
0.44975,-0.0064751776,
0.45,0.0070613762,
0.45025,0.0116508631,
0.4505,0.0182908550,
0.45075,0.0195622332,
0.451,0.0257908255,
0.45125,0.0263867807,
0.4515,0.0220338814,
0.45175,0.0189760625,
0.452,0.0163470507,
0.45225,0.0171596073,
0.4525,0.0098428698,
0.45275,0.0118648093,
0.453,0.0051855361,
0.45325,0.0004451218,
0.4535,-0.0095591526,
0.45375,-0.0101848524,
0.454,-0.0144640151,
0.45425,-0.0142721571,
0.4545,-0.0124734100,
0.45475,-0.0094371317,
0.455,0.0014027078,
0.45525,0.0049981242,
0.4555,0.0150828985,
0.45575,0.0167047307,
0.456,0.0222554654,
0.45625,0.0202993415,
0.4565,0.0247814599,
0.45675,0.0168009605,
0.457,0.0152845485,
0.45725,0.0078397216,
0.4575,0.0066007422,
0.45775,0.0016230361,
0.458,-0.0008675805,
0.45825,-0.0123172449,
0.4585,-0.0169268344,
0.45875,-0.0152667342,
0.459,-0.0123831276,
0.45925,-0.0126780188,
0.4595,-0.0122207049,
0.45975,-0.0053939400,
0.46,-0.0134953260,
0.46025,-0.0186006147,
0.4605,-0.0175533425,
0.46075,-0.0081447009,
0.461,-0.0115663894,
0.46125,-0.0066228169,
0.4615,-0.0017857479,
0.46175,0.0049746041,
0.462,0.0011224728,
0.46225,0.0023365305,
0.4625,0.0032663364,
0.46275,0.0028229074,
0.463,0.0013085861,
0.46325,-0.0008248094,
0.4635,-0.0002970664,
0.46375,-0.0073451805,
0.464,-0.0041972711,
0.46425,-0.0061837258,
0.4645,-0.0007703908,
0.46475,-0.0079695433,
0.465,0.0003900747,
0.46525,-0.0023204675,
0.4655,0.0026461575,
0.46575,-0.0031488994,
0.466,-0.0003373871,
0.46625,-0.0031215048,
0.4665,-0.0003578609,
0.46675,0.0003379833,
0.467,0.0007964773,
0.46725,0.0028264211,
0.4675,-0.0031745690,
0.46775,-0.0020370369,
0.468,-0.0019921481,
0.46825,0.0086570485,
0.4685,0.0062143924,
0.46875,0.0120200496,
0.469,0.0115147708,
0.46925,0.0160987712,
0.4695,0.0137949511,
0.46975,0.0154936090,
0.47,0.0160733443,
0.47025,0.0166411661,
0.4705,0.0167698637,
0.47075,0.0089845331,
0.471,0.0032337920,
0.47125,0.0003796755,
0.4715,0.0001624260,
0.47175,-0.0018025904,
0.472,0.0016665732,
0.47225,0.0018882669,
0.4725,-0.0061786911,
0.47275,-0.0116460342,
0.473,-0.0096151568,
0.47325,-0.0046220599,
0.4735,-0.0055434210,
0.47375,-0.0038782503,
0.474,0.0045431652,
0.47425,0.0024891593,
0.4745,0.0028218816,
0.47475,0.0037704117,
0.475,0.0056248456,
0.47525,0.0040984922,
0.4755,0.0101294266,
0.47575,0.0072981240,
0.476,0.0034247315,
0.47625,-0.0082708159,
0.4765,-0.0080966577,
0.47675,-0.0125032049,
0.477,-0.0160821024,
0.47725,-0.0200917795,
0.4775,-0.0172868911,
0.47775,-0.0149558354,
0.478,-0.0266054366,
0.47825,-0.0231981613,
0.4785,-0.0161670353,
0.47875,-0.0098779723,
0.479,-0.0142625719,
0.47925,-0.0056176363,
0.4795,-0.0025155647,
0.47975,-0.0040378300,
0.48,-0.0139360614,
0.48025,-0.0074322294,
0.4805,0.0007444755,
0.48075,0.0046310732,
0.481,0.0063367272,
0.48125,0.0130520118,
0.4815,0.0133134322,
0.48175,0.0063128667,
0.482,0.0121367732,
0.48225,0.0167236216,
0.4825,0.0237477459,
0.48275,0.0207379181,
0.483,0.0258429497,
0.48325,0.0289510377,
0.4835,0.0194793046,
0.48375,0.0119964639,
0.484,0.0103233829,
0.48425,0.0098766182,
0.4845,0.0043645115,
0.48475,0.0060876682,
0.485,0.0070159696,
0.48525,-0.0019280901,
0.4855,-0.0138790570,
0.48575,-0.0178822670,
0.486,-0.0179743804,
0.48625,-0.0233291499,
0.4865,-0.0275430549,
0.48675,-0.0260845423,
0.487,-0.0148242842,
0.48725,-0.0194644704,
0.4875,-0.0151553079,
0.48775,-0.0092942212,
0.488,0.0075650178,
0.48825,0.0015508855,
0.4885,0.0162907559,
0.48875,0.0241191871,
0.489,0.0352500603,
0.48925,0.0242326483,
0.4895,0.0201027673,
0.48975,0.0230168365,
0.49,0.0129945222,
0.49025,0.0076575829,
0.4905,-0.0003623060,
0.49075,0.0010586459,
0.491,-0.0149459075,
0.49125,-0.0216923319,
0.4915,-0.0308259167,
0.49175,-0.0282910056,
0.492,-0.0396548025,
0.49225,-0.0278111733,
0.4925,-0.0217356905,
0.49275,-0.0134080229,
0.493,-0.0100232549,
0.49325,-0.0024240124,
0.4935,0.0034449471,
0.49375,-0.0023379596,
0.494,-0.0011836444,
0.49425,0.0034873392,
0.4945,0.0095467698,
0.49475,0.0012384125,
0.495,0.0030304631,
0.49525,0.0042451308,
0.4955,0.0020108111,
0.49575,-0.0080535663,
0.496,-0.0080559105,
0.49625,-0.0053841975,
0.4965,-0.0095779058,
0.49675,-0.0169978272,
0.497,-0.0154275447,
0.49725,-0.0111143868,
0.4975,-0.0135031883,
0.49775,-0.0107295075,
0.498,-0.0028154717,
0.49825,0.0044495268,
0.4985,0.0082582375,
0.49875,0.0154471109,
0.499,0.0258598197,
0.49925,0.0298542231,
0.4995,0.0312934034,
0.49975,0.0346105956,
0.5,0.0359806567,
0.50025,0.0270368923,
0.5005,0.0141298193,
0.50075,0.0057094353,
0.501,-0.0002206001,
0.50125,-0.0086526265,
0.5015,-0.0073627448,
0.50175,-0.0036287855,
0.502,-0.0050235316,
0.50225,-0.0056704208,
0.5025,-0.0042310967,
0.50275,-0.0034778677,
0.503,-0.0027333573,
0.50325,0.0046728244,
0.5035,0.0060194274,
0.50375,0.0064529357,
0.504,0.0075483182,
0.50425,0.0086024599,
0.5045,0.0068008984,
0.50475,0.0095157875,
0.505,0.0222549681,
0.50525,0.0265142582,
0.5055,0.0270531736,
0.50575,0.0250274539,
0.506,0.0219145715,
0.50625,0.0126914019,
0.5065,0.0035722069,
0.50675,-0.0054084724,
0.507,-0.0130681656,
0.50725,-0.0193262529,
0.5075,-0.0289474875,
0.50775,-0.0299091861,
0.508,-0.0354891904,
0.50825,-0.0312098861,
0.5085,-0.0300774202,
0.50875,-0.0225365981,
0.509,-0.0171995424,
0.50925,-0.0041071307,
0.5095,-0.0070585217,
0.50975,-0.0095780753,
0.51,-0.0138071775,
0.51025,-0.0093794260,
0.5105,-0.0148688834,
0.51075,-0.0172248818,
0.511,-0.0146728614,
0.51125,-0.0078626275,
0.5115,-0.0062587075,
0.51175,-0.0067210551,
0.512,0.0017385971,
0.51225,0.0029055718,
0.5125,0.0084511479,
0.51275,0.0055175545,
0.513,0.0129401237,
0.51325,0.0087940525,
0.5135,0.0119867865,
0.51375,0.0120936334,
0.514,0.0171169993,
0.51425,0.0149369817,
0.5145,0.0166009013,
0.51475,0.0153559726,
0.515,0.0173433777,
0.51525,0.0117042791,
0.5155,0.0097427852,
0.51575,0.0030928040,
0.516,-0.0107788518,
0.51625,-0.0201976523,
0.5165,-0.0207876079,
0.51675,-0.0173337627,
0.517,-0.0220193807,
0.51725,-0.0199082475,
0.5175,-0.0121759307,
0.51775,-0.0033655902,
