Date,2020-12-23 11:55:44
Filename,STFMK-20201105-LW19-3047_20201223_115544_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.06975,0.0060692932,
1.07,0.0141347377,
1.07025,0.0155637795,
1.0705,0.0109901261,
1.07075,0.0078120171,
1.071,0.0103796003,
1.07125,0.0103503596,
1.0715,0.0033436655,
1.07175,0.0047159051,
1.072,0.0089458646,
1.07225,0.0049481681,
1.0725,-0.0044658161,
1.07275,0.0070494590,
1.073,0.0045026354,
1.07325,0.0008423373,
1.0735,-0.0068319729,
1.07375,0.0073099323,
1.074,0.0053426931,
1.07425,0.0119200181,
1.0745,0.0160409901,
1.07475,0.0235575158,
1.075,0.0254235975,
1.07525,0.0241404474,
1.0755,0.0356728956,
1.07575,0.0278279893,
1.076,0.0328069702,
1.07625,0.0327818692,
1.0765,0.0355601907,
1.07675,0.0217439458,
1.077,0.0152290799,
1.07725,-0.0034065440,
1.0775,-0.0259178020,
1.07775,-0.0426761881,
1.078,-0.0437916145,
1.07825,-0.0489582121,
1.0785,-0.0608407184,
1.07875,-0.0549969785,
1.079,-0.0553628244,
1.07925,-0.0595286675,
1.0795,-0.0625071079,
1.07975,-0.0426860154,
1.08,-0.0295360778,
1.08025,-0.0142790526,
1.0805,-0.0039351829,
1.08075,0.0236526392,
1.081,0.0291440617,
1.08125,0.0276634805,
1.0815,0.0255123135,
1.08175,0.0376575366,
1.082,0.0341630355,
1.08225,0.0260828212,
1.0825,0.0223632567,
1.08275,0.0218797252,
1.083,0.0108848140,
1.08325,-0.0057551153,
1.0835,-0.0103473607,
1.08375,-0.0241997056,
1.084,-0.0399526022,
1.08425,-0.0471254587,
1.0845,-0.0310061965,
1.08475,-0.0282465219,
1.085,-0.0176403932,
1.08525,-0.0080165165,
1.0855,0.0125872297,
1.08575,0.0196093712,
1.086,0.0289884694,
1.08625,0.0354512595,
1.0865,0.0367570445,
1.08675,0.0244419985,
1.087,0.0259585120,
1.08725,0.0293113459,
1.0875,0.0201596841,
1.08775,0.0067384816,
1.088,0.0040338701,
1.08825,0.0033963274,
1.0885,-0.0097377878,
1.08875,-0.0136875557,
1.089,-0.0149455387,
1.08925,-0.0108421678,
1.0895,-0.0191881526,
1.08975,-0.0179346111,
1.09,-0.0195332989,
1.09025,-0.0146847311,
1.0905,-0.0156480726,
1.09075,-0.0121828523,
1.091,-0.0037525329,
1.09125,-0.0010402317,
1.0915,-0.0051258728,
1.09175,-0.0103512453,
1.092,-0.0037821135,
1.09225,-0.0006918615,
1.0925,-0.0009517689,
1.09275,-0.0020519856,
1.093,0.0042136097,
1.09325,0.0009141077,
1.0935,0.0058695092,
1.09375,0.0101136621,
1.094,0.0172393173,
1.09425,0.0204491578,
1.0945,0.0246810447,
1.09475,0.0346918814,
1.095,0.0313903466,
1.09525,0.0262937024,
1.0955,0.0217031650,
1.09575,0.0228541531,
1.096,0.0054029310,
1.09625,-0.0039208732,
1.0965,-0.0132629164,
1.09675,-0.0153157189,
1.097,-0.0293523986,
1.09725,-0.0317133628,
1.0975,-0.0248492491,
1.09775,-0.0168504287,
1.098,-0.0228911825,
1.09825,-0.0159689430,
1.0985,-0.0034471117,
1.09875,-0.0024074465,
1.099,0.0028651454,
1.09925,0.0090672001,
1.0995,0.0246502720,
1.09975,0.0239374973,
1.1,0.0269279480,
1.10025,0.0311069191,
1.1005,0.0264416747,
1.10075,0.0157864783,
1.101,0.0125206588,
1.10125,0.0108029423,
1.1015,0.0014165561,
1.10175,-0.0126244854,
1.102,-0.0215964857,
1.10225,-0.0264849160,
1.1025,-0.0364772752,
1.10275,-0.0365710258,
1.103,-0.0340752788,
1.10325,-0.0312013067,
1.1035,-0.0282739773,
1.10375,-0.0139135858,
1.104,-0.0065135625,
1.10425,0.0008176918,
1.1045,0.0027905349,
1.10475,0.0195615068,
1.105,0.0178695377,
1.10525,0.0177094955,
1.1055,0.0209586583,
1.10575,0.0228677224,
1.106,0.0089566438,
1.10625,0.0087164780,
1.1065,0.0125286309,
1.10675,0.0033247294,
1.107,-0.0080239885,
1.10725,-0.0117876139,
1.1075,-0.0035315743,
1.10775,-0.0164770335,
1.108,-0.0193656310,
1.10825,-0.0149902180,
1.1085,-0.0075852168,
1.10875,-0.0113409050,
1.109,-0.0060629281,
1.10925,-0.0002444115,
1.1095,-0.0050453758,
1.10975,-0.0107851587,
1.11,-0.0081606964,
1.11025,0.0028377501,
1.1105,-0.0001847677,
1.11075,-0.0025224988,
1.111,-0.0009949557,
1.11125,0.0066485927,
1.1115,0.0076417923,
1.11175,0.0178307872,
1.112,0.0253738314,
1.11225,0.0268884487,
1.1125,0.0229384527,
1.11275,0.0209463798,
1.113,0.0220183861,
1.11325,0.0162297767,
1.1135,0.0194557309,
1.11375,0.0197470542,
1.114,0.0188452676,
1.11425,0.0117161078,
1.1145,0.0086153923,
1.11475,0.0008515892,
1.115,-0.0121009815,
1.11525,-0.0204609782,
1.1155,-0.0242593288,
1.11575,-0.0350475460,
1.116,-0.0414790586,
1.11625,-0.0355131999,
1.1165,-0.0283980723,
1.11675,-0.0276618656,
1.117,-0.0200172104,
1.11725,-0.0085330075,
1.1175,0.0010058577,
1.11775,0.0022946619,
1.118,0.0115966871,
1.11825,0.0239278339,
1.1185,0.0144834258,
1.11875,0.0121101756,
1.119,0.0165441129,
1.11925,0.0198967531,
1.1195,0.0117839510,
1.11975,0.0109442696,
1.12,0.0091729015,
1.12025,-0.0004564921,
1.1205,-0.0178802721,
1.12075,-0.0160293840,
1.121,-0.0130070932,
1.12125,-0.0207016915,
1.1215,-0.0230256114,
1.12175,-0.0172701403,
1.122,-0.0171705075,
1.12225,-0.0298739523,
1.1225,-0.0276929680,
1.12275,-0.0218127016,
1.123,-0.0130576026,
1.12325,-0.0115714800,
1.1235,-0.0005626996,
1.12375,0.0063650846,
1.124,0.0103956535,
1.12425,0.0137789464,
1.1245,0.0139526939,
1.12475,0.0133195603,
1.125,0.0132340118,
1.12525,0.0059504760,
1.1255,0.0045763659,
1.12575,-0.0003802255,
1.126,-0.0014554877,
1.12625,-0.0039023887,
1.1265,-0.0084526157,
1.12675,-0.0044698375,
1.127,-0.0047881058,
1.12725,-0.0036178511,
1.1275,-0.0057110866,
1.12775,-0.0090495637,
1.128,-0.0093705747,
1.12825,-0.0068280515,
1.1285,-0.0087356307,
1.12875,-0.0114578418,
1.129,-0.0096133081,
1.12925,-0.0014306708,
1.1295,0.0050563063,
1.12975,0.0103805680,
1.13,0.0147686908,
1.13025,0.0217151176,
1.1305,0.0258884393,
1.13075,0.0251195487,
1.131,0.0257130042,
1.13125,0.0237610564,
1.1315,0.0247203354,
1.13175,0.0131181907,
1.132,0.0083652101,
1.13225,0.0020851938,
1.1325,-0.0064855996,
1.13275,-0.0166356917,
1.133,-0.0145196579,
1.13325,-0.0151514355,
1.1335,-0.0162948780,
1.13375,-0.0264457539,
1.134,-0.0263943225,
1.13425,-0.0288824942,
1.1345,-0.0304154903,
1.13475,-0.0274342392,
1.135,-0.0208561309,
1.13525,-0.0163836367,
1.1355,-0.0046907067,
1.13575,0.0107587120,
1.136,0.0178909935,
1.13625,0.0255201012,
1.1365,0.0321566835,
1.13675,0.0316217244,
1.137,0.0279703941,
1.13725,0.0289630331,
1.1375,0.0327301845,
1.13775,0.0239572022,
1.138,0.0113272099,
1.13825,0.0059711710,
1.1385,-0.0030394439,
1.13875,-0.0142133329,
1.139,-0.0228675678,
1.13925,-0.0188176297,
1.1395,-0.0163792502,
1.13975,-0.0199564695,
1.14,-0.0188574176,
1.14025,-0.0167024657,
1.1405,-0.0175357442,
1.14075,-0.0199550875,
1.141,-0.0098501537,
1.14125,-0.0033695549,
1.1415,0.0023815453,
1.14175,0.0080739874,
1.142,0.0171592440,
1.14225,0.0273010228,
1.1425,0.0279926471,
1.14275,0.0341951773,
1.143,0.0363429263,
1.14325,0.0412833244,
1.1435,0.0370241590,
1.14375,0.0416131653,
1.144,0.0332483351,
1.14425,0.0316384472,
1.1445,0.0147151388,
1.14475,0.0144715561,
1.145,0.0062826793,
1.14525,0.0051664193,
1.1455,-0.0097954599,
1.14575,-0.0148165710,
1.146,-0.0187384877,
1.14625,-0.0263994336,
1.1465,-0.0357453823,
1.14675,-0.0401468575,
1.147,-0.0367743745,
1.14725,-0.0362401083,
1.1475,-0.0289055631,
1.14775,-0.0294898283,
1.148,-0.0190151986,
1.14825,-0.0172004458,
1.1485,-0.0080258483,
1.14875,-0.0031547083,
1.149,0.0129728094,
1.14925,0.0121762743,
1.1495,0.0233097561,
1.14975,0.0320522450,
1.15,0.0372582264,
1.15025,0.0349356309,
1.1505,0.0261775963,
1.15075,0.0215840451,
1.151,0.0063563739,
1.15125,0.0028503172,
1.1515,-0.0003499482,
1.15175,-0.0031961040,
1.152,-0.0165412612,
1.15225,-0.0191168506,
1.1525,-0.0171176828,
1.15275,-0.0254645795,
1.153,-0.0382806882,
1.15325,-0.0412000529,
1.1535,-0.0428243391,
1.15375,-0.0514703989,
1.154,-0.0513043292,
1.15425,-0.0430892929,
1.1545,-0.0283820294,
1.15475,-0.0254101045,
1.155,-0.0120643144,
1.15525,-0.0003659986,
1.1555,0.0161470138,
1.15575,0.0266904291,
1.156,0.0316849798,
1.15625,0.0405362919,
1.1565,0.0360349268,
1.15675,0.0257565361,
1.157,0.0220770426,
1.15725,0.0141109340,
1.1575,0.0160179827,
1.15775,0.0109380037,
1.158,0.0014634186,
1.15825,-0.0003742320,
1.1585,-0.0103250099,
1.15875,-0.0070744217,
1.159,-0.0133331362,
1.15925,-0.0139761446,
1.1595,-0.0099534467,
1.15975,-0.0022041516,
1.16,0.0115020275,
1.16025,0.0282781310,
1.1605,0.0371260308,
1.16075,0.0421818420,
1.161,0.0455032848,
1.16125,0.0435134731,
1.1615,0.0400667414,
1.16175,0.0359738134,
1.162,0.0313855000,
1.16225,0.0155769205,
1.1625,0.0007241437,
1.16275,-0.0132598905,
1.163,-0.0183172263,
1.16325,-0.0330109261,
1.1635,-0.0310010482,
1.16375,-0.0322620645,
1.164,-0.0259409547,
1.16425,-0.0238702167,
1.1645,-0.0240397379,
1.16475,-0.0227716900,
1.165,-0.0253112279,
1.16525,-0.0255592186,
1.1655,-0.0305730812,
1.16575,-0.0269263946,
1.166,-0.0238650143,
1.16625,-0.0166429598,
1.1665,-0.0009414966,
1.16675,0.0126163298,
1.167,0.0203295890,
1.16725,0.0286841951,
1.1675,0.0320799202,
1.16775,0.0347059928,
1.168,0.0387400165,
1.16825,0.0331042260,
1.1685,0.0290694982,
1.16875,0.0173167996,
1.169,0.0096820882,
1.16925,0.0026025325,
1.1695,-0.0016912994,
1.16975,-0.0148148006,
1.17,-0.0118898237,
1.17025,-0.0146733932,
1.1705,-0.0237136930,
1.17075,-0.0261397921,
1.171,-0.0284585133,
1.17125,-0.0262412168,
1.1715,-0.0296443105,
1.17175,-0.0239403099,
1.172,-0.0212692916,
1.17225,-0.0161619578,
1.1725,-0.0147617897,
1.17275,0.0040245387,
1.173,0.0104654534,
1.17325,0.0211223029,
1.1735,0.0311585665,
1.17375,0.0498953462,
1.174,0.0538072586,
1.17425,0.0547552258,
1.1745,0.0547573753,
1.17475,0.0476371571,
1.175,0.0309237204,
1.17525,0.0210309736,
1.1755,0.0207519624,
1.17575,0.0055356640,
1.176,-0.0045984662,
1.17625,-0.0177627746,
1.1765,-0.0190751422,
1.17675,-0.0283252075,
1.177,-0.0360396430,
1.17725,-0.0398942418,
1.1775,-0.0409189165,
1.17775,-0.0405762792,
1.178,-0.0405885428,
1.17825,-0.0313161537,
1.1785,-0.0225148257,
1.17875,-0.0131293871,
1.179,-0.0084311478,
1.17925,-0.0002826036,
1.1795,0.0114253312,
1.17975,0.0156703573,
1.18,0.0196386036,
1.18025,0.0298275501,
1.1805,0.0334946513,
1.18075,0.0340251401,
1.181,0.0285787154,
1.18125,0.0207750797,
1.1815,0.0066741332,
1.18175,-0.0031894050,
1.182,-0.0124980062,
1.18225,-0.0162287783,
1.1825,-0.0247679744,
1.18275,-0.0197566561,
1.183,-0.0208666585,
1.18325,-0.0212644823,
1.1835,-0.0244636275,
1.18375,-0.0258681942,
1.184,-0.0326423310,
1.18425,-0.0354463607,
1.1845,-0.0305853374,
1.18475,-0.0280630942,
1.185,-0.0281283073,
1.18525,-0.0255516078,
1.1855,-0.0094325729,
1.18575,-0.0009039650,
1.186,0.0107103484,
1.18625,0.0196666755,
1.1865,0.0289655067,
1.18675,0.0306779984,
1.187,0.0408127531,
1.18725,0.0435605273,
1.1875,0.0448992327,
1.18775,0.0372304842,
1.188,0.0353937149,
1.18825,0.0323675349,
1.1885,0.0250938367,
1.18875,0.0115955807,
1.189,0.0027104924,
1.18925,0.0026507352,
1.1895,-0.0066227419,
1.18975,-0.0058077201,
1.19,-0.0082847523,
1.19025,-0.0036175994,
1.1905,-0.0071583088,
1.19075,-0.0024656118,
1.191,0.0006216711,
1.19125,-0.0013106156,
1.1915,-0.0015039279,
1.19175,-0.0048284647,
1.192,0.0018427881,
1.19225,0.0127839902,
1.1925,0.0126535986,
1.19275,0.0110338461,
1.193,0.0137969404,
1.19325,0.0098363357,
1.1935,0.0143038202,
1.19375,0.0035207521,
1.194,-0.0008826383,
1.19425,-0.0130811986,
1.1945,-0.0162704289,
1.19475,-0.0236990489,
1.195,-0.0227142125,
1.19525,-0.0223671813,
1.1955,-0.0183047131,
1.19575,-0.0189497955,
1.196,-0.0195568223,
1.19625,-0.0102920942,
1.1965,-0.0069812052,
1.19675,-0.0005866661,
1.197,0.0027855809,
1.19725,0.0122963348,
1.1975,0.0134036206,
1.19775,0.0128252814,
1.198,0.0116387773,
1.19825,0.0129739661,
1.1985,0.0176154971,
1.19875,0.0171229187,
1.199,0.0180976689,
1.19925,0.0168367084,
1.1995,0.0224760137,
1.19975,0.0196745209,
1.2,0.0186658353,
1.20025,0.0137660615,
1.2005,0.0022859734,
1.20075,-0.0108070681,
1.201,-0.0214981809,
1.20125,-0.0297482610,
1.2015,-0.0412617847,
1.20175,-0.0531119481,
1.202,-0.0624649972,
1.20225,-0.0554781370,
1.2025,-0.0566612743,
1.20275,-0.0494784117,
1.203,-0.0412104577,
1.20325,-0.0268694572,
1.2035,-0.0219049212,
1.20375,-0.0045394390,
1.204,0.0135873891,
1.20425,0.0198670011,
1.2045,0.0274459627,
1.20475,0.0337237082,
1.205,0.0446835533,
1.20525,0.0389707610,
1.2055,0.0437041968,
1.20575,0.0366500840,
1.206,0.0419641584,
1.20625,0.0257121623,
1.2065,0.0207553655,
1.20675,0.0080021862,
1.207,-0.0009198380,
1.20725,-0.0130221155,
1.2075,-0.0123037947,
1.20775,-0.0099179596,
1.208,-0.0162526760,
1.20825,-0.0188249983,
1.2085,-0.0160125606,
1.20875,-0.0047333809,
1.209,0.0003221696,
1.20925,0.0122486465,
1.2095,0.0181982741,
1.20975,0.0206836946,
1.21,0.0187609792,
1.21025,0.0244687274,
1.2105,0.0222263411,
1.21075,0.0081215128,
1.211,0.0062760240,
1.21125,0.0061202100,
1.2115,0.0078816889,
1.21175,-0.0030498989,
1.212,-0.0010541725,
1.21225,-0.0076950816,
1.2125,-0.0154984146,
1.21275,-0.0230054781,
1.213,-0.0094868261,
1.21325,-0.0099769495,
1.2135,-0.0145932371,
1.21375,-0.0107625443,
1.214,-0.0033990904,
1.21425,-0.0064846454,
1.2145,-0.0156380087,
1.21475,-0.0035124500,
1.215,-0.0025087909,
1.21525,-0.0052554281,
1.2155,-0.0059877792,
1.21575,0.0033063393,
1.216,-0.0026661970,
1.21625,0.0003888893,
1.2165,0.0071417075,
1.21675,0.0146201728,
1.217,0.0138259623,
1.21725,0.0086719347,
1.2175,0.0125108976,
1.21775,0.0091009503,
1.218,0.0116169322,
1.21825,0.0107546579,
1.2185,0.0115935393,
1.21875,0.0085073318,
1.219,0.0095475800,
1.21925,0.0024182759,
1.2195,-0.0026654368,
1.21975,-0.0050162110,
1.22,-0.0134836268,
1.22025,-0.0181078427,
1.2205,-0.0235323124,
1.22075,-0.0160422213,
1.221,-0.0213565771,
1.22125,-0.0229900181,
1.2215,-0.0241330061,
1.22175,-0.0145494482,
1.222,-0.0131279584,
1.22225,-0.0079550641,
1.2225,-0.0040385178,
1.22275,0.0087196045,
1.223,0.0165956356,
1.22325,0.0140407970,
1.2235,0.0179827046,
1.22375,0.0211323388,
1.224,0.0241739340,
1.22425,0.0185663253,
1.2245,0.0183480605,
1.22475,0.0120541770,
1.225,0.0034584922,
1.22525,-0.0149848498,
1.2255,-0.0150819253,
1.22575,-0.0243329816,
1.226,-0.0294472985,
1.22625,-0.0400420614,
1.2265,-0.0353658274,
1.22675,-0.0310649760,
1.227,-0.0280756950,
1.22725,-0.0262254458,
1.2275,-0.0230897125,
1.22775,-0.0171045605,
1.228,-0.0105286473,
1.22825,0.0020142898,
1.2285,0.0069087273,
1.22875,0.0180764701,
1.229,0.0169212352,
1.22925,0.0165091157,
1.2295,0.0096505061,
1.22975,0.0104021570,
1.23,0.0031113764,
1.23025,0.0054160589,
1.2305,0.0025800674,
1.23075,0.0052960692,
1.231,-0.0056252191,
1.23125,-0.0134548033,
1.2315,-0.0181106720,
1.23175,-0.0211354252,
1.232,-0.0261347722,
1.23225,-0.0248892792,
1.2325,-0.0237918440,
1.23275,-0.0217837989,
1.233,-0.0132140741,
1.23325,-0.0064419354,
1.2335,0.0002659664,
1.23375,0.0030531501,
1.234,0.0066564325,
1.23425,0.0116304317,
1.2345,0.0164004210,
1.23475,0.0219681449,
1.235,0.0235022213,
1.23525,0.0230186917,
1.2355,0.0233485829,
1.23575,0.0267066285,
1.236,0.0249863639,
1.23625,0.0244012624,
1.2365,0.0230027325,
1.23675,0.0224227495,
1.237,0.0176975913,
1.23725,0.0193194188,
1.2375,0.0233580507,
1.23775,0.0151585126,
1.238,0.0063660294,
1.23825,0.0019729971,
1.2385,-0.0031587710,
1.23875,-0.0100536142,
1.239,-0.0173827019,
1.23925,-0.0168003924,
1.2395,-0.0172692519,
1.23975,-0.0187760983,
1.24,-0.0173366927,
1.24025,-0.0116028562,
1.2405,-0.0047233580,
1.24075,-0.0011970056,
1.241,0.0071063126,
1.24125,0.0116565228,
1.2415,0.0154276239,
1.24175,0.0098866429,
1.242,0.0163618475,
1.24225,0.0196419582,
1.2425,0.0189330354,
1.24275,0.0228121411,
1.243,0.0240285099,
1.24325,0.0223330874,
1.2435,0.0098713692,
1.24375,0.0045918184,
1.244,-0.0035816068,
1.24425,-0.0151241720,
1.2445,-0.0310181752,
1.24475,-0.0235442463,
1.245,-0.0245719850,
1.24525,-0.0270651393,
1.2455,-0.0314569809,
1.24575,-0.0283916369,
1.246,-0.0303553157,
1.24625,-0.0330286808,
1.2465,-0.0276508462,
1.24675,-0.0139019843,
1.247,-0.0017163089,
1.24725,0.0026565476,
1.2475,0.0158090498,
1.24775,0.0184907354,
1.248,0.0183923114,
1.24825,0.0132834772,
1.2485,0.0112910736,
1.24875,0.0031632537,
1.249,-0.0005271467,
1.24925,-0.0094311619,
1.2495,-0.0043135886,
1.24975,-0.0112553984,
1.25,-0.0066461158,
1.25025,-0.0158588532,
1.2505,-0.0159429014,
1.25075,-0.0194024369,
1.251,-0.0161648933,
1.25125,-0.0147803500,
1.2515,-0.0087892795,
1.25175,-0.0087680565,
1.252,-0.0055676973,
1.25225,0.0014241957,
1.2525,0.0144271869,
1.25275,0.0177727342,
1.253,0.0223857649,
1.25325,0.0240245108,
1.2535,0.0268046372,
1.25375,0.0181267224,
1.254,0.0144089516,
1.25425,0.0196097642,
1.2545,0.0147408564,
1.25475,0.0117854131,
1.255,0.0085773235,
1.25525,0.0087400116,
1.2555,0.0042403280,
1.25575,-0.0004756114,
1.256,-0.0091401264,
1.25625,-0.0086203124,
1.2565,-0.0143789910,
1.25675,-0.0131494636,
1.257,-0.0169452727,
1.25725,-0.0124259572,
1.2575,-0.0111045428,
1.25775,-0.0115078213,
1.258,-0.0143545885,
1.25825,-0.0104359081,
1.2585,-0.0039841626,
1.25875,0.0020015894,
1.259,0.0096819717,
1.25925,0.0143193360,
1.2595,0.0217288323,
1.25975,0.0224070530,
1.26,0.0301206782,
1.26025,0.0304176677,
1.2605,0.0300099850,
1.26075,0.0237251297,
1.261,0.0197184626,
1.26125,0.0010681876,
1.2615,0.0005673434,
1.26175,-0.0016093077,
1.262,-0.0059683230,
1.26225,-0.0169258732,
1.2625,-0.0212014820,
1.26275,-0.0233638398,
1.263,-0.0330908224,
1.26325,-0.0374007523,
1.2635,-0.0311841350,
1.26375,-0.0226932187,
1.264,-0.0242885780,
1.26425,-0.0211714301,
1.2645,-0.0168189798,
1.26475,-0.0103083327,
1.265,-0.0061412738,
1.26525,0.0040315865,
1.2655,0.0121708550,
1.26575,0.0154031534,
1.266,0.0175992623,
1.26625,0.0254500955,
1.2665,0.0267735142,
1.26675,0.0309209637,
1.267,0.0316317305,
1.26725,0.0276820567,
1.2675,0.0243894458,
1.26775,0.0149347028,
1.268,0.0133498013,
1.26825,-0.0002094396,
1.2685,-0.0122506507,
1.26875,-0.0128825298,
1.269,-0.0121360347,
1.26925,-0.0171060041,
1.2695,-0.0197640881,
1.26975,-0.0196080022,
1.27,-0.0216853078,
1.27025,-0.0262546893,
1.2705,-0.0218682569,
1.27075,-0.0132756727,
1.271,-0.0038135760,
1.27125,-0.0018940925,
1.2715,0.0065911552,
1.27175,0.0125088003,
1.272,0.0168730915,
1.27225,0.0206065215,
1.2725,0.0257832147,
1.27275,0.0356917977,
1.273,0.0285374671,
1.27325,0.0241354518,
1.2735,0.0186242554,
1.27375,0.0220012013,
1.274,0.0140011627,
1.27425,0.0190790631,
1.2745,0.0074246079,
1.27475,0.0092424490,
1.275,-0.0043471721,
1.27525,-0.0022960289,
1.2755,-0.0039283084,
1.27575,0.0024518138,
1.276,0.0027324304,
1.27625,0.0079012299,
1.2765,0.0112183355,
1.27675,0.0097436169,
1.277,0.0037344894,
1.27725,-0.0062338244,
1.2775,-0.0114727728,
1.27775,-0.0191619080,
1.278,-0.0240096096,
1.27825,-0.0323490649,
1.2785,-0.0269100703,
1.27875,-0.0407748222,
1.279,-0.0388661847,
1.27925,-0.0436993875,
1.2795,-0.0357750580,
1.27975,-0.0356792696,
1.28,-0.0221116208,
1.28025,-0.0147418687,
1.2805,-0.0004526920,
1.28075,0.0071980297,
1.281,0.0031795471,
1.28125,0.0106478380,
1.2815,-0.0008705690,
1.28175,-0.0015688352,
1.282,-0.0108544920,
1.28225,-0.0037053737,
1.2825,-0.0082311463,
1.28275,-0.0033887136,
1.283,0.0008838326,
1.28325,0.0106795272,
1.2835,0.0096196588,
1.28375,0.0067931018,
1.284,-0.0042360965,
1.28425,0.0053639100,
1.2845,0.0051597375,
1.28475,0.0178785361,
1.285,0.0354964398,
1.28525,0.0446033031,
1.2855,0.0563428476,
1.28575,0.0570702925,
1.286,0.0629997700,
1.28625,0.0537845120,
1.2865,0.0400053337,
1.28675,0.0270726345,
1.287,0.0150190461,
1.28725,-0.0064836699,
1.2875,-0.0295540709,
1.28775,-0.0434712879,
1.288,-0.0450518318,
1.28825,-0.0515690632,
1.2885,-0.0572911687,
1.28875,-0.0490717031,
1.289,-0.0399806350,
1.28925,-0.0311053321,
1.2895,-0.0248826593,
1.28975,-0.0076035419,
1.29,-0.0028176974,
1.29025,0.0150724463,
1.2905,0.0161167905,
1.29075,0.0334817842,
1.291,0.0305647310,
1.29125,0.0347124375,
1.2915,0.0340521261,
1.29175,0.0263839699,
1.292,0.0301502682,
1.29225,0.0300149508,
1.2925,0.0190959387,
1.29275,0.0093470551,
1.293,0.0025955671,
1.29325,-0.0002019850,
1.2935,-0.0039785136,
1.29375,-0.0244276971,
1.294,-0.0246309508,
1.29425,-0.0282629095,
1.2945,-0.0263254754,
1.29475,-0.0315679200,
1.295,-0.0189156327,
1.29525,-0.0171932373,
1.2955,-0.0159948617,
1.29575,-0.0182800349,
1.296,-0.0131424414,
1.29625,-0.0043293410,
1.2965,-0.0034060052,
1.29675,0.0064747054,
1.297,0.0099634519,
1.29725,0.0169642642,
1.2975,0.0183383375,
1.29775,0.0150743816,
1.298,0.0083683403,
1.29825,0.0181696434,
1.2985,0.0201820005,
1.29875,0.0187733751,
1.299,0.0160595328,
1.29925,0.0192117561,
1.2995,0.0216578022,
1.29975,0.0106415432,
1.3,0.0119089466,
1.30025,0.0095642991,
1.3005,-0.0012087664,
1.30075,-0.0162359774,
1.301,-0.0191103499,
1.30125,-0.0202102326,
1.3015,-0.0257847905,
1.30175,-0.0361497924,
1.302,-0.0296139792,
1.30225,-0.0214441400,
1.3025,-0.0161812846,
1.30275,-0.0126460139,
1.303,-0.0033505582,
1.30325,0.0037814931,
1.3035,0.0094281798,
1.30375,0.0187337901,
1.304,0.0273269583,
1.30425,0.0274497755,
1.3045,0.0230337866,
1.30475,0.0256244186,
1.305,0.0212138444,
1.30525,0.0160648953,
1.3055,0.0127556166,
1.30575,0.0108686015,
1.306,0.0002807719,
1.30625,-0.0050023934,
1.3065,-0.0118165314,
1.30675,-0.0222129822,
1.307,-0.0270431023,
1.30725,-0.0265653729,
1.3075,-0.0238252059,
1.30775,-0.0278947335,
1.308,-0.0265306830,
1.30825,-0.0280437600,
1.3085,-0.0230674110,
1.30875,-0.0171598569,
1.309,-0.0038965545,
1.30925,-0.0008920009,
1.3095,0.0061768130,
1.30975,0.0060149510,
1.31,0.0108945202,
1.31025,0.0112279980,
1.3105,0.0083341068,
1.31075,0.0024602395,
1.311,-0.0070611802,
1.31125,-0.0043934020,
1.3115,-0.0036831896,
1.31175,0.0009071350,
1.312,0.0014604949,
1.31225,0.0055487012,
1.3125,0.0054764147,
1.31275,0.0152397566,
1.313,0.0143307643,
1.31325,0.0176218692,
1.3135,0.0205415152,
1.31375,0.0230259914,
1.314,0.0213329345,
1.31425,0.0166117381,
1.3145,0.0211702511,
1.31475,0.0117238406,
1.315,0.0107078645,
1.31525,0.0046025352,
1.3155,0.0083436249,
1.31575,-0.0002089551,
1.316,-0.0020305195,
1.31625,0.0019661014,
1.3165,0.0011321246,
1.31675,-0.0064669047,
1.317,-0.0114052109,
1.31725,-0.0199891701,
1.3175,-0.0274392068,
1.31775,-0.0306554064,
1.318,-0.0260671750,
1.31825,-0.0225941874,
1.3185,-0.0281477012,
1.31875,-0.0187959783,
1.319,-0.0159203783,
1.31925,-0.0122545576,
1.3195,-0.0063738227,
1.31975,0.0021052246,
1.32,0.0014584630,
1.32025,0.0004244963,
1.3205,0.0099510197,
1.32075,0.0136518218,
1.321,0.0147252483,
1.32125,0.0149378693,
1.3215,0.0244253241,
1.32175,0.0297875330,
1.322,0.0325450897,
1.32225,0.0348421782,
1.3225,0.0363401398,
1.32275,0.0383514203,
1.323,0.0363827720,
1.32325,0.0332203843,
1.3235,0.0233304463,
1.32375,0.0164470673,
1.324,0.0094560180,
1.32425,0.0060484177,
1.3245,-0.0119952112,
1.32475,-0.0174922179,
1.325,-0.0339429751,
1.32525,-0.0442169197,
1.3255,-0.0593403690,
1.32575,-0.0638070852,
