Date,2020-12-23 11:55:50
Filename,STFMK-20201105-LW19-3047_20201223_115550_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0077858637,
0.25975,0.0098836459,
0.26,0.0093530975,
0.26025,0.0035584043,
0.2605,-0.0051916558,
0.26075,-0.0055194502,
0.261,-0.0107630379,
0.26125,-0.0183998477,
0.2615,-0.0226744711,
0.26175,-0.0235058405,
0.262,-0.0243145339,
0.26225,-0.0267001707,
0.2625,-0.0321816579,
0.26275,-0.0294825602,
0.263,-0.0272977725,
0.26325,-0.0273606461,
0.2635,-0.0248060152,
0.26375,-0.0194878392,
0.264,-0.0123281535,
0.26425,-0.0048190868,
0.2645,0.0057163071,
0.26475,0.0159149542,
0.265,0.0129056349,
0.26525,0.0088909883,
0.2655,0.0118829915,
0.26575,0.0192365702,
0.266,0.0161136538,
0.26625,0.0118842395,
0.2665,0.0063980930,
0.26675,0.0054073976,
0.267,-0.0010304775,
0.26725,-0.0010353017,
0.2675,0.0013820712,
0.26775,0.0015985082,
0.268,-0.0050609657,
0.26825,-0.0071192998,
0.2685,-0.0095445421,
0.26875,-0.0077808155,
0.269,-0.0129190497,
0.26925,-0.0100859022,
0.2695,-0.0016458525,
0.26975,-0.0014190505,
0.27,-0.0027254375,
0.27025,-0.0054198168,
0.2705,-0.0015137095,
0.27075,-0.0006263141,
0.271,0.0039676954,
0.27125,0.0050461506,
0.2715,0.0114016775,
0.27175,0.0138520310,
0.272,0.0189186372,
0.27225,0.0180665664,
0.2725,0.0184320062,
0.27275,0.0149672832,
0.273,0.0158745162,
0.27325,0.0117653385,
0.2735,0.0117703453,
0.27375,0.0099812672,
0.274,0.0006944224,
0.27425,-0.0000844803,
0.2745,-0.0001664836,
0.27475,0.0127670178,
0.275,0.0033722676,
0.27525,0.0040938607,
0.2755,-0.0078484202,
0.27575,-0.0013858145,
0.276,-0.0097968755,
0.27625,-0.0026261227,
0.2765,-0.0035255833,
0.27675,0.0063769724,
0.277,-0.0011588885,
0.27725,-0.0003764960,
0.2775,0.0037601588,
0.27775,0.0112416772,
0.278,0.0142203970,
0.27825,0.0200236514,
0.2785,0.0280962307,
0.27875,0.0243882556,
0.279,0.0190242231,
0.27925,0.0056083668,
0.2795,0.0043980777,
0.27975,-0.0037444839,
0.28,-0.0077548525,
0.28025,-0.0187750459,
0.2805,-0.0219094027,
0.28075,-0.0292021036,
0.281,-0.0322236940,
0.28125,-0.0290813651,
0.2815,-0.0246217772,
0.28175,-0.0229504295,
0.282,-0.0174327921,
0.28225,-0.0127370488,
0.2825,-0.0072878017,
0.28275,-0.0028403001,
0.283,-0.0059412983,
0.28325,-0.0006056080,
0.2835,0.0042900695,
0.28375,0.0155239692,
0.284,0.0185959470,
0.28425,0.0250945333,
0.2845,0.0196112711,
0.28475,0.0170189310,
0.285,0.0108617274,
0.28525,0.0100992704,
0.2855,0.0046690907,
0.28575,-0.0036621639,
0.286,-0.0093263080,
0.28625,-0.0085639711,
0.2865,-0.0139787719,
0.28675,-0.0139377723,
0.287,-0.0129005183,
0.28725,-0.0082003577,
0.2875,-0.0013232604,
0.28775,0.0056137526,
0.288,0.0076136063,
0.28825,0.0169156995,
0.2885,0.0221416317,
0.28875,0.0252606012,
0.289,0.0213601235,
0.28925,0.0189282577,
0.2895,0.0089906938,
0.28975,-0.0004707597,
0.29,-0.0026799259,
0.29025,0.0014710936,
0.2905,-0.0015039896,
0.29075,-0.0061422540,
0.291,-0.0056141419,
0.29125,-0.0053855353,
0.2915,-0.0068507092,
0.29175,-0.0108594252,
0.292,-0.0160189830,
0.29225,-0.0184509996,
0.2925,-0.0224689301,
0.29275,-0.0175860561,
0.293,-0.0258609820,
0.29325,-0.0193820298,
0.2935,-0.0155357886,
0.29375,-0.0094830859,
0.294,-0.0161387157,
0.29425,-0.0060003456,
0.2945,0.0001764511,
0.29475,0.0072604609,
0.295,0.0035741376,
0.29525,0.0087155448,
0.2955,0.0175100770,
0.29575,0.0100272438,
0.296,0.0103074769,
0.29625,0.0092172427,
0.2965,0.0162996575,
0.29675,0.0040857741,
0.297,0.0023172137,
0.29725,-0.0025793419,
0.2975,0.0084490217,
0.29775,0.0027115829,
0.298,0.0109295929,
0.29825,0.0140699446,
0.2985,0.0086063100,
0.29875,0.0032037832,
0.299,0.0006875038,
0.29925,0.0035427113,
0.2995,0.0013848082,
0.29975,-0.0005890910,
0.3,0.0044281096,
0.30025,0.0114267208,
0.3005,0.0090026781,
0.30075,0.0141931288,
0.301,0.0176167265,
0.30125,0.0134979784,
0.3015,0.0160753317,
0.30175,0.0184441060,
0.302,0.0249463469,
0.30225,0.0176364649,
0.3025,0.0143592972,
0.30275,0.0107166832,
0.303,0.0103509687,
0.30325,0.0010225303,
0.3035,-0.0014005044,
0.30375,-0.0046587894,
0.304,-0.0024629072,
0.30425,-0.0086758807,
0.3045,-0.0113956444,
0.30475,-0.0145618543,
0.305,-0.0137243737,
0.30525,-0.0193496887,
0.3055,-0.0135771055,
0.30575,-0.0150365699,
0.306,-0.0094656665,
0.30625,-0.0109465588,
0.3065,-0.0024086533,
0.30675,0.0054805046,
0.307,0.0098767895,
0.30725,0.0089173652,
0.3075,0.0086027123,
0.30775,0.0065830140,
0.308,0.0061758053,
0.30825,0.0056889625,
0.3085,0.0059755016,
0.30875,-0.0002222468,
0.309,-0.0081507415,
0.30925,-0.0101568159,
0.3095,-0.0061417725,
0.30975,-0.0057283062,
0.31,-0.0143665457,
0.31025,-0.0133754704,
0.3105,-0.0156141520,
0.31075,-0.0223781075,
0.311,-0.0291219745,
0.31125,-0.0209186189,
0.3115,-0.0160227977,
0.31175,-0.0112528959,
0.312,-0.0073285964,
0.31225,0.0007082865,
0.3125,-0.0033182257,
0.31275,-0.0044953208,
0.313,-0.0040948736,
0.31325,0.0006022072,
0.3135,0.0038511225,
0.31375,0.0029174120,
0.314,0.0122070573,
0.31425,0.0158588234,
0.3145,0.0195125360,
0.31475,0.0199815892,
0.315,0.0185826011,
0.31525,0.0137015702,
0.3155,0.0083728675,
0.31575,0.0058486336,
0.316,0.0054883282,
0.31625,0.0018582509,
0.3165,-0.0060756067,
0.31675,-0.0068054451,
0.317,-0.0069072805,
0.31725,-0.0132234823,
0.3175,-0.0164012294,
0.31775,-0.0100929216,
0.318,-0.0094755180,
0.31825,-0.0135172848,
0.3185,-0.0100331735,
0.31875,0.0019489247,
0.319,0.0054690987,
0.31925,0.0053236801,
0.3195,0.0138527416,
0.31975,0.0193990134,
0.32,0.0231154561,
0.32025,0.0179411694,
0.3205,0.0225536674,
0.32075,0.0234418474,
0.321,0.0237790681,
0.32125,0.0131315645,
0.3215,0.0113637038,
0.32175,0.0090229772,
0.322,0.0056012524,
0.32225,-0.0001854763,
0.3225,-0.0059013539,
0.32275,-0.0101767313,
0.323,-0.0188562442,
0.32325,-0.0268163197,
0.3235,-0.0267324131,
0.32375,-0.0257605892,
0.324,-0.0229464956,
0.32425,-0.0177158900,
0.3245,-0.0095061501,
0.32475,0.0003702164,
0.325,0.0019381383,
0.32525,0.0035800377,
0.3255,0.0064716539,
0.32575,0.0066676317,
0.326,0.0110185044,
0.32625,0.0151180020,
0.3265,0.0169139542,
0.32675,0.0125569403,
0.327,0.0106235258,
0.32725,0.0045778458,
0.3275,0.0030445526,
0.32775,-0.0012835714,
0.328,0.0071586724,
0.32825,0.0051330039,
0.3285,0.0103258668,
0.32875,0.0064044995,
0.329,0.0079328185,
0.32925,0.0023627002,
0.3295,0.0124230655,
0.32975,0.0108816214,
0.33,0.0085404497,
0.33025,-0.0007232832,
0.3305,-0.0122333877,
0.33075,-0.0075928825,
0.331,-0.0100258505,
0.33125,-0.0046305321,
0.3315,-0.0092451954,
0.33175,-0.0075608916,
0.332,-0.0159744192,
0.33225,-0.0145405913,
0.3325,-0.0158894695,
0.33275,-0.0090331566,
0.333,-0.0127433278,
0.33325,-0.0047001648,
0.3335,-0.0001361834,
0.33375,0.0014436685,
0.334,0.0012204184,
0.33425,0.0031194366,
0.3345,0.0087296069,
0.33475,0.0058778906,
0.335,0.0047252001,
0.33525,0.0100997323,
0.3355,0.0138369966,
0.33575,0.0083544310,
0.336,0.0045388159,
0.33625,0.0099719958,
0.3365,0.0119957589,
0.33675,0.0113820191,
0.337,0.0141336806,
0.33725,0.0190922879,
0.3375,0.0208934564,
0.33775,0.0124292839,
0.338,0.0092344526,
0.33825,0.0030013663,
0.3385,-0.0019856307,
0.33875,-0.0033221552,
0.339,-0.0027494794,
0.33925,-0.0049103838,
0.3395,-0.0161379725,
0.33975,-0.0218091886,
0.34,-0.0217411630,
0.34025,-0.0231608488,
0.3405,-0.0262927152,
0.34075,-0.0239121001,
0.341,-0.0189038608,
0.34125,-0.0143544953,
0.3415,-0.0159944538,
0.34175,-0.0175002627,
0.342,-0.0153979855,
0.34225,-0.0139406119,
0.3425,-0.0199197941,
0.34275,-0.0179895572,
0.343,-0.0110464133,
0.34325,-0.0065733301,
0.3435,-0.0079674497,
0.34375,-0.0071724663,
0.344,0.0005424932,
0.34425,0.0021946458,
0.3445,0.0000878722,
0.34475,0.0044984082,
0.345,0.0085062357,
0.34525,0.0152893104,
0.3455,0.0172268003,
0.34575,0.0200198628,
0.346,0.0177012030,
0.34625,0.0251364373,
0.3465,0.0265688859,
0.34675,0.0236533135,
0.347,0.0191199556,
0.34725,0.0186453126,
0.3475,0.0125081204,
0.34775,0.0061971457,
0.348,0.0004971002,
0.34825,-0.0055044787,
0.3485,-0.0226886198,
0.34875,-0.0264985692,
0.349,-0.0319649912,
0.34925,-0.0267633703,
0.3495,-0.0190381482,
0.34975,-0.0098317508,
0.35,-0.0042062784,
0.35025,0.0017732884,
0.3505,0.0063939863,
0.35075,0.0065939520,
0.351,-0.0015662753,
0.35125,-0.0004416046,
0.3515,0.0066383118,
0.35175,0.0036215973,
0.352,-0.0013845826,
0.35225,-0.0038031363,
0.3525,-0.0034934161,
0.35275,-0.0099962568,
0.353,-0.0131619079,
0.35325,-0.0127577875,
0.3535,-0.0070933774,
0.35375,-0.0020983932,
0.354,-0.0011290830,
0.35425,0.0023528659,
0.3545,0.0024390107,
0.35475,-0.0006971995,
0.355,0.0004978371,
0.35525,0.0041104429,
0.3555,0.0115204547,
0.35575,0.0109561244,
0.356,0.0102183325,
0.35625,0.0084180031,
0.3565,0.0126426741,
0.35675,0.0184892993,
0.357,0.0177704748,
0.35725,0.0168173853,
0.3575,0.0139506292,
0.35775,0.0128471497,
0.358,0.0145898936,
0.35825,0.0107724955,
0.3585,0.0093099205,
0.35875,0.0117106121,
0.359,0.0162991900,
0.35925,0.0151439067,
0.3595,0.0161899589,
0.35975,0.0209812727,
0.36,0.0180115551,
0.36025,0.0078029847,
0.3605,-0.0025190811,
0.36075,-0.0055688019,
0.361,-0.0171946175,
0.36125,-0.0316926502,
0.3615,-0.0357750580,
0.36175,-0.0345746540,
0.362,-0.0305389576,
0.36225,-0.0318541601,
0.3625,-0.0258719213,
0.36275,-0.0209576748,
0.363,-0.0145009924,
0.36325,-0.0127376877,
0.3635,-0.0030393919,
0.36375,-0.0005140025,
0.364,0.0078167655,
0.36425,0.0162837319,
0.3645,0.0263068601,
0.36475,0.0297943354,
0.365,0.0277791191,
0.36525,0.0289690960,
0.3655,0.0297114085,
0.36575,0.0252144318,
0.366,0.0180529729,
0.36625,0.0155810192,
0.3665,0.0040947162,
0.36675,-0.0025793191,
0.367,-0.0125275170,
0.36725,-0.0143691730,
0.3675,-0.0209079403,
0.36775,-0.0281630531,
0.368,-0.0391705856,
0.36825,-0.0288477819,
0.3685,-0.0388559327,
0.36875,-0.0396859832,
0.369,-0.0416264907,
0.36925,-0.0275804549,
0.3695,-0.0311567038,
0.36975,-0.0286228787,
0.37,-0.0206761714,
0.37025,-0.0129154343,
0.3705,-0.0120480172,
0.37075,-0.0133305732,
0.371,-0.0052696164,
0.37125,-0.0103907278,
0.3715,-0.0089657065,
0.37175,-0.0091413576,
0.372,0.0033871213,
0.37225,0.0073333015,
0.3725,0.0123238983,
0.37275,0.0096797626,
0.373,0.0106280670,
0.37325,0.0125711598,
0.3735,0.0197007135,
0.37375,0.0174723752,
0.374,0.0162386540,
0.37425,0.0190712400,
0.3745,0.0193191729,
0.37475,0.0258350726,
0.375,0.0195664633,
0.37525,0.0168265477,
0.3755,0.0090816915,
0.37575,0.0119257262,
0.376,0.0129717225,
0.37625,0.0196268316,
0.3765,0.0214539189,
0.37675,0.0259247534,
0.377,0.0172706712,
0.37725,0.0122196693,
0.3775,0.0094453041,
0.37775,0.0050235335,
0.378,-0.0012978148,
0.37825,-0.0060341107,
0.3785,0.0008727290,
0.37875,-0.0036771353,
0.379,-0.0069113490,
0.37925,-0.0176825412,
0.3795,-0.0098750163,
0.37975,-0.0171842836,
0.38,-0.0180592127,
0.38025,-0.0170411896,
0.3805,-0.0095061539,
0.38075,-0.0023401137,
0.381,-0.0047589038,
0.38125,-0.0001855838,
0.3815,0.0014780578,
0.38175,-0.0015976080,
0.382,-0.0091431988,
0.38225,-0.0002575760,
0.3825,0.0013410340,
0.38275,0.0078605479,
0.383,-0.0020381343,
0.38325,0.0042262664,
0.3835,-0.0000646861,
0.38375,0.0014808453,
0.384,-0.0019328378,
0.38425,0.0032681949,
0.3845,-0.0070472788,
0.38475,-0.0159855336,
0.385,-0.0185992979,
0.38525,-0.0167458337,
0.3855,-0.0162431970,
0.38575,-0.0213187300,
0.386,-0.0098155271,
0.38625,-0.0057103895,
0.3865,0.0030938277,
0.38675,-0.0016358821,
0.387,0.0062970747,
0.38725,0.0061533395,
0.3875,0.0115634948,
0.38775,0.0031850147,
0.388,0.0097088348,
0.38825,0.0076738275,
0.3885,0.0075666835,
0.38875,0.0032880788,
0.389,0.0046105576,
0.38925,0.0075811082,
0.3895,0.0034637591,
0.38975,0.0002221842,
0.39,0.0087000141,
0.39025,0.0168304294,
0.3905,0.0122973751,
0.39075,0.0130414814,
0.391,0.0117800524,
0.39125,0.0165132582,
0.3915,0.0082163159,
0.39175,0.0120917438,
0.392,0.0031225358,
0.39225,0.0001754506,
0.3925,-0.0081056096,
0.39275,-0.0043281792,
0.393,-0.0074742129,
0.39325,-0.0093063628,
0.3935,-0.0101451613,
0.39375,-0.0069740601,
0.394,-0.0092967330,
0.39425,-0.0117488941,
0.3945,-0.0097860750,
0.39475,-0.0079894923,
0.395,-0.0066415365,
0.39525,-0.0065555014,
0.3955,0.0067186407,
0.39575,0.0042990404,
0.396,0.0132164732,
0.39625,0.0090078088,
0.3965,0.0152661558,
0.39675,0.0064885686,
0.397,0.0046727825,
0.39725,0.0000880566,
0.3975,0.0054900260,
0.39775,0.0072621182,
0.398,0.0006422513,
0.39825,-0.0018653870,
0.3985,-0.0106759388,
0.39875,-0.0119107543,
0.399,-0.0212326422,
0.39925,-0.0096936673,
0.3995,-0.0080130631,
0.39975,-0.0049979105,
0.4,-0.0082679242,
0.40025,0.0067319339,
0.4005,0.0068627880,
0.40075,0.0089511937,
0.401,0.0100906249,
0.40125,0.0148489363,
0.4015,0.0159739722,
0.40175,0.0106748715,
0.402,0.0176676884,
0.40225,0.0139381588,
0.4025,0.0164001901,
0.40275,0.0067166844,
0.403,0.0131651098,
0.40325,0.0082939956,
0.4035,0.0103312526,
0.40375,0.0022243145,
0.404,0.0120527623,
0.40425,0.0062196376,
0.4045,0.0040613976,
0.40475,-0.0042270967,
0.405,-0.0053261681,
0.40525,-0.0120893270,
0.4055,-0.0142548131,
0.40575,-0.0096182507,
0.406,-0.0103009818,
0.40625,-0.0084415143,
0.4065,-0.0208466761,
0.40675,-0.0088604940,
0.407,-0.0155734876,
0.40725,-0.0070563373,
0.4075,-0.0144802881,
0.40775,-0.0057158284,
0.408,-0.0044674771,
0.40825,-0.0027685673,
0.4085,0.0003294958,
0.40875,0.0021540027,
0.409,0.0012025308,
0.40925,-0.0007579746,
0.4095,0.0119105875,
0.40975,0.0120016132,
0.41,0.0140776727,
0.41025,0.0064416700,
0.4105,0.0143068396,
0.41075,0.0052435305,
0.411,0.0005581932,
0.41125,-0.0053795543,
0.4115,0.0039714091,
0.41175,-0.0021296616,
0.412,-0.0044754450,
0.41225,-0.0046890499,
0.4125,-0.0039729499,
0.41275,-0.0082016727,
0.413,-0.0117412191,
0.41325,-0.0057473355,
0.4135,-0.0012766863,
0.41375,-0.0073882467,
0.414,-0.0047777742,
0.41425,0.0000419998,
0.4145,0.0016589426,
0.41475,-0.0066488804,
0.415,-0.0164440889,
0.41525,-0.0157729648,
0.4155,-0.0245447531,
0.41575,-0.0289091188,
0.416,-0.0321443789,
0.41625,-0.0222287960,
0.4165,-0.0239733327,
0.41675,-0.0123286797,
0.417,-0.0031337179,
0.41725,0.0059072431,
0.4175,0.0028492827,
0.41775,0.0075767706,
0.418,0.0064922692,
0.41825,0.0102164354,
0.4185,0.0125211831,
0.41875,0.0274114646,
0.419,0.0295664929,
0.41925,0.0276472606,
0.4195,0.0271378085,
0.41975,0.0245789737,
0.42,0.0216332804,
0.42025,0.0146388533,
0.4205,0.0133366268,
0.42075,0.0103287036,
0.421,0.0071187741,
0.42125,0.0031167988,
0.4215,-0.0004585943,
0.42175,-0.0040556300,
0.422,-0.0038907882,
0.42225,-0.0004965985,
0.4225,-0.0017184385,
0.42275,-0.0007267278,
0.423,0.0032382566,
0.42325,0.0069899727,
0.4235,0.0062600188,
0.42375,0.0059015453,
0.424,0.0082213841,
0.42425,0.0091718007,
0.4245,0.0064776391,
0.42475,0.0090958262,
0.425,0.0068025063,
0.42525,0.0039666691,
0.4255,-0.0004036000,
0.42575,-0.0021000779,
0.426,0.0002351354,
0.42625,0.0107446499,
0.4265,0.0113802496,
0.42675,0.0113558806,
0.427,0.0050785821,
0.42725,0.0064280997,
0.4275,0.0018252106,
0.42775,-0.0050604008,
0.428,-0.0100917704,
0.42825,-0.0102436440,
0.4285,-0.0159078632,
0.42875,-0.0236310977,
0.429,-0.0259726401,
0.42925,-0.0255100522,
0.4295,-0.0250538457,
0.42975,-0.0324174054,
0.43,-0.0302808527,
0.43025,-0.0333957970,
0.4305,-0.0308444761,
0.43075,-0.0242843367,
0.431,-0.0104897972,
0.43125,-0.0030299933,
0.4315,-0.0011174704,
0.43175,-0.0036891135,
0.432,0.0000948232,
0.43225,-0.0052006585,
0.4325,-0.0045671337,
0.43275,0.0087174280,
0.433,0.0136571983,
0.43325,0.0143029680,
0.4335,0.0127205811,
0.43375,0.0201997161,
0.434,0.0112337675,
0.43425,0.0038078544,
0.4345,0.0012588501,
0.43475,0.0130596366,
0.435,0.0029948910,
0.43525,0.0035138170,
0.4355,0.0072699348,
0.43575,0.0077497307,
0.436,-0.0047015091,
0.43625,-0.0003439827,
0.4365,0.0047331112,
0.43675,0.0100857904,
0.437,0.0050207479,
0.43725,0.0151315415,
0.4375,0.0192672480,
0.43775,0.0111853592,
0.438,0.0054233531,
0.43825,0.0080149630,
0.4385,0.0089138579,
0.43875,0.0056599258,
0.439,0.0044230539,
0.43925,0.0081022223,
0.4395,0.0060806116,
0.43975,0.0006551647,
0.44,0.0095816869,
0.44025,0.0096428860,
0.4405,0.0069004162,
0.44075,0.0003229815,
0.441,0.0083042206,
0.44125,0.0112137012,
0.4415,0.0091848411,
0.44175,0.0075012324,
0.442,0.0071705743,
0.44225,0.0090850350,
0.4425,-0.0030670499,
0.44275,0.0021233365,
0.443,0.0065484531,
0.44325,0.0097899456,
0.4435,0.0044085057,
0.44375,0.0072880229,
0.444,0.0101529919,
0.44425,0.0071224933,
0.4445,0.0004422744,
0.44475,-0.0016615018,
0.445,0.0004756025,
0.44525,-0.0030811233,
0.4455,-0.0068431459,
0.44575,-0.0186030436,
0.446,-0.0203471519,
0.44625,-0.0321024582,
0.4465,-0.0323139392,
0.44675,-0.0383099504,
0.447,-0.0295763258,
0.44725,-0.0279155448,
0.4475,-0.0196546968,
0.44775,-0.0179584511,
0.448,-0.0082761412,
0.44825,-0.0072088521,
0.4485,-0.0124118095,
0.44875,-0.0093494058,
0.449,-0.0030971463,
0.44925,0.0051205973,
0.4495,0.0064855791,
0.44975,0.0117166350,
0.45,0.0155209946,
0.45025,0.0206103213,
0.4505,0.0172947384,
0.45075,0.0187201258,
0.451,0.0131710572,
0.45125,0.0069989692,
0.4515,0.0049116174,
0.45175,0.0024808962,
0.452,0.0020050742,
0.45225,-0.0021452000,
0.4525,0.0032254597,
0.45275,0.0008370171,
0.453,0.0016362699,
0.45325,0.0000399869,
0.4535,0.0081402296,
0.45375,0.0120642409,
0.454,0.0138920452,
0.45425,0.0132499617,
0.4545,0.0064922525,
0.45475,0.0014948101,
0.455,-0.0061970614,
0.45525,-0.0087495958,
0.4555,-0.0083253430,
0.45575,-0.0129780583,
0.456,-0.0183481779,
0.45625,-0.0217373930,
0.4565,-0.0240511373,
0.45675,-0.0194108300,
0.457,-0.0183235221,
0.45725,-0.0074149724,
0.4575,0.0015780696,
0.45775,0.0106984284,
0.458,0.0157194138,
0.45825,0.0184883121,
0.4585,0.0133367889,
0.45875,0.0100699579,
0.459,0.0132426023,
0.45925,0.0177448001,
0.4595,0.0191701055,
0.45975,0.0217333343,
0.46,0.0230042562,
0.46025,0.0159531049,
0.4605,0.0078010568,
0.46075,0.0058083152,
0.461,0.0059661553,
0.46125,-0.0025629401,
0.4615,-0.0062951329,
0.46175,-0.0090356339,
0.462,-0.0065797796,
0.46225,-0.0177740343,
0.4625,-0.0206687935,
0.46275,-0.0198598132,
0.463,-0.0190669578,
0.46325,-0.0271209329,
0.4635,-0.0262507685,
0.46375,-0.0193667226,
0.464,-0.0143343313,
0.46425,-0.0091934819,
0.4645,-0.0068850140,
0.46475,0.0042478084,
0.465,-0.0045498358,
0.46525,-0.0032308560,
0.4655,-0.0100552868,
0.46575,-0.0013538672,
0.466,-0.0062046484,
0.46625,-0.0009851913,
0.4665,-0.0095650516,
0.46675,-0.0037704916,
0.467,-0.0012744509,
0.46725,0.0008342679,
0.4675,0.0021184115,
0.46775,0.0029183831,
0.468,0.0120583717,
0.46825,0.0078425994,
0.4685,0.0061545232,
0.46875,-0.0015088120,
0.469,0.0061821518,
0.46925,-0.0044026338,
0.4695,0.0029250756,
0.46975,0.0026754558,
0.47,0.0182338897,
0.47025,0.0085313125,
0.4705,0.0156432763,
0.47075,0.0186957996,
0.471,0.0194197539,
0.47125,0.0066172779,
0.4715,0.0026499098,
0.47175,0.0077872141,
0.472,0.0020968730,
0.47225,-0.0015596581,
0.4725,-0.0076594530,
0.47275,-0.0018965366,
0.473,-0.0147644896,
0.47325,-0.0104733473,
0.4735,-0.0102550872,
0.47375,-0.0035839679,
0.474,-0.0106041888,
0.47425,-0.0065048002,
0.4745,-0.0047423933,
0.47475,0.0023725764,
0.475,-0.0057391687,
0.47525,-0.0131717660,
0.4755,-0.0130136488,
0.47575,-0.0106254024,
0.476,-0.0050515113,
0.47625,-0.0056563918,
0.4765,0.0051108231,
0.47675,0.0047678575,
0.477,0.0035348232,
0.47725,-0.0062719928,
0.4775,-0.0022763871,
0.47775,-0.0060030934,
0.478,-0.0036655085,
0.47825,-0.0091416305,
0.4785,-0.0036029234,
0.47875,-0.0024678949,
0.479,-0.0068896026,
0.47925,-0.0159152150,
0.4795,-0.0127814300,
0.47975,-0.0053979987,
0.48,-0.0042094658,
0.48025,0.0007439365,
0.4805,0.0059979106,
0.48075,0.0174205080,
0.481,0.0109149851,
0.48125,0.0192531534,
0.4815,0.0175713133,
0.48175,0.0178089850,
0.482,0.0098311016,
0.48225,0.0148522053,
0.4825,0.0138865113,
0.48275,0.0192551147,
0.483,0.0119132549,
0.48325,0.0195565466,
0.4835,0.0165572669,
0.48375,0.0209608711,
0.484,0.0158515722,
0.48425,0.0159454364,
0.4845,0.0088445134,
0.48475,0.0052046021,
0.485,-0.0010761064,
0.48525,-0.0085019367,
0.4855,-0.0132466182,
0.48575,-0.0204719342,
0.486,-0.0171380006,
0.48625,-0.0167220198,
0.4865,-0.0089522945,
0.48675,-0.0103145512,
0.487,-0.0037821378,
0.48725,-0.0045579518,
0.4875,0.0042506512,
0.48775,-0.0006765045,
0.488,0.0025368982,
0.48825,0.0046950513,
0.4885,0.0173955411,
0.48875,0.0216469727,
0.489,0.0241905916,
0.48925,0.0237280428,
0.4895,0.0233519264,
0.48975,0.0165778566,
0.49,0.0164413229,
0.49025,0.0197978914,
0.4905,0.0184722673,
0.49075,0.0095529240,
0.491,-0.0003128325,
0.49125,-0.0017273566,
0.4915,-0.0131266322,
0.49175,-0.0269485079,
0.492,-0.0421478003,
0.49225,-0.0435445383,
0.4925,-0.0524766743,
0.49275,-0.0506421737,
0.493,-0.0543221533,
0.49325,-0.0439685658,
0.4935,-0.0452362560,
0.49375,-0.0396078229,
0.494,-0.0332004279,
0.49425,-0.0249018930,
0.4945,-0.0184597299,
0.49475,-0.0097626038,
0.495,-0.0038589523,
0.49525,-0.0062463321,
0.4955,-0.0011995141,
0.49575,-0.0016793350,
0.496,-0.0009280243,
0.49625,-0.0013663699,
0.4965,0.0142244026,
0.49675,0.0173987746,
0.497,0.0182416886,
0.49725,0.0188135207,
0.4975,0.0305693764,
0.49775,0.0308052469,
0.498,0.0262552090,
0.49825,0.0302719921,
0.4985,0.0271269325,
0.49875,0.0280205831,
0.499,0.0172321573,
0.49925,0.0264121816,
0.4995,0.0173327029,
0.49975,0.0173594113,
0.5,0.0098775197,
0.50025,0.0196269825,
0.5005,0.0123153869,
0.50075,0.0122798923,
0.501,-0.0000097167,
0.50125,-0.0091980910,
0.5015,-0.0169644803,
0.50175,-0.0213334803,
0.502,-0.0182445589,
0.50225,-0.0252044015,
0.5025,-0.0167604685,
0.50275,-0.0135024786,
0.503,-0.0046746000,
0.50325,-0.0054394556,
0.5035,0.0082541024,
0.50375,0.0112863388,
0.504,0.0138347372,
0.50425,0.0152502675,
0.5045,0.0216602273,
0.50475,0.0173057765,
0.505,0.0120421583,
0.50525,0.0125174513,
0.5055,0.0160656273,
0.50575,0.0094913058,
0.506,0.0056079291,
0.50625,0.0053513185,
0.5065,0.0076718018,
0.50675,0.0054503940,
0.507,0.0036715288,
0.50725,0.0067669130,
0.5075,-0.0002844925,
0.50775,-0.0055299336,
0.508,-0.0074305460,
0.50825,-0.0029609096,
0.5085,-0.0070096068,
0.50875,-0.0142760770,
0.509,-0.0199606046,
0.50925,-0.0147830173,
0.5095,-0.0129478816,
0.50975,-0.0122276330,
0.51,-0.0102322381,
0.51025,-0.0041307625,
0.5105,-0.0080403406,
0.51075,-0.0083025424,
0.511,-0.0069233770,
0.51125,-0.0076280404,
0.5115,-0.0056634932,
0.51175,-0.0068888650,
0.512,0.0009690761,
0.51225,0.0010740098,
0.5125,0.0064518354,
0.51275,0.0086119734,
0.513,0.0109224347,
0.51325,0.0080441339,
0.5135,0.0126467701,
0.51375,0.0112812398,
0.514,0.0153658371,
0.51425,0.0145549998,
0.5145,0.0159977172,
0.51475,0.0107673910,
0.515,-0.0010449690,
0.51525,-0.0082628001,
0.5155,-0.0111193070,
0.51575,-0.0148480758,
0.516,-0.0214237329,
0.51625,-0.0214043707,
0.5165,-0.0250515509,
0.51675,-0.0161312725,
0.517,-0.0125538204,
0.51725,-0.0111850547,
0.5175,-0.0082629938,
