Date,2020-12-23 11:56:11
Filename,STFMK-20201105-LW19-3047_20201223_115611_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0081309294,
0.26,-0.0080633340,
0.26025,-0.0010834949,
0.2605,-0.0060227648,
0.26075,-0.0082176626,
0.261,-0.0065388721,
0.26125,-0.0004731510,
0.2615,-0.0064784950,
0.26175,-0.0016791655,
0.262,0.0024021072,
0.26225,0.0067813378,
0.2625,0.0022832712,
0.26275,0.0051872907,
0.263,0.0105282338,
0.26325,0.0156161804,
0.2635,0.0104073854,
0.26375,0.0123313423,
0.264,0.0135266650,
0.26425,0.0083891395,
0.2645,0.0079612890,
0.26475,0.0067829345,
0.265,0.0116121974,
0.26525,0.0053389096,
0.2655,-0.0032997630,
0.26575,-0.0133812996,
0.266,-0.0158602167,
0.26625,-0.0155236647,
0.2665,-0.0120164789,
0.26675,-0.0070999255,
0.267,-0.0020222035,
0.26725,0.0034609884,
0.2675,0.0075253276,
0.26775,0.0134108672,
0.268,0.0151582081,
0.26825,0.0185997430,
0.2685,0.0184182636,
0.26875,0.0156068197,
0.269,0.0127833001,
0.26925,0.0183617920,
0.2695,0.0146211265,
0.26975,0.0097239800,
0.27,0.0044845929,
0.27025,0.0073738112,
0.2705,-0.0014527098,
0.27075,-0.0085316263,
0.271,-0.0126109542,
0.27125,-0.0123259882,
0.2715,-0.0144563261,
0.27175,-0.0090133036,
0.272,-0.0073115160,
0.27225,-0.0097996080,
0.2725,-0.0123410225,
0.27275,-0.0153674874,
0.273,-0.0166053958,
0.27325,-0.0192245431,
0.2735,-0.0132486746,
0.27375,-0.0076684067,
0.274,0.0046796496,
0.27425,0.0061993357,
0.2745,0.0139202811,
0.27475,-0.0003877398,
0.275,-0.0042864210,
0.27525,-0.0080804275,
0.2755,-0.0045795161,
0.27575,-0.0042252284,
0.276,0.0000271308,
0.27625,0.0047602882,
0.2765,0.0049544498,
0.27675,0.0080044381,
0.277,0.0128077604,
0.27725,0.0159652624,
0.2775,0.0090153525,
0.27775,0.0134212906,
0.278,0.0102506401,
0.27825,0.0090451110,
0.2785,-0.0063087530,
0.27875,-0.0118025541,
0.279,-0.0191338062,
0.27925,-0.0265518352,
0.2795,-0.0355798565,
0.27975,-0.0354933143,
0.28,-0.0319730900,
0.28025,-0.0307599120,
0.2805,-0.0237711798,
0.28075,-0.0198557191,
0.281,-0.0029849051,
0.28125,0.0055777584,
0.2815,0.0172816478,
0.28175,0.0221198313,
0.282,0.0303107239,
0.28225,0.0230698735,
0.2825,0.0198128745,
0.28275,0.0077136783,
0.283,0.0111513138,
0.28325,0.0068753860,
0.2835,0.0001159401,
0.28375,-0.0047892840,
0.284,-0.0013650513,
0.28425,0.0081460467,
0.2845,0.0034998944,
0.28475,-0.0016808294,
0.285,-0.0093551464,
0.28525,-0.0040842979,
0.2855,-0.0072223181,
0.28575,0.0028643382,
0.286,0.0170589350,
0.28625,0.0379117504,
0.2865,0.0381531231,
0.28675,0.0385009721,
0.287,0.0395885445,
0.28725,0.0380234234,
0.2875,0.0208291970,
0.28775,0.0108674876,
0.288,0.0021127306,
0.28825,-0.0040089074,
0.2885,-0.0195989031,
0.28875,-0.0410440341,
0.289,-0.0473226309,
0.28925,-0.0489311367,
0.2895,-0.0471480414,
0.28975,-0.0419045947,
0.29,-0.0265031960,
0.29025,-0.0181696583,
0.2905,-0.0095743798,
0.29075,-0.0004723828,
0.291,0.0138766076,
0.29125,0.0174233541,
0.2915,0.0130367763,
0.29175,0.0148231173,
0.292,0.0184132010,
0.29225,0.0197614748,
0.2925,0.0165712386,
0.29275,0.0197714753,
0.293,0.0216605533,
0.29325,0.0202373601,
0.2935,0.0141707174,
0.29375,0.0166369043,
0.294,0.0042190584,
0.29425,-0.0042268732,
0.2945,-0.0107003711,
0.29475,-0.0118467314,
0.295,-0.0188655574,
0.29525,-0.0305719506,
0.2955,-0.0298659522,
0.29575,-0.0253091790,
0.296,-0.0261066742,
0.29625,-0.0272903144,
0.2965,-0.0195083339,
0.29675,-0.0191636458,
0.297,-0.0152542619,
0.29725,-0.0138991782,
0.2975,-0.0105418749,
0.29775,-0.0083246874,
0.298,-0.0018353253,
0.29825,0.0004066596,
0.2985,0.0060430360,
0.29875,0.0090188868,
0.299,0.0115731079,
0.29925,0.0118776681,
0.2995,0.0180191826,
0.29975,0.0291949622,
0.3,0.0310675837,
0.30025,0.0237544235,
0.3005,0.0169467814,
0.30075,0.0201564748,
0.301,0.0224034376,
0.30125,0.0095841475,
0.3015,0.0000179888,
0.30175,-0.0050782138,
0.302,-0.0164523590,
0.30225,-0.0260867104,
0.3025,-0.0256383009,
0.30275,-0.0172397383,
0.303,-0.0128184613,
0.30325,-0.0181269217,
0.3035,-0.0159782879,
0.30375,-0.0073687732,
0.304,-0.0095690852,
0.30425,-0.0181943960,
0.3045,-0.0084608942,
0.30475,-0.0024740193,
0.305,0.0025881217,
0.30525,0.0033110348,
0.3055,0.0086711599,
0.30575,0.0139678651,
0.306,0.0131489253,
0.30625,0.0102251125,
0.3065,0.0123872226,
0.30675,0.0107900882,
0.307,0.0088192914,
0.30725,0.0168291684,
0.3075,0.0125032030,
0.30775,0.0123893060,
0.308,0.0020209071,
0.30825,-0.0036934156,
0.3085,-0.0112180775,
0.30875,-0.0045513208,
0.309,0.0000925846,
0.30925,-0.0038507278,
0.3095,-0.0049735224,
0.30975,0.0015004883,
0.31,0.0032409835,
0.31025,-0.0049091824,
0.3105,-0.0019138044,
0.31075,-0.0015388260,
0.311,-0.0017494406,
0.31125,-0.0119084753,
0.3115,0.0006990700,
0.31175,0.0019870168,
0.312,-0.0078833811,
0.31225,-0.0179485064,
0.3125,-0.0065032016,
0.31275,-0.0046043787,
0.313,-0.0089799063,
0.31325,-0.0031160389,
0.3135,0.0013850243,
0.31375,0.0067476025,
0.314,-0.0057630190,
0.31425,-0.0085163107,
0.3145,-0.0116404388,
0.31475,-0.0094964309,
0.315,-0.0106351366,
0.31525,-0.0021291187,
0.3155,-0.0015240669,
0.31575,0.0024300467,
0.316,-0.0030811802,
0.31625,0.0040441398,
0.3165,0.0097942073,
0.31675,0.0152534349,
0.317,0.0192850139,
0.31725,0.0167433824,
0.3175,0.0224632956,
0.31775,0.0221716650,
0.318,0.0265472755,
0.31825,0.0198689830,
0.3185,0.0156205436,
0.31875,0.0091900574,
0.319,0.0169457197,
0.31925,0.0095127998,
0.3195,0.0080769658,
0.31975,0.0059834663,
0.32,0.0007407357,
0.32025,-0.0086927526,
0.3205,-0.0089887306,
0.32075,-0.0117744897,
0.321,-0.0127496477,
0.32125,-0.0143165095,
0.3215,-0.0123923086,
0.32175,-0.0095594479,
0.322,-0.0164334066,
0.32225,-0.0185528062,
0.3225,-0.0192747153,
0.32275,-0.0226812884,
0.323,-0.0210269205,
0.32325,-0.0159851126,
0.3235,-0.0152158607,
0.32375,-0.0117956372,
0.324,-0.0011793149,
0.32425,0.0059801689,
0.3245,0.0023388136,
0.32475,0.0009754442,
0.325,0.0056452956,
0.32525,-0.0037146658,
0.3255,-0.0072309445,
0.32575,0.0010166590,
0.326,0.0061592730,
0.32625,-0.0047133369,
0.3265,-0.0009860562,
0.32675,0.0109631438,
0.327,0.0110974554,
0.32725,0.0032269470,
0.3275,0.0118625266,
0.32775,0.0234064646,
0.328,0.0142706688,
0.32825,0.0231002308,
0.3285,0.0396873020,
0.32875,0.0360066779,
0.329,0.0224158801,
0.32925,0.0222344697,
0.3295,0.0249761306,
0.32975,0.0149121936,
0.33,0.0055595818,
0.33025,0.0143844681,
0.3305,0.0112826610,
0.33075,0.0023729275,
0.331,-0.0104566114,
0.33125,-0.0132570378,
0.3315,-0.0221753754,
0.33175,-0.0267010462,
0.332,-0.0320440829,
0.33225,-0.0364438966,
0.3325,-0.0401544198,
0.33275,-0.0448309444,
0.333,-0.0419888459,
0.33325,-0.0360620059,
0.3335,-0.0262161493,
0.33375,-0.0173980948,
0.334,-0.0131665645,
0.33425,-0.0055535049,
0.3345,0.0053009321,
0.33475,0.0082722828,
0.335,0.0106111504,
0.33525,0.0053015351,
0.3355,0.0098539814,
0.33575,0.0133824479,
0.336,0.0140176453,
0.33625,0.0138231656,
0.3365,0.0219096225,
0.33675,0.0224174652,
0.337,0.0198690575,
0.33725,0.0174774304,
0.3375,0.0189190954,
0.33775,0.0153674548,
0.338,0.0081120515,
0.33825,0.0106305014,
0.3385,0.0128540769,
0.33875,0.0102078170,
0.339,0.0069975764,
0.33925,0.0099585839,
0.3395,0.0056337384,
0.33975,0.0028922064,
0.34,-0.0019329644,
0.34025,-0.0000911385,
0.3405,0.0050125476,
0.34075,0.0064420504,
0.341,0.0065955063,
0.34125,-0.0058408137,
0.3415,-0.0132035660,
0.34175,-0.0187177174,
0.342,-0.0213797670,
0.34225,-0.0174053013,
0.3425,-0.0097922599,
0.34275,-0.0067373482,
0.343,-0.0064688618,
0.34325,0.0026293937,
0.3435,0.0142356250,
0.34375,0.0136668505,
0.344,0.0131224422,
0.34425,0.0163646527,
0.3445,0.0207354035,
0.34475,0.0051828478,
0.345,0.0014146004,
0.34525,0.0017919171,
0.3455,-0.0006811931,
0.34575,-0.0086308913,
0.346,-0.0063462462,
0.34625,0.0017991314,
0.3465,0.0010389751,
0.34675,-0.0040247845,
0.347,-0.0006824374,
0.34725,-0.0006642669,
0.3475,-0.0049342094,
0.34775,-0.0076129199,
0.348,-0.0033493112,
0.34825,0.0055492525,
0.3485,0.0038631582,
0.34875,0.0060625230,
0.349,0.0021382752,
0.34925,-0.0003700371,
0.3495,-0.0045320056,
0.34975,-0.0039028386,
0.35,-0.0071871495,
0.35025,-0.0091313282,
0.3505,-0.0078936815,
0.35075,-0.0016602729,
0.351,0.0007061914,
0.35125,-0.0041453177,
0.3515,-0.0034531630,
0.35175,-0.0058916528,
0.352,-0.0108451396,
0.35225,-0.0124436673,
0.3525,0.0040314761,
0.35275,0.0093226023,
0.353,0.0156794824,
0.35325,0.0170217641,
0.3535,0.0286461338,
0.35375,0.0273840223,
0.354,0.0205276813,
0.35425,0.0204748139,
0.3545,0.0163833015,
0.35475,0.0112452805,
0.355,0.0031590976,
0.35525,-0.0002631703,
0.3555,-0.0150653357,
0.35575,-0.0246641953,
0.356,-0.0336919688,
0.35625,-0.0361785851,
0.3565,-0.0399372131,
0.35675,-0.0363427699,
0.357,-0.0313054919,
0.35725,-0.0198785290,
0.3575,-0.0163605995,
0.35775,-0.0086763985,
0.358,-0.0092299879,
0.35825,-0.0029891867,
0.3585,0.0040380857,
0.35875,0.0103985388,
0.359,0.0197875574,
0.35925,0.0226034392,
0.3595,0.0250470303,
0.35975,0.0203220360,
0.36,0.0199925303,
0.36025,0.0229736269,
0.3605,0.0131263416,
0.36075,0.0054810154,
0.361,0.0049416432,
0.36125,0.0055328701,
0.3615,-0.0035597272,
0.36175,-0.0120981866,
0.362,-0.0148937348,
0.36225,-0.0162209217,
0.3625,-0.0242694747,
0.36275,-0.0273017939,
0.363,-0.0153609263,
0.36325,-0.0114268735,
0.3635,-0.0121572353,
0.36375,-0.0102381874,
0.364,-0.0045517380,
0.36425,-0.0052584484,
0.3645,0.0003855794,
0.36475,0.0040184730,
0.365,0.0172228217,
0.36525,0.0192843452,
0.3655,0.0180365760,
0.36575,0.0118181305,
0.366,0.0123955263,
0.36625,0.0161627922,
0.3665,0.0166695546,
0.36675,0.0177550204,
0.367,0.0205854718,
0.36725,0.0280094445,
0.3675,0.0266488530,
0.36775,0.0198160484,
0.368,0.0102718929,
0.36825,0.0076608034,
0.3685,-0.0015267436,
0.36875,-0.0040496648,
0.369,-0.0080770049,
0.36925,0.0000356750,
0.3695,-0.0080425534,
0.36975,-0.0119605614,
0.37,-0.0206727926,
0.37025,-0.0166866202,
0.3705,-0.0207336880,
0.37075,-0.0288649611,
0.371,-0.0245670881,
0.37125,-0.0193307362,
0.3715,-0.0185048729,
0.37175,-0.0161037389,
0.372,-0.0130472183,
0.37225,-0.0164068248,
0.3725,-0.0106101837,
0.37275,-0.0114656091,
0.373,-0.0046518804,
0.37325,-0.0040076259,
0.3735,0.0032525086,
0.37375,0.0066834157,
0.374,0.0182557888,
0.37425,0.0223965496,
0.3745,0.0220900960,
0.37475,0.0131918341,
0.375,0.0084482422,
0.37525,0.0121476399,
0.3755,0.0022521298,
0.37575,-0.0015600929,
0.376,-0.0074539590,
0.37625,-0.0032004586,
0.3765,-0.0097335242,
0.37675,-0.0050065909,
0.377,0.0019681645,
0.37725,0.0006966483,
0.3775,-0.0051069278,
0.37775,-0.0002916514,
0.378,0.0070368382,
0.37825,0.0013589020,
0.3785,-0.0041079083,
0.37875,-0.0042328429,
0.379,0.0062563340,
0.37925,0.0004065476,
0.3795,0.0027235285,
0.37975,0.0080989152,
0.38,0.0106315557,
0.38025,0.0038612399,
0.3805,0.0030546926,
0.38075,0.0016283774,
0.381,-0.0008977773,
0.38125,-0.0001228072,
0.3815,0.0021170606,
0.38175,0.0118269268,
0.382,0.0066459058,
0.38225,0.0026742450,
0.3825,-0.0027845053,
0.38275,-0.0004561481,
0.383,0.0044607767,
0.38325,0.0082330424,
0.3835,0.0118594235,
0.38375,0.0150683159,
0.384,0.0170860887,
0.38425,0.0245124288,
0.3845,0.0227401927,
0.38475,0.0136388615,
0.385,0.0082862824,
0.38525,0.0026289807,
0.3855,0.0012372548,
0.38575,-0.0035795602,
0.386,-0.0040916759,
0.38625,-0.0078925518,
0.3865,-0.0146705676,
0.38675,-0.0202149861,
0.387,-0.0169052575,
0.38725,-0.0209441260,
0.3875,-0.0259904675,
0.38775,-0.0224997196,
0.388,-0.0219155252,
0.38825,-0.0220485330,
0.3885,-0.0140622817,
0.38875,-0.0135821430,
0.389,-0.0133570023,
0.38925,-0.0105958581,
0.3895,-0.0039111245,
0.38975,-0.0017363436,
0.39,0.0024618956,
0.39025,0.0139894858,
0.3905,0.0246880613,
0.39075,0.0278889574,
0.391,0.0358933657,
0.39125,0.0313927941,
0.3915,0.0215880461,
0.39175,0.0105648767,
0.392,0.0136916377,
0.39225,0.0124985613,
0.3925,0.0052770698,
0.39275,0.0005459716,
0.393,0.0036430969,
0.39325,-0.0057957610,
0.3935,-0.0116187530,
0.39375,-0.0123576457,
0.394,-0.0139334183,
0.39425,-0.0235868357,
0.3945,-0.0250624958,
0.39475,-0.0221983157,
0.395,-0.0241740905,
0.39525,-0.0369194821,
0.3955,-0.0343164951,
0.39575,-0.0240559168,
0.396,-0.0182012450,
0.39625,-0.0181763321,
0.3965,-0.0078432132,
0.39675,0.0009149805,
0.397,0.0059583280,
0.39725,0.0105959000,
0.3975,0.0177587457,
0.39775,0.0275516622,
0.398,0.0299259387,
0.39825,0.0330054797,
0.3985,0.0308221467,
0.39875,0.0279907789,
0.399,0.0200416818,
0.39925,0.0123436507,
0.3995,0.0065894360,
0.39975,0.0067767920,
0.4,0.0001856047,
0.40025,-0.0100206509,
0.4005,-0.0190898515,
0.40075,-0.0216349922,
0.401,-0.0150223067,
0.40125,-0.0258808136,
0.4015,-0.0293810833,
0.40175,-0.0309708975,
0.402,-0.0243964698,
0.40225,-0.0248803012,
0.4025,-0.0132183358,
0.40275,-0.0032048414,
0.403,0.0099563245,
0.40325,-0.0003100224,
0.4035,0.0037727254,
0.40375,0.0066814795,
0.404,0.0004649442,
0.40425,-0.0085696103,
0.4045,-0.0089562265,
0.40475,-0.0010667506,
0.405,-0.0027173201,
0.40525,-0.0018936943,
0.4055,-0.0065612937,
0.40575,-0.0013209147,
0.406,-0.0130437799,
0.40625,-0.0109877903,
0.4065,-0.0126662012,
0.40675,-0.0036521377,
0.407,-0.0023141578,
0.40725,0.0040474040,
0.4075,0.0092274733,
0.40775,0.0173848420,
0.408,0.0121237794,
0.40825,0.0083563095,
0.4085,0.0156562384,
0.40875,0.0187527351,
0.409,0.0240161605,
0.40925,0.0128306169,
0.4095,0.0217001960,
0.40975,0.0178471301,
0.41,0.0179483201,
0.41025,0.0089161759,
0.4105,0.0118268318,
0.41075,0.0038855611,
0.411,-0.0019043407,
0.41125,-0.0089399349,
0.4115,-0.0048649707,
0.41175,-0.0025532227,
0.412,-0.0102163376,
0.41225,-0.0102782911,
0.4125,-0.0093926247,
0.41275,-0.0042009037,
0.413,-0.0126915798,
0.41325,-0.0118649760,
0.4135,-0.0103590460,
0.41375,0.0045871078,
0.414,0.0031444444,
0.41425,0.0054462887,
0.4145,0.0102115162,
0.41475,0.0195120908,
0.415,0.0212088581,
0.41525,0.0233254563,
0.4155,0.0312227849,
0.41575,0.0324697867,
0.416,0.0249139611,
0.41625,0.0259879157,
0.4165,0.0326552913,
0.41675,0.0253948495,
0.417,0.0182881132,
0.41725,0.0069251396,
0.4175,0.0081077106,
0.41775,-0.0067232028,
0.418,-0.0161264688,
0.41825,-0.0319446661,
0.4185,-0.0396995470,
0.41875,-0.0477923416,
0.419,-0.0465801731,
0.41925,-0.0485562868,
0.4195,-0.0468257666,
0.41975,-0.0463929623,
0.42,-0.0443720594,
0.42025,-0.0351483524,
0.4205,-0.0256322734,
0.42075,-0.0119232200,
0.421,-0.0006735357,
0.42125,0.0116018001,
0.4215,0.0203162022,
0.42175,0.0292587448,
0.422,0.0245725438,
0.42225,0.0230123177,
0.4225,0.0175440144,
0.42275,0.0145514226,
0.423,0.0079431506,
0.42325,0.0033453014,
0.4235,-0.0022746322,
0.42375,-0.0034924361,
0.424,-0.0019988625,
0.42425,-0.0004049111,
0.4245,-0.0038591493,
0.42475,-0.0133245895,
0.425,-0.0157146640,
0.42525,-0.0177165829,
0.4255,-0.0148238046,
0.42575,-0.0130046336,
0.426,-0.0112173157,
0.42625,-0.0072403746,
0.4265,-0.0007562599,
0.42675,0.0007904803,
0.427,0.0068117511,
0.42725,0.0094987834,
0.4275,0.0125072906,
0.42775,0.0095096258,
0.428,0.0105932988,
0.42825,0.0204493627,
0.4285,0.0221996214,
0.42875,0.0169222131,
0.429,0.0175601412,
0.42925,0.0178921539,
0.4295,0.0185497850,
0.42975,0.0138928369,
0.43,0.0112970192,
0.43025,0.0150540192,
0.4305,0.0159067642,
0.43075,0.0095219268,
0.431,0.0026084697,
0.43125,0.0043111383,
0.4315,0.0030938811,
0.43175,0.0022803587,
0.432,-0.0035014064,
0.43225,-0.0014358241,
0.4325,-0.0066050943,
0.43275,-0.0109496135,
0.433,-0.0080846241,
0.43325,-0.0006839880,
0.4335,-0.0011634090,
0.43375,-0.0017440949,
0.434,-0.0009007187,
0.43425,0.0043151756,
0.4345,0.0002333501,
0.43475,-0.0058722915,
0.435,-0.0080887768,
0.43525,-0.0157436188,
0.4355,-0.0127424691,
0.43575,-0.0109254867,
0.436,-0.0080655720,
0.43625,-0.0109292464,
0.4365,-0.0083573312,
0.43675,-0.0126420716,
0.437,-0.0140785985,
0.43725,-0.0194082726,
0.4375,-0.0158866476,
0.43775,-0.0165400300,
0.438,-0.0209772680,
0.43825,-0.0161155108,
0.4385,-0.0088922326,
0.43875,-0.0104161296,
0.439,-0.0084376959,
0.43925,-0.0009077985,
0.4395,0.0026214863,
0.43975,0.0039228667,
0.44,0.0059697842,
0.44025,0.0168889035,
0.4405,0.0221607201,
0.44075,0.0270229056,
0.441,0.0299198516,
0.44125,0.0289214421,
0.4415,0.0233906135,
0.44175,0.0160676464,
0.442,0.0142321875,
0.44225,0.0141203869,
0.4425,0.0086753285,
0.44275,0.0056495843,
0.443,0.0063444851,
0.44325,0.0106423981,
0.4435,0.0081566172,
0.44375,0.0023875199,
0.444,0.0005515251,
0.44425,0.0007578761,
0.4445,-0.0074851555,
0.44475,-0.0125361253,
0.445,-0.0048582666,
0.44525,-0.0119270384,
0.4455,-0.0153327631,
0.44575,-0.0165671222,
0.446,-0.0146033326,
0.44625,-0.0113710053,
0.4465,-0.0090341838,
0.44675,-0.0028190969,
0.447,0.0038005773,
0.44725,0.0124780564,
0.4475,0.0096137654,
0.44775,0.0114617907,
0.448,0.0139476191,
0.44825,0.0234461054,
0.4485,0.0186849218,
0.44875,0.0162758064,
0.449,0.0128903762,
0.44925,0.0119660068,
0.4495,0.0019041952,
0.44975,0.0010687630,
0.45,0.0013676321,
0.45025,-0.0044416101,
0.4505,-0.0103990836,
0.45075,-0.0134148337,
0.451,-0.0068556070,
0.45125,-0.0093993433,
0.4515,-0.0027619547,
0.45175,-0.0013105229,
0.452,0.0053641126,
0.45225,0.0083927317,
0.4525,0.0162688531,
0.45275,0.0150898620,
0.453,0.0171507224,
0.45325,0.0116644315,
0.4535,0.0176580120,
0.45375,0.0170635581,
0.454,0.0079134405,
0.45425,0.0001419818,
0.4545,-0.0075450623,
0.45475,-0.0132300090,
0.455,-0.0309143774,
0.45525,-0.0373286828,
0.4555,-0.0433837585,
0.45575,-0.0419926830,
0.456,-0.0478371382,
0.45625,-0.0436329320,
0.4565,-0.0358406939,
0.45675,-0.0390655324,
0.457,-0.0314387009,
0.45725,-0.0175225008,
0.4575,0.0001610464,
0.45775,0.0005901349,
0.458,0.0052989298,
0.45825,0.0065944493,
0.4585,0.0086507443,
0.45875,0.0057823462,
0.459,0.0145932306,
0.45925,0.0132614188,
0.4595,0.0179110318,
0.45975,0.0165310055,
0.46,0.0261410866,
0.46025,0.0219379291,
0.4605,0.0138188526,
0.46075,0.0136192087,
0.461,0.0159611125,
0.46125,0.0119992988,
0.4615,0.0088733090,
0.46175,0.0221801437,
0.462,0.0176258218,
0.46225,0.0184624065,
0.4625,0.0157032087,
0.46275,0.0175529495,
0.463,0.0104056671,
0.46325,0.0073606982,
0.4635,0.0050044609,
0.46375,0.0008268966,
0.464,-0.0079691857,
0.46425,-0.0100150062,
0.4645,-0.0103847682,
0.46475,-0.0162164457,
0.465,-0.0089658387,
0.46525,-0.0063460455,
0.4655,-0.0016305217,
0.46575,-0.0041549746,
0.466,0.0033448595,
0.46625,0.0042453147,
0.4665,0.0094782319,
0.46675,0.0089038257,
0.467,0.0138781145,
0.46725,0.0118173845,
0.4675,0.0110976817,
0.46775,0.0065179314,
0.468,0.0004767278,
0.46825,-0.0076450361,
0.4685,-0.0124356467,
0.46875,-0.0139687359,
0.469,-0.0143173905,
0.46925,-0.0093111088,
0.4695,-0.0138021065,
0.46975,-0.0107473787,
0.47,-0.0173786785,
0.47025,-0.0059966417,
0.4705,-0.0069770347,
0.47075,-0.0028460778,
0.471,-0.0065110927,
0.47125,0.0069339881,
0.4715,0.0033643176,
0.47175,0.0087407464,
0.472,0.0032668239,
0.47225,0.0096795596,
0.4725,0.0046852902,
0.47275,-0.0032087099,
0.473,-0.0069138706,
0.47325,-0.0103173777,
0.4735,-0.0150332516,
0.47375,-0.0174952932,
0.474,-0.0071105896,
0.47425,-0.0070805578,
0.4745,-0.0084148645,
0.47475,-0.0182311535,
0.475,-0.0101668946,
0.47525,-0.0135678714,
0.4755,-0.0082537960,
0.47575,-0.0005812878,
0.476,0.0070426958,
0.47625,0.0147734564,
0.4765,0.0173350461,
0.47675,0.0262093395,
0.477,0.0278731138,
0.47725,0.0237916745,
0.4775,0.0179419182,
0.47775,0.0160881802,
0.478,0.0048585595,
0.47825,0.0008643175,
0.4785,-0.0067157960,
0.47875,-0.0066233990,
0.479,-0.0112389550,
0.47925,-0.0117083248,
0.4795,-0.0091799358,
0.47975,-0.0093842391,
0.48,-0.0079463003,
0.48025,-0.0014248409,
0.4805,0.0049338518,
0.48075,-0.0015690117,
0.481,0.0048760823,
0.48125,0.0059149791,
0.4815,0.0092709418,
0.48175,0.0081200693,
0.482,0.0119230356,
0.48225,0.0134870205,
0.4825,0.0121237347,
0.48275,0.0087352498,
0.483,0.0116769141,
0.48325,0.0064570061,
0.4835,0.0006730321,
0.48375,-0.0044768886,
0.484,0.0005198136,
0.48425,0.0050674370,
0.4845,-0.0003606846,
0.48475,-0.0034732660,
0.485,-0.0104342271,
0.48525,-0.0073793200,
0.4855,-0.0125945173,
0.48575,-0.0069830045,
0.486,-0.0000205015,
0.48625,0.0055865035,
0.4865,-0.0007344590,
0.48675,-0.0015110575,
0.487,0.0022487412,
0.48725,-0.0020338567,
0.4875,-0.0070896470,
0.48775,-0.0058731716,
0.488,-0.0012367100,
0.48825,-0.0019421699,
0.4885,-0.0028307927,
0.48875,-0.0060037347,
0.489,0.0007620239,
0.48925,-0.0000541153,
0.4895,0.0023639044,
0.48975,0.0037619655,
0.49,0.0083994418,
0.49025,0.0115366951,
0.4905,0.0149050429,
0.49075,0.0149532501,
0.491,0.0133363362,
0.49125,0.0041957917,
0.4915,-0.0030931891,
0.49175,-0.0055110333,
0.492,-0.0026828740,
0.49225,-0.0048959297,
0.4925,-0.0087239537,
0.49275,-0.0154433977,
0.493,-0.0145273572,
0.49325,-0.0175431650,
0.4935,-0.0112450775,
0.49375,-0.0118087698,
0.494,-0.0115612661,
0.49425,-0.0142272646,
0.4945,-0.0097146528,
0.49475,-0.0049981819,
0.495,0.0000537256,
0.49525,-0.0012885961,
0.4955,0.0068966402,
0.49575,0.0141481701,
0.496,0.0111118443,
0.49625,0.0077357916,
0.4965,0.0074366643,
0.49675,0.0142913973,
0.497,0.0108705368,
0.49725,0.0070631853,
0.4975,0.0008350175,
0.49775,0.0062102522,
0.498,0.0014534679,
0.49825,0.0028041143,
0.4985,0.0025048829,
0.49875,0.0029310840,
0.499,-0.0070324871,
0.49925,-0.0120194498,
0.4995,-0.0151650477,
0.49975,-0.0036204900,
0.5,-0.0045792251,
0.50025,0.0018476283,
0.5005,-0.0018229313,
0.50075,0.0082270978,
0.501,0.0057633668,
0.50125,-0.0003019228,
0.5015,-0.0097118588,
0.50175,-0.0054654172,
0.502,0.0022066771,
0.50225,0.0002152255,
0.5025,0.0036500162,
0.50275,0.0053475699,
0.503,0.0061750733,
0.50325,-0.0073940344,
0.5035,0.0000560311,
0.50375,0.0022720876,
0.504,-0.0011580636,
0.50425,-0.0037805738,
0.5045,-0.0031727455,
0.50475,-0.0005118345,
0.505,-0.0022959369,
0.50525,-0.0016842245,
0.5055,-0.0077200914,
0.50575,-0.0049633002,
0.506,-0.0105053009,
0.50625,-0.0076851388,
0.5065,-0.0077747717,
0.50675,-0.0114367139,
0.507,-0.0063336715,
0.50725,-0.0018580316,
0.5075,0.0023115207,
0.50775,0.0002236096,
0.508,-0.0004263102,
0.50825,0.0015377330,
0.5085,0.0010186094,
0.50875,0.0025939962,
0.509,0.0037654992,
0.50925,0.0010964775,
0.5095,0.0003351307,
0.50975,0.0036067627,
0.51,0.0094036106,
0.51025,0.0142544638,
0.5105,0.0100490469,
0.51075,0.0054502925,
0.511,0.0032540117,
0.51125,-0.0004788183,
0.5115,-0.0033386562,
0.51175,-0.0036279554,
0.512,-0.0019457721,
0.51225,0.0044692699,
0.5125,0.0089665679,
0.51275,0.0080353329,
0.513,0.0121308193,
0.51325,0.0114552910,
0.5135,0.0146637820,
0.51375,0.0188052058,
0.514,0.0216514245,
0.51425,0.0207912456,
0.5145,0.0213318467,
0.51475,0.0226738025,
0.515,0.0209956411,
0.51525,0.0177730881,
0.5155,0.0120381694,
0.51575,0.0050647673,
0.516,-0.0025002658,
0.51625,-0.0039289896,
0.5165,-0.0116448803,
0.51675,-0.0176750403,
0.517,-0.0262090601,
0.51725,-0.0318190046,
0.5175,-0.0341630317,
0.51775,-0.0344935991,
