Date,2020-12-23 11:56:05
Filename,STFMK-20201105-LW19-3047_20201223_115605_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0098836627,
0.26,-0.0021951306,
0.26025,-0.0006169246,
0.2605,-0.0074388655,
0.26075,-0.0130633861,
0.261,-0.0305191539,
0.26125,-0.0416604877,
0.2615,-0.0615865588,
0.26175,-0.0711735561,
0.262,-0.0739756674,
0.26225,-0.0660495013,
0.2625,-0.0792733878,
0.26275,-0.0695351362,
0.263,-0.0584778190,
0.26325,-0.0489400327,
0.2635,-0.0350564942,
0.26375,-0.0200722758,
0.264,0.0026666219,
0.26425,0.0172073189,
0.2645,0.0305245798,
0.26475,0.0421912968,
0.265,0.0469740666,
0.26525,0.0448372811,
0.2655,0.0405706018,
0.26575,0.0336714871,
0.266,0.0340869091,
0.26625,0.0207040124,
0.2665,0.0182743836,
0.26675,0.0073323064,
0.267,0.0010919138,
0.26725,-0.0066603343,
0.2675,-0.0113530783,
0.26775,-0.0176562127,
0.268,-0.0188048240,
0.26825,-0.0123404013,
0.2685,-0.0123509280,
0.26875,-0.0078058066,
0.269,0.0028258380,
0.26925,0.0259459484,
0.2695,0.0288589578,
0.26975,0.0307439491,
0.27,0.0339169614,
0.27025,0.0317141227,
0.2705,0.0247920584,
0.27075,0.0262639411,
0.271,0.0244951826,
0.27125,0.0174350627,
0.2715,-0.0023237516,
0.27175,-0.0050197756,
0.272,-0.0046363734,
0.27225,-0.0116995545,
0.2725,-0.0144743994,
0.27275,-0.0037174528,
0.273,-0.0087475460,
0.27325,-0.0081290081,
0.2735,-0.0084183197,
0.27375,-0.0030343176,
0.274,-0.0066672927,
0.27425,-0.0032036847,
0.2745,0.0032999134,
0.27475,0.0037142327,
0.275,0.0009635958,
0.27525,-0.0050426372,
0.2755,-0.0040248265,
0.27575,-0.0112202009,
0.276,-0.0159654468,
0.27625,-0.0148103395,
0.2765,-0.0168114807,
0.27675,-0.0165043492,
0.277,-0.0164604075,
0.27725,-0.0158371385,
0.2775,-0.0180051364,
0.27775,-0.0224532969,
0.278,-0.0192591473,
0.27825,-0.0170334913,
0.2785,-0.0084740929,
0.27875,-0.0068605416,
0.279,0.0030164679,
0.27925,0.0065673431,
0.2795,0.0053961128,
0.27975,0.0067719980,
0.28,0.0121655557,
0.28025,0.0064151264,
0.2805,-0.0027265467,
0.28075,-0.0055477694,
0.281,-0.0033497983,
0.28125,-0.0049528754,
0.2815,-0.0088783978,
0.28175,-0.0049308948,
0.282,0.0072664390,
0.28225,0.0132334884,
0.2825,0.0190072060,
0.28275,0.0271528624,
0.283,0.0313299298,
0.28325,0.0385280922,
0.2835,0.0365137830,
0.28375,0.0309457965,
0.284,0.0265889801,
0.28425,0.0194001682,
0.2845,0.0105860159,
0.28475,-0.0027777299,
0.285,-0.0092815412,
0.28525,-0.0278307386,
0.2855,-0.0456535853,
0.28575,-0.0582048856,
0.286,-0.0572229400,
0.28625,-0.0582723133,
0.2865,-0.0574230365,
0.28675,-0.0465992540,
0.287,-0.0303796604,
0.28725,-0.0045252214,
0.2875,0.0099054724,
0.28775,0.0258788951,
0.288,0.0334711559,
0.28825,0.0467259623,
0.2885,0.0551378541,
0.28875,0.0583488308,
0.289,0.0536742285,
0.28925,0.0609990433,
0.2895,0.0550685488,
0.28975,0.0443323888,
0.29,0.0348279104,
0.29025,0.0275745038,
0.2905,0.0182303060,
0.29075,-0.0002537060,
0.291,-0.0106109194,
0.29125,-0.0193199236,
0.2915,-0.0189432651,
0.29175,-0.0279390458,
0.292,-0.0235504676,
0.29225,-0.0179386903,
0.2925,-0.0143932085,
0.29275,-0.0192100964,
0.293,-0.0187367741,
0.29325,-0.0181828197,
0.2935,-0.0099896230,
0.29375,-0.0095486622,
0.294,-0.0067001721,
0.29425,-0.0045858282,
0.2945,-0.0118377814,
0.29475,-0.0189487971,
0.295,-0.0168768764,
0.29525,-0.0040424634,
0.2955,0.0001031354,
0.29575,0.0101124914,
0.296,0.0138094537,
0.29625,0.0259132907,
0.2965,0.0260412116,
0.29675,0.0246906634,
0.297,0.0259604324,
0.29725,0.0219386779,
0.2975,0.0178725570,
0.29775,0.0130228177,
0.298,0.0121692000,
0.29825,-0.0012705905,
0.2985,-0.0097725997,
0.29875,-0.0137095675,
0.299,-0.0149266254,
0.29925,-0.0237966776,
0.2995,-0.0254864357,
0.29975,-0.0318736583,
0.3,-0.0266122967,
0.30025,-0.0237248763,
0.3005,-0.0272195898,
0.30075,-0.0235723965,
0.301,-0.0141585600,
0.30125,-0.0056288755,
0.3015,-0.0050585978,
0.30175,0.0030154267,
0.302,0.0030148653,
0.30225,0.0026972853,
0.3025,0.0032500271,
0.30275,0.0134761203,
0.303,0.0049108923,
0.30325,0.0069889873,
0.3035,-0.0000366666,
0.30375,0.0006009808,
0.304,-0.0136538828,
0.30425,-0.0126675647,
0.3045,-0.0218469426,
0.30475,-0.0289367717,
0.305,-0.0397509933,
0.30525,-0.0276144203,
0.3055,-0.0130769853,
0.30575,-0.0042019533,
0.306,0.0057397461,
0.30625,0.0159802474,
0.3065,0.0198672414,
0.30675,0.0176771283,
0.307,0.0172407217,
0.30725,0.0168077722,
0.3075,0.0199312977,
0.30775,0.0127902171,
0.308,0.0190290045,
0.30825,0.0139195742,
0.3085,0.0072466834,
0.30875,-0.0078523634,
0.309,-0.0151348757,
0.30925,-0.0245866906,
0.3095,-0.0243379064,
0.30975,-0.0293613076,
0.31,-0.0284574572,
0.31025,-0.0200510733,
0.3105,-0.0186590888,
0.31075,-0.0132961348,
0.311,-0.0134107601,
0.31125,-0.0062510194,
0.3115,0.0003416707,
0.31175,0.0173601769,
0.312,0.0233770050,
0.31225,0.0271933936,
0.3125,0.0247923639,
0.31275,0.0293879677,
0.313,0.0274782721,
0.31325,0.0235942677,
0.3135,0.0240110382,
0.31375,0.0260167476,
0.314,0.0213397443,
0.31425,0.0070862835,
0.3145,0.0120322509,
0.31475,0.0082306098,
0.315,0.0014197067,
0.31525,-0.0122809270,
0.3155,0.0016327006,
0.31575,-0.0032629948,
0.316,-0.0035689254,
0.31625,-0.0202062633,
0.3165,-0.0112060076,
0.31675,-0.0201056879,
0.317,-0.0188505407,
0.31725,-0.0251912139,
0.3175,-0.0146990633,
0.31775,-0.0102100577,
0.318,-0.0054243645,
0.31825,0.0045121121,
0.3185,0.0049792095,
0.31875,0.0168396384,
0.319,0.0078915488,
0.31925,0.0245180987,
0.3195,0.0216143467,
0.31975,0.0327758454,
0.32,0.0276467595,
0.32025,0.0283105187,
0.3205,0.0199376959,
0.32075,0.0233914685,
0.321,0.0170223042,
0.32125,0.0135510871,
0.3215,-0.0002434130,
0.32175,-0.0037601239,
0.322,0.0017816646,
0.32225,-0.0079479096,
0.3225,-0.0116479751,
0.32275,-0.0181640871,
0.323,-0.0219339207,
0.32325,-0.0379125923,
0.3235,-0.0383943208,
0.32375,-0.0409356803,
0.324,-0.0365507565,
0.32425,-0.0343883894,
0.3245,-0.0271196272,
0.32475,-0.0238634571,
0.325,-0.0197449028,
0.32525,-0.0124097206,
0.3255,-0.0023429531,
0.32575,0.0034096139,
0.326,0.0109487223,
0.32625,0.0230174288,
0.3265,0.0189058334,
0.32675,0.0226643160,
0.327,0.0242070276,
0.32725,0.0313654020,
0.3275,0.0150192603,
0.32775,0.0111524630,
0.328,0.0023047256,
0.32825,-0.0064930012,
0.3285,-0.0195427164,
0.32875,-0.0206638239,
0.329,-0.0245679244,
0.32925,-0.0297075808,
0.3295,-0.0251283888,
0.32975,-0.0170609001,
0.33,-0.0171547830,
0.33025,-0.0184179023,
0.3305,-0.0065026502,
0.33075,-0.0008196475,
0.331,-0.0011329429,
0.33125,0.0051029073,
0.3315,0.0205392558,
0.33175,0.0140877441,
0.332,0.0123978313,
0.33225,0.0140919220,
0.3325,0.0234238841,
0.33275,0.0162470024,
0.333,0.0124164429,
0.33325,0.0159118101,
0.3335,0.0187146682,
0.33375,0.0112689296,
0.334,0.0135362744,
0.33425,0.0158485640,
0.3345,0.0204123184,
0.33475,0.0227775685,
0.335,0.0234114416,
0.33525,0.0224451739,
0.3355,0.0186378397,
0.33575,0.0177567229,
0.336,0.0161948428,
0.33625,0.0186866317,
0.3365,0.0132470848,
0.33675,0.0149056148,
0.337,0.0093286689,
0.33725,0.0104706660,
0.3375,0.0021293215,
0.33775,-0.0034987819,
0.338,-0.0116554145,
0.33825,-0.0185403749,
0.3385,-0.0244221445,
0.33875,-0.0152753498,
0.339,-0.0121053141,
0.33925,-0.0120455604,
0.3395,-0.0164823718,
0.33975,-0.0174787138,
0.34,-0.0186854992,
0.34025,-0.0208015069,
0.3405,-0.0091296174,
0.34075,-0.0021664563,
0.341,0.0061571603,
0.34125,0.0108701037,
0.3415,0.0201739334,
0.34175,0.0119350627,
0.342,0.0102946619,
0.34225,0.0076141106,
0.3425,0.0054711062,
0.34275,-0.0005854276,
0.343,-0.0049347142,
0.34325,-0.0011730591,
0.3435,0.0007472839,
0.34375,0.0033326237,
0.344,0.0072259824,
0.34425,0.0097975377,
0.3445,0.0040277867,
0.34475,0.0047397106,
0.345,0.0039199125,
0.34525,0.0137129221,
0.3455,0.0100893294,
0.34575,0.0105309039,
0.346,0.0091240462,
0.34625,0.0159036964,
0.3465,0.0114209522,
0.34675,0.0060351794,
0.347,-0.0072604017,
0.34725,-0.0116747208,
0.3475,-0.0249130018,
0.34775,-0.0357683860,
0.348,-0.0409364626,
0.34825,-0.0379763506,
0.3485,-0.0374094993,
0.34875,-0.0359844714,
0.349,-0.0275341608,
0.34925,-0.0163586456,
0.3495,-0.0045992266,
0.34975,0.0024136223,
0.35,0.0152299227,
0.35025,0.0208036397,
0.3505,0.0255315024,
0.35075,0.0294451900,
0.351,0.0309336279,
0.35125,0.0330497138,
0.3515,0.0285878386,
0.35175,0.0182658080,
0.352,0.0082313437,
0.35225,-0.0046739997,
0.3525,-0.0104235811,
0.35275,-0.0161955543,
0.353,-0.0169378407,
0.35325,-0.0196184628,
0.3535,-0.0189611930,
0.35375,-0.0141569450,
0.354,-0.0121209687,
0.35425,-0.0123736765,
0.3545,-0.0114643127,
0.35475,-0.0097299013,
0.355,-0.0069454545,
0.35525,-0.0074961660,
0.3555,0.0030837755,
0.35575,0.0104702525,
0.356,0.0135863954,
0.35625,0.0127170710,
0.3565,0.0214334186,
0.35675,0.0242052618,
0.357,0.0212991778,
0.35725,0.0229221433,
0.3575,0.0244346820,
0.35775,0.0185356122,
0.358,0.0146917114,
0.35825,0.0088131605,
0.3585,0.0071380897,
0.35875,0.0077783363,
0.359,0.0107817743,
0.35925,0.0131928418,
0.3595,0.0107548377,
0.35975,0.0113416687,
0.36,0.0084423814,
0.36025,0.0126097640,
0.3605,0.0036272476,
0.36075,0.0050285575,
0.361,-0.0056636217,
0.36125,-0.0110428669,
0.3615,-0.0193160046,
0.36175,-0.0189233627,
0.362,-0.0187989399,
0.36225,-0.0219903979,
0.3625,-0.0266077835,
0.36275,-0.0198663883,
0.363,-0.0153954690,
0.36325,-0.0152909905,
0.3635,-0.0147191389,
0.36375,-0.0157675222,
0.364,-0.0085989991,
0.36425,-0.0158368088,
0.3645,-0.0127694113,
0.36475,-0.0132865272,
0.365,-0.0068595177,
0.36525,-0.0058924267,
0.3655,0.0014679744,
0.36575,0.0001947072,
0.366,0.0046586646,
0.36625,0.0081379898,
0.3665,0.0114499275,
0.36675,0.0153107904,
0.367,0.0156137999,
0.36725,0.0180021878,
0.3675,0.0115611954,
0.36775,0.0102942660,
0.368,0.0080585377,
0.36825,0.0120480312,
0.3685,0.0009995247,
0.36875,0.0074820570,
0.369,0.0116820727,
0.36925,0.0244188011,
0.3695,0.0226654503,
0.36975,0.0241937153,
0.37,0.0202483162,
0.37025,0.0154540688,
0.3705,0.0120627843,
0.37075,0.0137890978,
0.371,0.0086161233,
0.37125,0.0029642959,
0.3715,-0.0022144001,
0.37175,-0.0042217011,
0.372,-0.0089784293,
0.37225,-0.0091314586,
0.3725,-0.0053085601,
0.37275,-0.0023617956,
0.373,-0.0080035375,
0.37325,-0.0061075501,
0.3735,-0.0158511233,
0.37375,-0.0236520935,
0.374,-0.0259467568,
0.37425,-0.0199957099,
0.3745,-0.0257244427,
0.37475,-0.0242287703,
0.375,-0.0227886587,
0.37525,-0.0216528513,
0.3755,-0.0215408653,
0.37575,-0.0156869777,
0.376,-0.0038337288,
0.37625,-0.0015432704,
0.3765,-0.0043863226,
0.37675,0.0043476187,
0.377,0.0169225689,
0.37725,0.0223480333,
0.3775,0.0165454037,
0.37775,0.0200648159,
0.378,0.0257674493,
0.37825,0.0205873158,
0.3785,0.0163479503,
0.37875,0.0151231056,
0.379,0.0141590424,
0.37925,0.0049459916,
0.3795,0.0041586463,
0.37975,0.0038525988,
0.38,0.0093278829,
0.38025,-0.0062830895,
0.3805,-0.0074936724,
0.38075,-0.0154267326,
0.381,-0.0117626172,
0.38125,-0.0178964846,
0.3815,-0.0133183394,
0.38175,-0.0126684718,
0.382,-0.0062277704,
0.38225,-0.0055181244,
0.3825,-0.0054099429,
0.38275,-0.0024190359,
0.383,-0.0040773028,
0.38325,0.0017994688,
0.3835,-0.0017192634,
0.38375,-0.0008701105,
0.384,-0.0139708063,
0.38425,-0.0123705454,
0.3845,-0.0246436782,
0.38475,-0.0191751160,
0.385,-0.0231767260,
0.38525,-0.0235911477,
0.3855,-0.0262700245,
0.38575,-0.0183968171,
0.386,-0.0184529983,
0.38625,-0.0131014995,
0.3865,-0.0138153238,
0.38675,-0.0079657640,
0.387,0.0060772984,
0.38725,0.0113869607,
0.3875,0.0175846778,
0.38775,0.0119093601,
0.388,0.0093439976,
0.38825,0.0027302369,
0.3885,0.0065199980,
0.38875,0.0114968698,
0.389,0.0107885906,
0.38925,0.0146882236,
0.3895,0.0100249648,
0.38975,0.0033242141,
0.39,0.0018374640,
0.39025,0.0069566593,
0.3905,0.0097045079,
0.39075,0.0139947310,
0.391,0.0209181942,
0.39125,0.0311606154,
0.3915,0.0300065950,
0.39175,0.0297207162,
0.392,0.0345773958,
0.39225,0.0365487039,
0.3925,0.0337603353,
0.39275,0.0296306796,
0.393,0.0263807438,
0.39325,0.0147945955,
0.3935,0.0073753484,
0.39375,-0.0046316972,
0.394,-0.0055846535,
0.39425,-0.0262004975,
0.3945,-0.0385541581,
0.39475,-0.0411755182,
0.395,-0.0443067029,
0.39525,-0.0452615246,
0.3955,-0.0434821472,
0.39575,-0.0332287923,
0.396,-0.0269120485,
0.39625,-0.0181469712,
0.3965,-0.0066945059,
0.39675,0.0025098901,
0.397,0.0000260518,
0.39725,0.0074617984,
0.3975,0.0118135707,
0.39775,0.0191745982,
0.398,0.0194572862,
0.39825,0.0121233724,
0.3985,0.0111590186,
0.39875,0.0075156707,
0.399,0.0106748752,
0.39925,0.0072178971,
0.3995,0.0080519142,
0.39975,0.0037850076,
0.4,0.0054365620,
0.40025,-0.0048407274,
0.4005,-0.0080712968,
0.40075,-0.0055225370,
0.401,-0.0021791486,
0.40125,-0.0044283485,
0.4015,-0.0039841523,
0.40175,-0.0043387548,
0.402,-0.0045665861,
0.40225,-0.0101782065,
0.4025,-0.0073276237,
0.40275,0.0009018147,
0.403,0.0041200151,
0.40325,0.0041330555,
0.4035,0.0004385230,
0.40375,0.0091179302,
0.404,0.0095695294,
0.40425,0.0131937228,
0.4045,0.0051891520,
0.40475,0.0112813283,
0.405,0.0053144582,
0.40525,0.0127926478,
0.4055,0.0081323683,
0.40575,0.0179592799,
0.406,0.0141727421,
0.40625,0.0102506746,
0.4065,0.0021576092,
0.40675,-0.0031653191,
0.407,-0.0135047138,
0.40725,-0.0273263194,
0.4075,-0.0347457938,
0.40775,-0.0426104479,
0.408,-0.0351780951,
0.40825,-0.0477223173,
0.4085,-0.0367448144,
0.40875,-0.0377793908,
0.409,-0.0248727910,
0.40925,-0.0243789926,
0.4095,-0.0050597321,
0.40975,-0.0006113409,
0.41,0.0121436166,
0.41025,0.0168842319,
0.4105,0.0281517208,
0.41075,0.0306710619,
0.411,0.0203955472,
0.41125,0.0120073687,
0.4115,0.0098632174,
0.41175,0.0106398677,
0.412,0.0058443309,
0.41225,0.0039727297,
0.4125,0.0022450837,
0.41275,0.0079401843,
0.413,-0.0018624014,
0.41325,0.0010619799,
0.4135,0.0060751825,
0.41375,0.0105024083,
0.414,0.0056259995,
0.41425,0.0109047797,
0.4145,0.0249784254,
0.41475,0.0271910988,
0.415,0.0266398024,
0.41525,0.0322764739,
0.4155,0.0394763127,
0.41575,0.0354946330,
0.416,0.0324960575,
0.41625,0.0232625473,
0.4165,0.0174586214,
0.41675,0.0075682746,
0.417,-0.0020403301,
0.41725,-0.0119853308,
0.4175,-0.0144672487,
0.41775,-0.0183966681,
0.418,-0.0175945852,
0.41825,-0.0201871227,
0.4185,-0.0156097282,
0.41875,-0.0141112693,
0.419,-0.0159828924,
0.41925,-0.0069219065,
0.4195,-0.0028086766,
0.41975,-0.0030194784,
0.42,-0.0112599647,
0.42025,-0.0113948332,
0.4205,-0.0100911167,
0.42075,-0.0086119873,
0.421,-0.0109649925,
0.42125,-0.0063049230,
0.4215,-0.0099030826,
0.42175,-0.0052774493,
0.422,-0.0004821714,
0.42225,0.0107433498,
0.4225,0.0145244049,
0.42275,0.0191173162,
0.423,0.0159670971,
0.42325,0.0125946682,
0.4235,0.0086766165,
0.42375,0.0018315539,
0.424,-0.0021544411,
0.42425,-0.0124058630,
0.4245,-0.0117814224,
0.42475,-0.0170688368,
0.425,-0.0264805257,
0.42525,-0.0378922932,
0.4255,-0.0390467830,
0.42575,-0.0505723655,
0.426,-0.0532833785,
0.42625,-0.0574415997,
0.4265,-0.0493619516,
0.42675,-0.0450279526,
0.427,-0.0336424373,
0.42725,-0.0236442517,
0.4275,-0.0084015429,
0.42775,-0.0004688721,
0.428,0.0142087899,
0.42825,0.0268512983,
0.4285,0.0399644673,
0.42875,0.0428107530,
0.429,0.0403561890,
0.42925,0.0411380790,
0.4295,0.0404817909,
0.42975,0.0337293670,
0.43,0.0236107055,
0.43025,0.0180718768,
0.4305,0.0107820882,
0.43075,0.0003878371,
0.431,-0.0090419017,
0.43125,-0.0046516135,
0.4315,-0.0076816110,
0.43175,-0.0144124981,
0.432,-0.0167737249,
0.43225,-0.0134168649,
0.4325,-0.0088083893,
0.43275,-0.0069268490,
0.433,-0.0024124307,
0.43325,0.0076275310,
0.4335,0.0149779487,
0.43375,0.0178444479,
0.434,0.0193053558,
0.43425,0.0240023620,
0.4345,0.0293586869,
0.43475,0.0274180584,
0.435,0.0259461477,
0.43525,0.0202436410,
0.4355,0.0158440862,
0.43575,0.0076193837,
0.436,0.0076528196,
0.43625,0.0015372029,
0.4365,0.0051331003,
0.43675,0.0035965003,
0.437,0.0011868553,
0.43725,0.0008459041,
0.4375,-0.0057496093,
0.43775,-0.0077526155,
0.438,-0.0129496977,
0.43825,-0.0194190424,
0.4385,-0.0183216743,
0.43875,-0.0105642490,
0.439,-0.0157707650,
0.43925,-0.0118148653,
0.4395,-0.0126051120,
0.43975,-0.0017920495,
0.44,-0.0034525807,
0.44025,-0.0015706737,
0.4405,0.0019140256,
0.44075,0.0052357288,
0.441,0.0015683466,
0.44125,0.0060722465,
0.4415,0.0182321817,
0.44175,0.0085306214,
0.442,0.0053192587,
0.44225,0.0078170663,
0.4425,0.0062021185,
0.44275,-0.0055573937,
0.443,-0.0086393869,
0.44325,-0.0014478918,
0.4435,0.0035205998,
0.44375,-0.0026608186,
0.444,-0.0003048182,
0.44425,-0.0050440799,
0.4445,-0.0070483233,
0.44475,-0.0188343674,
0.445,-0.0155782709,
0.44525,-0.0110264849,
0.4455,-0.0073633017,
0.44575,-0.0086690979,
0.446,0.0001754169,
0.44625,0.0101110265,
0.4465,0.0169012733,
0.44675,0.0137490211,
0.447,0.0135206245,
0.44725,0.0145297181,
0.4475,0.0063576419,
0.44775,-0.0032618702,
0.448,-0.0008454648,
0.44825,0.0039074016,
0.4485,-0.0015914578,
0.44875,0.0007364451,
0.449,0.0010044340,
0.44925,0.0072172051,
0.4495,0.0056446022,
0.44975,0.0074205771,
0.45,0.0087041510,
0.45025,0.0096685458,
0.4505,0.0018391903,
0.45075,-0.0044128378,
0.451,-0.0079037361,
0.45125,-0.0029420569,
0.4515,-0.0054563284,
0.45175,-0.0073438003,
0.452,-0.0084923469,
0.45225,-0.0088648610,
0.4525,-0.0132552059,
0.45275,-0.0144368550,
0.453,-0.0122650145,
0.45325,-0.0103739752,
0.4535,-0.0101027563,
0.45375,-0.0043992880,
0.454,0.0035754675,
0.45425,0.0015026999,
0.4545,-0.0010466811,
0.45475,-0.0003655114,
0.455,-0.0022734357,
0.45525,-0.0065503931,
0.4555,0.0019469801,
0.45575,0.0011981926,
0.456,0.0037027705,
0.45625,-0.0069484524,
0.4565,0.0006798547,
0.45675,-0.0077998289,
0.457,-0.0171019472,
0.45725,-0.0241945311,
0.4575,-0.0151588917,
0.45775,-0.0135418596,
0.458,-0.0098268921,
0.45825,-0.0024717138,
0.4585,0.0090290569,
0.45875,0.0116949165,
0.459,0.0182787068,
0.45925,0.0256469324,
0.4595,0.0333504975,
0.45975,0.0315939374,
0.46,0.0355018713,
0.46025,0.0402530618,
0.4605,0.0309428051,
0.46075,0.0197731107,
0.461,-0.0010183331,
0.46125,-0.0069526252,
0.4615,-0.0229067691,
0.46175,-0.0240184348,
0.462,-0.0263172854,
0.46225,-0.0247290656,
0.4625,-0.0346569493,
0.46275,-0.0323557444,
0.463,-0.0278057419,
0.46325,-0.0198474247,
0.4635,-0.0203509908,
0.46375,-0.0156482887,
0.464,0.0008486093,
0.46425,0.0046761665,
0.4645,0.0106221996,
0.46475,0.0144235380,
0.465,0.0323353596,
0.46525,0.0332768448,
0.4655,0.0395267680,
0.46575,0.0340957604,
0.466,0.0436367691,
0.46625,0.0276718549,
0.4665,0.0234154817,
0.46675,0.0153369745,
0.467,0.0192674529,
0.46725,0.0093982453,
0.4675,0.0023269826,
0.46775,-0.0004976342,
0.468,0.0005775922,
0.46825,-0.0017272618,
0.4685,-0.0093112411,
0.46875,-0.0017214083,
0.469,-0.0054571196,
0.46925,0.0053376015,
0.4695,-0.0042106123,
0.46975,0.0010948172,
0.47,-0.0088420408,
0.47025,-0.0062003103,
0.4705,-0.0143652745,
0.47075,-0.0135462657,
0.471,-0.0197516009,
0.47125,-0.0216428917,
0.4715,-0.0212519728,
0.47175,-0.0197219253,
0.472,-0.0084990524,
0.47225,0.0009382032,
0.4725,0.0093184216,
0.47275,0.0008473486,
0.473,0.0046475194,
0.47325,-0.0005448558,
0.4735,-0.0002459844,
0.47375,-0.0175511260,
0.474,-0.0094420910,
0.47425,-0.0118656456,
0.4745,-0.0095081776,
0.47475,-0.0254665464,
0.475,-0.0222097877,
0.47525,-0.0257674772,
0.4755,-0.0287461933,
0.47575,-0.0334270634,
0.476,-0.0212106835,
0.47625,-0.0155027602,
0.4765,-0.0126152821,
0.47675,-0.0089505836,
0.477,-0.0008754412,
0.47725,0.0086231595,
0.4775,0.0036817577,
0.47775,0.0104983915,
0.478,0.0136509277,
0.47825,0.0313148536,
0.4785,0.0293026287,
0.47875,0.0390677117,
0.479,0.0298867729,
0.47925,0.0344597846,
0.4795,0.0202681199,
0.47975,0.0201707128,
0.48,0.0179548208,
0.48025,0.0144046862,
0.4805,0.0039662505,
0.48075,0.0067591937,
0.481,0.0089256447,
0.48125,0.0066967392,
0.4815,0.0009312871,
0.48175,0.0032679597,
0.482,0.0151290102,
0.48225,0.0070001283,
0.4825,0.0118480660,
0.48275,0.0071268943,
0.483,0.0125072263,
0.48325,0.0023021710,
0.4835,0.0037041358,
0.48375,-0.0034787578,
0.484,-0.0023295765,
0.48425,-0.0080655692,
0.4845,-0.0084018251,
0.48475,-0.0108699854,
0.485,-0.0123457480,
0.48525,-0.0205950327,
0.4855,-0.0239664577,
0.48575,-0.0241368543,
0.486,-0.0249913353,
0.48625,-0.0213117935,
0.4865,-0.0230366644,
0.48675,-0.0197060257,
0.487,-0.0173058379,
0.48725,-0.0053647812,
0.4875,-0.0051199161,
0.48775,0.0017373136,
0.488,-0.0004260076,
0.48825,0.0074149617,
0.4885,0.0106875766,
0.48875,0.0126883434,
0.489,0.0131257484,
0.48925,0.0175363030,
0.4895,0.0106839221,
0.48975,0.0094887353,
0.49,0.0075425310,
0.49025,0.0042418130,
0.4905,0.0057060057,
0.49075,0.0021876807,
0.491,0.0003216324,
0.49125,-0.0029035003,
0.4915,-0.0012949518,
0.49175,-0.0103216041,
0.492,-0.0072864331,
0.49225,-0.0025469228,
0.4925,0.0046883402,
0.49275,0.0089919018,
0.493,0.0109279789,
0.49325,0.0169501156,
0.4935,0.0229131822,
0.49375,0.0241049528,
0.494,0.0255273245,
0.49425,0.0201400891,
0.4945,0.0117227491,
0.49475,0.0059326850,
0.495,0.0033410294,
0.49525,-0.0013120053,
0.4955,-0.0146317761,
0.49575,-0.0141691063,
0.496,-0.0166773275,
0.49625,-0.0170526765,
0.4965,-0.0193329193,
0.49675,-0.0168568883,
0.497,-0.0179441758,
0.49725,-0.0287912041,
0.4975,-0.0280801542,
0.49775,-0.0207316764,
0.498,-0.0170645192,
0.49825,-0.0257583354,
0.4985,-0.0149817541,
0.49875,-0.0066643283,
0.499,0.0005679328,
0.49925,-0.0013199756,
0.4995,0.0087121557,
0.49975,0.0128735974,
0.5,0.0233271141,
0.50025,0.0196491964,
0.5005,0.0241132416,
0.50075,0.0282959752,
0.501,0.0275369547,
0.50125,0.0241314769,
0.5015,0.0241961908,
0.50175,0.0196432360,
0.502,0.0163948648,
0.50225,0.0059210118,
0.5025,0.0058570523,
0.50275,0.0105681065,
0.503,0.0177635979,
0.50325,0.0127774337,
0.5035,0.0121670626,
0.50375,0.0103831068,
0.504,0.0144797266,
0.50425,0.0027892431,
0.5045,0.0008676822,
0.50475,-0.0031018767,
0.505,0.0078309756,
0.50525,0.0005729446,
0.5055,-0.0012733001,
0.50575,0.0053781345,
0.506,0.0161720421,
0.50625,0.0108907372,
0.5065,0.0034204121,
0.50675,0.0144210281,
0.507,0.0096534733,
0.50725,0.0082153678,
0.5075,0.0002548053,
0.50775,0.0143229142,
0.508,0.0114070754,
0.50825,0.0036135227,
0.5085,-0.0050990707,
0.50875,0.0010936433,
0.509,-0.0035401508,
0.50925,-0.0129289422,
0.5095,-0.0264429394,
0.50975,-0.0321161076,
0.51,-0.0385392457,
0.51025,-0.0442035832,
0.5105,-0.0437455550,
0.51075,-0.0452612527,
0.511,-0.0558720380,
0.51125,-0.0545272827,
0.5115,-0.0569945648,
0.51175,-0.0364234969,
0.512,-0.0131953927,
0.51225,-0.0155330161,
0.5125,0.0014477520,
0.51275,0.0138342716,
0.513,0.0305763297,
0.51325,0.0297194365,
0.5135,0.0300504752,
0.51375,0.0353580154,
0.514,0.0139017971,
0.51425,-0.0011275636,
0.5145,-0.0012781319,
0.51475,-0.0051986654,
0.515,-0.0223606061,
0.51525,-0.0281886458,
0.5155,-0.0165675394,
0.51575,-0.0174838752,
0.516,-0.0243663266,
0.51625,-0.0154706594,
0.5165,-0.0072195884,
0.51675,0.0109579340,
0.517,0.0168086886,
0.51725,0.0333693549,
0.5175,0.0548372194,
