Date,2020-12-24 17:09:57
Filename,STFMK-20201105-LW19-3047_20201224_170957_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0018858967,
0.26025,0.0000699614,
0.2605,0.0036153302,
0.26075,0.0081343893,
0.261,0.0064246422,
0.26125,0.0069958228,
0.2615,0.0087413294,
0.26175,-0.0000786228,
0.262,-0.0009164331,
0.26225,-0.0084770359,
0.2625,-0.0044295681,
0.26275,-0.0136817163,
0.263,-0.0101265181,
0.26325,-0.0114699174,
0.2635,-0.0061019016,
0.26375,-0.0070553552,
0.264,0.0012758014,
0.26425,0.0045862463,
0.2645,0.0076751760,
0.26475,0.0054030875,
0.265,0.0135142803,
0.26525,0.0174217857,
0.2655,0.0162806604,
0.26575,0.0143594118,
0.266,0.0160090216,
0.26625,0.0191035382,
0.2665,0.0084802769,
0.26675,0.0012187904,
0.267,0.0026369886,
0.26725,0.0041111982,
0.2675,-0.0079523884,
0.26775,-0.0107767014,
0.268,-0.0042760130,
0.26825,-0.0053520836,
0.2685,-0.0146884955,
0.26875,-0.0095020533,
0.269,-0.0015603313,
0.26925,0.0020070090,
0.2695,-0.0030751401,
0.26975,0.0039404873,
0.27,0.0070414874,
0.27025,0.0021239677,
0.2705,0.0061882846,
0.27075,0.0155129749,
0.271,0.0251232293,
0.27125,0.0296779722,
0.2715,0.0280783158,
0.27175,0.0236575678,
0.272,0.0135883186,
0.27225,0.0058076675,
0.2725,-0.0024838953,
0.27275,-0.0092235571,
0.273,-0.0151607059,
0.27325,-0.0172871482,
0.2735,-0.0201398879,
0.27375,-0.0230521746,
0.274,-0.0208910368,
0.27425,-0.0208366439,
0.2745,-0.0240053311,
0.27475,-0.0174805969,
0.275,-0.0150028383,
0.27525,-0.0070495117,
0.2755,-0.0098365033,
0.27575,-0.0035991974,
0.276,-0.0124733597,
0.27625,-0.0090074604,
0.2765,-0.0126916403,
0.27675,-0.0096655758,
0.277,-0.0168258585,
0.27725,-0.0091767553,
0.2775,0.0037324869,
0.27775,0.0160255674,
0.278,0.0135063091,
0.27825,0.0216632988,
0.2785,0.0278474372,
0.27875,0.0216722749,
0.279,0.0212829281,
0.27925,0.0237451326,
0.2795,0.0269130152,
0.27975,0.0100711184,
0.28,0.0179164223,
0.28025,0.0074928887,
0.2805,0.0022771405,
0.28075,-0.0095718279,
0.281,-0.0014384248,
0.28125,-0.0045284191,
0.2815,-0.0050507002,
0.28175,-0.0016792486,
0.282,0.0012803776,
0.28225,-0.0088377530,
0.2825,-0.0130823012,
0.28275,-0.0052398886,
0.283,-0.0013676784,
0.28325,-0.0082153026,
0.2835,-0.0045905490,
0.28375,0.0112982579,
0.284,0.0088564204,
0.28425,0.0037185207,
0.2845,0.0081907660,
0.28475,0.0166073274,
0.285,0.0108367065,
0.28525,0.0052458402,
0.2855,0.0127111413,
0.28575,0.0095824413,
0.286,-0.0030123452,
0.28625,-0.0093864007,
0.2865,-0.0066614114,
0.28675,-0.0143318959,
0.287,-0.0206850674,
0.28725,-0.0152201718,
0.2875,-0.0104760388,
0.28775,-0.0077491514,
0.288,0.0008655701,
0.28825,0.0084913699,
0.2885,0.0146606835,
0.28875,0.0136765968,
0.289,0.0177377444,
0.28925,0.0211613849,
0.2895,0.0153966574,
0.28975,0.0110581797,
0.29,0.0054755416,
0.29025,-0.0009257332,
0.2905,-0.0070615164,
0.29075,-0.0151438173,
0.291,-0.0164667927,
0.29125,-0.0186655074,
0.2915,-0.0153475478,
0.29175,-0.0187701117,
0.292,-0.0134678092,
0.29225,-0.0113528594,
0.2925,-0.0098980786,
0.29275,-0.0158454739,
0.293,-0.0120084248,
0.29325,-0.0101857521,
0.2935,-0.0109155588,
0.29375,-0.0088919010,
0.294,0.0005220000,
0.29425,0.0006539639,
0.2945,0.0031301384,
0.29475,0.0042225989,
0.295,0.0039965608,
0.29525,0.0014765391,
0.2955,0.0020646432,
0.29575,0.0052316971,
0.296,0.0034365545,
0.29625,-0.0003803369,
0.2965,0.0022758511,
0.29675,0.0059637935,
0.297,0.0076919212,
0.29725,0.0056905951,
0.2975,0.0121237841,
0.29775,0.0142905023,
0.298,0.0172025524,
0.29825,0.0179907437,
0.2985,0.0220651273,
0.29875,0.0195681080,
0.299,0.0099436641,
0.29925,0.0011158573,
0.2995,-0.0012172529,
0.29975,-0.0103210760,
0.3,-0.0189036727,
0.30025,-0.0256107338,
0.3005,-0.0214541629,
0.30075,-0.0252619777,
0.301,-0.0214902405,
0.30125,-0.0201161131,
0.3015,-0.0148094893,
0.30175,-0.0071220575,
0.302,-0.0019754029,
0.30225,0.0021609496,
0.3025,0.0044220164,
0.30275,0.0074958904,
0.303,0.0071212836,
0.30325,0.0096539930,
0.3035,0.0031022374,
0.30375,0.0070811487,
0.304,0.0042815316,
0.30425,0.0090083126,
0.3045,0.0113111511,
0.30475,0.0215653926,
0.305,0.0178814754,
0.30525,0.0189507548,
0.3055,0.0169517696,
0.30575,0.0212093294,
0.306,0.0188549552,
0.30625,0.0148871355,
0.3065,0.0158626847,
0.30675,0.0122321174,
0.307,0.0068616117,
0.30725,0.0022264565,
0.3075,-0.0019880459,
0.30775,-0.0154224550,
0.308,-0.0196241513,
0.30825,-0.0193085968,
0.3085,-0.0214005001,
0.30875,-0.0273117572,
0.309,-0.0273144133,
0.30925,-0.0253197160,
0.3095,-0.0265373401,
0.30975,-0.0302205645,
0.31,-0.0235147141,
0.31025,-0.0232006274,
0.3105,-0.0210720897,
0.31075,-0.0113781504,
0.311,-0.0070860684,
0.31125,0.0001303043,
0.3115,-0.0050694006,
0.31175,-0.0025073546,
0.312,-0.0025898984,
0.31225,-0.0102169402,
0.3125,-0.0116870375,
0.31275,-0.0152024589,
0.313,-0.0153329000,
0.31325,-0.0138205765,
0.3135,-0.0096398825,
0.31375,-0.0040230914,
0.314,-0.0078617977,
0.31425,-0.0010491664,
0.3145,0.0042041843,
0.31475,0.0147466781,
0.315,0.0258443169,
0.31525,0.0336738564,
0.3155,0.0417050011,
0.31575,0.0445483439,
0.316,0.0456233546,
0.31625,0.0434164926,
0.3165,0.0385477245,
0.31675,0.0320949368,
0.317,0.0186339039,
0.31725,0.0140329693,
0.3175,0.0059220898,
0.31775,0.0000320396,
0.318,-0.0111454828,
0.31825,-0.0167436879,
0.3185,-0.0130432304,
0.31875,-0.0143914558,
0.319,-0.0093642427,
0.31925,-0.0052080392,
0.3195,-0.0064155161,
0.31975,-0.0026860498,
0.32,0.0074219233,
0.32025,0.0123004103,
0.3205,0.0208463967,
0.32075,0.0233930685,
0.321,0.0370742492,
0.32125,0.0371531248,
0.3215,0.0405031368,
0.32175,0.0338759534,
0.322,0.0275292918,
0.32225,0.0221969951,
0.3225,0.0095311813,
0.32275,0.0027801832,
0.323,-0.0135038057,
0.32325,-0.0199193768,
0.3235,-0.0360762738,
0.32375,-0.0425232910,
0.324,-0.0485938601,
0.32425,-0.0388522185,
0.3245,-0.0423847362,
0.32475,-0.0295547228,
0.325,-0.0153244417,
0.32525,0.0060001430,
0.3255,0.0054249307,
0.32575,0.0187688060,
0.326,0.0220301375,
0.32625,0.0171471275,
0.3265,0.0089533636,
0.32675,0.0056708157,
0.327,0.0042680502,
0.32725,-0.0072327042,
0.3275,-0.0059456839,
0.32775,-0.0126033267,
0.328,-0.0142816249,
0.32825,-0.0271140877,
0.3285,-0.0265080892,
0.32875,-0.0313644670,
0.329,-0.0263214465,
0.32925,-0.0244055167,
0.3295,-0.0158657730,
0.32975,-0.0113138240,
0.33,0.0026163408,
0.33025,0.0119360294,
0.3305,0.0206946433,
0.33075,0.0237561613,
0.331,0.0239995942,
0.33125,0.0235283896,
0.3315,0.0163977146,
0.33175,0.0181982517,
0.332,0.0086090676,
0.33225,0.0053866319,
0.3325,-0.0023238864,
0.33275,-0.0015395470,
0.333,-0.0079130232,
0.33325,-0.0077719623,
0.3335,-0.0074174064,
0.33375,-0.0074058776,
0.334,-0.0096826870,
0.33425,-0.0009561017,
0.3345,0.0107492823,
0.33475,0.0042395298,
0.335,0.0060377857,
0.33525,0.0078272894,
0.3355,0.0176961441,
0.33575,0.0045708339,
0.336,0.0058572837,
0.33625,0.0024894224,
0.3365,0.0089178942,
0.33675,-0.0029535335,
0.337,-0.0023458879,
0.33725,-0.0084750531,
0.3375,-0.0171908922,
0.33775,-0.0181353204,
0.338,-0.0233114883,
0.33825,-0.0209429320,
0.3385,-0.0212870128,
0.33875,-0.0090049291,
0.339,-0.0168422200,
0.33925,-0.0077261915,
0.3395,-0.0060091112,
0.33975,0.0067038573,
0.34,-0.0027682215,
0.34025,0.0011327591,
0.3405,0.0033979721,
0.34075,0.0110464366,
0.341,0.0027130283,
0.34125,-0.0002346335,
0.3415,0.0069307238,
0.34175,0.0066537224,
0.342,0.0076119700,
0.34225,0.0042514624,
0.3425,0.0079729250,
0.34275,0.0022151328,
0.343,0.0064444612,
0.34325,0.0051641506,
0.3435,0.0174720399,
0.34375,0.0169964544,
0.344,0.0341837667,
0.34425,0.0336132161,
0.3445,0.0335087106,
0.34475,0.0264495499,
0.345,0.0255498514,
0.34525,0.0179196987,
0.3455,0.0025450962,
0.34575,-0.0044403309,
0.346,-0.0166546758,
0.34625,-0.0323667750,
0.3465,-0.0418650545,
0.34675,-0.0338649489,
0.347,-0.0324026011,
0.34725,-0.0319176391,
0.3475,-0.0314293914,
0.34775,-0.0226055197,
0.348,-0.0222569145,
0.34825,-0.0123636751,
0.3485,-0.0043699965,
0.34875,0.0049994909,
0.349,0.0040550055,
0.34925,0.0134728272,
0.3495,0.0125742247,
0.34975,0.0089161079,
0.35,0.0106689436,
0.35025,0.0236240141,
0.3505,0.0202586502,
0.35075,0.0150778508,
0.351,0.0211630743,
0.35125,0.0221742205,
0.3515,0.0107841976,
0.35175,0.0006370721,
0.352,0.0098836254,
0.35225,0.0023536587,
0.3525,-0.0022192586,
0.35275,-0.0179157853,
0.353,-0.0113931028,
0.35325,-0.0186271295,
0.3535,-0.0229633152,
0.35375,-0.0267199352,
0.354,-0.0195928738,
0.35425,-0.0189423934,
0.3545,-0.0198570453,
0.35475,-0.0226004831,
0.355,-0.0212712958,
0.35525,-0.0127028907,
0.3555,-0.0173204504,
0.35575,-0.0119381128,
0.356,-0.0116797443,
0.35625,-0.0034726374,
0.3565,-0.0116763599,
0.35675,-0.0045753117,
0.357,-0.0031581223,
0.35725,0.0118955709,
0.3575,0.0146994637,
0.35775,0.0237057004,
0.358,0.0236818045,
0.35825,0.0267706085,
0.3585,0.0261536445,
0.35875,0.0209555738,
0.359,0.0163036659,
0.35925,0.0100578461,
0.3595,0.0074604917,
0.35975,-0.0055095954,
0.36,-0.0115538435,
0.36025,-0.0144022536,
0.3605,-0.0144329369,
0.36075,-0.0170409735,
0.361,-0.0137268938,
0.36125,-0.0053057820,
0.3615,-0.0020280047,
0.36175,0.0022227662,
0.362,0.0043351594,
0.36225,0.0075200647,
0.3625,0.0053487089,
0.36275,0.0023335577,
0.363,0.0033950456,
0.36325,0.0024845835,
0.3635,0.0082978969,
0.36375,0.0111548807,
0.364,0.0178950205,
0.36425,0.0126590058,
0.3645,0.0144839948,
0.36475,0.0057500512,
0.365,0.0045330147,
0.36525,-0.0065606502,
0.3655,-0.0012881757,
0.36575,-0.0030710783,
0.366,0.0012774601,
0.36625,-0.0011085145,
0.3665,-0.0057987822,
0.36675,-0.0084379707,
0.367,-0.0120695857,
0.36725,-0.0135385990,
0.3675,-0.0156399980,
0.36775,-0.0026929800,
0.368,0.0001153588,
0.36825,0.0042273663,
0.3685,0.0028826841,
0.36875,0.0094871633,
0.369,0.0058485577,
0.36925,0.0054858644,
0.3695,0.0044120704,
0.36975,0.0068743876,
0.37,0.0032249370,
0.37025,-0.0011645317,
0.3705,-0.0030400865,
0.37075,-0.0076944595,
0.371,-0.0063018315,
0.37125,-0.0056915870,
0.3715,0.0011572437,
0.37175,0.0015383213,
0.372,0.0063482886,
0.37225,0.0048871227,
0.3725,0.0041081700,
0.37275,0.0019099585,
0.373,-0.0009803413,
0.37325,-0.0024428964,
0.3735,-0.0018436044,
0.37375,0.0038846463,
0.374,0.0046316260,
0.37425,0.0085940808,
0.3745,0.0113065280,
0.37475,0.0107916240,
0.375,0.0058706081,
0.37525,0.0065888693,
0.3755,0.0072117872,
0.37575,0.0080751451,
0.376,0.0036121740,
0.37625,0.0048815371,
0.3765,0.0052068364,
0.37675,0.0010233809,
0.377,-0.0006806215,
0.37725,0.0015420043,
0.3775,0.0061993948,
0.37775,0.0051510544,
0.378,0.0082568862,
0.37825,0.0040890640,
0.3785,0.0026687039,
0.37875,-0.0032359732,
0.379,-0.0043720482,
0.37925,-0.0088580223,
0.3795,-0.0123243537,
0.37975,-0.0143246176,
0.38,-0.0122657986,
0.38025,-0.0142905824,
0.3805,-0.0095044579,
0.38075,-0.0089864582,
0.381,-0.0084826201,
0.38125,-0.0090927472,
0.3815,-0.0076165106,
0.38175,-0.0012114325,
0.382,-0.0010194015,
0.38225,-0.0030148705,
0.3825,-0.0025128904,
0.38275,0.0040445868,
0.383,0.0017867018,
0.38325,-0.0083608730,
0.3835,-0.0063068117,
0.38375,0.0060783611,
0.384,0.0041936389,
0.38425,0.0008984604,
0.3845,-0.0026101735,
0.38475,0.0033437647,
0.385,-0.0071937130,
0.38525,-0.0113559719,
0.3855,-0.0079357168,
0.38575,-0.0041026776,
0.386,-0.0053117666,
0.38625,-0.0058511877,
0.3865,0.0011076961,
0.38675,-0.0026577420,
0.387,0.0005908887,
0.38725,-0.0002618726,
0.3875,0.0122882659,
0.38775,0.0113397371,
0.388,0.0207956173,
0.38825,0.0168932863,
0.3885,0.0238920711,
0.38875,0.0158871282,
0.389,0.0192490071,
0.38925,0.0129221063,
0.3895,0.0141456118,
0.38975,0.0091212364,
0.39,0.0067926496,
0.39025,0.0073972307,
0.3905,0.0054178536,
0.39075,0.0043021194,
0.391,-0.0013341778,
0.39125,0.0017217989,
0.3915,-0.0021761183,
0.39175,-0.0026241294,
0.392,-0.0037667709,
0.39225,0.0025859871,
0.3925,0.0045136614,
0.39275,0.0041106986,
0.393,0.0092323711,
0.39325,0.0119340746,
0.3935,0.0099434992,
0.39375,0.0073799379,
0.394,0.0127794268,
0.39425,0.0140587464,
0.3945,0.0127746556,
0.39475,0.0099450797,
0.395,0.0042513250,
0.39525,-0.0063477498,
0.3955,-0.0210443605,
0.39575,-0.0217950623,
0.396,-0.0268238261,
0.39625,-0.0271817185,
0.3965,-0.0316280425,
0.39675,-0.0218989216,
0.397,-0.0213403702,
0.39725,-0.0191524401,
0.3975,-0.0234491676,
0.39775,-0.0191337075,
0.398,-0.0146599123,
0.39825,-0.0203513261,
0.3985,-0.0147844311,
0.39875,-0.0109339403,
0.399,-0.0056272424,
0.39925,-0.0171638690,
0.3995,-0.0080461437,
0.39975,-0.0070521659,
0.4,-0.0117330048,
0.40025,-0.0204235408,
0.4005,-0.0034110127,
0.40075,0.0026804137,
0.401,-0.0009673281,
0.40125,0.0032246879,
0.4015,0.0187217928,
0.40175,0.0217071213,
0.402,0.0115714669,
0.40225,0.0192136597,
0.4025,0.0236218590,
0.40275,0.0190133490,
0.403,0.0096875886,
0.40325,0.0155322440,
0.4035,0.0121091120,
0.40375,0.0092552621,
0.404,0.0039321668,
0.40425,0.0109706065,
0.4045,0.0154747525,
0.40475,0.0123031707,
0.405,0.0118266521,
0.40525,0.0093311490,
0.4055,0.0046002325,
0.40575,-0.0008901100,
0.406,-0.0006804877,
0.40625,-0.0049220333,
0.4065,-0.0000886153,
0.40675,-0.0006408434,
0.407,0.0078186244,
0.40725,0.0030280082,
0.4075,0.0057058642,
0.40775,0.0044031041,
0.408,0.0111497231,
0.40825,0.0046114633,
0.4085,0.0009699039,
0.40875,0.0023742022,
0.409,-0.0010897357,
0.40925,-0.0121702217,
0.4095,-0.0142496843,
0.40975,-0.0138615724,
0.41,-0.0172376242,
0.41025,-0.0154342931,
0.4105,-0.0133344913,
0.41075,-0.0068983361,
0.411,-0.0045149848,
0.41125,0.0065409136,
0.4115,0.0071508898,
0.41175,0.0075783376,
0.412,0.0081436187,
0.41225,0.0109566469,
0.4125,0.0041621183,
0.41275,-0.0056398516,
0.413,-0.0043254872,
0.41325,-0.0111729791,
0.4135,-0.0160041582,
0.41375,-0.0200265478,
0.414,-0.0140159847,
0.41425,-0.0215440877,
0.4145,-0.0206458308,
0.41475,-0.0178030990,
0.415,-0.0124246627,
0.41525,-0.0130883828,
0.4155,-0.0084728431,
0.41575,-0.0028127562,
0.416,-0.0001311760,
0.41625,0.0032278348,
0.4165,0.0060522701,
0.41675,0.0080933804,
0.417,0.0020378784,
0.41725,0.0107065924,
0.4175,0.0134356413,
0.41775,0.0176127143,
0.418,0.0084017105,
0.41825,0.0229053870,
0.4185,0.0190388002,
0.41875,0.0187368952,
0.419,0.0162550975,
0.41925,0.0269708391,
0.4195,0.0180694796,
0.41975,0.0121227242,
0.42,0.0180465505,
0.42025,0.0167831983,
0.4205,0.0180328991,
0.42075,0.0118277613,
0.421,0.0252058879,
0.42125,0.0235472545,
0.4215,0.0249393303,
0.42175,0.0161516219,
0.422,0.0184535012,
0.42225,0.0076565240,
0.4225,0.0023898194,
0.42275,-0.0060939798,
0.423,-0.0140157854,
0.42325,-0.0202057064,
0.4235,-0.0187860057,
0.42375,-0.0164723564,
0.424,-0.0190645903,
0.42425,-0.0145328250,
0.4245,-0.0165719986,
0.42475,-0.0098850941,
0.425,-0.0106809558,
0.42525,0.0026497117,
0.4255,0.0022142767,
0.42575,0.0092190681,
0.426,0.0058115097,
0.42625,0.0087603731,
0.4265,0.0018601362,
0.42675,0.0026715007,
0.427,-0.0006860940,
0.42725,0.0055645257,
0.4275,0.0114195831,
0.42775,0.0174223222,
0.428,0.0178546179,
0.42825,0.0172513556,
0.4285,0.0154527016,
0.42875,0.0139936814,
0.429,0.0053935563,
0.42925,-0.0000189699,
0.4295,-0.0058598658,
0.42975,-0.0125569273,
0.43,-0.0182294920,
0.43025,-0.0282014888,
0.4305,-0.0252526775,
0.43075,-0.0344772041,
0.431,-0.0368594974,
0.43125,-0.0364317857,
0.4315,-0.0236279741,
0.43175,-0.0268454570,
0.432,-0.0240791049,
0.43225,-0.0197127350,
0.4325,-0.0141240582,
0.43275,-0.0140804062,
0.433,-0.0092930850,
0.43325,0.0064667575,
0.4335,-0.0020099024,
0.43375,0.0049229898,
0.434,0.0060710898,
0.43425,0.0180197079,
0.4345,0.0088922204,
0.43475,0.0064357966,
0.435,0.0086611891,
0.43525,0.0067116506,
0.4355,-0.0019850198,
0.43575,-0.0059951935,
0.436,-0.0069963164,
0.43625,-0.0130542563,
0.4365,-0.0159222111,
0.43675,-0.0128264111,
0.437,-0.0003787764,
0.43725,-0.0023694751,
0.4375,0.0138444398,
0.43775,0.0193090029,
0.438,0.0350256190,
0.43825,0.0303558446,
0.4385,0.0372417867,
0.43875,0.0343746468,
0.439,0.0317849591,
0.43925,0.0228173081,
0.4395,0.0193076171,
0.43975,0.0140426010,
0.44,0.0043069334,
0.44025,-0.0068590743,
0.4405,-0.0053819753,
0.44075,-0.0093335230,
0.441,-0.0114742620,
0.44125,-0.0127387587,
0.4415,-0.0100849196,
0.44175,-0.0028508147,
0.442,-0.0049475064,
0.44225,0.0005662435,
0.4425,0.0043291701,
0.44275,0.0089701004,
0.443,0.0134643596,
0.44325,0.0120159322,
0.4435,0.0098232962,
0.44375,0.0144380527,
0.444,0.0173463374,
0.44425,0.0133020245,
0.4445,0.0036825729,
0.44475,0.0004212783,
0.445,-0.0151381036,
0.44525,-0.0296134502,
0.4455,-0.0382349156,
0.44575,-0.0397613645,
0.446,-0.0413162224,
0.44625,-0.0452656336,
0.4465,-0.0346810855,
0.44675,-0.0310089104,
0.447,-0.0184105001,
0.44725,-0.0146571407,
0.4475,-0.0002782393,
0.44775,0.0016585102,
0.448,0.0134784058,
0.44825,0.0191851724,
0.4485,0.0242533255,
0.44875,0.0154311964,
0.449,0.0166166462,
0.44925,0.0157886818,
0.4495,0.0115016112,
0.44975,0.0077116424,
0.45,0.0007505532,
0.45025,-0.0028326570,
0.4505,-0.0111886971,
0.45075,-0.0126338182,
0.451,-0.0100100273,
0.45125,-0.0121935979,
0.4515,-0.0142234424,
0.45175,-0.0040808655,
0.452,0.0148054166,
0.45225,0.0089596687,
0.4525,0.0239418298,
0.45275,0.0342879221,
0.453,0.0385773331,
0.45325,0.0297015328,
0.4535,0.0365697481,
0.45375,0.0305976700,
0.454,0.0160534643,
0.45425,0.0043456657,
0.4545,0.0025918013,
0.45475,-0.0062275301,
0.455,-0.0204162300,
0.45525,-0.0153583046,
0.4555,-0.0150872758,
0.45575,-0.0127973417,
0.456,-0.0121878609,
0.45625,0.0051659690,
0.4565,0.0045360960,
0.45675,0.0052263564,
0.457,0.0024504755,
0.45725,0.0081572793,
0.4575,0.0071446998,
0.45775,0.0006864330,
0.458,-0.0062820371,
0.45825,-0.0075864457,
0.4585,-0.0028872839,
0.45875,-0.0128323585,
0.459,-0.0126973959,
0.45925,-0.0223251637,
0.4595,-0.0184202623,
0.45975,-0.0245300699,
0.46,-0.0206290726,
0.46025,-0.0267330017,
0.4605,-0.0208714996,
0.46075,-0.0228434391,
0.461,-0.0198432896,
0.46125,-0.0143064950,
0.4615,-0.0100814663,
0.46175,-0.0002612416,
0.462,-0.0020077166,
0.46225,0.0009328848,
0.4625,0.0063745277,
0.46275,0.0071565439,
0.463,0.0004570281,
0.46325,0.0063870121,
0.4635,0.0081628663,
0.46375,0.0092201130,
0.464,0.0041677603,
0.46425,0.0041188449,
0.4645,-0.0011166878,
0.46475,-0.0048607606,
0.465,-0.0008908981,
0.46525,0.0075883437,
0.4655,0.0160855204,
0.46575,0.0197824426,
0.466,0.0412821062,
0.46625,0.0529791415,
0.4665,0.0554785468,
0.46675,0.0550462827,
0.467,0.0498297215,
0.46725,0.0277987495,
0.4675,0.0039043720,
0.46775,-0.0069003995,
0.468,-0.0208048113,
0.46825,-0.0342499353,
0.4685,-0.0505476072,
0.46875,-0.0498522483,
0.469,-0.0502936691,
0.46925,-0.0525311083,
0.4695,-0.0461223498,
0.46975,-0.0284451060,
0.47,-0.0212647319,
0.47025,-0.0164881051,
0.4705,-0.0056634434,
0.47075,0.0054085441,
0.471,0.0076954570,
0.47125,0.0112138614,
0.4715,0.0174568966,
0.47175,0.0237036943,
0.472,0.0294294115,
0.47225,0.0270672794,
0.4725,0.0333395936,
0.47275,0.0315721594,
0.473,0.0234882683,
0.47325,0.0183632430,
0.4735,0.0155531205,
0.47375,0.0113461064,
0.474,0.0055150264,
0.47425,-0.0054863598,
0.4745,-0.0080458950,
0.47475,-0.0220628753,
0.475,-0.0276600160,
0.47525,-0.0268080011,
0.4755,-0.0232431497,
0.47575,-0.0220456608,
0.476,-0.0200818647,
0.47625,-0.0121114422,
0.4765,-0.0086947046,
0.47675,-0.0092200534,
0.477,-0.0087099867,
0.47725,-0.0107043032,
0.4775,-0.0152589194,
0.47775,-0.0133205308,
0.478,-0.0170797780,
0.47825,-0.0169255808,
0.4785,-0.0160013493,
0.47875,-0.0082667414,
0.479,-0.0033503333,
0.47925,0.0122967074,
0.4795,0.0189603139,
0.47975,0.0288682953,
0.48,0.0344948694,
0.48025,0.0331696011,
0.4805,0.0305203684,
0.48075,0.0181209594,
0.481,0.0102603287,
0.48125,0.0047947005,
0.4815,-0.0040886914,
0.48175,-0.0065771006,
0.482,-0.0113443742,
0.48225,-0.0126025323,
0.4825,-0.0184095409,
0.48275,-0.0139479488,
0.483,-0.0138077401,
0.48325,-0.0152741168,
0.4835,-0.0090196608,
0.48375,0.0079108886,
0.484,0.0076494599,
0.48425,0.0083503500,
0.4845,0.0078434879,
0.48475,0.0188584104,
0.485,0.0098063406,
0.48525,0.0091139395,
0.4855,0.0081228809,
0.48575,0.0152746104,
0.486,0.0114895646,
0.48625,0.0137656452,
0.4865,0.0165658370,
0.48675,0.0118361525,
0.487,0.0025375877,
0.48725,-0.0055303471,
0.4875,-0.0099713430,
0.48775,-0.0058839964,
0.488,-0.0083438847,
0.48825,-0.0123079140,
0.4885,-0.0046492708,
0.48875,-0.0066102906,
0.489,-0.0035187029,
0.48925,-0.0024069112,
0.4895,0.0080355313,
0.48975,0.0112364199,
0.49,0.0106822560,
0.49025,0.0140184434,
0.4905,0.0131785497,
0.49075,0.0101884436,
0.491,0.0008935547,
0.49125,0.0051150746,
0.4915,0.0006819878,
0.49175,-0.0061178929,
0.492,-0.0095124058,
0.49225,-0.0030238412,
0.4925,-0.0115737896,
0.49275,-0.0114649683,
0.493,-0.0086626643,
0.49325,0.0003316778,
0.4935,-0.0050560315,
0.49375,-0.0024249214,
0.494,-0.0007037624,
0.49425,0.0001675987,
0.4945,-0.0092286561,
0.49475,-0.0142184375,
0.495,-0.0183654930,
0.49525,-0.0223332830,
0.4955,-0.0201346986,
0.49575,-0.0152188521,
0.496,-0.0101538878,
0.49625,-0.0069235936,
0.4965,0.0033568842,
0.49675,0.0080243293,
0.497,0.0133535247,
0.49725,0.0136464518,
0.4975,0.0153635917,
0.49775,0.0061546117,
0.498,0.0030999349,
0.49825,0.0031522349,
0.4985,0.0087078186,
0.49875,0.0049211597,
0.499,0.0032713402,
0.49925,0.0045224098,
0.4995,0.0040386245,
0.49975,0.0004926637,
0.5,-0.0062789191,
0.50025,-0.0064951787,
0.5005,-0.0030056559,
0.50075,-0.0056955842,
0.501,-0.0089652278,
0.50125,-0.0137056950,
0.5015,-0.0138832796,
0.50175,-0.0147004575,
0.502,-0.0168730095,
0.50225,-0.0141385812,
0.5025,-0.0060344413,
0.50275,0.0014999765,
0.503,0.0025105304,
0.50325,0.0105179586,
0.5035,0.0110787293,
0.50375,0.0113064684,
0.504,0.0102683799,
0.50425,0.0100853052,
0.5045,0.0103969295,
0.50475,0.0034170374,
0.505,-0.0007408781,
0.50525,-0.0005501983,
0.5055,-0.0000329068,
0.50575,-0.0031857064,
0.506,0.0001861178,
0.50625,-0.0012624894,
0.5065,0.0014164213,
0.50675,-0.0017573484,
0.507,0.0098325508,
0.50725,0.0105113704,
0.5075,0.0078735864,
0.50775,-0.0044049765,
0.508,-0.0043589864,
0.50825,-0.0065084384,
0.5085,-0.0131326169,
0.50875,-0.0109782200,
0.509,-0.0013582662,
0.50925,0.0071425387,
0.5095,0.0001200126,
0.50975,0.0059485193,
0.51,0.0078828037,
0.51025,0.0032962491,
0.5105,-0.0029299040,
0.51075,0.0012525934,
0.511,0.0060102167,
0.51125,0.0086568426,
0.5115,-0.0014668585,
0.51175,-0.0057355459,
0.512,-0.0033260402,
0.51225,-0.0049246298,
0.5125,-0.0082924198,
0.51275,-0.0112378215,
0.513,-0.0036468059,
0.51325,-0.0008099884,
0.5135,-0.0037510728,
0.51375,-0.0050636772,
0.514,-0.0021213554,
0.51425,-0.0016658807,
0.5145,-0.0069121467,
0.51475,-0.0001525591,
0.515,0.0041024978,
0.51525,0.0058953795,
0.5155,0.0085323416,
0.51575,0.0120289540,
0.516,0.0188773293,
0.51625,0.0224030949,
0.5165,0.0258910749,
0.51675,0.0196457077,
0.517,0.0173793528,
0.51725,0.0155046061,
0.5175,0.0130622536,
0.51775,-0.0027397627,
