Date,2020-12-26 10:32:08
Filename,STFMK-20201105-LW19-3455_20201226_103208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0002019399,
0.2595,-0.0065952279,
0.25975,-0.0006846231,
0.26,0.0209094249,
0.26025,0.0156691149,
0.2605,0.0025581424,
0.26075,0.0157600045,
0.261,0.0214539580,
0.26125,-0.0007232049,
0.2615,-0.0141937546,
0.26175,0.0036036212,
0.262,0.0061768610,
0.26225,-0.0117160091,
0.2625,-0.0022773724,
0.26275,0.0304607786,
0.263,0.0208942425,
0.26325,0.0017238095,
0.2635,0.0180305857,
0.26375,0.0271923672,
0.264,0.0049701869,
0.26425,-0.0079767741,
0.2645,0.0156121515,
0.26475,0.0138243083,
0.265,-0.0062500318,
0.26525,-0.0002344402,
0.2655,0.0178942662,
0.26575,0.0122171324,
0.266,0.0012387329,
0.26625,0.0132964049,
0.2665,0.0211620070,
0.26675,0.0041263090,
0.267,-0.0107513322,
0.26725,0.0100909006,
0.2675,0.0143126408,
0.26775,-0.0054574357,
0.268,-0.0032248111,
0.26825,0.0101283751,
0.2685,0.0027758949,
0.26875,-0.0030417359,
0.269,0.0093962383,
0.26925,0.0224478804,
0.2695,0.0124169094,
0.26975,0.0101807145,
0.27,0.0123727433,
0.27025,0.0097680055,
0.2705,-0.0017049948,
0.27075,-0.0018285395,
0.271,-0.0020712605,
0.27125,-0.0071207453,
0.2715,-0.0077389963,
0.27175,-0.0012734649,
0.272,0.0075627770,
0.27225,0.0040323120,
0.2725,0.0036905741,
0.27275,0.0037450625,
0.273,-0.0054139388,
0.27325,-0.0207761303,
0.2735,-0.0144949509,
0.27375,-0.0078092697,
0.274,-0.0116921980,
0.27425,-0.0078892652,
0.2745,0.0093963277,
0.27475,0.0070063248,
0.275,0.0013254064,
0.27525,0.0024462496,
0.2755,0.0106596155,
0.27575,-0.0009720331,
0.276,-0.0130191855,
0.27625,-0.0033829552,
0.2765,0.0028313147,
0.27675,-0.0063565969,
0.277,-0.0034576945,
0.27725,0.0148006566,
0.2775,0.0145797050,
0.27775,0.0023216214,
0.278,0.0014724840,
0.27825,0.0096494025,
0.2785,-0.0015370757,
0.27875,-0.0188570973,
0.279,-0.0125017446,
0.27925,-0.0107289562,
0.2795,-0.0134208594,
0.27975,-0.0092426697,
0.28,0.0010664820,
0.28025,0.0130109405,
0.2805,0.0129027031,
0.28075,0.0051641874,
0.281,0.0097063165,
0.28125,0.0027057659,
0.2815,-0.0089007318,
0.28175,-0.0201511607,
0.282,-0.0157145411,
0.28225,-0.0122989658,
0.2825,-0.0083642341,
0.28275,0.0001617489,
0.283,0.0204178877,
0.28325,0.0209580436,
0.2835,0.0115181645,
0.28375,0.0140951425,
0.284,0.0113873500,
0.28425,-0.0014770429,
0.2845,-0.0138301495,
0.28475,-0.0115611954,
0.285,0.0006162745,
0.28525,-0.0097425478,
0.2855,-0.0093790060,
0.28575,0.0142621621,
0.286,0.0255668741,
0.28625,0.0096934205,
0.2865,0.0038861181,
0.28675,0.0140693448,
0.287,-0.0022878605,
0.28725,-0.0208910387,
0.2875,-0.0213214904,
0.28775,0.0001578916,
0.288,0.0033951118,
0.28825,-0.0054117925,
0.2885,0.0158037040,
0.28875,0.0028709590,
0.289,0.0028163905,
0.28925,-0.0137834009,
0.2895,-0.0042191371,
0.28975,-0.0047038360,
0.29,-0.0063475594,
0.29025,-0.0094248233,
0.2905,0.0197242219,
0.29075,0.0286500175,
0.291,0.0163387228,
0.29125,0.0193603244,
0.2915,0.0186044313,
0.29175,0.0023397598,
0.292,-0.0053995759,
0.29225,-0.0000039393,
0.2925,0.0039752768,
0.29275,0.0059913588,
0.293,0.0103677399,
0.29325,0.0212476514,
0.2935,0.0153862927,
0.29375,0.0133079272,
0.294,0.0261417925,
0.29425,0.0095585724,
0.2945,-0.0057797129,
0.29475,0.0020564212,
0.295,0.0084600979,
0.29525,-0.0102321263,
0.2955,-0.0090333633,
0.29575,0.0112931263,
0.296,0.0199518707,
0.29625,-0.0029311620,
0.2965,0.0028757961,
0.29675,0.0237234160,
0.297,0.0125355227,
0.29725,-0.0147901671,
0.2975,-0.0009745738,
0.29775,0.0157710034,
0.298,-0.0076291705,
0.29825,-0.0138647892,
0.2985,0.0101550929,
0.29875,0.0156866070,
0.299,-0.0018574689,
0.29925,0.0033305888,
0.2995,0.0206426345,
0.29975,0.0063244817,
0.3,-0.0203737449,
0.30025,-0.0126808463,
0.3005,0.0123522617,
0.30075,-0.0029899329,
0.301,-0.0171757154,
0.30125,0.0073434887,
0.3015,0.0144095570,
0.30175,-0.0103452699,
0.302,-0.0132542392,
0.30225,0.0032380903,
0.3025,0.0050621615,
0.30275,-0.0202918611,
0.303,-0.0176471286,
0.30325,-0.0054159896,
0.3035,-0.0139522683,
0.30375,-0.0226284266,
0.304,-0.0091415262,
0.30425,-0.0044182371,
0.3045,-0.0139348153,
0.30475,-0.0114118783,
0.305,-0.0005374686,
0.30525,-0.0029290579,
0.3055,-0.0058648214,
0.30575,-0.0015481892,
0.306,-0.0007111194,
0.30625,-0.0197970700,
0.3065,-0.0287019275,
0.30675,-0.0171405897,
0.307,-0.0120318271,
0.30725,-0.0120876646,
0.3075,0.0000498422,
0.30775,0.0094994064,
0.308,-0.0048655556,
0.30825,-0.0098336227,
0.3085,-0.0081612449,
0.30875,-0.0152073475,
0.309,-0.0227770768,
0.30925,-0.0189552419,
0.3095,-0.0163109135,
0.30975,-0.0213793945,
0.31,-0.0204516966,
0.31025,-0.0054623787,
0.3105,0.0032654370,
0.31075,-0.0027480444,
0.311,-0.0088224411,
0.31125,-0.0015404086,
0.3115,-0.0022145328,
0.31175,-0.0127184475,
0.312,-0.0138699394,
0.31225,-0.0040710140,
0.3125,-0.0089724893,
0.31275,-0.0151640093,
0.313,-0.0031398865,
0.31325,0.0109157227,
0.3135,0.0113229528,
0.31375,0.0142391603,
0.314,0.0213726349,
0.31425,0.0087316139,
0.3145,-0.0024070791,
0.31475,-0.0101590827,
0.315,-0.0116518270,
0.31525,-0.0179507267,
0.3155,-0.0170303639,
0.31575,-0.0124023389,
0.316,0.0010500585,
0.31625,-0.0007162083,
0.3165,0.0090505658,
0.31675,0.0125639345,
0.317,0.0170787163,
0.31725,0.0100276005,
0.3175,0.0021214313,
0.31775,-0.0049784970,
0.318,-0.0061722803,
0.31825,-0.0085232193,
0.3185,-0.0163426492,
0.31875,-0.0008658168,
0.319,0.0075399494,
0.31925,0.0165488925,
0.3195,-0.0005170663,
0.31975,0.0041458528,
0.32,0.0052018007,
0.32025,-0.0093647800,
0.3205,-0.0261963792,
0.32075,-0.0083442237,
0.321,-0.0047326689,
0.32125,-0.0079584569,
0.3215,-0.0051762112,
0.32175,0.0099445079,
0.322,0.0118956305,
0.32225,-0.0037246509,
0.3225,-0.0071317200,
0.32275,0.0035753679,
0.323,-0.0058436468,
0.32325,-0.0086300746,
0.3235,-0.0009695263,
0.32375,0.0125590339,
0.324,0.0070102820,
0.32425,0.0023370029,
0.3245,0.0101347715,
0.32475,0.0199150369,
0.325,0.0038442439,
0.32525,-0.0024745818,
0.3255,0.0131281503,
0.32575,-0.0008352554,
0.326,-0.0134496670,
0.32625,-0.0138003528,
0.3265,-0.0072558932,
0.32675,-0.0042906133,
0.327,-0.0061973021,
0.32725,-0.0016585388,
0.3275,0.0037961593,
0.32775,-0.0079144370,
0.328,-0.0074434942,
0.32825,-0.0142377056,
0.3285,-0.0225957781,
0.32875,-0.0206882656,
0.329,-0.0052698166,
0.32925,-0.0024536529,
0.3295,-0.0043896218,
0.32975,0.0097515788,
0.33,0.0199878216,
0.33025,0.0024705848,
0.3305,-0.0133435689,
0.33075,0.0021229601,
0.331,0.0078763636,
0.33125,-0.0180613473,
0.3315,-0.0087641561,
0.33175,0.0195278432,
0.332,0.0093149152,
0.33225,-0.0067342985,
0.3325,0.0107565280,
0.33275,0.0234485995,
0.333,-0.0007646292,
0.33325,-0.0130538968,
0.3335,0.0063918624,
0.33375,0.0051053278,
0.334,-0.0225891937,
0.33425,-0.0209095292,
0.3345,0.0067905197,
0.33475,-0.0110857086,
0.335,-0.0273746848,
0.33525,-0.0051967511,
0.3355,0.0194033254,
0.33575,-0.0022620808,
0.336,-0.0112832170,
0.33625,0.0130267302,
0.3365,0.0200463086,
0.33675,-0.0113565363,
0.337,-0.0112482589,
0.33725,0.0130008757,
0.3375,0.0034080481,
0.33775,-0.0128180608,
0.338,-0.0050387932,
0.33825,0.0141358413,
0.3385,0.0079238983,
0.33875,0.0068783211,
0.339,0.0149809802,
0.33925,0.0178595278,
0.3395,0.0071286787,
0.33975,-0.0015354366,
0.34,-0.0009141930,
0.34025,-0.0083574820,
0.3405,-0.0148150986,
0.34075,-0.0064878962,
0.341,-0.0054083439,
0.34125,-0.0059025264,
0.3415,0.0019066595,
0.34175,0.0137226284,
0.342,0.0116003640,
0.34225,0.0013013931,
0.3425,0.0042991103,
0.34275,-0.0066442452,
0.343,-0.0170049556,
0.34325,-0.0139882080,
0.3435,-0.0000247771,
0.34375,0.0041842945,
0.344,0.0070777764,
0.34425,0.0142089296,
0.3445,0.0127370739,
0.34475,0.0036727162,
0.345,-0.0054342635,
0.34525,-0.0026166637,
0.3455,-0.0027128241,
0.34575,-0.0161069389,
0.346,-0.0146005759,
0.34625,-0.0035439760,
0.3465,-0.0025376419,
0.34675,-0.0094380733,
0.347,0.0088804830,
0.34725,0.0204793196,
0.3475,0.0074123410,
0.34775,-0.0037887152,
0.348,0.0041442895,
0.34825,-0.0046982681,
0.3485,-0.0179831963,
0.34875,-0.0140564097,
0.349,0.0038878727,
0.34925,0.0068701608,
0.3495,0.0057855817,
0.34975,0.0212017968,
0.35,0.0335276648,
0.35025,0.0207146779,
0.3505,0.0099318679,
0.35075,0.0095946956,
0.351,-0.0100327665,
0.35125,-0.0307150893,
0.3515,-0.0250994004,
0.35175,-0.0058863498,
0.352,0.0011002216,
0.35225,0.0102681117,
0.3525,0.0264869779,
0.35275,0.0305788256,
0.353,0.0135525521,
0.35325,0.0009188286,
0.3535,-0.0072486894,
0.35375,-0.0140522514,
0.354,-0.0235595293,
0.35425,-0.0133868689,
0.3545,-0.0047350740,
0.35475,0.0100332964,
0.355,0.0168287475,
0.35525,0.0162857603,
0.3555,0.0150560075,
0.35575,0.0127384365,
0.356,0.0043897210,
0.35625,-0.0021920628,
0.3565,0.0062746177,
0.35675,0.0116265565,
0.357,0.0201634504,
0.35725,0.0179197378,
0.3575,0.0256074592,
0.35775,0.0259319022,
0.358,0.0149571905,
0.35825,0.0050771488,
0.3585,0.0130781168,
0.35875,0.0077226893,
0.359,-0.0060692392,
0.35925,-0.0035830124,
0.3595,0.0093454299,
0.35975,0.0098199444,
0.36,0.0066925124,
0.36025,0.0161624812,
0.3605,0.0222666971,
0.36075,0.0170064401,
0.361,0.0028398831,
0.36125,0.0052948138,
0.3615,-0.0038004902,
0.36175,-0.0020267232,
0.362,-0.0021163484,
0.36225,0.0039814892,
0.3625,0.0109838285,
0.36275,0.0096272128,
0.363,0.0120842867,
0.36325,0.0075824494,
0.3635,0.0012802804,
0.36375,-0.0019092283,
0.364,0.0024825719,
0.36425,-0.0060591311,
0.3645,-0.0090010315,
0.36475,0.0033695996,
0.365,0.0088556446,
0.36525,-0.0030462502,
0.3655,-0.0019025255,
0.36575,0.0129882200,
0.366,0.0027803592,
0.36625,-0.0196615830,
0.3665,-0.0083156461,
0.36675,0.0022596729,
0.367,-0.0121065592,
0.36725,-0.0149370804,
0.3675,0.0032451341,
0.36775,0.0137736658,
0.368,-0.0078858323,
0.36825,-0.0112958308,
0.3685,0.0154150650,
0.36875,0.0010373519,
0.369,-0.0252844784,
0.36925,-0.0094319591,
0.3695,0.0093132081,
0.36975,-0.0141112246,
0.37,-0.0261047632,
0.37025,0.0013646632,
0.3705,0.0096247187,
0.37075,-0.0212770123,
0.371,-0.0181881152,
0.37125,0.0097923353,
0.3715,0.0035086004,
0.37175,-0.0158253759,
0.372,0.0044501522,
0.37225,0.0209555048,
0.3725,0.0007104708,
0.37275,-0.0068274117,
0.373,0.0073051145,
0.37325,0.0065979850,
0.3735,-0.0106289349,
0.37375,-0.0103621725,
0.374,-0.0001871065,
0.37425,-0.0045168605,
0.3745,-0.0127410572,
0.37475,-0.0015146345,
0.375,0.0115930373,
0.37525,0.0047838404,
0.3755,0.0031727192,
0.37575,0.0102280639,
0.376,-0.0039553125,
0.37625,-0.0120806620,
0.3765,-0.0081259459,
0.37675,-0.0086486721,
0.377,-0.0093502682,
0.37725,-0.0053638471,
0.3775,0.0066870777,
0.37775,0.0062710922,
0.378,0.0035374179,
0.37825,0.0040583285,
0.3785,-0.0009162534,
0.37875,-0.0122576673,
0.379,-0.0204692688,
0.37925,-0.0101332041,
0.3795,-0.0020623382,
0.37975,-0.0049028290,
0.38,0.0034030182,
0.38025,0.0157683939,
0.3805,0.0125201121,
0.38075,0.0000935453,
0.381,0.0079146717,
0.38125,0.0117103243,
0.3815,-0.0073011150,
0.38175,-0.0161847696,
0.382,-0.0106518399,
0.38225,-0.0061972416,
0.3825,-0.0181529317,
0.38275,-0.0059102522,
0.383,0.0119904019,
0.38325,0.0140646957,
0.3835,0.0068136486,
0.38375,0.0138320634,
0.384,0.0148885269,
0.38425,-0.0033843783,
0.3845,-0.0268309601,
0.38475,-0.0218293909,
0.385,-0.0246301834,
0.38525,-0.0271565355,
0.3855,-0.0133996569,
0.38575,0.0134298839,
0.386,0.0139450170,
0.38625,0.0130392034,
0.3865,0.0103559159,
0.38675,0.0075003975,
0.387,-0.0100332964,
0.38725,-0.0215072483,
0.3875,-0.0181487910,
0.38775,-0.0152917616,
0.388,-0.0164417159,
0.38825,-0.0030773100,
0.3885,0.0095403520,
0.38875,0.0166015271,
0.389,0.0046493723,
0.38925,-0.0119796498,
0.3895,-0.0147762299,
0.38975,-0.0210152566,
0.39,-0.0323338285,
0.39025,-0.0162304286,
0.3905,-0.0026776805,
0.39075,-0.0018532715,
0.391,-0.0100178691,
0.39125,-0.0077769170,
0.3915,-0.0031406633,
0.39175,-0.0018436020,
0.392,-0.0182535816,
0.39225,-0.0115465084,
0.3925,0.0011748658,
0.39275,-0.0051808208,
0.393,-0.0168054439,
0.39325,-0.0125090331,
0.3935,0.0098132705,
0.39375,-0.0045071160,
0.394,-0.0079879574,
0.39425,0.0054924446,
0.3945,0.0081749959,
0.39475,-0.0212077592,
0.395,-0.0140040722,
0.39525,-0.0090021882,
0.3955,-0.0027785613,
0.39575,-0.0096023465,
0.396,-0.0016831926,
0.39625,0.0073100072,
0.3965,0.0065511866,
0.39675,-0.0041148481,
0.397,-0.0048141791,
0.39725,-0.0096648755,
0.3975,-0.0156112006,
0.39775,-0.0143730929,
0.398,-0.0005978470,
0.39825,-0.0003420811,
0.3985,0.0107295830,
0.39875,0.0210680086,
0.399,0.0198321249,
0.39925,0.0045379293,
0.3995,0.0061920010,
0.39975,0.0122318510,
0.4,-0.0018151703,
0.40025,-0.0061030351,
0.4005,0.0125715490,
0.40075,0.0117926113,
0.401,0.0040177782,
0.40125,0.0037492136,
0.4015,0.0184498765,
0.40175,0.0061400607,
0.402,-0.0116821453,
0.40225,-0.0012481817,
0.4025,0.0077791470,
0.40275,-0.0120917251,
0.403,-0.0134285921,
0.40325,0.0059677470,
0.4035,0.0089952834,
0.40375,-0.0106493924,
0.404,0.0058654845,
0.40425,0.0169046409,
0.4045,0.0061393594,
0.40475,-0.0095971506,
0.405,0.0056860037,
0.40525,0.0115475431,
0.4055,-0.0042170906,
0.40575,-0.0062316367,
0.406,0.0153935384,
0.40625,0.0105615808,
0.4065,-0.0020731580,
0.40675,0.0004415887,
0.407,0.0119759683,
0.40725,0.0035500284,
0.4075,-0.0068520503,
0.40775,0.0013040297,
0.408,0.0105314720,
0.40825,-0.0032089017,
0.4085,-0.0076304385,
0.40875,0.0060607167,
0.409,0.0026728108,
0.40925,-0.0053962292,
0.4095,-0.0032832439,
0.40975,-0.0008857117,
0.41,-0.0063116159,
0.41025,-0.0141965179,
0.4105,-0.0064077713,
0.41075,0.0008302365,
0.411,-0.0068290029,
0.41125,0.0017050043,
0.4115,0.0090239272,
0.41175,0.0017095444,
0.412,0.0005709509,
0.41225,-0.0023198486,
0.4125,0.0041723447,
0.41275,-0.0088141076,
0.413,-0.0156348869,
0.41325,-0.0048651393,
0.4135,0.0050739842,
0.41375,0.0031446526,
0.414,0.0136903245,
0.41425,0.0253863465,
0.4145,0.0114971492,
0.41475,-0.0007275908,
0.415,-0.0058427975,
0.41525,-0.0125309406,
0.4155,-0.0242831632,
0.41575,-0.0204043612,
0.416,-0.0049917400,
0.41625,-0.0029934745,
0.4165,0.0020415077,
0.41675,0.0193439201,
0.417,0.0211531743,
0.41725,0.0139183784,
0.4175,0.0137610873,
0.41775,0.0085405270,
0.418,-0.0064370944,
0.41825,-0.0227544364,
0.4185,-0.0132982843,
0.41875,-0.0059522367,
0.419,-0.0141124064,
0.41925,0.0026038652,
0.4195,0.0290613770,
0.41975,0.0251458138,
0.42,0.0208950862,
0.42025,0.0160869583,
0.4205,0.0100697950,
0.42075,-0.0105938083,
0.421,-0.0225320291,
0.42125,-0.0162418596,
0.4215,-0.0022853906,
0.42175,-0.0019602671,
0.422,0.0091548059,
0.42225,0.0140643772,
0.4225,0.0113264024,
0.42275,-0.0000802167,
0.423,-0.0112424092,
0.42325,-0.0112564471,
0.4235,0.0036190129,
0.42375,-0.0051434902,
0.424,-0.0032289894,
0.42425,0.0123719322,
0.4245,0.0130428430,
0.42475,0.0043501849,
0.425,-0.0011976563,
0.42525,0.0010562255,
0.4255,0.0039889552,
0.42575,0.0019160646,
0.426,-0.0052755419,
0.42625,0.0223495848,
0.4265,0.0144733116,
0.42675,0.0041529718,
0.427,0.0048842770,
0.42725,0.0177371521,
0.4275,0.0066600875,
0.42775,0.0003339453,
0.428,0.0075816819,
0.42825,0.0208302122,
0.4285,0.0023637963,
0.42875,-0.0071339682,
0.429,0.0038490559,
0.42925,0.0081748534,
0.4295,0.0063926657,
0.42975,0.0118681462,
0.43,0.0217268411,
0.43025,0.0259110536,
0.4305,0.0146942353,
0.43075,0.0049559749,
0.431,0.0051763509,
0.43125,-0.0003491872,
0.4315,-0.0050525647,
0.43175,0.0037969614,
0.432,0.0126109468,
0.43225,0.0115676466,
0.4325,0.0151457125,
0.43275,0.0120127341,
0.433,0.0089307325,
0.43325,-0.0121704657,
0.4335,-0.0049836379,
0.43375,-0.0079868659,
0.434,-0.0056004729,
0.43425,0.0063626613,
0.4345,0.0127778836,
0.43475,0.0128657650,
0.435,0.0039000041,
0.43525,0.0139816161,
0.4355,0.0108944066,
0.43575,0.0047738217,
0.436,-0.0013375038,
0.43625,0.0137453256,
0.4365,0.0074564433,
0.43675,-0.0012931745,
0.437,0.0041041300,
0.43725,0.0123650031,
0.4375,-0.0039551342,
0.43775,-0.0092551615,
0.438,0.0055599865,
0.43825,0.0057985312,
0.4385,-0.0097161056,
0.43875,-0.0031591326,
0.439,0.0179246031,
0.43925,0.0055291555,
0.4395,-0.0139835244,
0.43975,0.0003522501,
0.44,0.0023084292,
0.44025,-0.0136266481,
0.4405,-0.0176472701,
0.44075,0.0008934580,
0.441,0.0021998105,
0.44125,-0.0053597805,
0.4415,-0.0124163199,
0.44175,0.0137787368,
0.442,0.0056841369,
0.44225,-0.0085233776,
0.4425,0.0009316413,
0.44275,-0.0008758818,
0.443,-0.0147405779,
0.44325,-0.0219407286,
0.4435,-0.0098427124,
0.44375,-0.0013221283,
0.444,-0.0034737855,
0.44425,-0.0008281339,
0.4445,0.0076303654,
0.44475,-0.0022236274,
0.445,-0.0154706100,
0.44525,-0.0140181333,
0.4455,-0.0191546027,
0.44575,-0.0216862950,
0.446,-0.0253799781,
0.44625,-0.0150179043,
0.4465,-0.0053442018,
0.44675,-0.0039285291,
0.447,-0.0028113029,
0.44725,0.0029888072,
0.4475,-0.0041781063,
0.44775,-0.0165523551,
0.448,-0.0174953286,
0.44825,-0.0106021594,
0.4485,-0.0162577163,
0.44875,-0.0123027852,
0.449,-0.0067342701,
0.44925,-0.0002186858,
0.4495,-0.0007046261,
0.44975,0.0133725917,
0.45,0.0194031820,
0.45025,0.0180909447,
0.4505,0.0126806265,
0.45075,0.0064532254,
0.451,-0.0048698843,
0.45125,-0.0185367893,
0.4515,-0.0173869394,
0.45175,-0.0024255426,
0.452,-0.0035773017,
0.45225,0.0053734193,
0.4525,0.0190466139,
0.45275,0.0267568212,
0.453,0.0134656494,
0.45325,0.0105866231,
0.4535,0.0043488904,
0.45375,-0.0108247763,
0.454,-0.0247892551,
0.45425,-0.0107579976,
0.4545,-0.0042131287,
0.45475,-0.0037216491,
0.455,0.0010817414,
0.45525,0.0249274485,
0.4555,0.0240946170,
0.45575,0.0143389218,
0.456,0.0109373573,
0.45625,0.0105717042,
0.4565,-0.0055454415,
0.45675,-0.0172396600,
0.457,-0.0182942562,
0.45725,-0.0003094085,
0.4575,0.0071132807,
0.45775,0.0080394447,
0.458,0.0149556352,
0.45825,0.0233414806,
0.4585,0.0082074422,
0.45875,-0.0030002513,
0.459,-0.0112071056,
0.45925,-0.0086304788,
0.4595,-0.0057404297,
0.45975,-0.0107035693,
0.46,0.0050361101,
0.46025,0.0069836085,
0.4605,0.0158643387,
0.46075,-0.0058475039,
0.461,0.0037709272,
0.46125,0.0071665030,
0.4615,-0.0064122733,
0.46175,-0.0264917091,
0.462,-0.0036605997,
0.46225,0.0109456955,
0.4625,0.0041872142,
0.46275,-0.0019970259,
0.463,0.0084068151,
0.46325,0.0146615170,
0.4635,0.0027261195,
0.46375,-0.0119931167,
0.464,-0.0040662549,
0.46425,-0.0037861424,
0.4645,-0.0139183924,
0.46475,-0.0153059689,
0.465,-0.0002966166,
0.46525,0.0083935875,
0.4655,-0.0003156383,
0.46575,0.0013969025,
0.466,0.0124331927,
0.46625,0.0023656769,
0.4665,-0.0097783487,
0.46675,-0.0090690879,
0.467,-0.0130802626,
0.46725,-0.0162051208,
0.4675,-0.0028293428,
0.46775,0.0000786867,
0.468,0.0087875267,
0.46825,0.0133031718,
0.4685,0.0094558187,
0.46875,0.0095912982,
0.469,-0.0042334162,
0.46925,-0.0058339913,
0.4695,-0.0089861099,
0.46975,-0.0158310942,
0.47,-0.0163173731,
0.47025,-0.0048571136,
0.4705,-0.0030262168,
0.47075,-0.0081568919,
0.471,0.0049676578,
0.47125,0.0054495456,
0.4715,-0.0058693765,
0.47175,-0.0159534831,
0.472,-0.0011294014,
0.47225,0.0002942060,
0.4725,-0.0248943437,
0.47275,-0.0138898334,
0.473,0.0067304471,
0.47325,-0.0078416513,
0.4735,-0.0239457004,
0.47375,-0.0020040525,
0.474,0.0132198986,
0.47425,-0.0050443094,
0.4745,-0.0094606755,
0.47475,0.0100357234,
0.475,0.0152099971,
0.47525,-0.0123283137,
0.4755,-0.0125170592,
0.47575,0.0115033258,
0.476,-0.0045564836,
0.47625,-0.0310203731,
0.4765,-0.0171628613,
0.47675,-0.0007638789,
0.477,-0.0155166956,
0.47725,-0.0191451199,
0.4775,0.0068136840,
0.47775,0.0148498397,
0.478,-0.0004735699,
0.47825,-0.0096831266,
0.4785,0.0069244970,
0.47875,-0.0045223306,
0.479,-0.0173686370,
0.47925,-0.0193224680,
0.4795,-0.0020167299,
0.47975,0.0065588164,
0.48,0.0046930332,
0.48025,0.0077567315,
0.4805,0.0224723089,
0.48075,0.0160548985,
0.481,-0.0003281460,
0.48125,-0.0064828317,
0.4815,0.0013138992,
0.48175,-0.0030460129,
0.482,-0.0068104337,
0.48225,0.0000591475,
0.4825,0.0084841996,
0.48275,0.0125952810,
0.483,0.0192083642,
0.48325,0.0235930663,
0.4835,0.0241594277,
0.48375,0.0270246640,
0.484,0.0124447532,
0.48425,0.0024384065,
0.4845,-0.0059108529,
0.48475,-0.0086212102,
0.485,-0.0070559196,
0.48525,-0.0100503899,
0.4855,-0.0059432629,
0.48575,0.0094901966,
0.486,0.0133085120,
0.48625,0.0087175621,
0.4865,0.0108491872,
0.48675,0.0082139783,
0.487,-0.0023808603,
0.48725,-0.0144558102,
0.4875,-0.0102433180,
0.48775,-0.0093083680,
0.488,-0.0104046110,
0.48825,0.0010265503,
0.4885,0.0169522334,
0.48875,0.0158632342,
0.489,0.0082310811,
0.48925,0.0107384948,
0.4895,0.0012444980,
0.48975,-0.0058988128,
0.49,-0.0092714857,
0.49025,-0.0007872839,
0.4905,0.0027293726,
0.49075,0.0041285036,
0.491,0.0040948968,
0.49125,0.0130459433,
0.4915,0.0120371021,
0.49175,0.0091092177,
0.492,0.0085996008,
0.49225,0.0187379401,
0.4925,0.0127874361,
0.49275,0.0064117517,
0.493,0.0031078216,
0.49325,0.0133766923,
0.4935,0.0072453129,
0.49375,-0.0060848799,
0.494,-0.0030988012,
0.49425,0.0080760345,
0.4945,0.0007941297,
0.49475,-0.0154921915,
0.495,-0.0127942124,
0.49525,-0.0012883194,
0.4955,-0.0163297020,
0.49575,-0.0298542418,
0.496,-0.0105535015,
0.49625,0.0011188583,
0.4965,-0.0108788488,
0.49675,-0.0196585879,
0.497,-0.0023668604,
0.49725,0.0011193295,
0.4975,-0.0152507238,
0.49775,-0.0227172039,
0.498,0.0018052374,
0.49825,0.0096503645,
0.4985,0.0009953066,
0.49875,0.0077575343,
0.499,0.0265731085,
0.49925,0.0269569457,
0.4995,0.0136670079,
0.49975,0.0069028423,
0.5,0.0105343834,
0.50025,-0.0005076536,
0.5005,-0.0042406605,
0.50075,0.0047457037,
0.501,0.0059299571,
0.50125,-0.0006148239,
0.5015,0.0061856704,
0.50175,0.0006012726,
0.502,-0.0019347767,
0.50225,-0.0025588321,
0.5025,-0.0007939111,
0.50275,-0.0045693601,
0.503,-0.0120895132,
0.50325,-0.0023755250,
0.5035,-0.0022392464,
0.50375,-0.0073434780,
0.504,-0.0038952471,
0.50425,0.0060062134,
0.5045,0.0022758925,
0.50475,-0.0008727901,
0.505,0.0092100808,
0.50525,0.0182663854,
0.5055,0.0147617385,
0.50575,0.0007309745,
0.506,0.0172276702,
0.50625,0.0221358053,
0.5065,-0.0007832163,
0.50675,-0.0000428708,
0.507,0.0242003016,
0.50725,0.0173266530,
0.5075,-0.0044555445,
0.50775,0.0025317548,
0.508,0.0253363401,
0.50825,0.0116830869,
0.5085,-0.0058332672,
0.50875,0.0072339978,
0.509,0.0264392160,
0.50925,-0.0027596387,
0.5095,-0.0214226153,
0.50975,-0.0001369896,
0.51,0.0060960250,
0.51025,-0.0190249551,
0.5105,-0.0234686844,
0.51075,0.0034950026,
0.511,0.0085462369,
0.51125,-0.0161043946,
0.5115,-0.0015160393,
0.51175,0.0228035040,
0.512,0.0052134129,
0.51225,-0.0199372992,
0.5125,-0.0036226730,
0.51275,0.0031067289,
0.513,-0.0065321699,
0.51325,-0.0057256129,
0.5135,0.0154275689,
0.51375,0.0346064828,
0.514,0.0117611783,
0.51425,0.0034474591,
0.5145,0.0035243353,
0.51475,-0.0008311450,
0.515,-0.0247267056,
0.51525,-0.0216368511,
0.5155,-0.0127437487,
0.51575,-0.0089364881,
0.516,-0.0102058519,
0.51625,-0.0006529852,
0.5165,0.0088911867,
0.51675,0.0048772320,
0.517,0.0036983355,
