Date,2020-12-19 15:12:07
Filename,STFMK-20201105-LW19-3455_20201219_151207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01225,-0.0014035638,
1.0125,-0.0041786805,
1.01275,0.0009639302,
1.013,0.0041632969,
1.01325,-0.0128987664,
1.0135,-0.0116076609,
1.01375,-0.0017658406,
1.014,-0.0046312874,
1.01425,-0.0179095510,
1.0145,-0.0051232902,
1.01475,0.0081282957,
1.015,0.0159247871,
1.01525,0.0057040248,
1.0155,0.0089776963,
1.01575,0.0302196592,
1.016,0.0217467453,
1.01625,0.0139058055,
1.0165,0.0153626129,
1.01675,0.0107963178,
1.017,0.0114625394,
1.01725,0.0111929886,
1.0175,0.0151071502,
1.01775,0.0158980265,
1.018,0.0163322855,
1.01825,0.0153840352,
1.0185,0.0070780236,
1.01875,-0.0002530820,
1.019,0.0010933899,
1.01925,0.0007681299,
1.0195,-0.0058744852,
1.01975,0.0008247757,
1.02,0.0182646587,
1.02025,0.0178516507,
1.0205,0.0038823090,
1.02075,0.0133159198,
1.021,0.0255362708,
1.02125,0.0083906306,
1.0215,0.0011564106,
1.02175,0.0218032319,
1.022,0.0190495849,
1.02225,0.0036423027,
1.0225,0.0082484828,
1.02275,0.0212779436,
1.023,0.0163360480,
1.02325,-0.0045355977,
1.0235,0.0093559930,
1.02375,0.0292160641,
1.024,0.0042069056,
1.02425,-0.0062840297,
1.0245,0.0203510784,
1.02475,0.0210654065,
1.025,-0.0055390196,
1.02525,-0.0011674964,
1.0255,0.0230804682,
1.02575,0.0086132232,
1.026,-0.0149346720,
1.02625,-0.0023905421,
1.0265,0.0189995356,
1.02675,0.0003175550,
1.027,-0.0135353208,
1.02725,0.0074790949,
1.0275,0.0091014812,
1.02775,-0.0139556443,
1.028,-0.0127726775,
1.02825,-0.0033443167,
1.0285,-0.0070357667,
1.02875,-0.0207123309,
1.029,-0.0189965870,
1.02925,-0.0042507714,
1.0295,-0.0094337957,
1.02975,-0.0094128205,
1.03,-0.0004104115,
1.03025,0.0043660030,
1.0305,-0.0086534694,
1.03075,-0.0079224026,
1.031,-0.0061303847,
1.03125,-0.0127921244,
1.0315,-0.0135080907,
1.03175,-0.0131033929,
1.032,-0.0147266733,
1.03225,-0.0192860477,
1.0325,-0.0210971572,
1.03275,-0.0158760156,
1.033,-0.0195519235,
1.03325,-0.0133901695,
1.0335,-0.0043984335,
1.03375,-0.0094837509,
1.034,-0.0209302939,
1.03425,-0.0284035392,
1.0345,-0.0218657069,
1.03475,-0.0215293057,
1.035,-0.0190179348,
1.03525,0.0004161080,
1.0355,0.0174407698,
1.03575,0.0136144813,
1.036,0.0037227864,
1.03625,0.0087265419,
1.0365,0.0036181509,
1.03675,-0.0248763319,
1.037,-0.0316957682,
1.03725,-0.0186734628,
1.0375,-0.0205884650,
1.03775,-0.0272704829,
1.038,-0.0087367017,
1.03825,0.0015557657,
1.0385,0.0044344231,
1.03875,-0.0061508431,
1.039,0.0032734666,
1.03925,0.0039042309,
1.0395,-0.0196444914,
1.03975,-0.0249795038,
1.04,-0.0123732761,
1.04025,-0.0198536031,
1.0405,-0.0202371087,
1.04075,-0.0099301562,
1.041,0.0140415560,
1.04125,0.0142983887,
1.0415,0.0135528464,
1.04175,0.0209903307,
1.042,0.0181941316,
1.04225,0.0021833361,
1.0425,-0.0093377735,
1.04275,-0.0038589775,
1.043,-0.0051322067,
1.04325,0.0081867212,
1.0435,0.0103910398,
1.04375,0.0188966505,
1.044,0.0189467799,
1.04425,0.0077219382,
1.0445,-0.0081942761,
1.04475,-0.0033221042,
1.045,0.0006292565,
1.04525,-0.0040531820,
1.0455,0.0056390902,
1.04575,0.0197097510,
1.046,0.0174017027,
1.04625,-0.0019045067,
1.0465,-0.0008277935,
1.04675,0.0025477123,
1.047,0.0002917816,
1.04725,-0.0057441131,
1.0475,0.0075519849,
1.04775,0.0249470044,
1.048,0.0137334224,
1.04825,0.0045740781,
1.0485,0.0108716246,
1.04875,0.0153056486,
1.049,-0.0012418902,
1.04925,-0.0102265403,
1.0495,0.0055528218,
1.04975,0.0149219437,
1.05,-0.0054762131,
1.05025,-0.0048720525,
1.0505,0.0006776059,
1.05075,-0.0002490139,
1.051,-0.0023028196,
1.05125,0.0009342965,
1.0515,0.0194115192,
1.05175,0.0185935795,
1.052,0.0134745464,
1.05225,0.0149357552,
1.0525,0.0104562761,
1.05275,0.0020419857,
1.053,0.0007463833,
1.05325,0.0065245656,
1.0535,0.0019738844,
1.05375,-0.0007774760,
1.054,0.0068802484,
1.05425,0.0073774187,
1.0545,-0.0119703412,
1.05475,-0.0116930492,
1.055,-0.0040408662,
1.05525,-0.0111003676,
1.0555,-0.0262612589,
1.05575,-0.0056823012,
1.056,-0.0020958367,
1.05625,-0.0074570021,
1.0565,-0.0133916400,
1.05675,0.0031351715,
1.057,0.0005941665,
1.05725,-0.0156935491,
1.0575,-0.0119830072,
1.05775,0.0106278695,
1.058,-0.0034454549,
1.05825,-0.0188309979,
1.0585,0.0003098558,
1.05875,0.0090706330,
1.059,-0.0128025701,
1.05925,-0.0137819853,
1.0595,0.0047670570,
1.05975,-0.0002024619,
1.06,-0.0241154600,
1.06025,-0.0190418437,
1.0605,0.0023341065,
1.06075,-0.0115089593,
1.061,-0.0285230596,
1.06125,-0.0087586762,
1.0615,-0.0018225784,
1.06175,-0.0240324270,
1.062,-0.0251703225,
1.06225,-0.0077088182,
1.0625,-0.0061164615,
1.06275,-0.0197497830,
1.063,-0.0188310109,
1.06325,0.0032264323,
1.0635,-0.0020997883,
1.06375,-0.0116486484,
1.064,0.0034357347,
1.06425,0.0134538217,
1.0645,-0.0083170515,
1.06475,-0.0145753017,
1.065,-0.0058889454,
1.06525,-0.0085609928,
1.0655,-0.0085593844,
1.06575,0.0039519533,
1.066,0.0178360417,
1.06625,0.0161080025,
1.0665,0.0121052554,
1.06675,0.0173337162,
1.067,0.0041824249,
1.06725,-0.0067055929,
1.0675,-0.0118467128,
1.06775,-0.0059096469,
1.068,-0.0057137436,
1.06825,-0.0001828035,
1.0685,0.0125260167,
1.06875,0.0174246486,
1.069,0.0089270175,
1.06925,0.0044534965,
1.0695,0.0086985081,
1.06975,0.0040377309,
1.07,-0.0086870492,
1.07025,-0.0052395999,
1.0705,0.0019251538,
1.07075,-0.0069029005,
1.071,-0.0070446916,
1.07125,0.0113032842,
1.0715,0.0206441768,
1.07175,0.0199992377,
1.072,0.0281590801,
1.07225,0.0292029828,
1.0725,0.0179384854,
1.07275,-0.0051633692,
1.073,-0.0120529365,
1.07325,-0.0071716500,
1.0735,-0.0180776995,
1.07375,-0.0095695965,
1.074,0.0072246925,
1.07425,0.0116476752,
1.0745,0.0033860651,
1.07475,0.0088605750,
1.075,0.0106486296,
1.07525,-0.0017932835,
1.0755,-0.0179392193,
1.07575,-0.0225880090,
1.076,-0.0239233375,
1.07625,-0.0298300236,
1.0765,-0.0127584068,
1.07675,0.0078747496,
1.077,0.0181315430,
1.07725,0.0195729695,
1.0775,0.0160417594,
1.07775,0.0112791639,
1.078,0.0023340161,
1.07825,0.0004592718,
1.0785,-0.0014647518,
1.07875,0.0064834710,
1.079,0.0109620932,
1.07925,0.0063995547,
1.0795,0.0105353491,
1.07975,0.0147575969,
1.08,0.0065072719,
1.08025,-0.0328747593,
1.0805,-0.0416374803,
1.08075,-0.0156129710,
1.081,-0.0162996948,
1.08125,-0.0349529944,
1.0815,-0.0156744644,
1.08175,0.0060065095,
1.082,0.0082848929,
1.08225,-0.0039486233,
1.0825,-0.0007883922,
1.08275,0.0170043688,
1.083,0.0025191996,
1.08325,-0.0105815521,
1.0835,0.0009559075,
1.08375,0.0180483125,
1.084,0.0039549028,
1.08425,0.0049412786,
1.0845,0.0171645395,
1.08475,0.0310705397,
1.085,0.0170672759,
1.08525,0.0116605423,
1.0855,0.0147056067,
1.08575,0.0176053159,
1.086,0.0018167753,
1.08625,0.0037354403,
1.0865,0.0114730150,
1.08675,0.0134443790,
1.087,0.0111539811,
1.08725,0.0136566088,
1.0875,0.0206544027,
1.08775,0.0107968375,
1.088,0.0049612666,
1.08825,0.0063674664,
1.0885,-0.0020736109,
1.08875,-0.0077076061,
1.089,0.0030034836,
1.08925,0.0049003279,
1.0895,-0.0025180096,
1.08975,0.0124842105,
1.09,0.0106872097,
1.09025,0.0111874556,
1.0905,0.0021474978,
1.09075,0.0052099326,
1.091,0.0008111401,
1.09125,-0.0083339885,
1.0915,-0.0098939762,
1.09175,0.0054379045,
1.092,0.0009667320,
1.09225,-0.0034280969,
1.0925,0.0146741411,
1.09275,0.0129276179,
1.093,-0.0030346923,
1.09325,-0.0060716313,
1.0935,0.0090362895,
1.09375,0.0062627341,
1.094,-0.0143116284,
1.09425,-0.0059070433,
1.0945,0.0175516028,
1.09475,-0.0028823935,
1.095,-0.0185397845,
1.09525,0.0031101333,
1.0955,0.0086307162,
1.09575,-0.0119574405,
1.096,-0.0163918920,
1.09625,0.0018816444,
1.0965,0.0052275578,
1.09675,-0.0133310463,
1.097,-0.0145918084,
1.09725,0.0163557362,
1.0975,-0.0023718129,
1.09775,-0.0216815788,
1.098,-0.0087187793,
1.09825,-0.0045884284,
1.0985,-0.0253121741,
1.09875,-0.0246963799,
1.099,-0.0034835390,
1.09925,0.0069140880,
1.0995,-0.0011793092,
1.09975,0.0017276083,
1.1,0.0158275161,
1.10025,0.0016006890,
1.1005,-0.0127451727,
1.10075,-0.0117816301,
1.101,-0.0117181437,
1.10125,-0.0176805798,
1.1015,-0.0203460101,
1.10175,-0.0065668635,
1.102,0.0067499140,
1.10225,0.0072840611,
1.1025,0.0097055575,
1.10275,0.0114590600,
1.103,0.0048454814,
1.10325,-0.0041518020,
1.1035,-0.0089591751,
1.10375,-0.0039905072,
1.104,-0.0063790372,
1.10425,-0.0040224050,
1.1045,0.0040407404,
1.10475,0.0032787991,
1.105,0.0074239755,
1.10525,0.0251600072,
1.1055,0.0246969033,
1.10575,0.0179210454,
1.106,0.0137744956,
1.10625,0.0020174447,
1.1065,-0.0119510554,
1.10675,-0.0281454138,
1.107,-0.0266187284,
1.10725,-0.0074891932,
1.1075,-0.0086384006,
1.10775,-0.0049111764,
1.108,0.0178639907,
1.10825,0.0206432492,
1.1085,0.0108607952,
1.10875,0.0115337046,
1.109,0.0145966262,
1.10925,-0.0007889786,
1.1095,-0.0156302489,
1.10975,-0.0065522240,
1.11,0.0167212151,
1.11025,0.0062971562,
1.1105,0.0108991703,
1.11075,0.0252907146,
1.111,0.0136599913,
1.11125,-0.0049783615,
1.1115,-0.0037287045,
1.11175,0.0031670253,
1.112,-0.0010318572,
1.11225,-0.0193370301,
1.1125,-0.0172035564,
1.11275,0.0043870853,
1.113,-0.0135743981,
1.11325,-0.0204141438,
1.1135,-0.0137310866,
1.11375,-0.0021820567,
1.114,-0.0111918338,
1.11425,-0.0059130276,
1.1145,-0.0050103404,
1.11475,0.0049139950,
1.115,-0.0028404524,
1.11525,-0.0189418271,
1.1155,-0.0081488434,
1.11575,0.0014796520,
1.116,-0.0024585132,
1.11625,-0.0148965977,
1.1165,-0.0068854052,
1.11675,0.0042588012,
1.117,-0.0126393232,
1.11725,-0.0259871315,
1.1175,-0.0100982264,
1.11775,0.0052604224,
1.118,-0.0100196665,
1.11825,-0.0045072385,
1.1185,0.0020802547,
1.11875,0.0089869685,
1.119,-0.0068641966,
1.11925,-0.0144074261,
1.1195,-0.0083537875,
1.11975,-0.0078733526,
1.12,-0.0165760294,
1.12025,-0.0159436967,
1.1205,0.0002944217,
1.12075,-0.0093443617,
1.121,-0.0035408072,
1.12125,-0.0088432124,
1.1215,-0.0066016731,
1.12175,-0.0150447283,
1.122,-0.0145473192,
1.12225,-0.0103429928,
1.1225,-0.0023783850,
1.12275,-0.0062622693,
1.123,0.0067584640,
1.12325,0.0020861877,
1.1235,0.0015314599,
1.12375,0.0034432956,
1.124,0.0004731382,
1.12425,-0.0000249697,
1.1245,-0.0046803951,
1.12475,0.0013401558,
1.125,0.0010223236,
1.12525,-0.0031527583,
1.1255,-0.0058098328,
1.12575,0.0063308068,
1.126,-0.0009494667,
1.12625,-0.0047420203,
1.1265,0.0121656545,
1.12675,0.0137671167,
1.127,-0.0001968454,
1.12725,-0.0048451079,
1.1275,0.0102775469,
1.12775,0.0063978815,
1.128,-0.0161648709,
1.12825,-0.0027148451,
1.1285,0.0202360675,
1.12875,-0.0003098787,
1.129,-0.0138295544,
1.12925,0.0130204754,
1.1295,0.0182150938,
1.12975,-0.0042105541,
1.13,-0.0116535220,
1.13025,0.0106562572,
1.1305,0.0104167517,
1.13075,-0.0189561415,
1.131,-0.0117201731,
1.13125,0.0186107866,
1.1315,-0.0028567985,
1.13175,-0.0233325697,
1.132,-0.0093251504,
1.13225,0.0122037586,
1.1325,-0.0054246318,
1.13275,-0.0125072813,
1.133,0.0086382981,
1.13325,0.0237344597,
1.1335,-0.0050007859,
1.13375,-0.0144496942,
1.134,0.0046388567,
1.13425,0.0037876656,
1.1345,-0.0167191643,
1.13475,-0.0136450501,
1.135,0.0065328330,
1.13525,0.0135172270,
1.1355,0.0027932823,
1.13575,0.0035195989,
1.136,0.0110113695,
1.13625,0.0002196118,
1.1365,-0.0141221099,
1.13675,-0.0109254951,
1.137,-0.0073957769,
1.13725,-0.0104255937,
1.1375,-0.0104467431,
1.13775,-0.0068769827,
1.138,-0.0031316464,
1.13825,-0.0011462765,
1.1385,0.0024759106,
1.13875,0.0017187338,
1.139,-0.0080524087,
1.13925,-0.0105308378,
1.1395,-0.0136807729,
1.13975,-0.0170289464,
1.14,-0.0175160952,
1.14025,-0.0112367151,
1.1405,-0.0022332983,
1.14075,0.0038458728,
1.141,0.0090498114,
1.14125,0.0239250287,
1.1415,0.0238003489,
1.14175,0.0137516912,
1.142,0.0027107189,
1.14225,-0.0110683814,
1.1425,-0.0337519199,
1.14275,-0.0322427973,
1.143,-0.0213991515,
1.14325,-0.0062393788,
1.1435,-0.0005476265,
1.14375,0.0177653674,
1.144,0.0238204021,
1.14425,0.0129582034,
1.1445,-0.0023199311,
1.14475,-0.0125163142,
1.145,-0.0223596860,
1.14525,-0.0290980898,
1.1455,-0.0177955423,
1.14575,0.0031620753,
1.146,0.0168512706,
1.14625,0.0124283601,
1.1465,0.0137444995,
1.14675,0.0122518465,
1.147,-0.0001629090,
1.14725,-0.0083710635,
1.1475,-0.0208441243,
1.14775,-0.0214737542,
1.148,0.0029612661,
1.14825,-0.0010877736,
1.1485,-0.0023198347,
1.14875,0.0108607290,
1.149,-0.0133909099,
1.14925,-0.0049462775,
1.1495,0.0041209916,
1.14975,0.0172008798,
1.15,-0.0053316844,
1.15025,-0.0074323937,
1.1505,0.0103601106,
1.15075,0.0203532837,
1.151,-0.0036268919,
1.15125,0.0013214910,
1.1515,0.0192550775,
1.15175,0.0203358028,
1.152,0.0023022839,
1.15225,0.0017311312,
1.1525,0.0190865509,
1.15275,0.0063587418,
1.153,-0.0108634178,
1.15325,-0.0054883561,
1.1535,0.0063846242,
1.15375,0.0087194992,
1.154,0.0038209653,
1.15425,0.0176826175,
1.1545,0.0249432847,
1.15475,0.0193587299,
1.155,0.0069327420,
1.15525,0.0154307988,
1.1555,0.0039587067,
1.15575,0.0037543906,
1.156,0.0071183783,
1.15625,0.0123733394,
1.1565,0.0103327995,
1.15675,0.0181717873,
1.157,0.0149704777,
1.15725,0.0158241168,
1.1575,0.0101808906,
1.15775,0.0113107506,
1.158,0.0106635895,
1.15825,0.0010423552,
1.1585,0.0071022054,
1.15875,0.0077741458,
1.159,0.0035405299,
1.15925,-0.0023790202,
1.1595,0.0043845521,
1.15975,0.0052205436,
1.16,0.0018362299,
1.16025,0.0042099454,
1.1605,0.0185159445,
1.16075,0.0207730457,
1.161,0.0002434934,
1.16125,0.0076056225,
1.1615,0.0182765275,
1.16175,0.0003086762,
1.162,-0.0162031353,
1.16225,0.0028420100,
1.1625,0.0053945999,
1.16275,-0.0138646234,
1.163,-0.0117372768,
1.16325,0.0136562530,
1.1635,0.0164976195,
1.16375,-0.0040306374,
1.164,0.0025360701,
1.16425,0.0253474079,
1.1645,0.0108939186,
1.16475,-0.0195777304,
1.165,-0.0033883839,
1.16525,0.0066852900,
1.1655,-0.0173131581,
1.16575,-0.0291205868,
1.166,-0.0020375806,
1.16625,0.0082306517,
1.1665,-0.0138877435,
1.16675,-0.0014308649,
1.167,0.0196862258,
1.16725,0.0095518241,
1.1675,-0.0215534754,
1.16775,-0.0144873662,
1.168,-0.0000959358,
1.16825,-0.0142085329,
1.1685,-0.0226269178,
1.16875,-0.0003773381,
1.169,0.0097160777,
1.16925,-0.0014801102,
1.1695,-0.0112494230,
1.16975,-0.0059019774,
1.17,0.0003529072,
1.17025,-0.0175570101,
1.1705,-0.0192802753,
1.17075,0.0010480108,
1.171,0.0045577902,
1.17125,-0.0075641531,
1.1715,0.0059417402,
1.17175,0.0077834376,
1.172,0.0013675779,
1.17225,-0.0062133726,
1.1725,-0.0080166673,
1.17275,-0.0070485384,
1.173,-0.0114158634,
1.17325,-0.0142176263,
1.1735,-0.0049711205,
1.17375,-0.0075064609,
1.174,-0.0084886290,
1.17425,0.0005544916,
1.1745,0.0092060408,
1.17475,0.0056010415,
1.175,0.0058278465,
1.17525,-0.0008292923,
1.1755,-0.0157724507,
1.17575,-0.0258156564,
1.176,-0.0200168062,
1.17625,-0.0159457214,
1.1765,-0.0019078166,
1.17675,0.0092244949,
1.177,0.0221685786,
1.17725,0.0187547337,
1.1775,0.0211476441,
1.17775,0.0210936964,
1.178,0.0008447291,
1.17825,-0.0109986719,
1.1785,-0.0089062238,
1.17875,-0.0103591466,
1.179,-0.0184974764,
1.17925,-0.0022518404,
1.1795,0.0081160748,
1.17975,0.0191788860,
1.18,0.0095795672,
1.18025,0.0074601034,
1.1805,0.0074558258,
1.18075,-0.0031739427,
1.181,-0.0178056415,
1.18125,-0.0185915176,
1.1815,-0.0030643304,
1.18175,0.0010244872,
1.182,0.0018405647,
1.18225,0.0016879757,
1.1825,0.0158015825,
1.18275,0.0166769028,
1.183,-0.0031080698,
1.18325,-0.0095836641,
1.1835,0.0056025842,
1.18375,0.0090220720,
1.184,-0.0041473415,
1.18425,0.0027832189,
1.1845,0.0336550698,
1.18475,0.0279232934,
1.185,0.0085280128,
1.18525,0.0107371882,
1.1855,0.0308549963,
1.18575,0.0118686026,
1.186,-0.0168879628,
1.18625,0.0053129504,
1.1865,0.0182350874,
1.18675,0.0027100551,
1.187,-0.0033247750,
1.18725,0.0183116626,
1.1875,0.0177864842,
1.18775,0.0022199852,
1.188,-0.0053601111,
1.18825,0.0070696133,
1.1885,-0.0002297662,
1.18875,-0.0190858692,
1.189,-0.0074079046,
1.18925,0.0058442969,
1.1895,-0.0055905506,
1.18975,-0.0005061944,
1.19,0.0129607795,
1.19025,0.0098689552,
1.1905,-0.0039726598,
1.19075,-0.0039638225,
1.191,0.0042676455,
1.19125,-0.0100278258,
1.1915,-0.0196393989,
1.19175,-0.0009547005,
1.192,0.0011954015,
1.19225,-0.0070594195,
1.1925,-0.0038743629,
1.19275,0.0046553239,
1.193,-0.0023218251,
1.19325,-0.0088092601,
1.1935,-0.0076269461,
1.19375,0.0014906763,
1.194,-0.0107514262,
1.19425,-0.0130869858,
1.1945,0.0025963346,
1.19475,-0.0025864411,
1.195,-0.0143181486,
1.19525,-0.0050758831,
1.1955,0.0023884138,
1.19575,-0.0144296084,
1.196,-0.0245444011,
1.19625,-0.0031884895,
1.1965,-0.0022509145,
1.19675,-0.0146517474,
1.197,-0.0097781196,
1.19725,0.0164259914,
1.1975,0.0023207008,
1.19775,-0.0172096752,
1.198,-0.0109864604,
1.19825,0.0041270135,
1.1985,-0.0186588261,
1.19875,-0.0309664086,
1.199,-0.0018820581,
1.19925,0.0026485967,
1.1995,-0.0180533677,
1.19975,-0.0203126464,
1.2,0.0086222114,
1.20025,-0.0036008784,
1.2005,-0.0245325249,
1.20075,-0.0238721631,
1.201,-0.0005477718,
1.20125,-0.0181370471,
1.2015,-0.0227269139,
1.20175,-0.0030937118,
1.202,0.0174546540,
1.20225,-0.0030253546,
1.2025,0.0019542212,
1.20275,0.0046584364,
1.203,0.0109479893,
1.20325,-0.0032722638,
1.2035,-0.0123720728,
1.20375,0.0060598776,
1.204,0.0021004789,
1.20425,-0.0030240691,
1.2045,0.0045464905,
1.20475,0.0210665911,
1.205,0.0123395668,
1.20525,0.0124852937,
1.2055,0.0122982869,
1.20575,0.0148328133,
1.206,-0.0052980464,
1.20625,-0.0092189275,
1.2065,-0.0143919624,
1.20675,-0.0007823442,
1.207,-0.0149452630,
1.20725,0.0037510879,
1.2075,0.0138996225,
1.20775,0.0249623489,
1.208,0.0161225833,
1.20825,0.0192021467,
1.2085,0.0179658011,
1.20875,0.0092336694,
1.209,-0.0053544743,
1.20925,-0.0025101430,
1.2095,0.0028763483,
1.20975,0.0009758720,
1.21,0.0062207598,
1.21025,0.0204075761,
1.2105,0.0242959503,
1.21075,0.0267750490,
1.211,0.0259921886,
1.21125,0.0168119557,
1.2115,0.0108861635,
1.21175,0.0052871089,
1.212,-0.0024143471,
1.21225,-0.0024523705,
1.2125,0.0112277726,
1.21275,0.0191786550,
1.213,0.0143531878,
1.21325,0.0106206927,
1.2135,0.0113079809,
1.21375,0.0024487027,
1.214,-0.0096062906,
1.21425,-0.0129875494,
1.2145,0.0014511218,
1.21475,0.0037482786,
1.215,-0.0033548027,
1.21525,0.0098446859,
1.2155,0.0098994747,
1.21575,0.0063736383,
1.216,-0.0107585881,
1.21625,0.0031242943,
1.2165,-0.0034096446,
1.21675,0.0097532757,
1.217,-0.0029080953,
1.21725,0.0091827326,
1.2175,0.0081744501,
1.21775,0.0094872536,
1.218,0.0007146959,
1.21825,0.0025229533,
1.2185,0.0157383308,
1.21875,0.0079578822,
1.219,-0.0024027368,
1.21925,-0.0089053428,
1.2195,0.0164760333,
1.21975,-0.0103927674,
1.22,-0.0187049322,
1.22025,-0.0026647907,
1.2205,0.0080815973,
1.22075,-0.0142989783,
1.221,-0.0148491291,
1.22125,0.0035559547,
1.2215,0.0061865551,
1.22175,-0.0111519322,
1.222,-0.0151362624,
1.22225,0.0081945220,
1.2225,-0.0009674365,
1.22275,-0.0132764075,
1.223,0.0104002170,
1.22325,0.0214385241,
1.2235,0.0028727087,
1.22375,0.0038933652,
1.224,0.0127874864,
1.22425,0.0020403059,
1.2245,-0.0241553038,
1.22475,-0.0104282051,
1.225,0.0069227535,
1.22525,-0.0139585901,
1.2255,-0.0179338157,
1.22575,0.0003568169,
1.226,0.0002213332,
1.22625,-0.0233121589,
1.2265,-0.0191628207,
1.22675,-0.0052044950,
1.227,-0.0069030379,
1.22725,-0.0202959143,
1.2275,-0.0113258418,
1.22775,0.0083967401,
1.228,-0.0025085672,
1.22825,-0.0066718794,
1.2285,0.0068517327,
1.22875,0.0118949628,
1.229,-0.0002842773,
1.22925,-0.0007580878,
1.2295,0.0146234920,
1.22975,0.0086217057,
1.23,0.0008252775,
1.23025,0.0085120872,
1.2305,0.0148019139,
1.23075,-0.0025461484,
1.231,0.0045568403,
1.23125,0.0212851427,
1.2315,0.0161176622,
1.23175,0.0009255101,
1.232,0.0041568768,
1.23225,0.0164759606,
1.2325,0.0037073637,
1.23275,-0.0106545426,
1.233,0.0069986396,
1.23325,0.0175499618,
1.2335,-0.0018297258,
1.23375,-0.0006527115,
1.234,0.0196548402,
1.23425,0.0129482038,
1.2345,-0.0068252217,
1.23475,0.0014526908,
1.235,0.0201299712,
1.23525,0.0080060335,
1.2355,0.0043674777,
1.23575,0.0248730667,
1.236,0.0347184986,
1.23625,0.0142982379,
1.2365,0.0093235308,
1.23675,0.0198399164,
1.237,0.0194772109,
1.23725,0.0094004665,
1.2375,0.0091489926,
1.23775,0.0240663253,
1.238,0.0217021611,
1.23825,0.0049055004,
1.2385,0.0107671618,
1.23875,0.0157315806,
1.239,0.0033339332,
1.23925,-0.0033264935,
1.2395,0.0002038860,
1.23975,-0.0020204978,
1.24,-0.0039493609,
1.24025,-0.0090021556,
1.2405,0.0040839259,
1.24075,0.0092234192,
1.241,0.0024025280,
1.24125,0.0073838490,
1.2415,0.0123809269,
1.24175,0.0045040338,
1.242,-0.0007207114,
1.24225,-0.0021337979,
1.2425,-0.0026061442,
1.24275,-0.0166011769,
1.243,-0.0155665521,
1.24325,0.0030703805,
1.2435,0.0124420859,
1.24375,0.0101085994,
1.244,0.0128450263,
1.24425,0.0171996579,
1.2445,-0.0044753160,
1.24475,-0.0187047385,
1.245,-0.0192741603,
1.24525,-0.0157474317,
1.2455,-0.0237238239,
1.24575,-0.0150713194,
1.246,-0.0048171966,
1.24625,0.0012579868,
1.2465,0.0094619310,
1.24675,0.0048550307,
1.247,0.0063357339,
1.24725,-0.0013776963,
1.2475,-0.0262800343,
1.24775,-0.0368622430,
1.248,-0.0451626964,
1.24825,-0.0302902237,
1.2485,-0.0247970521,
1.24875,-0.0140773989,
1.249,0.0038543309,
1.24925,-0.0033309092,
1.2495,-0.0049335351,
1.24975,-0.0079239644,
1.25,-0.0170458220,
1.25025,-0.0348643512,
1.2505,-0.0310602318,
1.25075,-0.0263435971,
1.251,-0.0213018917,
1.25125,-0.0168850571,
1.2515,0.0004576181,
1.25175,0.0026925749,
1.252,-0.0063003502,
1.25225,-0.0206431001,
1.2525,-0.0096745994,
1.25275,-0.0141269229,
1.253,-0.0233122054,
1.25325,-0.0168942846,
1.2535,0.0102354009,
1.25375,0.0054152794,
1.254,-0.0036635832,
1.25425,0.0106391879,
1.2545,0.0208280832,
1.25475,-0.0000661303,
1.255,-0.0090885423,
1.25525,0.0038777173,
1.2555,0.0033787605,
1.25575,-0.0123747615,
1.256,-0.0130124707,
1.25625,0.0109078269,
1.2565,0.0087181926,
1.25675,-0.0086997161,
1.257,0.0072274981,
1.25725,0.0185611043,
1.2575,-0.0018564808,
1.25775,-0.0161447916,
1.258,0.0030819010,
1.25825,0.0050329929,
1.2585,-0.0132408785,
1.25875,-0.0080726678,
1.259,0.0213393718,
1.25925,0.0126224924,
1.2595,-0.0002627627,
1.25975,0.0135742575,
1.26,0.0227227081,
1.26025,0.0066508241,
1.2605,-0.0068778694,
1.26075,0.0038617477,
1.261,0.0043937811,
1.26125,-0.0100081246,
1.2615,-0.0091093145,
1.26175,0.0141562019,
1.262,0.0173518732,
1.26225,0.0108036622,
1.2625,0.0140675511,
1.26275,0.0227237493,
1.263,0.0053305952,
1.26325,-0.0090617053,
1.2635,-0.0069415267,
1.26375,-0.0056908838,
1.264,-0.0127962902,
1.26425,-0.0063693915,
1.2645,0.0078118914,
1.26475,0.0060611661,
1.265,0.0055257985,
1.26525,0.0067676911,
1.2655,0.0154502373,
1.26575,0.0002525724,
1.266,0.0021057092,
1.26625,0.0011202618,
1.2665,0.0055830721,
1.26675,-0.0196601003,
1.267,-0.0055602263,
1.26725,-0.0047522057,
1.2675,-0.0150215980,
1.26775,-0.0236203708,
1.268,-0.0022981390,
1.26825,-0.0046095364,
1.2685,-0.0088139959,
