Date,2020-12-26 10:31:56
Filename,STFMK-20201105-LW19-3455_20201226_103156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.02075,0.0019264902,
1.021,-0.0065327669,
1.02125,0.0040031741,
1.0215,0.0157543104,
1.02175,0.0053159525,
1.022,0.0027061715,
1.02225,0.0199457146,
1.0225,0.0143062845,
1.02275,-0.0014839859,
1.023,0.0052519655,
1.02325,0.0193203408,
1.0235,0.0067084618,
1.02375,-0.0103720799,
1.024,0.0067126476,
1.02425,0.0185309257,
1.0245,-0.0050072982,
1.02475,-0.0133274738,
1.025,0.0104511362,
1.02525,0.0114531089,
1.0255,-0.0221545510,
1.02575,-0.0260603838,
1.026,0.0002865109,
1.02625,-0.0097863004,
1.0265,-0.0284979604,
1.02675,-0.0191777721,
1.027,0.0117453923,
1.02725,-0.0043061944,
1.0275,-0.0172477365,
1.02775,-0.0037347826,
1.028,0.0097384164,
1.02825,-0.0205121748,
1.0285,-0.0274711512,
1.02875,-0.0150597570,
1.029,-0.0024423148,
1.02925,-0.0157067925,
1.0295,-0.0064291721,
1.02975,0.0154207693,
1.03,0.0137588475,
1.03025,-0.0094789024,
1.0305,-0.0147799626,
1.03075,-0.0050506606,
1.031,-0.0157652237,
1.03125,-0.0296095926,
1.0315,-0.0156662297,
1.03175,0.0012888416,
1.032,-0.0060044741,
1.03225,-0.0049257367,
1.0325,0.0112596489,
1.03275,0.0068183453,
1.033,-0.0053260820,
1.03325,-0.0108779166,
1.0335,-0.0109939817,
1.03375,-0.0189927481,
1.034,-0.0243271980,
1.03425,-0.0142967124,
1.0345,-0.0043281242,
1.03475,-0.0071097300,
1.035,0.0049228920,
1.03525,0.0198556297,
1.0355,0.0207258221,
1.03575,0.0162206441,
1.036,0.0093848733,
1.03625,0.0009472677,
1.0365,-0.0127018746,
1.03675,-0.0191099718,
1.037,-0.0196994841,
1.03725,-0.0196470134,
1.0375,-0.0091965571,
1.03775,-0.0018227285,
1.038,0.0047128699,
1.03825,0.0121321511,
1.0385,0.0257601552,
1.03875,0.0165415928,
1.039,0.0021787204,
1.03925,-0.0019194540,
1.0395,0.0047292295,
1.03975,-0.0039712507,
1.04,-0.0020526550,
1.04025,0.0193974823,
1.0405,0.0272317510,
1.04075,0.0223575737,
1.041,0.0134186335,
1.04125,0.0166844837,
1.0415,0.0158465616,
1.04175,0.0107124737,
1.042,0.0098809898,
1.04225,0.0241667219,
1.0425,0.0317425951,
1.04275,0.0209352411,
1.043,0.0199760292,
1.04325,0.0165610090,
1.0435,0.0255046021,
1.04375,0.0103741176,
1.044,-0.0023196752,
1.04425,0.0030120653,
1.0445,0.0136494990,
1.04475,-0.0067034760,
1.045,-0.0149612650,
1.04525,0.0043563666,
1.0455,0.0135834944,
1.04575,-0.0079563856,
1.046,-0.0076998393,
1.04625,0.0201175585,
1.0465,0.0296191312,
1.04675,0.0002373517,
1.047,0.0042321477,
1.04725,0.0270220451,
1.0475,0.0196999852,
1.04775,-0.0004552997,
1.048,0.0149063133,
1.04825,0.0344270244,
1.0485,0.0281714275,
1.04875,0.0144758252,
1.049,0.0211573672,
1.04925,0.0254085101,
1.0495,0.0066333180,
1.04975,-0.0092931669,
1.05,0.0054932390,
1.05025,-0.0014607207,
1.0505,-0.0039235032,
1.05075,0.0016220068,
1.051,0.0074168257,
1.05125,0.0005436065,
1.0515,-0.0015732787,
1.05175,0.0037747356,
1.052,0.0002361018,
1.05225,-0.0179439932,
1.0525,-0.0075244620,
1.05275,0.0045928066,
1.053,-0.0077592214,
1.05325,-0.0156077966,
1.0535,-0.0028515232,
1.05375,-0.0028494229,
1.054,-0.0096698562,
1.05425,-0.0132757500,
1.0545,0.0010998573,
1.05475,0.0041634487,
1.055,-0.0134506561,
1.05525,-0.0016078069,
1.0555,0.0107384389,
1.05575,-0.0063406955,
1.056,-0.0118033690,
1.05625,0.0038277169,
1.0565,-0.0062047271,
1.05675,-0.0242484249,
1.057,-0.0173907448,
1.05725,0.0076459018,
1.0575,-0.0062290467,
1.05775,-0.0144210598,
1.058,0.0131289754,
1.05825,0.0214844830,
1.0585,-0.0109884292,
1.05875,-0.0165869500,
1.059,0.0002088823,
1.05925,-0.0061857440,
1.0595,-0.0363426730,
1.05975,-0.0320933759,
1.06,-0.0007950439,
1.06025,-0.0161306579,
1.0605,-0.0294801239,
1.06075,-0.0026808162,
1.061,0.0190106127,
1.06125,-0.0061596888,
1.0615,-0.0187303964,
1.06175,-0.0073144352,
1.062,-0.0028983224,
1.06225,-0.0261638500,
1.0625,-0.0135438992,
1.06275,0.0118509308,
1.063,0.0202129818,
1.06325,0.0069555030,
1.0635,0.0113157127,
1.06375,0.0163203143,
1.064,0.0028489162,
1.06425,-0.0162495021,
1.0645,-0.0189591441,
1.06475,-0.0044657476,
1.065,-0.0086172177,
1.06525,-0.0081927553,
1.0655,0.0098671103,
1.06575,0.0198082030,
1.066,0.0105545949,
1.06625,0.0034114076,
1.0665,0.0043649878,
1.06675,-0.0008746542,
1.067,-0.0033505154,
1.06725,-0.0054139849,
1.0675,0.0023109531,
1.06775,0.0013878046,
1.068,-0.0038704225,
1.06825,0.0095287906,
1.0685,0.0168342274,
1.06875,0.0166594591,
1.069,0.0254553091,
1.06925,0.0211912654,
1.0695,0.0113519980,
1.06975,-0.0054842657,
1.07,-0.0105298534,
1.07025,-0.0197821204,
1.0705,-0.0254362281,
1.07075,-0.0219624788,
1.071,-0.0086568054,
1.07125,0.0056375219,
1.0715,0.0079378188,
1.07175,0.0223744866,
1.072,0.0114410967,
1.07225,-0.0005315895,
1.0725,-0.0092408126,
1.07275,-0.0149560347,
1.073,-0.0236171111,
1.07325,-0.0233458243,
1.0735,-0.0037696152,
1.07375,0.0014025812,
1.074,0.0030834232,
1.07425,0.0119630517,
1.0745,0.0166868046,
1.07475,0.0107988073,
1.075,-0.0035502464,
1.07525,-0.0086680790,
1.0755,-0.0109845577,
1.07575,-0.0140502378,
1.076,-0.0219488367,
1.07625,-0.0029334426,
1.0765,0.0050356886,
1.07675,0.0028941762,
1.077,0.0023439415,
1.07725,-0.0025038214,
1.0775,-0.0029877245,
1.07775,-0.0047812918,
1.078,-0.0173522905,
1.07825,-0.0053496235,
1.0785,0.0013994693,
1.07875,-0.0013956287,
1.079,-0.0066419044,
1.07925,0.0126268752,
1.0795,0.0192063190,
1.07975,0.0046196049,
1.08,-0.0159963761,
1.08025,-0.0024458135,
1.0805,0.0053603686,
1.08075,-0.0260560419,
1.081,-0.0201893821,
1.08125,0.0109980870,
1.0815,0.0163777191,
1.08175,-0.0062027387,
1.082,0.0048894091,
1.08225,0.0212845355,
1.0825,0.0077547738,
1.08275,-0.0213690326,
1.083,-0.0134628415,
1.08325,0.0079182582,
1.0835,-0.0101289153,
1.08375,-0.0163246188,
1.084,0.0149700427,
1.08425,0.0187276341,
1.0845,0.0020922585,
1.08475,0.0029166883,
1.085,0.0110321827,
1.08525,-0.0055623106,
1.0855,-0.0257750563,
1.08575,-0.0039660828,
1.086,0.0049116975,
1.08625,-0.0165033452,
1.0865,-0.0093901344,
1.08675,0.0123062897,
1.087,0.0044349786,
1.08725,-0.0127170160,
1.0875,-0.0047773779,
1.08775,0.0031938744,
1.088,-0.0087923501,
1.08825,-0.0283073839,
1.0885,-0.0074680075,
1.08875,0.0020600900,
1.089,-0.0099829547,
1.08925,-0.0027204449,
1.0895,0.0179186724,
1.08975,0.0111673009,
1.09,0.0001258373,
1.09025,0.0035559312,
1.0905,0.0119720455,
1.09075,-0.0066766767,
1.091,-0.0137110287,
1.09125,-0.0017039991,
1.0915,-0.0012355852,
1.09175,-0.0174473021,
1.092,-0.0053220061,
1.09225,0.0079367226,
1.0925,-0.0022653637,
1.09275,-0.0134542724,
1.093,-0.0033533338,
1.09325,0.0051380126,
1.0935,-0.0185158793,
1.09375,-0.0234051943,
1.094,0.0033688238,
1.09425,0.0009008122,
1.0945,-0.0184479617,
1.09475,-0.0059185340,
1.095,0.0114854155,
1.09525,-0.0016467762,
1.0955,-0.0152579732,
1.09575,0.0020524357,
1.096,0.0165011901,
1.09625,-0.0049705314,
1.0965,-0.0057998449,
1.09675,0.0194303244,
1.097,0.0080482177,
1.09725,-0.0078720497,
1.0975,-0.0079131871,
1.09775,0.0017050852,
1.098,-0.0045923837,
1.09825,-0.0175269525,
1.0985,-0.0048152460,
1.09875,0.0106054340,
1.099,0.0053586643,
1.09925,-0.0029716189,
1.0995,0.0109027736,
1.09975,0.0128918653,
1.1,0.0022116511,
1.10025,-0.0076379562,
1.1005,-0.0012065333,
1.10075,-0.0075209183,
1.101,-0.0129105253,
1.10125,-0.0117983148,
1.1015,0.0032748948,
1.10175,0.0082351519,
1.102,0.0126637146,
1.10225,0.0203671753,
1.1025,0.0218924228,
1.10275,0.0070684724,
1.103,0.0015939643,
1.10325,-0.0053643160,
1.1035,-0.0069837756,
1.10375,-0.0219383258,
1.104,-0.0112240808,
1.10425,0.0004810371,
1.1045,0.0066830292,
1.10475,0.0039931023,
1.105,0.0189155545,
1.10525,0.0190901104,
1.1055,0.0085137608,
1.10575,-0.0007471336,
1.106,-0.0055096690,
1.10625,-0.0155055150,
1.1065,-0.0217205547,
1.10675,-0.0172965452,
1.107,0.0031800442,
1.10725,0.0090584541,
1.1075,0.0205031130,
1.10775,0.0212058630,
1.108,0.0111557394,
1.10825,0.0019124039,
1.1085,-0.0092591103,
1.10875,-0.0108906338,
1.109,-0.0043593049,
1.10925,0.0016167323,
1.1095,0.0121651692,
1.10975,0.0162568484,
1.11,0.0157658327,
1.11025,0.0106767714,
1.1105,0.0077273468,
1.11075,0.0024786144,
1.111,-0.0085186847,
1.11125,-0.0121299820,
1.1115,-0.0058705262,
1.11175,-0.0118892491,
1.112,-0.0133274049,
1.11225,-0.0112328772,
1.1125,-0.0038603656,
1.11275,0.0061173905,
1.113,-0.0110582775,
1.11325,-0.0009187664,
1.1135,0.0096616903,
1.11375,0.0006681792,
1.114,-0.0189532973,
1.11425,-0.0135923363,
1.1145,0.0018167787,
1.11475,-0.0095401788,
1.115,-0.0103265801,
1.11525,0.0139221232,
1.1155,0.0205912776,
1.11575,-0.0010852115,
1.116,-0.0006045297,
1.11625,0.0097797383,
1.1165,-0.0006451297,
1.11675,-0.0197753794,
1.117,-0.0113452319,
1.11725,0.0121723656,
1.1175,0.0052488651,
1.11775,0.0007966678,
1.118,0.0270625222,
1.11825,0.0298362691,
1.1185,0.0051646633,
1.11875,-0.0026300594,
1.119,0.0060471343,
1.11925,-0.0055320999,
1.1195,-0.0288655758,
1.11975,-0.0043229233,
1.12,0.0075748786,
1.12025,0.0024161094,
1.1205,-0.0042611510,
1.12075,0.0151076438,
1.121,0.0171024092,
1.12125,0.0025908304,
1.1215,-0.0006266728,
1.12175,0.0176559500,
1.122,0.0078143124,
1.12225,-0.0029495284,
1.1225,-0.0045040883,
1.12275,0.0165601838,
1.123,0.0001650162,
1.12325,-0.0047529018,
1.1235,0.0063050869,
1.12375,0.0119642615,
1.124,0.0033641993,
1.12425,0.0032583843,
1.1245,0.0171049703,
1.12475,0.0068087475,
1.125,0.0033641006,
1.12525,0.0066458276,
1.1255,0.0130241280,
1.12575,0.0025328018,
1.126,0.0041208053,
1.12625,0.0089315837,
1.1265,0.0062442590,
1.12675,-0.0041160113,
1.127,0.0002927774,
1.12725,0.0107827606,
1.1275,0.0027594352,
1.12775,-0.0003237702,
1.128,0.0101554217,
1.12825,0.0093083084,
1.1285,-0.0111078238,
1.12875,-0.0144850966,
1.129,-0.0023740162,
1.12925,-0.0075645973,
1.1295,-0.0124927331,
1.12975,-0.0013798280,
1.13,0.0180059373,
1.13025,0.0037887015,
1.1305,-0.0013424072,
1.13075,0.0101362821,
1.131,0.0022941360,
1.13125,-0.0168682970,
1.1315,-0.0143067148,
1.13175,-0.0033935560,
1.132,0.0016068440,
1.13225,-0.0048098299,
1.1325,0.0084112668,
1.13275,0.0183663908,
1.133,0.0025190013,
1.13325,-0.0123876892,
1.1335,-0.0054646232,
1.13375,-0.0056385081,
1.134,-0.0163563173,
1.13425,-0.0108578159,
1.1345,-0.0027234289,
1.13475,-0.0011815077,
1.135,-0.0030290496,
1.13525,-0.0007342097,
1.1355,0.0121025387,
1.13575,0.0004443531,
1.136,-0.0015010484,
1.13625,-0.0006686833,
1.1365,-0.0064707426,
1.13675,-0.0213074982,
1.137,-0.0263525899,
1.13725,-0.0184385180,
1.1375,-0.0084595969,
1.13775,-0.0133078601,
1.138,0.0057042618,
1.13825,0.0204655882,
1.1385,0.0191398971,
1.13875,-0.0024123634,
1.139,0.0041986448,
1.13925,-0.0201447196,
1.1395,-0.0392559469,
1.13975,-0.0451952592,
1.14,-0.0346494652,
1.14025,-0.0172924921,
1.1405,-0.0346596576,
1.14075,-0.0033451770,
1.141,0.0119777694,
1.14125,0.0200015157,
1.1415,0.0101973116,
1.14175,0.0023379237,
1.142,-0.0049290205,
1.14225,-0.0098593207,
1.1425,-0.0303848423,
1.14275,-0.0257208683,
1.143,-0.0158356614,
1.14325,-0.0061403261,
1.1435,0.0013237188,
1.14375,0.0205760654,
1.144,0.0105662309,
1.14425,0.0036133057,
1.1445,-0.0122894486,
1.14475,-0.0125599671,
1.145,-0.0216740035,
1.14525,-0.0199077073,
1.1455,-0.0078451699,
1.14575,0.0091885589,
1.146,0.0085575003,
1.14625,0.0133177163,
1.1465,0.0153716989,
1.14675,0.0147406058,
1.147,-0.0048848400,
1.14725,-0.0138218785,
1.1475,-0.0056809885,
1.14775,-0.0016614090,
1.148,-0.0108620021,
1.14825,0.0079377973,
1.1485,0.0190110635,
1.14875,0.0029559422,
1.149,-0.0019463974,
1.14925,0.0108017949,
1.1495,0.0065191230,
1.14975,-0.0062740892,
1.15,-0.0059696706,
1.15025,0.0055253375,
1.1505,0.0007117244,
1.15075,-0.0115979481,
1.151,0.0046253325,
1.15125,0.0212255642,
1.1515,0.0050492301,
1.15175,0.0055432776,
1.152,0.0194805507,
1.15225,0.0138314953,
1.1525,-0.0091653168,
1.15275,-0.0087119928,
1.153,0.0071544768,
1.15325,-0.0058733574,
1.1535,-0.0196649991,
1.15375,0.0083736833,
1.154,0.0185688362,
1.15425,0.0041221599,
1.1545,0.0041388040,
1.15475,0.0216873661,
1.155,0.0115084331,
1.15525,-0.0116627403,
1.1555,-0.0122989230,
1.15575,0.0021892928,
1.156,-0.0068819732,
1.15625,-0.0170881506,
1.1565,0.0018598379,
1.15675,0.0130092576,
1.157,-0.0006467514,
1.15725,-0.0048988881,
1.1575,0.0045100292,
1.15775,0.0043938854,
1.158,-0.0120184524,
1.15825,-0.0099748988,
1.1585,-0.0040597087,
1.15875,-0.0085477382,
1.159,-0.0146278134,
1.15925,-0.0097363079,
1.1595,-0.0066117505,
1.15975,-0.0057342304,
1.16,-0.0059564197,
1.16025,-0.0009987087,
1.1605,-0.0002242152,
1.16075,-0.0066750534,
1.161,-0.0011509348,
1.16125,-0.0066372016,
1.1615,-0.0136155747,
1.16175,-0.0184262432,
1.162,-0.0161149465,
1.16225,-0.0236101989,
1.1625,-0.0186288245,
1.16275,-0.0034067649,
1.163,0.0078536272,
1.16325,0.0041615437,
1.1635,-0.0043179598,
1.16375,0.0106675010,
1.164,-0.0073142806,
1.16425,-0.0200624373,
1.1645,-0.0200515036,
1.16475,-0.0006978841,
1.165,-0.0122675532,
1.16525,-0.0001305078,
1.1655,-0.0015682983,
1.16575,0.0080318218,
1.166,-0.0026582729,
1.16625,-0.0119117331,
1.1665,-0.0073573138,
1.16675,-0.0067593241,
1.167,-0.0170585942,
1.16725,-0.0126769589,
1.1675,-0.0043404070,
1.16775,-0.0038886853,
1.168,-0.0095459316,
1.16825,-0.0045198100,
1.1685,0.0062428536,
1.16875,0.0037808432,
1.169,0.0039503220,
1.16925,0.0091085136,
1.1695,0.0141503299,
1.16975,-0.0035877675,
1.17,-0.0057401001,
1.17025,-0.0033904458,
1.1705,0.0007935734,
1.17075,-0.0121440385,
1.171,-0.0029446487,
1.17125,0.0122415144,
1.1715,0.0154323084,
1.17175,0.0122115118,
1.172,0.0150583033,
1.17225,0.0185915492,
1.1725,0.0021166913,
1.17275,-0.0173673015,
1.173,-0.0097971736,
1.17325,-0.0044311639,
1.1735,-0.0083231730,
1.17375,-0.0011031154,
1.174,0.0214376524,
1.17425,0.0273193996,
1.1745,0.0243131462,
1.17475,0.0197052844,
1.175,0.0194819700,
1.17525,0.0099919187,
1.1755,-0.0145705473,
1.17575,-0.0145041626,
1.176,-0.0028834317,
1.17625,-0.0075023086,
1.1765,-0.0034332448,
1.17675,0.0124839311,
1.177,0.0185411032,
1.17725,0.0049762884,
1.1775,0.0006739242,
1.17775,-0.0046590385,
1.178,-0.0030975475,
1.17825,-0.0144978575,
1.1785,-0.0086556198,
1.17875,0.0053895088,
1.179,0.0032739763,
1.17925,0.0035369797,
1.1795,0.0105893929,
1.17975,0.0129550938,
1.18,0.0113457981,
1.18025,0.0052084643,
1.1805,0.0080609238,
1.18075,0.0144433929,
1.181,0.0003625514,
1.18125,0.0030892398,
1.1815,0.0230918452,
1.18175,0.0173332039,
1.182,0.0234575365,
1.18225,0.0284709316,
1.1825,0.0226815753,
1.18275,0.0122281481,
1.183,0.0083836559,
1.18325,0.0111136110,
1.1835,0.0013399192,
1.18375,-0.0070163412,
1.184,0.0093765128,
1.18425,0.0215741321,
1.1845,-0.0001654472,
1.18475,0.0095780268,
1.185,0.0225991532,
1.18525,0.0064360066,
1.1855,-0.0174109545,
1.18575,-0.0095801111,
1.186,0.0003682156,
1.18625,-0.0119313002,
1.1865,-0.0174883679,
1.18675,0.0134506915,
1.187,0.0188460089,
1.18725,-0.0093601514,
1.1875,0.0006441028,
1.18775,0.0158451609,
1.188,-0.0000264333,
1.18825,-0.0097872512,
1.1885,0.0072933706,
1.18875,0.0194875132,
1.189,0.0020716668,
1.18925,-0.0001249784,
1.1895,0.0152698681,
1.18975,0.0129173137,
1.19,-0.0028937077,
1.19025,0.0052683265,
1.1905,0.0168510228,
1.19075,0.0105324378,
1.191,-0.0006709673,
1.19125,0.0049075773,
1.1915,0.0173272267,
1.19175,0.0000489998,
1.192,-0.0079902178,
1.19225,0.0017027485,
1.1925,0.0003480825,
1.19275,-0.0081226500,
1.193,-0.0091235228,
1.19325,-0.0021673876,
1.1935,0.0004121424,
1.19375,-0.0048164194,
1.194,-0.0015601480,
1.19425,0.0020924327,
1.1945,0.0012374490,
1.19475,-0.0020265165,
1.195,-0.0012127948,
1.19525,-0.0079176417,
1.1955,-0.0126922410,
1.19575,-0.0056088753,
1.196,0.0004351413,
1.19625,0.0020050975,
1.1965,0.0070700273,
1.19675,0.0226392671,
1.197,0.0194402225,
1.19725,0.0051112417,
1.1975,0.0066374522,
1.19775,0.0139832264,
1.198,-0.0060164626,
1.19825,-0.0115181496,
1.1985,0.0040594437,
1.19875,0.0068237940,
1.199,-0.0002103583,
1.19925,0.0057489593,
1.1995,0.0124323033,
1.19975,0.0115706045,
1.2,-0.0102439821,
1.20025,-0.0067026429,
1.2005,-0.0017654750,
1.20075,-0.0134664346,
1.201,-0.0216498412,
1.20125,-0.0059923818,
1.2015,-0.0022419884,
1.20175,-0.0052217739,
1.202,-0.0008356520,
1.20225,0.0156139107,
1.2025,0.0179096106,
1.20275,0.0019067193,
1.203,0.0015482502,
1.20325,0.0022262237,
1.2035,-0.0093691740,
1.20375,-0.0175170749,
1.204,-0.0138522973,
1.20425,0.0011477382,
1.2045,0.0055140215,
1.20475,0.0034700888,
1.205,0.0198888015,
1.20525,0.0306296684,
1.2055,0.0185097307,
1.20575,0.0028023871,
1.206,0.0015695567,
1.20625,-0.0063874461,
1.2065,-0.0242174752,
1.20675,-0.0271333214,
1.207,-0.0086872922,
1.20725,-0.0029615224,
1.2075,-0.0072573628,
1.20775,0.0087029170,
1.208,0.0281266458,
1.20825,0.0238190051,
1.2085,0.0065665403,
1.20875,0.0089498935,
1.209,0.0135529842,
1.20925,-0.0088571487,
1.2095,-0.0136673488,
1.20975,0.0129395127,
1.21,0.0189458355,
1.21025,0.0124021731,
1.2105,0.0133470967,
1.21075,0.0209612604,
1.211,0.0047209254,
1.21125,-0.0176002793,
1.2115,-0.0193682052,
1.21175,-0.0075414488,
1.212,-0.0123293754,
1.21225,-0.0163831580,
1.2125,0.0009438095,
1.21275,0.0078446576,
1.213,0.0007654547,
1.21325,-0.0073346067,
1.2135,-0.0021097609,
1.21375,0.0002827435,
1.214,-0.0078767631,
1.21425,-0.0152025763,
1.2145,0.0014387055,
1.21475,0.0085013583,
1.215,0.0050058002,
1.21525,0.0111236721,
1.2155,0.0182116758,
1.21575,0.0085286787,
1.216,0.0054345117,
1.21625,0.0025670067,
1.2165,-0.0057043219,
1.21675,-0.0073011220,
1.217,-0.0040848516,
1.21725,-0.0054010679,
1.2175,-0.0079610636,
1.21775,-0.0040707067,
1.218,0.0129992841,
1.21825,0.0045826524,
1.2185,-0.0093238512,
1.21875,-0.0003918044,
1.219,0.0053547411,
1.21925,-0.0196024012,
1.2195,-0.0247245841,
1.21975,-0.0046399334,
1.22,0.0029848176,
1.22025,-0.0165943373,
1.2205,-0.0069550187,
1.22075,0.0178829785,
1.221,0.0078199403,
1.22125,-0.0125576230,
1.2215,0.0028915424,
1.22175,0.0129640661,
1.222,-0.0150922975,
1.22225,-0.0184072219,
1.2225,0.0044496730,
1.22275,0.0007217794,
1.223,-0.0157289505,
1.22325,-0.0060835732,
1.2235,0.0114943078,
1.22375,-0.0006273906,
1.224,-0.0152200628,
1.22425,0.0009674905,
1.2245,0.0086993100,
1.22475,-0.0085773934,
1.225,-0.0229345113,
1.22525,-0.0018590442,
1.2255,-0.0024538618,
1.22575,-0.0176926665,
1.226,-0.0157796256,
1.22625,0.0003912989,
1.2265,-0.0011055813,
1.22675,-0.0106448140,
1.227,-0.0041208654,
1.22725,0.0054266639,
1.2275,-0.0016290543,
1.22775,-0.0058395052,
1.228,-0.0025204124,
1.22825,-0.0035369080,
1.2285,-0.0088282283,
1.22875,-0.0081962077,
1.229,-0.0079638548,
1.22925,-0.0053610345,
1.2295,-0.0021964626,
1.22975,0.0050403154,
1.23,0.0114057818,
1.23025,0.0080383075,
1.2305,0.0055566868,
1.23075,0.0100941416,
1.231,-0.0031610215,
1.23125,-0.0064801495,
1.2315,-0.0068585039,
1.23175,0.0016284166,
1.232,-0.0043693148,
1.23225,0.0051924889,
1.2325,0.0145591004,
1.23275,0.0168843251,
1.233,0.0045444951,
1.23325,0.0054790648,
1.2335,0.0065362910,
1.23375,-0.0010086341,
1.234,-0.0099841431,
1.23425,-0.0025523107,
1.2345,0.0038373496,
1.23475,-0.0006054083,
1.235,0.0005988814,
1.23525,0.0170705002,
1.2355,0.0214472245,
1.23575,0.0091562895,
1.236,0.0084494352,
1.23625,0.0179942176,
1.2365,0.0051360698,
1.23675,-0.0039225961,
1.237,0.0007381465,
1.23725,0.0045724497,
1.2375,-0.0000683047,
1.23775,0.0033114934,
1.238,0.0139001897,
1.23825,0.0212036725,
1.2385,0.0198657550,
1.23875,0.0170109514,
1.239,0.0100390418,
1.23925,0.0055059437,
1.2395,-0.0125574470,
1.23975,-0.0210655518,
1.24,-0.0116938530,
1.24025,-0.0075581074,
1.2405,-0.0059778481,
1.24075,0.0004062929,
1.241,0.0217382871,
1.24125,0.0151892845,
1.2415,0.0021111676,
1.24175,0.0000804482,
1.242,0.0057087783,
1.24225,-0.0080571538,
1.2425,-0.0272792969,
1.24275,-0.0185298808,
1.243,-0.0060029244,
1.24325,-0.0174206104,
1.2435,-0.0174672417,
1.24375,0.0026992364,
1.244,0.0162561759,
1.24425,-0.0016545678,
1.2445,-0.0112263691,
1.24475,-0.0038181071,
1.245,-0.0078280969,
1.24525,-0.0306281280,
1.2455,-0.0171297621,
1.24575,0.0015971350,
1.246,0.0043968512,
1.24625,-0.0179085396,
1.2465,-0.0068689999,
1.24675,0.0019870212,
1.247,-0.0053043673,
1.24725,-0.0205029920,
1.2475,-0.0066924458,
1.24775,-0.0051603653,
1.248,-0.0220758189,
1.24825,-0.0191965383,
1.2485,-0.0000217752,
1.24875,0.0002044830,
1.249,-0.0120486142,
1.24925,-0.0010331401,
1.2495,0.0023458966,
1.24975,-0.0130465683,
1.25,-0.0195228718,
1.25025,-0.0128193367,
1.2505,-0.0097954599,
1.25075,-0.0066649886,
1.251,-0.0005246019,
1.25125,0.0110229021,
1.2515,0.0117021296,
1.25175,0.0115007516,
1.252,0.0196066145,
1.25225,0.0050460538,
1.2525,-0.0066190660,
1.25275,0.0047000721,
1.253,0.0087860497,
1.25325,-0.0040672850,
1.2535,-0.0007143633,
1.25375,0.0210836977,
1.254,0.0204665773,
1.25425,-0.0004583270,
1.2545,0.0018956556,
1.25475,0.0217947699,
1.255,0.0026523948,
1.25525,-0.0158578977,
1.2555,0.0051387502,
1.25575,0.0183645170,
1.256,-0.0062145693,
1.25625,0.0004032116,
1.2565,0.0259617325,
1.25675,0.0219459645,
1.257,0.0012685191,
1.25725,0.0133984555,
1.2575,0.0257047359,
1.25775,0.0079147527,
1.258,-0.0131525490,
1.25825,0.0057419911,
1.2585,0.0188065488,
1.25875,-0.0067823855,
1.259,-0.0092609217,
1.25925,0.0257808901,
1.2595,0.0244940706,
1.25975,0.0063640019,
1.26,0.0106921773,
1.26025,0.0293068234,
1.2605,0.0173425097,
1.26075,-0.0005728342,
1.261,0.0066636526,
1.26125,0.0169956759,
1.2615,0.0024439769,
1.26175,-0.0006925367,
1.262,0.0074113794,
1.26225,0.0075361207,
1.2625,0.0058164094,
1.26275,0.0106175439,
1.263,0.0107230507,
1.26325,0.0127808824,
1.2635,0.0127024995,
1.26375,0.0081634354,
1.264,0.0031021575,
1.26425,-0.0024878853,
1.2645,-0.0013237945,
1.26475,-0.0037212614,
1.265,0.0038930522,
1.26525,0.0004025787,
1.2655,0.0163962934,
1.26575,0.0114623085,
1.266,0.0102877021,
1.26625,0.0078312960,
1.2665,0.0069187302,
1.26675,-0.0050350935,
1.267,-0.0077209417,
1.26725,-0.0063939588,
1.2675,0.0042392332,
1.26775,0.0042708609,
1.268,0.0039013098,
1.26825,0.0143527808,
1.2685,0.0131185250,
1.26875,0.0043679439,
1.269,-0.0026983453,
1.26925,0.0025783731,
1.2695,-0.0072030323,
1.26975,-0.0157583728,
1.27,-0.0141693857,
1.27025,-0.0060062739,
1.2705,-0.0141865471,
1.27075,-0.0121017369,
1.271,0.0053526666,
1.27125,0.0099479510,
1.2715,0.0022536942,
1.27175,0.0096104443,
1.272,0.0050589694,
1.27225,-0.0027624951,
1.2725,-0.0248300768,
1.27275,-0.0261029880,
1.273,-0.0201464240,
1.27325,-0.0223987587,
1.2735,-0.0198165793,
1.27375,-0.0007808549,
1.274,0.0021579941,
1.27425,0.0096868780,
1.2745,0.0012550765,
1.27475,0.0069024530,
1.275,-0.0026994864,
1.27525,-0.0154504906,
1.2755,-0.0205567293,
1.27575,-0.0272263940,
1.276,-0.0268820040,
1.27625,-0.0203619245,
1.2765,-0.0160013679,
