Date,2020-12-19 15:11:43
Filename,STFMK-20201105-LW19-3455_20201219_151143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0080934335,
0.26,0.0183579065,
0.26025,0.0011506501,
0.2605,-0.0170988161,
0.26075,-0.0096789794,
0.261,-0.0103509156,
0.26125,-0.0285286456,
0.2615,-0.0101825306,
0.26175,0.0085724695,
0.262,0.0129679730,
0.26225,-0.0048235189,
0.2625,0.0002830951,
0.26275,0.0142104384,
0.263,-0.0067870039,
0.26325,-0.0247140601,
0.2635,-0.0099961376,
0.26375,-0.0032357525,
0.264,-0.0188470799,
0.26425,-0.0079084188,
0.2645,0.0118640205,
0.26475,0.0158545971,
0.265,-0.0041722558,
0.26525,-0.0114258956,
0.2655,-0.0047189691,
0.26575,-0.0141687430,
0.266,-0.0212452300,
0.26625,-0.0185689107,
0.2665,0.0089896852,
0.26675,-0.0144531783,
0.267,-0.0291878711,
0.26725,-0.0014270911,
0.2675,-0.0071598268,
0.26775,-0.0055257836,
0.268,-0.0118097477,
0.26825,-0.0142801506,
0.2685,-0.0140438210,
0.26875,-0.0203788560,
0.269,-0.0040008076,
0.26925,-0.0027500663,
0.2695,-0.0096510723,
0.26975,0.0037955707,
0.27,0.0077987136,
0.27025,-0.0136312516,
0.2705,-0.0166682042,
0.27075,0.0001306546,
0.271,-0.0057378169,
0.27125,-0.0257781725,
0.2715,-0.0174719431,
0.27175,0.0002631950,
0.272,-0.0089050476,
0.27225,-0.0189035404,
0.2725,0.0051958375,
0.27275,0.0161684267,
0.273,-0.0075463923,
0.27325,-0.0123418979,
0.2735,0.0121477321,
0.27375,0.0021852548,
0.274,-0.0208504312,
0.27425,-0.0037798239,
0.2745,0.0131087927,
0.27475,-0.0020003612,
0.275,-0.0079637710,
0.27525,0.0157290120,
0.2755,0.0274312329,
0.27575,0.0061094319,
0.276,-0.0038186368,
0.27625,0.0128964502,
0.2765,0.0109987110,
0.27675,-0.0183391050,
0.277,-0.0089333756,
0.27725,0.0148144439,
0.2775,0.0056204754,
0.27775,-0.0075110067,
0.278,0.0044197636,
0.27825,0.0116324667,
0.2785,0.0040897266,
0.27875,-0.0052553467,
0.279,0.0131570278,
0.27925,0.0152925756,
0.2795,0.0014686044,
0.27975,0.0016419952,
0.28,0.0074185613,
0.28025,0.0051056175,
0.2805,-0.0021961150,
0.28075,0.0029086831,
0.281,-0.0011868902,
0.28125,-0.0013797573,
0.2815,-0.0036803700,
0.28175,0.0018051236,
0.282,-0.0014858576,
0.28225,-0.0078128222,
0.2825,-0.0011498948,
0.28275,0.0001292184,
0.283,-0.0061227251,
0.28325,-0.0013201409,
0.2835,0.0089139044,
0.28375,0.0023621954,
0.284,-0.0047835517,
0.28425,0.0031503751,
0.2845,0.0039576590,
0.28475,-0.0018507626,
0.285,-0.0042363824,
0.28525,0.0042161336,
0.2855,0.0043996442,
0.28575,-0.0078201499,
0.286,-0.0073157488,
0.28625,-0.0009530436,
0.2865,-0.0020327105,
0.28675,-0.0131325033,
0.287,-0.0064190943,
0.28725,-0.0026352894,
0.2875,-0.0082339086,
0.28775,-0.0166339893,
0.288,-0.0077434164,
0.28825,-0.0060497201,
0.2885,-0.0153496042,
0.28875,-0.0186213311,
0.289,-0.0076811784,
0.28925,-0.0042329826,
0.2895,-0.0037828169,
0.28975,-0.0028545032,
0.29,0.0111816311,
0.29025,0.0060271248,
0.2905,-0.0017511756,
0.29075,-0.0071676080,
0.291,-0.0088754538,
0.29125,-0.0152660757,
0.2915,-0.0280621909,
0.29175,-0.0221026391,
0.292,-0.0106987208,
0.29225,-0.0110633411,
0.2925,-0.0118813217,
0.29275,0.0028351243,
0.293,0.0125973010,
0.29325,0.0069934884,
0.2935,-0.0053856689,
0.29375,-0.0040141391,
0.294,-0.0089696683,
0.29425,-0.0212060101,
0.2945,-0.0286088251,
0.29475,0.0029412333,
0.295,0.0056569688,
0.29525,0.0027983191,
0.2955,0.0026092357,
0.29575,0.0241430663,
0.296,0.0046266373,
0.29625,-0.0137886452,
0.2965,-0.0178563371,
0.29675,-0.0038391293,
0.297,-0.0217968412,
0.29725,-0.0155006265,
0.2975,-0.0002958196,
0.29775,0.0205417257,
0.298,-0.0060762288,
0.29825,-0.0032521503,
0.2985,-0.0084461058,
0.29875,0.0035681319,
0.299,-0.0253216438,
0.29925,-0.0004216881,
0.2995,0.0048193480,
0.29975,0.0141113363,
0.3,-0.0127582904,
0.30025,0.0079458617,
0.3005,0.0115613993,
0.30075,0.0009828088,
0.301,-0.0064111697,
0.30125,0.0108920988,
0.3015,0.0081449598,
0.30175,-0.0074404222,
0.302,0.0027321619,
0.30225,0.0010518462,
0.3025,0.0085887322,
0.30275,0.0035223225,
0.303,0.0136086401,
0.30325,0.0132273315,
0.3035,0.0081530996,
0.30375,0.0057089166,
0.304,0.0098911813,
0.30425,-0.0062015913,
0.3045,-0.0073580882,
0.30475,0.0093303928,
0.305,0.0046285214,
0.30525,0.0014478110,
0.3055,0.0142229851,
0.30575,0.0298301298,
0.306,0.0121060200,
0.30625,-0.0045981407,
0.3065,0.0095972288,
0.30675,0.0162031725,
0.307,-0.0082983160,
0.30725,-0.0052589634,
0.3075,0.0232113078,
0.30775,0.0117098494,
0.308,-0.0053031254,
0.30825,0.0139463153,
0.3085,0.0249943864,
0.30875,0.0047282036,
0.309,-0.0037471466,
0.30925,0.0121635627,
0.3095,0.0116627328,
0.30975,-0.0128329545,
0.31,-0.0086334897,
0.31025,0.0233194586,
0.3105,0.0101885311,
0.31075,-0.0084602311,
0.311,0.0138122793,
0.31125,0.0303880293,
0.3115,0.0051776324,
0.31175,0.0010757430,
0.312,0.0179364551,
0.31225,0.0231853034,
0.3125,-0.0042141210,
0.31275,-0.0096269641,
0.313,0.0100708390,
0.31325,0.0054463157,
0.3135,-0.0069439975,
0.31375,0.0002657305,
0.314,0.0105151152,
0.31425,0.0036638789,
0.3145,-0.0006052536,
0.31475,0.0030146032,
0.315,0.0070943739,
0.31525,0.0036472033,
0.3155,0.0024859875,
0.31575,0.0002714939,
0.316,-0.0023317770,
0.31625,-0.0035071131,
0.3165,-0.0019213741,
0.31675,-0.0036228893,
0.317,-0.0064055054,
0.31725,-0.0028840713,
0.3175,-0.0029740704,
0.31775,-0.0083361864,
0.318,-0.0096857948,
0.31825,0.0027819492,
0.3185,-0.0025302218,
0.31875,-0.0085367234,
0.319,-0.0081022279,
0.31925,0.0002376192,
0.3195,-0.0086317686,
0.31975,-0.0083591240,
0.32,0.0023579814,
0.32025,0.0104872137,
0.3205,0.0075934385,
0.32075,0.0045460258,
0.321,0.0103864903,
0.32125,0.0120007917,
0.3215,-0.0032887072,
0.32175,-0.0054023322,
0.322,0.0018001754,
0.32225,-0.0018169020,
0.3225,-0.0032288143,
0.32275,0.0081283981,
0.323,0.0198937058,
0.32325,0.0183598157,
0.3235,0.0092567094,
0.32375,0.0126556233,
0.324,0.0030849501,
0.32425,-0.0063122478,
0.3245,-0.0135613754,
0.32475,-0.0124349901,
0.325,-0.0086303577,
0.32525,-0.0046639419,
0.3255,0.0007313239,
0.32575,0.0132058570,
0.326,0.0164523143,
0.32625,0.0187231451,
0.3265,0.0191167109,
0.32675,0.0144939953,
0.327,-0.0047061387,
0.32725,-0.0144620417,
0.3275,-0.0164193511,
0.32775,-0.0069642249,
0.328,-0.0010701574,
0.32825,0.0105763581,
0.3285,0.0162773356,
0.32875,0.0232188683,
0.329,0.0167653952,
0.32925,0.0091606909,
0.3295,-0.0039220443,
0.32975,-0.0112858154,
0.33,-0.0141046522,
0.33025,-0.0122631621,
0.3305,-0.0001871592,
0.33075,0.0124919787,
0.331,0.0167504195,
0.33125,0.0095883049,
0.3315,0.0134821963,
0.33175,0.0065789721,
0.332,-0.0088361474,
0.33225,-0.0109831253,
0.3325,0.0041866372,
0.33275,0.0037548586,
0.333,-0.0011761672,
0.33325,0.0025964540,
0.3335,0.0152013469,
0.33375,0.0068929009,
0.334,-0.0067890617,
0.33425,-0.0000643408,
0.3345,0.0103832511,
0.33475,-0.0085192136,
0.335,-0.0154232085,
0.33525,-0.0021791847,
0.3355,-0.0001478844,
0.33575,-0.0138384625,
0.336,-0.0026345877,
0.33625,0.0013244128,
0.3365,0.0091641676,
0.33675,0.0001382192,
0.337,0.0014736028,
0.33725,-0.0014680176,
0.3375,-0.0068927482,
0.33775,-0.0070473719,
0.338,-0.0076459935,
0.33825,-0.0098010749,
0.3385,-0.0014243304,
0.33875,0.0095878160,
0.339,0.0033261827,
0.33925,0.0003067532,
0.3395,-0.0005268370,
0.33975,0.0056302911,
0.34,-0.0045682946,
0.34025,-0.0185448304,
0.3405,-0.0095407208,
0.34075,0.0036987718,
0.341,-0.0098595489,
0.34125,-0.0134078236,
0.3415,0.0142880809,
0.34175,0.0082476987,
0.342,-0.0066907099,
0.34225,-0.0042744009,
0.3425,0.0109837120,
0.34275,-0.0038460598,
0.343,-0.0184818208,
0.34325,-0.0061572669,
0.3435,0.0108885989,
0.34375,-0.0099302996,
0.344,-0.0221276004,
0.34425,0.0115711438,
0.3445,0.0068596350,
0.34475,-0.0158747826,
0.345,-0.0083910301,
0.34525,0.0178058986,
0.3455,0.0098401671,
0.34575,-0.0143485796,
0.346,0.0012400980,
0.34625,0.0166242477,
0.3465,-0.0144438501,
0.34675,-0.0294246878,
0.347,-0.0058069592,
0.34725,-0.0083958525,
0.3475,-0.0247711688,
0.34775,-0.0133750103,
0.348,0.0115369624,
0.34825,0.0050951093,
0.3485,-0.0046608341,
0.34875,0.0061833756,
0.349,0.0098085459,
0.34925,-0.0045796204,
0.3495,-0.0127715487,
0.34975,-0.0076771230,
0.35,-0.0117274327,
0.35025,-0.0199613459,
0.3505,-0.0179886073,
0.35075,-0.0033784003,
0.351,-0.0019602582,
0.35125,0.0015721112,
0.3515,0.0151452608,
0.35175,0.0078050252,
0.352,-0.0000824982,
0.35225,-0.0005735782,
0.3525,-0.0090271058,
0.35275,-0.0144069120,
0.353,-0.0127305314,
0.35325,-0.0030604217,
0.3535,0.0002347666,
0.35375,-0.0008507840,
0.354,0.0098532848,
0.35425,0.0102503449,
0.3545,-0.0028814792,
0.35475,-0.0135838715,
0.355,-0.0114050396,
0.35525,-0.0113612004,
0.3555,-0.0244608056,
0.35575,-0.0157493129,
0.356,0.0043771542,
0.35625,0.0082445554,
0.3565,-0.0023899241,
0.35675,0.0088874353,
0.357,0.0162268635,
0.35725,0.0024849970,
0.3575,-0.0135299182,
0.35775,-0.0046636430,
0.358,-0.0080714161,
0.35825,-0.0235114712,
0.3585,-0.0196427889,
0.35875,0.0014629256,
0.359,0.0065560406,
0.35925,0.0106337052,
0.3595,0.0172847491,
0.35975,0.0313585773,
0.36,0.0114317741,
0.36025,-0.0101232454,
0.3605,-0.0094481828,
0.36075,-0.0147596663,
0.361,-0.0272217561,
0.36125,-0.0233212709,
0.3615,-0.0072885393,
0.36175,-0.0024569039,
0.362,0.0009136423,
0.36225,0.0055686319,
0.3625,0.0162133630,
0.36275,0.0106930183,
0.363,-0.0003968570,
0.36325,-0.0033236935,
0.3635,-0.0112437280,
0.36375,-0.0177982487,
0.364,-0.0303444639,
0.36425,-0.0119831460,
0.3645,-0.0025961380,
0.36475,0.0122761577,
0.365,0.0001473287,
0.36525,0.0079405289,
0.3655,0.0054414705,
0.36575,-0.0028045031,
0.366,-0.0179133825,
0.36625,-0.0080601666,
0.3665,-0.0102394549,
0.36675,-0.0069417409,
0.367,-0.0088806497,
0.36725,0.0058246329,
0.3675,0.0094220210,
0.36775,-0.0072771846,
0.368,-0.0123487050,
0.36825,0.0042400211,
0.3685,-0.0089903781,
0.36875,-0.0093808044,
0.369,-0.0029175538,
0.36925,0.0120149832,
0.3695,0.0086661000,
0.36975,-0.0020594555,
0.37,0.0017227522,
0.37025,0.0101504698,
0.3705,0.0008306758,
0.37075,-0.0065859072,
0.371,0.0106592933,
0.37125,0.0043561449,
0.3715,0.0063570039,
0.37175,-0.0019981994,
0.372,0.0024656849,
0.37225,-0.0023529492,
0.3725,-0.0050589512,
0.37275,-0.0020801011,
0.373,0.0026115743,
0.37325,-0.0089701507,
0.3735,-0.0071259243,
0.37375,0.0001086350,
0.374,-0.0112273963,
0.37425,-0.0088856388,
0.3745,0.0045078378,
0.37475,0.0157342218,
0.375,0.0024537684,
0.37525,0.0031083641,
0.3755,0.0181543380,
0.37575,0.0100470698,
0.376,-0.0095962025,
0.37625,0.0042852890,
0.3765,0.0139232073,
0.37675,-0.0029048242,
0.377,-0.0058823209,
0.37725,0.0068176230,
0.3775,0.0124024209,
0.37775,-0.0091157993,
0.378,-0.0104957074,
0.37825,0.0117329452,
0.3785,0.0022209079,
0.37875,-0.0214781780,
0.379,-0.0041211159,
0.37925,0.0153004527,
0.3795,-0.0047946288,
0.37975,-0.0132716317,
0.38,0.0114496108,
0.38025,0.0151780471,
0.3805,-0.0076847891,
0.38075,-0.0058629755,
0.381,0.0215016324,
0.38125,0.0149073582,
0.3815,-0.0013884773,
0.38175,0.0119231902,
0.382,0.0290474780,
0.38225,0.0103360657,
0.3825,0.0022339211,
0.38275,0.0132007487,
0.383,0.0202978570,
0.38325,0.0031255011,
0.3835,-0.0005695330,
0.38375,0.0091322856,
0.384,0.0097630126,
0.38425,-0.0078669833,
0.3845,-0.0004366169,
0.38475,0.0137679633,
0.385,0.0090463283,
0.38525,0.0000289014,
0.3855,0.0132885305,
0.38575,0.0066760713,
0.386,0.0025665830,
0.38625,-0.0024381059,
0.3865,0.0085627874,
0.38675,0.0077914577,
0.387,0.0076466752,
0.38725,0.0152841881,
0.3875,0.0187566653,
0.38775,0.0097750118,
0.388,0.0064072735,
0.38825,0.0114303445,
0.3885,0.0042452142,
0.38875,-0.0035848001,
0.389,0.0023034026,
0.38925,0.0135246143,
0.3895,0.0084719593,
0.38975,0.0080708489,
0.39,0.0229110830,
0.39025,0.0258662626,
0.3905,0.0102545116,
0.39075,0.0069005457,
0.391,0.0104515404,
0.39125,-0.0012610378,
0.3915,-0.0145632131,
0.39175,-0.0072173583,
0.392,0.0049246573,
0.39225,-0.0000943483,
0.3925,0.0037970971,
0.39275,0.0198375415,
0.393,0.0192672741,
0.39325,0.0121522229,
0.3935,0.0065793497,
0.39375,0.0059651425,
0.394,-0.0115102110,
0.39425,-0.0244549960,
0.3945,-0.0162048042,
0.39475,-0.0101321116,
0.395,-0.0173227247,
0.39525,-0.0036466680,
0.3955,0.0179164913,
0.39575,0.0151890991,
0.396,0.0071076020,
0.39625,0.0084507735,
0.3965,0.0027845842,
0.39675,-0.0150023075,
0.397,-0.0247001816,
0.39725,-0.0108971810,
0.3975,-0.0034123342,
0.39775,-0.0038953628,
0.398,0.0072684227,
0.39825,0.0100560561,
0.3985,0.0052591455,
0.39875,-0.0087963315,
0.399,-0.0206635110,
0.39925,-0.0172564406,
0.3995,-0.0044168327,
0.39975,-0.0092215268,
0.4,-0.0005008272,
0.40025,0.0115208365,
0.4005,0.0093455715,
0.40075,-0.0106334146,
0.401,-0.0159634165,
0.40125,-0.0052809664,
0.4015,0.0005028769,
0.40175,-0.0094856750,
0.402,-0.0093609923,
0.40225,0.0123029202,
0.4025,0.0023946795,
0.40275,-0.0111486875,
0.403,-0.0046571069,
0.40325,0.0092255380,
0.4035,-0.0020040690,
0.40375,-0.0128461001,
0.404,-0.0036090692,
0.40425,0.0094456673,
0.4045,-0.0051538576,
0.40475,-0.0143635981,
0.405,0.0016756344,
0.40525,-0.0017282647,
0.4055,-0.0052409414,
0.40575,-0.0034801897,
0.406,0.0158130899,
0.40625,0.0112091945,
0.4065,0.0014248899,
0.40675,-0.0015028175,
0.407,-0.0020932083,
0.40725,-0.0101667652,
0.4075,-0.0043776571,
0.40775,0.0035955526,
0.408,0.0095187956,
0.40825,0.0098701138,
0.4085,0.0152104236,
0.40875,0.0133979190,
0.409,-0.0018717321,
0.40925,-0.0095033180,
0.4095,-0.0004920329,
0.40975,-0.0010582899,
0.41,-0.0072712125,
0.41025,0.0078880200,
0.4105,0.0177646447,
0.41075,0.0111614931,
0.411,0.0007119198,
0.41125,0.0142781241,
0.4115,0.0145987934,
0.41175,-0.0022430145,
0.412,-0.0031584289,
0.41225,0.0136501361,
0.4125,0.0084302854,
0.41275,-0.0071460498,
0.413,0.0057648770,
0.41325,0.0145094525,
0.4135,-0.0011520525,
0.41375,-0.0075945188,
0.414,0.0112200268,
0.41425,0.0112879612,
0.4145,-0.0059497631,
0.41475,0.0001905829,
0.415,0.0196445547,
0.41525,0.0008384625,
0.4155,-0.0175693817,
0.41575,0.0003397710,
0.416,0.0071126060,
0.41625,-0.0121089527,
0.4165,-0.0121848285,
0.41675,0.0024134852,
0.417,0.0040881140,
0.41725,-0.0101819532,
0.4175,-0.0121676289,
0.41775,0.0123875365,
0.418,0.0059251771,
0.41825,-0.0122007839,
0.4185,-0.0006561937,
0.41875,0.0013938738,
0.419,-0.0161365252,
0.41925,-0.0223256834,
0.4195,-0.0155744003,
0.41975,-0.0099201910,
0.42,-0.0125446580,
0.42025,-0.0099401027,
0.4205,0.0065956516,
0.42075,0.0047375346,
0.421,-0.0060750470,
0.42125,-0.0071155657,
0.4215,-0.0145701496,
0.42175,-0.0211109333,
0.422,-0.0265046284,
0.42225,-0.0172630716,
0.4225,-0.0032930148,
0.42275,-0.0020820296,
0.423,0.0021045869,
0.42325,0.0110785365,
0.4235,-0.0002969351,
0.42375,-0.0103329411,
0.424,-0.0096136378,
0.42425,-0.0106435660,
0.4245,-0.0214104522,
0.42475,-0.0215568058,
0.425,-0.0150758978,
0.42525,-0.0121125439,
0.4255,-0.0153309405,
0.42575,-0.0007308515,
0.426,0.0085600456,
0.42625,0.0001160317,
0.4265,0.0019362952,
0.42675,-0.0027039044,
0.427,-0.0150044467,
0.42725,-0.0300908294,
0.4275,-0.0271948241,
0.42775,-0.0159474872,
0.428,-0.0217539463,
0.42825,-0.0144584440,
0.4285,0.0029335301,
0.42875,0.0078085689,
0.429,-0.0055674752,
0.42925,-0.0010892513,
0.4295,-0.0009712083,
0.42975,-0.0126100136,
0.43,-0.0247699507,
0.43025,-0.0126196574,
0.4305,-0.0100414921,
0.43075,-0.0064481404,
0.431,-0.0035205525,
0.43125,0.0184307508,
0.4315,0.0114211151,
0.43175,0.0058672121,
0.432,-0.0017257475,
0.43225,-0.0034997789,
0.4325,-0.0161467046,
0.43275,-0.0167873092,
0.433,-0.0143323643,
0.43325,-0.0023012029,
0.4335,0.0029713134,
0.43375,-0.0023058071,
0.434,0.0009669794,
0.43425,0.0072730030,
0.4345,-0.0003002478,
0.43475,-0.0091115749,
0.435,-0.0113075553,
0.43525,-0.0035873577,
0.4355,0.0022136974,
0.43575,-0.0120700151,
0.436,0.0018919620,
0.43625,0.0208112709,
0.4365,0.0139364982,
0.43675,-0.0047565387,
0.437,0.0123894764,
0.43725,0.0168845598,
0.4375,0.0097312722,
0.43775,-0.0083365366,
0.438,0.0129370894,
0.43825,0.0218855441,
0.4385,0.0136451470,
0.43875,0.0079437662,
0.439,0.0232184008,
0.43925,0.0259219632,
0.4395,0.0147267822,
0.43975,0.0076660728,
0.44,0.0074416823,
0.44025,0.0091203414,
0.4405,-0.0043927338,
0.44075,-0.0021160590,
0.441,0.0063136634,
0.44125,0.0114003457,
0.4415,0.0083630299,
0.44175,0.0126946419,
0.442,0.0192504358,
0.44225,0.0112884203,
0.4425,0.0100530954,
0.44275,0.0074622552,
0.443,0.0040684473,
0.44325,-0.0036196867,
0.4435,0.0067031980,
0.44375,0.0040917057,
0.444,0.0063816495,
0.44425,0.0096279690,
0.4445,0.0164130144,
0.44475,0.0136623327,
0.445,0.0052982727,
0.44525,0.0072155818,
0.4455,0.0046951217,
0.44575,-0.0074811610,
0.446,-0.0052125757,
0.44625,0.0029710196,
0.4465,0.0020086884,
0.44675,-0.0068012769,
0.447,0.0080908630,
0.44725,0.0090510882,
0.4475,-0.0029948116,
0.44775,-0.0079144901,
0.448,0.0101020243,
0.44825,0.0057377396,
0.4485,-0.0173933748,
0.44875,-0.0031328448,
0.449,0.0161221325,
0.44925,-0.0095348544,
0.4495,-0.0198443402,
0.44975,0.0039960397,
0.45,0.0133524751,
0.45025,-0.0139126377,
0.4505,-0.0081655756,
0.45075,0.0085803084,
0.451,0.0118609602,
0.45125,-0.0156817529,
0.4515,-0.0083790505,
0.45175,0.0086113000,
0.452,-0.0168360434,
0.45225,-0.0363263600,
0.4525,-0.0134159392,
0.45275,-0.0052940212,
0.453,-0.0152375596,
0.45325,-0.0109865712,
0.4535,0.0117060263,
0.45375,0.0125042386,
0.454,-0.0069545629,
0.45425,-0.0040227957,
0.4545,0.0050007175,
0.45475,-0.0087368190,
0.455,-0.0190680120,
0.45525,-0.0106455907,
0.4555,-0.0023978711,
0.45575,0.0018500758,
0.456,-0.0009328780,
0.45625,0.0087923296,
0.4565,0.0149214081,
0.45675,0.0087780776,
0.457,-0.0003275305,
0.45725,0.0017348201,
0.4575,0.0024530380,
0.45775,-0.0031888210,
0.458,-0.0023536454,
0.45825,0.0034575441,
0.4585,0.0066312538,
0.45875,0.0102998363,
0.459,0.0147083821,
0.45925,0.0174378119,
0.4595,0.0163507573,
0.45975,0.0186468810,
0.46,0.0103247548,
0.46025,0.0053360360,
0.4605,-0.0021621243,
0.46075,-0.0045157121,
0.461,-0.0071878228,
0.46125,-0.0143532250,
0.4615,-0.0056606275,
0.46175,0.0042718588,
0.462,0.0072459215,
0.46225,0.0085752532,
0.4625,0.0152683211,
0.46275,0.0141447634,
0.463,-0.0014525701,
0.46325,-0.0090420395,
0.4635,-0.0084185218,
0.46375,-0.0154268006,
0.464,-0.0101190712,
0.46425,0.0136448741,
0.4645,0.0280961487,
0.46475,0.0264518820,
0.465,0.0260138791,
0.46525,0.0271885246,
0.4655,0.0138740102,
0.46575,-0.0014624763,
0.466,0.0018047108,
0.46625,0.0060448805,
0.4665,0.0081414348,
0.46675,0.0035048067,
0.467,0.0166576914,
0.46725,0.0232589804,
0.4675,0.0123412553,
0.46775,0.0043449625,
0.468,0.0015104611,
0.46825,0.0066379448,
0.4685,-0.0000240144,
0.46875,0.0012094059,
0.469,0.0053712362,
0.46925,0.0217607319,
0.4695,0.0068491641,
0.46975,-0.0024815467,
0.47,0.0025134303,
0.47025,0.0151636535,
0.4705,0.0021477146,
0.47075,-0.0023257458,
0.471,0.0145215774,
0.47125,0.0191665553,
0.4715,-0.0044313078,
0.47175,-0.0074827801,
0.472,0.0165934805,
0.47225,0.0175980944,
0.4725,0.0051156436,
0.47275,0.0093590785,
0.473,0.0218828022,
0.47325,0.0120621677,
0.4735,-0.0103787426,
0.47375,-0.0116251698,
0.474,0.0042011691,
0.47425,0.0047931504,
0.4745,0.0019683214,
0.47475,0.0088542150,
0.475,0.0196945760,
0.47525,0.0105505325,
0.4755,-0.0073289261,
0.47575,-0.0067378124,
0.476,-0.0079631228,
0.47625,-0.0185175277,
0.4765,-0.0151925916,
0.47675,-0.0054876907,
0.477,-0.0030342736,
0.47725,-0.0005157077,
0.4775,-0.0011782437,
0.47775,-0.0006272052,
0.478,-0.0031670087,
0.47825,-0.0071889665,
0.4785,-0.0043069534,
0.47875,-0.0022464460,
0.479,-0.0041991235,
0.47925,0.0049139615,
0.4795,-0.0021444515,
0.47975,-0.0064083333,
0.48,-0.0059694075,
0.48025,-0.0020649857,
0.4805,-0.0097150179,
0.48075,-0.0094385361,
0.481,0.0021076277,
0.48125,-0.0064929156,
0.4815,-0.0183853675,
0.48175,-0.0170224756,
0.482,-0.0022974142,
0.48225,-0.0176495556,
0.4825,-0.0296136439,
0.48275,-0.0063060015,
0.483,0.0012949457,
0.48325,-0.0211962685,
0.4835,-0.0245255996,
0.48375,0.0026611986,
0.484,0.0010016047,
0.48425,-0.0201378316,
0.4845,-0.0147615448,
0.48475,0.0107208556,
0.485,0.0014583295,
0.48525,-0.0271133352,
0.4855,-0.0108151585,
0.48575,0.0109180259,
0.486,-0.0141666792,
0.48625,-0.0253181551,
0.4865,-0.0024650916,
0.48675,0.0100201573,
0.487,-0.0162893012,
0.48725,-0.0193354413,
0.4875,0.0072365976,
0.48775,0.0032146301,
0.488,-0.0250388701,
0.48825,-0.0211367458,
0.4885,-0.0041652010,
0.48875,-0.0123555502,
0.489,-0.0259588882,
0.48925,-0.0106439786,
0.4895,0.0115423873,
0.48975,0.0109805306,
0.49,0.0020428186,
0.49025,0.0136748571,
0.4905,0.0172137059,
0.49075,0.0043412959,
0.491,-0.0135360109,
0.49125,-0.0048012445,
0.4915,-0.0037298128,
0.49175,-0.0104568331,
0.492,-0.0067424471,
0.49225,0.0048689400,
0.4925,0.0148219662,
0.49275,0.0202749278,
0.493,0.0189115610,
0.49325,0.0134576056,
0.4935,0.0047507561,
0.49375,-0.0085202325,
0.494,-0.0150987804,
0.49425,-0.0189933572,
0.4945,-0.0151362037,
0.49475,-0.0012823007,
0.495,0.0108378492,
0.49525,0.0163550470,
0.4955,0.0261589177,
0.49575,0.0301935375,
0.496,0.0221522823,
0.49625,0.0049858256,
0.4965,0.0041912319,
0.49675,-0.0189389251,
0.497,-0.0316172913,
0.49725,-0.0258071553,
0.4975,-0.0031432733,
0.49775,0.0014938851,
0.498,0.0145985940,
0.49825,0.0314649493,
0.4985,0.0265294127,
0.49875,-0.0001390330,
0.499,-0.0077333702,
0.49925,-0.0019505629,
0.4995,-0.0165653918,
0.49975,-0.0154731693,
0.5,0.0005883125,
0.50025,0.0195824653,
0.5005,0.0170272421,
0.50075,0.0095881876,
0.501,0.0073416522,
0.50125,0.0085329833,
0.5015,-0.0104136765,
0.50175,-0.0234524272,
0.502,-0.0034412774,
0.50225,0.0021888500,
0.5025,-0.0051465426,
0.50275,-0.0056276843,
0.503,-0.0034354301,
0.50325,-0.0171551798,
0.5035,-0.0437402762,
0.50375,-0.0318649821,
0.504,-0.0210982449,
0.50425,-0.0098343808,
0.5045,-0.0255286284,
0.50475,-0.0266174693,
0.505,-0.0099693695,
0.50525,-0.0028624330,
0.5055,-0.0166370906,
0.50575,-0.0125173721,
0.506,0.0148993842,
0.50625,0.0141787389,
0.5065,-0.0134873707,
0.50675,-0.0129257869,
0.507,0.0113435145,
0.50725,-0.0071320473,
0.5075,-0.0220221356,
0.50775,-0.0101416111,
0.508,0.0088624535,
0.50825,0.0048574712,
0.5085,-0.0024638795,
0.50875,0.0038782184,
0.509,0.0112559097,
0.50925,-0.0080756443,
0.5095,-0.0199504793,
0.50975,-0.0134070078,
0.51,-0.0221526846,
0.51025,-0.0188626256,
0.5105,-0.0107751060,
0.51075,-0.0059129805,
0.511,-0.0010193799,
0.51125,0.0050033061,
0.5115,0.0156256594,
0.51175,0.0019949551,
0.512,-0.0082793934,
0.51225,-0.0039043974,
0.5125,0.0079406509,
0.51275,-0.0083719175,
0.513,-0.0073335967,
0.51325,0.0086970916,
0.5135,0.0093747340,
0.51375,-0.0011502686,
0.514,0.0030692387,
0.51425,0.0210771691,
0.5145,0.0107134879,
0.51475,0.0067399484,
0.515,0.0191485807,
0.51525,0.0246709287,
0.5155,0.0025151442,
0.51575,0.0009165872,
0.516,0.0192276407,
0.51625,0.0011438914,
0.5165,-0.0205368996,
0.51675,-0.0004505654,
0.517,0.0131086372,
0.51725,-0.0081516886,
