Date,2020-12-19 15:12:31
Filename,STFMK-20201105-LW19-3455_20201219_151231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0141681926,
0.25975,-0.0071960804,
0.26,0.0011795406,
0.26025,0.0040638782,
0.2605,0.0054338877,
0.26075,0.0080390079,
0.261,0.0043878872,
0.26125,-0.0071536480,
0.2615,-0.0240928140,
0.26175,-0.0171248280,
0.262,-0.0243950095,
0.26225,-0.0226502120,
0.2625,-0.0107457954,
0.26275,0.0098170321,
0.263,0.0118538812,
0.26325,0.0184273031,
0.2635,0.0289463550,
0.26375,0.0242383815,
0.264,0.0034074443,
0.26425,-0.0096324040,
0.2645,0.0052398536,
0.26475,-0.0070166159,
0.265,0.0002032671,
0.26525,0.0076292325,
0.2655,0.0232421309,
0.26575,0.0166791137,
0.266,0.0118343774,
0.26625,0.0032129532,
0.2665,0.0041869092,
0.26675,-0.0024114789,
0.267,-0.0096966038,
0.26725,0.0070116199,
0.2675,0.0144749964,
0.26775,0.0096129328,
0.268,-0.0324103609,
0.26825,-0.0253859349,
0.2685,0.0034692022,
0.26875,-0.0194734167,
0.269,-0.0256034937,
0.26925,-0.0004343964,
0.2695,0.0178855918,
0.26975,0.0036902924,
0.27,-0.0009442120,
0.27025,0.0171530563,
0.2705,0.0273629986,
0.27075,-0.0047081606,
0.271,-0.0032450347,
0.27125,0.0209583435,
0.2715,0.0233346149,
0.27175,-0.0156479217,
0.272,-0.0098282080,
0.27225,0.0163786933,
0.2725,0.0034798249,
0.27275,-0.0150377881,
0.273,0.0018498225,
0.27325,0.0282521583,
0.2735,0.0172906723,
0.27375,-0.0006364237,
0.274,0.0073806653,
0.27425,0.0138816349,
0.2745,-0.0106691299,
0.27475,-0.0200414825,
0.275,0.0023934841,
0.27525,0.0066420799,
0.2755,0.0018276952,
0.27575,0.0062046582,
0.276,0.0144631062,
0.27625,-0.0028942991,
0.2765,-0.0138625521,
0.27675,-0.0044597923,
0.277,-0.0007582112,
0.27725,-0.0204777382,
0.2775,-0.0013866673,
0.27775,0.0134555949,
0.278,0.0071082944,
0.27825,-0.0030359151,
0.2785,0.0040761484,
0.27875,0.0096935974,
0.279,-0.0044230134,
0.27925,-0.0135148168,
0.2795,0.0041137207,
0.27975,0.0101153450,
0.28,-0.0108169783,
0.28025,-0.0004147901,
0.2805,0.0115863997,
0.28075,-0.0011973616,
0.281,-0.0071464321,
0.28125,0.0062690731,
0.2815,0.0129536027,
0.28175,-0.0067514470,
0.282,-0.0023767687,
0.28225,0.0158046819,
0.2825,0.0051230369,
0.28275,-0.0104749985,
0.283,0.0107460693,
0.28325,0.0190862156,
0.2835,-0.0021410026,
0.28375,-0.0085085109,
0.284,0.0048058024,
0.28425,0.0081231715,
0.2845,-0.0204868838,
0.28475,-0.0148492772,
0.285,0.0103526041,
0.28525,0.0064222245,
0.2855,-0.0128518939,
0.28575,0.0013115163,
0.286,0.0206195097,
0.28625,0.0050171167,
0.2865,-0.0145485289,
0.28675,-0.0057379473,
0.287,0.0025547859,
0.28725,-0.0170282535,
0.2875,-0.0133386487,
0.28775,0.0163878053,
0.288,0.0252517797,
0.28825,0.0160774048,
0.2885,0.0165178441,
0.28875,0.0238782614,
0.289,0.0134409405,
0.28925,0.0016642110,
0.2895,0.0055589005,
0.28975,0.0217531398,
0.29,0.0112272063,
0.29025,0.0063686753,
0.2905,0.0183332041,
0.29075,0.0242173821,
0.291,0.0123833762,
0.29125,0.0082538640,
0.2915,0.0125652133,
0.29175,-0.0007183381,
0.292,-0.0087459665,
0.29225,-0.0087189078,
0.2925,-0.0044149477,
0.29275,-0.0018096606,
0.293,-0.0045558512,
0.29325,0.0083523979,
0.2935,0.0189434029,
0.29375,0.0174709894,
0.294,0.0204144493,
0.29425,0.0188130569,
0.2945,0.0116910273,
0.29475,-0.0094942246,
0.295,-0.0091867782,
0.29525,-0.0062179477,
0.2955,-0.0080263391,
0.29575,-0.0044721900,
0.296,0.0071450956,
0.29625,0.0179774836,
0.2965,0.0154113108,
0.29675,0.0115606925,
0.297,0.0129017746,
0.29725,0.0025408191,
0.2975,-0.0069228737,
0.29775,-0.0133685768,
0.298,-0.0170924217,
0.29825,-0.0144429961,
0.2985,0.0016303044,
0.29875,0.0082150586,
0.299,0.0083984183,
0.29925,0.0114046745,
0.2995,0.0028249174,
0.29975,-0.0034484372,
0.3,-0.0144402348,
0.30025,-0.0143490219,
0.3005,-0.0053142421,
0.30075,0.0000432293,
0.301,-0.0051659415,
0.30125,0.0087408330,
0.3015,0.0124126524,
0.30175,0.0061622951,
0.302,-0.0066607054,
0.30225,-0.0134458933,
0.3025,-0.0131753627,
0.30275,-0.0114351613,
0.303,-0.0124558210,
0.30325,-0.0073227258,
0.3035,0.0103225354,
0.30375,0.0114668105,
0.304,0.0033510374,
0.30425,0.0017405116,
0.3045,0.0163006932,
0.30475,0.0089729279,
0.305,-0.0101582883,
0.30525,-0.0077456702,
0.3055,0.0152509231,
0.30575,-0.0089539904,
0.306,-0.0140715837,
0.30625,0.0117890704,
0.3065,0.0244603977,
0.30675,0.0100565795,
0.307,0.0052107447,
0.30725,0.0211796984,
0.3075,0.0100350184,
0.30775,-0.0107716313,
0.308,-0.0115045700,
0.30825,0.0077257538,
0.3085,-0.0062316265,
0.30875,-0.0172393639,
0.309,0.0033776010,
0.30925,0.0093672695,
0.3095,-0.0042549679,
0.30975,-0.0000069351,
0.31,0.0121200513,
0.31025,0.0007923673,
0.3105,-0.0267738439,
0.31075,-0.0122769549,
0.311,0.0025663364,
0.31125,-0.0159454681,
0.3115,-0.0159159563,
0.31175,0.0118294088,
0.312,0.0136359790,
0.31225,-0.0054419851,
0.3125,-0.0024278744,
0.31275,0.0095343655,
0.313,0.0058493474,
0.31325,-0.0131939454,
0.3135,-0.0069444515,
0.31375,0.0077317683,
0.314,-0.0069068004,
0.31425,-0.0071369060,
0.3145,0.0072751632,
0.31475,0.0137298414,
0.315,0.0004977436,
0.31525,-0.0032437681,
0.3155,0.0032757574,
0.31575,-0.0055598351,
0.316,-0.0160491988,
0.31625,-0.0041112266,
0.3165,-0.0002906853,
0.31675,-0.0197254717,
0.317,-0.0132876560,
0.31725,0.0008326155,
0.3175,-0.0065932800,
0.31775,-0.0136036659,
0.318,-0.0049921735,
0.31825,0.0069076153,
0.3185,-0.0060078176,
0.31875,-0.0166010410,
0.319,-0.0025557932,
0.31925,0.0015980360,
0.3195,-0.0268262364,
0.31975,-0.0220412537,
0.32,-0.0070584305,
0.32025,-0.0130511280,
0.3205,-0.0200301334,
0.32075,-0.0008121395,
0.321,0.0170459803,
0.32125,0.0081140883,
0.3215,-0.0051033339,
0.32175,0.0081567923,
0.322,0.0044058771,
0.32225,-0.0190475602,
0.3225,-0.0132784108,
0.32275,-0.0003676602,
0.323,-0.0030059984,
0.32325,-0.0059132348,
0.3235,-0.0076046372,
0.32375,0.0043199346,
0.324,0.0085390881,
0.32425,-0.0064173583,
0.3245,-0.0016739187,
0.32475,0.0061597279,
0.325,-0.0098021589,
0.32525,-0.0088683059,
0.3255,0.0003259977,
0.32575,0.0052794190,
0.326,0.0076210122,
0.32625,0.0073044584,
0.3265,0.0155483223,
0.32675,0.0183505807,
0.327,0.0099355113,
0.32725,0.0158497617,
0.3275,0.0116450172,
0.32775,-0.0003776665,
0.328,-0.0079179509,
0.32825,-0.0120935477,
0.3285,-0.0114533138,
0.32875,-0.0194688234,
0.329,-0.0111359116,
0.32925,0.0028397001,
0.3295,0.0094577558,
0.32975,0.0062280847,
0.33,0.0176056884,
0.33025,0.0223995671,
0.3305,0.0114209438,
0.33075,-0.0007224922,
0.331,-0.0053396802,
0.33125,-0.0093324212,
0.3315,-0.0128159011,
0.33175,-0.0076849125,
0.332,0.0095516043,
0.33225,0.0160056613,
0.3325,0.0198505800,
0.33275,0.0036862209,
0.333,0.0059637595,
0.33325,0.0012074974,
0.3335,-0.0102013340,
0.33375,-0.0189984869,
0.334,-0.0178512074,
0.33425,-0.0219953097,
0.3345,-0.0120565109,
0.33475,-0.0038279428,
0.335,0.0014584245,
0.33525,0.0017426275,
0.3355,0.0015465763,
0.33575,-0.0041428911,
0.336,-0.0106793493,
0.33625,-0.0129238926,
0.3365,-0.0088192504,
0.33675,0.0009237506,
0.337,-0.0010086657,
0.33725,0.0013781753,
0.3375,0.0035564387,
0.33775,0.0043998789,
0.338,-0.0043548327,
0.33825,-0.0088579115,
0.3385,0.0000010783,
0.33875,-0.0020212985,
0.339,-0.0190971978,
0.33925,-0.0147620961,
0.3395,0.0057548294,
0.33975,-0.0001950461,
0.34,-0.0077443295,
0.34025,0.0099265613,
0.3405,0.0163294021,
0.34075,-0.0043667019,
0.341,-0.0166808888,
0.34125,-0.0049279854,
0.3415,-0.0064643747,
0.34175,-0.0205317065,
0.342,-0.0168300029,
0.34225,0.0140678985,
0.3425,0.0052503850,
0.34275,-0.0103560509,
0.343,0.0014826579,
0.34325,0.0101903249,
0.3435,-0.0137966108,
0.34375,-0.0250604004,
0.344,-0.0018640404,
0.34425,0.0006717218,
0.3445,-0.0110307857,
0.34475,0.0046062293,
0.345,0.0284198932,
0.34525,0.0119100679,
0.3455,0.0020119895,
0.34575,0.0145466272,
0.346,0.0168332960,
0.34625,-0.0016448668,
0.3465,-0.0092819864,
0.34675,0.0031353771,
0.347,-0.0005295423,
0.34725,-0.0127385743,
0.3475,-0.0055730925,
0.34775,0.0156371538,
0.348,0.0155437654,
0.34825,0.0083421580,
0.3485,0.0148140602,
0.34875,0.0223037265,
0.349,0.0064179013,
0.34925,-0.0037095395,
0.3495,0.0048697391,
0.34975,0.0003617356,
0.35,-0.0071613351,
0.35025,0.0016011467,
0.3505,0.0151694678,
0.35075,0.0175556168,
0.351,0.0185217671,
0.35125,0.0193091277,
0.3515,0.0216366332,
0.35175,0.0062635699,
0.352,0.0060832775,
0.35225,0.0096788444,
0.3525,0.0043572807,
0.35275,-0.0060513481,
0.353,0.0106357457,
0.35325,0.0102005787,
0.3535,-0.0002769919,
0.35375,0.0039790650,
0.354,0.0171647612,
0.35425,0.0139710037,
0.3545,-0.0030474453,
0.35475,0.0015080266,
0.355,0.0123916855,
0.35525,-0.0058796769,
0.3555,-0.0127142305,
0.35575,0.0084820939,
0.356,0.0069772247,
0.35625,-0.0050627934,
0.3565,-0.0000175689,
0.35675,0.0106935771,
0.357,0.0109748961,
0.35725,-0.0012278659,
0.3575,0.0008388979,
0.35775,0.0138286175,
0.358,0.0032893734,
0.35825,-0.0069755479,
0.3585,0.0032834574,
0.35875,0.0068827439,
0.359,-0.0067569315,
0.35925,-0.0059781852,
0.3595,-0.0041199443,
0.35975,0.0039155255,
0.36,-0.0003962771,
0.36025,0.0076415529,
0.3605,0.0165685974,
0.36075,0.0087300511,
0.361,-0.0033819790,
0.36125,-0.0034185126,
0.3615,-0.0096410895,
0.36175,-0.0136987008,
0.362,-0.0232068803,
0.36225,-0.0145418327,
0.3625,0.0022664757,
0.36275,-0.0045026289,
0.363,0.0079080099,
0.36325,0.0150608420,
0.3635,0.0204677321,
0.36375,-0.0072785956,
0.364,-0.0041050282,
0.36425,-0.0165828299,
0.3645,-0.0268575400,
0.36475,-0.0423639230,
0.365,-0.0160900988,
0.36525,-0.0000786667,
0.3655,0.0108564096,
0.36575,0.0205524452,
0.366,0.0302297659,
0.36625,0.0199366063,
0.3665,-0.0011216959,
0.36675,-0.0124999182,
0.367,-0.0103429481,
0.36725,-0.0137297809,
0.3675,-0.0125700533,
0.36775,0.0017487227,
0.368,0.0126449568,
0.36825,0.0131153576,
0.3685,0.0160270724,
0.36875,0.0050525642,
0.369,-0.0001374009,
0.36925,-0.0207075458,
0.3695,-0.0191601794,
0.36975,-0.0164458603,
0.37,0.0026033185,
0.37025,-0.0014649000,
0.3705,0.0058329431,
0.37075,0.0074193422,
0.371,0.0034102306,
0.37125,-0.0010663955,
0.3715,0.0005072110,
0.37175,0.0071414784,
0.372,-0.0019320734,
0.37225,-0.0049978611,
0.3725,0.0034095803,
0.37275,0.0063865902,
0.373,-0.0009101003,
0.37325,0.0126826437,
0.3735,0.0238220356,
0.37375,0.0102931485,
0.374,0.0045735873,
0.37425,0.0118520400,
0.3745,0.0108970664,
0.37475,-0.0069868714,
0.375,-0.0101784840,
0.37525,0.0030202861,
0.3755,-0.0023556773,
0.37575,-0.0124887116,
0.376,0.0132589778,
0.37625,0.0284899380,
0.3765,0.0106459744,
0.37675,0.0062555624,
0.377,0.0159052033,
0.37725,0.0067434274,
0.3775,-0.0176972430,
0.37775,-0.0124385906,
0.378,0.0094490573,
0.37825,-0.0046444545,
0.3785,-0.0140168648,
0.37875,0.0078213420,
0.379,0.0177531689,
0.37925,-0.0014492607,
0.3795,-0.0027991538,
0.37975,0.0116227809,
0.38,0.0078889485,
0.38025,-0.0128436200,
0.3805,-0.0048328536,
0.38075,0.0064230007,
0.381,0.0020397021,
0.38125,-0.0110910973,
0.3815,0.0013696280,
0.38175,0.0107258707,
0.382,0.0016410993,
0.38225,-0.0020904185,
0.3825,0.0104732271,
0.38275,0.0197963715,
0.383,0.0048913918,
0.38325,0.0031119147,
0.3835,0.0024554287,
0.38375,-0.0052843960,
0.384,-0.0133593706,
0.38425,-0.0129835410,
0.3845,-0.0014719127,
0.38475,-0.0030564396,
0.385,-0.0006344935,
0.38525,0.0049093277,
0.3855,0.0119025856,
0.38575,0.0062474897,
0.386,0.0097049419,
0.38625,-0.0017031543,
0.3865,-0.0109851537,
0.38675,-0.0174571276,
0.387,-0.0158061050,
0.38725,-0.0191410147,
0.3875,-0.0190973263,
0.38775,-0.0092491591,
0.388,0.0045406749,
0.38825,-0.0038507881,
0.3885,-0.0053195702,
0.38875,0.0043237060,
0.389,0.0014373062,
0.38925,-0.0174601134,
0.3895,-0.0165905878,
0.38975,-0.0111868316,
0.39,-0.0149806915,
0.39025,-0.0201188512,
0.3905,-0.0069111395,
0.39075,0.0075889630,
0.391,0.0016669957,
0.39125,-0.0095518716,
0.3915,0.0005647126,
0.39175,-0.0009356638,
0.392,-0.0175643936,
0.39225,-0.0196389090,
0.3925,-0.0048661716,
0.39275,-0.0027457676,
0.393,-0.0118086133,
0.39325,-0.0004804312,
0.3935,0.0112867989,
0.39375,0.0048522539,
0.394,-0.0032965252,
0.39425,0.0016361109,
0.3945,0.0006669757,
0.39475,-0.0171325561,
0.395,-0.0255488884,
0.39525,-0.0182121452,
0.3955,-0.0118410084,
0.39575,-0.0158692189,
0.396,-0.0059413891,
0.39625,0.0129750129,
0.3965,0.0197361894,
0.39675,0.0130726360,
0.397,0.0024587531,
0.39725,0.0095546320,
0.3975,-0.0076141190,
0.39775,-0.0307442453,
0.398,-0.0206479989,
0.39825,-0.0058514792,
0.3985,-0.0055716056,
0.39875,-0.0101800347,
0.399,0.0061034458,
0.39925,0.0138344327,
0.3995,0.0115040150,
0.39975,0.0001536252,
0.4,0.0107414462,
0.40025,0.0088755749,
0.4005,-0.0146946777,
0.40075,-0.0245266110,
0.401,-0.0061050560,
0.40125,-0.0121819936,
0.4015,-0.0033841110,
0.40175,0.0105284080,
0.402,0.0240975358,
0.40225,0.0128126144,
0.4025,-0.0052748080,
0.40275,-0.0031541334,
0.403,-0.0003000449,
0.40325,-0.0237569250,
0.4035,-0.0257920586,
0.40375,-0.0026639565,
0.404,-0.0023321938,
0.40425,-0.0003824247,
0.4045,0.0078420984,
0.40475,0.0140128145,
0.405,0.0076698624,
0.40525,-0.0070206150,
0.4055,-0.0083673205,
0.40575,0.0039700195,
0.406,-0.0032220930,
0.40625,0.0092543960,
0.4065,0.0168834515,
0.40675,0.0167475156,
0.407,0.0123824561,
0.40725,0.0143203530,
0.4075,0.0120702190,
0.40775,0.0079909759,
0.408,0.0066865473,
0.40825,0.0129634067,
0.4085,0.0076917331,
0.40875,-0.0026846721,
0.409,0.0108700888,
0.40925,0.0227654073,
0.4095,0.0064046164,
0.40975,0.0034906075,
0.41,0.0179683249,
0.41025,0.0112474021,
0.4105,-0.0112489834,
0.41075,-0.0093820980,
0.411,0.0080911424,
0.41125,0.0010721798,
0.4115,-0.0167608280,
0.41175,0.0082767792,
0.412,0.0213543959,
0.41225,0.0021671422,
0.4125,-0.0031645552,
0.41275,0.0233609453,
0.413,0.0173764154,
0.41325,-0.0066283448,
0.4135,-0.0048578046,
0.41375,0.0143693527,
0.414,-0.0034318378,
0.41425,-0.0129479924,
0.4145,0.0039455383,
0.41475,0.0190961175,
0.415,0.0005897916,
0.41525,-0.0036121537,
0.4155,0.0121342866,
0.41575,0.0105750319,
0.416,-0.0122595429,
0.41625,-0.0123279318,
0.4165,0.0079397792,
0.41675,-0.0076215067,
0.417,-0.0214048438,
0.41725,-0.0083814776,
0.4175,0.0018862890,
0.41775,-0.0091773560,
0.418,-0.0096313758,
0.41825,-0.0037572244,
0.4185,-0.0015337289,
0.41875,-0.0115807364,
0.419,-0.0100993738,
0.41925,-0.0076271333,
0.4195,-0.0137214344,
0.41975,-0.0137848035,
0.42,-0.0141730886,
0.42025,-0.0170764197,
0.4205,-0.0172400996,
0.42075,-0.0068792179,
0.421,0.0067250170,
0.42125,0.0053882031,
0.4215,0.0076360400,
0.42175,0.0088670887,
0.422,0.0058832699,
0.42225,-0.0120208524,
0.4225,-0.0054000476,
0.42275,0.0024028684,
0.423,0.0063942834,
0.42325,0.0012870331,
0.4235,0.0148843778,
0.42375,0.0176102668,
0.424,0.0036581322,
0.42425,-0.0037291145,
0.4245,0.0026457594,
0.42475,0.0040450045,
0.425,-0.0074932836,
0.42525,-0.0049898429,
0.4255,0.0034930280,
0.42575,0.0067504449,
0.426,-0.0055152648,
0.42625,-0.0004575475,
0.4265,0.0095496522,
0.42675,0.0037918796,
0.427,-0.0068271677,
0.42725,0.0029100007,
0.4275,0.0112912524,
0.42775,0.0037705796,
0.428,-0.0007308181,
0.42825,0.0056878170,
0.4285,0.0079132859,
0.42875,0.0067651058,
0.429,0.0114315292,
0.42925,0.0232471135,
0.4295,0.0352458321,
0.42975,0.0258533172,
0.43,0.0219264794,
0.43025,0.0214591790,
0.4305,0.0151008228,
0.43075,0.0009157531,
0.431,-0.0053272536,
0.43125,0.0047112606,
0.4315,0.0034530426,
0.43175,-0.0005534195,
0.432,0.0105698071,
0.43225,0.0253401119,
0.4325,0.0204314869,
0.43275,0.0155913923,
0.433,0.0224090908,
0.43325,0.0158501249,
0.4335,-0.0071818312,
0.43375,-0.0140516507,
0.434,0.0008250395,
0.43425,0.0107506365,
0.4345,0.0024499537,
0.43475,0.0111976927,
0.435,0.0311403144,
0.43525,0.0156632848,
0.4355,-0.0007881635,
0.43575,-0.0051453421,
0.436,0.0067694108,
0.43625,-0.0061264038,
0.4365,-0.0091342144,
0.43675,0.0035266951,
0.437,0.0213301349,
0.43725,0.0074047013,
0.4375,0.0079746442,
0.43775,0.0155738471,
0.438,0.0151925553,
0.43825,-0.0036572909,
0.4385,-0.0021850059,
0.43875,0.0090130335,
0.439,0.0101105627,
0.43925,-0.0022301429,
0.4395,0.0040877494,
0.43975,0.0130859809,
0.44,0.0071029887,
0.44025,-0.0014721667,
0.4405,0.0080904095,
0.44075,0.0056436402,
0.441,-0.0023988851,
0.44125,-0.0018763549,
0.4415,-0.0075105741,
0.44175,-0.0127716502,
0.442,-0.0110029839,
0.44225,-0.0021257272,
0.4425,-0.0010180944,
0.44275,-0.0066149230,
0.443,0.0028530366,
0.44325,0.0073132608,
0.4435,-0.0138453413,
0.44375,-0.0218274165,
0.444,-0.0048830681,
0.44425,-0.0066908700,
0.4445,-0.0216657687,
0.44475,-0.0087174987,
0.445,0.0128864413,
0.44525,0.0018826285,
0.4455,-0.0169715807,
0.44575,-0.0079616411,
0.446,0.0013308077,
0.44625,-0.0191319268,
0.4465,-0.0324024335,
0.44675,-0.0001469930,
0.447,0.0033182842,
0.44725,-0.0238869432,
0.4475,-0.0119933598,
0.44775,0.0076878807,
0.448,-0.0028936521,
0.44825,-0.0198392030,
0.4485,-0.0021724966,
0.44875,0.0047713025,
0.449,-0.0118082892,
0.44925,-0.0281347446,
0.4495,0.0011733526,
0.44975,0.0008055140,
0.45,-0.0241421498,
0.45025,-0.0204865243,
0.4505,0.0093155783,
0.45075,-0.0079158396,
0.451,-0.0203295331,
0.45125,-0.0028266965,
0.4515,0.0099854320,
0.45175,-0.0065522017,
0.452,-0.0169926882,
0.45225,0.0005916570,
0.4525,0.0030063204,
0.45275,-0.0148109701,
0.453,-0.0141004436,
0.45325,-0.0086606527,
0.4535,-0.0076613477,
0.45375,-0.0167144518,
0.454,-0.0035957312,
0.45425,-0.0012087479,
0.4545,0.0011506678,
0.45475,-0.0023750255,
0.455,0.0087269796,
0.45525,0.0007356873,
0.4555,-0.0024786729,
0.45575,0.0028122310,
0.456,-0.0017546247,
0.45625,-0.0021126366,
0.4565,-0.0020808023,
0.45675,0.0062467642,
0.457,0.0119983908,
0.45725,0.0029315259,
0.4575,0.0133272950,
0.45775,0.0225707740,
0.458,0.0085899336,
0.45825,0.0044912803,
0.4585,0.0093444251,
0.45875,0.0088204741,
0.459,0.0002980073,
0.45925,-0.0007393818,
0.4595,0.0090469765,
0.45975,0.0153445397,
0.46,0.0029262491,
0.46025,0.0045722518,
0.4605,0.0184362549,
0.46075,0.0078007928,
0.461,-0.0043112184,
0.46125,0.0028086058,
0.4615,0.0047021210,
0.46175,-0.0071896701,
0.462,-0.0149528310,
0.46225,-0.0004482104,
0.4625,-0.0000283674,
0.46275,-0.0009996829,
0.463,0.0045367060,
0.46325,0.0163678024,
0.4635,0.0092699546,
0.46375,-0.0007786942,
0.464,0.0009488876,
0.46425,-0.0049271295,
0.4645,-0.0102734193,
0.46475,-0.0135005536,
0.465,-0.0038418835,
0.46525,0.0028510597,
0.4655,0.0089587756,
0.46575,0.0050799837,
0.466,0.0138064241,
0.46625,0.0017698307,
0.4665,-0.0092652468,
0.46675,-0.0235943403,
0.467,-0.0284732766,
0.46725,-0.0217366423,
0.4675,-0.0252787545,
0.46775,-0.0287641808,
0.468,-0.0061939256,
0.46825,0.0108700842,
0.4685,0.0054879468,
0.46875,-0.0038094798,
0.469,-0.0026271909,
0.46925,-0.0015458273,
0.4695,-0.0275106151,
0.46975,-0.0326266438,
0.47,-0.0135933962,
0.47025,-0.0120296031,
0.4705,-0.0181118418,
0.47075,-0.0018971729,
0.471,0.0115726292,
0.47125,0.0058821021,
0.4715,-0.0114968810,
0.47175,-0.0098010814,
0.472,-0.0103292018,
0.47225,-0.0239738841,
0.4725,-0.0272233151,
0.47275,-0.0078410618,
0.473,-0.0034390576,
0.47325,-0.0057616942,
0.4735,-0.0083434004,
0.47375,0.0027958818,
0.474,0.0005231711,
0.47425,-0.0177821554,
0.4745,-0.0131719597,
0.47475,-0.0046435138,
0.475,-0.0141825108,
0.47525,-0.0119480854,
0.4755,-0.0028099222,
0.47575,-0.0008079787,
0.476,-0.0016250223,
0.47625,-0.0041706082,
0.4765,0.0043048616,
0.47675,-0.0034914948,
0.477,-0.0053162090,
0.47725,-0.0002451274,
0.4775,-0.0014081164,
0.47775,-0.0129597681,
0.478,0.0006344191,
0.47825,0.0112469858,
0.4785,-0.0019544591,
0.47875,-0.0008231373,
0.479,0.0155280605,
0.47925,0.0155999810,
0.4795,-0.0013317280,
0.47975,-0.0024596930,
0.48,0.0174701754,
0.48025,0.0065792082,
0.4805,-0.0182548240,
0.48075,0.0039186883,
0.481,0.0206107534,
0.48125,-0.0037747086,
0.4815,-0.0016139131,
0.48175,0.0234141164,
0.482,0.0227438565,
0.48225,-0.0014352659,
0.4825,0.0019809268,
0.48275,0.0169880800,
0.483,0.0149137424,
0.48325,-0.0140992375,
0.4835,0.0031831246,
0.48375,0.0257932320,
0.484,-0.0000909653,
0.48425,-0.0123106111,
0.4845,0.0181651358,
0.48475,0.0217069834,
0.485,-0.0017600436,
0.48525,-0.0009459502,
0.4855,0.0184133854,
0.48575,0.0208750516,
0.486,-0.0111993542,
0.48625,0.0042115566,
0.4865,0.0159381311,
0.48675,0.0000264231,
0.487,-0.0088915909,
0.48725,0.0026293087,
0.4875,0.0121143721,
0.48775,0.0017558874,
0.488,0.0083212368,
0.48825,0.0125585683,
0.4885,0.0102647673,
0.48875,-0.0005251363,
0.489,0.0035257244,
0.48925,-0.0054089767,
0.4895,-0.0162280798,
0.48975,-0.0154704060,
0.49,-0.0064284699,
0.49025,-0.0037225685,
0.4905,0.0019667854,
0.49075,0.0101116290,
0.491,0.0130234789,
0.49125,0.0034297581,
0.4915,-0.0034114928,
0.49175,0.0034169592,
0.492,-0.0111853089,
0.49225,-0.0131825311,
0.4925,-0.0085111763,
0.49275,0.0035442193,
0.493,-0.0004591742,
0.49325,0.0026722846,
0.4935,0.0106527880,
0.49375,0.0075028162,
0.494,0.0015590172,
0.49425,-0.0104027754,
0.4945,0.0039154245,
0.49475,0.0009854834,
0.495,-0.0100423582,
0.49525,-0.0029518877,
0.4955,0.0109342486,
0.49575,0.0060452851,
0.496,0.0003018408,
0.49625,0.0140591282,
0.4965,0.0228923578,
0.49675,0.0074158860,
0.497,-0.0029787153,
0.49725,0.0031971608,
0.4975,-0.0067273900,
0.49775,-0.0242962241,
0.498,-0.0177414939,
0.49825,-0.0070056044,
0.4985,-0.0021116629,
0.49875,0.0020783371,
0.499,0.0144207813,
0.49925,0.0288251042,
0.4995,0.0173723176,
0.49975,0.0057860948,
0.5,0.0052093808,
0.50025,-0.0084697511,
0.5005,-0.0256059971,
0.50075,-0.0175622776,
0.501,-0.0099934274,
0.50125,-0.0017799158,
0.5015,0.0051940074,
0.50175,0.0115317758,
0.502,0.0184355360,
0.50225,0.0153817087,
0.5025,0.0112151494,
0.50275,0.0071960869,
0.503,-0.0051651327,
0.50325,-0.0110695316,
0.5035,-0.0121726338,
0.50375,-0.0145022580,
0.504,0.0050733248,
0.50425,0.0131267877,
0.5045,0.0152958538,
0.50475,0.0109355189,
0.505,0.0153253730,
0.50525,0.0008223690,
0.5055,-0.0081814630,
0.50575,-0.0025787265,
0.506,0.0083014537,
0.50625,-0.0009100721,
0.5065,-0.0030248496,
0.50675,0.0049894168,
0.507,0.0099814106,
0.50725,-0.0018938574,
0.5075,-0.0039181770,
0.50775,0.0070333453,
0.508,0.0017975236,
0.50825,-0.0102587137,
0.5085,-0.0120979678,
0.50875,0.0087617841,
0.509,0.0080654575,
0.50925,0.0078597870,
0.5095,0.0077416585,
0.50975,0.0165317561,
0.51,0.0107092895,
0.51025,0.0002835223,
0.5105,0.0020226764,
0.51075,0.0021623378,
0.511,0.0004868358,
0.51125,-0.0008440730,
0.5115,0.0038525998,
0.51175,0.0071030743,
0.512,0.0094892681,
0.51225,0.0159127209,
0.5125,0.0095516331,
0.51275,0.0012707720,
0.513,0.0065444959,
0.51325,0.0100163259,
0.5135,-0.0013357109,
0.51375,-0.0038772863,
0.514,0.0141158989,
0.51425,0.0199395046,
0.5145,0.0016642386,
0.51475,0.0080500767,
0.515,0.0248050168,
0.51525,0.0086300792,
0.5155,-0.0091799032,
0.51575,0.0072639398,
0.516,0.0160787106,
0.51625,0.0036192618,
0.5165,0.0040127193,
0.51675,0.0222012773,
0.517,0.0221539829,
0.51725,-0.0024364013,
0.5175,0.0010974009,
