Date,2020-12-19 15:12:43
Filename,STFMK-20201105-LW19-3455_20201219_151243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0086666308,
0.25975,0.0093779629,
0.26,0.0094057275,
0.26025,-0.0027371547,
0.2605,0.0010307826,
0.26075,0.0131152617,
0.261,0.0111090345,
0.26125,0.0086162165,
0.2615,0.0101646027,
0.26175,0.0123346355,
0.262,0.0104395077,
0.26225,0.0032281934,
0.2625,-0.0031247970,
0.26275,-0.0046244748,
0.263,-0.0095552867,
0.26325,-0.0037442520,
0.2635,0.0013298553,
0.26375,0.0099239768,
0.264,0.0121978754,
0.26425,0.0178016182,
0.2645,0.0052311029,
0.26475,-0.0000889136,
0.265,-0.0003688049,
0.26525,-0.0054144436,
0.2655,-0.0128974570,
0.26575,-0.0083879642,
0.266,0.0017190812,
0.26625,0.0041373055,
0.2665,-0.0002131399,
0.26675,0.0065963464,
0.267,0.0124379573,
0.26725,0.0031263148,
0.2675,-0.0048091537,
0.26775,0.0000914723,
0.268,0.0045108255,
0.26825,-0.0018584232,
0.2685,-0.0067129480,
0.26875,0.0064109564,
0.269,0.0032414240,
0.26925,-0.0040115793,
0.2695,-0.0036381125,
0.26975,0.0132723423,
0.27,0.0122762481,
0.27025,0.0078620408,
0.2705,0.0035951601,
0.27075,0.0028280003,
0.271,-0.0045928508,
0.27125,-0.0131528024,
0.2715,-0.0114388634,
0.27175,-0.0076452652,
0.272,-0.0123397773,
0.27225,-0.0106420703,
0.2725,-0.0029125067,
0.27275,0.0026034305,
0.273,0.0044485107,
0.27325,-0.0020366681,
0.2735,0.0038662073,
0.27375,-0.0040065218,
0.274,-0.0144443288,
0.27425,-0.0125808967,
0.2745,-0.0099370498,
0.27475,-0.0061012991,
0.275,-0.0006417357,
0.27525,-0.0019117761,
0.2755,0.0023515250,
0.27575,0.0055805072,
0.276,-0.0045015779,
0.27625,-0.0075919596,
0.2765,-0.0087186601,
0.27675,-0.0080451518,
0.277,-0.0128518026,
0.27725,-0.0149696609,
0.2775,-0.0072126039,
0.27775,-0.0046182061,
0.278,-0.0134801716,
0.27825,-0.0089086425,
0.2785,0.0009626325,
0.27875,-0.0104426686,
0.279,-0.0123172514,
0.27925,0.0017395617,
0.2795,0.0056453007,
0.27975,-0.0045250878,
0.28,-0.0062472709,
0.28025,0.0009975726,
0.2805,0.0036424980,
0.28075,-0.0133670587,
0.281,-0.0083331978,
0.28125,0.0011550115,
0.2815,-0.0088327443,
0.28175,-0.0272948071,
0.282,-0.0154053643,
0.28225,-0.0060447310,
0.2825,-0.0153967254,
0.28275,-0.0180242341,
0.283,-0.0091520641,
0.28325,-0.0040316796,
0.2835,-0.0107844090,
0.28375,-0.0147769498,
0.284,-0.0109455697,
0.28425,-0.0163807869,
0.2845,-0.0103539312,
0.28475,-0.0122458674,
0.285,-0.0117331548,
0.28525,-0.0152927935,
0.2855,0.0000094382,
0.28575,0.0015495898,
0.286,-0.0017597199,
0.28625,-0.0068820803,
0.2865,0.0130091654,
0.28675,0.0098718740,
0.287,-0.0098036053,
0.28725,-0.0033471875,
0.2875,0.0127233453,
0.28775,0.0001637987,
0.288,-0.0147680398,
0.28825,0.0030832626,
0.2885,0.0129571641,
0.28875,-0.0046363538,
0.289,-0.0106605105,
0.28925,0.0131641589,
0.2895,0.0094151078,
0.28975,-0.0099464264,
0.29,-0.0038747834,
0.29025,0.0141319763,
0.2905,0.0061880150,
0.29075,-0.0173914731,
0.291,0.0039350670,
0.29125,0.0180560183,
0.2915,-0.0082619060,
0.29175,-0.0130149927,
0.292,0.0158991460,
0.29225,0.0192670878,
0.2925,-0.0091384985,
0.29275,-0.0027211444,
0.293,0.0227354802,
0.29325,0.0117652919,
0.2935,-0.0123597644,
0.29375,0.0019257593,
0.294,0.0173167288,
0.29425,0.0023156700,
0.2945,-0.0095799854,
0.29475,0.0129867857,
0.295,0.0181755144,
0.29525,0.0037434816,
0.2955,0.0005963421,
0.29575,0.0088508707,
0.296,0.0089279385,
0.29625,0.0000050735,
0.2965,-0.0013971927,
0.29675,0.0066616568,
0.297,-0.0053096600,
0.29725,-0.0085412320,
0.2975,-0.0048201918,
0.29775,-0.0059337514,
0.298,-0.0088498527,
0.29825,-0.0055988235,
0.2985,-0.0000952352,
0.29875,-0.0080333333,
0.299,-0.0044861585,
0.29925,-0.0049223406,
0.2995,-0.0104706343,
0.29975,-0.0220524147,
0.3,-0.0092094336,
0.30025,-0.0016579380,
0.3005,-0.0097534508,
0.30075,-0.0014172497,
0.301,0.0108470246,
0.30125,0.0030304699,
0.3015,-0.0103760175,
0.30175,-0.0142386407,
0.302,-0.0022370021,
0.30225,-0.0106074661,
0.3025,-0.0235611573,
0.30275,-0.0052736858,
0.303,0.0049074111,
0.30325,0.0014841398,
0.3035,-0.0021580202,
0.30375,0.0080265962,
0.304,0.0108154733,
0.30425,-0.0125332475,
0.3045,-0.0233520549,
0.30475,-0.0133110043,
0.305,-0.0146722505,
0.30525,-0.0280106254,
0.3055,-0.0189773906,
0.30575,-0.0018952489,
0.306,-0.0017419421,
0.30625,0.0024509688,
0.3065,0.0056163152,
0.30675,0.0179265384,
0.307,-0.0018933339,
0.30725,-0.0221172161,
0.3075,-0.0181232728,
0.30775,-0.0248662364,
0.308,-0.0382131189,
0.30825,-0.0207670592,
0.3085,0.0001932197,
0.30875,0.0029742075,
0.309,0.0068700518,
0.30925,0.0160732530,
0.3095,0.0154046249,
0.30975,-0.0015181808,
0.31,-0.0164947938,
0.31025,-0.0031891158,
0.3105,-0.0110850688,
0.31075,-0.0118521210,
0.311,0.0033176080,
0.31125,0.0162989795,
0.3115,0.0138474200,
0.31175,0.0136437751,
0.312,-0.0024639235,
0.31225,-0.0039213430,
0.3125,-0.0099592889,
0.31275,-0.0152432881,
0.313,-0.0067485934,
0.31325,0.0086514782,
0.3135,0.0103951162,
0.31375,0.0090816068,
0.314,0.0054028532,
0.31425,0.0091767050,
0.3145,0.0115640722,
0.31475,-0.0023300087,
0.315,-0.0014842772,
0.31525,0.0129055409,
0.3155,0.0129656270,
0.31575,0.0080828937,
0.316,0.0153980125,
0.31625,0.0279889833,
0.3165,0.0232128426,
0.31675,0.0134445271,
0.317,0.0124347024,
0.31725,0.0233899336,
0.3175,0.0107689574,
0.31775,0.0087949699,
0.318,0.0127047896,
0.31825,0.0113382209,
0.3185,0.0096245771,
0.31875,0.0130285462,
0.319,0.0161932185,
0.31925,0.0194589067,
0.3195,0.0187938288,
0.31975,0.0142204929,
0.32,0.0113821551,
0.32025,-0.0006091433,
0.3205,0.0042499164,
0.32075,0.0060774409,
0.321,0.0036013373,
0.32125,0.0018740505,
0.3215,0.0150281470,
0.32175,0.0156346597,
0.322,0.0021172559,
0.32225,0.0009818325,
0.3225,0.0120423473,
0.32275,0.0039945962,
0.323,-0.0158736613,
0.32325,-0.0000618331,
0.3235,0.0082487557,
0.32375,-0.0018174560,
0.324,-0.0025526867,
0.32425,0.0147634856,
0.3245,0.0215935353,
0.32475,0.0001215655,
0.325,-0.0039016157,
0.32525,0.0188871846,
0.3255,0.0118840570,
0.32575,-0.0151182944,
0.326,-0.0005693379,
0.32625,0.0198606756,
0.3265,-0.0040488951,
0.32675,-0.0125008747,
0.327,0.0129320789,
0.32725,0.0158156026,
0.3275,-0.0108741457,
0.32775,-0.0096437531,
0.328,0.0094998265,
0.32825,0.0030089098,
0.3285,-0.0179217309,
0.32875,-0.0012550392,
0.329,0.0136703681,
0.32925,-0.0067318436,
0.3295,-0.0087561598,
0.32975,0.0017961230,
0.33,0.0015349407,
0.33025,-0.0117625985,
0.3305,-0.0137886638,
0.33075,0.0011276986,
0.331,0.0001665858,
0.33125,-0.0149355317,
0.3315,0.0016530101,
0.33175,0.0128822634,
0.332,0.0010301819,
0.33225,0.0008185991,
0.3325,0.0106556145,
0.33275,0.0060875108,
0.333,-0.0018481958,
0.33325,0.0008124828,
0.3335,0.0120145567,
0.33375,0.0088162264,
0.334,0.0007524462,
0.33425,0.0119828722,
0.3345,0.0051411525,
0.33475,-0.0062263841,
0.335,-0.0026851960,
0.33525,0.0001419293,
0.3355,-0.0020789180,
0.33575,-0.0121599585,
0.336,-0.0050973259,
0.33625,0.0032024649,
0.3365,-0.0038707182,
0.33675,-0.0082178405,
0.337,0.0032449341,
0.33725,-0.0008272934,
0.3375,-0.0166156534,
0.33775,-0.0176162999,
0.338,-0.0037646149,
0.33825,-0.0086262366,
0.3385,-0.0141480761,
0.33875,-0.0021755539,
0.339,0.0147938179,
0.33925,0.0020230941,
0.3395,0.0068397606,
0.33975,0.0198881589,
0.34,0.0174477510,
0.34025,0.0029043679,
0.3405,-0.0034566536,
0.34075,-0.0073981006,
0.341,-0.0173130929,
0.34125,-0.0317295901,
0.3415,-0.0124622146,
0.34175,-0.0004722627,
0.342,-0.0029356326,
0.34225,0.0019167048,
0.3425,0.0214359649,
0.34275,0.0102609685,
0.343,0.0026185499,
0.34325,-0.0062390026,
0.3435,-0.0078237318,
0.34375,-0.0193748306,
0.344,-0.0161046330,
0.34425,-0.0107242204,
0.3445,0.0038350953,
0.34475,0.0125046466,
0.345,0.0209244136,
0.34525,0.0214508846,
0.3455,0.0190832615,
0.34575,0.0163148493,
0.346,0.0004774720,
0.34625,-0.0053638895,
0.3465,-0.0052992869,
0.34675,-0.0042851814,
0.347,-0.0120752938,
0.34725,0.0083096242,
0.3475,0.0075098919,
0.34775,0.0018726229,
0.348,-0.0055104657,
0.34825,0.0026468583,
0.3485,-0.0060572154,
0.34875,-0.0162253864,
0.349,-0.0228607580,
0.34925,0.0006038729,
0.3495,0.0020226631,
0.34975,-0.0071625314,
0.35,0.0009659640,
0.35025,0.0162506066,
0.3505,0.0086781755,
0.35075,-0.0070480262,
0.351,-0.0049061370,
0.35125,0.0093152011,
0.3515,-0.0002842490,
0.35175,-0.0087256525,
0.352,0.0096621364,
0.35225,0.0136692282,
0.3525,0.0038866769,
0.35275,0.0020909850,
0.353,0.0019906319,
0.35325,0.0026851285,
0.3535,-0.0049572410,
0.35375,-0.0108315218,
0.354,-0.0096861096,
0.35425,-0.0075506377,
0.3545,-0.0110801551,
0.35475,-0.0037002193,
0.355,0.0021659797,
0.35525,0.0003835933,
0.3555,0.0055388543,
0.35575,-0.0000903398,
0.356,-0.0085696336,
0.35625,-0.0183430500,
0.3565,-0.0125865443,
0.35675,-0.0108746951,
0.357,-0.0177283175,
0.35725,-0.0092959562,
0.3575,0.0033939444,
0.35775,-0.0035866578,
0.358,-0.0111448523,
0.35825,-0.0032729837,
0.3585,-0.0036363630,
0.35875,-0.0208738223,
0.359,-0.0269032530,
0.35925,-0.0205006897,
0.3595,-0.0171966832,
0.35975,-0.0284214020,
0.36,-0.0108598275,
0.36025,0.0100146150,
0.3605,-0.0034230284,
0.36075,-0.0116078500,
0.361,0.0033217950,
0.36125,0.0070452038,
0.3615,-0.0148957316,
0.36175,-0.0156348087,
0.362,0.0030550896,
0.36225,-0.0002783286,
0.3625,-0.0246148724,
0.36275,-0.0055590854,
0.363,0.0092159472,
0.36325,-0.0092088906,
0.3635,-0.0153932823,
0.36375,-0.0042864145,
0.364,-0.0024835584,
0.36425,-0.0138741443,
0.3645,-0.0244416781,
0.36475,-0.0004030975,
0.365,0.0008465605,
0.36525,-0.0195894577,
0.3655,-0.0079843225,
0.36575,0.0029497598,
0.366,-0.0104263909,
0.36625,-0.0081441291,
0.3665,0.0002936465,
0.36675,0.0046484647,
0.367,0.0011162414,
0.36725,-0.0029517848,
0.3675,0.0086029908,
0.36775,0.0035178291,
0.368,-0.0087301070,
0.36825,0.0012661685,
0.3685,-0.0044265408,
0.36875,-0.0079956148,
0.369,-0.0132536814,
0.36925,-0.0100883599,
0.3695,-0.0015529991,
0.36975,0.0005031675,
0.37,0.0024591282,
0.37025,0.0183170512,
0.3705,0.0196430478,
0.37075,0.0123832794,
0.371,0.0184164904,
0.37125,0.0137755163,
0.3715,-0.0011021874,
0.37175,-0.0091215810,
0.372,-0.0044801109,
0.37225,-0.0039716987,
0.3725,-0.0013694032,
0.37275,0.0065140249,
0.373,0.0320590176,
0.37325,0.0190850087,
0.3735,0.0187805966,
0.37375,0.0198495220,
0.374,0.0128366295,
0.37425,-0.0048441850,
0.3745,-0.0137911458,
0.37475,-0.0087103005,
0.375,-0.0158758685,
0.37525,-0.0174363032,
0.3755,-0.0034733235,
0.37575,0.0155779254,
0.376,0.0014730918,
0.37625,0.0137192830,
0.3765,0.0177586246,
0.37675,0.0054233037,
0.377,-0.0110525405,
0.37725,-0.0061404519,
0.3775,-0.0080108540,
0.37775,-0.0133812008,
0.378,-0.0076746438,
0.37825,0.0112975007,
0.3785,0.0203281902,
0.37875,0.0066049471,
0.379,0.0065310048,
0.37925,0.0025578027,
0.3795,-0.0063175499,
0.37975,-0.0141782397,
0.38,-0.0030104676,
0.38025,0.0069274432,
0.3805,0.0113558853,
0.38075,0.0003919122,
0.381,-0.0029540258,
0.38125,0.0010015818,
0.3815,-0.0115653053,
0.38175,-0.0147753246,
0.382,-0.0115320329,
0.38225,-0.0012460351,
0.3825,0.0035881877,
0.38275,-0.0074094865,
0.383,-0.0039826813,
0.38325,0.0126949316,
0.3835,-0.0005253144,
0.38375,-0.0148848826,
0.384,-0.0062923012,
0.38425,0.0005916969,
0.3845,-0.0094133262,
0.38475,-0.0176118948,
0.385,-0.0003218384,
0.38525,0.0072217737,
0.3855,-0.0080652339,
0.38575,-0.0142095890,
0.386,0.0006329489,
0.38625,0.0053266175,
0.3865,-0.0047880840,
0.38675,-0.0016703469,
0.387,0.0033335537,
0.38725,0.0064100786,
0.3875,-0.0083266729,
0.38775,-0.0067821275,
0.388,0.0052021374,
0.38825,0.0082454924,
0.3885,0.0047521163,
0.38875,0.0129199447,
0.389,0.0174843166,
0.38925,0.0098238150,
0.3895,0.0053149769,
0.38975,0.0025964198,
0.39,-0.0020168661,
0.39025,-0.0032162529,
0.3905,0.0070090462,
0.39075,0.0098584229,
0.391,0.0104049696,
0.39125,0.0165670384,
0.3915,0.0181455370,
0.39175,0.0150683057,
0.392,0.0056787529,
0.39225,0.0126897059,
0.3925,0.0086693056,
0.39275,0.0035115806,
0.393,0.0076194108,
0.39325,0.0174898449,
0.3935,0.0076235989,
0.39375,0.0028591831,
0.394,0.0139155146,
0.39425,0.0110658053,
0.3945,-0.0026669642,
0.39475,0.0017622445,
0.395,0.0177229028,
0.39525,0.0145732705,
0.3955,-0.0064495327,
0.39575,0.0114042582,
0.396,0.0220176578,
0.39625,-0.0039781197,
0.3965,-0.0052523403,
0.39675,0.0149112474,
0.397,0.0145679815,
0.39725,0.0021075546,
0.3975,0.0058334339,
0.39775,0.0250928700,
0.398,0.0239710361,
0.39825,0.0048193973,
0.3985,0.0142524531,
0.39875,0.0330403596,
0.399,0.0084140161,
0.39925,-0.0036143910,
0.3995,0.0036562642,
0.39975,0.0092563415,
0.4,-0.0029049951,
0.40025,-0.0090360679,
0.4005,0.0072756959,
0.40075,0.0175210051,
0.401,0.0054531633,
0.40125,0.0079917945,
0.4015,0.0187209956,
0.40175,0.0090821823,
0.402,-0.0009224329,
0.40225,-0.0102254758,
0.4025,0.0006833277,
0.40275,0.0076558953,
0.403,0.0027112269,
0.40325,0.0148096830,
0.4035,0.0259790104,
0.40375,0.0197816622,
0.404,0.0093599893,
0.40425,0.0076946565,
0.4045,0.0011209210,
0.40475,-0.0073864684,
0.405,-0.0106471702,
0.40525,-0.0073704286,
0.4055,-0.0057531008,
0.40575,-0.0001198157,
0.406,0.0058195051,
0.40625,0.0136202369,
0.4065,0.0101971943,
0.40675,0.0137405237,
0.407,0.0073996959,
0.40725,-0.0004698379,
0.4075,-0.0107084606,
0.40775,-0.0134637402,
0.408,-0.0186866913,
0.40825,-0.0131876655,
0.4085,0.0010021495,
0.40875,0.0126594491,
0.409,0.0145299342,
0.40925,0.0123164561,
0.4095,0.0109913759,
0.40975,0.0015333364,
0.41,-0.0158944037,
0.41025,-0.0151970098,
0.4105,-0.0157589577,
0.41075,-0.0200860482,
0.411,-0.0165710710,
0.41125,0.0037428238,
0.4115,0.0113601787,
0.41175,0.0137233557,
0.412,0.0063453810,
0.41225,0.0080109462,
0.4125,-0.0128437681,
0.41275,-0.0248242002,
0.413,-0.0226670895,
0.41325,-0.0106711956,
0.4135,-0.0040092850,
0.41375,-0.0033262002,
0.414,0.0064508705,
0.41425,0.0106457993,
0.4145,0.0049022450,
0.41475,-0.0105268154,
0.415,-0.0018817756,
0.41525,-0.0071075642,
0.4155,-0.0152792968,
0.41575,-0.0158024803,
0.416,-0.0069479272,
0.41625,0.0018689403,
0.4165,-0.0001035089,
0.41675,-0.0075849569,
0.417,0.0036978840,
0.41725,0.0041105184,
0.4175,-0.0150542296,
0.41775,-0.0208906941,
0.418,-0.0030433028,
0.41825,-0.0000158621,
0.4185,-0.0155857485,
0.41875,-0.0145833185,
0.419,0.0057928287,
0.41925,0.0097125005,
0.4195,-0.0092434268,
0.41975,-0.0054787942,
0.42,0.0089414818,
0.42025,0.0017281277,
0.4205,-0.0119710052,
0.42075,-0.0095664933,
0.421,0.0027278080,
0.42125,0.0028991934,
0.4215,-0.0034364897,
0.42175,0.0057448484,
0.422,0.0182634238,
0.42225,0.0124242473,
0.4225,-0.0027174328,
0.42275,0.0018139451,
0.423,-0.0007582697,
0.42325,-0.0083736964,
0.4235,-0.0072515951,
0.42375,0.0023017500,
0.424,0.0067310506,
0.42425,0.0068116402,
0.4245,0.0079991752,
0.42475,0.0099061746,
0.425,0.0074042683,
0.42525,0.0000416272,
0.4255,-0.0024859291,
0.42575,-0.0084641147,
0.426,-0.0093655502,
0.42625,-0.0018680878,
0.4265,-0.0026789831,
0.42675,-0.0002392689,
0.427,0.0073826229,
0.42725,0.0154449996,
0.4275,0.0079206852,
0.42775,0.0087754242,
0.428,0.0169817191,
0.42825,0.0141020007,
0.4285,-0.0049602408,
0.42875,-0.0041016107,
0.429,0.0127448374,
0.42925,0.0029610558,
0.4295,-0.0181859341,
0.42975,0.0075280457,
0.43,0.0174690429,
0.43025,-0.0019686292,
0.4305,-0.0112890638,
0.43075,0.0197568629,
0.431,0.0154689411,
0.43125,-0.0070454543,
0.4315,-0.0139786061,
0.43175,0.0129345758,
0.432,0.0060168956,
0.43225,-0.0251847114,
0.4325,-0.0078447331,
0.43275,0.0143616162,
0.433,-0.0064893276,
0.43325,-0.0205538683,
0.4335,0.0052879676,
0.43375,0.0124679180,
0.434,-0.0070385220,
0.43425,-0.0103560481,
0.4345,0.0163273308,
0.43475,0.0142796254,
0.435,-0.0139978621,
0.43525,-0.0127338190,
0.4355,0.0026480546,
0.43575,-0.0052283700,
0.436,-0.0203646086,
0.43625,-0.0157261640,
0.4365,0.0021325536,
0.43675,-0.0020299919,
0.437,-0.0149708968,
0.43725,-0.0134365652,
0.4375,-0.0046735625,
0.43775,-0.0153293777,
0.438,-0.0305021666,
0.43825,-0.0220668018,
0.4385,-0.0105860829,
0.43875,-0.0122507326,
0.439,-0.0144124683,
0.43925,-0.0065242909,
0.4395,-0.0036241738,
0.43975,-0.0004892790,
0.44,-0.0042264531,
0.44025,-0.0060079144,
0.4405,-0.0061530266,
0.44075,-0.0090991445,
0.441,-0.0139072426,
0.44125,-0.0173958708,
0.4415,-0.0170800518,
0.44175,-0.0022658675,
0.442,-0.0020433001,
0.44225,-0.0032271093,
0.4425,0.0032760112,
0.44275,0.0068554506,
0.443,-0.0079832012,
0.44325,-0.0196280871,
0.4435,-0.0185964126,
0.44375,-0.0215909071,
0.444,-0.0326396972,
0.44425,-0.0201304182,
0.4445,-0.0003845563,
0.44475,0.0091974568,
0.445,0.0074440902,
0.44525,0.0191697981,
0.4455,0.0110764336,
0.44575,-0.0092929024,
0.446,-0.0144441342,
0.44625,-0.0065651308,
0.4465,-0.0061659254,
0.44675,-0.0081780981,
0.447,0.0055416850,
0.44725,0.0181617271,
0.4475,0.0143417232,
0.44775,0.0023984867,
0.448,0.0035195497,
0.44825,-0.0009025564,
0.4485,-0.0081737284,
0.44875,-0.0169108957,
0.449,-0.0036682393,
0.44925,0.0101330318,
0.4495,-0.0020772279,
0.44975,-0.0050357692,
0.45,-0.0044997474,
0.45025,0.0059908587,
0.4505,-0.0101201441,
0.45075,-0.0101597290,
0.451,-0.0000757758,
0.45125,0.0167566873,
0.4515,-0.0014690763,
0.45175,-0.0142342411,
0.452,0.0079304837,
0.45225,0.0128457462,
0.4525,-0.0062820618,
0.45275,-0.0052564358,
0.453,0.0230472442,
0.45325,0.0261752587,
0.4535,-0.0026247420,
0.45375,-0.0046967864,
0.454,0.0152055789,
0.45425,0.0045464379,
0.4545,-0.0169585440,
0.45475,0.0008411891,
0.455,0.0208684895,
0.45525,0.0154687921,
0.4555,0.0026280987,
0.45575,0.0073606018,
0.456,0.0125692058,
0.45625,0.0017529615,
0.4565,-0.0158517696,
0.45675,0.0112380702,
0.457,0.0133133903,
0.45725,0.0013035914,
0.4575,0.0090549756,
0.45775,0.0147578763,
0.458,0.0107454453,
0.45825,0.0063243043,
0.4585,0.0145342741,
0.45875,0.0102032926,
0.459,0.0062910160,
0.45925,0.0076879961,
0.4595,0.0242928024,
0.45975,0.0105902543,
0.46,0.0038660925,
0.46025,0.0121666137,
0.4605,0.0085400436,
0.46075,-0.0071373140,
0.461,-0.0059889099,
0.46125,0.0103788693,
0.4615,0.0057508708,
0.46175,-0.0047325250,
0.462,0.0051127942,
0.46225,0.0175186116,
0.4625,-0.0011283054,
0.46275,-0.0069797421,
0.463,0.0114575131,
0.46325,0.0124883102,
0.4635,-0.0095994761,
0.46375,-0.0039313170,
0.464,0.0185454022,
0.46425,0.0032972943,
0.4645,-0.0140643530,
0.46475,0.0060883015,
0.465,0.0251687970,
0.46525,0.0044854204,
0.4655,-0.0053163148,
0.46575,0.0147680864,
0.466,0.0201182645,
0.46625,-0.0111865485,
0.4665,-0.0184339099,
0.46675,0.0136995930,
0.467,0.0096015641,
0.46725,-0.0148891835,
0.4675,-0.0014295387,
0.46775,0.0320488513,
0.468,0.0191522744,
0.46825,-0.0053247460,
0.4685,0.0030196737,
0.46875,0.0112200305,
0.469,-0.0171887763,
0.46925,-0.0271176547,
0.4695,-0.0062602870,
0.46975,0.0118111307,
0.47,-0.0000037632,
0.47025,0.0029802257,
0.4705,0.0229522120,
0.47075,0.0127846980,
0.471,-0.0027184677,
0.47125,-0.0092376415,
0.4715,-0.0025822085,
0.47175,-0.0102082919,
0.472,-0.0173144955,
0.47225,0.0006536045,
0.4725,0.0133770807,
0.47275,0.0054858727,
0.473,0.0051718680,
0.47325,0.0176443830,
0.4735,0.0040116962,
0.47375,-0.0016512715,
0.474,-0.0095571000,
0.47425,-0.0109035317,
0.4745,-0.0199248847,
0.47475,-0.0214457605,
0.475,-0.0090668155,
0.47525,0.0006741139,
0.4755,0.0051218187,
0.47575,0.0149076562,
0.476,0.0194965452,
0.47625,0.0151650980,
0.4765,0.0075023337,
0.47675,-0.0042102942,
0.477,-0.0026764080,
0.47725,-0.0205324870,
0.4775,-0.0233283564,
0.47775,-0.0127627049,
0.478,-0.0047692126,
0.47825,-0.0015134655,
0.4785,0.0093666567,
0.47875,0.0151547287,
0.479,0.0084484350,
0.47925,0.0016028672,
0.4795,-0.0042439047,
0.47975,-0.0099423509,
0.48,-0.0204372369,
0.48025,-0.0104262922,
0.4805,-0.0013326441,
0.48075,-0.0035595729,
0.481,0.0080829682,
0.48125,0.0096736532,
0.4815,0.0035220138,
0.48175,-0.0099812774,
0.482,-0.0100814374,
0.48225,-0.0050396873,
0.4825,-0.0028467702,
0.48275,-0.0023381626,
0.483,0.0008725360,
0.48325,0.0103604561,
0.4835,0.0041393880,
0.48375,-0.0023169441,
0.484,-0.0036445134,
0.48425,0.0063594426,
0.4845,0.0034309365,
0.48475,-0.0018525436,
0.485,-0.0072086481,
0.48525,0.0098047704,
0.4855,0.0059911227,
0.48575,-0.0102177262,
0.486,-0.0059217378,
0.48625,0.0196571648,
0.4865,0.0042964756,
0.48675,-0.0089075658,
0.487,-0.0043237843,
0.48725,0.0193534289,
0.4875,-0.0010164967,
0.48775,-0.0254929774,
0.488,-0.0072203632,
0.48825,0.0104688667,
0.4885,-0.0051258318,
0.48875,-0.0059556537,
0.489,0.0178641267,
0.48925,0.0219616853,
0.4895,0.0005169156,
0.48975,-0.0088135693,
0.49,0.0015640322,
0.49025,0.0040315641,
0.4905,-0.0182026643,
0.49075,-0.0027030895,
0.491,0.0112619027,
0.49125,0.0027049638,
0.4915,0.0031806310,
0.49175,0.0136330724,
0.492,0.0080081988,
0.49225,-0.0088799400,
0.4925,-0.0066645914,
0.49275,0.0050144978,
0.493,-0.0107387537,
0.49325,-0.0187478736,
0.4935,-0.0008493215,
0.49375,0.0075129652,
0.494,-0.0091558751,
0.49425,-0.0078768991,
0.4945,0.0081497906,
0.49475,0.0077776401,
0.495,-0.0111735333,
0.49525,-0.0085878819,
0.4955,0.0094622578,
0.49575,-0.0038329442,
0.496,-0.0169053115,
0.49625,0.0007428264,
0.4965,0.0075460668,
0.49675,-0.0040228255,
0.497,-0.0081305839,
0.49725,0.0056672138,
0.4975,-0.0018158848,
0.49775,-0.0208339021,
0.498,-0.0141299982,
0.49825,-0.0022991104,
0.4985,-0.0195599087,
0.49875,-0.0189979337,
0.499,0.0065505044,
0.49925,0.0010712738,
0.4995,-0.0115360804,
0.49975,-0.0100169778,
0.5,0.0063787242,
0.50025,-0.0057755327,
0.5005,-0.0252467301,
0.50075,-0.0085205473,
0.501,0.0080857705,
0.50125,-0.0170894377,
0.5015,-0.0281201415,
0.50175,-0.0033796111,
0.502,-0.0005408872,
0.50225,-0.0231673867,
0.5025,-0.0209392421,
0.50275,0.0050626160,
0.503,0.0064958562,
0.50325,-0.0149307605,
0.5035,-0.0035302902,
0.50375,0.0153558441,
0.504,-0.0050964411,
0.50425,-0.0233190414,
0.5045,-0.0071699964,
0.50475,-0.0060181408,
0.505,-0.0118012670,
0.50525,-0.0147859938,
0.5055,0.0003344428,
0.50575,0.0092004621,
0.506,-0.0095589422,
0.50625,-0.0063045346,
0.5065,0.0030801622,
0.50675,-0.0029008195,
0.507,-0.0152687468,
0.50725,-0.0067406218,
0.5075,-0.0089360578,
0.50775,-0.0108326375,
0.508,-0.0119916182,
0.50825,-0.0020903875,
0.5085,0.0036493281,
0.50875,0.0030041372,
0.509,0.0041314801,
0.50925,0.0120032849,
0.5095,0.0060179620,
0.50975,0.0035123758,
0.51,-0.0008545850,
0.51025,-0.0040305480,
0.5105,-0.0157718416,
0.51075,-0.0243800506,
0.511,-0.0150618320,
0.51125,-0.0067523965,
0.5115,-0.0045099305,
0.51175,0.0072846645,
0.512,0.0148530751,
0.51225,0.0179197919,
0.5125,0.0004826422,
0.51275,-0.0014384042,
0.513,-0.0107626393,
0.51325,-0.0133427382,
0.5135,-0.0267707203,
0.51375,-0.0121370722,
0.514,-0.0088361437,
0.51425,0.0056102611,
0.5145,0.0084845182,
0.51475,0.0169533342,
0.515,0.0212214496,
0.51525,0.0166513752,
0.5155,0.0058857370,
0.51575,-0.0021781770,
0.516,-0.0127276033,
0.51625,-0.0170268659,
0.5165,-0.0117123695,
0.51675,-0.0060765715,
0.517,0.0075573847,
