Date,2020-12-19 15:13:31
Filename,STFMK-20201105-LW19-3455_20201219_151331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0118482467,
0.26025,-0.0188677963,
0.2605,-0.0089942543,
0.26075,0.0024030101,
0.261,0.0026642634,
0.26125,-0.0026326184,
0.2615,0.0040306784,
0.26175,0.0019937700,
0.262,-0.0072552813,
0.26225,-0.0089886896,
0.2625,-0.0093933409,
0.26275,-0.0221957173,
0.263,-0.0218077227,
0.26325,0.0001174628,
0.2635,0.0016307659,
0.26375,0.0004568707,
0.264,0.0045220796,
0.26425,0.0080062794,
0.2645,-0.0040375376,
0.26475,-0.0223689433,
0.265,-0.0200721473,
0.26525,-0.0108341239,
0.2655,-0.0224304497,
0.26575,-0.0261739194,
0.266,-0.0072172149,
0.26625,-0.0037850258,
0.2665,-0.0150597785,
0.26675,-0.0138852792,
0.267,-0.0052774083,
0.26725,-0.0110493712,
0.2675,-0.0315592512,
0.26775,-0.0270544998,
0.268,-0.0123218531,
0.26825,-0.0171933360,
0.2685,-0.0262791198,
0.26875,-0.0107453065,
0.269,-0.0009125796,
0.26925,-0.0159739573,
0.2695,-0.0236000232,
0.26975,-0.0065777679,
0.27,0.0001196060,
0.27025,-0.0150710903,
0.2705,-0.0154402768,
0.27075,-0.0051856767,
0.271,-0.0084238481,
0.27125,-0.0142249046,
0.2715,-0.0089242505,
0.27175,0.0085332692,
0.272,0.0163045116,
0.27225,0.0111502707,
0.2725,0.0115458556,
0.27275,0.0167449508,
0.273,0.0134986630,
0.27325,-0.0071348087,
0.2735,-0.0129376631,
0.27375,-0.0027888557,
0.274,-0.0099055860,
0.27425,-0.0136593962,
0.2745,-0.0005784938,
0.27475,0.0126631372,
0.275,0.0051520234,
0.27525,0.0012272202,
0.2755,0.0141518796,
0.27575,0.0137240831,
0.276,0.0005493323,
0.27625,-0.0071352003,
0.2765,0.0094733061,
0.27675,-0.0021698235,
0.277,-0.0129391402,
0.27725,-0.0007838099,
0.2775,0.0208679400,
0.27775,0.0135144396,
0.278,0.0069852779,
0.27825,0.0103277937,
0.2785,0.0227977503,
0.27875,-0.0065304972,
0.279,-0.0084182452,
0.27925,-0.0030313409,
0.2795,0.0020893598,
0.27975,-0.0142344171,
0.28,-0.0056129899,
0.28025,0.0060887164,
0.2805,0.0104042096,
0.28075,-0.0033883573,
0.281,-0.0079145711,
0.28125,0.0006743631,
0.2815,-0.0072451923,
0.28175,-0.0181311499,
0.282,-0.0058098701,
0.28225,0.0092834830,
0.2825,0.0109298984,
0.28275,0.0066140485,
0.283,0.0132459411,
0.28325,0.0067679100,
0.2835,0.0012995179,
0.28375,-0.0016647752,
0.284,-0.0007189636,
0.28425,-0.0090392763,
0.2845,-0.0053567975,
0.28475,-0.0008596726,
0.285,-0.0025542364,
0.28525,-0.0100514721,
0.2855,0.0027420989,
0.28575,0.0004963160,
0.286,-0.0161627270,
0.28625,-0.0200260524,
0.2865,-0.0067785238,
0.28675,-0.0072973445,
0.287,-0.0292683598,
0.28725,-0.0145381875,
0.2875,0.0092417384,
0.28775,-0.0005330417,
0.288,-0.0166471377,
0.28825,0.0064368681,
0.2885,0.0193906929,
0.28875,-0.0023067086,
0.289,-0.0153368767,
0.28925,0.0124544175,
0.2895,0.0124185383,
0.28975,-0.0207124744,
0.29,-0.0110468185,
0.29025,0.0122789685,
0.2905,0.0006030935,
0.29075,-0.0147374552,
0.291,0.0022444173,
0.29125,0.0152853467,
0.2915,0.0001187814,
0.29175,-0.0226399843,
0.292,-0.0048710909,
0.29225,0.0047528297,
0.2925,-0.0222082436,
0.29275,-0.0279501043,
0.293,0.0039014588,
0.29325,-0.0051550167,
0.2935,-0.0179828908,
0.29375,-0.0085396869,
0.294,0.0068798126,
0.29425,-0.0007816969,
0.2945,-0.0141920755,
0.29475,-0.0015037688,
0.295,0.0077865003,
0.29525,-0.0118372981,
0.2955,-0.0098898681,
0.29575,0.0011109270,
0.296,-0.0027488545,
0.29625,-0.0066574342,
0.2965,0.0036614060,
0.29675,0.0055845059,
0.297,0.0035537335,
0.29725,0.0024766440,
0.2975,0.0075136749,
0.29775,0.0052638184,
0.298,-0.0101089282,
0.29825,-0.0054603638,
0.2985,0.0043067560,
0.29875,-0.0037709619,
0.299,-0.0001874243,
0.29925,0.0145048704,
0.2995,0.0139303412,
0.29975,0.0024738770,
0.3,0.0017020206,
0.30025,0.0034575704,
0.3005,-0.0059143342,
0.30075,-0.0105515504,
0.301,-0.0011284169,
0.30125,0.0051434799,
0.3015,-0.0036565759,
0.30175,0.0000895688,
0.302,0.0056150751,
0.30225,0.0071541821,
0.3025,-0.0019350625,
0.30275,0.0016381441,
0.303,0.0108779334,
0.30325,0.0095623322,
0.3035,-0.0060085552,
0.30375,0.0023093661,
0.304,0.0060688900,
0.30425,-0.0018106098,
0.3045,-0.0069022160,
0.30475,0.0055143605,
0.305,0.0101479748,
0.30525,0.0103520360,
0.3055,0.0091978144,
0.30575,0.0231010187,
0.306,0.0132243782,
0.30625,0.0032611410,
0.3065,0.0042856676,
0.30675,-0.0044973842,
0.307,-0.0117233032,
0.30725,-0.0174511075,
0.3075,-0.0185440667,
0.30775,-0.0054964754,
0.308,-0.0084936693,
0.30825,-0.0017572048,
0.3085,0.0150095588,
0.30875,0.0183587503,
0.309,0.0183339156,
0.30925,0.0134487925,
0.3095,0.0071849250,
0.30975,0.0015550894,
0.31,-0.0037691072,
0.31025,-0.0127594844,
0.3105,0.0068704458,
0.31075,0.0168898460,
0.311,0.0197727792,
0.31125,0.0179303233,
0.3115,0.0174927581,
0.31175,0.0150070256,
0.312,-0.0044565466,
0.31225,-0.0131622367,
0.3125,-0.0014871283,
0.31275,-0.0038211867,
0.313,-0.0082676448,
0.31325,0.0057672984,
0.3135,0.0183394887,
0.31375,0.0126509601,
0.314,0.0013049209,
0.31425,0.0055746892,
0.3145,0.0075309668,
0.31475,-0.0063580899,
0.315,-0.0047690556,
0.31525,0.0120132137,
0.3155,0.0178504605,
0.31575,0.0074063167,
0.316,0.0076139299,
0.31625,0.0152624864,
0.3165,0.0124135287,
0.31675,0.0001485408,
0.317,0.0066954400,
0.31725,0.0143699981,
0.3175,0.0064532547,
0.31775,0.0020504666,
0.318,0.0097340830,
0.31825,0.0080383467,
0.3185,0.0055730287,
0.31875,0.0078222668,
0.319,0.0113295214,
0.31925,0.0043220706,
0.3195,0.0077416208,
0.31975,0.0079645785,
0.32,-0.0017193058,
0.32025,-0.0105747767,
0.3205,-0.0006560904,
0.32075,0.0099237999,
0.321,-0.0041113752,
0.32125,-0.0031509122,
0.3215,0.0151019953,
0.32175,0.0113723427,
0.322,-0.0076702088,
0.32225,-0.0088254716,
0.3225,0.0068128114,
0.32275,-0.0029827785,
0.323,-0.0231796615,
0.32325,-0.0015840738,
0.3235,0.0147536900,
0.32375,-0.0069741812,
0.324,-0.0098823709,
0.32425,0.0166182611,
0.3245,0.0057251435,
0.32475,-0.0155968852,
0.325,-0.0054672398,
0.32525,0.0125177763,
0.3255,0.0049443403,
0.32575,-0.0186091382,
0.326,-0.0003440189,
0.32625,0.0166463871,
0.3265,-0.0144296978,
0.32675,-0.0218793023,
0.327,0.0107751451,
0.32725,0.0132811619,
0.3275,-0.0126723964,
0.32775,-0.0098156547,
0.328,0.0159111600,
0.32825,0.0114302160,
0.3285,-0.0165969823,
0.32875,-0.0038415657,
0.329,0.0098905899,
0.32925,-0.0064450777,
0.3295,-0.0167510621,
0.32975,-0.0032117334,
0.33,0.0083544971,
0.33025,-0.0026296796,
0.3305,0.0023033905,
0.33075,0.0084260050,
0.331,0.0071318755,
0.33125,0.0044711567,
0.3315,-0.0005309906,
0.33175,0.0010625381,
0.332,-0.0010871970,
0.33225,-0.0005231295,
0.3325,0.0018927116,
0.33275,0.0028355611,
0.333,-0.0012720292,
0.33325,0.0118334582,
0.3335,0.0043007331,
0.33375,0.0013034599,
0.334,0.0008817428,
0.33425,0.0074154879,
0.3345,-0.0049273707,
0.33475,-0.0034591949,
0.335,0.0026826586,
0.33525,0.0095061483,
0.3355,0.0040497473,
0.33575,0.0040827664,
0.336,0.0177159365,
0.33625,0.0076619121,
0.3365,0.0076018502,
0.33675,-0.0033799754,
0.337,0.0037661274,
0.33725,-0.0047198548,
0.3375,-0.0149400150,
0.33775,-0.0140449554,
0.338,0.0006812922,
0.33825,-0.0010670077,
0.3385,-0.0028711725,
0.33875,0.0132090775,
0.339,0.0205010157,
0.33925,0.0096932715,
0.3395,0.0027440090,
0.33975,0.0039575887,
0.34,-0.0084425136,
0.34025,-0.0186326858,
0.3405,-0.0171517208,
0.34075,-0.0052075312,
0.341,-0.0020415676,
0.34125,-0.0000324955,
0.3415,0.0181030668,
0.34175,0.0188901387,
0.342,0.0082689486,
0.34225,0.0021452224,
0.3425,-0.0052569183,
0.34275,-0.0238198861,
0.343,-0.0355127379,
0.34325,-0.0349781439,
0.3435,-0.0265751053,
0.34375,-0.0248664152,
0.344,-0.0175259616,
0.34425,0.0025698561,
0.3445,0.0048674499,
0.34475,0.0056317546,
0.345,-0.0061714700,
0.34525,-0.0156476498,
0.3455,-0.0276611019,
0.34575,-0.0331269242,
0.346,-0.0325234532,
0.34625,-0.0171950385,
0.3465,-0.0004577855,
0.34675,-0.0020400314,
0.347,-0.0053537362,
0.34725,-0.0100967400,
0.3475,-0.0064729275,
0.34775,-0.0300709177,
0.348,-0.0341867767,
0.34825,-0.0217085741,
0.3485,-0.0147221610,
0.34875,-0.0171562191,
0.349,-0.0117669590,
0.34925,-0.0007726707,
0.3495,0.0065144207,
0.34975,-0.0066067390,
0.35,-0.0097079417,
0.35025,-0.0024373881,
0.3505,-0.0068711098,
0.35075,-0.0155296223,
0.351,-0.0098337214,
0.35125,0.0018422699,
0.3515,0.0009942290,
0.35175,-0.0031530228,
0.352,-0.0009150581,
0.35225,0.0073451544,
0.3525,0.0030241839,
0.35275,-0.0033572908,
0.353,-0.0003622033,
0.35325,-0.0028452352,
0.3535,0.0011351052,
0.35375,-0.0011920666,
0.354,0.0061444342,
0.35425,0.0049534319,
0.3545,0.0123526910,
0.35475,0.0146253817,
0.355,0.0099566188,
0.35525,0.0047859601,
0.3555,0.0088457735,
0.35575,0.0097483173,
0.356,-0.0018110443,
0.35625,-0.0035340311,
0.3565,0.0205962379,
0.35675,0.0200271700,
0.357,0.0070169345,
0.35725,0.0177022852,
0.3575,0.0267226659,
0.35775,0.0066684764,
0.358,-0.0057990262,
0.35825,0.0130724106,
0.3585,0.0109959245,
0.35875,-0.0035117627,
0.359,-0.0002156401,
0.35925,0.0216289423,
0.3595,0.0121437274,
0.35975,-0.0085301194,
0.36,0.0085419212,
0.36025,0.0250184238,
0.3605,-0.0085146232,
0.36075,-0.0170208253,
0.361,0.0083795758,
0.36125,0.0114833415,
0.3615,-0.0171451084,
0.36175,-0.0083116265,
0.362,0.0197196193,
0.36225,0.0064520822,
0.3625,-0.0144970501,
0.36275,0.0018598703,
0.363,0.0152435843,
0.36325,-0.0064172484,
0.3635,-0.0147915669,
0.36375,0.0053152675,
0.364,0.0089675570,
0.36425,-0.0068479786,
0.3645,0.0006479737,
0.36475,0.0067258310,
0.365,0.0057048555,
0.36525,-0.0029449922,
0.3655,-0.0012614696,
0.36575,0.0010492980,
0.366,-0.0099896779,
0.36625,-0.0144066578,
0.3665,-0.0071166297,
0.36675,-0.0053365966,
0.367,-0.0060266028,
0.36725,0.0038783634,
0.3675,-0.0019393133,
0.36775,-0.0051158206,
0.368,-0.0084710922,
0.36825,-0.0162286591,
0.3685,-0.0206153579,
0.36875,-0.0200269762,
0.369,-0.0167988837,
0.36925,-0.0100736357,
0.3695,-0.0093232514,
0.36975,-0.0024541277,
0.37,0.0001577861,
0.37025,-0.0099333609,
0.3705,-0.0186656266,
0.37075,-0.0183600914,
0.371,-0.0123966653,
0.37125,-0.0129962489,
0.3715,-0.0079029854,
0.37175,0.0052723587,
0.372,0.0139538012,
0.37225,0.0081059448,
0.3725,0.0090378849,
0.37275,0.0224497914,
0.373,0.0094745038,
0.37325,-0.0091322791,
0.3735,-0.0099221906,
0.37375,-0.0078783073,
0.374,-0.0205270760,
0.37425,-0.0202456284,
0.3745,-0.0001131299,
0.37475,0.0134739857,
0.375,0.0073326044,
0.37525,0.0137403309,
0.3755,0.0219019894,
0.37575,0.0162130240,
0.376,-0.0161375068,
0.37625,-0.0200420208,
0.3765,-0.0186195392,
0.37675,-0.0285824537,
0.377,-0.0245573632,
0.37725,0.0037551536,
0.3775,0.0147581473,
0.37775,0.0128324945,
0.378,0.0158260986,
0.37825,0.0123791005,
0.3785,0.0076141539,
0.37875,-0.0088306069,
0.379,-0.0105989864,
0.37925,-0.0043316693,
0.3795,-0.0092296088,
0.37975,-0.0022635495,
0.38,0.0114904447,
0.38025,0.0208791252,
0.3805,0.0265699457,
0.38075,0.0233137533,
0.381,0.0056969770,
0.38125,0.0149776610,
0.3815,-0.0102861151,
0.38175,-0.0056772889,
0.382,0.0063127074,
0.38225,0.0148383575,
0.3825,0.0058600102,
0.38275,0.0094488421,
0.383,0.0029035583,
0.38325,0.0073019578,
0.3835,-0.0032939808,
0.38375,-0.0108699612,
0.384,0.0029869489,
0.38425,0.0013882848,
0.3845,-0.0051905145,
0.38475,-0.0022554188,
0.385,0.0064707990,
0.38525,0.0086703524,
0.3855,0.0015002149,
0.38575,0.0012868061,
0.386,0.0119296387,
0.38625,0.0044883247,
0.3865,-0.0042481455,
0.38675,0.0055056582,
0.387,0.0053482666,
0.38725,0.0085498570,
0.3875,0.0082858959,
0.38775,0.0127766943,
0.388,0.0168699995,
0.38825,0.0177498981,
0.3885,0.0165260416,
0.38875,0.0181133151,
0.389,0.0085828286,
0.38925,0.0075114863,
0.3895,0.0130669884,
0.38975,0.0071571590,
0.39,0.0042043291,
0.39025,0.0191828255,
0.3905,0.0244911425,
0.39075,0.0117013194,
0.391,0.0108449114,
0.39125,0.0202323534,
0.3915,0.0152364383,
0.39175,-0.0023978443,
0.392,0.0015216207,
0.39225,0.0105422847,
0.3925,-0.0040803645,
0.39275,-0.0090359226,
0.393,0.0057510398,
0.39325,0.0168916956,
0.3935,-0.0048333025,
0.39375,-0.0008773530,
0.394,0.0144079188,
0.39425,0.0088799149,
0.3945,-0.0161599163,
0.39475,-0.0001333087,
0.395,0.0156246545,
0.39525,-0.0033370033,
0.3955,-0.0079559358,
0.39575,0.0118438909,
0.396,0.0136584006,
0.39625,-0.0018289312,
0.3965,0.0006085666,
0.39675,0.0228186697,
0.397,0.0140008433,
0.39725,-0.0040949429,
0.3975,0.0080829393,
0.39775,0.0177327655,
0.398,-0.0031997073,
0.39825,-0.0070181098,
0.3985,-0.0082308110,
0.39875,-0.0023523646,
0.399,-0.0190249309,
0.39925,-0.0255075991,
0.3995,-0.0088201724,
0.39975,-0.0082560824,
0.4,-0.0187907219,
0.40025,-0.0059566656,
0.4005,-0.0010172168,
0.40075,-0.0094250804,
0.401,-0.0108909868,
0.40125,-0.0061255377,
0.4015,-0.0091056516,
0.40175,-0.0136845708,
0.402,-0.0170712806,
0.40225,-0.0065880707,
0.4025,-0.0059984429,
0.40275,-0.0027792631,
0.403,0.0089849867,
0.40325,0.0068690879,
0.4035,0.0010524878,
0.40375,-0.0005398388,
0.404,-0.0077697895,
0.40425,-0.0125063201,
0.4045,-0.0207603090,
0.40475,-0.0110898362,
0.405,-0.0055908966,
0.40525,-0.0032120396,
0.4055,-0.0000240714,
0.40575,0.0165642593,
0.406,0.0099783204,
0.40625,-0.0011438649,
0.4065,-0.0007325030,
0.40675,-0.0065826247,
0.407,-0.0225330144,
0.40725,-0.0220213607,
0.4075,-0.0102505200,
0.40775,-0.0026355183,
0.408,-0.0075089373,
0.40825,0.0120942649,
0.4085,0.0250593722,
0.40875,0.0214106068,
0.409,0.0128716119,
0.40925,0.0165898092,
0.4095,0.0074184891,
0.40975,-0.0103714420,
0.41,-0.0182708688,
0.41025,-0.0043947427,
0.4105,-0.0102783749,
0.41075,-0.0135941599,
0.411,0.0086589204,
0.41125,0.0229822248,
0.4115,0.0131951328,
0.41175,0.0177815072,
0.412,0.0134690348,
0.41225,0.0061240951,
0.4125,-0.0126067782,
0.41275,-0.0173719153,
0.413,0.0010972662,
0.41325,0.0020933077,
0.4135,0.0142826326,
0.41375,0.0209349860,
0.414,0.0256120246,
0.41425,0.0169160347,
0.4145,0.0096496316,
0.41475,-0.0072984006,
0.415,0.0083904220,
0.41525,0.0095859440,
0.4155,0.0068175644,
0.41575,0.0161126275,
0.416,0.0221996550,
0.41625,0.0143275913,
0.4165,-0.0024935508,
0.41675,-0.0014823164,
0.417,0.0084766801,
0.41725,0.0078917183,
0.4175,-0.0079173148,
0.41775,0.0132787377,
0.418,0.0250712745,
0.41825,0.0142488331,
0.4185,0.0009035545,
0.41875,0.0135736736,
0.419,0.0121850846,
0.41925,-0.0025262719,
0.4195,-0.0156197371,
0.41975,0.0042162049,
0.42,0.0041514114,
0.42025,-0.0150331659,
0.4205,-0.0180276576,
0.42075,-0.0056269504,
0.421,-0.0100710522,
0.42125,-0.0091372207,
0.4215,-0.0054443167,
0.42175,0.0113839386,
0.422,0.0115032289,
0.42225,-0.0072497595,
0.4225,-0.0086395293,
0.42275,-0.0111033097,
0.423,-0.0189311709,
0.42325,-0.0159947611,
0.4235,-0.0030371333,
0.42375,-0.0009760520,
0.424,0.0035714766,
0.42425,0.0002925793,
0.4245,0.0061568413,
0.42475,-0.0135119399,
0.425,-0.0170728415,
0.42525,-0.0188239310,
0.4255,-0.0206653047,
0.42575,-0.0288268737,
0.426,-0.0060955696,
0.42625,-0.0067035900,
0.4265,-0.0066000409,
0.42675,-0.0104520600,
0.427,-0.0037534453,
0.42725,-0.0072900648,
0.4275,-0.0187341440,
0.42775,-0.0141389165,
0.428,-0.0065039243,
0.42825,-0.0133313341,
0.4285,-0.0235358644,
0.42875,-0.0025954847,
0.429,-0.0053399308,
0.42925,-0.0160965770,
0.4295,-0.0034761357,
0.42975,0.0080782622,
0.43,0.0032228283,
0.43025,-0.0103516271,
0.4305,0.0087728500,
0.43075,0.0134609882,
0.431,-0.0111961793,
0.43125,-0.0217492413,
0.4315,0.0004620768,
0.43175,-0.0099076703,
0.432,-0.0250344444,
0.43225,-0.0120443944,
0.4325,0.0048430348,
0.43275,0.0031388609,
0.433,-0.0121760508,
0.43325,-0.0056077354,
0.4335,0.0121324155,
0.43375,-0.0059106462,
0.434,-0.0157632548,
0.43425,-0.0031990223,
0.4345,-0.0062977932,
0.43475,-0.0140988352,
0.435,-0.0116434004,
0.43525,-0.0003875510,
0.4355,0.0058696577,
0.43575,0.0077044563,
0.436,0.0097546224,
0.43625,0.0186456256,
0.4365,0.0044774376,
0.43675,0.0055160271,
0.437,0.0015200382,
0.43725,-0.0027190349,
0.4375,-0.0039379816,
0.43775,-0.0045555187,
0.438,0.0024348523,
0.43825,0.0121556697,
0.4385,0.0085977605,
0.43875,0.0159912538,
0.439,0.0178121775,
0.43925,0.0048596459,
0.4395,-0.0047994503,
0.43975,0.0017960584,
0.44,-0.0006223851,
0.44025,-0.0045945863,
0.4405,0.0013244560,
0.44075,0.0078654829,
0.441,0.0125479689,
0.44125,0.0115204649,
0.4415,0.0261704102,
0.44175,0.0259968005,
0.442,0.0181197785,
0.44225,0.0167041142,
0.4425,0.0100174993,
0.44275,-0.0036035455,
0.443,-0.0123140737,
0.44325,-0.0048152567,
0.4435,0.0041000503,
0.44375,-0.0010796370,
0.444,0.0126400860,
0.44425,0.0237114374,
0.4445,0.0239038952,
0.44475,0.0062422771,
0.445,0.0097960783,
0.44525,0.0006520443,
0.4455,-0.0169644356,
0.44575,-0.0239811204,
0.446,-0.0132870246,
0.44625,-0.0073852679,
0.4465,-0.0091433516,
0.44675,0.0043367711,
0.447,0.0175592136,
0.44725,0.0162115414,
0.4475,0.0027994956,
0.44775,0.0034124488,
0.448,-0.0071895001,
0.44825,-0.0154127423,
0.4485,-0.0206957646,
0.44875,-0.0116543425,
0.449,-0.0036115041,
0.44925,0.0064017186,
0.4495,0.0025775912,
0.44975,0.0089072194,
0.45,0.0107829664,
0.45025,-0.0062827533,
0.4505,-0.0129366405,
0.45075,-0.0186226349,
0.451,-0.0105352309,
0.45125,-0.0060594152,
0.4515,-0.0075218827,
0.45175,0.0037599341,
0.452,0.0191696938,
0.45225,0.0076874681,
0.4525,-0.0049785050,
0.45275,-0.0026472078,
0.453,0.0010543760,
0.45325,-0.0085760513,
0.4535,-0.0170350801,
0.45375,-0.0005404387,
0.454,0.0142757325,
0.45425,-0.0016946108,
0.4545,0.0012238527,
0.45475,0.0113193868,
0.455,0.0135892639,
0.45525,-0.0018847681,
0.4555,-0.0108229173,
0.45575,-0.0016831729,
0.456,-0.0069366163,
0.45625,-0.0190143157,
0.4565,-0.0166943297,
0.45675,-0.0003305906,
0.457,-0.0033982561,
0.45725,-0.0096103894,
0.4575,-0.0041373535,
0.45775,0.0042333878,
0.458,-0.0058423448,
0.45825,-0.0117365010,
0.4585,-0.0030530908,
0.45875,-0.0062256074,
0.459,-0.0062441272,
0.45925,0.0072841663,
0.4595,0.0103418548,
0.45975,0.0124632008,
0.46,0.0153677594,
0.46025,0.0146219702,
0.4605,0.0135988100,
0.46075,0.0007669477,
0.461,0.0055038780,
0.46125,0.0011184763,
0.4615,-0.0051134615,
0.46175,-0.0047465046,
0.462,0.0098279826,
0.46225,0.0077915071,
0.4625,0.0008682717,
0.46275,0.0177109912,
0.463,0.0196950920,
0.46325,0.0034647561,
0.4635,-0.0038051051,
0.46375,0.0126015320,
0.464,0.0158420373,
0.46425,-0.0105815623,
0.4645,0.0013166853,
0.46475,0.0234661270,
0.465,0.0076727499,
0.46525,-0.0071876054,
0.4655,0.0202206895,
0.46575,0.0284611396,
0.466,0.0097044706,
0.46625,0.0069734333,
0.4665,0.0229594018,
0.46675,0.0295986719,
0.467,0.0045104055,
0.46725,0.0017039677,
0.4675,0.0266936440,
0.46775,0.0073001697,
0.468,-0.0177177265,
0.46825,-0.0013335266,
0.4685,0.0131869186,
0.46875,0.0053450507,
0.469,0.0049127988,
0.46925,0.0192828402,
0.4695,0.0278139096,
0.46975,0.0092151826,
0.47,-0.0055515198,
0.47025,0.0087467749,
0.4705,-0.0010817795,
0.47075,-0.0077543994,
0.471,-0.0099891601,
0.47125,0.0009389669,
0.4715,0.0099719763,
0.47175,0.0096661123,
0.472,0.0055656042,
0.47225,0.0131422468,
0.4725,0.0082361763,
0.47275,-0.0084353080,
0.473,-0.0090123136,
0.47325,-0.0044960240,
0.4735,-0.0067419205,
0.47375,-0.0087955007,
0.474,-0.0062683867,
0.47425,-0.0099933799,
0.4745,-0.0042842743,
0.47475,0.0001754036,
0.475,0.0007293053,
0.47525,0.0009591174,
0.4755,-0.0003761148,
0.47575,-0.0034104255,
0.476,-0.0154831447,
0.47625,-0.0178571083,
0.4765,-0.0165001675,
0.47675,-0.0081861038,
0.477,-0.0145312808,
0.47725,-0.0098209102,
0.4775,-0.0017712109,
0.47775,0.0020764899,
0.478,-0.0065508462,
0.47825,-0.0049235951,
0.4785,-0.0072827791,
0.47875,-0.0178795904,
0.479,-0.0265268013,
0.47925,-0.0143290181,
0.4795,-0.0102425748,
0.47975,-0.0114701800,
0.48,-0.0025231496,
0.48025,0.0024757653,
0.4805,-0.0004250380,
0.48075,-0.0140749747,
0.481,-0.0085108783,
0.48125,-0.0148340045,
0.4815,-0.0209134184,
0.48175,-0.0217707623,
0.482,-0.0122745596,
0.48225,-0.0078227855,
0.4825,-0.0141729964,
0.48275,-0.0160786714,
0.483,-0.0122470055,
0.48325,-0.0093673831,
0.4835,-0.0191649329,
0.48375,-0.0134173259,
0.484,0.0017013373,
0.48425,0.0007950716,
0.4845,-0.0058193943,
0.48475,-0.0020435380,
0.485,0.0054614618,
0.48525,0.0031706626,
0.4855,-0.0064990250,
0.48575,-0.0040321886,
0.486,0.0089190425,
0.48625,0.0062717148,
0.4865,-0.0078471387,
0.48675,-0.0042565302,
0.487,0.0081787640,
0.48725,0.0017380575,
0.4875,-0.0161464382,
0.48775,-0.0029117903,
0.488,0.0123225935,
0.48825,0.0049697533,
0.4885,-0.0126901874,
0.48875,0.0005625178,
0.489,0.0070566880,
0.48925,-0.0057893945,
0.4895,-0.0206488669,
0.48975,0.0046599032,
0.49,-0.0078638373,
0.49025,-0.0023287998,
0.4905,-0.0118541345,
0.49075,0.0075745112,
0.491,-0.0009167271,
0.49125,-0.0187623110,
0.4915,-0.0095867170,
0.49175,-0.0007408117,
0.492,-0.0054170089,
0.49225,-0.0080804126,
0.4925,0.0044318005,
0.49275,0.0074431840,
0.493,0.0053694583,
0.49325,0.0075801671,
0.4935,0.0035036923,
0.49375,0.0009442558,
0.494,-0.0000086413,
0.49425,-0.0000683435,
0.4945,0.0017966386,
0.49475,-0.0049478263,
0.495,0.0059706252,
0.49525,0.0042258021,
0.4955,-0.0026114783,
0.49575,-0.0016575642,
0.496,0.0025903455,
0.49625,-0.0001743255,
0.4965,-0.0073416573,
0.49675,-0.0001211658,
0.497,0.0114269564,
0.49725,0.0088953301,
0.4975,-0.0045403945,
0.49775,0.0097648809,
0.498,0.0214045588,
0.49825,0.0006521638,
0.4985,-0.0091469269,
0.49875,0.0132012758,
0.499,0.0154761374,
0.49925,-0.0089473156,
0.4995,-0.0079868352,
0.49975,0.0132564474,
0.5,0.0065319706,
0.50025,-0.0135370530,
0.5005,-0.0134619046,
0.50075,0.0097998530,
0.501,-0.0009242351,
0.50125,-0.0267264359,
0.5015,-0.0074731149,
0.50175,0.0086105075,
0.502,-0.0158264413,
0.50225,-0.0227621458,
0.5025,0.0050364691,
0.50275,0.0111538405,
0.503,-0.0116349896,
0.50325,-0.0079179471,
0.5035,0.0078799492,
0.50375,0.0040928130,
0.504,-0.0262403972,
0.50425,-0.0150554478,
0.5045,0.0030682269,
0.50475,-0.0018916029,
0.505,-0.0092095155,
0.50525,0.0141520854,
0.5055,0.0239555556,
0.50575,0.0167311281,
0.506,-0.0035836592,
0.50625,-0.0032915294,
0.5065,0.0004577173,
0.50675,-0.0152606098,
0.507,-0.0202241242,
0.50725,-0.0034010517,
0.5075,-0.0002457657,
0.50775,0.0014741294,
0.508,0.0035212294,
0.50825,0.0091755958,
0.5085,0.0064890943,
0.50875,0.0034889414,
0.509,-0.0088931127,
0.50925,-0.0147107849,
0.5095,-0.0215322562,
0.50975,-0.0204590186,
0.51,-0.0160634872,
0.51025,-0.0156904403,
0.5105,-0.0073929252,
0.51075,0.0068113068,
0.511,0.0127335964,
0.51125,0.0121963397,
0.5115,0.0165894646,
0.51175,0.0129611772,
0.512,-0.0016914997,
0.51225,-0.0178362783,
0.5125,-0.0268847030,
0.51275,-0.0347671248,
0.513,-0.0315150321,
0.51325,-0.0168063566,
0.5135,-0.0012072821,
0.51375,0.0096706050,
0.514,0.0147719169,
0.51425,0.0252096057,
0.5145,0.0037441640,
0.51475,-0.0073625119,
0.515,-0.0124364253,
0.51525,-0.0098911906,
0.5155,-0.0234530233,
0.51575,-0.0098915808,
0.516,0.0026097752,
0.51625,0.0124757178,
0.5165,0.0077403001,
0.51675,0.0049846158,
0.517,0.0052645430,
0.51725,-0.0016698496,
0.5175,-0.0105546052,
