Date,2020-12-19 15:13:07
Filename,STFMK-20201105-LW19-3455_20201219_151307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.85675,0.0052737496,
0.857,-0.0025920125,
0.85725,0.0049162516,
0.8575,0.0026162453,
0.85775,-0.0052133244,
0.858,-0.0106704570,
0.85825,-0.0110969283,
0.8585,-0.0151394857,
0.85875,-0.0144447843,
0.859,0.0020133357,
0.85925,-0.0026432839,
0.8595,-0.0026961791,
0.85975,0.0066164811,
0.86,0.0083094165,
0.86025,-0.0004885820,
0.8605,-0.0045603430,
0.86075,-0.0003119968,
0.861,-0.0021135197,
0.86125,-0.0145551618,
0.8615,-0.0129278926,
0.86175,-0.0002683385,
0.862,0.0005238498,
0.86225,-0.0122351963,
0.8625,0.0028479379,
0.86275,0.0093020508,
0.863,-0.0073545026,
0.86325,-0.0077966810,
0.8635,0.0058568716,
0.86375,0.0120116100,
0.864,-0.0109772673,
0.86425,-0.0076738298,
0.8645,0.0197406448,
0.86475,0.0049568703,
0.865,-0.0107337050,
0.86525,0.0106806261,
0.8655,0.0229545981,
0.86575,0.0015433178,
0.866,-0.0045178346,
0.86625,0.0101170614,
0.8665,0.0190262832,
0.86675,-0.0014552202,
0.867,-0.0078498814,
0.86725,0.0208759103,
0.8675,0.0101154074,
0.86775,-0.0154039618,
0.868,-0.0071405829,
0.86825,0.0051594661,
0.8685,-0.0089202691,
0.86875,-0.0196551923,
0.869,-0.0062115393,
0.86925,0.0085764946,
0.8695,-0.0025828606,
0.86975,-0.0068643778,
0.87,0.0079594264,
0.87025,0.0040788148,
0.8705,-0.0058313948,
0.87075,-0.0097743934,
0.871,-0.0069161868,
0.87125,-0.0014447104,
0.8715,0.0000879103,
0.87175,-0.0010120017,
0.872,0.0051133423,
0.87225,0.0060681370,
0.8725,0.0007254448,
0.87275,-0.0063314522,
0.873,-0.0066756778,
0.87325,-0.0111856610,
0.8735,-0.0154901799,
0.87375,-0.0136325080,
0.874,-0.0144868400,
0.87425,-0.0081078159,
0.8745,-0.0050511593,
0.87475,-0.0024348157,
0.875,-0.0075617181,
0.87525,0.0003870144,
0.8755,-0.0029159612,
0.87575,-0.0118953465,
0.876,-0.0148561541,
0.87625,-0.0152662685,
0.8765,-0.0124292998,
0.87675,-0.0167576931,
0.877,-0.0138889980,
0.87725,0.0046131467,
0.8775,0.0108622927,
0.87775,0.0029940719,
0.878,0.0047464813,
0.87825,0.0014261825,
0.8785,-0.0128202103,
0.87875,-0.0275253467,
0.879,-0.0209781490,
0.87925,-0.0191816986,
0.8795,-0.0184669923,
0.87975,-0.0081536630,
0.88,0.0125888288,
0.88025,0.0101474766,
0.8805,0.0053250203,
0.88075,0.0034881895,
0.881,-0.0025441789,
0.88125,-0.0203995779,
0.8815,-0.0214729160,
0.88175,-0.0135955783,
0.882,-0.0033952980,
0.88225,-0.0035202561,
0.8825,-0.0007173532,
0.88275,0.0104794558,
0.883,0.0061329729,
0.88325,-0.0020955594,
0.8835,-0.0119022522,
0.88375,0.0013378232,
0.884,-0.0088607343,
0.88425,-0.0085084550,
0.8845,-0.0054280832,
0.88475,0.0093383044,
0.885,0.0114052044,
0.88525,0.0074972520,
0.8855,0.0015155764,
0.88575,0.0124735516,
0.886,0.0095318016,
0.88625,-0.0060747974,
0.8865,-0.0091979327,
0.88675,0.0058303219,
0.887,0.0020419497,
0.88725,-0.0133623416,
0.8875,-0.0023710364,
0.88775,0.0175099261,
0.888,0.0173389632,
0.88825,-0.0029689586,
0.8885,0.0085095121,
0.88875,0.0161562636,
0.889,0.0049671293,
0.88925,-0.0094082505,
0.8895,0.0051350640,
0.88975,0.0145421699,
0.89,0.0098237256,
0.89025,0.0087705515,
0.8905,0.0202373620,
0.89075,0.0247157346,
0.891,0.0117207747,
0.89125,0.0040404992,
0.8915,0.0098105948,
0.89175,0.0030907579,
0.892,0.0025354770,
0.89225,0.0113341780,
0.8925,0.0123502333,
0.89275,0.0124009587,
0.893,0.0140066715,
0.89325,0.0142821949,
0.8935,0.0098162871,
0.89375,0.0121205393,
0.894,0.0068751257,
0.89425,0.0070022657,
0.8945,-0.0022460669,
0.89475,0.0037782784,
0.895,0.0039235498,
0.89525,0.0003848305,
0.8955,0.0025044347,
0.89575,0.0093959626,
0.896,0.0094849421,
0.89625,0.0022857385,
0.8965,0.0086973542,
0.89675,0.0215108432,
0.897,0.0092792483,
0.89725,-0.0033804213,
0.8975,0.0016226432,
0.89775,0.0158886369,
0.898,-0.0036590807,
0.89825,-0.0097942948,
0.8985,0.0138041843,
0.89875,0.0201190095,
0.899,-0.0063848309,
0.89925,-0.0050595338,
0.8995,0.0213138554,
0.89975,0.0144631676,
0.9,-0.0059499643,
0.90025,0.0038078239,
0.9005,0.0229256153,
0.90075,0.0138365328,
0.901,-0.0188406333,
0.90125,0.0010644849,
0.9015,0.0135676842,
0.90175,-0.0168939997,
0.902,-0.0249053426,
0.90225,0.0043806625,
0.9025,0.0107955113,
0.90275,-0.0072506340,
0.903,0.0064908611,
0.90325,0.0265535116,
0.9035,0.0183213782,
0.90375,-0.0152726602,
0.904,-0.0047743050,
0.90425,0.0005675141,
0.9045,-0.0124380700,
0.90475,-0.0146042416,
0.905,0.0025268472,
0.90525,0.0144934831,
0.9055,0.0096822660,
0.90575,0.0029380259,
0.906,0.0043791961,
0.90625,0.0046954136,
0.9065,-0.0107671637,
0.90675,-0.0175623260,
0.907,-0.0076282858,
0.90725,-0.0015751827,
0.9075,0.0013543863,
0.90775,0.0080392985,
0.908,0.0129436962,
0.90825,0.0132737104,
0.9085,0.0111070266,
0.90875,0.0045446204,
0.909,0.0015972859,
0.90925,-0.0009841950,
0.9095,-0.0058293408,
0.90975,-0.0068284404,
0.91,-0.0148932217,
0.91025,-0.0149497073,
0.9105,-0.0038431622,
0.91075,-0.0023921281,
0.911,0.0014226347,
0.91125,0.0067691035,
0.9115,0.0078714341,
0.91175,0.0030532880,
0.912,-0.0138679929,
0.91225,-0.0222953036,
0.9125,-0.0247961022,
0.91275,-0.0299110655,
0.913,-0.0161469392,
0.91325,0.0049949293,
0.9135,0.0141863013,
0.91375,0.0201685876,
0.914,0.0226681717,
0.91425,0.0040638461,
0.9145,-0.0104000680,
0.91475,-0.0138499169,
0.915,-0.0093880771,
0.91525,-0.0101098130,
0.9155,-0.0061942060,
0.91575,0.0093034059,
0.916,0.0156240305,
0.91625,0.0068987398,
0.9165,-0.0069034444,
0.91675,-0.0032058805,
0.917,-0.0063703554,
0.91725,-0.0082800882,
0.9175,-0.0118391784,
0.91775,0.0100454455,
0.918,0.0097728558,
0.91825,-0.0020934080,
0.9185,-0.0089967372,
0.91875,-0.0047427826,
0.919,0.0026041234,
0.91925,-0.0054279850,
0.9195,-0.0017531945,
0.91975,0.0081313569,
0.92,0.0125027969,
0.92025,-0.0103660822,
0.9205,-0.0109712509,
0.92075,0.0073452471,
0.921,0.0074621919,
0.92125,-0.0037987651,
0.9215,0.0073877322,
0.92175,0.0281638466,
0.922,0.0218199790,
0.92225,-0.0102166422,
0.9225,0.0007449182,
0.92275,0.0094058942,
0.923,-0.0073763300,
0.92325,-0.0151575394,
0.9235,0.0087356046,
0.92375,0.0231104009,
0.924,0.0136992633,
0.92425,0.0028731613,
0.9245,0.0101629421,
0.92475,0.0081694368,
0.925,-0.0130731324,
0.92525,-0.0084746825,
0.9255,0.0145954182,
0.92575,0.0052066557,
0.926,0.0025507743,
0.92625,0.0097718649,
0.9265,0.0113387592,
0.92675,0.0008222376,
0.927,-0.0023610739,
0.92725,0.0057351431,
0.9275,-0.0040219440,
0.92775,-0.0112055466,
0.928,-0.0020499332,
0.92825,0.0044033015,
0.9285,-0.0106281247,
0.92875,-0.0050081322,
0.929,0.0003091389,
0.92925,-0.0087256022,
0.9295,-0.0209436417,
0.92975,-0.0146316309,
0.93,-0.0074987514,
0.93025,-0.0230076704,
0.9305,-0.0237900279,
0.93075,-0.0072168596,
0.931,-0.0096769370,
0.93125,-0.0247136969,
0.9315,-0.0105570918,
0.93175,0.0049289851,
0.932,-0.0083337342,
0.93225,-0.0192685928,
0.9325,0.0037761871,
0.93275,0.0053035053,
0.933,-0.0204263348,
0.93325,-0.0191388503,
0.9335,0.0071143117,
0.93375,0.0021444717,
0.934,-0.0220638216,
0.93425,-0.0095370524,
0.9345,0.0129909525,
0.93475,-0.0055364170,
0.935,-0.0322760269,
0.93525,-0.0106012840,
0.9355,0.0043028630,
0.93575,-0.0215185247,
0.936,-0.0273503475,
0.93625,-0.0016830285,
0.9365,0.0097138509,
0.93675,-0.0152516738,
0.937,-0.0224037804,
0.93725,0.0006873326,
0.9375,-0.0098269451,
0.93775,-0.0323610418,
0.938,-0.0227268636,
0.93825,-0.0071726190,
0.9385,-0.0046951575,
0.93875,-0.0145007167,
0.939,0.0019582929,
0.93925,0.0130042145,
0.9395,0.0069941767,
0.93975,-0.0043090452,
0.94,-0.0052830181,
0.94025,0.0009181792,
0.9405,-0.0139624989,
0.94075,-0.0098884869,
0.941,0.0045575532,
0.94125,0.0129456716,
0.9415,0.0076054833,
0.94175,0.0188227575,
0.942,0.0216780957,
0.94225,0.0121397730,
0.9425,0.0045710565,
0.94275,-0.0020394046,
0.943,-0.0035552911,
0.94325,-0.0127375415,
0.9435,-0.0138076805,
0.94375,-0.0007623016,
0.944,0.0056171441,
0.94425,0.0110376757,
0.9445,0.0185349528,
0.94475,0.0274819527,
0.945,0.0216900092,
0.94525,0.0131158885,
0.9455,0.0056941290,
0.94575,-0.0027171643,
0.946,-0.0158445816,
0.94625,-0.0169981532,
0.9465,-0.0130136954,
0.94675,-0.0055672363,
0.947,0.0056630336,
0.94725,0.0244012251,
0.9475,0.0213814266,
0.94775,0.0224818997,
0.948,0.0238970257,
0.94825,-0.0008381618,
0.9485,-0.0096566305,
0.94875,-0.0146533465,
0.949,0.0010222829,
0.94925,-0.0099325599,
0.9495,0.0041881460,
0.94975,0.0145920571,
0.95,0.0237022564,
0.95025,-0.0018797007,
0.9505,-0.0026858889,
0.95075,-0.0017049682,
0.951,-0.0081174504,
0.95125,-0.0123727322,
0.9515,-0.0034977966,
0.95175,0.0072783954,
0.952,-0.0004000020,
0.95225,-0.0029034615,
0.9525,-0.0051777395,
0.95275,0.0030286892,
0.953,-0.0067407647,
0.95325,-0.0116761383,
0.9535,-0.0141425142,
0.95375,0.0025176376,
0.954,-0.0055043218,
0.95425,-0.0141863050,
0.9545,-0.0055592740,
0.95475,0.0161368176,
0.955,0.0041248524,
0.95525,-0.0050947778,
0.9555,0.0037504707,
0.95575,0.0204951540,
0.956,0.0009809189,
0.95625,-0.0207927749,
0.9565,-0.0036514353,
0.95675,0.0031134989,
0.957,-0.0189123880,
0.95725,-0.0176391564,
0.9575,0.0042343475,
0.95775,0.0083586443,
0.958,-0.0010640132,
0.95825,0.0015287813,
0.9585,0.0099701630,
0.95875,0.0007908154,
0.959,-0.0180364288,
0.95925,-0.0073801032,
0.9595,-0.0061721029,
0.95975,-0.0161699988,
0.96,-0.0045362194,
0.96025,0.0074782507,
0.9605,-0.0010235253,
0.96075,-0.0053158081,
0.961,0.0056141270,
0.96125,0.0059704632,
0.9615,-0.0080810124,
0.96175,-0.0072505488,
0.962,0.0039980868,
0.96225,0.0038979477,
0.9625,-0.0086580152,
0.96275,0.0004151611,
0.963,0.0088189840,
0.96325,0.0026559513,
0.9635,-0.0017912599,
0.96375,0.0075144414,
0.964,0.0168329086,
0.96425,0.0137200067,
0.9645,0.0105692735,
0.96475,0.0209980682,
0.965,0.0152917402,
0.96525,0.0023932967,
0.9655,0.0043635140,
0.96575,0.0041928589,
0.966,-0.0087544667,
0.96625,-0.0042480375,
0.9665,0.0093942145,
0.96675,0.0079926681,
0.967,-0.0008333201,
0.96725,0.0109391110,
0.9675,0.0248739645,
0.96775,0.0064166053,
0.968,-0.0075103086,
0.96825,0.0046681780,
0.9685,0.0056517553,
0.96875,-0.0226573050,
0.969,-0.0217876546,
0.96925,0.0049593970,
0.9695,0.0026335150,
0.96975,-0.0090898238,
0.97,0.0065377802,
0.97025,0.0291476175,
0.9705,0.0145588806,
0.97075,-0.0001826630,
0.971,0.0114611555,
0.97125,0.0166013762,
0.9715,0.0013486714,
0.97175,0.0029142532,
0.972,0.0266266167,
0.97225,0.0319136605,
0.9725,0.0194919184,
0.97275,0.0169170685,
0.973,0.0212664455,
0.97325,0.0131284520,
0.9735,0.0022779237,
0.97375,-0.0021370226,
0.974,0.0094429273,
0.97425,0.0067374664,
0.9745,0.0005298233,
0.97475,0.0102189835,
0.975,0.0157267302,
0.97525,0.0102055809,
0.9755,0.0044307811,
0.97575,0.0057838392,
0.976,-0.0009963046,
0.97625,-0.0024562352,
0.9765,-0.0064594066,
0.97675,0.0035727206,
0.977,0.0057208324,
0.97725,0.0032781563,
0.9775,0.0147949345,
0.97775,0.0251035765,
0.978,0.0239415020,
0.97825,0.0228748769,
0.9785,0.0208316930,
0.97875,0.0144154476,
0.979,0.0007128093,
0.97925,-0.0097906850,
0.9795,-0.0065700379,
0.97975,0.0008447914,
0.98,-0.0015048953,
0.98025,0.0123608680,
0.9805,0.0169180445,
0.98075,0.0120259393,
0.981,0.0128870970,
0.98125,-0.0004045544,
0.9815,-0.0035976139,
0.98175,-0.0080812713,
0.982,-0.0115706865,
0.98225,-0.0172060579,
0.9825,-0.0096967509,
0.98275,-0.0062453756,
0.983,0.0033218621,
0.98325,0.0026376355,
0.9835,0.0185088031,
0.98375,0.0136807011,
0.984,0.0059787594,
0.98425,-0.0051521738,
0.9845,-0.0042332704,
0.98475,-0.0068221292,
0.985,-0.0104581090,
0.98525,-0.0072753360,
0.9855,0.0058933478,
0.98575,0.0033352235,
0.986,0.0012760900,
0.98625,0.0011487198,
0.9865,-0.0025920388,
0.98675,-0.0103874048,
0.987,-0.0208228733,
0.98725,-0.0299556218,
0.9875,-0.0227976199,
0.98775,-0.0147522055,
0.988,-0.0061176550,
0.98825,-0.0098574869,
0.9885,0.0067020557,
0.98875,0.0069547361,
0.989,-0.0084740566,
0.98925,-0.0233199429,
0.9895,-0.0020277589,
0.98975,0.0021598772,
0.99,-0.0146956090,
0.99025,-0.0014463710,
0.9905,0.0224278569,
0.99075,0.0152061656,
0.991,-0.0031699135,
0.99125,0.0072324742,
0.9915,0.0091212885,
0.99175,-0.0106663164,
0.992,-0.0229837857,
0.99225,-0.0068430742,
0.9925,-0.0099647809,
0.99275,-0.0296419580,
0.993,-0.0239012018,
0.99325,0.0009359258,
0.9935,-0.0135181425,
0.99375,-0.0244361740,
0.994,-0.0133512616,
0.99425,-0.0040550912,
0.9945,-0.0238318332,
0.99475,-0.0270870738,
0.995,-0.0064690709,
0.99525,-0.0033871061,
0.9955,-0.0138247712,
0.99575,-0.0048428020,
0.996,0.0124787344,
0.99625,0.0061836536,
0.9965,0.0029014887,
0.99675,0.0098300949,
0.997,0.0114833396,
0.99725,0.0051940950,
0.9975,-0.0073475046,
0.99775,0.0088256067,
0.998,0.0103585385,
0.99825,0.0030213497,
0.9985,0.0103466362,
0.99875,0.0246173255,
0.999,0.0111153210,
0.99925,0.0043112896,
0.9995,0.0064917286,
0.99975,0.0089477170,
1,-0.0022286365,
1.00025,-0.0018680013,
1.0005,0.0075589288,
1.00075,0.0066220532,
1.001,-0.0006371720,
1.00125,0.0118409265,
1.0015,0.0156299807,
1.00175,0.0026012424,
1.002,0.0027697010,
1.00225,0.0072446316,
1.0025,0.0083872275,
1.00275,-0.0047938954,
1.003,0.0052456865,
1.00325,0.0164757520,
1.0035,0.0025883429,
1.00375,-0.0088119879,
1.004,0.0107397465,
1.00425,0.0097856633,
1.0045,-0.0068683829,
1.00475,-0.0071554980,
1.005,0.0107513536,
1.00525,0.0068259025,
1.0055,-0.0048657376,
1.00575,0.0003352302,
1.006,0.0104457783,
1.00625,-0.0042430419,
1.0065,-0.0139517896,
1.00675,-0.0036607971,
1.007,0.0018701528,
1.00725,-0.0030647730,
1.0075,-0.0038209879,
1.00775,0.0020810042,
1.008,0.0071053649,
1.00825,-0.0052251462,
1.0085,-0.0068574455,
1.00875,0.0041645337,
1.009,-0.0021464489,
1.00925,-0.0144496001,
1.0095,-0.0100055430,
1.00975,-0.0069936574,
1.01,-0.0094329016,
1.01025,-0.0118902652,
1.0105,-0.0071451683,
1.01075,0.0062744478,
1.011,0.0010958347,
1.01125,-0.0026731226,
1.0115,0.0015432638,
1.01175,-0.0079960236,
1.012,-0.0168066733,
1.01225,-0.0253090914,
1.0125,-0.0229045022,
1.01275,-0.0264967866,
1.013,-0.0236577261,
1.01325,-0.0126211904,
1.0135,-0.0008166282,
1.01375,0.0000167961,
1.014,0.0016123470,
1.01425,0.0073986314,
1.0145,-0.0017501630,
1.01475,-0.0118605038,
1.015,-0.0211982764,
1.01525,-0.0251246952,
1.0155,-0.0330758430,
1.01575,-0.0275238901,
1.016,-0.0114470767,
1.01625,0.0031239390,
1.0165,0.0138969077,
1.01675,0.0189476795,
1.017,0.0080944821,
1.01725,-0.0027113522,
1.0175,-0.0180274472,
1.01775,-0.0282796118,
1.018,-0.0216472596,
1.01825,-0.0207089409,
1.0185,-0.0036489372,
1.01875,0.0043685916,
1.019,0.0077706184,
1.01925,0.0029952647,
1.0195,0.0034416490,
1.01975,-0.0020349976,
1.02,-0.0051472094,
1.02025,-0.0126103209,
1.0205,-0.0103709335,
1.02075,0.0003130086,
1.021,0.0006614068,
1.02125,0.0003051806,
1.0215,0.0058682198,
1.02175,0.0110211447,
1.022,0.0039525167,
1.02225,-0.0016026434,
1.0225,0.0006090155,
1.02275,0.0115004787,
1.023,-0.0049046278,
1.02325,-0.0132882791,
1.0235,0.0057850522,
1.02375,0.0077401404,
1.024,0.0020894196,
1.02425,0.0092008281,
1.0245,0.0275299363,
1.02475,0.0119163692,
1.025,-0.0045533050,
1.02525,-0.0068583107,
1.0255,0.0020876434,
1.02575,-0.0143119702,
1.026,-0.0181958396,
1.02625,0.0101706376,
1.0265,0.0250757560,
1.02675,0.0097404597,
1.027,0.0139279179,
1.02725,0.0277284607,
1.0275,0.0141430590,
1.02775,-0.0137140639,
1.028,-0.0079147751,
1.02825,0.0128990877,
1.0285,-0.0072455411,
1.02875,-0.0072315112,
1.029,0.0211691782,
1.02925,0.0274602231,
1.0295,0.0038884035,
1.02975,0.0027245944,
1.03,0.0143134119,
1.03025,0.0050843824,
1.0305,-0.0140372748,
1.03075,-0.0071512442,
1.031,0.0069063697,
1.03125,-0.0028851768,
1.0315,-0.0077442359,
1.03175,0.0076447921,
1.032,0.0205616765,
1.03225,0.0133941434,
1.0325,0.0054333536,
1.03275,0.0173277929,
1.033,0.0156067414,
1.03325,-0.0030616901,
1.0335,-0.0004529972,
1.03375,0.0077397898,
1.034,0.0000602830,
1.03425,-0.0030060424,
1.0345,0.0100750197,
1.03475,0.0166564155,
1.035,0.0176748112,
1.03525,0.0171278492,
1.0355,0.0193696748,
1.03575,0.0115990303,
1.036,0.0005342120,
1.03625,0.0034717643,
1.0365,0.0014572849,
1.03675,-0.0105063971,
1.037,-0.0073791975,
1.03725,0.0046270541,
1.0375,0.0024294700,
1.03775,-0.0063495077,
1.038,0.0039283796,
1.03825,0.0136955623,
1.0385,0.0052106073,
1.03875,-0.0071776682,
1.039,0.0056237541,
1.03925,0.0052348762,
1.0395,-0.0113293175,
1.03975,-0.0099367322,
1.04,0.0062433500,
1.04025,0.0040985467,
1.0405,-0.0021139330,
1.04075,0.0058866879,
1.041,0.0170000158,
1.04125,0.0094937030,
1.0415,-0.0036926058,
1.04175,0.0044703009,
1.042,0.0096574323,
1.04225,-0.0083386386,
1.0425,-0.0077911243,
1.04275,0.0077562211,
1.043,0.0049844938,
1.04325,-0.0066889543,
1.0435,-0.0030850817,
1.04375,0.0054528490,
1.044,0.0000831369,
1.04425,-0.0120392665,
1.0445,-0.0004967117,
1.04475,0.0061072446,
1.045,-0.0087477695,
1.04525,-0.0118167270,
1.0455,-0.0052211359,
1.04575,-0.0073802974,
1.046,-0.0116147371,
1.04625,-0.0099666519,
1.0465,0.0021790247,
1.04675,0.0103398431,
1.047,0.0017979052,
1.04725,0.0075516435,
1.0475,0.0146990595,
1.04775,0.0054237330,
1.048,-0.0138468724,
1.04825,-0.0130459573,
1.0485,-0.0147764422,
1.04875,-0.0238449033,
1.049,-0.0287793837,
1.04925,-0.0120785031,
1.0495,0.0088248346,
1.04975,0.0038233721,
1.05,0.0148636214,
1.05025,0.0222121570,
1.0505,0.0202533156,
1.05075,0.0006455625,
1.051,-0.0202932395,
1.05125,-0.0148985051,
1.0515,-0.0162131917,
1.05175,-0.0237818956,
1.052,-0.0052382583,
1.05225,0.0080488632,
1.0525,0.0100656282,
1.05275,0.0067502586,
1.053,0.0055995625,
1.05325,0.0031121692,
1.0535,-0.0124887787,
1.05375,-0.0170403756,
1.054,-0.0130924499,
1.05425,-0.0066709435,
1.0545,-0.0125737386,
1.05475,0.0104777003,
1.055,0.0022152332,
1.05525,0.0004568796,
1.0555,-0.0074761044,
1.05575,-0.0002539600,
1.056,0.0012534456,
1.05625,-0.0077266004,
1.0565,-0.0092097130,
1.05675,0.0065948293,
1.057,0.0101767890,
1.05725,0.0007384072,
1.0575,0.0173411593,
1.05775,0.0230056383,
1.058,0.0059726932,
1.05825,-0.0056523043,
1.0585,0.0040543564,
1.05875,0.0048195682,
1.059,-0.0072133471,
1.05925,-0.0081913713,
1.0595,0.0168113671,
1.05975,0.0105282497,
1.06,-0.0033539745,
1.06025,0.0124039669,
1.0605,0.0253358670,
1.06075,0.0040317988,
1.061,-0.0119853690,
1.06125,0.0019934033,
1.0615,0.0096270544,
1.06175,-0.0153986970,
1.062,-0.0189799741,
1.06225,0.0156706125,
1.0625,0.0092984876,
1.06275,-0.0172403902,
1.063,0.0066380128,
1.06325,0.0182232801,
1.0635,-0.0027305554,
1.06375,-0.0136963604,
1.064,-0.0020967075,
1.06425,-0.0012239277,
1.0645,-0.0253590308,
1.06475,-0.0220547840,
1.065,0.0032416848,
1.06525,0.0030282771,
1.0655,-0.0105272364,
1.06575,0.0033701900,
1.066,0.0098720547,
1.06625,0.0021289089,
1.0665,-0.0137010422,
1.06675,-0.0035814233,
1.067,0.0065256972,
1.06725,-0.0071481038,
1.0675,-0.0161341280,
1.06775,0.0032611350,
1.068,0.0011224390,
1.06825,-0.0098560788,
1.0685,-0.0068313233,
1.06875,-0.0031740407,
1.069,-0.0040261531,
1.06925,-0.0069713197,
1.0695,-0.0048626289,
1.06975,-0.0053560799,
1.07,-0.0109382858,
1.07025,-0.0184027068,
1.0705,-0.0126699843,
1.07075,-0.0250306707,
1.071,-0.0260747373,
1.07125,-0.0137216263,
1.0715,-0.0116074532,
1.07175,-0.0194140766,
1.072,-0.0073741279,
1.07225,0.0024181381,
1.0725,0.0023084087,
1.07275,-0.0150610246,
1.073,-0.0037182667,
1.07325,0.0058071595,
1.0735,-0.0094181076,
1.07375,-0.0182313137,
1.074,0.0065555652,
1.07425,0.0056553939,
1.0745,-0.0064466526,
1.07475,-0.0050751595,
1.075,0.0069745579,
1.07525,0.0066097109,
1.0755,-0.0100524900,
1.07575,-0.0131913917,
1.076,0.0042971713,
1.07625,-0.0056464579,
1.0765,-0.0214930344,
1.07675,-0.0130682522,
1.077,-0.0007223899,
1.07725,-0.0038106735,
1.0775,-0.0148332817,
1.07775,-0.0025993632,
1.078,0.0110980766,
1.07825,-0.0033553981,
1.0785,-0.0113656633,
1.07875,0.0009694278,
1.079,0.0010149222,
1.07925,-0.0091145709,
1.0795,-0.0181962233,
1.07975,-0.0055407640,
1.08,0.0005569343,
1.08025,-0.0078840191,
1.0805,0.0019274496,
1.08075,0.0137917325,
1.081,0.0136593077,
1.08125,0.0031166954,
1.0815,0.0025196851,
1.08175,0.0016049983,
1.082,-0.0126779936,
1.08225,-0.0232213102,
1.0825,-0.0112826694,
1.08275,-0.0024994742,
1.083,-0.0056374450,
1.08325,0.0041375947,
1.0835,0.0207975022,
1.08375,0.0160520468,
1.084,0.0052262545,
1.08425,-0.0027178172,
1.0845,0.0028567736,
1.08475,-0.0059668352,
1.085,-0.0214359071,
1.08525,-0.0075946841,
1.0855,0.0101227174,
1.08575,-0.0004755020,
1.086,0.0011480754,
1.08625,0.0150773441,
1.0865,0.0165718105,
1.08675,-0.0032098757,
1.087,-0.0168094225,
1.08725,-0.0125653474,
1.0875,-0.0092231650,
1.08775,-0.0200433936,
1.088,-0.0101071708,
1.08825,0.0073174322,
1.0885,0.0022976233,
1.08875,-0.0079209181,
1.089,-0.0013496947,
1.08925,0.0026966210,
1.0895,0.0002518817,
1.08975,-0.0114983786,
1.09,-0.0010840715,
1.09025,0.0035287545,
1.0905,0.0022759526,
1.09075,0.0037421705,
1.091,0.0192202553,
1.09125,0.0083462009,
1.0915,0.0069275033,
1.09175,0.0052951369,
1.092,0.0023529162,
1.09225,-0.0110254642,
1.0925,-0.0026015607,
1.09275,0.0010020628,
1.093,0.0024114987,
1.09325,-0.0087892404,
1.0935,0.0112308376,
1.09375,0.0124262450,
1.094,-0.0056309514,
1.09425,-0.0061004101,
1.0945,0.0042204615,
1.09475,-0.0058216481,
1.095,-0.0257117078,
1.09525,-0.0092033558,
1.0955,0.0146806110,
1.09575,0.0071267728,
1.096,-0.0103162900,
1.09625,0.0197945051,
1.0965,0.0267083105,
1.09675,-0.0039928593,
1.097,-0.0056431415,
1.09725,0.0208016504,
1.0975,0.0127632059,
1.09775,-0.0100651197,
1.098,0.0088172667,
1.09825,0.0318926498,
1.0985,0.0144059882,
1.09875,0.0018158382,
1.099,0.0201342478,
1.09925,0.0210540015,
1.0995,-0.0033011530,
1.09975,-0.0112973889,
1.1,0.0080814715,
1.10025,0.0040171384,
1.1005,-0.0195529964,
1.10075,-0.0130283097,
1.101,0.0121340975,
1.10125,-0.0007001846,
1.1015,-0.0079234503,
1.10175,0.0082272897,
1.102,0.0122015839,
1.10225,-0.0036866092,
1.1025,-0.0079718214,
1.10275,0.0017379724,
1.103,0.0027149101,
1.10325,-0.0092394119,
1.1035,0.0006805629,
1.10375,0.0083823865,
1.104,0.0071109184,
1.10425,0.0010602548,
1.1045,0.0097038066,
1.10475,0.0072432272,
1.105,0.0042787129,
1.10525,0.0081004966,
1.1055,0.0117789768,
1.10575,0.0099397283,
1.106,0.0009371351,
1.10625,0.0079701673,
1.1065,0.0051664193,
1.10675,-0.0050979964,
1.107,-0.0077803577,
1.10725,0.0030004149,
1.1075,-0.0030816137,
1.10775,-0.0116070006,
1.108,0.0004056829,
1.10825,0.0053490214,
1.1085,-0.0003191058,
1.10875,-0.0040928139,
1.109,0.0046517760,
1.10925,0.0048575616,
1.1095,-0.0043723108,
1.10975,-0.0064626657,
1.11,0.0053223837,
1.11025,0.0040529473,
1.1105,-0.0020866999,
1.11075,0.0051442538,
1.111,0.0221984647,
1.11125,0.0205717273,
1.1115,0.0138644166,
1.11175,0.0201373566,
1.112,0.0238088854,
1.11225,0.0069173123,
1.1125,-0.0041727759,
1.11275,-0.0029647115,
1.113,-0.0021337236,
