Date,2020-12-19 15:12:55
Filename,STFMK-20201105-LW19-3455_20201219_151255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.067,0.0009897938,
1.06725,0.0051183901,
1.0675,0.0054301405,
1.06775,0.0001938709,
1.068,-0.0013619734,
1.06825,-0.0043544262,
1.0685,-0.0031905782,
1.06875,-0.0041135540,
1.069,-0.0031577568,
1.06925,-0.0079973917,
1.0695,0.0002190107,
1.06975,0.0081684329,
1.07,0.0112180235,
1.07025,0.0082367770,
1.0705,0.0166116878,
1.07075,0.0123734288,
1.071,-0.0007158852,
1.07125,-0.0121055413,
1.0715,-0.0073351315,
1.07175,-0.0135429474,
1.072,-0.0105434088,
1.07225,0.0037125510,
1.0725,0.0166112389,
1.07275,0.0154145667,
1.073,0.0162646435,
1.07325,0.0220515691,
1.0735,0.0015694892,
1.07375,-0.0084112268,
1.074,-0.0123924958,
1.07425,-0.0055980920,
1.0745,-0.0168496072,
1.07475,-0.0094187362,
1.075,0.0012099975,
1.07525,0.0103494199,
1.0755,-0.0073627704,
1.07575,-0.0033452096,
1.076,-0.0043412447,
1.07625,-0.0014812419,
1.0765,-0.0140267694,
1.07675,-0.0098235533,
1.077,0.0062960922,
1.07725,0.0034457236,
1.0775,-0.0090723019,
1.07775,-0.0020961645,
1.078,0.0041056601,
1.07825,0.0114833424,
1.0785,0.0026274542,
1.07875,0.0053979061,
1.079,0.0140849231,
1.07925,0.0163362343,
1.0795,-0.0036783251,
1.07975,0.0020422742,
1.08,0.0185194872,
1.08025,0.0148977609,
1.0805,0.0011956164,
1.08075,0.0055826437,
1.081,0.0262065381,
1.08125,0.0142995995,
1.0815,-0.0141092185,
1.08175,-0.0018649674,
1.082,0.0068732854,
1.08225,-0.0133266309,
1.0825,-0.0174594466,
1.08275,0.0066877007,
1.083,0.0194341857,
1.08325,0.0067890277,
1.0835,0.0010236537,
1.08375,0.0066521242,
1.084,0.0081029944,
1.08425,-0.0161529966,
1.0845,-0.0050504855,
1.08475,0.0155265108,
1.085,0.0091534238,
1.08525,0.0115465596,
1.0855,0.0191474333,
1.08575,0.0182142407,
1.086,0.0091248602,
1.08625,0.0114890710,
1.0865,0.0184330381,
1.08675,0.0060371752,
1.087,-0.0022293152,
1.08725,0.0149219949,
1.0875,0.0166475568,
1.08775,-0.0022519308,
1.088,0.0050844187,
1.08825,0.0119101685,
1.0885,0.0022460900,
1.08875,-0.0065920250,
1.089,-0.0001264674,
1.08925,0.0108961109,
1.0895,-0.0006164151,
1.08975,-0.0054812147,
1.09,0.0143275764,
1.09025,0.0116604464,
1.0905,-0.0033297627,
1.09075,0.0068111573,
1.091,0.0207981858,
1.09125,0.0052233716,
1.0915,-0.0081272870,
1.09175,0.0104973540,
1.092,0.0161643326,
1.09225,-0.0046570189,
1.0925,-0.0048322976,
1.09275,0.0256253742,
1.093,0.0202628393,
1.09325,-0.0062265517,
1.0935,-0.0005516499,
1.09375,0.0167175028,
1.094,-0.0046391329,
1.09425,-0.0307402480,
1.0945,-0.0067925192,
1.09475,0.0141466763,
1.095,-0.0070120078,
1.09525,-0.0243670680,
1.0955,0.0091286320,
1.09575,0.0172991417,
1.096,-0.0140024340,
1.09625,-0.0185483191,
1.0965,0.0044935923,
1.09675,-0.0041886703,
1.097,-0.0285360944,
1.09725,-0.0136257410,
1.0975,0.0114540663,
1.09775,0.0075046513,
1.098,-0.0017171432,
1.09825,0.0110762743,
1.0985,0.0136759952,
1.09875,-0.0065018069,
1.099,-0.0172813348,
1.09925,-0.0178303458,
1.0995,-0.0111491550,
1.09975,-0.0239855684,
1.1,-0.0173637383,
1.10025,-0.0030967433,
1.1005,-0.0015025737,
1.10075,-0.0151859000,
1.101,-0.0117140552,
1.10125,-0.0112109035,
1.1015,-0.0205744449,
1.10175,-0.0268522557,
1.102,-0.0313619673,
1.10225,-0.0282065757,
1.1025,-0.0328248292,
1.10275,-0.0344326012,
1.103,-0.0152262496,
1.10325,-0.0034122383,
1.1035,0.0004444396,
1.10375,0.0050083338,
1.104,0.0039507826,
1.10425,-0.0083337966,
1.1045,-0.0196377542,
1.10475,-0.0211683810,
1.105,-0.0209221281,
1.10525,-0.0206527710,
1.1055,-0.0153548717,
1.10575,-0.0018965581,
1.106,0.0036296991,
1.10625,0.0066438033,
1.1065,0.0139197465,
1.10675,0.0075010820,
1.107,-0.0024467704,
1.10725,-0.0135265179,
1.1075,-0.0150072025,
1.10775,-0.0216882154,
1.108,-0.0095518241,
1.10825,0.0129622184,
1.1085,0.0188687854,
1.10875,0.0226355046,
1.109,0.0174463484,
1.10925,0.0124217551,
1.1095,-0.0046587801,
1.10975,-0.0086351475,
1.11,-0.0046031172,
1.11025,0.0123334862,
1.1105,0.0070074489,
1.11075,0.0093544582,
1.111,0.0203969963,
1.11125,0.0192732122,
1.1115,0.0069114938,
1.11175,0.0026751645,
1.112,0.0049993759,
1.11225,0.0053101028,
1.1125,-0.0023944201,
1.11275,-0.0058442908,
1.113,0.0083106719,
1.11325,0.0174452402,
1.1135,0.0051249163,
1.11375,-0.0008440209,
1.114,0.0161259305,
1.11425,0.0217423197,
1.1145,0.0054060966,
1.11475,-0.0005926256,
1.115,0.0195974186,
1.11525,0.0199578628,
1.1155,-0.0154138394,
1.11575,-0.0063810567,
1.116,0.0161523409,
1.11625,0.0127808079,
1.1165,0.0018873678,
1.11675,0.0191562250,
1.117,0.0263539068,
1.11725,0.0079226121,
1.1175,-0.0077407621,
1.11775,-0.0004842080,
1.118,0.0054001412,
1.11825,-0.0236041676,
1.1185,-0.0134370923,
1.11875,0.0019404617,
1.119,-0.0041906293,
1.11925,-0.0028366235,
1.1195,0.0119448230,
1.11975,0.0091545647,
1.12,-0.0111598531,
1.12025,-0.0167002510,
1.1205,0.0010085780,
1.12075,-0.0110458499,
1.121,-0.0240627117,
1.12125,-0.0059872023,
1.1215,0.0018057367,
1.12175,-0.0158006344,
1.122,-0.0224601403,
1.12225,-0.0059465738,
1.1225,-0.0007414856,
1.12275,-0.0123921139,
1.123,-0.0141109414,
1.12325,-0.0047380417,
1.1235,-0.0080908928,
1.12375,-0.0260872003,
1.124,-0.0148983663,
1.12425,-0.0087259188,
1.1245,-0.0128623694,
1.12475,-0.0162235182,
1.125,-0.0045492179,
1.12525,-0.0065162503,
1.1255,-0.0200584047,
1.12575,-0.0134628359,
1.126,0.0002920380,
1.12625,-0.0065946491,
1.1265,-0.0129930656,
1.12675,0.0027879023,
1.127,0.0017954392,
1.12725,-0.0196324568,
1.1275,-0.0179681219,
1.12775,-0.0026812358,
1.128,-0.0055634463,
1.12825,-0.0243690833,
1.1285,-0.0094225360,
1.12875,0.0076986952,
1.129,-0.0048316135,
1.12925,-0.0238896757,
1.1295,0.0023795203,
1.12975,-0.0000396837,
1.13,-0.0246700086,
1.13025,-0.0236391257,
1.1305,0.0034809490,
1.13075,0.0044839378,
1.131,-0.0028864010,
1.13125,0.0085126972,
1.1315,0.0276208892,
1.13175,0.0050733490,
1.132,-0.0076742806,
1.13225,0.0016436104,
1.1325,0.0016287972,
1.13275,-0.0035742568,
1.133,-0.0021187668,
1.13325,0.0142809646,
1.1335,0.0221460983,
1.13375,0.0108585283,
1.134,0.0080039380,
1.13425,0.0190247744,
1.1345,0.0112983529,
1.13475,0.0025308589,
1.135,0.0045047817,
1.13525,0.0032653823,
1.1355,-0.0001074758,
1.13575,-0.0028017913,
1.136,0.0002060300,
1.13625,0.0100238100,
1.1365,0.0101737268,
1.13675,0.0106015727,
1.137,0.0224476904,
1.13725,0.0171638243,
1.1375,0.0140885925,
1.13775,0.0046968060,
1.138,0.0053329570,
1.13825,-0.0104399025,
1.1385,-0.0174072254,
1.13875,-0.0089788437,
1.139,0.0016815657,
1.13925,0.0029230968,
1.1395,0.0121987872,
1.13975,0.0271454006,
1.14,0.0255832523,
1.14025,0.0168404654,
1.1405,0.0171450227,
1.14075,0.0089621413,
1.141,0.0027385098,
1.14125,-0.0030220901,
1.1415,0.0028192177,
1.14175,0.0067758625,
1.142,0.0148427933,
1.14225,0.0184114836,
1.1425,0.0197074898,
1.14275,0.0217963085,
1.143,0.0140630063,
1.14325,0.0121822506,
1.1435,-0.0045370357,
1.14375,-0.0057703764,
1.144,-0.0045711505,
1.14425,-0.0028796424,
1.1445,-0.0007624544,
1.14475,0.0105042197,
1.145,0.0141190141,
1.14525,0.0123699922,
1.1455,0.0059066061,
1.14575,0.0004677026,
1.146,-0.0076360353,
1.14625,-0.0117995311,
1.1465,-0.0176594630,
1.14675,-0.0174955316,
1.147,-0.0051180283,
1.14725,0.0071234219,
1.1475,0.0020825050,
1.14775,0.0044596391,
1.148,0.0139543153,
1.14825,0.0085595427,
1.1485,-0.0144769894,
1.14875,-0.0117133744,
1.149,0.0064291768,
1.14925,0.0001351229,
1.1495,-0.0068466431,
1.14975,0.0194148589,
1.15,0.0259758513,
1.15025,0.0132336523,
1.1505,-0.0042391918,
1.15075,0.0194077678,
1.151,-0.0252985470,
1.15125,-0.0315047204,
1.1515,-0.0144255329,
1.15175,-0.0005191053,
1.152,-0.0051494343,
1.15225,-0.0209855270,
1.1525,0.0030946108,
1.15275,0.0062908418,
1.153,-0.0094278175,
1.15325,-0.0153305791,
1.1535,0.0036007673,
1.15375,-0.0068506831,
1.154,-0.0246276222,
1.15425,-0.0164464600,
1.1545,-0.0002793452,
1.15475,-0.0117677059,
1.155,-0.0119020585,
1.15525,0.0055584544,
1.1555,0.0168448612,
1.15575,0.0013120029,
1.156,0.0039791125,
1.15625,0.0087076239,
1.1565,0.0063835140,
1.15675,-0.0067713205,
1.157,-0.0041374653,
1.15725,0.0115119675,
1.1575,0.0075815851,
1.15775,0.0043647569,
1.158,0.0137353214,
1.15825,0.0214793440,
1.1585,0.0078003583,
1.15875,0.0025498911,
1.159,0.0043332609,
1.15925,-0.0049461201,
1.1595,-0.0130153680,
1.15975,-0.0062101223,
1.16,-0.0018372781,
1.16025,-0.0028209630,
1.1605,-0.0016585372,
1.16075,0.0033798276,
1.161,0.0021769763,
1.16125,-0.0067511112,
1.1615,-0.0029970743,
1.16175,0.0076312814,
1.162,0.0018039143,
1.16225,-0.0000780741,
1.1625,0.0104213143,
1.16275,0.0073059858,
1.163,-0.0094696702,
1.16325,-0.0035961703,
1.1635,0.0067175236,
1.16375,0.0049466211,
1.164,-0.0018691270,
1.16425,0.0121218516,
1.1645,0.0215709191,
1.16475,0.0137616899,
1.165,0.0053192764,
1.16525,0.0158847570,
1.1655,0.0049547479,
1.16575,-0.0111187212,
1.166,-0.0080610802,
1.16625,0.0018411815,
1.1665,0.0064578829,
1.16675,0.0029370100,
1.167,0.0093353447,
1.16725,0.0174924303,
1.1675,0.0067680380,
1.16775,-0.0014053854,
1.168,0.0095569603,
1.16825,0.0082675517,
1.1685,-0.0001331978,
1.16875,0.0004788863,
1.169,-0.0011647913,
1.16925,-0.0017342619,
1.1695,0.0014968078,
1.16975,0.0039603054,
1.17,0.0237337239,
1.17025,0.0226085782,
1.1705,0.0226950608,
1.17075,0.0179173909,
1.171,0.0069912937,
1.17125,-0.0039229211,
1.1715,-0.0108895544,
1.17175,-0.0111024231,
1.172,-0.0101729715,
1.17225,-0.0159742385,
1.1725,-0.0088777505,
1.17275,0.0031630849,
1.173,0.0129592046,
1.17325,0.0113246767,
1.1735,0.0194185860,
1.17375,0.0135523491,
1.174,-0.0006328354,
1.17425,-0.0140332486,
1.1745,-0.0075529814,
1.17475,-0.0026053118,
1.175,0.0019002672,
1.17525,0.0099362228,
1.1755,0.0162892230,
1.17575,0.0164799411,
1.176,0.0128624318,
1.17625,0.0041792756,
1.1765,-0.0043321969,
1.17675,-0.0130209522,
1.177,-0.0189124942,
1.17725,-0.0200264603,
1.1775,-0.0143340267,
1.17775,-0.0094385296,
1.178,-0.0066306368,
1.17825,-0.0076252916,
1.1785,-0.0141354883,
1.17875,-0.0212977454,
1.179,-0.0240406934,
1.17925,-0.0212471001,
1.1795,-0.0170585960,
1.17975,-0.0137165859,
1.18,-0.0090280371,
1.18025,-0.0059411074,
1.1805,-0.0066868756,
1.18075,-0.0061553153,
1.181,0.0002821512,
1.18125,0.0028743399,
1.1815,-0.0047362465,
1.18175,-0.0056771263,
1.182,0.0021546890,
1.18225,-0.0040049632,
1.1825,-0.0165109187,
1.18275,-0.0087546436,
1.183,0.0029734764,
1.18325,-0.0033139726,
1.1835,-0.0030999728,
1.18375,0.0084686670,
1.184,0.0009464697,
1.18425,-0.0198443998,
1.1845,-0.0220012031,
1.18475,-0.0119018350,
1.185,-0.0200758725,
1.18525,-0.0238673743,
1.1855,0.0001357015,
1.18575,0.0181187745,
1.186,-0.0019457208,
1.18625,0.0024176617,
1.1865,0.0119138183,
1.18675,0.0083020059,
1.187,-0.0199140590,
1.18725,-0.0098446216,
1.1875,0.0033462036,
1.18775,-0.0063326699,
1.188,-0.0112582073,
1.18825,0.0133483056,
1.1885,0.0160201471,
1.18875,0.0032662074,
1.189,-0.0028725243,
1.18925,0.0059664156,
1.1895,0.0044066221,
1.18975,-0.0110886944,
1.19,-0.0029197019,
1.19025,0.0095511023,
1.1905,0.0104693323,
1.19075,-0.0070160059,
1.191,0.0070787258,
1.19125,0.0139286043,
1.1915,0.0171510335,
1.19175,0.0046738479,
1.192,0.0172789190,
1.19225,0.0173078999,
1.1925,0.0033017839,
1.19275,0.0020114898,
1.193,0.0093329409,
1.19325,0.0060499115,
1.1935,0.0051812567,
1.19375,0.0125900097,
1.194,0.0142177138,
1.19425,0.0146392444,
1.1945,0.0143931769,
1.19475,0.0170463473,
1.195,0.0172491390,
1.19525,0.0041086990,
1.1955,0.0100760330,
1.19575,0.0043988163,
1.196,-0.0023081780,
1.19625,-0.0015168693,
1.1965,0.0156768803,
1.19675,0.0037504761,
1.197,0.0052203448,
1.19725,0.0079536298,
1.1975,0.0190936178,
1.19775,0.0069365529,
1.198,0.0033530782,
1.19825,0.0131813241,
1.1985,0.0100199897,
1.19875,-0.0126829697,
1.199,-0.0033824716,
1.19925,0.0099173132,
1.1995,0.0005828227,
1.19975,-0.0014198717,
1.2,0.0078670504,
1.20025,0.0139251826,
1.2005,0.0018805368,
1.20075,-0.0133896284,
1.201,-0.0032420568,
1.20125,0.0020158445,
1.2015,-0.0171077773,
1.20175,-0.0195200182,
1.202,-0.0026194693,
1.20225,-0.0049964823,
1.2025,-0.0141808782,
1.20275,-0.0091308160,
1.203,0.0010862541,
1.20325,-0.0026755873,
1.2035,-0.0122353397,
1.20375,-0.0077798543,
1.204,0.0000315196,
1.20425,-0.0160728749,
1.2045,-0.0159833506,
1.20475,-0.0084456252,
1.205,-0.0054368326,
1.20525,-0.0113022514,
1.2055,-0.0054524932,
1.20575,0.0102043469,
1.206,0.0121628642,
1.20625,0.0050155655,
1.2065,0.0039392225,
1.20675,0.0132638356,
1.207,-0.0036651257,
1.20725,-0.0211435929,
1.2075,-0.0164027922,
1.20775,-0.0122890417,
1.208,-0.0292045157,
1.20825,-0.0289539658,
1.2085,-0.0151391597,
1.20875,0.0003022715,
1.209,-0.0023986443,
1.20925,0.0062466087,
1.2095,0.0124436766,
1.20975,0.0105442153,
1.21,-0.0160249937,
1.21025,-0.0240990818,
1.2105,-0.0161609836,
1.21075,-0.0100434404,
1.211,-0.0113246888,
1.21125,0.0067484756,
1.2115,0.0140809342,
1.21175,0.0166777167,
1.212,0.0051619168,
1.21225,0.0134802600,
1.2125,0.0090818377,
1.21275,-0.0043842592,
1.213,-0.0084342696,
1.21325,0.0010289020,
1.2135,-0.0030436353,
1.21375,-0.0014049625,
1.214,0.0125356214,
1.21425,0.0113343187,
1.2145,0.0019604054,
1.21475,-0.0079720095,
1.215,-0.0061678039,
1.21525,-0.0072709657,
1.2155,-0.0142259980,
1.21575,-0.0088471659,
1.216,0.0042700665,
1.21625,-0.0026144481,
1.2165,-0.0042171236,
1.21675,0.0117751164,
1.217,0.0131024420,
1.21725,-0.0050758715,
1.2175,-0.0023238850,
1.21775,0.0042138444,
1.218,0.0028884159,
1.21825,-0.0056308736,
1.2185,0.0002679202,
1.21875,0.0270371214,
1.219,0.0183386337,
1.21925,0.0033207473,
1.2195,0.0201870669,
1.21975,0.0272193961,
1.22,0.0054042595,
1.22025,-0.0020662278,
1.2205,0.0157672018,
1.22075,0.0223724879,
1.221,0.0000251233,
1.22125,0.0035597037,
1.2215,0.0377768055,
1.22175,0.0258929636,
1.222,0.0069323638,
1.22225,0.0296514593,
1.2225,0.0360640921,
1.22275,0.0109940972,
1.223,0.0024705948,
1.22325,0.0179171693,
1.2235,0.0186776668,
1.22375,-0.0074844849,
1.224,-0.0031761697,
1.22425,0.0222574398,
1.2245,0.0186189059,
1.22475,0.0026284638,
1.225,0.0178700760,
1.22525,0.0233302563,
1.2255,0.0064832089,
1.22575,-0.0060209082,
1.226,0.0038794251,
1.22625,0.0193618126,
1.2265,-0.0113204215,
1.22675,-0.0014456209,
1.227,0.0100906836,
1.22725,0.0122824013,
1.2275,-0.0009592177,
1.22775,0.0091092698,
1.228,0.0126726683,
1.22825,0.0109876432,
1.2285,0.0039876364,
1.22875,0.0145292692,
1.229,0.0090063494,
1.22925,0.0012442704,
1.2295,-0.0004635029,
1.22975,-0.0002803410,
1.23,-0.0153538873,
1.23025,-0.0183515102,
1.2305,-0.0051773507,
1.23075,-0.0056904578,
1.231,-0.0144791529,
1.23125,-0.0062406585,
1.2315,0.0067950720,
1.23175,-0.0085822409,
1.232,-0.0227218885,
1.23225,-0.0136657478,
1.2325,-0.0078614475,
1.23275,-0.0224024244,
1.233,-0.0260595437,
1.23325,0.0028564257,
1.2335,0.0006433551,
1.23375,-0.0130492933,
1.234,-0.0095028002,
1.23425,0.0021933443,
1.2345,-0.0045947405,
1.23475,-0.0210840330,
1.235,-0.0176689234,
1.23525,-0.0043461001,
1.2355,-0.0115759652,
1.23575,-0.0264570266,
1.236,-0.0101759145,
1.23625,-0.0032072924,
1.2365,-0.0159825683,
1.23675,-0.0216459204,
1.237,-0.0081155691,
1.23725,-0.0009133593,
1.2375,-0.0188969076,
1.23775,-0.0225696266,
1.238,-0.0123736355,
1.23825,-0.0151591329,
1.2385,-0.0266736597,
1.23875,-0.0201283973,
1.239,-0.0022248642,
1.23925,0.0030441121,
1.2395,-0.0038490908,
1.23975,0.0082152253,
1.24,0.0145208035,
1.24025,0.0071296939,
1.2405,-0.0085831340,
1.24075,-0.0079761641,
1.241,-0.0074290046,
1.24125,-0.0211561695,
1.2415,-0.0203673132,
1.24175,-0.0014348668,
1.242,0.0046160240,
1.24225,0.0034133682,
1.2425,0.0173095539,
1.24275,0.0243062433,
1.243,0.0155487517,
1.24325,-0.0014877252,
1.2435,-0.0057588043,
1.24375,-0.0020609149,
1.244,-0.0144690452,
1.24425,-0.0218303315,
1.2445,-0.0004658288,
1.24475,0.0094957668,
1.245,0.0007576180,
1.24525,0.0062637269,
1.2455,0.0141357826,
1.24575,0.0133633763,
1.246,-0.0141386697,
1.24625,-0.0154322674,
1.2465,-0.0063507594,
1.24675,-0.0031611845,
1.247,-0.0133060757,
1.24725,0.0037114231,
1.2475,0.0112483082,
1.24775,0.0073351189,
1.248,-0.0033854460,
1.24825,0.0009875825,
1.2485,0.0018376354,
1.24875,-0.0022762204,
1.249,-0.0050437474,
1.24925,-0.0002444843,
1.2495,0.0046484256,
1.24975,0.0080068167,
1.25,0.0096158702,
1.25025,0.0119738644,
1.2505,0.0031961519,
1.25075,0.0018850848,
1.251,0.0028891137,
1.25125,-0.0052767899,
1.2515,-0.0125430133,
1.25175,-0.0038639004,
1.252,0.0006671842,
1.25225,-0.0027918359,
1.2525,-0.0063636415,
1.25275,0.0104247667,
1.253,0.0091886222,
1.25325,-0.0055448874,
1.2535,-0.0102987904,
1.25375,0.0057245390,
1.254,-0.0073050940,
1.25425,-0.0246015973,
1.2545,-0.0125872120,
1.25475,0.0123903472,
1.255,0.0043477872,
1.25525,-0.0141678192,
1.2555,0.0099214958,
1.25575,0.0204249769,
1.256,-0.0077078496,
1.25625,-0.0151085369,
1.2565,0.0149587411,
1.25675,0.0080400063,
1.257,-0.0179484189,
1.25725,-0.0092798276,
1.2575,0.0165917985,
1.25775,-0.0012506795,
1.258,-0.0137494206,
1.25825,0.0057894709,
1.2585,0.0142154805,
1.25875,-0.0072315019,
1.259,-0.0171104409,
1.25925,0.0059977537,
1.2595,0.0097473757,
1.25975,-0.0147203598,
1.26,-0.0092110122,
1.26025,0.0158389062,
1.2605,0.0030207760,
1.26075,-0.0104751214,
1.261,0.0032898702,
1.26125,0.0082569690,
1.2615,-0.0030301390,
1.26175,-0.0144573869,
1.262,0.0000594330,
1.26225,-0.0007177118,
1.2625,-0.0151640074,
1.26275,-0.0109860776,
1.263,-0.0038576184,
1.26325,-0.0092326291,
1.2635,-0.0142089380,
1.26375,-0.0094937645,
1.264,-0.0094919261,
1.26425,-0.0116855092,
1.2645,-0.0106909228,
1.26475,0.0022626580,
1.265,-0.0012551568,
1.26525,-0.0059094531,
1.2655,0.0034469611,
1.26575,0.0000427273,
1.266,-0.0070503270,
1.26625,-0.0110709202,
1.2665,-0.0024159527,
1.26675,-0.0035810624,
1.267,-0.0165740289,
1.26725,-0.0093742637,
1.2675,0.0032658691,
1.26775,-0.0042888764,
1.268,-0.0022871888,
1.26825,0.0030004573,
1.2685,0.0056966180,
1.26875,-0.0037831469,
1.269,-0.0139768887,
1.26925,-0.0077918028,
1.2695,-0.0044531599,
1.26975,-0.0187019110,
1.27,-0.0099463025,
1.27025,0.0077766622,
1.2705,0.0068823113,
1.27075,-0.0014267140,
1.271,0.0036936265,
1.27125,0.0049509532,
1.2715,-0.0057680351,
1.27175,-0.0246212929,
1.272,-0.0138500333,
1.27225,-0.0133080576,
1.2725,-0.0143831698,
1.27275,-0.0104764653,
1.273,0.0089299865,
1.27325,0.0159065928,
1.2735,0.0141643630,
1.27375,0.0125936177,
1.274,0.0111180907,
1.27425,0.0074530300,
1.2745,-0.0071621826,
1.27475,-0.0109531935,
1.275,-0.0042339922,
1.27525,-0.0022928352,
1.2755,-0.0024377499,
1.27575,0.0071248906,
1.276,0.0166978538,
1.27625,0.0134361768,
1.2765,0.0082619432,
1.27675,0.0068489378,
1.277,0.0061720591,
1.27725,-0.0080754152,
1.2775,-0.0146890823,
1.27775,-0.0065120524,
1.278,0.0076923538,
1.27825,-0.0006175791,
1.2785,0.0015475280,
1.27875,0.0202908162,
1.279,0.0165877938,
1.27925,-0.0047803898,
1.2795,-0.0096125733,
1.27975,0.0047719125,
1.28,-0.0046306225,
1.28025,-0.0065120431,
1.2805,0.0041029071,
1.28075,0.0250590052,
1.281,0.0119568920,
1.28125,0.0015460858,
1.2815,0.0153407035,
1.28175,0.0125748515,
1.282,0.0000163466,
1.28225,-0.0016290105,
1.2825,0.0213668104,
1.28275,0.0123166349,
1.283,0.0045009460,
1.28325,0.0068420488,
1.2835,0.0272579342,
1.28375,0.0145030711,
1.284,0.0002659540,
1.28425,0.0098978952,
1.2845,0.0141486563,
1.28475,0.0058113076,
1.285,0.0131651331,
1.28525,0.0118313814,
1.2855,0.0121105779,
1.28575,0.0079202177,
1.286,0.0076000262,
1.28625,0.0157832801,
1.2865,0.0134661254,
1.28675,0.0237840265,
1.287,0.0286056269,
1.28725,0.0159762073,
1.2875,0.0048678038,
1.28775,0.0163477100,
1.288,0.0052835159,
1.28825,-0.0076740710,
1.2885,-0.0055752131,
1.28875,0.0149880294,
1.289,0.0145426253,
1.28925,-0.0053076614,
1.2895,0.0046856492,
1.28975,0.0222260095,
1.29,-0.0044972426,
1.29025,-0.0277795549,
1.2905,-0.0023024827,
1.29075,0.0026556957,
1.291,-0.0237466786,
1.29125,-0.0128868241,
1.2915,0.0103896903,
1.29175,0.0054200832,
1.292,-0.0190950204,
1.29225,-0.0058805989,
1.2925,0.0137475766,
1.29275,-0.0062087504,
1.293,-0.0208303556,
1.29325,0.0047973129,
1.2935,0.0130120395,
1.29375,-0.0153591968,
1.294,-0.0169928744,
1.29425,0.0104052583,
1.2945,0.0071448484,
1.29475,-0.0184235722,
1.295,-0.0056413426,
1.29525,0.0113395229,
1.2955,-0.0001992935,
1.29575,-0.0169301145,
1.296,-0.0006282813,
1.29625,0.0012861951,
1.2965,-0.0095530748,
1.29675,-0.0150248073,
1.297,-0.0054448824,
1.29725,-0.0001771816,
1.2975,-0.0028562427,
1.29775,0.0060853851,
1.298,0.0090473546,
1.29825,0.0090569174,
1.2985,0.0073807989,
1.29875,0.0078267464,
1.299,0.0028737909,
1.29925,0.0010696221,
1.2995,0.0010833680,
1.29975,0.0036743677,
1.3,0.0039416654,
1.30025,0.0065194378,
1.3005,0.0135897771,
1.30075,0.0140835866,
1.301,0.0094453543,
1.30125,0.0117406761,
1.3015,0.0150925955,
1.30175,0.0008844414,
1.302,0.0005609086,
1.30225,0.0035306930,
1.3025,0.0060116868,
1.30275,0.0019126593,
1.303,0.0072091855,
1.30325,0.0135510312,
1.3035,0.0165175982,
1.30375,0.0083684335,
1.304,0.0076711415,
1.30425,0.0126935374,
1.3045,0.0018180225,
1.30475,-0.0053844973,
1.305,0.0015878248,
1.30525,0.0025081369,
1.3055,-0.0049853763,
1.30575,-0.0021677094,
1.306,0.0152984466,
1.30625,0.0188336745,
1.3065,0.0109537318,
1.30675,0.0157135911,
1.307,0.0172708947,
1.30725,0.0043944204,
1.3075,-0.0033475191,
1.30775,-0.0045822328,
1.308,-0.0063921576,
1.30825,-0.0092678238,
1.3085,-0.0052500335,
1.30875,0.0107397735,
1.309,0.0165326875,
1.30925,0.0166331790,
1.3095,0.0184389036,
1.30975,0.0136678191,
1.31,0.0005582492,
1.31025,-0.0156774670,
1.3105,-0.0159731619,
1.31075,-0.0194071643,
1.311,-0.0154541517,
1.31125,-0.0175611507,
1.3115,-0.0073931757,
1.31175,-0.0007406194,
1.312,0.0111685265,
1.31225,0.0033958456,
1.3125,0.0043742023,
1.31275,-0.0024682325,
1.313,-0.0070767379,
1.31325,-0.0317362174,
1.3135,-0.0304244850,
1.31375,-0.0241396744,
1.314,-0.0159576517,
1.31425,-0.0192170572,
1.3145,-0.0054829144,
1.31475,0.0058269408,
1.315,-0.0008360742,
1.31525,-0.0127090784,
1.3155,-0.0120934332,
1.31575,-0.0234882552,
1.316,-0.0326181650,
1.31625,-0.0340740718,
1.3165,-0.0130211236,
1.31675,-0.0031829104,
1.317,-0.0001889550,
1.31725,-0.0007356604,
1.3175,0.0093165124,
1.31775,-0.0070607457,
1.318,-0.0322596692,
1.31825,-0.0279162843,
1.3185,-0.0235783346,
1.31875,-0.0155163128,
1.319,-0.0202477649,
1.31925,-0.0081684375,
1.3195,-0.0014595590,
1.31975,-0.0028931792,
1.32,-0.0106464317,
1.32025,-0.0059973784,
1.3205,-0.0096728392,
1.32075,-0.0065502496,
1.321,-0.0073159980,
1.32125,-0.0093043959,
1.3215,-0.0077804080,
1.32175,0.0036255361,
1.322,-0.0005188421,
1.32225,-0.0041251220,
1.3225,-0.0035973589,
1.32275,0.0096744001,
1.323,0.0075668870,
