Date,2020-12-26 10:32:56
Filename,STFMK-20201105-LW19-3455_20201226_103256_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0215739198,
0.26,-0.0014760669,
0.26025,0.0022031977,
0.2605,-0.0004948857,
0.26075,0.0151937129,
0.261,0.0297140703,
0.26125,0.0220615678,
0.2615,0.0145024769,
0.26175,0.0106080258,
0.262,-0.0017304020,
0.26225,-0.0295627825,
0.2625,-0.0373224840,
0.26275,-0.0269927010,
0.263,-0.0277602598,
0.26325,-0.0235938542,
0.2635,-0.0029969681,
0.26375,0.0122170197,
0.264,0.0002020796,
0.26425,0.0032946719,
0.2645,0.0057020918,
0.26475,-0.0018858525,
0.265,-0.0237623751,
0.26525,-0.0261316542,
0.2655,-0.0160117857,
0.26575,-0.0150784329,
0.266,-0.0123834070,
0.26625,0.0088992855,
0.2665,0.0151091032,
0.26675,0.0056251204,
0.267,-0.0013171317,
0.26725,-0.0117088091,
0.2675,-0.0124436803,
0.26775,-0.0085838716,
0.268,-0.0206320547,
0.26825,-0.0110254195,
0.2685,0.0089430474,
0.26875,0.0045624212,
0.269,0.0022333388,
0.26925,-0.0029711693,
0.2695,0.0023202787,
0.26975,-0.0031955508,
0.27,-0.0258228350,
0.27025,-0.0243017338,
0.2705,-0.0038812065,
0.27075,-0.0136139821,
0.271,-0.0135766100,
0.27125,0.0032609503,
0.2715,0.0155414129,
0.27175,0.0000111052,
0.272,-0.0136733474,
0.27225,-0.0021112068,
0.2725,0.0039349752,
0.27275,-0.0176699720,
0.273,-0.0127969924,
0.27325,-0.0003262940,
0.2735,-0.0019100672,
0.27375,-0.0010851491,
0.274,0.0034649633,
0.27425,0.0149763748,
0.2745,0.0131063685,
0.27475,-0.0011288020,
0.275,-0.0010108841,
0.27525,-0.0020577854,
0.2755,-0.0121407034,
0.27575,-0.0086902445,
0.276,0.0019351763,
0.27625,0.0006568947,
0.2765,0.0010761417,
0.27675,0.0075199367,
0.277,0.0117016919,
0.27725,-0.0013724836,
0.2775,-0.0071697123,
0.27775,0.0028022593,
0.278,-0.0096437130,
0.27825,-0.0191882960,
0.2785,0.0024599312,
0.27875,0.0083553940,
0.279,0.0025095723,
0.27925,-0.0001735791,
0.2795,0.0110873850,
0.27975,0.0106798569,
0.28,-0.0099228453,
0.28025,-0.0054956982,
0.2805,0.0098977685,
0.28075,-0.0018385397,
0.281,-0.0195561908,
0.28125,0.0044926899,
0.2815,0.0118260188,
0.28175,-0.0057667224,
0.282,-0.0048529478,
0.28225,0.0198668465,
0.2825,0.0100337425,
0.28275,-0.0101684593,
0.283,-0.0046727518,
0.28325,0.0228545833,
0.2835,-0.0035847642,
0.28375,-0.0150155742,
0.284,0.0097679291,
0.28425,0.0182184055,
0.2845,-0.0113712419,
0.28475,-0.0039399178,
0.285,0.0114909727,
0.28525,0.0069931475,
0.2855,-0.0033176765,
0.28575,-0.0015160681,
0.286,0.0203929357,
0.28625,0.0053117080,
0.2865,-0.0033106832,
0.28675,0.0039870371,
0.287,0.0085338606,
0.28725,-0.0166720487,
0.2875,-0.0091787623,
0.28775,-0.0002332573,
0.288,0.0029442078,
0.28825,0.0040372526,
0.2885,0.0109389853,
0.28875,0.0196593273,
0.289,0.0102359373,
0.28925,0.0011576953,
0.2895,0.0017630374,
0.28975,-0.0048345970,
0.29,-0.0111855548,
0.29025,-0.0075128702,
0.2905,-0.0023168405,
0.29075,0.0073617762,
0.291,0.0091255009,
0.29125,0.0112311300,
0.2915,0.0249665044,
0.29175,0.0205430593,
0.292,0.0165992323,
0.29225,0.0152794644,
0.2925,0.0110723935,
0.29275,-0.0031520873,
0.293,-0.0054253163,
0.29325,-0.0011009763,
0.2935,-0.0001839088,
0.29375,0.0030141911,
0.294,0.0210613087,
0.29425,0.0326464772,
0.2945,0.0288731046,
0.29475,0.0338913091,
0.295,0.0334281251,
0.29525,0.0224615894,
0.2955,0.0009509484,
0.29575,-0.0167579055,
0.296,-0.0189847033,
0.29625,-0.0362055264,
0.2965,-0.0303575378,
0.29675,-0.0077627348,
0.297,0.0115427924,
0.29725,0.0064732856,
0.2975,0.0182605423,
0.29775,0.0187698770,
0.298,0.0121039702,
0.29825,-0.0038382043,
0.2985,-0.0114930971,
0.29875,-0.0143883359,
0.299,-0.0240817871,
0.29925,-0.0169468839,
0.2995,0.0104382429,
0.29975,0.0252051800,
0.3,0.0275385007,
0.30025,0.0268513616,
0.3005,0.0144017758,
0.30075,0.0041561117,
0.301,-0.0113901785,
0.30125,-0.0110456245,
0.3015,-0.0024381129,
0.30175,0.0062588509,
0.302,0.0043699113,
0.30225,-0.0025005811,
0.3025,0.0049640527,
0.30275,-0.0066891243,
0.303,-0.0067408825,
0.30325,-0.0097950445,
0.3035,0.0024981289,
0.30375,-0.0030751459,
0.304,-0.0066149505,
0.30425,-0.0014006171,
0.3045,0.0144512653,
0.30475,-0.0010077521,
0.305,-0.0145533532,
0.30525,-0.0053829332,
0.3055,0.0088469489,
0.30575,0.0003476334,
0.306,-0.0117712645,
0.30625,-0.0019325422,
0.3065,0.0016859843,
0.30675,-0.0176349506,
0.307,-0.0190850738,
0.30725,-0.0001585884,
0.3075,0.0159312394,
0.30775,0.0131347664,
0.308,0.0061907051,
0.30825,0.0072380533,
0.3085,0.0030197022,
0.30875,-0.0149866212,
0.309,-0.0153754428,
0.30925,0.0010312268,
0.3095,0.0085323397,
0.30975,0.0109305736,
0.31,0.0102743320,
0.31025,0.0185193326,
0.3105,0.0114101488,
0.31075,0.0004808896,
0.311,-0.0116708688,
0.31125,-0.0157776698,
0.3115,-0.0277721845,
0.31175,-0.0091236671,
0.312,-0.0038926734,
0.31225,0.0000807489,
0.3125,0.0122185564,
0.31275,0.0097577795,
0.313,0.0061723059,
0.31325,0.0001675580,
0.3135,0.0018885523,
0.31375,0.0062516839,
0.314,0.0039406661,
0.31425,-0.0022915616,
0.3145,0.0085940594,
0.31475,0.0024505181,
0.315,-0.0040287250,
0.31525,0.0100017190,
0.3155,0.0213472024,
0.31575,0.0062228097,
0.316,0.0082546137,
0.31625,0.0208249316,
0.3165,0.0251441468,
0.31675,-0.0005300833,
0.317,0.0025086652,
0.31725,0.0236013327,
0.3175,0.0035110991,
0.31775,-0.0149955768,
0.318,0.0011457164,
0.31825,0.0105236787,
0.3185,-0.0046075275,
0.31875,-0.0063132802,
0.319,0.0079679033,
0.31925,0.0184098296,
0.3195,-0.0025617504,
0.31975,-0.0041525513,
0.32,0.0207187068,
0.32025,0.0061645191,
0.3205,-0.0168327596,
0.32075,-0.0049015465,
0.321,-0.0008527813,
0.32125,-0.0158055015,
0.3215,-0.0183294192,
0.32175,-0.0026776609,
0.322,0.0127874454,
0.32225,-0.0036710503,
0.3225,-0.0025440487,
0.32275,0.0084378347,
0.323,-0.0029738739,
0.32325,-0.0181123447,
0.3235,-0.0196297206,
0.32375,-0.0165838785,
0.324,-0.0114695989,
0.32425,-0.0153662460,
0.3245,-0.0063522262,
0.32475,0.0095555484,
0.325,0.0039886446,
0.32525,-0.0032582968,
0.3255,-0.0020450442,
0.32575,-0.0094123408,
0.326,-0.0196292829,
0.32625,-0.0248125866,
0.3265,-0.0253180973,
0.32675,-0.0256219693,
0.327,-0.0222691316,
0.32725,-0.0115401819,
0.3275,-0.0066219666,
0.32775,-0.0033702131,
0.328,0.0039901109,
0.32825,0.0054870569,
0.3285,-0.0056989957,
0.32875,-0.0129494648,
0.329,-0.0279514380,
0.32925,-0.0304731447,
0.3295,-0.0354598872,
0.32975,-0.0198736563,
0.33,-0.0040390571,
0.33025,0.0064211786,
0.3305,0.0120629920,
0.33075,0.0206147712,
0.331,0.0081671625,
0.33125,-0.0125586856,
0.3315,-0.0164536368,
0.33175,-0.0251296163,
0.332,-0.0411189795,
0.33225,-0.0387286060,
0.3325,-0.0153289847,
0.33275,0.0143638989,
0.333,0.0132232429,
0.33325,0.0185305849,
0.3335,0.0188102182,
0.33375,0.0030949884,
0.334,-0.0193015095,
0.33425,-0.0177135114,
0.3345,-0.0088804485,
0.33475,0.0023561306,
0.335,0.0039349934,
0.33525,0.0147660803,
0.3355,0.0296066143,
0.33575,0.0222702604,
0.336,0.0112389307,
0.33625,0.0087261284,
0.3365,0.0085661346,
0.33675,-0.0082852375,
0.337,-0.0089069800,
0.33725,-0.0088056717,
0.3375,0.0141887516,
0.33775,0.0030634641,
0.338,-0.0119668059,
0.33825,0.0056455852,
0.3385,0.0052667782,
0.33875,-0.0021471444,
0.339,-0.0178767201,
0.33925,-0.0095549803,
0.3395,-0.0018962072,
0.33975,-0.0135722663,
0.34,-0.0222830307,
0.34025,0.0100748623,
0.3405,0.0194119308,
0.34075,0.0102124410,
0.341,0.0094536683,
0.34125,0.0228706449,
0.3415,0.0180904083,
0.34175,-0.0010989500,
0.342,-0.0058784517,
0.34225,0.0082493722,
0.3425,0.0057473928,
0.34275,-0.0006557474,
0.343,0.0048089302,
0.34325,0.0165958684,
0.3435,0.0192081723,
0.34375,0.0059488313,
0.344,0.0091644805,
0.34425,0.0036193605,
0.3445,-0.0079154884,
0.34475,-0.0121760983,
0.345,-0.0103116650,
0.34525,-0.0114954347,
0.3455,-0.0091851121,
0.34575,-0.0038861325,
0.346,0.0023659612,
0.34625,0.0080222636,
0.3465,-0.0002135447,
0.34675,0.0033661118,
0.347,-0.0008784294,
0.34725,-0.0049678241,
0.3475,-0.0081785591,
0.34775,-0.0097073615,
0.348,-0.0094758896,
0.34825,-0.0013627635,
0.3485,-0.0026891874,
0.34875,-0.0052682469,
0.349,-0.0006236578,
0.34925,0.0094138039,
0.3495,0.0039263857,
0.34975,-0.0042779027,
0.35,0.0005292428,
0.35025,0.0141949262,
0.3505,-0.0009722367,
0.35075,-0.0170744751,
0.351,0.0020279186,
0.35125,-0.0001931171,
0.3515,-0.0239615813,
0.35175,-0.0233025216,
0.352,0.0072986474,
0.35225,0.0036411192,
0.3525,-0.0102036558,
0.35275,-0.0013739372,
0.353,0.0182813480,
0.35325,0.0045090085,
0.3535,-0.0207222719,
0.35375,-0.0043609063,
0.354,0.0031687596,
0.35425,-0.0270366408,
0.3545,-0.0347737521,
0.35475,-0.0090679750,
0.355,0.0017548956,
0.35525,-0.0067443070,
0.3555,0.0025658589,
0.35575,0.0227779038,
0.356,0.0214744378,
0.35625,-0.0063490146,
0.3565,-0.0055929525,
0.35675,0.0024269568,
0.357,-0.0107062943,
0.35725,-0.0201235339,
0.3575,-0.0122439200,
0.35775,0.0064101834,
0.358,0.0091069844,
0.35825,0.0029783428,
0.3585,0.0099678878,
0.35875,0.0187538341,
0.359,-0.0043249745,
0.35925,-0.0124559961,
0.3595,-0.0013472375,
0.35975,-0.0036987569,
0.36,-0.0066953590,
0.36025,0.0047678789,
0.3605,0.0148127098,
0.36075,0.0159140006,
0.361,0.0141108865,
0.36125,0.0226711519,
0.3615,0.0248488598,
0.36175,0.0108286310,
0.362,0.0039416170,
0.36225,0.0082078567,
0.3625,-0.0018734398,
0.36275,-0.0088853752,
0.363,-0.0026644741,
0.36325,0.0002167670,
0.3635,0.0007635810,
0.36375,0.0123204375,
0.364,0.0200614482,
0.36425,0.0202771798,
0.3645,0.0210590847,
0.36475,0.0136710992,
0.365,-0.0040425071,
0.36525,-0.0165655371,
0.3655,-0.0114416871,
0.36575,-0.0079857521,
0.366,-0.0129689788,
0.36625,0.0011648015,
0.3665,0.0185711682,
0.36675,0.0136257382,
0.367,0.0091400100,
0.36725,0.0157714840,
0.3675,0.0144965565,
0.36775,-0.0001105127,
0.368,-0.0046510766,
0.36825,-0.0016598771,
0.3685,-0.0045110341,
0.36875,-0.0081928521,
0.369,0.0018956992,
0.36925,0.0144693861,
0.3695,0.0132318968,
0.36975,0.0101460461,
0.37,0.0100735100,
0.37025,0.0120366458,
0.3705,-0.0033322361,
0.37075,-0.0061817029,
0.371,-0.0030689915,
0.37125,0.0035215009,
0.3715,0.0011729666,
0.37175,0.0045141005,
0.372,0.0101859104,
0.37225,0.0250832383,
0.3725,0.0115165394,
0.37275,-0.0093248654,
0.373,-0.0073244991,
0.37325,0.0056856195,
0.3735,-0.0089626070,
0.37375,-0.0123295058,
0.374,0.0134051209,
0.37425,0.0256690588,
0.3745,0.0119701233,
0.37475,0.0025368640,
0.375,0.0179943219,
0.37525,0.0084068161,
0.3755,-0.0130475769,
0.37575,-0.0092158876,
0.376,0.0009407342,
0.37625,0.0008164355,
0.3765,-0.0040248223,
0.37675,0.0049802992,
0.377,0.0110403113,
0.37725,0.0095954565,
0.3775,0.0018327433,
0.37775,0.0073019792,
0.378,0.0076900302,
0.37825,-0.0022976825,
0.3785,-0.0030842917,
0.37875,0.0030517413,
0.379,-0.0002939155,
0.37925,0.0016842969,
0.3795,0.0037208460,
0.37975,0.0045552962,
0.38,0.0114441840,
0.38025,0.0053339386,
0.3805,0.0049863947,
0.38075,-0.0039771451,
0.381,-0.0096456064,
0.38125,-0.0111422520,
0.3815,-0.0148670450,
0.38175,-0.0171821304,
0.382,-0.0074626282,
0.38225,0.0008289350,
0.3825,-0.0029842460,
0.38275,-0.0007068596,
0.383,0.0091507714,
0.38325,0.0150533970,
0.3835,-0.0046271370,
0.38375,-0.0094817011,
0.384,0.0079678278,
0.38425,-0.0035266357,
0.3845,-0.0257824082,
0.38475,-0.0091699902,
0.385,0.0095175300,
0.38525,-0.0063315169,
0.3855,-0.0180069283,
0.38575,0.0078365980,
0.386,0.0137102427,
0.38625,-0.0073150401,
0.3865,-0.0129966624,
0.38675,0.0113667371,
0.387,-0.0003701401,
0.38725,-0.0354111157,
0.3875,-0.0205613859,
0.38775,0.0034854254,
0.388,-0.0115422923,
0.38825,-0.0184895415,
0.3885,0.0072564464,
0.38875,0.0252063572,
0.389,-0.0062547326,
0.38925,-0.0109792138,
0.3895,0.0027412218,
0.38975,0.0035348397,
0.39,-0.0267300736,
0.39025,-0.0231000036,
0.3905,-0.0042498214,
0.39075,0.0005298138,
0.391,-0.0143611673,
0.39125,0.0021420298,
0.3915,0.0083562722,
0.39175,0.0206620079,
0.392,0.0041690026,
0.39225,0.0043174014,
0.3925,0.0097945835,
0.39275,0.0040995893,
0.393,-0.0139997294,
0.39325,-0.0094277514,
0.3935,0.0011043510,
0.39375,0.0053440109,
0.394,0.0125899781,
0.39425,0.0178273227,
0.3945,0.0258873701,
0.39475,0.0239555724,
0.395,0.0128996782,
0.39525,0.0079204291,
0.3955,-0.0033886698,
0.39575,-0.0175571647,
0.396,-0.0132479649,
0.39625,-0.0092248460,
0.3965,-0.0102394344,
0.39675,0.0116826110,
0.397,0.0185222439,
0.39725,0.0243269093,
0.3975,0.0283780489,
0.39775,0.0223005041,
0.398,0.0177312996,
0.39825,0.0030384124,
0.3985,-0.0083540482,
0.39875,-0.0180058219,
0.399,-0.0269126073,
0.39925,-0.0124376034,
0.3995,0.0001745733,
0.39975,0.0113701075,
0.4,0.0248051994,
0.40025,0.0399243906,
0.4005,0.0207690541,
0.40075,0.0070901364,
0.401,-0.0096994713,
0.40125,-0.0118468199,
0.4015,-0.0247977264,
0.40175,-0.0222470406,
0.402,0.0006371676,
0.40225,0.0094512412,
0.4025,0.0120957252,
0.40275,0.0068421946,
0.403,0.0099600153,
0.40325,0.0008786863,
0.4035,-0.0091454741,
0.40375,-0.0140993539,
0.404,0.0083317431,
0.40425,0.0030612748,
0.4045,0.0034573067,
0.40475,0.0030292873,
0.405,0.0099441605,
0.40525,-0.0042046648,
0.4055,-0.0098207882,
0.40575,-0.0189652313,
0.406,0.0002810618,
0.40625,-0.0047049737,
0.4065,-0.0151181445,
0.40675,-0.0119651677,
0.407,0.0045462819,
0.40725,-0.0056910706,
0.4075,-0.0239280444,
0.40775,-0.0111081908,
0.408,0.0127646429,
0.40825,-0.0001135146,
0.4085,-0.0273904689,
0.40875,-0.0101976916,
0.409,-0.0054628397,
0.40925,-0.0275616795,
0.4095,-0.0337032415,
0.40975,-0.0049027936,
0.41,0.0107146157,
0.41025,0.0039237482,
0.4105,0.0023688884,
0.41075,0.0152369672,
0.411,0.0104284305,
0.41125,-0.0157043822,
0.4115,-0.0167935025,
0.41175,-0.0046434873,
0.412,-0.0145866480,
0.41225,-0.0083959633,
0.4125,0.0013880961,
0.41275,0.0072814198,
0.413,0.0007626597,
0.41325,0.0016475890,
0.4135,-0.0000574659,
0.41375,-0.0151752979,
0.414,-0.0239808317,
0.41425,-0.0167058483,
0.4145,-0.0100297444,
0.41475,-0.0252727866,
0.415,-0.0118135326,
0.41525,-0.0016596129,
0.4155,-0.0106880907,
0.41575,-0.0153142754,
0.416,-0.0030356904,
0.41625,0.0107091842,
0.4165,0.0043112296,
0.41675,-0.0010972407,
0.417,0.0178735536,
0.41725,0.0158793367,
0.4175,-0.0018416061,
0.41775,0.0012217567,
0.418,0.0143478718,
0.41825,0.0058308439,
0.4185,-0.0073212730,
0.41875,0.0095831007,
0.419,0.0177319106,
0.41925,0.0022191645,
0.4195,0.0019834850,
0.41975,0.0276907142,
0.42,0.0185399204,
0.42025,-0.0038524196,
0.4205,-0.0024443739,
0.42075,0.0109005272,
0.421,-0.0057107313,
0.42125,-0.0244325232,
0.4215,-0.0017847545,
0.42175,0.0185777172,
0.422,0.0035737690,
0.42225,-0.0027845213,
0.4225,0.0224812366,
0.42275,0.0299195535,
0.423,-0.0036198604,
0.42325,-0.0063318331,
0.4235,0.0091711516,
0.42375,0.0012008899,
0.424,-0.0161640104,
0.42425,0.0101078534,
0.4245,0.0315759890,
0.42475,0.0305531193,
0.425,0.0147133842,
0.42525,0.0245216656,
0.4255,0.0192708671,
0.42575,-0.0080734175,
0.426,-0.0267971512,
0.42625,-0.0178274643,
0.4265,0.0009019953,
0.42675,-0.0163282938,
0.427,-0.0034771902,
0.42725,0.0082457010,
0.4275,0.0107111838,
0.42775,-0.0082156844,
0.428,-0.0105400793,
0.42825,-0.0048315581,
0.4285,-0.0130088050,
0.42875,-0.0181664824,
0.429,-0.0120861568,
0.42925,-0.0046490426,
0.4295,-0.0137040401,
0.42975,-0.0093568545,
0.43,0.0130111557,
0.43025,0.0185234919,
0.4305,0.0157073420,
0.43075,0.0167577788,
0.431,0.0138163660,
0.43125,0.0044494132,
0.4315,-0.0172456428,
0.43175,-0.0158214830,
0.432,-0.0122682741,
0.43225,-0.0112880217,
0.4325,-0.0072387103,
0.43275,0.0100664180,
0.433,0.0170904230,
0.43325,0.0199967325,
0.4335,0.0181630030,
0.43375,0.0105374549,
0.434,-0.0010755444,
0.43425,-0.0085615469,
0.4345,-0.0188152045,
0.43475,-0.0207847431,
0.435,-0.0121879186,
0.43525,0.0000633909,
0.4355,-0.0016020571,
0.43575,0.0102306111,
0.436,0.0115533415,
0.43625,0.0050762193,
0.4365,-0.0070114275,
0.43675,-0.0143562034,
0.437,-0.0219069682,
0.43725,-0.0229297783,
0.4375,-0.0268970784,
0.43775,-0.0154730501,
0.438,0.0022110376,
0.43825,0.0021393185,
0.4385,0.0046752901,
0.43875,-0.0019186544,
0.439,-0.0053132521,
0.43925,-0.0099519007,
0.4395,-0.0120528610,
0.43975,-0.0222333595,
0.44,-0.0020474780,
0.44025,0.0062757703,
0.4405,0.0038812589,
0.44075,0.0011403249,
0.441,0.0208871439,
0.44125,0.0229028910,
0.4415,0.0019109864,
0.44175,-0.0129503775,
0.442,0.0070983865,
0.44225,0.0033410112,
0.4425,-0.0245719012,
0.44275,-0.0011023096,
0.443,0.0214627124,
0.44325,0.0134195490,
0.4435,-0.0015522544,
0.44375,0.0162401181,
0.444,0.0202237163,
0.44425,-0.0032968475,
0.4445,-0.0165118929,
0.44475,-0.0046144109,
0.445,-0.0036346472,
0.44525,-0.0248489622,
0.4455,-0.0063304920,
0.44575,0.0142568583,
0.446,0.0086107161,
0.44625,-0.0034311761,
0.4465,0.0120102335,
0.44675,0.0198697019,
0.447,-0.0033310852,
0.44725,-0.0109398039,
0.4475,0.0208756514,
0.44775,0.0152996797,
0.448,-0.0042481963,
0.44825,0.0132753775,
0.4485,0.0308582354,
0.44875,0.0172262136,
0.449,0.0046260669,
0.44925,0.0129721873,
0.4495,0.0185696892,
0.44975,0.0052084997,
0.45,-0.0074773473,
0.45025,0.0113582229,
0.4505,0.0113366218,
0.45075,-0.0015308145,
0.451,0.0089549683,
0.45125,0.0118983062,
0.4515,0.0071148816,
0.45175,-0.0033738466,
0.452,0.0010027937,
0.45225,-0.0034584429,
0.4525,-0.0091617107,
0.45275,-0.0170780886,
0.453,0.0117161581,
0.45325,-0.0046062889,
0.4535,-0.0128778582,
0.45375,0.0076030018,
0.454,0.0110786911,
0.45425,-0.0083202850,
0.4545,-0.0021952032,
0.45475,-0.0010581691,
0.455,0.0193965472,
0.45525,-0.0153601309,
0.4555,-0.0028149355,
0.45575,0.0172194429,
0.456,0.0032275375,
0.45625,-0.0248751342,
0.4565,-0.0017113043,
0.45675,0.0026049595,
0.457,-0.0133900382,
0.45725,-0.0188303199,
0.4575,0.0021049322,
0.45775,0.0160899945,
0.458,-0.0045186169,
0.45825,-0.0070407330,
0.4585,0.0091584232,
0.45875,-0.0047250316,
0.459,-0.0197297242,
0.45925,-0.0114024691,
0.4595,-0.0038421431,
0.45975,-0.0041529820,
0.46,-0.0055746017,
0.46025,-0.0091773393,
0.4605,0.0131050553,
0.46075,0.0021196306,
0.461,-0.0082575483,
0.46125,0.0022091575,
0.4615,-0.0003573928,
0.46175,-0.0128346598,
0.462,-0.0128087215,
0.46225,-0.0124386977,
0.4625,-0.0096645355,
0.46275,-0.0174455140,
0.463,-0.0208272785,
0.46325,0.0018491300,
0.4635,0.0030926706,
0.46375,0.0000026073,
0.464,0.0143307494,
0.46425,0.0056238403,
0.4645,-0.0033399155,
0.46475,-0.0134303644,
0.465,-0.0101556536,
0.46525,-0.0118472502,
0.4655,-0.0321597867,
0.46575,-0.0299332626,
0.466,-0.0118886717,
0.46625,-0.0165153071,
0.4665,-0.0146975107,
0.46675,0.0115213217,
0.467,0.0166875757,
0.46725,0.0084517524,
0.4675,0.0059044957,
0.46775,0.0081642680,
0.468,0.0053812908,
0.46825,-0.0124627734,
0.4685,-0.0068204901,
0.46875,-0.0007464644,
0.469,-0.0012812881,
0.46925,0.0043908972,
0.4695,0.0074562458,
0.46975,0.0079163890,
0.47,0.0029131691,
0.47025,-0.0081988834,
0.4705,-0.0123284217,
0.47075,-0.0144429831,
0.471,-0.0194376428,
0.47125,-0.0095763169,
0.4715,-0.0129404832,
0.47175,-0.0063819462,
0.472,-0.0076281959,
0.47225,-0.0009478245,
0.4725,-0.0090854671,
0.47275,-0.0099505652,
0.473,-0.0179384071,
0.47325,-0.0118494164,
0.4735,-0.0003738054,
0.47375,-0.0057450966,
0.474,-0.0002481874,
0.47425,0.0104289129,
0.4745,0.0131420679,
0.47475,0.0003375514,
0.475,0.0057973722,
0.47525,0.0143234050,
0.4755,0.0066669728,
0.47575,-0.0148471585,
0.476,-0.0022823729,
0.47625,0.0122347064,
0.4765,-0.0053113606,
0.47675,-0.0075800288,
0.477,0.0110129351,
0.47725,0.0137874167,
0.4775,-0.0130636534,
0.47775,-0.0127586089,
0.478,0.0012610005,
0.47825,-0.0101440214,
0.4785,-0.0266441610,
0.47875,-0.0243695900,
0.479,-0.0059859958,
0.47925,-0.0106352204,
0.4795,-0.0098654069,
0.47975,0.0183263198,
0.48,0.0021959075,
0.48025,-0.0031391690,
0.4805,-0.0039103022,
0.48075,0.0117731988,
0.481,-0.0013055739,
0.48125,-0.0160522014,
0.4815,0.0068918727,
0.48175,0.0207929090,
0.482,0.0036878141,
0.48225,0.0029219061,
0.4825,0.0219714344,
0.48275,0.0226462986,
0.483,0.0012882774,
0.48325,-0.0016360346,
0.4835,0.0074789668,
0.48375,-0.0028375161,
0.484,-0.0196388625,
0.48425,-0.0108271427,
0.4845,0.0043220469,
0.48475,0.0007518255,
0.485,-0.0040184385,
0.48525,0.0098094847,
0.4855,0.0237110723,
0.48575,0.0135270227,
0.486,0.0103120236,
0.48625,0.0164983589,
0.4865,0.0078649689,
0.48675,-0.0075522461,
0.487,0.0001767941,
0.48725,0.0044567897,
0.4875,0.0012933579,
0.48775,-0.0000030317,
0.488,0.0081403144,
0.48825,0.0132175162,
0.4885,0.0005478776,
0.48875,0.0054464233,
0.489,0.0127430968,
0.48925,0.0032102643,
0.4895,-0.0082993358,
0.48975,-0.0032942721,
0.49,-0.0032581564,
0.49025,-0.0099749314,
0.4905,-0.0099485843,
0.49075,0.0051648100,
0.491,0.0031704041,
0.49125,-0.0094643673,
0.4915,0.0085076615,
0.49175,0.0163690783,
0.492,0.0022991092,
0.49225,-0.0059123142,
0.4925,0.0068052793,
0.49275,-0.0010780204,
0.493,-0.0149909677,
0.49325,-0.0083078463,
0.4935,0.0079553667,
0.49375,0.0080258315,
0.494,-0.0061242199,
0.49425,0.0015210793,
0.4945,0.0091146752,
0.49475,-0.0010464910,
0.495,-0.0153808659,
0.49525,-0.0062639164,
0.4955,-0.0058911298,
0.49575,-0.0183157306,
0.496,-0.0210646875,
0.49625,-0.0123144258,
0.4965,-0.0033499093,
0.49675,-0.0049045002,
0.497,-0.0006210300,
0.49725,0.0060237427,
0.4975,-0.0003104171,
0.49775,-0.0045948494,
0.498,-0.0025159279,
0.49825,-0.0059053684,
0.4985,-0.0102014281,
0.49875,-0.0207556505,
0.499,-0.0144198174,
0.49925,-0.0020871740,
0.4995,-0.0070393090,
0.49975,0.0078677442,
0.5,0.0254325233,
0.50025,0.0258341357,
0.5005,0.0035523982,
0.50075,-0.0045263069,
0.501,-0.0091667231,
0.50125,-0.0244302657,
0.5015,-0.0393180139,
0.50175,-0.0185616445,
0.502,-0.0010483983,
0.50225,0.0042177723,
0.5025,0.0176098123,
0.50275,0.0340589285,
0.503,0.0322525464,
0.50325,0.0163227580,
0.5035,-0.0036733933,
0.50375,0.0009002839,
0.504,-0.0082584247,
0.50425,-0.0065627932,
0.5045,0.0097839925,
0.50475,0.0245987140,
0.505,0.0207017642,
0.50525,0.0232569948,
0.5055,0.0220784564,
0.50575,0.0203239582,
0.506,0.0057160174,
0.50625,0.0019669635,
0.5065,0.0050439690,
0.50675,0.0048223645,
0.507,0.0060868626,
0.50725,0.0130023826,
0.5075,0.0234960001,
0.50775,0.0175933093,
0.508,0.0119977426,
0.50825,0.0104202572,
0.5085,0.0087267663,
0.50875,0.0008185965,
0.509,-0.0053850459,
0.50925,0.0083174258,
0.5095,0.0056908187,
0.50975,0.0030344073,
0.51,0.0133797256,
0.51025,0.0307550263,
0.5105,0.0134692267,
0.51075,0.0192115679,
0.511,0.0285091847,
0.51125,0.0203822553,
0.5115,-0.0054917168,
0.51175,-0.0050575649,
0.512,0.0094904862,
0.51225,0.0045997547,
0.5125,-0.0036794227,
0.51275,0.0182024743,
0.513,0.0332071632,
0.51325,0.0086733401,
0.5135,0.0019264162,
0.51375,0.0146042742,
0.514,0.0069458364,
0.51425,-0.0144787040,
0.5145,-0.0135880485,
0.51475,0.0036675772,
0.515,-0.0097581949,
0.51525,-0.0198406465,
0.5155,0.0088682659,
0.51575,0.0139313452,
0.516,-0.0023651531,
0.51625,-0.0059587951,
0.5165,0.0109878602,
0.51675,0.0004142904,
0.517,-0.0174876861,
0.51725,-0.0118077677,
0.5175,0.0035757581,
