Date,2020-12-19 15:12:19
Filename,STFMK-20201105-LW19-3455_20201219_151219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0112214349,
0.26,0.0068043335,
0.26025,-0.0066639967,
0.2605,-0.0008106912,
0.26075,0.0130178221,
0.261,0.0174712371,
0.26125,-0.0090597561,
0.2615,-0.0119561292,
0.26175,-0.0034060611,
0.262,-0.0104106795,
0.26225,-0.0254871976,
0.2625,-0.0112748249,
0.26275,0.0094884094,
0.263,0.0004237607,
0.26325,-0.0117634339,
0.2635,0.0014975789,
0.26375,0.0014312197,
0.264,-0.0137827937,
0.26425,-0.0214976817,
0.2645,-0.0037973435,
0.26475,-0.0004650879,
0.265,0.0006675348,
0.26525,-0.0083311759,
0.2655,0.0167257357,
0.26575,0.0056611309,
0.266,0.0026560831,
0.26625,-0.0024891386,
0.2665,0.0166169107,
0.26675,-0.0038266659,
0.267,0.0029630247,
0.26725,-0.0034663733,
0.2675,-0.0027723738,
0.26775,0.0000769145,
0.268,-0.0035799725,
0.26825,0.0137999980,
0.2685,0.0023712988,
0.26875,0.0064489776,
0.269,0.0074659404,
0.26925,0.0110165980,
0.2695,-0.0212063082,
0.26975,0.0011966006,
0.27,-0.0005252152,
0.27025,-0.0082157161,
0.2705,-0.0139060393,
0.27075,0.0091078924,
0.271,0.0222961269,
0.27125,0.0008338515,
0.2715,-0.0022141354,
0.27175,0.0197647288,
0.272,0.0077602617,
0.27225,-0.0240626857,
0.2725,0.0001557484,
0.27275,0.0196994394,
0.273,-0.0010199037,
0.27325,-0.0035780310,
0.2735,0.0224199742,
0.27375,0.0276437625,
0.274,0.0034169760,
0.27425,0.0055824164,
0.2745,0.0268475041,
0.27475,0.0173615701,
0.275,-0.0120636169,
0.27525,0.0061052116,
0.2755,0.0246742927,
0.27575,0.0006320333,
0.276,-0.0141983926,
0.27625,0.0137199601,
0.2765,0.0159988478,
0.27675,-0.0068630558,
0.277,-0.0056027323,
0.27725,0.0149319284,
0.2775,0.0120779015,
0.27775,-0.0118164141,
0.278,0.0027795909,
0.27825,0.0080861263,
0.2785,-0.0046427879,
0.27875,-0.0120998165,
0.279,-0.0006896557,
0.27925,0.0042144749,
0.2795,-0.0004455663,
0.27975,0.0028520052,
0.28,0.0081997933,
0.28025,0.0075827003,
0.2805,-0.0006888784,
0.28075,0.0030128239,
0.281,0.0021386845,
0.28125,-0.0013824094,
0.2815,-0.0096553164,
0.28175,-0.0088493628,
0.282,-0.0123532126,
0.28225,-0.0149597330,
0.2825,-0.0067208940,
0.28275,0.0002548090,
0.283,-0.0072418191,
0.28325,-0.0012573623,
0.2835,0.0031865716,
0.28375,-0.0066507086,
0.284,-0.0169249978,
0.28425,-0.0084046815,
0.2845,-0.0070777773,
0.28475,-0.0157724954,
0.285,-0.0167737175,
0.28525,-0.0017852392,
0.2855,0.0013600057,
0.28575,-0.0061376439,
0.286,-0.0104042282,
0.28625,0.0013139244,
0.2865,-0.0079711480,
0.28675,-0.0212017465,
0.287,-0.0149274142,
0.28725,-0.0084704831,
0.2875,-0.0218197685,
0.28775,-0.0265041534,
0.288,-0.0129112145,
0.28825,-0.0054938202,
0.2885,-0.0128985895,
0.28875,-0.0036789896,
0.289,-0.0001396020,
0.28925,-0.0066208881,
0.2895,-0.0177508127,
0.28975,-0.0132956002,
0.29,-0.0169022176,
0.29025,-0.0165390782,
0.2905,-0.0167373158,
0.29075,-0.0078421161,
0.291,0.0029063362,
0.29125,0.0057886690,
0.2915,0.0030203108,
0.29175,0.0067116930,
0.292,0.0001280972,
0.29225,-0.0156473257,
0.2925,-0.0230560899,
0.29275,-0.0261538960,
0.293,-0.0166900698,
0.29325,-0.0149360690,
0.2935,-0.0101435408,
0.29375,-0.0066704885,
0.294,0.0108352778,
0.29425,0.0083030751,
0.2945,0.0001942902,
0.29475,-0.0028322889,
0.295,0.0021673632,
0.29525,-0.0195390433,
0.2955,-0.0235657189,
0.29575,-0.0116063980,
0.296,0.0064143627,
0.29625,0.0021183046,
0.2965,0.0081339497,
0.29675,0.0184312817,
0.297,0.0164524801,
0.29725,-0.0090360371,
0.2975,-0.0055887233,
0.29775,-0.0041657928,
0.298,-0.0116524883,
0.29825,-0.0186628494,
0.2985,-0.0039805118,
0.29875,0.0007946641,
0.299,-0.0102717448,
0.29925,-0.0137636149,
0.2995,-0.0020557407,
0.29975,0.0001733453,
0.3,-0.0209805835,
0.30025,-0.0198212937,
0.3005,-0.0046051103,
0.30075,0.0025012204,
0.301,-0.0042853351,
0.30125,0.0062868232,
0.3015,0.0068419217,
0.30175,0.0162528735,
0.302,0.0051683886,
0.30225,0.0140889836,
0.3025,0.0072348020,
0.30275,0.0039366847,
0.303,0.0074991612,
0.30325,0.0052159177,
0.3035,-0.0005335884,
0.30375,0.0062272428,
0.304,0.0183004066,
0.30425,0.0087312255,
0.3045,0.0030979423,
0.30475,0.0076928684,
0.305,0.0152681861,
0.30525,-0.0016297849,
0.3055,-0.0119327605,
0.30575,0.0077377870,
0.306,0.0099044153,
0.30625,-0.0083868308,
0.3065,0.0013345032,
0.30675,0.0263699722,
0.307,0.0147845857,
0.30725,0.0032524893,
0.3075,0.0181264840,
0.30775,0.0221165940,
0.308,-0.0046494771,
0.30825,-0.0148298796,
0.3085,0.0091887005,
0.30875,0.0171507783,
0.309,-0.0085427202,
0.30925,0.0024536140,
0.3095,0.0300298110,
0.30975,0.0119005032,
0.31,-0.0113014765,
0.31025,0.0072117127,
0.3105,0.0217947401,
0.31075,-0.0034159699,
0.311,-0.0236717165,
0.31125,0.0025138792,
0.3115,0.0079909917,
0.31175,-0.0184680857,
0.312,-0.0192492679,
0.31225,0.0038442165,
0.3125,-0.0063478202,
0.31275,-0.0194616765,
0.313,-0.0127966013,
0.31325,0.0063835387,
0.3135,-0.0026904810,
0.31375,-0.0111047821,
0.314,0.0007196182,
0.31425,-0.0013680868,
0.3145,-0.0109511614,
0.31475,-0.0144968200,
0.315,-0.0111385547,
0.31525,-0.0186886508,
0.3155,-0.0199303497,
0.31575,-0.0148476325,
0.316,-0.0017381890,
0.31625,-0.0024143537,
0.3165,0.0037599585,
0.31675,0.0137055963,
0.317,0.0034340136,
0.31725,-0.0082177334,
0.3175,-0.0050496361,
0.31775,-0.0140518323,
0.318,-0.0198039133,
0.31825,-0.0185843017,
0.3185,-0.0076562129,
0.31875,-0.0040588970,
0.319,-0.0036497745,
0.31925,0.0039968458,
0.3195,0.0076078768,
0.31975,-0.0050002499,
0.32,-0.0193448849,
0.32025,-0.0109074209,
0.3205,-0.0077636996,
0.32075,-0.0149910580,
0.321,-0.0073654945,
0.32125,0.0144803142,
0.3215,0.0211804453,
0.32175,0.0103467926,
0.322,0.0206213407,
0.32225,0.0319056436,
0.3225,0.0159927346,
0.32275,0.0001587493,
0.323,0.0094843712,
0.32325,0.0067627844,
0.3235,-0.0085862931,
0.32375,-0.0074109305,
0.324,0.0079338150,
0.32425,0.0082819173,
0.3245,0.0045977598,
0.32475,0.0177061427,
0.325,0.0251061451,
0.32525,0.0200874340,
0.3255,0.0040016938,
0.32575,0.0057849730,
0.326,-0.0013175933,
0.32625,-0.0182471629,
0.3265,-0.0150914863,
0.32675,0.0046733376,
0.327,0.0091782575,
0.32725,0.0208137576,
0.3275,0.0284116175,
0.32775,0.0311150178,
0.328,0.0201269872,
0.32825,0.0066136480,
0.3285,0.0049334308,
0.32875,0.0004382757,
0.329,0.0044311797,
0.32925,0.0062265955,
0.3295,0.0174121503,
0.32975,0.0202989765,
0.33,0.0247926433,
0.33025,0.0157007799,
0.3305,0.0152455345,
0.33075,0.0159458444,
0.331,0.0074132788,
0.33125,0.0035564404,
0.3315,0.0108255949,
0.33175,0.0183233991,
0.332,0.0097852126,
0.33225,0.0088226516,
0.3325,0.0121368291,
0.33275,0.0107609192,
0.333,-0.0026672122,
0.33325,-0.0014008512,
0.3335,0.0131990304,
0.33375,0.0115577215,
0.334,-0.0026485589,
0.33425,0.0011873124,
0.3345,0.0083389934,
0.33475,0.0032506702,
0.335,-0.0001616888,
0.33525,0.0041123047,
0.3355,0.0116608553,
0.33575,0.0075002224,
0.336,-0.0065182531,
0.33625,-0.0052829310,
0.3365,-0.0266197361,
0.33675,-0.0137200207,
0.337,-0.0118356664,
0.33725,-0.0043331576,
0.3375,0.0042325906,
0.33775,0.0126301581,
0.338,0.0079619139,
0.33825,0.0025063111,
0.3385,-0.0141658355,
0.33875,-0.0117586832,
0.339,-0.0045994991,
0.33925,-0.0059784572,
0.3395,-0.0060658697,
0.33975,0.0123352576,
0.34,0.0146477204,
0.34025,-0.0017846867,
0.3405,-0.0068532359,
0.34075,0.0025939145,
0.341,-0.0066105500,
0.34125,-0.0260402523,
0.3415,-0.0107443007,
0.34175,0.0042996053,
0.342,-0.0077206260,
0.34225,-0.0095867198,
0.3425,0.0027460556,
0.34275,0.0096956287,
0.343,-0.0169845521,
0.34325,-0.0180724226,
0.3435,0.0026118604,
0.34375,-0.0075459112,
0.344,-0.0340234265,
0.34425,-0.0146833211,
0.3445,0.0031020367,
0.34475,-0.0158181433,
0.345,-0.0253477879,
0.34525,0.0065193279,
0.3455,0.0106677562,
0.34575,-0.0151212150,
0.346,-0.0148127116,
0.34625,0.0119666951,
0.3465,0.0002469495,
0.34675,-0.0227615871,
0.347,-0.0138082877,
0.34725,0.0080020418,
0.3475,-0.0140155796,
0.34775,-0.0205117110,
0.348,-0.0024583729,
0.34825,0.0043300427,
0.3485,-0.0102349892,
0.34875,-0.0142220501,
0.349,-0.0065981261,
0.34925,-0.0048323357,
0.3495,-0.0208368525,
0.34975,-0.0132470299,
0.35,0.0057639275,
0.35025,0.0026131133,
0.3505,-0.0090107890,
0.35075,0.0022951099,
0.351,-0.0018364080,
0.35125,-0.0075515076,
0.3515,-0.0081260465,
0.35175,-0.0023116819,
0.352,0.0037276444,
0.35225,0.0018457870,
0.3525,0.0135700302,
0.35275,0.0142271053,
0.353,0.0111385155,
0.35325,0.0100060478,
0.3535,0.0094244042,
0.35375,-0.0017412961,
0.354,-0.0129992655,
0.35425,-0.0080558881,
0.3545,0.0009573085,
0.35475,-0.0027204140,
0.355,0.0019891039,
0.35525,0.0192293879,
0.3555,0.0209402926,
0.35575,0.0058358139,
0.356,0.0060589500,
0.35625,0.0108815730,
0.3565,-0.0063341688,
0.35675,-0.0216603298,
0.357,-0.0119723957,
0.35725,0.0003213040,
0.3575,-0.0044946093,
0.35775,0.0056760572,
0.358,0.0240248926,
0.35825,0.0299068466,
0.3585,0.0209211521,
0.35875,0.0110706054,
0.359,0.0114050861,
0.35925,-0.0032598923,
0.3595,-0.0233220346,
0.35975,-0.0121620074,
0.36,-0.0152858179,
0.36025,-0.0161477402,
0.3605,-0.0080396552,
0.36075,0.0125768706,
0.361,0.0118167242,
0.36125,0.0064933253,
0.3615,0.0095778732,
0.36175,0.0059513976,
0.362,-0.0116033396,
0.36225,-0.0234053694,
0.3625,-0.0080349753,
0.36275,-0.0046148961,
0.363,-0.0098490547,
0.36325,0.0024329808,
0.3635,0.0102197425,
0.36375,0.0061306274,
0.364,-0.0045487024,
0.36425,-0.0163176507,
0.3645,-0.0188192986,
0.36475,-0.0162030794,
0.365,-0.0254815333,
0.36525,-0.0145085137,
0.3655,0.0036733411,
0.36575,-0.0021513849,
0.366,-0.0163724236,
0.36625,-0.0206943937,
0.3665,-0.0097572049,
0.36675,-0.0077388231,
0.367,-0.0263263695,
0.36725,-0.0214831308,
0.3675,0.0014002540,
0.36775,-0.0010573388,
0.368,-0.0173624847,
0.36825,-0.0034909381,
0.3685,0.0005117976,
0.36875,0.0019898834,
0.369,-0.0190586671,
0.36925,-0.0037945337,
0.3695,0.0014028499,
0.36975,-0.0087476363,
0.37,-0.0193699710,
0.37025,-0.0052635977,
0.3705,-0.0073863943,
0.37075,-0.0120906234,
0.371,-0.0118007967,
0.37125,0.0028950663,
0.3715,0.0006040656,
0.37175,-0.0055809217,
0.372,-0.0035386032,
0.37225,-0.0102856215,
0.3725,-0.0114152497,
0.37275,-0.0164577644,
0.373,-0.0098464731,
0.37325,-0.0112913474,
0.3735,-0.0048235245,
0.37375,0.0041336780,
0.374,0.0156572517,
0.37425,-0.0025540437,
0.3745,0.0011556251,
0.37475,0.0031285482,
0.375,-0.0073993416,
0.37525,-0.0141761778,
0.3755,0.0001929493,
0.37575,0.0069513367,
0.376,0.0036486867,
0.37625,-0.0006934535,
0.3765,0.0143241789,
0.37675,0.0150418375,
0.377,-0.0073402864,
0.37725,0.0006859776,
0.3775,0.0110871894,
0.37775,0.0025771856,
0.378,-0.0130364262,
0.37825,0.0090580313,
0.3785,0.0185770802,
0.37875,0.0030408835,
0.379,-0.0014004472,
0.37925,0.0204692893,
0.3795,0.0151367104,
0.37975,-0.0079322243,
0.38,0.0012722921,
0.38025,0.0201940630,
0.3805,0.0048159617,
0.38075,-0.0079357252,
0.381,0.0164855421,
0.38125,0.0199299660,
0.3815,0.0015991228,
0.38175,0.0050352402,
0.382,0.0181527492,
0.38225,0.0208737738,
0.3825,0.0031477620,
0.38275,0.0105088996,
0.383,0.0223982967,
0.38325,0.0117981387,
0.3835,-0.0011807850,
0.38375,0.0104291718,
0.384,0.0079137823,
0.38425,0.0006941064,
0.3845,-0.0017042577,
0.38475,0.0080824187,
0.385,0.0090216855,
0.38525,0.0059903269,
0.3855,0.0122847036,
0.38575,0.0190737378,
0.386,0.0162767358,
0.38625,0.0132826529,
0.3865,0.0159096643,
0.38675,0.0039763404,
0.387,0.0020338357,
0.38725,-0.0045948913,
0.3875,0.0037509727,
0.38775,0.0024509653,
0.388,0.0024315969,
0.38825,0.0084283845,
0.3885,0.0165110100,
0.38875,0.0098520685,
0.389,0.0038607139,
0.38925,0.0058813840,
0.3895,-0.0021944244,
0.38975,-0.0125621259,
0.39,-0.0176186375,
0.39025,-0.0134454658,
0.3905,-0.0154380146,
0.39075,-0.0106277121,
0.391,-0.0003464568,
0.39125,0.0093465745,
0.3915,0.0069802832,
0.39175,0.0155001637,
0.392,0.0117759453,
0.39225,0.0038300243,
0.3925,-0.0093786204,
0.39275,-0.0135426177,
0.393,-0.0181151628,
0.39325,-0.0186255034,
0.3935,-0.0111293476,
0.39375,0.0097803492,
0.394,0.0124744046,
0.39425,0.0075023565,
0.3945,0.0167503413,
0.39475,0.0094792787,
0.395,0.0006353137,
0.39525,-0.0057624183,
0.3955,-0.0077848178,
0.39575,-0.0141290799,
0.396,-0.0200794246,
0.39625,-0.0175150130,
0.3965,0.0025922561,
0.39675,0.0019442203,
0.397,0.0070704222,
0.39725,0.0112149045,
0.3975,0.0062664151,
0.39775,-0.0063051023,
0.398,-0.0118512483,
0.39825,-0.0179752037,
0.3985,-0.0117472094,
0.39875,-0.0108612422,
0.399,-0.0160133615,
0.39925,-0.0022951099,
0.3995,-0.0005419026,
0.39975,-0.0077543091,
0.4,-0.0111544328,
0.40025,-0.0119114099,
0.4005,-0.0061484049,
0.40075,-0.0187428128,
0.401,-0.0307503361,
0.40125,-0.0048900023,
0.4015,0.0068226196,
0.40175,-0.0155228712,
0.402,-0.0110417968,
0.40225,0.0069763768,
0.4025,0.0100709638,
0.40275,-0.0010122559,
0.403,-0.0027924099,
0.40325,0.0159891210,
0.4035,0.0145967817,
0.40375,-0.0011360757,
0.404,0.0044578556,
0.40425,0.0181000549,
0.4045,0.0164956003,
0.40475,0.0093210693,
0.405,0.0132626304,
0.40525,0.0173449032,
0.4055,0.0111294920,
0.40575,-0.0027873225,
0.406,0.0012894080,
0.40625,0.0071551474,
0.4065,0.0054738349,
0.40675,0.0077610700,
0.407,0.0187590159,
0.40725,0.0210950729,
0.4075,0.0161636919,
0.40775,0.0145397838,
0.408,0.0109457327,
0.40825,0.0076463828,
0.4085,0.0089445794,
0.40875,0.0158852898,
0.409,0.0125777069,
0.40925,0.0172865912,
0.4095,0.0233239792,
0.40975,0.0205678754,
0.41,0.0139997862,
0.41025,0.0128047038,
0.4105,0.0168985091,
0.41075,0.0100612789,
0.411,0.0058679786,
0.41125,0.0113999080,
0.4115,0.0146614127,
0.41175,0.0056890170,
0.412,0.0066156304,
0.41225,0.0238870680,
0.4125,0.0116272308,
0.41275,0.0024137560,
0.413,0.0095424978,
0.41325,0.0189927444,
0.4135,0.0049036364,
0.41375,-0.0081968550,
0.414,0.0096860183,
0.41425,0.0094053857,
0.4145,-0.0140306465,
0.41475,-0.0080158692,
0.415,0.0129507538,
0.41525,0.0065737874,
0.4155,-0.0077023050,
0.41575,-0.0019815229,
0.416,0.0131477416,
0.41625,0.0049543688,
0.4165,-0.0122436062,
0.41675,0.0057821721,
0.417,0.0184632279,
0.41725,-0.0113081262,
0.4175,-0.0164439566,
0.41775,0.0024919922,
0.418,-0.0058454438,
0.41825,-0.0122459494,
0.4185,-0.0107979048,
0.41875,0.0075786132,
0.419,0.0005519092,
0.41925,-0.0083696768,
0.4195,-0.0015840747,
0.41975,-0.0021033122,
0.42,-0.0202104729,
0.42025,-0.0241402686,
0.4205,-0.0206484944,
0.42075,-0.0168042127,
0.421,-0.0161153041,
0.42125,-0.0135506354,
0.4215,-0.0000097043,
0.42175,0.0015229462,
0.422,-0.0064385519,
0.42225,-0.0062235221,
0.4225,-0.0094581544,
0.42275,-0.0132081453,
0.423,-0.0255018063,
0.42325,-0.0242934413,
0.4235,-0.0247280318,
0.42375,-0.0220836159,
0.424,-0.0166234896,
0.42425,-0.0106987003,
0.4245,-0.0077189575,
0.42475,0.0018187377,
0.425,0.0056624273,
0.42525,-0.0082243513,
0.4255,-0.0161238909,
0.42575,-0.0189471599,
0.426,-0.0232752692,
0.42625,-0.0332064591,
0.4265,-0.0303867012,
0.42675,-0.0051737316,
0.427,-0.0002967014,
0.42725,-0.0005386866,
0.4275,0.0079458067,
0.42775,0.0204051174,
0.428,0.0084968675,
0.42825,-0.0039027724,
0.4285,-0.0069960556,
0.42875,-0.0164813027,
0.429,-0.0278142989,
0.42925,-0.0205575228,
0.4295,0.0126558617,
0.42975,0.0198180135,
0.43,0.0197264086,
0.43025,0.0198725648,
0.4305,0.0175431650,
0.43075,-0.0130958911,
0.431,-0.0233463962,
0.43125,-0.0175608620,
0.4315,-0.0045941393,
0.43175,-0.0037379442,
0.432,0.0063803098,
0.43225,0.0221430492,
0.4325,0.0199958310,
0.43275,-0.0022559993,
0.433,-0.0096073085,
0.43325,0.0004466330,
0.4335,0.0005084474,
0.43375,-0.0007049001,
0.434,0.0075861905,
0.43425,0.0144389365,
0.4345,0.0255929139,
0.43475,0.0057437643,
0.435,-0.0047501451,
0.43525,0.0112361601,
0.4355,0.0194077790,
0.43575,0.0074119768,
0.436,0.0047262055,
0.43625,0.0231855568,
0.4365,0.0168293789,
0.43675,-0.0113952672,
0.437,-0.0138496868,
0.43725,0.0132694272,
0.4375,0.0148428772,
0.43775,0.0012817034,
0.438,0.0105242720,
0.43825,0.0218164250,
0.4385,0.0114590842,
0.43875,-0.0048850207,
0.439,-0.0075367847,
0.43925,-0.0023258002,
0.4395,-0.0038738155,
0.43975,-0.0129511999,
0.44,0.0112300515,
0.44025,0.0236768853,
0.4405,0.0136566814,
0.44075,-0.0002229662,
0.441,-0.0008879061,
0.44125,-0.0048815636,
0.4415,-0.0110524576,
0.44175,-0.0051846118,
0.442,0.0092445817,
0.44225,0.0105101503,
0.4425,0.0115814079,
0.44275,0.0114938226,
0.443,0.0047673788,
0.44325,0.0034005065,
0.4435,-0.0048101405,
0.44375,-0.0029536025,
0.444,-0.0053697410,
0.44425,-0.0025627518,
0.4445,0.0022660415,
0.44475,-0.0003812660,
0.445,-0.0015894242,
0.44525,0.0034526940,
0.4455,0.0060766572,
0.44575,-0.0066454811,
0.446,-0.0056422451,
0.44625,0.0024655343,
0.4465,-0.0110414075,
0.44675,-0.0196575187,
0.447,-0.0102643594,
0.44725,0.0034280356,
0.4475,-0.0175122246,
0.44775,-0.0246216375,
0.448,-0.0015568289,
0.44825,-0.0015321198,
0.4485,-0.0259398855,
0.44875,-0.0198368337,
0.449,0.0054662400,
0.44925,-0.0099330153,
0.4495,-0.0266630463,
0.44975,-0.0151113234,
0.45,0.0052903239,
0.45025,-0.0097079901,
0.4505,-0.0298417583,
0.45075,-0.0021893857,
0.451,0.0071269455,
0.45125,-0.0211793631,
0.4515,-0.0269774385,
0.45175,0.0016209409,
0.452,-0.0001076132,
0.45225,-0.0182745531,
0.4525,-0.0177356880,
0.45275,0.0078179929,
0.453,-0.0014600570,
0.45325,-0.0221280456,
0.4535,-0.0127678746,
0.45375,0.0081496891,
0.454,-0.0100663528,
0.45425,-0.0229313746,
0.4545,-0.0072989711,
0.45475,0.0071229925,
0.455,-0.0002677933,
0.45525,-0.0061501181,
0.4555,0.0086659323,
0.45575,0.0071931751,
0.456,-0.0119338883,
0.45625,-0.0152064208,
0.4565,-0.0019244245,
0.45675,-0.0010640551,
0.457,-0.0040647602,
0.45725,0.0074634645,
0.4575,0.0153052732,
0.45775,0.0135286255,
0.458,0.0131409671,
0.45825,0.0172791574,
0.4585,0.0099607483,
0.45875,0.0020742856,
0.459,-0.0011685989,
0.45925,-0.0035574576,
0.4595,-0.0066984538,
0.45975,-0.0079765003,
0.46,0.0024951976,
0.46025,0.0068107387,
0.4605,0.0066209361,
0.46075,0.0158342738,
0.461,0.0254906006,
0.46125,0.0179268643,
0.4615,0.0016380091,
0.46175,-0.0075369421,
0.462,-0.0235350244,
0.46225,-0.0337422937,
0.4625,-0.0239116922,
0.46275,-0.0003387469,
0.463,0.0142485499,
0.46325,0.0229300223,
0.4635,0.0431372635,
0.46375,0.0374468677,
0.464,0.0205137916,
0.46425,0.0074240770,
0.4645,0.0089470418,
0.46475,-0.0052822516,
0.465,-0.0045777308,
0.46525,0.0057559595,
0.4655,0.0283097811,
0.46575,0.0277621783,
0.466,0.0172737129,
0.46625,0.0129876835,
0.4665,0.0121118035,
0.46675,-0.0074810153,
0.467,-0.0188498311,
0.46725,0.0038467904,
0.4675,0.0050738775,
0.46775,0.0044845748,
0.468,-0.0011479149,
0.46825,0.0097736735,
0.4685,0.0179194827,
0.46875,-0.0031423706,
0.469,-0.0041245790,
0.46925,0.0060532424,
0.4695,0.0109298052,
0.46975,-0.0383686200,
0.47,-0.0280435644,
0.47025,0.0006626009,
0.4705,-0.0005501893,
0.47075,-0.0152527774,
0.471,-0.0093956217,
0.47125,0.0191104673,
0.4715,0.0194518473,
0.47175,-0.0083624283,
0.472,0.0017710566,
0.47225,0.0131768845,
0.4725,-0.0010532608,
0.47275,-0.0107014365,
0.473,0.0069342004,
0.47325,0.0252956264,
0.4735,0.0177826043,
0.47375,0.0103961881,
0.474,0.0118419752,
0.47425,0.0116610210,
0.4745,-0.0049589020,
0.47475,-0.0128554180,
0.475,0.0006312065,
0.47525,-0.0027780260,
0.4755,-0.0013889042,
0.47575,0.0056316541,
0.476,0.0080289776,
0.47625,-0.0009620447,
0.4765,0.0046030339,
0.47675,0.0027469697,
0.477,-0.0071902405,
0.47725,-0.0148306936,
0.4775,-0.0058949105,
0.47775,-0.0017858455,
0.478,-0.0153683219,
0.47825,-0.0144674573,
0.4785,0.0008581977,
0.47875,0.0017217796,
0.479,-0.0082043475,
0.47925,0.0001749318,
0.4795,0.0118025616,
0.47975,-0.0001928155,
0.48,-0.0081366366,
0.48025,0.0048207296,
0.4805,0.0092666605,
0.48075,-0.0134426830,
0.481,-0.0077304314,
0.48125,0.0162144527,
0.4815,0.0065751770,
0.48175,-0.0145119345,
0.482,0.0067077838,
0.48225,0.0192883555,
0.4825,-0.0085218512,
0.48275,-0.0197888743,
0.483,0.0091226352,
0.48325,0.0098865051,
0.4835,-0.0166180618,
0.48375,-0.0130572366,
0.484,0.0137315700,
0.48425,0.0046460428,
0.4845,-0.0262943767,
0.48475,-0.0097995047,
0.485,0.0148270419,
0.48525,-0.0135158692,
0.4855,-0.0245558079,
0.48575,0.0030892906,
0.486,0.0151720252,
0.48625,-0.0147619750,
0.4865,-0.0119342385,
0.48675,0.0132900197,
0.487,0.0102976672,
0.48725,-0.0112927193,
0.4875,-0.0053977524,
0.48775,0.0160538927,
0.488,0.0082009686,
0.48825,-0.0066325041,
0.4885,0.0061824396,
0.48875,0.0173964016,
0.489,0.0025139258,
0.48925,-0.0111066736,
0.4895,-0.0107011572,
0.48975,0.0011443063,
0.49,-0.0073669720,
0.49025,-0.0123701999,
0.4905,0.0014821294,
0.49075,0.0069747102,
0.491,0.0028652314,
0.49125,0.0011880200,
0.4915,0.0056386637,
0.49175,0.0011781666,
0.492,0.0016937917,
0.49225,-0.0057965885,
0.4925,-0.0067105028,
0.49275,-0.0073507447,
0.493,-0.0059162611,
0.49325,0.0011806044,
0.4935,0.0009994132,
0.49375,0.0018054956,
0.494,0.0098270494,
0.49425,0.0133448178,
0.4945,0.0064894692,
0.49475,0.0016860198,
0.495,-0.0022805335,
0.49525,-0.0146213183,
0.4955,-0.0260423794,
0.49575,-0.0209036246,
0.496,-0.0102592641,
0.49625,0.0022314142,
0.4965,0.0104988329,
0.49675,0.0260273665,
0.497,0.0176906437,
0.49725,0.0086443732,
0.4975,0.0049707862,
0.49775,-0.0040365085,
0.498,-0.0234653465,
0.49825,-0.0210065469,
0.4985,-0.0064813420,
0.49875,0.0002085558,
0.499,0.0017820606,
0.49925,0.0106903762,
0.4995,0.0137603842,
0.49975,0.0024916290,
0.5,-0.0171833076,
0.50025,-0.0189195834,
0.5005,-0.0102266259,
0.50075,-0.0096240602,
0.501,-0.0095319422,
0.50125,0.0049430793,
0.5015,0.0100093931,
0.50175,-0.0068361447,
0.502,-0.0168992374,
0.50225,-0.0112735834,
0.5025,-0.0019252346,
0.50275,-0.0055854786,
0.503,-0.0225013755,
0.50325,-0.0028432473,
0.5035,0.0034421501,
0.50375,-0.0132642416,
0.504,-0.0221159514,
0.50425,0.0093911411,
0.5045,0.0104589937,
0.50475,-0.0109190214,
0.505,-0.0129950885,
0.50525,0.0100631090,
0.5055,0.0104529895,
0.50575,-0.0266999528,
0.506,-0.0184763372,
0.50625,0.0105242450,
0.5065,0.0057515027,
0.50675,-0.0119765764,
0.507,0.0101752477,
0.50725,0.0258583296,
0.5075,0.0044819573,
0.50775,-0.0182524547,
0.508,-0.0087388922,
0.50825,0.0027539213,
0.5085,-0.0138961263,
0.50875,-0.0145814382,
0.509,0.0147794699,
0.50925,0.0132202376,
0.5095,-0.0012849096,
0.50975,0.0060626762,
0.51,0.0050080013,
0.51025,-0.0082807653,
0.5105,-0.0166457295,
0.51075,0.0028947659,
0.511,0.0052951560,
0.51125,-0.0054836273,
0.5115,0.0113065206,
0.51175,0.0260846149,
0.512,0.0133916726,
0.51225,0.0029196688,
0.5125,0.0103387879,
0.51275,0.0064287200,
0.513,-0.0123360772,
0.51325,-0.0167477857,
0.5135,0.0020936478,
0.51375,0.0053387270,
0.514,-0.0100482758,
0.51425,0.0062787677,
0.5145,0.0181332808,
0.51475,0.0057982882,
0.515,-0.0022648291,
0.51525,0.0128556341,
0.5155,0.0059315520,
0.51575,-0.0160608590,
0.516,-0.0100670010,
0.51625,0.0022536186,
0.5165,-0.0127672208,
0.51675,-0.0169252269,
0.517,0.0063702837,
0.51725,0.0147649972,
0.5175,-0.0059828199,
