Date,2020-12-26 10:32:44
Filename,STFMK-20201105-LW19-3455_20201226_103244_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0010628004,
0.25975,-0.0116398269,
0.26,-0.0080219293,
0.26025,-0.0027855411,
0.2605,-0.0144641250,
0.26075,-0.0103550265,
0.261,-0.0019489181,
0.26125,-0.0057646213,
0.2615,-0.0088835023,
0.26175,-0.0006853524,
0.262,-0.0037976939,
0.26225,-0.0122666778,
0.2625,-0.0113951778,
0.26275,-0.0086638238,
0.263,-0.0102304192,
0.26325,-0.0059977062,
0.2635,0.0046027619,
0.26375,0.0125275264,
0.264,0.0013907244,
0.26425,0.0089595849,
0.2645,0.0060440637,
0.26475,0.0015250391,
0.265,-0.0114556942,
0.26525,-0.0073918239,
0.2655,0.0033412920,
0.26575,-0.0089398129,
0.266,-0.0091565065,
0.26625,0.0079332227,
0.2665,0.0135793742,
0.26675,0.0050163218,
0.267,0.0047265813,
0.26725,0.0109162321,
0.2675,-0.0036007501,
0.26775,-0.0251950473,
0.268,-0.0236947499,
0.26825,-0.0146491602,
0.2685,-0.0188007597,
0.26875,-0.0139942877,
0.269,0.0098012574,
0.26925,0.0191336162,
0.2695,0.0195777304,
0.26975,0.0128933489,
0.27,0.0151410624,
0.27025,0.0052319518,
0.2705,-0.0211859718,
0.27075,-0.0211566724,
0.271,-0.0135736316,
0.27125,-0.0230087731,
0.2715,-0.0132228909,
0.27175,0.0034493951,
0.272,0.0141364932,
0.27225,0.0112462975,
0.2725,0.0194223356,
0.27275,0.0269158538,
0.273,0.0135184731,
0.27325,-0.0152482735,
0.2735,-0.0107226651,
0.27375,-0.0030778905,
0.274,-0.0117939441,
0.27425,0.0056806323,
0.2745,0.0223399736,
0.27475,0.0298552047,
0.275,0.0190701541,
0.27525,0.0072738244,
0.2755,0.0029731393,
0.27575,-0.0020148163,
0.276,-0.0129431719,
0.27625,-0.0083355410,
0.2765,-0.0046025040,
0.27675,0.0040799608,
0.277,0.0034671696,
0.27725,-0.0023190714,
0.2775,0.0031002248,
0.27775,0.0016008980,
0.278,-0.0141317528,
0.27825,-0.0238913130,
0.2785,-0.0123011656,
0.27875,-0.0012427260,
0.279,-0.0036687525,
0.27925,-0.0074164569,
0.2795,0.0054092621,
0.27975,0.0151706338,
0.28,-0.0017673663,
0.28025,0.0019608492,
0.2805,0.0159591362,
0.28075,0.0196347218,
0.281,0.0010851403,
0.28125,0.0061657373,
0.2815,0.0063560503,
0.28175,0.0076196315,
0.282,0.0035244224,
0.28225,0.0108565958,
0.2825,0.0202311967,
0.28275,0.0137870284,
0.283,0.0110913701,
0.28325,0.0113606723,
0.2835,0.0041328808,
0.28375,-0.0046590697,
0.284,-0.0006335513,
0.28425,0.0031193052,
0.2845,-0.0040773018,
0.28475,0.0025887834,
0.285,0.0147722522,
0.28525,0.0139708808,
0.2855,-0.0014586172,
0.28575,0.0063354019,
0.286,0.0133267492,
0.28625,-0.0092472304,
0.2865,-0.0091274288,
0.28675,0.0088941744,
0.287,0.0071189040,
0.28725,0.0004517485,
0.2875,0.0037840463,
0.28775,0.0187932067,
0.288,0.0131558515,
0.28825,-0.0042033601,
0.2885,0.0112385023,
0.28875,0.0225932375,
0.289,0.0016400146,
0.28925,-0.0077831997,
0.2895,0.0167011879,
0.28975,0.0129222590,
0.29,-0.0095690209,
0.29025,-0.0019135063,
0.2905,0.0170185491,
0.29075,0.0008053309,
0.291,-0.0194956940,
0.29125,-0.0010907993,
0.2915,0.0118234465,
0.29175,-0.0108641032,
0.292,-0.0181041285,
0.29225,0.0038555376,
0.2925,0.0006611989,
0.29275,-0.0179256946,
0.293,-0.0112425219,
0.29325,0.0046190415,
0.2935,-0.0043192175,
0.29375,-0.0163065605,
0.294,-0.0066456357,
0.29425,0.0075503527,
0.2945,-0.0079431767,
0.29475,-0.0100144232,
0.295,0.0038423538,
0.29525,0.0058136187,
0.2955,-0.0101583339,
0.29575,-0.0041056667,
0.296,0.0029122378,
0.29625,-0.0037866649,
0.2965,-0.0081082936,
0.29675,-0.0065363450,
0.297,0.0026109619,
0.29725,-0.0107538337,
0.2975,-0.0088092200,
0.29775,-0.0028882045,
0.298,-0.0137084303,
0.29825,-0.0181702394,
0.2985,-0.0222511552,
0.29875,-0.0174069330,
0.299,-0.0169455763,
0.29925,-0.0113274483,
0.2995,0.0038892613,
0.29975,0.0105128195,
0.3,0.0038288129,
0.30025,0.0071529555,
0.3005,0.0112810619,
0.30075,0.0022378836,
0.301,-0.0116090756,
0.30125,-0.0035986272,
0.3015,-0.0028042234,
0.30175,-0.0094433958,
0.302,-0.0142803472,
0.30225,0.0072187670,
0.3025,0.0052194595,
0.30275,0.0019690450,
0.303,0.0091456883,
0.30325,0.0101056462,
0.3035,-0.0013096154,
0.30375,-0.0123255439,
0.304,-0.0218030848,
0.30425,-0.0207898300,
0.3045,-0.0313040875,
0.30475,-0.0311281197,
0.305,-0.0131534524,
0.30525,-0.0048300521,
0.3055,-0.0044303485,
0.30575,0.0127194598,
0.306,0.0149612827,
0.30625,0.0101357140,
0.3065,0.0004588903,
0.30675,-0.0059742224,
0.307,-0.0065320320,
0.30725,-0.0153728994,
0.3075,-0.0102811269,
0.30775,0.0005377649,
0.308,0.0048115263,
0.30825,0.0073803179,
0.3085,0.0132152913,
0.30875,0.0132001825,
0.309,0.0136147179,
0.30925,0.0034290529,
0.3095,-0.0119877439,
0.30975,-0.0050862930,
0.31,-0.0068355855,
0.31025,-0.0078571960,
0.3105,0.0026151186,
0.31075,0.0144032929,
0.311,0.0100214407,
0.31125,-0.0044647353,
0.3115,-0.0041211746,
0.31175,0.0004726315,
0.312,-0.0025928630,
0.31225,-0.0131335501,
0.3125,0.0016281388,
0.31275,0.0138561986,
0.313,0.0032055927,
0.31325,-0.0050674379,
0.3135,0.0107592754,
0.31375,0.0152655989,
0.314,-0.0011787097,
0.31425,-0.0109186582,
0.3145,0.0033652904,
0.31475,0.0110920444,
0.315,-0.0136398450,
0.31525,-0.0082167331,
0.3155,0.0049255537,
0.31575,0.0105863772,
0.316,-0.0017306968,
0.31625,-0.0028730957,
0.3165,0.0064991745,
0.31675,0.0033399067,
0.317,-0.0154265799,
0.31725,-0.0121385381,
0.3175,-0.0015977597,
0.31775,-0.0079991464,
0.318,-0.0019329237,
0.31825,0.0033162031,
0.3185,0.0122052431,
0.31875,0.0097199269,
0.319,0.0064946529,
0.31925,0.0010026295,
0.3195,-0.0100135729,
0.31975,-0.0102488268,
0.32,-0.0011531767,
0.32025,-0.0077102697,
0.3205,-0.0067704301,
0.32075,0.0044280933,
0.321,0.0050305706,
0.32125,0.0022127621,
0.3215,-0.0004776721,
0.32175,0.0068755820,
0.322,0.0010716832,
0.32225,-0.0131875817,
0.3225,-0.0136585729,
0.32275,-0.0048937374,
0.323,-0.0097129764,
0.32325,-0.0145984944,
0.3235,0.0046127816,
0.32375,0.0102380896,
0.324,-0.0041822107,
0.32425,-0.0000334674,
0.3245,0.0168280564,
0.32475,0.0100576552,
0.325,-0.0118002379,
0.32525,-0.0067031197,
0.3255,0.0131542655,
0.32575,-0.0124421772,
0.326,-0.0204452053,
0.32625,0.0019288394,
0.3265,0.0112808254,
0.32675,-0.0116637144,
0.327,-0.0106248781,
0.32725,0.0010621675,
0.3275,0.0109700393,
0.32775,-0.0143863996,
0.328,-0.0062633590,
0.32825,0.0195759721,
0.3285,0.0006015994,
0.32875,-0.0163479969,
0.329,0.0020299016,
0.32925,0.0039353371,
0.3295,-0.0062565189,
0.32975,-0.0049023824,
0.33,0.0108103408,
0.33025,0.0172367394,
0.3305,-0.0008344790,
0.33075,0.0062654917,
0.331,0.0183755681,
0.33125,0.0019274674,
0.3315,-0.0054924726,
0.33175,0.0017681408,
0.332,0.0005706002,
0.33225,-0.0076647000,
0.3325,-0.0139914863,
0.33275,-0.0039287899,
0.333,0.0053144670,
0.33325,0.0010594032,
0.3335,0.0098446347,
0.33375,0.0196269695,
0.334,0.0162582695,
0.33425,0.0038758419,
0.3345,0.0021095320,
0.33475,-0.0045890170,
0.335,-0.0143240094,
0.33525,-0.0126540931,
0.3355,-0.0027087345,
0.33575,0.0017314743,
0.336,0.0066991402,
0.33625,0.0241759196,
0.3365,0.0262033772,
0.33675,0.0193417892,
0.337,0.0149906445,
0.33725,0.0051746368,
0.3375,-0.0046710791,
0.33775,-0.0187297519,
0.338,-0.0108494125,
0.33825,0.0003981221,
0.3385,-0.0052731819,
0.33875,0.0013135595,
0.339,0.0214740094,
0.33925,0.0139243212,
0.3395,0.0035573845,
0.33975,0.0038029421,
0.34,0.0002783087,
0.34025,-0.0259167682,
0.3405,-0.0352982394,
0.34075,-0.0254581105,
0.341,-0.0102654668,
0.34125,-0.0151637178,
0.3415,0.0071150162,
0.34175,0.0256648958,
0.342,0.0205176957,
0.34225,0.0021477104,
0.3425,-0.0039916974,
0.34275,-0.0072106184,
0.343,-0.0121578462,
0.34325,-0.0120795881,
0.3435,0.0070989970,
0.34375,0.0183620267,
0.344,0.0165593997,
0.34425,0.0113617443,
0.3445,0.0101317372,
0.34475,0.0075391191,
0.345,-0.0052123228,
0.34525,-0.0080019310,
0.3455,-0.0029597115,
0.34575,0.0111662401,
0.346,0.0036531442,
0.34625,0.0029319786,
0.3465,0.0078901853,
0.34675,0.0179018416,
0.347,0.0013912843,
0.34725,-0.0057940469,
0.3475,0.0053703524,
0.34775,0.0060927495,
0.348,-0.0170379691,
0.34825,-0.0120069375,
0.3485,0.0009395637,
0.34875,0.0036843754,
0.349,-0.0143315438,
0.34925,-0.0087991077,
0.3495,0.0073789554,
0.34975,0.0094381832,
0.35,0.0012362392,
0.35025,-0.0083163679,
0.3505,0.0017177388,
0.35075,-0.0078174388,
0.351,-0.0109219970,
0.35125,-0.0064189238,
0.3515,0.0184797086,
0.35175,0.0184817910,
0.352,0.0158853587,
0.35225,0.0214718301,
0.3525,0.0196659639,
0.35275,0.0044704336,
0.353,-0.0009517759,
0.35325,0.0012743603,
0.3535,-0.0000889111,
0.35375,0.0045143822,
0.354,0.0088877846,
0.35425,0.0092447586,
0.3545,0.0142691769,
0.35475,0.0068953400,
0.355,0.0081852404,
0.35525,0.0025656382,
0.3555,-0.0007720426,
0.35575,-0.0018153132,
0.356,-0.0086400928,
0.35625,-0.0042307242,
0.3565,0.0024935508,
0.35675,0.0052359537,
0.357,0.0019342455,
0.35725,0.0063373502,
0.3575,0.0130331805,
0.35775,0.0043726987,
0.358,-0.0038184775,
0.35825,0.0051909131,
0.3585,0.0187061932,
0.35875,-0.0023483383,
0.359,-0.0075899772,
0.35925,0.0147837037,
0.3595,0.0130669037,
0.35975,-0.0099964524,
0.36,-0.0040541054,
0.36025,0.0191406962,
0.3605,0.0080298223,
0.36075,-0.0079407366,
0.361,0.0017085514,
0.36125,0.0194351282,
0.3615,0.0099097248,
0.36175,-0.0090303868,
0.362,0.0099810297,
0.36225,0.0159047507,
0.3625,-0.0059329323,
0.36275,-0.0163740776,
0.363,-0.0031608026,
0.36325,-0.0072269426,
0.3635,-0.0166985448,
0.36375,-0.0108519662,
0.364,0.0134504577,
0.36425,0.0142405191,
0.3645,0.0005044260,
0.36475,0.0030856528,
0.365,0.0085612675,
0.36525,-0.0123430230,
0.3655,-0.0265964400,
0.36575,-0.0183608159,
0.366,-0.0034202095,
0.36625,0.0015441563,
0.3665,-0.0005411227,
0.36675,0.0140097905,
0.367,0.0183795560,
0.36725,-0.0004995149,
0.3675,-0.0099174501,
0.36775,-0.0024960379,
0.368,-0.0108852219,
0.36825,-0.0183391795,
0.3685,-0.0093430663,
0.36875,0.0000840851,
0.369,0.0011671842,
0.36925,0.0035101597,
0.3695,0.0122839343,
0.36975,0.0141182970,
0.37,0.0067829099,
0.37025,-0.0000137250,
0.3705,-0.0034906950,
0.37075,-0.0113501046,
0.371,-0.0179035198,
0.37125,-0.0202079490,
0.3715,-0.0161839910,
0.37175,-0.0114539918,
0.372,0.0036185170,
0.37225,0.0110195065,
0.3725,0.0111067593,
0.37275,0.0070628515,
0.373,0.0033342773,
0.37325,-0.0198907517,
0.3735,-0.0217824616,
0.37375,-0.0271224938,
0.374,-0.0182241295,
0.37425,-0.0256086700,
0.3745,-0.0048112827,
0.37475,0.0048888326,
0.375,0.0164285135,
0.37525,0.0028003228,
0.3755,0.0132801207,
0.37575,0.0008238465,
0.376,-0.0206841640,
0.37625,-0.0186661035,
0.3765,-0.0157022625,
0.37675,0.0000108344,
0.377,-0.0056623206,
0.37725,0.0091450894,
0.3775,0.0116327293,
0.37775,0.0150315780,
0.378,-0.0077455211,
0.37825,-0.0006588335,
0.3785,-0.0043065646,
0.37875,-0.0103934966,
0.379,-0.0160244405,
0.37925,-0.0100981342,
0.3795,0.0003317525,
0.37975,-0.0001386194,
0.38,-0.0086690513,
0.38025,-0.0017754332,
0.3805,0.0094702384,
0.38075,-0.0072759539,
0.381,-0.0196946934,
0.38125,-0.0103351837,
0.3815,-0.0009737281,
0.38175,-0.0158235934,
0.382,-0.0217570644,
0.38225,-0.0005208893,
0.3825,0.0125299683,
0.38275,-0.0016229447,
0.383,-0.0041422090,
0.38325,0.0108146984,
0.3835,-0.0000307032,
0.38375,-0.0177992564,
0.384,-0.0164452456,
0.38425,-0.0133461794,
0.3845,-0.0186921470,
0.38475,-0.0115144625,
0.385,-0.0088297641,
0.38525,0.0063373451,
0.3855,0.0066572991,
0.38575,-0.0009883321,
0.386,-0.0039469847,
0.38625,-0.0005891120,
0.3865,-0.0082592797,
0.38675,-0.0054428056,
0.387,-0.0048640994,
0.38725,0.0040793051,
0.3875,0.0021815058,
0.38775,0.0077500795,
0.388,0.0085910494,
0.38825,0.0157287009,
0.3885,0.0078672068,
0.38875,0.0062869671,
0.389,0.0003377709,
0.38925,-0.0002400036,
0.3895,-0.0035769963,
0.38975,-0.0051558008,
0.39,-0.0036398100,
0.39025,0.0025933785,
0.3905,0.0046719075,
0.39075,0.0023097435,
0.391,0.0008157330,
0.39125,0.0114606861,
0.3915,0.0103580169,
0.39175,0.0004874784,
0.392,-0.0062545645,
0.39225,0.0106175579,
0.3925,0.0011361173,
0.39275,-0.0160050821,
0.393,-0.0000009708,
0.39325,0.0107614240,
0.3935,-0.0054428661,
0.39375,-0.0109975487,
0.394,0.0142900357,
0.39425,0.0208436809,
0.3945,-0.0009047590,
0.39475,-0.0020366153,
0.395,0.0219368655,
0.39525,0.0133116962,
0.3955,-0.0150073878,
0.39575,-0.0054232366,
0.396,0.0101385750,
0.39625,-0.0183245465,
0.3965,-0.0298160613,
0.39675,-0.0016983566,
0.397,0.0116325710,
0.39725,-0.0027011596,
0.3975,-0.0041745566,
0.39775,0.0183498282,
0.398,0.0172493663,
0.39825,-0.0132158631,
0.3985,-0.0177582800,
0.39875,-0.0041885017,
0.399,-0.0131388735,
0.39925,-0.0198616087,
0.3995,-0.0111659709,
0.39975,0.0074255588,
0.4,0.0205500424,
0.40025,0.0095341401,
0.4005,0.0044188150,
0.40075,0.0142830666,
0.401,-0.0041993526,
0.40125,-0.0212160219,
0.4015,-0.0163683426,
0.40175,-0.0093647642,
0.402,-0.0088672694,
0.40225,-0.0090409750,
0.4025,-0.0012157224,
0.40275,0.0111425202,
0.403,0.0119741959,
0.40325,0.0090871826,
0.4035,0.0122571914,
0.40375,0.0005443363,
0.404,-0.0196141489,
0.40425,-0.0226304345,
0.4045,-0.0272282474,
0.40475,-0.0242441073,
0.405,-0.0133789750,
0.40525,-0.0008532905,
0.4055,0.0105040986,
0.40575,0.0100410497,
0.406,0.0151407123,
0.40625,0.0156714525,
0.4065,0.0015052056,
0.40675,-0.0074604079,
0.407,-0.0198450405,
0.40725,-0.0245565511,
0.4075,-0.0183827281,
0.40775,-0.0010383972,
0.408,0.0065699895,
0.40825,0.0274074487,
0.4085,0.0333435014,
0.40875,0.0247452576,
0.409,0.0008148225,
0.40925,-0.0064805187,
0.4095,-0.0128294667,
0.40975,-0.0235301293,
0.41,-0.0197012462,
0.41025,0.0023985258,
0.4105,0.0102263829,
0.41075,0.0064898208,
0.411,0.0009018040,
0.41125,0.0004690309,
0.4115,-0.0054043857,
0.41175,-0.0149384029,
0.412,-0.0226971544,
0.41225,0.0038421338,
0.4125,0.0105222631,
0.41275,0.0094145546,
0.413,0.0113852518,
0.41325,0.0191378314,
0.4135,0.0191398654,
0.41375,0.0067251679,
0.414,0.0103196651,
0.41425,0.0212335363,
0.4145,0.0233090837,
0.41475,0.0034372809,
0.415,0.0120555256,
0.41525,0.0213720761,
0.4155,0.0125904679,
0.41575,0.0034548177,
0.416,0.0172286872,
0.41625,0.0307116918,
0.4165,0.0136683611,
0.41675,-0.0078191832,
0.417,0.0102316551,
0.41725,0.0073161395,
0.4175,-0.0136750937,
0.41775,-0.0131578390,
0.418,0.0114675136,
0.41825,0.0202602781,
0.4185,0.0105240829,
0.41875,0.0106232623,
0.419,0.0213013142,
0.41925,0.0169635769,
0.4195,-0.0088421460,
0.41975,-0.0021240273,
0.42,0.0118051423,
0.42025,0.0026418366,
0.4205,0.0097770039,
0.42075,0.0158210080,
0.421,0.0182136334,
0.42125,0.0115469582,
0.4215,0.0086480901,
0.42175,0.0071625886,
0.422,0.0050453241,
0.42225,-0.0004675643,
0.4225,0.0120241772,
0.42275,0.0104542933,
0.423,0.0001462574,
0.42325,0.0098631568,
0.4235,0.0136321513,
0.42375,0.0029960603,
0.424,-0.0008454020,
0.42425,0.0106406640,
0.4245,0.0121908914,
0.42475,-0.0002024328,
0.425,-0.0004872541,
0.42525,0.0181130655,
0.4255,0.0087827146,
0.42575,-0.0095428880,
0.426,0.0020240615,
0.42625,0.0118866060,
0.4265,-0.0031042264,
0.42675,-0.0122368997,
0.427,0.0118516702,
0.42725,0.0148816332,
0.4275,-0.0058663734,
0.42775,-0.0047560632,
0.428,0.0205526277,
0.42825,0.0061359815,
0.4285,-0.0126934424,
0.42875,-0.0034698243,
0.429,0.0162452348,
0.42925,-0.0026213992,
0.4295,-0.0229380652,
0.42975,0.0004512730,
0.43,0.0174571350,
0.43025,-0.0089184651,
0.4305,-0.0079897474,
0.43075,0.0225443933,
0.431,0.0202689208,
0.43125,-0.0078276619,
0.4315,-0.0137442173,
0.43175,0.0060447138,
0.432,-0.0140956193,
0.43225,-0.0314439125,
0.4325,-0.0138292508,
0.43275,0.0094420724,
0.433,-0.0021769437,
0.43325,-0.0045148786,
0.4335,0.0097315982,
0.43375,0.0116572911,
0.434,-0.0120320860,
0.43425,-0.0231147669,
0.4345,-0.0138369193,
0.43475,-0.0096911378,
0.435,-0.0208197199,
0.43525,-0.0085087363,
0.4355,0.0114789065,
0.43575,0.0125244074,
0.436,-0.0008557882,
0.43625,0.0098217269,
0.4365,0.0081471894,
0.43675,-0.0039315554,
0.437,-0.0167255066,
0.43725,-0.0171957854,
0.4375,-0.0213594940,
0.43775,-0.0261511989,
0.438,-0.0214182381,
0.43825,0.0040570777,
0.4385,0.0103658363,
0.43875,0.0164701939,
0.439,0.0245960839,
0.43925,0.0234712996,
0.4395,0.0117510417,
0.43975,-0.0048614009,
0.44,-0.0130134206,
0.44025,-0.0175093934,
0.4405,-0.0213224087,
0.44075,-0.0138487127,
0.441,-0.0014674483,
0.44125,0.0072673280,
0.4415,0.0149118202,
0.44175,0.0204418954,
0.442,0.0175962560,
0.44225,0.0123451445,
0.4425,0.0004072463,
0.44275,-0.0126442546,
0.443,-0.0204484463,
0.44325,-0.0114856390,
0.4435,0.0050266222,
0.44375,0.0046867346,
0.444,0.0209474228,
0.44425,0.0222991034,
0.4445,0.0152487643,
0.44475,-0.0013067268,
0.445,-0.0069903759,
0.44525,-0.0101335738,
0.4455,-0.0073057688,
0.44575,-0.0109683154,
0.446,-0.0005449473,
0.44625,0.0104371374,
0.4465,0.0071302177,
0.44675,0.0040395153,
0.447,-0.0046441806,
0.44725,-0.0029509284,
0.4475,-0.0092892498,
0.44775,-0.0222755224,
0.448,-0.0258820411,
0.44825,-0.0065374328,
0.4485,0.0031008143,
0.44875,-0.0051640263,
0.449,-0.0059122411,
0.44925,0.0157639310,
0.4495,0.0100943148,
0.44975,-0.0232072845,
0.45,-0.0102883913,
0.45025,0.0168544315,
0.4505,-0.0024215784,
0.45075,-0.0356322378,
0.451,-0.0048233648,
0.45125,0.0132961934,
0.4515,0.0022323863,
0.45175,-0.0067276191,
0.452,0.0234234724,
0.45225,0.0218032449,
0.4525,-0.0044616712,
0.45275,-0.0178609863,
0.453,-0.0023069440,
0.45325,-0.0025520541,
0.4535,-0.0220928267,
0.45375,-0.0095851850,
0.454,0.0084497184,
0.45425,0.0016876850,
0.4545,-0.0027204866,
0.45475,0.0109095229,
0.455,0.0129417367,
0.45525,-0.0074515454,
0.4555,-0.0097220885,
0.45575,0.0026790886,
0.456,-0.0069068004,
0.45625,-0.0222011730,
0.4565,-0.0029667672,
0.45675,0.0064433394,
0.457,0.0005695776,
0.45725,-0.0087949438,
0.4575,0.0085516870,
0.45775,0.0063495361,
0.458,-0.0108879423,
0.45825,-0.0154503668,
0.4585,0.0018790762,
0.45875,-0.0074951421,
0.459,-0.0168155804,
0.45925,-0.0060182186,
0.4595,0.0059218477,
0.45975,-0.0080207000,
0.46,-0.0128075853,
0.46025,0.0049410770,
0.4605,0.0006887194,
0.46075,-0.0202264097,
0.461,-0.0055886344,
0.46125,0.0055076131,
0.4615,-0.0131866671,
0.46175,-0.0178681258,
0.462,0.0109539181,
0.46225,0.0074579292,
0.4625,-0.0104072839,
0.46275,-0.0096739382,
0.463,0.0113917645,
0.46325,0.0038082467,
0.4635,-0.0200073905,
0.46375,-0.0043968917,
0.464,0.0150458599,
0.46425,-0.0036939895,
0.4645,-0.0211267639,
0.46475,-0.0028871726,
0.465,0.0017252341,
0.46525,-0.0228789002,
0.4655,-0.0273389835,
0.46575,-0.0045764381,
0.466,0.0017495594,
0.46625,-0.0155929849,
0.4665,-0.0066738804,
0.46675,0.0166246686,
0.467,0.0063928161,
0.46725,-0.0145272249,
0.4675,-0.0086853821,
0.46775,-0.0042153341,
0.468,-0.0113109872,
0.46825,-0.0179554783,
0.4685,-0.0006277516,
0.46875,0.0171820316,
0.469,0.0067564850,
0.46925,0.0015403996,
0.4695,0.0149444584,
0.46975,0.0116674006,
0.47,-0.0044320882,
0.47025,-0.0033554030,
0.4705,0.0005245752,
0.47075,-0.0045216428,
0.471,-0.0087056952,
0.47125,-0.0037769903,
0.4715,0.0068727829,
0.47175,0.0054962449,
0.472,0.0057852147,
0.47225,0.0194757245,
0.4725,0.0141741950,
0.47275,0.0100412024,
0.473,0.0021716584,
0.47325,0.0008220063,
0.4735,-0.0145355742,
0.47375,-0.0277227126,
0.474,-0.0194847267,
0.47425,-0.0061451336,
0.4745,-0.0040851720,
0.47475,0.0047039888,
0.475,0.0230598412,
0.47525,0.0273996852,
0.4755,0.0189047810,
0.47575,0.0117441658,
0.476,0.0056946459,
0.47625,-0.0016962459,
0.4765,-0.0100956988,
0.47675,-0.0097887032,
0.477,-0.0032936400,
0.47725,-0.0004798082,
0.4775,0.0088148825,
0.47775,0.0084449910,
0.478,0.0189932473,
0.47825,0.0161743164,
0.4785,0.0120177595,
0.47875,-0.0069930260,
0.479,-0.0097134905,
0.47925,-0.0195194744,
0.4795,-0.0167975053,
0.47975,-0.0138997138,
0.48,-0.0024100221,
0.48025,0.0062184618,
0.4805,0.0113962553,
0.48075,0.0009874757,
0.481,-0.0013161398,
0.48125,-0.0101354998,
0.4815,-0.0067200880,
0.48175,-0.0117174778,
0.482,-0.0164073724,
0.48225,-0.0041326545,
0.4825,0.0034954250,
0.48275,0.0048294277,
0.483,-0.0005079040,
0.48325,0.0117605999,
0.4835,0.0148437247,
0.48375,-0.0023492165,
0.484,-0.0250776689,
0.48425,-0.0049182218,
0.4845,0.0001681048,
0.48475,-0.0204192623,
0.485,-0.0059221177,
0.48525,0.0187827535,
0.4855,0.0133002438,
0.48575,-0.0095368344,
0.486,0.0020553379,
0.48625,0.0117996242,
0.4865,-0.0008257087,
0.48675,-0.0231304932,
0.487,0.0003608648,
0.48725,0.0110219661,
0.4875,-0.0081741866,
0.48775,-0.0049571712,
0.488,0.0300136581,
0.48825,0.0230699815,
0.4885,0.0071629654,
0.48875,0.0125036463,
0.489,0.0240421202,
0.48925,0.0036619392,
0.4895,-0.0120869633,
0.48975,0.0136666428,
0.49,0.0190288685,
0.49025,-0.0014958493,
0.4905,0.0020306022,
0.49075,0.0201453976,
0.491,0.0136728361,
0.49125,-0.0053013572,
0.4915,0.0029873159,
0.49175,0.0092773288,
0.492,-0.0092854435,
0.49225,-0.0285969395,
0.4925,-0.0114992540,
0.49275,-0.0007315559,
0.493,-0.0116695575,
0.49325,-0.0080661019,
0.4935,0.0116192559,
0.49375,0.0123433694,
0.494,0.0007526850,
0.49425,0.0044759493,
0.4945,0.0169812664,
0.49475,0.0006108513,
0.495,-0.0004703802,
0.49525,0.0130840056,
0.4955,0.0158121232,
0.49575,0.0054913638,
0.496,0.0151874777,
0.49625,0.0177708734,
0.4965,0.0135189481,
0.49675,-0.0014919630,
0.497,0.0121065592,
0.49725,0.0136954291,
0.4975,0.0059335097,
0.49775,-0.0006718509,
0.498,0.0116145378,
0.49825,0.0013360755,
0.4985,-0.0094800685,
0.49875,-0.0034211029,
0.499,0.0102651194,
0.49925,0.0006811308,
0.4995,-0.0017280211,
0.49975,0.0125170462,
0.5,0.0191405490,
0.50025,0.0082370164,
0.5005,-0.0012416735,
0.50075,0.0171153955,
0.501,-0.0029538458,
0.50125,-0.0074579609,
0.5015,-0.0071825627,
0.50175,0.0128231123,
0.502,0.0079142097,
0.50225,0.0025127749,
0.5025,0.0060459645,
0.50275,0.0189860575,
0.503,0.0112095997,
0.50325,0.0030176770,
0.5035,0.0195782520,
0.50375,0.0077013043,
0.504,-0.0046765343,
0.50425,-0.0134077482,
0.5045,-0.0051045055,
0.50475,-0.0043161283,
0.505,0.0000940692,
0.50525,0.0007507636,
0.5055,0.0171922874,
0.50575,0.0107131628,
0.506,0.0083129564,
0.50625,0.0088432292,
0.5065,-0.0042824293,
0.50675,-0.0162330531,
0.507,-0.0385872349,
0.50725,-0.0263175834,
0.5075,-0.0289843697,
0.50775,-0.0261540171,
0.508,-0.0067219557,
0.50825,0.0109455157,
0.5085,0.0109939054,
0.50875,0.0024110158,
0.509,0.0089981975,
0.50925,0.0002701125,
0.5095,-0.0219248421,
0.50975,-0.0341445170,
0.51,-0.0286703594,
0.51025,-0.0174696296,
0.5105,-0.0173378605,
0.51075,0.0028799414,
0.511,0.0168001577,
0.51125,0.0206341948,
0.5115,0.0063120928,
0.51175,-0.0007079887,
0.512,-0.0116502354,
0.51225,-0.0187225640,
0.5125,-0.0284633767,
0.51275,-0.0131888175,
0.513,-0.0064385813,
0.51325,0.0003530057,
0.5135,0.0136832558,
0.51375,0.0150552848,
0.514,0.0043008463,
0.51425,-0.0080646239,
0.5145,-0.0101182805,
0.51475,-0.0175033789,
0.515,-0.0141521255,
0.51525,-0.0135124046,
0.5155,-0.0051445868,
0.51575,0.0004420376,
0.516,-0.0040935618,
0.51625,-0.0039942469,
0.5165,0.0021225282,
0.51675,0.0025557438,
0.517,-0.0096318498,
0.51725,-0.0140917199,
0.5175,-0.0035478906,
