Date,2020-12-26 10:31:44
Filename,STFMK-20201105-LW19-3455_20201226_103144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0125592388,
0.26,0.0138531625,
0.26025,0.0062918244,
0.2605,-0.0129558034,
0.26075,-0.0198214352,
0.261,-0.0187684242,
0.26125,-0.0148339868,
0.2615,-0.0110941287,
0.26175,0.0034862361,
0.262,0.0154142547,
0.26225,0.0178592205,
0.2625,0.0161798131,
0.26275,0.0112818917,
0.263,0.0079661813,
0.26325,0.0089609139,
0.2635,-0.0100571271,
0.26375,-0.0181387607,
0.264,-0.0149520850,
0.26425,0.0062657315,
0.2645,0.0002852198,
0.26475,0.0077228616,
0.265,0.0119657768,
0.26525,0.0125545636,
0.2655,-0.0016489918,
0.26575,-0.0126258973,
0.266,-0.0057318183,
0.26625,-0.0098924758,
0.2665,-0.0082416516,
0.26675,-0.0089722415,
0.267,0.0042591291,
0.26725,0.0028483439,
0.2675,0.0047895717,
0.26775,0.0029830565,
0.268,0.0070212260,
0.26825,-0.0018094673,
0.2685,-0.0039291815,
0.26875,-0.0128698163,
0.269,-0.0082385251,
0.26925,0.0082417680,
0.2695,0.0038029486,
0.26975,0.0015507609,
0.27,0.0166140608,
0.27025,0.0251426715,
0.2705,0.0046180962,
0.27075,-0.0072200294,
0.271,0.0094752368,
0.27125,0.0082490556,
0.2715,-0.0244379435,
0.27175,-0.0111152222,
0.272,0.0159582309,
0.27225,0.0148884626,
0.2725,0.0045795324,
0.27275,0.0211424083,
0.273,0.0272334535,
0.27325,0.0085929232,
0.2735,-0.0074021611,
0.27375,0.0039969622,
0.274,0.0143816154,
0.27425,-0.0098308325,
0.2745,-0.0026446625,
0.27475,0.0173669886,
0.275,0.0121440655,
0.27525,0.0027331572,
0.2755,0.0159290694,
0.27575,0.0180741176,
0.276,0.0007562905,
0.27625,-0.0165616926,
0.2765,0.0018768804,
0.27675,-0.0026873634,
0.277,-0.0206253640,
0.27725,-0.0103139123,
0.2775,0.0056028650,
0.27775,-0.0025346878,
0.278,-0.0102405287,
0.27825,0.0024903205,
0.2785,0.0080533894,
0.27875,-0.0054297294,
0.279,-0.0153865842,
0.27925,-0.0042696279,
0.2795,-0.0078659793,
0.27975,-0.0204903465,
0.28,-0.0100137386,
0.28025,0.0017009692,
0.2805,-0.0029950507,
0.28075,-0.0094528953,
0.281,0.0001839651,
0.28125,-0.0049558324,
0.2815,-0.0201555863,
0.28175,-0.0154550392,
0.282,0.0023886582,
0.28225,-0.0115983272,
0.2825,-0.0196681693,
0.28275,-0.0042986684,
0.283,0.0015893205,
0.28325,-0.0181508083,
0.2835,-0.0232772939,
0.28375,-0.0059295660,
0.284,-0.0084550260,
0.28425,-0.0267602392,
0.2845,-0.0173066575,
0.28475,0.0041282233,
0.285,-0.0127690732,
0.28525,-0.0240050368,
0.2855,-0.0137223471,
0.28575,-0.0058394661,
0.286,-0.0308678951,
0.28625,-0.0243016873,
0.2865,-0.0019090085,
0.28675,0.0053524827,
0.287,-0.0097368127,
0.28725,0.0006938820,
0.2875,0.0112604117,
0.28775,-0.0002127557,
0.288,-0.0164916571,
0.28825,-0.0065817242,
0.2885,-0.0030173273,
0.28875,-0.0095798317,
0.289,-0.0126125123,
0.28925,0.0069078379,
0.2895,0.0146713369,
0.28975,0.0051490176,
0.29,-0.0010766084,
0.29025,0.0107708052,
0.2905,0.0052239960,
0.29075,-0.0028146477,
0.291,-0.0001355540,
0.29125,0.0057567423,
0.2915,-0.0029455069,
0.29175,-0.0020227204,
0.292,0.0025719060,
0.29225,0.0191168338,
0.2925,0.0173720215,
0.29275,0.0244631395,
0.293,0.0265130103,
0.29325,0.0213764235,
0.2935,0.0109710591,
0.29375,0.0030123484,
0.294,0.0018176944,
0.29425,-0.0029767256,
0.2945,-0.0167124886,
0.29475,-0.0076357415,
0.295,0.0066337222,
0.29525,0.0029404913,
0.2955,0.0112817194,
0.29575,0.0224713832,
0.296,0.0292756371,
0.29625,0.0153276362,
0.2965,0.0120334001,
0.29675,-0.0037658878,
0.297,-0.0084994044,
0.29725,-0.0091702808,
0.2975,0.0009879947,
0.29775,0.0097216871,
0.298,0.0213276967,
0.29825,0.0320797414,
0.2985,0.0297633167,
0.29875,0.0199057758,
0.299,0.0107848030,
0.29925,0.0028157770,
0.2995,-0.0091391467,
0.29975,-0.0050844196,
0.3,0.0014307793,
0.30025,0.0078183794,
0.3005,0.0062800162,
0.30075,0.0066264137,
0.301,0.0067098234,
0.30125,-0.0030983358,
0.3015,-0.0088412054,
0.30175,-0.0069028088,
0.302,-0.0120349927,
0.30225,-0.0013621325,
0.3025,0.0038831551,
0.30275,-0.0029146695,
0.303,0.0017013830,
0.30325,0.0099025127,
0.3035,0.0041968976,
0.30375,-0.0011621469,
0.304,0.0129124159,
0.30425,0.0188048333,
0.3045,0.0026101023,
0.30475,-0.0116629843,
0.305,0.0103559308,
0.30525,0.0067945686,
0.3055,-0.0115837380,
0.30575,0.0031048814,
0.306,0.0228299499,
0.30625,0.0073452620,
0.3065,-0.0079952469,
0.30675,0.0001289349,
0.307,-0.0030799378,
0.30725,-0.0200113188,
0.3075,-0.0319675840,
0.30775,-0.0057448219,
0.308,0.0029590437,
0.30825,-0.0113615971,
0.3085,0.0046145227,
0.30875,0.0183946211,
0.309,-0.0042567085,
0.30925,-0.0190581270,
0.3095,-0.0085655702,
0.30975,-0.0009347401,
0.31,-0.0175435785,
0.31025,-0.0131176552,
0.3105,0.0156531557,
0.31075,0.0087727029,
0.311,-0.0091538234,
0.31125,-0.0006327368,
0.3115,0.0110391639,
0.31175,-0.0076911123,
0.312,-0.0180316679,
0.31225,-0.0053794188,
0.3125,0.0012936410,
0.31275,-0.0126214977,
0.313,-0.0206849016,
0.31325,0.0010917466,
0.3135,0.0031687026,
0.31375,-0.0092216041,
0.314,-0.0026648680,
0.31425,0.0141176078,
0.3145,0.0104494402,
0.31475,-0.0003676542,
0.315,0.0084798215,
0.31525,0.0112166358,
0.3155,-0.0031534298,
0.31575,-0.0013423465,
0.316,0.0102883335,
0.31625,0.0103908442,
0.3165,0.0043590297,
0.31675,0.0113733569,
0.317,0.0140432185,
0.31725,0.0009618057,
0.3175,-0.0050075138,
0.31775,0.0061985934,
0.318,0.0045911013,
0.31825,-0.0095863119,
0.3185,-0.0020002639,
0.31875,0.0094107175,
0.319,-0.0018219554,
0.31925,-0.0093293507,
0.3195,0.0058055944,
0.31975,0.0111284154,
0.32,-0.0009277217,
0.32025,-0.0003361905,
0.3205,0.0191253964,
0.32075,0.0238634441,
0.321,0.0074618454,
0.32125,0.0139200445,
0.3215,0.0246793032,
0.32175,0.0120709371,
0.322,0.0058397055,
0.32225,0.0076848790,
0.3225,0.0196580384,
0.32275,0.0173945352,
0.323,0.0123674087,
0.32325,0.0217755307,
0.3235,0.0309379958,
0.32375,0.0163843445,
0.324,0.0105075268,
0.32425,0.0132680163,
0.3245,0.0040986780,
0.32475,-0.0068736067,
0.325,-0.0101314019,
0.32525,-0.0026008780,
0.3255,0.0015967112,
0.32575,-0.0005372065,
0.326,0.0101421196,
0.32625,0.0157250240,
0.3265,0.0027545381,
0.32675,-0.0005506121,
0.327,-0.0041075484,
0.32725,-0.0053388644,
0.3275,-0.0117037557,
0.32775,-0.0215005595,
0.328,-0.0043159914,
0.32825,-0.0004658553,
0.3285,0.0000179019,
0.32875,0.0230617430,
0.329,0.0327916741,
0.32925,0.0230828691,
0.3295,0.0114227831,
0.32975,0.0031968646,
0.33,-0.0008521172,
0.33025,-0.0350097008,
0.3305,-0.0352292284,
0.33075,-0.0188871436,
0.331,-0.0070501110,
0.33125,-0.0058782967,
0.3315,0.0162056051,
0.33175,0.0184154473,
0.332,0.0149727724,
0.33225,-0.0073815095,
0.3325,-0.0230587758,
0.33275,-0.0237338599,
0.333,-0.0323200524,
0.33325,-0.0284553152,
0.3335,-0.0092531154,
0.33375,0.0038205581,
0.334,0.0100695454,
0.33425,0.0103587741,
0.3345,0.0041475529,
0.33475,-0.0052374899,
0.335,-0.0182139613,
0.33525,-0.0175693091,
0.3355,-0.0109409001,
0.33575,-0.0128918411,
0.336,-0.0088485880,
0.33625,0.0009560891,
0.3365,-0.0030653903,
0.33675,-0.0050876886,
0.337,-0.0077085197,
0.33725,-0.0011212028,
0.3375,-0.0065517994,
0.33775,-0.0158248264,
0.338,-0.0219572354,
0.33825,-0.0013360684,
0.3385,-0.0182161313,
0.33875,-0.0183768105,
0.339,-0.0047853165,
0.33925,0.0119512919,
0.3395,-0.0085706897,
0.33975,0.0044460311,
0.34,0.0108131683,
0.34025,0.0062695979,
0.3405,-0.0250350405,
0.34075,-0.0162381548,
0.341,-0.0014271007,
0.34125,-0.0164447054,
0.3415,-0.0154150324,
0.34175,0.0120292213,
0.342,0.0209385902,
0.34225,-0.0045625377,
0.3425,0.0056384420,
0.34275,0.0129080117,
0.343,0.0042265248,
0.34325,-0.0257880017,
0.3435,-0.0129197901,
0.34375,0.0019533730,
0.344,-0.0172907747,
0.34425,-0.0166008882,
0.3445,0.0074869776,
0.34475,0.0133838831,
0.345,-0.0052487850,
0.34525,-0.0009281037,
0.3455,0.0216556881,
0.34575,0.0087296534,
0.346,-0.0039225183,
0.34625,0.0028204331,
0.3465,0.0117268376,
0.34675,-0.0008772081,
0.347,-0.0100826677,
0.34725,0.0013004505,
0.3475,0.0150493085,
0.34775,0.0032462846,
0.348,0.0063672233,
0.34825,0.0196037460,
0.3485,0.0202865712,
0.34875,0.0031594657,
0.349,0.0078076944,
0.34925,0.0098272897,
0.3495,0.0022609646,
0.34975,-0.0093773827,
0.35,-0.0106157921,
0.35025,-0.0021607880,
0.3505,-0.0057015982,
0.35075,0.0011622988,
0.351,0.0120815318,
0.35125,0.0178309809,
0.3515,0.0118110590,
0.35175,0.0166485664,
0.352,0.0098591186,
0.35225,-0.0010543906,
0.3525,-0.0044337455,
0.35275,-0.0027437089,
0.353,-0.0079198536,
0.35325,-0.0145770153,
0.3535,-0.0029928838,
0.35375,0.0087305335,
0.354,0.0032355906,
0.35425,0.0040074526,
0.3545,0.0192030258,
0.35475,0.0128906686,
0.355,-0.0121375304,
0.35525,-0.0118200062,
0.3555,-0.0043231351,
0.35575,-0.0132744936,
0.356,-0.0164625794,
0.35625,0.0000316941,
0.3565,0.0077216653,
0.35675,-0.0033499356,
0.357,-0.0172331110,
0.35725,-0.0086654406,
0.3575,-0.0123656085,
0.35775,-0.0286341049,
0.358,-0.0282336585,
0.35825,-0.0120792342,
0.3585,-0.0158711784,
0.35875,-0.0221651010,
0.359,-0.0082121128,
0.35925,0.0049992227,
0.3595,-0.0018162963,
0.35975,-0.0103537170,
0.36,-0.0042760856,
0.36025,-0.0059728953,
0.3605,-0.0207609050,
0.36075,-0.0309471525,
0.361,-0.0196207594,
0.36125,-0.0167024229,
0.3615,-0.0198636465,
0.36175,-0.0145924194,
0.362,0.0065089967,
0.36225,0.0167867318,
0.3625,0.0094158296,
0.36275,0.0057732472,
0.363,0.0080350451,
0.36325,-0.0031743546,
0.3635,-0.0327257290,
0.36375,-0.0244409032,
0.364,-0.0155884298,
0.36425,-0.0154088400,
0.3645,-0.0143546797,
0.36475,0.0026200949,
0.365,0.0146089131,
0.36525,0.0022094247,
0.3655,-0.0002877315,
0.36575,0.0090881437,
0.366,0.0067223371,
0.36625,-0.0138420798,
0.3665,-0.0150591834,
0.36675,-0.0049297679,
0.367,-0.0044131726,
0.36725,-0.0024257549,
0.3675,0.0114314528,
0.36775,0.0214884654,
0.368,0.0150004355,
0.36825,0.0100266607,
0.3685,0.0170850977,
0.36875,0.0058828061,
0.369,-0.0078591872,
0.36925,-0.0230422020,
0.3695,-0.0179461259,
0.36975,-0.0059895492,
0.37,-0.0033006046,
0.37025,0.0162171498,
0.3705,0.0235247817,
0.37075,0.0121518504,
0.371,0.0026957740,
0.37125,0.0056735636,
0.3715,0.0069392989,
0.37175,-0.0048140744,
0.372,0.0007049650,
0.37225,0.0112635102,
0.3725,0.0152134849,
0.37275,0.0084195836,
0.373,0.0232933164,
0.37325,0.0202526972,
0.3735,0.0057620825,
0.37375,0.0010305652,
0.374,0.0102042612,
0.37425,0.0021336104,
0.3745,-0.0043505919,
0.37475,0.0019486060,
0.375,0.0210791901,
0.37525,0.0006578165,
0.3755,-0.0049701030,
0.37575,0.0160483122,
0.376,0.0171134397,
0.37625,-0.0042003207,
0.3765,-0.0060599339,
0.37675,0.0149467671,
0.377,0.0042079967,
0.37725,-0.0168634932,
0.3775,-0.0004933551,
0.37775,0.0275063366,
0.378,0.0056371656,
0.37825,0.0002748324,
0.3785,0.0274399575,
0.37875,0.0269501433,
0.379,0.0049801320,
0.37925,0.0070527284,
0.3795,0.0244482607,
0.37975,0.0097296089,
0.38,-0.0087864688,
0.38025,0.0026234426,
0.3805,0.0189350843,
0.38075,0.0055590998,
0.381,-0.0011857755,
0.38125,0.0176869668,
0.3815,0.0210037865,
0.38175,-0.0021269694,
0.382,-0.0078148916,
0.38225,0.0082534375,
0.3825,0.0027863460,
0.38275,-0.0197383687,
0.383,-0.0105221272,
0.38325,-0.0031210543,
0.3835,-0.0094361370,
0.38375,-0.0132950395,
0.384,-0.0066092219,
0.38425,-0.0011741508,
0.3845,-0.0067584910,
0.38475,-0.0078543210,
0.385,0.0028759425,
0.38525,-0.0039520711,
0.3855,-0.0051478185,
0.38575,-0.0004559180,
0.386,0.0036723595,
0.38625,-0.0086213192,
0.3865,0.0032608712,
0.38675,0.0088371281,
0.387,0.0082512191,
0.38725,0.0051989290,
0.3875,0.0151250325,
0.38775,0.0196958799,
0.388,0.0062085553,
0.38825,-0.0030068227,
0.3885,0.0075743296,
0.38875,0.0067245178,
0.389,-0.0156271067,
0.38925,-0.0042871893,
0.3895,0.0086998735,
0.38975,0.0037802022,
0.39,-0.0053881300,
0.39025,-0.0017095566,
0.3905,0.0093164789,
0.39075,-0.0018938361,
0.391,-0.0190547332,
0.39125,-0.0054392223,
0.3915,0.0029938503,
0.39175,-0.0077148657,
0.392,-0.0035948537,
0.39225,0.0128051713,
0.3925,0.0091910027,
0.39275,-0.0005538413,
0.393,0.0024143553,
0.39325,0.0180876981,
0.3935,0.0073890244,
0.39375,-0.0085551757,
0.394,-0.0005131614,
0.39425,0.0012552561,
0.3945,-0.0132775623,
0.39475,-0.0156497229,
0.395,-0.0033214011,
0.39525,0.0132068330,
0.3955,0.0078587132,
0.39575,0.0112985000,
0.396,0.0234675370,
0.39625,0.0148147764,
0.3965,-0.0073305280,
0.39675,-0.0114303902,
0.397,-0.0067599844,
0.39725,-0.0151780099,
0.3975,-0.0246663187,
0.39775,-0.0068918066,
0.398,0.0091921948,
0.39825,0.0107003320,
0.3985,0.0062744394,
0.39875,0.0226461124,
0.399,0.0183885768,
0.39925,-0.0020913773,
0.3995,-0.0233324785,
0.39975,-0.0088954074,
0.4,-0.0026781813,
0.40025,-0.0044861613,
0.4005,-0.0001678569,
0.40075,0.0266467668,
0.401,0.0193666611,
0.40125,0.0011185649,
0.4015,-0.0017112343,
0.40175,0.0058261254,
0.402,-0.0070393058,
0.40225,-0.0214932580,
0.4025,-0.0069163824,
0.40275,0.0057785125,
0.403,-0.0005546513,
0.40325,0.0016118673,
0.4035,0.0211984441,
0.40375,0.0072352127,
0.404,0.0030166875,
0.40425,-0.0098509146,
0.4045,0.0029386072,
0.40475,-0.0005972036,
0.405,-0.0006856175,
0.40525,0.0008743932,
0.4055,0.0193075333,
0.40575,0.0032594146,
0.406,0.0059203622,
0.40625,0.0079516936,
0.4065,0.0094460761,
0.40675,0.0020012811,
0.407,-0.0019786954,
0.40725,-0.0090156142,
0.4075,-0.0112502482,
0.40775,-0.0163255595,
0.408,-0.0037201992,
0.40825,-0.0041904645,
0.4085,-0.0056959875,
0.40875,0.0035242732,
0.409,0.0085398778,
0.40925,-0.0103271194,
0.4095,-0.0174218193,
0.40975,-0.0048254509,
0.41,-0.0116768684,
0.41025,-0.0273973327,
0.4105,-0.0144327097,
0.41075,0.0097549623,
0.411,0.0061143087,
0.41125,-0.0103756692,
0.4115,0.0069659716,
0.41175,0.0096066874,
0.412,-0.0163342170,
0.41225,-0.0306448694,
0.4125,-0.0003190443,
0.41275,-0.0110895894,
0.413,-0.0217990559,
0.41325,-0.0099976156,
0.4135,0.0138993198,
0.41375,-0.0191728808,
0.414,-0.0184723940,
0.41425,-0.0034160782,
0.4145,0.0096208192,
0.41475,-0.0221609883,
0.415,-0.0194694251,
0.41525,0.0027574003,
0.4155,-0.0026161605,
0.41575,-0.0266594421,
0.416,-0.0117659736,
0.41625,0.0113755297,
0.4165,-0.0063335355,
0.41675,-0.0145131219,
0.417,0.0019829064,
0.41725,0.0098501751,
0.4175,-0.0030892142,
0.41775,-0.0106552579,
0.418,0.0057669380,
0.41825,0.0013637585,
0.4185,-0.0078157447,
0.41875,-0.0071277162,
0.419,0.0001835810,
0.41925,-0.0026716895,
0.4195,-0.0100931525,
0.41975,-0.0118139675,
0.42,-0.0102579128,
0.42025,-0.0079519469,
0.4205,-0.0035917219,
0.42075,0.0006176895,
0.421,0.0021849349,
0.42125,-0.0055401735,
0.4215,-0.0007401835,
0.42175,-0.0100526297,
0.422,-0.0124658355,
0.42225,-0.0113948770,
0.4225,0.0005740115,
0.42275,-0.0013081335,
0.423,-0.0000065403,
0.42325,0.0119243329,
0.4235,0.0161005687,
0.42375,0.0146057131,
0.424,0.0074048708,
0.42425,0.0085120015,
0.4245,0.0036992901,
0.42475,-0.0082018925,
0.425,-0.0076161674,
0.42525,0.0023020417,
0.4255,0.0032436885,
0.42575,-0.0008930715,
0.426,0.0057624858,
0.42625,0.0100397468,
0.4265,0.0055550113,
0.42675,-0.0053182533,
0.427,0.0054678884,
0.42725,0.0034997235,
0.4275,-0.0088348454,
0.42775,-0.0143186981,
0.428,-0.0061001652,
0.42825,-0.0052609788,
0.4285,0.0009149183,
0.42875,0.0117731821,
0.429,0.0258854497,
0.42925,0.0252633989,
0.4295,0.0223542862,
0.42975,0.0159511603,
0.43,0.0146336239,
0.43025,0.0026099333,
0.4305,-0.0116049768,
0.43075,-0.0056774914,
0.431,0.0027265656,
0.43125,-0.0063039120,
0.4315,-0.0002127539,
0.43175,0.0123995896,
0.432,0.0183773320,
0.43225,0.0023251064,
0.4325,-0.0021813062,
0.43275,0.0020676639,
0.433,-0.0012848619,
0.43325,-0.0224589538,
0.4335,-0.0211009476,
0.43375,0.0007996686,
0.434,-0.0028593489,
0.43425,-0.0097437240,
0.4345,0.0050349813,
0.43475,0.0216229446,
0.435,0.0043388931,
0.43525,-0.0078183776,
0.4355,-0.0010557773,
0.43575,0.0035493812,
0.436,-0.0130586866,
0.43625,-0.0100651793,
0.4365,0.0119390208,
0.43675,0.0116229234,
0.437,-0.0007126586,
0.43725,0.0047593578,
0.4375,0.0155292032,
0.43775,-0.0021316132,
0.438,-0.0160223190,
0.43825,-0.0150050037,
0.4385,-0.0060260720,
0.43875,-0.0154676847,
0.439,-0.0136544146,
0.43925,0.0025282567,
0.4395,0.0130029107,
0.43975,-0.0053011766,
0.44,-0.0077603357,
0.44025,-0.0036759858,
0.4405,-0.0106981946,
0.44075,-0.0157403797,
0.441,-0.0156287178,
0.44125,-0.0210119225,
0.4415,-0.0080643268,
0.44175,-0.0110991057,
0.442,-0.0064355517,
0.44225,0.0016491013,
0.4425,0.0020135695,
0.44275,0.0118530719,
0.443,0.0023161443,
0.44325,-0.0068028807,
0.4435,-0.0048326235,
0.44375,0.0021638791,
0.444,-0.0142449979,
0.44425,-0.0150249610,
0.4445,-0.0020565628,
0.44475,0.0038119159,
0.445,-0.0090230387,
0.44525,-0.0121788736,
0.4455,0.0108171301,
0.44575,0.0016492348,
0.446,-0.0217263587,
0.44625,-0.0090907114,
0.4465,0.0071477140,
0.44675,-0.0166210495,
0.447,-0.0146378847,
0.44725,0.0103829484,
0.4475,0.0174741056,
0.44775,0.0018019308,
0.448,0.0056990273,
0.44825,0.0294076111,
0.4485,0.0186022278,
0.44875,-0.0038794652,
0.449,0.0061504552,
0.44925,0.0211192593,
0.4495,-0.0032555223,
0.44975,-0.0174156297,
0.45,0.0104777627,
0.45025,0.0117356256,
0.4505,-0.0055290069,
0.45075,-0.0053297207,
0.451,0.0151444077,
0.45125,0.0104456022,
0.4515,-0.0073123807,
0.45175,0.0043685785,
0.452,0.0175050814,
0.45225,0.0013696633,
0.4525,-0.0044619860,
0.45275,0.0077638803,
0.453,0.0039899703,
0.45325,-0.0024950323,
0.4535,0.0026845953,
0.45375,0.0127444658,
0.454,0.0141298957,
0.45425,0.0137143321,
0.4545,0.0148239844,
0.45475,0.0134357270,
0.455,0.0034765550,
0.45525,0.0050867246,
0.4555,0.0046889735,
0.45575,0.0121130599,
0.456,0.0116490461,
0.45625,0.0220847949,
0.4565,0.0250758715,
0.45675,0.0196161512,
0.457,0.0194473751,
0.45725,0.0114142625,
0.4575,0.0011632112,
0.45775,-0.0059823506,
0.458,0.0011880741,
0.45825,0.0028774943,
0.4585,0.0048821047,
0.45875,0.0050423248,
0.459,0.0173843261,
0.45925,0.0160665326,
0.4595,0.0095382137,
0.45975,0.0061243502,
0.46,0.0117773581,
0.46025,-0.0007946510,
0.4605,-0.0082495883,
0.46075,-0.0011866493,
0.461,0.0026449161,
0.46125,-0.0055586258,
0.4615,0.0004266818,
0.46175,0.0159968324,
0.462,0.0149844773,
0.46225,0.0110225026,
0.4625,0.0177096035,
0.46275,0.0195192751,
0.463,0.0040565669,
0.46325,-0.0053123040,
0.4635,-0.0035513695,
0.46375,-0.0101883821,
0.464,-0.0155462734,
0.46425,-0.0111995563,
0.4645,0.0019288573,
0.46475,0.0096127326,
0.465,0.0146837849,
0.46525,0.0169591140,
0.4655,0.0180655774,
0.46575,0.0074850470,
0.466,-0.0033576495,
0.46625,-0.0121510448,
0.4665,-0.0154084060,
0.46675,-0.0162610747,
0.467,-0.0107819866,
0.46725,-0.0077418280,
0.4675,0.0019536575,
0.46775,0.0157804005,
0.468,0.0101015512,
0.46825,0.0006134962,
0.4685,-0.0081059411,
0.46875,-0.0061956178,
0.469,-0.0260345228,
0.46925,-0.0240684580,
0.4695,-0.0175855570,
0.46975,-0.0031093401,
0.47,-0.0093408171,
0.47025,-0.0070162229,
0.4705,0.0097197499,
0.47075,-0.0005577116,
0.471,-0.0163856167,
0.47125,-0.0054870360,
0.4715,-0.0042070188,
0.47175,-0.0121616768,
0.472,-0.0114229992,
0.47225,-0.0019502303,
0.4725,0.0084398892,
0.47275,-0.0066199824,
0.473,-0.0055967127,
0.47325,0.0091464240,
0.4735,0.0044817105,
0.47375,-0.0144372415,
0.474,-0.0015695766,
0.47425,-0.0024117352,
0.4745,-0.0047522327,
0.47475,-0.0093368543,
0.475,0.0008269402,
0.47525,0.0104925167,
0.4755,0.0055570411,
0.47575,-0.0015647418,
0.476,0.0068405112,
0.47625,-0.0065570986,
0.4765,-0.0106899012,
0.47675,-0.0083621684,
0.477,-0.0165510904,
0.47725,-0.0142682455,
0.4775,-0.0046331035,
0.47775,0.0050103879,
0.478,-0.0019462293,
0.47825,0.0031448035,
0.4785,0.0110299047,
0.47875,0.0092011113,
0.479,-0.0108507741,
0.47925,-0.0026438194,
0.4795,0.0140888905,
0.47975,0.0029386559,
0.48,-0.0001180202,
0.48025,0.0227312203,
0.4805,0.0226363130,
0.48075,0.0019300918,
0.481,0.0034664595,
0.48125,0.0211845301,
0.4815,0.0113300690,
0.48175,-0.0079900231,
0.482,0.0034862594,
0.48225,0.0159866381,
0.4825,-0.0002131729,
0.48275,-0.0153290145,
0.483,0.0127254613,
0.48325,0.0176907722,
0.4835,-0.0064150901,
0.48375,-0.0089926049,
0.484,0.0174540598,
0.48425,0.0122548090,
0.4845,-0.0088229412,
0.48475,-0.0013259677,
0.485,0.0193480067,
0.48525,0.0063712313,
0.4855,-0.0154539337,
0.48575,0.0004677035,
0.486,0.0067852857,
0.48625,-0.0069185621,
0.4865,-0.0088186553,
0.48675,0.0004486397,
0.487,0.0067298682,
0.48725,-0.0027595419,
0.4875,-0.0030942562,
0.48775,0.0048437631,
0.488,-0.0001896954,
0.48825,-0.0066891769,
0.4885,-0.0033826346,
0.48875,-0.0063002692,
0.489,-0.0078936815,
0.48925,-0.0030313195,
0.4895,-0.0034653260,
0.48975,0.0068159457,
0.49,0.0043237680,
0.49025,0.0076397629,
0.4905,0.0109027606,
0.49075,-0.0051172259,
0.491,-0.0030571073,
0.49125,-0.0022685623,
0.4915,-0.0094111785,
0.49175,-0.0134840328,
0.492,-0.0073078130,
0.49225,-0.0050489064,
0.4925,-0.0039202068,
0.49275,-0.0012167168,
0.493,0.0073833289,
0.49325,0.0079374192,
0.4935,-0.0071388301,
0.49375,-0.0139521202,
0.494,-0.0095124748,
0.49425,-0.0233762432,
0.4945,-0.0343727656,
0.49475,-0.0199952368,
0.495,-0.0002186341,
0.49525,-0.0059999949,
0.4955,0.0017621916,
0.49575,0.0203007646,
0.496,0.0172777623,
0.49625,-0.0129482755,
0.4965,-0.0134259723,
0.49675,-0.0145545341,
0.497,-0.0291332901,
0.49725,-0.0409194455,
0.4975,-0.0140303941,
0.49775,-0.0005454690,
0.498,0.0007356148,
0.49825,0.0096820518,
0.4985,0.0255233981,
0.49875,0.0233132299,
0.499,0.0035189067,
0.49925,0.0019102746,
0.4995,-0.0019876638,
0.49975,-0.0241282135,
0.5,-0.0370358378,
0.50025,-0.0292003378,
0.5005,-0.0176639035,
0.50075,-0.0125857862,
0.501,0.0057402132,
0.50125,0.0186337549,
0.5015,0.0169502031,
0.50175,-0.0012445173,
0.502,-0.0160446409,
0.50225,-0.0242567882,
0.5025,-0.0279512797,
0.50275,-0.0239829272,
0.503,-0.0181535650,
0.50325,-0.0012192510,
0.5035,0.0110766161,
0.50375,0.0103857741,
0.504,-0.0001206085,
0.50425,0.0031642418,
0.5045,-0.0048417831,
0.50475,-0.0177403763,
0.505,-0.0137835965,
0.50525,0.0011329693,
0.5055,0.0048003374,
0.50575,0.0030986750,
0.506,0.0022146918,
0.50625,0.0137688518,
0.5065,0.0029006067,
0.50675,-0.0074834861,
0.507,-0.0037722487,
0.50725,0.0043695481,
0.5075,-0.0093678655,
0.50775,-0.0176887251,
0.508,-0.0075279679,
0.50825,0.0012355925,
0.5085,-0.0079881260,
0.50875,-0.0026363106,
0.509,0.0036869887,
0.50925,0.0079395920,
0.5095,-0.0037659334,
0.50975,-0.0050497148,
0.51,-0.0047839605,
0.51025,-0.0039923675,
0.5105,-0.0028752268,
0.51075,-0.0018440130,
0.511,0.0107066231,
0.51125,0.0165869258,
0.5115,0.0213930663,
0.51175,0.0214968715,
0.512,0.0212870371,
0.51225,0.0175271500,
0.5125,0.0090270480,
0.51275,0.0092725577,
0.513,-0.0047801416,
0.51325,-0.0005778605,
0.5135,0.0112391282,
0.51375,0.0143391546,
0.514,0.0010940430,
0.51425,0.0175703820,
0.5145,0.0256871898,
0.51475,0.0081621129,
0.515,-0.0048449035,
0.51525,0.0129925795,
0.5155,0.0052273097,
0.51575,-0.0092641739,
0.516,-0.0051531778,
0.51625,0.0147591354,
0.5165,0.0099263005,
0.51675,-0.0092767254,
0.517,0.0074793594,
0.51725,0.0254522916,
0.5175,0.0001434512,
