Date,2020-12-19 15:11:55
Filename,STFMK-20201105-LW19-3455_20201219_151155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0151009485,
0.2595,0.0048348908,
0.25975,-0.0062090298,
0.26,-0.0140147554,
0.26025,0.0025809461,
0.2605,-0.0028458729,
0.26075,0.0030666252,
0.261,0.0100687146,
0.26125,0.0167545658,
0.2615,0.0068285586,
0.26175,-0.0061527546,
0.262,-0.0046314220,
0.26225,-0.0031625773,
0.2625,-0.0123318918,
0.26275,-0.0123712234,
0.263,0.0061109317,
0.26325,0.0141102914,
0.2635,0.0081784660,
0.26375,0.0041945260,
0.264,0.0097647952,
0.26425,0.0114020808,
0.2645,0.0022070119,
0.26475,-0.0042281235,
0.265,0.0122387875,
0.26525,0.0225893110,
0.2655,0.0202465430,
0.26575,0.0085321823,
0.266,0.0266753901,
0.26625,0.0408263169,
0.2665,0.0213477854,
0.26675,0.0056918170,
0.267,0.0374777429,
0.26725,0.0417474248,
0.2675,0.0099175051,
0.26775,-0.0021596092,
0.268,0.0210007858,
0.26825,0.0158929843,
0.2685,0.0061244559,
0.26875,0.0054299044,
0.269,0.0348901413,
0.26925,0.0156210996,
0.2695,0.0055547985,
0.26975,0.0099012777,
0.27,0.0096691465,
0.27025,0.0044362694,
0.2705,-0.0082472889,
0.27075,0.0042772191,
0.271,0.0018576985,
0.27125,0.0044268365,
0.2715,0.0157479905,
0.27175,0.0216155797,
0.272,0.0056789932,
0.27225,0.0025493698,
0.2725,0.0112950020,
0.27275,0.0066040806,
0.273,-0.0041912664,
0.27325,0.0040741079,
0.2735,0.0209513493,
0.27375,0.0115407258,
0.274,-0.0013785285,
0.27425,0.0072438577,
0.2745,0.0177200492,
0.27475,0.0071370462,
0.275,-0.0027733515,
0.27525,0.0124168936,
0.2755,0.0117277708,
0.27575,0.0008824065,
0.276,-0.0004182975,
0.27625,0.0145807639,
0.2765,0.0027065640,
0.27675,-0.0062837778,
0.277,-0.0003417727,
0.27725,0.0033147768,
0.2775,-0.0178350843,
0.27775,-0.0096116699,
0.278,0.0058822329,
0.27825,-0.0031087012,
0.2785,-0.0156456064,
0.27875,-0.0004816876,
0.279,0.0109173432,
0.27925,-0.0082595050,
0.2795,-0.0180047564,
0.27975,-0.0011778971,
0.28,-0.0017383926,
0.28025,-0.0283528045,
0.2805,-0.0252577253,
0.28075,0.0032930390,
0.281,-0.0057670334,
0.28125,-0.0155354394,
0.2815,-0.0032365755,
0.28175,0.0175053775,
0.282,-0.0051104701,
0.28225,-0.0160211921,
0.2825,-0.0059847957,
0.28275,0.0050770375,
0.283,-0.0209864248,
0.28325,-0.0111184940,
0.2835,0.0086718807,
0.28375,0.0171273854,
0.284,-0.0013263794,
0.28425,0.0047782063,
0.2845,0.0063926941,
0.28475,-0.0039735404,
0.285,-0.0153941624,
0.28525,-0.0126774367,
0.2855,0.0017361406,
0.28575,-0.0042413389,
0.286,-0.0079993308,
0.28625,-0.0014237887,
0.2865,0.0028269959,
0.28675,-0.0103014661,
0.287,-0.0135883447,
0.28725,-0.0096290736,
0.2875,-0.0128367674,
0.28775,-0.0121187624,
0.288,-0.0111635877,
0.28825,-0.0033119712,
0.2885,0.0020482719,
0.28875,-0.0001742573,
0.289,0.0135792783,
0.28925,0.0174801499,
0.2895,0.0181037225,
0.28975,0.0118756443,
0.29,0.0096323080,
0.29025,0.0034131729,
0.2905,-0.0126448777,
0.29075,-0.0146953966,
0.291,-0.0042199511,
0.29125,0.0003910185,
0.2915,0.0006306931,
0.29175,0.0123944096,
0.292,0.0184327979,
0.29225,0.0172710214,
0.2925,0.0057380716,
0.29275,0.0042721904,
0.293,-0.0050475076,
0.29325,-0.0078236032,
0.2935,-0.0150682414,
0.29375,-0.0108749978,
0.294,-0.0110095600,
0.29425,0.0052011730,
0.2945,0.0073739411,
0.29475,0.0168173462,
0.295,0.0277485624,
0.29525,0.0206885934,
0.2955,0.0080044987,
0.29575,-0.0020985811,
0.296,-0.0121017806,
0.29625,-0.0069570988,
0.2965,-0.0082017910,
0.29675,0.0033101395,
0.297,0.0137790889,
0.29725,0.0176679716,
0.2975,0.0062063900,
0.29775,0.0036266353,
0.298,-0.0104018934,
0.29825,-0.0085453438,
0.2985,-0.0179485735,
0.29875,-0.0203355048,
0.299,-0.0159058366,
0.29925,-0.0009148223,
0.2995,0.0087634604,
0.29975,0.0030591050,
0.3,0.0086760838,
0.30025,0.0141836181,
0.3005,-0.0010927950,
0.30075,-0.0224719755,
0.301,-0.0056179976,
0.30125,0.0117063113,
0.3015,-0.0091509884,
0.30175,-0.0066091288,
0.302,0.0169984605,
0.30225,0.0169613007,
0.3025,-0.0001441110,
0.30275,0.0017102751,
0.303,0.0196631476,
0.30325,0.0059978454,
0.3035,-0.0168771688,
0.30375,-0.0068024797,
0.304,0.0064591463,
0.30425,-0.0105531197,
0.3045,-0.0121638775,
0.30475,0.0139506198,
0.305,0.0140369888,
0.30525,-0.0071353158,
0.3055,-0.0038144826,
0.30575,0.0059017409,
0.306,-0.0076967473,
0.30625,-0.0262390785,
0.3065,-0.0032267738,
0.30675,0.0002184426,
0.307,-0.0157031603,
0.30725,-0.0116874417,
0.3075,0.0153426360,
0.30775,0.0117656952,
0.308,-0.0073710084,
0.30825,-0.0038473699,
0.3085,-0.0003468580,
0.30875,-0.0157382078,
0.309,-0.0301128738,
0.30925,-0.0126613081,
0.3095,-0.0006299820,
0.30975,-0.0109686200,
0.31,-0.0096398108,
0.31025,0.0094386786,
0.3105,0.0073937075,
0.31075,-0.0087344274,
0.311,-0.0091657033,
0.31125,-0.0044154609,
0.3115,-0.0171267521,
0.31175,-0.0224807207,
0.312,-0.0083870869,
0.31225,-0.0036555456,
0.3125,-0.0113490876,
0.31275,-0.0066339215,
0.313,0.0039442526,
0.31325,-0.0080722999,
0.3135,-0.0150330551,
0.31375,-0.0112532228,
0.314,-0.0016127997,
0.31425,-0.0216783211,
0.3145,-0.0157532208,
0.31475,-0.0000397541,
0.315,0.0002134342,
0.31525,-0.0241956282,
0.3155,-0.0084620863,
0.31575,-0.0009330565,
0.316,-0.0127614848,
0.31625,-0.0176814608,
0.3165,-0.0009037146,
0.31675,0.0057965354,
0.317,-0.0088335862,
0.31725,-0.0146256723,
0.3175,-0.0014130771,
0.31775,-0.0089017330,
0.318,-0.0271593556,
0.31825,-0.0162617564,
0.3185,-0.0047927182,
0.31875,-0.0065638535,
0.319,-0.0123832021,
0.31925,-0.0063897851,
0.3195,0.0072924355,
0.31975,0.0032832578,
0.32,-0.0086559244,
0.32025,0.0087630870,
0.3205,0.0122429337,
0.32075,-0.0034982536,
0.321,-0.0032213712,
0.32125,0.0047088852,
0.3215,0.0042372067,
0.32175,0.0072225877,
0.322,0.0076979427,
0.32225,0.0236903690,
0.3225,0.0229662582,
0.32275,0.0164391976,
0.323,0.0207901560,
0.32325,0.0130337346,
0.3235,0.0021860383,
0.32375,-0.0081402846,
0.324,-0.0102644507,
0.32425,-0.0095921997,
0.3245,-0.0169848148,
0.32475,-0.0084901527,
0.325,0.0069773588,
0.32525,0.0100453757,
0.3255,0.0092776669,
0.32575,0.0166453868,
0.326,0.0131090842,
0.32625,0.0004743114,
0.3265,-0.0087431669,
0.32675,-0.0093827881,
0.327,-0.0080919331,
0.32725,-0.0061402945,
0.3275,0.0044025220,
0.32775,0.0258845873,
0.328,0.0213013794,
0.32825,0.0288469642,
0.3285,0.0146161038,
0.32875,0.0153247155,
0.329,0.0003475372,
0.32925,-0.0070994934,
0.3295,-0.0084486930,
0.32975,0.0030182544,
0.33,-0.0038393242,
0.33025,0.0118603874,
0.3305,0.0014307348,
0.33075,0.0002748998,
0.331,-0.0059121312,
0.33125,-0.0073825214,
0.3315,-0.0069366992,
0.33175,-0.0052567129,
0.332,-0.0128653003,
0.33225,-0.0088632787,
0.3325,0.0011561146,
0.33275,-0.0017150422,
0.333,0.0036748154,
0.33325,0.0041603190,
0.3335,0.0102008777,
0.33375,-0.0005727113,
0.334,-0.0032105031,
0.33425,0.0050115213,
0.3345,-0.0003095042,
0.33475,-0.0157343727,
0.335,-0.0069899396,
0.33525,0.0067878887,
0.3355,-0.0026253890,
0.33575,0.0016497519,
0.336,0.0122251771,
0.33625,0.0131390570,
0.3365,-0.0110576684,
0.33675,-0.0136267357,
0.337,-0.0073135700,
0.33725,-0.0087690009,
0.3375,-0.0243618228,
0.33775,-0.0011774012,
0.338,0.0181046855,
0.33825,0.0049986360,
0.3385,-0.0000051988,
0.33875,0.0167360920,
0.339,0.0111371484,
0.33925,-0.0099627431,
0.3395,-0.0241372902,
0.33975,-0.0022259583,
0.34,-0.0058424231,
0.34025,-0.0198703650,
0.3405,0.0032372621,
0.34075,0.0154794864,
0.341,0.0068314997,
0.34125,0.0006717275,
0.3415,0.0156203024,
0.34175,0.0120477714,
0.342,-0.0020352469,
0.34225,-0.0044668168,
0.3425,0.0105869388,
0.34275,0.0008895798,
0.343,-0.0100057032,
0.34325,-0.0021072719,
0.3435,0.0124845821,
0.34375,0.0041865171,
0.344,-0.0003254957,
0.34425,0.0051701656,
0.3445,0.0135219647,
0.34475,-0.0059108180,
0.345,-0.0062472629,
0.34525,-0.0002293924,
0.3455,-0.0044707870,
0.34575,-0.0117422557,
0.346,-0.0011773240,
0.34625,0.0070629059,
0.3465,0.0060324641,
0.34675,0.0078262314,
0.347,0.0112953708,
0.34725,0.0148034189,
0.3475,0.0037320172,
0.34775,0.0052419594,
0.348,0.0097284503,
0.34825,0.0030344073,
0.3485,0.0013305723,
0.34875,0.0101973908,
0.349,0.0067897979,
0.34925,-0.0010119325,
0.3495,0.0055767009,
0.34975,0.0148119032,
0.35,0.0117477672,
0.35025,0.0009938297,
0.3505,0.0144066280,
0.35075,0.0197233092,
0.351,0.0008844465,
0.35125,-0.0010993609,
0.3515,0.0108419443,
0.35175,0.0072569055,
0.352,-0.0013201009,
0.35225,0.0049700346,
0.3525,0.0156029863,
0.35275,0.0154791875,
0.353,0.0037089353,
0.35325,0.0113058370,
0.3535,0.0188704934,
0.35375,0.0033182467,
0.354,-0.0000930258,
0.35425,0.0099353725,
0.3545,0.0079119755,
0.35475,-0.0015419502,
0.355,0.0009481573,
0.35525,0.0072232424,
0.3555,0.0050149662,
0.35575,-0.0012369724,
0.356,0.0073665357,
0.35625,0.0132712582,
0.3565,0.0005688178,
0.35675,0.0000510998,
0.357,0.0008321228,
0.35725,-0.0021129183,
0.3575,-0.0157616250,
0.35775,-0.0143326810,
0.358,0.0011732299,
0.35825,0.0100483727,
0.3585,0.0084869182,
0.35875,0.0173222497,
0.359,0.0280054118,
0.35925,0.0198377706,
0.3595,-0.0060305893,
0.35975,-0.0067097084,
0.36,-0.0129635241,
0.36025,-0.0332193673,
0.3605,-0.0334861539,
0.36075,-0.0183894001,
0.361,-0.0050643198,
0.36125,-0.0040528695,
0.3615,0.0046076551,
0.36175,0.0150715336,
0.362,0.0031356455,
0.36225,-0.0236039255,
0.3625,-0.0216187704,
0.36275,-0.0301889479,
0.363,-0.0219618827,
0.36325,-0.0260742232,
0.3635,-0.0082497019,
0.36375,0.0004786762,
0.364,0.0039944621,
0.36425,-0.0028070128,
0.3645,0.0013544438,
0.36475,-0.0012185008,
0.365,-0.0193926506,
0.36525,-0.0216461644,
0.3655,-0.0135092670,
0.36575,-0.0155676296,
0.366,-0.0137503110,
0.36625,0.0024215872,
0.3665,-0.0014192750,
0.36675,-0.0054313992,
0.367,-0.0130951488,
0.36725,-0.0126722651,
0.3675,-0.0116686476,
0.36775,-0.0200003013,
0.368,-0.0188831203,
0.36825,-0.0067579369,
0.3685,-0.0058224616,
0.36875,-0.0086253611,
0.369,0.0044141617,
0.36925,0.0035539225,
0.3695,-0.0054527894,
0.36975,-0.0109866597,
0.37,-0.0014587567,
0.37025,-0.0074589588,
0.3705,-0.0182720758,
0.37075,-0.0117588425,
0.371,0.0106025301,
0.37125,-0.0035430547,
0.3715,-0.0102762002,
0.37175,0.0094353640,
0.372,0.0155950002,
0.37225,-0.0078885881,
0.3725,-0.0136896763,
0.37275,0.0045591891,
0.373,0.0032667466,
0.37325,-0.0201459322,
0.3735,-0.0108161392,
0.37375,0.0179460254,
0.374,0.0027455129,
0.37425,-0.0073357103,
0.3745,0.0210726094,
0.37475,0.0217833519,
0.375,0.0015757736,
0.37525,-0.0053133145,
0.3755,0.0147881284,
0.37575,0.0062475116,
0.376,-0.0151884500,
0.37625,0.0004065011,
0.3765,0.0226945132,
0.37675,0.0127441483,
0.377,0.0056413012,
0.37725,0.0243567657,
0.3775,0.0252059214,
0.37775,0.0100660827,
0.378,-0.0051459111,
0.37825,0.0105492407,
0.3785,0.0137334019,
0.37875,-0.0089980718,
0.379,0.0010874966,
0.37925,0.0140497824,
0.3795,0.0058545824,
0.37975,0.0024942718,
0.38,0.0067164972,
0.38025,0.0089525580,
0.3805,0.0112766111,
0.38075,0.0061300606,
0.381,0.0109492606,
0.38125,0.0060518971,
0.3815,0.0011531767,
0.38175,0.0018116796,
0.382,0.0001455765,
0.38225,-0.0098717976,
0.3825,-0.0026340901,
0.38275,0.0011041276,
0.383,-0.0022821440,
0.38325,0.0004973250,
0.3835,0.0047378503,
0.38375,0.0168986656,
0.384,0.0031743846,
0.38425,-0.0058037252,
0.3845,0.0075485180,
0.38475,0.0020252431,
0.385,-0.0134866331,
0.38525,-0.0089415712,
0.3855,0.0043221703,
0.38575,-0.0044826837,
0.386,-0.0137418648,
0.38625,-0.0081261806,
0.3865,0.0022881308,
0.38675,-0.0099500595,
0.387,-0.0220114533,
0.38725,-0.0112768058,
0.3875,-0.0075278659,
0.38775,-0.0239337999,
0.388,-0.0262848753,
0.38825,-0.0130600818,
0.3885,-0.0082747675,
0.38875,-0.0173017941,
0.389,-0.0103841359,
0.38925,0.0053090486,
0.3895,0.0020319852,
0.38975,-0.0125080328,
0.39,-0.0054842024,
0.39025,-0.0034934038,
0.3905,-0.0137581434,
0.39075,-0.0249223337,
0.391,-0.0172934756,
0.39125,-0.0061471150,
0.3915,-0.0128336521,
0.39175,-0.0061000204,
0.392,0.0072473856,
0.39225,0.0094708316,
0.3925,-0.0037413402,
0.39275,-0.0055919220,
0.393,-0.0027359838,
0.39325,-0.0182712302,
0.3935,-0.0340495408,
0.39375,-0.0229342021,
0.394,-0.0114074275,
0.39425,-0.0131500550,
0.3945,-0.0085417470,
0.39475,0.0149162747,
0.395,0.0207781531,
0.39525,0.0083938437,
0.3955,-0.0090065375,
0.39575,-0.0037103691,
0.396,-0.0059492849,
0.39625,-0.0217412002,
0.3965,-0.0187440589,
0.39675,0.0047900849,
0.397,0.0083491765,
0.39725,0.0013860811,
0.3975,0.0055873655,
0.39775,0.0207011048,
0.398,0.0083522890,
0.39825,-0.0129872737,
0.3985,-0.0048276684,
0.39875,0.0067918049,
0.399,-0.0058931438,
0.39925,-0.0020057433,
0.3995,0.0132343816,
0.39975,0.0199072603,
0.4,0.0047460073,
0.40025,0.0067625428,
0.4005,0.0131244566,
0.40075,0.0107422043,
0.401,-0.0036860136,
0.40125,0.0016061385,
0.4015,0.0128359366,
0.40175,0.0040784683,
0.402,0.0091133509,
0.40225,0.0174218789,
0.4025,0.0193776004,
0.40275,0.0087844981,
0.403,0.0215086434,
0.40325,0.0105817514,
0.4035,0.0014237410,
0.40375,0.0006886164,
0.404,0.0108798370,
0.40425,-0.0033298552,
0.4045,-0.0119281691,
0.40475,0.0131099001,
0.405,0.0228393003,
0.40525,0.0118507808,
0.4055,-0.0041448446,
0.40575,0.0178699829,
0.406,0.0065335026,
0.40625,-0.0102305803,
0.4065,-0.0064986944,
0.40675,0.0193714052,
0.407,0.0129646100,
0.40725,0.0049096281,
0.4075,0.0184135400,
0.40775,0.0350989960,
0.408,0.0077266991,
0.40825,-0.0043841340,
0.4085,0.0206702854,
0.40875,0.0137353465,
0.409,-0.0060904920,
0.40925,0.0054959739,
0.4095,0.0250262003,
0.40975,0.0076743923,
0.41,-0.0024238087,
0.41025,0.0104015982,
0.4105,0.0232547149,
0.41075,-0.0021147309,
0.411,-0.0082784602,
0.41125,0.0134899542,
0.4115,0.0081853159,
0.41175,-0.0131615577,
0.412,-0.0091473525,
0.41225,0.0107661616,
0.4125,-0.0011957465,
0.41275,-0.0115675190,
0.413,0.0014979083,
0.41325,0.0106583331,
0.4135,-0.0025083541,
0.41375,-0.0073390682,
0.414,0.0046238080,
0.41425,-0.0009469885,
0.4145,-0.0098094894,
0.41475,-0.0052997451,
0.415,-0.0002725569,
0.41525,-0.0018755974,
0.4155,-0.0045679505,
0.41575,-0.0030307786,
0.416,-0.0038308790,
0.41625,-0.0064952271,
0.4165,0.0010456928,
0.41675,0.0055671185,
0.417,0.0070567527,
0.41725,0.0037300973,
0.4175,0.0088375583,
0.41775,0.0004193459,
0.418,-0.0059014750,
0.41825,-0.0113523807,
0.4185,-0.0017200098,
0.41875,-0.0083450265,
0.419,-0.0084273657,
0.41925,-0.0016837228,
0.4195,0.0067220852,
0.41975,-0.0026497594,
0.42,-0.0020106628,
0.42025,-0.0003685430,
0.4205,-0.0024202480,
0.42075,-0.0170125663,
0.421,-0.0141994478,
0.42125,-0.0038987584,
0.4215,-0.0058699772,
0.42175,-0.0129129384,
0.422,-0.0022577439,
0.42225,0.0112969056,
0.4225,0.0060413261,
0.42275,0.0024547649,
0.423,0.0090951500,
0.42325,0.0143840704,
0.4235,-0.0041949740,
0.42375,-0.0110788830,
0.424,-0.0083817020,
0.42425,-0.0101754535,
0.4245,-0.0085742353,
0.42475,-0.0052324347,
0.425,0.0070931604,
0.42525,0.0175602678,
0.4255,0.0136270095,
0.42575,0.0033876416,
0.426,0.0068930285,
0.42625,0.0012755764,
0.4265,-0.0127128884,
0.42675,-0.0115644913,
0.427,0.0005580091,
0.42725,-0.0039633629,
0.4275,-0.0006351515,
0.42775,0.0055282149,
0.428,0.0188502334,
0.42825,0.0115957689,
0.4285,0.0032707511,
0.42875,0.0033355316,
0.429,-0.0034984408,
0.42925,-0.0157339945,
0.4295,-0.0194873642,
0.42975,0.0047689267,
0.43,0.0115204621,
0.43025,0.0068675918,
0.4305,0.0142571386,
0.43075,0.0282493774,
0.431,0.0159956962,
0.43125,-0.0119435340,
0.4315,-0.0063334289,
0.43175,0.0003433019,
0.432,-0.0060552564,
0.43225,-0.0101051312,
0.4325,0.0166467931,
0.43275,0.0246520881,
0.433,0.0082563739,
0.43325,0.0008129743,
0.4335,0.0173990633,
0.43375,0.0066620735,
0.434,-0.0078152036,
0.43425,-0.0050279540,
0.4345,0.0138923535,
0.43475,0.0138395289,
0.435,0.0013217253,
0.43525,0.0150524378,
0.4355,0.0260104388,
0.43575,0.0150950672,
0.436,0.0036159041,
0.43625,0.0125048757,
0.4365,0.0036691190,
0.43675,-0.0012520911,
0.437,-0.0009071976,
0.43725,-0.0013583184,
0.4375,-0.0000538276,
0.43775,-0.0029992643,
0.438,0.0080037257,
0.43825,0.0097594839,
0.4385,0.0048568049,
0.43875,0.0157336686,
0.439,0.0225011799,
0.43925,-0.0044641523,
0.4395,-0.0070456350,
0.43975,0.0033860959,
0.44,-0.0016457036,
0.44025,-0.0153515916,
0.4405,-0.0039010039,
0.44075,0.0172062330,
0.441,0.0091681676,
0.44125,-0.0126571711,
0.4415,0.0081223585,
0.44175,0.0141871525,
0.442,-0.0126959458,
0.44225,-0.0191095732,
0.4425,0.0040963218,
0.44275,-0.0070493473,
0.443,-0.0266563874,
0.44325,-0.0115611255,
0.4435,0.0045374762,
0.44375,-0.0103880232,
0.444,-0.0236608312,
0.44425,-0.0037696348,
0.4445,0.0002003082,
0.44475,-0.0224805605,
0.445,-0.0269333459,
0.44525,0.0026759179,
0.4455,-0.0025065977,
0.44575,-0.0304791983,
0.446,-0.0232360065,
0.44625,-0.0040040556,
0.4465,-0.0201142002,
0.44675,-0.0323604159,
0.447,-0.0125632165,
0.44725,-0.0019935863,
0.4475,-0.0148290815,
0.44775,-0.0204361696,
0.448,-0.0042011067,
0.44825,-0.0103406655,
0.4485,-0.0197497103,
0.44875,-0.0221400801,
0.449,-0.0164426379,
0.44925,-0.0206891894,
0.4495,-0.0211295821,
0.44975,-0.0115220342,
0.45,-0.0080862464,
0.45025,-0.0069877361,
0.4505,-0.0059160753,
0.45075,-0.0074284719,
0.451,-0.0090926988,
0.45125,-0.0146851772,
0.4515,-0.0139340367,
0.45175,-0.0130280806,
0.452,-0.0102233700,
0.45225,-0.0081790229,
0.4525,0.0015051028,
0.45275,-0.0029399388,
0.453,-0.0008544795,
0.45325,0.0078335423,
0.4535,0.0056523839,
0.45375,-0.0017318698,
0.454,-0.0000434246,
0.45425,0.0050120773,
0.4545,-0.0013783980,
0.45475,-0.0010083058,
0.455,0.0056290184,
0.45525,0.0186473336,
0.4555,0.0147977481,
0.45575,0.0086072553,
0.456,0.0157821048,
0.45625,0.0211104956,
0.4565,0.0045309896,
0.45675,0.0010664437,
0.457,0.0103120795,
0.45725,0.0090570506,
0.4575,0.0000012077,
0.45775,0.0081664454,
0.458,0.0193105545,
0.45825,0.0151629802,
0.4585,0.0162546709,
0.45875,0.0233551301,
0.459,0.0231264886,
0.45925,0.0119062904,
0.4595,0.0073045078,
0.45975,0.0062351013,
0.46,-0.0012932955,
0.46025,-0.0028524897,
0.4605,-0.0002417491,
0.46075,0.0153395338,
0.461,0.0183632579,
0.46125,0.0214658156,
0.4615,0.0194150191,
0.46175,0.0198982004,
0.462,0.0115727438,
0.46225,-0.0060267933,
0.4625,-0.0151876137,
0.46275,-0.0106114140,
0.463,-0.0074349302,
0.46325,-0.0123817734,
0.4635,-0.0031194859,
0.46375,0.0178536233,
0.464,0.0206811801,
0.46425,0.0069725718,
0.4645,0.0090636369,
0.46475,0.0193503201,
0.465,-0.0009458439,
0.46525,-0.0228338223,
0.4655,-0.0178944841,
0.46575,-0.0083950702,
0.466,-0.0187423248,
0.46625,-0.0104415994,
0.4665,0.0095980102,
0.46675,0.0174635611,
0.467,0.0034439329,
0.46725,-0.0020338714,
0.4675,-0.0037924456,
0.46775,-0.0216564871,
0.468,-0.0378384553,
0.46825,-0.0304785091,
0.4685,-0.0155761568,
0.46875,-0.0057717594,
0.469,-0.0238850694,
0.46925,-0.0126721337,
0.4695,0.0015951582,
0.46975,-0.0174636357,
0.47,-0.0267239548,
0.47025,-0.0290530249,
0.4705,-0.0160500184,
0.47075,-0.0268722884,
0.471,-0.0170036945,
0.47125,-0.0038934862,
0.4715,0.0058993055,
0.47175,-0.0026430287,
0.472,-0.0025157765,
0.47225,-0.0046107401,
0.4725,-0.0119893271,
0.47275,-0.0139033133,
0.473,-0.0099145900,
0.47325,-0.0145948818,
0.4735,-0.0127362143,
0.47375,0.0018372831,
0.474,-0.0039593866,
0.47425,-0.0101567023,
0.4745,0.0000615651,
0.47475,0.0067975894,
0.475,-0.0044658319,
0.47525,-0.0168327577,
0.4755,-0.0034541290,
0.47575,0.0029876833,
0.476,-0.0212493148,
0.47625,-0.0121015860,
0.4765,0.0146251954,
0.47675,0.0022064860,
0.477,-0.0070150611,
0.47725,0.0134374052,
0.4775,0.0195427425,
0.47775,-0.0047413982,
0.478,-0.0109878229,
0.47825,0.0033515273,
0.4785,0.0070492090,
0.47875,-0.0200128462,
0.479,-0.0057777092,
0.47925,0.0274601672,
0.4795,0.0136009045,
0.47975,-0.0041731093,
0.48,0.0189104564,
0.48025,0.0303896032,
0.4805,0.0016063619,
0.48075,-0.0122749610,
0.481,0.0153543660,
0.48125,0.0209706184,
0.4815,-0.0045812447,
0.48175,0.0032049746,
0.482,0.0303130820,
0.48225,0.0195490867,
0.4825,0.0099508837,
0.48275,0.0167197715,
0.483,0.0352596492,
0.48325,0.0234711617,
0.4835,0.0218127184,
0.48375,0.0281837136,
0.484,0.0285544880,
0.48425,0.0159991924,
0.4845,0.0088894013,
0.48475,0.0064236037,
0.485,0.0041389395,
0.48525,0.0042986693,
0.4855,0.0100661777,
0.48575,0.0185318589,
0.486,0.0183140896,
0.48625,0.0168237649,
0.4865,0.0181732047,
0.48675,0.0073981751,
0.487,-0.0003859663,
0.48725,0.0014476229,
0.4875,-0.0046903184,
0.48775,-0.0083446298,
0.488,-0.0017078441,
0.48825,0.0036474064,
0.4885,0.0110278139,
0.48875,0.0115502607,
0.489,0.0162927676,
0.48925,0.0163556188,
0.4895,0.0092569590,
0.48975,-0.0016726595,
0.49,0.0085044783,
0.49025,0.0091503505,
0.4905,-0.0015995814,
0.49075,-0.0005357596,
0.491,0.0104775019,
0.49125,0.0130356150,
0.4915,0.0030599893,
0.49175,0.0133804306,
0.492,0.0321628861,
0.49225,0.0119313411,
0.4925,-0.0024846613,
0.49275,0.0035104165,
0.493,-0.0036402538,
0.49325,-0.0198185891,
0.4935,-0.0166314542,
0.49375,-0.0067499364,
0.494,0.0030111088,
0.49425,-0.0017197250,
0.4945,0.0050364016,
0.49475,0.0193138495,
0.495,0.0075299661,
0.49525,-0.0067516705,
0.4955,-0.0068140053,
0.49575,-0.0143545810,
0.496,-0.0277301949,
0.49625,-0.0236765835,
0.4965,-0.0110440040,
0.49675,0.0017639034,
0.497,0.0056098262,
0.49725,0.0203428455,
0.4975,0.0161150638,
0.49775,0.0006744365,
0.498,-0.0119052306,
0.49825,-0.0161572881,
0.4985,-0.0189609490,
0.49875,-0.0166094471,
0.499,-0.0089140479,
0.49925,-0.0047505037,
0.4995,0.0055406876,
0.49975,0.0021476096,
0.5,-0.0010327075,
0.50025,-0.0054224632,
0.5005,0.0006444696,
0.50075,-0.0112505034,
0.501,-0.0204397719,
0.50125,-0.0116249081,
0.5015,0.0004897760,
0.50175,-0.0068477234,
0.502,-0.0086037004,
0.50225,-0.0036372910,
0.5025,0.0010275813,
0.50275,-0.0122816162,
0.503,-0.0140432725,
0.50325,-0.0001000137,
0.5035,0.0045041433,
0.50375,-0.0078908373,
0.504,-0.0128375934,
0.50425,0.0024970316,
0.5045,-0.0008629723,
0.50475,-0.0018146301,
0.505,-0.0021514553,
0.50525,0.0109681245,
0.5055,0.0065628714,
0.50575,-0.0046267752,
0.506,-0.0082765333,
0.50625,-0.0068778927,
0.5065,-0.0081224851,
0.50675,-0.0058671078,
0.507,-0.0021913375,
0.50725,0.0043876269,
0.5075,0.0055197468,
0.50775,0.0106068309,
0.508,0.0044756550,
0.50825,-0.0043822872,
0.5085,-0.0062467931,
0.50875,-0.0015741745,
0.509,-0.0076388358,
0.50925,-0.0097750453,
0.5095,0.0056484151,
0.50975,0.0165662728,
0.51,-0.0002335145,
0.51025,-0.0026782698,
0.5105,0.0155799519,
0.51075,0.0093237460,
0.511,-0.0120714400,
0.51125,-0.0036221163,
0.5115,0.0146766752,
0.51175,0.0019286785,
0.512,-0.0034682611,
0.51225,0.0108131245,
0.5125,0.0266906284,
0.51275,0.0069993157,
0.513,-0.0047726925,
0.51325,0.0207727626,
0.5135,0.0168297365,
0.51375,-0.0130183948,
0.514,-0.0006045449,
0.51425,0.0250895489,
0.5145,0.0073551415,
0.51475,-0.0084657688,
0.515,0.0124848504,
0.51525,0.0277729519,
0.5155,-0.0015265587,
0.51575,-0.0059782346,
0.516,0.0199236572,
0.51625,0.0196885299,
0.5165,-0.0103612328,
0.51675,-0.0021118098,
0.517,0.0160143841,
0.51725,-0.0000924228,
