Date,2020-12-26 10:32:20
Filename,STFMK-20201105-LW19-3455_20201226_103220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.85375,0.0106283557,
0.854,-0.0073369802,
0.85425,-0.0105864536,
0.8545,-0.0157483928,
0.85475,-0.0232161582,
0.855,-0.0274629891,
0.85525,-0.0154052023,
0.8555,-0.0038604101,
0.85575,-0.0005583294,
0.856,0.0005123850,
0.85625,0.0200020112,
0.8565,0.0157330427,
0.85675,-0.0029576442,
0.857,-0.0033594980,
0.85725,-0.0059670918,
0.8575,-0.0244220868,
0.85775,-0.0265496317,
0.858,-0.0017716795,
0.85825,0.0112023773,
0.8585,0.0128347436,
0.85875,0.0121708857,
0.859,0.0244213082,
0.85925,0.0037430322,
0.8595,-0.0126833012,
0.85975,-0.0111259688,
0.86,-0.0085457386,
0.86025,-0.0149501655,
0.8605,-0.0146765364,
0.86075,-0.0023489362,
0.861,0.0046490533,
0.86125,0.0055387104,
0.8615,-0.0070660664,
0.86175,-0.0042507513,
0.862,-0.0067114043,
0.86225,-0.0149805285,
0.8625,-0.0154102733,
0.86275,-0.0033424722,
0.863,0.0018593814,
0.86325,0.0019674962,
0.8635,-0.0145621644,
0.86375,-0.0055494970,
0.864,0.0044667460,
0.86425,0.0003222167,
0.8645,-0.0100094266,
0.86475,-0.0026029677,
0.865,0.0046634972,
0.86525,-0.0147784306,
0.8655,-0.0194092300,
0.86575,-0.0125188651,
0.866,0.0051953266,
0.86625,-0.0069634477,
0.8665,-0.0076775448,
0.86675,-0.0035730726,
0.867,0.0094926115,
0.86725,-0.0067472728,
0.8675,-0.0116273612,
0.86775,-0.0002594182,
0.868,-0.0002456166,
0.86825,-0.0124216182,
0.8685,-0.0019679363,
0.86875,0.0143446792,
0.869,0.0162527580,
0.86925,-0.0057387492,
0.8695,-0.0061876741,
0.86975,-0.0028831847,
0.87,-0.0121044563,
0.87025,-0.0089609977,
0.8705,-0.0008282013,
0.87075,0.0023990283,
0.871,0.0014758059,
0.87125,0.0079672430,
0.8715,0.0117841568,
0.87175,0.0126097482,
0.872,0.0077699893,
0.87225,0.0105296215,
0.8725,0.0093326233,
0.87275,-0.0024349855,
0.873,0.0026216786,
0.87325,-0.0039338432,
0.8735,-0.0067792963,
0.87375,-0.0088534039,
0.874,-0.0014574446,
0.87425,-0.0071081095,
0.8745,-0.0126078241,
0.87475,0.0047978438,
0.875,0.0168575943,
0.87525,0.0052443263,
0.8755,0.0035580425,
0.87575,0.0224588737,
0.876,0.0157996472,
0.87625,-0.0113487039,
0.8765,-0.0014105293,
0.87675,0.0196564402,
0.877,0.0046419580,
0.87725,-0.0149305873,
0.8775,0.0142969517,
0.87775,0.0281568654,
0.878,0.0059669558,
0.87825,0.0005928217,
0.8785,0.0223269723,
0.87875,0.0301302522,
0.879,-0.0011398382,
0.87925,-0.0109817628,
0.8795,0.0179814044,
0.87975,0.0086703738,
0.88,-0.0248145107,
0.88025,-0.0110186078,
0.8805,0.0113757523,
0.88075,0.0039878869,
0.881,-0.0057718074,
0.88125,0.0098401131,
0.8815,0.0235515069,
0.88175,0.0078519350,
0.882,-0.0147643872,
0.88225,0.0002168017,
0.8825,0.0008638849,
0.88275,-0.0127299959,
0.883,-0.0132477190,
0.88325,0.0094530592,
0.8835,0.0228420738,
0.88375,0.0177973434,
0.884,0.0131072709,
0.88425,0.0197302550,
0.8845,0.0165016130,
0.88475,-0.0062959366,
0.885,-0.0090947179,
0.88525,-0.0062467894,
0.8855,-0.0104936361,
0.88575,-0.0116895773,
0.886,-0.0016139322,
0.88625,0.0077924477,
0.8865,0.0110327471,
0.88675,0.0177308489,
0.887,0.0126141608,
0.88725,0.0034213536,
0.8875,-0.0120482612,
0.88775,-0.0145543227,
0.888,-0.0232164860,
0.88825,-0.0265244972,
0.8885,-0.0188745540,
0.88875,-0.0021707928,
0.889,0.0056770579,
0.88925,0.0133894626,
0.8895,0.0275430996,
0.88975,0.0310212653,
0.89,0.0160399601,
0.89025,-0.0033201058,
0.8905,-0.0149167599,
0.89075,-0.0376114734,
0.891,-0.0447334163,
0.89125,-0.0329077095,
0.8915,-0.0144238006,
0.89175,-0.0079815472,
0.892,0.0118436003,
0.89225,0.0199596770,
0.8925,0.0116564669,
0.89275,-0.0028952137,
0.893,-0.0047693080,
0.89325,-0.0228326488,
0.8935,-0.0352681577,
0.89375,-0.0303153135,
0.894,-0.0080730440,
0.89425,0.0072138393,
0.8945,0.0160400439,
0.89475,0.0124157127,
0.895,0.0090405820,
0.89525,0.0041071167,
0.8955,-0.0200754050,
0.89575,-0.0136435237,
0.896,-0.0062080184,
0.89625,0.0011081914,
0.8965,-0.0088069392,
0.89675,0.0009108836,
0.897,-0.0046590092,
0.89725,0.0108803762,
0.8975,-0.0166696757,
0.89775,-0.0038925959,
0.898,-0.0024827132,
0.89825,-0.0029095353,
0.8985,-0.0239953324,
0.89875,-0.0097424472,
0.899,0.0007841454,
0.89925,-0.0086942622,
0.8995,-0.0215096995,
0.89975,-0.0021952698,
0.9,0.0199035555,
0.90025,0.0007549095,
0.9005,-0.0000855427,
0.90075,0.0126276715,
0.901,0.0092472788,
0.90125,-0.0134808291,
0.9015,-0.0187914427,
0.90175,-0.0031703289,
0.902,0.0052441326,
0.90225,0.0025068156,
0.9025,0.0063855769,
0.90275,0.0227520280,
0.903,0.0155001404,
0.90325,0.0044436497,
0.9035,0.0047346638,
0.90375,0.0055893045,
0.904,-0.0056128660,
0.90425,-0.0066558132,
0.9045,-0.0017423510,
0.90475,0.0003392405,
0.905,0.0017071813,
0.90525,0.0103343278,
0.9055,0.0110372612,
0.90575,0.0091324849,
0.906,0.0042034164,
0.90625,0.0146405306,
0.9065,0.0051883711,
0.90675,0.0022480201,
0.907,0.0034994255,
0.90725,0.0095711984,
0.9075,0.0017239182,
0.90775,-0.0058155097,
0.908,0.0033231161,
0.90825,0.0098364688,
0.9085,-0.0009040654,
0.90875,0.0082243653,
0.909,0.0261038467,
0.90925,0.0122613655,
0.9095,-0.0029516104,
0.90975,0.0106844306,
0.91,0.0121403094,
0.91025,-0.0129557317,
0.9105,-0.0182367191,
0.91075,0.0072508529,
0.911,0.0061964635,
0.91125,-0.0162758883,
0.9115,0.0026883036,
0.91175,0.0259140115,
0.912,0.0077335471,
0.91225,-0.0058269938,
0.9125,0.0084499260,
0.91275,0.0193270501,
0.913,-0.0133089293,
0.91325,-0.0245513115,
0.9135,0.0012090486,
0.91375,0.0020713776,
0.914,-0.0263871923,
0.91425,-0.0105820987,
0.9145,0.0199954882,
0.91475,0.0101760207,
0.915,-0.0122298226,
0.91525,0.0065463781,
0.9155,0.0181085393,
0.91575,-0.0096675204,
0.916,-0.0341139138,
0.91625,-0.0133574391,
0.9165,-0.0052859113,
0.91675,-0.0202243607,
0.917,-0.0191845298,
0.91725,0.0028986554,
0.9175,0.0034673230,
0.91775,-0.0132656181,
0.918,-0.0260855332,
0.91825,-0.0185003616,
0.9185,-0.0211234763,
0.91875,-0.0334524401,
0.919,-0.0229852647,
0.91925,-0.0041211424,
0.9195,-0.0018580889,
0.91975,-0.0067055649,
0.92,0.0011142985,
0.92025,0.0001910343,
0.9205,-0.0084289368,
0.92075,-0.0108912867,
0.921,-0.0087434994,
0.92125,-0.0036534374,
0.9215,-0.0120003792,
0.92175,-0.0071351137,
0.922,0.0020806876,
0.92225,0.0000947040,
0.9225,0.0006912864,
0.92275,0.0090783667,
0.923,0.0096898880,
0.92325,0.0067057954,
0.9235,-0.0030848947,
0.92375,-0.0076681911,
0.924,-0.0237945728,
0.92425,-0.0251672398,
0.9245,-0.0232496206,
0.92475,-0.0102066398,
0.925,-0.0004424942,
0.92525,0.0168692470,
0.9255,0.0259249099,
0.92575,0.0196134448,
0.926,0.0191426501,
0.92625,0.0112930983,
0.9265,-0.0037419247,
0.92675,-0.0169767942,
0.927,-0.0060436325,
0.92725,0.0006087551,
0.9275,0.0007370249,
0.92775,0.0137887280,
0.928,0.0249574725,
0.92825,0.0260085799,
0.9285,0.0221937448,
0.92875,0.0121014789,
0.929,0.0131841246,
0.92925,0.0007058080,
0.9295,-0.0088471901,
0.92975,-0.0025693316,
0.93,0.0044898838,
0.93025,0.0010921936,
0.9305,0.0076769828,
0.93075,0.0096900966,
0.931,0.0150802396,
0.93125,0.0111434432,
0.9315,-0.0016841367,
0.93175,-0.0024148584,
0.932,0.0081594130,
0.93225,0.0040296074,
0.9325,-0.0060679782,
0.93275,0.0055869641,
0.933,0.0265215691,
0.93325,0.0163035430,
0.9335,-0.0012490978,
0.93375,0.0188287981,
0.934,0.0279800203,
0.93425,-0.0053878734,
0.9345,-0.0209374372,
0.93475,0.0103473254,
0.935,0.0105926711,
0.93525,-0.0096168723,
0.9355,0.0003026393,
0.93575,0.0295291282,
0.936,0.0150117669,
0.93625,-0.0052996567,
0.9365,-0.0000633098,
0.93675,0.0071308105,
0.937,-0.0093369232,
0.93725,-0.0204005614,
0.9375,0.0075373063,
0.93775,0.0117256083,
0.938,0.0023262477,
0.93825,0.0095811086,
0.9385,0.0108259488,
0.93875,0.0050118268,
0.939,-0.0122012012,
0.93925,0.0008415024,
0.9395,0.0007212246,
0.93975,-0.0121369595,
0.94,-0.0079247253,
0.94025,0.0067317048,
0.9405,-0.0012002360,
0.94075,-0.0104629481,
0.941,-0.0075894305,
0.94125,0.0012635053,
0.9415,-0.0094311517,
0.94175,-0.0126218135,
0.942,-0.0109224692,
0.94225,-0.0014436878,
0.9425,-0.0138634294,
0.94275,-0.0073444638,
0.943,0.0014026364,
0.94325,-0.0023881686,
0.9435,-0.0084768916,
0.94375,0.0044296673,
0.944,-0.0003799070,
0.94425,-0.0085843932,
0.9445,-0.0111854039,
0.94475,0.0031997843,
0.945,0.0017034938,
0.94525,-0.0078257499,
0.9455,0.0016980519,
0.94575,0.0299713351,
0.946,0.0091910763,
0.94625,-0.0073708845,
0.9465,0.0143810604,
0.94675,0.0044405935,
0.947,-0.0122186914,
0.94725,-0.0167648848,
0.9475,0.0099936426,
0.94775,0.0113471132,
0.948,-0.0047693690,
0.94825,0.0063487012,
0.9485,0.0271098111,
0.94875,0.0004010464,
0.949,-0.0119284466,
0.94925,0.0021128305,
0.9495,-0.0013737399,
0.94975,-0.0122578824,
0.95,-0.0103256516,
0.95025,0.0086404998,
0.9505,0.0128624737,
0.95075,0.0036553824,
0.951,0.0110329585,
0.95125,0.0178801548,
0.9515,0.0077427044,
0.95175,-0.0018326172,
0.952,-0.0034950839,
0.95225,0.0020420060,
0.9525,-0.0017805252,
0.95275,-0.0050433362,
0.953,0.0114054317,
0.95325,0.0219165627,
0.9535,0.0205576569,
0.95375,0.0237764828,
0.954,0.0303443111,
0.95425,0.0210384727,
0.9545,0.0108615411,
0.95475,-0.0038111284,
0.955,-0.0039038300,
0.95525,-0.0065217488,
0.9555,-0.0147664594,
0.95575,-0.0025954379,
0.956,0.0133492369,
0.95625,0.0148096969,
0.9565,0.0165488720,
0.95675,0.0175248235,
0.957,0.0204869173,
0.95725,0.0105423722,
0.9575,0.0032449653,
0.95775,-0.0067888694,
0.958,-0.0130215064,
0.95825,-0.0254917890,
0.9585,-0.0241102912,
0.95875,-0.0067331046,
0.959,0.0017594319,
0.95925,0.0204594098,
0.9595,0.0178591721,
0.95975,0.0187761504,
0.96,0.0207390152,
0.96025,0.0024705052,
0.9605,-0.0130165825,
0.96075,-0.0100471918,
0.961,-0.0067940424,
0.96125,-0.0107892798,
0.9615,-0.0037812302,
0.96175,0.0046341950,
0.962,0.0137402294,
0.96225,-0.0036724736,
0.9625,-0.0066328859,
0.96275,-0.0037372545,
0.963,-0.0078226831,
0.96325,-0.0173998568,
0.9635,-0.0027192980,
0.96375,0.0036225128,
0.964,0.0005787513,
0.96425,-0.0112967920,
0.9645,-0.0099966079,
0.96475,-0.0068781991,
0.965,-0.0116326297,
0.96525,-0.0136697767,
0.9655,-0.0044117109,
0.96575,-0.0065795518,
0.966,-0.0064523341,
0.96625,-0.0129434643,
0.9665,-0.0181377288,
0.96675,-0.0166368224,
0.967,-0.0122406660,
0.96725,-0.0152699761,
0.9675,-0.0175389219,
0.96775,0.0028635575,
0.968,-0.0021663625,
0.96825,-0.0422793478,
0.9685,-0.0179760195,
0.96875,0.0017465382,
0.969,-0.0064232079,
0.96925,-0.0157668293,
0.9695,0.0056979014,
0.96975,0.0137597602,
0.97,-0.0018949318,
0.97025,-0.0122202095,
0.9705,0.0009706148,
0.97075,0.0009091161,
0.971,-0.0260629728,
0.97125,-0.0068294588,
0.9715,0.0052116527,
0.97175,-0.0037974168,
0.972,-0.0030926152,
0.97225,0.0087428205,
0.9725,0.0056625670,
0.97275,-0.0154143376,
0.973,-0.0182072632,
0.97325,0.0002802127,
0.9735,-0.0116280885,
0.97375,-0.0187395494,
0.974,0.0008658975,
0.97425,0.0100054312,
0.9745,-0.0043218527,
0.97475,-0.0007865076,
0.975,0.0037700159,
0.97525,0.0065689692,
0.9755,-0.0018610239,
0.97575,-0.0041197478,
0.976,0.0073043620,
0.97625,0.0051991823,
0.9765,-0.0074534127,
0.97675,0.0002122612,
0.977,0.0026320075,
0.97725,-0.0029216129,
0.9775,-0.0039575691,
0.97775,0.0069518229,
0.978,0.0076862606,
0.97825,0.0039339219,
0.9785,0.0067045237,
0.97875,0.0146292476,
0.979,0.0014654809,
0.97925,-0.0059329011,
0.9795,0.0063029001,
0.97975,0.0030861073,
0.98,-0.0084526278,
0.98025,-0.0020112600,
0.9805,0.0150423758,
0.98075,-0.0194872804,
0.981,-0.0176450796,
0.98125,0.0024477830,
0.9815,0.0173449889,
0.98175,-0.0035254131,
0.982,-0.0068992320,
0.98225,0.0022297348,
0.9825,-0.0001675505,
0.98275,-0.0290149115,
0.983,-0.0105764624,
0.98325,0.0059479512,
0.9835,0.0039699739,
0.98375,-0.0009656016,
0.984,0.0211642310,
0.98425,0.0261099171,
0.9845,0.0072311331,
0.98475,-0.0021265065,
0.985,0.0031794920,
0.98525,0.0038009919,
0.9855,-0.0080927918,
0.98575,-0.0036992973,
0.986,0.0126196295,
0.98625,0.0149903446,
0.9865,0.0091636451,
0.98675,0.0121419709,
0.987,0.0134067331,
0.98725,0.0024460277,
0.9875,-0.0032774280,
0.98775,-0.0034452763,
0.988,-0.0073144240,
0.98825,-0.0141159249,
0.9885,-0.0173973702,
0.98875,-0.0089136083,
0.989,0.0008004151,
0.98925,0.0014818981,
0.9895,0.0144919362,
0.98975,0.0193011630,
0.99,0.0156248678,
0.99025,0.0073414012,
0.9905,-0.0045786584,
0.99075,-0.0065710018,
0.991,-0.0227813646,
0.99125,-0.0248830672,
0.9915,-0.0082812374,
0.99175,-0.0003225729,
0.992,-0.0013200357,
0.99225,0.0086564589,
0.9925,0.0136364484,
0.99275,0.0045831031,
0.993,-0.0038913242,
0.99325,-0.0051458669,
0.9935,-0.0082757566,
0.99375,-0.0148232570,
0.994,-0.0173990820,
0.99425,-0.0072232718,
0.9945,-0.0041333102,
0.99475,0.0059572943,
0.995,0.0119092362,
0.99525,0.0107973777,
0.9955,0.0063112960,
0.99575,-0.0048371754,
0.996,-0.0142181274,
0.99625,-0.0162150040,
0.9965,-0.0193534084,
0.99675,-0.0115292314,
0.997,-0.0083948951,
0.99725,-0.0010238206,
0.9975,0.0023894333,
0.99775,0.0081206243,
0.998,-0.0061623869,
0.99825,-0.0076999450,
0.9985,-0.0246691741,
0.99875,-0.0230854657,
0.999,-0.0341926068,
0.99925,-0.0231043529,
0.9995,-0.0063261865,
0.99975,0.0072474014,
1,0.0130004166,
1.00025,0.0050698305,
1.0005,0.0022383528,
1.00075,0.0057817400,
1.001,-0.0009101105,
1.00125,-0.0188902002,
1.0015,-0.0082046650,
1.00175,0.0078853481,
1.002,-0.0029301997,
1.00225,-0.0012167378,
1.0025,0.0175016113,
1.00275,0.0186786000,
1.003,-0.0079434281,
1.00325,0.0004204777,
1.0035,0.0041487622,
1.00375,0.0067339242,
1.004,-0.0361558348,
1.00425,-0.0359305292,
1.0045,0.0105631780,
1.00475,-0.0120347347,
1.005,-0.0250914209,
1.00525,0.0175361373,
1.0055,0.0082234908,
1.00575,-0.0106595634,
1.006,-0.0076682838,
1.00625,0.0083938828,
1.0065,0.0012568969,
1.00675,-0.0216486752,
1.007,0.0033332151,
1.00725,0.0174825191,
1.0075,0.0025405164,
1.00775,0.0042027878,
1.008,0.0217315536,
1.00825,0.0253424887,
1.0085,0.0069171842,
1.00875,0.0093854927,
1.009,0.0152456388,
1.00925,0.0105545931,
1.0095,-0.0020327081,
1.00975,0.0057619102,
1.01,0.0233238973,
1.01025,0.0201016068,
1.0105,0.0127017396,
1.01075,0.0258703809,
1.011,0.0288490057,
1.01125,0.0113059506,
1.0115,0.0130843362,
1.01175,0.0173346959,
1.012,0.0154810762,
1.01225,0.0102301110,
1.0125,0.0180908833,
1.01275,0.0236916933,
1.013,0.0199962407,
1.01325,0.0150308050,
1.0135,0.0249100886,
1.01375,0.0234687924,
1.014,0.0102302656,
1.01425,0.0157440398,
1.0145,0.0169207137,
1.01475,0.0098596467,
1.015,-0.0026603274,
1.01525,0.0021664328,
1.0155,0.0008065885,
1.01575,-0.0185074434,
1.016,-0.0143823260,
1.01625,0.0022212944,
1.0165,-0.0005641606,
1.01675,-0.0028669043,
1.017,0.0135798929,
1.01725,0.0225025136,
1.0175,-0.0001273589,
1.01775,-0.0073225009,
1.018,0.0048416005,
1.01825,-0.0017801696,
1.0185,-0.0085072657,
1.01875,0.0073449025,
1.019,0.0209093168,
1.01925,0.0189773701,
1.0195,0.0103050955,
1.01975,0.0111132869,
1.02,0.0157470666,
1.02025,-0.0006668014,
1.0205,-0.0110580809,
1.02075,0.0013501504,
1.021,-0.0025356137,
1.02125,-0.0141585860,
1.0215,-0.0114703747,
1.02175,-0.0037631588,
1.022,-0.0016919925,
1.02225,-0.0055216071,
1.0225,-0.0034965095,
1.02275,0.0052583166,
1.023,-0.0017891896,
1.02325,-0.0106749320,
1.0235,-0.0073981602,
1.02375,-0.0101383645,
1.024,-0.0162021928,
1.02425,-0.0215733591,
1.0245,-0.0113421343,
1.02475,-0.0019721433,
1.025,-0.0031335710,
1.02525,0.0058565522,
1.0255,0.0168896820,
1.02575,0.0113581037,
1.026,-0.0044638626,
1.02625,-0.0058231233,
1.0265,-0.0110618211,
1.02675,-0.0198793132,
1.027,-0.0230157096,
1.02725,-0.0082810000,
1.0275,-0.0009328165,
1.02775,0.0022233052,
1.028,0.0101319840,
1.02825,0.0206400938,
1.0285,0.0076961708,
1.02875,0.0005056064,
1.029,-0.0083630010,
1.02925,-0.0099770501,
1.0295,-0.0125083346,
1.02975,-0.0130107151,
1.03,-0.0040294458,
1.03025,0.0001101691,
1.0305,-0.0000703808,
1.03075,0.0001416442,
1.031,-0.0009820340,
1.03125,-0.0011398178,
1.0315,-0.0107566928,
1.03175,-0.0143007366,
1.032,-0.0105793038,
1.03225,-0.0024018772,
1.0325,-0.0024695860,
1.03275,0.0043853782,
1.033,0.0070862174,
1.03325,0.0046595363,
1.0335,0.0038182165,
1.03375,0.0064678602,
1.034,0.0076527917,
1.03425,0.0030642203,
1.0345,-0.0073335869,
1.03475,0.0008149731,
1.035,0.0082108388,
1.03525,-0.0036641113,
1.0355,0.0114849526,
1.03575,0.0230336674,
1.036,0.0077110268,
1.03625,-0.0022705756,
1.0365,0.0149141336,
1.03675,0.0097974613,
1.037,-0.0116367564,
1.03725,-0.0373777933,
1.0375,-0.0160261691,
1.03775,-0.0081494283,
1.038,-0.0188835990,
1.03825,0.0027961647,
1.0385,0.0128821824,
1.03875,-0.0171793010,
1.039,-0.0057007102,
1.03925,0.0082163028,
1.0395,0.0074214591,
1.03975,-0.0129924230,
1.04,-0.0160348937,
1.04025,0.0125701707,
1.0405,0.0020949864,
1.04075,-0.0140372282,
1.041,0.0012198025,
1.04125,0.0148510728,
1.0415,-0.0010849573,
1.04175,-0.0125977853,
1.042,0.0052589802,
1.04225,0.0102196019,
1.0425,-0.0065032169,
1.04275,-0.0125747900,
1.043,0.0043881610,
1.04325,0.0011374437,
1.0435,-0.0145868137,
1.04375,-0.0078398399,
1.044,0.0085610328,
1.04425,-0.0008945391,
1.0445,-0.0064307963,
1.04475,0.0043143043,
1.045,0.0139932763,
1.04525,-0.0013169467,
1.0455,-0.0060788738,
1.04575,0.0056970939,
1.046,-0.0041011926,
1.04625,-0.0111349812,
1.0465,-0.0111805238,
1.04675,-0.0051424797,
1.047,-0.0048602731,
1.04725,-0.0056275362,
1.0475,0.0008763205,
1.04775,0.0009489654,
1.048,-0.0045775198,
1.04825,-0.0070213294,
1.0485,-0.0035477844,
1.04875,-0.0155900745,
1.049,-0.0188368615,
1.04925,-0.0136028081,
1.0495,-0.0136983022,
1.04975,-0.0177251622,
1.05,-0.0066752848,
1.05025,0.0003825795,
1.0505,0.0035426407,
1.05075,-0.0129921846,
1.051,-0.0137765938,
1.05125,-0.0032783870,
1.0515,-0.0253082234,
1.05175,-0.0285964683,
1.052,-0.0146089504,
1.05225,-0.0091175623,
1.0525,-0.0163573697,
1.05275,-0.0072579221,
1.053,0.0069324994,
1.05325,0.0123946508,
1.0535,-0.0034005307,
1.05375,-0.0069709220,
1.054,0.0044056023,
1.05425,-0.0076669427,
1.0545,-0.0220645983,
1.05475,-0.0144634154,
1.055,-0.0018151060,
1.05525,-0.0098113343,
1.0555,-0.0090190032,
1.05575,0.0059450143,
1.056,0.0132832211,
1.05625,0.0043793330,
1.0565,0.0008396953,
1.05675,0.0102583980,
1.057,-0.0056111226,
1.05725,-0.0225873105,
1.0575,-0.0222158711,
1.05775,-0.0151415057,
1.058,-0.0147862807,
1.05825,-0.0167505890,
1.0585,0.0027744896,
1.05875,0.0202598087,
1.059,0.0161121394,
1.05925,0.0114296935,
1.0595,0.0174111016,
1.05975,0.0136021096,
1.06,-0.0123698786,
1.06025,-0.0244519524,
1.0605,-0.0164072048,
1.06075,-0.0180242918,
1.061,-0.0230958667,
1.06125,-0.0115616042,
1.0615,0.0134186903,
1.06175,0.0167895183,
1.062,0.0091317762,
1.06225,0.0107945399,
1.0625,0.0128793670,
1.06275,-0.0046100030,
1.063,-0.0264498889,
1.06325,-0.0160622858,
1.0635,-0.0113376919,
1.06375,-0.0100105517,
1.064,-0.0040527671,
1.06425,0.0168058872,
1.0645,0.0147440750,
1.06475,-0.0016168037,
1.065,-0.0061421571,
1.06525,-0.0020906338,
1.0655,-0.0177215487,
1.06575,-0.0191172156,
1.066,-0.0102223847,
1.06625,0.0027149778,
1.0665,-0.0096518071,
1.06675,-0.0004844923,
1.067,0.0066763354,
1.06725,0.0125737973,
1.0675,-0.0009920959,
1.06775,-0.0034456756,
1.068,-0.0004401353,
1.06825,0.0022942142,
1.0685,-0.0047382573,
1.06875,0.0011273562,
1.069,0.0129444152,
1.06925,0.0124278739,
1.0695,0.0064235246,
1.06975,0.0210048351,
1.07,0.0142671876,
1.07025,-0.0018769439,
1.0705,0.0055112671,
1.07075,0.0096533019,
1.071,0.0004320660,
1.07125,-0.0122834295,
1.0715,0.0054282574,
1.07175,0.0133382771,
1.072,-0.0017323227,
1.07225,0.0026161056,
1.0725,0.0295767467,
1.07275,0.0189107861,
1.073,-0.0073480532,
1.07325,0.0037243424,
1.0735,0.0098935757,
1.07375,-0.0081323888,
1.074,-0.0215097237,
1.07425,0.0083920602,
1.0745,0.0168391354,
1.07475,-0.0048246575,
1.075,0.0040735905,
1.07525,0.0367704853,
1.0755,0.0199791193,
1.07575,-0.0048337611,
1.076,0.0111994836,
1.07625,0.0183738507,
1.0765,-0.0079213614,
1.07675,-0.0161655284,
1.077,0.0040453854,
1.07725,0.0117432903,
1.0775,-0.0067335218,
1.07775,-0.0093214149,
1.078,0.0156117883,
1.07825,0.0121455826,
1.0785,-0.0082072625,
1.07875,0.0014502736,
1.079,0.0228050798,
1.07925,0.0089921812,
1.0795,-0.0074516754,
1.07975,0.0021990822,
1.08,0.0004380283,
1.08025,-0.0109489299,
1.0805,-0.0153882392,
1.08075,0.0015285333,
1.081,0.0025643669,
1.08125,0.0038294124,
1.0815,0.0113591403,
1.08175,0.0190558322,
1.082,0.0104053207,
1.08225,0.0074306307,
1.0825,0.0071880538,
1.08275,-0.0012084198,
1.083,-0.0125871431,
1.08325,-0.0036966419,
1.0835,0.0037982287,
1.08375,-0.0068291067,
1.084,-0.0041519576,
1.08425,0.0071642506,
1.0845,0.0054470217,
1.08475,-0.0093340119,
1.085,-0.0052305213,
1.08525,0.0091561619,
1.0855,0.0005298894,
1.08575,-0.0122347558,
1.086,0.0039714067,
1.08625,0.0114591513,
1.0865,-0.0055338251,
1.08675,-0.0028985681,
1.087,0.0071724616,
1.08725,0.0129121467,
1.0875,-0.0031173159,
1.08775,-0.0060908776,
1.088,0.0078128604,
1.08825,0.0058219098,
1.0885,-0.0078254994,
1.08875,0.0002484296,
1.089,0.0144561483,
1.08925,0.0107169058,
1.0895,0.0032223843,
1.08975,0.0119744819,
1.09,0.0209704265,
1.09025,0.0062690238,
1.0905,-0.0076383073,
1.09075,-0.0044293487,
1.091,-0.0116535891,
1.09125,-0.0168081317,
1.0915,-0.0103121866,
1.09175,0.0049659535,
1.092,0.0169291534,
1.09225,0.0192789957,
1.0925,0.0247814916,
1.09275,0.0342206955,
1.093,0.0231331941,
1.09325,0.0034550433,
1.0935,-0.0055834968,
1.09375,-0.0074014599,
1.094,-0.0191700794,
1.09425,-0.0134996343,
1.0945,0.0033915220,
1.09475,0.0220380705,
1.095,0.0095424810,
1.09525,0.0138747431,
1.0955,0.0186059140,
1.09575,0.0201713964,
1.096,0.0003512386,
1.09625,-0.0016677291,
1.0965,0.0040553082,
1.09675,-0.0094258152,
1.097,-0.0238618609,
1.09725,-0.0031725089,
1.0975,0.0202380400,
1.09775,0.0232185833,
1.098,0.0130800027,
1.09825,0.0173354968,
1.0985,0.0210433621,
1.09875,-0.0090277512,
1.099,-0.0116098030,
1.09925,-0.0011677179,
1.0995,0.0097745582,
1.09975,-0.0041433121,
1.1,0.0096500702,
1.10025,0.0179659314,
1.1005,0.0220877789,
1.10075,0.0022168995,
1.101,0.0039430032,
1.10125,0.0002082672,
1.1015,-0.0102919545,
1.10175,-0.0172829702,
1.102,-0.0055417330,
1.10225,0.0105042271,
1.1025,0.0111461040,
1.10275,0.0062971180,
1.103,0.0116010867,
1.10325,0.0062597538,
1.1035,-0.0050330721,
1.10375,-0.0016060820,
1.104,-0.0026381924,
1.10425,-0.0010207437,
1.1045,0.0039489875,
1.10475,0.0082330089,
1.105,0.0043658498,
1.10525,0.0012417241,
1.1055,0.0153021524,
1.10575,0.0144367162,
1.106,-0.0061185937,
1.10625,-0.0082302094,
1.1065,0.0060694176,
1.10675,-0.0079389187,
1.107,-0.0244812667,
1.10725,-0.0091413120,
1.1075,0.0098005142,
1.10775,-0.0079133147,
1.108,-0.0169561468,
1.10825,0.0072720507,
1.1085,0.0123064574,
1.10875,-0.0177128538,
1.109,-0.0209722221,
1.10925,0.0046236455,
1.1095,-0.0096226521,
1.10975,-0.0288702548,
