Date,2020-12-26 10:32:32
Filename,STFMK-20201105-LW19-3455_20201226_103232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0102259889,
0.2595,-0.0119811594,
0.25975,0.0152148157,
0.26,0.0159290973,
0.26025,-0.0052880053,
0.2605,0.0012350356,
0.26075,0.0214023981,
0.261,0.0131942201,
0.26125,-0.0114719374,
0.2615,0.0034926319,
0.26175,0.0142162843,
0.262,-0.0062928852,
0.26225,-0.0161120947,
0.2625,0.0057650506,
0.26275,0.0119110858,
0.263,0.0026808272,
0.26325,0.0036282381,
0.2635,0.0124118719,
0.26375,0.0139039233,
0.264,0.0021911501,
0.26425,-0.0024953450,
0.2645,0.0091711888,
0.26475,0.0043382086,
0.265,0.0007524716,
0.26525,0.0095856385,
0.2655,0.0132442163,
0.26575,0.0133214947,
0.266,0.0228233729,
0.26625,0.0208695233,
0.2665,0.0131970812,
0.26675,0.0074627679,
0.267,0.0044740834,
0.26725,0.0072059017,
0.2675,0.0048260260,
0.26775,0.0096529601,
0.268,0.0239470825,
0.26825,0.0170380119,
0.2685,0.0142355906,
0.26875,0.0140597001,
0.269,0.0056577865,
0.26925,-0.0064583952,
0.2695,-0.0147408163,
0.26975,-0.0032926772,
0.27,0.0032209931,
0.27025,-0.0012161051,
0.2705,0.0090443306,
0.27075,0.0272133648,
0.271,0.0187512804,
0.27125,0.0046837842,
0.2715,0.0079938434,
0.27175,0.0020977014,
0.272,-0.0163637698,
0.27225,-0.0263248030,
0.2725,-0.0116406148,
0.27275,-0.0064766081,
0.273,-0.0119597334,
0.27325,0.0056642676,
0.2735,0.0263534598,
0.27375,0.0198737420,
0.274,0.0190285277,
0.27425,0.0127128903,
0.2745,0.0100172125,
0.27475,-0.0198780373,
0.275,-0.0343905576,
0.27525,-0.0274195597,
0.2755,-0.0283584595,
0.27575,-0.0322236903,
0.276,-0.0099539580,
0.27625,0.0034293018,
0.2765,0.0022056173,
0.27675,0.0037101610,
0.277,0.0077263108,
0.27725,-0.0051041981,
0.2775,-0.0246516690,
0.27775,-0.0370406881,
0.278,-0.0262600202,
0.27825,-0.0285842530,
0.2785,-0.0221263412,
0.27875,-0.0037084529,
0.279,0.0093094734,
0.27925,0.0055394350,
0.2795,-0.0019940124,
0.27975,-0.0150929103,
0.28,-0.0120762559,
0.28025,-0.0155582475,
0.2805,-0.0195414852,
0.28075,-0.0155642349,
0.281,-0.0018647615,
0.28125,-0.0078921616,
0.2815,-0.0088575678,
0.28175,-0.0082469927,
0.282,-0.0043515805,
0.28225,-0.0072993292,
0.2825,-0.0208948273,
0.28275,-0.0173157584,
0.283,-0.0020566720,
0.28325,-0.0101272492,
0.2835,-0.0117797926,
0.28375,-0.0092569171,
0.284,0.0037889271,
0.28425,-0.0068545491,
0.2845,-0.0156807490,
0.28475,-0.0067589614,
0.285,0.0115451664,
0.28525,-0.0099394647,
0.2855,-0.0178790484,
0.28575,-0.0094213448,
0.286,-0.0066455263,
0.28625,-0.0036178331,
0.2865,-0.0043501151,
0.28675,0.0117992656,
0.287,0.0162553117,
0.28725,0.0071903514,
0.2875,0.0032910607,
0.28775,0.0064400584,
0.288,-0.0077096978,
0.28825,-0.0067776046,
0.2885,0.0010546398,
0.28875,0.0004040621,
0.289,0.0000751499,
0.28925,0.0083648581,
0.2895,0.0177645255,
0.28975,0.0048459424,
0.29,-0.0012129101,
0.29025,0.0118841212,
0.2905,0.0049193553,
0.29075,-0.0110370666,
0.291,0.0071454253,
0.29125,0.0165487397,
0.2915,0.0061200513,
0.29175,0.0028186899,
0.292,0.0124444477,
0.29225,0.0204404145,
0.2925,-0.0025215428,
0.29275,-0.0019423052,
0.293,0.0196210183,
0.29325,0.0073059797,
0.2935,-0.0187531337,
0.29375,-0.0001555319,
0.294,0.0135605615,
0.29425,-0.0097531350,
0.2945,-0.0139735686,
0.29475,0.0035555919,
0.295,0.0089882370,
0.29525,-0.0142486375,
0.2955,-0.0142999692,
0.29575,0.0137841050,
0.296,0.0072946423,
0.29625,-0.0146668274,
0.2965,0.0043828432,
0.29675,0.0147026423,
0.297,-0.0010927750,
0.29725,-0.0099082747,
0.2975,0.0027018904,
0.29775,0.0060075363,
0.298,-0.0040012249,
0.29825,-0.0106920945,
0.2985,0.0109983319,
0.29875,0.0063600293,
0.299,-0.0097356578,
0.29925,0.0035472405,
0.2995,0.0098721236,
0.29975,-0.0060556391,
0.3,-0.0122134201,
0.30025,-0.0064126006,
0.3005,-0.0063310936,
0.30075,-0.0148416115,
0.301,-0.0121102799,
0.30125,-0.0005425873,
0.3015,-0.0016960256,
0.30175,-0.0167294815,
0.302,-0.0044911625,
0.30225,-0.0129242335,
0.3025,-0.0250346567,
0.30275,-0.0254905969,
0.303,-0.0271716677,
0.30325,-0.0213850364,
0.3035,-0.0343573801,
0.30375,-0.0151642747,
0.304,0.0041689104,
0.30425,0.0034203404,
0.3045,-0.0027920331,
0.30475,0.0038919421,
0.305,-0.0025193272,
0.30525,-0.0131143825,
0.3055,-0.0129866302,
0.30575,-0.0043509207,
0.306,-0.0062626423,
0.30625,-0.0117645264,
0.3065,-0.0014165880,
0.30675,0.0100994436,
0.307,0.0022541643,
0.30725,0.0073425993,
0.3075,0.0144225433,
0.30775,0.0051959646,
0.308,-0.0076370635,
0.30825,-0.0199137907,
0.3085,-0.0206897557,
0.30875,-0.0248776115,
0.309,-0.0333811715,
0.30925,-0.0183699392,
0.3095,-0.0022717556,
0.30975,-0.0026245599,
0.31,-0.0009657866,
0.31025,0.0158758126,
0.3105,0.0089211101,
0.31075,0.0033359660,
0.311,-0.0072427848,
0.31125,-0.0052431035,
0.3115,-0.0147259291,
0.31175,-0.0171503052,
0.312,-0.0049061193,
0.31225,0.0065225512,
0.3125,0.0085433684,
0.31275,0.0144772520,
0.313,0.0141026312,
0.31325,0.0127129266,
0.3135,0.0096522281,
0.31375,-0.0015439903,
0.314,-0.0018509944,
0.31425,0.0002546031,
0.3145,-0.0099710943,
0.31475,-0.0034519429,
0.315,0.0028981336,
0.31525,0.0094824024,
0.3155,0.0019489420,
0.31575,0.0002813117,
0.316,0.0013326702,
0.31625,0.0052596265,
0.3165,-0.0131545234,
0.31675,-0.0089824311,
0.317,0.0071429140,
0.31725,0.0106604695,
0.3175,0.0002492625,
0.31775,0.0075567937,
0.318,0.0238728300,
0.31825,0.0175768957,
0.3185,-0.0036249522,
0.31875,-0.0010145365,
0.319,0.0161512122,
0.31925,-0.0003153817,
0.3195,-0.0076074596,
0.31975,0.0034838873,
0.32,0.0136635229,
0.32025,0.0063642911,
0.3205,-0.0007070352,
0.32075,0.0056490786,
0.321,0.0110138534,
0.32125,0.0023493906,
0.3215,-0.0057997741,
0.32175,0.0016555744,
0.322,0.0000256672,
0.32225,-0.0012205080,
0.3225,0.0017027243,
0.32275,0.0140212523,
0.323,0.0153188799,
0.32325,0.0162839927,
0.3235,0.0159296300,
0.32375,0.0116524156,
0.324,-0.0009280348,
0.32425,0.0051874616,
0.3245,0.0107175773,
0.32475,0.0048277602,
0.325,0.0121486420,
0.32525,0.0169887096,
0.3255,0.0167500786,
0.32575,0.0149892345,
0.326,0.0160890650,
0.32625,0.0180804580,
0.3265,0.0076587209,
0.32675,0.0009548149,
0.327,0.0060312878,
0.32725,0.0071497285,
0.3275,-0.0086786170,
0.32775,0.0002558918,
0.328,0.0124743208,
0.32825,-0.0006645031,
0.3285,-0.0092522446,
0.32875,0.0078195967,
0.329,0.0169170350,
0.32925,0.0010266635,
0.3295,-0.0080357604,
0.32975,0.0185406990,
0.33,0.0148505569,
0.33025,-0.0082860626,
0.3305,0.0002333768,
0.33075,0.0167181753,
0.331,0.0075691566,
0.33125,-0.0040005543,
0.3315,0.0090220515,
0.33175,0.0238625668,
0.332,0.0111229429,
0.33225,-0.0099908207,
0.3325,0.0144929960,
0.33275,0.0157934409,
0.333,-0.0089415526,
0.33325,-0.0077120769,
0.3335,0.0095002968,
0.33375,-0.0071458472,
0.334,-0.0109430794,
0.33425,0.0054775709,
0.3345,0.0193930678,
0.33475,0.0058846525,
0.335,0.0009855989,
0.33525,0.0110103944,
0.3355,0.0087924404,
0.33575,-0.0129598901,
0.336,-0.0073750685,
0.33625,-0.0050618849,
0.3365,-0.0117237689,
0.33675,-0.0165300351,
0.337,-0.0092078205,
0.33725,0.0023063845,
0.3375,0.0027042651,
0.33775,0.0028669476,
0.338,0.0093787424,
0.33825,0.0108174998,
0.3385,-0.0050478429,
0.33875,-0.0098720286,
0.339,-0.0143192345,
0.33925,-0.0204735417,
0.3395,-0.0236946717,
0.33975,-0.0157912336,
0.34,-0.0049672280,
0.34025,-0.0043892497,
0.3405,0.0053566997,
0.34075,0.0166909080,
0.341,0.0071552638,
0.34125,0.0001443706,
0.3415,-0.0040861345,
0.34175,-0.0138703724,
0.342,-0.0242245924,
0.34225,-0.0227481835,
0.3425,-0.0046993587,
0.34275,0.0006679469,
0.343,-0.0007940954,
0.34325,0.0094567202,
0.3435,0.0204162598,
0.34375,0.0070409547,
0.344,-0.0052979495,
0.34425,-0.0031884620,
0.3445,-0.0146510964,
0.34475,-0.0311043598,
0.345,-0.0218895264,
0.34525,0.0044647777,
0.3455,0.0131947659,
0.34575,0.0139008546,
0.346,0.0248617530,
0.34625,0.0240547732,
0.3465,0.0010751635,
0.34675,-0.0057019936,
0.347,-0.0005175305,
0.34725,0.0017679972,
0.3475,0.0041908361,
0.34775,0.0067277458,
0.348,0.0247722156,
0.34825,0.0291476026,
0.3485,0.0186368600,
0.34875,0.0042073638,
0.349,0.0110610994,
0.34925,-0.0031425860,
0.3495,-0.0037147989,
0.34975,-0.0023173490,
0.35,0.0122218560,
0.35025,0.0152833946,
0.3505,0.0038685135,
0.35075,-0.0030875863,
0.351,0.0146255400,
0.35125,0.0059297457,
0.3515,-0.0057154084,
0.35175,-0.0013005228,
0.352,0.0071987240,
0.35225,0.0073996987,
0.3525,-0.0148513718,
0.35275,-0.0033022785,
0.353,0.0123447366,
0.35325,0.0047105076,
0.3535,-0.0111491503,
0.35375,0.0050153825,
0.354,0.0022388923,
0.35425,0.0010818329,
0.3545,-0.0106875747,
0.35475,-0.0048495568,
0.355,-0.0031824366,
0.35525,-0.0136072328,
0.3555,-0.0174037255,
0.35575,-0.0034117119,
0.356,0.0076214550,
0.35625,-0.0012318385,
0.3565,-0.0012389342,
0.35675,-0.0011364962,
0.357,-0.0020368071,
0.35725,-0.0174905024,
0.3575,-0.0153305084,
0.35775,-0.0086480975,
0.358,-0.0130372178,
0.35825,-0.0100768209,
0.3585,-0.0031256510,
0.35875,-0.0029617893,
0.359,-0.0020864210,
0.35925,-0.0085496195,
0.3595,-0.0055296579,
0.35975,-0.0139062153,
0.36,-0.0176981818,
0.36025,-0.0171312150,
0.3605,-0.0149527425,
0.36075,-0.0135800699,
0.361,-0.0066388315,
0.36125,-0.0018854518,
0.3615,-0.0104611777,
0.36175,-0.0057154056,
0.362,-0.0015089120,
0.36225,-0.0132100852,
0.3625,-0.0179931819,
0.36275,-0.0043042414,
0.363,0.0004611870,
0.36325,-0.0231485553,
0.3635,-0.0207555834,
0.36375,-0.0022512476,
0.364,-0.0104264636,
0.36425,-0.0290859118,
0.3645,-0.0087959785,
0.36475,0.0114497524,
0.365,-0.0050965007,
0.36525,-0.0156414956,
0.3655,-0.0012551061,
0.36575,0.0121461516,
0.366,-0.0059782537,
0.36625,-0.0180914588,
0.3665,0.0122177703,
0.36675,0.0107642282,
0.367,-0.0149531849,
0.36725,-0.0112223579,
0.3675,0.0082397312,
0.36775,-0.0025930316,
0.368,-0.0102709178,
0.36825,0.0010590652,
0.3685,0.0222691447,
0.36875,0.0113658616,
0.369,-0.0014705170,
0.36925,0.0108556245,
0.3695,0.0114349611,
0.36975,-0.0091475518,
0.37,-0.0163048860,
0.37025,-0.0083096670,
0.3705,0.0052107489,
0.37075,0.0018330922,
0.371,0.0019116211,
0.37125,0.0189389270,
0.3715,0.0194799788,
0.37175,-0.0055277492,
0.372,-0.0074860058,
0.37225,0.0001416826,
0.3725,-0.0103671327,
0.37275,-0.0086470265,
0.373,0.0027252333,
0.37325,0.0147185521,
0.3735,0.0104064569,
0.37375,0.0140814725,
0.374,0.0218934380,
0.37425,0.0212435424,
0.3745,0.0103346398,
0.37475,0.0105724204,
0.375,0.0081702909,
0.37525,-0.0047966922,
0.3755,-0.0074872579,
0.37575,-0.0011850260,
0.376,-0.0072888373,
0.37625,0.0022042571,
0.3765,0.0144118126,
0.37675,0.0109752091,
0.377,0.0149340369,
0.37725,0.0064376034,
0.3775,-0.0004382594,
0.37775,-0.0137254093,
0.378,-0.0266336575,
0.37825,-0.0147277592,
0.3785,-0.0228670519,
0.37875,-0.0190783329,
0.379,0.0037832414,
0.37925,0.0209237281,
0.3795,0.0101819690,
0.37975,0.0220122114,
0.38,0.0170935113,
0.38025,0.0078605181,
0.3805,-0.0168316048,
0.38075,-0.0190376230,
0.381,-0.0129000954,
0.38125,-0.0124555817,
0.3815,-0.0104983393,
0.38175,0.0087511875,
0.382,0.0139584541,
0.38225,0.0086958976,
0.3825,0.0005535410,
0.38275,-0.0028311433,
0.383,-0.0094625223,
0.38325,-0.0262361541,
0.3835,-0.0274453890,
0.38375,-0.0198384840,
0.384,-0.0050214762,
0.38425,-0.0057521621,
0.3845,-0.0095535023,
0.38475,0.0020233667,
0.385,0.0052665882,
0.38525,-0.0137142614,
0.3855,-0.0288783684,
0.38575,-0.0068894355,
0.386,-0.0033149957,
0.38625,-0.0198738389,
0.3865,-0.0149384625,
0.38675,0.0116335740,
0.387,0.0131054642,
0.38725,-0.0070683444,
0.3875,-0.0014312979,
0.38775,0.0118652601,
0.388,-0.0015050023,
0.38825,-0.0228503067,
0.3885,-0.0103300251,
0.38875,-0.0051072827,
0.389,-0.0073519046,
0.38925,-0.0117128631,
0.3895,0.0006355678,
0.38975,0.0071585905,
0.39,0.0076219104,
0.39025,-0.0018071628,
0.3905,0.0030005239,
0.39075,-0.0020177867,
0.391,-0.0057443269,
0.39125,-0.0038834615,
0.3915,-0.0021018642,
0.39175,0.0064702895,
0.392,0.0063941437,
0.39225,0.0127472635,
0.3925,0.0166167505,
0.39275,0.0216067359,
0.393,0.0125615587,
0.39325,0.0127502950,
0.3935,0.0057231383,
0.39375,0.0022733635,
0.394,0.0026636012,
0.39425,-0.0034664585,
0.3945,0.0025705425,
0.39475,0.0053440994,
0.395,0.0081137810,
0.39525,0.0016513787,
0.3955,0.0045197927,
0.39575,0.0157214478,
0.396,0.0105039580,
0.39625,-0.0043720603,
0.3965,0.0017473894,
0.39675,0.0190889668,
0.397,0.0006351207,
0.39725,-0.0098862685,
0.3975,0.0094751650,
0.39775,0.0163799487,
0.398,-0.0022815873,
0.39825,-0.0008633662,
0.3985,0.0280044191,
0.39875,0.0252361391,
0.399,0.0049067540,
0.39925,0.0137161203,
0.3995,0.0360666439,
0.39975,0.0145670101,
0.4,-0.0049828603,
0.40025,0.0141587518,
0.4005,0.0154339019,
0.40075,-0.0125749959,
0.401,-0.0099417204,
0.40125,0.0182668455,
0.4015,0.0265540835,
0.40175,0.0088008782,
0.402,0.0156545844,
0.40225,0.0316944420,
0.4025,0.0134198442,
0.40275,-0.0127357049,
0.403,-0.0060191732,
0.40325,0.0009738168,
0.4035,-0.0054908469,
0.40375,-0.0047452170,
0.404,0.0098279677,
0.40425,0.0262228474,
0.4045,0.0274208710,
0.40475,0.0171383154,
0.405,0.0164345372,
0.40525,0.0161357522,
0.4055,-0.0007295060,
0.40575,-0.0132235419,
0.406,-0.0028222334,
0.40625,-0.0008387102,
0.4065,-0.0003098602,
0.40675,0.0010529745,
0.407,0.0111183226,
0.40725,0.0189147815,
0.4075,0.0182156786,
0.40775,0.0177239105,
0.408,0.0189673938,
0.40825,-0.0001888580,
0.4085,-0.0179551709,
0.40875,-0.0130324569,
0.409,-0.0174391456,
0.40925,-0.0152629279,
0.4095,-0.0050761090,
0.40975,0.0075128186,
0.41,0.0083363932,
0.41025,0.0095586926,
0.4105,0.0086623980,
0.41075,0.0071581472,
0.411,-0.0080201719,
0.41125,-0.0154755153,
0.4115,-0.0225864835,
0.41175,-0.0229679272,
0.412,-0.0095074056,
0.41225,0.0025405979,
0.4125,0.0099228602,
0.41275,0.0170328561,
0.413,0.0193331502,
0.41325,0.0011460864,
0.4135,-0.0130275749,
0.41375,-0.0145809064,
0.414,-0.0137878628,
0.41425,-0.0213131104,
0.4145,-0.0138345435,
0.41475,0.0008551133,
0.415,0.0003825176,
0.41525,-0.0067910412,
0.4155,-0.0083294781,
0.41575,-0.0032042391,
0.416,-0.0122846980,
0.41625,-0.0182236172,
0.4165,-0.0117813554,
0.41675,0.0048994217,
0.417,-0.0050745513,
0.41725,-0.0065269293,
0.4175,-0.0042969994,
0.41775,0.0010821682,
0.418,-0.0044172802,
0.41825,-0.0092609571,
0.4185,-0.0013621965,
0.41875,0.0081769116,
0.419,-0.0010628739,
0.41925,-0.0188311785,
0.4195,-0.0069151446,
0.41975,0.0020563279,
0.42,-0.0098179821,
0.42025,-0.0147702089,
0.4205,0.0060823727,
0.42075,0.0160284769,
0.421,-0.0119538000,
0.42125,-0.0202653073,
0.4215,-0.0016131662,
0.42175,-0.0172630493,
0.422,-0.0303688161,
0.42225,-0.0187430345,
0.4225,0.0085130939,
0.42275,0.0104543120,
0.423,0.0049785133,
0.42325,0.0103690652,
0.4235,0.0125417942,
0.42375,0.0021772422,
0.424,-0.0114895543,
0.42425,0.0039395974,
0.4245,0.0079206731,
0.42475,0.0036792378,
0.425,0.0081923921,
0.42525,0.0179077573,
0.4255,0.0116882157,
0.42575,0.0066447542,
0.426,0.0038433732,
0.42625,0.0018681139,
0.4265,-0.0006436494,
0.42675,-0.0009780192,
0.427,0.0082912343,
0.42725,0.0025349087,
0.4275,0.0009269797,
0.42775,0.0070961867,
0.428,0.0064856960,
0.42825,0.0019332578,
0.4285,0.0025260609,
0.42875,0.0133431656,
0.429,0.0108342394,
0.42925,0.0011341461,
0.4295,0.0081442334,
0.42975,0.0222519394,
0.43,0.0071842186,
0.43025,0.0010355180,
0.4305,0.0124422042,
0.43075,0.0166481696,
0.431,-0.0066203270,
0.43125,-0.0011356596,
0.4315,0.0198408682,
0.43175,0.0132183712,
0.432,-0.0079677673,
0.43225,0.0082968688,
0.4325,0.0213621911,
0.43275,0.0025896740,
0.433,-0.0105506387,
0.43325,0.0042637154,
0.4335,0.0131878145,
0.43375,-0.0130567737,
0.434,-0.0196907371,
0.43425,0.0123538543,
0.4345,0.0097660143,
0.43475,-0.0098609403,
0.435,0.0047006356,
0.43525,0.0263400599,
0.4355,0.0141603909,
0.43575,-0.0130861755,
0.436,-0.0038209325,
0.43625,0.0046908562,
0.4365,-0.0207952056,
0.43675,-0.0288285203,
0.437,-0.0032847517,
0.43725,0.0075053638,
0.4375,-0.0021861403,
0.43775,-0.0046291328,
0.438,0.0087631773,
0.43825,-0.0029530264,
0.4385,-0.0224180054,
0.43875,-0.0306344405,
0.439,-0.0139237680,
0.43925,-0.0168348551,
0.4395,-0.0216909330,
0.43975,-0.0048574856,
0.44,0.0096579008,
0.44025,-0.0019679088,
0.4405,-0.0103362277,
0.44075,0.0000855869,
0.441,-0.0067728898,
0.44125,-0.0183443408,
0.4415,-0.0233731251,
0.44175,-0.0170851015,
0.442,-0.0188819803,
0.44225,-0.0244205035,
0.4425,-0.0103520965,
0.44275,0.0051161982,
0.443,0.0022574745,
0.44325,0.0068186061,
0.4435,0.0076107518,
0.44375,0.0048923488,
0.444,-0.0088688228,
0.44425,-0.0212287791,
0.4445,-0.0259980112,
0.44475,-0.0304905046,
0.445,-0.0276682731,
0.44525,-0.0159828253,
0.4455,-0.0036954610,
0.44575,0.0027011696,
0.446,0.0118520837,
0.44625,0.0087314937,
0.4465,0.0038854135,
0.44675,-0.0031734828,
0.447,-0.0119241439,
0.44725,-0.0205183756,
0.4475,-0.0254014656,
0.44775,-0.0077114669,
0.448,0.0031384723,
0.44825,0.0048652613,
0.4485,0.0177531391,
0.44875,0.0178807192,
0.449,0.0097333323,
0.44925,-0.0075447597,
0.4495,-0.0142649673,
0.44975,-0.0102142906,
0.45,-0.0088232299,
0.45025,-0.0124631189,
0.4505,0.0030752041,
0.45075,0.0108553916,
0.451,0.0074981144,
0.45125,-0.0033765235,
0.4515,-0.0045245527,
0.45175,-0.0073595196,
0.452,-0.0071680383,
0.45225,-0.0213162396,
0.4525,-0.0144130588,
0.45275,0.0049536261,
0.453,0.0057130000,
0.45325,-0.0063462118,
0.4535,0.0097674970,
0.45375,0.0282490719,
0.454,0.0092828106,
0.45425,-0.0077881357,
0.4545,0.0079908008,
0.45475,0.0262795053,
0.455,-0.0041438648,
0.45525,-0.0198415406,
0.4555,0.0103346249,
0.45575,0.0209419709,
0.456,-0.0034591302,
0.45625,-0.0155107388,
0.4565,0.0203049108,
0.45675,0.0183689240,
0.457,-0.0033802614,
0.45725,-0.0003179193,
0.4575,0.0167833716,
0.45775,-0.0060087251,
0.458,-0.0097604897,
0.45825,0.0058594570,
0.4585,0.0218616500,
0.45875,0.0012905614,
0.459,0.0124492198,
0.45925,0.0292820092,
0.4595,0.0154710663,
0.45975,-0.0033701980,
0.46,0.0075827315,
0.46025,0.0169304963,
0.4605,-0.0071108085,
0.46075,-0.0047071725,
0.461,0.0110582188,
0.46125,0.0175021924,
0.4615,-0.0040452862,
0.46175,0.0051398952,
0.462,0.0162263066,
0.46225,0.0122378059,
0.4625,-0.0025215265,
0.46275,0.0085964408,
0.463,0.0208121687,
0.46325,0.0037761042,
0.4635,-0.0022757982,
0.46375,0.0084990291,
0.464,0.0094499132,
0.46425,-0.0000184123,
0.4645,0.0021880569,
0.46475,0.0168084335,
0.465,0.0070245336,
0.46525,0.0016108246,
0.4655,0.0155697810,
0.46575,0.0184643585,
0.466,-0.0014079247,
0.46625,0.0037017066,
0.4665,0.0167435240,
0.46675,0.0059069595,
0.467,-0.0105486158,
0.46725,-0.0048482716,
0.4675,0.0108626485,
0.46775,-0.0099832295,
0.468,-0.0260579959,
0.46825,-0.0054304823,
0.4685,0.0042249812,
0.46875,-0.0178972278,
0.469,-0.0218566097,
0.46925,-0.0004451911,
0.4695,-0.0082617588,
0.46975,-0.0360991843,
0.47,-0.0268862788,
0.47025,-0.0027900969,
0.4705,-0.0078515289,
0.47075,-0.0127464868,
0.471,0.0112139015,
0.47125,0.0254061818,
0.4715,0.0020446642,
0.47175,-0.0015296680,
0.472,0.0046280455,
0.47225,0.0007106908,
0.4725,-0.0133471889,
0.47275,-0.0112372041,
0.473,0.0067382329,
0.47325,0.0118885273,
0.4735,0.0040166262,
0.47375,0.0094563086,
0.474,0.0176680088,
0.47425,0.0039380556,
0.4745,-0.0095445076,
0.47475,-0.0038405252,
0.475,-0.0067077670,
0.47525,-0.0117546683,
0.4755,-0.0117368447,
0.47575,-0.0043344661,
0.476,0.0018137543,
0.47625,0.0005729898,
0.4765,0.0085915448,
0.47675,0.0196907576,
0.477,0.0173266046,
0.47725,0.0134301353,
0.4775,0.0100591388,
0.47775,0.0007387560,
0.478,-0.0177435558,
0.47825,-0.0221744515,
0.4785,-0.0074875210,
0.47875,-0.0018463949,
0.479,0.0018339023,
0.47925,0.0151360184,
0.4795,0.0306475163,
0.47975,0.0252162442,
0.48,0.0112583209,
0.48025,0.0174990781,
0.4805,0.0079438798,
0.48075,-0.0012648131,
0.481,-0.0147213694,
0.48125,-0.0005034326,
0.4815,-0.0014367969,
0.48175,0.0069837202,
0.482,0.0079380153,
0.48225,0.0147498008,
0.4825,0.0158391446,
0.48275,0.0142154004,
0.483,0.0073596979,
0.48325,-0.0031706439,
0.4835,-0.0109762009,
0.48375,-0.0224460661,
0.484,-0.0161370616,
0.48425,-0.0180624072,
0.4845,0.0005520099,
0.48475,0.0106871482,
0.485,0.0170620605,
0.48525,0.0003995444,
0.4855,0.0015884488,
0.48575,-0.0141901607,
0.486,-0.0033655972,
0.48625,-0.0123440679,
0.4865,-0.0257108379,
0.48675,-0.0116210049,
0.487,0.0024378691,
0.48725,-0.0032392202,
0.4875,-0.0103775188,
0.48775,0.0105311591,
0.488,0.0055467142,
0.48825,-0.0146127390,
0.4885,-0.0257324688,
0.48875,0.0037400888,
0.489,-0.0033421791,
0.48925,-0.0146035869,
0.4895,0.0088403951,
0.48975,0.0248065032,
0.49,0.0061561870,
0.49025,-0.0081811035,
0.4905,0.0088352999,
0.49075,0.0124085415,
0.491,-0.0092097409,
0.49125,-0.0225130469,
0.4915,0.0040896209,
0.49175,0.0034575139,
0.492,-0.0170947425,
0.49225,0.0017634430,
0.4925,0.0209333226,
0.49275,0.0062631438,
0.493,-0.0067908405,
0.49325,0.0035444319,
0.4935,0.0048344638,
0.49375,-0.0219360348,
0.494,-0.0268657990,
0.49425,0.0015620036,
0.4945,-0.0043082978,
0.49475,-0.0183810331,
0.495,-0.0021370556,
0.49525,0.0143279843,
0.4955,0.0019715717,
0.49575,-0.0109846434,
0.496,-0.0008869788,
0.49625,0.0013155339,
0.4965,-0.0164606590,
0.49675,-0.0233724788,
0.497,-0.0001540279,
0.49725,0.0024747145,
0.4975,-0.0073773013,
0.49775,0.0057932204,
0.498,0.0187648106,
0.49825,0.0113128927,
0.4985,-0.0016706315,
0.49875,0.0023702157,
0.499,0.0036561198,
0.49925,-0.0138732586,
0.4995,-0.0138399545,
0.49975,-0.0031039517,
0.5,-0.0038304678,
0.50025,-0.0096427873,
0.5005,0.0003480581,
0.50075,0.0037161449,
0.501,-0.0028734291,
0.50125,-0.0070418799,
0.5015,0.0027939796,
0.50175,0.0051494269,
0.502,-0.0082897171,
0.50225,-0.0078215338,
0.5025,0.0016312893,
0.50275,-0.0088837445,
0.503,-0.0218303520,
0.50325,-0.0075400672,
0.5035,-0.0009495656,
0.50375,-0.0111481473,
0.504,-0.0059065893,
0.50425,0.0104251727,
0.5045,0.0153143257,
0.50475,-0.0028304767,
0.505,0.0016243622,
0.50525,0.0067237676,
0.5055,-0.0129178856,
0.50575,-0.0250069629,
0.506,-0.0091000227,
0.50625,-0.0003558477,
0.5065,-0.0051659946,
0.50675,-0.0060612047,
0.507,0.0076304274,
0.50725,0.0164836831,
0.5075,-0.0007690611,
0.50775,0.0001136646,
0.508,0.0073150946,
0.50825,-0.0011598130,
0.5085,-0.0207374077,
0.50875,-0.0147200888,
0.509,-0.0171530079,
0.50925,-0.0118355472,
0.5095,-0.0139937513,
0.50975,0.0009905561,
0.51,0.0071684173,
0.51025,0.0091430256,
0.5105,0.0095949052,
0.51075,0.0054513081,
0.511,-0.0082109971,
0.51125,-0.0226158053,
0.5115,-0.0235753339,
0.51175,-0.0212575756,
0.512,-0.0172709171,
0.51225,-0.0132887578,
0.5125,0.0034491643,
0.51275,0.0125396438,
0.513,0.0123601109,
0.51325,0.0010491740,
0.5135,0.0135059645,
0.51375,-0.0031417441,
0.514,-0.0213874727,
0.51425,-0.0346043184,
0.5145,-0.0141625181,
0.51475,-0.0125549603,
0.515,-0.0004216435,
0.51525,0.0138250105,
0.5155,0.0273478962,
0.51575,0.0162154138,
0.516,-0.0006176631,
0.51625,-0.0073864739,
0.5165,-0.0150572397,
0.51675,-0.0210254900,
0.517,-0.0213640351,
0.51725,-0.0037995961,
